SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HATHWAY,EQ,266,272,262,264.05,263,267.9,35890,9502441.7,11-NOV-2013,498,INE982F01028,
HAVELLS,EQ,730,738.5,721,727.15,724.2,730.75,57736,42240219.3,11-NOV-2013,3949,INE176B01026,
HBLPOWER,EQ,9.9,10.15,9.85,10,10,9.95,20916,207584.85,11-NOV-2013,125,INE292B01021,
HBSTOCK,EQ,8.95,8.95,8.95,8.95,8.95,9.4,100,895,11-NOV-2013,1,INE550B01014,
HCC,EQ,13.8,14.1,13.6,13.7,13.7,13.9,1761132,24444558.5,11-NOV-2013,3728,INE549A01026,
HCIL,EQ,16,16.5,15.15,16.25,16.4,16,3216,51805.7,11-NOV-2013,56,INE019C01026,
HCL-INSYS,EQ,23.6,23.65,23.3,23.45,23.5,23.55,122105,2870933.9,11-NOV-2013,739,INE236A01020,
HCLTECH,EQ,1115,1137.9,1096.7,1102,1104.6,1114.3,840148,939639215.65,11-NOV-2013,42273,INE860A01027,
HDFC,EQ,809.35,814,793.65,805.35,806.2,809.35,2901036,2340385428.75,11-NOV-2013,73302,INE001A01036,
HDFCBANK,EQ,644,660.7,616.7,654.25,655.65,652.5,2804076,1826225339.15,11-NOV-2013,48713,INE040A01026,
HDFCMFGETF,EQ,2915.05,2944.85,2912,2929.35,2936.25,2942.2,1370,4020227.2,11-NOV-2013,388,INF179K01CN1,
HDIL,EQ,46,46,41.95,42.6,42.15,46.1,11465458,501725936.5,11-NOV-2013,39234,INE191I01012,
HEG,EQ,180.05,181.9,178.25,180.05,179.9,180.15,9657,1730048.25,11-NOV-2013,329,INE545A01016,
HEIDELBERG,EQ,38,41.3,37.8,39.4,39.25,38.05,76169,2985354.7,11-NOV-2013,777,INE578A01017,
HELIOSMATH,EQ,91,92,90,90.2,90.2,90.75,38518,3485659.45,11-NOV-2013,478,INE674B01012,
HERCULES,EQ,97.4,98.8,94.4,95.6,95.5,97.25,12601,1217528.15,11-NOV-2013,462,INE688E01024,
HERITGFOOD,EQ,194,194.75,182.5,184.3,184.7,190.25,7342,1383948.55,11-NOV-2013,285,INE978A01019,
HEROMOTOCO,EQ,2072,2100,2035,2054.3,2051,2092.5,289656,595080757.1,11-NOV-2013,29903,INE158A01026,
HEXATRADEX,EQ,13.6,14.2,13.5,13.9,13.9,13.6,10404,143901.25,11-NOV-2013,396,INE750M01017,
HEXAWARE,EQ,134,142,129.05,130.65,129.55,134.2,2058192,276278075.4,11-NOV-2013,14167,INE093A01033,
HFCL,EQ,8.25,8.35,8,8.1,8.1,8.25,750156,6105256.85,11-NOV-2013,824,INE548A01028,
HGS,EQ,407.55,427.45,407.5,421.25,422.5,416.65,15098,6386413.25,11-NOV-2013,997,INE170I01016,
HIKAL,EQ,461,475,461,472.75,475,471.85,951,449086.35,11-NOV-2013,43,INE475B01014,
HIL,EQ,273.9,273.9,266.25,268.05,268.8,267.85,5815,1564229.65,11-NOV-2013,116,INE557A01011,
HIMATSEIDE,EQ,44.5,45.5,43.8,44.05,44,44.7,171576,7731461.25,11-NOV-2013,613,INE049A01027,
HINDALCO,EQ,115.9,116.3,110.8,111.35,111,116.5,7096767,802712674.15,11-NOV-2013,65545,INE038A01020,
HINDCOMPOS,EQ,300,300,300,300,300,315,100,30000,11-NOV-2013,1,INE310C01011,
HINDCOPPER,EQ,71.05,72.75,70.55,70.85,70.65,71.05,378623,27096056.8,11-NOV-2013,3530,INE531E01026,
HINDDORROL,EQ,12.5,14,12.5,13.65,13.25,12.5,259710,3440388,11-NOV-2013,1169,INE551A01022,
HINDMOTORS,EQ,7.75,7.9,7.75,7.8,7.8,7.9,115348,898988.45,11-NOV-2013,195,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,50,7500,11-NOV-2013,1,INE952A01022,
HINDOILEXP,BE,34.85,35.8,33.5,33.75,33.85,34.85,43052,1469849,11-NOV-2013,304,INE345A01011,
HINDPETRO,EQ,216.1,216.8,210,210.8,210.65,218.9,476939,101217407.4,11-NOV-2013,6776,INE094A01015,
HINDUJAVEN,EQ,271.5,273.95,263.95,265.25,263.95,269.3,13210,3517689.65,11-NOV-2013,328,INE353A01023,
HINDUNILVR,EQ,587.2,587.2,572.7,575.05,577.6,585.15,1231490,711182972.95,11-NOV-2013,32077,INE030A01027,
HINDZINC,EQ,133.05,135.3,127.6,129.8,129.8,134.6,318913,41796072.9,11-NOV-2013,3675,INE267A01025,
HIRECT,EQ,40,40.45,39.05,39.1,39.8,40,490,19325.25,11-NOV-2013,21,INE835D01023,
HITACHIHOM,EQ,106.95,109.9,105.5,106.85,106.5,107,25660,2747960,11-NOV-2013,530,INE782A01015,
HITECHGEAR,EQ,67.9,70,67.9,70,70,68.9,3011,210545,11-NOV-2013,15,INE127B01011,
HMT,EQ,28.3,28.65,27.1,27.65,27.55,28.4,58748,1651207.1,11-NOV-2013,468,INE262A01018,
HMVL,EQ,120,120,118,119,119,118,1468,174595,11-NOV-2013,302,INE871K01015,
HNGSNGBEES,EQ,1950,1950,1800,1837.88,1825,1918.15,104,191955.94,11-NOV-2013,32,INF732E01227,
HOCL,EQ,9.45,9.85,9.45,9.5,9.45,9.55,11326,109061.45,11-NOV-2013,141,INE048A01011,
HONAUT,EQ,2555,2570,2500,2500.65,2500,2518.4,2067,5219383.55,11-NOV-2013,187,INE671A01010,
HONDAPOWER,EQ,470,470,426.15,442.55,445,441,727,320392.65,11-NOV-2013,134,INE634A01018,
HORIZONINF,EQ,86,86,82.8,82.8,82.8,92,585,49238,11-NOV-2013,7,INE429F01012,
HOTELEELA,EQ,15.15,15.3,14.9,14.95,15,15.25,166565,2502618.6,11-NOV-2013,455,INE102A01024,
HOTELRUGBY,EQ,4.75,4.8,4.75,4.8,4.8,4.95,250,1195,11-NOV-2013,3,INE275F01019,
HOVS,BE,57,60,56.85,56.85,56.85,59.8,21388,1216606.8,11-NOV-2013,57,INE596H01014,
HSIL,EQ,90.05,96.9,88.65,94.9,94.7,90.3,122165,11515722.95,11-NOV-2013,2098,INE415A01038,
HTMEDIA,EQ,83.35,84.5,81.55,81.9,81.7,81.9,17418,1436070.1,11-NOV-2013,232,INE501G01024,
HUBTOWN,EQ,127.55,131.5,127.55,129.15,128.35,128.9,5785,750006.95,11-NOV-2013,301,INE703H01016,
HUDCO,N2,1026,1035,1026,1030.28,1030,1025.8,617,635491.79,11-NOV-2013,13,INE031A07840,
HUDCO,N3,1027,1027,1025.11,1027,1027,1029.5,210,215481,11-NOV-2013,4,INE031A07832,
HUDCO,N4,958.5,958.5,958.5,958.5,958.5,958.5,15,14377.5,11-NOV-2013,1,INE031A07857,
HUDCO,N5,962,962.5,962,962,962,970.24,900,865805,11-NOV-2013,3,INE031A07865,
IBIPL,EQ,4,4.1,3.75,3.8,3.8,4,505883,1968022.95,11-NOV-2013,509,INE834M01019,
IBPOW,EQ,9.3,9.45,8.75,8.9,8.8,9.35,2221875,20140071.55,11-NOV-2013,2226,INE399K01017,
IBREALEST,EQ,66.6,66.7,62.7,64.1,64.45,66.6,5275340,341394679.9,11-NOV-2013,26084,INE069I01010,
IBSEC,EQ,16.95,17.05,16.4,16.45,16.45,16.95,347347,5797556.8,11-NOV-2013,1251,INE274G01010,
IBULHSGFIN,EQ,217,220,208,214.4,213.9,217.1,635550,135873232.25,11-NOV-2013,21527,INE148I01020,
IBWSL,BE,19.3,20.25,19.2,19.5,19.4,19.6,28776,570271.9,11-NOV-2013,122,INE126M01010,
ICCNX100,EQ,59.05,59.05,59.05,59.05,59.05,64.18,188,11101.4,11-NOV-2013,1,INF109KA1962,
ICICIBANK,EQ,1038.05,1052.8,1025.3,1037.2,1040,1049.9,2582772,2689185115.95,11-NOV-2013,83054,INE090A01013,
ICIL,BE,37.35,37.35,35.3,36.45,36.95,35.6,5735,205813.5,11-NOV-2013,61,INE483B01018,
ICRA,EQ,1315.45,1327,1301,1318.6,1324,1313.05,2035,2679507.45,11-NOV-2013,276,INE725G01011,
ICSA,BE,4.2,4.3,4.1,4.1,4.1,4.3,35309,146256.9,11-NOV-2013,56,INE306B01029,
IDBI,EQ,66.8,66.8,64.05,64.75,64.6,67.05,1706243,111823948,11-NOV-2013,10979,INE008A01015,
IDBIGOLD,EQ,2922.05,2973.75,2922.05,2944.15,2929.25,2961.8,201,594568.15,11-NOV-2013,35,INF397L01554,
IDEA,EQ,164.5,165.65,158.5,159.5,158.85,164.25,2433674,394408916.95,11-NOV-2013,23075,INE669E01016,
IDFC,EQ,105.65,106.1,102.25,103,103,106.05,10623329,1105346557.25,11-NOV-2013,62485,INE043D01016,
IFBAGRO,EQ,145,148.45,142.5,146.95,146.95,143.5,89,12828.85,11-NOV-2013,18,INE076C01018,
IFBIND,EQ,66.05,66.35,63.1,63.8,63.8,65.55,7261,466190,11-NOV-2013,153,INE559A01017,
IFCI,EQ,24.95,25.45,24.35,24.7,24.6,25.05,10607392,264961866.2,11-NOV-2013,22210,INE039A01010,
IFGLREFRAC,EQ,48.4,48.4,45.05,48.4,48.4,40.35,227731,10837833.35,11-NOV-2013,2085,INE023B01012,
IGARASHI,EQ,68.2,72,68.2,70.9,70.9,72.3,1950,136565,11-NOV-2013,18,INE188B01013,
IGL,EQ,274,287.9,272.25,279.9,279.7,275.55,498035,140123544.5,11-NOV-2013,13358,INE203G01019,
IGPL,EQ,20,20,19.5,19.7,19.7,19.9,4170,82587.15,11-NOV-2013,475,INE204A01010,
IIFLFIN,N1,1079.5,1079.5,1052,1060,1060,1060,302,321611.41,11-NOV-2013,18,INE866I07206,
IIFLFIN,N2,1225.01,1264.93,1225.01,1264.93,1264.93,1265,20,25098.85,11-NOV-2013,3,INE866I07214,
IIFLFIN,N3,1023,1023,1020,1023,1023,1023,457,467361,11-NOV-2013,10,INE866I07222,
IIFLFIN,N4,1047,1047.98,1045,1047.98,1047.98,1047,250,261770.2,11-NOV-2013,6,INE866I07230,
IIFLFIN,N5,1026.85,1027,1025.5,1026.03,1026,1025.43,2905,2980922.45,11-NOV-2013,37,INE866I08139,
IIFLFIN,N7,1104.99,1105,1096.37,1100,1100,1092.61,270,297962.2,11-NOV-2013,7,INE866I08154,
IIFLFIN,N8,1004.5,1006,1004.5,1005.68,1006,1005.28,3806,3826704.2,11-NOV-2013,122,INE866I07578,
IIFLFIN,N9,1000,1005,1000,1005,1005,1010,100,100400,11-NOV-2013,7,INE866I07586,
IIFLFIN,NA,1007.98,1008,1006,1007.47,1007.6,1006.39,2153,2168189.14,11-NOV-2013,70,INE866I07594,
IIFLFIN,NB,999.05,999.05,999.05,999.05,999.05,991.16,20,19981,11-NOV-2013,2,INE866I07602,
IIFLNIFTY,EQ,624,624,620.1,622.52,622,622.89,9,5607.65,11-NOV-2013,6,INF579M01019,
IL&FSENGG,EQ,38.25,41.15,37.1,39.6,39.5,37.75,132309,5289889.3,11-NOV-2013,1118,INE369I01014,
IL&FSTRANS,EQ,118.7,119.65,115,116.15,115.7,119.85,123795,14527382.25,11-NOV-2013,1807,INE975G01012,
IMFA,EQ,226.6,233.5,226.6,233.5,233.5,233.3,41,9512.95,11-NOV-2013,6,INE919H01018,
IMPAL,EQ,380,385,380,385,385,390,30,11525,11-NOV-2013,2,INE547E01014,
IMPEXFERRO,EQ,5.55,5.55,5.35,5.35,5.35,5.6,7959,42970.65,11-NOV-2013,12,INE691G01015,
INDBANK,BE,3.8,3.8,3.6,3.7,3.7,3.65,2979,11123.2,11-NOV-2013,15,INE841B01017,
INDHOTEL,EQ,52.95,52.95,48.4,48.85,48.7,50.8,658930,32599187.05,11-NOV-2013,2539,INE053A01029,
INDIACEM,EQ,51.1,59.8,49.8,57.3,57.4,50.9,6620165,372723690.1,11-NOV-2013,29262,INE383A01012,
INDIAGLYCO,EQ,96.5,98.3,93.55,94.4,93.75,97.05,31228,3010841.45,11-NOV-2013,573,INE560A01015,
INDIAINFO,EQ,60.05,60.5,59.1,60,60.05,60.3,154354,9264982.95,11-NOV-2013,1284,INE530B01024,
INDIANB,EQ,93,94.4,90.45,91.85,91.25,95.65,1115375,103162152.4,11-NOV-2013,12079,INE562A01011,
INDIANHUME,EQ,129.45,129.5,122,122.85,122.55,121.95,3175,392502.6,11-NOV-2013,119,INE323C01030,
INDLMETER,EQ,23.75,23.75,23.75,23.75,23.75,22.65,400,9500,11-NOV-2013,1,INE065B01013,
INDNIPPON,EQ,159.25,160.2,158.55,159.15,159.15,161.55,529,84308.9,11-NOV-2013,24,INE092B01017,
INDOCO,EQ,93.45,101.2,89.4,99.95,101.05,92.65,260446,25559725.25,11-NOV-2013,4250,INE873D01024,
INDORAMA,EQ,18.05,18.2,17.7,17.75,17.75,18.05,4153,74068.5,11-NOV-2013,59,INE156A01020,
INDOSOLAR,BE,3.3,3.3,3.1,3.1,3.1,3.25,106277,335932.4,11-NOV-2013,89,INE866K01015,
INDOTECH,EQ,51.75,52.5,51.35,51.95,52.15,51.9,3570,185373.05,11-NOV-2013,98,INE332H01014,
INDOTHAI,EQ,12.3,13.8,11.9,12.05,12.05,12.45,292,3517.3,11-NOV-2013,21,INE337M01013,
INDOWIND,EQ,3.55,3.6,3.25,3.55,3.55,3.5,133546,458532.05,11-NOV-2013,162,INE227G01018,
INDRAMEDCO,EQ,33.8,33.8,33.3,33.35,33.35,33.2,13681,458198.75,11-NOV-2013,143,INE681B01017,
INDSWFTLAB,BE,27.8,27.8,26.8,27.3,27.35,27.65,21774,594633.65,11-NOV-2013,334,INE915B01019,
INDSWFTLTD,BE,7.35,7.35,7,7.35,7.35,7,14430,105638,11-NOV-2013,27,INE788B01028,
INDTERRAIN,EQ,105,105.05,105,105,105,105,164,17221.3,11-NOV-2013,16,INE611L01013,
INDUSFILA,EQ,4.3,4.3,3.9,3.9,3.9,4.1,11,46.9,11-NOV-2013,2,INE025I01012,
INDUSINDBK,EQ,421.2,425.75,408.3,414.45,412.85,428.45,1881535,782170902.95,11-NOV-2013,56696,INE095A01012,
INFINITE,EQ,120.15,128.5,120.15,124.35,124.9,121.9,46978,5896559.8,11-NOV-2013,836,INE486J01014,
INFODRIVE,BE,4.5,4.9,4.5,4.55,4.55,4.7,12352,55746.9,11-NOV-2013,27,INE804D01011,
INFOMEDIA,BE,2.25,2.25,2.25,2.25,2.25,2.3,120,270,11-NOV-2013,1,INE669A01022,
INFOTECENT,EQ,246.25,253.2,246.25,250,250.5,245.85,82788,20709627.85,11-NOV-2013,10682,INE136B01020,
INFRABEES,EQ,235,235,226.5,234.75,234.9,234.02,225,52803.71,11-NOV-2013,15,INF732E01268,
INFRATEL,EQ,169.8,169.8,158.5,159.75,159.5,167.3,140861,23053217.65,11-NOV-2013,2862,INE121J01017,
INFY,EQ,3350,3398,3340.1,3362.6,3364,3360.05,975400,3285017230.95,11-NOV-2013,55737,INE009A01021,
INGERRAND,EQ,340.1,343.45,335.6,337.55,336,339.3,14646,4976883.55,11-NOV-2013,337,INE177A01018,
INGVYSYABK,EQ,603.05,609.75,588.65,607.5,609.65,608.2,76591,46294527.95,11-NOV-2013,3666,INE166A01011,
INNOIND,EQ,16.3,16.3,16.3,16.3,16.3,15.55,15123,246504.9,11-NOV-2013,40,INE549I01011,
INOXLEISUR,EQ,88.05,88.05,83.15,83.9,83.15,87.7,77045,6595116.3,11-NOV-2013,1028,INE312H01016,
INSECTICID,EQ,217,228.5,207.5,215.15,214.95,214,151223,33433666,11-NOV-2013,3379,INE070I01018,
INTEGRA,EQ,2.6,2.6,2.6,2.6,2.6,2.6,16005,41613,11-NOV-2013,7,INE418N01027,
INVENTURE,BE,8.85,8.85,8.85,8.85,8.85,8.45,400,3540,11-NOV-2013,2,INE878H01016,
IOB,EQ,51.8,52.2,49.85,51.85,51.6,52.05,1846141,94551934.75,11-NOV-2013,9567,INE565A01014,
IOC,EQ,208.25,209.65,202.45,203.1,203,213.3,447840,91979077.9,11-NOV-2013,9074,INE242A01010,
IOLCP,EQ,19.2,19.2,19.2,19.2,19.2,18.3,350,6720,11-NOV-2013,2,INE485C01011,
IPCALAB,EQ,702.8,706,690.55,701.6,705,697.7,36685,25620894.95,11-NOV-2013,1079,INE571A01020,
IPGETF,EQ,2888,2937.5,2876.45,2905.25,2876.45,2891.45,231,673269.35,11-NOV-2013,45,INF109K01FV4,
IPRINGLTD,EQ,36.35,36.35,36.35,36.35,36.35,34.75,1,36.35,11-NOV-2013,1,INE558A01019,
IRB,EQ,89.7,90.7,81.1,86.65,86.5,89.75,1857546,163944448.3,11-NOV-2013,14993,INE821I01014,
IRFC,N1,982,987,980,981.36,985,985,4865,4776549.25,11-NOV-2013,25,INE053F07520,
IRFC,N2,999,999,977,978.26,980,984.77,1518,1488942.98,11-NOV-2013,29,INE053F07538,
IRFC,N3,905,905,905,905,905,906.01,25,22625,11-NOV-2013,1,INE053F07561,
IRFC,N4,912,913.5,912,912.5,912.5,918.34,487,444396.5,11-NOV-2013,4,INE053F07579,
ISFT,EQ,43.7,43.7,43.7,43.7,43.7,46,650,28405,11-NOV-2013,5,INE566K01011,
ISMTLTD,EQ,13,13,12.15,12.3,12.15,13,38085,480522.2,11-NOV-2013,195,INE732F01019,
ITC,EQ,317.9,321.9,313.1,316.65,317,319.55,6277164,1999388018.05,11-NOV-2013,121511,INE154A01025,
ITDCEM,EQ,140,148.5,140,148.5,148.5,147.35,60,8825,11-NOV-2013,4,INE686A01018,
ITI,EQ,16.2,16.35,15.75,15.85,15.95,16.2,46020,739526.4,11-NOV-2013,262,INE248A01017,
IVC,EQ,18.55,20.1,18.55,19.45,19.45,19.75,152542,3014247.05,11-NOV-2013,555,INE050B01023,
IVRCLINFRA,EQ,14,14.2,13.7,13.85,13.9,14.2,3141157,43753155.55,11-NOV-2013,14385,INE875A01025,
J&KBANK,EQ,1300,1309,1261.35,1268.45,1267,1293.35,35553,45563480.2,11-NOV-2013,2740,INE168A01017,
JAGRAN,EQ,88,88,85.2,85.95,85.75,86.45,77180,6653454.95,11-NOV-2013,1640,INE199G01027,
JAIBALAJI,EQ,16.35,16.4,15.8,16,16,16,23098,369940.45,11-NOV-2013,53,INE091G01018,
JAICORPLTD,EQ,50.35,53.1,50.2,52.45,52.9,50.5,1445944,74805100.5,11-NOV-2013,9499,INE070D01027,
JAIHINDPRO,EQ,13.25,13.25,13.25,13.25,13.25,12.65,640,8480,11-NOV-2013,2,INE343D01010,
JAINSTUDIO,BE,4.9,4.9,4.9,4.9,4.9,4.7,100,490,11-NOV-2013,1,INE486B01011,
JAMNAAUTO,EQ,55.2,55.2,55.2,55.2,55.2,56.95,2,110.4,11-NOV-2013,1,INE039C01016,
JAYAGROGN,EQ,76,78.9,75,75.3,75.85,76.35,1674,126383.75,11-NOV-2013,256,INE785A01026,
JAYBARMARU,EQ,44.2,44.2,44.2,44.2,44.2,44.1,250,11050,11-NOV-2013,3,INE571B01028,
JAYNECOIND,EQ,9.9,9.9,9.2,9.2,9.2,9.6,38668,367543.15,11-NOV-2013,183,INE854B01010,
JAYSREETEA,EQ,88.95,94,88.2,90.7,90.65,88.2,298069,27356763.3,11-NOV-2013,3518,INE364A01020,
JBCHEPHARM,EQ,103.95,110.5,103.5,107.75,108.1,103.75,460921,49796394.15,11-NOV-2013,5489,INE572A01028,
JBFIND,EQ,81.55,82,80.3,81.5,81.5,81.75,7873,642737.8,11-NOV-2013,227,INE187A01017,
JCTEL,BE,0.45,0.5,0.45,0.45,0.45,0.45,5351,2545.45,11-NOV-2013,7,INE264B01020,
JETAIRWAYS,EQ,341.7,343.8,335.3,339.85,339,339.5,505385,171963441.5,11-NOV-2013,10958,INE802G01018,
JHS,EQ,5,5,4.75,4.9,4.9,5,70157,346126,11-NOV-2013,91,INE544H01014,
JIKIND,BE,0.55,0.6,0.55,0.6,0.6,0.55,171270,100099.9,11-NOV-2013,56,INE026B01049,
JINDALPHOT,EQ,106,106.55,104.05,104.8,104.2,106.05,2800,294929,11-NOV-2013,185,INE796G01012,
JINDALPOLY,EQ,145.75,147.15,143.25,145.6,145.55,145.45,34967,5091624.55,11-NOV-2013,1049,INE197D01010,
JINDALSAW,EQ,46.5,47,45.65,46.1,45.65,46.8,80066,3711073.45,11-NOV-2013,1039,INE324A01024,
JINDALSTEL,EQ,240,243.4,235.2,236.65,236.25,240.5,1636563,390251175.1,11-NOV-2013,14043,INE749A01030,
JINDCOT,EQ,15,15.5,12.65,14.8,14.85,15.2,37767,543651.6,11-NOV-2013,252,INE904J01016,
JINDRILL,EQ,185,189.75,179.65,182.8,182,183.1,803,146754.5,11-NOV-2013,101,INE742C01031,
JINDWORLD,EQ,73.35,75.9,73.3,75.9,75.9,76.45,321,23842.55,11-NOV-2013,19,INE247D01013,
JISLDVREQS,EQ,30.5,30.5,28.3,29.45,29.35,31.15,61187,1795974.05,11-NOV-2013,380,IN9175A01010,
JISLJALEQS,EQ,64.85,64.85,60.6,62.5,62.55,65.35,1664183,103847939.55,11-NOV-2013,10012,INE175A01038,
JKCEMENT,EQ,191,200,186.4,189.3,189.8,193.45,85137,16441376.05,11-NOV-2013,2914,INE823G01014,
JKIL,EQ,160.7,172.95,160.7,172.1,172,166.45,3392,577537.65,11-NOV-2013,222,INE576I01014,
JKLAKSHMI,EQ,67.35,70.7,67.35,70.1,70.05,68.3,206076,14280273.2,11-NOV-2013,2102,INE786A01032,
JKPAPER,EQ,29.4,29.9,28.55,28.65,28.75,29.55,36674,1068443.75,11-NOV-2013,258,INE789E01012,
JKTYRE,EQ,134.25,140,133.5,134.8,135.4,134,792405,109086620.3,11-NOV-2013,10714,INE573A01034,
JMCPROJECT,EQ,69.8,70.6,65.4,66.15,66.45,68.1,855,56987.85,11-NOV-2013,91,INE890A01016,
JMFINANCIL,EQ,29,29.5,28.55,28.75,28.65,28.1,2005404,58122784.95,11-NOV-2013,6791,INE780C01023,
JMTAUTOLTD,EQ,98,98,98,98,98,98.9,509,49882,11-NOV-2013,6,INE988E01010,
JOCIL,EQ,84.9,84.9,81.05,81.05,81.05,85,562,47521.3,11-NOV-2013,4,INE839G01010,
JPASSOCIAT,EQ,47.25,47.7,45.9,46.15,46,47.5,21477664,1002689745.55,11-NOV-2013,51893,INE455F01025,
JPINFRATEC,EQ,17.7,18,17.5,17.6,17.6,17.9,445702,7897508.55,11-NOV-2013,1789,INE099J01015,
JPOLYINVST,BE,120.65,120.65,120.65,120.65,120.65,151.3,3,361.95,11-NOV-2013,3,INE147P01019,
JPPOWER,EQ,18.95,18.95,18.1,18.25,18.1,18.95,1338965,24853736.85,11-NOV-2013,4888,INE351F01018,
JSL,EQ,37.9,38.25,36.9,37.05,37,37.5,74734,2790275.45,11-NOV-2013,385,INE220G01021,
JSWENERGY,EQ,47.05,48.7,46.1,47.1,46.85,47.4,1835556,86875744.05,11-NOV-2013,9607,INE121E01018,
JSWHL,EQ,504.7,509.25,482,485.35,483.85,504.7,45802,22694106.95,11-NOV-2013,1923,INE824G01012,
JSWSTEEL,EQ,860,869.9,848.65,856.5,854.35,866.4,770387,660696286.85,11-NOV-2013,16741,INE019A01020,
JSWSTEEL,P2,5.15,5.25,5.15,5.15,5.15,5.15,10819,55736.65,11-NOV-2013,20,INE019A04024,
JUBILANT,EQ,109,114.4,109,109.55,109.95,111.2,275231,30686834.5,11-NOV-2013,4812,INE700A01033,
JUBLFOOD,EQ,1267,1267,1230.8,1246.7,1245,1259.65,165163,206154192.4,11-NOV-2013,8671,INE797F01012,
JUBLINDS,EQ,45.75,52.9,45.75,48.8,48.3,50.8,4330,211267.15,11-NOV-2013,200,INE645L01011,
JUNIORBEES,EQ,121.66,122,120.3,121.19,121.2,120.68,13263,1602938.23,11-NOV-2013,130,INF732E01045,
JUSTDIAL,EQ,1195,1234.8,1182.9,1195.55,1199,1193.3,396648,479592673.95,11-NOV-2013,32049,INE599M01018,
JVLAGRO,EQ,12.55,12.55,11.4,11.75,11.8,11.9,10539,123795.55,11-NOV-2013,67,INE430G01026,
JYOTHYLAB,EQ,183,185.85,179.5,182.15,180.85,185.25,22827,4165430.45,11-NOV-2013,878,INE668F01031,
JYOTISTRUC,EQ,25,25,24.1,24.3,24.35,24.6,228047,5616464.15,11-NOV-2013,867,INE197A01024,
KABRAEXTRU,EQ,29.2,31.9,28.9,29.45,29.35,29.05,4117,122619.15,11-NOV-2013,67,INE900B01029,
KAJARIACER,EQ,232.85,236,228.5,230.35,230.55,232.85,142429,33042648.9,11-NOV-2013,360,INE217B01028,
KALINDEE,EQ,69.95,70.55,69.85,70.3,70.25,69.75,68265,4789883.95,11-NOV-2013,358,INE178D01010,
KALPATPOWR,EQ,76.5,78.85,76.3,76.55,76.6,77.85,24806,1908724.45,11-NOV-2013,419,INE220B01022,
KALYANIFRG,BE,105,105,105,105,105,106,50,5250,11-NOV-2013,1,INE314G01014,
KAMATHOTEL,EQ,56.5,56.6,55.2,55.45,55.2,54.2,251,14071.6,11-NOV-2013,8,INE967C01018,
KANANIIND,EQ,12.6,12.9,12.05,12.9,12.9,12.1,10605,134387.35,11-NOV-2013,52,INE879E01037,
KANORICHEM,EQ,25,25.1,24.15,24.85,25,24.65,8844,220474.4,11-NOV-2013,188,INE138C01024,
KANSAINER,EQ,1122.45,1144.05,1122,1134.25,1131.3,1135.25,488,553460.7,11-NOV-2013,129,INE531A01016,
KARURVYSYA,EQ,365,365,351.6,356.8,357.3,363.25,87316,31145962.8,11-NOV-2013,3661,INE036D01010,
KAUSHALYA,EQ,3.45,3.5,3.4,3.5,3.5,3.5,462,1598.4,11-NOV-2013,6,INE234I01010,
KAVVERITEL,EQ,29.3,30.4,28,28.9,29,29.35,389,11163.6,11-NOV-2013,13,INE641C01019,
KBIL,EQ,904,904,904,904,904,916,50,45200,11-NOV-2013,2,INE920K01010,
KCP,EQ,24.55,25.6,24.5,25.5,25.5,24.7,18926,476090.35,11-NOV-2013,170,INE805C01028,
KCPSUGIND,EQ,16.45,16.85,16.3,16.45,16.3,16.5,19209,318982.25,11-NOV-2013,146,INE790B01024,
KEC,EQ,39.2,40.65,39.2,39.55,39.6,40.85,94550,3779336.35,11-NOV-2013,661,INE389H01022,
KECL,EQ,17.35,18.45,17.15,18.1,18.3,17.5,2606,47164.4,11-NOV-2013,217,INE134B01017,
KEI,EQ,9.1,9.15,8.4,8.45,8.4,9.15,94805,818721.3,11-NOV-2013,372,INE878B01027,
KEMROCK,EQ,19.25,19.25,17.2,17.4,17.25,18,14565,257559.45,11-NOV-2013,129,INE990B01012,
KERNEX,EQ,45.5,45.55,44,44.1,44,44.95,27163,1207959.1,11-NOV-2013,274,INE202H01019,
KESORAMIND,EQ,66.6,66.6,63.75,64.15,64.25,65.5,131915,8519430.4,11-NOV-2013,968,INE087A01019,
KFA,EQ,5.65,5.7,5.5,5.5,5.5,5.65,1222753,6819144.4,11-NOV-2013,1739,INE438H01019,
KGL,BE,1.6,1.6,1.6,1.6,1.6,1.65,79477,127163.2,11-NOV-2013,34,INE299C01024,
KICL,EQ,283.7,283.7,283.7,283.7,283.7,270.2,5,1418.5,11-NOV-2013,2,INE029L01018,
KIL,EQ,24.3,24.9,24.2,24.5,24.6,24.45,5352,131371,11-NOV-2013,32,INE390H01012,
KILITCH,EQ,18.1,19.75,18.1,19.4,19.4,19.6,5049,97228.95,11-NOV-2013,89,INE729D01010,
KIRIINDUS,BE,38.4,39.05,38,39.05,39.05,37.2,21273,826819.5,11-NOV-2013,107,INE415I01015,
KIRLOSBROS,EQ,164,170,157.8,158.15,158,165,1468,239469.25,11-NOV-2013,117,INE732A01036,
KIRLOSENG,EQ,143.25,146.15,143,144.7,145,143.35,1974,284564.05,11-NOV-2013,117,INE146L01010,
