SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,187,317.9,04-FEB-2016,1,INE540A01017,
GLOBALVECT,EQ,97,99.05,91.6,92.5,92.6,96.4,13542,1266476.7,04-FEB-2016,234,INE792H01019,
GLOBOFFS,EQ,313.7,314.8,298.05,301.35,301.5,305.55,8506,2579486.2,04-FEB-2016,629,INE446C01013,
GLOBUSSPR,EQ,59.4,59.4,55.2,55.6,55.6,57.5,40706,2332631.55,04-FEB-2016,439,INE615I01010,
GMBREW,EQ,851,854.65,789.4,800.95,803.75,828.9,50841,41786541.9,04-FEB-2016,3522,INE075D01018,
GMDCLTD,EQ,61.85,63.3,61.2,61.5,62,61.6,205240,12752497.3,04-FEB-2016,1439,INE131A01031,
GMRINFRA,EQ,12.3,12.35,11.75,11.95,12.1,12.05,9344914,113188579.2,04-FEB-2016,6507,INE776C01039,
GNFC,EQ,76.2,78.8,73.45,74.2,74.55,76.5,102859,7842088.2,04-FEB-2016,1886,INE113A01013,
GOACARBON,EQ,72,72.55,70.1,70.25,71.4,69.25,3361,238906.05,04-FEB-2016,82,INE426D01013,
GOCLCORP,EQ,142.4,142.4,138,138.05,138,138.8,2325,322345,04-FEB-2016,30,INE077F01035,
GODFRYPHLP,EQ,1225,1226,1126.35,1139.2,1147,1196.8,123528,143388486.65,04-FEB-2016,8078,INE260B01028,
GODREJCP,EQ,1260,1268,1232.1,1240.05,1237.1,1233.8,111618,139393733.85,04-FEB-2016,10106,INE102D01028,
GODREJIND,EQ,337.35,347,337.35,344.7,346.9,336.65,285180,97562393.75,04-FEB-2016,6255,INE233A01035,
GODREJPROP,EQ,292.5,300.8,291,298,299.9,289.9,134691,40157358.4,04-FEB-2016,3201,INE484J01027,
GOKEX,EQ,49.1,49.6,47.2,47.8,47.75,48.25,68478,3326875.75,04-FEB-2016,599,INE887G01027,
GOKUL,EQ,16.2,17,16,16.65,16.05,16.65,6506,108444.85,04-FEB-2016,23,INE020J01029,
GOLDBEES,EQ,2484.8,2484.8,2463.5,2471.85,2474,2453,29407,72695918.15,04-FEB-2016,4114,INF732E01102,
GOLDENTOBC,EQ,42.05,43,40,41.7,40.05,42.2,15232,631880.5,04-FEB-2016,196,INE973A01010,
GOLDIAM,EQ,48.4,48.4,43,43.6,44.95,45.15,10639,480123.2,04-FEB-2016,262,INE025B01017,
GOLDINFRA,EQ,19.7,19.7,18.65,19.45,19.45,19,6314,119205.9,04-FEB-2016,34,INE260D01016,
GOLDSHARE,EQ,2460,2474,2450.65,2468.95,2468.75,2444.1,3339,8219877.2,04-FEB-2016,392,INF789F01059,
GOODLUCK,EQ,96.4,98.2,95.5,96.65,96.15,95.95,52922,5136378.5,04-FEB-2016,823,INE127I01024,
GPIL,EQ,55.3,57.25,55.15,56.05,56.8,55.7,5684,319423.75,04-FEB-2016,98,INE177H01013,
GPPL,EQ,148.5,155,144,147.3,153,147.8,362448,53096383.15,04-FEB-2016,5051,INE517F01014,
GRANULES,EQ,113.45,114.1,105,105.95,105.45,112.35,1403575,151841688.5,04-FEB-2016,12562,INE101D01020,
GRAPHITE,EQ,72.1,72.9,71.2,71.9,72.05,72,5123,369332.95,04-FEB-2016,156,INE371A01025,
GRASIM,EQ,3426.3,3457.2,3404,3433.15,3443.9,3412,30291,104026767.1,04-FEB-2016,3967,INE047A01013,
GRAVITA,EQ,23,23,21.4,21.8,21.65,22.7,58851,1304491.95,04-FEB-2016,445,INE024L01027,
GREAVESCOT,EQ,132.05,134.4,126.3,129.9,129.55,124.85,761531,98432883.1,04-FEB-2016,10855,INE224A01026,
GREENFIRE,EQ,2,2,1.75,1.9,1.9,1.95,50526,95147.7,04-FEB-2016,42,INE217G01027,
GREENLAM,EQ,512,524.95,496,498.55,500,503,1489,745879.7,04-FEB-2016,45,INE544R01013,
GREENPLY,EQ,181.55,188.8,180.05,185.3,186.9,181.55,25795,4795915.25,04-FEB-2016,576,INE461C01038,
GREENPOWER,EQ,13.6,14,13.15,13.3,13.4,13.55,337842,4586429.35,04-FEB-2016,702,INE999K01014,
GRINDWELL,EQ,692.95,692.95,672.35,675.65,683.85,672.4,25896,17485394.15,04-FEB-2016,67,INE536A01023,
GRPLTD,EQ,998,1044.8,975,993.35,990,980.45,2431,2379893.9,04-FEB-2016,94,INE137I01015,
GRUH,EQ,249,251.35,245.05,247.45,246.8,249.25,69560,17324792.25,04-FEB-2016,2220,INE580B01029,
GSCLCEMENT,EQ,25.95,26.25,25.1,25.45,25.4,25.65,93060,2388332.25,04-FEB-2016,745,INE542A01039,
GSFC,EQ,67.6,68.2,66.1,66.85,66.6,67.35,315135,21063059.8,04-FEB-2016,2224,INE026A01025,
GSKCONS,EQ,5735.95,5817,5699.95,5790.15,5778,5690.15,6728,38644094.15,04-FEB-2016,2191,INE264A01014,
GSPL,EQ,136.4,137.2,133.3,136,134.95,135.65,296781,40355031.9,04-FEB-2016,4949,INE246F01010,
GSS,EQ,32.2,32.2,30.6,30.8,30.95,32.15,1993,62031.15,04-FEB-2016,34,INE871H01011,
GTL,EQ,12.75,12.9,12.1,12.3,12.3,12.4,58337,726471.3,04-FEB-2016,323,INE043A01012,
GTLINFRA,EQ,2.4,2.45,2.25,2.3,2.35,2.35,1464947,3454166.25,04-FEB-2016,574,INE221H01019,
GTNIND,EQ,12,13.25,11.2,12.65,13.15,12.25,1874,23432.55,04-FEB-2016,14,INE537A01013,
GTNTEX,EQ,12,12.75,11.9,12.75,12.75,12.4,2144,26415,04-FEB-2016,20,INE302H01017,
GTOFFSHORE,EQ,41.65,42,40.05,40.3,40.2,40.65,13730,560193.05,04-FEB-2016,302,INE892H01017,
GUFICBIO,EQ,43,43.25,40.05,40.6,40.5,41.95,28606,1176866.55,04-FEB-2016,364,INE742B01025,
GUJALKALI,EQ,180,183,175.35,175.95,175.5,179.5,6792,1208253.25,04-FEB-2016,191,INE186A01019,
GUJAPOLLO,EQ,143,146,139,145,145,144.55,56563,8154983.7,04-FEB-2016,99,INE826C01016,
GUJFLUORO,EQ,492,501,467.2,470.05,469,490.8,15254,7354320.15,04-FEB-2016,733,INE538A01037,
GUJGASLTD,EQ,514.95,561,514.95,530.4,535,508.65,105578,56943091,04-FEB-2016,6771,INE844O01022,
GUJNRECOKE,EQ,3.15,3.2,3,3.05,3.1,3.05,1652293,5116895.95,04-FEB-2016,942,INE110D01013,
GUJNREDVR,EQ,2.2,2.2,2,2.15,2.15,2.2,7826,16745.65,04-FEB-2016,40,IN9110D01011,
GULFOILLUB,EQ,518,527.9,455.8,503.9,501,526.1,27443,13461426.6,04-FEB-2016,1370,INE635Q01029,
GULFPETRO,EQ,61.15,63.15,58.75,59.5,60,60.35,38545,2332912.05,04-FEB-2016,351,INE586G01017,
GULPOLY,EQ,395,395,386,386.75,386.05,390.55,1860,725098.55,04-FEB-2016,97,INE255D01016,
GVKPIL,EQ,7.25,7.5,7.1,7.2,7.25,7.15,1866670,13525225.25,04-FEB-2016,1267,INE251H01024,
HANUNG,EQ,8.6,8.9,8.05,8.4,8.4,8.7,31151,266762.35,04-FEB-2016,137,INE648H01013,
HARITASEAT,EQ,412,412,382,386.65,383,396.25,3581,1401355.3,04-FEB-2016,431,INE939D01015,
HARRMALAYA,EQ,50.9,52.8,49.9,50.1,50,50.3,26560,1351857.4,04-FEB-2016,326,INE544A01019,
HATHWAY,EQ,37.05,37.55,36.3,36.4,36.75,36.8,40118,1467958.9,04-FEB-2016,559,INE982F01036,
HATSUN,EQ,405.3,409,405,408.05,409,406.45,3035,1232249.15,04-FEB-2016,131,INE473B01035,
HAVELLS,EQ,301.65,307.5,293.65,298.05,299.5,299.2,1231929,370852630.4,04-FEB-2016,19813,INE176B01034,
HBLPOWER,EQ,37.45,38.6,37.2,37.4,37.35,36.9,275517,10415850.95,04-FEB-2016,1141,INE292B01021,
HBSTOCK,EQ,7.75,8.4,7.25,7.9,7.9,8.25,2006,15431.05,04-FEB-2016,28,INE550B01014,
HCC,EQ,20.15,20.5,19.35,19.85,19.9,19.9,2498439,49981480.35,04-FEB-2016,6667,INE549A01026,
HCIL,EQ,16.85,17.6,16.3,16.75,16.75,16.3,4767335,81044674.7,04-FEB-2016,7004,INE019C01026,
HCL-INSYS,EQ,40.9,41.2,36.5,37.25,37.5,40,2513246,96788277.65,04-FEB-2016,10517,INE236A01020,
HCLTECH,EQ,855.1,874.8,848.95,867.35,866.8,852.1,1317307,1143297591.6,04-FEB-2016,32685,INE860A01027,
HDFC,EQ,1165.25,1177,1163.3,1168.35,1168,1160.95,1622222,1899624518.35,04-FEB-2016,59429,INE001A01036,
HDFCBANK,EQ,1048,1054.9,1045.55,1049.2,1050.5,1043.85,1418998,1491087403.1,04-FEB-2016,18655,INE040A01026,
HDFCMFGETF,EQ,2534.8,2596,2533,2563.55,2557.55,2532.7,1675,4280124.25,04-FEB-2016,296,INF179K01CN1,
HDFCNIFETF,EQ,746.45,746.45,742.48,742.48,742.48,753.37,12,8933.58,04-FEB-2016,2,INF179KB1KP3,
HDIL,EQ,69.95,71,66.5,67.75,68.5,68.7,12857571,886631547.6,04-FEB-2016,36047,INE191I01012,
HEG,EQ,136,138.8,131,132.05,131.6,135.95,9486,1280746.65,04-FEB-2016,401,INE545A01016,
HEIDELBERG,EQ,74.6,76.8,71.7,72.5,72.65,73.35,1060662,79232159,04-FEB-2016,6271,INE578A01017,
HERCULES,EQ,154,158.05,153.5,154.6,154.1,152.35,3950,616295.15,04-FEB-2016,109,INE688E01024,
HERITGFOOD,EQ,513.45,513.6,501,502.8,505,506.15,11007,5581601.8,04-FEB-2016,617,INE978A01019,
HEROMOTOCO,EQ,2490.25,2528.25,2472,2513.8,2510.8,2484.85,247401,618449435.95,04-FEB-2016,19042,INE158A01026,
HESTERBIO,EQ,476,476,440,441.25,444,453.75,5863,2625136.4,04-FEB-2016,338,INE782E01017,
HEXATRADEX,EQ,15.35,16.95,15.35,15.6,15.4,15.35,9827,157062.1,04-FEB-2016,50,INE750M01017,
HEXAWARE,EQ,219.5,249.4,217.9,236.3,235.8,222.9,8131384,1916556462.55,04-FEB-2016,72797,INE093A01033,
HFCL,EQ,18.4,19.15,17.65,18.1,18.2,18.15,6951307,128137773.95,04-FEB-2016,9742,INE548A01028,
HGS,EQ,469.8,469.8,455.75,457.15,456,456.45,3571,1649679.75,04-FEB-2016,182,INE170I01016,
HIKAL,EQ,149,152.5,140.1,145.9,148,147.45,132170,19452655.7,04-FEB-2016,2775,INE475B01022,
HIL,EQ,540,575,540,561.25,565,535.15,7293,4096286.2,04-FEB-2016,701,INE557A01011,
HILTON,EQ,18,18.9,18,18.9,18.9,17.8,10769,193889.7,04-FEB-2016,71,INE788H01017,
HIMATSEIDE,EQ,190,194,187.5,189.55,189.4,186.85,189280,36190135.55,04-FEB-2016,5328,INE049A01027,
HINDALCO,EQ,67.8,70.45,67.2,68.7,69.05,66.65,12083591,833652566.2,04-FEB-2016,46551,INE038A01020,
HINDCOMPOS,EQ,1023.2,1043.8,1001,1010.9,1026,1020.2,1248,1270663,04-FEB-2016,62,INE310C01011,
HINDCOPPER,EQ,48.3,49.5,48.3,48.75,48.45,48.3,51813,2524972.9,04-FEB-2016,474,INE531E01026,
HINDDORROL,EQ,13.4,13.4,12.75,12.85,12.95,12.85,48219,625193.65,04-FEB-2016,180,INE551A01022,
HINDMOTORS,EQ,5.9,6,5.75,5.75,5.75,5.9,95681,556866.05,04-FEB-2016,219,INE253A01025,
HINDNATGLS,EQ,77.3,80,77.3,80,80,81.95,55,4265,04-FEB-2016,5,INE952A01022,
HINDOILEXP,EQ,31,31.25,29.7,30,30.05,29.95,480127,14665183.15,04-FEB-2016,2917,INE345A01011,
HINDPETRO,EQ,771.85,771.85,718,732.55,739.3,769,2502688,1854114693.1,04-FEB-2016,63967,INE094A01015,
HINDSYNTEX,EQ,14.25,14.25,14.25,14.25,14.25,15,50,712.5,04-FEB-2016,1,INE155B01012,
HINDUJAFO,EQ,35.25,35.25,33.05,34.6,34.6,32.4,160,5528.5,04-FEB-2016,4,INE291F01016,
HINDUJAVEN,EQ,401.55,405,396.2,399.35,403,399.15,1528,612601,04-FEB-2016,89,INE353A01023,
HINDUNILVR,EQ,824.5,838.4,816.55,834.8,835.2,821.6,1698770,1410570904,04-FEB-2016,51792,INE030A01027,
HINDZINC,EQ,155.3,164.95,155.3,161.4,162.6,154.85,1117926,180978924.65,04-FEB-2016,13014,INE267A01025,
HIRECT,EQ,76.3,79.8,74,75.55,75.5,76.7,13369,1017515.1,04-FEB-2016,235,INE835D01023,
HITACHIHOM,EQ,1145,1161.6,1120,1133.65,1131.6,1117.3,7729,8830276.5,04-FEB-2016,1634,INE782A01015,
HITECHGEAR,EQ,271,281,259.7,265.8,266,267.7,11378,3023787.8,04-FEB-2016,325,INE127B01011,
HITECHPLAS,EQ,162.1,165,158.25,161,162,159.55,13036,2113015.55,04-FEB-2016,299,INE120D01012,
HMT,EQ,45.9,46.1,43.2,43.6,43.7,44.5,69390,3101442.35,04-FEB-2016,661,INE262A01018,
HMVL,EQ,273.75,279.4,265,269.55,266.55,273.95,9297,2527444.25,04-FEB-2016,362,INE871K01015,
HNGSNGBEES,EQ,1850,1850,1825,1825,1825,1825.5,799,1459089,04-FEB-2016,3,INF732E01227,
HOCL,EQ,14.35,14.7,13.95,14.15,14.2,14.15,36222,515771.35,04-FEB-2016,213,INE048A01011,
HONAUT,EQ,8486.25,8500,8080,8447.3,8406,8486.1,1084,9088419.35,04-FEB-2016,400,INE671A01010,
HONDAPOWER,EQ,1170.3,1207,1165,1180.8,1187,1165.5,2126,2521915.7,04-FEB-2016,243,INE634A01018,
HOTELEELA,EQ,18.35,18.8,17.95,18.15,18.3,18.2,147982,2681609.25,04-FEB-2016,442,INE102A01024,
HOTELRUGBY,EQ,4.8,4.8,4.8,4.8,4.8,5.05,135,648,04-FEB-2016,1,INE275F01019,
HOVS,EQ,92.55,94,89.55,90.8,90.8,93.45,4753,436034.55,04-FEB-2016,252,INE596H01014,
HSIL,EQ,274,276.15,261.5,265.95,267,270.8,64553,17267377.05,04-FEB-2016,1471,INE415A01038,
HTMEDIA,EQ,77.4,77.9,75.55,76.1,76.7,76.7,71727,5481571.6,04-FEB-2016,1230,INE501G01024,
HUBTOWN,EQ,107.3,110.35,106.1,107.9,109.9,108.7,7685,836351.35,04-FEB-2016,28,INE703H01016,
HUDCO,N2,1133.6,1138,1133,1133.09,1133,1135.08,188,213292,04-FEB-2016,8,INE031A07840,
HUDCO,N5,1039.99,1039.99,1039,1039,1039,1025.03,950,987891.5,04-FEB-2016,9,INE031A07865,
IBREALEST,EQ,52.25,52.5,49.9,50.5,50.3,51.35,4062648,208824529.3,04-FEB-2016,13987,INE069I01010,
IBULHSGFIN,EQ,680,689,645.1,659.6,663.8,676.1,1058179,712404343.8,04-FEB-2016,40076,INE148I01020,
IBVENTURES,EQ,21.65,21.65,20.05,20.55,20.7,20.85,343079,7042880.1,04-FEB-2016,1018,INE274G01010,
IBWSL,EQ,15,15,13.9,14.05,13.9,14.45,257363,3709716.5,04-FEB-2016,882,INE126M01010,
ICICIBANK,EQ,206.4,206.4,200.5,203.95,204.4,204.05,28062871,5725010175.9,04-FEB-2016,137697,INE090A01021,
ICIL,EQ,1196.7,1201,1185,1194.3,1197.55,1181.35,26590,31770487.2,04-FEB-2016,2131,INE483B01018,
ICNX100,EQ,88,88,87.99,87.99,87.99,87.99,40,3519.62,04-FEB-2016,9,INF109KA1962,
ICRA,EQ,3926,3993.5,3862,3953.3,3930.05,3932,995,3900645.15,04-FEB-2016,219,INE725G01011,
ICSA,EQ,2.8,2.9,2.8,2.85,2.9,2.85,23596,67465.4,04-FEB-2016,41,INE306B01029,
IDBI,EQ,57.7,58.4,55.4,55.8,55.9,57.1,3917441,223141204.3,04-FEB-2016,10998,INE008A01015,
IDBIGOLD,EQ,2555,2579,2532,2532,2532,2527,44,112328.8,04-FEB-2016,11,INF397L01554,
IDEA,EQ,105,105.3,99.15,100,100.6,103.5,4558239,462374897.4,04-FEB-2016,31686,INE669E01016,
IDFC,EQ,40.8,42.1,40.05,41.15,41.1,40.4,4822849,198368452,04-FEB-2016,9324,INE043D01016,
IDFCBANK,EQ,52.65,54.1,52.65,53.45,53.5,52.1,1789226,95493198.55,04-FEB-2016,22208,INE092T01019,
IDFCBANK,N1,4900,4912.01,4900,4911,4911,4900.01,53,259811.42,04-FEB-2016,12,INE092T08CC6,
IDFCBANK,N2,7050,7080,7000.1,7080,7080,7050,48,337993.22,04-FEB-2016,11,INE092T08CD4,
IDFCBANK,N4,6201,6700,6201,6700,6700,6522,12,77712.2,04-FEB-2016,3,INE092T08CF9,
IFBAGRO,EQ,417.05,428.95,405.4,405.55,409.9,419.3,2897,1199104.5,04-FEB-2016,318,INE076C01018,
IFBIND,EQ,372,377,340.75,347.2,348.5,370.9,9176,3289395.05,04-FEB-2016,647,INE559A01017,
IFCI,EQ,22.4,23.2,22.3,22.7,22.75,22.1,7994230,181980006.2,04-FEB-2016,10621,INE039A01010,
IFCI,NI,1100,1109.45,1100,1109.45,1109.45,1085.17,115,126641.75,04-FEB-2016,3,INE039A07819,
IFCI,NJ,985,985,981.1,981.1,981.1,985,260,255885.5,04-FEB-2016,5,INE039A07827,
IFCI,NL,990.99,990.99,990.99,990.99,990.99,991.9,10,9909.9,04-FEB-2016,1,INE039A07843,
IFGLREFRAC,EQ,86.6,90.9,85,85.65,86,86.65,12895,1130747.35,04-FEB-2016,139,INE023B01012,
IGARASHI,EQ,549,549.9,535,539.4,538.05,542.9,12830,7009779.1,04-FEB-2016,681,INE188B01013,
IGL,EQ,561.95,563.95,541.55,550.3,551,557.65,351393,194372057.35,04-FEB-2016,10414,INE203G01019,
IGOLD,EQ,2530,2552,2530,2547.35,2552,2520,509,1293103.5,04-FEB-2016,65,INF109K01FV4,
IGPL,EQ,111.8,113.7,101.5,103.75,105.5,110.95,23871,2561731.85,04-FEB-2016,598,INE204A01010,
IIFL,EQ,202.8,202.8,190,191.05,192,196.45,88288,17098766.35,04-FEB-2016,8067,INE530B01024,
IIFLFIN,N4,1113.05,1116,1112.9,1113,1113,1113,415,461947.5,04-FEB-2016,8,INE866I07230,
IIFLFIN,N5,1083,1095.38,1081.15,1082.77,1082,1086.99,228,247313.18,04-FEB-2016,17,INE866I08139,
IIFLFIN,N6,1115.7,1128.11,1115.6,1128.06,1128.11,1119.9,223,250404.18,04-FEB-2016,7,INE866I08147,
IIFLFIN,N7,1550,1569,1543.1,1569,1569,1550,45,70251,04-FEB-2016,5,INE866I08154,
IIFLFIN,N8,1020.1,1024.99,1020.1,1022.04,1020.1,1020.01,1388,1418985.86,04-FEB-2016,42,INE866I07578,
IIFLFIN,N9,1116.8,1116.8,1116.8,1116.8,1116.8,1116.5,45,50256,04-FEB-2016,3,INE866I07586,
IIFLFIN,NA,1066.06,1066.06,1062,1062,1062,1062.02,29,30870.22,04-FEB-2016,5,INE866I07594,
IIFLFIN,NB,1146.4,1146.4,1146.4,1146.4,1146.4,1145.5,200,229280,04-FEB-2016,6,INE866I07602,
IIHFL,N1,1044,1046.99,1041.7,1043.1,1044.5,1046.9,1132,1181545.17,04-FEB-2016,71,INE477L07040,
IIHFL,N2,1073,1077,1073,1074.8,1076.99,1077.5,612,657658.24,04-FEB-2016,21,INE477L08014,
IIHFL,N3,1260,1274,1260,1274,1274,1274,101,127274,04-FEB-2016,2,INE477L08022,
IL&FSENGG,EQ,54.65,57.7,53,53.75,53.6,54.35,77114,4261644.75,04-FEB-2016,983,INE369I01014,
IL&FSTRANS,EQ,79,79.05,76.05,76.3,76.05,78.5,164252,12721089.3,04-FEB-2016,5634,INE975G01012,
IMFA,EQ,117.2,121.45,116.15,121,121,117.2,634,76212.4,04-FEB-2016,22,INE919H01018,
IMPAL,EQ,674,674,670,671.4,670,674,1092,732369.3,04-FEB-2016,18,INE547E01014,
IMPEXFERRO,EQ,1.85,1.95,1.85,1.85,1.85,1.9,7631,14264.6,04-FEB-2016,15,INE691G01015,
INDBANK,EQ,8.3,8.6,8.15,8.25,8.25,8.3,31212,258614.6,04-FEB-2016,111,INE841B01017,
INDHOTEL,D1,108,108.4,107.11,108.08,108,107.02,4505,487357.13,04-FEB-2016,15,INE053A08081,
INDHOTEL,EQ,110,113.9,109.95,111.7,113.45,110,488381,54146204.3,04-FEB-2016,3517,INE053A01029,
INDIACEM,EQ,84,85.45,79.3,82.2,82.85,83.7,3032956,252084410.8,04-FEB-2016,12167,INE383A01012,
INDIAGLYCO,EQ,86,89,82.5,82.95,82.75,83.65,15283,1291127.8,04-FEB-2016,337,INE560A01015,
INDIANB,EQ,85.55,86.75,84,85.1,85,84.65,101623,8663400.8,04-FEB-2016,2742,INE562A01011,
INDIANCARD,EQ,250,253.8,231.5,236.75,232.1,246,2920,721980.2,04-FEB-2016,151,INE061A01014,
INDIANHUME,EQ,352,370.1,345,364.5,367,355.1,27843,10113671,04-FEB-2016,1897,INE323C01030,
INDIGO,EQ,841.9,851.9,781.1,805.35,810.05,837.95,2734418,2216818011.3,04-FEB-2016,88120,INE646L01027,
INDLMETER,EQ,97.1,103.9,97,101.3,102,100.4,2405,245731.1,04-FEB-2016,25,INE065B01013,
INDNIPPON,EQ,371.2,377,363.1,369.5,363.1,372.7,1299,485735.65,04-FEB-2016,88,INE092B01017,
INDOCO,EQ,317.55,320.7,306.2,308.1,306.2,317.5,163781,52370034.25,04-FEB-2016,557,INE873D01024,
INDORAMA,EQ,28.55,29.9,28.5,28.85,28.7,29,45458,1320731.9,04-FEB-2016,170,INE156A01020,
INDOSOLAR,EQ,9.6,9.8,9,9.15,9.25,9.4,470017,4364536.7,04-FEB-2016,701,INE866K01015,
INDOTECH,EQ,196.2,205,194,195.75,194.2,195.2,14758,2927225.6,04-FEB-2016,589,INE332H01014,
INDOTHAI,EQ,23.1,23.95,21.4,23.15,22.4,22.45,4873,111086.3,04-FEB-2016,51,INE337M01013,
INDOWIND,BE,4.4,4.7,4.35,4.4,4.35,4.55,28949,128300.3,04-FEB-2016,60,INE227G01018,
INDRAMEDCO,EQ,58.6,58.6,55.7,56.1,56.7,57.5,79485,4489619.25,04-FEB-2016,1137,INE681B01017,
INDSWFTLAB,EQ,41,42.35,38.75,40.05,40.1,40.35,102948,4285241.85,04-FEB-2016,771,INE915B01019,
INDSWFTLTD,BE,7.35,7.35,6.75,6.75,6.75,7.1,2633,18057.4,04-FEB-2016,10,INE788B01028,
INDTERRAIN,EQ,113,114.7,108.25,109.35,109,110.5,58686,6455028,04-FEB-2016,294,INE611L01021,
INDUSINDBK,EQ,912,918.25,903.55,913.2,913.3,905.65,812359,740081044.9,04-FEB-2016,30374,INE095A01012,
INFINITE,EQ,215,216.9,206,206.4,206.5,211.6,36583,7724406.4,04-FEB-2016,478,INE486J01014,
INFOMEDIA,EQ,4.55,4.7,4.55,4.55,4.55,4.75,32845,150898.85,04-FEB-2016,73,INE669A01022,
INFRABEES,EQ,244.35,245.14,242,243.23,243.72,240.52,376,91987.52,04-FEB-2016,10,INF732E01268,
INFRATEL,EQ,360.3,361.5,355.05,356.2,356.05,356.2,1625492,580354503.75,04-FEB-2016,72473,INE121J01017,
INFY,EQ,1160.05,1194.95,1160.05,1179.75,1179.3,1157.7,2774673,3277919301.65,04-FEB-2016,68846,INE009A01021,
INGERRAND,EQ,655.05,674.95,640.1,645.05,646,658.35,11204,7305013.75,04-FEB-2016,747,INE177A01018,
INIFTY,EQ,80.75,81,80.5,80.5,80.5,78.86,127,10255.5,04-FEB-2016,7,INF109K012R6,
INOXLEISUR,EQ,216.5,217.8,210.05,211.65,211.65,215.4,74910,16023105.75,04-FEB-2016,1621,INE312H01016,
INOXWIND,EQ,297,302.9,284.5,287,286.5,294.55,302999,87511533,04-FEB-2016,2658,INE066P01011,
INSECTICID,EQ,335,344,334.5,335.5,334.5,334.3,13028,4397177.9,04-FEB-2016,538,INE070I01018,
INTELLECT,EQ,221,224.95,206.35,209.95,210.65,217.1,567729,122161142.3,04-FEB-2016,9133,INE306R01017,
INVENTURE,EQ,12.95,12.95,12.1,12.4,12.1,12.15,1340,16817.4,04-FEB-2016,21,INE878H01016,
IOB,EQ,24.3,24.6,24.1,24.3,24.2,24.2,618845,15076576.75,04-FEB-2016,2071,INE565A01014,
IOC,EQ,401,401,385.25,389.45,389.55,396.35,896673,351085406.05,04-FEB-2016,23659,INE242A01010,
IOLCP,EQ,71,73.05,69.75,72.3,71.5,70.7,79754,5700438.15,04-FEB-2016,894,INE485C01011,
IPAPPM,EQ,267.75,274.8,261,262,262.25,265.65,37135,9868620.6,04-FEB-2016,1249,INE435A01028,
IPCALAB,EQ,648.7,648.7,623.75,630.5,628.5,639.7,351678,222374571.2,04-FEB-2016,6510,INE571A01020,
IPRU2262,MF,11,11,11,11,11,10,13979,153769,04-FEB-2016,1,INF109KA1LJ0,
IRB,EQ,238,238,227.55,231.15,231.2,232.9,1027372,239867722.35,04-FEB-2016,11009,INE821I01014,
IREDA,N5,1076,1076,1076,1076,1076,1169,273,293748,04-FEB-2016,1,INE202E07138,
IRFC,N1,1058,1063.84,1058,1063.84,1063.84,1058.06,175,185316.8,04-FEB-2016,3,INE053F07520,
IRFC,N2,1074.01,1080,1074,1080,1080,1077.06,5226,5625851.48,04-FEB-2016,24,INE053F07538,
IRFC,N9,1126.1,1126.1,1126.1,1126.1,1126.1,1178.29,50,56305,04-FEB-2016,1,INE053F07678,
IRFC,NA,1179.49,1179.5,1165,1179.5,1179.5,1175,130,153319.4,04-FEB-2016,9,INE053F07686,
IRFC,NE,1210,1210,1197,1203.5,1197,1197,2,2407,04-FEB-2016,2,INE053F07744,
IRFC,NI,995.15,995.15,995.15,995.15,995.15,995.1,8,7961.2,04-FEB-2016,1,INE053F07827,
IRFC,NJ,1008.99,1009,1006,1007,1007.01,1008,5776,5820276.46,04-FEB-2016,34,INE053F07835,
IRFC,NK,1010,1015,1010,1014.22,1015,1011,2295,2324696.5,04-FEB-2016,42,INE053F07843,
ISFT,EQ,316,350,306.05,308.9,307,296.45,229758,73979997.85,04-FEB-2016,6779,INE566K01011,
ISMTLTD,EQ,7.35,7.9,7.25,7.55,7.35,7.3,22296,167982.1,04-FEB-2016,75,INE732F01019,
ITC,EQ,322.4,324.6,321,321.8,321.2,321.95,2124513,685432416.3,04-FEB-2016,28861,INE154A01025,
ITDCEM,EQ,99.15,99.3,95.5,96.55,96.55,97.85,46989,4578358.45,04-FEB-2016,1872,INE686A01026,
ITI,EQ,25,25.8,25,25.25,25.4,25.15,69749,1772372.3,04-FEB-2016,365,INE248A01017,
IVC,EQ,17.75,17.85,17.4,17.45,17.55,17.6,56885,1001091.15,04-FEB-2016,199,INE050B01023,
IVP,EQ,97.15,98.55,94.8,96.1,98,97.85,11334,1100667.1,04-FEB-2016,258,INE043C01018,
IVRCLINFRA,EQ,7.8,7.8,7.4,7.45,7.5,7.55,694713,5267990.25,04-FEB-2016,1138,INE875A01025,
IZMO,EQ,48.6,49.6,46.5,47.2,46.8,47.55,34852,1669522.95,04-FEB-2016,447,INE848A01014,
J&KBANK,EQ,70.3,72,68.1,71.2,71.85,69.5,259608,18155464.65,04-FEB-2016,4541,INE168A01041,
JAGRAN,EQ,158,158,150.75,156.25,157,155,40898,6322429.25,04-FEB-2016,1095,INE199G01027,
JAGSNPHARM,EQ,43.55,44.5,38.8,40.55,41.55,43.1,76602,3132448.25,04-FEB-2016,708,INE048B01027,
JAIBALAJI,EQ,6.85,6.85,6.5,6.6,6.75,6.6,7663,50615.95,04-FEB-2016,25,INE091G01018,
