SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCELCROP,EQ,1997.4,2002,1986.5,1999.05,2000,1988.8,3453,6899360.8,19-DEC-2017,201,INE223G01017,
EXCELINDUS,EQ,613.3,636.9,611.45,632.1,634,612.5,9783,6126190.15,19-DEC-2017,620,INE369A01029,
EXIDEIND,EQ,208.35,215.6,207.55,214.3,215.5,207.6,2917991,617729365.5,19-DEC-2017,23059,INE302A01020,
FACT,EQ,49.5,51,49,50.15,50.15,47.85,622342,31158701.65,19-DEC-2017,3259,INE188A01015,
FAIRCHEM,EQ,441.95,450,436,449.9,450,433.4,7031,3134420.5,19-DEC-2017,239,INE959A01019,
FCL,EQ,42.85,46.5,42.85,45.9,45.9,42.7,2716699,123827018.1,19-DEC-2017,9446,INE045J01026,
FCONSUMER,EQ,67.9,68.4,67.15,67.7,67.7,67.2,5752085,389494152.35,19-DEC-2017,17703,INE220J01025,
FDC,EQ,212.05,214.05,212,213.05,212.85,212.05,52980,11291080.65,19-DEC-2017,939,INE258B01022,
FEDDERELEC,EQ,74.9,78.25,74.9,76.75,76.6,75,226016,17400581.4,19-DEC-2017,1778,INE249C01011,
FEDERALBNK,EQ,108.7,109.95,108.5,109.6,109.9,108.15,4489286,491064021.3,19-DEC-2017,22576,INE171A01029,
FEL,EQ,50,50.8,49.3,49.95,50.1,49.75,1540693,77053355.65,19-DEC-2017,4774,INE623B01027,
FELDVR,EQ,49.9,50.4,49.05,49.9,50,49.45,43435,2163348.8,19-DEC-2017,220,IN9623B01058,
FELIX,SM,36.6,36.65,36.1,36.1,36.1,35.65,28000,1019400,19-DEC-2017,7,INE901X01013,
FIEMIND,EQ,998,1028,972.05,1001.7,1010,978.3,38750,38618201.6,19-DEC-2017,1790,INE737H01014,
FILATEX,EQ,220.95,223.95,219,220.65,222,220.5,66220,14621813.2,19-DEC-2017,1723,INE816B01019,
FINCABLES,EQ,694,717,689,712.95,712.05,688.25,536547,375883400.5,19-DEC-2017,6209,INE235A01022,
FINPIPE,EQ,648.9,650.35,631.1,633.05,633,643.2,35026,22302924.9,19-DEC-2017,1563,INE183A01016,
FLEXITUFF,EQ,81.2,83.2,79.1,81.75,81.65,81.45,21266,1734164.6,19-DEC-2017,785,INE060J01017,
FLFL,EQ,346.85,359,342.5,350,354.45,342.3,56645,19769886.55,19-DEC-2017,1634,INE452O01016,
FMGOETZE,EQ,500,509.8,498,501.55,500.3,498.55,6243,3132704.45,19-DEC-2017,339,INE529A01010,
FMNL,EQ,154,154,145,146.8,147,148.95,68739,10232377.4,19-DEC-2017,1189,INE360L01017,
FORGE,SM,73.3,73.3,72.35,72.35,72.35,71.5,16000,1164200,19-DEC-2017,4,INE319Y01016,
FORTIS,EQ,134.7,137.15,133.8,136.05,136.35,133.65,3462737,471132812.95,19-DEC-2017,41403,INE061F01013,
FORTUNEFIN,EQ,271.95,279.8,265,275.85,274,265.95,18172,4982483.9,19-DEC-2017,105,INE924D01017,
FOSECOIND,EQ,1550,1550,1506,1532.65,1527,1530.55,536,823651.25,19-DEC-2017,80,INE519A01011,
FOURTHDIM,SM,112.7,112.7,112.6,112.7,112.7,107.35,26000,2930000,19-DEC-2017,12,INE382T01014,
FRETAIL,EQ,535.5,545.15,523.55,539.15,541.8,535.6,328545,176898228.05,19-DEC-2017,14903,INE752P01024,
FSC,EQ,692,694,670,684.85,685,686.35,705430,479881995.05,19-DEC-2017,18250,INE935Q01015,
FSL,EQ,39.4,40.35,39.1,40.05,39.95,39.2,2340394,93299001.75,19-DEC-2017,8875,INE684F01012,
GABRIEL,EQ,195,196,193,193.5,193.3,192.9,132360,25733717.5,19-DEC-2017,2099,INE524A01029,
GAEL,EQ,183.2,189,182.35,187.55,187.4,183.65,74729,13946774.15,19-DEC-2017,971,INE036B01022,
GAIL,EQ,496.5,502.95,489.6,496.55,496.25,496,2844156,1411005480.5,19-DEC-2017,39372,INE129A01019,
GAL,BE,7.85,8,7.65,7.8,7.9,7.9,399962,3129002.75,19-DEC-2017,213,INE482J01021,
GAMMNINFRA,EQ,2.9,2.95,2.85,2.9,2.9,2.9,2921376,8457213.95,19-DEC-2017,1921,INE181G01025,
GAMMONIND,BZ,6,6.1,5.95,6,6.05,6.05,67778,407688.75,19-DEC-2017,84,INE259B01020,
GANDHITUBE,EQ,402,415,375,403.25,404,350.1,1026573,411030160.6,19-DEC-2017,25236,INE524B01027,
GANECOS,EQ,393,425,393,410.75,410.05,400.85,211614,87651595.5,19-DEC-2017,3736,INE845D01014,
GANESHHOUC,EQ,134.4,137.4,132.7,134.65,134.9,133.3,264534,35774101.25,19-DEC-2017,2042,INE460C01014,
GANGESSECU,BE,103.5,109.95,103.5,108.2,108,105.5,5019,543095.6,19-DEC-2017,49,INE335W01016,
GARDENSILK,EQ,37.85,45.15,37.6,45.15,45.15,37.65,2407404,104452622.45,19-DEC-2017,10815,INE526A01016,
GARWALLROP,EQ,927.8,929.8,918.1,927.85,929.8,917.45,51462,47539224.95,19-DEC-2017,1690,INE276A01018,
GATI,EQ,133.6,135.75,132.6,134.6,134.5,132.3,1108610,149239997.4,19-DEC-2017,8903,INE152B01027,
GAYAPROJ,EQ,212.85,215,210.05,212.25,211.1,212.85,57990,12351750,19-DEC-2017,965,INE336H01023,
GDL,EQ,241.55,243.8,238.6,239.25,240,238.65,85325,20493122.45,19-DEC-2017,2776,INE852F01015,
GEECEE,EQ,157,160,155,155.5,155.25,157.9,16407,2576431.05,19-DEC-2017,307,INE916G01016,
GENESYS,EQ,335.95,341,323.35,325.75,324.5,332.9,66489,22008759.7,19-DEC-2017,911,INE727B01026,
GENUSPAPER,BE,12.8,13.2,12.35,12.4,12.35,13,349108,4359062.9,19-DEC-2017,450,INE949P01018,
GENUSPOWER,EQ,72.55,75,72.35,74.7,74.9,71.8,1211378,89577405.55,19-DEC-2017,8455,INE955D01029,
GEOJITFSL,EQ,120.9,124.8,119.7,123.6,123.85,119.25,413255,51061004.6,19-DEC-2017,2513,INE007B01023,
GEPIL,EQ,689,695.5,684.5,686.9,687.1,677.3,14656,10110566.65,19-DEC-2017,731,INE878A01011,
GESHIP,EQ,388.5,400,388.5,396,399,391.1,45540,18009886.3,19-DEC-2017,1466,INE017A01032,
GET&D,EQ,425,432,415,427.85,431,418.05,144531,61145008.2,19-DEC-2017,4092,INE200A01026,
GHCL,EQ,315.3,318,309.35,313.95,313.75,312.8,863937,271330141.45,19-DEC-2017,8918,INE539A01019,
GICHSGFIN,EQ,415,416,408.85,411.55,412,411.15,95086,39153039.7,19-DEC-2017,2762,INE289B01019,
GICRE,EQ,782.55,789.5,777.55,782.4,785,782,126378,99072873.4,19-DEC-2017,4988,INE481Y01014,
GILLANDERS,BE,83,85,83,83.7,84.25,83.1,3982,335934.15,19-DEC-2017,37,INE047B01011,
GILLETTE,EQ,6778.9,6950.15,6778.9,6873.2,6845,6778.85,4656,32121209.25,19-DEC-2017,1978,INE322A01010,
GINNIFILA,EQ,39.65,40.9,38.75,40.45,40.35,38.7,293797,11845331.3,19-DEC-2017,1289,INE424C01010,
GIPCL,EQ,131.8,132.8,131.05,131.95,132,130.4,69938,9228269.45,19-DEC-2017,978,INE162A01010,
GITANJALI,EQ,68.8,71.8,68.8,69.5,69.5,69.05,7807566,546858851.2,19-DEC-2017,20334,INE346H01014,
GKWLIMITED,EQ,545,550,535.05,539.95,535.05,550.4,246,133123.85,19-DEC-2017,25,INE528A01020,
GLAXO,EQ,2393,2446,2381.05,2434.9,2437,2393.25,21178,51320338.3,19-DEC-2017,2368,INE159A01016,
GLENMARK,EQ,538,545,535.55,541.95,544.8,537.5,1003274,541964772.3,19-DEC-2017,35281,INE935A01035,
GLOBALVECT,EQ,164.6,173.8,163.6,170.6,170.2,163.15,111932,19027032.85,19-DEC-2017,2353,INE792H01019,
GLOBOFFS,BE,33.3,34.1,31.9,33.5,34.1,32.55,52389,1702904.55,19-DEC-2017,352,INE446C01013,
GLOBUSSPR,BE,135.1,144.8,131.1,144.8,144.8,137.95,96033,13784038.65,19-DEC-2017,485,INE615I01010,
GMBREW,EQ,956.6,973.8,944,953,951,948.1,153360,147285713.85,19-DEC-2017,5513,INE075D01018,
GMDCLTD,EQ,160.05,163.55,160,161.2,160.5,159,194250,31367216.5,19-DEC-2017,3316,INE131A01031,
GMRINFRA,EQ,17.25,17.85,17.25,17.75,17.8,17.2,20920115,368836287.8,19-DEC-2017,11146,INE776C01039,
GNA,EQ,390,394.75,390,391.05,391.25,389.5,70065,27503717.65,19-DEC-2017,1729,INE934S01014,
GNFC,EQ,474.2,493,474.05,486,486,472.05,2029858,984037823.75,19-DEC-2017,25735,INE113A01013,
GOACARBON,EQ,807.75,818.9,800.4,801.75,801.8,799.75,132129,106700238.4,19-DEC-2017,4343,INE426D01013,
GOCLCORP,EQ,519.9,534.4,518.05,530.4,533.95,509.35,15528,8184950.25,19-DEC-2017,319,INE077F01035,
GODFRYPHLP,EQ,1000,1002.9,974,982,983,993.3,89110,87839235.95,19-DEC-2017,3246,INE260B01028,
GODREJAGRO,EQ,556,563.25,554.6,558.9,559,555.2,114684,64207007.9,19-DEC-2017,3713,INE850D01014,
GODREJCP,EQ,990,1002.85,985.65,990.7,990,988.2,663286,658412108.9,19-DEC-2017,28354,INE102D01028,
GODREJIND,EQ,595,604.7,594.95,602.6,602.1,595.1,241046,144924219.45,19-DEC-2017,7977,INE233A01035,
GODREJPROP,EQ,700,720,699,709.6,708.45,697.7,142062,101437128.9,19-DEC-2017,12687,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.3,0.3,0.25,483659,124536.2,19-DEC-2017,136,INE516K01024,
GOKEX,EQ,115.7,118.5,115.1,117.6,117.65,112.1,397403,46507901.1,19-DEC-2017,4646,INE887G01027,
GOKUL,BE,21.25,22,20.05,20.55,20.2,21.1,99873,2033282.85,19-DEC-2017,215,INE020J01029,
GOKULAGRO,BE,24.7,25.2,24.5,24.75,24.6,24.75,39295,978031.3,19-DEC-2017,172,INE314T01025,
GOLDBEES,EQ,2565.6,2577.9,2565.6,2572.15,2569,2563.25,23201,59691898.5,19-DEC-2017,1090,INF732E01102,
GOLDIAM,EQ,82.65,87.8,82.2,84.7,84.75,81.65,69311,5931197.25,19-DEC-2017,748,INE025B01017,
GOLDINFRA,EQ,186.5,189.8,182.1,183.5,183,185,79882,14754028.75,19-DEC-2017,520,INE260D01016,
GOLDIWIN,EQ,260.2,264.9,260.2,261.2,260.2,260,1181,308881.75,19-DEC-2017,53,INF109KB1WF4,
GOLDSHARE,EQ,2550.55,2562,2549.95,2560,2560,2545.5,1499,3828633.9,19-DEC-2017,99,INF789F01059,
GOLDTECH,EQ,12.85,12.85,12.85,12.85,12.85,12.25,5126,65869.1,19-DEC-2017,11,INE805A01014,
GOODLUCK,EQ,81.7,84.8,81.7,84.4,84.4,81.6,125016,10452644.05,19-DEC-2017,1245,INE127I01024,
GPIL,EQ,240.1,278.7,240.1,276.3,278.7,232.25,3642388,975016553.7,19-DEC-2017,38529,INE177H01013,
GPPL,EQ,136,137.4,135.15,135.5,135.4,135.35,224462,30509642.5,19-DEC-2017,2171,INE517F01014,
GPTINFRA,EQ,194.9,194.9,187,188.2,189.05,189.7,6555,1237056.75,19-DEC-2017,164,INE390G01014,
GRANULES,EQ,128,129.25,127,128.9,128.95,127.25,1171944,149908031.35,19-DEC-2017,8976,INE101D01020,
GRAPHITE,EQ,662.25,668.8,655.7,659.65,659.7,658.6,1101545,729908944.35,19-DEC-2017,19072,INE371A01025,
GRASIM,EQ,1130.1,1142,1125.1,1136.85,1140,1130.15,883571,1002278474.75,19-DEC-2017,38274,INE047A01021,
GRAVITA,EQ,151,152.4,148.4,148.95,148.65,150.4,253856,38124121.5,19-DEC-2017,2171,INE024L01027,
GREAVESCOT,EQ,115.05,116.25,113.55,114.05,113.9,114.85,1032876,118213259.8,19-DEC-2017,8570,INE224A01026,
GREENLAM,EQ,1197,1299,1190,1267.25,1280,1196.35,5563,6953281.75,19-DEC-2017,690,INE544R01013,
GREENPLY,EQ,341,343,337,338,338,337.85,119215,40452301,19-DEC-2017,2383,INE461C01038,
GREENPOWER,EQ,9,9.1,8.9,9,9.05,8.9,63777,576418.3,19-DEC-2017,111,INE999K01014,
GRETEX,SM,16.6,16.6,16.6,16.6,16.6,18,6000,99600,19-DEC-2017,1,INE985P01012,
GRINDWELL,EQ,525,525,515.55,519.8,516.25,519.65,3370,1750242.95,19-DEC-2017,186,INE536A01023,
GROBTEA,EQ,1017.65,1017.65,974.05,990.6,1017,969.2,3078,3095606.8,19-DEC-2017,203,INE646C01018,
GRPLTD,EQ,1316.55,1316.55,1311,1311,1311,1310,3,3944.05,19-DEC-2017,3,INE137I01015,
GRUH,EQ,506.9,512,502.6,504.2,504,503.4,153267,77652096.9,19-DEC-2017,5407,INE580B01029,
GSCLCEMENT,EQ,32.6,34.05,32.6,33.75,34,33.05,34197,1140862.15,19-DEC-2017,126,INE542A01039,
GSFC,EQ,142,146.7,142,145.95,146.1,141.1,4192436,608964686.95,19-DEC-2017,25864,INE026A01025,
GSKCONS,EQ,6373,6541.95,6326.5,6518.25,6539.95,6372.45,11997,77828822.85,19-DEC-2017,3639,INE264A01014,
GSPL,EQ,205,205.3,202.6,203.35,203.25,203.9,403598,82167624.8,19-DEC-2017,7912,INE246F01010,
GSS,EQ,26.65,27.5,26.5,26.75,27,27.05,90787,2469333.15,19-DEC-2017,163,INE871H01011,
GTL,EQ,14.1,14.2,13.85,14.05,14,13.9,119814,1676743.8,19-DEC-2017,378,INE043A01012,
GTLINFRA,EQ,6.25,6.3,6.15,6.2,6.25,6.15,3431804,21306738.95,19-DEC-2017,990,INE221H01019,
GTNIND,EQ,18,18.45,17.45,18.4,18.4,17.5,4496,80299.6,19-DEC-2017,30,INE537A01013,
GTNTEX,BE,23,23,21.6,22.25,22.25,22.05,9954,220033.15,19-DEC-2017,29,INE302H01017,
GTPL,EQ,165.9,167,163.1,164.2,163.1,164.65,27567,4542251.6,19-DEC-2017,296,INE869I01013,
GUFICBIO,EQ,112.85,129,111.2,126.95,128,111.25,2834039,348934769.35,19-DEC-2017,26511,INE742B01025,
GUJALKALI,EQ,751.9,758,745.5,751.6,750.5,746.2,106144,79881698.5,19-DEC-2017,4225,INE186A01019,
GUJAPOLLO,EQ,247.9,247.9,235.6,236.5,237.6,242.75,14026,3373367.35,19-DEC-2017,464,INE826C01016,
GUJFLUORO,EQ,884.75,891,872.15,878.05,872.95,878.2,51779,45582572.25,19-DEC-2017,2521,INE538A01037,
GUJGASLTD,EQ,847.95,848,836,837.5,836.15,836.75,79347,66741300.3,19-DEC-2017,1965,INE844O01022,
GUJNRECOKE,EQ,1.55,1.6,1.5,1.55,1.55,1.55,1092969,1707134.15,19-DEC-2017,247,INE110D01013,
GUJNREDVR,EQ,1.5,1.5,1.35,1.45,1.5,1.4,43262,61739.75,19-DEC-2017,45,IN9110D01011,
GUJRAFFIA,BE,57.35,59.9,57.35,59,59,57.35,285,16677.3,19-DEC-2017,3,INE610B01024,
GULFOILLUB,EQ,985.8,990,965,979.75,980,985.75,14433,14161779.5,19-DEC-2017,539,INE635Q01029,
GULFPETRO,EQ,82,82.4,79.2,81.05,80.55,81.05,40929,3313873.55,19-DEC-2017,610,INE586G01017,
GULPOLY,EQ,80.55,81.8,80,81.05,81.8,80.5,43487,3513924.55,19-DEC-2017,364,INE255D01024,
GVKPIL,BE,15.8,16.25,15.8,16.05,16,15.95,1329390,21412480.1,19-DEC-2017,1411,INE251H01024,
HANUNG,BE,3.5,3.5,3.25,3.35,3.35,3.4,18467,62261.95,19-DEC-2017,46,INE648H01013,
HARITASEAT,EQ,924,938,915.6,928,931.9,932.85,1048,973486.25,19-DEC-2017,175,INE939D01015,
HARRMALAYA,BE,95,98.4,92.7,98.15,98.4,93.75,100207,9764312.45,19-DEC-2017,559,INE544A01019,
HATHWAY,EQ,40.4,42.65,40.4,41.8,41.7,40.1,644710,26952714.95,19-DEC-2017,5228,INE982F01036,
HATSUN,EQ,840,850,836.3,841.15,840,836.15,23137,19542350.75,19-DEC-2017,1029,INE473B01035,
HAVELLS,EQ,551.6,555.35,549.2,553.95,553.05,551.25,838889,463179063.35,19-DEC-2017,19168,INE176B01034,
HBLPOWER,EQ,68.95,71,68.6,70.35,70.7,67.4,2544200,177510896.05,19-DEC-2017,10375,INE292B01021,
HBSTOCK,EQ,50.2,51.15,48.6,51.15,51.15,48.75,322630,16245784.2,19-DEC-2017,1708,INE550B01014,
HCC,EQ,36.3,36.75,35.8,36.65,36.65,35.8,2519386,91646925.3,19-DEC-2017,4762,INE549A01026,
HCG,EQ,283.85,285.55,280.05,280.85,280.25,284.95,12451,3519246.9,19-DEC-2017,1145,INE075I01017,
HCL-INSYS,EQ,52.8,54.65,52,54,54.15,52.25,5734120,306129780.85,19-DEC-2017,18705,INE236A01020,
HCLTECH,EQ,889,889,865,869.45,872,885,1985594,1729086392.7,19-DEC-2017,50647,INE860A01027,
HDFC,EQ,1722,1725,1704.65,1709.15,1708.85,1719.95,2431117,4162921574.6,19-DEC-2017,118546,INE001A01036,
HDFC,W2,292,292,292,292,292,305,7300,2131600,19-DEC-2017,1,INE001A13031,
HDFCBANK,EQ,1879.8,1893.65,1876.15,1884.5,1886.95,1878.95,1238028,2332475336,19-DEC-2017,34874,INE040A01026,
HDFCLIFE,EQ,378,380.95,372.25,374.9,375.8,377.45,1641589,617284064.3,19-DEC-2017,48442,INE795G01014,
HDFCMFGETF,EQ,2628,2645,2626,2641.5,2640,2628,528,1392691.15,19-DEC-2017,95,INF179K01CN1,
HDFCNIFETF,EQ,1060.55,1067.81,1060.55,1067.79,1067.79,1060.57,56,59449.8,19-DEC-2017,4,INF179KB1KP3,
HDIL,EQ,53.5,53.75,52.75,53,53,53.15,13406545,714054795.5,19-DEC-2017,26128,INE191I01012,
HECPROJECT,SM,122.3,122.3,122.2,122.2,122.2,126.5,2400,293400,19-DEC-2017,2,INE558R01013,
HEG,EQ,2020,2054,1987,2013.2,2006.15,1998.75,274295,555579506.55,19-DEC-2017,14046,INE545A01016,
HEIDELBERG,EQ,153.1,154.85,152.55,153.2,152.95,152.05,147190,22608064,19-DEC-2017,1893,INE578A01017,
HERCULES,EQ,144.2,147.25,144,144.6,144.5,144.6,20763,3021171.25,19-DEC-2017,411,INE688E01024,
HERITGFOOD,EQ,782.85,789.8,765.3,777.35,785.2,777.4,36829,28581244.5,19-DEC-2017,2166,INE978A01027,
HEROMOTOCO,EQ,3560,3710.65,3540,3701,3704.7,3535.35,876214,3191476802.25,19-DEC-2017,54833,INE158A01026,
HESTERBIO,EQ,1383,1537.2,1376.3,1507.85,1521.1,1374.15,26229,38782464.9,19-DEC-2017,2120,INE782E01017,
HEXATRADEX,BE,46.95,47.5,43.4,47.5,47.5,45.25,89108,4206970.5,19-DEC-2017,240,INE750M01017,
HEXAWARE,EQ,322.9,329.95,322.9,327.1,326.9,322.15,1056238,345478767.25,19-DEC-2017,14738,INE093A01033,
HFCL,EQ,29.5,29.95,29.05,29.4,29.35,29.05,4833066,142293034.15,19-DEC-2017,7541,INE548A01028,
HGS,EQ,911,935,910,918.1,917,901.05,91121,83755452.35,19-DEC-2017,7790,INE170I01016,
HIGHGROUND,EQ,14.4,15.9,14.4,15.9,15.9,15.15,3037284,46047957.25,19-DEC-2017,1874,INE361M01021,
HIKAL,EQ,229.8,248.1,229.5,244.95,245.2,228.65,168815,40618682.6,19-DEC-2017,3096,INE475B01022,
HIL,EQ,1270,1277,1234.5,1248.95,1248,1265.9,10326,12916997.65,19-DEC-2017,901,INE557A01011,
HILTON,EQ,38.8,38.8,38,38.5,38.7,38.2,26897,1032923,19-DEC-2017,159,INE788H01017,
HIMATSEIDE,EQ,360.95,373.9,359.35,365,363.7,360.25,103314,37795429.75,19-DEC-2017,3182,INE049A01027,
HINDALCO,EQ,252,254.9,250.6,254.3,254.65,249.65,5550113,1405013573.65,19-DEC-2017,120696,INE038A01020,
HINDCOMPOS,EQ,474.1,494.8,474.1,488.75,485,473.2,7878,3836451.55,19-DEC-2017,586,INE310C01029,
HINDCOPPER,EQ,91.9,93.6,91.1,91.5,91.5,91.6,5122314,472735570.7,19-DEC-2017,13882,INE531E01026,
HINDDORROL,BE,9.55,9.55,9.55,9.55,9.55,9.1,23245,221989.75,19-DEC-2017,33,INE551A01022,
HINDMOTORS,EQ,7.6,7.7,7.55,7.65,7.65,7.6,142116,1085062.45,19-DEC-2017,241,INE253A01025,
HINDNATGLS,EQ,160,160.5,152.2,156.45,152.2,159.65,4500,704497.4,19-DEC-2017,65,INE952A01022,
HINDOILEXP,EQ,135.05,137.05,134.05,135.25,135.1,134.65,768829,104196881.25,19-DEC-2017,6893,INE345A01011,
HINDPETRO,EQ,440,440.75,431.5,436.35,436.15,437.8,2450895,1067930509.5,19-DEC-2017,79533,INE094A01015,
HINDSYNTEX,BE,7.3,7.3,7,7.1,7.25,7.35,1350,9485.5,19-DEC-2017,17,INE155B01012,
HINDUJAVEN,EQ,759.95,775,759,764.6,766,755.15,23636,18138011.7,19-DEC-2017,691,INE353A01023,
HINDUNILVR,EQ,1333.1,1352,1326.5,1349.7,1352,1331.75,1227087,1645305961.15,19-DEC-2017,43850,INE030A01027,
HINDZINC,EQ,299.9,302.8,298,301.85,302,297.55,909136,273709053.25,19-DEC-2017,13832,INE267A01025,
HIRECT,EQ,117,117.75,116.1,117.3,117.05,116.95,6464,757151.55,19-DEC-2017,163,INE835D01023,
HISARMETAL,BE,96,100.95,93,97,97,97,6831,663218.95,19-DEC-2017,50,INE598C01011,
HITECH,SM,326,330,315,326,326,315.55,16500,5349000,19-DEC-2017,10,INE106T01017,
HITECHCORP,EQ,165.85,165.85,160,162.2,163.75,160.9,3951,639878.5,19-DEC-2017,74,INE120D01012,
HITECHGEAR,EQ,554.3,575,549.4,570.7,568.25,548.85,47545,26966159.75,19-DEC-2017,2040,INE127B01011,
HMT,BZ,37,39.1,37,38.85,39,38.25,6417,243712.25,19-DEC-2017,52,INE262A01018,
HMVL,EQ,238,243,236,237.55,236.15,239.55,13385,3202296.7,19-DEC-2017,665,INE871K01015,
HNGSNGBEES,EQ,2895,2895,2778,2838.07,2842,2842.5,37,104079.61,19-DEC-2017,27,INF732E01227,
HONAUT,EQ,20550,21500,20300,20465.7,20400.1,20460.55,5505,115340397.55,19-DEC-2017,1902,INE671A01010,
HONDAPOWER,EQ,1355.95,1368.8,1336.2,1345.65,1340,1350.3,23967,32420563.05,19-DEC-2017,676,INE634A01018,
HOTELEELA,EQ,19.4,20.2,19.4,19.75,19.8,19.4,385753,7640587.3,19-DEC-2017,1133,INE102A01024,
HOVS,EQ,387,389.85,361.35,366.75,366.2,385.15,244199,90748984,19-DEC-2017,6532,INE596H01014,
HPL,EQ,130.5,138.4,130.25,136.65,137.1,129.95,431641,58507280.55,19-DEC-2017,4508,INE495S01016,
HSCL,EQ,154,158,154,155.9,156.15,153,653226,102060971.2,19-DEC-2017,5187,INE019C01026,
HSIL,EQ,504.75,536,502.2,530.9,530,500.3,259072,136282147.35,19-DEC-2017,6949,INE415A01038,
HTMEDIA,EQ,97.1,98.5,96.4,96.9,97,96.7,119080,11588248.7,19-DEC-2017,4557,INE501G01024,
HUBTOWN,EQ,127.6,130,127.6,128.65,127.95,127.45,959599,123763349.95,19-DEC-2017,2798,INE703H01016,
HUDCO,EQ,78.7,80.45,78.7,79.8,79.8,78.5,2430240,194082475.2,19-DEC-2017,10221,INE031A01017,
HUDCO,N2,1219,1219,1216.99,1216.99,1216.99,1214.31,56,68153.45,19-DEC-2017,4,INE031A07840,
HUDCO,N3,1138.1,1138.1,1138.07,1138.07,1138.07,1138.88,190,216234.8,19-DEC-2017,2,INE031A07832,
HUDCO,N5,1170,1170,1170,1170,1170,1160.2,4,4680,19-DEC-2017,1,INE031A07865,
HUDCO,NB,1190,1205,1170,1205,1205,1380,6100,7235505,19-DEC-2017,7,INE031A07915,
HUDCO,ND,1206.01,1206.01,1201.2,1201.2,1201.2,1211.8,450,541739.6,19-DEC-2017,4,INE031A07949,
HUDCO,NE,1373,1373,1370,1370.76,1370,1372.93,600,822906.95,19-DEC-2017,7,INE031A07AB2,
IBREALEST,EQ,198.7,208.9,198.3,206.05,208.1,197,9292527,1885823308.95,19-DEC-2017,56702,INE069I01010,
IBULHSGFIN,EQ,1201.5,1208.6,1188,1202.2,1201.35,1198.65,763044,916499218.6,19-DEC-2017,38878,INE148I01020,
IBULHSGFIN,N4,1084.14,1084.14,1084.14,1084.14,1084.14,1080.1,23,24935.22,19-DEC-2017,2,INE148I07GD0,
IBULHSGFIN,N6,1030,1030,981.15,981.15,981.15,1007,100,100557.5,19-DEC-2017,2,INE148I07GF5,
IBULHSGFIN,NA,1068.99,1068.99,1011,1054.94,1054.94,1068.99,49,51324.28,19-DEC-2017,6,INE148I07GL3,
IBULHSGFIN,NB,1120.25,1120.25,1111,1111,1111,1090,20,22312.5,19-DEC-2017,2,INE148I07GN9,
IBULHSGFIN,NF,1040.01,1040.01,1040,1040,1040,1012,100,104000.2,19-DEC-2017,3,INE148I08272,
IBVENTURES,EQ,255.4,258.85,254,255.65,255,253.7,752285,192473082.95,19-DEC-2017,7077,INE274G01010,
ICEMAKE,SM,95,96.8,94.1,94.45,94.5,94.85,134000,12764600,19-DEC-2017,67,INE520Y01019,
ICICIBANK,EQ,309.2,314.8,308.5,313.7,313.55,308.9,13135113,4110990864.85,19-DEC-2017,116833,INE090A01021,
ICICIGI,EQ,795,810,785.5,796.3,790,800,105430,84160060.65,19-DEC-2017,4964,INE765G01017,
ICICIPRULI,EQ,381.65,397.9,380.55,395.3,393.85,380.85,1509529,591075185.6,19-DEC-2017,38559,INE726G01019,
ICIL,EQ,112.3,116.4,112.05,115.3,116.3,112.05,919697,104473891.7,19-DEC-2017,7302,INE483B01026,
ICRA,EQ,3905.15,3948.7,3880,3931.6,3947.7,3917.8,616,2413622.55,19-DEC-2017,135,INE725G01011,
ICSA,EQ,2.45,2.5,2.4,2.5,2.45,2.4,29959,73392.65,19-DEC-2017,47,INE306B01029,
IDBI,EQ,58.9,59.1,58.05,58.65,58.95,58.8,1982601,115893600.25,19-DEC-2017,5433,INE008A01015,
IDBIGOLD,EQ,2623,2627.1,2606.6,2609.4,2606.6,2623,338,882242,19-DEC-2017,20,INF397L01554,
IDEA,EQ,95.1,99.15,94.2,98.6,98.55,94.95,10106840,980798258.4,19-DEC-2017,36349,INE669E01016,
IDFC,EQ,58.4,59.3,57.95,58.5,58.5,58.3,3401784,198794047.35,19-DEC-2017,8002,INE043D01016,
IDFCBANK,EQ,52.5,53.8,52.35,53.65,53.65,52.25,5659683,301695122.9,19-DEC-2017,22588,INE092T01019,
IDFCBANK,N1,4937,4942,4937,4942,4942,4935.1,16,79012,19-DEC-2017,7,INE092T08CC6,
IDFCBANK,N2,8328.21,8405.01,8328.21,8405.01,8405.01,8400.01,60,503803.07,19-DEC-2017,19,INE092T08CD4,
IDFCBANK,N4,7902.76,8000,7902.76,8000,8000,8000,12,95531.04,19-DEC-2017,3,INE092T08CF9,
IDFCBANK,N6,8205,8205,8205,8205,8205,8205.01,16,131280,19-DEC-2017,7,INE092T08CH5,
IDFCBANK,N8,8175.02,8275,8175.02,8275,8275,8250,16,131700.08,19-DEC-2017,4,INE092T08CJ1,
IDFCBANK,NA,8300,8340,8300,8310,8310,8300,17,141310,19-DEC-2017,8,INE092T08CL7,
IDFCBANK,NB,5299,5299,5291.01,5291.01,5291.01,5299,10,52942.06,19-DEC-2017,3,INE092T08CM5,
