SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARICO,EQ,530,540,518.05,528.8,528,530.8,3658,1919921.4,13-DEC-2006,
MARKSANS,EQ,94,103,94,101.6,102,100,38491,3831821.1,13-DEC-2006,
MARUTI,EQ,885.3,904,860,884.75,891,885.3,887313,787073868.65,13-DEC-2006,
MASTEK,EQ,320,320,300,308.65,309.9,308.55,22908,7070320.75,13-DEC-2006,
MATRIXLABS,EQ,240,248,232,235,233.95,250.2,83605,19734994.85,13-DEC-2006,
MAWANA,EQ,47,50.5,46,49.25,49.6,47.15,166390,8001413.45,13-DEC-2006,
MAX,EQ,850,900,840,888.9,884.1,856.35,1746,1518471.3,13-DEC-2006,
MBECL,EQ,125.05,136.4,124,136.4,136.4,124,14746,1934229.45,13-DEC-2006,
MCDOWELL-N,EQ,800,812,775.9,791.85,797.8,797.25,328495,259905997.85,13-DEC-2006,
MCLEODRUSS,EQ,90,92.1,88,88.95,88.75,89.35,141821,12676758.15,13-DEC-2006,
MEDIAVIDEO,EQ,46,47.8,43.5,47.8,47.8,45.5,245766,11267173.75,13-DEC-2006,
MELSTAR,EQ,8.4,9,8.35,8.65,8.6,8.65,5955,52083.75,13-DEC-2006,
MICO,EQ,3251,3550,3155,3465.75,3449.95,3296.15,6057,20235061.3,13-DEC-2006,
MICRO,EQ,321.6,325,317,320.25,320,320.05,5946,1900249.2,13-DEC-2006,
MICROTECH,EQ,235,243.5,225,239.1,240.2,231.45,71543,16808892.2,13-DEC-2006,
MID-DAY,EQ,49.35,52.9,47.5,52.05,52.5,48.8,341821,17278500.25,13-DEC-2006,
MIRCELECTR,EQ,17.9,19.25,17.9,19.05,19.05,18.95,135158,2556683.3,13-DEC-2006,
MIRZAINT,EQ,144,147.7,142.1,145.6,145.5,145.3,7124,1027183.55,13-DEC-2006,
MLL,EQ,32.55,33.25,31.3,32.95,33,32.45,171358,5546653.6,13-DEC-2006,
MONNETISPA,EQ,151,153.8,148.15,150.1,149.2,153.2,54644,8271241.75,13-DEC-2006,
MONSANTO,EQ,1479.9,1489,1455,1481.15,1485,1477.15,942,1389249.25,13-DEC-2006,
MOREPENLAB,BE,10.95,11.55,10.45,11.5,11.5,11,303885,3307138.65,13-DEC-2006,
MORGANSTAN,EQ,41.55,42,41.15,41.9,41.75,41,240460,10021178.15,13-DEC-2006,
MOSERBAER,EQ,232,259.75,223.8,257.2,257.65,228.95,721213,177415667.35,13-DEC-2006,
MOTHERSUMI,EQ,101,103.4,101,102.25,102.5,101.75,48579,4944159.95,13-DEC-2006,
MOTOGENFIN,EQ,28.5,29,28.4,28.4,28.4,29.85,21866,621550.85,13-DEC-2006,
MPHASISBFL,EQ,232,245,220,241.45,244,231.7,1259533,296407731.3,13-DEC-2006,
MRF,EQ,4198,4199,3950,4123.9,4119,4013.85,2901,11790191.25,13-DEC-2006,
MRO-TEK,EQ,44.45,47.5,43.2,46.2,46.45,45.5,62519,2868946.65,13-DEC-2006,
MRPL,EQ,38.15,38.65,36.5,38.2,38.45,37.35,618708,23198635,13-DEC-2006,
MSKPROJ,EQ,79,80.2,76.25,78.55,78.75,78.75,102384,8044517.6,13-DEC-2006,
MSPL,EQ,12,12.25,12,12,12.05,12,50295,603745.15,13-DEC-2006,
MTNL,EQ,127.5,132.5,123.4,131.5,132,127.5,1929129,249337116.85,13-DEC-2006,
MUKANDENGG,EQ,22,26.5,22,26.5,26.5,25.95,6016,147569.85,13-DEC-2006,
MUKANDLTD,EQ,77.7,80,77,79.2,78,77.7,21887,1714811.65,13-DEC-2006,
MUKTAARTS,EQ,50.65,50.8,47.5,48.15,48.2,49.3,15493,753016.45,13-DEC-2006,
MUNJALAU,EQ,150,157,150,154.55,155,155,315,48531.5,13-DEC-2006,
MUNJALSHOW,EQ,67.4,67.45,63.4,66.05,65.2,66,5634,368755.1,13-DEC-2006,
MURUDCERA,EQ,100.15,104,97.1,101.3,102.1,100.45,49489,5000303.3,13-DEC-2006,
MYSORECEM,EQ,58.1,62,58.1,61.2,62,60.8,237766,14437285.5,13-DEC-2006,
NAGARCONST,EQ,187,203,180.15,199.05,202.75,187.35,947725,181787330.7,13-DEC-2006,
NAGARFERT,EQ,11,11.35,10.8,11.2,11.25,11,3115898,34694901,13-DEC-2006,
NAGPURENG,EQ,12.55,12.55,11.45,12.1,12.1,11.65,9979,115699.35,13-DEC-2006,
NAGREEKA,EQ,100.15,107,100.15,106.75,107,104.45,4718,494748.85,13-DEC-2006,
NAHAREXP,EQ,78.2,79,75.4,77.45,77.1,80,18658,1437746.95,13-DEC-2006,
NAHARINDUS,EQ,165,173,157.25,170.5,170,164.75,7719,1267446.9,13-DEC-2006,
NAHARSPG,EQ,225,230,219,222.65,222.8,230.8,11269,2513269.4,13-DEC-2006,
NANDAN,EQ,7.6,7.6,7.25,7.25,7.25,7.6,480346,3502826.75,13-DEC-2006,
NARMDCHEMA,EQ,30.75,31.1,29.85,30.5,30.5,30.2,25701,777327.6,13-DEC-2006,
NATCOPHARM,EQ,120.2,127,119.2,125.1,127,124.6,32796,4025547.65,13-DEC-2006,
NATIONALUM,EQ,200,203.85,194,198.45,198.5,199.55,231958,45821845.5,13-DEC-2006,
NATNLSTEEL,EQ,18.5,19.2,18.3,19.1,19.05,18.9,36817,700558.9,13-DEC-2006,
NAUKRI,EQ,544,549.9,508,531.6,534,535.4,410244,219015319.2,13-DEC-2006,
NAVNETPUBL,EQ,58,59.25,57.6,58.5,59,59.1,22661,1324663.9,13-DEC-2006,
NBVENTURES,EQ,109,115,109,114,112,109.1,30357,3434837.6,13-DEC-2006,
NDTV,EQ,195,198.95,190,198.75,198.95,191.95,316042,61908198.3,13-DEC-2006,
NECLIFE,EQ,155.5,157.95,150,155.35,155.35,153.15,34627,5343904.25,13-DEC-2006,
NELCO,EQ,101,103.95,95,102.1,102,99.6,89778,8969010.8,13-DEC-2006,
NEOCURTHER,EQ,3.55,3.75,3.4,3.7,3.6,3.55,437481,1532401.9,13-DEC-2006,
NEPCMICON,EQ,25,25.9,24.75,24.9,25,26.05,314317,7853914.35,13-DEC-2006,
NEYVELILIG,EQ,54,57.5,52.6,56.95,57.05,54.55,592239,32935453.4,13-DEC-2006,
NICOLASPIR,EQ,230.1,236,230.05,234.75,235.9,235.9,61109,14310227.25,13-DEC-2006,
NIFTYBEES,EQ,444,444,377,382.99,382,378.52,10859,4156796.35,13-DEC-2006,
NIITLTD,EQ,406.25,445.3,406.25,421.6,419.05,423.85,11513,4910275.2,13-DEC-2006,
NIITTECH,EQ,245.7,253,238.2,250.3,250,246.1,57275,14184451.85,13-DEC-2006,
NILKAMPLST,EQ,150,150,145.05,147.7,148.05,150,1022,152792.45,13-DEC-2006,
NIPPOBATRY,EQ,310,344.75,310,344.75,344.75,323.95,13,4377.5,13-DEC-2006,
NIRMA,EQ,346.5,354.55,346,352.4,354,346.9,3084,1078214.25,13-DEC-2006,
NITCO,EQ,231.95,233,217,230.95,228,233.2,46321,10593278.95,13-DEC-2006,
NITINSPIN,EQ,9.7,13.2,9.7,11.45,11.5,11.1,36167,404327.1,13-DEC-2006,
NOCIL,EQ,21.95,22.35,21.25,22.15,22.3,21.75,301234,6635892.9,13-DEC-2006,
NOIDATOLL,EQ,33,34.9,32.65,34.5,34.8,32.9,317804,10744926.55,13-DEC-2006,
NORBTEAEXP,EQ,3.5,3.8,3.25,3.6,3.6,3.6,12221,43872.5,13-DEC-2006,
NOVAPETRO,EQ,16.7,16.7,15.5,16.65,16.7,15.9,101762,1647466,13-DEC-2006,
NOVOPANIND,EQ,54,55.75,51.75,52.2,52.7,54.8,9301,490282.5,13-DEC-2006,
NRBBEARING,EQ,460,500,460,470.55,465.15,475.85,47013,23484880.4,13-DEC-2006,
NRC,EQ,24.65,25.8,23.9,24.85,24.55,25.05,45355,1122346.15,13-DEC-2006,
NSIL,EQ,325,325,325,325,325,325,600,195000,13-DEC-2006,
NTPC,EQ,137,141.25,132,140.2,141.2,136.2,5459178,750100459.8,13-DEC-2006,
NUCHEM,BE,5.9,6,5.8,6,6,5.95,8317,49135.2,13-DEC-2006,
NUCLEUS,EQ,517.4,526,505,523.15,526,512.55,14408,7426704,13-DEC-2006,
NUMERICPW,EQ,301,324.55,301,310,310,303.05,133,40517.8,13-DEC-2006,
OCL,EQ,160,168,157,164.3,165,157.7,25473,4147138.7,13-DEC-2006,
OENCONNECT,EQ,401,430,390,395.35,395,420.75,6284,2510849.05,13-DEC-2006,
OILCOUNTUB,EQ,20.1,22.25,20.1,22.15,22.25,21.7,19858,422375.3,13-DEC-2006,
OMAXAUTO,EQ,83.5,86.5,83.1,86,86.35,84.9,31905,2707037.85,13-DEC-2006,
ONGC,EQ,809.45,809.45,755.35,789.85,785,804.95,2109844,1663549830,13-DEC-2006,
ONWARDTEC,EQ,66.7,72.7,65.05,71.6,72,65.9,256621,17627485.95,13-DEC-2006,
OPTOCIRCUI,EQ,268,278.85,262,277.1,277.8,266.25,98316,26568765.8,13-DEC-2006,
ORCHIDCHEM,EQ,188.8,192,180.55,188.15,190.35,188.8,288888,53556408.65,13-DEC-2006,
ORIENTABRA,EQ,17.3,19,16.8,17.75,17.6,17.2,26767,464913.9,13-DEC-2006,
ORIENTBANK,EQ,210.5,223.8,210,221.1,220,213.2,353163,77474870.5,13-DEC-2006,
ORIENTHOT,EQ,400,400,384,396.7,395.6,398.9,1211,478805.4,13-DEC-2006,
ORIENTINFO,EQ,12.5,13.5,12.5,13.3,13.3,13.3,41323,541328.7,13-DEC-2006,
ORIENTPPR,EQ,520,539.75,510,529.6,529.9,526.55,18731,9835246.85,13-DEC-2006,
ORIENTPRES,EQ,33.35,33.35,33.35,33.35,33.35,32.95,1,33.35,13-DEC-2006,
OUDHSUG,EQ,88.25,95,85,89.45,89,88.25,33897,3029278.15,13-DEC-2006,
PAEL,EQ,13.1,14.4,13,14.15,14.4,13.9,4000,55825.2,13-DEC-2006,
PANACEABIO,EQ,336.05,341.9,333.1,339.7,339,338.9,25296,8570341,13-DEC-2006,
PANTALOONR,EQ,450,450,425.1,446.95,448,440.8,66001,29000858.15,13-DEC-2006,
PAPERPROD,EQ,360,370,354,368.5,370,375.4,1064,385245.45,13-DEC-2006,
PARADYNE,EQ,73.3,77,73.3,76,76.2,73.3,88723,6642973.3,13-DEC-2006,
PARAL,EQ,105.1,108.4,102.05,108.4,108.4,106.2,829,86209.05,13-DEC-2006,
PAREKHPLAT,EQ,5.55,6.4,5.55,6.1,6.2,6.15,11380,68604.7,13-DEC-2006,
PARSVNATH,EQ,427,451.5,406.1,444.65,450,419.65,6335196,2721903461.15,13-DEC-2006,
PASUPATI,EQ,8,9.6,8,9.6,9.6,8.7,21835,197535.75,13-DEC-2006,
PATELENG,EQ,430.5,444,421,440,442.9,432.05,203218,88181497.95,13-DEC-2006,
PATNI,EQ,384.9,389.35,376,385.25,389.35,385.45,132578,50713003.55,13-DEC-2006,
PATSPINLTD,EQ,14.85,14.85,14.5,14.6,14.55,14.5,3525,51877.5,13-DEC-2006,
PAVCI,EQ,11,11.25,10.45,10.8,10.9,10.85,9800,105435.3,13-DEC-2006,
PBAINFRA,EQ,128.3,129,121.9,123.95,123,128.3,172001,21276103,13-DEC-2006,
PDUMJEAGRO,EQ,27.5,27.5,27.5,27.5,27.5,27.45,300,8250,13-DEC-2006,
PDUMJEPULP,EQ,74.6,80.5,74.6,79.9,79.55,74.8,4437,344327.65,13-DEC-2006,
PEACOCKIND,EQ,2.05,2.05,1.85,1.9,1.9,1.85,1149,2125.9,13-DEC-2006,
PEARLGLOBL,EQ,111.1,118.4,110.7,115.15,115,116.5,4637,521315.35,13-DEC-2006,
PEARLPOLY,EQ,23,23,21.55,22,22.15,22.55,12488,278167,13-DEC-2006,
PENINLAND,EQ,668.95,688,625.3,679.2,680,665.9,146628,97199984.9,13-DEC-2006,
PETRONENGG,EQ,156.65,161.85,154,158.8,161.85,156.65,5987,942596.5,13-DEC-2006,
PETRONET,EQ,45.1,49.8,45.1,49,49.1,47.45,704705,33899880.1,13-DEC-2006,
PFIZER,EQ,730,730,709,725.3,729.85,713.05,8613,6200774.55,13-DEC-2006,
PFOCUS,EQ,290,298.9,280,292.25,298.9,287.8,2143,613527.45,13-DEC-2006,
PGHH,EQ,890,890,872.1,880,880,881.45,307,269681.2,13-DEC-2006,
PHILCORP,EQ,3.35,3.35,3.35,3.35,3.35,3.5,200,670,13-DEC-2006,
PHILIPCARB,EQ,104,109,101.1,105.4,107,104.45,35792,3810775.05,13-DEC-2006,
PHOENIXLMP,EQ,124.2,127.45,124.2,126.2,126.95,127,39313,4956305.45,13-DEC-2006,
PIDILITIND,EQ,113.05,122,109,117.8,121,112.1,57715,6595572.85,13-DEC-2006,
PIONEEREMB,EQ,195.5,198.9,179.95,197.7,196,189.4,267854,51927031.5,13-DEC-2006,
PIRAMYDRET,EQ,95.8,103.8,94.3,101.5,101,96.75,149758,14825787.55,13-DEC-2006,
PLETHICO,EQ,320,330.6,315.6,325.95,328,329,2136,692045.2,13-DEC-2006,
PNB,EQ,487,504.4,475,498.25,499,486.45,766933,379133898.9,13-DEC-2006,
PNBGILTS,EQ,20,20.5,19.75,20.25,20.5,20.05,27634,555888.95,13-DEC-2006,
PNC,EQ,38.7,40.7,38.7,40.05,40,38.95,7569,301274.15,13-DEC-2006,
POLARIND,EQ,8.4,8.4,8.4,8.4,8.4,8.75,10,84,13-DEC-2006,
POLARIS,EQ,133.7,138,125.1,136.45,137,132,3522405,472027952.45,13-DEC-2006,
POLYPLEX,EQ,103,103,85.5,99.95,102,102.95,22350,2199221.05,13-DEC-2006,
PONNIERODE,EQ,41,51.45,41,49.65,51.45,46.15,18956,910313.65,13-DEC-2006,
PRAJIND,EQ,170,179.5,166.6,177.75,179.5,169.45,122417,21155696.7,13-DEC-2006,
PRAKASH,EQ,34.9,35.85,33.3,35.05,35.25,33.75,48742,1670303.3,13-DEC-2006,
PRATIBHA,BE,204,217,197.9,213.7,213.9,208.2,20292,4187145.85,13-DEC-2006,
PRECOT,EQ,243.1,254.75,240,249.15,254.75,252.2,849,209736.2,13-DEC-2006,
PRECWIRE,EQ,173,179.9,173,179.9,179.9,175.4,413,72749,13-DEC-2006,
PREMIER,EQ,31.85,31.85,30.6,31.05,31.05,31.1,5649,175461.85,13-DEC-2006,
PRICOL,EQ,36.05,36.5,35.1,36,36.5,36.05,42587,1510927.15,13-DEC-2006,
PRIMESECU,EQ,46,49,45,48.05,48.5,46.75,30716,1441598.45,13-DEC-2006,
PRISMCEM,EQ,32.45,32.8,31,31.65,31.85,31.8,1355493,43137531.75,13-DEC-2006,
PRITHVI,EQ,315,337,310,333.25,335.8,314.35,280681,90647376.3,13-DEC-2006,
PROVOGUE,EQ,414,416,385,413.05,414.85,390.7,28239,11478909.2,13-DEC-2006,
PSL,EQ,190.95,202.45,186,200.35,200,196,2590,510682.05,13-DEC-2006,
PTC,EQ,48,50.35,47.5,50.05,50.1,47.55,183758,9002412.35,13-DEC-2006,
PUNJABTRAC,EQ,223,229,222,224.95,225,224.15,8508,1909344.5,13-DEC-2006,
PUNJLLOYD,EQ,910,940,882.05,933.15,938,914.45,622064,571240677.25,13-DEC-2006,
PVR,EQ,228,231.9,209.1,229.55,230.4,224.5,26551,5880116.45,13-DEC-2006,
QUINTEGRA,EQ,64,66,56,65.45,66,60.2,30828,1922992.3,13-DEC-2006,
RADAAN,EQ,4,4.1,3.9,4,4,3.9,49311,195778.95,13-DEC-2006,
RADICO,EQ,154.05,163,143.75,155.95,159,154.7,79975,12440136.8,13-DEC-2006,
RAINCALCIN,EQ,45.1,46.5,44.4,45.75,45.95,44.95,358941,16358704.95,13-DEC-2006,
RAJESHEXPO,EQ,313.4,321.15,302,314.6,321.15,305.85,399813,125239296.05,13-DEC-2006,
RAJSREESUG,EQ,81.25,83.1,77.15,82.4,83.1,80.25,72155,5842987.3,13-DEC-2006,
RAJVIR,EQ,255,257,254,257,257,250.35,55,14005,13-DEC-2006,
RALLIS,EQ,247.5,268,247.5,260.25,260,259.6,6140,1596017.35,13-DEC-2006,
RAMANEWS,EQ,37.5,39.95,37.5,39.75,39.75,39.6,26092,1027372.2,13-DEC-2006,
RAMCOIND,EQ,1125,1214,1125,1178.65,1161,1170,200,231375.15,13-DEC-2006,
RAMCOSYS,EQ,179,182,172,179,179,175.6,62517,10946279.1,13-DEC-2006,
RANASUG,EQ,24,24.35,22.9,23.55,23.5,23.5,478905,11221297.8,13-DEC-2006,
RANBAXY,EQ,342.6,372,342.6,367.3,372,359.25,1070457,388668340.8,13-DEC-2006,
RANEBRAKE,EQ,210,215,203,214.8,215,203,414,86310.45,13-DEC-2006,
RANEHOLDIN,EQ,172.9,183.5,172.6,180,180,178.85,795,141948,13-DEC-2006,
RATNAMANI,EQ,411.05,452.95,411.05,430.6,452.95,432.55,752,325176.05,13-DEC-2006,
RAYMOND,EQ,421,440,406.2,421.8,421,427.25,33337,14267306.15,13-DEC-2006,
RCF,EQ,33.55,35.6,33.25,35.05,35.45,33.75,206995,7105203.75,13-DEC-2006,
RCOM,EQ,407.1,435,400.1,432.55,433,403,12462069,5240899891.75,13-DEC-2006,
REGENCERAM,EQ,15,16.6,15,16.6,16.6,16.45,570,9081,13-DEC-2006,
REIAGRO,EQ,162.1,173.8,162.1,170.4,173.8,161.85,211591,35215854.05,13-DEC-2006,
REL,EQ,506.85,517,500,515.35,516,506.85,614046,313311571.15,13-DEC-2006,
RELCAPITAL,EQ,540,563.25,530,548.75,554.7,540.9,2008190,1104149620.25,13-DEC-2006,
RELIANCE,EQ,1214.9,1242.1,1201,1238.4,1240.8,1205.4,5255745,6464528543.85,13-DEC-2006,
REMSONSIND,EQ,19.8,19.8,19.8,19.8,19.8,19.8,100,1980,13-DEC-2006,
RENUKA,EQ,460.05,495,440,487.4,495,459.6,112347,53137135.5,13-DEC-2006,
REPRO,EQ,95.8,97.8,90.5,94.25,94.85,94.5,25892,2421274.3,13-DEC-2006,
REVATHI,EQ,603,614.9,590,606.1,606.15,594.05,377,227802.2,13-DEC-2006,
REVL,EQ,471,505,471,498.05,498.1,505,1014,506854.6,13-DEC-2006,
RICOAUTO,EQ,56.25,59.5,56,57.15,57.05,57.2,42967,2459661.7,13-DEC-2006,
RIIL,EQ,480,488.9,461.25,476.9,479.35,486.65,294537,139164569.3,13-DEC-2006,
RKFORGE,EQ,108,114.9,108,113.4,112,110.75,20799,2315929.65,13-DEC-2006,
RML,EQ,103.2,112,103.1,105.4,105.1,104.6,950,99156.05,13-DEC-2006,
RNRL,EQ,21.1,21.4,20.75,21.2,21.3,21.1,3251064,68670885.4,13-DEC-2006,
ROHITFERRO,EQ,31.5,32.7,31.4,32.05,32.2,31.9,36535,1168258.9,13-DEC-2006,
ROHLTD,EQ,179.65,186.55,179.6,186.2,186.5,185.85,7473,1373087.95,13-DEC-2006,
ROLTA,EQ,236,240,225,238.05,239.55,234.6,347598,81089738.05,13-DEC-2006,
RPGCABLES,EQ,28.6,32,28.6,31.95,32,31.05,14950,463575.05,13-DEC-2006,
RPGLS,EQ,91.3,95,85,88.25,88.5,86.55,2528,223539.2,13-DEC-2006,
RPGTLTD,EQ,152.45,155,146,151.95,150.2,150.8,13568,2041899.65,13-DEC-2006,
RPL,EQ,63.45,63.65,62.1,63.4,63.35,62.85,1297751,81534630.05,13-DEC-2006,
RSSOFTWARE,EQ,57.05,61.7,56.5,60.65,61,58.7,10904,646414.2,13-DEC-2006,
RSWM,EQ,124.4,124.4,108.5,111.5,111.25,109.9,11714,1286465.25,13-DEC-2006,
RSYSTEMS,EQ,158.2,169,150.25,167.05,169,163.1,68409,11149282.9,13-DEC-2006,
RUBYMILLS,EQ,305.3,335,300.25,317.8,315,316.35,1131,352943.15,13-DEC-2006,
RUCHINFRA,EQ,31.05,33.7,31.05,33.05,33.5,32.4,92911,3068064.8,13-DEC-2006,
RUCHISOYA,EQ,290,300,281,292.55,294.5,293.95,6099,1773442.4,13-DEC-2006,
SABERORGAN,EQ,11.3,11.7,11.05,11.25,11.3,11.5,14166,160335.1,13-DEC-2006,
SADBHAV,EQ,402,415,394.85,409,411,402.9,40256,16494354.5,13-DEC-2006,
SAHPETRO,BE,13.5,14.3,13.4,13.85,13.8,13.95,16753,229797.85,13-DEC-2006,
SAIL,EQ,83.05,83.6,79.1,81,81.15,82.9,7748010,629101440.1,13-DEC-2006,
SAKHTISUG,EQ,100.4,106.7,96,103.1,103,100.4,343946,34900975.35,13-DEC-2006,
SAKSOFT,EQ,134.05,144.15,132,142.7,144.15,137.25,6893,971387.65,13-DEC-2006,
SAKUMA,EQ,17.3,18.25,17.05,17.85,18.25,17.5,10683,188345.05,13-DEC-2006,
SALORAINTL,EQ,88,90,82.3,88.4,89.8,87.15,8895,764313,13-DEC-2006,
SALSTEEL,EQ,12.35,12.5,11.9,12.35,12.5,12.15,98892,1209418.35,13-DEC-2006,
SAMBHAAV,EQ,2.75,2.75,2.65,2.65,2.65,2.75,4800,12755,13-DEC-2006,
SAMTEL,EQ,32.55,35,32.55,34.75,35,34.7,16212,558462.9,13-DEC-2006,
SANDESH,EQ,140,147,139,143,141.7,140.5,11416,1615383.75,13-DEC-2006,
SANGAMIND,EQ,86,90.95,78.15,85.4,85.25,85.55,14885,1289743.6,13-DEC-2006,
SANGHIIND,EQ,57.1,58.75,57,58.1,58.5,57.35,3933,227528.1,13-DEC-2006,
SANGHIPOLY,EQ,5.95,6.25,5.9,6,5.95,6.05,105406,636785.1,13-DEC-2006,
SANWARIA,EQ,43.6,43.6,42.4,42.4,42.4,44.6,3691,157815.9,13-DEC-2006,
SAREGAMA,EQ,182,189.55,175,184.95,185.1,183.1,14335,2603441,13-DEC-2006,
SASKEN,EQ,461,487.5,461,481.25,482,477.45,22594,10904771.4,13-DEC-2006,
SATYAMCOMP,EQ,445.8,454.95,430.1,449.95,449,438.85,3061454,1366802945.85,13-DEC-2006,
SAVITACHEM,EQ,485,485,475,482.35,482.7,480.5,1627,780641.35,13-DEC-2006,
SB&TINTL,EQ,41.65,41.65,39.2,40.3,41,41.2,3705,148891.95,13-DEC-2006,
SBIN,EQ,1195,1231,1184,1225.4,1227.9,1181.85,1780436,2158391648.2,13-DEC-2006,
SCI,EQ,153,158.9,152.2,155.8,155.6,154.35,46890,7273044.15,13-DEC-2006,
SEAMECLTD,EQ,158,170,151.05,156.4,156.4,157.7,21501,3334543.25,13-DEC-2006,
SELAN,EQ,64,71.5,64,68.8,69,66.95,11399,775766.75,13-DEC-2006,
SESAGOA,EQ,1171,1220,1125,1216,1219,1161,42788,50880589.05,13-DEC-2006,
SESHAPAPER,EQ,125,127.8,125,125.7,125,128.75,1691,212288.85,13-DEC-2006,
SGL,EQ,24.25,24.5,22.2,23.8,24.1,24.6,38482,908507.45,13-DEC-2006,
SHAHALLOYS,EQ,134,144.9,133.05,142.65,144.9,138.2,4527,632247,13-DEC-2006,
SHANTIGEAR,EQ,67.95,67.95,64,65.6,66,65.35,35805,2333881.5,13-DEC-2006,
SHASUNCHEM,EQ,101.25,111,100,109.25,108.75,101.25,82987,8681722.6,13-DEC-2006,
SHIV-VANI,EQ,231,254.85,227.05,251.25,252,231.65,157154,39163382.4,13-DEC-2006,
SHIVAMAUTO,EQ,157,162,155,159.55,160,158.4,6085,961502.3,13-DEC-2006,
SHIVTEX,EQ,44.95,45,43.3,43.55,43.5,44,1000,44270,13-DEC-2006,
SHOPERSTOP,EQ,653,660,641,651.35,650,642.5,56560,36763337.1,13-DEC-2006,
SHREECEM,EQ,1280.05,1349,1205,1340.35,1349,1311.95,16787,21703871.7,13-DEC-2006,
SHREERAMA,EQ,4.85,5.45,4.85,5.1,5.1,5.35,39342,204124.25,13-DEC-2006,
SHRENUJ,EQ,45.7,48,45.7,47.25,47,47.35,3013,142342.5,13-DEC-2006,
SHREYANIND,EQ,25.4,25.4,25.4,25.4,25.4,25.4,50,1270,13-DEC-2006,
SHREYAS,EQ,111.05,114.45,105.1,112.1,114,110.9,39437,4307695.75,13-DEC-2006,
SHRINGAR,EQ,47,48,44.25,47.5,48,47.25,31604,1479877.45,13-DEC-2006,
SHRIRAMCIT,EQ,140,145.25,140,145,145,141,52297,7579866.75,13-DEC-2006,
SHYAMTEL,EQ,103,106,98,101.2,101.95,103.1,187443,18763535.75,13-DEC-2006,
SICAL,EQ,204.7,215,204.7,212.35,211.5,211,17780,3757775.55,13-DEC-2006,
SIEMENS,EQ,1040,1125,1000,1110.1,1115,1044.4,2084006,2211504421.4,13-DEC-2006,
SIGROUPIND,EQ,32.8,33.5,32.8,33,33,33.1,1075,35405,13-DEC-2006,
SIL,BE,63.25,65.3,63.25,65.1,65.05,64.7,196013,12716863.2,13-DEC-2006,
SIMBHSUGAR,EQ,65,69.9,62,65.4,64.75,62.55,54633,3528859,13-DEC-2006,
SIMPLEXINF,EQ,381,381,355,374.2,370,381.2,223996,82008705,13-DEC-2006,
SINTEX,EQ,219,219.5,213,218.05,217.55,218.65,70910,15437010.05,13-DEC-2006,
SIRPAPER,EQ,64.95,67.65,63,66.2,67.65,64.45,7422,482601,13-DEC-2006,
SKFINDIA,EQ,268.05,274.5,264.3,272.2,270.05,276.35,17120,4602859.35,13-DEC-2006,
SKMEGGPROD,EQ,20.5,21.5,19.75,21.1,21.1,20.5,5755,116985.25,13-DEC-2006,
SKUMARSYNF,EQ,74,75.5,72.85,75.4,75.45,74.45,761537,57081068.1,13-DEC-2006,
SOFTPRO,EQ,33.6,36.5,33.6,36.45,36.45,36.85,311,10721.1,13-DEC-2006,
SOFTSOLINT,EQ,156.5,159.9,148.3,157.15,158.95,151.65,20045,3062713.5,13-DEC-2006,
SOLAREX,EQ,128.1,128.1,120,125.55,128,121.25,8109,1002928.8,13-DEC-2006,
SOLECTCENT,BE,260,271.5,251,270.05,270,262.7,15122,4037613.65,13-DEC-2006,
SOMATEX,EQ,25.7,26.25,25,25.45,25.3,25.7,25573,659519.7,13-DEC-2006,
SONASTEER,EQ,59.05,61.95,58.1,59.85,60.25,59.05,57202,3411168.55,13-DEC-2006,
SONATSOFTW,EQ,49.8,50.95,49,50.6,50.7,49.8,401662,20071134.85,13-DEC-2006,
SOUTHBANK,EQ,72.2,76.5,71.8,75.6,76,73.6,136631,10162598.15,13-DEC-2006,
SPIC,EQ,18.4,19.35,18.3,19.15,19.2,18.4,48903,917756.5,13-DEC-2006,
SPLIL,EQ,26.1,27.4,26.1,27.15,27.3,26.25,10270,275971.45,13-DEC-2006,
SPLLTD,EQ,66.05,69,65.55,68.85,69,68.4,24278,1645946.55,13-DEC-2006,
SPSL,BE,521.5,569,521.5,534.9,534.85,548.95,131223,69098530.85,13-DEC-2006,
SREINTFIN,EQ,48,49.2,47.95,48.05,48.15,48.05,436466,21093996.75,13-DEC-2006,
SRF,EQ,174.8,179.9,165,178.85,179.4,172.1,1089359,189002963.4,13-DEC-2006,
SRGINFOTEC,BE,0.6,0.65,0.6,0.65,0.65,0.65,5650,3592.5,13-DEC-2006,
SRIADIKARI,EQ,14.1,15.2,13.9,14.95,15.2,14.1,93231,1343028.15,13-DEC-2006,
SRTRANSFIN,EQ,131.95,132,125,127.6,128.7,130.6,22963,2958866.05,13-DEC-2006,
SSWL,EQ,137.1,153.9,137.1,150.9,153.5,146.75,2064,311355.1,13-DEC-2006,
STAR,EQ,306,332,301.25,323.35,329,312.35,40581,12738726.1,13-DEC-2006,
STARPAPER,EQ,36.5,37.35,36,37.05,37.15,36.2,5216,190027.55,13-DEC-2006,
STCINDIA,EQ,133.15,143.9,130.5,138.05,139,138.45,11880,1624855.3,13-DEC-2006,
