SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KTKBANK,EQ,68.3,69.1,66.2,66.95,66.75,67.65,2540444,171792861.4,08-FEB-2021,9960,INE614B01018,
KUANTUM,EQ,59.15,61.4,57.1,57.65,57.75,59.15,42549,2501045.95,08-FEB-2021,686,INE529I01021,
KWALITY,EQ,2.7,2.75,2.7,2.7,2.75,2.7,509806,1389816,08-FEB-2021,1214,INE775B01025,
L&TFH,EQ,90.8,91.85,90,90.5,90.65,90.5,8943057,811344121.7,08-FEB-2021,30775,INE498L01015,
L&TFH-RE,BE,23.1,25.3,22.7,23.6,23.5,23.45,18955872,440744384.75,08-FEB-2021,16322,INE498L20015,
L&TFINANCE,N7,1095.8,1095.8,1095.8,1095.8,1095.8,1065,1,1095.8,08-FEB-2021,1,INE027E07881,
L&TFINANCE,N8,1095.5,1120,1095.5,1120,1120,1128.99,120,133910,08-FEB-2021,4,INE027E07899,
L&TFINANCE,NA,1185.2,1190.11,1185.04,1190.11,1190.11,1181,70,83059.8,08-FEB-2021,3,INE027E07915,
L&TFINANCE,NI,1129.9,1129.9,1129.9,1129.9,1129.9,1116,25,28247.5,08-FEB-2021,5,INE027E07998,
L&TFINANCE,NW,1103.5,1115,1103.5,1115,1115,1120,10,11092.5,08-FEB-2021,2,INE027E07AN7,
L&TFINANCE,NY,1030,1030,1030,1030,1030,1030,40,41200,08-FEB-2021,4,INE027E07AS6,
L&TFINANCE,Y7,1072.55,1072.55,1072.55,1072.55,1072.55,1074,10,10725.5,08-FEB-2021,1,INE027E07BA2,
L&TINFRA,N5,1070,1077,1070,1071.55,1071.55,1070.15,129,138271.7,08-FEB-2021,8,INE691I07224,
L&TINFRA,N6,2195,2196.5,2193.01,2195.05,2195.06,2194.53,1117,2451648.74,08-FEB-2021,30,INE691I07232,
LAKPRE,BZ,5.35,5.6,5.35,5.6,5.6,5.35,1322,7222.7,08-FEB-2021,6,INE651C01018,
LALPATHLAB,EQ,2425,2468,2402.55,2410.4,2407,2396.35,93517,227879166.6,08-FEB-2021,13910,INE600L01024,
LAMBODHARA,EQ,49.95,49.95,46.3,48.05,47.6,48.75,12940,619304.15,08-FEB-2021,291,INE112F01022,
LAOPALA,EQ,216.55,219.75,213.6,214.95,215,215.25,174649,37662273.05,08-FEB-2021,4991,INE059D01020,
LASA,EQ,79.75,81.15,72.6,74.55,74,79.75,282105,21195353.05,08-FEB-2021,3345,INE670X01014,
LAURUSLABS,EQ,344.95,359.4,343,357.25,358.1,341.75,4485525,1589436982.85,08-FEB-2021,67244,INE947Q01028,
LAXMIMACH,EQ,6040,6259.95,5991.8,6233.25,6234,5957.2,16385,101456237.7,08-FEB-2021,4184,INE269B01029,
LEMONTREE,EQ,43.45,43.45,42.1,43.05,42.9,43,1167775,49997519.2,08-FEB-2021,5887,INE970X01018,
LEXUS,SM,20.5,20.5,20,20,20,20.95,8000,162500,08-FEB-2021,6,INE500X01013,
LFIC,EQ,78.25,92,78.25,82.95,83.75,86.3,5980,499194.7,08-FEB-2021,145,INE850E01012,
LGBBROSLTD,EQ,329.7,349.7,329.7,337.3,338,325.6,197851,67157004.1,08-FEB-2021,4215,INE337A01034,
LGBFORGE,EQ,3.7,3.9,3.6,3.85,3.8,3.65,126483,481169.2,08-FEB-2021,148,INE201J01017,
LIBAS,BE,46,47,44.6,46.45,47,46.85,11132,511242.45,08-FEB-2021,86,INE908V01012,
LIBERTSHOE,EQ,146.2,148,143.4,145.5,145.35,145.2,218996,31985084.9,08-FEB-2021,3461,INE557B01019,
LICHSGFIN,EQ,437.7,447.95,435.1,437.3,438,433.2,4534590,2000134557.2,08-FEB-2021,81928,INE115A01026,
LICNETFGSC,EQ,21.88,21.95,21.57,21.82,21.77,21.7,11573,252294.36,08-FEB-2021,156,INF767K01MV5,
LICNETFN50,EQ,161,161,157.25,159.28,159.07,158.97,505,80607.85,08-FEB-2021,127,INF767K01OS7,
LICNETFSEN,EQ,544.9,560,516.51,538.4,536.25,530.08,261,140529.3,08-FEB-2021,180,INF767K01OT5,
LICNFNHGP,EQ,154.9,157.49,150.1,156.66,156.99,153.15,891,137534,08-FEB-2021,105,INF767K01PC8,
LIKHITHA,EQ,213,217,208,210.65,210.1,212.75,138232,29223993.65,08-FEB-2021,3019,INE060901019,
LINCOLN,EQ,219.9,220.85,215.6,216.2,217,218.3,160703,35066186.45,08-FEB-2021,2491,INE405C01035,
LINCPEN,EQ,177,188,175,181.95,183,175.35,10859,1969321.1,08-FEB-2021,455,INE802B01019,
LINDEINDIA,EQ,983,1028,978.3,1018.75,1028,985.15,77728,78358566.5,08-FEB-2021,4640,INE473A01011,
LIQUIDBEES,EQ,1000,1000.93,999.13,999.99,1000.01,1000,1128474,1128469013.88,08-FEB-2021,7618,INF732E01037,
LIQUIDETF,EQ,999.95,1000.01,999.95,1000,1000,1000,5778,5778011.77,08-FEB-2021,71,INF740KA1EU7,
LOKESHMACH,BE,38.5,40,38.1,39.8,39.7,38.5,10179,396666.6,08-FEB-2021,88,INE397H01017,
LOTUSEYE,EQ,35.2,36.15,33.2,33.55,33.2,35.5,12596,435442.8,08-FEB-2021,182,INE947I01017,
LOVABLE,EQ,88,88.45,83.95,84.25,84.1,86.65,27358,2333684.85,08-FEB-2021,838,INE597L01014,
LPDC,BE,2.3,2.3,2.2,2.2,2.2,2.3,6658,14689.1,08-FEB-2021,23,INE197J01017,
LSIL,EQ,1.05,1.05,0.95,1,1.05,1,3333752,3359340.9,08-FEB-2021,1309,INE093R01011,
LT,EQ,1521.15,1570,1520,1551.8,1553,1516.5,5223019,8108042770.2,08-FEB-2021,163234,INE018A01030,
LTI,EQ,4161.8,4165.4,4075,4101.9,4118,4124.65,111277,456692406.95,08-FEB-2021,21419,INE214T01019,
LTMFEOFR,MF,12.45,12.45,12.45,12.45,12.45,12.45,150,1867.5,08-FEB-2021,1,INF917K01ZL9,
LTTS,EQ,2738.6,2738.6,2660.3,2700.55,2700,2727.65,193514,522326586.25,08-FEB-2021,23236,INE010V01017,
LUMAXIND,EQ,1425.2,1433,1390,1410.15,1414,1418.1,19350,27415164.45,08-FEB-2021,2023,INE162B01018,
LUMAXTECH,EQ,126.25,129.2,126.25,127.8,128,126.2,29700,3801982.85,08-FEB-2021,838,INE872H01027,
LUPIN,EQ,1079.9,1087,1061.5,1072.6,1068.55,1069.85,2040758,2192603790.7,08-FEB-2021,55134,INE326A01037,
LUXIND,EQ,1660.1,1709.7,1660.1,1688.4,1682,1670.3,35737,60301696.25,08-FEB-2021,2495,INE150G01020,
LYKALABS,BE,29.75,30.5,28.75,29.7,29.85,29.5,23674,692851.35,08-FEB-2021,103,INE933A01014,
LYPSAGEMS,EQ,4.65,4.65,4.15,4.3,4.4,4.4,15883,68297.45,08-FEB-2021,71,INE142K01011,
M&M,EQ,891,952.05,891,928.4,929.5,865.5,21179625,19680309880.3,08-FEB-2021,384902,INE101A01026,
M&MFIN,EQ,179,187.9,178.05,184.15,184.5,176.95,11716067,2167280863.8,08-FEB-2021,77627,INE774D01024,
M&MFIN,N2,1125,1128,1120.05,1125,1125,1121.99,62,69628.5,08-FEB-2021,5,INE774D08MA6,
M100,EQ,23.56,23.75,23.56,23.66,23.67,23.53,127711,3021426.34,08-FEB-2021,609,INF247L01023,
M17RD,MF,7.1,7.1,7.1,7.1,7.1,7.11,10000,71000,08-FEB-2021,1,INF903JA1BG8,
M17RG,MF,6.65,6.65,6.65,6.65,6.65,6.05,500,3325,08-FEB-2021,1,INF903JA1BF0,
M50,EQ,147.85,149.4,146,147.04,147.06,144.95,1423,209967.25,08-FEB-2021,80,INF247L01536,
MAANALU,EQ,117.9,117.9,112.5,113.95,112.9,114.95,19894,2303584,08-FEB-2021,548,INE215I01019,
MACPOWER,BE,99,99,95.25,95.55,95.55,97.1,2418,234207.1,08-FEB-2021,29,INE155Z01011,
MADHAV,EQ,52.65,54.9,52.65,54.5,54.9,52.4,14926,807914.05,08-FEB-2021,189,INE925C01016,
MADHUCON,EQ,5,5.55,5,5.4,5.3,5.25,76423,414283,08-FEB-2021,174,INE378D01032,
MADRASFERT,BE,27.3,27.5,25.9,26.1,26.25,27.2,145161,3805256.85,08-FEB-2021,807,INE414A01015,
MAESGETF,EQ,26.07,26.85,25.44,25.63,25.64,25.32,333754,8559989.3,08-FEB-2021,76,INF769K01GS9,
MAGADSUGAR,EQ,108.25,111.9,107.5,108.1,108.5,109.6,14262,1545913.35,08-FEB-2021,326,INE347W01011,
MAGMA,EQ,59.3,70.35,59.15,70.35,70.35,58.65,5886808,385883091.8,08-FEB-2021,14899,INE511C01022,
MAGMA,N1,1124.5,1124.5,1080,1080,1080,1042,3,3284.5,08-FEB-2021,2,INE511C07656,
MAGMA,N2,1250,1250,1250,1250,1250,1180,1,1250,08-FEB-2021,1,INE511C07664,
MAGMA,N6,1000,1000,1000,1000,1000,1000,16,16000,08-FEB-2021,2,INE511C07706,
MAGNUM,EQ,4.2,4.5,4.1,4.3,4.4,4.35,104567,450215,08-FEB-2021,127,INE387I01016,
MAHABANK,EQ,16.45,16.7,16.15,16.35,16.4,16.15,4990529,81767873.1,08-FEB-2021,7564,INE457A01014,
MAHAPEXLTD,BE,80,81.65,78.6,79.2,79.2,78.2,412,32786.85,08-FEB-2021,9,INE843B01013,
MAHASTEEL,EQ,114.7,114.7,108.35,109.65,109,112.05,12893,1428095.15,08-FEB-2021,309,INE451L01014,
MAHEPC,EQ,154.9,158.6,153,155.2,155,153.2,131098,20486134.15,08-FEB-2021,2246,INE215D01010,
MAHESHWARI,EQ,90,91.35,88,90.1,90,88.4,101679,9152372.5,08-FEB-2021,952,INE263W01010,
MAHICKRA,SM,78.9,79.9,78.75,79.85,79.9,78.45,6000,476025,08-FEB-2021,4,INE961Y01015,
MAHINDCIE,EQ,163.1,175.8,162.55,172.2,172,162.35,568103,97587280,08-FEB-2021,11098,INE536H01010,
MAHLIFE,EQ,460,479.9,460,472.9,474.65,456.95,127870,60070831.15,08-FEB-2021,5309,INE813A01018,
MAHLOG,EQ,505,525,501,508.65,513,500.6,131768,67617666.3,08-FEB-2021,9258,INE766P01016,
MAHSCOOTER,EQ,3878.65,3965,3870.85,3911.8,3907,3859.4,11306,44416510.35,08-FEB-2021,2038,INE288A01013,
MAHSEAMLES,EQ,284.1,288.4,284.05,284.7,284.05,283.75,32083,9147169.7,08-FEB-2021,2080,INE271B01025,
MAITHANALL,EQ,629.95,660,627.1,650,647.1,629.95,38587,24704477.65,08-FEB-2021,2002,INE683C01011,
MAJESCO,BE,53.75,53.75,53.75,53.75,53.75,51.2,88892,4777945,08-FEB-2021,238,INE898S01029,
MALUPAPER,EQ,28.25,29.5,27.05,28.7,28.5,27.4,30009,858463.3,08-FEB-2021,427,INE383H01017,
MAN50ETF,EQ,151.75,154.59,151.75,154.24,154,151.75,12622,1949417.11,08-FEB-2021,91,INF769K01EG9,
MANAKALUCO,EQ,9.65,9.65,8.65,9,9.35,9.15,27753,254782.1,08-FEB-2021,93,INE859Q01017,
MANAKCOAT,EQ,10.95,10.95,10.35,10.5,10.4,10.35,51533,554585.9,08-FEB-2021,282,INE830Q01018,
MANAKSIA,EQ,54.85,54.85,52.55,53.25,53.4,53.35,43598,2341881.9,08-FEB-2021,759,INE015D01022,
MANAKSTEEL,EQ,21.05,21.8,20.35,20.35,20.35,21.4,125585,2585058.85,08-FEB-2021,489,INE824Q01011,
MANALIPETC,EQ,38.45,40.2,38.15,39.1,39.1,38.1,1412258,55246675.65,08-FEB-2021,5055,INE201A01024,
MANAPPURAM,EQ,179.45,179.85,171.4,173.6,172.05,176.9,5557064,976482956.05,08-FEB-2021,33202,INE522D01027,
MANGALAM,EQ,135.65,143,135.6,139.5,139.8,132.75,144161,20160142.5,08-FEB-2021,2535,INE584F01014,
MANGCHEFER,EQ,60.05,61.45,58.1,58.95,58.65,59.2,1002076,60124505.55,08-FEB-2021,6440,INE558B01017,
MANGLMCEM,EQ,265,282,261.1,274.05,275,250.5,735059,201904065.45,08-FEB-2021,15748,INE347A01017,
MANGTIMBER,EQ,10.2,10.2,10.2,10.2,10.2,9.3,20962,213812.4,08-FEB-2021,45,INE805B01012,
MANINDS,EQ,78.95,80.2,77.55,77.9,77.7,78.65,145968,11483302.95,08-FEB-2021,1897,INE993A01026,
MANINFRA,EQ,37.15,38.35,36.85,38.05,37.9,37,996955,37757713.35,08-FEB-2021,3282,INE949H01023,
MANUGRAPH,EQ,12.25,12.4,12.05,12.1,12.05,12.15,3191,38915.7,08-FEB-2021,55,INE867A01022,
MANXT50,EQ,335.9,339.65,335.9,338.59,338.59,335.9,2821,956099.18,08-FEB-2021,33,INF769K01FN2,
MARALOVER,BE,27,27.7,26.6,27.55,27.25,26.8,16392,448604.75,08-FEB-2021,48,INE882A01013,
MARATHON,EQ,76.55,80.3,75.25,78.6,79,76.5,18425,1426395.1,08-FEB-2021,356,INE182D01020,
MARICO,EQ,410.2,413.95,408.5,411.25,412.3,408.2,1605165,659637219.3,08-FEB-2021,28411,INE196A01026,
MARINE,EQ,233.4,235,230,231.7,230,230.7,38178,8867152.45,08-FEB-2021,303,INE01JE01010,
MARKSANS,EQ,59.9,64.25,59.35,61.7,61.8,58.9,6044831,374025680.95,08-FEB-2021,26898,INE750C01026,
MARSHALL,SM,11.55,11.55,10.55,11.25,11.25,11,78000,861750,08-FEB-2021,16,INE00SZ01018,
MARUTI,EQ,7515,7638,7474.5,7574.6,7572.9,7494.15,912372,6910521423.5,08-FEB-2021,84897,INE585B01010,
MASFIN,EQ,907.9,909.85,891.6,895.95,900,903.45,13934,12515794.05,08-FEB-2021,1458,INE348L01012,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,1,34.5,08-FEB-2021,1,INE885F01015,
MASTEK,EQ,1150,1169.75,1114,1136.35,1141,1185.05,280945,321964540.35,08-FEB-2021,12908,INE759A01021,
MATRIMONY,EQ,862.6,877.15,850,856.85,860.9,854.15,19943,17098618.2,08-FEB-2021,972,INE866R01028,
MAWANASUG,EQ,31.3,34.25,31.1,34.25,34.25,31.15,246915,8154730.95,08-FEB-2021,810,INE636A01039,
MAXHEALTH,EQ,183.5,188,179,181.45,181,179.2,1486975,273874682.25,08-FEB-2021,24731,INE027H01010,
MAXIND,EQ,61.9,64.4,61.85,62.65,62.7,61.9,363349,22844419.8,08-FEB-2021,2067,INE0CG601016,
MAXVIL,EQ,51.25,55.45,51.25,54.3,54.5,51.25,350971,18899126.25,08-FEB-2021,1693,INE154U01015,
MAYURUNIQ,EQ,317.4,328.15,310.3,316.75,318,319,108849,34785949.85,08-FEB-2021,4185,INE040D01038,
MAZDA,EQ,580,601,566.8,585,584.95,582.05,18635,11018723.9,08-FEB-2021,1136,INE885E01034,
MAZDOCK,EQ,220.75,224.4,220.1,221.05,221,219.1,750845,166719243.95,08-FEB-2021,10121,INE249Z01012,
MBAPL,BE,71.9,73.55,69.75,71.5,73.2,71.9,9250,655957.85,08-FEB-2021,66,INE900L01010,
MBECL,BE,10.25,10.25,10.25,10.25,10.25,9.8,31382,321665.5,08-FEB-2021,35,INE748A01016,
MBLINFRA,EQ,19.8,20.05,19,19.95,19.8,19.8,144634,2830577.4,08-FEB-2021,505,INE912H01013,
MCDHOLDING,EQ,35.3,35.45,32.5,33.85,33.8,34.4,83923,2868346.1,08-FEB-2021,676,INE836H01014,
MCDOWELL-N,EQ,582,589,577.85,580.2,579.8,580.7,2405253,1399632679,08-FEB-2021,50837,INE854D01024,
MCL,EQ,95.7,95.7,90,91.5,90,93.1,20063,1865817.85,08-FEB-2021,156,INE813V01022,
MCLEODRUSS,EQ,18.2,19,18.2,18.8,18.9,18.7,234258,4411333.25,08-FEB-2021,644,INE942G01012,
MCX,EQ,1594,1596.15,1541,1554.3,1553.95,1585.25,318777,499619609.45,08-FEB-2021,23260,INE745G01035,
MDL,SM,24.7,25,24.7,25,25,26,38000,949400,08-FEB-2021,12,INE575Z01010,
MEGASOFT,EQ,11,11.4,10.55,10.85,10.55,11.05,71432,789685.4,08-FEB-2021,245,INE933B01012,
MEGH,EQ,85.55,89.85,82.5,83.25,83.25,85.1,6072960,528222553.85,08-FEB-2021,29762,INE974H01013,
MELSTAR,BZ,2,2,1.9,1.9,1.9,1.95,10399,19835.1,08-FEB-2021,26,INE817A01019,
MENONBE,EQ,54.9,57,54.3,55.7,55.7,53.35,149644,8362677.8,08-FEB-2021,2429,INE071D01033,
MEP,EQ,17.8,17.9,16.85,17.05,17,17.5,762139,13050587.6,08-FEB-2021,1169,INE776I01010,
MERCATOR,BE,1.05,1.1,1,1.05,1.1,1.05,364848,386698.2,08-FEB-2021,232,INE934B01028,
METALFORGE,EQ,4.3,4.6,4.3,4.6,4.6,4.4,3672,16863.2,08-FEB-2021,21,INE425A01011,
METKORE,BZ,0.75,0.75,0.7,0.7,0.7,0.75,33073,24157.4,08-FEB-2021,44,INE592I01029,
METROPOLIS,EQ,2169.3,2298,2164.9,2175.35,2176.8,2166.1,42786,94209121.15,08-FEB-2021,4742,INE112L01020,
MFSL,EQ,718.05,736.9,715.15,728.95,728.5,715.8,771911,562471800.95,08-FEB-2021,17340,INE180A01020,
MGEL,EQ,49.25,49.25,38.05,45.95,45.8,46.45,18478,818161.2,08-FEB-2021,251,INE0APB01016,
MGL,EQ,1090,1114.1,1090,1110.5,1109.95,1083,541994,599436693.2,08-FEB-2021,22929,INE002S01010,
MHHL,SM,21.25,21.25,20.85,20.85,20.9,21.9,12000,252750,08-FEB-2021,4,INE450S01011,
MHRIL,EQ,239.35,239.35,234.95,237.2,237,235.75,42461,10084616.45,08-FEB-2021,1100,INE998I01010,
MIC,BE,1.05,1.05,1.05,1.05,1.05,1.1,4600,4830,08-FEB-2021,5,INE287C01029,
MIDHANI,EQ,190.4,198.9,189.7,193.85,194,189.45,1944711,378144831.5,08-FEB-2021,26322,INE099Z01011,
MINDACORP,EQ,96.75,98.35,96.05,96.7,96.35,96.25,551446,53498779.15,08-FEB-2021,3582,INE842C01021,
MINDAIND,EQ,557,604.7,551,592.85,589.9,551.9,1489263,873121220.25,08-FEB-2021,61734,INE405E01023,
MINDSPACE,RR,330.05,332,325,329.99,330,329.98,638400,210655132,08-FEB-2021,394,INE0CCU25019,
MINDTECK,EQ,45,46.8,44.95,45.35,45.7,45,11203,514541.2,08-FEB-2021,203,INE110B01017,
MINDTREE,EQ,1697.8,1745.9,1683.8,1738.95,1742,1683.75,598278,1030602716.15,08-FEB-2021,28881,INE018I01017,
MIRCELECTR,EQ,12.05,12.05,11.95,12.05,12.05,11.5,205880,2479751.75,08-FEB-2021,244,INE831A01028,
MIRZAINT,EQ,52.7,53.5,52.35,52.8,52.7,52.35,796486,42190196,08-FEB-2021,3391,INE771A01026,
MITCON,SM,40.5,40.5,40.5,40.5,40.5,40.5,4000,162000,08-FEB-2021,2,INE828O01033,
MITTAL,EQ,11.1,11.4,10.9,11.1,11.05,10.9,91805,1025846.85,08-FEB-2021,261,INE997Y01019,
MMFL,EQ,522.95,535.05,510.35,529.7,530,507.85,24532,12959094.35,08-FEB-2021,1319,INE227C01017,
MMP,EQ,92.1,92.1,85.25,85.65,85.4,90.45,14985,1290202.9,08-FEB-2021,295,INE511Y01018,
MMTC,EQ,28.95,30.35,28.55,29.4,29.3,28.75,3677262,108648160.1,08-FEB-2021,9991,INE123F01029,
MODIRUBBER,BE,78,78,75.9,78,78,74.3,9864,769174,08-FEB-2021,137,INE832A01018,
MOHITIND,EQ,6.05,6.7,6,6.3,6.25,6.6,10888,69748.7,08-FEB-2021,51,INE954E01012,
MOHOTAIND,BE,9.3,9.3,8.6,9,9.2,9,37301,335741.05,08-FEB-2021,92,INE313D01013,
MOIL,EQ,142.05,142.8,140,141.05,141.15,141.6,200194,28291070.1,08-FEB-2021,3351,INE490G01020,
MOLDTECH,EQ,50.75,50.75,46.75,46.95,46.75,47.15,13381,630516.4,08-FEB-2021,183,INE835B01035,
MOLDTEKPP,E1,201,202,191.55,198.15,199,193.9,1189,235066.7,08-FEB-2021,35,IN9893J01019,
MOLDTKPAC,EQ,349,349,328,334.05,341,345.85,63886,21741032.75,08-FEB-2021,2597,INE893J01029,
MOLDTKPAC,W1,189.5,190.25,189.5,190.25,190.25,190.15,1000,189878.65,08-FEB-2021,14,INE893J13016,
MONTECARLO,EQ,245,248,232.7,237.25,237,243.2,67124,16286595.35,08-FEB-2021,2642,INE950M01013,
MORARJEE,EQ,12.75,12.75,11.25,12,11.85,12.35,7390,89472.1,08-FEB-2021,71,INE161G01027,
MOREPENLAB,EQ,29.8,30.2,29.35,29.6,29.5,29.4,1874965,55917272.25,08-FEB-2021,7568,INE083A01026,
MOTHERSUMI,EQ,157.8,165.4,157.25,162.85,163.05,156.35,26223370,4246367403.85,08-FEB-2021,143370,INE775A01035,
MOTILALOFS,EQ,628,628.75,617.15,618.25,617.3,623.1,75899,47062922.35,08-FEB-2021,4012,INE338I01027,
MOTOGENFIN,EQ,21,21,18.35,20.25,20.5,19.3,10118,202765.4,08-FEB-2021,125,INE861B01023,
MPHASIS,EQ,1590,1639.7,1577.6,1632.1,1632.3,1574.6,378476,609884214.95,08-FEB-2021,21893,INE356A01018,
MPSLTD,EQ,445.25,460.05,438.8,451.85,455.5,446.35,14706,6641403.7,08-FEB-2021,878,INE943D01017,
MRF,EQ,92249.9,92551.25,90000,90870.75,90926,90693.05,36568,3330373907.2,08-FEB-2021,22057,INE883A01011,
MRO-TEK,EQ,32.65,32.65,32.65,32.65,32.65,34.35,5155,168310.75,08-FEB-2021,30,INE398B01018,
MRPL,EQ,35.65,36.15,34.85,35,35,35.4,1604349,56945245.05,08-FEB-2021,7860,INE103A01014,
MSPL,EQ,7.35,7.6,7.15,7.6,7.6,7.25,55898,421443.75,08-FEB-2021,144,INE752G01015,
MSTCLTD,EQ,305,363.3,303,362.05,363.3,302.75,4014611,1371871045.85,08-FEB-2021,79460,INE255X01014,
MTEDUCARE,EQ,8.95,9,8.7,8.8,8.8,8.75,77660,686571.95,08-FEB-2021,265,INE472M01018,
MTNL,EQ,12.9,14,12.9,13.3,13.2,12.85,3881558,52403285.6,08-FEB-2021,5014,INE153A01019,
MUKANDENGG,EQ,11.3,12.6,11.3,12.45,12.6,11.65,5570,67984.65,08-FEB-2021,59,INE022B01014,
MUKANDLTD,EQ,68.8,68.8,64.95,65.55,65.5,66.55,63263,4223266.85,08-FEB-2021,637,INE304A01026,
MUKANDLTD,P1,5.4,6.3,5.4,6,6,6,427,2576.65,08-FEB-2021,9,INE304A04012,
MUKTAARTS,EQ,31.15,31.9,30.65,31,31,31.15,3602,112166.75,08-FEB-2021,55,INE374B01019,
MUNJALAU,EQ,59.75,60.75,59.7,59.9,59.75,59.7,137744,8297510.5,08-FEB-2021,1199,INE672B01032,
MUNJALSHOW,EQ,151,152,148,150.5,150.1,150.3,59756,8970591.95,08-FEB-2021,1073,INE577A01027,
MURUDCERA,EQ,21.7,21.85,21.15,21.35,21.3,21.65,52623,1133196.45,08-FEB-2021,356,INE692B01014,
MUTHOOTCAP,EQ,390.05,403.45,390.05,393.9,395.2,398.05,24664,9769437.55,08-FEB-2021,1093,INE296G01013,
MUTHOOTFIN,EQ,1177.7,1186.8,1165.05,1176.55,1180,1164.1,1107651,1300314391.05,08-FEB-2021,46404,INE414G01012,
N100,EQ,999,1009.9,980,984.36,984,978.35,30405,29913414.19,08-FEB-2021,1848,INF247L01031,
NABARD,N2,1288.55,1292.5,1285.13,1290.69,1292.5,1289.92,1615,2080597.4,08-FEB-2021,17,INE261F07032,
NACLIND,EQ,41.4,41.4,40,40.35,40.95,40.55,107829,4372479.25,08-FEB-2021,594,INE295D01020,
NAGAFERT,BE,5.45,5.6,5.35,5.55,5.4,5.35,1468940,8056480.65,08-FEB-2021,956,INE454M01024,
NAGREEKCAP,EQ,7.35,7.35,7.05,7.05,7.05,7,199,1432.65,08-FEB-2021,3,INE245I01016,
NAGREEKEXP,EQ,18.7,18.7,18,18.1,18.1,18.65,8301,152682.55,08-FEB-2021,57,INE123B01028,
NAHARCAP,EQ,96.95,96.95,88,94.75,94.5,91.7,30543,2878096.9,08-FEB-2021,569,INE049I01012,
NAHARINDUS,EQ,45.3,45.35,43.75,44,43.9,45.45,12154,540320.95,08-FEB-2021,169,INE289A01011,
NAHARPOLY,EQ,91.55,92.5,90.5,90.95,91.2,91.45,31956,2923063.7,08-FEB-2021,465,INE308A01027,
NAHARSPING,EQ,86,86,81,81.75,81.75,82.95,26992,2228192.4,08-FEB-2021,318,INE290A01027,
NAM-INDIA,EQ,330.85,337.3,329,331.1,329.85,330.35,1425072,474875530.7,08-FEB-2021,7780,INE298J01013,
NANDANI,SM,22.95,23,21.95,21.95,21.95,23.1,20000,449250,08-FEB-2021,4,INE696V01013,
NATCOPHARM,EQ,925,930,906,909.1,908.5,911.15,348231,318436457.85,08-FEB-2021,9507,INE987B01026,
NATHBIOGEN,EQ,271,279.6,271,273.85,272.85,274.75,32817,9016153,08-FEB-2021,919,INE448G01010,
NATIONALUM,EQ,50.75,51.4,50.2,50.55,50.5,50.2,13721690,696358474.5,08-FEB-2021,31061,INE139A01034,
NATNLSTEEL,EQ,4.85,4.85,4.85,4.85,4.85,4.65,19478,94468.3,08-FEB-2021,29,INE088B01015,
NAUKRI,EQ,4863.95,5135.45,4850,5058.55,5052,4817.65,1114452,5613903453.15,08-FEB-2021,101669,INE663F01024,
NAVINFLUOR,EQ,2501.35,2543,2492,2505.6,2509,2521.25,71054,178262973.8,08-FEB-2021,14882,INE048G01026,
NAVKARCORP,EQ,40.8,40.8,38.3,38.6,38.7,40.25,682887,26794737.9,08-FEB-2021,4123,INE278M01019,
NAVNETEDUL,EQ,82.6,83,82.1,82.3,82.35,82.25,58785,4849573.05,08-FEB-2021,781,INE060A01024,
NBCC,EQ,32.5,33.15,32.2,32.6,32.7,32.05,14811215,482920076.5,08-FEB-2021,27557,INE095N01031,
NBIFIN,BL,1650,1650,1650,1650,1650,1605,65000,107250000,08-FEB-2021,1,INE365I01020,
NBIFIN,EQ,1669.2,1800,1650,1750.4,1721,1661.85,52452,87207064.3,08-FEB-2021,127,INE365I01020,
NBVENTURES,EQ,61,64.7,60.75,62.5,62.35,60.7,3110007,195093984.9,08-FEB-2021,16593,INE725A01022,
NCC,EQ,83.3,99.65,83.3,99.55,99.65,83.05,78773825,7433329775.95,08-FEB-2021,259232,INE868B01028,
NCLIND,EQ,162.9,176,162.35,170.2,174,160.7,1829512,308587748.25,08-FEB-2021,14464,INE732C01016,
NCPSESDL24,EQ,102.65,102.65,102,102,102,102.12,64,6537.1,08-FEB-2021,4,INF204KB18W4,
NDGL,EQ,707.95,756,707.95,744.85,745,720.65,125,92307.4,08-FEB-2021,23,INE756C01015,
NDL,EQ,28.95,29,28.1,28.3,28.2,28.95,31893,906087.85,08-FEB-2021,197,INE875G01030,
NDRAUTO,EQ,218.05,227.6,215.25,225.85,220.1,217.85,5669,1261142.8,08-FEB-2021,378,INE07OG01012,
NDTV,EQ,41.8,41.8,39.85,39.95,39.85,40.25,21998,890104.35,08-FEB-2021,497,INE155G01029,
NECCLTD,EQ,10.2,10.3,9.9,10.1,10.05,9.9,130603,1330240.65,08-FEB-2021,234,INE553C01016,
NECLIFE,EQ,21,21.25,20.55,20.7,20.8,20.75,280064,5846588.9,08-FEB-2021,784,INE023H01027,
NELCAST,EQ,70.6,72.9,70.5,71.55,72,71.2,78024,5561880.85,08-FEB-2021,896,INE189I01024,
NELCO,EQ,239.4,239.4,224.3,226.65,227,235.05,277088,64214435.85,08-FEB-2021,6446,INE045B01015,
