SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,EQ,71,71.5,69,69,0.0,69.25,750,52992.5,5-MAR-1998,
EUPHARMLAB,EQ,16.35,16.35,15.9,15.9,0.0,14.85,1100,17825,5-MAR-1998,
EUROTEXIND,EQ,12.15,12.4,12.05,12.2,0.0,12.5,14500,176735,5-MAR-1998,
EXCELIND,EQ,200,200,200,200,0.0,200,50,10000,5-MAR-1998,
FABWORTH,EQ,6.1,6.1,5.8,6,0.0,6.1,800,4790,5-MAR-1998,
FAGPRECISN,EQ,41.25,41.25,40,40.25,0.0,41,1200,48487.5,5-MAR-1998,
FAZETHREE,EQ,16.5,17.5,16.5,17.5,0.0,17.25,18700,326650,5-MAR-1998,
FEDDERLOYD,EQ,4.4,4.45,4,4.3,0.0,4.3,1400,6095,5-MAR-1998,
FEDERALBNK,EQ,72.35,76.25,71.5,72.05,0.0,70.35,305900,22678985,5-MAR-1998,
FEMNORMIN,EQ,23.85,24.1,22,23.7,0.0,21.9,34500,802445,5-MAR-1998,
FERROALLOY,EQ,5,5,4.75,4.75,0.0,5.1,1950,9340,5-MAR-1998,
FGPIND,EQ,6.8,6.8,5.5,5.9,0.0,6,43500,268660,5-MAR-1998,
FICOMORGAN,EQ,8.5,8.5,8.5,8.5,0.0,8.2,200,1700,5-MAR-1998,
FINCABLES,EQ,148.85,148.85,143,144.1,0.0,147.85,5400,784295,5-MAR-1998,
FINPIPE,EQ,9.2,9.5,8.75,8.75,0.0,9.45,11400,103965,5-MAR-1998,
FIRSTLEASE,EQ,17.7,17.7,17.7,17.7,0.0,17.8,100,1770,5-MAR-1998,
FLEX,EQ,18.8,20.2,18.8,20.2,0.0,18.35,84200,1696665,5-MAR-1998,
FLEX,N2,309.9,310,309.9,310,0.0,310.5,290,89880,5-MAR-1998,
FLEXCHEM,EQ,14.9,15.2,14.9,15.2,0.0,14.15,600,9030,5-MAR-1998,
FLEXENGG,EQ,13.3,13.35,13.3,13.35,0.0,12.1,2900,38670,5-MAR-1998,
FLOATGLASS,EQ,10.05,10.4,10,10.4,0.0,10.15,1400,14355,5-MAR-1998,
FORBESGOK,EQ,80,85,80,84.05,0.0,78.25,1400,116972.5,5-MAR-1998,
FORTISFIN,EQ,6.75,6.75,6.75,6.75,0.0,6.75,400,2700,5-MAR-1998,
FOSECOIND,EQ,248,252,247.05,247.05,0.0,246.2,900,224230,5-MAR-1998,
FUJITSICIM,EQ,14.8,16,14.8,16,0.0,14.7,200,3080,5-MAR-1998,
FULFORD,EQ,179.5,187,179.5,181.1,0.0,181.85,16550,3023815,5-MAR-1998,
GABRIEL,EQ,107,107,107,107,0.0,101.05,100,10700,5-MAR-1998,
GAIL,EQ,120,120.4,117.55,118.1,0.0,120,11200,1331050,5-MAR-1998,
GALPOWTEL,EQ,7.6,8,7.6,7.8,0.0,7.5,1100,8450,5-MAR-1998,
GANESHANHY,EQ,6,6,6,6,0.0,6.25,1000,6000,5-MAR-1998,
GANESHBENZ,EQ,12.75,12.75,12.25,12.3,0.0,12.35,10100,125885,5-MAR-1998,
GANGOTEX,EQ,17.95,17.95,17.95,17.95,0.0,18.35,800,14360,5-MAR-1998,
GARDENSILK,EQ,17,17,16,16.25,0.0,17,9500,156732.5,5-MAR-1998,
GARWALLROP,EQ,20.1,20.75,20,20,0.0,20.75,350,7095,5-MAR-1998,
GARWARPOLY,EQ,17.6,17.6,15.65,16.05,0.0,16.75,47800,780425,5-MAR-1998,
GARWARSHIP,EQ,6,6.35,5.9,6.05,0.0,6,11450,70042.5,5-MAR-1998,
GECALSTHOM,EQ,38.75,40.75,38.5,39.35,0.0,39.45,4600,181765,5-MAR-1998,
GEMSPIN,EQ,2.75,2.75,2.75,2.75,0.0,3.15,100,275,5-MAR-1998,
GEORGFISCH,EQ,180.05,180.05,180.05,180.05,0.0,177.7,100,18005,5-MAR-1998,
GEORGWILIM,EQ,134,134,132,132,0.0,132,250,33205,5-MAR-1998,
GERMANREM,EQ,303.25,308.85,300,300.35,0.0,306.6,7050,2143017.5,5-MAR-1998,
GESHIPPING,BE,41,41,41,41,0.0,42,2,82,5-MAR-1998,
GESHIPPING,EQ,40.5,41.25,40.5,40.9,0.0,40.5,154900,6337455,5-MAR-1998,
GESTETNER,EQ,97.95,98,93,93.3,0.0,97.4,8700,827972.5,5-MAR-1998,
GHCL,EQ,19.25,19.3,18.2,18.2,0.0,19.45,20700,387165,5-MAR-1998,
GICBAL,EQ,10.2,10.25,10.1,10.2,0.0,10.2,4600,46825,5-MAR-1998,
GICHSGFIN,EQ,18.25,18.25,18,18.25,0.0,18.3,300,5450,5-MAR-1998,
GINNIFILA,EQ,8.5,8.6,8.25,8.45,0.0,8.3,900,7645,5-MAR-1998,
GIPCL,EQ,23.25,24,22.9,22.95,0.0,23.25,7400,172725,5-MAR-1998,
GIPCL,N2,94,94,94,94,0.0,94,20,1880,5-MAR-1998,
GIPCL,N3,43.55,43.55,43.55,43.55,0.0,46.05,50,2177.5,5-MAR-1998,
GKW,EQ,8.05,8.4,8.05,8.4,0.0,8.1,300,2485,5-MAR-1998,
GLAXO,EQ,350,355,345.5,346.8,0.0,354.15,58500,20492392.5,5-MAR-1998,
GLFL,EQ,21,21.4,21,21.4,0.0,20.95,1100,23300,5-MAR-1998,
GLOBABOARD,EQ,1.5,1.5,1.5,1.5,0.0,1.4,700,1050,5-MAR-1998,
GLOBALTELE,EQ,79.9,79.9,77.35,77.65,0.0,79.5,600,46915,5-MAR-1998,
GLOBLTRUST,EQ,66,66.75,63,63.8,0.0,65.05,357800,23304820,5-MAR-1998,
GMBREW,EQ,5.2,5.2,5.2,5.2,0.0,6,100,520,5-MAR-1998,
GMDCLTD,EQ,105.5,105.5,102.5,103.15,0.0,104.35,421650,43430317.5,5-MAR-1998,
GMRVASAVI,EQ,10.7,10.7,9.8,9.8,0.0,9.95,400,4050,5-MAR-1998,
GNFC,EQ,22.3,22.7,22,22.1,0.0,22.25,23250,519300,5-MAR-1998,
GODAVRFERT,EQ,12.5,12.5,12.15,12.15,0.0,12.4,6800,83195,5-MAR-1998,
GODFRYPHLP,EQ,252.55,274.5,252.55,260,0.0,257,2500,657505,5-MAR-1998,
GODREJFOOD,EQ,15.5,15.5,15.5,15.5,0.0,15.5,700,10850,5-MAR-1998,
GODREJSOP,EQ,37.25,38,35.5,35.6,0.0,37.3,59100,2175225,5-MAR-1998,
GOETZEIND,EQ,45.7,45.7,44.9,44.95,0.0,44.9,4400,198812.5,5-MAR-1998,
GOODLASNER,EQ,141,142,141,142,0.0,143,650,91700,5-MAR-1998,
GOODRICKE,EQ,99,99.9,96.1,96.4,0.0,99.05,12550,1237607.5,5-MAR-1998,
GOODVALUE,EQ,3.8,3.8,3.25,3.25,0.0,3.4,600,2100,5-MAR-1998,
GOODYEAR,EQ,48.7,50.9,48.1,48.55,0.0,48.1,2800,137460,5-MAR-1998,
GOVINRUBER,EQ,30.3,30.3,30.3,30.3,0.0,31,100,3030,5-MAR-1998,
GRAMOPHONE,EQ,13.5,13.5,12,12.1,0.0,12.5,4450,54687.5,5-MAR-1998,
GRANDFONRY,EQ,3.85,4,3.85,4,0.0,3.45,200,785,5-MAR-1998,
GRAPCOGRAN,EQ,1.6,1.85,1.6,1.85,0.0,1.6,1100,1785,5-MAR-1998,
GRAPCOMIN,EQ,1.2,1.2,1.15,1.15,0.0,1.05,600,695,5-MAR-1998,
GRASIM,EQ,281.05,285,279.1,280,0.0,281.4,4650,1309552.5,5-MAR-1998,
GREAVES,EQ,35,35,34.7,35,0.0,34.95,900,31440,5-MAR-1998,
GRINWELNOR,EQ,93.2,94.25,92.5,92.5,0.0,93.3,1200,111232.5,5-MAR-1998,
GRMAGNET,EQ,5,5.25,4.8,4.9,0.0,5.1,8400,42665,5-MAR-1998,
GSFC,EQ,86.5,89.85,86.5,88.75,0.0,89.35,3800,337407.5,5-MAR-1998,
GTCIND,EQ,8,8.5,7.95,8.3,0.0,7.45,5500,45492.5,5-MAR-1998,
GTNTEXT,EQ,32.8,34.25,31.5,31.9,0.0,32,28400,927325,5-MAR-1998,
GUJALKALI,EQ,55.1,56.85,55.1,56.85,0.0,56.85,200,11147.5,5-MAR-1998,
GUJAMBCEM,EQ,253.05,272,252,263.65,0.0,254.5,125300,32994515,5-MAR-1998,
GUJAMBCOTS,EQ,3.6,4,3.6,3.7,0.0,3.5,2300,8775,5-MAR-1998,
GUJAMBPROT,EQ,1.75,2.1,1.75,2.1,0.0,1.8,1000,2065,5-MAR-1998,
GUJAPOLEQP,EQ,42,43,42,43,0.0,41.55,200,8500,5-MAR-1998,
GUJFLUORO,EQ,33.9,33.95,33.5,33.75,0.0,33.85,1300,43975,5-MAR-1998,
GUJOPTICAL,EQ,1.5,1.5,1.45,1.45,0.0,1.5,3400,5080,5-MAR-1998,
GUJRATGAS,EQ,208,208,206,206,0.0,205.3,700,144600,5-MAR-1998,
GUJRATTELE,EQ,6.3,6.3,6,6.25,0.0,6.25,16900,103330,5-MAR-1998,
GUJSIDHCEM,EQ,3.55,4,3.05,3.3,0.0,3.55,253300,862205,5-MAR-1998,
HARIAEXPO,EQ,30,30,30,30,0.0,29.85,100,3000,5-MAR-1998,
HARIGCRANK,EQ,1.2,1.2,1.2,1.2,0.0,1.35,1000,1200,5-MAR-1998,
HARRMALAYA,EQ,43.25,43.25,41.5,41.5,0.0,41.5,2500,105267.5,5-MAR-1998,
HARYANSHET,EQ,11.25,11.25,11.25,11.25,0.0,12.5,200,2250,5-MAR-1998,
HAWKINCOOK,EQ,41.95,41.95,41.95,41.95,0.0,42,150,6292.5,5-MAR-1998,
HCL-HP,EQ,39,40.45,38,39.2,0.0,36.75,193400,7679212.5,5-MAR-1998,
HDFC,AE,3100,3100,3100,3100,0.0,2800,10,31000,5-MAR-1998,
HDFC,BE,3200,3200,3200,3200,0.0,3000.05,2,6400,5-MAR-1998,
HDFC,EQ,3068,3124.9,3045,3054.3,0.0,3076.25,7160,22074898.5,5-MAR-1998,
HDFCBANK,AE,68.1,68.1,68.1,68.1,0.0,68,100,6810,5-MAR-1998,
HDFCBANK,EQ,72,72.85,72,72.3,0.0,72.9,155300,11256300,5-MAR-1998,
HEG,EQ,15,15.75,15,15.6,0.0,15.5,4500,70322.5,5-MAR-1998,
HERBETSON,EQ,75,76,72.1,74.95,0.0,75.75,1700,127025,5-MAR-1998,
HERITGFOOD,EQ,5.4,5.4,5.4,5.4,0.0,5.4,2000,10800,5-MAR-1998,
HEROHONDA,EQ,840,874,835,838.45,0.0,845.5,15400,13139565,5-MAR-1998,
HIMACHLFUT,EQ,16,16,15.5,15.55,0.0,16,2200,34875,5-MAR-1998,
HIMADCHEM,EQ,7.05,7.1,6.75,6.9,0.0,7.05,5200,36630,5-MAR-1998,
HIMATSEIDE,EQ,96,96,95,95,0.0,94.9,200,19100,5-MAR-1998,
HINDALC0,EQ,658,669.75,655,660.5,0.0,666.6,9650,6395832.5,5-MAR-1998,
HINDALLOYS,EQ,19.9,19.9,17.75,17.75,0.0,18.5,3200,57580,5-MAR-1998,
HINDCOMPOS,EQ,22.5,22.5,22.5,22.5,0.0,22.5,100,2250,5-MAR-1998,
HINDCONS,EQ,10.8,11,10,10,0.0,10.45,90500,915272.5,5-MAR-1998,
HINDDORROL,EQ,22.3,22.9,22.3,22.9,0.0,22,450,10065,5-MAR-1998,
HINDEVELOP,EQ,9,9.2,8.5,8.5,0.0,9.05,74000,641420,5-MAR-1998,
HINDIND,EQ,8.5,8.5,7.6,7.6,0.0,7.4,2700,20815,5-MAR-1998,
HINDINKS,EQ,58,58,56.5,56.5,0.0,56,400,22925,5-MAR-1998,
HINDLEVER,AE,1570,1570,1570,1570,0.0,1575,50,78500,5-MAR-1998,
HINDLEVER,BE,1560,1560,1540,1550,0.0,1550,48,74410,5-MAR-1998,
HINDLEVER,EQ,1554,1589,1542,1562.5,0.0,1569.1,290700,456667742.5,5-MAR-1998,
HINDMOTOR,EQ,12.1,12.1,11.1,11.3,0.0,11.75,18800,212885,5-MAR-1998,
HINDOILEXP,EQ,36.5,38,36,36.85,0.0,37.2,20000,745420,5-MAR-1998,
HINDPETRO,EQ,458.75,474.95,458,461.25,0.0,455,87400,40457660,5-MAR-1998,
HINDSANIT,EQ,82.95,82.95,81,81,0.0,80.1,200,16395,5-MAR-1998,
HINDSPG,EQ,15.25,15.5,15.25,15.25,0.0,15.7,300,4600,5-MAR-1998,
HINDSYNTEX,EQ,26,26.7,26,26.7,0.0,24.7,4200,110425,5-MAR-1998,
HINDUJAFIN,EQ,15.75,16,15,15.5,0.0,16.65,118300,1780950,5-MAR-1998,
HINDZINC,EQ,11.9,12,11,11.55,0.0,11.25,29400,336195,5-MAR-1998,
HINPOWPLUS,EQ,45.25,45.25,42.55,43.05,0.0,45,10000,438120,5-MAR-1998,
HITECDRIL,EQ,69.5,70,68.25,68.25,0.0,69.95,3100,215395,5-MAR-1998,
HMGIND,EQ,1.85,2,1.7,1.85,0.0,1.8,3400,6390,5-MAR-1998,
HMT,EQ,6.75,7.4,6.75,6.85,0.0,7,18600,130405,5-MAR-1998,
HOCL,EQ,13.9,14,13.6,14,0.0,13.35,12600,174775,5-MAR-1998,
HOECHST,EQ,380,385,372.05,372.05,0.0,375,300,113402.5,5-MAR-1998,
HOGANAS,EQ,146.05,147.8,145,145.1,0.0,145.75,2300,334925,5-MAR-1998,
HOTELEELA,EQ,62.6,64.4,62.6,63.05,0.0,63.85,7800,496275,5-MAR-1998,
HOTELEELA,W1,15,16,15,15,0.0,15,720,11110,5-MAR-1998,
HOTELSRKRI,EQ,10.45,10.6,10.35,10.5,0.0,10.45,1900,19925,5-MAR-1998,
HOTLINGLAS,EQ,4,4.5,3.8,4.2,0.0,3.95,35200,146475,5-MAR-1998,
IBP,EQ,125,128.9,125,125,0.0,125.15,2000,251555,5-MAR-1998,
ICDS,EQ,28.5,28.5,28.5,28.5,0.0,28.05,50,1425,5-MAR-1998,
ICI,EQ,164,165.5,162.6,163.85,0.0,165.5,3250,534270,5-MAR-1998,
ICICI,AE,87.5,87.5,87.25,87.25,0.0,89.5,2100,183375,5-MAR-1998,
ICICI,BE,89,89,89,89,0.0,89.05,11,979,5-MAR-1998,
ICICI,EQ,89.05,90.55,88.15,88.7,0.0,90.2,356500,31911767.5,5-MAR-1998,
ICICI,N2,6850,6950,6850,6925,0.0,6850,17,117460.75,5-MAR-1998,
ICICI,N3,6799,6800,6799,6800,0.0,6640,10,67995,5-MAR-1998,
ICICIBANK,BE,46,46,46,46,0.0,41.5,5,230,5-MAR-1998,
ICICIBANK,EQ,45.3,46.5,45.3,46,0.0,46.3,121400,5597980,5-MAR-1998,
ICICIPREM,EQ,6.25,6.35,6.25,6.3,0.0,6.3,4800,30260,5-MAR-1998,
IDBI,EQ,84.5,86,84.5,85.25,0.0,85.45,35600,3032685,5-MAR-1998,
IDBI,N1,7590,7625,7590,7600,0.0,7590,11,83595.15,5-MAR-1998,
IDBI,N8,7000,7000,7000,7000,0.0,7001,1,7000,5-MAR-1998,
IDBI,NC,1143,1143,1143,1143,0.0,1160,5,5715,5-MAR-1998,
IDBI,NE,6805,6805,6805,6805,0.0,6706.25,1,6805,5-MAR-1998,
IFBIND,EQ,17,17,16.6,16.6,0.0,16.9,1200,20110,5-MAR-1998,
IFCI,EQ,33.95,34.05,33.15,33.3,0.0,33.9,243300,8185725,5-MAR-1998,
IFCI,N1,14750,14900,14750,14900,0.0,14700,9,133630,5-MAR-1998,
IFCI,N2,7225.15,7300,7225.15,7275,0.0,7265,13,94339.75,5-MAR-1998,
IGPETRO,EQ,16.25,16.8,16.25,16.35,0.0,16.75,24100,398085,5-MAR-1998,
INDAIRYSPE,EQ,2.35,2.35,2.35,2.35,0.0,2.4,1000,2350,5-MAR-1998,
INDAL,EQ,121.9,121.9,109.75,109.75,0.0,121.9,72500,8052465,5-MAR-1998,
INDBANKMER,EQ,3.4,3.4,3.4,3.4,0.0,3.45,100,340,5-MAR-1998,
INDHOTEL,AE,550,550,550,550,0.0,550,50,27500,5-MAR-1998,
INDHOTEL,EQ,561,564.9,560,562.8,0.0,566.5,900,506145,5-MAR-1998,
INDIACEM,EQ,54.7,58.25,53,57.95,0.0,53,202550,11382015,5-MAR-1998,
INDIAGLYCO,EQ,24.25,24.25,23.55,24,0.0,24.15,3400,81135,5-MAR-1998,
INDIANACRY,EQ,4.5,4.5,4.1,4.3,0.0,4.4,1800,7495,5-MAR-1998,
INDIANCARD,EQ,41,41,40,40.25,0.0,38.2,450,18222.5,5-MAR-1998,
INDIANHUME,EQ,350,350,350,350,0.0,320,5,1750,5-MAR-1998,
INDIANORG,EQ,6,6.1,6,6.1,0.0,6.25,300,1810,5-MAR-1998,
INDIAPHOTO,EQ,370,370,355.1,355.1,0.0,355.35,950,344080,5-MAR-1998,
INDIAPOLY,EQ,3.3,3.4,3.3,3.4,0.0,3,25850,87390,5-MAR-1998,
INDIASEC,EQ,7.9,9.2,7.9,9.2,0.0,8,1000,8560,5-MAR-1998,
INDLMETER,EQ,61.75,61.75,61.75,61.75,0.0,60,100,6175,5-MAR-1998,
INDOCOUNT,EQ,7.25,7.4,7.25,7.25,0.0,7.5,2000,14515,5-MAR-1998,
INDOGULF,EQ,35.45,36.95,35.15,35.25,0.0,35.1,50800,1820355,5-MAR-1998,
INDOMATAPP,EQ,29,29,26.5,26.5,0.0,27.7,200,5550,5-MAR-1998,
INDORAMSYN,EQ,16.1,16.1,16.1,16.1,0.0,14.6,1100,17710,5-MAR-1998,
INDOXYGEN,EQ,212,230.25,212,217.7,0.0,209.3,47300,10660540,5-MAR-1998,
INDOZINC,EQ,5.1,5.1,5.05,5.05,0.0,4.95,25600,129530,5-MAR-1998,
INDRAMEDCO,EQ,6.7,6.7,6.7,6.7,0.0,7.05,400,2680,5-MAR-1998,
INDRAYON,EQ,158.9,161.5,155.05,156.5,0.0,157.9,14150,2250197.5,5-MAR-1998,
INDSHAVING,EQ,648.9,648.9,633,633,0.0,640,800,512195,5-MAR-1998,
INDUNISSAN,EQ,5.75,5.95,5.5,5.5,0.0,5.65,4600,26255,5-MAR-1998,
INDUSINDBK,EQ,35.45,35.95,35.15,35.25,0.0,35.65,54600,1944325,5-MAR-1998,
INDYESTUF,EQ,9.5,10,9.2,10,0.0,9.2,1350,12852.5,5-MAR-1998,
INFOSYSTCH,EQ,1410,1430,1392,1395.65,0.0,1420.55,6900,9735705,5-MAR-1998,
INGERRAND,EQ,412,415,409.6,409.6,0.0,412.9,2000,825325,5-MAR-1998,
INSILCO,EQ,8.9,8.9,8.6,8.85,0.0,8.9,900,7955,5-MAR-1998,
INTCOMTECH,EQ,1.95,2,1.85,1.95,0.0,2.05,4800,9355,5-MAR-1998,
INTEGRFIN,EQ,5.75,5.85,5.35,5.35,0.0,5.05,3400,19185,5-MAR-1998,
INTLTRAVHS,EQ,57.25,58,55.5,55.55,0.0,58,3400,192335,5-MAR-1998,
INVELTRANS,EQ,35.5,36.5,35,35.1,0.0,35.45,5900,211060,5-MAR-1998,
IOL,EQ,46.75,46.75,45.5,45.95,0.0,47,1300,59610,5-MAR-1998,
IONEXCHANG,EQ,51,51,50.35,50.7,0.0,51.3,950,48235,5-MAR-1998,
IPCALAB,EQ,124.5,124.5,120.5,121.85,0.0,121.7,5400,660695,5-MAR-1998,
IPCL,AE,62.95,62.95,62.95,62.95,0.0,62,200,12590,5-MAR-1998,
IPCL,EQ,62.3,63.9,61.75,62.5,0.0,62.7,302300,19059255,5-MAR-1998,
IPITATASPO,EQ,16,16.25,16,16.25,0.0,16.8,300,4850,5-MAR-1998,
ISIBARS,EQ,15.45,15.45,14.6,14.6,0.0,14.45,2400,36205,5-MAR-1998,
ISMETALTUB,EQ,21.9,21.9,21.9,21.9,0.0,21.65,100,2190,5-MAR-1998,
ISPATALLOY,EQ,2.9,3,2.9,3,0.0,2.9,600,1765,5-MAR-1998,
ISPATPROF,EQ,0.9,0.9,0.9,0.9,0.0,0.95,800,720,5-MAR-1998,
ISSAL,EQ,3,3,2.65,2.65,0.0,3.1,3900,11155,5-MAR-1998,
ISWARMEDIC,EQ,1.75,1.75,1.5,1.5,0.0,1.5,800,1375,5-MAR-1998,
ITC,EQ,704.55,706.8,680.1,698.95,0.0,708.7,4480100,3140874370,5-MAR-1998,
ITCAGRO,EQ,75.1,76,74.55,74.8,0.0,75.15,5100,383910,5-MAR-1998,
ITCBHADRA,EQ,29,32.4,29,30.3,0.0,29.95,81200,2498430,5-MAR-1998,
ITCCLASSIC,EQ,6,6.05,5.15,5.3,0.0,5.25,12500,71685,5-MAR-1998,
ITCHOTEL,EQ,127.85,127.9,125.5,125.9,0.0,125.9,3200,405715,5-MAR-1998,
ITI,EQ,10.25,10.5,10,10.05,0.0,10.45,4700,47515,5-MAR-1998,
ITWSIGNODE,EQ,62,63,59.1,59.6,0.0,61.9,22450,1363677.5,5-MAR-1998,
JAGAJITIND,EQ,63.5,63.5,60,63.5,0.0,63.5,3300,208460,5-MAR-1998,
JAGSNPHARM,EQ,127.95,130,127.95,129,0.0,130,500,64495,5-MAR-1998,
JAINIRRIG,EQ,15.95,16.05,15.95,16.05,0.0,14.55,6100,97805,5-MAR-1998,
JAIPARBOLI,EQ,12,12,11.6,11.6,0.0,11,300,3520,5-MAR-1998,
JAMNAUTO,EQ,15,15.1,14.65,15,0.0,13.75,2300,34120,5-MAR-1998,
JASCHIND,EQ,3.7,3.7,3.7,3.7,0.0,3.7,1300,4810,5-MAR-1998,
JAYAGROGN,EQ,54,54,54,54,0.0,54,200,10800,5-MAR-1998,
JAYDYSTUF,EQ,8.95,9,8.5,8.5,0.0,8.95,1300,11445,5-MAR-1998,
JAYPEEHOT,EQ,9.1,9.25,8.75,8.75,0.0,8.75,4300,38500,5-MAR-1998,
JAYSREETEA,EQ,190,190,183.25,183.85,0.0,191.55,4100,764095,5-MAR-1998,
JAYSYNTDYE,EQ,9.9,9.95,9,9.1,0.0,9.2,6600,61545,5-MAR-1998,
JBFIND,EQ,8,8,8,8,0.0,8,300,2400,5-MAR-1998,
JBMTOOLS,EQ,22,22,22,22,0.0,22,300,6600,5-MAR-1998,
JCT,EQ,5.6,5.8,5,5,0.0,5.5,72800,380397.5,5-MAR-1998,
JCTELEC,EQ,8.2,8.2,7.9,7.9,0.0,8.1,6300,50375,5-MAR-1998,
JENSONICOL,EQ,35.65,35.65,33.95,33.95,0.0,37.7,1600,55602.5,5-MAR-1998,
JFLABS,EQ,2.5,2.75,2.5,2.55,0.0,2.7,3000,7740,5-MAR-1998,
JIKINDS,EQ,210,210,210,210,0.0,210,100,21000,5-MAR-1998,
JINDALDRIL,EQ,111,111,111,111,0.0,111,50,5550,5-MAR-1998,
JINDALFOTO,EQ,38.6,38.6,37,37.1,0.0,38.25,7800,294330,5-MAR-1998,
JINDALIRON,EQ,38.4,39,35.55,36,0.0,37.95,26400,969575,5-MAR-1998,
JINDALPOLY,EQ,42,42.5,41.1,42.5,0.0,41.75,300,12560,5-MAR-1998,
JINDALSTRP,EQ,54.45,55.9,53.05,53.3,0.0,54.75,9800,529180,5-MAR-1998,
JINDVIJSTL,EQ,4.9,5.05,4.8,4.95,0.0,4.95,20200,100135,5-MAR-1998,
JKCORP,EQ,14.6,14.6,14,14.35,0.0,14.1,21000,303590,5-MAR-1998,
JKIND,EQ,18.5,18.6,18.25,18.25,0.0,18.8,2950,54367.5,5-MAR-1998,
JKPHARMA,EQ,3.8,3.85,3.65,3.65,0.0,3.5,1900,7240,5-MAR-1998,
JKSYNTHETC,EQ,2.25,2.25,1.9,2.05,0.0,2,65000,132470,5-MAR-1998,
JKUDYOG,EQ,2.4,2.6,2.3,2.45,0.0,2.6,3700,8785,5-MAR-1998,
JORDENGG,EQ,11,11,10.5,10.55,0.0,10.5,400,4255,5-MAR-1998,
JPIND,EQ,10.5,10.7,10.15,10.2,0.0,10.45,43400,451575,5-MAR-1998,
JYOTISTRUC,EQ,85,85,85,85,0.0,83,100,8500,5-MAR-1998,
KABRAEXTRU,EQ,21.6,21.6,20.6,20.6,0.0,20.3,200,4220,5-MAR-1998,
KAJARIACER,EQ,47.1,47.85,47,47.85,0.0,48,6800,322890,5-MAR-1998,
KAKATCEM,EQ,20.5,20.7,19.85,19.85,0.0,20.05,9050,182755,5-MAR-1998,
KALYANISHP,EQ,11.1,11.1,11.1,11.1,0.0,11.75,100,1110,5-MAR-1998,
KALYANISTL,EQ,18,18.25,18,18.25,0.0,18.1,350,6375,5-MAR-1998,
KAMATHOTEL,EQ,17,17,17,17,0.0,17,2200,37400,5-MAR-1998,
KANELOIL,EQ,6.25,6.25,6.25,6.25,0.0,5.95,100,625,5-MAR-1998,
KANORICHEM,EQ,29.5,29.5,29.5,29.5,0.0,29,100,2950,5-MAR-1998,
KARUNACAB,EQ,14.55,14.55,14.55,14.55,0.0,14.6,100000,1455000,5-MAR-1998,
KARURVYSYA,EQ,138,142.45,136.05,136.45,0.0,139.5,30450,4235637.5,5-MAR-1998,
KCP,EQ,37,37,37,37,0.0,37,200,7400,5-MAR-1998,
KCPSUGIND,EQ,37,37,36.1,36.2,0.0,36,500,18330,5-MAR-1998,
KECINTL,EQ,23.75,25.2,23,23.35,0.0,24.55,156350,3726677.5,5-MAR-1998,
KELVINATOR,EQ,22,23,21.8,22.55,0.0,21.95,11400,253972.5,5-MAR-1998,
KERALACHEM,EQ,73.5,73.5,72,72,0.0,72,400,29027.5,5-MAR-1998,
KESORAMIND,EQ,27.5,28.4,27.1,27.5,0.0,27.5,70300,1956795,5-MAR-1998,
KGDENIM,EQ,10.1,10.1,9.25,9.3,0.0,9.25,18400,176525,5-MAR-1998,
KGKHOSLA,EQ,15.5,15.5,15.5,15.5,0.0,16.25,350,5425,5-MAR-1998,
KHAITANLTD,EQ,5.9,5.9,5.9,5.9,0.0,6.9,100,590,5-MAR-1998,
KINETICENG,EQ,116,116,113.75,115,0.0,113.5,550,62950,5-MAR-1998,
KINHONDA,EQ,115.5,115.5,112,112,0.0,116.15,1800,203600,5-MAR-1998,
KIRANOVER,EQ,1.15,1.15,1.15,1.15,0.0,1.1,400,460,5-MAR-1998,
KIRELECTRI,EQ,19.45,19.45,19.45,19.45,0.0,18,500,9725,5-MAR-1998,
KIRLOSFERR,EQ,4,4.1,4,4.1,0.0,4.1,4500,18230,5-MAR-1998,
KIRLOSINV,EQ,8,8,8,8,0.0,8.75,400,3200,5-MAR-1998,
KIRLOSKCUM,EQ,405,405,405,405,0.0,401,50,20250,5-MAR-1998,
KITPLYIND,EQ,11.25,11.6,11.25,11.5,0.0,11.05,1900,21650,5-MAR-1998,
KITSTEEL,EQ,2.6,2.6,2.6,2.6,0.0,2.45,600,1560,5-MAR-1998,
KMF,EQ,2,2,2,2,0.0,2.1,100,200,5-MAR-1998,
KOPRAN,EQ,100,101.95,99,99.55,0.0,98.55,9200,924380,5-MAR-1998,
KOTAKMAH,EQ,23.6,24.85,23.05,23.55,0.0,23.3,14700,350930,5-MAR-1998,
KOTAKMAH,N1,38.05,38.05,38.05,38.05,0.0,38.2,100,3805,5-MAR-1998,
KOTHARINDL,EQ,11.25,11.25,11.25,11.25,0.0,11.25,50,562.5,5-MAR-1998,
KOTHARIPET,EQ,5.5,5.5,5.5,5.5,0.0,6,100,550,5-MAR-1998,
KOTHARISUG,EQ,15.1,15.2,15,15.2,0.0,15,700,10560,5-MAR-1998,
KREBSBIO,EQ,87,87,83.5,85,0.0,86.5,3900,331110,5-MAR-1998,
KRISNAFILA,EQ,132,133,132,132.7,0.0,132,700,92620,5-MAR-1998,
