SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,149.95,150,140.5,142.25,142.2,146.95,55550,7984220,7-DEC-1999,
EIHOTEL,EQ,186,189.05,183.25,186.75,183.8,191.25,21760,4066189.7,7-DEC-1999,
ELECONENGG,EQ,74,75,71.1,71.6,71.5,73.3,19700,1437110,7-DEC-1999,
ELECTCAST,BE,1215.1,1260,1215.1,1260,1260,1240,94,116315.5,7-DEC-1999,
ELECTCAST,EQ,1199,1199,1160,1171.6,1184,1170,2200,2587505,7-DEC-1999,
ELECTRX,EQ,15.5,16,15.5,15.7,15.7,16.25,2000,31510,7-DEC-1999,
ELGIEQUIP,EQ,275,275,261,275,275,275.4,2050,560505,7-DEC-1999,
ELGITYRE,EQ,315,318.75,312,318.75,318.75,315.6,850,268912.5,7-DEC-1999,
ELPROINTL,EQ,36,37.5,36,36,36,36,1750,63135,7-DEC-1999,
EMCOTRANS,EQ,67.5,68.5,67.5,68,68,69.95,700,47625,7-DEC-1999,
EMERCK,EQ,600,615,591,610.7,609,607.95,11164,6771654.05,7-DEC-1999,
EMTEXIND,EQ,41,41,41,41,41,42,100,4100,7-DEC-1999,
ENGINERSIN,EQ,480,487.9,470,470.6,470,496,3100,1473350,7-DEC-1999,
ENKTEXFOOD,EQ,22.6,23,21.75,22.65,22.5,22.2,16300,363890,7-DEC-1999,
ESABINDIA,EQ,72.25,72.9,69.6,71.95,71.95,72.3,4121,292974.6,7-DEC-1999,
ESCORTS,EQ,162,170,161.15,166.4,165.05,161.6,85847,14092457.6,7-DEC-1999,
ESCORTSFIN,EQ,11.15,12.2,11.15,11.8,11.55,12.05,17900,213200,7-DEC-1999,
ESSARGUJ,EQ,12.1,12.35,11.8,11.95,11.85,12,330684,4018245.15,7-DEC-1999,
ESSAROIL,BE,13.6,13.6,13.6,13.6,13.6,14.55,200,2720,7-DEC-1999,
ESSAROIL,EQ,13.1,13.45,12.85,13.05,13.05,13,25900,339075,7-DEC-1999,
ESSARSHIP,BE,7.45,7.5,7.45,7.5,7.5,7.05,550,4100,7-DEC-1999,
ESSARSHIP,EQ,7.1,7.15,7,7.05,7.15,7.05,97500,687315,7-DEC-1999,
ESSELPACK,EQ,669.4,677,660,672.5,661.25,666.7,24302,16295910.55,7-DEC-1999,
ESTERIND,EQ,5.2,5.2,4.6,4.6,4.6,5,2600,13460,7-DEC-1999,
ETERNEVRST,EQ,66.5,69,65.3,66.55,66.2,68.05,7900,526315,7-DEC-1999,
ETPCORP,EQ,2.25,3.1,2.05,3.1,3.1,2.1,4850,13185,7-DEC-1999,
EUPHARMLAB,EQ,15.7,16.5,15.5,16.45,16.5,16.3,22800,370520,7-DEC-1999,
EUROSOFTAL,EQ,16.45,18.8,15.45,17.9,17.75,16.1,241600,4024800,7-DEC-1999,
EUROTEXIND,EQ,19,19.75,18.5,19.7,19.75,18.9,17900,345270,7-DEC-1999,
EXCELIND,EQ,365,365,358,360.15,362,363.4,718,258272.8,7-DEC-1999,
FABWORTH,EQ,4,4.5,4,4.5,4.5,4.15,12000,51785,7-DEC-1999,
FACT,EQ,25.9,25.95,25.9,25.95,25.95,24,1700,44110,7-DEC-1999,
FAGPRECISN,EQ,53,54.25,52.25,53.05,53.05,53.45,11600,614590,7-DEC-1999,
FALCONTYRE,EQ,27,27,26.4,26.45,26.4,26.5,1250,33670,7-DEC-1999,
FAZETHREE,EQ,43,44.1,43,44.1,44.1,40.85,600,26350,7-DEC-1999,
FDC,EQ,356.05,359.7,350,350.35,351,355.85,6300,2222340,7-DEC-1999,
FEDDERLOYD,EQ,9.85,10.35,9.8,10.25,10.35,10.2,8300,83840,7-DEC-1999,
FEDERALBNK,EQ,47.5,47.6,44,45.1,44.75,47.1,92017,4175373.1,7-DEC-1999,
FGPIND,EQ,6.3,6.75,6.3,6.75,6.75,6.5,2300,15160,7-DEC-1999,
FICOMORGAN,EQ,12,12.5,11.45,12.35,12.5,12,1250,15312.5,7-DEC-1999,
FINCABLES,EQ,250,254,245,250,251,249.3,39548,9888393.25,7-DEC-1999,
FINPIPE,BE,34.5,34.5,33,33,33,34.5,125,4162.5,7-DEC-1999,
FINPIPE,EQ,32.9,33.25,31.75,32.15,32.05,32.7,138700,4484055,7-DEC-1999,
FIRSTLEASE,EQ,22.05,22.2,19,21.05,21.3,19.4,18750,382227.5,7-DEC-1999,
FLATPROD,EQ,28.8,28.8,28,28.4,28.6,28.55,2600,73430,7-DEC-1999,
FLEX,EQ,27.7,27.7,25.7,25.7,25.7,27.9,66300,1737035,7-DEC-1999,
FLEXCHEM,EQ,26.05,26.05,24.75,24.9,24.8,26.55,5800,147530,7-DEC-1999,
FLEXENGG,EQ,10.5,10.75,9.35,9.4,9.4,11.5,3800,37985,7-DEC-1999,
FLOATGLASS,EQ,12.5,12.5,11.15,11.45,11.55,12.5,15800,185960,7-DEC-1999,
FORBESGOK,EQ,65.15,66,65,66,66,66,1050,68610,7-DEC-1999,
FORTISFIN,EQ,16,19.7,15.1,19.05,19.5,15.9,22800,394540,7-DEC-1999,
FOSECOIND,EQ,213,215,211.55,213.1,213.1,217.25,1100,234235,7-DEC-1999,
FUJITSICIM,EQ,626,675,611,623.05,625,649.8,55450,35084755,7-DEC-1999,
FULFORD,EQ,430,430,416,423.7,418,424.65,6150,2608340,7-DEC-1999,
GABRIEL,EQ,77.95,80,77.95,79.75,80,78,3650,289717.5,7-DEC-1999,
GAIL,EQ,78.85,81,75.75,76.25,76.05,79.8,75289,5824281.95,7-DEC-1999,
GALPOWTEL,EQ,10.75,11,10.05,10.7,11,10.25,26900,284505,7-DEC-1999,
GAMMONIND,EQ,135,135,130,130.05,130.05,133,1050,139135,7-DEC-1999,
GANESHANHY,EQ,6.75,7.05,6.55,6.85,6.85,6.5,8100,54710,7-DEC-1999,
GANESHBENZ,EQ,12.4,12.9,12.1,12.25,12.5,12.25,12900,159375,7-DEC-1999,
GANGOTEX,EQ,26.75,26.75,26.1,26.75,26.75,24.85,1800,47730,7-DEC-1999,
GARDENSILK,EQ,9.75,10.4,9.65,9.95,9.95,9.65,11850,118257.5,7-DEC-1999,
GARWALLROP,EQ,17.3,17.3,16.3,16.35,16.35,16.75,2650,43952.5,7-DEC-1999,
GARWARPOLY,EQ,9.45,10.4,9.35,10.1,9.95,9.45,31600,304540,7-DEC-1999,
GARWARSHIP,EQ,4,4.05,4,4,4,3.85,1550,6225,7-DEC-1999,
GECALSTHOM,EQ,53,53.5,51.25,51.6,51.25,53.85,5400,283870,7-DEC-1999,
GEORGFISCH,EQ,92,92,92,92,92,95,100,9200,7-DEC-1999,
GEORGWILIM,EQ,94.5,94.5,90.6,91.25,91.3,95.1,1050,96152.5,7-DEC-1999,
GERMANREM,BE,1075,1075,1075,1075,1075,1124.95,9,9675,7-DEC-1999,
GERMANREM,EQ,1020,1040.5,1002,1037.3,1037.15,1039.45,18400,19027375,7-DEC-1999,
GESHIPPING,EQ,20.2,20.5,19.7,19.8,19.75,19.75,532121,10681913.3,7-DEC-1999,
GESTETNER,EQ,58.3,60.35,57.5,59.5,59.5,59.25,3400,198430,7-DEC-1999,
GHCL,EQ,12,12.25,11.95,12,12,12.3,70100,846245,7-DEC-1999,
GICBAL,EQ,10.35,10.5,10.15,10.35,10.35,10.3,2300,23705,7-DEC-1999,
GICHSGFIN,EQ,14.15,14.25,13.5,13.75,13.9,14.15,21800,298895,7-DEC-1999,
GINNIFILA,EQ,8.55,8.8,8.4,8.5,8.5,8.6,5900,50480,7-DEC-1999,
GIPCL,EQ,41.2,41.2,39.5,39.75,40,40.7,22100,886055,7-DEC-1999,
GKW,EQ,6.5,6.65,5.9,6.05,6.05,6.25,9100,55735,7-DEC-1999,
GLAXO,EQ,760.1,773,745,749.15,755,762.2,57746,43584182.95,7-DEC-1999,
GLFL,EQ,11.5,12.9,10.8,11.55,11.9,12,8800,103110,7-DEC-1999,
GLOBABOARD,EQ,3.25,3.6,3.25,3.55,3.45,3.45,25200,86415,7-DEC-1999,
GLOBALTELE,AE,810,839.65,786,839.35,836,777.45,42036,34526790.45,7-DEC-1999,
GLOBALTELE,BE,780,805,720.55,805,805,755.85,25710,20452034.45,7-DEC-1999,
GLOBALTELE,EQ,804,839.6,777.45,837.85,835,777.45,2873014,2320427863.4,7-DEC-1999,
GLOBLTRUST,EQ,61,66.8,58.5,66.75,66.75,61.85,1400890,91100379.45,7-DEC-1999,
GMBREW,EQ,9.55,9.55,9.55,9.55,9.55,9.95,400,3820,7-DEC-1999,
GMDCLTD,EQ,64,64.5,63,64.2,63.7,64,19150,1219982.5,7-DEC-1999,
GMRVASAVI,EQ,11.8,11.8,11.4,11.5,11.5,12.5,1200,13880,7-DEC-1999,
GNFC,EQ,26.25,26.5,25.25,25.6,25.45,26.35,276762,7135596.85,7-DEC-1999,
GODAVRFERT,EQ,14,14.25,13.55,13.8,13.75,13.85,13100,182945,7-DEC-1999,
GODFRYPHLP,EQ,606,630,601.5,621.75,617,640,1000,615000,7-DEC-1999,
GODREJFOOD,EQ,23.75,24,22.7,23.45,23.55,24.55,14200,331105,7-DEC-1999,
GODREJSOP,BE,62.15,62.15,62.15,62.15,62.15,64,50,3107.5,7-DEC-1999,
GODREJSOP,EQ,67.7,67.7,60.85,61.05,60.85,66.1,160000,10088125,7-DEC-1999,
GOETZEIND,EQ,36.75,37.45,35.2,36.1,36.4,37.3,11200,405820,7-DEC-1999,
GONTERPEIP,EQ,18,18.5,18,18.5,18.5,19,200,3650,7-DEC-1999,
GOODLASNER,EQ,157.5,161,155,158.05,157.05,160.2,12500,1972550,7-DEC-1999,
GOODRICKE,EQ,76.9,78.8,75.5,76.8,78.45,76,2950,227637.5,7-DEC-1999,
GOODYEAR,EQ,117,122.9,115.55,122.9,122.9,120,3100,366260,7-DEC-1999,
GOVINRUBER,EQ,18,18,17.5,17.9,18,17.5,6400,113515,7-DEC-1999,
GPELECT,EQ,15.1,16.5,15.1,16.3,16.25,17,3050,49487.5,7-DEC-1999,
GRAMOPHONE,EQ,400,419.75,400,419.75,419.75,388.65,45450,18835397.5,7-DEC-1999,
GRANDFONRY,EQ,9,9,7.75,8,8,9.25,3600,29835,7-DEC-1999,
GRAPHIT,EQ,28,28,27,27.5,27.5,28.45,4500,122860,7-DEC-1999,
GRASIM,EQ,398,410,376.6,390.8,394,397.4,136592,54441849.3,7-DEC-1999,
GREAVES,EQ,22.1,23.2,22.1,22.9,23,23.05,5650,128557.5,7-DEC-1999,
GRINWELNOR,EQ,118.25,119,117.55,117.75,117.75,117.35,450,53165,7-DEC-1999,
GRMAGNET,EQ,3.55,4.7,3.55,4.65,4.7,4,16500,68265,7-DEC-1999,
GROMORSOLV,EQ,2,2.25,2,2.25,2.25,2.05,3800,8130,7-DEC-1999,
GSFC,BE,46,46,46,46,46,47.9,33,1518,7-DEC-1999,
GSFC,EQ,45.5,45.5,43.5,44,43.65,44.4,24550,1087272.5,7-DEC-1999,
GTCIND,EQ,14.25,15,13.2,14.3,14.1,13.85,19750,276455,7-DEC-1999,
GTNTEXT,EQ,23.55,24.95,22.5,23,23,23.1,20800,479685,7-DEC-1999,
GUJALKALI,EQ,28,28,25,26,25.7,26,12100,323185,7-DEC-1999,
GUJAMBCEM,EQ,600,609,585,586.2,586,598,99630,59081197,7-DEC-1999,
GUJAPOLEQP,EQ,55.9,56,52,52.1,52.1,52.35,900,48805,7-DEC-1999,
GUJBOROSIL,EQ,3,3.2,2.9,3.2,3.2,3.35,5400,16920,7-DEC-1999,
GUJCYPROM,EQ,5,6,4.9,6,6,4.85,2400,12970,7-DEC-1999,
GUJFLUORO,EQ,75.2,80.6,73,78.85,80,74.65,32900,2551935,7-DEC-1999,
GUJRATGAS,EQ,630.05,630.95,607,609.95,612.75,658.85,11200,6883725,7-DEC-1999,
GUJRATTELE,EQ,14.5,15.5,14.5,15.25,15.5,14.1,37600,563445,7-DEC-1999,
GUJSIDHCEM,EQ,6.5,6.85,6.1,6.45,6.5,6.45,46600,302500,7-DEC-1999,
GUJTHEMIS,EQ,19,20,19,19.95,19.95,19.45,10200,202312.5,7-DEC-1999,
GULFOIL,EQ,95.1,98,95,97.1,97.1,97,1300,125852.5,7-DEC-1999,
HARIGCRANK,EQ,3.4,4,3.4,3.95,3.95,3.45,5300,20455,7-DEC-1999,
HARRMALAYA,EQ,29.5,30,26.65,28.95,30,27.75,3750,105657.5,7-DEC-1999,
HAWKINCOOK,EQ,40,40,38.5,38.5,38.5,40,350,13850,7-DEC-1999,
HBSTOCK,EQ,4.4,5.3,4.4,5.15,5,5.3,3900,19975,7-DEC-1999,
HCL-HP,AE,484,490,474,479.3,478,472.15,19890,9514464.5,7-DEC-1999,
HCL-HP,EQ,475,482.9,468.05,476.1,479.9,470.1,758703,360398381.55,7-DEC-1999,
HDFC,BE,0,0,0,315.8,247.35,274.2,44000,13895200,7-DEC-1999,
HDFC,EQ,298,302,284,287.25,290,292.4,502174,147321006.45,7-DEC-1999,
HDFCBANK,EQ,163.6,163.6,146.45,153.15,154.5,154.75,741376,114917620,7-DEC-1999,
HEG,EQ,21,21.6,21,21.3,21.4,21.55,9150,193897.5,7-DEC-1999,
HERBETSON,EQ,78,81,77.05,79.95,79,79,2000,157240,7-DEC-1999,
HERDILCHEM,EQ,22.75,22.75,21,21.25,21.25,22.05,7750,167847.5,7-DEC-1999,
HERITGFOOD,EQ,61.5,61.5,52.6,54.05,56.5,57,59200,3304170,7-DEC-1999,
HEROHONDA,EQ,1099,1178.75,1099,1178.75,1178.75,1091.4,17865,20163468,7-DEC-1999,
HIMACHLFUT,BE,502,510,480,501.2,507.9,487.8,17320,8553228.45,7-DEC-1999,
HIMACHLFUT,EQ,487.6,493,466.4,484.8,483,484.1,3504300,1687804680,7-DEC-1999,
HIMADCHEM,EQ,7.65,8,7.1,7.45,7.45,7.15,5700,42205,7-DEC-1999,
HIMATSEIDE,EQ,295,311,288.1,308.85,311,292.95,26300,7919140,7-DEC-1999,
HINDALC0,EQ,832.05,841,800,809.3,800.05,833.85,41123,33594704.3,7-DEC-1999,
HINDALLOYS,EQ,4.2,4.2,3.75,3.9,3.9,3.9,5100,19745,7-DEC-1999,
HINDCONS,EQ,38,39,37,37.25,38,38,9200,347240,7-DEC-1999,
HINDDORROL,EQ,22.5,23.5,22,22,22,22.5,400,8900,7-DEC-1999,
HINDEVELOP,EQ,9.2,9.3,8.8,8.9,8.8,9.25,101000,913230,7-DEC-1999,
HINDIND,EQ,11.7,12.5,11.35,11.5,11.6,11.65,14000,163220,7-DEC-1999,
HINDINKS,EQ,583,603,583,594.95,600,589.05,15200,8995435,7-DEC-1999,
HINDLEVCHM,BE,515,518.95,501,518.95,518.95,539,129,66463.5,7-DEC-1999,
HINDLEVCHM,EQ,506,509.95,484.05,488.9,484.05,505.8,19750,9746785,7-DEC-1999,
HINDLEVER,EQ,2510,2525,2450,2456.8,2475,2495.25,72920,180176704.3,7-DEC-1999,
HINDMOTOR,BE,13.4,14.25,13.4,14.1,14.1,12.85,15700,219020,7-DEC-1999,
HINDMOTOR,EQ,11.5,12,11.3,11.6,11.8,11.4,130800,1524360,7-DEC-1999,
HINDOILEXP,EQ,20.1,20.2,19.75,20.05,20.1,20.05,59500,1190295,7-DEC-1999,
HINDPETRO,EQ,209.9,210,207,207.65,208,211.4,469923,97651687,7-DEC-1999,
HINDSANIT,EQ,178,179,178,178,178,176.1,2600,463205,7-DEC-1999,
HINDSYNTEX,EQ,19.7,20,19.55,19.55,19.55,18.5,2500,49370,7-DEC-1999,
HINDUJAFIN,EQ,27.25,27.3,25.5,26.9,26.95,25.25,25300,674325,7-DEC-1999,
HINDZINC,EQ,17,17.95,17,17.35,17.45,17.55,92720,1612047.25,7-DEC-1999,
HINPOWPLUS,EQ,30.1,32,30,31.85,32,31.25,12200,381095,7-DEC-1999,
HITECDRIL,EQ,73.1,75.5,73.1,74.7,74.9,74.6,40139,2989850.75,7-DEC-1999,
HMGIND,EQ,2.4,2.4,2.35,2.35,2.35,2.5,1500,3550,7-DEC-1999,
HMT,EQ,9.9,10,9.5,9.6,9.75,9.9,12800,124510,7-DEC-1999,
HOCL,EQ,17.6,17.6,16.4,16.9,17.1,17,34200,576080,7-DEC-1999,
HOECHST,EQ,800,877,800,877,877,812,4600,3857077.5,7-DEC-1999,
HOGANAS,EQ,248.5,248.55,248.5,248.55,248.55,230.1,3700,919535,7-DEC-1999,
HOTELEELA,EQ,26.9,29.2,24.9,28.6,27.8,27,25850,713045,7-DEC-1999,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,4.75,4.5,400,1900,7-DEC-1999,
HOTELSRKRI,EQ,9.75,10,9.5,9.9,10,9.5,7700,74770,7-DEC-1999,
HOTLINGLAS,EQ,6.85,7.9,6.85,7.75,7.8,7.15,80300,606740,7-DEC-1999,
HUGHESSOFT,BE,1750,1758.85,1729,1758.85,1758.85,1628.55,1079,1895552.5,7-DEC-1999,
HUGHESSOFT,EQ,1725,1758.85,1710,1758.85,1758.85,1628.55,122500,213726060,7-DEC-1999,
HYDRBADIND,EQ,41.5,45,41.5,43.35,43.35,42.15,4200,181260,7-DEC-1999,
IBP,EQ,178,178,169,169.85,170.45,174.9,8000,1365500,7-DEC-1999,
ICI,BE,240,241,235,241,241,242,117,27796,7-DEC-1999,
ICI,EQ,246.9,246.9,229,235.05,235,241.8,40800,9563125,7-DEC-1999,
ICICI,E1,28,29.65,28,29.65,29.65,27.75,30100,842965,7-DEC-1999,
ICICI,EQ,87,92.75,87,88.35,88,91.7,286507,25678555.4,7-DEC-1999,
ICICI,N2,9500,9500,9400,9500,9500,9175,3,28400,7-DEC-1999,
ICICIBANK,EQ,48.65,48.65,48.65,48.65,48.65,45.05,50855,2474095.75,7-DEC-1999,
IDBI,EQ,38.2,38.45,35.6,36.1,36,37.65,306324,11344530.75,7-DEC-1999,
IDBI,N1,9386,9474.75,9360,9424,9424,9418,42,395115.5,7-DEC-1999,
IDBIBANK,EQ,17.45,18.35,16.9,17.7,17.75,17.15,364000,6347455,7-DEC-1999,
IFBAGRO,EQ,12.85,13.4,12.75,12.75,12.75,12.8,1300,16965,7-DEC-1999,
IFBIND,EQ,8.25,8.4,7.85,7.85,7.9,8,7100,57240,7-DEC-1999,
IFCI,EQ,11.8,11.8,11.5,11.5,11.5,11.7,204020,2368752.1,7-DEC-1999,
IFCI,N1,16830,17000,16830,17000,17000,17163.35,3,50830,7-DEC-1999,
IFCI,N2,8700,8780,8700,8700,8700,8708,10,87365,7-DEC-1999,
IFGLREFRAC,EQ,7.35,8.7,7.35,8.25,8.25,7.3,400,3300,7-DEC-1999,
IGPETRO,EQ,14.1,15,14.05,14.3,14.2,14.9,17600,255590,7-DEC-1999,
INDAL,EQ,100.8,100.8,94.15,95.25,95.5,98.6,133000,12781790,7-DEC-1999,
INDBANKMER,EQ,3.75,4.25,3.65,3.85,4.25,4.05,22100,85745,7-DEC-1999,
INDGYPSUM,EQ,50,50,49.5,50,50,50.5,700,34925,7-DEC-1999,
INDHOTEL,EQ,339.9,340,333.5,337.75,338.5,340.15,21108,7120701.6,7-DEC-1999,
INDIACEM,EQ,92.4,97.3,90.55,93.15,93.2,91.65,938698,88202907.85,7-DEC-1999,
INDIAFOILS,EQ,35,35.5,35,35.5,35.5,32.85,15550,551580,7-DEC-1999,
INDIAGLYCO,EQ,33.95,33.95,32.25,32.6,32.25,33.4,28600,938570,7-DEC-1999,
INDIALEASE,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,7-DEC-1999,
INDIANACRY,EQ,2.75,2.9,2.75,2.85,2.85,2.8,1800,5055,7-DEC-1999,
INDIANCARD,EQ,48.5,50.05,46,48.05,48.05,47.9,11500,551765,7-DEC-1999,
INDIANORG,EQ,11.2,11.5,11.1,11.4,11.3,11.25,4150,46892.5,7-DEC-1999,
INDIAPHOTO,BE,530,530,520,520,520,565,40,21060,7-DEC-1999,
INDIAPHOTO,EQ,535,540,520,525.85,523.1,528.4,2000,1052762.5,7-DEC-1999,
INDIASEC,EQ,6,6.2,5.5,5.7,6.2,6.2,9200,53925,7-DEC-1999,
INDNIPPON,EQ,355,355,351,351,351,370,200,70600,7-DEC-1999,
INDOASAHI,EQ,4.9,4.9,4,4.5,4.5,4.9,3050,13375,7-DEC-1999,
INDOCOUNT,EQ,7.5,7.75,7.25,7.4,7.6,7.75,18700,140490,7-DEC-1999,
INDOGULF,EQ,70,74,69.05,72.4,72,69.9,283925,20260914.55,7-DEC-1999,
INDOMATAPP,EQ,11.5,11.5,11.15,11.35,11.35,11.1,900,10245,7-DEC-1999,
INDORAMSYN,EQ,11.9,11.9,11.05,11.3,11.45,11.4,21655,245920,7-DEC-1999,
INDOXYGEN,EQ,370,370,370,370,370,365,100,37000,7-DEC-1999,
INDRAMEDCO,EQ,22.5,22.5,21.2,21.6,21.75,22.75,164500,3575740,7-DEC-1999,
INDRAYON,EQ,83.15,83.75,79.15,81.3,81,84.4,176690,14402922.8,7-DEC-1999,
INDSHAVING,BE,1552,1552,1525,1550,1550,1565,50,77050,7-DEC-1999,
INDSHAVING,EQ,1515,1550,1490,1523,1550,1527.5,5100,7734860,7-DEC-1999,
INDSWFTLAB,EQ,32,34,31.5,33.2,34,31.8,45000,1465010,7-DEC-1999,
INDUNISSAN,EQ,4.2,4.2,4,4,4,4.2,2300,9350,7-DEC-1999,
INDUSINDBK,EQ,32.4,33,29.05,29.95,29.65,31.35,418264,12793404.6,7-DEC-1999,
INDYESTUF,EQ,7.5,8.5,7.5,8.4,8.5,7.95,1600,13127.5,7-DEC-1999,
INFARINDIA,EQ,515,519,500,508.2,500,526,1050,538075,7-DEC-1999,
INFOSYSTCH,AE,9795,9800,9556,9594.25,9606,9430,2833,27277564,7-DEC-1999,
INFOSYSTCH,EQ,9425,9945,9425,9513.75,9515,9399.75,120194,1155991839.8,7-DEC-1999,
INFOTECENT,EQ,1319.7,1418.4,1300,1418.4,1418.4,1313.3,41400,56681905,7-DEC-1999,
INGERRAND,BE,450,450,450,450,450,460,100,45000,7-DEC-1999,
INGERRAND,EQ,435,442,418.05,440.8,442,440,4450,1927907.5,7-DEC-1999,
INSILCO,EQ,65,66,63,63.6,63.25,65.75,242700,15590960,7-DEC-1999,
INTEGENT,EQ,13.75,15,13.75,14,14,14,800,11490,7-DEC-1999,
INTLTRAVHS,EQ,53.25,53.25,51.75,52,52,53.15,10800,563495,7-DEC-1999,
INVELTRANS,EQ,68.1,69.45,67.6,68.85,69,67.6,2100,144350,7-DEC-1999,
INVESTCORP,EQ,124,124,118,118,118,128,1300,157405,7-DEC-1999,
IOC,BE,310,310,310,310,310,300,100,31000,7-DEC-1999,
IOC,EQ,290,298.9,290,296.3,296,296.35,42050,12399047.5,7-DEC-1999,
IOL,EQ,60,64,60,62.9,62.95,63,1851,115043,7-DEC-1999,
IONEXCHANG,EQ,44.85,45.1,43.75,44.1,44.5,44.5,12450,550535,7-DEC-1999,
IPCALAB,EQ,235.05,255.95,235.05,255.95,255.95,236.95,308400,76162235,7-DEC-1999,
IPCL,AE,132,137,126.05,129.2,129,128.85,10302,1329647,7-DEC-1999,
IPCL,EQ,130,131,125.05,127.7,127.6,129.15,2050280,261646120.1,7-DEC-1999,
IPITATASPO,EQ,19.1,20,19.1,20,20,19.6,1200,23595,7-DEC-1999,
IPRINGS,EQ,76,76,75,75.95,76,75.95,2100,158935,7-DEC-1999,
ISIBARS,EQ,17.5,21.7,17.4,20.5,20.5,17.35,41000,835415,7-DEC-1999,
ISMETALTUB,EQ,20,22,20,21,21,21,1700,35750,7-DEC-1999,
ISPATALLOY,EQ,3.25,3.5,3.25,3.5,3.5,3.4,7800,26440,7-DEC-1999,
ISPATPROF,EQ,2.5,2.5,2.05,2.25,2.25,2.35,500,1135,7-DEC-1999,
ISSAL,EQ,4.5,4.5,4.1,4.1,4.1,4.15,16100,67195,7-DEC-1999,
ITC,AE,714,720,704.2,706.6,704.5,711.2,13180,9351337.5,7-DEC-1999,
ITC,EQ,710,718,698.1,702.35,703,709.55,686592,485797206.2,7-DEC-1999,
ITCAGRO,EQ,120,122.85,120,121.65,120.55,120.1,17700,2130915,7-DEC-1999,
ITCBHADRA,EQ,54.25,55.6,54.25,54.7,54.75,55.3,78366,4304404.15,7-DEC-1999,
ITCHOTEL,EQ,96.1,101,96.1,100,100,100.95,8700,863080,7-DEC-1999,
ITI,EQ,44.5,47.45,44.5,47.45,47.45,43.9,209100,9784885,7-DEC-1999,
ITIL,EQ,320,341,320,328.6,329.3,316.25,7600,2509880,7-DEC-1999,
ITWSIGNODE,EQ,91,93,90.5,91.55,91,92.15,11287,1031048.6,7-DEC-1999,
IVC,EQ,30,30.4,27.7,27.9,27.7,29,7900,229352.5,7-DEC-1999,
IVP,EQ,66,66,66,66,66,65,100,6600,7-DEC-1999,
J&KBANK,EQ,37.9,38.4,35.1,36.3,36.9,36.65,42700,1546410,7-DEC-1999,
JAGAJITIND,EQ,77,78,74.15,74.85,74.15,78,5800,443295,7-DEC-1999,
JAGSNPHARM,EQ,550,559,550,557.5,557.5,551,1600,885350,7-DEC-1999,
JAICORPLTD,EQ,43.5,46,43,46,46,45.95,900,39425,7-DEC-1999,
JAINIRRIG,EQ,24.05,24.05,24.05,24.05,24.05,22.25,58700,1411735,7-DEC-1999,
JAINSTUDIO,EQ,455,456.95,423.25,456.95,456.95,423.1,443500,198988815,7-DEC-1999,
JAIPARBOLI,EQ,9,9.2,9,9,9,8.95,2700,24370,7-DEC-1999,
JAYAGROGN,EQ,126.5,126.5,126,126.25,126,125,200,25250,7-DEC-1999,
JAYBARMARU,EQ,26.2,26.25,25.3,26,25.65,26.55,4800,124485,7-DEC-1999,
JAYPEEHOT,EQ,13.5,14,13.4,13.7,13.7,13.85,12600,173400,7-DEC-1999,
JAYSREETEA,EQ,75.8,75.9,71.25,73.2,73,72,3400,247870,7-DEC-1999,
JAYSYNTDYE,EQ,12.35,12.55,11,11.85,11.9,12.65,11600,137130,7-DEC-1999,
JBCHEPHARM,EQ,216.9,233.25,215.3,233.25,233.25,215.95,54100,12236525,7-DEC-1999,
JBMTOOLS,EQ,19.1,19.1,19.1,19.1,19.1,20,100,1910,7-DEC-1999,
JCT,EQ,6.9,7.4,6.8,6.9,7,6.95,311350,2194352.5,7-DEC-1999,
JCTELEC,EQ,11.45,12.5,11.45,12.3,12.3,11.25,79400,956260,7-DEC-1999,
JENSONICOL,EQ,42.25,42.45,40.1,40.95,40.95,41.5,2850,116760,7-DEC-1999,
JFLABS,EQ,7.45,8.65,6.85,8.3,8.25,7.3,97100,772955,7-DEC-1999,
JINDALDRIL,EQ,75,77.4,75,75.15,75.1,77.55,600,45402.5,7-DEC-1999,
JINDALFOTO,EQ,55,56.35,54,55,55.5,56.05,51400,2814320,7-DEC-1999,
JINDALIRON,EQ,23.9,23.9,22.5,22.8,23,22.85,25300,579775,7-DEC-1999,
JINDALPOLY,EQ,45,46,43.5,45,45,46.75,1000,45155,7-DEC-1999,
JINDALSTEL,BE,256,256,256,256,256,250.5,40,10240,7-DEC-1999,
JINDALSTEL,EQ,254.1,261.9,251,253.45,253,258.55,22700,5819970,7-DEC-1999,
JINDLSTRIP,EQ,131,134.9,126,133.05,133,132.9,23664,3073335.1,7-DEC-1999,
JINDVIJSTL,BE,6.5,6.5,6.5,6.5,6.5,7,2500,16250,7-DEC-1999,
JINDVIJSTL,EQ,6.2,6.4,6.1,6.3,6.25,6.3,147900,931830,7-DEC-1999,
JKCORP,EQ,20.9,21,20,20.45,20.5,20.95,28300,586355,7-DEC-1999,
JKIND,EQ,49.2,50.5,47.1,47.4,47.1,49,30350,1490475,7-DEC-1999,
