SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1456.6,1495,1410,1422.05,1420.05,1461.45,94835,138835235.65,23-MAY-2008,
DLF,EQ,612.25,626.8,606.1,609,609.45,620.75,3100007,1908048419.65,23-MAY-2008,
DOLPHINOFF,EQ,285,288.9,257.05,259.25,259.5,283.65,8477,2306262.7,23-MAY-2008,
DONEAR,EQ,66,66.05,63.5,63.9,64.65,66.3,2467,160252.45,23-MAY-2008,
DPSCLTD,BE,656,656,654.75,654.75,654.75,689.2,125,81866.55,23-MAY-2008,
DREDGECORP,EQ,638,644.9,622,625,626.3,631.4,1043,661067.15,23-MAY-2008,
DRREDDY,EQ,684.7,698,670.25,686.75,691,681.55,633853,435429851.6,23-MAY-2008,
DSKULKARNI,EQ,165,165,156,157.55,156.3,160.9,7243,1166924.25,23-MAY-2008,
DTIL,EQ,122,123,122,123,123,121,250,30650,23-MAY-2008,
DUNCANSIND,EQ,16.45,18.45,14.4,14.65,14.7,15.75,486676,7481888.7,23-MAY-2008,
DWARKESH,BE,71.1,73.45,68.15,69.8,70,70.7,7897,558967.25,23-MAY-2008,
DYNACONS,EQ,1,1.05,1,1,1,1.05,409154,415725.7,23-MAY-2008,
DYNAMATECH,EQ,1168,1168,1168,1168,1168,1150.05,2,2336,23-MAY-2008,
EASTSILK,EQ,134.55,136.45,134.5,134.55,134.5,134.85,6458,874569.9,23-MAY-2008,
EASUNREYRL,EQ,200,200,196.25,196.3,196.25,198.85,12965,2564042.35,23-MAY-2008,
ECEIND,EQ,367.2,374.8,365.55,372.65,367.25,379,106,39341.75,23-MAY-2008,
ECLERX,EQ,295,295,280,282.15,282,289.9,2166,621047.2,23-MAY-2008,
EDELWEISS,EQ,779,789.4,751,755.3,751.05,777.45,41410,31898444.7,23-MAY-2008,
EDL,EQ,157,180,157,166.95,167.3,157.9,90748,15434270.35,23-MAY-2008,
EDUCOMP,EQ,4120,4185,4010,4024.35,4031.5,4089.6,80130,330056686.05,23-MAY-2008,
EICHERMOT,EQ,329.95,338,320,321.45,323.15,329.25,12624,4134378.1,23-MAY-2008,
EIDPARRY,EQ,213,218.9,212.05,217,215,216,9924,2135943.7,23-MAY-2008,
EIHAHOTELS,EQ,187,197.9,187,195.9,194.95,190.35,4764,924691.7,23-MAY-2008,
EIHOTEL,EQ,133.8,134.8,130.8,131.35,131,132.05,19765,2614600.15,23-MAY-2008,
EIMCOELECO,EQ,391.9,392,381,387,381.15,384.95,309,119837.25,23-MAY-2008,
EKC,EQ,333,339.6,326.5,336.2,336,333.35,99448,33232504.25,23-MAY-2008,
ELDERPHARM,EQ,366.95,370,360.5,365.65,370,361.35,2812,1026453.9,23-MAY-2008,
ELECON,EQ,144.4,144.4,138.1,139.4,138.25,141.55,58819,8286670.2,23-MAY-2008,
ELECTCAST,EQ,55,55.9,51.6,52.35,52,54.35,498680,27017785.4,23-MAY-2008,
ELECTHERM,EQ,422.1,441.3,416.3,420.05,429.75,435.15,557,237425,23-MAY-2008,
ELGIEQUIP,EQ,56.4,61.5,56.4,58.6,58.6,57.1,43277,2569202.95,23-MAY-2008,
ELGITYRE,EQ,17.1,17.4,16.65,16.7,16.7,17.05,17284,292454.2,23-MAY-2008,
EMAMILTD,EQ,281,285,270,271.4,270.5,281.7,2739,754352.2,23-MAY-2008,
EMCO,EQ,176,179.6,170.1,172.45,172.5,175.3,10762,1882689.4,23-MAY-2008,
EMKAY,EQ,143.75,146.75,134.5,139.9,138.3,143.45,10525,1465023.1,23-MAY-2008,
ENERGYDEV,EQ,133.85,139.8,127.05,129.45,130,133.25,6150,824611.4,23-MAY-2008,
ENGINERSIN,EQ,645,649.7,631.25,633.45,635,632.85,2057,1316306.9,23-MAY-2008,
ENIL,EQ,442.95,443.7,430.25,434.65,434,439.3,18483,8093174.85,23-MAY-2008,
ENKEI,EQ,54.35,57.95,54.35,56,57.95,56,240,13415.5,23-MAY-2008,
ENTEGRA,EQ,31.35,32,28.8,28.95,28.8,31.25,38186,1151861.75,23-MAY-2008,
ERAINFRA,EQ,630,640,622,631.6,632.5,633.4,125428,79557156.5,23-MAY-2008,
ESABINDIA,EQ,420,420,401.2,404.65,405,416.15,1525,624006.65,23-MAY-2008,
ESCORTS,EQ,105.9,106.2,100.9,101.5,101.2,104.5,215644,22353905.15,23-MAY-2008,
ESSAROIL,EQ,257.55,260.75,245.5,246.85,247.75,253.95,5634448,1422264563.5,23-MAY-2008,
ESSARSHIP,EQ,164,168,157,157.5,157,162.1,46816,7548953.95,23-MAY-2008,
ESSDEE,EQ,489,492,460.55,469.85,470,488.55,2966,1425021.15,23-MAY-2008,
ESSELPACK,EQ,34,34.45,33.55,33.8,33.6,34.45,70503,2398761.25,23-MAY-2008,
ETC,EQ,269,272.7,266,269.35,268.6,269.8,7457,2008039.05,23-MAY-2008,
EUROCERA,EQ,166,166,155.5,161.6,160,162,64416,10315905.95,23-MAY-2008,
EUROTEXIND,EQ,26.7,26.7,24.15,26,26,26.35,3500,88927.5,23-MAY-2008,
EVEREADY,EQ,46.35,46.35,44.2,44.7,45.05,45.1,37229,1683008.1,23-MAY-2008,
EVERESTIND,EQ,115.6,118.75,115,116.25,118.5,116.5,1004,116459.9,23-MAY-2008,
EVERONN,EQ,791,812,760,764.4,760,790.8,74338,58549066.25,23-MAY-2008,
EVINIX,EQ,16.3,16.3,15.15,15.3,15.4,15.85,146987,2274566.2,23-MAY-2008,
EXCELCROP,EQ,134.6,136.9,134.1,135,135,135.35,2770,374132.25,23-MAY-2008,
EXCELINDUS,EQ,62,62,56.75,57,57,57.3,1251,71841,23-MAY-2008,
EXIDEIND,EQ,76.55,78.2,75,75.45,75.65,76.85,111892,8576869.7,23-MAY-2008,
FACT,EQ,34.55,35.15,33.5,33.8,34,33.7,43405,1489302.65,23-MAY-2008,
FAGBEARING,EQ,470,486.4,470,478.3,477,479.55,412,196618.75,23-MAY-2008,
FAME,EQ,61.1,61.1,60,60.15,60.5,60.3,6031,365377.45,23-MAY-2008,
FCH,EQ,550,557.7,525.05,528.6,529,545.5,44198,23838473.9,23-MAY-2008,
FCSSOFT,EQ,111.3,114,104,104.75,105.4,109.4,74271,8209117.9,23-MAY-2008,
FDC,EQ,30,35.6,30,30.7,30.75,29.85,761876,24255939.85,23-MAY-2008,
FEDDERLOYD,EQ,62.75,65.9,62.2,62.55,62.95,62.6,32350,2062116.05,23-MAY-2008,
FEDERALBNK,EQ,248,252.35,233,236.1,239.1,245,341643,82095466.15,23-MAY-2008,
FIEMIND,EQ,68.55,70.6,67.15,67.8,68.4,69.25,5754,393739.4,23-MAY-2008,
FINANTECH,EQ,1770,1770,1725,1739.7,1745,1748.15,43797,76562973.75,23-MAY-2008,
FINCABLES,EQ,72.35,73,69.05,70,69.95,71.3,481520,34026503.95,23-MAY-2008,
FINPIPE,EQ,71.1,71.95,70.25,71.1,71,70.95,39308,2795106.3,23-MAY-2008,
FIRSTLEASE,EQ,46.25,46.7,45.2,45.6,45.65,46.15,10068,464493.35,23-MAY-2008,
FMGOETZE,EQ,73,74.9,73,74,74,73.3,14935,1107652.1,23-MAY-2008,
FORTIS,EQ,78.7,78.9,76.2,76.55,76.65,77.7,73085,5668998.9,23-MAY-2008,
FOSECOIND,EQ,435.1,440,425.45,425.5,425.5,430,93,40653.5,23-MAY-2008,
FOURSOFT,BE,33,34.7,33,33.85,33.5,33.75,6775,229513.85,23-MAY-2008,
FSL,EQ,43.45,43.95,41.65,42,42,43.05,342096,14697698.35,23-MAY-2008,
FTCPOF3YDV,EQ,31.9,31.95,30,30,30,31.85,810,24948.75,23-MAY-2008,
FTCPOF3YGR,EQ,13.8,13.8,13.55,13.75,13.75,14.5,1457,20063.05,23-MAY-2008,
FTCPOF5YDV,EQ,12.45,12.45,12,12,12,12.45,400,4890,23-MAY-2008,
FTCSF3YDIV,EQ,9.85,10,9.6,9.75,9.75,9.95,8170,80357.5,23-MAY-2008,
FTCSF3YGRO,EQ,11.3,11.3,10.1,10.3,10.3,10.3,2598,27131.6,23-MAY-2008,
FTCSF5YDIV,EQ,9.5,9.5,9.5,9.5,9.5,9.75,850,8075,23-MAY-2008,
FTCSF5YGRO,EQ,10.1,10.15,9.55,9.6,9.6,9.85,115,1105,23-MAY-2008,
GABRIEL,EQ,19.9,20.1,19,19.15,19.4,19.95,69731,1366307.2,23-MAY-2008,
GAEL,EQ,48.6,49.7,46.5,47.25,46.5,48.35,22517,1080839.9,23-MAY-2008,
GAIL,EQ,395,405,387.05,388.9,389.5,392.45,1189047,472310297.25,23-MAY-2008,
GALLANTT,EQ,26.1,26.9,25.2,26.3,26.9,26.35,20967,552435.75,23-MAY-2008,
GAMMNINFRA,EQ,167,169,163.5,164.9,165.5,166.3,27271,4514559.15,23-MAY-2008,
GAMMONIND,EQ,418.95,418.95,412.7,415,414,414.2,124991,51854817.9,23-MAY-2008,
GANDHITUBE,EQ,89.6,93.6,87,88.45,89.5,91.5,1894,168398.2,23-MAY-2008,
GANESHHOUC,EQ,295.55,374.95,295.55,343.25,339,343.65,353,120219.65,23-MAY-2008,
GANGOTRI,EQ,15,15.5,14.6,14.65,14.65,14.6,8438,126122.7,23-MAY-2008,
GARDENSILK,EQ,61,62.15,59.55,59.9,59.6,61.85,5135,312798.95,23-MAY-2008,
GARWALLROP,EQ,119,121.7,108,108.95,109,116.45,14974,1680419.85,23-MAY-2008,
GARWOFFS,EQ,252,253,241,241.85,241,248.35,4373,1082409.8,23-MAY-2008,
GATI,EQ,105.6,109.8,102.1,103.55,103,104.05,234028,24831230.75,23-MAY-2008,
GDL,EQ,118,118.75,112.6,113.45,113.3,117.45,427277,49253322.45,23-MAY-2008,
GEMINI,EQ,259.9,265.5,251.05,252.5,252.2,258.05,42336,10998486.65,23-MAY-2008,
GENESYS,EQ,112.4,113.25,112.4,113.25,113.25,107.85,7862,889521.5,23-MAY-2008,
GENUSPOWER,EQ,480.1,509.75,475,490.35,492,495.55,7524,3671264.95,23-MAY-2008,
GEOINFO,EQ,190,191,181.1,181.5,183,189.15,10616,1957125.35,23-MAY-2008,
GEOJIT,EQ,61.1,61.85,57.25,57.75,58.5,60.75,1639206,97787435.2,23-MAY-2008,
GEOMETRIC,EQ,54.1,55,52.25,52.75,52.25,54.1,116251,6244232.5,23-MAY-2008,
GESHIP,EQ,512.5,521.25,495,499.2,503.2,512.25,167892,85594053.75,23-MAY-2008,
GHCL,EQ,79.65,79.7,75.9,76.45,77,77.65,696649,53675426.15,23-MAY-2008,
GICHSGFIN,EQ,67.25,67.55,66.1,66.4,66.85,66.75,33776,2257973.1,23-MAY-2008,
GILLETTE,EQ,960.45,996.6,953,962.55,953,970.2,548,528150.85,23-MAY-2008,
GINNIFILA,EQ,10.7,12.3,10.5,12.3,12.3,10.25,328776,3951489.25,23-MAY-2008,
GIPCL,EQ,102.4,104,96.6,97.05,97.2,101.95,137583,13680502.25,23-MAY-2008,
GITANJALI,EQ,294.5,311.75,294.5,306.5,308.15,294.4,442682,134834857.55,23-MAY-2008,
GKW,EQ,98.55,102,98.55,100,100,99.3,14047,1408164.95,23-MAY-2008,
GLAXO,EQ,1075,1082.4,1066.7,1075.85,1075,1063.95,13466,14502097.05,23-MAY-2008,
GLENMARK,EQ,620,642.5,620,626.6,632,625.3,107860,68071649.2,23-MAY-2008,
GLFL,BE,7.15,7.5,6.9,7.15,7.25,7.1,6424,45560.9,23-MAY-2008,
GLOBALVECT,EQ,86.85,87,81.85,83.05,82,85.4,18143,1535879.6,23-MAY-2008,
GLODYNE,EQ,525,574,511,513.05,514,537.8,3707,1964224.7,23-MAY-2008,
GLORY,BE,59.3,59.3,59.1,59.1,59.1,60.05,3125,184799.5,23-MAY-2008,
GMBREW,EQ,82.3,84.85,80.8,81.05,81,83.75,3391,280738.4,23-MAY-2008,
GMDCLTD,EQ,300,300,287.05,288.4,288.65,294.1,53402,15660905,23-MAY-2008,
GMRINDS,EQ,87.9,88.65,85.05,86.05,85.5,85.9,7981,696439.45,23-MAY-2008,
GMRINFRA,EQ,146.3,146.4,138,138.55,138.55,144.4,5712703,806787005.8,23-MAY-2008,
GNFC,EQ,162.85,164.9,153.2,154.35,154.25,161.3,237939,37842557.15,23-MAY-2008,
GOACARBON,BE,112.4,113.15,110.55,113.15,113.15,107.75,31498,3560347.85,23-MAY-2008,
GODFRYPHLP,EQ,1400,1449,1387,1417.2,1423,1416.95,1277,1794008.55,23-MAY-2008,
GODREJCP,EQ,136,136.3,134,134.9,134.65,136,20143,2732443.65,23-MAY-2008,
GODREJIND,EQ,285.35,289.35,276.2,277.4,277,283.9,67324,18977999.65,23-MAY-2008,
GOKEX,EQ,231.9,232,227,227.85,228.95,225.35,1284,292264.85,23-MAY-2008,
GOLDBEES,EQ,1256,1280,1255,1278.32,1277.01,1281.18,11938,15205145.78,23-MAY-2008,
GOLDIAM,EQ,58.75,58.75,53.5,54.1,53.5,54.7,7606,415657.45,23-MAY-2008,
GOLDINFRA,EQ,57,59.05,57,58.95,58.3,56.2,322763,19009954.15,23-MAY-2008,
GOLDSHARE,EQ,1284,1284,1221,1273.96,1275,1289.35,5963,7546314.57,23-MAY-2008,
GOLDTECH,BE,234.7,234.7,216.5,220.9,217.1,226.3,88758,19624567.05,23-MAY-2008,
GPIL,EQ,192.25,215.8,192.25,200.3,200.9,205.8,56302,11554217.4,23-MAY-2008,
GRABALALK,EQ,100,116.9,100,115,115,107.15,659,69877,23-MAY-2008,
GRANULES,EQ,71,71.7,70.15,70.9,70.65,70.55,12168,864793,23-MAY-2008,
GRAPHITE,EQ,71.8,80.85,69.75,76.4,76,69,2933555,227839082.1,23-MAY-2008,
GRASIM,EQ,2300,2339,2285,2290.95,2285,2302.2,69891,160234645.75,23-MAY-2008,
GREAVESCOT,EQ,235.05,260,235,255.2,255,239.5,71370,18087876.1,23-MAY-2008,
GREENPLY,EQ,223.55,237.9,220.25,225.8,220.25,225,1209,274254.55,23-MAY-2008,
GRINDWELL,EQ,126,127.9,123.5,124.55,124.55,125.85,1134,142176.3,23-MAY-2008,
GRUH,EQ,163.15,164.95,162.65,162.75,162.7,165,1071,174552.85,23-MAY-2008,
GSFC,EQ,174.15,177,170.35,171.25,172,173.85,21702,3780350.55,23-MAY-2008,
GSKCONS,EQ,708,717,700,700.15,700,715,356,249819.5,23-MAY-2008,
GSPL,EQ,71.4,71.4,66.5,66.9,66.8,69.8,1128259,77861432.2,23-MAY-2008,
GSSAMERICA,EQ,378,381.9,352.6,355.55,355.1,376.85,217362,79920908.5,23-MAY-2008,
GTCIND,EQ,237,242.5,225.1,226.4,225.15,235.5,138546,32226599.55,23-MAY-2008,
GTL,EQ,247,251.9,244.5,245.45,246,247.15,109176,27073911.2,23-MAY-2008,
GTLINFRA,EQ,52.5,53.15,49.6,49.95,50.2,52.1,1548018,79679681.15,23-MAY-2008,
GTNIND,EQ,20.05,20.2,19.55,19.55,19.6,20.05,1517,30193.45,23-MAY-2008,
GTNTEX,EQ,18.7,18.7,15.6,15.95,16,15.55,10435,170270.2,23-MAY-2008,
GTOFFSHORE,EQ,755,769,745.7,756.45,756.05,748.7,289084,219992167.5,23-MAY-2008,
GUFICBIO,EQ,10,10.2,9.8,9.95,9.85,10.1,8359,83328.35,23-MAY-2008,
GUJALKALI,EQ,193,195.65,188,188.9,188,188.8,480337,92095497.5,23-MAY-2008,
GUJAPOLLO,EQ,245,251.2,242.15,246.8,248.75,245.5,1667,410764.9,23-MAY-2008,
GUJFLUORO,EQ,219.85,219.9,213.55,214.45,214.15,211.85,12286,2671029.1,23-MAY-2008,
GUJNRECOKE,EQ,151,162.4,151,154.55,155,157.85,4580009,721482494.75,23-MAY-2008,
GUJRATGAS,EQ,248.45,253.5,246.85,251.65,250.5,242.35,12064,3027137.65,23-MAY-2008,
GUJSIDHCEM,EQ,24.4,24.9,22.5,22.8,22.65,22.95,1018369,24175546.4,23-MAY-2008,
GULFOILCOR,EQ,136.7,137.8,128.1,130,128.5,133.25,39076,5241720.7,23-MAY-2008,
GVKPIL,EQ,54.95,55.4,51.3,51.65,51.8,54.55,2632760,140227512.1,23-MAY-2008,
GWALCHEM,EQ,82.15,85.6,79.05,79.85,79.65,82.85,76621,6344060.7,23-MAY-2008,
HANUNG,EQ,247.5,247.5,240.1,242.25,241,241.65,18269,4431883.45,23-MAY-2008,
HARRMALAYA,EQ,123,126.85,116.7,117.4,117.05,122.05,1091385,131667508,23-MAY-2008,
HAVELLS,EQ,494,496,470,470.85,471.1,480.4,28504,13677891.3,23-MAY-2008,
HBLPOWER,EQ,329,329,310.05,315.3,311,317.15,455,144332,23-MAY-2008,
HBSTOCK,EQ,59,59.3,55,56,56.5,57.8,4249,242084.15,23-MAY-2008,
HCC,EQ,123.5,126.4,120.6,121.35,121.3,123.95,1140982,141307283.55,23-MAY-2008,
HCIL,EQ,400.1,425,400.1,403.9,410,424.4,345,140872.8,23-MAY-2008,
HCL-INSYS,EQ,181,183,175,179.25,178.3,180,86699,15559174.75,23-MAY-2008,
HCLTECH,EQ,292,295.9,290,292.3,292,289.4,766982,224349615.9,23-MAY-2008,
HDFC,EQ,2636,2713,2636,2674.9,2688,2627.65,458209,1227301275.85,23-MAY-2008,
HDFCBANK,EQ,1408,1410.8,1372.1,1381.5,1387,1383.75,664342,923437557.55,23-MAY-2008,
HDIL,EQ,785.2,805.75,754,758.6,757.3,782.1,2793085,2182934124.25,23-MAY-2008,
HEG,EQ,292.85,304,290,291.95,293,289.25,100380,29850143.55,23-MAY-2008,
HELIOSMATH,EQ,73.6,77.9,72.5,73.4,73.4,73.35,259559,19605469.25,23-MAY-2008,
HERCULES,EQ,2660,2818.6,2599,2630.7,2635,2762.95,2004,5363940.9,23-MAY-2008,
HERITGFOOD,EQ,205,212.95,191,201.5,202.65,205.25,1019,206604.35,23-MAY-2008,
HEROHONDA,EQ,796.5,800,773,797.5,800,788.65,127061,100598483.7,23-MAY-2008,
HEXAWARE,EQ,66.9,67.45,63.05,63.7,63.45,66.3,197593,12888611.75,23-MAY-2008,
HIKAL,EQ,461,466,461,465,465,465,270,125515,23-MAY-2008,
HILTON,EQ,35.95,35.95,32.25,32.45,32.4,35.5,125806,4177483.35,23-MAY-2008,
HIMACHLFUT,EQ,21.55,21.55,20.3,20.4,20.35,21.2,3356132,70073430.2,23-MAY-2008,
HIMATSEIDE,EQ,57.1,57.1,51.5,51.7,51.85,51.6,48021,2495353.75,23-MAY-2008,
HINDALCO,EQ,198,199.05,190.4,193,193.15,197.65,3710812,718654864.65,23-MAY-2008,
HINDDORROL,EQ,110.05,117,109.9,110.25,111.2,114.25,9013,1011024.05,23-MAY-2008,
HINDMOTOR,EQ,34.1,34.7,32.7,32.95,33,34.15,937007,31524782.4,23-MAY-2008,
HINDOILEXP,EQ,150,152.25,141.6,142.75,143.6,147.85,3417731,503498651.05,23-MAY-2008,
HINDPETRO,EQ,239.85,248.4,238,243.15,243,234.85,2135000,521030295.35,23-MAY-2008,
HINDSANIT,EQ,50,51.9,49.8,50.25,51,49.65,10124,512410.35,23-MAY-2008,
HINDSYNTEX,EQ,4.9,5.1,4.9,5.1,5.1,5.05,830,4107,23-MAY-2008,
HINDUJAFO,EQ,207.2,218.8,207.2,212.15,210,202.8,3418,718009,23-MAY-2008,
HINDUJAVEN,EQ,331,335.6,325,328.2,325.05,333.15,8032,2657825.65,23-MAY-2008,
HINDUNILVR,EQ,234.4,237,233.15,235.2,235.85,234.7,551947,129751740,23-MAY-2008,
HINDZINC,EQ,718,724,674,677.5,677,718.1,139683,97065565.6,23-MAY-2008,
HIRECT,EQ,136.5,136.5,136.5,136.5,136.5,137,55,7507.5,23-MAY-2008,
HITACHIHOM,EQ,158.5,171,158.5,159.85,161.85,158.95,44096,7246540.85,23-MAY-2008,
HITECHPLAS,EQ,98,106.95,87.05,90.05,93.9,93.15,1759,168705.85,23-MAY-2008,
HMT,EQ,85.9,85.9,77.4,78.05,78.2,81.75,367425,30053714.15,23-MAY-2008,
HOCL,EQ,48.5,49.25,45.55,46,45.8,47.55,152160,7200204.85,23-MAY-2008,
HONAUT,EQ,1380.2,1400,1351,1379.95,1370,1379.3,404,561267.35,23-MAY-2008,
HONDAPOWER,EQ,233,244,230,231.05,231.5,237.85,1205,283253.4,23-MAY-2008,
HOPFL,EQ,168.1,169.1,161,161.5,161.1,167.45,3224,529291.15,23-MAY-2008,
HORIZONINF,BE,1880,1880,1760,1780.7,1780,1800,220,403724,23-MAY-2008,
HOTELEELA,EQ,46.1,46.8,45.1,45.2,45.2,46.2,577616,26478239.95,23-MAY-2008,
HOTELRUGBY,BE,14,14.3,14,14.3,14.3,13.6,4165,59237,23-MAY-2008,
HOVS,EQ,90.5,90.5,88.2,88.35,88.2,90.2,8504,763124.8,23-MAY-2008,
HTMEDIA,EQ,141.8,141.9,136,136.45,136,137.05,14273,1979811.15,23-MAY-2008,
HTMTGLOBAL,EQ,399.95,399.95,380,380.3,380.25,393.45,2090,811693.1,23-MAY-2008,
HYDRBADIND,EQ,195,198,186.35,188.3,188,194.3,67739,13136611.4,23-MAY-2008,
I-FLEX,EQ,1495.1,1545,1422,1440.4,1435,1506.35,134222,201046629.85,23-MAY-2008,
IBN18,EQ,133,136.5,128.1,131,131,131.25,903010,118386151.85,23-MAY-2008,
IBREALEST,EQ,515.25,522.9,477,489.45,487.25,514.25,1637095,810782441.3,23-MAY-2008,
IBSEC,EQ,120,123.1,115.1,115.75,115.8,119.2,5925306,707911006.65,23-MAY-2008,
ICI,EQ,549.75,553.95,540.05,543.5,543.5,544.2,765,417941.95,23-MAY-2008,
ICICIBANK,EQ,876,886.8,857.35,862.05,863,880.55,4025117,3503085001.6,23-MAY-2008,
ICIL,EQ,12.7,13.7,12.5,13,13,13.25,5685,73078.2,23-MAY-2008,
ICRA,EQ,740.15,753.95,713,718.75,716.5,739.85,1942,1418296.25,23-MAY-2008,
ICSA,EQ,426.3,435.1,422.15,424.1,429.25,427.25,22429,9597653.45,23-MAY-2008,
IDBI,EQ,100,100,94.6,95.15,95.2,97.4,1852120,178841496.7,23-MAY-2008,
IDEA,EQ,110,113.8,106.1,107.1,107.55,107.45,38448576,4237083475.85,23-MAY-2008,
IDFC,EQ,157,158.2,155.2,156.05,156,156.15,2700689,423179694.3,23-MAY-2008,
IFBAGRO,EQ,63,66.65,63,66.5,66.5,66,4384,282763.85,23-MAY-2008,
IFBIND,EQ,43.5,44.65,42,42.45,42,43.05,1896,82300.4,23-MAY-2008,
IFCI,EQ,63.85,64.8,60.3,60.75,60.6,63.35,41055989,2565558845.55,23-MAY-2008,
IFGLREFRAC,EQ,57.05,58,56,57.05,56.5,57,5212,298340.3,23-MAY-2008,
IGARASHI,EQ,55,55,54.5,54.85,54.5,55.5,500,27415,23-MAY-2008,
IGL,EQ,128.4,131.6,125.2,125.95,126.5,127.8,147551,19046873.8,23-MAY-2008,
IGPL,EQ,59,59,53.6,55,55,58.05,3700,207006.85,23-MAY-2008,
IILTD,EQ,54.15,57.8,52.3,52.95,53.3,54.1,36614,2042195.15,23-MAY-2008,
IMPAL,EQ,190,201,190,200,200,196.5,42,8421.25,23-MAY-2008,
IMPEXFERRO,EQ,33.6,33.6,33.6,33.6,33.6,32,41795,1404312,23-MAY-2008,
INDHOTEL,EQ,120,120.25,118.6,118.75,118.6,119.15,923262,109874637.6,23-MAY-2008,
INDIABULLS,EQ,428.9,434.5,408.25,412.2,410.05,423.25,1285511,536322473.55,23-MAY-2008,
INDIACEM,EQ,174.9,175,164,164.8,164.1,173.35,1163658,195284630.25,23-MAY-2008,
INDIAFOILS,BE,19.1,20.95,19.1,19.55,19.5,19.95,38789,782706.85,23-MAY-2008,
INDIAGLYCO,EQ,374.4,376.45,341.3,343.5,344.75,371.1,325234,115871944.55,23-MAY-2008,
INDIAINFO,EQ,845.25,846.95,802.15,811.3,810,845.5,281018,229997975.4,23-MAY-2008,
INDIANB,EQ,136.25,137.75,130,132.3,130.4,135.35,445976,60261946.35,23-MAY-2008,
INDIANCARD,EQ,160,162,159.75,161.95,162,159.5,473,75788.25,23-MAY-2008,
INDIANHUME,EQ,765,774.15,735,752.85,758.95,737.25,4270,3247428.3,23-MAY-2008,
INDLMETER,EQ,125.05,152,125.05,148.4,148.4,146.15,7361,1080385.85,23-MAY-2008,
INDNIPPON,EQ,143,153.95,143,146.55,145.5,150,275,40782.05,23-MAY-2008,
INDOASIFU,EQ,98,98.05,95.55,95.6,95.6,96.55,22431,2165748,23-MAY-2008,
INDOCO,EQ,280.1,284.45,276,278.1,278,284.95,703,197625.5,23-MAY-2008,
INDORAMA,EQ,37.9,38.25,37.05,37.15,37.45,37.9,7194,268392.4,23-MAY-2008,
INDOTECH,EQ,475.25,522,475.25,515.4,517,506.1,18492,9525265.65,23-MAY-2008,
INDOWIND,BE,70,71.8,69.15,69.85,70.5,70.6,6615,462971.75,23-MAY-2008,
INDRAMEDCO,EQ,31.9,31.9,31,31.25,31.05,31.55,16862,530530.6,23-MAY-2008,
INDSWFTLAB,EQ,51.75,52.25,50.2,50.5,50.45,51.55,21319,1093549.15,23-MAY-2008,
INDSWFTLTD,EQ,28.15,29.25,28,28.05,28.1,28.45,21003,598686.65,23-MAY-2008,
INDUSFILA,EQ,121,122,115.3,116.5,116,118.9,10013,1186901.9,23-MAY-2008,
INDUSINDBK,EQ,87,87.8,83.5,83.85,83.75,86,432078,36928642.4,23-MAY-2008,
INFOMEDIA,EQ,224.95,224.95,218,218.35,218.1,224.4,1223,270316.55,23-MAY-2008,
INFOSYSTCH,EQ,1863.65,1884,1816.35,1828.75,1827.25,1863.65,1462271,2715177910.55,23-MAY-2008,
INFOTECENT,EQ,270,270,261.1,263.5,261.1,270,13978,3713550.3,23-MAY-2008,
INGERRAND,EQ,286.05,293,286.05,288.3,289.75,289.85,5973,1728111.3,23-MAY-2008,
INGVYSYABK,EQ,294.2,305,286.95,297.3,302,295.05,8681,2563082.8,23-MAY-2008,
INOXLEISUR,EQ,109.5,109.75,104,105,105.55,107.8,61492,6597649.4,23-MAY-2008,
INVSTSMART,EQ,191.45,191.45,189.8,190,189.8,190,121748,23141284.55,23-MAY-2008,
IOB,EQ,137,140,135.2,136.7,136.8,139.1,314999,43166860.95,23-MAY-2008,
IOC,EQ,413,428.45,412,420.15,419.8,407,1111363,469071623.4,23-MAY-2008,
IOLN,BE,122,123,119.2,120.15,122.25,125.45,27710,3330627.2,23-MAY-2008,
IPCALAB,EQ,583,590,567,585.25,585,585.1,5105,2983740.3,23-MAY-2008,
IRB,EQ,203,205.65,196,196.85,196.05,202.95,204702,41150325.5,23-MAY-2008,
ISMTLTD,EQ,60,60,55.1,55.5,55.9,57.35,11566,652674.5,23-MAY-2008,
ISPATIND,EQ,35.95,36.45,33.9,34.2,34.15,35.6,56106785,1988253314.2,23-MAY-2008,
ISPATIND,P1,6.65,6.9,6.25,6.3,6.35,6.65,47745,313798.65,23-MAY-2008,
ITC,EQ,223.4,225.9,211.15,213.6,213.9,223.4,5869352,1278786512,23-MAY-2008,
ITDCEM,EQ,352.25,363,347,348.1,348,360.8,447,156486.85,23-MAY-2008,
ITI,EQ,40.7,41.5,38,38.65,38.6,40.25,265695,10530929.85,23-MAY-2008,
IVC,EQ,310,310,280.05,282.6,281.15,295.7,3147,904942.95,23-MAY-2008,
IVP,EQ,35.5,38.35,35.2,37,36.15,36.65,3634,136111.4,23-MAY-2008,
IVRCLINFRA,EQ,411.2,433,409,411.85,409.6,429.5,1089539,452712316.35,23-MAY-2008,
IVRPRIME,EQ,208.5,213.5,201.1,202.6,202.1,209,73550,15264958.1,23-MAY-2008,
