SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,260,260,254.5,255,255,258.85,29058,7413348.8,22-APR-2019,549,INE285A01027,
ELGIRUBCO,EQ,25,25,22.55,23.05,23,24.35,9829,232509.6,22-APR-2019,77,INE819L01012,
EMAMILTD,EQ,394,395.15,390.45,391.35,392.5,394.2,92205,36177969.8,22-APR-2019,5071,INE548C01032,
EMAMIREAL,EQ,111.45,111.9,108,108.1,108,111.2,10480,1141745.85,22-APR-2019,342,INE778K01012,
EMBASSY,RR,330.72,337.8,327.56,333.09,333.7,338.77,43600,14463952,22-APR-2019,98,INE041025011,
EMCO,BE,3.45,3.5,3.3,3.3,3.3,3.45,30615,103148.5,22-APR-2019,87,INE078A01026,
EMKAY,EQ,93.8,95.4,90.1,90.4,90.25,92.05,15967,1458590.25,22-APR-2019,224,INE296H01011,
EMMBI,EQ,125.05,126.5,121.6,124.3,123.15,124.55,7040,872912.95,22-APR-2019,259,INE753K01015,
EMOFSR1RDP,MF,7.47,7.47,7.4,7.45,7.4,7.65,2520,18774,22-APR-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7.05,7.42,7.05,7.2,7.2,7.45,124270,908008.37,22-APR-2019,38,INF754K01IR9,
ENDURANCE,EQ,1170,1172,1158.7,1167.35,1168.3,1163.3,46837,54642060.35,22-APR-2019,2183,INE913H01037,
ENERGYDEV,EQ,7.6,7.6,7.25,7.25,7.25,7.5,22520,165796.75,22-APR-2019,134,INE306C01019,
ENGINERSIN,EQ,117.75,118.25,114.7,115.2,114.9,118.15,1093152,126965901.55,22-APR-2019,9336,INE510A01028,
ENIL,EQ,531,531,513.05,519.15,519.7,528.1,4560,2370453.4,22-APR-2019,262,INE265F01028,
EON,EQ,38.2,38.8,37.55,37.9,37.85,38.2,8099,309138.45,22-APR-2019,200,INE076H01025,
EQ30,EQ,292.5,292.5,282.51,285.77,284,285.71,314,90435.25,22-APR-2019,19,INF754K01EM9,
EQUITAS,EQ,134.6,134.7,128.35,129.8,130.3,135.85,3175932,420296278.05,22-APR-2019,8411,INE988K01017,
ERFLNCDI,N3,875,996,875,885,885,880,150,141065,22-APR-2019,3,INE528S07094,
ERFLNCDI,N6,917.9,917.9,910,914.99,915,925.25,12,10973.67,22-APR-2019,4,INE528S07128,
ERIS,EQ,624,629,624,625.2,624.45,630.9,1613,1009500.3,22-APR-2019,169,INE406M01024,
EROSMEDIA,EQ,77.35,77.4,75,75.1,75.05,77.45,278818,21043687.85,22-APR-2019,2643,INE416L01017,
ESABINDIA,EQ,895,919.7,865.95,892.95,914,885.95,2771,2459310.45,22-APR-2019,507,INE284A01012,
ESCORTS,EQ,766.9,776.85,753.75,756.25,757,770.5,846198,644971539.9,22-APR-2019,18547,INE042A01014,
ESSARSHPNG,EQ,15.4,16.25,14.95,15.95,15.9,14.8,514082,8068897.45,22-APR-2019,1679,INE122M01019,
ESSDEE,EQ,13,13.25,12,12.55,12.5,12.9,12918,161565.25,22-APR-2019,89,INE825H01017,
ESSELPACK,EQ,134,134.7,131.05,132.55,133.5,131.7,279956,37240447.7,22-APR-2019,5211,INE255A01020,
ESTER,EQ,34.4,34.65,33.4,33.8,33.9,34.4,14632,497332.25,22-APR-2019,285,INE778B01029,
EUROCERA,BE,1.2,1.2,1.2,1.2,1.2,1.2,7998,9597.6,22-APR-2019,11,INE649H01011,
EUROMULTI,BE,0.75,0.75,0.75,0.75,0.75,0.8,1000,750,22-APR-2019,2,INE063J01011,
EUROTEXIND,EQ,16.15,16.15,15.95,15.95,15.95,16.15,63,1011.45,22-APR-2019,3,INE022C01012,
EVEREADY,EQ,176,176,167.05,168.35,167.5,176.55,290891,49581263.65,22-APR-2019,4369,INE128A01029,
EVERESTIND,EQ,452.7,452.7,435,437,436.55,452.3,18321,8109333.95,22-APR-2019,1057,INE295A01018,
EXCEL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,18078,28924.8,22-APR-2019,29,INE688J01015,
EXCELCROP,EQ,3512,3600,3499.95,3516.8,3500,3574.95,7115,25368060.65,22-APR-2019,1635,INE223G01017,
EXCELINDUS,EQ,1114.3,1114.3,1077.7,1084.5,1088,1114.3,5121,5586366.35,22-APR-2019,928,INE369A01029,
EXIDEIND,EQ,219,220.5,215,216.4,216.45,221.8,1593048,347777698.1,22-APR-2019,18424,INE302A01020,
FACT,EQ,36.9,36.9,35.05,35.75,36.15,36.75,37861,1350915.25,22-APR-2019,369,INE188A01015,
FAIRCHEM,EQ,466.7,475,462.65,466.8,470,469.15,11907,5590510.05,22-APR-2019,292,INE959A01019,
FCL,EQ,40.2,40.2,39,39.15,39.25,40.2,98854,3906688.9,22-APR-2019,927,INE045J01026,
FCONSUMER,EQ,44,44.1,42.7,42.8,42.75,44.1,804697,34655537.45,22-APR-2019,3316,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,3368547,822827.1,22-APR-2019,279,INE512B01022,
FDC,EQ,165.6,171.5,162.05,163.65,163,164.15,120784,20193892.6,22-APR-2019,4966,INE258B01022,
FEDDERELEC,BZ,6.7,6.7,6.7,6.7,6.7,7.05,3385,22679.5,22-APR-2019,25,INE249C01011,
FEDERALBNK,EQ,96,97.2,94.2,95.25,95.25,97,8898381,851251420.85,22-APR-2019,27367,INE171A01029,
FEL,EQ,37.2,37.4,36.25,36.45,36.55,37.55,277607,10170578.25,22-APR-2019,1210,INE623B01027,
FELDVR,EQ,35.6,35.6,34.35,34.55,34.55,35,1668,58268,22-APR-2019,27,IN9623B01058,
FELIX,SM,17,17,17,17,17,17.35,4000,68000,22-APR-2019,1,INE901X01013,
FIEMIND,EQ,512.95,512.95,491.75,500.4,502.9,501.15,8157,4064910.65,22-APR-2019,581,INE737H01014,
FILATEX,EQ,50.95,52.3,49.75,51.95,51.9,50.75,533002,27524754.7,22-APR-2019,1560,INE816B01027,
FINCABLES,EQ,476,476,458,465.2,465.05,477.1,51376,23814845.4,22-APR-2019,5159,INE235A01022,
FINEORG,EQ,1305,1328,1300.2,1302,1300.2,1308.35,3202,4198073.65,22-APR-2019,733,INE686Y01026,
FINPIPE,EQ,482,486.65,470,470.05,470,481.85,42267,19981167.7,22-APR-2019,5208,INE183A01016,
FIVECORE,SM,38.8,38.8,38.8,38.8,38.8,40.8,2000,77600,22-APR-2019,2,INE574Z01013,
FLEXITUFF,EQ,51.25,51.35,46,46.35,49.8,50.45,6815,320618,22-APR-2019,302,INE060J01017,
FLFL,EQ,480.05,483.2,472,480.7,476.05,480.35,156878,75450255.1,22-APR-2019,1254,INE452O01016,
FMGOETZE,EQ,571.6,587.95,570.05,575,570.05,579.75,16415,9521503.15,22-APR-2019,7134,INE529A01010,
FMNL,BE,42.4,42.4,41,41.25,41,42.4,6615,275746.9,22-APR-2019,48,INE360L01017,
FORTIS,EQ,139.6,140.35,139.2,139.55,139.5,140.4,380870,53196212.45,22-APR-2019,2553,INE061F01013,
FOSECOIND,EQ,1425,1455.55,1425,1427.65,1427,1462.4,725,1044858.65,22-APR-2019,59,INE519A01011,
FOURTHDIM,SM,24.7,24.7,24.7,24.7,24.7,25.05,1000,24700,22-APR-2019,1,INE382T01014,
FRETAIL,EQ,428,435.95,422.45,427.4,425,430,184201,79053785.55,22-APR-2019,3492,INE752P01024,
FSC,EQ,564,590,553,572.8,590,563.95,205465,114073748,22-APR-2019,618,INE935Q01015,
FSL,EQ,50.5,52.3,49.7,50.95,51.25,50.4,2448030,125453518.55,22-APR-2019,9130,INE684F01012,
GABRIEL,EQ,151,151,147,147.65,147.1,149.85,21077,3125632.65,22-APR-2019,615,INE524A01029,
GAEL,EQ,217.7,217.7,209.3,213.45,215,215.45,23001,4906105.45,22-APR-2019,820,INE036B01022,
GAIL,EQ,351.3,352.4,344.05,344.85,344.45,351.95,1444877,500667696,22-APR-2019,23585,INE129A01019,
GAL,EQ,4.55,4.75,4.4,4.4,4.6,4.5,5959,26692.35,22-APR-2019,36,INE482J01021,
GALAXYSURF,EQ,1028.1,1028.1,1000.05,1009,1008,1012.9,47235,47702023.85,22-APR-2019,288,INE600K01018,
GALLANTT,EQ,48.2,50,47.6,48.1,48.1,48.2,3542,172436.75,22-APR-2019,176,INE297H01019,
GALLISPAT,EQ,34,34,31,31.9,31.95,34.2,26544,856325.7,22-APR-2019,548,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.6,0.6,0.65,0.65,445670,276372.9,22-APR-2019,81,INE181G01025,
GANDHITUBE,EQ,348.85,348.85,337,338.8,339.75,343.4,3229,1096825.85,22-APR-2019,105,INE524B01027,
GANECOS,EQ,334,334,321.5,328.15,329.9,325.45,5569,1810623,22-APR-2019,121,INE845D01014,
GANESHHOUC,EQ,65.05,65.5,62,62.35,62.1,65.2,35914,2273286.5,22-APR-2019,468,INE460C01014,
GANGESSECU,EQ,45,48.2,43.05,43.15,43.05,46.65,1934,88032,22-APR-2019,11,INE335W01016,
GANGOTRI,BZ,1.25,1.25,1.2,1.2,1.2,1.25,12346,14923.45,22-APR-2019,21,INE670B01028,
GARDENSILK,EQ,19.2,19.6,18.65,18.75,18.8,19.3,10893,207749.75,22-APR-2019,149,INE526A01016,
GARFIBRES,EQ,1126.95,1128.85,1100.1,1101.25,1100.1,1129.6,5435,6063334.9,22-APR-2019,344,INE276A01018,
GATI,EQ,84.85,91.25,84.45,87.5,87.5,85.7,3121193,278338782.45,22-APR-2019,28474,INE152B01027,
GAYAHWS,EQ,0.85,0.95,0.85,0.9,0.9,0.9,31477,28347.15,22-APR-2019,28,INE287Z01012,
GAYAPROJ,EQ,174.05,176,172,174.05,173.9,175.3,4557,791943.1,22-APR-2019,499,INE336H01023,
GDL,EQ,144.35,150,141,143.35,142.6,144.8,251756,36466936.65,22-APR-2019,3746,INE852F01015,
GEECEE,EQ,120,120.45,116.65,118.75,119.75,120.6,3679,435987.55,22-APR-2019,124,INE916G01016,
GENESYS,EQ,98.7,98.7,90,91.5,90.05,96.9,43806,4039630.35,22-APR-2019,879,INE727B01026,
GENUSPAPER,EQ,7.4,7.6,7.15,7.55,7.6,7.15,239759,1785585.2,22-APR-2019,216,INE949P01018,
GENUSPOWER,EQ,28.95,29.1,28.5,28.6,28.6,28.75,84259,2424633,22-APR-2019,328,INE955D01029,
GEOJITFSL,EQ,42.1,42.1,40.05,40.2,40.05,41.6,64411,2622687.3,22-APR-2019,478,INE007B01023,
GEPIL,EQ,860,870.95,844.05,867.9,865,854.65,35947,31096838.8,22-APR-2019,1055,INE878A01011,
GESHIP,EQ,295.25,295.25,287.2,288.45,288,291.35,10870,3152952.15,22-APR-2019,724,INE017A01032,
GET&D,EQ,259.95,260.55,253.35,254.25,254.85,260.55,40523,10329118.6,22-APR-2019,2276,INE200A01026,
GHCL,EQ,233.2,247.5,232.6,246.1,245.45,235.05,256141,62508207.65,22-APR-2019,4144,INE539A01019,
GICHSGFIN,EQ,257,257,253.15,253.75,254.9,257.4,44277,11273593.05,22-APR-2019,1106,INE289B01019,
GICRE,EQ,261.95,263.25,254.15,255.3,256.5,260.05,87450,22566638.35,22-APR-2019,3084,INE481Y01014,
GILLANDERS,EQ,48,48.8,47.35,48.2,48,48.8,723,34695.75,22-APR-2019,23,INE047B01011,
GILLETTE,EQ,7650,7650,7506.05,7599.65,7550,7650.85,3481,26382674.6,22-APR-2019,975,INE322A01010,
GINNIFILA,EQ,13.4,13.7,13,13.25,13.2,13.5,35525,474358.65,22-APR-2019,330,INE424C01010,
GIPCL,EQ,74.95,74.95,71.65,71.8,71.75,74.15,41810,3044172.75,22-APR-2019,579,INE162A01010,
GKWLIMITED,EQ,763,763,740.45,740.45,740.45,762.95,62,46381.45,22-APR-2019,17,INE528A01020,
GLAXO,EQ,1299.95,1300,1282.15,1295.75,1290.25,1299.9,11565,14954587.7,22-APR-2019,1156,INE159A01016,
GLENMARK,EQ,639,640.9,623.4,626.1,624.05,639.15,334980,212222288,22-APR-2019,9004,INE935A01035,
GLOBAL,SM,129.95,129.95,118.5,129.95,129.95,125,5000,628350,22-APR-2019,5,INE291W01011,
GLOBALVECT,EQ,114,115,106.6,110.8,108.85,115.85,204247,22806849.85,22-APR-2019,3629,INE792H01019,
GLOBE,SM,34.5,34.5,25.1,28,28,31,6000,175200,22-APR-2019,3,INE581X01013,
GLOBOFFS,EQ,11.5,11.5,11,11,11,11.2,4615,51622.15,22-APR-2019,42,INE446C01013,
GLOBUSSPR,EQ,140.9,141.65,136.7,137.25,137,141.75,58239,8102298.45,22-APR-2019,1291,INE615I01010,
GMBREW,EQ,568.35,570,551,554.1,552.5,571.6,19971,11204996.2,22-APR-2019,1401,INE075D01018,
GMDCLTD,EQ,75.55,75.55,74.3,74.55,74.35,75.3,150457,11244256.2,22-APR-2019,4476,INE131A01031,
GMMPFAUDLR,EQ,1200,1216.9,1195,1200.15,1205.4,1203.95,3000,3607822.45,22-APR-2019,181,INE541A01023,
GMRINFRA,EQ,18.3,18.3,17.75,17.8,17.8,18.35,10784248,193947719.6,22-APR-2019,7266,INE776C01039,
GNA,EQ,324.05,324.55,315.2,316.8,317.5,325.55,16816,5351145.1,22-APR-2019,972,INE934S01014,
GNFC,EQ,320.1,321.25,314.6,315.6,314.65,321.65,175214,55617214.05,22-APR-2019,3757,INE113A01013,
GOACARBON,EQ,480,494.1,428.05,442.8,444,477.55,884227,399429115.9,22-APR-2019,26353,INE426D01013,
GOCLCORP,EQ,328.05,340,321.1,328.5,322.5,331.05,5962,1984685.25,22-APR-2019,271,INE077F01035,
GODFRYPHLP,EQ,1155,1181.2,1143.55,1149.5,1150,1160.4,135803,158020316.1,22-APR-2019,5315,INE260B01028,
GODREJAGRO,EQ,521.7,523,514.9,517.35,519.3,523.7,57884,30008270.55,22-APR-2019,6149,INE850D01014,
GODREJCP,EQ,667.7,671.5,663,667,667.2,667.65,846212,564421920.1,22-APR-2019,15688,INE102D01028,
GODREJIND,EQ,517.15,518.5,503.2,504.5,504.55,517.05,149097,75718640.25,22-APR-2019,4929,INE233A01035,
GODREJPROP,EQ,905,913.7,900,903.6,901.05,915.25,204508,184842581.15,22-APR-2019,8227,INE484J01027,
GOENKA,BZ,0.4,0.45,0.4,0.4,0.4,0.45,180878,72686.7,22-APR-2019,75,INE516K01024,
GOKEX,EQ,87,87,81.9,82.4,82.5,86.15,61785,5168072.05,22-APR-2019,483,INE887G01027,
GOKUL,EQ,7.9,8.4,7.6,8.05,8.1,8.05,15210,120751.25,22-APR-2019,53,INE020J01029,
GOKULAGRO,EQ,12.4,12.4,10.85,11.6,11.65,12.05,19829,223842.95,22-APR-2019,119,INE314T01025,
GOLDBEES,EQ,2794.5,2815,2794.5,2800.05,2801,2793.05,5549,15555143.5,22-APR-2019,921,INF732E01102,
GOLDENTOBC,EQ,44.15,44.15,42.2,42.2,42.2,44.4,380,16055.5,22-APR-2019,8,INE973A01010,
GOLDIAM,EQ,79.95,80.7,77.65,78.2,78.6,77.65,68229,5373711.35,22-APR-2019,848,INE025B01017,
GOLDSHARE,EQ,2835,2849.85,2822,2824.25,2825,2822.95,437,1237615.5,22-APR-2019,112,INF789F01059,
GOLDSTAR,SM,26.55,26.55,26.55,26.55,26.55,27.9,6000,159300,22-APR-2019,1,INE405Y01013,
GOLDTECH,EQ,13.7,13.8,13.15,13.5,13.3,13.85,3609,47952.5,22-APR-2019,80,INE805A01014,
GOODLUCK,EQ,66.9,66.9,64.2,64.65,65,65.55,8087,523007.15,22-APR-2019,128,INE127I01024,
GPIL,EQ,234.1,234.5,225.05,227.05,226,234.1,36796,8448955.95,22-APR-2019,1083,INE177H01013,
GPPL,EQ,96,96,93,93.8,93.6,95.1,856271,80503916.1,22-APR-2019,1426,INE517F01014,
GPTINFRA,EQ,59.05,62,59,59.4,59.3,62.05,1946,117160.1,22-APR-2019,32,INE390G01014,
GRANULES,EQ,113.95,120.4,112.75,117.25,116.5,113.95,1703312,199748390.55,22-APR-2019,16561,INE101D01020,
GRAPHITE,EQ,451,451,431.5,433.6,434.45,451.1,862213,379854088.75,22-APR-2019,20297,INE371A01025,
GRASIM,EQ,866.5,871.4,855.1,863.9,862.3,867.25,871986,753690825.55,22-APR-2019,30007,INE047A01021,
GRAVITA,EQ,92.85,96.15,91,91.75,91.5,91.15,182120,17041234.5,22-APR-2019,2142,INE024L01027,
GREAVESCOT,EQ,143.85,143.85,140.05,140.8,140.8,143.35,123206,17463069.25,22-APR-2019,5476,INE224A01026,
GREENLAM,EQ,990.7,990.7,961.55,965.55,965,990.95,2437,2355516.9,22-APR-2019,158,INE544R01013,
GREENPLY,EQ,166.55,168.05,163.35,166.95,167.05,169.7,40034,6625223.85,22-APR-2019,1852,INE461C01038,
GREENPOWER,BE,3.35,3.35,3.2,3.3,3.3,3.35,77384,252586.85,22-APR-2019,82,INE999K01014,
GRINDWELL,EQ,598.85,603.2,593.55,597.9,599.85,603.5,1831,1095856.85,22-APR-2019,189,INE536A01023,
GROBTEA,EQ,402.4,407.95,382,388.05,382.15,412.85,257,100004.95,22-APR-2019,41,INE646C01018,
GRPLTD,EQ,1050.1,1058,1030,1058,1058,1050.1,54,55895.6,22-APR-2019,20,INE137I01015,
GRSE,EQ,100.25,102,97.2,99.9,100,101.5,15635,1558322.15,22-APR-2019,774,INE382Z01011,
GRUH,EQ,287,291.95,278.3,281.75,282.75,286.1,490842,140207052.3,22-APR-2019,9426,INE580B01029,
GSCLCEMENT,EQ,21.6,22.05,21.2,21.25,21.35,21.65,20387,436074.45,22-APR-2019,119,INE542A01039,
GSFC,EQ,103,103.7,101.1,102.35,102.15,104,827214,84865007.95,22-APR-2019,5474,INE026A01025,
GSKCONS,EQ,7260,7260,7140.05,7183.55,7155,7235.85,31591,227647143.3,22-APR-2019,2100,INE264A01014,
GSPL,EQ,186,191.5,186,189.8,189.4,189.95,113140,21475881.65,22-APR-2019,5172,INE246F01010,
GSS,EQ,124.2,124.95,118.25,120.3,121,123.4,78855,9628012.65,22-APR-2019,1185,INE871H01011,
GTL,EQ,4.45,4.45,4.25,4.4,4.4,4.45,28053,122254.7,22-APR-2019,88,INE043A01012,
GTLINFRA,EQ,1,1,0.9,0.95,0.95,0.95,2380269,2289001.15,22-APR-2019,595,INE221H01019,
GTNIND,EQ,9.75,9.75,9.35,9.45,9.4,9.45,1594,15176.8,22-APR-2019,21,INE537A01013,
GTNTEX,BE,12.75,12.75,12.75,12.75,12.75,12.25,25,318.75,22-APR-2019,1,INE302H01017,
GTPL,EQ,68.7,68.95,67,67.5,67.5,68.35,8052,545047,22-APR-2019,421,INE869I01013,
GUFICBIO,EQ,86.65,87,84.15,84.55,84.65,87.75,30475,2605819.7,22-APR-2019,563,INE742B01025,
GUJALKALI,EQ,497,497.05,484.95,487.05,484.95,497.2,31091,15257951.8,22-APR-2019,2251,INE186A01019,
GUJAPOLLO,EQ,161,161,151,156,156,157.9,7344,1141368.4,22-APR-2019,134,INE826C01016,
GUJFLUORO,EQ,1061.8,1064.5,1030,1042.3,1039.25,1061.8,115485,122223881.35,22-APR-2019,2110,INE538A01037,
GUJGASLTD,EQ,158.45,162.2,156.75,158.4,159,160.75,186027,29669295.45,22-APR-2019,5292,INE844O01030,
GULFOILLUB,EQ,868.05,872.1,862.1,869.75,867.5,875,19798,17220820.05,22-APR-2019,1026,INE635Q01029,
GULFPETRO,EQ,73.65,76.95,71.2,72.35,71.35,72.6,27775,2044788.8,22-APR-2019,457,INE586G01017,
GULPOLY,EQ,54.05,55,53.05,54.4,55,54.3,6982,376728.35,22-APR-2019,219,INE255D01024,
GVKPIL,EQ,7.65,8.1,7.65,7.9,7.95,7.3,6437174,50720175.15,22-APR-2019,3973,INE251H01024,
H1190M36RG,MF,12.05,12.1,12.05,12.09,12.1,12.23,7000,84610,22-APR-2019,6,INF179KB1PA4,
HAL,EQ,695,719.8,684,685.6,684,699.85,8758,6040483.95,22-APR-2019,1037,INE066F01012,
HARITASEAT,EQ,510,512,483.2,487.05,484.2,511.7,6768,3353725.55,22-APR-2019,473,INE939D01015,
HARRMALAYA,EQ,70.7,71.45,68.1,68.95,68.8,69.75,20631,1442852.85,22-APR-2019,386,INE544A01019,
HATHWAY,EQ,28.5,29.5,28.5,29.1,29.1,29.05,127028,3703980.9,22-APR-2019,1623,INE982F01036,
HATSUN,EQ,737,737,715,719.2,720.35,737.2,8444,6086180,22-APR-2019,364,INE473B01035,
HAVELLS,EQ,757.5,764,754,761.45,762.7,757.7,784837,596951490.55,22-APR-2019,17723,INE176B01034,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,1,22458,21335.1,22-APR-2019,8,INE293B01029,
HBLPOWER,EQ,24.3,25.6,24.3,25.15,25.55,24.55,143864,3599358.9,22-APR-2019,631,INE292B01021,
HBSL,EQ,7.9,7.9,7.9,7.9,7.9,8.3,396,3128.4,22-APR-2019,5,INE550B01022,
HCC,EQ,14.5,14.5,14.05,14.15,14.2,14.5,1255550,17792310.35,22-APR-2019,1683,INE549A01026,
HCG,EQ,200.8,203.95,193.35,201.1,201.5,202.45,7205,1445459.7,22-APR-2019,460,INE075I01017,
HCL-INSYS,EQ,18.2,18.2,17.5,17.7,17.95,18.05,256211,4535427.7,22-APR-2019,1059,INE236A01020,
HCLTECH,EQ,1103.5,1114.3,1095,1101.1,1099.05,1102.65,1115258,1229218492.85,22-APR-2019,46449,INE860A01027,
HDFC,EQ,2005,2010,1948,1953.9,1958.5,2003.75,2002662,3946055518.2,22-APR-2019,80677,INE001A01036,
HDFCAMC,EQ,1585,1599,1555,1575.65,1576,1585.75,103865,164462741.9,22-APR-2019,10349,INE127D01025,
HDFCBANK,EQ,2325,2325,2261,2268.7,2266.9,2293.65,5245105,11992211756.9,22-APR-2019,153509,INE040A01026,
HDFCLIFE,EQ,405,406.9,396.1,397.25,397.25,406.35,836332,335227893.25,22-APR-2019,14442,INE795G01014,
HDFCMFGETF,EQ,2866.5,2885,2864.15,2870.35,2874,2864.35,727,2089046.9,22-APR-2019,160,INF179K01CN1,
HDFCNIFETF,EQ,1216.11,1216.11,1204.5,1205.6,1205.5,1222.29,1661,2008947.1,22-APR-2019,67,INF179KB1KP3,
HDFCSENETF,EQ,4051,4130,4045,4062.64,4062.64,4076,66,268205.18,22-APR-2019,19,INF179KB1KQ1,
HDIL,EQ,25.45,25.45,24.35,24.5,24.6,25.45,2045325,50401866.9,22-APR-2019,5812,INE191I01012,
HEG,EQ,2020,2020,1926.05,1932.6,1930,2016.55,341199,665976577,22-APR-2019,32333,INE545A01016,
HEIDELBERG,EQ,178.95,179.95,175,175.15,175.1,179.1,93448,16566591.4,22-APR-2019,1510,INE578A01017,
HEOF1100RG,MF,9.31,9.31,9.25,9.25,9.25,9.45,5000,46465,22-APR-2019,3,INF179KB1V39,
HEOF1126RG,MF,9.83,9.83,9.06,9.74,9.74,10.05,7450,72768,22-APR-2019,4,INF179KB1T82,
HERCULES,EQ,118,118,114.7,115.4,115.1,118.3,18745,2166040.8,22-APR-2019,496,INE688E01024,
HERITGFOOD,EQ,498.9,498.9,482.45,493.05,494,494.7,16219,7920590.95,22-APR-2019,1789,INE978A01027,
HEROMOTOCO,EQ,2741.55,2749.95,2685,2689.5,2690,2741.55,453998,1232328010.95,22-APR-2019,32064,INE158A01026,
HESTERBIO,EQ,1500,1500,1440,1443,1450,1482.75,1439,2095150.85,22-APR-2019,465,INE782E01017,
HEXATRADEX,BE,19.65,20.3,19,19.25,19.25,20,3598,70881,22-APR-2019,28,INE750M01017,
HEXAWARE,EQ,339.85,342.9,337,339.55,339.35,337.4,1171608,398714133.8,22-APR-2019,17235,INE093A01033,
HFCL,EQ,22.5,22.9,22.25,22.7,22.7,22.7,1347850,30454672.5,22-APR-2019,3294,INE548A01028,
HGINFRA,EQ,264.25,269,264.25,266.15,267,265.15,101028,26802532.05,22-APR-2019,482,INE926X01010,
HGS,EQ,652.3,657.95,641.1,646.05,647.7,647.9,2053,1335378.7,22-APR-2019,205,INE170I01016,
HHOF1140RG,MF,8.28,8.4,8.28,8.4,8.4,8.36,1500,12540,22-APR-2019,2,INF179KB1W87,
HIGHGROUND,EQ,7.05,7.05,6.85,6.9,6.85,7.05,11261,77894.15,22-APR-2019,86,INE361M01021,
HIKAL,EQ,177.5,178.7,172.15,172.8,173.8,177.65,138016,24099114.8,22-APR-2019,2219,INE475B01022,
HIL,EQ,1847,1860,1817.75,1847.85,1843.25,1848.9,3780,6944787.25,22-APR-2019,758,INE557A01011,
HILTON,BE,17.2,18.05,16.35,16.8,16.8,17.2,4399,75841.55,22-APR-2019,26,INE788H01017,
HIMATSEIDE,EQ,228,229,220.65,222.3,222,228.7,43009,9673873.55,22-APR-2019,1364,INE049A01027,
HINDALCO,EQ,207.3,207.8,199.6,200.4,199.7,207.2,9367081,1897585279.15,22-APR-2019,49573,INE038A01020,
HINDCOMPOS,EQ,217.5,221,212.1,219.15,218.05,217.3,2139,467424.4,22-APR-2019,97,INE310C01029,
HINDCOPPER,EQ,48.85,48.85,48,48.2,48.3,49,348328,16838237.8,22-APR-2019,2661,INE531E01026,
HINDMOTORS,BE,7.2,7.5,7.2,7.4,7.2,7.5,63782,472478.8,22-APR-2019,116,INE253A01025,
HINDNATGLS,EQ,82.8,87.1,78.6,80,78.6,82.4,3463,283693.25,22-APR-2019,124,INE952A01022,
HINDOILEXP,EQ,127.5,128.5,125.25,125.8,126.4,126.15,292107,36950522.7,22-APR-2019,2309,INE345A01011,
HINDPETRO,EQ,258.1,258.85,248,249.9,250.6,266.6,8173151,2058439307.25,22-APR-2019,72503,INE094A01015,
HINDSYNTEX,BZ,3.35,3.35,3.35,3.35,3.35,3.35,1001,3353.35,22-APR-2019,5,INE155B01012,
HINDUJAVEN,EQ,385.05,394.45,375.7,381.05,379.75,390.35,2896,1113570.35,22-APR-2019,212,INE353A01023,
HINDUNILVR,EQ,1740,1745,1730.1,1739.85,1738.8,1739.9,717781,1248006649.35,22-APR-2019,43298,INE030A01027,
HINDZINC,EQ,284.35,284.35,276.05,276.95,276.5,284.35,293483,82093577.75,22-APR-2019,4124,INE267A01025,
HIRECT,EQ,132,132,128,128.9,130,129.7,8155,1051438.25,22-APR-2019,121,INE835D01023,
HISARMETAL,EQ,43.65,44.9,42.5,43.15,43.5,45.3,7185,312111.45,22-APR-2019,79,INE598C01011,
HITECH,EQ,282.6,282.6,271.1,272.25,271.5,278.4,2092,572801.8,22-APR-2019,72,INE106T01017,
HITECHCORP,EQ,107.65,107.65,104,104.7,104,106.1,379,39619,22-APR-2019,18,INE120D01012,
HITECHGEAR,EQ,292.9,292.9,284,287,289.95,290.9,1026,295771.1,22-APR-2019,189,INE127B01011,
HMT,BZ,19,19.05,18.2,18.2,18.2,18.8,1311,24035.2,22-APR-2019,8,INE262A01018,
HMVL,EQ,114,114,108,110,110,113.15,68515,7534813.4,22-APR-2019,473,INE871K01015,
HNGSNGBEES,EQ,3248,3248,3150,3200,3200,3199.99,32,102826.54,22-APR-2019,19,INF732E01227,
HONAUT,EQ,23998,23998,23517.05,23742.3,23825,23801.45,388,9189719.4,22-APR-2019,218,INE671A01010,
HONDAPOWER,EQ,1088.15,1090,1068,1072.6,1070,1087.25,1445,1552452.65,22-APR-2019,295,INE634A01018,
HOTELEELA,EQ,10.75,10.75,10.45,10.55,10.5,10.55,126619,1335039.1,22-APR-2019,329,INE102A01024,
HOTELRUGBY,BE,1.4,1.45,1.4,1.45,1.45,1.45,1420,2054,22-APR-2019,7,INE275F01019,
HOVS,EQ,147.8,149.9,143.2,146.15,146.4,145.2,52578,7720174.15,22-APR-2019,1524,INE596H01014,
