SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMVL,EQ,140,140,130.6,140,140,138.45,5492,758658.25,04-APR-2011,
HNGSNGBEES,EQ,1383.3,1395.9,1369,1369,1369,1383.16,39,53579.4,04-APR-2011,
HOCL,EQ,34.8,36.25,34.75,35.1,35.3,34.4,157241,5578699.5,04-APR-2011,
HONAUT,EQ,2280,2362,2280,2348.45,2362,2271.65,614,1427651.3,04-APR-2011,
HONDAPOWER,EQ,365,394.9,365,390.25,393.95,363.2,2098,800031.45,04-APR-2011,
HOPFL,EQ,51,52.5,50.95,51.55,51.5,50.75,18596,956265.4,04-APR-2011,
HORIZONINF,EQ,190.45,203,190,200.6,200,193.8,3611,718664.05,04-APR-2011,
HOTELEELA,EQ,39.8,40.5,39.65,40.05,40.1,39.55,328645,13180431.75,04-APR-2011,
HOTELRUGBY,EQ,10.95,11,10.45,10.85,10.65,10.65,1111,11928.05,04-APR-2011,
HOVS,EQ,96,99,94.7,95.95,96,95.35,71708,6948728.2,04-APR-2011,
HSIL,EQ,139.3,140,134.5,139.35,140,134.25,71828,9874706.05,04-APR-2011,
HTMEDIA,EQ,141.1,148.8,141.1,145.5,145,145.95,16630,2422288.35,04-APR-2011,
HYDRBADIND,EQ,375.05,391.5,373,386.4,386.1,372.55,63817,24560426.05,04-APR-2011,
HYDROS&S,EQ,23.4,24.8,23.4,23.75,23.75,23.7,2273,54584.75,04-APR-2011,
IBN18,EQ,94.3,99.2,94,95.3,95.3,94.1,25789,2485393.25,04-APR-2011,
IBPOW,EQ,23.4,23.85,23.2,23.7,23.55,23.15,218664,5153608.75,04-APR-2011,
IBREALEST,EQ,132.75,136.8,132.4,133.55,133.5,131.8,3164027,424258757.5,04-APR-2011,
IBSEC,EQ,16.9,18.05,16.75,17.6,17.5,16.65,1576486,27566254.05,04-APR-2011,
ICICIBANK,EQ,1105.25,1126.95,1105.25,1119.2,1119.05,1102.9,3074910,3437765736.55,04-APR-2011,
ICIL,EQ,15.1,15.25,14.3,15.2,15.2,14.5,1980,29777.5,04-APR-2011,
ICRA,EQ,1101,1120,1062.25,1093.25,1091.9,1097.35,2741,3001500.8,04-APR-2011,
ICSA,EQ,122,124.1,119.25,121.05,120.9,119,161609,19683153.6,04-APR-2011,
IDBI,EQ,146.4,149.5,145.15,148.85,148.55,145.15,3740494,552814169.45,04-APR-2011,
IDEA,EQ,68,68.45,67.15,67.55,67.5,67.85,1027800,69696212.3,04-APR-2011,
IDFC,EQ,160.55,165,159.3,164.05,164.7,160.1,6105901,995362045.2,04-APR-2011,
IFBAGRO,EQ,73.1,75.75,72.7,74.95,75.4,72.5,5805,434230.6,04-APR-2011,
IFBIND,EQ,141.1,147.85,139.45,145.6,145,141.35,68247,9899962.55,04-APR-2011,
IFCI,EQ,55.4,55.9,54.5,55.35,55.3,55.05,12429682,686985556.8,04-APR-2011,
IFGLREFRAC,EQ,31.85,35,31.85,33.3,33.65,31.6,12787,426958.95,04-APR-2011,
IGARASHI,EQ,62.5,63.9,58,62.7,63.9,58.75,3383,206961.4,04-APR-2011,
IGL,EQ,308,312,305,307.05,307,302.45,390297,119941235.1,04-APR-2011,
IGPL,EQ,34.45,34.45,28.1,31.7,32.45,29.8,2579,79960.5,04-APR-2011,
IITL,EQ,135.7,135.7,135.7,135.7,135.7,129.2,40,5428,04-APR-2011,
IL&FSENGG,EQ,193.7,194.2,191.1,193.55,193.15,191.4,190131,36861191.3,04-APR-2011,
IL&FSTRANS,EQ,242.95,256.85,242,251.95,251.25,240,180815,45339955,04-APR-2011,
IMFA,BE,575.8,599,562,576.45,598.9,588,1177,679190.95,04-APR-2011,
IMPAL,EQ,678,684,677,684,684,679.8,492,334736.35,04-APR-2011,
IMPEXFERRO,EQ,11.85,11.9,10.95,11.2,11.25,11.2,8241,93661.95,04-APR-2011,
INDBANK,EQ,11.4,11.9,11.1,11.75,11.7,11.15,78365,913359.25,04-APR-2011,
INDHOTEL,EQ,84.95,87,84.75,86.65,86.55,85,378095,32643173.45,04-APR-2011,
INDHOTEL,N4,105,105,103.93,104.51,104.51,104.95,1275,133359.25,04-APR-2011,
INDIABULLS,EQ,156.8,159.4,154.3,157.2,156.5,153.9,888686,139332502.75,04-APR-2011,
INDIACEM,EQ,96.1,100.3,95.2,99.5,99.5,98.05,610246,60856627.55,04-APR-2011,
INDIAGLYCO,EQ,136.05,143.9,135,139.25,139.6,134.6,394682,55508578.65,04-APR-2011,
INDIAINFO,EQ,77.3,79.4,76.75,78.4,78,77.15,430248,33730610.5,04-APR-2011,
INDIANB,EQ,231,240.2,229,236.45,236.05,229.9,674476,159436003.3,04-APR-2011,
INDIANCARD,EQ,118.6,118.6,114.1,115.45,115,112.45,1450,168304.25,04-APR-2011,
INDIANHUME,EQ,129.55,142,129.55,139.4,139.1,133.3,4444,618274,04-APR-2011,
INDLMETER,EQ,66.5,71,66.5,69.1,70.75,66.95,1068,73908.8,04-APR-2011,
INDNIPPON,EQ,265,269.85,255.45,261.85,262,252.35,4793,1259030.45,04-APR-2011,
INDOASIFU,EQ,79.5,95.65,79.5,88.85,88.25,79.7,93527,8385285.15,04-APR-2011,
INDOCO,EQ,441,446.4,440,441.2,441,439.75,650,287397.1,04-APR-2011,
INDORAMA,EQ,65,72.5,65,70.8,70,66.1,70508,4958987.15,04-APR-2011,
INDOSOLAR,EQ,17.65,18.35,17.65,18.15,18.2,17.7,501436,9074078.05,04-APR-2011,
INDOTECH,EQ,149,164,149,159.85,159,148.9,15496,2478991.6,04-APR-2011,
INDOWIND,EQ,20.65,21.65,20,21.45,21.55,19.95,205025,4318947.3,04-APR-2011,
INDRAMEDCO,EQ,35,37.5,34.8,36.65,36.75,34.95,65385,2399566.95,04-APR-2011,
INDSWFTLAB,EQ,101.7,105.5,100,104.5,104.45,100.45,230142,23754022.1,04-APR-2011,
INDSWFTLTD,EQ,32.1,34.3,32.1,34.05,33.85,32.05,50911,1701339.75,04-APR-2011,
INDTERRAIN,EQ,68,75.85,68,74.9,75.85,71.45,2037,151503.85,04-APR-2011,
INDUSFILA,EQ,24.95,26.3,24.9,25.1,25.1,23.95,2531,63823.95,04-APR-2011,
INDUSINDBK,EQ,266.8,275.5,265,272.1,271.25,265.55,902956,244311994.15,04-APR-2011,
INEABS,EQ,390,404.1,390,403.3,401,386.5,7087,2835519.85,04-APR-2011,
INFINITE,EQ,160.05,164,158,159.25,160.25,158.95,222638,35835995.15,04-APR-2011,
INFODRIVE,EQ,17.2,19.3,17.2,18.6,18.6,17.85,1716,32118.8,04-APR-2011,
INFOMEDIA,EQ,19.7,20.6,19.05,20.25,20.2,19.4,23917,482118.2,04-APR-2011,
INFOSYSTCH,EQ,3225,3296,3221,3283.15,3274,3218.15,921999,3018851270.35,04-APR-2011,
INFOTECENT,EQ,166,166,159.55,159.85,159.8,160.35,15260,2448269.95,04-APR-2011,
INFRABEES,EQ,305.15,312,305.15,312,312,308.89,208,64483.7,04-APR-2011,
INGERRAND,EQ,452,473,452,470,467,457.8,11543,5396292.85,04-APR-2011,
INGVYSYABK,EQ,327,329.95,320.5,326.5,325.6,319.4,21256,6914119.4,04-APR-2011,
INOXLEISUR,EQ,47.95,48.7,46.15,47.8,47.9,46.85,233593,11181434.8,04-APR-2011,
INSECTICID,EQ,316,318,308.9,311.15,309,314.05,51116,15918966.2,04-APR-2011,
IOB,EQ,148,148,145.2,145.9,145.65,145.85,1069998,156344490,04-APR-2011,
IOC,EQ,329.2,332.3,327,327.95,328.5,332.85,351758,115803301.85,04-APR-2011,
IOLCP,EQ,38.3,42.65,38.3,40.3,40.3,39.35,3071,127341.7,04-APR-2011,
IOLN,EQ,6.9,8.2,6.9,7.7,7.5,6.95,218796,1664882.8,04-APR-2011,
IPCALAB,EQ,294.1,304,294.1,298.2,296.35,300.3,87016,26127572.25,04-APR-2011,
IPGETF,EQ,2080,2099.95,2065.2,2079.95,2080,2080,356,740023.15,04-APR-2011,
IPRINGLTD,EQ,82,84.45,82,84.45,84.45,80.15,117,9611.75,04-APR-2011,
IRB,EQ,216,219.45,213.55,216.6,217.45,215.1,648465,140547793.55,04-APR-2011,
ISFT,EQ,67.8,69.9,67.4,69.6,69.6,67.65,6178,428746.75,04-APR-2011,
ISMTLTD,EQ,52,53.5,51.5,52.8,52.9,51.15,114851,6048751.55,04-APR-2011,
ISPATIND,EQ,24.7,24.85,23.9,24.05,24.1,24.45,6754722,163639428.65,04-APR-2011,
ISPATIND,P1,8.3,8.3,7.7,7.85,7.9,8.05,298138,2384299.25,04-APR-2011,
ITC,EQ,183.45,185,182.8,184.85,184.95,182.5,6449143,1188865087.05,04-APR-2011,
ITDCEM,EQ,198,205,198,205,205,201,1847,377447.5,04-APR-2011,
ITI,EQ,33.5,35.7,33.35,35.05,35.2,32.9,860843,30149310.65,04-APR-2011,
IVC,EQ,32.7,36.25,32.7,35.7,36,32.65,198551,6914651.45,04-APR-2011,
IVP,EQ,42.25,43.9,42.25,42.85,43.9,41.45,260,11122.75,04-APR-2011,
IVRCLAH,EQ,63.7,64.1,61.3,63.55,63.5,61,47991,3041058,04-APR-2011,
IVRCLINFRA,EQ,83.9,86.8,83.8,86.1,86.2,83.2,2521660,216474450.8,04-APR-2011,
J&KBANK,EQ,882.8,893.7,875,883,883.5,873.3,20246,17879523,04-APR-2011,
JAGRAN,EQ,126,126.8,123.2,124,124.5,124.45,13640,1699333.7,04-APR-2011,
JAGSNPHARM,EQ,16,16.75,16,16.45,16.5,15.65,10858,177712.85,04-APR-2011,
JAIBALAJI,EQ,220.25,220.25,201.95,204,204.7,203.95,59136,12334667.5,04-APR-2011,
JAICORPLTD,EQ,169,174.8,168.3,172.2,172.4,167.9,693618,119790254.15,04-APR-2011,
JAINSTUDIO,BE,9.5,9.5,9.5,9.5,9.5,9.6,500,4750,04-APR-2011,
JAMNAAUTO,EQ,138.8,141,136.15,140.7,141,132,7177,998288.6,04-APR-2011,
JAYAGROGN,EQ,88,93.5,87,92.8,92.5,89.05,8141,740434.05,04-APR-2011,
JAYBARMARU,EQ,79,85,79,84.6,85,79.8,7603,635198.75,04-APR-2011,
JAYNECOIND,EQ,25.8,29.5,25.5,27.8,27.5,25.1,325566,9036630,04-APR-2011,
JAYSREETEA,EQ,162,166.5,162,165.25,165.9,161.2,89361,14731745.3,04-APR-2011,
JBCHEPHARM,EQ,135.5,140.5,134.5,140,140.4,135,177157,24591158.25,04-APR-2011,
JBFIND,EQ,166.3,177.4,166,174.9,175.8,165.05,437294,75913317.15,04-APR-2011,
JBMA,EQ,61,63.7,60.9,63.15,63.7,59.4,911,57045.7,04-APR-2011,
JCTEL,BE,1.45,1.55,1.45,1.45,1.45,1.45,11793,17376.3,04-APR-2011,
JDORGOCHEM,EQ,2.85,2.85,2.85,2.85,2.85,2.7,4000,11400,04-APR-2011,
JENSONICOL,EQ,4.15,4.25,4.1,4.2,4.25,4,17382,72635.9,04-APR-2011,
JETAIRWAYS,EQ,460.15,464.7,453.55,457.85,457,459.65,710898,325966306.05,04-APR-2011,
JEYPORE,BE,135.3,135.3,135.3,135.3,135.3,142.4,12,1623.6,04-APR-2011,
JHS,EQ,77.1,81.8,77.1,80.7,81.1,76.8,132432,10598963.65,04-APR-2011,
JIKIND,EQ,10.6,10.6,9.05,9.2,9.15,9.25,18602,173400.2,04-APR-2011,
JINDALPHOT,EQ,170.05,179.9,170.05,176.05,176,173.3,355714,63034828.6,04-APR-2011,
JINDALPOLY,EQ,422,450.5,422,445.75,445.15,424.1,1435070,637692919.9,04-APR-2011,
JINDALSAW,EQ,205.05,205.95,201.7,204.15,203.9,204.15,212789,43441569.15,04-APR-2011,
JINDALSTEL,EQ,705,719,703.2,712.2,713,700.7,1000221,712861698.25,04-APR-2011,
JINDALSWHL,EQ,1035.6,1098,1017.3,1092.4,1092.95,1031.6,251897,267984119.65,04-APR-2011,
JINDCOT,EQ,99,103.9,97.5,99.15,98.5,98.95,119719,12151062.15,04-APR-2011,
JINDRILL,EQ,463.5,492.5,463.5,483.6,485,466.15,103237,50127313.65,04-APR-2011,
JINDWORLD,EQ,265.1,280.5,265.1,274,273,266.8,4120,1138783.3,04-APR-2011,
JISLJALEQS,EQ,181.6,186.3,181,184.85,184.75,181,3157361,579514703.4,04-APR-2011,
JKCEMENT,EQ,135,139.85,134.55,135.2,135.2,136.3,63711,8673335.4,04-APR-2011,
JKIL,EQ,140,142.8,137,138.8,138.6,134.5,28857,4016601.7,04-APR-2011,
JKLAKSHMI,EQ,52,53.9,52,53.25,53.5,51.35,96216,5092460.1,04-APR-2011,
JKPAPER,EQ,60,61.8,60,60.25,60.1,58.25,769744,46685529.95,04-APR-2011,
JKTYRE,EQ,97,100.45,95,97.9,98,94.85,293265,28749526.2,04-APR-2011,
JMCPROJECT,EQ,157,157.9,154.3,155.3,157.35,155,11430,1778441.45,04-APR-2011,
JMFINANCIL,EQ,25.2,26.45,24.85,25.7,25.65,25.1,1394747,35938700.25,04-APR-2011,
JOCIL,EQ,290,303.4,290,298.75,294.7,291.05,3685,1093398.95,04-APR-2011,
JPASSOCIAT,EQ,96.15,98.95,94.95,98.5,98.6,95.45,11929320,1162303883.25,04-APR-2011,
JPINFRATEC,EQ,59.5,62.5,59.5,61.35,61.65,58.85,477309,29141207.6,04-APR-2011,
JPPOWER,EQ,44.05,45.2,43.15,44.85,44.75,43.95,812468,36056661.65,04-APR-2011,
JSL,EQ,83.45,88.6,83.1,87.5,87,83.5,130947,11353583.9,04-APR-2011,
JSWENERGY,EQ,75.75,78,75.4,77.15,77.45,75.15,903043,69276265.8,04-APR-2011,
JSWSTEEL,EQ,955,971.95,955,966.1,965.2,949.6,971809,938038186.45,04-APR-2011,
JUBILANT,EQ,176.6,187,176.6,179.55,179,174.85,363375,65552038.2,04-APR-2011,
JUBLFOOD,EQ,561.1,571.4,560,563.05,566.5,556.5,623656,351833400.95,04-APR-2011,
JUBLINDS,EQ,181,187.7,178.1,182.85,182,182.1,29501,5415996.55,04-APR-2011,
JUMBO,EQ,22.75,23.8,22.75,23.8,23.8,22.65,929,22025.1,04-APR-2011,
JUNIORBEES,EQ,114,115.5,114,114.83,114.35,112.86,23514,2703771.74,04-APR-2011,
JUPITER,EQ,22.75,23.35,22.05,23.15,23.2,21.8,974536,22333472.8,04-APR-2011,
JYOTHYLAB,EQ,216.1,220,216.1,218.4,220,216.15,17015,3703982.3,04-APR-2011,
JYOTISTRUC,EQ,86.75,90,85.55,89.35,90,85.4,269363,23811162.8,04-APR-2011,
JYOTISTRUC,W1,10.5,11.2,10.5,11.2,11.2,10,1000,10850,04-APR-2011,
KABRAEXTRU,EQ,61,62.8,61,62.5,62.5,60.35,7031,436035.65,04-APR-2011,
KAJARIACER,EQ,73.1,78.4,73.1,78.05,78.05,74.35,65820,5035391.5,04-APR-2011,
KAKATCEM,EQ,71,73.95,71,73.1,72.35,71.9,2031,149355.65,04-APR-2011,
KALECONSUL,EQ,96.5,101.8,96.4,100.55,99,96.85,26460,2649149.65,04-APR-2011,
KALINDEE,EQ,95.5,102.3,95.5,101.25,101.5,95.5,741836,74305748.8,04-APR-2011,
KALPATPOWR,EQ,140.95,140.95,135.35,136.4,136,140.3,157871,21734108.7,04-APR-2011,
KALYANIFRG,BE,141,141,141,141,141,141,11,1551,04-APR-2011,
KAMATHOTEL,EQ,94.5,98.7,94.5,96.55,96.5,94.4,12421,1195074.7,04-APR-2011,
KANDAGIRI,EQ,104,104,104,104,104,103.1,70,7280,04-APR-2011,
KANORICHEM,EQ,29.5,31.5,29.3,31.25,31.5,28.95,23359,715846.95,04-APR-2011,
KANSAINER,EQ,860,869.9,850.2,856.75,855,871.8,1377,1182210.5,04-APR-2011,
KARURKCP,EQ,38.8,38.8,36.7,37.9,37.9,35.35,1762,67577,04-APR-2011,
KARURVYSYA,EQ,404,414,401,411.8,412,403.25,54136,22186461.3,04-APR-2011,
KAUSHALYA,EQ,11.1,12.35,11.05,11.85,11.6,11.3,44441,527663.1,04-APR-2011,
KAVVERITEL,EQ,118.9,123.45,118.25,122.75,123.1,118.05,46270,5572797.15,04-APR-2011,
KBIL,EQ,485.05,500,485.05,500,500,499.15,2395,1197214.8,04-APR-2011,
KCP,EQ,27,27.8,26.8,27.7,27.7,26.45,25474,697114.95,04-APR-2011,
KCPSUGIND,EQ,17.75,17.85,17.4,17.65,17.75,17.5,34612,612508.2,04-APR-2011,
KEC,EQ,85.7,86,83,85.45,85.5,84.25,624003,53220653.4,04-APR-2011,
KECL,EQ,51,54.35,47.05,52.95,52.5,49,19246,999060.55,04-APR-2011,
KEI,EQ,21.75,23.25,21.7,23.1,23.25,21.45,212498,4816974.25,04-APR-2011,
KEMROCK,EQ,539.8,543,532.5,535.85,532.55,536.2,4980,2678785.4,04-APR-2011,
KERNEX,EQ,84.4,86.05,82.15,86.05,86.05,81.95,34822,2954305.3,04-APR-2011,
KESARENT,EQ,51.15,51.25,49,50.6,51.25,48.1,619,31269.75,04-APR-2011,
KESORAMIND,EQ,217,220.7,212,218.65,218.2,213.35,53012,11596646.65,04-APR-2011,
KEYCORPSER,EQ,49.95,49.95,49.95,49.95,49.95,45.4,1,49.95,04-APR-2011,
KFA,EQ,44,44.85,43,44.3,44.15,43.95,2788005,122687300.15,04-APR-2011,
KGL,EQ,12,12.9,12,12.9,12.85,11.7,4558624,58748604.6,04-APR-2011,
KHAITANELE,EQ,123.95,123.95,115.5,117.85,118.05,114.9,247,29548.8,04-APR-2011,
KHAITANLTD,EQ,31.95,34,28.3,31.5,31.5,30,795,24847.1,04-APR-2011,
KHANDSE,EQ,16.55,18.85,16.55,18.05,18.85,18,1525,27389.9,04-APR-2011,
KICL,EQ,851.05,872,851.05,858,858,859.15,123,105958.35,04-APR-2011,
KIL,EQ,18.5,21.9,18.4,19.3,19.15,18.95,23058,452595.4,04-APR-2011,
KILITCH,EQ,59.4,65.9,59.35,64.75,65.9,60.85,2639,168548,04-APR-2011,
KINETICMOT,EQ,23.35,24.5,22.4,24,24.1,22.5,211378,5056307.85,04-APR-2011,
KIRIINDUS,EQ,284.7,311,284.4,297.95,297,283.25,183038,55293453.5,04-APR-2011,
KIRLOSBROS,EQ,140.1,143.95,137.05,142.45,143.95,138.8,5440,765084.2,04-APR-2011,
KIRLOSENG,EQ,148.2,159,148.1,152.2,153.5,152.95,7693,1181802.85,04-APR-2011,
KIRLOSIND,EQ,327.05,345,327.05,340,340,336.35,410,137651.55,04-APR-2011,
KITPLYIND,EQ,4.35,4.5,4.25,4.4,4.4,4.15,18279,81357.1,04-APR-2011,
KKCL,EQ,540.1,569.7,540.1,562.8,556,548.25,880,491418.35,04-APR-2011,
KLGSYSTEL,EQ,64,66.55,63.15,65.85,66,63.3,84598,5533931.5,04-APR-2011,
KLRF,EQ,32.4,32.4,30.8,30.95,30.95,31.6,699,21889.05,04-APR-2011,
KMSUGAR,EQ,3.65,3.75,3.6,3.75,3.75,3.75,12036,44002.5,04-APR-2011,
KNRCON,EQ,120,121.7,117.05,118.15,119,119.05,18814,2228690.45,04-APR-2011,
KOHINOOR,EQ,48.8,52.9,48.65,51.4,51.3,48.25,198679,10156799.85,04-APR-2011,
KOLTEPATIL,EQ,45.1,47.25,45.1,46.15,46.1,44.9,80463,3723579.05,04-APR-2011,
KOPDRUGS,EQ,5.65,6.35,5.65,6.35,6.35,5.75,8831,53798.6,04-APR-2011,
KOPRAN,EQ,25.4,25.45,24.4,24.6,24.7,24.5,34212,854355,04-APR-2011,
KOTAKBANK,EQ,450,464,446.25,461.15,462,451,729317,333396103.85,04-APR-2011,
KOTAKGOLD,EQ,2020,2029.95,2015,2022.45,2023,2027.55,3657,7399546.85,04-APR-2011,
KOTAKNIFTY,EQ,588,594,587.5,594,594,585.05,505,297632,04-APR-2011,
KOTAKPSUBK,EQ,410,466,410,466,466,459,356,162431,04-APR-2011,
KOTARISUG,EQ,7.1,7.1,6.85,7.1,7.1,7.1,19343,136135.3,04-APR-2011,
KOTHARIPET,EQ,7.35,7.95,7.35,7.85,7.9,7.35,8720,66981,04-APR-2011,
KOTHARIPRO,EQ,385,397.95,380.15,389.6,394.4,385,686,266155.3,04-APR-2011,
KOUTONS,EQ,33.1,34.9,32.7,34.45,34.4,33.35,179790,6161935.65,04-APR-2011,
KOVAI,BE,115.55,125,115.55,118.2,118.2,121.6,1120,138762.1,04-APR-2011,
KPIT,EQ,171.15,175.4,170.95,174,173.95,170.6,145063,25210018.85,04-APR-2011,
KPRMILL,EQ,179,188.9,179,186.8,186,181.55,6001,1111835.95,04-APR-2011,
KRBL,EQ,27.7,32.05,27.5,31,31.1,27.7,4762882,146087542.25,04-APR-2011,
KRISHNAENG,EQ,2.5,2.6,2.3,2.6,2.6,2.35,21978,56556.25,04-APR-2011,
KSBPUMPS,EQ,541,564,541,551.65,550.5,554.4,2583,1433866.65,04-APR-2011,
KSCL,EQ,366.5,366.5,356,358.45,357.1,359.55,27210,9769366,04-APR-2011,
KSE,EQ,167,168,167,168,168,167,28,4692.55,04-APR-2011,
KSERASERA,EQ,13.1,13.15,12.6,13,13.05,13.05,260340,3368885.55,04-APR-2011,
KSK,EQ,103.95,105.8,103.55,104.05,104.5,103.05,176481,18432269.15,04-APR-2011,
KSL,EQ,85.35,87.2,83.95,84.7,84.4,84.25,128481,10995833.7,04-APR-2011,
KSOILS,EQ,33.85,35.85,33.85,35.25,35.25,33.75,3170981,111851015.15,04-APR-2011,
KTIL,EQ,84,84.95,80.1,84,84,79.8,619,51429.1,04-APR-2011,
KTKBANK,EQ,108.8,117.35,108.8,116.45,116.6,109.5,2632012,300696750.85,04-APR-2011,
KWALITY,EQ,140.5,141.85,138.2,141.3,141.2,137.1,1385214,195754701.85,04-APR-2011,
L&TFINANCE,N1,1002,1002,997,1001.34,997,1010,43,43071,04-APR-2011,
L&TFINANCE,N2,991.9,991.9,980,982.93,980,995,40,39317.5,04-APR-2011,
L&TFINANCE,N3,1344,1344,1142.7,1150,1150,1149,410,488888.3,04-APR-2011,
L&TFINANCE,N4,1030,1034.99,1022.05,1024.72,1024,1022.05,10829,11114896,04-APR-2011,
L&TFINANCE,N5,964,965,964,965,965,965,25,24110,04-APR-2011,
L&TFINANCE,N6,966,966,964,964.65,965,969.8,271,261381,04-APR-2011,
LAKPRE,EQ,47,51.4,47,50.15,50.1,48.5,4477,225908.75,04-APR-2011,
LAKSHMIEFL,EQ,43.7,46.8,43.2,46.25,46.35,42.95,155875,7113410.65,04-APR-2011,
LAKSHMIMIL,EQ,2001,2001,2001,2001,2001,2000,21,42021,04-APR-2011,
LAKSHVILAS,EQ,100.9,106.5,100.15,105.55,105.9,100.25,614792,63484669.25,04-APR-2011,
LANCOIN,EQ,40,40.85,39,40.6,40.5,39.1,74924,3006744.6,04-APR-2011,
LAOPALA,EQ,65,73.9,64.2,70.9,71.8,64.85,17016,1168932.25,04-APR-2011,
LAXMIMACH,EQ,2259.9,2345,2250.05,2287,2300,2240.25,5546,12763265.85,04-APR-2011,
LCCINFOTEC,EQ,0.95,0.95,0.9,0.9,0.9,0.95,38245,35031.9,04-APR-2011,
LGBBROSLTD,EQ,269,279.85,263.3,275.35,274,261.55,3284,893226.25,04-APR-2011,
LGBFORGE,EQ,3.5,3.5,2.9,3.05,3,2.9,39827,119287.65,04-APR-2011,
LIBERTSHOE,EQ,93,98.4,92.25,93.15,92.95,90.2,111159,10441604.6,04-APR-2011,
LICHSGFIN,EQ,233.5,237.4,231.5,234,234,233,4696580,1101687422.25,04-APR-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,186397,186396254.16,04-APR-2011,
LITL,EQ,40.2,40.6,39.6,40.05,39.95,40.1,9560199,382568909.9,04-APR-2011,
LLOYDELENG,EQ,64.3,65.45,63.3,64.55,64.25,63.3,39741,2566162.85,04-APR-2011,
LLOYDFIN,EQ,1.45,1.5,1.3,1.45,1.5,1.35,81509,115306.7,04-APR-2011,
LLOYDSTEEL,EQ,19.8,21.2,19.5,20.9,21.2,19.7,2474057,50889949.4,04-APR-2011,
LML,EQ,10.2,11.25,10.2,10.85,10.8,10.55,313592,3423774.45,04-APR-2011,
LOGIXMICRO,EQ,16.2,18.35,16.2,18,17.8,16.2,27809,489587.05,04-APR-2011,
LOKESHMACH,EQ,42.35,44.45,42.35,43.9,44.1,42.35,4359,190555.85,04-APR-2011,
LOTUSEYE,EQ,11.8,12.5,11.1,12.2,12.15,11.4,81562,980811.9,04-APR-2011,
LOVABLE,EQ,247.4,294.3,244.55,289.85,293.95,246.3,8280306,2296962403.65,04-APR-2011,
LPDC,EQ,3.3,3.7,2.95,3.65,3.65,3.35,11046,38450.05,04-APR-2011,
LT,EQ,1659.9,1695,1643.35,1689.3,1692.9,1647.05,1553111,2601390094.45,04-APR-2011,
LUMAXAUTO,EQ,37.9,43.5,37.9,43.5,43.5,36.25,36537,1558164,04-APR-2011,
LUMAXIND,EQ,358,358,352.25,354.9,354.9,359.8,2623,935041.05,04-APR-2011,
LUMAXTECH,EQ,148.5,158.8,146.05,147.6,146.05,144.35,47111,7052427.4,04-APR-2011,
LUPIN,EQ,413,421.85,413,415.4,415,417.15,1038108,432731194.5,04-APR-2011,
LYKALABS,EQ,23.5,24.75,23.15,23.7,23.6,22.4,116342,2782726.7,04-APR-2011,
M&M,EQ,713,748,710.05,744,745.9,711.05,2445930,1786921122.6,04-APR-2011,
M&MFIN,EQ,791.8,818.8,787,791.35,789.2,784.35,110336,87661568.7,04-APR-2011,
M100,EQ,7.71,8.06,7.71,7.89,8.01,7.87,1915100,15273649.93,04-APR-2011,
M50,EQ,78.1,82.15,78.1,81.62,81.75,78.37,85803,6917130.6,04-APR-2011,
MAANALU,EQ,57.75,57.75,54.6,55.4,54.6,54.8,679,37641.85,04-APR-2011,
MADHAV,EQ,19.75,21.1,19.75,20.9,20.7,20,1752,36225.05,04-APR-2011,
MADHUCON,EQ,96.5,98,93.9,94.5,94.15,94.85,64031,6122946.85,04-APR-2011,
MADRASCEM,EQ,105.95,107.8,105.6,106.65,106.4,106.05,42343,4519325.2,04-APR-2011,
MADRASFERT,EQ,24,28.5,23.6,27.4,27.45,23.95,1380246,36654098.6,04-APR-2011,
MAGMA,EQ,59.25,61,58.3,58.95,58.95,59.05,387719,23003662.9,04-APR-2011,
MAGNUM,EQ,6.6,7.35,6.6,7.2,7.2,6.7,31830,228234.3,04-APR-2011,
MAHABANK,EQ,59.4,61.7,59.35,61.2,61,59.35,382683,23269995.25,04-APR-2011,
MAHINDFORG,EQ,70,71.95,68.05,68.5,68.1,68.3,108932,7498037.55,04-APR-2011,
MAHINDUGIN,EQ,56.65,58.5,55,57.6,57.35,54.35,20682,1185638,04-APR-2011,
MAHLIFE,EQ,391.25,408.1,391.25,399.1,398.15,393.75,9813,3936998,04-APR-2011,
MAHSCOOTER,EQ,345,359,334,352,359,325.3,3258,1140617.45,04-APR-2011,
MAHSEAMLES,EQ,339.7,340,334.55,337.55,340,333.1,22968,7733169.95,04-APR-2011,
MALUPAPER,EQ,18.1,19.7,16.25,17.3,17.1,18,203490,3533314.85,04-APR-2011,
MALWACOTT,EQ,36.2,48.4,36.2,45.35,45,40.3,65883,3070562.8,04-APR-2011,
MANAKSIA,EQ,81.85,84.4,81.5,82.9,82.4,81.05,21652,1802515.4,04-APR-2011,
MANALIPETC,EQ,12.8,13.55,12.55,13.25,13.3,12.8,240261,3186050.95,04-APR-2011,
MANAPPURAM,EQ,134,134.65,131.4,131.9,131.8,131.4,672081,89152521.8,04-APR-2011,
MANDHANA,EQ,248,248.95,238.55,247.1,245,242.05,39700,9676205.8,04-APR-2011,
