SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IMPEXFERRO,EQ,11.5,11.9,11.4,11.9,11.9,11.3,19520,230830.5,29-DEC-2009,
INDBANK,EQ,16.1,16.1,15.4,15.65,15.8,15.7,10049,158549.35,29-DEC-2009,
INDHOTEL,EQ,97,97.5,95.65,97,97.25,96.2,1228106,118599371.65,29-DEC-2009,
INDHOTEL,N4,99.09,99.22,99,99,99,99.13,305,30206.45,29-DEC-2009,
INDIABULLS,EQ,129.4,129.4,125.1,125.6,125.2,126.4,1443285,182906961.35,29-DEC-2009,
INDIACEM,EQ,118.5,124.65,118.5,124.1,124.4,119.35,2742510,335865983.7,29-DEC-2009,
INDIAGLYCO,EQ,122.2,124.2,121.2,122.2,121.2,122.2,29914,3682609.5,29-DEC-2009,
INDIAINFO,EQ,131,131.7,129.1,129.6,130,129.8,795261,103886416.9,29-DEC-2009,
INDIANB,EQ,170.5,176,164.7,174.45,173.8,173.9,648274,113074358.45,29-DEC-2009,
INDIANCARD,EQ,151,157.7,149.2,157.7,157.7,150.15,4682,718033.05,29-DEC-2009,
INDIANHUME,EQ,610,629.95,605.2,626.15,628,603.15,1533,953751.45,29-DEC-2009,
INDLMETER,EQ,121.75,121.75,116.5,117.05,116.5,117.35,755,88832.35,29-DEC-2009,
INDNIPPON,EQ,199.9,203,199.9,202.45,200.5,200.65,1097,221595.9,29-DEC-2009,
INDOASIFU,EQ,59.45,59.45,59.45,59.45,59.45,56.6,523986,31150967.7,29-DEC-2009,
INDOCO,BE,351,368.4,351,367.8,368.4,350.85,14659,5350283.15,29-DEC-2009,
INDORAMA,EQ,33.05,36,33.05,35,35.5,34.9,18398,649472.9,29-DEC-2009,
INDOTECH,EQ,338,341.8,330.25,332.65,334,334.35,13209,4438421.8,29-DEC-2009,
INDOWIND,EQ,60.15,61.35,58.7,59.7,60,59.3,1334320,80370263.85,29-DEC-2009,
INDRAMEDCO,EQ,43,45.3,43,43.75,43.55,42.45,1066156,47000305.6,29-DEC-2009,
INDSWFTLAB,EQ,72.25,74.85,72.25,73.15,73.1,71.7,145004,10648079.4,29-DEC-2009,
INDSWFTLTD,EQ,31.85,32.3,31.25,31.5,31.55,31.5,13146,417221.5,29-DEC-2009,
INDUSFILA,EQ,24.25,24.85,23.8,24.25,24.4,24,5634,136549.5,29-DEC-2009,
INDUSINDBK,EQ,141,141.1,137.75,138.8,139.35,139.45,424942,59265110.6,29-DEC-2009,
INEABS,EQ,181.7,181.75,175,177.35,179,176.25,1757,311602.05,29-DEC-2009,
INFOMEDIA,EQ,46.7,48.2,46.4,47.5,47.9,46.7,38460,1835332.35,29-DEC-2009,
INFOSYSTCH,EQ,2595.1,2601.9,2563.3,2577.15,2576.8,2591.8,785243,2023050842.9,29-DEC-2009,
INFOTECENT,EQ,309.9,311,303,304.85,305.25,307,33740,10296699.8,29-DEC-2009,
INGERRAND,EQ,350,358,347,354.8,355,348.9,40987,14515947.95,29-DEC-2009,
INGVYSYABK,EQ,299,318.4,297.6,303.05,303.5,298.2,2571517,774312824.3,29-DEC-2009,
INOXLEISUR,EQ,63.15,64.9,62.7,63.75,63.7,61.85,193612,12356981.15,29-DEC-2009,
INSECTICID,EQ,92.75,92.75,90.8,91.55,91.85,91,13632,1250057.55,29-DEC-2009,
IOB,EQ,111,113.6,111,113.05,112.9,111.1,886948,99969611.75,29-DEC-2009,
IOC,EQ,309,312.4,304.55,308.15,308.35,308.25,362274,111864213.9,29-DEC-2009,
IOLN,EQ,26.25,27.65,26,26.65,26.65,26.7,27302,724630.4,29-DEC-2009,
IPCALAB,EQ,1024.95,1065,1021,1053.15,1060,1022.95,86851,89543089.75,29-DEC-2009,
IRB,EQ,243,249,243,244.9,246,241.95,505301,124047147.65,29-DEC-2009,
ISMTLTD,EQ,53,54,52.75,53,52.8,53.2,112252,5994317.95,29-DEC-2009,
ISPATIND,EQ,20.8,22.45,20.65,22.25,22.2,20.65,35764166,781246978.6,29-DEC-2009,
ISPATIND,P1,3.1,3.15,3.05,3.1,3.1,3,14394,44457.05,29-DEC-2009,
ITC,EQ,254.35,257.45,254.3,256.2,255.8,255.85,2168137,554633066.45,29-DEC-2009,
ITDCEM,EQ,197.15,205.9,196.1,199.3,200,201.55,735,146556.4,29-DEC-2009,
ITI,EQ,51.7,52.65,48.7,48.9,49.05,50.7,2296109,113562427.1,29-DEC-2009,
IVC,EQ,44.35,45.45,44.35,44.75,44.9,44.65,62558,2818672.05,29-DEC-2009,
IVP,EQ,36.15,37,36,36.4,36.8,36.85,4771,174262.55,29-DEC-2009,
IVRCLINFRA,EQ,358,362.9,355.6,361.15,361,357.35,922808,332834835.5,29-DEC-2009,
IVRPRIME,EQ,174.05,178.65,171,175.05,176,173.1,43958,7713611.25,29-DEC-2009,
J&KBANK,EQ,570,579,566.7,574.05,573,563.5,25219,14454889.9,29-DEC-2009,
JAGRAN,EQ,130.1,132.1,128.55,130.45,131,130.1,37917,4948732.7,29-DEC-2009,
JAGSNPHARM,EQ,19.2,19.4,18.7,18.9,18.85,18.85,13802,262423.85,29-DEC-2009,
JAIBALAJI,EQ,234.65,247.9,232,237,237,234,32611,7856153.95,29-DEC-2009,
JAICORPLTD,EQ,204.4,213.1,203.25,209.8,210.45,203.6,514437,107996539.4,29-DEC-2009,
JAINSTUDIO,BE,10.55,11.05,10.55,11,11.05,10.5,15713,172624.85,29-DEC-2009,
JAYAGROGN,EQ,86,90,84,84.95,84.2,85.8,10869,943801.95,29-DEC-2009,
JAYBARMARU,BE,60,61.65,59.1,60.05,60.05,59.4,1511,91375.5,29-DEC-2009,
JAYNECOIND,EQ,30.8,32.2,30.65,30.95,31,30.8,497140,15576939.45,29-DEC-2009,
JAYSREETEA,EQ,335.1,344,330,333.65,333,337.8,173706,58542884.9,29-DEC-2009,
JBCHEPHARM,EQ,60.9,63.25,58.6,62,62,59.95,411436,25616255.15,29-DEC-2009,
JBFIND,EQ,102,102,97.6,98.1,98,99.95,150923,15039144.3,29-DEC-2009,
JBMA,EQ,51,51,50.5,50.95,51,50.95,2830,144165,29-DEC-2009,
JCTEL,EQ,2.6,2.75,2.55,2.55,2.55,2.6,414849,1112480,29-DEC-2009,
JDORGOCHEM,EQ,3.4,3.4,3.4,3.4,3.4,3.4,1,3.4,29-DEC-2009,
JENSONICOL,EQ,6.25,7,6.25,7,7,6.35,198393,1374423.15,29-DEC-2009,
JETAIRWAYS,EQ,558.25,565.95,552.1,558.25,558.5,555.15,584581,327907216.15,29-DEC-2009,
JHS,EQ,45.55,48.3,45.55,47.8,47.75,47.15,11713,557941.4,29-DEC-2009,
JIKIND,EQ,18.1,19.25,18.1,18.95,18.95,18.3,1256,23477.45,29-DEC-2009,
JINDALPHOT,EQ,174.65,186.9,174,177.8,177.7,173.25,263329,47856078.45,29-DEC-2009,
JINDALPOLY,EQ,330,364,330,349.75,351.9,332.7,74691,26443701.3,29-DEC-2009,
JINDALSAW,EQ,188.75,188.75,184.25,185.35,185,187.75,522194,97363574,29-DEC-2009,
JINDALSTEL,EQ,729.9,732.75,723,727.95,725.15,726.2,1864633,1357226754.85,29-DEC-2009,
JINDALSWHL,EQ,1814,1826.95,1761.1,1775.7,1780,1805.15,100788,181169602,29-DEC-2009,
JINDCOT,EQ,97.45,99.25,96.45,97.95,98.2,96.45,400271,39281177.75,29-DEC-2009,
JINDRILL,EQ,535,539,529.4,530.55,530,534.1,16058,8567086.55,29-DEC-2009,
JISLJALEQS,EQ,840,843,832,839.65,834.25,834.3,23674,19829410.85,29-DEC-2009,
JKCEMENT,EQ,148,149.9,147,147.95,148,148.25,22900,3407743.1,29-DEC-2009,
JKIL,EQ,185.4,187.45,183.1,185,184.6,183.7,233512,43105470.55,29-DEC-2009,
JKLAKSHMI,EQ,69.5,70,68.55,69.2,69.3,68.65,86272,5989128.65,29-DEC-2009,
JKPAPER,EQ,43.9,44.55,43.7,44.25,44.2,43.6,57262,2532434.85,29-DEC-2009,
JKTYRE,EQ,151.4,161.7,151.4,156,155.95,158.15,87495,13875110.35,29-DEC-2009,
JMCPROJECT,EQ,158,162.85,158,160.2,159.3,160.4,31862,5110954.55,29-DEC-2009,
JMFINANCIL,EQ,41.4,41.85,40.6,40.95,41,40.9,131974,5432282.75,29-DEC-2009,
JOCIL,EQ,276.95,276.95,266,272.5,272.5,267.25,691,188235.5,29-DEC-2009,
JPASSOCIAT,EQ,144,145.5,143.25,143.75,143.8,144.3,3633777,523574571.95,29-DEC-2009,
JPHYDRO,EQ,75,75.65,74.2,74.55,74.4,74.4,882791,66085481.65,29-DEC-2009,
JSL,EQ,110,115.15,108.3,113.8,114.1,109,777380,87712979.15,29-DEC-2009,
JSWSTEEL,EQ,1031,1034,1020,1024.1,1023.05,1024.9,586496,601951881.05,29-DEC-2009,
JUBILANT,EQ,346.7,351.5,341.1,342.7,342,345.45,132815,45931415.6,29-DEC-2009,
JUMBO,EQ,41.95,45.3,40.7,44.4,45.3,44,194623,8524212.9,29-DEC-2009,
JUNIORBEES,EQ,103.66,106.9,103,103.65,103.5,103.66,51208,5335778.35,29-DEC-2009,
JYOTHYLAB,EQ,166.1,168.5,165,165.7,166,165.5,30500,5083153.8,29-DEC-2009,
JYOTISTRUC,EQ,163,164.4,161.55,162.1,162,161.15,219269,35662711.7,29-DEC-2009,
KABRAEXTRU,EQ,161.5,172,161.5,169.1,167.25,161.65,21023,3549616.05,29-DEC-2009,
KAJARIACER,EQ,51,52,49.55,50,49.9,49.9,293669,14884978.4,29-DEC-2009,
KAKATCEM,EQ,97.6,98.4,96.1,97.05,97,97.9,6906,672542.7,29-DEC-2009,
KALECONSUL,EQ,89.75,92.5,87.5,90.1,90.4,90.8,155213,13999732.6,29-DEC-2009,
KALINDEE,EQ,182,217.15,181.65,215.85,217.15,180.95,5037597,1052874206.3,29-DEC-2009,
KALPATPOWR,EQ,1056.2,1096.95,1037.5,1051.95,1050,1077.55,49890,52456146.25,29-DEC-2009,
KALSTEELS,EQ,178,191.5,176.05,191.5,191.5,182.35,50595,9584539.45,29-DEC-2009,
KALYANIFRG,EQ,138.35,152,138.35,147.5,151.2,145,134,19672.15,29-DEC-2009,
KAMATHOTEL,EQ,58.05,62.45,58.05,61.95,62.45,60.9,5675,349377.9,29-DEC-2009,
KANORICHEM,EQ,32.4,33.35,32.25,32.9,32.9,32.4,12126,399040.8,29-DEC-2009,
KANSAINER,EQ,1045,1063.8,1040,1048.35,1049,1040.1,1037,1085426.35,29-DEC-2009,
KARURVYSYA,EQ,371,374,365.9,368.35,368.15,370.75,30588,11269303.95,29-DEC-2009,
KAUSHALYA,EQ,19.75,19.95,19,19.3,19.2,19.3,50902,979618.95,29-DEC-2009,
KAVVERITEL,EQ,64.85,67,64.15,66.5,66.85,63.8,32987,2198306.95,29-DEC-2009,
KBL,EQ,254,254,243,247.1,247,250.25,1647,409068.35,29-DEC-2009,
KCP,EQ,294.9,297,291,291.8,291.35,289.9,14217,4175661.05,29-DEC-2009,
KCPSUGIND,EQ,25.3,26,25.3,25.8,25.7,25,112233,2883845.5,29-DEC-2009,
KEC,EQ,589.4,589.4,578.15,584.6,585,579.15,9890,5773688.25,29-DEC-2009,
KEI,EQ,30.35,30.9,30.3,30.5,30.75,30.1,48176,1474964.95,29-DEC-2009,
KEMROCK,EQ,352.9,352.9,342.6,344.55,343.55,343.45,1493,517539.05,29-DEC-2009,
KERNEX,BE,134,136.15,133.2,136.15,136.15,129.65,87486,11819613.5,29-DEC-2009,
KESARENT,EQ,102.9,108.9,99.5,100.15,100,100.5,3676,372418.95,29-DEC-2009,
KESORAMIND,EQ,357,358.4,349,352.85,353.75,348.15,43454,15306359.55,29-DEC-2009,
KEYCORPSER,BE,52.75,52.75,52.75,52.75,52.75,55.1,1,52.75,29-DEC-2009,
KFA,EQ,59.25,61.5,58.65,60.9,61.1,58.9,7232224,438211207,29-DEC-2009,
KGL,EQ,16.7,16.8,16.2,16.3,16.35,16.45,1838068,30227439.4,29-DEC-2009,
KHAITANELE,BE,86.2,87,84,84,84,86.05,713,60299.5,29-DEC-2009,
KHANDSE,EQ,23,24.7,23,23.4,23.3,24.35,2792,66301.45,29-DEC-2009,
KIL,EQ,18.9,19.45,18.4,19.45,19.45,18.5,29731,572585.55,29-DEC-2009,
KINETICMOT,EQ,20.65,21.35,20.6,20.8,20.65,20.6,43428,913733.65,29-DEC-2009,
KIRIDYES,EQ,622,642,614,619,618.25,614.8,65525,41376510.95,29-DEC-2009,
KIRLOSOIL,EQ,160,166,158.4,163.05,164,160.05,135674,22077192.7,29-DEC-2009,
KITPLYIND,EQ,8.4,9,8.4,8.6,8.6,8.8,9916,85984.95,29-DEC-2009,
KKCL,EQ,258.8,259.9,252.45,254.45,253.15,256.65,12944,3311076.6,29-DEC-2009,
KLGSYSTEL,EQ,211.05,213.5,210.1,210.8,210.15,209.6,34739,7357584.55,29-DEC-2009,
KNRCON,EQ,111,116.5,109.75,111.35,111.5,110.6,35054,3963896.3,29-DEC-2009,
KOHINOOR,EQ,58.55,60,57.6,58.05,58.35,57.2,117064,6845189.55,29-DEC-2009,
KOLTEPATIL,EQ,54,54.85,53.2,53.6,53.55,53.75,52220,2820515.75,29-DEC-2009,
KOPDRUGS,BE,12.9,12.9,12.5,12.75,12.8,12.4,3018,38641.25,29-DEC-2009,
KOPRAN,BE,31.5,32.5,30.5,30.75,30.7,31.95,24355,756021.2,29-DEC-2009,
KOTAKBANK,EQ,805.15,813.95,804,808.65,806,805.15,241463,195486331.75,29-DEC-2009,
KOTAKGOLD,EQ,1659,1660,1652,1653.69,1655.01,1653.96,6325,10467633.22,29-DEC-2009,
KOTAKPSUBK,EQ,344.5,350,344.5,347,347,338.08,106,36615,29-DEC-2009,
KOTARISUG,EQ,10.2,10.6,10.05,10.55,10.55,10.05,106948,1113233.15,29-DEC-2009,
KOTHARIPET,EQ,9.5,9.5,9.05,9.15,9.15,9.35,13381,124126,29-DEC-2009,
KOTHARIPRO,EQ,337,343.2,335.2,337.25,340,336.3,878,298918.75,29-DEC-2009,
KOUTONS,EQ,352.75,353.8,343.5,350.8,351,346.85,44694,15524834.6,29-DEC-2009,
KPIT,EQ,128.15,130.9,127.5,128.15,128,128.15,245368,31672241.1,29-DEC-2009,
KPRMILL,EQ,92.9,103.4,92.05,98.9,99,91.3,36698,3670559.65,29-DEC-2009,
KRBL,EQ,216.75,217.5,209.35,210.35,210.35,215.25,163551,34773738,29-DEC-2009,
KRISHNAENG,EQ,3.05,3.1,2.95,3.1,3.1,3.05,7903,23924.2,29-DEC-2009,
KSBPUMPS,EQ,435,438.5,428.55,429.85,430.9,428.55,13671,5929573.8,29-DEC-2009,
KSCL,EQ,235,243,235,237.5,237.85,236.7,7624,1809982.4,29-DEC-2009,
KSE,EQ,225.5,225.5,221.1,221.45,221.5,226.85,1027,227928.2,29-DEC-2009,
KSERAPRO,EQ,13.05,13.5,12.4,12.5,12.5,12.8,1106575,14170415.15,29-DEC-2009,
KSK,EQ,201,204.9,197.15,199.05,199.45,200.65,135172,27183782.05,29-DEC-2009,
KSOILS,EQ,64,64.4,63.55,64.1,64,63.6,1249701,79987053.25,29-DEC-2009,
KTKBANK,EQ,124.15,126.5,124.15,126.2,126.15,124.7,194991,24558140.1,29-DEC-2009,
L&TFINANCE,N1,1126.9,1127,1113.9,1121.82,1125,1125,53,59543.9,29-DEC-2009,
L&TFINANCE,N2,1090.25,1104,1090.25,1092.6,1092.6,1099.99,48,52573,29-DEC-2009,
L&TFINANCE,N3,1153.26,1155.01,1153.26,1154.89,1154,1155.64,730,842698.63,29-DEC-2009,
L&TFINANCE,N4,1119,1119,1103.1,1106.88,1107.25,1104.87,13751,15264596.64,29-DEC-2009,
LAKPRE,EQ,42.95,42.95,39.5,39.6,39.6,39.8,1673,67767.35,29-DEC-2009,
LAKSHMIEFL,EQ,157.2,157.2,150.6,152.8,153.1,156.25,180938,27903420.1,29-DEC-2009,
LAKSHMIMIL,EQ,1370,1400,1370,1393,1399,1375.55,24,33390,29-DEC-2009,
LAKSHVILAS,EQ,80.35,82.7,75.45,78.35,78.1,78.3,539967,41638514.05,29-DEC-2009,
LANCOIN,EQ,48.95,51.8,48,50.6,50.75,47.85,653143,32869661,29-DEC-2009,
LAOPALA,EQ,31.7,32.95,31.3,31.95,32.4,31.7,5217,167587.45,29-DEC-2009,
LAXMIMACH,EQ,1735,1774.95,1730,1750.8,1748.5,1718.6,9175,16087538.25,29-DEC-2009,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.7,0.75,0.7,41405,30555.8,29-DEC-2009,
LGBFORGE,BE,3.15,3.45,3.15,3.3,3.25,3.3,45533,148690.9,29-DEC-2009,
LGBROS,EQ,22.65,23.8,22.55,23.1,23.15,21.9,464492,10750590.9,29-DEC-2009,
LIBERTSHOE,EQ,102,103.8,98.25,101.75,101.5,102.55,63144,6439779.75,29-DEC-2009,
LICHSGFIN,EQ,797,814.4,788.55,804.3,806.7,790.8,987582,795153992.4,29-DEC-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,49201,49200866.02,29-DEC-2009,
LITL,EQ,560,567.8,553.25,556.85,556.15,562.4,695740,390539139,29-DEC-2009,
LLOYDELENG,EQ,63.55,63.95,63.25,63.55,63.6,63.55,65660,4174614.7,29-DEC-2009,
LLOYDFIN,EQ,1.95,2,1.9,1.95,1.95,1.95,42113,81012.65,29-DEC-2009,
LLOYDSTEEL,EQ,10.5,11.25,10.3,11.25,11.25,10.2,1549092,17225367,29-DEC-2009,
LML,EQ,12.85,12.85,11.9,12.35,12.35,12.5,2902999,35975397.4,29-DEC-2009,
LOGIXMICRO,EQ,58.8,59.7,58.4,59.7,59.7,56.85,55824,3318204.25,29-DEC-2009,
LOKESHMACH,EQ,46,48.3,45.8,47.35,47.3,45.75,61174,2903029.7,29-DEC-2009,
LOTUSEYE,BE,32,33,32,32.95,32.95,33,60772,1997370.2,29-DEC-2009,
LPDC,BE,5.8,6,5.75,5.95,5.95,5.95,19185,113174.55,29-DEC-2009,
LT,EQ,1685.1,1700,1674.6,1683.5,1685,1682.15,839524,1418079407.2,29-DEC-2009,
LUMAXAUTO,EQ,42.15,46.5,42.15,44.75,44.55,44.3,3414,153263.2,29-DEC-2009,
LUMAXIND,EQ,164.6,171.95,164.55,167.95,166,164.55,4019,666972.25,29-DEC-2009,
LUMAXTECH,BE,69.45,70,67.55,68.1,67.55,68.35,6098,421169.3,29-DEC-2009,
LUPIN,EQ,1474,1500,1455.5,1465.15,1471.1,1464.5,119087,176572296.55,29-DEC-2009,
LYKALABS,BE,35,35.25,33.85,34.1,34.1,34.3,6205,213216.35,29-DEC-2009,
M&M,EQ,1075,1075,1050.1,1059.65,1059,1064.95,466252,494520910.2,29-DEC-2009,
M&MFIN,EQ,323.5,329.9,319,327.65,327.2,320.9,60538,19725770.85,29-DEC-2009,
MADHAV,EQ,27,32.5,27,29.25,29.1,28.2,22195,671170.55,29-DEC-2009,
MADHUCON,EQ,172.4,172.4,167.55,168.7,168.05,169.25,45051,7621449.2,29-DEC-2009,
MADRASCEM,EQ,113.4,113.85,111.6,112,111.6,112.25,123689,13947794.2,29-DEC-2009,
MADRASFERT,EQ,10.25,10.5,10.2,10.35,10.4,10.3,53474,555532.9,29-DEC-2009,
MAGMA,EQ,159.4,163.8,154,157.85,157.05,157.55,222532,34740622.95,29-DEC-2009,
MAGNUM,EQ,8.5,8.65,8.3,8.55,8.5,8.65,42903,364278.5,29-DEC-2009,
MAHABANK,EQ,49.2,51.1,47,50.05,50.1,49.85,735472,36713245.75,29-DEC-2009,
MAHINDFORG,EQ,125.8,127.65,124.65,125.45,124.8,125.4,30491,3842644.8,29-DEC-2009,
MAHINDUGIN,EQ,53.2,54.35,52.55,54.35,54.35,51.75,87563,4728262.85,29-DEC-2009,
MAHLIFE,EQ,347.5,348.9,341,343,341,341,7702,2663830.3,29-DEC-2009,
MAHSCOOTER,BE,224.95,227.5,220,220,220,223.85,2862,631495,29-DEC-2009,
MAHSEAMLES,EQ,356,360.35,348.15,350.65,348.2,355.35,99419,35313805.2,29-DEC-2009,
MALUPAPER,BE,15.9,15.9,15.25,15.35,15.3,15.55,8527,131738.85,29-DEC-2009,
MALWACOTT,EQ,41.5,41.5,40.1,40.8,40.9,40.25,4166,169618.35,29-DEC-2009,
MANAKSIA,EQ,116.2,116.2,116.2,116.2,116.2,110.65,20285,2357117,29-DEC-2009,
MANALIPETC,EQ,10.65,11.15,10.6,10.8,10.85,10.75,507157,5507848.45,29-DEC-2009,
MANALU,EQ,44.15,45.5,44.15,44.6,44.6,45.1,1085,48440.9,29-DEC-2009,
MANGALAM,EQ,15.35,15.35,14.5,14.75,14.7,14.9,5687,85461.55,29-DEC-2009,
MANGCHEFER,EQ,22.1,22.15,21.55,21.65,21.55,21.85,154750,3390528.55,29-DEC-2009,
MANGLMCEM,EQ,163,166.1,158,158.7,158,162.6,208437,33662778.95,29-DEC-2009,
MANGTIMBER,EQ,29.3,29.3,28.2,28.65,28.2,28.55,67250,1934165.7,29-DEC-2009,
MANINDS,EQ,52.2,54.5,51.15,52.3,52.5,50.2,256582,13536258.5,29-DEC-2009,
MANUGRAPH,EQ,50.8,52,50.25,50.85,51,50.7,7681,392789.05,29-DEC-2009,
MARALOVER,BE,15.15,15.2,14.15,15,15,14.6,12147,180988.65,29-DEC-2009,
MARG,EQ,190.5,191.3,187.05,189.3,188.9,189.5,60445,11468051.45,29-DEC-2009,
MARICO,EQ,103.1,106,103.1,105,104.9,104.8,195054,20531966.2,29-DEC-2009,
MARKSANS,EQ,5.2,5.3,5.2,5.3,5.3,5.2,591872,3120850.05,29-DEC-2009,
MARUTI,EQ,1574.9,1577,1558.9,1567.15,1567,1565.95,366468,574222746.25,29-DEC-2009,
MASTEK,EQ,403,418.9,403,414.1,415.5,406.4,541451,223410796.6,29-DEC-2009,
MAWANASUG,EQ,42,42,39,39.55,39.4,40.2,27595,1100963.85,29-DEC-2009,
MAX,EQ,227.9,244.8,226.5,227.35,227.95,224.4,716175,165392791,29-DEC-2009,
MAXWELL,EQ,20.7,20.7,19.9,20,20,20.1,35222,706911.6,29-DEC-2009,
MAYTASINFR,EQ,163.1,166,156.2,157.95,157.5,161.95,684513,109891585.1,29-DEC-2009,
MBECL,EQ,223.5,230.05,215,225.6,230.05,216.55,127539,28615534.6,29-DEC-2009,
MCDHOLDING,BE,86.1,88.85,84,87.6,87.5,86.05,9567,823703.75,29-DEC-2009,
MCDOWELL-N,EQ,1301.6,1308.8,1275.1,1288.25,1288.8,1295.85,144433,186038922.9,29-DEC-2009,
MCLEODRUSS,EQ,262,271.4,258,268.7,268.5,258.35,654949,173940607.5,29-DEC-2009,
MEGASOFT,EQ,24.05,25,24.05,24.75,24.75,24.2,20737,513600.85,29-DEC-2009,
MEGH,EQ,15.65,15.65,15.15,15.25,15.2,15.3,221925,3394934.75,29-DEC-2009,
MELSTAR,EQ,11.05,11.2,11.05,11.05,11.05,11.35,2806,31117.55,29-DEC-2009,
MERCK,EQ,584,591.15,583.25,585.8,586,580.55,6538,3843926.2,29-DEC-2009,
MHRIL,EQ,459,463.9,452.1,455.65,452.2,459.35,13672,6281482.45,29-DEC-2009,
MIC,EQ,44.35,45.3,42.4,44.75,44.95,42.6,1321410,59032895.95,29-DEC-2009,
MICRO,EQ,590,595,582.4,586.8,586.3,589.5,18866,11081853.15,29-DEC-2009,
MICROTECH,EQ,149.9,162,149,156.6,157.5,148.15,155512,24370854.95,29-DEC-2009,
MID-DAY,EQ,22.6,23.25,22.5,22.8,22.9,22.7,33401,762268.75,29-DEC-2009,
MINDAIND,EQ,215,225,215,223.25,222.5,218.5,2224,491393.75,29-DEC-2009,
MINDTREE,EQ,687,698,675,678.7,676.9,691,27150,18624756.4,29-DEC-2009,
MIRCELECTR,EQ,17.6,18.25,17.6,18.1,18.25,17.6,289953,5239401.45,29-DEC-2009,
MIRZAINT,EQ,15.3,16,15.05,15.5,15.55,15.15,358978,5598536.05,29-DEC-2009,
MLL,EQ,58.05,58.3,56.95,57.25,57.3,57.3,967226,55758193.05,29-DEC-2009,
MMFL,EQ,64.45,66,63.5,65.2,66,65.05,8444,547925.25,29-DEC-2009,
MONNETISPA,EQ,366.5,380,365.1,367.95,368,364.6,176033,65459823.1,29-DEC-2009,
MONSANTO,EQ,1679.9,1710,1670,1680.5,1682,1670.8,2398,4063454.45,29-DEC-2009,
MORARJETEX,EQ,19.55,19.7,18.45,19.2,19.55,18.75,6524,125352.4,29-DEC-2009,
MOREPENLAB,EQ,9.1,9.25,9.05,9.1,9.1,9,340673,3123486.95,29-DEC-2009,
MOSERBAER,EQ,83,86.35,83,85.6,86.35,83.1,1098107,93317177.3,29-DEC-2009,
MOTHERSUMI,EQ,127.25,135,127.25,134.15,134.75,131.05,47351,6328849.25,29-DEC-2009,
MOTILALOFS,EQ,166.4,169,162.2,167.35,168.8,164.6,17423,2889784.9,29-DEC-2009,
MOTOGENFIN,EQ,39,40.8,39,39.5,39.2,38.65,4967,196787.15,29-DEC-2009,
MPHASIS,EQ,748.2,748.2,725,725.95,725.95,731.2,293868,214317540.5,29-DEC-2009,
MPSLTD,EQ,60.9,68.7,60.8,64.5,65,58.85,903841,59599405.2,29-DEC-2009,
MRF,EQ,6174.8,6200,6001,6030.8,6010,6173.7,20044,122232205.15,29-DEC-2009,
MRO-TEK,EQ,30,30.9,30,30.75,30.9,30.3,18275,559757.55,29-DEC-2009,
MRPL,EQ,78.7,79.45,77.6,79,79,78,884314,69725232.9,29-DEC-2009,
MSKPROJ,EQ,104,108.9,98.1,106.35,108.45,103.4,1011758,104784066.2,29-DEC-2009,
MSPL,EQ,36.95,38.85,36.55,37.35,37.25,36.85,108964,4146177.75,29-DEC-2009,
MTNL,EQ,74,74.7,73.75,74.3,74.3,73.85,290086,21578953.7,29-DEC-2009,
MUDRA,EQ,35.2,35.45,34.5,34.6,34.7,35.15,39836,1386977.05,29-DEC-2009,
MUKANDENGG,EQ,32,33.6,32,33.35,33.6,32,19902,659043.2,29-DEC-2009,
MUKANDLTD,EQ,62.7,66.8,62.7,65.3,65.85,62.1,490686,32273236,29-DEC-2009,
MUKTAARTS,EQ,58.65,58.65,53.75,56.1,56.5,53.3,28398,1600494.9,29-DEC-2009,
MUNDRAPORT,EQ,560,563.9,547,551.95,555,556.95,140931,77733397.1,29-DEC-2009,
MUNJALAU,EQ,96.8,103.5,96.8,100.6,98.55,101.1,8592,871639.6,29-DEC-2009,
MUNJALSHOW,EQ,51.55,52.7,51.55,51.95,51.8,51.9,26538,1384161.8,29-DEC-2009,
MURLIIND,EQ,235,235,231,233.35,231,232.05,345,80540.55,29-DEC-2009,
MURUDCERA,EQ,37.5,39.75,37.05,38.75,38.4,37.5,93366,3639051.95,29-DEC-2009,
MVL,BE,60.05,60.7,59,59.95,59.2,60,31101,1866277.5,29-DEC-2009,
MVLIND,EQ,24.5,24.95,23.65,24.4,24.4,23.8,5534,134277.85,29-DEC-2009,
MYSOREBANK,EQ,710,715,696,698.4,700,706.1,1297,912698.5,29-DEC-2009,
NAGARCONST,EQ,167,167.5,163.1,163.75,163.7,165.85,866893,143400097.25,29-DEC-2009,
NAGARFERT,EQ,32.9,33.1,32.5,32.8,32.7,32.65,1491723,49051386.85,29-DEC-2009,
NAGREEKCAP,EQ,45,48,45,46,46,45.5,1270,60009,29-DEC-2009,
NAGREEKEXP,BE,21.45,21.45,19.6,21.45,21.45,20.55,603,12644.35,29-DEC-2009,
NAHARCAP,EQ,57.95,57.95,52.2,54.4,54.5,54.5,3699,202684.6,29-DEC-2009,
