SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARICO,EQ,517,524.85,517,519,518.05,522.85,1980,1031791.4,30-OCT-2006,
MARKSANS,EQ,106.75,106.85,104.3,104.95,104.3,105.9,23737,2509779.75,30-OCT-2006,
MARUTI,EQ,963,977,952.95,960.6,960,966.6,834111,804552917.05,30-OCT-2006,
MASTEK,EQ,355.4,355.5,351,353.2,353,352.4,7464,2634492.6,30-OCT-2006,
MATRIXLABS,EQ,263,265,260.6,261.05,260.6,263.95,388849,101962410.05,30-OCT-2006,
MAWANA,EQ,76.8,77.8,75.5,75.8,75.65,77,58186,4450512.8,30-OCT-2006,
MAX,EQ,967.95,968,932.05,937,940,930.65,3708,3480922.3,30-OCT-2006,
MBECL,EQ,113.1,113.1,108.15,108.95,110.8,111.75,8189,902957.05,30-OCT-2006,
MCDOWELL-N,EQ,689.9,717.5,682,709.9,708.25,689.6,858717,607118214.5,30-OCT-2006,
MCLEODRUSS,EQ,127.15,128.2,124,124.4,124,126.35,365411,46049857.3,30-OCT-2006,
MEDIAVIDEO,EQ,43.1,43.1,42.2,42.7,42.7,42.5,109613,4686149.3,30-OCT-2006,
MELSTAR,EQ,9,9.4,9,9.1,9.1,9.35,3765,34700.7,30-OCT-2006,
MICO,EQ,3211,3390,3211,3343.3,3330,3349.25,4980,16759004.9,30-OCT-2006,
MICRO,EQ,341,348.45,341,345.05,345.05,342.9,4823,1665615.65,30-OCT-2006,
MICROTECH,EQ,215.7,223,215.7,217.3,219,214.35,53063,11596793.25,30-OCT-2006,
MID-DAY,EQ,54,54,52,52.3,52,52.95,123266,6501519.5,30-OCT-2006,
MIRCELECTR,EQ,24.45,25,23.75,24,24.05,24.45,261389,6326383.9,30-OCT-2006,
MIRZAINT,EQ,166.55,169,166,166.85,166,168.95,4660,781141.95,30-OCT-2006,
MLL,EQ,41.35,41.5,40.5,40.65,40.8,40.9,266284,10913700,30-OCT-2006,
MONNETISPA,EQ,162,164.5,158.1,159.25,159.7,161.95,109450,17648174.05,30-OCT-2006,
MONSANTO,EQ,1649,1699,1585,1608.75,1585,1649.6,1815,2941894.65,30-OCT-2006,
MOREPENHTL,EQ,110.3,110.3,110.3,110.3,110.3,105.05,200,22060,30-OCT-2006,
MOREPENLAB,EQ,11,11.5,10.85,11.5,11.5,10.95,1504604,17111792.6,30-OCT-2006,
MORGANSTAN,EQ,41,41.85,41,41.5,41.6,41.6,414483,17212888.4,30-OCT-2006,
MOSERBAER,EQ,233.2,238.5,229.6,234.75,236.95,232.4,490366,115149985.35,30-OCT-2006,
MOTHERSUMI,EQ,94,97,92.1,94.25,94.85,94.15,12283,1157266.1,30-OCT-2006,
MOTOGENFIN,EQ,35.95,36.45,35.35,35.75,35.9,36,15212,547121.7,30-OCT-2006,
MPHASISBFL,EQ,231,233.15,221.1,231.05,231.5,229.75,1065554,243974240.65,30-OCT-2006,
MRF,EQ,4310,4310,4171,4192.1,4199.95,4284.2,3668,15520251.3,30-OCT-2006,
MRO-TEK,EQ,62.5,63.5,60.7,61,60.8,62.85,133746,8261146.65,30-OCT-2006,
MRPL,EQ,42.5,43.45,42.05,42.8,42.9,43,400703,17255014.55,30-OCT-2006,
MSKPROJ,EQ,82.5,82.9,78.5,79.75,79.5,82,47733,3869212.95,30-OCT-2006,
MSPL,EQ,12,12.05,11.75,11.9,11.9,11.9,38571,459773.3,30-OCT-2006,
MTNL,EQ,149,153.5,147.85,148.45,148.2,151.75,2607795,389414287.65,30-OCT-2006,
MUKANDENGG,EQ,27.1,27.4,26.7,26.7,26.7,27.15,3832,103286,30-OCT-2006,
MUKANDLTD,EQ,88.05,89.5,86,86.9,86.4,88.85,37014,3254154.9,30-OCT-2006,
MUKTAARTS,EQ,57.5,60.5,57.4,58.05,58,57.7,11350,667703.5,30-OCT-2006,
MUNJALAU,EQ,179.5,181.95,179.5,180.85,180.6,179.2,581,105123.35,30-OCT-2006,
MUNJALSHOW,EQ,74.7,78.25,74.7,75.35,75.1,76.65,11157,853422.8,30-OCT-2006,
MURUDCERA,EQ,100.8,107.45,99,101.75,101.95,100.1,28407,2934061.65,30-OCT-2006,
MYSORECEM,EQ,62.5,63.5,60.3,61.75,61.8,62.4,347848,21565882.9,30-OCT-2006,
NAGARCONST,EQ,168.4,176.45,165.1,175.5,176,167.8,1026756,177467407.1,30-OCT-2006,
NAGARFERT,EQ,13.7,13.95,13.05,13.45,13.35,14.2,3451088,46890580.9,30-OCT-2006,
NAGPURENG,EQ,14.4,14.45,13.8,14,13.95,14,35152,491701.85,30-OCT-2006,
NAGREEKA,EQ,108.95,117.4,105,117.35,117.4,106.7,90433,10517735.45,30-OCT-2006,
NAHAREXP,EQ,83.8,90.45,83.8,85.95,86.3,82.85,140946,12356538.6,30-OCT-2006,
NAHARINDUS,EQ,189.2,193.4,188,190.55,189,190.8,19351,3703479.2,30-OCT-2006,
NAHARSPG,EQ,233.95,266,233.95,247.35,246,230.45,96756,24541049.45,30-OCT-2006,
NANDAN,EQ,15.65,16.4,15.05,15.15,15.15,15.8,5115582,77884680.5,30-OCT-2006,
NARMDCHEMA,EQ,34.55,34.75,33.8,34.2,34.2,34.7,30078,1035563.9,30-OCT-2006,
NATCOPHARM,EQ,112.1,115,111.5,111.95,112,114.2,25818,2907350.45,30-OCT-2006,
NATIONALUM,EQ,227.8,238.9,226.4,236.75,237.75,226.3,968160,224880765.9,30-OCT-2006,
NATNLSTEEL,EQ,23.5,24.15,23.5,23.6,23.65,23.5,58968,1405165.65,30-OCT-2006,
NAVNETPUBL,EQ,60.15,60.35,56.15,58.2,58.5,59.4,59914,3512258.75,30-OCT-2006,
NBVENTURES,EQ,132,134.85,130,130.25,130,132.8,87711,11489257.6,30-OCT-2006,
NDTV,EQ,223.1,227.85,221,223.1,223,224.55,163180,36680435.1,30-OCT-2006,
NECLIFE,EQ,166.85,172.4,163.25,164.45,164.4,166.2,152133,25670947.65,30-OCT-2006,
NELCO,EQ,80.3,81,78,78.6,78.9,80.15,21715,1719229.55,30-OCT-2006,
NEOCURTHER,BE,1,1,0.95,0.95,0.95,1,6300,6150,30-OCT-2006,
NEPCMICON,BE,17.5,17.5,17,17.1,17,17.35,64176,1099163.45,30-OCT-2006,
NEYVELILIG,EQ,68.8,68.8,65.1,66.5,66.3,68.4,200983,13469993.8,30-OCT-2006,
NICOLASPIR,EQ,230,231.5,225.5,226.85,227.7,229.85,125394,28729600.65,30-OCT-2006,
NIFTYBEES,EQ,379.5,385.25,379.5,385.07,385.25,379.4,6960,2666853.37,30-OCT-2006,
NIITLTD,EQ,323.7,340,319.05,333.5,333,325.5,65878,21895274.5,30-OCT-2006,
NIITTECH,EQ,235.55,261,230.5,254.45,252.5,235.35,1160993,289695309.9,30-OCT-2006,
NILKAMPLST,EQ,196.75,197,186.1,189,189,192.05,768,145614.4,30-OCT-2006,
NIPPOBATRY,EQ,350,367.5,342.65,342.65,342.65,371.7,1455,510177.75,30-OCT-2006,
NIRMA,EQ,385.05,387.6,377.05,380.65,381.05,391.55,9320,3563329.95,30-OCT-2006,
NITCO,EQ,184,186,181.1,181.65,181.2,183.45,24837,4564801.95,30-OCT-2006,
NITINSPIN,EQ,13.95,14.4,13.9,13.95,13.95,14,28897,406941.05,30-OCT-2006,
NOCIL,EQ,29.4,29.6,28.6,28.8,28.65,29.35,995877,28983717.15,30-OCT-2006,
NOIDATOLL,EQ,40.2,40.2,39.2,39.65,39.75,39.95,314000,12431011.65,30-OCT-2006,
NORBTEAEXP,EQ,4,4.25,4,4,4,4.1,5398,21969.4,30-OCT-2006,
NOVAPETRO,EQ,38.1,39.65,38.1,38.6,38.6,38.5,737,28742.9,30-OCT-2006,
NOVOPANIND,EQ,66,69.25,66,69.25,69.25,62.95,22747,1572367.25,30-OCT-2006,
NRBBEARING,EQ,501.05,521.9,501.05,508.4,507,499.4,916,469261.75,30-OCT-2006,
NRC,EQ,27.2,27.2,26.15,26.35,26.4,27.3,24407,651226.7,30-OCT-2006,
NSIL,EQ,349.95,349.95,349.95,349.95,349.95,342.95,25,8748.75,30-OCT-2006,
NTPC,EQ,129.05,130.3,128.05,129.85,129.9,129.3,1045036,135257501,30-OCT-2006,
NUCHEM,EQ,5.7,6.35,5.7,6.15,6.2,6.2,23913,148105.75,30-OCT-2006,
NUCLEUS,EQ,480,499,453,460.9,466.9,475.15,90410,42557891.75,30-OCT-2006,
NUMERICPW,EQ,360,360,348.05,349.95,350,354.1,511,180634.3,30-OCT-2006,
OCL,EQ,179,179,173,173.8,173.6,176.45,24547,4295554.2,30-OCT-2006,
OENCONNECT,EQ,446.9,446.9,430,430.55,430,437.75,486,211306.15,30-OCT-2006,
OILCOUNTUB,EQ,25.4,25.9,24.5,25.55,25.65,25.75,166949,4248425.65,30-OCT-2006,
OMAXAUTO,EQ,101.75,101.85,99.55,100.05,100,100.95,23464,2361423.7,30-OCT-2006,
ONGC,EQ,794.95,811.9,780.1,805.4,809,789.5,1506648,1199561256.3,30-OCT-2006,
ONWARDTEC,EQ,58.3,58.35,56.25,56.65,56.75,57.5,17030,971823.05,30-OCT-2006,
OPTOCIRCUI,EQ,284.5,290.9,279,280.35,280.8,554.55,86746,24633261.25,30-OCT-2006,
ORCHIDCHEM,EQ,204.95,211.8,204.5,209.75,210.05,205,413193,86450344.85,30-OCT-2006,
ORIENTABRA,EQ,20.55,21,20.05,20.35,20.15,20.85,12972,265384.3,30-OCT-2006,
ORIENTBANK,EQ,263,272.25,256,259.7,260,262.55,1892663,500376911,30-OCT-2006,
ORIENTHOT,EQ,373,373,351.1,352.9,352,353.05,4257,1506830.2,30-OCT-2006,
ORIENTINFO,EQ,16.15,16.4,15.9,15.95,16.15,16.4,12684,204689.3,30-OCT-2006,
ORIENTPPR,EQ,602,602,577.1,587.9,589.85,599.7,37946,22221229.35,30-OCT-2006,
ORIENTPRES,BE,29.6,29.6,29.6,29.6,29.6,28.15,305,9028,30-OCT-2006,
OUDHSUG,EQ,121,121,115,115.65,116,121.45,103110,11988402.9,30-OCT-2006,
PAEL,EQ,13.55,14.45,13.55,13.95,13.95,14,2600,36839.4,30-OCT-2006,
PANACEABIO,EQ,410.15,419,404,405.05,404,414.15,34264,14003453.35,30-OCT-2006,
PANTALOONR,EQ,1891,1898.9,1830.1,1880.2,1880,1856.6,27126,50978838.8,30-OCT-2006,
PAPERPROD,EQ,362.5,362.5,354.1,359.75,358.75,341.45,5133,1841331.8,30-OCT-2006,
PARADYNE,EQ,75,75,68.3,69.25,68.3,72.45,18732,1321155,30-OCT-2006,
PAREKHPLAT,BE,6.5,6.9,6.5,6.9,6.9,6.75,5502,37463.6,30-OCT-2006,
PASUPATI,BE,9.5,9.5,8.7,9.35,8.75,9.15,7846,71893.7,30-OCT-2006,
PATELENG,EQ,365.85,369.95,355.1,357.15,356.5,366.8,149803,54572145.75,30-OCT-2006,
PATNI,EQ,449.4,449.4,432,434.35,433.05,451.45,368323,161552402.55,30-OCT-2006,
PATSPINLTD,EQ,16.45,17,16.1,16.25,16.1,16.45,19678,324944.2,30-OCT-2006,
PAVCI,EQ,12.4,12.95,12.4,12.95,12.95,12.8,633,8080.95,30-OCT-2006,
PBAINFRA,EQ,120,124.4,117,121.35,121,117.4,275470,33486219.5,30-OCT-2006,
PDUMJEPULP,EQ,79,79,76.75,76.75,76.75,79.9,3864,303469.65,30-OCT-2006,
PEACOCKIND,EQ,1.85,1.95,1.85,1.85,1.85,1.85,4000,7650,30-OCT-2006,
PEARLGLOBL,EQ,127,134.9,125.55,128.75,129,126.25,7785,1016989.85,30-OCT-2006,
PEARLPOLY,EQ,16.8,16.8,16.45,16.45,16.45,16.85,3700,61040,30-OCT-2006,
PENINLAND,EQ,646,693.4,616.6,679.5,689.95,641.5,474747,316057443,30-OCT-2006,
PEPL,EQ,3.4,3.4,3.35,3.35,3.35,3.5,1100,3685.5,30-OCT-2006,
PETRONENGG,EQ,174.55,178.35,173,175.25,173,176.75,6203,1088362.5,30-OCT-2006,
PETRONET,EQ,57,59,56.15,57.2,57.2,56.8,1162886,66906886.75,30-OCT-2006,
PFIZER,EQ,868,868,848,852.3,852,860.9,14911,12705190.45,30-OCT-2006,
PFOCUS,EQ,331,332,322.5,328.65,325.05,330.75,3236,1058670.45,30-OCT-2006,
PGHH,EQ,898.95,906.9,898.95,903.2,905,898.2,1369,1235507.15,30-OCT-2006,
PHILCORP,EQ,3.6,3.7,3.6,3.7,3.7,3.65,1750,6390,30-OCT-2006,
PHILIPCARB,BE,97.1,104,96,97,97,99.8,42624,4216229.8,30-OCT-2006,
PHOENIXLMP,EQ,124.55,126,124.1,124.1,124.1,124.65,7851,978446.2,30-OCT-2006,
PIDILITIND,EQ,107,107,104.1,104.5,104.1,107.05,16120,1699962.95,30-OCT-2006,
PIONEEREMB,EQ,77.95,79,75.75,76.55,75.75,76.9,8621,670325.2,30-OCT-2006,
PIRAMYDRET,EQ,105,109,105,107.2,106.5,105.45,61466,6619423.55,30-OCT-2006,
PLETHICO,EQ,335,340,332.25,334.95,335,342.8,4373,1464824.4,30-OCT-2006,
PNB,EQ,524,535.9,515.9,519,517.95,523.9,1105724,580435564.15,30-OCT-2006,
PNBGILTS,EQ,19.55,22.2,19.55,21.2,21.25,18.7,542869,11581417.7,30-OCT-2006,
PNC,EQ,45.5,45.7,43.9,44.45,43.9,44.1,3990,178323.25,30-OCT-2006,
POLARIND,EQ,7.8,7.8,7.8,7.8,7.8,8,400,3120,30-OCT-2006,
POLARIS,EQ,136,137,133.25,134.25,134.1,135.9,425549,57328420.05,30-OCT-2006,
POLYPLEX,EQ,122.55,126,122.55,123.9,123.95,124.25,2263,280647.75,30-OCT-2006,
PONNIERODE,EQ,64.1,64.1,61.55,61.9,61.55,63,11284,707778.9,30-OCT-2006,
PRAJIND,EQ,190,191.7,186,187,186.1,189.65,181155,34001596.3,30-OCT-2006,
PRAKASH,EQ,38.5,38.75,37.65,37.9,38.3,38.25,71151,2724421.05,30-OCT-2006,
PRATIBHA,EQ,227.9,233,223.6,225,225,224,627265,143481243.8,30-OCT-2006,
PRECOTMILL,EQ,299.95,301,298,299.75,301,294,2245,672328.1,30-OCT-2006,
PRECWIRE,EQ,195.55,199.95,190,190.9,190,205.3,1283,248538,30-OCT-2006,
PREMIER,EQ,36.55,38,36.55,37.2,37.25,38.1,25447,951743.5,30-OCT-2006,
PRICOL,EQ,38.7,39.9,38.5,38.85,38.75,38.6,68853,2689757.2,30-OCT-2006,
PRIMESECU,EQ,55.55,57.8,52.25,54.95,56,57.2,58835,3279093.35,30-OCT-2006,
PRISMCEM,EQ,39.9,41.35,38,38.25,38.3,39.15,2713638,108049999.55,30-OCT-2006,
PRITHVI,EQ,356,359.45,349.2,354.1,352.8,356.4,119247,42241165.25,30-OCT-2006,
PROVOGUE,BE,390,395,375,385,385,379.15,27465,10692211.55,30-OCT-2006,
PSL,EQ,214,214,208.1,209.3,208.1,210.7,4811,1013606.4,30-OCT-2006,
PTC,EQ,55.75,55.75,51.45,51.95,52.35,56.1,331297,17614024.15,30-OCT-2006,
PUNJABTRAC,EQ,259.8,259.8,248.4,255.6,259,253.85,63597,16035815.9,30-OCT-2006,
PUNJLLOYD,EQ,765,784,765,775.1,775.5,772.3,326528,253662923.75,30-OCT-2006,
PVR,EQ,240.35,244,238.5,240.25,240.45,242.85,16938,4075886.9,30-OCT-2006,
QUINTEGRA,BE,92,92,86,86.75,86.15,88.15,2429,214186.3,30-OCT-2006,
RADAAN,EQ,4.8,4.8,4.7,4.75,4.75,4.8,41459,196960.2,30-OCT-2006,
RADICO,EQ,145.9,147.9,145.6,146.45,147,145.5,162797,23784960.85,30-OCT-2006,
RAINCALCIN,EQ,45.7,47.75,45.15,47.3,47.55,45.75,1600353,74949298.7,30-OCT-2006,
RAJESHEXPO,EQ,226,231.25,217.3,218.75,217.7,226,176375,39620049.05,30-OCT-2006,
RAJSREESUG,EQ,106,108.7,104.9,105.15,104.9,105.65,54725,5807002.3,30-OCT-2006,
RAJVIR,EQ,270,283,268.6,271.1,270,277.95,478,131432.7,30-OCT-2006,
RALLIS,EQ,295,303,291.05,294.75,291.25,295.6,17152,5090314.85,30-OCT-2006,
RAMANEWS,EQ,45,46.2,44.05,45.75,45.4,45.4,103083,4681581.3,30-OCT-2006,
RAMCOIND,EQ,1425,1430,1411,1418.15,1430,1446.3,217,308749,30-OCT-2006,
RAMCOSYS,BE,193.95,193.95,183,186.7,189.85,192.2,3768,711215.8,30-OCT-2006,
RANASUG,EQ,30.45,30.45,28.8,29,29,29.45,406334,11849145.85,30-OCT-2006,
RANBAXY,EQ,406,406.85,401,402,402,405,470948,190089099.05,30-OCT-2006,
RANEBRAKE,EQ,213,218,213,217.1,218,219.75,166,35833.5,30-OCT-2006,
RANEHOLDIN,EQ,187.05,190.1,186.3,189,189,192.5,1058,199424.45,30-OCT-2006,
RATNAMANI,EQ,419,425.5,419,420,420,419.1,2291,968331.35,30-OCT-2006,
RAYMOND,EQ,443.3,455,440,452.55,452,443.25,22061,9901301.9,30-OCT-2006,
RCF,EQ,42.4,42.55,41.4,41.6,41.55,42.75,206963,8671234.85,30-OCT-2006,
RCOM,EQ,385,398.4,383,393.5,395.05,384.9,10000603,3932391486.05,30-OCT-2006,
REGENCERAM,EQ,18.5,18.5,18,18.2,18.05,18.6,2735,49846.75,30-OCT-2006,
REIAGRO,EQ,143,152.95,143,149.8,149.95,148.45,313009,46902615.3,30-OCT-2006,
REL,EQ,482.9,494.55,476.15,491.75,491.5,481.1,1171901,572323715.55,30-OCT-2006,
RELCAPITAL,EQ,568,584,565,580.85,584,568.45,990070,572736473.2,30-OCT-2006,
RELIANCE,EQ,1225,1240,1212.15,1236.15,1236.55,1222.7,2043590,2517938055.15,30-OCT-2006,
REMSONSIND,EQ,21.05,21.05,21.05,21.05,21.05,21.6,100,2105,30-OCT-2006,
RENUKA,EQ,605,610.95,598,600.65,602.5,603.55,91181,55068963.55,30-OCT-2006,
REPRO,EQ,125.8,125.8,121,121.15,121.05,124.15,3138,386737.9,30-OCT-2006,
REVATHI,EQ,597,635,595.05,616.55,610,599.35,1169,711270.5,30-OCT-2006,
REVL,EQ,530,530,513,519.5,526,521.25,1120,583091.25,30-OCT-2006,
RICOAUTO,EQ,79.45,79.45,76.3,76.6,77,78.8,22407,1730298.25,30-OCT-2006,
RIIL,EQ,535,549,530,533.65,534.5,540.2,137052,73959136,30-OCT-2006,
RKFORGE,EQ,129.85,130.25,124.1,124.9,124.15,128.2,58922,7530362.65,30-OCT-2006,
RML,EQ,111,118.95,111,114.55,114.5,115,2803,321741.5,30-OCT-2006,
RNRL,EQ,22.75,23.6,22.6,23.3,23.35,22.65,6835261,159321456.15,30-OCT-2006,
ROHITFERRO,EQ,43.8,44.75,42.1,42.5,42.1,42.5,117546,5125932.4,30-OCT-2006,
ROHLTD,EQ,189.95,194,181.1,183.95,185,189.8,81313,15099411.7,30-OCT-2006,
ROLTA,EQ,215.05,224.5,201.25,222.8,224.4,217.3,1012645,222609484.35,30-OCT-2006,
RPGCABLES,EQ,32.25,35,32.25,34.5,34.5,33.3,44419,1511800.25,30-OCT-2006,
RPL,EQ,64.5,64.9,64.05,64.2,64.1,64.25,762303,49077620.05,30-OCT-2006,
RSSOFTWARE,EQ,76.1,76.5,73.4,74.05,73.4,75.85,21085,1579140.25,30-OCT-2006,
RSWM,EQ,120.05,124.5,120,121.95,121,119.55,10927,1341414.2,30-OCT-2006,
RSYSTEMS,EQ,173,175.75,166.1,167.75,168,175.1,22930,3892559.15,30-OCT-2006,
RUBYMILLS,EQ,360,360,337.5,340.55,338,346.25,3181,1097258.95,30-OCT-2006,
RUCHINFRA,EQ,30.9,30.9,29.1,29.75,29.2,30.35,148870,4457876.05,30-OCT-2006,
RUCHISOYA,EQ,293,293,283.05,284.65,285.45,289.2,13075,3726274.45,30-OCT-2006,
SABERORGAN,EQ,11.5,11.9,11.5,11.65,11.65,11.9,9405,109588.7,30-OCT-2006,
SADBHAV,EQ,445,445,423.1,425.55,426,443.25,18536,7988311.35,30-OCT-2006,
SAELTD,EQ,148.1,150,146.8,147.85,147.35,148,9110,1346249.5,30-OCT-2006,
SAHPETRO,EQ,16.8,19.85,16.5,19.25,19.3,16.8,988472,18712350.95,30-OCT-2006,
SAIL,EQ,91.3,92.65,86.8,87.7,87.2,91.35,14142252,1275045538.9,30-OCT-2006,
SAKHTISUG,EQ,134,135.4,132.2,133.05,133,133.2,200244,26821970.3,30-OCT-2006,
SAKSOFT,EQ,125,125,117,122.9,124.9,121.75,5324,652971.8,30-OCT-2006,
SAKUMA,EQ,20.95,21,20.1,20.75,20.9,20.3,13918,285612.45,30-OCT-2006,
SAKUMA,P1,55.5,55.55,55.5,55.55,55.55,54.4,119,6607.55,30-OCT-2006,
SALORAINTL,EQ,80,80.7,78.5,78.95,78.5,79.65,5367,427905.05,30-OCT-2006,
SALSTEEL,EQ,13.35,13.5,13.2,13.25,13.25,13.3,31829,423991.9,30-OCT-2006,
SAMBHAAV,EQ,2.35,2.35,2.15,2.15,2.15,2.25,6023,12950.85,30-OCT-2006,
SAMTEL,EQ,40.8,41.7,36,39.1,39.4,39.45,28233,1119661.5,30-OCT-2006,
SANDESH,EQ,191.9,191.9,184.05,187.45,186.5,189.25,2691,504179.6,30-OCT-2006,
SANGAMIND,EQ,74.9,78,74.9,76.05,76,74.15,17797,1357222.8,30-OCT-2006,
SANGHIIND,EQ,70,70,66,66.3,66.3,67.8,8024,534867.1,30-OCT-2006,
SANGHIPOLY,EQ,7.05,7.5,7.05,7.3,7.25,7.15,178977,1313604.6,30-OCT-2006,
SANWARIA,EQ,67.05,69,67,68.7,69,69.8,2203,148765,30-OCT-2006,
SAREGAMA,EQ,183.6,187,181.1,184.15,184.95,184.1,3304,608005.55,30-OCT-2006,
SASKEN,EQ,457,458,440,441.5,443,452,112222,49957993.2,30-OCT-2006,
SATYAMCOMP,EQ,435,435,425.2,430.9,429,435,1870329,803159361.35,30-OCT-2006,
SAVITACHEM,EQ,502.75,502.9,491,493.6,495,494.4,2789,1380368.75,30-OCT-2006,
SB&TINTL,EQ,45.5,46.45,45,45.15,45.15,45.85,2602,118728.7,30-OCT-2006,
SBIN,EQ,1094,1102.4,1070,1097.85,1097.1,1094.2,1559960,1701045641.3,30-OCT-2006,
SCHENHERD,EQ,35.15,35.4,34.5,35.3,35.3,35,3535,123162.75,30-OCT-2006,
SCI,EQ,172.25,173.1,167,168.15,168.05,171.3,297546,50693150.2,30-OCT-2006,
SEAMECLTD,EQ,200,207,198,200.5,199.7,198,126159,25598681.85,30-OCT-2006,
SEARLEIND,EQ,120,122,117,118.05,117.9,120.15,18406,2188313.35,30-OCT-2006,
SELAN,EQ,83,83,74.6,78.45,78.85,73.75,46602,3708585.15,30-OCT-2006,
SESAGOA,EQ,1125,1180,1125,1142.85,1147.1,1205.75,268430,308422024.85,30-OCT-2006,
SESHAPAPER,EQ,118,138.1,118,138.1,138.1,115.05,28221,3846799.65,30-OCT-2006,
SGL,EQ,30.5,30.9,30,30.45,30.35,29.65,34408,1047989.3,30-OCT-2006,
SHAHALLOYS,EQ,164.2,167,164,164.5,164,165.65,30095,4980884.9,30-OCT-2006,
SHANTIGEAR,EQ,72.8,73.5,68.5,69.85,68.5,72.6,45188,3215520.75,30-OCT-2006,
SHASUNCHEM,EQ,96.05,102.6,95.5,98.65,98.7,96.95,346392,34600846.2,30-OCT-2006,
SHIV-VANI,EQ,231,236.75,229.45,230.4,230.15,229.25,19026,4429837.6,30-OCT-2006,
SHIVTEX,EQ,47.25,51,47.25,49.85,49.85,49.25,3616,180366.85,30-OCT-2006,
SHOPERSTOP,EQ,634,649,600,618.25,619.4,594.5,9743,6018810,30-OCT-2006,
SHREECEM,EQ,1138.1,1138.1,1120,1129.85,1131,1135.55,25649,28978186.35,30-OCT-2006,
SHREERAMA,BE,5.9,6.1,5.9,5.95,5.9,6.1,4198,25236.9,30-OCT-2006,
SHRENUJ,EQ,49.95,50.85,47.8,49.1,49.3,49,59570,2973678.2,30-OCT-2006,
SHREYANIND,EQ,28.65,30,28.65,30,30,29.2,48,1413.4,30-OCT-2006,
SHREYAS,EQ,123.5,126.7,121.35,122.8,122.5,125.25,14173,1751678.8,30-OCT-2006,
SHRINGAR,BE,60,60.85,58,59.35,60.1,58.4,50621,3013868.45,30-OCT-2006,
SHRIRAMCIT,EQ,137,142,137,138.95,139.1,135.95,6878,958884.8,30-OCT-2006,
SICAL,EQ,230,231.5,208.3,209.75,211,231.4,119477,25511747.5,30-OCT-2006,
SIEMENS,EQ,1240,1254,1219,1237.5,1232,1237.1,296022,366632755.7,30-OCT-2006,
SIL,BE,53,53.6,50,50.1,50,51.05,137850,7179991.4,30-OCT-2006,
SIMBHSUGAR,EQ,82,83.4,78,80.6,80.2,82.05,40773,3337230,30-OCT-2006,
SIMPLEXINF,EQ,370,387.5,368.1,371.35,370,373.3,51451,19363829.15,30-OCT-2006,
SINTEX,EQ,182.25,193.9,182,192.25,193,182.25,204395,38842444.5,30-OCT-2006,
SIRPAPER,EQ,92.6,97.5,92.6,96.9,97.5,97,27685,2670769.85,30-OCT-2006,
SKFINDIA,EQ,306,306,295.45,298.6,298.95,305.95,18938,5676951.45,30-OCT-2006,
SKMEGGPROD,EQ,25.35,25.7,24.6,25.1,25,25.35,9530,239813.2,30-OCT-2006,
SKUMARSYNF,EQ,80.5,80.5,78.4,79.35,79.3,80.35,773270,61174530.1,30-OCT-2006,
SOFTPRO,BE,48,50,47.25,50,50,49.5,5362,263885.9,30-OCT-2006,
SOFTSOLINT,BE,188,189,179.7,179.7,179.7,189.1,17782,3241284.7,30-OCT-2006,
SOFTTECHGR,EQ,7,7.05,6.6,7.05,7.05,7.15,860,5838.4,30-OCT-2006,
SOLAREX,EQ,136.5,140,136.15,137.65,137,139.2,8537,1184797.05,30-OCT-2006,
SOLECTCENT,EQ,188.5,191.2,185.1,186.25,186.55,187.5,3916,733637.35,30-OCT-2006,
SOMATEX,EQ,28.85,29.45,28.85,29.05,29.2,28.85,11871,346768.85,30-OCT-2006,
SONASTEER,EQ,71.95,74.75,68.7,69.4,69,70.5,490282,34931329.2,30-OCT-2006,
SONATSOFTW,BE,35,35.8,35,35.2,35.05,35.6,67355,2376835.45,30-OCT-2006,
SOUTHBANK,EQ,75,77.95,74.85,76.85,77,75.45,395609,30513304.3,30-OCT-2006,
SPIC,BE,22.85,22.9,22,22.15,22.35,23,87639,1954067.5,30-OCT-2006,
SPLIL,EQ,40.3,40.45,38.5,38.95,38.9,40.65,24885,982311.6,30-OCT-2006,
SPLLTD,EQ,78,78,70,70.4,72,71.65,1551,109170.95,30-OCT-2006,
SPSL,EQ,366.9,370.25,366.9,370.25,370.25,352.6,43787,16160229.8,30-OCT-2006,
SREINTFIN,EQ,50.2,52.2,49.35,49.85,49.45,49.9,1675094,85418132.85,30-OCT-2006,
SRF,EQ,238,264.35,237.95,259.4,258.4,239.75,5567559,1421033404.1,30-OCT-2006,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.6,0.65,0.6,65165,39162.45,30-OCT-2006,
SRIADIKARI,EQ,13.7,14,13.65,13.75,13.75,13.9,24833,341417.3,30-OCT-2006,
SRTRANSFIN,EQ,114,124.8,113.5,119.85,119.25,114.8,86620,10181868.75,30-OCT-2006,
SSWL,EQ,160.55,164.5,160.55,163.45,161,162.1,6497,1060185.4,30-OCT-2006,
STAR,EQ,312,312,304,305.7,305.2,313.55,14206,4383224.4,30-OCT-2006,
STARPAPER,EQ,45.55,46.15,42.25,43.15,43.15,46.9,41657,1802597.25,30-OCT-2006,
