SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NDTV,EQ,204.1,204.85,198.5,201.75,202.5,203,518662,104625897.85,20-JAN-2006,
NECLIFE,EQ,227,227,222.7,225.35,225.6,222.1,27125,6104177.8,20-JAN-2006,
NELCO,BE,161.95,163,158,158.85,158,155.7,58279,9360795.3,20-JAN-2006,
NEPCMICON,BE,16.85,16.85,16.85,16.85,16.85,16.05,81081,1366214.85,20-JAN-2006,
NEYVELILIG,EQ,76.4,76.8,74.25,76.25,76.5,75.2,375919,28450686.95,20-JAN-2006,
NICCOCORP,BE,21.5,21.5,21.2,21.5,21.5,20.45,48628,1044973.25,20-JAN-2006,
NICOLASPIR,EQ,265,268.5,247,248.75,248,266.05,656492,165915593.6,20-JAN-2006,
NIFTYBEES,EQ,293.5,295,290,295,295,290,7174,2089295.4,20-JAN-2006,
NIITLTD,BL,287,287,287,287,287,291.75,785000,225295000,20-JAN-2006,
NIITLTD,EQ,289.75,299,284.5,293.85,295,281.8,84384,24676691.35,20-JAN-2006,
NIITTECH,BL,178.5,178.5,178.5,178.5,178.5,165.4,840000,149940000,20-JAN-2006,
NIITTECH,EQ,175.7,183.9,175.7,180.2,180,178.35,305352,55312476.2,20-JAN-2006,
NILKAMPLST,EQ,221.9,225.75,211.55,214.65,216,218.7,12869,2826113,20-JAN-2006,
NIRMA,EQ,448.75,465,445.05,449.4,445.1,448.75,7121,3221447.4,20-JAN-2006,
NOCIL,EQ,30.65,31.35,29.9,30,30.15,30.45,955664,29157544.9,20-JAN-2006,
NOIDATOLL,EQ,34.15,34.35,33.1,33.45,33.4,33.8,232086,7858199.35,20-JAN-2006,
NORBTEAEXP,BE,6.7,6.7,6.4,6.7,6.7,6.35,24820,166204,20-JAN-2006,
NOVAPETRO,BE,90.4,91.8,90.4,91.8,91.75,91,600,54935,20-JAN-2006,
NOVOPANIND,EQ,72,72.9,70.6,70.95,70.8,70.4,11163,798181.6,20-JAN-2006,
NRBBEARING,EQ,416.95,416.95,407.05,407.15,407.05,414.7,659,269982.8,20-JAN-2006,
NRC,EQ,51,51,48.5,48.95,48.7,49.9,125680,6264238.95,20-JAN-2006,
NSIL,BE,350.5,360,350.5,360,360,359.95,205,73657.5,20-JAN-2006,
NTPC,EQ,113.2,114.2,112.2,112.45,112.5,113,1283354,145187455.15,20-JAN-2006,
NUCENT,EQ,7.6,7.6,7.2,7.35,7.3,7.5,1947,14298,20-JAN-2006,
NUCHEM,BE,8.15,8.3,8.15,8.2,8.2,8.1,24637,203060.45,20-JAN-2006,
NUCLEUS,EQ,368.7,370,354,359.25,356.45,365.1,29434,10602488.8,20-JAN-2006,
OCL,EQ,160,161.5,157.1,159.65,158,158.3,20150,3218506.5,20-JAN-2006,
OENCONNECT,EQ,415,425,408,413.05,413.5,410.1,10455,4389491.1,20-JAN-2006,
OILCOUNTUB,BE,15.9,16.5,15.5,15.8,16.05,15.8,69312,1097764.45,20-JAN-2006,
OMAXAUTO,EQ,161,161.9,156.5,158.05,157.6,157.9,17707,2818843.25,20-JAN-2006,
ONGC,EQ,1212.7,1276,1207,1245.75,1241.95,1201.75,1565357,1952039488.7,20-JAN-2006,
ONWARDTEC,EQ,92.5,94,86.25,87,86.25,90.85,60493,5415411.55,20-JAN-2006,
OPTOCIRCUI,EQ,261,262.95,256,257.4,256.55,260.2,7660,1990216.75,20-JAN-2006,
ORCHIDCHEM,EQ,260.85,261.2,257.05,257.55,258.45,256.65,802847,208207845.4,20-JAN-2006,
ORIENTABRA,EQ,32.3,32.35,31,31.4,31.5,31.3,17587,554788.4,20-JAN-2006,
ORIENTBANK,EQ,256.2,261,255.5,258.9,259.05,256.45,432506,111418419.4,20-JAN-2006,
ORIENTHOT,EQ,355,374.9,348,365.6,369,345,7666,2774044.75,20-JAN-2006,
ORIENTINFO,EQ,35.9,36.6,34.9,35.25,35,35.6,180604,6444383.6,20-JAN-2006,
ORIENTPPR,EQ,242,244.95,235.15,238.3,239.05,238.7,44287,10576845.55,20-JAN-2006,
OUDHSUG,EQ,212,236.7,209.65,220.8,220.15,202.4,5856911,1313859089.4,20-JAN-2006,
PADMALAYAT,BE,21.7,21.9,19.85,21.05,21.45,20.85,51349,1089743.2,20-JAN-2006,
PAEL,EQ,20.5,20.85,18.95,19.75,19.5,19.85,19432,398951,20-JAN-2006,
PANACEABIO,EQ,273,277.9,270.5,273.5,271.35,272.95,32662,8951922.3,20-JAN-2006,
PANTALOONR,EQ,1615,1624,1580,1594,1590.1,1603,12988,20757943,20-JAN-2006,
PAPERPROD,EQ,339.9,339.9,335,336.2,337.5,337.35,1224,413712.5,20-JAN-2006,
PARADYNE,EQ,77,78.7,76.2,77.5,77.5,75.85,103489,8039603.6,20-JAN-2006,
PARASPETRO,EQ,1.05,1.1,1,1,1,1.1,536962,563081.15,20-JAN-2006,
PAREKHPLAT,BE,8.3,8.85,8.3,8.6,8.6,8.4,2400,20425.5,20-JAN-2006,
PATELENG,EQ,430,434.9,420.25,423,420.35,424.7,17869,7653036.6,20-JAN-2006,
PATNI,EQ,468,475,466,472,474,464.5,97916,46087627.6,20-JAN-2006,
PATSPINLTD,EQ,20.8,21.15,20.3,20.45,20.4,20.5,26280,542285.55,20-JAN-2006,
PAVCI,BE,15.55,16.15,15.55,15.9,16.15,15.95,3018,47571.7,20-JAN-2006,
PBAINFRA,EQ,138.8,157.3,135.5,144.2,143.8,134.1,14923975,2202855680.2,20-JAN-2006,
PDUMJEAGRO,EQ,32,32.15,32,32.05,32,31.55,700,22425,20-JAN-2006,
PDUMJEPULP,EQ,83,83.45,81.7,82.05,81.75,81.8,6064,500771,20-JAN-2006,
PEACOCKIND,BE,4.2,4.45,4.1,4.3,4.3,4.2,26734,116874,20-JAN-2006,
PEARLGLOBL,EQ,180.35,180.35,178,180.35,180.35,171.75,9881,1780401,20-JAN-2006,
PEARLPOLY,EQ,21.15,21.15,19.6,20.4,20.4,20.1,6158,123405.3,20-JAN-2006,
PENTACOMMU,BE,2.4,2.4,2.25,2.25,2.25,2.3,346979,799972,20-JAN-2006,
PENTSFWARE,BE,6.5,6.55,6.3,6.4,6.3,6.4,229644,1475156.2,20-JAN-2006,
PEPL,BE,8.85,8.85,8,8,8,8.4,1024,8662.3,20-JAN-2006,
PETRONENGG,EQ,228.55,238.6,225,238.6,238.6,227.2,38195,8905132,20-JAN-2006,
PETRONET,EQ,66.7,67,65.05,66.15,66.15,66.65,566041,37424355.9,20-JAN-2006,
PFIZER,EQ,1100,1120,1085,1090.7,1090,1087.65,11067,12130984.6,20-JAN-2006,
PGHH,EQ,859,870,855,859.1,860,843.95,1225,1057352.45,20-JAN-2006,
PHILCORP,BE,6.8,6.9,6.3,6.9,6.9,6.55,9630,64657.5,20-JAN-2006,
PHILIPCARB,EQ,71,71,67.1,67.75,67.55,68.1,25909,1773425.85,20-JAN-2006,
PHOENIXLMP,EQ,101.75,103.4,101,102.25,103.2,99.9,43496,4450339.55,20-JAN-2006,
PIDILITIND,EQ,95,95,88,90.2,90.6,89.8,46814,4227310.05,20-JAN-2006,
PIRAMYDRET,EQ,231.9,235.9,223.55,225.5,225.3,230.2,1506262,345733778.3,20-JAN-2006,
PNB,EQ,452,456,447.15,449.45,448.2,449.7,875543,396263272.9,20-JAN-2006,
PNBGILTS,EQ,22.6,22.8,22.2,22.4,22.5,22.5,114705,2581940.2,20-JAN-2006,
PNC,EQ,54.7,54.7,52.5,53.75,53.2,53.05,17272,922762.1,20-JAN-2006,
POLARIND,BE,14,14,14,14,14,14.5,75,1050,20-JAN-2006,
POLARIS,EQ,135.1,138.95,134.6,135.65,135.5,133.95,1218299,166771475.05,20-JAN-2006,
POLYPLEX,EQ,186,186,182.1,185,185,185.9,37746,6944378.65,20-JAN-2006,
PONNIERODE,EQ,113.85,117.9,109.05,110.4,109.8,111.75,1903925,216938606,20-JAN-2006,
PRAJIND,EQ,118,123.9,115,115.5,115.65,116.5,423664,49768128.65,20-JAN-2006,
PRAKASH,EQ,23,23,22.5,22.7,22.5,22.65,56922,1295876.25,20-JAN-2006,
PRECOTMILL,EQ,314.5,326,313,317.3,317,313.2,4729,1507970.65,20-JAN-2006,
PRECWIRE,EQ,170,170,154.55,168,168,169,2513,413949.55,20-JAN-2006,
PREMIER,EQ,31.5,31.85,30.8,31.4,31.8,31.25,20218,634945.55,20-JAN-2006,
PRICOL,EQ,49,49.05,47.55,47.8,47.95,48.8,134172,6483571.85,20-JAN-2006,
PRIMESECU,EQ,64.2,64.2,60,61.3,61.4,63,165623,10348594.75,20-JAN-2006,
PRISMCEM,EQ,21.25,21.4,20.65,20.75,20.7,21.05,781114,16466245.15,20-JAN-2006,
PRITHVI,EQ,364.5,378.4,360,373.4,370,359,286585,105042352,20-JAN-2006,
PROVOGUE,EQ,262,266.8,251,256.6,255.05,261,371292,96919954.2,20-JAN-2006,
PSL,EQ,295,304.7,292,295.4,292,290.05,78162,23349475.7,20-JAN-2006,
PTC,EQ,63.3,64.4,62.05,62.55,62.2,63.6,172648,10903910.4,20-JAN-2006,
PUNJABTRAC,EQ,236,236,228.15,230.6,231.5,231.95,51551,11916664.85,20-JAN-2006,
PUNJLLOYD,EQ,1039,1048.7,1028,1039.6,1035,1026.4,172575,179087745.45,20-JAN-2006,
PVR,EQ,274.9,283.9,270,272.55,270.1,271.2,289170,80167269.35,20-JAN-2006,
QUINTEGRA,BE,77,77.55,75,77.55,77.55,73.85,30131,2327108,20-JAN-2006,
RADAAN,EQ,8.05,8.05,7.5,7.75,7.75,7.8,99550,774768.05,20-JAN-2006,
RADICO,EQ,165.8,170,158.75,160.65,161.95,162.6,70122,11418059.85,20-JAN-2006,
RAINCALCIN,EQ,51.1,51.5,49.95,50.05,50.2,50.85,627631,31721743.65,20-JAN-2006,
RAJASSPG,EQ,124.9,125,121.1,121.7,121.75,122.55,24056,2941048.05,20-JAN-2006,
RAJESHEXPO,EQ,207.25,209,204,206.8,206.15,202.75,94286,19488685.75,20-JAN-2006,
RAJSREESUG,EQ,140.95,141,136.6,141,141,134.25,700958,98449373.65,20-JAN-2006,
RAJVIR,EQ,168.4,168.7,164.5,166.95,168.7,163.6,2967,493550.1,20-JAN-2006,
RALLIS,EQ,379.75,379.75,371.1,374.5,371.1,373.25,10550,3968370.9,20-JAN-2006,
RAMANEWSPR,EQ,10.95,11.35,10.7,10.8,10.8,10.8,239895,2610886.25,20-JAN-2006,
RAMCOIND,EQ,1375,1375,1310,1338.35,1340,1338.75,1668,2203690,20-JAN-2006,
RAMCOSYS,EQ,326.1,331,324,325.4,324,324.6,4676,1527379.9,20-JAN-2006,
RANASUG,EQ,46.9,52.4,45.7,49.2,48.8,44.65,21137451,1047109835.7,20-JAN-2006,
RANBAXY,EQ,390,393.9,381.5,382.85,383.5,387.25,776788,300177274.6,20-JAN-2006,
RANEBRAKE,EQ,233,236,232,236,236,235,3009,698419.25,20-JAN-2006,
RANEHOLDIN,EQ,230,235,230,230.8,233.8,232.5,88,20335.2,20-JAN-2006,
RAYMOND,EQ,406,412,403,410.25,412,404.25,44921,18343260.8,20-JAN-2006,
RCF,EQ,41.5,42.5,41,41.1,41.1,41.35,98191,4056979.45,20-JAN-2006,
REGENCERAM,BE,23,23.95,22.25,23.8,23.9,22.8,11309,263232.45,20-JAN-2006,
REIAGRO,EQ,184,184,179,181.7,181,182.55,30312,5497797.9,20-JAN-2006,
REL,EQ,625,636.9,622,626.9,626.35,621,688019,434285729.7,20-JAN-2006,
RELCAPITAL,EQ,456.25,461.95,452.25,455.5,456,453.35,2637748,1206537390.6,20-JAN-2006,
RELIANCE,EQ,707,709.4,702,704.2,703.5,704.5,3859831,2722769022.65,20-JAN-2006,
REMSONSIND,BE,34,34,34,34,34,33.1,400,13600,20-JAN-2006,
RENUKA,EQ,745,773.15,745,770.65,767.95,736.3,622925,477818266.55,20-JAN-2006,
REPRO,EQ,232.3,242.4,232.3,236.3,240,232.25,181716,43142585.65,20-JAN-2006,
REVATHI,EQ,1090,1107.75,1079.9,1107.75,1107.75,1055,2695,2960137.05,20-JAN-2006,
REVL,EQ,495,518,495,510,510,501.65,146,74337.5,20-JAN-2006,
RICOAUTO,EQ,92.8,93.45,91.4,92.6,93,91.3,48958,4521631.7,20-JAN-2006,
RIIL,EQ,380,391.15,368,391.15,391.15,355.55,900589,347214256.5,20-JAN-2006,
RKFORGE,EQ,103.25,103.5,100.5,101.3,101,101.75,52644,5350739.2,20-JAN-2006,
RML,EQ,97.05,99.8,97.05,99,99.8,98.7,3150,310802.25,20-JAN-2006,
ROLTA,EQ,217.6,222.75,214.6,216.45,215.6,216.85,962612,210513107.35,20-JAN-2006,
RPGTELECOM,BE,43.2,43.35,39.5,41.4,39.5,41.25,61979,2631347.35,20-JAN-2006,
RSSOFTWARE,EQ,103.6,104.2,100,100.55,101.1,100.3,28713,2926865.1,20-JAN-2006,
RUBYMILLS,EQ,279,298.5,279,290.95,290.95,288.2,388,111268.4,20-JAN-2006,
RUCHINFRA,EQ,16.1,16.4,15.9,16,15.9,16.1,159221,2571564.35,20-JAN-2006,
RUCHISOYA,EQ,286.9,288,282,282.6,282.05,283.45,24350,6924172.4,20-JAN-2006,
SABERORGAN,BE,24.9,25.15,24.2,24.4,24.2,23.95,33527,826885.45,20-JAN-2006,
SAELTD,EQ,150,150,142.05,142.45,142.25,146.65,7705,1115159.6,20-JAN-2006,
SAHPETRO,EQ,18.65,18.65,18.05,18.15,18.1,18.25,57487,1050689.5,20-JAN-2006,
SAIL,EQ,52.8,53.4,52.05,52.85,52.9,52.5,4939450,260184148.15,20-JAN-2006,
SAKHTISUG,EQ,184.4,184.4,179.1,184.4,184.4,175.6,1982858,363562050.15,20-JAN-2006,
SAKSOFT,EQ,121.7,126,121.55,123.45,124,123.8,5588,691539.35,20-JAN-2006,
SALORAINTL,EQ,122,125.35,120,121.8,120,123.7,36973,4555727.8,20-JAN-2006,
SALSTEEL,EQ,17.5,18.4,17.5,17.95,18,18.2,99760,1800022.8,20-JAN-2006,
SAMTEL,EQ,69.8,70.6,68.85,69.1,69.5,68.95,16301,1130791.1,20-JAN-2006,
SANDESH,BE,157.05,161.5,157.05,158.35,158,158.6,980,156129,20-JAN-2006,
SANGAMIND,EQ,68.25,69.7,65,67.65,67.9,66.7,86255,5866582.5,20-JAN-2006,
SAREGAMA,EQ,330,372,330,334.7,331.5,324,1426490,498567849.2,20-JAN-2006,
SASKEN,EQ,350,350,335.6,344.2,344.05,351.8,52217,17964172.5,20-JAN-2006,
SATNAMOVER,EQ,90.5,94.1,89,93.3,93.05,89.85,206819,19118536.6,20-JAN-2006,
SATYAMCOMP,EQ,755,798.9,739.1,744.9,739.6,748.1,7363962,5544251922.4,20-JAN-2006,
SAVITACHEM,EQ,375,376.9,370.55,374.25,372.5,375.85,1936,723455.1,20-JAN-2006,
SB&TINTL,BE,71.35,71.75,69.9,71.3,70.9,72.4,4464,314779.5,20-JAN-2006,
SBIN,EQ,912.5,916.7,902.55,906.85,905.1,907.8,1871767,1703940746.85,20-JAN-2006,
SCANDENT,EQ,203.6,205.75,198.1,199,198.3,201.95,104267,21020028.95,20-JAN-2006,
SCI,EQ,159.9,159.9,156,156.9,157.45,158.2,158211,24945667.5,20-JAN-2006,
SEAMECLTD,EQ,78.15,80.5,77.1,79,79,77.2,36942,2921421.25,20-JAN-2006,
SEARLEIND,BE,155.3,155.3,155.3,155.3,155.3,147.9,19718,3062205.4,20-JAN-2006,
SESAGOA,EQ,975,982.9,968.5,974.35,971.2,964.75,94293,91974999.3,20-JAN-2006,
SESHAPAPER,EQ,139,145,135.05,138.25,135.05,138.6,2592,361535.8,20-JAN-2006,
SHAHALLOYS,EQ,356,361.95,349,359.1,358.65,354.15,31750,11266672.85,20-JAN-2006,
SHANTIGEAR,EQ,64.7,67.5,64.7,66.05,66.15,64.65,318708,21045919.35,20-JAN-2006,
SHASUNCHEM,EQ,101.45,101.9,96,97.25,96,95.75,756020,74066046.05,20-JAN-2006,
SHIV-VANI,EQ,195.6,195.75,186.3,187.95,187.4,190.2,7998,1518350.6,20-JAN-2006,
SHIVTEX,EQ,72.4,72.85,69.5,70.95,69.5,69.35,47843,3451266.55,20-JAN-2006,
SHOPERSTOP,EQ,473.5,475,465,466.1,465,470.2,12808,6035130.95,20-JAN-2006,
SHREECEM,EQ,558,571,551,569,570,553.3,20528,11483485.45,20-JAN-2006,
SHREERAMA,BE,13,13.15,12.7,12.85,13,12.85,56789,733922.8,20-JAN-2006,
SHRENUJ,EQ,34.25,34.5,33.2,33.45,33.3,33.45,77674,2623457.6,20-JAN-2006,
SHREYASHIP,EQ,216.1,221.45,215.05,216.25,216,214.25,15852,3440467.35,20-JAN-2006,
SHRINGAR,EQ,80.7,81.9,78.8,79.25,78.8,79.65,161027,12939785.75,20-JAN-2006,
SHRIRAMCIT,EQ,155.2,157.05,155,157.05,157.05,156.7,2465,383937.3,20-JAN-2006,
SHRMHONDA,EQ,156.15,158.7,154.75,155.25,155,156.9,4258,662036.1,20-JAN-2006,
SHYAMTELE,EQ,103.75,105.85,102.1,102.8,102.8,102.65,191392,19896243.1,20-JAN-2006,
SICAL,EQ,470,479.8,460,471.75,475,460.7,20362,9634718.4,20-JAN-2006,
SIEMENS,EQ,3729,4154,3725,4101.8,4110,3719.65,485246,1953227622.15,20-JAN-2006,
SIL,BE,22.4,22.4,21.35,21.5,21.5,21.5,24497,528976.95,20-JAN-2006,
SIMPLEXINF,EQ,1648,1760,1612,1738.4,1736.4,1609.65,3802,6477388.6,20-JAN-2006,
SINTEX,EQ,168.1,168.1,161,165,165.05,165.95,131652,21677794.35,20-JAN-2006,
SIRPAPER,EQ,94.2,98,94.2,96.55,96.5,94.1,14454,1390153.55,20-JAN-2006,
SKFINDIA,EQ,287,290,284,288.1,288,285.6,25793,7381001.45,20-JAN-2006,
SKMEGGPROD,EQ,24.1,26.65,24.1,26.2,26.25,24.2,119435,3142444.2,20-JAN-2006,
SKUMARSYNF,EQ,52.9,53.15,50.8,51.05,51.2,51.55,327775,16966466.05,20-JAN-2006,
SMZSCHEM,BE,8.1,8.95,8.1,8.9,8.9,8.5,1320,11277,20-JAN-2006,
SNOWCEMIND,BE,11.4,12,11.4,11.7,11.85,11.55,10250,120461.75,20-JAN-2006,
SOFTPRO,EQ,42,42.95,41.1,41.55,42,42.35,4463,186600.5,20-JAN-2006,
SOFTSOLINT,BE,131.95,132,127.35,129.1,127.5,127.85,25751,3347379.6,20-JAN-2006,
SOFTTECHGR,BE,12.35,12.65,12.35,12.65,12.65,12.75,150,1867.5,20-JAN-2006,
SOLECTCENT,EQ,250,252.9,246.1,248,249.9,247.3,9107,2274196.85,20-JAN-2006,
SOMATEX,EQ,42.2,42.85,41.1,41.8,42,41.1,28658,1197346.1,20-JAN-2006,
SONASTEER,EQ,70,70.9,68.6,68.9,68.6,69.4,68458,4762125.15,20-JAN-2006,
SONATSOFTW,EQ,41.35,41.45,40.4,40.6,40.7,40.75,603124,24704632.5,20-JAN-2006,
SOUTHBANK,EQ,72.7,73,71.25,71.7,71.45,72,203818,14667524.1,20-JAN-2006,
SPIC,EQ,27.4,28.6,26.6,28.25,28.2,26.65,388609,10844833.65,20-JAN-2006,
SPLIL,EQ,77.55,85,77.55,78.9,78.2,77.3,26363,2152942.15,20-JAN-2006,
SPLLTD,BE,86.4,86.4,84.2,85.1,85,82.25,9760,830240.45,20-JAN-2006,
SREINTFIN,EQ,64.95,66.8,63.6,65.25,65.25,63.65,1052733,68785552.95,20-JAN-2006,
SRERAYHIST,BE,7.15,7.55,7.1,7.55,7.55,7.15,2500,18364.3,20-JAN-2006,
SRF,EQ,296,303.4,292.15,293.8,293.9,293.2,1835946,548161118.15,20-JAN-2006,
SRGINFOTEC,BE,1.15,1.15,1.1,1.1,1.15,1.1,50160,56229,20-JAN-2006,
SRIADIKARI,BE,19,19.85,19,19.45,19.5,19.05,25299,492648.55,20-JAN-2006,
SRTRANSFIN,EQ,120.45,120.5,115.5,116.55,115.55,117.7,25365,2990262.4,20-JAN-2006,
SSWL,EQ,134,134.9,132.1,132.25,133.95,131.2,1901,253483.95,20-JAN-2006,
STAR,EQ,355,358,340.5,344.15,340.5,351.9,118417,41442144.05,20-JAN-2006,
STARPAPER,EQ,76.4,77.5,75.75,76.4,76.2,76.75,25853,1974672.4,20-JAN-2006,
STCINDIA,EQ,191.75,197.7,187,189.05,189.5,189,102431,19626656.3,20-JAN-2006,
STEELTUBES,BE,3.5,3.65,3.5,3.6,3.55,3.65,7426,26629.8,20-JAN-2006,
STER,EQ,1370,1370,1310,1330.85,1335,1323.05,96307,127937719.6,20-JAN-2006,
STERLINBIO,EQ,123.95,124.85,122.85,124.5,124,122.95,441765,54712394.3,20-JAN-2006,
STROPTICAL,EQ,101.6,102.6,99.3,99.75,99.6,100.2,483900,48776599.15,20-JAN-2006,
SUBEX,EQ,399.95,402.9,391.2,396.25,399,397.55,18414,7311042.45,20-JAN-2006,
SUBHASPROJ,EQ,152.4,156,151.35,153.5,152.25,151.1,191891,29544006.3,20-JAN-2006,
SUBROS,EQ,163.85,164,159.05,160.3,159.05,160.15,5220,846759.25,20-JAN-2006,
SUNDARMFIN,EQ,413.1,434.9,413.1,425.75,425,419.35,6798,2891007.65,20-JAN-2006,
SUNDRMBRAK,EQ,410,425,405.2,416.05,416,410,792,329521,20-JAN-2006,
SUNDRMCLAY,EQ,858,864.85,846.05,851.95,853,834.3,475,406875.45,20-JAN-2006,
SUNDRMFAST,EQ,163,166,163,165.3,165,161.6,30177,4971528.5,20-JAN-2006,
SUNFLAG,EQ,13.8,14.05,13.3,13.4,13.35,13.65,174971,2399508.4,20-JAN-2006,
SUNPHARMA,EQ,677,678,663.05,669.9,667,665.95,61306,41032876.4,20-JAN-2006,
SUPERSPIN,EQ,403.35,410,403.35,409.7,410,410.55,946,387575.85,20-JAN-2006,
SUPPETRO,EQ,29,29.8,28.65,28.9,28.85,28.9,28614,831170.8,20-JAN-2006,
SUPRAJIT,EQ,200,200,195.25,197.3,197.25,198.1,2986,589714.5,20-JAN-2006,
SUPREMEIND,EQ,327,327,320,320.45,320,320.2,11108,3563449.6,20-JAN-2006,
SURAJDIAMN,EQ,73.8,74.2,71.9,72.25,72.5,73.4,214344,15650263.05,20-JAN-2006,
SURANATELE,EQ,31.5,31.5,30.4,30.6,30.5,30.9,31323,966450.95,20-JAN-2006,
SURYALAXMI,EQ,224.9,225.9,220.2,223.45,223.2,221.5,63441,14192343.35,20-JAN-2006,
SURYAPHARM,EQ,140.55,141.5,138.2,138.65,139,140.2,37187,5192684.2,20-JAN-2006,
SURYAROSNI,EQ,78.3,81.6,76.5,77.5,76.7,77.45,528698,41776952.6,20-JAN-2006,
SUTLEJINDS,EQ,297.3,305.15,297,300.75,299,295.95,11334,3425630.2,20-JAN-2006,
SUVEN,EQ,86.5,86.95,84.6,85.15,85.7,85.5,17350,1487790.2,20-JAN-2006,
SUZLON,EQ,905,925,897,919.35,918,898.2,595359,542777532.75,20-JAN-2006,
SWARAJENG,EQ,167,170,166,167.7,167.6,166.1,9186,1547277.65,20-JAN-2006,
SWARAJMAZD,EQ,415,434,401,422.25,430,419.25,4910,2048551,20-JAN-2006,
SYNDIBANK,EQ,99,99.9,97.75,98.15,98.25,96.85,3100731,306233021.3,20-JAN-2006,
TAINWALCHM,BE,16.8,17.5,16.8,17.4,17.4,16.75,6930,119444.8,20-JAN-2006,
TAJGVK,EQ,210,228.6,210,219.45,219.4,207.65,350753,78122040.2,20-JAN-2006,
TATACHEM,EQ,247.5,249.8,243,244.45,243.6,246.2,501484,123233331.2,20-JAN-2006,
TATAELXSI,EQ,209.9,211.8,205.5,206.75,206.05,207.3,48272,10074308.75,20-JAN-2006,
TATAINFO,EQ,210,218.45,210,213.25,212.75,216,15971,3426810.1,20-JAN-2006,
TATAINFOTE,EQ,800,802.4,795,796.9,795,794.55,1766,1410208.7,20-JAN-2006,
TATAINVEST,EQ,454.4,454.5,438,439.1,439.8,442.3,6411,2835354.65,20-JAN-2006,
TATAMETALI,EQ,123,126.65,122,124.4,124.65,122.95,60934,7593048.25,20-JAN-2006,
TATAMOTORS,EQ,646,664.75,640.5,660.9,660,641.05,1044704,680288538.95,20-JAN-2006,
TATAPOWER,EQ,454.4,457,450,452.3,451,451.4,142413,64676867.05,20-JAN-2006,
TATASPONGE,EQ,125.2,127,125.15,126.15,126.35,126.05,17343,2186723.15,20-JAN-2006,
TATASTEEL,EQ,363,368.75,360.5,362.15,361.6,360.45,4443070,1620242061.05,20-JAN-2006,
TATATEA,EQ,941,948.95,933.1,937.35,934,940.8,29449,27663975.7,20-JAN-2006,
TATAVASHIS,EQ,18,18.05,17.85,17.85,17.85,18,17585,315649.25,20-JAN-2006,
TCI,EQ,300,309.15,299.5,307.9,305,294.4,27500,8465519.6,20-JAN-2006,
TCIFINANCE,EQ,31.85,32.65,30.3,30.45,30.35,31.85,51450,1569955.15,20-JAN-2006,
TCS,EQ,1655,1669.85,1635,1644,1635,1650.35,411780,680212054.05,20-JAN-2006,
TELEDATAIN,EQ,24.6,24.6,24.05,24.1,24.1,24.2,281686,6815797.85,20-JAN-2006,
TEXMACOLTD,EQ,559,578,540,561.15,555,567.5,6598,3700378.2,20-JAN-2006,
TFCILTD,EQ,17.6,17.6,16.95,17.2,17.15,17.2,129834,2233335.15,20-JAN-2006,
THERMAX,EQ,1063,1100,1060,1094.15,1098,1062.45,18879,20481456.3,20-JAN-2006,
THIRUSUGAR,EQ,243.9,243.9,243.9,243.9,243.9,232.25,6864,1674129.6,20-JAN-2006,
THOMASCOOK,EQ,590,591.95,588.05,588.35,588.1,588.15,956,562689.95,20-JAN-2006,
TIL,EQ,219,219.75,210.5,219.75,219.75,209.25,8706,1896735.8,20-JAN-2006,
TIMESGTY,EQ,24.6,24.65,23.9,24.2,24.2,25.05,5383,129857,20-JAN-2006,
TIPSINDLTD,EQ,42.45,43.7,41.5,41.8,42.25,42.55,34045,1449719.95,20-JAN-2006,
TIRUMALCHM,EQ,150,150.75,147.05,147.3,147.05,148.05,3628,537699.95,20-JAN-2006,
TITAN,EQ,755,759,736,746.55,740.65,749.8,1025344,764386261.25,20-JAN-2006,
TITANOCOMP,EQ,215,215,210.9,211.65,212.9,210.85,5825,1238421.8,20-JAN-2006,
TNPETRO,EQ,26.1,26.1,25.4,25.65,25.5,25.55,81995,2106935.85,20-JAN-2006,
TNPL,EQ,94.8,96,94,94.7,94.75,93.45,341193,32365163.2,20-JAN-2006,
TNTELE,BE,14.8,14.85,14.2,14.2,14.2,14.6,4915,70922.4,20-JAN-2006,
TODAYS,EQ,77,78.5,76.55,77.1,77,76.15,86619,6692978.5,20-JAN-2006,
TOKYOPLAST,BE,7.9,8.05,7.9,8.05,8.05,7.65,2570,20573,20-JAN-2006,
TORNTPHARM,EQ,839,866.5,839,861.55,863,839.2,20080,17153980.65,20-JAN-2006,
TORRENTAEC,EQ,242,245,235.2,236.6,236.85,245,7621,1818908.65,20-JAN-2006,
TORRENTSEC,EQ,489.55,496.95,485,487.4,486,483.7,500,244924.75,20-JAN-2006,
TRENT,EQ,973,975,955.5,963.15,964.9,952.85,3686,3551748.15,20-JAN-2006,
TRENT,N1,440,440,440,440,440,440,62,27280,20-JAN-2006,
TRENT,W1,399.9,399.9,351,351,351,402.9,55,21652.2,20-JAN-2006,
TRIGYN,BE,13.85,14.8,13.8,14.35,14.2,14.25,13815,199036.75,20-JAN-2006,
TRIVENI,EQ,86.6,92.9,86.6,89.05,88.8,86.7,6834341,618729341.65,20-JAN-2006,
