SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKME,EQ,64.5,65.95,64.5,65.7,65.8,66,2170,141825.3,30-OCT-2001,
LAKSHAUTO,BE,18.5,18.5,18.5,18.5,18.5,18.55,20,370,30-OCT-2001,
LAKSHMILL,BE,240,240,240,240,240,235,39,9360,30-OCT-2001,
LAKSHMILL,EQ,240,240,240,240,240,250,10,2400,30-OCT-2001,
LAKSHVILAS,BE,44,44,43.35,43.45,43.45,43.65,2138,93429.55,30-OCT-2001,
LAKSHVILAS,EQ,44.5,44.5,43.35,43.35,43.35,43.85,438,19059.15,30-OCT-2001,
LANCOIND,BE,3.7,3.7,3.7,3.7,3.7,3.7,675,2497.5,30-OCT-2001,
LANESEDA,BE,0.5,0.5,0.5,0.5,0.5,0.6,1000,500,30-OCT-2001,
LANESEDA,EQ,0.65,0.9,0.65,0.7,0.9,0.7,4300,2970,30-OCT-2001,
LAXMIMACH,EQ,670,670,649,649,649,649.5,4,2619,30-OCT-2001,
LCCINFOTEC,EQ,9.05,9.1,8.55,8.85,8.6,9.25,32979,292990.95,30-OCT-2001,
LEADEDSYS,EQ,30.6,31.05,29.6,30.35,30.55,32.2,11087,337084.6,30-OCT-2001,
LGBROS,BE,28.05,30,28.05,30,30,29.05,162,4742.6,30-OCT-2001,
LIBERTSHOE,BE,44,44.05,43.1,44.05,44.05,44.1,470,20506,30-OCT-2001,
LIBERTSHOE,EQ,46,46,43,43,43,45,200,8752.5,30-OCT-2001,
LICHSGFIN,EQ,39.25,39.25,38.5,39,38.9,39.2,8402,327818.7,30-OCT-2001,
LLOYDELENG,EQ,3,3,3,3,3,3,100,300,30-OCT-2001,
LLOYDFIN,BE,0.45,0.5,0.45,0.45,0.45,0.45,7704,3486.9,30-OCT-2001,
LLOYDSTEEL,BE,0.75,0.75,0.7,0.7,0.7,0.7,6385,4643.75,30-OCT-2001,
LLOYDSTEEL,EQ,0.75,0.75,0.75,0.75,0.75,0.7,6300,4725,30-OCT-2001,
LML,EQ,16.45,17.15,16.25,16.4,16.4,16.15,30775,508882.05,30-OCT-2001,
LUMAXIND,BE,21,21.75,21,21.55,21.7,19.6,975,20983.75,30-OCT-2001,
LUPIN,BE,64.1,65.6,63.75,64,63.75,65.3,17499,1124659.7,30-OCT-2001,
LUPIN,EQ,64,65.25,63.15,63.6,63.5,64.75,44597,2859007.35,30-OCT-2001,
LYKALABS,BE,16.5,16.5,15.25,15.75,15.75,16.4,1575,24256.25,30-OCT-2001,
LYKALABS,EQ,15,15,14.8,14.8,14.8,15.9,758,11358.4,30-OCT-2001,
M&M,EQ,67.5,72,67,71.1,71,67.8,1534514,107226340.75,30-OCT-2001,
MAARSOFTW,EQ,12.8,13.2,12.6,12.85,13,13.5,5895,75552.75,30-OCT-2001,
MADRASCEM,EQ,4022,4390,4022,4355,4375,4242.65,547,2327587,30-OCT-2001,
MADRASFERT,BE,4.6,4.6,4.6,4.6,4.6,4.35,50,230,30-OCT-2001,
MADRASFERT,EQ,4.2,4.5,4.2,4.5,4.5,5.2,800,3480,30-OCT-2001,
MAHAINTL,EQ,7,7,5.65,6.25,6.35,5.8,76045,473285.45,30-OCT-2001,
MAHAVIRSPG,EQ,31.1,32,31.1,32,32,32,300,9510,30-OCT-2001,
MAHSCOOTER,BE,22.15,25.25,22.15,25,25,23.5,4190,102507.5,30-OCT-2001,
MAHSCOOTER,EQ,23,25,22.95,25,25,22,1369,32185.05,30-OCT-2001,
MAHSEAMLES,BE,30.5,31.3,30.25,30.25,30.25,31,1400,43255,30-OCT-2001,
MAHSEAMLES,EQ,30.35,30.5,29.15,30.5,30.5,30.9,402,12094.65,30-OCT-2001,
MALWACOTT,BE,16,16,14.75,15.15,15.15,14.75,601,9061,30-OCT-2001,
MANALIPET,EQ,2.2,2.2,2.2,2.2,2.2,1.95,25,55,30-OCT-2001,
MANGLMCEM,EQ,4.5,4.9,4.5,4.55,4.9,4.25,1000,4543.6,30-OCT-2001,
MANGTIMBER,BE,1.1,2,1.1,2,2,1.95,2,3.1,30-OCT-2001,
MARALOVER,BE,11.05,11.05,11.05,11.05,11.05,11.95,200,2210,30-OCT-2001,
MARALOVER,EQ,11.15,11.15,11.15,11.15,11.15,11.2,130,1449.5,30-OCT-2001,
MARICOIND,EQ,215.45,221,215.45,221,221,223.5,1010,222213.75,30-OCT-2001,
MASCOT,BE,102.1,109,99.5,105.5,106,103.4,210097,22012465.35,30-OCT-2001,
MASCOT,EQ,98,108.8,98,105.3,104.65,103.4,12799,1343430.55,30-OCT-2001,
MASTEK,EQ,75,78.3,74.1,74.6,74.3,78.75,88101,6664822.85,30-OCT-2001,
MASTERSHAR,EQ,8.9,8.9,8.7,8.75,8.7,8.9,132868,1163597.65,30-OCT-2001,
MAX,EQ,57.2,58.25,56,56.2,56,58.55,3559,203803.95,30-OCT-2001,
MCDOWELL-N,EQ,43.25,44.75,42.1,42.6,42.5,45.15,45670,1967060.75,30-OCT-2001,
MEDIAVIDEO,EQ,4.25,4.45,4.25,4.25,4.25,4.85,2790,11995.7,30-OCT-2001,
MEDICOTECH,BE,12.3,12.3,12.3,12.3,12.3,12.2,100,1230,30-OCT-2001,
MEDICOTECH,EQ,12,12,12,12,12,12.3,500,6000,30-OCT-2001,
MELSTAR,BE,16.5,16.8,16.3,16.35,16.3,17.05,740,12192,30-OCT-2001,
MELSTAR,EQ,13.25,16.8,13.25,16.5,16.65,17,345,5379,30-OCT-2001,
METROCHEM,BE,9,10.05,9,10.05,10.05,10.5,150,1402.5,30-OCT-2001,
MICO,EQ,1615,1740,1605,1696,1700,1605.45,15148,24610514.8,30-OCT-2001,
MID-DAY,BE,22,22,21.15,21.15,21.15,21.55,550,12057.5,30-OCT-2001,
MID-DAY,EQ,22,22,22,22,22,20.55,256,5632,30-OCT-2001,
MIRCELECTR,EQ,125,133,125,131.15,130,129.3,16451,2110170.15,30-OCT-2001,
MIRZATAN,BE,21.6,21.6,20.5,21,21,21.6,17080,357910.85,30-OCT-2001,
MIRZATAN,EQ,20.75,21.9,20.7,20.75,20.7,21.3,3050,64972.5,30-OCT-2001,
MMFORGINGS,BE,49.9,49.9,49.9,49.9,49.9,50,50,2495,30-OCT-2001,
MODIRUBBER,BE,28.6,28.6,28.5,28.5,28.5,30.95,687,19589.15,30-OCT-2001,
MONNETISPA,BE,7.7,7.7,6.8,6.9,6.8,8.25,4500,31670,30-OCT-2001,
MONNETISPA,EQ,8,8,6.8,7.6,7.6,6.6,1200,8410,30-OCT-2001,
MONSANTO,EQ,333,337.85,328,329.35,328,329.65,2002,665750.05,30-OCT-2001,
MOREPENHTL,BE,50,50,50,50,50,46.4,1,50,30-OCT-2001,
MOREPENLAB,EQ,88.5,92.5,86,88.35,87.9,87.1,501020,44495562.45,30-OCT-2001,
MORGANSTAN,EQ,7.05,7.45,7.05,7.45,7.45,7.55,41801,307497.45,30-OCT-2001,
MOSERBAER,EQ,276,276,268.15,274.55,275,277,32816,8961476.95,30-OCT-2001,
MRF,EQ,475.1,484.5,475,483.35,484.5,481.15,503,241439.1,30-OCT-2001,
MRO-TEK,BE,12.75,14.4,12.75,13.85,14.1,13.15,150402,2057851.35,30-OCT-2001,
MRO-TEK,EQ,13.4,14.45,13,13.85,13.8,13,23425,318283.75,30-OCT-2001,
MRPL,EQ,6.75,7.2,6.75,7.05,7.15,7.15,14551,101977,30-OCT-2001,
MTNL,EQ,131.5,131.5,127.5,129.9,129.8,130.45,193209,25069401.85,30-OCT-2001,
MUKAND,BE,6.5,6.5,6.5,6.5,6.5,6.5,700,4550,30-OCT-2001,
MUKAND,EQ,7.5,7.5,7.5,7.5,7.5,5.6,200,1500,30-OCT-2001,
MUKANDENGG,BE,25.4,27.8,25.25,25.25,25.25,27.25,325,8503.8,30-OCT-2001,
MUKTAARTS,EQ,70.4,70.5,63.1,63.6,63.65,68.25,25392,1655566.05,30-OCT-2001,
MUNJALSHOW,BE,75.05,79.9,70,72.15,70,73.95,10835,842514.75,30-OCT-2001,
MUNJALSHOW,EQ,79.55,79.55,75,75,75,66,350,26477.5,30-OCT-2001,
NAGARCONST,BE,21.1,22,20.5,21.5,21.75,21.25,10882,229947,30-OCT-2001,
NAGARCONST,EQ,20.6,20.6,20.5,20.6,20.6,22.9,300,6170,30-OCT-2001,
NAGARFERT,EQ,5.05,5.35,5.05,5.3,5.3,5.1,14904,77481,30-OCT-2001,
NAHAREXP,EQ,15.05,15.3,15.05,15.25,15.25,15.25,1180,17881.55,30-OCT-2001,
NAHARINTL,BE,3.15,3.2,3.15,3.2,3.2,3.05,2640,8343,30-OCT-2001,
NAHARSPG,BE,46.1,46.5,45.6,45.9,45.75,46.5,2720,125110.8,30-OCT-2001,
NAHARSPG,EQ,46,46,45.6,46,46,47,285,13070,30-OCT-2001,
NAMTECHELE,BE,3.75,4.5,3.75,4.5,4.5,4,826,3152,30-OCT-2001,
NARMDCHEMA,BE,8,8,8,8,8,8,600,4800,30-OCT-2001,
NARMDCHEMA,EQ,8.2,8.2,7.8,7.8,7.8,8.25,3300,26940,30-OCT-2001,
NATCOPHARM,BE,17.35,18,17.25,17.5,17.5,17.5,7602,134981.3,30-OCT-2001,
NATCOPHARM,EQ,17.6,17.65,17.6,17.65,17.65,17.25,185,3264,30-OCT-2001,
NATHSEEDS,BE,16.2,16.2,15.6,15.7,15.65,16.25,54633,864906.95,30-OCT-2001,
NATHSEEDS,EQ,15.55,16,15.55,15.85,15.7,16.25,7685,121868.25,30-OCT-2001,
NATIONALUM,EQ,44.2,45.85,44,45.6,45.4,45,85690,3783138,30-OCT-2001,
NAVBARFERO,BE,13.5,13.5,13.5,13.5,13.5,13.5,60,810,30-OCT-2001,
NAVNETPUBL,EQ,168.75,170,168.75,170,170,170,130,22027.5,30-OCT-2001,
NEDUNGBANK,BE,34.35,34.35,33.55,33.65,33.55,34.2,350,11808,30-OCT-2001,
NEDUNGBANK,EQ,34,34,34,34,34,32.5,50,1700,30-OCT-2001,
NELCO,BE,10.5,11,10.35,10.35,10.35,11,1654,17317.15,30-OCT-2001,
NELCO,EQ,10.9,10.9,10.3,10.3,10.3,10.7,600,6245,30-OCT-2001,
NEOCURTHER,BE,0.6,0.9,0.6,0.85,0.85,0.85,1351,1153.1,30-OCT-2001,
NEPCAGRO,BE,1.25,1.25,1.25,1.25,1.25,1.5,1000,1250,30-OCT-2001,
NEPCMICON,BE,1.3,1.5,1.25,1.5,1.5,1.4,2240,3337.5,30-OCT-2001,
NEPCMICON,EQ,1.45,1.5,1.45,1.5,1.5,1.15,1500,2225,30-OCT-2001,
NESTLE,EQ,494.05,498.65,494,496.15,496,495.15,11125,5520564.5,30-OCT-2001,
NETVISTAIT,EQ,2.6,2.6,2.55,2.55,2.55,2.6,1000,2575,30-OCT-2001,
NEULANDLAB,BE,62.75,62.75,60.05,61,60.55,61.05,8938,547644,30-OCT-2001,
NEULANDLAB,EQ,59,61.9,59,60.8,60.8,61.05,3077,186499.3,30-OCT-2001,
NEYVELILIG,EQ,10.5,10.5,10.25,10.35,10.25,10.4,42215,436166.75,30-OCT-2001,
NICCOCORP,BE,2.85,3.05,2.85,3.05,3.05,3.05,100,294.5,30-OCT-2001,
NICOLASPIR,EQ,219.95,220,217.1,218,217.25,217.75,892,195219.4,30-OCT-2001,
NIIT,EQ,162.1,176.7,162.1,169.2,171.6,175.35,4371648,742830448.75,30-OCT-2001,
NILKAMPLST,BE,18,18.15,18,18.15,18.15,17.65,715,12947.25,30-OCT-2001,
NIPPOBATRY,BE,200,200,200,200,200,197,10,2000,30-OCT-2001,
NIPPONDENR,BE,1.2,1.3,0.85,1.05,1,1.35,78701,80154.35,30-OCT-2001,
NIPPONDENR,EQ,1.1,1.1,0.8,1,1.05,0.9,59800,52546.7,30-OCT-2001,
NIPPONDENS,BE,13,13.25,13,13,13,13,2750,35915,30-OCT-2001,
NIPPONDENS,EQ,13.25,13.25,13,13,13,13,350,4600,30-OCT-2001,
NIRMA,EQ,246.95,246.95,237,239.65,240,244.15,11247,2701048.65,30-OCT-2001,
NOCIL,EQ,7.05,7.2,7.05,7.1,7.2,7.15,9180,65471,30-OCT-2001,
NOVAPETRO,BE,52.25,52.5,49,50.85,49.05,51.2,6760,341465,30-OCT-2001,
NOVARTIND,EQ,194.5,194.7,191.3,191.75,192,193.25,4831,929571.15,30-OCT-2001,
NOVOPANIND,BE,29.25,29.25,29.25,29.25,29.25,27.25,15,438.75,30-OCT-2001,
NRBBEARING,BE,29,30.4,28.5,30.1,30.4,28.35,3845,113105.5,30-OCT-2001,
NRBBEARING,EQ,30,30,29.5,30,30,27.45,200,5950,30-OCT-2001,
NUCHEM,BE,2.25,2.25,2.25,2.25,2.25,1.55,1,2.25,30-OCT-2001,
OENCONNECT,BE,77.3,77.3,77.3,77.3,77.3,78,50,3865,30-OCT-2001,
OILCOUNTUB,BE,6.4,6.4,5.65,5.8,5.8,5.5,4730,27993,30-OCT-2001,
OILCOUNTUB,EQ,5.5,5.6,5.4,5.6,5.6,5.2,3100,17065,30-OCT-2001,
ONGC,EQ,141,141,139.8,140.25,140,140.4,3474,487323.75,30-OCT-2001,
ONWARDTEC,BE,31.8,32,29.5,30.35,30.3,32.6,17353,534134.6,30-OCT-2001,
ONWARDTEC,EQ,32.85,32.85,28.15,31.1,30,32.85,2174,68027.45,30-OCT-2001,
ORCHIDCHEM,EQ,70.55,72,70.45,71.65,71.95,71.3,5881,420656.4,30-OCT-2001,
ORIENTBANK,EQ,31.7,31.85,31.4,31.5,31.5,31.4,12747,401846.35,30-OCT-2001,
ORIENTHOT,EQ,61,61,61,61,61,61.45,90,5490,30-OCT-2001,
ORIENTINFO,BE,25.8,25.8,24.7,24.9,24.7,26.05,105206,2643856.9,30-OCT-2001,
ORIENTINFO,EQ,24.8,25.8,24.8,25.1,25.05,25.9,5776,145458.55,30-OCT-2001,
ORISSACEM,BE,52.05,52.05,52.05,52.05,52.05,51.5,100,5205,30-OCT-2001,
OTIS,EQ,250.6,250.6,248.05,248.05,248.05,255,138,34382.65,30-OCT-2001,
OUDHSUG,BE,9.5,9.95,8.8,8.85,8.85,9.25,10101,90594.95,30-OCT-2001,
OUDHSUG,EQ,9.5,9.5,9.5,9.5,9.5,8.5,1000,9500,30-OCT-2001,
P&G,EQ,402.9,417,399,399.35,400,400,10906,4421287.75,30-OCT-2001,
PADMINPOLY,EQ,7.5,7.5,7.25,7.3,7.35,7.6,90296,663064.05,30-OCT-2001,
PANACEABIO,BE,387,387,365.5,367.3,367.3,378,370,139447.5,30-OCT-2001,
PAPERPROD,BE,55.1,56.6,54.25,56.45,56.6,54.25,3624,200993.2,30-OCT-2001,
PAPERPROD,EQ,54.05,56.7,54.05,55.6,56.7,54,690,38072.9,30-OCT-2001,
PAREKHPLAT,BE,11.7,11.7,10.75,11.05,10.8,12,2380,26595.75,30-OCT-2001,
PAREKHPLAT,EQ,11.15,11.15,11,11,11,12.1,1200,13325,30-OCT-2001,
PARKEDAVIS,EQ,139.75,142,138.15,139.3,138.65,138.4,12068,1688368.9,30-OCT-2001,
PARRYAGRO,BE,36.05,38.9,36,38.9,38.9,36,550,21094.75,30-OCT-2001,
PARRYSCON,BE,42.9,43,42.85,43,43,40,830,35642.05,30-OCT-2001,
PARRYSCON,EQ,40,43,40,43,43,39,75,3150,30-OCT-2001,
PATSPINLTD,BE,5.05,5.75,5.05,5.75,5.75,5.5,1500,7955,30-OCT-2001,
PEACOCKIND,BE,3.25,3.4,3,3.05,3,3.4,5314,16723.7,30-OCT-2001,
PEARLENGIN,BE,1.8,1.8,1.8,1.8,1.8,1.55,4000,7200,30-OCT-2001,
PEARLGLOBL,BE,8.5,8.5,8.25,8.25,8.25,8.5,1300,10975,30-OCT-2001,
PEARLGLOBL,EQ,8.25,8.25,8.25,8.25,8.25,8.5,100,825,30-OCT-2001,
PENNARALUM,BE,0.9,0.9,0.85,0.85,0.85,0.85,2198,1893.3,30-OCT-2001,
PENNARALUM,EQ,1,1,1,1,1,0.8,200,200,30-OCT-2001,
PENTACOMMU,EQ,28.15,28.15,23.15,23.5,23.75,26.2,190750,4616334.6,30-OCT-2001,
PENTSFWARE,EQ,36.75,36.75,33.7,34,33.85,37.05,1478731,50928637.8,30-OCT-2001,
PERLENGINF,EQ,9.25,9.45,9.25,9.45,9.45,7.7,100,935,30-OCT-2001,
PETRONENGG,BE,12.5,12.5,12.5,12.5,12.5,12.35,200,2500,30-OCT-2001,
PFIZER,EQ,402.3,405,399,400,399,400.5,995,399864.85,30-OCT-2001,
PHILCORP,BE,9.6,9.6,7.55,7.55,7.55,8.6,105,803,30-OCT-2001,
PHILCORP,EQ,7.3,7.3,7.3,7.3,7.3,9,100,730,30-OCT-2001,
PHILIPCARB,BE,9,9.05,9,9.05,9.05,9,686,6181.5,30-OCT-2001,
PHILIPS,EQ,75.5,77.75,75.3,75.7,76,76.15,4346,331563.25,30-OCT-2001,
PHOENIXLMP,BE,4,4,2.9,2.95,2.95,3.05,2601,7599,30-OCT-2001,
PHOENXINTL,BE,5.1,5.1,5.1,5.1,5.1,5.5,200,1020,30-OCT-2001,
PIDILITIND,EQ,159,162,159,161.8,162,160,597,95359,30-OCT-2001,
PNBGILTS,BE,16.95,17.1,16.7,16.8,16.9,17,15658,263985.75,30-OCT-2001,
PNBGILTS,EQ,17.75,18.2,17.75,17.85,18,17.9,95975,1716614.95,30-OCT-2001,
PNC,BE,18.85,18.85,17.85,17.95,17.85,19.05,18532,334860.5,30-OCT-2001,
PNC,EQ,18.25,18.25,18,18,18,19.25,1252,22673.7,30-OCT-2001,
POLARIS,EQ,82,83,78.1,81.45,82,85.45,209826,17117052.65,30-OCT-2001,
POLYCHEM,BE,1,1.5,1,1.5,1.5,1.9,2001,2001.5,30-OCT-2001,
POLYPLEX,BE,17.9,18.5,17.8,18.15,17.9,17.9,42320,763222.75,30-OCT-2001,
POLYPLEX,EQ,17.75,18.25,17.75,18.2,18.15,17.6,3510,63038,30-OCT-2001,
PRAKASH,BE,2.5,2.5,2.5,2.5,2.5,2.5,200,500,30-OCT-2001,
PRECOTMILL,BE,40,40,40,40,40,37.4,50,2000,30-OCT-2001,
PRECOTMILL,EQ,40,40,40,40,40,37.4,50,2000,30-OCT-2001,
PRECWIRE,BE,14.5,15.5,14.5,15.5,15.5,15,101,1465.5,30-OCT-2001,
PREMAUTO,BE,5,5,4.75,4.75,4.75,5,122,604.5,30-OCT-2001,
PREMAUTOEL,BE,1.9,1.9,1.9,1.9,1.9,2.8,300,570,30-OCT-2001,
PREMINSTR,BE,120,120,107,107,107,113,2,227,30-OCT-2001,
PREMINSTR,EQ,105,108,105,105.3,105.5,110,14650,1543300,30-OCT-2001,
PRIMESEC,BE,2.25,2.25,2,2.05,2.1,2.05,16001,33485.75,30-OCT-2001,
PRIMESEC,EQ,2.05,2.1,2,2.05,2,2.1,6700,13760,30-OCT-2001,
PRISMCEM,EQ,4.6,4.6,4.2,4.2,4.2,4.4,42006,181932.3,30-OCT-2001,
PRIYADCEM,BE,15,15,14.7,14.7,14.7,15.25,1750,25920,30-OCT-2001,
PSIDATASYS,EQ,71.05,73.95,69.3,70.5,69.3,73.25,8439,601332.4,30-OCT-2001,
PSLHOLD,BE,22.75,23,22.5,22.6,22.6,23.05,1850,42272.5,30-OCT-2001,
PUNALKALI,BE,4,4,3.7,3.75,3.75,3.8,31681,123488.7,30-OCT-2001,
PUNJABTRAC,EQ,146,147.8,145,147.35,146.85,146.9,7447,1092397.3,30-OCT-2001,
PUNJCOMMU,BE,26.8,28.55,26.8,27.8,27.8,29.1,9118,254321.55,30-OCT-2001,
PUNJCOMMU,EQ,28.7,28.7,27,27.35,27.35,28.95,1217,33322.3,30-OCT-2001,
RADICOKHAI,BE,19.6,19.65,19.5,19.65,19.65,19.5,299,5846,30-OCT-2001,
RADICOKHAI,EQ,21.3,21.3,18.7,18.7,18.7,19.25,101,1891.3,30-OCT-2001,
RAINCALCIN,BE,4.25,4.35,4,4.15,4.15,4.25,2100,8650,30-OCT-2001,
RAINCALCIN,EQ,4.25,4.25,4.2,4.2,4.2,4.1,2700,11365,30-OCT-2001,
RAJASSPG,EQ,10.55,10.55,10.55,10.55,10.55,11,1,10.55,30-OCT-2001,
RAJSREESUG,BE,7.65,7.65,7.6,7.6,7.6,7.8,1925,14657.5,30-OCT-2001,
RAJSREESUG,EQ,7.3,7.6,7.3,7.45,7.4,7.25,1310,9691,30-OCT-2001,
RALLIS,BE,38.6,39,38,39,39,39.1,2731,105316.5,30-OCT-2001,
RALLIS,EQ,38.05,38.05,38,38,38,38.95,100,3802.5,30-OCT-2001,
RAMANEWSPR,BE,3.1,3.2,3.1,3.2,3.15,3.05,37600,117930,30-OCT-2001,
RAMANEWSPR,EQ,3.15,3.2,3.05,3.15,3.2,3.05,10400,32745,30-OCT-2001,
RAMCOIND,BE,105,105,105,105,105,108.8,20,2100,30-OCT-2001,
RAMCOSYS,BE,150,153,148,148.25,149.9,152.1,1744,262241.35,30-OCT-2001,
RAMCOSYS,EQ,148.1,149,145,146.85,146.6,152.1,10800,1569087.4,30-OCT-2001,
RANBAXY,EQ,719,719,700.15,708.35,711,725.15,1134722,803306081.1,30-OCT-2001,
RANEBRAKE,BE,37.35,37.35,37.35,37.35,37.35,35.1,40,1494,30-OCT-2001,
RASLAMIPAK,BE,2.4,2.4,2.2,2.3,2.3,2.5,1500,3450,30-OCT-2001,
RASLAMIPAK,EQ,2.2,2.4,2.2,2.4,2.4,2.2,1025,2260,30-OCT-2001,
RAVALSUGAR,BE,3505,3505,3500,3500,3500,3700,6,21005,30-OCT-2001,
RAVALSUGAR,EQ,3400,3400,3400,3400,3400,3525,1,3400,30-OCT-2001,
RAYMOND,EQ,79,81,76.05,76.6,77.1,75.15,55713,4381006.35,30-OCT-2001,
RAYMONDSYN,BE,2.55,2.55,2.35,2.35,2.35,2.6,1900,4585,30-OCT-2001,
RAYMONDSYN,EQ,2.45,2.45,2.25,2.3,2.3,2.55,3300,7670,30-OCT-2001,
RCF,EQ,6.1,6.1,5.55,5.6,5.6,5.75,3502,19636.85,30-OCT-2001,
REALVALAPL,EQ,1.25,1.85,1.25,1.85,1.85,2.5,101,126.85,30-OCT-2001,
RECKCOLMAN,EQ,194.95,194.95,190,190.65,190.95,190.8,2348,448955.8,30-OCT-2001,
REGENCERAM,BE,10.15,10.5,10,10.4,10.4,9.95,2187,22383.5,30-OCT-2001,
REGENCERAM,EQ,10.05,10.05,10.05,10.05,10.05,11,100,1005,30-OCT-2001,
RELCAPITAL,EQ,44.2,44.8,43.25,43.9,44.1,45.75,74690,3293893.6,30-OCT-2001,
RELIANCE,EQ,256,257.7,251.15,252.55,253.5,260.45,2477835,630145099.8,30-OCT-2001,
RELPETRO,EQ,30,30.85,29.15,29.3,29.6,30.5,3669068,109510118.65,30-OCT-2001,
RHONEPOULN,EQ,338,338,330,330.95,331.5,333.15,483,160991.1,30-OCT-2001,
RICOAUTO,EQ,130,130,130,130,130,130,466,60580,30-OCT-2001,
RIIL,BE,30.3,30.5,30.3,30.5,30.5,31.05,200,6080,30-OCT-2001,
RIIL,EQ,31,31,30.3,30.3,30.3,30.5,500,15363,30-OCT-2001,
ROLTA,EQ,57,58.6,55,56.85,57.5,59.3,205328,11765427.6,30-OCT-2001,
ROOFITIND,BE,78.1,79.5,77.75,78.45,79,79.55,2136,167714.25,30-OCT-2001,
ROOFITIND,EQ,76.6,79,74,75.15,77.9,78.8,1964,147895.6,30-OCT-2001,
ROSSELL,EQ,113,113,113,113,113,112,30,3390,30-OCT-2001,
RPGTELECOM,BE,11.5,11.5,11.05,11.3,11.3,11.4,425,4847.75,30-OCT-2001,
RPGTELECOM,EQ,11.05,11.1,11,11,11,11.3,530,5862,30-OCT-2001,
RSSOFTWARE,BE,28.1,29.5,28.1,28.7,28.7,30.3,32523,933786.8,30-OCT-2001,
RSSOFTWARE,EQ,30.45,30.45,28,28.2,28,30.25,2348,66886.7,30-OCT-2001,
RUCHISOYA,BE,29.8,30.5,29.8,30.5,30.5,29.75,215,6515.5,30-OCT-2001,
SABERORGAN,EQ,2,2,2,2,2,3,100,200,30-OCT-2001,
SAELTD,BE,3.85,3.9,3.85,3.85,3.85,3.8,700,2705,30-OCT-2001,
SAIL,EQ,4.7,4.7,4.6,4.6,4.6,4.65,61938,285935.65,30-OCT-2001,
SAITELE,BE,16.65,16.7,14.5,16.05,16.45,15,403,6477.75,30-OCT-2001,
SAKHTISUG,BE,5.95,5.95,5.95,5.95,5.95,5.75,190,1130.5,30-OCT-2001,
SALORAINTL,BE,15,15.45,14.85,15,15,15.2,5476,82273.75,30-OCT-2001,
SALORAINTL,EQ,15,15.15,15,15.15,15.15,15.1,125,1878.75,30-OCT-2001,
SAMTEL,BE,15.9,16,15.5,15.8,15.8,15.95,23860,378149,30-OCT-2001,
SAMTEL,EQ,15.8,15.8,15.6,15.75,15.75,15.8,571,8942.75,30-OCT-2001,
SANDESH,BE,73,73,73,73,73,73,50,3650,30-OCT-2001,
SAREGAMA,EQ,98.35,110,98.35,104.15,110,98.9,2283,234728.8,30-OCT-2001,
SATYAMCOMP,EQ,140,140,135,136,136.5,142.85,9753533,1334179173.25,30-OCT-2001,
SAURASHCEM,BE,8,8,8,8,8,8.5,200,1600,30-OCT-2001,
SAVITACHEM,EQ,27.1,27.9,27.1,27.9,27.9,26,100,2767.5,30-OCT-2001,
SAWPIPES,EQ,72,78.6,68.2,72.65,71.1,72.85,653843,48634129.4,30-OCT-2001,
SB&TINTL,BE,13.5,13.5,12.8,12.95,13.1,13.6,2500,32780,30-OCT-2001,
SBBJ,BE,285,285,285,285,285,299,5,1425,30-OCT-2001,
SBIHOMEFIN,BE,7.5,7.5,4.75,6,6,5,3800,22925,30-OCT-2001,
SBIHOMEFIN,EQ,4.75,6.5,4.75,6.5,6.5,4.75,400,2250,30-OCT-2001,
SBIN,EQ,188.1,189.9,184.6,187,186.85,190.45,198392,37025815.9,30-OCT-2001,
SBT,BE,265,269,265,269,269,278.45,10,2670,30-OCT-2001,
SCI,EQ,25.25,25.25,24.55,24.65,24.65,25.35,35476,881688.7,30-OCT-2001,
SCINTSOFT,BE,0.65,0.65,0.6,0.65,0.65,0.65,10300,6420,30-OCT-2001,
SEAMECLTD,BE,85,97.7,84.25,95.9,95.5,87.45,583398,54998999.7,30-OCT-2001,
SEAMECLTD,EQ,86,97,84.5,95.65,95.75,87.1,121793,11460441,30-OCT-2001,
SEARLEIND,BE,30.1,30.95,30.1,30.75,30.75,30.55,395,12089.5,30-OCT-2001,
SEARLEIND,EQ,30.55,30.55,30.55,30.55,30.55,31,100,3055,30-OCT-2001,
SESAGOA,EQ,45.7,46,45.2,45.6,45.5,45.8,4515,206087.8,30-OCT-2001,
SESHAPAPER,BE,19.6,19.7,19.6,19.7,19.7,20.5,130,2558,30-OCT-2001,
SHAMKNFAB,EQ,25,25,25,25,25,24.2,200,5000,30-OCT-2001,
SHAMKNSPIN,BE,8.55,8.55,8.55,8.55,8.55,8.35,1500,12825,30-OCT-2001,
SHAMKNSPIN,EQ,8.55,8.55,8.55,8.55,8.55,8,500,4275,30-OCT-2001,
SHANTIGEAR,EQ,46.5,46.5,46.5,46.5,46.5,45.5,500,23250,30-OCT-2001,
SHASUNCHEM,BE,40.9,41.85,38.7,40.2,40.15,40.05,25895,1051011.45,30-OCT-2001,
SHASUNCHEM,EQ,39.9,42.75,39.85,40.05,39.85,39.7,3521,143272.9,30-OCT-2001,
SHREECEM,EQ,34.5,34.9,33.2,33.45,33.4,34.8,10586,360848.7,30-OCT-2001,
