SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANACEABIO,EQ,390,390,370.1,370.7,371,386.45,215,80928,11-JUL-2002,
PANTALOONR,EQ,54,55.5,54,54.3,54,55.6,15939,869609.35,11-JUL-2002,
PAPERPROD,EQ,115,116.9,112,112.75,114.95,115.05,3286,374034,11-JUL-2002,
PAREKHPLAT,EQ,16.45,16.5,15.55,15.8,15.9,16.3,61185,972676.6,11-JUL-2002,
PARKEDAVIS,EQ,190,190,185,188.45,188,189.45,5493,1032584.3,11-JUL-2002,
PARRYAGRO,EQ,62.1,68.8,62.1,65,65,65,151,9913.9,11-JUL-2002,
PARRYSCON,EQ,75,76,71.5,72.55,72.55,70.7,2768,204588.95,11-JUL-2002,
PATSPINLTD,EQ,12.95,13.25,12.2,12.4,12.4,12.9,26601,339522.95,11-JUL-2002,
PDUMJEAGRO,EQ,18.9,18.9,17.05,17.05,17.05,18.3,650,11180,11-JUL-2002,
PDUMJEPULP,EQ,35.6,36.7,35.6,36.25,36.5,37.75,3461,123696.3,11-JUL-2002,
PEACOCKIND,EQ,6.7,6.85,6.25,6.35,6.45,6.7,50881,333953.6,11-JUL-2002,
PEARLGLOBL,EQ,12.6,12.75,11.5,11.55,11.5,12.9,4505,54671.6,11-JUL-2002,
PEARLPOLY,EQ,6.7,6.8,6.05,6.3,6.35,6.65,150062,936880.8,11-JUL-2002,
PENTACOMMU,EQ,22.25,23.2,22.1,22.3,22.25,22.6,186774,4224708.75,11-JUL-2002,
PENTSFWARE,EQ,34.5,38,34.25,35,35,34,2616353,92881355,11-JUL-2002,
PERLENGINF,EQ,7.9,8.5,6.4,6.45,6.45,8,9152,69987.45,11-JUL-2002,
PETRONENGG,EQ,19.9,19.9,16.65,16.7,16.65,17.6,11443,203857.5,11-JUL-2002,
PFIZER,EQ,441.85,446.5,438.3,440.35,440,442.85,4170,1848593.95,11-JUL-2002,
PHILCORP,EQ,15,15,13.2,13.3,13.45,14,9950,135707.5,11-JUL-2002,
PHILIPCARB,EQ,23.2,23.2,22.5,22.75,22.85,23.05,5336,121430,11-JUL-2002,
PHILIPS,EQ,103.1,104,103.1,103.85,104,103,813,84190.7,11-JUL-2002,
PIDILITIND,EQ,237,237,223,225.55,224.35,227.4,3058,690245.6,11-JUL-2002,
PNB,EQ,48.5,49.5,46.5,46.8,47,49.15,286849,13740846.15,11-JUL-2002,
PNBGILTS,EQ,22.5,22.7,22,22,22,22.1,20915,463358.55,11-JUL-2002,
PNC,EQ,42.9,43,40,40.6,41,42.15,108883,4500036.35,11-JUL-2002,
POLARIND,EQ,19.95,20.8,19,19,19,19.75,925,17998.75,11-JUL-2002,
POLARIS,EQ,244.9,244.9,231.5,238.95,243.9,245.95,2509115,596169251.5,11-JUL-2002,
POLYCHEM,EQ,5.15,5.25,4.6,5.25,5.25,5.1,10600,52662.5,11-JUL-2002,
POLYPLEX,EQ,49,52,47.05,47.7,47.65,50.75,170766,8354491.15,11-JUL-2002,
PONNIERODE,EQ,12,12,11,11,11,12,288,3368,11-JUL-2002,
PONNIORISA,EQ,6.8,6.8,5.8,5.8,5.8,7.2,13990,85074.5,11-JUL-2002,
PRAJIND,EQ,51.25,58.05,50.9,58.05,58.05,52.75,92558,5237566.6,11-JUL-2002,
PRAKASH,EQ,6.5,6.8,6,6.15,6.15,6.6,40217,256979.85,11-JUL-2002,
PRECWIRE,EQ,28,29,25.9,27.2,25.9,27.95,7508,207466.6,11-JUL-2002,
PREMAUTOEL,EQ,7.75,7.75,7,7.35,7.45,8.3,27748,205298.4,11-JUL-2002,
PREMINSTR,EQ,150.95,153.05,148,148.55,148.05,153.65,2082,312978.35,11-JUL-2002,
PRIMESEC,EQ,5.45,5.45,4.9,4.95,4.95,5.55,171184,875947.6,11-JUL-2002,
PRISMCEM,EQ,8.3,8.3,8,8,8.05,8.15,460935,3734649.2,11-JUL-2002,
PRIYADCEM,EQ,16.6,17.7,16.6,16.75,16.7,16.9,7102,120111.6,11-JUL-2002,
PSIDATASYS,EQ,138,139,133.1,134.2,134,139.3,8065,1089986.6,11-JUL-2002,
PSLHOLD,EQ,49.4,49.7,46.55,47.4,47.8,47.9,17181,820748.2,11-JUL-2002,
PUNJABTRAC,EQ,161.05,162.4,157.6,158.1,158.7,161.6,131577,20981840.7,11-JUL-2002,
PUNJCOMMU,EQ,64.5,64.8,61.5,62.75,62.75,63.55,13353,843799.45,11-JUL-2002,
RADICOKHAI,EQ,42.5,43.2,41.1,41.2,41.1,43.4,25687,1084098.2,11-JUL-2002,
RAINCALCIN,EQ,11.3,11.4,10.55,10.9,11.1,11.25,147643,1613712.6,11-JUL-2002,
RAJASSPG,EQ,27,27,24.8,25,25.4,26.4,19739,496769.55,11-JUL-2002,
RAJESHEXPO,EQ,100,100,91.2,94,94,90.05,4301,418941.2,11-JUL-2002,
RAJSREESUG,EQ,14.55,15,14.35,14.75,14.6,15.05,26478,388741.75,11-JUL-2002,
RALLIS,EQ,130.25,132.5,129,129.8,129.1,129.4,18494,2420992.1,11-JUL-2002,
RAMANEWSPR,EQ,6.75,6.8,6.25,6.45,6.4,6.7,216425,1403774.95,11-JUL-2002,
RAMCOIND,EQ,148,150,141.5,146.9,147,144.35,4469,658099.7,11-JUL-2002,
RAMCOSYS,EQ,150,154.9,143.2,148.3,148,149.5,18129,2656472.85,11-JUL-2002,
RANBAXY,EQ,915,927.4,902.7,907.1,910,913.1,642662,589012314.05,11-JUL-2002,
RANEMADRAS,EQ,55.5,55.5,51,52.25,53,54.5,1700,88592.6,11-JUL-2002,
RAVALSUGAR,EQ,3268,3268,2935,2935.05,2935,2971.4,4,12073.1,11-JUL-2002,
RAYMOND,EQ,112.05,120,112,117.15,115,121.9,45197,5261984.3,11-JUL-2002,
RCF,EQ,33.35,33.55,30.05,31.95,32.2,32.85,1169168,38112506.75,11-JUL-2002,
REALVALAPL,EQ,5.3,5.3,3.95,4.25,4.25,4.65,25709,105241.1,11-JUL-2002,
RECKCOLMAN,EQ,237,238.75,237,237.25,237.1,236.35,1067,252983.7,11-JUL-2002,
REGENCERAM,EQ,34.35,35,33.15,34,33.75,34.9,47097,1605706.85,11-JUL-2002,
RELCAPITAL,EQ,56.9,57.25,55,55.2,55.4,57.15,209625,11736447.3,11-JUL-2002,
RELIANCE,EQ,276,276.6,264.7,265.65,265.7,277.35,2568911,694089994.3,11-JUL-2002,
RELPETRO,EQ,24,24.75,23.85,23.95,24,24.8,2194065,53180050.7,11-JUL-2002,
REVL,EQ,78,79.65,75.5,76.9,77,79.65,14990,1155130,11-JUL-2002,
RICOAUTO,EQ,136,146,136,141.2,141.2,141.6,46,6438.2,11-JUL-2002,
RIIL,EQ,38.25,40,37.6,38.1,37.6,38.75,26043,1013613.05,11-JUL-2002,
ROLTA,EQ,145,146,118.35,120.75,121.75,146.8,20594760,2630447143.65,11-JUL-2002,
ROOFITIND,EQ,21.85,21.85,20.4,20.75,20.95,21.35,68724,1434475,11-JUL-2002,
RPGTELECOM,EQ,17.5,17.5,16.6,16.7,16.7,17.45,13973,236623.6,11-JUL-2002,
RSSOFTWARE,EQ,40,40,38.6,39.1,39.55,40,8322,326974.2,11-JUL-2002,
RUCHISOYA,EQ,45,45,41.55,42.55,41.55,43.3,1187,50661.4,11-JUL-2002,
SAELTD,EQ,11.1,12.4,11.05,11.4,11.4,11.55,5569,63919.6,11-JUL-2002,
SAIL,EQ,11.25,11.6,11.05,11.25,11.25,11.25,4400238,49811760.5,11-JUL-2002,
SAITELE,EQ,7.5,7.5,7.05,7.1,7.1,7.65,56904,410254.05,11-JUL-2002,
SAKHTISUG,EQ,12.9,13.25,12.1,12.2,12.2,12.4,8457,105742.9,11-JUL-2002,
SALORAINTL,EQ,66,72.8,66,67.2,68.1,65.95,222533,15451466.2,11-JUL-2002,
SAMTEL,EQ,50.15,54.9,50.15,54.05,54.5,54.5,405416,21428682.85,11-JUL-2002,
SANDESH,EQ,118,118.5,118,118.5,118.5,120.9,78,9214,11-JUL-2002,
SANDVIKAS,EQ,839,840,839,840,840,840,10,8397,11-JUL-2002,
SANGAMIND,EQ,14.6,14.6,14.1,14.15,14.1,15.7,1500,21475,11-JUL-2002,
SAREGAMA,EQ,128.5,128.5,122.1,123.25,123,126.8,6128,765368.5,11-JUL-2002,
SATNAMOVER,EQ,24.9,24.9,22,22.05,22,23.05,6388,146942.3,11-JUL-2002,
SATYAMCOMP,EQ,247,247.2,239.25,242.35,244,248.9,11241739,2729603060.65,11-JUL-2002,
SAVITACHEM,EQ,50,50.8,48,48.55,48.5,51.05,3826,186456.4,11-JUL-2002,
SAWPIPES,EQ,82.75,84,80.35,80.9,81,83,255588,20985411.85,11-JUL-2002,
SB&TINTL,EQ,37.5,38.2,36.65,37.25,36.95,38.75,83220,3114719.05,11-JUL-2002,
SBIHOMEFIN,EQ,13.8,13.8,13.25,13.45,13.4,13.5,12448,167473.95,11-JUL-2002,
SBIN,EQ,238.95,239.85,234,235.05,234.5,243.5,388061,92034818.9,11-JUL-2002,
SCI,EQ,90,90.95,87.25,87.65,87.4,87.2,1480849,131865657.65,11-JUL-2002,
SCINTSOFT,EQ,1.75,1.8,1.5,1.55,1.6,1.75,56190,90997.7,11-JUL-2002,
SEAMECLTD,EQ,119.4,120.9,112.5,113.7,113.7,118.3,210996,24387679.2,11-JUL-2002,
SEARCHEMIN,EQ,17.5,18.2,16.6,16.75,16.95,18.05,27413,481265.3,11-JUL-2002,
SEARLEIND,EQ,40.35,44.15,40.3,41.15,41.1,42.7,6317,261409.1,11-JUL-2002,
SESAGOA,EQ,103.25,106.8,100.35,101.35,100.5,103.65,173722,17972971.9,11-JUL-2002,
SESHAPAPER,EQ,48.5,48.5,43.6,46,46,47.1,8317,383426.15,11-JUL-2002,
SHAKTIGAS,EQ,3.3,3.5,3,3.1,3.35,3.45,45671,146328.55,11-JUL-2002,
SHAMKNFAB,EQ,15.5,15.65,15.45,15.6,15.65,15.65,4700,73315,11-JUL-2002,
SHAMKNSPIN,EQ,9.1,9.1,8.25,8.6,8.5,9.2,21751,188269.85,11-JUL-2002,
SHANTIGEAR,EQ,90.1,92.65,88,89,89,93.6,8371,759352.65,11-JUL-2002,
SHASUNCHEM,EQ,99,99,94,94.45,94.25,97.05,19301,1838440.85,11-JUL-2002,
SHREECEM,EQ,53.7,53.7,51.5,51.9,51.55,53.4,28253,1480193.75,11-JUL-2002,
SHREERAMA,EQ,28.45,28.8,27.2,27.35,27.7,28.5,90762,2525210.95,11-JUL-2002,
SHRENUJ,EQ,41.25,41.25,40.1,40.55,40.3,41.9,767,31266.05,11-JUL-2002,
SHREYASHIP,EQ,9.6,10.35,8.25,9.65,10,9,11302,109505.85,11-JUL-2002,
SHRMHONDA,EQ,122,125,122,125,125,125,56,6897,11-JUL-2002,
SHYAMTELE,EQ,92.9,94,90.1,90.8,91.55,93.05,761744,70035565.7,11-JUL-2002,
SICAL,EQ,18.4,18.4,16,16.2,16,17.05,11039,182521.15,11-JUL-2002,
SIEMENS,EQ,316.5,322.9,315.1,320.15,321.95,318.35,5313,1699078.4,11-JUL-2002,
SILTAPCHEM,EQ,65,65.5,60.6,61.55,62,64.1,17786,1132657.75,11-JUL-2002,
SILVERLINE,EQ,37.8,38.95,37,37.15,37.5,37.8,1447812,54616971.8,11-JUL-2002,
SINTEX,EQ,38.1,41.7,38.1,40.4,40,39.65,2601,103946.85,11-JUL-2002,
SIRPAPER,EQ,52,54,52,53.6,54,53.5,15782,832964.7,11-JUL-2002,
SIVIND,EQ,9.3,9.7,8.5,8.6,8.5,9.4,205612,1831133.8,11-JUL-2002,
SKFBEARING,EQ,45.35,46,43.9,44.25,44.3,45.8,148684,6690489.25,11-JUL-2002,
SKFBEARING,W1,79.95,80,79.95,80,80,80,20,1599.5,11-JUL-2002,
SKMEGGPROD,EQ,6.95,6.95,6.95,6.95,6.95,6.55,1200,8340,11-JUL-2002,
SKUMARSYNF,EQ,8.05,9.7,8.05,9.05,9.05,9.95,25068,232178.6,11-JUL-2002,
SMITKLBECH,EQ,372.8,372.8,370,370.25,370.5,370.45,1545,572806.9,11-JUL-2002,
SMZSCHEM,EQ,12.65,12.7,12.65,12.7,12.7,11.85,25,317.25,11-JUL-2002,
SNOWCEMIND,EQ,52.6,52.6,51.1,51.4,51.7,52.3,49382,2545340,11-JUL-2002,
SOFFIASOFT,EQ,30.7,30.7,28,28.3,28,30.5,53672,1592305.85,11-JUL-2002,
SOFTSOLINT,EQ,156,164,153.5,155.95,158.05,165.25,2160684,340987719.95,11-JUL-2002,
SOFTTECHGR,EQ,21.95,22,21.55,21.75,21.6,22.4,2013,43964.1,11-JUL-2002,
SOMATEX,EQ,11.3,11.3,9.15,9.6,9.5,10.9,39022,382483.3,11-JUL-2002,
SONATSOFTW,EQ,18,18.45,17.5,17.85,18,18.25,484083,8655394.1,11-JUL-2002,
SOUTHBANK,EQ,40.75,40.75,39.6,39.8,40,40,36581,1461700.15,11-JUL-2002,
SPIC,EQ,12.7,12.75,11.7,11.85,11.8,12.45,126009,1529228.85,11-JUL-2002,
SPICELEC,EQ,6.65,7.25,6.6,6.65,6.6,7.2,24229,162746.9,11-JUL-2002,
SPICFINE,EQ,34.05,34.7,32.5,32.8,33,34.55,114072,3816669.2,11-JUL-2002,
SPLLTD,EQ,37.05,38,35.3,35.65,35.3,36.5,4526,163470.5,11-JUL-2002,
SQRDSFWARE,EQ,27,27.4,26,26.15,26.15,27,204427,5426430.7,11-JUL-2002,
SREINTFIN,EQ,10.1,10.45,10.1,10.25,10.25,10.7,3200,33055,11-JUL-2002,
SRF,EQ,28,28.6,27.3,27.75,27.95,28.3,78161,2176420.7,11-JUL-2002,
SRGINFOTEC,EQ,3.05,3.05,2.6,2.65,2.6,2.8,627580,1689326.05,11-JUL-2002,
SRIADIKARI,EQ,177,177,165.15,166.35,167,175.6,274563,46666782.25,11-JUL-2002,
SRICHAKTYR,EQ,62.1,63.35,59.4,60.65,59.4,63.35,6387,395862.35,11-JUL-2002,
SRIVISHCEM,EQ,142,142.25,141.8,142.25,142.25,142,450,63932.5,11-JUL-2002,
SRTRANSFIN,EQ,11.8,12,11.6,11.8,11.85,11.75,7892,92321.8,11-JUL-2002,
STARPAPER,EQ,18.25,18.25,16.6,16.9,16.7,18.2,19252,335610,11-JUL-2002,
STDIND,EQ,10.45,10.45,8.6,9.05,9.15,9.75,92800,848694.95,11-JUL-2002,
STEELTUBES,EQ,4.35,4.6,3.9,4,4,4.6,15700,64700.9,11-JUL-2002,
STERLINTEA,EQ,27.7,29,27.7,27.95,28.35,27.9,76835,2188164.95,11-JUL-2002,
STROPTICAL,EQ,110.2,111.9,109.25,109.85,110,112.4,117964,13015547.75,11-JUL-2002,
SUBHASPROJ,EQ,48,49.9,42.55,44.7,45.05,45.4,8069,372365.85,11-JUL-2002,
SUNDARMFIN,EQ,140,141.2,135.1,138.1,137,143,1983,274409.65,11-JUL-2002,
SUNDRMBRAK,EQ,183,183,180,181.05,180,180,1036,188274.3,11-JUL-2002,
SUNDRMCLAY,EQ,201,210,200.5,202.45,205,205.9,17331,3513348.55,11-JUL-2002,
SUNDRMFAST,EQ,310,312,300.5,305.75,305.1,311.9,3610,1109089.3,11-JUL-2002,
SUNEARTH,EQ,23.6,23.85,22.6,22.7,22.6,23.5,21816,501588.1,11-JUL-2002,
SUNPHARMA,EQ,548.8,555,548,550.3,549.5,547.45,6459,3553758.6,11-JUL-2002,
SUPERFORGE,EQ,6,6.2,5.5,5.6,5.7,6.4,12204,72057,11-JUL-2002,
SUPPETRO,EQ,12.8,12.8,11.5,11.6,11.7,12.2,67472,808507.5,11-JUL-2002,
SUPREMEIND,EQ,99.9,102,98,98,98,99.9,1040,104113.75,11-JUL-2002,
SURAJDIAMN,EQ,19.1,19.1,18.2,18.35,18.5,18.85,49135,911382.2,11-JUL-2002,
SURANATELE,EQ,33.6,33.6,31.6,32,32.3,33.15,15492,504044.1,11-JUL-2002,
SURYAROSNI,EQ,20,20.6,19.8,19.9,19.8,20,32114,643384,11-JUL-2002,
SURYCOTMIL,EQ,16.5,17.7,16.5,17.25,17.7,16.65,2428,41466.85,11-JUL-2002,
SUTLEJINDS,EQ,46.7,46.7,45.25,45.25,45.25,46.5,1270,57694,11-JUL-2002,
SWARAJENG,EQ,262.1,264.85,260,260.35,260,263.5,585,152916,11-JUL-2002,
SWARAJMAZD,EQ,98.85,98.85,95.6,95.95,95.6,96.05,10663,1025506.05,11-JUL-2002,
SYNDIBANK,EQ,17.25,17.65,16.7,16.85,16.9,17.55,1110151,18953623.1,11-JUL-2002,
TAINWALCHM,EQ,7.3,7.5,6.8,6.8,6.8,7.55,16410,114745.5,11-JUL-2002,
TAJGVK,EQ,51.7,51.7,49.5,51,51,50.35,4854,244557,11-JUL-2002,
TASCPHARMA,EQ,23.55,23.55,23.5,23.5,23.5,23.45,550,12950,11-JUL-2002,
TATACHEM,EQ,66,69.75,65.7,66.8,66.9,66.35,1337418,90937822.35,11-JUL-2002,
TATAELXSI,EQ,123,125.8,116,118.45,118.4,123,1330830,159799634.65,11-JUL-2002,
TATAFIN,EQ,31.2,31.4,30,30.1,30.4,31,62065,1891866.75,11-JUL-2002,
TATAHONEY,EQ,210,215,200,201.2,209,210.6,6138,1269790,11-JUL-2002,
TATAMETALI,EQ,34.5,37.5,34.5,35.5,35.8,36.35,29799,1070526.3,11-JUL-2002,
TATAPOWER,EQ,118.9,123.35,118.9,120.25,120.9,121.5,445478,53997742.4,11-JUL-2002,
TATAPRESS,EQ,117.05,118,112.6,113.45,114.45,117.05,9044,1045686.15,11-JUL-2002,
TATATEA,EQ,190,197,190,192.75,193,195.25,124138,24045975.7,11-JUL-2002,
TATATELECM,EQ,175,176,168.05,169.65,170.6,176.15,56195,9600969.55,11-JUL-2002,
TATATIMKEN,EQ,35,36,34.65,34.95,35,36.05,7832,275652.35,11-JUL-2002,
TATAUNISYS,EQ,230,230.1,220.05,222.15,223.5,231.95,36779,8255122.4,11-JUL-2002,
TATAVASHIS,EQ,18,18,17.1,17.2,17.3,18,73165,1281258.3,11-JUL-2002,
TCI,EQ,27,27.9,26.1,27,27,27.9,4503,119812.55,11-JUL-2002,
TEIL,EQ,48,49.5,46.95,47.35,47.5,48.65,6310,302067.5,11-JUL-2002,
TELCO,EQ,157.9,160.7,157.15,157.85,157.5,158.4,1704984,270568091.55,11-JUL-2002,
TELCO,N2,107.2,111,107,107.6,107,107.5,12,1306.45,11-JUL-2002,
TELCO,W1,57.1,57.1,54.25,55,55,55.95,57305,3171589.45,11-JUL-2002,
TFCILTD,EQ,11.6,12.35,11.3,11.55,11.6,11.9,41491,484700,11-JUL-2002,
THERMAX,EQ,150,151,145,148.85,150,149.4,53753,7968638.15,11-JUL-2002,
THIRUSUGAR,EQ,32.95,33,31.2,31.85,31.35,32.15,2410,76493.55,11-JUL-2002,
THOMASCOOK,EQ,269.05,274.5,264,266.65,265,271.55,1293,346256.4,11-JUL-2002,
TIL,EQ,20,20.15,20,20,20,21.85,499,10021.25,11-JUL-2002,
TIMESGTY,EQ,9.85,9.85,9.55,9.55,9.55,10.6,450,4337.5,11-JUL-2002,
TIPSINDLTD,EQ,89,89.3,86.1,86.95,87.4,88.85,68749,6033982.1,11-JUL-2002,
TIRUMALCHM,EQ,65.1,67,62.55,63.1,62.8,66.35,17624,1140508.95,11-JUL-2002,
TISCO,EQ,141,144.2,140.7,141.6,141.35,141.8,2396631,342148265.45,11-JUL-2002,
TITAN,EQ,85.1,87,83.35,85.15,85.7,88.65,887744,75475869.15,11-JUL-2002,
TITANOCOMP,EQ,20.95,20.95,18.8,19.75,19.75,20.3,4053,79696.35,11-JUL-2002,
TNPETRO,EQ,26.5,27.05,26.05,26.65,26.8,26.65,293898,7802506.8,11-JUL-2002,
TNPL,EQ,52.25,52.5,51.1,51.35,51.75,52.35,144644,7504313.25,11-JUL-2002,
TNTELE,EQ,25.5,26.65,24.65,25.4,25.5,25.8,7714,198159.95,11-JUL-2002,
TODAYS,EQ,25.55,26.35,25.25,25.25,25.25,26.1,11170,285383,11-JUL-2002,
TOKYOPLAST,EQ,6.8,7.3,6.4,6.9,6.95,7.15,5250,35754.5,11-JUL-2002,
TORNTPHARM,EQ,236.1,236.1,230,232.1,233.5,237.6,2118,493848.35,11-JUL-2002,
TRAFALHSE,EQ,263.1,265,258.2,260.45,258.2,264.5,415,108886.35,11-JUL-2002,
TTKPRESTIG,EQ,23.25,23.5,21.8,22.15,22,22.85,15562,351095.7,11-JUL-2002,
TUBEINVEST,EQ,84,86,81.2,82.1,81.3,88,6411,533518.55,11-JUL-2002,
TV18,EQ,82.95,83.35,80.7,81.2,81.3,83.55,48213,3942109.15,11-JUL-2002,
TVSELEC,EQ,87.5,87.5,82.1,83.1,83.2,86.9,89942,7541371.95,11-JUL-2002,
TVSMOTOR,EQ,535,546,530,542.45,543,529.4,7205,3903000.7,11-JUL-2002,
UCALFUEL,EQ,131.9,136,128.05,134.6,135,130.2,45329,6053325.3,11-JUL-2002,
UMITL,EQ,10.95,10.95,8.75,8.9,9.25,9.15,277,2464.8,11-JUL-2002,
UNICHEMLAB,EQ,259.9,262,253.25,256.9,256,256.35,7860,2031028.05,11-JUL-2002,
UNIONCARBI,EQ,21.5,21.5,19.7,19.9,20,21.6,31466,639547.2,11-JUL-2002,
UNITECH,EQ,56,58,52.25,56.1,57,55.75,15680,861187.35,11-JUL-2002,
UNITEDBREW,EQ,150.15,154,150,150,150,151.3,30179,4535201,11-JUL-2002,
UNITEDPHOS,EQ,157.9,166.45,157.8,162.3,163,158.85,459577,74925651.65,11-JUL-2002,
UNIVCABLES,EQ,13.05,13.25,12.65,13.05,13.05,13.1,2784,36125.15,11-JUL-2002,
UNIWESTBNK,EQ,26.9,27,26.5,26.7,26.5,27.15,2620,70201.5,11-JUL-2002,
UPERGANGES,EQ,22.6,22.75,22.05,22.15,22.05,23.25,850,19097.5,11-JUL-2002,
USHABEL,EQ,38.5,38.75,37.15,37.6,37.8,39,14819,561293.5,11-JUL-2002,
USHAINDIA,EQ,3.1,3.5,3.05,3.1,3.05,3.1,361888,1166541.35,11-JUL-2002,
UTIBANK,EQ,42.55,43.5,38.9,40,40.1,42.45,895447,37152745.85,11-JUL-2002,
UTIUS64-CI,EQ,6.25,6.3,6.15,6.25,6.25,6.3,55400,343485,11-JUL-2002,
UTTAMSTL,EQ,10.35,11.7,10.25,10.8,10.7,10.65,215488,2411264.95,11-JUL-2002,
VAMORGANIC,EQ,215.05,223,207.5,207.65,207.5,218.25,2631,560741.75,11-JUL-2002,
VANADYCHEM,EQ,48.5,49.1,46.6,47,47.15,48.85,9581,456348.6,11-JUL-2002,
VARDHMNSPG,EQ,68,68.25,65.5,66.45,66.55,69.2,6096,409919.15,11-JUL-2002,
VARDMNPOLY,EQ,45,45,42.1,42.9,43.1,44,5956,258492.15,11-JUL-2002,
VARUNSHIP,EQ,13.1,13.55,13.05,13.25,13.45,13.4,51072,678457.8,11-JUL-2002,
VATSMUSC,EQ,328.5,328.5,328.5,328.5,328.5,334,12,3942,11-JUL-2002,
VDOCONAPPL,EQ,19.4,19.4,18,18.15,18.3,19.45,219584,4068471.1,11-JUL-2002,
VDOCONINTL,EQ,41.85,42.8,40.4,40.6,40.7,42.8,464880,19333092.1,11-JUL-2002,
VDOLEASE,EQ,28.05,30,27.85,28.15,27.85,30.95,3400,98225,11-JUL-2002,
VESUVIUS,EQ,75.9,76.8,73.45,74.2,74,76.45,19488,1467709.55,11-JUL-2002,
VIJAYABANK,EQ,13.25,14,13.25,13.45,13.5,13.4,579574,7934934.55,11-JUL-2002,
VINDHYATEL,EQ,45.1,45.75,45,45.15,45.4,46,8660,391763.65,11-JUL-2002,
VINTAGE,EQ,23,24.8,22.6,22.8,22.75,23.7,104298,2480636.05,11-JUL-2002,
VINYLCHEM,EQ,15.2,15.7,14.4,14.95,15.2,15.45,50632,762892.55,11-JUL-2002,
VIPIND,EQ,24,24.65,23.75,23.85,23.8,24.5,9337,226382.55,11-JUL-2002,
VISAKAIND,EQ,22.9,22.9,19.15,19.4,19.95,22.5,9308,188807.65,11-JUL-2002,
VISESHINFO,EQ,9.6,9.6,8.75,8.95,9,9.3,27595,250548.3,11-JUL-2002,
VISIONLTD,EQ,7,7.1,6.55,6.85,7,7,382076,2611539.4,11-JUL-2002,
VISUALSOFT,EQ,243,243.45,219.75,224.7,228,243.9,2799851,641168034.2,11-JUL-2002,
VOLTAS,EQ,59,59.8,57.05,57.6,57.25,59.65,28063,1643079.05,11-JUL-2002,
VSNL,EQ,150.55,150.55,148.1,148.7,148.1,150.2,152795,22775845.8,11-JUL-2002,
VSTIND,EQ,140.05,140.25,140,140.25,140.25,139.2,130,18215,11-JUL-2002,
VXL,EQ,8.15,8.25,7.7,7.8,8,8.3,48686,388346.15,11-JUL-2002,
VYSYABANK,EQ,297,299,290.5,292.95,290.5,297.85,26663,7839170.7,11-JUL-2002,
WALCHANNAG,EQ,53,53,44.25,44.25,44.25,48.45,957,43503.25,11-JUL-2002,
WARRENTEA,EQ,69.3,72.5,66,66.15,66,68.7,1588,107349,11-JUL-2002,
WARTSILA,EQ,115,115,115,115,115,115,202,23230,11-JUL-2002,
WEIZMANIND,EQ,10.1,10.15,9.5,9.5,9.5,10.55,1100,10935,11-JUL-2002,
WELLWININD,EQ,30.2,31,29.35,29.85,29.7,31.45,143103,4309093.85,11-JUL-2002,
WESTHATCH,EQ,50,50,48.3,48.5,48.5,49.8,12168,595583.9,11-JUL-2002,
WHEELS,EQ,99.75,99.75,97.05,97.55,98,99,446,43777.35,11-JUL-2002,
WIDIA,EQ,121.25,124.15,119.8,122.55,122.7,120.85,2310,279925.5,11-JUL-2002,
WILLAMAGOR,EQ,22.2,23.8,22,22.1,22,23.6,2872,64092.6,11-JUL-2002,
WIMCO,EQ,32,32,30.3,30.7,30.9,30.75,20011,617803.85,11-JUL-2002,
WINSOMYARN,EQ,8.1,8.25,8.05,8.15,8.05,8.15,8100,65770.1,11-JUL-2002,
WIPRO,EQ,1353.9,1360,1300,1305.55,1304.1,1363.55,315671,418613565.4,11-JUL-2002,
WOCKLIFE,EQ,36.75,37,35.15,35.5,35.35,36.7,46442,1682420.45,11-JUL-2002,
WOCKPHARMA,EQ,490,492.5,488,489.75,490,490.25,1633,800669.5,11-JUL-2002,
WSTCSTPAPR,EQ,102,111.9,101.25,109,108.1,102.2,37211,3950246.25,11-JUL-2002,
WYETHLEDE,EQ,282.85,284,275,278.45,275,284.95,4125,1159054.5,11-JUL-2002,
YOKOGAWA,EQ,38,38,36.15,36.5,36.9,38.55,2891,106466.65,11-JUL-2002,
ZANDUPHARM,EQ,1840,1850,1840,1842.8,1849.95,1816.05,13,23993.95,11-JUL-2002,
ZEETELE,EQ,122.5,124.9,120.7,123.95,124.85,123.05,3882307,476943706.5,11-JUL-2002,
ZENITHCOMP,EQ,19,19.4,18.25,18.3,18.25,19.2,5370,100539,11-JUL-2002,
ZENITHEXPO,EQ,12.9,18.5,12.9,18.5,18.5,15.8,12,162.65,11-JUL-2002,
ZENITHINFO,EQ,22.8,23,22.5,22.5,22.5,23.3,3620,82547.5,11-JUL-2002,
ZODIACLOTH,EQ,74.6,74.6,71.5,72.5,72.5,74.15,681,49242.5,11-JUL-2002,
ZODJRDMKJ,EQ,12.9,13.35,12.85,13,13,13.55,1026,13314.5,11-JUL-2002,
ZUARIAGRO,EQ,33.55,34.95,33,33.55,33.6,34.4,29698,995850.55,11-JUL-2002,
