SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,32.7,33,32.15,32.8,33,32.05,137197,4467702,30-MAR-2016,1251,INE346H01014,
GKWLIMITED,EQ,535,623.9,535,609.6,600,524.6,6939,3874033.15,30-MAR-2016,184,INE528A01020,
GLAXO,EQ,3676,3799,3663.2,3772.95,3766,3676.1,20297,76225794.85,30-MAR-2016,2428,INE159A01016,
GLENMARK,EQ,780,781,763.1,774.75,775,780.65,1240824,956089876.2,30-MAR-2016,43096,INE935A01035,
GLOBALVECT,EQ,77.05,80.5,77,80.5,80.5,76.7,4379,349954.5,30-MAR-2016,29,INE792H01019,
GLOBOFFS,EQ,190,195.6,186.05,187.25,186.6,185.95,81791,15523904.8,30-MAR-2016,1696,INE446C01013,
GLOBUSSPR,EQ,63.55,67,63,65.7,65.7,62.5,58170,3802108.4,30-MAR-2016,717,INE615I01010,
GMBREW,EQ,895,931.9,895,919.45,924,886,98355,90173694.4,30-MAR-2016,4967,INE075D01018,
GMDCLTD,EQ,65.1,66.7,65,66.1,66.2,64.45,83269,5493095.05,30-MAR-2016,728,INE131A01031,
GMRINFRA,EQ,11.55,11.6,11.3,11.5,11.5,11.3,10771552,123141172.7,30-MAR-2016,4913,INE776C01039,
GNFC,EQ,78.5,82.6,78.5,81.65,81.2,78.5,95250,7706428.4,30-MAR-2016,1754,INE113A01013,
GOACARBON,EQ,69.6,73.55,69.6,72.95,73,69.6,12103,871309.95,30-MAR-2016,203,INE426D01013,
GOCLCORP,EQ,136.15,139,135.2,136.45,137,136.3,948058,129886810.95,30-MAR-2016,205,INE077F01035,
GODFRYPHLP,EQ,1177,1217.05,1171.7,1198.95,1198,1162.9,160148,192105420.85,30-MAR-2016,7116,INE260B01028,
GODREJCP,EQ,1337,1400,1331.1,1388.15,1400,1331.35,330856,455695695.75,30-MAR-2016,22728,INE102D01028,
GODREJIND,EQ,350.95,371,345.3,361.35,370,348.45,285724,101611676.55,30-MAR-2016,8587,INE233A01035,
GODREJPROP,EQ,294,300.5,292.8,295.4,297.75,293.55,40178,11897827.35,30-MAR-2016,903,INE484J01027,
GOENKA,BZ,1.25,1.25,1.25,1.25,1.25,1.25,420,525,30-MAR-2016,5,INE516K01024,
GOKEX,EQ,61.6,63.4,61.6,62.2,62.3,61.05,97288,6076317.65,30-MAR-2016,628,INE887G01027,
GOKUL,EQ,10.95,11.95,10.7,10.85,10.8,10.55,340042,3691087.85,30-MAR-2016,37,INE020J01029,
GOKULAGRO,EQ,11.9,11.9,9.7,9.85,9.85,10.45,9559,101754.65,30-MAR-2016,42,INE314T01025,
GOLDBEES,EQ,2565.15,2581,2556.2,2569.45,2568.05,2543.1,8648,22257069.95,30-MAR-2016,829,INF732E01102,
GOLDENTOBC,EQ,36.5,37.9,36.4,37.35,37.5,36.75,1681,62320.35,30-MAR-2016,44,INE973A01010,
GOLDIAM,EQ,41.6,42.6,41.6,42.05,42,41.45,5837,246309.55,30-MAR-2016,64,INE025B01017,
GOLDINFRA,EQ,16.2,16.9,16.2,16.4,16.35,16.3,325,5320.45,30-MAR-2016,7,INE260D01016,
GOLDSHARE,EQ,2570.15,2591.05,2555.5,2577.4,2589.65,2551.25,3726,9595919.35,30-MAR-2016,336,INF789F01059,
GOODLUCK,EQ,92.1,94,92.1,93.35,93.5,92.6,54309,5060193.45,30-MAR-2016,316,INE127I01024,
GPIL,EQ,52,53.1,52,52.75,52.6,51.75,4948,260201.95,30-MAR-2016,88,INE177H01013,
GPPL,EQ,173.5,176.9,168.65,172.15,169.6,171.75,1023211,177690526.3,30-MAR-2016,15551,INE517F01014,
GRANULES,EQ,119.7,120.9,116.6,119.75,119.6,117.95,2106469,249788440.65,30-MAR-2016,11497,INE101D01020,
GRAPHITE,EQ,72,75.5,71.4,73.4,74.35,71.2,128407,9347626.8,30-MAR-2016,2596,INE371A01025,
GRASIM,EQ,3789,3858.9,3777.15,3838.65,3837.85,3767,134165,513670955.75,30-MAR-2016,9395,INE047A01013,
GRAVITA,EQ,25.4,26.25,24.4,24.8,24.6,24.75,47954,1196274.1,30-MAR-2016,545,INE024L01027,
GREAVESCOT,EQ,121,122.4,120.1,121.65,121.5,121.25,41056,4982123.65,30-MAR-2016,1072,INE224A01026,
GREENFIRE,EQ,1.8,1.8,1.65,1.65,1.65,1.65,9508,16125.7,30-MAR-2016,22,INE217G01027,
GREENLAM,EQ,500,504.95,475,478.2,475,493.3,869,424291.3,30-MAR-2016,85,INE544R01013,
GREENPLY,EQ,175.9,180,174,175.05,175,174.95,93828,16448355.9,30-MAR-2016,699,INE461C01038,
GREENPOWER,EQ,12.4,12.4,11.8,11.85,11.9,12.1,218541,2639029.5,30-MAR-2016,461,INE999K01014,
GRINDWELL,EQ,720,720,690.15,691.95,690.5,716.8,2031,1416749,30-MAR-2016,203,INE536A01023,
GRPLTD,EQ,1025,1025,1025,1025,1025,1018.3,205,210125,30-MAR-2016,1,INE137I01015,
GRUH,EQ,240.9,242.5,238.6,242,242.1,238.5,108708,26276163.45,30-MAR-2016,7458,INE580B01029,
GSCLCEMENT,EQ,24.8,24.9,24.3,24.55,24.6,23.8,32282,795122.9,30-MAR-2016,295,INE542A01039,
GSFC,EQ,64.05,66.2,63.55,65.4,65,63.15,461446,29969274.05,30-MAR-2016,3342,INE026A01025,
GSKCONS,EQ,6080,6080,6010.4,6043.2,6039,6038.35,3536,21365627.3,30-MAR-2016,1465,INE264A01014,
GSPL,EQ,136.8,140.85,136.05,139.8,140,135.95,315740,43714006.75,30-MAR-2016,7803,INE246F01010,
GSS,EQ,23.75,24.2,23.75,24.2,24.2,23.4,8920,215855,30-MAR-2016,2,INE871H01011,
GTL,EQ,11.2,12,11.2,11.7,11.65,11.1,96738,1117600.2,30-MAR-2016,457,INE043A01012,
GTLINFRA,EQ,2.1,2.2,2.05,2.15,2.1,2.05,664857,1416847.3,30-MAR-2016,272,INE221H01019,
GTNIND,EQ,10.25,10.25,9.9,9.9,9.9,9.5,52,532.3,30-MAR-2016,2,INE537A01013,
GTNTEX,EQ,9.95,9.95,9.3,9.95,9.3,9.05,1952,19421.1,30-MAR-2016,10,INE302H01017,
GTOFFSHORE,EQ,39,43,38.3,42.6,42.65,38.05,102793,4247776.45,30-MAR-2016,1693,INE892H01017,
GUFICBIO,EQ,40.45,43,40.4,42.1,42.25,40.1,36149,1518682.95,30-MAR-2016,606,INE742B01025,
GUJALKALI,EQ,162.55,168.6,162.3,165.95,165.85,162.65,16960,2797445.5,30-MAR-2016,392,INE186A01019,
GUJAPOLLO,EQ,121.8,124.8,121.8,122,122,121.8,79,9683.5,30-MAR-2016,10,INE826C01016,
GUJFLUORO,EQ,512.75,520,502.2,517.6,520,503.75,78738,40319725.05,30-MAR-2016,2631,INE538A01037,
GUJGASLTD,EQ,534,543,530.65,534.25,531.95,534.85,14976,8053823.9,30-MAR-2016,1453,INE844O01022,
GUJNRECOKE,EQ,2.85,3,2.8,3,2.95,2.8,1125456,3311115.15,30-MAR-2016,396,INE110D01013,
GUJNREDVR,EQ,2,2,1.95,1.95,1.95,2.05,6318,12522.15,30-MAR-2016,27,IN9110D01011,
GULFOILLUB,EQ,498,510,486.55,504,510,498.75,93663,47153663.95,30-MAR-2016,747,INE635Q01029,
GULFPETRO,EQ,57.65,60.45,56.75,59.75,59.6,57.05,37474,2228987.45,30-MAR-2016,217,INE586G01017,
GULPOLY,EQ,314,316.9,307.5,312.15,311.55,309.1,1405,438182.4,30-MAR-2016,56,INE255D01016,
GVKPIL,EQ,6.95,7,6.75,6.8,6.8,6.85,2598418,17828445,30-MAR-2016,1555,INE251H01024,
HANUNG,EQ,7.2,7.7,7.2,7.5,7.5,7.5,19213,144673.7,30-MAR-2016,100,INE648H01013,
HARITASEAT,EQ,446.95,448.95,431.5,440.15,440.1,439.55,1236,542621.1,30-MAR-2016,66,INE939D01015,
HARRMALAYA,EQ,50.25,52,49.55,51.1,51,49.1,218449,11045061.1,30-MAR-2016,2686,INE544A01019,
HATHWAY,EQ,37,37.7,35.8,36.55,36.2,36.6,505812,18649369.4,30-MAR-2016,1689,INE982F01036,
HATSUN,EQ,415,415,410,410.15,410,409,492,201892.4,30-MAR-2016,23,INE473B01035,
HAVELLS,EQ,304,314.25,302.7,312.65,314,302.1,1679211,517752459.45,30-MAR-2016,28027,INE176B01034,
HBLPOWER,EQ,36.3,38,36.3,36.85,36.9,36.1,392033,14581473.25,30-MAR-2016,1691,INE292B01021,
HBSTOCK,EQ,7.9,7.9,7.3,7.65,7.4,7.7,852,6501.6,30-MAR-2016,23,INE550B01014,
HCC,EQ,19.5,19.95,19.45,19.65,19.55,19.25,3654529,72166179.25,30-MAR-2016,4603,INE549A01026,
HCG,EQ,210.2,211.9,169.1,171,170.25,218,11075297,2019456958.2,30-MAR-2016,157677,INE075I01017,
HCIL,EQ,15.75,16.25,15.7,16,15.85,15.55,811075,12997681.15,30-MAR-2016,1221,INE019C01026,
HCL-INSYS,BL,43.5,43.5,43.5,43.5,43.5,21.5,900000,39150000,30-MAR-2016,1,INE236A01020,
HCL-INSYS,EQ,43.35,44.35,43,43.9,43.9,42.7,1845560,80965313.35,30-MAR-2016,7469,INE236A01020,
HCLTECH,EQ,805.45,822,805.45,820.6,821,806.8,2302342,1878858580.85,30-MAR-2016,85561,INE860A01027,
HCPO36MSRG,MF,8.41,8.41,8.41,8.41,8.41,8.41,1000,8410,30-MAR-2016,2,INF179K014I6,
HDFC,EQ,1128.25,1131.35,1110.15,1115.3,1115.5,1125.75,4842266,5401147633.55,30-MAR-2016,148632,INE001A01036,
HDFC,W2,140,140,139,139,139,140,262800,36784700,30-MAR-2016,4,INE001A13031,
HDFCBANK,EQ,1058,1069.9,1053.9,1064.95,1066.3,1053.8,1953595,2077048609.95,30-MAR-2016,37150,INE040A01026,
HDFCMFGETF,EQ,2640,2667,2635,2636.45,2636.35,2625.75,299,793145.05,30-MAR-2016,90,INF179K01CN1,
HDFCNIFETF,EQ,768.16,773.1,764.6,772.93,773.1,763.94,928,713187.55,30-MAR-2016,13,INF179KB1KP3,
HDFCSENETF,EQ,2515,2515,2515,2515,2515,2528,945,2376675,30-MAR-2016,5,INF179KB1KQ1,
HDIL,EQ,68.2,71.4,67.85,70.5,70.55,67.1,13808896,963293776.8,30-MAR-2016,49701,INE191I01012,
HECPROJECT,SM,102,109,90,97.9,97.5,100,132000,13116000,30-MAR-2016,109,INE558R01013,
HEG,EQ,135.95,141.95,135.95,140.35,139.55,135.2,17188,2402303.85,30-MAR-2016,398,INE545A01016,
HEIDELBERG,EQ,78.6,79,77.2,78.25,78.4,77.7,46573,3641899.4,30-MAR-2016,417,INE578A01017,
HERCULES,EQ,147,147,143.2,144.55,145,143,9236,1338953.3,30-MAR-2016,251,INE688E01024,
HERITGFOOD,EQ,515,525,510.1,520.1,525,514.75,20746,10697524.5,30-MAR-2016,644,INE978A01019,
HEROMOTOCO,EQ,2869.95,2928.7,2869.95,2923.8,2919.6,2856.85,493207,1436117287.95,30-MAR-2016,33390,INE158A01026,
HESTERBIO,EQ,481.7,510,475.3,494.45,490,478.25,6353,3168874.4,30-MAR-2016,472,INE782E01017,
HEXATRADEX,EQ,14,14.35,13.75,13.85,13.75,13.75,965,13418.95,30-MAR-2016,17,INE750M01017,
HEXAWARE,EQ,259.8,262.6,256.75,260,260.25,259.2,1441407,374227484.65,30-MAR-2016,18441,INE093A01033,
HFCL,EQ,16.3,16.85,16.2,16.7,16.75,15.95,8659124,142702100.45,30-MAR-2016,6739,INE548A01028,
HGS,EQ,385.5,385.6,380.75,382.45,381.2,380.75,36666,14060941.1,30-MAR-2016,612,INE170I01016,
HIKAL,EQ,124.7,126.1,116.8,118.25,117.5,122.7,175516,20913642.85,30-MAR-2016,1972,INE475B01022,
HIL,EQ,492,518,492,503.2,514.8,495.75,11934,6031875.55,30-MAR-2016,826,INE557A01011,
HILTON,EQ,16,17.3,15.3,16.85,17.3,16.4,5155,82873.1,30-MAR-2016,55,INE788H01017,
HIMATSEIDE,EQ,190.5,198.15,190.5,196.4,196,191.05,173195,33833636.5,30-MAR-2016,2685,INE049A01027,
HINDALCO,EQ,85.5,89.3,85.25,88,87.8,84.4,15758559,1380204876.5,30-MAR-2016,51910,INE038A01020,
HINDCOMPOS,EQ,979,1008.6,881.05,912.4,910,925.3,1105,1034337.15,30-MAR-2016,113,INE310C01011,
HINDCOPPER,EQ,50.3,51.75,50.2,50.8,50.6,50.1,87558,4461070.2,30-MAR-2016,994,INE531E01026,
HINDDORROL,EQ,10.35,11.25,10,10.8,10.8,10,101984,1072975.8,30-MAR-2016,259,INE551A01022,
HINDMOTORS,EQ,5.1,5.45,4.9,5.3,5.25,4.85,307813,1597017.75,30-MAR-2016,390,INE253A01025,
HINDNATGLS,EQ,73.05,74,73.05,74,74,76.5,200,14795.25,30-MAR-2016,5,INE952A01022,
HINDOILEXP,EQ,30.55,31.9,30.4,31.65,31.4,30.2,512741,16063401.1,30-MAR-2016,2573,INE345A01011,
HINDPETRO,EQ,772,799.7,768,786.35,786.1,769.4,1772876,1402091714.65,30-MAR-2016,54420,INE094A01015,
HINDUJAFO,EQ,35.4,42,35.4,41.95,42,35,1194902,42792173.9,30-MAR-2016,468,INE291F01016,
HINDUJAVEN,EQ,398.15,415,398.15,405.4,408.1,394.15,10648,4353900.9,30-MAR-2016,270,INE353A01023,
HINDUNILVR,EQ,862,878.95,858.9,861.65,860.3,861.15,1453623,1263761785.9,30-MAR-2016,49136,INE030A01027,
HINDZINC,EQ,171.5,176,171.5,175.05,176,169.95,1975072,344756892.55,30-MAR-2016,9752,INE267A01025,
HIRECT,EQ,61.45,61.65,60.95,61.5,61.35,60.95,3047,187209.4,30-MAR-2016,29,INE835D01023,
HITACHIHOM,EQ,1140,1189,1132.2,1176.6,1187.95,1135.7,14020,16243361.75,30-MAR-2016,1107,INE782A01015,
HITECHGEAR,EQ,247,251,245.05,248.05,247.95,243.2,3397,844694.7,30-MAR-2016,187,INE127B01011,
HITECHPLAS,EQ,173.85,174.95,167.6,171.2,171.25,162.55,123169,21027608.6,30-MAR-2016,2171,INE120D01012,
HMT,EQ,44.05,44.8,43.7,43.95,43.9,43.75,109957,4861799.55,30-MAR-2016,784,INE262A01018,
HMVL,EQ,249.25,251,245,246.55,246,247.65,39930,9882126.15,30-MAR-2016,1773,INE871K01015,
HOCL,EQ,16.7,17.4,16.15,16.5,16.75,16.7,88676,1482989.2,30-MAR-2016,848,INE048A01011,
HONAUT,EQ,8464,8700.05,8462,8644.1,8669,8566.3,440,3794477.3,30-MAR-2016,120,INE671A01010,
HONDAPOWER,EQ,1275.15,1310,1275,1293.9,1292.1,1280,3919,5104326.7,30-MAR-2016,168,INE634A01018,
HOTELEELA,BL,17.55,17.55,17.55,17.55,17.55,250.65,2300000,40365000,30-MAR-2016,1,INE102A01024,
HOTELEELA,EQ,17.65,17.95,17.55,17.9,17.85,17.4,131742,2346068.4,30-MAR-2016,336,INE102A01024,
HOVS,EQ,77.3,80.3,77.1,77.75,77.5,77.7,15530,1229577.65,30-MAR-2016,195,INE596H01014,
HSIL,EQ,276.25,284.5,270,277.85,279.45,272.25,152534,42141904.75,30-MAR-2016,4086,INE415A01038,
HTMEDIA,EQ,77.85,77.95,76.1,76.95,76.5,76.8,391771,30192587.75,30-MAR-2016,1187,INE501G01024,
HUBTOWN,EQ,103.7,103.7,99,100.95,102,100,12229,1228710.45,30-MAR-2016,194,INE703H01016,
HUDCO,N2,1120,1120,1108.1,1109.01,1109.01,1112.6,4985,5559583.05,30-MAR-2016,8,INE031A07840,
HUDCO,N3,1075,1075,1070,1070,1070,1070.87,540,578303,30-MAR-2016,4,INE031A07832,
IBREALEST,EQ,53.95,55.9,53.7,55.35,55.25,53.3,6938120,382324155.1,30-MAR-2016,10738,INE069I01010,
IBULHSGFIN,EQ,615.55,641,615.55,639.6,639.95,614.8,1023088,645119324,30-MAR-2016,25329,INE148I01020,
IBVENTURES,EQ,14.1,14.85,13.85,14.05,14,14,1138095,16289969.1,30-MAR-2016,3185,INE274G01010,
IBWSL,EQ,14,14,13.3,13.7,13.6,13.6,94788,1288401.9,30-MAR-2016,370,INE126M01010,
ICICIBANK,EQ,228.5,239,226.8,237.5,237.9,223.4,20923953,4873476937.5,30-MAR-2016,125270,INE090A01021,
ICIL,EQ,920.05,969,913.35,961.1,967.5,909.05,62546,59060426.15,30-MAR-2016,4341,INE483B01018,
ICNX100,EQ,94,94,94,94,94,96.5,47,4418,30-MAR-2016,6,INF109KA1962,
ICRA,EQ,3750,3900,3750,3860.9,3821.4,3804.05,1144,4378579.8,30-MAR-2016,209,INE725G01011,
ICSA,EQ,2.25,2.25,2.15,2.15,2.15,2.25,154656,335066.4,30-MAR-2016,146,INE306B01029,
IDBI,EQ,68.7,70.15,68,69.4,69.35,68.2,4800130,332822108.85,30-MAR-2016,17909,INE008A01015,
IDBIGOLD,EQ,2640,2664,2613,2613.95,2613,2600.1,22,57810.65,30-MAR-2016,10,INF397L01554,
IDEA,EQ,108.65,110.45,106.75,109.2,109.1,107.35,4376794,476448299.7,30-MAR-2016,31887,INE669E01016,
IDFC,EQ,38.25,38.95,38.1,38.75,38.75,38,3502727,134936355.9,30-MAR-2016,8642,INE043D01016,
IDFCBANK,EQ,47.5,47.8,46.45,47.3,47.35,46.35,1771858,83672720.65,30-MAR-2016,10156,INE092T01019,
IDFCBANK,N1,5000,5000,5000,5000,5000,4999.97,15,75000,30-MAR-2016,5,INE092T08CC6,
IDFCBANK,N2,7250,7279.99,7180,7279.99,7279.99,7245,31,224436.99,30-MAR-2016,11,INE092T08CD4,
IDFCBANK,N3,4550.01,4749.99,4550.01,4749.99,4749.99,4550.01,6,27700.02,30-MAR-2016,5,INE092T08CE2,
IDFCBANK,N4,6722,6722,6711,6711,6711,6688,10,67132,30-MAR-2016,9,INE092T08CF9,
IDFCBANK,N5,4901,4901,4901,4901,4901,4709.5,24,117624,30-MAR-2016,4,INE092T08CG7,
IDFCBANK,N6,6800,6900,6800,6850,6850,6825,26,178100,30-MAR-2016,8,INE092T08CH5,
IFBAGRO,EQ,390,397,382.05,390,390,378.8,1284,502594.15,30-MAR-2016,101,INE076C01018,
IFBIND,EQ,317.1,325,308.9,317.9,316,311.6,7184,2292493.3,30-MAR-2016,267,INE559A01017,
IFCI,EQ,23,24.45,22.8,24.15,24.4,22.95,10420887,244909114,30-MAR-2016,8942,INE039A01010,
IFCI,NC,1044.45,1045,1044.45,1045,1045,1049.45,200,208945,30-MAR-2016,4,INE039A07751,
IFCI,NH,1070,1078,1070,1078,1078,1065,180,193930,30-MAR-2016,5,INE039A07801,
IFCI,NK,1032.05,1039.99,1025.05,1027.55,1025.05,1030.1,2400,2472230.84,30-MAR-2016,54,INE039A07835,
IFCI,NL,1039.45,1039.45,1039.45,1039.45,1039.45,1018.45,25,25986.25,30-MAR-2016,1,INE039A07843,
IFGLREFRAC,EQ,78.2,79.35,78.1,78.65,78.9,78.2,35102,2755597.5,30-MAR-2016,250,INE023B01012,
IGARASHI,EQ,550.25,558,543.5,546.2,544.1,545.35,19288,10588683.25,30-MAR-2016,920,INE188B01013,
IGL,EQ,548.9,554.1,546,550.7,549.6,543.4,473093,260490454.8,30-MAR-2016,12285,INE203G01019,
IGOLD,EQ,2624,2655.15,2624,2655.1,2655.1,2617.55,28,73990.65,30-MAR-2016,9,INF109K01FV4,
IGPL,EQ,103.5,106,103.5,105.1,104,102.85,10965,1150769.6,30-MAR-2016,159,INE204A01010,
IIFL,EQ,206.4,208,202,203.15,204.05,205.55,52653,10836844.5,30-MAR-2016,954,INE530B01024,
IIFLFIN,N4,1022.99,1023.99,1022.99,1023.99,1023.99,1012,100,102319.5,30-MAR-2016,3,INE866I07230,
IIFLFIN,N5,1071,1071,1067,1069.99,1070,1068.37,584,624100.1,30-MAR-2016,23,INE866I08139,
IIFLFIN,N6,1027,1079,1027,1050.8,1051,1071.1,337,357709.9,30-MAR-2016,9,INE866I08147,
IIFLFIN,N8,1016,1018.81,1016,1017.02,1017.02,1017.31,725,738110.43,30-MAR-2016,33,INE866I07578,
IIFLFIN,NA,1070,1074.95,1070,1074.87,1074.95,1069.97,126,135307.5,30-MAR-2016,5,INE866I07594,
IIFLFIN,NB,1030,1030,1030,1030,1030,1034.35,300,309000,30-MAR-2016,2,INE866I07602,
IIHFL,N1,1045,1047,1041,1041.4,1041.4,1045.17,388,404962,30-MAR-2016,11,INE477L07040,
IIHFL,N2,1071.5,1074,1071.06,1072,1072,1071.02,360,386080.68,30-MAR-2016,22,INE477L08014,
IIHFL,N3,1276,1276,1276,1276,1276,1290.01,2,2552,30-MAR-2016,1,INE477L08022,
IITL,EQ,69.1,69.15,67.5,68.35,67.5,65.9,2851,195135.1,30-MAR-2016,17,INE886A01014,
IL&FSENGG,EQ,44.95,45.25,44,45,44.8,44.2,30323,1356375.95,30-MAR-2016,313,INE369I01014,
IL&FSTRANS,EQ,69,70.5,68.15,68.85,69.25,68.65,234971,16199198.65,30-MAR-2016,7853,INE975G01012,
IMFA,EQ,112.65,117.75,111.15,112.2,111.55,113.55,25598,2884585.5,30-MAR-2016,376,INE919H01018,
IMPAL,EQ,670.15,704.7,670.1,671.55,670.55,675.25,688,467833.15,30-MAR-2016,82,INE547E01014,
IMPEXFERRO,EQ,1.4,1.4,1.3,1.3,1.35,1.35,122478,163023.75,30-MAR-2016,60,INE691G01015,
INDBANK,EQ,7.25,7.4,7.15,7.2,7.25,7.1,10405,75177.85,30-MAR-2016,43,INE841B01017,
INDHOTEL,EQ,101.4,102.85,100.1,102.45,102.5,100.45,368160,37384548.65,30-MAR-2016,5776,INE053A01029,
INDIACEM,EQ,85.3,86.8,84.15,86.25,86.65,84.1,5674511,487344914.75,30-MAR-2016,14268,INE383A01012,
INDIAGLYCO,EQ,85.55,86.9,84.5,85.3,84.9,84.95,48035,4112809.2,30-MAR-2016,759,INE560A01015,
INDIANB,EQ,101.5,105,101.5,103.8,103.45,100.95,171210,17707195.95,30-MAR-2016,3444,INE562A01011,
INDIANCARD,EQ,207,219.8,205.2,214.5,215,212.55,1606,346549.1,30-MAR-2016,69,INE061A01014,
INDIANHUME,EQ,327.9,327.9,315.6,317.45,318,315.45,4977,1586132.35,30-MAR-2016,74,INE323C01030,
INDIGO,EQ,897,906.8,885,891,890.7,889.8,438894,392796688,30-MAR-2016,14992,INE646L01027,
INDLMETER,EQ,87.5,90.95,85,88.1,88.5,85.45,2165,188402.2,30-MAR-2016,27,INE065B01013,
INDNIPPON,EQ,376.7,376.7,360,365.2,363,360.1,3569,1319958.65,30-MAR-2016,146,INE092B01017,
INDOCO,EQ,282,285,276,279,276.55,277,12520,3492963.35,30-MAR-2016,522,INE873D01024,
INDORAMA,EQ,31.15,32.8,30.6,32.1,32.5,31.7,101815,3276067.65,30-MAR-2016,469,INE156A01020,
INDOSOLAR,EQ,7.9,8.7,7.7,8.35,8.35,7.6,1426367,11788661.8,30-MAR-2016,1522,INE866K01015,
INDOTECH,EQ,188.95,194.75,186,190.05,189.3,185.6,8229,1565089.55,30-MAR-2016,401,INE332H01014,
INDOTHAI,EQ,22.4,23,22.4,22.85,22.85,22.75,630,14305.5,30-MAR-2016,9,INE337M01013,
INDOWIND,BE,3.6,3.75,3.5,3.6,3.65,3.6,9962,36046.75,30-MAR-2016,29,INE227G01018,
INDRAMEDCO,EQ,52.8,53.7,51.5,52.7,52.8,52,118202,6192563.75,30-MAR-2016,966,INE681B01017,
INDSWFTLAB,EQ,43.95,48.8,42.7,46.95,47.25,42.6,137546,6289816.3,30-MAR-2016,1319,INE915B01019,
INDSWFTLTD,BE,5.1,5.15,5.1,5.15,5.15,5.2,243,1242,30-MAR-2016,3,INE788B01028,
INDTERRAIN,EQ,135,137,132,132.65,132.25,134.05,12523,1676218.55,30-MAR-2016,236,INE611L01021,
INDUSINDBK,EQ,939,948.8,935.5,946.7,946,928.05,1817471,1711373856.7,30-MAR-2016,55189,INE095A01012,
INFINITE,EQ,205.15,208,201.6,202.35,202.5,203.55,38046,7780080.8,30-MAR-2016,678,INE486J01014,
INFOMEDIA,EQ,3.65,3.9,3.65,3.75,3.7,3.8,18273,69835.35,30-MAR-2016,36,INE669A01022,
INFRABEES,EQ,253.43,258.34,253.43,257.02,257.02,253.97,136,34997.55,30-MAR-2016,8,INF732E01268,
INFRATEL,EQ,389.15,393,372.65,375.3,373.85,387.3,2624634,1015986250.9,30-MAR-2016,47490,INE121J01017,
INFY,EQ,1197.6,1210,1195.55,1205.95,1206.6,1197.25,2878409,3468574631.15,30-MAR-2016,94161,INE009A01021,
INGERRAND,EQ,638,658.5,638,647.9,646,640.95,6226,4049751.85,30-MAR-2016,362,INE177A01018,
INIFTY,EQ,79.25,79.85,79.25,79.85,79.85,79.05,823,65296.79,30-MAR-2016,12,INF109K012R6,
INOXLEISUR,EQ,191.2,195.7,189.05,189.65,189.8,190.8,102397,19583379.9,30-MAR-2016,2190,INE312H01016,
INOXWIND,EQ,255,263.65,255,262.15,261.5,251.65,202831,52613389.7,30-MAR-2016,2941,INE066P01011,
INSECTICID,EQ,310,316,309.1,311.8,311.5,308.8,13571,4247698.9,30-MAR-2016,278,INE070I01018,
INTEGRA,EQ,2.75,2.75,2.75,2.75,2.75,2.7,119,327.25,30-MAR-2016,3,INE418N01027,
INTELLECT,EQ,218,228.75,217.55,227.1,226.3,215.1,1586030,355042045.35,30-MAR-2016,17823,INE306R01017,
INVENTURE,EQ,11.05,12,11.05,11.8,11.05,11.65,2171,25502.3,30-MAR-2016,22,INE878H01016,
IOB,EQ,27.65,29.5,27.6,29.3,29.45,27.6,2118346,60548004.2,30-MAR-2016,5379,INE565A01014,
IOC,EQ,394.75,403.65,394,400,399.25,394.25,1152318,462237346.15,30-MAR-2016,28243,INE242A01010,
IOLCP,EQ,70,77,69.5,76,74.15,69.35,120282,8861537.3,30-MAR-2016,958,INE485C01011,
IPAPPM,EQ,296.8,297.8,291.4,294.7,292.05,291.2,38189,11201678.25,30-MAR-2016,270,INE435A01028,
IPCALAB,EQ,594.65,596.95,580.8,589.05,588.85,588.95,68928,40741731.3,30-MAR-2016,4192,INE571A01020,
IRB,EQ,229.1,231.5,228.1,229.7,229.1,228.05,598870,137523198.75,30-MAR-2016,8937,INE821I01014,
IRFC,N2,1127,1127,1122.4,1122.4,1122.4,1127,866,974546.8,30-MAR-2016,6,INE053F07538,
IRFC,N4,1051.25,1051.25,1051.25,1051.25,1051.25,1050,50,52562.5,30-MAR-2016,1,INE053F07579,
IRFC,N9,1090,1090,1090,1090,1090,1135,30,32700,30-MAR-2016,3,INE053F07678,
IRFC,NE,1175,1175,1175,1175,1175,1169.99,10,11750,30-MAR-2016,2,INE053F07744,
IRFC,NI,1112,1112,1016.05,1016.28,1017,1002,67,68952.25,30-MAR-2016,4,INE053F07827,
IRFC,NJ,1050,1050,1050,1050,1050,1050.5,2000,2100000,30-MAR-2016,5,INE053F07835,
IRFC,NK,1051.69,1052,1051.69,1052,1052,1052.98,5159,5426639.95,30-MAR-2016,23,INE053F07843,
IRFC,NN,1001.28,1002,1001.28,1002,1002,1000,5,5007.12,30-MAR-2016,2,INE053F07892,
IRFC,NO,1032.15,1037,1032.15,1035.71,1037,1034.8,11296,11676735.85,30-MAR-2016,126,INE053F07900,
ISFT,EQ,354.7,377,350.6,371.2,372,348.25,51864,18759014.35,30-MAR-2016,1264,INE566K01011,
ISMTLTD,EQ,7.05,7.05,6.75,6.8,6.75,6.75,33031,228278.9,30-MAR-2016,60,INE732F01019,
