SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAFATLAIND,EQ,272,275,270.1,272,0.0,266,80,21800.5,5-SEP-1996,
MAFATLASPG,EQ,100,100,100,100,0.0,95,10,1000,5-SEP-1996,
MAHAGRO,EQ,11.4,12.05,11.4,12.05,0.0,10.9,102000,1221470,5-SEP-1996,
MAHAINTL,EQ,19.15,19.15,18.55,18.9,0.0,18.75,1800,33830,5-SEP-1996,
MAHALEAS,EQ,7.5,7.55,7.5,7.55,0.0,6.8,34400,259620,5-SEP-1996,
MAHAVIRSPG,EQ,78,78,78,78,0.0,77.5,200,15600,5-SEP-1996,
MAHENDSUIT,EQ,3,3.05,2.95,3.05,0.0,3,78000,234250,5-SEP-1996,
MAHINDUGIN,EQ,43.25,45,43.25,45,0.0,46,250,11162.5,5-SEP-1996,
MAHSCOOTER,EQ,244.95,245,240.5,244,0.0,242.95,800,194482.5,5-SEP-1996,
MAHSEAMLES,EQ,25.9,25.9,24.25,24.25,0.0,24.2,1700,41650,5-SEP-1996,
MAIKALFIBR,EQ,7.2,7.2,7.2,7.2,0.0,7.1,500,3600,5-SEP-1996,
MAJESAUTO,EQ,86.5,88.95,85.4,87.75,0.0,81.25,45700,3992015,5-SEP-1996,
MALWACOTT,EQ,98.5,104,98.5,103.25,0.0,97,400,40497.5,5-SEP-1996,
MANALIPET,EQ,7.1,7.55,6.9,7,0.0,7,8400,59445,5-SEP-1996,
MANALUMN,EQ,13.8,14,13.25,13.25,0.0,13.5,1300,17585,5-SEP-1996,
MANGLMCEM,EQ,40,40,40,40,0.0,41.4,600,24000,5-SEP-1996,
MANGTIMBER,EQ,6.05,6.05,6.05,6.05,0.0,6.15,200,1210,5-SEP-1996,
MARALOVER,EQ,20,20.2,19.85,20.15,0.0,19.6,4400,88210,5-SEP-1996,
MARDIACHEM,EQ,30,30,28.7,29,0.0,29.5,3100,90580,5-SEP-1996,
MARDIASTL,EQ,17.1,17.1,17.1,17.1,0.0,17.05,200,3420,5-SEP-1996,
MARNITPOLY,EQ,5,5,4.9,4.9,0.0,5,2100,10385,5-SEP-1996,
MASTEK,EQ,150,153,145,147.7,0.0,151,400,59300,5-SEP-1996,
MASTERSHAR,EQ,13.2,13.25,13.1,13.15,0.0,13.15,53000,697855,5-SEP-1996,
MASTGAIN92,EQ,11.6,11.65,11.5,11.55,0.0,11.65,78600,910145,5-SEP-1996,
MASTGROW93,EQ,10.9,10.9,10.8,10.85,0.0,10.8,21400,231845,5-SEP-1996,
MASTPLUS91,EQ,14.15,14.25,14.05,14.15,0.0,14.1,113400,1601755,5-SEP-1996,
MATHPLATT,EQ,12.55,13.45,12.55,13.25,0.0,13.8,4500,59100,5-SEP-1996,
MAXORCHARD,EQ,16.5,16.75,16.45,16.7,0.0,16.4,1800,29820,5-SEP-1996,
MAZDALEASE,EQ,20.2,20.2,20.2,20.2,0.0,20.25,150,3030,5-SEP-1996,
MBIND,EQ,5.75,6,5.4,6,0.0,6,4100,23255,5-SEP-1996,
MCDOWELL,EQ,18.85,19.2,18.75,19,0.0,18.8,2800,53075,5-SEP-1996,
MCLEODRUS,EQ,103.55,103.55,103.55,103.55,0.0,102,100,10355,5-SEP-1996,
MEDIAVIDEO,EQ,9.75,9.75,9.75,9.75,0.0,9.75,500,4875,5-SEP-1996,
MEDICAPS,EQ,14,14.5,13.75,13.8,0.0,14.9,3800,52685,5-SEP-1996,
MERIND,EQ,157,158,157,158,0.0,150,150,23647.5,5-SEP-1996,
MESCOPHARM,EQ,21.5,21.5,20.5,20.55,0.0,20.25,4700,97645,5-SEP-1996,
METALPIPE,EQ,15.55,15.55,15.3,15.35,0.0,16,600,9240,5-SEP-1996,
METAZINC,EQ,11.3,11.3,11,11,0.0,11,2500,27655,5-SEP-1996,
METROCHEM,EQ,44.5,44.5,42,42.5,0.0,43.3,5900,252045,5-SEP-1996,
MICO,EQ,7100,7170,7100,7170,0.0,7130,205,1465065,5-SEP-1996,
MIDEASTI,EQ,13.75,14.4,13.75,14.3,0.0,14,4900,68930,5-SEP-1996,
MIDEASTSTL,EQ,5.5,5.6,5.5,5.55,0.0,5.7,2000,11035,5-SEP-1996,
MIDINDIA,EQ,6.55,7,6.4,6.5,0.0,7.15,10300,67265,5-SEP-1996,
MIRCELECTR,EQ,82.5,83,82,82,0.0,82.45,4550,375860,5-SEP-1996,
MITTALLAMI,EQ,32.5,32.5,32,32,0.0,32.5,600,19250,5-SEP-1996,
MODERNDENM,EQ,47,47.75,47,47.75,0.0,47.65,1100,51962.5,5-SEP-1996,
MODERNMAL,EQ,15.5,15.5,15.5,15.5,0.0,15.5,1300,20150,5-SEP-1996,
MODERNWOOL,EQ,38.25,38.25,38,38,0.0,38,1200,45850,5-SEP-1996,
MODIALKALI,EQ,5.95,6,5.95,6,0.0,6,400,2390,5-SEP-1996,
MODICEMENT,EQ,4.65,4.75,4.65,4.75,0.0,4.9,800,3780,5-SEP-1996,
MODILUFT,EQ,5.4,6,5.4,5.9,0.0,6,14300,79945,5-SEP-1996,
MODIOLIVET,EQ,7,7,7,7,0.0,7,1000,7000,5-SEP-1996,
MODIPON,EQ,61,61,61,61,0.0,62.5,100,6100,5-SEP-1996,
MODIRUBBER,EQ,67.9,70,67.9,69.85,0.0,70,1600,111080,5-SEP-1996,
MODRNSYNTX,EQ,26.75,27.25,26.7,27,0.0,27,3900,105205,5-SEP-1996,
MODTHREAD,EQ,72.9,73,71.1,71.95,0.0,73.5,5750,413827.5,5-SEP-1996,
MONNETISPA,EQ,11.75,11.9,11.4,11.9,0.0,10.75,1200,14145,5-SEP-1996,
MONTARIND,EQ,6,6.05,5.7,5.95,0.0,5.65,1700,9995,5-SEP-1996,
MOOLEXPORT,EQ,13.1,13.15,12.6,12.75,0.0,12.7,5100,65415,5-SEP-1996,
MORARJESPG,EQ,110,110,110,110,0.0,100.05,100,11000,5-SEP-1996,
MOREPENLAB,EQ,137.9,139.75,137,138.1,0.0,136.2,23800,3295685,5-SEP-1996,
MORGANSTAN,EQ,6.85,6.9,6.85,6.9,0.0,6.85,360100,2481750,5-SEP-1996,
MOSERBAER,EQ,12.4,14,12.4,13,0.0,13.2,16500,216590,5-SEP-1996,
MOTOROL,EQ,13.8,14,13.6,13.85,0.0,13.6,15000,208102.5,5-SEP-1996,
MPGLYCEM,EQ,7.2,7.2,7.2,7.2,0.0,6.6,100,720,5-SEP-1996,
MRF,EQ,3115,3115,3100,3100,0.0,3105,150,465750,5-SEP-1996,
MRINALDYE,EQ,6.1,6.5,6.1,6.5,0.0,6.15,7200,45350,5-SEP-1996,
MRPL,EQ,23.5,23.9,22.75,23,0.0,23.3,40000,925070,5-SEP-1996,
MRPL,N2,87.55,88.15,87.55,88.1,0.0,87.6,5250,461100,5-SEP-1996,
MRPL,N5,196.5,197,195,195.5,0.0,198,2600,509060,5-SEP-1996,
MSLIND,EQ,87.5,88.5,85.25,87.75,0.0,87.45,800,69410,5-SEP-1996,
MSSHOES,EQ,16.6,17,16.5,16.95,0.0,16.6,800,13480,5-SEP-1996,
MTNL,EQ,222.5,225.5,218.5,224.45,0.0,220.5,886000,198340655,5-SEP-1996,
MUKAND,EQ,123,125,120.05,120.25,0.0,121.2,2700,328305,5-SEP-1996,
MUKAND,N1,308.05,308.05,308.05,308.05,0.0,305,5,1540.25,5-SEP-1996,
MUKATPIPE,EQ,15.85,15.85,15.8,15.85,0.0,15.95,1300,20600,5-SEP-1996,
MUKERPAPER,EQ,16.25,16.25,16,16.05,0.0,16.7,3950,63717.5,5-SEP-1996,
MURABLACK,EQ,4.7,4.8,4.4,4.4,0.0,4.55,1400,6630,5-SEP-1996,
MYSORECEM,EQ,24,25,23.55,24.8,0.0,24.15,6800,166275,5-SEP-1996,
NAGARCONST,EQ,79.5,80.5,79.2,80.5,0.0,79.5,3800,303450,5-SEP-1996,
NAGARFERT,EQ,14.5,14.7,14.35,14.5,0.0,14.4,150900,2184020,5-SEP-1996,
NAGARJUFIN,EQ,19.9,19.9,19.6,19.6,0.0,19.9,350,6890,5-SEP-1996,
NAGPURALOY,EQ,23.8,24.2,23.2,24.2,0.0,23.25,3100,73655,5-SEP-1996,
NAGPURENG,EQ,39.75,41.5,39.75,41.5,0.0,38,400,16125,5-SEP-1996,
NAGREKAEXP,EQ,21.1,22.7,21.1,22.25,0.0,22.1,2400,52850,5-SEP-1996,
NAHARENTP,EQ,16.8,16.8,15.8,15.9,0.0,16.85,3200,51675,5-SEP-1996,
NAHAREXP,EQ,18.55,19.5,18.55,19.15,0.0,18.9,9800,187825,5-SEP-1996,
NAHARINTL,EQ,13.35,13.4,13.1,13.2,0.0,13.1,2900,38515,5-SEP-1996,
NAHARSPG,EQ,232.9,233,231,232.45,0.0,229.85,10500,2438955,5-SEP-1996,
NAHARSUGAR,EQ,16,16.25,16,16.25,0.0,16.9,700,11315,5-SEP-1996,
NALCO,EQ,28.45,28.9,28.45,28.6,0.0,28.3,3500,100075,5-SEP-1996,
NAMASTEXP,EQ,11.1,11.45,10,11.25,0.0,11.1,146800,1532275,5-SEP-1996,
NARMADCEM,EQ,17.5,19.45,17.5,19,0.0,19,2200,41960,5-SEP-1996,
NARMDCHEMA,EQ,8.05,8.1,7.75,7.75,0.0,7.4,900,7180,5-SEP-1996,
NATCOPHARM,EQ,37.45,37.5,36.8,37.45,0.0,37.2,2800,104290,5-SEP-1996,
NATHPULP,EQ,12,12,11.45,11.45,0.0,11.5,3050,35365,5-SEP-1996,
NATHSEEDS,EQ,24.5,24.5,24.5,24.5,0.0,24.5,100,2450,5-SEP-1996,
NATNLSTEEL,EQ,8,8,8,8,0.0,8.05,100,800,5-SEP-1996,
NAVBARFERO,EQ,38.55,40,38,39,0.0,38,7200,275635,5-SEP-1996,
NAVBHARENT,EQ,4.95,5,4.9,4.9,0.0,4.9,700,3445,5-SEP-1996,
NAVNETPUBL,EQ,147,147,147,147,0.0,148,100,14700,5-SEP-1996,
NEPCAGRO,EQ,22.2,22.85,22,22.65,0.0,21.95,26800,601670,5-SEP-1996,
NEPCMICON,EQ,28.45,28.45,27.85,28.1,0.0,28.1,96200,2704620,5-SEP-1996,
NEPCTEX,EQ,9,9.25,8.7,9.15,0.0,8.6,1500,13630,5-SEP-1996,
NESTLE,EQ,263.85,263.85,260.55,262.4,0.0,260.65,12050,3167737.5,5-SEP-1996,
NETWORK,EQ,16.25,16.3,16,16,0.0,16,600,9735,5-SEP-1996,
NEULANDLAB,EQ,56.5,56.5,50.55,52.95,0.0,51.15,300,16000,5-SEP-1996,
NICCOCORP,EQ,16.3,16.5,16.3,16.3,0.0,16,300,4910,5-SEP-1996,
NICOLASPIR,EQ,151,153,141.5,145,0.0,151,1350,203257.5,5-SEP-1996,
NIHONIRMAN,EQ,2.25,2.25,2.2,2.25,0.0,2.2,3700,8225,5-SEP-1996,
NIIT,EQ,258,267.75,257,264,0.0,255.55,14400,3730765,5-SEP-1996,
NILKAMPLST,EQ,28,28.4,28,28.4,0.0,27,300,8480,5-SEP-1996,
NIPPONDENR,EQ,20.25,21.3,19.75,20.65,0.0,19.75,73650,1505297.5,5-SEP-1996,
NIPPONDENS,EQ,130,130,130,130,0.0,130,5000,650000,5-SEP-1996,
NIRLON,EQ,4.2,4.5,4.1,4.5,0.0,4.55,8000,35380,5-SEP-1996,
NIRMA,EQ,305,306,303.05,303.05,0.0,305,700,213280,5-SEP-1996,
NOCIL,EQ,32.85,32.95,32,32.4,0.0,31.5,7300,236985,5-SEP-1996,
NORBTEAEXP,EQ,5.95,6.2,5.95,6.2,0.0,6.45,1100,6570,5-SEP-1996,
NOVAELEMAG,EQ,5.5,5.5,5.25,5.3,0.0,5.05,1700,9040,5-SEP-1996,
NOVAIRNSTL,EQ,3.1,3.3,3,3.3,0.0,3,1200,3670,5-SEP-1996,
NOVASTEEL,EQ,6.5,7,6.3,7,0.0,6.8,700,4600,5-SEP-1996,
NOVOPANLTD,EQ,39.55,39.6,37.5,39.6,0.0,36,7100,279800,5-SEP-1996,
NRC,EQ,26,26,25.5,25.6,0.0,27.9,700,18000,5-SEP-1996,
OBERHOTEL,EQ,79,80,79,79.5,0.0,79.5,500,39700,5-SEP-1996,
OENCONNECT,EQ,35,37.3,35,35,0.0,33.85,6250,225895,5-SEP-1996,
OILCOUNTUB,EQ,14.8,14.8,14.55,14.75,0.0,14.7,8000,117580,5-SEP-1996,
ONGC,EQ,243,250.95,240,249.85,0.0,240.05,212200,52350020,5-SEP-1996,
ONIDASAVAK,EQ,11.3,11.3,11.25,11.25,0.0,11,600,6775,5-SEP-1996,
ORCHIDCHEM,EQ,111.5,112.35,111.5,112.05,0.0,111.2,4300,481365,5-SEP-1996,
ORIENTBANK,EQ,90.75,91.9,90.4,90.9,0.0,90.3,121800,11076715,5-SEP-1996,
ORIENTHOT,EQ,535,539,531.25,539,0.0,523.9,2400,1285995,5-SEP-1996,
ORIENTPPR,EQ,132.25,132.75,131,132.75,0.0,132,800,105925,5-SEP-1996,
ORIENTPRES,EQ,55.55,55.55,55.55,55.55,0.0,58.65,100,5555,5-SEP-1996,
ORISSACEM,EQ,184,184,174.9,174.95,0.0,170,300,53390,5-SEP-1996,
ORKAY,EQ,6.95,7,6.85,6.9,0.0,6.9,8300,57835,5-SEP-1996,
ORTONSYNTH,EQ,2.05,2.05,1.75,1.8,0.0,1.85,5500,10125,5-SEP-1996,
OSWALAGFUR,EQ,14,14.15,14,14.15,0.0,14.1,2800,39225,5-SEP-1996,
OSWALAGRO,EQ,9,9.4,9,9.4,0.0,9.5,5000,46450,5-SEP-1996,
OSWALSPG,EQ,6.6,7.15,6.6,6.9,0.0,6.5,3600,24745,5-SEP-1996,
OSWALSUG,EQ,7.15,7.45,7.1,7.45,0.0,7.8,700,5150,5-SEP-1996,
OTIS,EQ,354,354,353.95,353.95,0.0,349.25,300,106195,5-SEP-1996,
OTOKLIN,EQ,16.5,17.65,16.5,17.2,0.0,17,1200,20660,5-SEP-1996,
OUDHSUG,EQ,447.25,450,447.25,449.7,0.0,445.2,240,107703.25,5-SEP-1996,
P&G,EQ,647,650,647,649,0.0,639.7,600,389300,5-SEP-1996,
PAAMDRUG,EQ,14.8,15,14.6,14.7,0.0,14.8,1000,14865,5-SEP-1996,
PAAMPHARMA,EQ,20.5,20.9,20.5,20.85,0.0,20.5,5200,107450,5-SEP-1996,
PADMINPOLY,EQ,70.45,70.5,65.15,67.65,0.0,69.5,40500,2743085,5-SEP-1996,
PALPEUGEOT,EQ,7.5,7.5,7.25,7.35,0.0,7.35,10900,80225,5-SEP-1996,
PANCHMACEM,EQ,3.05,3.45,3,3.35,0.0,3.3,7900,24680,5-SEP-1996,
PAPERPROD,EQ,134,134,134,134,0.0,134,450,60300,5-SEP-1996,
PARASIND,EQ,11,11,11,11,0.0,11,100,1100,5-SEP-1996,
PAREKHPLAT,EQ,79.5,79.85,79.5,79.85,0.0,79,200,15935,5-SEP-1996,
PARKEDAVIS,EQ,156.5,157.25,155.25,157,0.0,156.7,1600,250450,5-SEP-1996,
PARRYAGRO,EQ,99,99,99,99,0.0,90,50,4950,5-SEP-1996,
PARSSYNTH,EQ,14,14.1,14,14.1,0.0,14.25,2600,36575,5-SEP-1996,
PASUPATSPG,EQ,32,32,32,32,0.0,31.5,250,8000,5-SEP-1996,
PASUPTACRY,EQ,4.05,4.15,4.05,4.15,0.0,4,1500,6160,5-SEP-1996,
PATHEJAFOR,EQ,68.5,68.5,68,68,0.0,68.2,300,20475,5-SEP-1996,
PATSPINLTD,EQ,14.05,14.65,14.05,14.65,0.0,14,700,10095,5-SEP-1996,
PATWIDECOM,EQ,3.1,3.2,3,3,0.0,2.9,1900,5975,5-SEP-1996,
PCL,EQ,27.85,28,27,27.55,0.0,27.4,24200,664580,5-SEP-1996,
PDUMJEPULP,EQ,52,52.95,51.7,51.7,0.0,51.15,400,20955,5-SEP-1996,
PEACOCKIND,EQ,78.65,78.65,78,78,0.0,81,900,70415,5-SEP-1996,
PEARLENGIN,EQ,7,7,6.8,6.95,0.0,6.85,4300,29770,5-SEP-1996,
PEARLGLOBL,EQ,42.1,46,41.1,44.7,0.0,42,204400,8741465,5-SEP-1996,
PEARLPOLY,EQ,19,19.65,19,19.25,0.0,19.35,5600,107410,5-SEP-1996,
PEERABASAN,EQ,8.25,8.25,7.8,8,0.0,8.1,1500,12055,5-SEP-1996,
PEERLESHIP,EQ,14.25,14.25,13.5,13.8,0.0,14.25,7900,109575,5-SEP-1996,
PENAPATSEC,EQ,15.2,15.5,15,15.15,0.0,15,5300,80735,5-SEP-1996,
PENARSTEEL,EQ,22.25,23.25,22.25,23.25,0.0,22.5,1200,27050,5-SEP-1996,
PENNARALUM,EQ,9.8,9.8,9.15,9.2,0.0,9.5,2000,18695,5-SEP-1996,
PENTFRPROD,EQ,19.6,19.95,19.6,19.9,0.0,19.6,2600,51380,5-SEP-1996,
PENTFRSOLC,EQ,20.5,20.7,20.5,20.6,0.0,20.4,2500,51370,5-SEP-1996,
PENTSFWARE,EQ,122.5,122.5,119.6,121,0.0,121.45,2100,253930,5-SEP-1996,
PFIMXPHARM,EQ,5.25,5.4,5.25,5.4,0.0,5.1,200,1065,5-SEP-1996,
PFIZER,EQ,275,281,274.9,278,0.0,275,950,264465,5-SEP-1996,
PHILCORP,EQ,40.4,40.45,39.9,39.9,0.0,39.3,1400,56435,5-SEP-1996,
PHILIPCARB,EQ,53.3,53.3,50.3,50.5,0.0,55.95,1200,62760,5-SEP-1996,
PHILIPS,EQ,105,105,103.15,104.45,0.0,104.1,900,93780,5-SEP-1996,
PHOENIXLMP,EQ,8.1,8.25,8.1,8.15,0.0,8.25,400,3265,5-SEP-1996,
PHOENXINTL,EQ,51,52.1,50.6,50.95,0.0,51.5,800,41260,5-SEP-1996,
PICCADSUG,EQ,3.55,3.55,3.5,3.5,0.0,3.5,500,1755,5-SEP-1996,
PIDILITIND,EQ,350,350,350,350,0.0,348,100,35000,5-SEP-1996,
PITTIECEM,EQ,41,41,40.75,40.85,0.0,40.2,400,16335,5-SEP-1996,
PNBPRMP91,EQ,9.1,9.25,9.1,9.25,0.0,9.25,1700,15665,5-SEP-1996,
PODARPIGMT,EQ,4,4,4,4,0.0,4,300,1200,5-SEP-1996,
POLARIND,EQ,85,85,85,85,0.0,84,150,12750,5-SEP-1996,
POLYPLEX,EQ,40.25,40.6,40.2,40.25,0.0,39.8,6200,249560,5-SEP-1996,
PONDS,EQ,998,1002.5,994.5,998.95,0.0,994.25,1650,1646655,5-SEP-1996,
PPIL,EQ,17.25,17.25,17,17,0.0,18,300,5150,5-SEP-1996,
PRAGBOSIMI,EQ,4.3,4.5,4.3,4.3,0.0,4.55,2300,10080,5-SEP-1996,
PRAJIND,EQ,64.5,64.5,64.5,64.5,0.0,58.65,100,6450,5-SEP-1996,
PRAKASH,EQ,44.55,44.55,43.35,43.35,0.0,45,1900,83385,5-SEP-1996,
PRECOTMILL,EQ,99,102.25,99,101.5,0.0,99,1100,110375,5-SEP-1996,
PRECSNFAST,EQ,69.25,69.25,68,68,0.0,68.5,900,62125,5-SEP-1996,
PREMAUTO,EQ,42.5,42.5,41.85,42.3,0.0,41.85,4150,175150,5-SEP-1996,
PREMAUTOEL,EQ,66.75,67,66.75,67,0.0,66.9,600,40150,5-SEP-1996,
PREMIERPOL,EQ,9.75,9.75,9.75,9.75,0.0,8.8,100,975,5-SEP-1996,
PREMINSTR,EQ,173,173.25,172.5,172.65,0.0,172,950,164020,5-SEP-1996,
PREMVINYL,EQ,15,16.25,15,15.6,0.0,15.3,2600,41015,5-SEP-1996,
PRESSMAN,EQ,21,21.05,21,21.05,0.0,22.05,200,4205,5-SEP-1996,
PRIMESEC,EQ,30,30,29,29.15,0.0,29.3,5300,155205,5-SEP-1996,
PRISMCEM,EQ,6.3,6.3,5.65,6.05,0.0,6.25,361200,2132040,5-SEP-1996,
PRIYADCEM,EQ,24.25,25.25,24.25,25,0.0,24.4,6000,150145,5-SEP-1996,
PRUDENTCM,EQ,18.55,19,18.5,18.6,0.0,18.5,5700,106170,5-SEP-1996,
PRUDMOULI,EQ,18,18,18,18,0.0,18.5,100,1800,5-SEP-1996,
PSIDATALTD,EQ,6.85,6.85,6.85,6.85,0.0,6.7,500,3425,5-SEP-1996,
PUNJABTRAC,EQ,771,791,770.05,781.85,0.0,769.2,23800,18539972.5,5-SEP-1996,
PUNJABWIRE,EQ,119.5,119.75,118.1,118.65,0.0,118.75,47900,5699560,5-SEP-1996,
PUNJABWOOL,EQ,27.5,27.5,27.5,27.5,0.0,30.5,100,2750,5-SEP-1996,
PUNJCOMMU,EQ,73.5,74.45,73.5,74.45,0.0,73.15,3900,288270,5-SEP-1996,
RAASICEM,EQ,97.75,97.75,96.5,97.3,0.0,96.05,10100,979602.5,5-SEP-1996,
RADKHAITAN,EQ,5.55,5.6,5.5,5.6,0.0,5.75,1100,6095,5-SEP-1996,
RAJASBREW,EQ,8.25,8.5,8,8.5,0.0,8,9500,79770,5-SEP-1996,
RAJASPOLY,EQ,4,4,3.65,4,0.0,3.85,3000,11860,5-SEP-1996,
RAJASSPG,EQ,67,68.9,67,68.9,0.0,67,300,20440,5-SEP-1996,
RAJINPIPE,EQ,13,13,12.45,12.7,0.0,12.85,2000,25195,5-SEP-1996,
RAJINSTEEL,EQ,13.5,13.5,13,13,0.0,13,5200,68455,5-SEP-1996,
RAJSREESUG,EQ,19.8,20.5,19.25,19.25,0.0,19.5,5300,104120,5-SEP-1996,
RAJSREPOLY,EQ,8,8,7.7,7.8,0.0,7.75,17400,135330,5-SEP-1996,
RAMADHOTEL,EQ,38.8,39.35,37.8,39.25,0.0,37.75,2100,81535,5-SEP-1996,
RAMANEWSPR,EQ,4.85,4.95,4.25,4.3,0.0,4.7,242200,1081240,5-SEP-1996,
RAMAPETRO,EQ,24.2,24.25,23.5,23.95,0.0,23.3,500,11985,5-SEP-1996,
RAMAPHOSP,EQ,7.5,7.95,7.3,7.3,0.0,8,1700,12875,5-SEP-1996,
RAMGOPOLY,EQ,7.25,7.25,7.25,7.25,0.0,8.1,100,725,5-SEP-1996,
RANASUG,EQ,5.5,6.25,5.5,6.25,0.0,5.65,6200,36975,5-SEP-1996,
RANBAXY,EQ,643,647.5,634,636,0.0,637.85,12100,7698557.5,5-SEP-1996,
RANBAXY,N1,199,199.75,198.7,198.9,0.0,199.6,130,25858,5-SEP-1996,
RANKAQUA,EQ,11.25,11.5,11,11.5,0.0,10.5,2600,29745,5-SEP-1996,
RASLAMIPAK,EQ,6.8,7,6.8,6.9,0.0,6.9,13100,90365,5-SEP-1996,
RATHIALLOY,EQ,7.4,7.5,7.1,7.1,0.0,7.65,4950,36050,5-SEP-1996,
RAYMOND,EQ,283.75,284.5,281.2,283.05,0.0,281.4,5350,1515042.5,5-SEP-1996,
RAYMONDSYN,EQ,7.3,7.5,7.15,7.5,0.0,7.3,17400,128470,5-SEP-1996,
REALVALAPL,EQ,8,8.5,8,8.25,0.0,8,6700,55465,5-SEP-1996,
RECKCOLMAN,EQ,223.5,225,223.5,224.05,0.0,224,350,78507.5,5-SEP-1996,
REGENCERAM,EQ,8.05,8.25,8,8.25,0.0,7.9,1900,15525,5-SEP-1996,
REILPROD,EQ,4.15,4.15,4.15,4.15,0.0,3.75,100,415,5-SEP-1996,
RELCAPITAL,EQ,73.2,75.55,72.75,75.3,0.0,72.2,412300,30830340,5-SEP-1996,
RELIANCE,EQ,208.45,211.25,208.45,210.7,0.0,207.6,5124350,1074705575,5-SEP-1996,
RELIANCE,N1,74.2,75,74.2,74.75,0.0,74.75,5020,375798,5-SEP-1996,
RELPETRO,EQ,11.6,11.8,11.55,11.6,0.0,11.75,63400,737715,5-SEP-1996,
RELPETRO,N2,19.05,19.25,19.05,19.25,0.0,19.05,800,15325,5-SEP-1996,
REMIMETAL,EQ,4.6,4.6,4.5,4.5,0.0,4.55,9700,43675,5-SEP-1996,
REPLENGINE,EQ,30,30,27.3,27.3,0.0,28,700,19455,5-SEP-1996,
RHONEPOULN,EQ,626,626,626,626,0.0,617,100,62600,5-SEP-1996,
RICHSILK,EQ,2,2.1,2,2.1,0.0,2,2200,4520,5-SEP-1996,
RIIL,EQ,29.25,29.25,28.9,28.95,0.0,28.9,12500,362545,5-SEP-1996,
RINKIPETRO,EQ,3.3,3.3,3.3,3.3,0.0,3.2,500,1650,5-SEP-1996,
ROLATAN,EQ,72.5,72.5,72,72,0.0,71,250,18025,5-SEP-1996,
ROLTA,EQ,16.95,16.95,15.6,15.8,0.0,15.5,8000,126295,5-SEP-1996,
ROMIND,EQ,8.95,8.95,8.75,8.75,0.0,9.1,600,5300,5-SEP-1996,
ROYALCUSHN,EQ,63.05,65,63,65,0.0,62,500,31705,5-SEP-1996,
RPGTELECOM,EQ,48.35,51,48.3,51,0.0,49.25,800,40155,5-SEP-1996,
RUBFILINTL,EQ,7.1,7.1,6.85,6.9,0.0,6.6,4800,33495,5-SEP-1996,
RUCHISOYA,EQ,26.05,26.1,25.5,25.6,0.0,26,2300,59140,5-SEP-1996,
RUCHISTRIP,EQ,4.3,4.35,4.3,4.35,0.0,4,1500,6475,5-SEP-1996,
S&SIND,EQ,9.45,9.5,9.05,9.1,0.0,9.15,5600,51370,5-SEP-1996,
S&SPOWER,EQ,113.7,115,113.65,115,0.0,112.05,850,97122.5,5-SEP-1996,
SABERORGAN,EQ,18.2,18.2,18.15,18.2,0.0,18.3,1200,21800,5-SEP-1996,
SAELTD,EQ,118.6,120,118,120,0.0,118.75,1600,190160,5-SEP-1996,
SAIL,EQ,26.5,27.2,26.3,26.95,0.0,26.05,1887800,50846305,5-SEP-1996,
SAISERVICE,EQ,44,44,43.3,43.5,0.0,42.5,400,17455,5-SEP-1996,
SAKHTISUG,EQ,39,39,38.5,39,0.0,38.1,900,34850,5-SEP-1996,
SAMTELTD,EQ,38,38,36.5,36.5,0.0,40.05,800,29600,5-SEP-1996,
SANDERIND,EQ,4,4,3.75,3.75,0.0,4,2300,8700,5-SEP-1996,
SANDESH,EQ,37.75,38.5,36,37,0.0,36.55,2000,75175,5-SEP-1996,
SANDVIKAS,EQ,1966,1980,1965,1970,0.0,2000,55,108376,5-SEP-1996,
SANGAMIND,EQ,10.3,10.4,10.3,10.4,0.0,10.3,600,6190,5-SEP-1996,
SANGHIPOLY,EQ,13.9,14.25,13.75,14,0.0,13.65,14900,208900,5-SEP-1996,
SATHVANISP,EQ,5.15,5.15,5.05,5.05,0.0,5.05,900,4610,5-SEP-1996,
SATNAMOVER,EQ,32.25,33.1,32.25,32.35,0.0,32,5600,182485,5-SEP-1996,
SATYAMCOMP,EQ,47.25,47.6,46.6,47.35,0.0,46.6,7400,349610,5-SEP-1996,
SAVITACHEM,EQ,41.5,41.5,40,40.15,0.0,40.35,3500,141670,5-SEP-1996,
SAWPIPES,EQ,81,81.6,80.75,81.35,0.0,80.2,9900,803650,5-SEP-1996,
SB&TINTL,EQ,113.9,113.9,108.3,108.3,0.0,108.15,200,22220,5-SEP-1996,
SBIHOMEFIN,EQ,25.5,26.9,25.5,26.75,0.0,25.75,6700,175350,5-SEP-1996,
SBIMAG93,EQ,11.95,12,11.9,11.95,0.0,11.9,33900,404680,5-SEP-1996,
SBIMAGEX91,EQ,9.8,9.8,9.75,9.75,0.0,9.75,9900,96625,5-SEP-1996,
SBIMAGNM90,EQ,10.1,10.1,9.8,9.85,0.0,9.85,6100,60220,5-SEP-1996,
SBIMAGTP91,EQ,172,172,170,170.25,0.0,172,720,123050,5-SEP-1996,
SBIN,EQ,278.9,285.75,278.9,284.75,0.0,277.05,12211450,3455083622.5,5-SEP-1996,
