SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,75.25,77.1,75.1,76.6,76.3,75.95,36591,2774069.15,08-JAN-2013,587,INE162A01010,
GISOLUTION,EQ,5.55,5.8,5.25,5.25,5.25,5.8,7706,41240.05,08-JAN-2013,51,INE065J01016,
GITANJALI,EQ,581.95,588.5,579.95,586.1,585.9,580.55,654280,381873350.35,08-JAN-2013,11535,INE346H01014,
GKB,EQ,32.5,34,31.25,31.25,31.25,32.7,314,10313.3,08-JAN-2013,9,INE265D01015,
GKWLIMITED,EQ,407,407,400,400,400,401,17,6849,08-JAN-2013,3,INE528A01020,
GLAXO,EQ,2174.95,2205,2170.3,2186.6,2187,2181.6,26969,59093737.3,08-JAN-2013,2196,INE159A01016,
GLENMARK,EQ,525.65,544.8,523.65,542.8,543,521.95,1014410,547309887.55,08-JAN-2013,34495,INE935A01035,
GLFL,EQ,3.25,3.25,2.95,3.05,3.05,3.1,11351,34136.75,08-JAN-2013,25,INE540A01017,
GLOBALVECT,BE,23.1,24.7,22.45,23.4,23.4,23.6,4451,104569.3,08-JAN-2013,64,INE792H01019,
GLOBOFFS,EQ,68.4,69,66.5,66.8,67,68.5,6671,449809.05,08-JAN-2013,372,INE446C01013,
GLOBUSSPR,EQ,142.05,142.05,135.25,136.8,136.5,141.3,97927,13467556.65,08-JAN-2013,1924,INE615I01010,
GLODYNE,EQ,27.75,28.2,27.1,27.5,27.7,27.75,117884,3267370.5,08-JAN-2013,806,INE932G01021,
GLORY,EQ,2.45,2.45,2.25,2.35,2.35,2.25,15708,36348.05,08-JAN-2013,33,INE408H01012,
GMBREW,EQ,80.85,80.85,78.05,79.6,79.85,79.55,10703,849633.75,08-JAN-2013,202,INE075D01018,
GMDCLTD,EQ,207.8,208.95,205.65,206.65,206.85,207.55,25025,5179922.5,08-JAN-2013,642,INE131A01031,
GMRINFRA,EQ,20.3,21.15,20,21,21.1,20.55,14367016,294743632.85,08-JAN-2013,19308,INE776C01039,
GNFC,EQ,83.4,83.5,82.2,82.75,82.6,82.9,31484,2604371.15,08-JAN-2013,1085,INE113A01013,
GOACARBON,EQ,95,95.85,94,94.75,95,95.4,15961,1513072.6,08-JAN-2013,258,INE426D01013,
GODFRYPHLP,EQ,3400,3439.8,3390,3401.95,3399.15,3426.35,353,1203164.55,08-JAN-2013,96,INE260B01010,
GODREJCP,EQ,728,734.55,718.15,724.6,722,717.05,285837,207949783.8,08-JAN-2013,10041,INE102D01028,
GODREJIND,EQ,327,331.9,320,330.6,330.45,327.2,787602,257446637.35,08-JAN-2013,14020,INE233A01035,
GODREJPROP,EQ,635,650,624.15,633.15,645.05,635.1,60095,37983887.95,08-JAN-2013,1593,INE484J01019,
GOENKA,EQ,29.65,30.5,29.55,30,30,29.55,127898,3843523.95,08-JAN-2013,848,INE516K01024,
GOKEX,EQ,69.8,71.85,69.5,69.5,69.5,70.5,941,65678.05,08-JAN-2013,39,INE887G01027,
GOKUL,EQ,45.4,46.9,44.7,45.1,44.85,44.4,40247,1839504.35,08-JAN-2013,534,INE020J01029,
GOLDBEES,EQ,2895.95,2902.7,2889.3,2890.3,2890,2904.9,34563,100079320.95,08-JAN-2013,5047,INF732E01102,
GOLDENTOBC,EQ,34.8,34.8,33.15,33.25,33.5,34.15,4674,157576.8,08-JAN-2013,49,INE973A01010,
GOLDIAM,EQ,29.5,29.5,28.55,29.2,29.35,28.85,2923,85044.4,08-JAN-2013,117,INE025B01017,
GOLDINFRA,EQ,10.7,11,10.45,10.6,10.6,10.95,25905,276748.7,08-JAN-2013,124,INE260D01016,
GOLDSHARE,EQ,2930,2933.9,2912,2916.65,2912,2934.2,2592,7575060.85,08-JAN-2013,720,INF789F01059,
GOLDTECH,EQ,7.05,7.85,7.05,7.45,7.45,7.5,5045,37379.9,08-JAN-2013,38,INE805A01014,
GPIL,EQ,121.9,123.9,119,122.55,123.25,119.85,65040,7916729.1,08-JAN-2013,1223,INE177H01013,
GPPL,EQ,48.75,48.75,47.7,47.75,47.75,48.35,22819,1097441.4,08-JAN-2013,1001,INE517F01014,
GRANULES,EQ,158.55,160,152.9,156.05,156,159.2,34400,5377711.55,08-JAN-2013,723,INE101D01012,
GRAPHITE,EQ,82.6,83.6,82.5,82.75,82.7,82.1,119067,9873737.9,08-JAN-2013,3458,INE371A01025,
GRASIM,EQ,3184.7,3190,3151.7,3182.4,3180,3184.65,35598,113152046.05,08-JAN-2013,2559,INE047A01013,
GRAVITA,EQ,184.75,187,182.7,184.4,183.05,184.35,165194,30501461,08-JAN-2013,1315,INE024L01027,
GREAVESCOT,EQ,82.95,82.95,80.55,81.85,81.6,81.95,34142,2785035.65,08-JAN-2013,466,INE224A01026,
GREENFIRE,BE,1.95,1.95,1.95,1.95,1.95,1.9,9810,19129.5,08-JAN-2013,32,INE217G01027,
GREENPLY,EQ,414.4,414.4,387.1,394.45,397.45,405.7,56525,22181907.2,08-JAN-2013,1911,INE461C01020,
GREENPOWER,EQ,11,11.1,10.8,10.9,10.9,10.95,230142,2517833.9,08-JAN-2013,527,INE999K01014,
GRINDWELL,EQ,274,274,270.75,272,272,277.1,550,149454.75,08-JAN-2013,15,INE536A01023,
GRUH,EQ,241.9,245.9,238,239.05,239.7,240.55,39884,9615335.6,08-JAN-2013,3148,INE580B01029,
GSFC,EQ,71.75,72.8,71,72.25,72,71.55,636413,45940951.55,08-JAN-2013,6310,INE026A01025,
GSKCONS,EQ,3859.7,3862.7,3842.6,3857.6,3855,3843.5,82237,317016205.4,08-JAN-2013,2346,INE264A01014,
GSLNOVA,EQ,1.85,1.95,1.85,1.95,1.95,1.95,7550,14195,08-JAN-2013,14,INE787A01022,
GSPL,EQ,79.9,80.7,78.9,79.35,79.3,79.65,1490187,118666356.05,08-JAN-2013,5889,INE246F01010,
GSS,EQ,37.6,38.95,37.6,38.8,38.4,38.4,1247,47842.6,08-JAN-2013,45,INE871H01011,
GTL,EQ,28.75,28.95,28.45,28.65,28.55,28.6,202030,5801436.25,08-JAN-2013,1251,INE043A01012,
GTLINFRA,EQ,4.05,4.1,3.95,4,4,4.05,2163367,8749490.8,08-JAN-2013,1352,INE221H01019,
GTNIND,EQ,9.8,10.7,9.8,10.7,10.7,9.75,7711,80403.9,08-JAN-2013,52,INE537A01013,
GTNTEX,EQ,7.35,7.35,7.35,7.35,7.35,7.2,4500,33075,08-JAN-2013,2,INE302H01017,
GTOFFSHORE,EQ,99.05,100.5,97.3,98.15,97.85,99.25,154164,15249397.2,08-JAN-2013,1647,INE892H01017,
GUFICBIO,EQ,7.7,8,7.15,7.9,7.95,7.65,29838,228100.15,08-JAN-2013,109,INE742B01025,
GUJALKALI,EQ,152.15,152.5,149.2,150.3,151,150.3,54259,8153775.65,08-JAN-2013,1169,INE186A01019,
GUJAPOLLO,EQ,117.5,117.5,116,116.35,116,116.7,5605,654583.6,08-JAN-2013,178,INE826C01016,
GUJFLUORO,EQ,353,354.8,347.2,351.05,351.55,351.8,123497,43359679.75,08-JAN-2013,7930,INE538A01037,
GUJNRECOKE,EQ,20.7,21.7,20.65,21.45,21.6,20.6,2994262,63878954.15,08-JAN-2013,9944,INE110D01013,
GUJNREDVR,EQ,11.8,12.25,11.65,12.1,12.15,11.8,35258,424140.95,08-JAN-2013,170,IN9110D01011,
GUJRATGAS,EQ,305.7,305.7,303.35,304.6,305.5,305.05,60177,18313043.4,08-JAN-2013,393,INE374A01029,
GUJSIDHCEM,EQ,13.15,13.4,12.9,13.1,13.15,13.1,230227,3008322.7,08-JAN-2013,659,INE542A01013,
GULFOILCOR,EQ,89.5,92.4,89.5,91.1,90.8,89.9,424990,38752144.35,08-JAN-2013,4621,INE077F01027,
GVKPIL,EQ,14.3,14.4,14.05,14.35,14.3,14.25,6047157,86106477.6,08-JAN-2013,12355,INE251H01024,
HALONIX,EQ,49.4,49.4,46.1,47.3,47.3,47.05,5693,268617.4,08-JAN-2013,77,INE455B01016,
HANUNG,EQ,172,179.35,171.75,175.5,175.15,171.45,345058,60729423.85,08-JAN-2013,5793,INE648H01013,
HARITASEAT,EQ,106.5,106.5,102,104.3,105,103.2,724,74398.15,08-JAN-2013,35,INE939D01015,
HARRMALAYA,EQ,64.45,64.45,62.55,62.85,62.95,63.75,10910,690046.6,08-JAN-2013,330,INE544A01019,
HATHWAY,EQ,292,293.3,285.15,288,287.95,291.95,75297,21866589.75,08-JAN-2013,2564,INE982F01028,
HAVELLS,EQ,646.65,651,640,649.25,649.6,645.9,100227,64701886.1,08-JAN-2013,6322,INE176B01026,
HBLPOWER,EQ,17.8,18,17.3,17.5,17.35,17.8,39353,694463.95,08-JAN-2013,188,INE292B01021,
HBSTOCK,EQ,12.5,14,12.5,13.1,13.1,13.6,3317,43859.25,08-JAN-2013,50,INE550B01014,
HCC,EQ,19.9,20,19.5,19.8,19.75,19.9,2282083,44967407.45,08-JAN-2013,4560,INE549A01026,
HCIL,EQ,25.1,25.15,24.15,24.35,24.35,24.6,26655,651085.9,08-JAN-2013,125,INE019C01026,
HCL-INSYS,EQ,39.5,42.35,38.9,40,40,39.7,685191,27753248,08-JAN-2013,3822,INE236A01020,
HCLTECH,EQ,626.95,635.55,624.7,634.7,635,627.9,645233,408232073.95,08-JAN-2013,19935,INE860A01027,
HDFC,EQ,823,843.1,822.85,840.3,843.1,822.95,1812479,1508214777.25,08-JAN-2013,65107,INE001A01036,
HDFCBANK,EQ,668,673.4,665.7,670.25,670.2,668.2,2471299,1654144609.5,08-JAN-2013,44622,INE040A01026,
HDFCMFGETF,EQ,2991.05,3023.7,2991.05,3001.2,3000,3016.15,2958,8898043.9,08-JAN-2013,572,INF179K01CN1,
HDIL,EQ,117,118.7,115.5,118.2,118.7,117.35,8303839,973880699.15,08-JAN-2013,39589,INE191I01012,
HEG,EQ,231.5,234.85,229.25,230.6,229.5,235.05,5756,1336107.5,08-JAN-2013,188,INE545A01016,
HEIDELBERG,EQ,56.95,58.4,56.3,56.9,57,56.7,97344,5586098.6,08-JAN-2013,1068,INE578A01017,
HELIOSMATH,EQ,55.75,55.9,54.5,54.8,54.8,55.4,69494,3819246.45,08-JAN-2013,535,INE674B01012,
HERCULES,EQ,139,140.5,138.6,139.65,140.5,139.05,13833,1926195.6,08-JAN-2013,321,INE688E01024,
HERITGFOOD,BE,495,523.9,495,513.9,518,505.75,6517,3332043.95,08-JAN-2013,236,INE978A01019,
HEROMOTOCO,EQ,1896,1901.6,1870.1,1881.1,1880,1897.3,302516,569436010.85,08-JAN-2013,14017,INE158A01026,
HEXATRADEX,EQ,38.1,38.45,36.7,37.5,37.7,38.6,12123,452500.6,08-JAN-2013,196,INE750M01017,
HEXAWARE,EQ,90.25,90.35,88.65,88.95,88.95,90.3,1651640,147359443.2,08-JAN-2013,14508,INE093A01033,
HFCL,EQ,10.8,10.9,10.4,10.45,10.45,10.7,928771,9801553.8,08-JAN-2013,1564,INE548A01028,
HGS,EQ,305,308.9,302.75,306.95,307,307.5,600,183457.2,08-JAN-2013,41,INE170I01016,
HIKAL,EQ,476.95,477,467.1,467.5,467.35,479.45,990,467350.95,08-JAN-2013,96,INE475B01014,
HIL,EQ,530,535.9,518.15,528.8,529.8,527.9,15720,8294520.55,08-JAN-2013,856,INE557A01011,
HILTON,EQ,12,12,10.6,11.35,11.4,11.6,3901,43696.5,08-JAN-2013,158,INE788H01017,
HIMATSEIDE,EQ,41,41.75,40.35,40.65,40.6,41,78692,3200506.95,08-JAN-2013,365,INE049A01027,
HINDALCO,EQ,134.1,134.1,131.25,133,133.1,134.4,4031319,534604902.45,08-JAN-2013,23087,INE038A01020,
HINDCOMPOS,EQ,369.95,369.95,355.3,355.4,355.4,358.2,21,7477.05,08-JAN-2013,14,INE310C01011,
HINDCOPPER,EQ,145.1,146.35,143.6,145.1,145.4,144.55,373478,54255207.4,08-JAN-2013,5924,INE531E01026,
HINDDORROL,EQ,27,27.5,26.1,26.35,26.25,27.4,86769,2299494.65,08-JAN-2013,588,INE551A01022,
HINDMOTORS,EQ,12.4,13.15,11.65,12.6,12.5,12,6369247,80466713.6,08-JAN-2013,19588,INE253A01025,
HINDNATGLS,EQ,190,197,189.05,193.95,194,195.65,15449,2992514.2,08-JAN-2013,186,INE952A01022,
HINDOILEXP,EQ,108.2,108.7,105,105.7,105.55,107.8,690851,73611586.85,08-JAN-2013,6635,INE345A01011,
HINDPETRO,EQ,329.8,331.5,319.05,323.25,324.9,329.05,1730448,558481408.95,08-JAN-2013,27642,INE094A01015,
HINDUJAFO,EQ,54.5,55.95,53.6,54.45,53.85,54.6,12055,661288.4,08-JAN-2013,150,INE291F01016,
HINDUJAVEN,EQ,570.5,587.7,570.35,582.55,578,575,3994,2317157.35,08-JAN-2013,240,INE353A01023,
HINDUNILVR,EQ,523,527.1,520,525.5,525.9,525.4,1646596,860709667.1,08-JAN-2013,46703,INE030A01027,
HINDZINC,EQ,141,142.75,139.45,141,140.95,141.4,472505,66596340.2,08-JAN-2013,4659,INE267A01025,
HIRECT,EQ,65,65.65,63,63.5,63.35,64,13084,835050.9,08-JAN-2013,161,INE835D01023,
HITACHIHOM,EQ,165.85,167.55,162.1,164.55,163.55,165.9,47937,7880763.05,08-JAN-2013,1635,INE782A01015,
HITECHGEAR,EQ,100.4,102.5,98.2,100.95,101.5,100.1,40987,4137815.95,08-JAN-2013,1822,INE127B01011,
HITECHPLAS,EQ,60,60.25,58,58.55,58.8,59.5,1793,106506.2,08-JAN-2013,64,INE120D01012,
HMT,EQ,42.45,43,41,42.15,42.2,42.25,198331,8358677.7,08-JAN-2013,1447,INE262A01018,
HMVL,EQ,151.6,151.6,148.4,148.45,148.4,149.95,87,12925.85,08-JAN-2013,13,INE871K01015,
HNGSNGBEES,EQ,1665,1665,1665,1665,1665,1670,3,4995,08-JAN-2013,3,INF732E01227,
HOCL,EQ,19.95,20,19.55,19.65,19.8,19.95,32321,637531.35,08-JAN-2013,196,INE048A01011,
HONAUT,EQ,2736.85,2736.85,2661,2668.95,2667,2684.2,1360,3652981.8,08-JAN-2013,313,INE671A01010,
HONDAPOWER,EQ,655,663.95,648.5,655.7,653.65,652.75,919,602705.4,08-JAN-2013,104,INE634A01018,
HORIZONINF,EQ,220,227,220,223.2,225,218.5,21394,4756847.3,08-JAN-2013,263,INE429F01012,
HOTELEELA,EQ,29.75,30.15,29.2,29.8,29.7,29.8,235532,7027583.3,08-JAN-2013,948,INE102A01024,
HOTELRUGBY,EQ,31,31,27.75,27.75,27.75,30.8,96615,2754394.7,08-JAN-2013,761,INE275F01019,
HOVS,EQ,34.8,34.8,33.65,33.75,33.7,34.1,6998,237227.55,08-JAN-2013,63,INE596H01014,
HSIL,EQ,150.25,154.5,142.65,148.75,148.3,147.3,1983940,295858693.55,08-JAN-2013,25888,INE415A01038,
HTMEDIA,EQ,105.45,107.1,103.55,104.1,103.95,104.15,199432,20963330.55,08-JAN-2013,1656,INE501G01024,
HUBTOWN,EQ,189.2,190,185.5,186.05,186,187.25,6643,1243224.45,08-JAN-2013,349,INE703H01016,
HUDCO,N2,1132,1133.5,1132,1132.91,1133.5,1132.98,5506,6237722.14,08-JAN-2013,29,INE031A07840,
HUDCO,N3,1104.5,1111,1104.5,1106.95,1107,1101.86,2196,2428894.9,08-JAN-2013,25,INE031A07832,
HYDROS&S,EQ,15.3,15.3,15.25,15.25,15.25,15.25,100,1525.5,08-JAN-2013,2,INE473D01015,
IBIPL,EQ,7.85,7.95,7.5,7.7,7.75,7.75,2436459,18875142.2,08-JAN-2013,2412,INE834M01019,
IBPOW,EQ,15.4,15.75,15,15.1,15.1,15.35,8522349,129749532.35,08-JAN-2013,17386,INE399K01017,
IBREALEST,EQ,77.85,80,76.9,79.8,79.8,78.25,7676108,603831378.15,08-JAN-2013,29003,INE069I01010,
IBSEC,EQ,12.15,12.3,11.8,12.05,12.1,12.2,232778,2813675.1,08-JAN-2013,630,INE274G01010,
IBWSL,BE,16.5,17,16,16.3,16.2,16.3,78132,1290067,08-JAN-2013,170,INE126M01010,
ICICIBANK,EQ,1179.15,1182,1170.25,1179.55,1182,1182.15,1570755,1847199663.7,08-JAN-2013,61786,INE090A01013,
ICIL,BE,14.35,14.7,14.1,14.55,14.7,14,2948,43048.5,08-JAN-2013,8,INE483B01018,
ICRA,EQ,1432.05,1469.95,1432.05,1443,1439.2,1447.45,25548,37021181.65,08-JAN-2013,340,INE725G01011,
ICSA,EQ,15.25,15.5,15.1,15.2,15.25,15.3,128157,1953082.45,08-JAN-2013,525,INE306B01029,
IDBI,EQ,115.95,117.4,115.1,116.25,116.3,116.45,2228227,258741472.6,08-JAN-2013,13942,INE008A01015,
IDBIGOLD,EQ,3027,3031,3002,3023.55,3022,3028.35,345,1041983.25,08-JAN-2013,44,INF397L01554,
IDEA,EQ,109.4,112.25,108.9,111.2,111.6,109.55,2523301,280870706.75,08-JAN-2013,13486,INE669E01016,
IDFC,EQ,182.55,183.9,178.75,180.4,180.4,183.9,4857410,875569991.35,08-JAN-2013,31980,INE043D01016,
IFBAGRO,EQ,183.15,183.6,179.8,180.9,181,182.8,5437,984253,08-JAN-2013,192,INE076C01018,
IFBIND,EQ,109.5,109.5,105.6,106.9,106.8,107.95,15538,1663822.1,08-JAN-2013,440,INE559A01017,
IFCI,EQ,38.8,40.1,38.75,39.1,39.1,38.9,40602618,1598660900.15,08-JAN-2013,78292,INE039A01010,
IFGLREFRAC,EQ,41.1,42.95,41.1,42.15,42.25,41.55,7909,334480.8,08-JAN-2013,409,INE023B01012,
IGARASHI,EQ,78.2,79.25,77,77.4,77.1,77.95,7634,594830.85,08-JAN-2013,139,INE188B01013,
IGL,EQ,255.9,256.5,252.2,253.25,252.8,255.05,372417,94556193.25,08-JAN-2013,6440,INE203G01019,
IGPL,EQ,38,38.2,35.4,37.35,37.1,37.95,6656,245978.85,08-JAN-2013,283,INE204A01010,
IIFLFIN,N1,1060,1062.95,1059,1060.08,1060.01,1061.99,666,705916.5,08-JAN-2013,38,INE866I07206,
IIFLFIN,N4,1052.99,1054.99,1052.5,1054.99,1054.99,1052.99,330,347962.4,08-JAN-2013,5,INE866I07230,
IIFLFIN,N5,1005,1005,1004.35,1004.9,1005,1004.82,3081,3095651.35,08-JAN-2013,59,INE866I08139,
IIFLFIN,N6,994,1002.5,994,1001.5,1001.5,1001.36,128,128185,08-JAN-2013,6,INE866I08147,
IIFLFIN,N7,995,1000.01,995,1000,1000,998.3,45,44926.1,08-JAN-2013,5,INE866I08154,
IIFLNIFTY,EQ,604.65,606.8,603.5,606.26,606.25,606.7,2115,1277159.95,08-JAN-2013,72,INF579M01019,
IITL,EQ,131.35,131.35,131.3,131.3,131.3,135.8,32,4202.1,08-JAN-2013,2,INE886A01014,
IL&FSENGG,EQ,63.8,64.25,62.5,63.2,63,63.2,45999,2906030.35,08-JAN-2013,465,INE369I01014,
IL&FSTRANS,EQ,215,217.5,213.85,214.6,214.5,215.1,100124,21566621.3,08-JAN-2013,1422,INE975G01012,
IMFA,EQ,287.25,308.95,287.25,297.65,297.95,299.35,5773,1730922.85,08-JAN-2013,366,INE919H01018,
IMPAL,EQ,434.7,439.35,424.95,425.15,425,431.7,1319,561344.35,08-JAN-2013,116,INE547E01014,
IMPEXFERRO,EQ,5.55,5.65,5.3,5.35,5.3,5.6,1906,10503.35,08-JAN-2013,96,INE691G01015,
INDBANK,EQ,7.5,7.85,7.4,7.5,7.5,7.45,29375,222516.6,08-JAN-2013,100,INE841B01017,
INDHOTEL,EQ,67.6,67.75,66,66.75,66.7,67.4,664493,44325016.25,08-JAN-2013,7014,INE053A01029,
INDIABULLS,EQ,330.3,333.3,316.6,325.1,326.3,329.85,2129499,689970605.35,08-JAN-2013,36819,INE894F01025,
INDIACEM,EQ,89.3,92.25,89.3,91.95,92.05,90,901132,82236226.85,08-JAN-2013,6444,INE383A01012,
INDIAGLYCO,EQ,170.15,173.4,170.15,171.05,171.45,172.4,21729,3721290.9,08-JAN-2013,363,INE560A01015,
INDIAINFO,EQ,89.55,89.6,87.5,88.15,88.5,88.8,150594,13300500.75,08-JAN-2013,1631,INE530B01024,
INDIANB,EQ,215.05,216.35,212.9,215.2,214,215,258460,55560305.85,08-JAN-2013,3212,INE562A01011,
INDIANCARD,EQ,125.9,126.05,125.5,126.05,126.05,124.3,550,69167.75,08-JAN-2013,96,INE061A01014,
INDIANHUME,EQ,131.15,132.7,129.6,131.55,130.7,132,7676,1007700.5,08-JAN-2013,747,INE323C01030,
INDLMETER,EQ,39.2,39.2,37.6,38.55,38.55,39,3871,148199.5,08-JAN-2013,108,INE065B01013,
INDNIPPON,EQ,182,185,181.1,182.75,182.75,180.55,1177,214766.25,08-JAN-2013,81,INE092B01017,
INDOCO,EQ,63,63,62.1,62.45,62.5,62.5,55412,3460608.55,08-JAN-2013,336,INE873D01024,
INDORAMA,EQ,29.8,30.5,28.1,28.85,28.7,29.8,107917,3179960,08-JAN-2013,717,INE156A01020,
INDOSOLAR,EQ,4.3,4.35,4.15,4.25,4.25,4.35,181852,770826.35,08-JAN-2013,1028,INE866K01015,
INDOTECH,EQ,167,177.5,159.8,177.5,177.5,161.4,34124,5904763.2,08-JAN-2013,796,INE332H01014,
INDOTHAI,EQ,13.4,16,13.4,16,16,13.35,306090,4775149,08-JAN-2013,1047,INE337M01013,
INDOWIND,EQ,4.5,4.7,4.5,4.65,4.7,4.55,194040,892504.55,08-JAN-2013,328,INE227G01018,
INDRAMEDCO,EQ,39.9,40,39.4,39.55,39.45,39.55,25490,1013066.6,08-JAN-2013,178,INE681B01017,
INDSWFTLAB,EQ,57.8,61.05,57.25,58.85,58.8,57.7,706399,42286706.6,08-JAN-2013,6905,INE915B01019,
INDSWFTLTD,EQ,15.4,16.4,14.65,15.35,15.4,15.4,112076,1755710.7,08-JAN-2013,731,INE788B01028,
INDTERRAIN,EQ,61,62.5,59.1,62.5,62.5,62,167,10231.1,08-JAN-2013,15,INE611L01013,
INDUSFILA,EQ,12.15,12.4,12.1,12.2,12.25,12.15,776,9465.95,08-JAN-2013,29,INE025I01012,
INDUSINDBK,EQ,435,437.5,430.7,433.75,435,431.35,2077309,901293445.8,08-JAN-2013,25476,INE095A01012,
INFINITE,EQ,128.5,130.2,127.3,127.7,128,128.7,23490,3023572.5,08-JAN-2013,298,INE486J01014,
INFODRIVE,BE,7,7.05,6.75,7,6.85,6.75,178835,1253307.05,08-JAN-2013,160,INE804D01011,
INFOMEDIA,EQ,6.15,6.4,6.1,6.15,6.1,6.25,6957,43083.6,08-JAN-2013,40,INE669A01022,
INFOTECENT,EQ,177.25,181.5,177.25,180.75,180.8,178.85,1730,311527.05,08-JAN-2013,216,INE136B01020,
INFRABEES,EQ,271,271,269.6,269.6,269.6,272,125,33840,08-JAN-2013,5,INF732E01268,
INFRATEL,EQ,207.55,211.05,201.7,202.95,203.2,207.4,1310534,270205142,08-JAN-2013,20400,INE121J01017,
INFY,EQ,2365,2367.95,2323.5,2344,2344.9,2374.8,1608428,3763933979.25,08-JAN-2013,78336,INE009A01021,
INGERRAND,EQ,489.15,499.95,488.1,494.45,493.55,490.35,5904,2908517.65,08-JAN-2013,357,INE177A01018,
INGVYSYABK,EQ,567,576.8,565.25,567.85,568,567.95,307645,175723137.55,08-JAN-2013,7633,INE166A01011,
INNOIND,EQ,129.9,130.5,127.3,127.9,127.55,127.55,45241,5781349.4,08-JAN-2013,277,INE549I01011,
INOXLEISUR,EQ,82.5,92.8,82.5,88.9,88.65,85.6,433657,38740256.3,08-JAN-2013,4413,INE312H01016,
INSECTICID,EQ,412.85,418.8,407,416.95,417.95,407.8,6846,2843355.65,08-JAN-2013,245,INE070I01018,
INVENTURE,EQ,13.65,13.9,13.65,13.75,13.8,13.95,40275,557483.95,08-JAN-2013,100,INE878H01016,
IOB,EQ,92.65,93.8,91.3,93.55,93.5,93.15,1258569,117087053.2,08-JAN-2013,10644,INE565A01014,
IOC,EQ,285.05,286.3,278.85,281.35,281.5,281.25,545350,153517676.7,08-JAN-2013,7777,INE242A01010,
IOLCP,EQ,25.8,26.5,25,26.3,26.3,24.7,1125,29057.85,08-JAN-2013,60,INE485C01011,
IOLN,EQ,4.95,4.95,4.95,4.95,4.95,4.65,2000,9900,08-JAN-2013,1,INE517C01011,
IPCALAB,EQ,519,519,505,511.85,512,509.75,193875,98676653.2,08-JAN-2013,4467,INE571A01020,
IPGETF,EQ,3015,3021.1,2995,2995.4,2995,3021.1,537,1612924.5,08-JAN-2013,67,INF109K01FV4,
IPRINGLTD,EQ,47.05,47.05,46.05,46.1,46.05,48.25,2225,104135,08-JAN-2013,9,INE558A01019,
IRB,EQ,133.5,136.95,132.5,135.75,135.85,133.5,3714186,504336537.3,08-JAN-2013,34826,INE821I01014,
IRFC,N1,1066.95,1066.95,1059.55,1059.55,1059.55,1059.33,173,183428.38,08-JAN-2013,14,INE053F07520,
IRFC,N2,1074.01,1076,1071,1074.5,1074.5,1076.07,3552,3813034.35,08-JAN-2013,22,INE053F07538,
ISFT,EQ,50,51.5,50,51,51,50,304,15405.35,08-JAN-2013,14,INE566K01011,
ISMTLTD,EQ,23.35,23.6,23,23.15,23.15,23.65,46779,1083936.25,08-JAN-2013,196,INE732F01019,
ITC,EQ,279.15,286.2,279.15,285.7,285,279.05,8956377,2537616871.1,08-JAN-2013,86494,INE154A01025,
ITDCEM,EQ,230.8,249.85,230.8,243.1,245,247,320,77785.75,08-JAN-2013,65,INE686A01018,
ITI,EQ,23.75,24.15,23.45,24,24.1,23.3,420250,10006749.55,08-JAN-2013,2396,INE248A01017,
IVC,EQ,23.85,24,23.45,23.55,23.5,23.7,205694,4857924.2,08-JAN-2013,510,INE050B01023,
IVRCLINFRA,EQ,46.2,46.7,45.1,46.45,46.5,46.45,7109370,326818850.35,08-JAN-2013,20105,INE875A01025,
J&KBANK,EQ,1315.05,1327.75,1315,1317.1,1316.5,1315.65,45829,60377977.7,08-JAN-2013,2981,INE168A01017,
JAGRAN,EQ,116.45,116.65,110.9,113.55,114,115,174915,19724551.15,08-JAN-2013,1748,INE199G01027,
JAGSNPHARM,EQ,14,15.45,14,14.4,14.4,13.9,101654,1502082.6,08-JAN-2013,785,INE048B01027,
JAIBALAJI,EQ,37.05,38.2,37.05,37.4,37.3,37.9,14620,548990.2,08-JAN-2013,53,INE091G01018,
JAICORPLTD,EQ,83.9,86.15,82.7,84.9,85,82.9,3744287,318012565.75,08-JAN-2013,27550,INE070D01027,
JAIHINDPRO,EQ,42.6,44.35,42.25,43.2,43,43.5,1393,59878.1,08-JAN-2013,55,INE343D01010,
JAINSTUDIO,BE,7.4,7.4,7.05,7.1,7.1,7.1,231,1630.4,08-JAN-2013,4,INE486B01011,
JAMNAAUTO,EQ,106,107.5,105.5,105.5,105.5,105.9,372,39320.5,08-JAN-2013,17,INE039C01016,
JAYAGROGN,EQ,134.05,135,131.15,133.5,133.5,135.1,2299,304765.8,08-JAN-2013,88,INE785A01026,
JAYBARMARU,EQ,65.5,67.3,63.5,65.3,65.3,65.95,8059,531052,08-JAN-2013,94,INE571B01028,
JAYNECOIND,EQ,13.45,14.35,13.4,14.1,14.35,13.45,376942,5289095.9,08-JAN-2013,1096,INE854B01010,
JAYSREETEA,BE,125.1,127.9,122,124.95,125.95,127.05,51463,6385842.4,08-JAN-2013,683,INE364A01020,
JBCHEPHARM,EQ,93.5,93.5,90.9,91.15,91.25,92.8,90060,8271101.35,08-JAN-2013,955,INE572A01028,
JBFIND,EQ,127.95,128,125.1,125.85,126,126.95,99010,12474540.65,08-JAN-2013,948,INE187A01017,
