SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,20.2,20.2,19.25,19.35,19.5,19.8,101515,1987509.8,16-DEC-2015,450,INE424C01010,
GIPCL,EQ,78.95,79.1,77,77.55,77.7,77.8,11406,884636.15,16-DEC-2015,189,INE162A01010,
GIRRESORTS,IT,225,227.5,224.9,226.7,0.0,225.5,59400,13438920,16-DEC-2015,9,INE316N01015,
GISOLUTION,BE,5.5,5.5,5.5,5.5,5.5,5.25,200,1100,16-DEC-2015,2,INE065J01016,
GITANJALI,EQ,42.25,42.85,41.2,41.5,41.4,41,630502,26470603.65,16-DEC-2015,3906,INE346H01014,
GKWLIMITED,EQ,562,597.9,535.1,564.95,566,573.95,9060,5128012.55,16-DEC-2015,148,INE528A01020,
GLAXO,EQ,3329.45,3329.45,3151.15,3299.4,3277.35,3314.1,25675,84549766.1,16-DEC-2015,1229,INE159A01016,
GLENMARK,EQ,869.45,880.5,865.3,868.45,869.9,861.6,403467,352094815,16-DEC-2015,24751,INE935A01035,
GLOBALVECT,EQ,91.55,96.45,91.3,95.85,95.95,91.9,42705,4101210.3,16-DEC-2015,258,INE792H01019,
GLOBOFFS,EQ,360,362,351.25,355.95,353.2,357.8,11013,3934361.65,16-DEC-2015,1057,INE446C01013,
GLOBUSSPR,EQ,79.9,80.9,76.65,77.9,77.1,78.9,280565,22205329.35,16-DEC-2015,2190,INE615I01010,
GMBREW,EQ,689.25,703,670.1,672.6,670.1,685.75,19632,13477380.7,16-DEC-2015,1919,INE075D01018,
GMDCLTD,EQ,83.55,84.35,82.05,82.35,83,84.1,38749,3211695.55,16-DEC-2015,789,INE131A01031,
GMRINFRA,EQ,15.25,15.4,14.85,15,15,15,26358447,398646845.75,16-DEC-2015,20812,INE776C01039,
GNFC,EQ,80,80,77.7,78.45,78.2,78.4,68998,5457396.9,16-DEC-2015,774,INE113A01013,
GOACARBON,EQ,75,76.15,74.5,74.7,74.6,73.75,20946,1578899.5,16-DEC-2015,458,INE426D01013,
GOCLCORP,EQ,143,151.2,143,144.1,144,143.2,7027,1016761.75,16-DEC-2015,74,INE077F01035,
GODFRYPHLP,EQ,1403,1413.85,1351.55,1399.7,1390,1386.95,271358,377443408.25,16-DEC-2015,9517,INE260B01028,
GODREJCP,EQ,1320.9,1329,1302.8,1321.1,1326,1313.7,220503,290118360.1,16-DEC-2015,26235,INE102D01028,
GODREJIND,EQ,359.95,365.75,359.95,363.1,363.95,357.6,236624,85984303.6,16-DEC-2015,5649,INE233A01035,
GODREJPROP,EQ,333.6,336,326.65,329.45,328.6,330.55,98642,32759847.25,16-DEC-2015,3134,INE484J01027,
GOENKA,BZ,1.5,1.5,1.45,1.5,1.5,1.45,34922,52309.5,16-DEC-2015,80,INE516K01024,
GOKEX,EQ,60.3,60.8,59.5,59.95,59.5,59.6,41842,2517905.3,16-DEC-2015,459,INE887G01027,
GOKUL,EQ,17.45,18.5,17.35,17.95,17.95,17.5,7921,139177.35,16-DEC-2015,16,INE020J01029,
GOLDBEES,EQ,2320,2320,2293,2296.9,2298,2297.65,9362,21504106.6,16-DEC-2015,788,INF732E01102,
GOLDENTOBC,EQ,49.45,51.5,45.9,46.35,45.95,48.2,94866,4719314.65,16-DEC-2015,822,INE973A01010,
GOLDIAM,EQ,56.45,59.85,54.45,54.85,55,56.45,132344,7590299.2,16-DEC-2015,1485,INE025B01017,
GOLDINFRA,EQ,15.9,16.45,15.6,15.6,15.6,15.85,3561,56546.45,16-DEC-2015,21,INE260D01016,
GOLDSHARE,EQ,2300,2300,2283,2291.65,2290,2290.65,2060,4721860.8,16-DEC-2015,203,INF789F01059,
GOLDTECH,EQ,4.5,4.5,4.5,4.5,4.5,4.3,794,3573,16-DEC-2015,1,INE805A01014,
GOODLUCK,EQ,94.5,95.85,92,93.45,93.9,94.4,95369,8939173,16-DEC-2015,621,INE127I01024,
GPIL,EQ,69.85,70.95,66,67.2,66,68.85,8394,578278.9,16-DEC-2015,251,INE177H01013,
GPPL,EQ,152.5,159,152.5,153.85,154.5,151.1,556690,86218516.05,16-DEC-2015,9975,INE517F01014,
GRANULES,EQ,152.5,155.35,150.05,151.05,150.3,151.85,645324,99027284.05,16-DEC-2015,6377,INE101D01020,
GRAPHITE,EQ,75,75.2,74.2,74.3,74.7,74.25,18368,1366368.85,16-DEC-2015,166,INE371A01025,
GRASIM,EQ,3692.25,3730,3688.2,3724.75,3730,3683.85,37808,140513289.25,16-DEC-2015,4245,INE047A01013,
GRAVITA,EQ,28.65,28.65,27,27.45,27.35,26.9,14999,415251.9,16-DEC-2015,208,INE024L01027,
GREAVESCOT,EQ,144.4,145.3,139.1,141.05,141,143.55,85848,12276971.1,16-DEC-2015,2211,INE224A01026,
GREENFIRE,EQ,2.35,2.85,2.35,2.5,2.6,2.5,51398,130889.6,16-DEC-2015,62,INE217G01027,
GREENLAM,EQ,514,544.9,514,526.2,525,528.45,1618,853535.6,16-DEC-2015,84,INE544R01013,
GREENPLY,EQ,909.95,916,890.6,895.05,892,901.95,3771,3417555.35,16-DEC-2015,196,INE461C01020,
GREENPOWER,EQ,15,15.7,15,15.2,15.1,14.75,781915,11961437.95,16-DEC-2015,2245,INE999K01014,
GRINDWELL,EQ,725,735,722,729.65,730,725,7888,5750758.75,16-DEC-2015,553,INE536A01023,
GRPLTD,EQ,960,969,959,962.9,967,977,285,275011.5,16-DEC-2015,26,INE137I01015,
GRUH,EQ,259,262.4,254.4,258.35,256.6,258.3,284397,73303486.2,16-DEC-2015,5575,INE580B01029,
GSCLCEMENT,EQ,24.75,24.8,24.1,24.3,24.2,24.3,26252,641948.85,16-DEC-2015,219,INE542A01039,
GSFC,EQ,71.6,71.8,71.05,71.25,71.2,71.1,205495,14681247.6,16-DEC-2015,1553,INE026A01025,
GSKCONS,EQ,6495.85,6660.9,6450.05,6603.55,6560,6479.3,46559,307244392.25,16-DEC-2015,4644,INE264A01014,
GSPL,EQ,129.25,132,127.5,127.85,128,127.5,728899,94793559.25,16-DEC-2015,3307,INE246F01010,
GSS,EQ,35.75,36.7,35.55,35.75,36.5,35.55,8290,298619.35,16-DEC-2015,56,INE871H01011,
GTL,EQ,12.8,13,12.55,12.65,12.6,12.45,77327,988550.35,16-DEC-2015,313,INE043A01012,
GTLINFRA,EQ,2.7,2.75,2.6,2.6,2.65,2.6,814922,2181186.9,16-DEC-2015,367,INE221H01019,
GTNIND,EQ,10.25,10.25,10.25,10.25,10.25,10.7,10,102.5,16-DEC-2015,1,INE537A01013,
GTNTEX,EQ,9.6,10,9.6,9.95,9.95,9.85,107,1065.1,16-DEC-2015,6,INE302H01017,
GTOFFSHORE,EQ,49.8,50.9,48.2,48.5,48.45,49.6,148605,7401467.7,16-DEC-2015,2202,INE892H01017,
GUFICBIO,EQ,57.95,57.95,53.9,54.5,54,56.4,153697,8614441.65,16-DEC-2015,1291,INE742B01025,
GUJALKALI,EQ,164,166.5,161.4,163.85,164,163.85,13086,2163789.45,16-DEC-2015,296,INE186A01019,
GUJAPOLLO,EQ,140,141,140,140.05,140,140,23072,3232762.7,16-DEC-2015,58,INE826C01016,
GUJFLUORO,EQ,576.65,576.65,555,565,566.9,569.7,7263,4110639.9,16-DEC-2015,1022,INE538A01037,
GUJGASLTD,EQ,575.05,627.8,573.65,600.65,600.25,571.15,818128,494134441,16-DEC-2015,17319,INE844O01022,
GUJNRECOKE,EQ,2.85,2.85,2.7,2.75,2.75,2.8,1766885,4873575.9,16-DEC-2015,568,INE110D01013,
GUJNREDVR,EQ,2.1,2.15,2.05,2.05,2.05,2.1,10529,22020.3,16-DEC-2015,42,IN9110D01011,
GULFOILLUB,EQ,480.35,503,477.35,483.4,480.5,488.1,10975,5370237.95,16-DEC-2015,762,INE635Q01029,
GULFPETRO,EQ,65.25,66.3,64.25,65.05,64.65,64.15,32741,2146551,16-DEC-2015,332,INE586G01017,
GULPOLY,EQ,397,410,397,408.35,407.2,397.3,3597,1462938.75,16-DEC-2015,399,INE255D01016,
GVKPIL,EQ,8.3,8.7,8.2,8.25,8.25,8.1,6679886,56346767.2,16-DEC-2015,3842,INE251H01024,
HANUNG,EQ,9.9,9.95,9.55,9.65,9.55,9.8,27391,267413.55,16-DEC-2015,151,INE648H01013,
HARITASEAT,EQ,434.95,444.5,428,430.3,431.5,429.15,10801,4698883.1,16-DEC-2015,701,INE939D01015,
HARRMALAYA,EQ,56.3,62.8,56.3,58.75,58.7,55.8,512072,31053511.4,16-DEC-2015,4373,INE544A01019,
HATHWAY,EQ,42.25,45.2,42.25,42.7,42.7,42.1,569172,25050013.55,16-DEC-2015,4847,INE982F01036,
HATSUN,EQ,414.9,414.9,406,409.65,410,407.65,1457,595565.4,16-DEC-2015,73,INE473B01035,
HAVELLS,EQ,304.8,306.7,299.3,300.95,300.8,302.25,1817117,551777522,16-DEC-2015,20077,INE176B01034,
HBLPOWER,EQ,48.5,50.5,48.05,49.6,49.9,48.05,1843041,90424017.75,16-DEC-2015,7167,INE292B01021,
HBSTOCK,EQ,8.75,8.75,8.2,8.2,8.2,8.25,62,515.25,16-DEC-2015,4,INE550B01014,
HCC,EQ,24.35,24.5,23.95,24.05,24.05,24.1,1276042,30902301.05,16-DEC-2015,2951,INE549A01026,
HCIL,EQ,14.45,14.45,12.8,12.9,13,14,228993,3038353.35,16-DEC-2015,934,INE019C01026,
HCL-INSYS,EQ,59.7,60.7,58.4,58.9,59,59.2,2692676,160898109.5,16-DEC-2015,11635,INE236A01020,
HCLTECH,EQ,849.3,859.8,842.7,847.05,846,845.2,815360,695462224.3,16-DEC-2015,41077,INE860A01027,
HDFC,EQ,1211,1222.8,1209.2,1219.3,1217,1206.55,1910248,2326725273.2,16-DEC-2015,68739,INE001A01036,
HDFC,W2,163,163.85,163,163.85,163.85,160,21900,3578825,16-DEC-2015,3,INE001A13031,
HDFCBANK,EQ,1063,1073.35,1059.35,1067.3,1065.1,1059.45,1710692,1824311270.15,16-DEC-2015,26076,INE040A01026,
HDFCBANK,IL,1272,1272,1272,1272,0.0,1243,37020,47089440,16-DEC-2015,1,INE040A01026,
HDFCMFGETF,EQ,2364.6,2364.6,2352.6,2356.2,2355.1,2353.9,695,1638173.5,16-DEC-2015,133,INF179K01CN1,
HDFCNIFETF,EQ,778,778,772,772,772,761.25,141,108858,16-DEC-2015,4,INF179KB1KP3,
HDFCSENETF,EQ,2517,2568,2517,2568,2568,2503.6,2,5085,16-DEC-2015,2,INF179KB1KQ1,
HDIL,EQ,63.55,65.65,63.05,63.7,63.7,62.8,11694021,752338830.2,16-DEC-2015,34750,INE191I01012,
HEG,EQ,167.65,172.65,166.4,167.45,166.5,167.35,17906,3036051.1,16-DEC-2015,659,INE545A01016,
HEIDELBERG,EQ,75.9,80,74.75,77.2,77.05,74.7,1305576,100750374,16-DEC-2015,1957,INE578A01017,
HERCULES,EQ,184,194.9,183.95,186.7,184.4,170.3,396854,74565863.3,16-DEC-2015,7072,INE688E01024,
HERITGFOOD,EQ,534.85,544.5,530,538.75,538.2,530.75,81038,43662954.1,16-DEC-2015,3096,INE978A01019,
HEROMOTOCO,EQ,2570.1,2615.35,2570.1,2595.4,2598,2567.8,241774,628266332.15,16-DEC-2015,20956,INE158A01026,
HESTERBIO,EQ,516.95,528,516.95,523.8,522.8,516.3,9697,5084295.6,16-DEC-2015,164,INE782E01017,
HEXATRADEX,EQ,17.35,18.45,17.25,17.3,17.25,17.5,6971,123742.65,16-DEC-2015,72,INE750M01017,
HEXAWARE,EQ,236.55,240,236.55,237.45,237,235.85,402992,95981422.45,16-DEC-2015,8756,INE093A01033,
HFCL,EQ,17.6,18.05,17.2,17.45,17.6,17.5,3700640,65330985.1,16-DEC-2015,2992,INE548A01028,
HGS,EQ,495.95,497.7,488.3,491.95,490,488.7,2923,1440345.4,16-DEC-2015,245,INE170I01016,
HIKAL,EQ,166,174,162.8,166.8,167.45,165.1,394031,66817744.55,16-DEC-2015,5885,INE475B01022,
HIL,EQ,609.95,615.05,600.05,604.15,600.05,607.35,4359,2653200.25,16-DEC-2015,327,INE557A01011,
HILTON,EQ,22.2,22.2,18.65,20.5,20.5,20.45,4198,85742.4,16-DEC-2015,29,INE788H01017,
HIMATSEIDE,EQ,204.7,209,203.45,206.65,207,203.3,330807,68539692.3,16-DEC-2015,6620,INE049A01027,
HINDALCO,EQ,79.35,80.2,78.35,78.55,78.35,79,5407666,429137094.1,16-DEC-2015,22080,INE038A01020,
HINDCOMPOS,EQ,1125,1125,1112,1121.55,1112,1112.9,112,125844,16-DEC-2015,13,INE310C01011,
HINDCOPPER,EQ,54.8,55.85,54.35,54.6,54.5,54.4,136492,7514198.25,16-DEC-2015,1283,INE531E01026,
HINDDORROL,EQ,15.25,15.8,15.25,15.35,15.45,15.4,22412,348281.5,16-DEC-2015,127,INE551A01022,
HINDMOTORS,EQ,7.4,7.7,7.2,7.3,7.25,7.35,93195,691158.35,16-DEC-2015,263,INE253A01025,
HINDOILEXP,EQ,32.6,34,32.55,33.1,33.1,32.3,619309,20696667.8,16-DEC-2015,3259,INE345A01011,
HINDPETRO,EQ,825,841.1,820,828.6,829.2,811.45,1218712,1013578178.05,16-DEC-2015,31910,INE094A01015,
HINDSYNTEX,EQ,10.8,10.8,10.8,10.8,10.8,10.95,200,2160,16-DEC-2015,1,INE155B01012,
HINDUJAFO,EQ,32.5,34.5,32.45,32.55,32.45,33,446,14533,16-DEC-2015,8,INE291F01016,
HINDUJAVEN,EQ,457.5,458.95,444,448.85,445.5,443.95,2366,1060170.25,16-DEC-2015,90,INE353A01023,
HINDUNILVR,EQ,865,868.4,852.7,855.4,858,858.6,1101128,945797947.75,16-DEC-2015,47880,INE030A01027,
HINDZINC,EQ,146.5,149.2,143.4,147.85,147.05,145.6,1129756,166319468.85,16-DEC-2015,12102,INE267A01025,
HIRECT,EQ,85,86.45,82,83.15,82.85,84.1,2825,237789.6,16-DEC-2015,68,INE835D01023,
HITACHIHOM,EQ,1376.8,1395,1364,1385.75,1380,1358.9,11719,16187654.65,16-DEC-2015,1097,INE782A01015,
HITECHGEAR,EQ,306.9,311,300,302.65,303,303.45,40172,12301878.75,16-DEC-2015,896,INE127B01011,
HITECHPLAS,EQ,198.8,209.75,194.45,198.85,198.95,196.7,887189,180255900.6,16-DEC-2015,14906,INE120D01012,
HMT,EQ,49.2,49.95,48.5,49,48.9,49.05,142271,7014053.1,16-DEC-2015,1279,INE262A01018,
HMVL,EQ,286,286.15,282,283.35,282,281.8,12380,3521379.4,16-DEC-2015,320,INE871K01015,
HNGSNGBEES,EQ,2059.99,2059.99,1986,1986,1986,2055,20,40459.08,16-DEC-2015,8,INF732E01227,
HOCL,EQ,15.1,15.7,14.7,14.8,14.8,15.15,27064,407975.45,16-DEC-2015,225,INE048A01011,
HONAUT,EQ,8901.2,9000,8860,8987.7,9000,8948.7,615,5507558.8,16-DEC-2015,83,INE671A01010,
HONDAPOWER,EQ,1284.95,1298.85,1254.9,1294.15,1297.9,1255.45,4020,5156628.6,16-DEC-2015,377,INE634A01018,
HOTELEELA,EQ,21.2,21.4,20.6,20.7,20.7,21,567348,11812144.55,16-DEC-2015,1585,INE102A01024,
HOVS,EQ,108,112.9,101.65,102.65,102,108.1,62822,6764767.4,16-DEC-2015,1851,INE596H01014,
HSIL,EQ,304.75,305.5,293.4,294.85,293.9,301.7,88439,26466461.45,16-DEC-2015,2526,INE415A01038,
HTMEDIA,EQ,80,80.45,79.5,79.9,79.6,79.6,339668,27168663.85,16-DEC-2015,336,INE501G01024,
HUBTOWN,EQ,109.6,113,109.1,110.05,110,109.65,2709,301131.2,16-DEC-2015,90,INE703H01016,
HUDCO,N3,1110,1110,1101.2,1101.2,1101.2,1112,428,473263.79,16-DEC-2015,21,INE031A07832,
IBREALEST,EQ,59.45,61.55,58.8,60.25,59.85,59.15,7384237,445365875.8,16-DEC-2015,20977,INE069I01010,
IBULHSGFIN,EQ,678.9,698.4,675.1,687.95,692,671.8,1234736,850417577.4,16-DEC-2015,38195,INE148I01020,
IBVENTURES,EQ,25.8,25.8,24.8,24.95,24.85,25.05,200152,5020573.55,16-DEC-2015,622,INE274G01010,
IBWSL,EQ,9.05,9.3,8.8,8.95,9,9,135290,1217280.7,16-DEC-2015,380,INE126M01010,
ICICIBANK,EQ,247.25,253.5,243.65,252.05,252.7,246.4,17168449,4308981615.9,16-DEC-2015,111853,INE090A01021,
ICIL,EQ,1019.6,1019.6,1000,1007.1,1009,1008.25,16634,16718752.75,16-DEC-2015,875,INE483B01018,
ICNX100,EQ,91,91,88.49,88.88,89,83.01,179,15996.43,16-DEC-2015,16,INF109KA1962,
ICRA,EQ,4137.15,4180,4088.15,4140.7,4179,4159.55,680,2808980.15,16-DEC-2015,172,INE725G01011,
ICSA,EQ,3.2,3.2,3,3,3,3.15,93656,286646.1,16-DEC-2015,116,INE306B01029,
IDBI,EQ,82.65,83.7,82,82.35,82.35,82.25,3088573,256063537.85,16-DEC-2015,11514,INE008A01015,
IDBIGOLD,EQ,2360.1,2380,2360.1,2378.5,2380,2358,1066,2535397.95,16-DEC-2015,23,INF397L01554,
IDEA,EQ,133.45,135.9,132.1,134.95,135.45,131.9,3945296,532503768.45,16-DEC-2015,42975,INE669E01016,
IDFC,EQ,45.5,47,45.3,46.3,46.3,45.4,3473146,160180812.55,16-DEC-2015,12318,INE043D01016,
IDFCBANK,EQ,56.3,56.7,55.5,56.05,56,55.5,2565897,143913726.95,16-DEC-2015,12165,INE092T01019,
IDFCBANK,N1,4718,4800,4710,4722,4722,4718,61,289844.88,16-DEC-2015,8,INE092T08CC6,
IDFCBANK,N2,6870,6888,6851.5,6862.46,6888,6875,113,776153.48,16-DEC-2015,49,INE092T08CD4,
IDFCBANK,N3,4556.01,4556.01,4556.01,4556.01,4556.01,4551,4,18224.04,16-DEC-2015,4,INE092T08CE2,
IDFCBANK,N4,6500,6500,6500,6500,6500,6549,2,13000,16-DEC-2015,1,INE092T08CF9,
IFBAGRO,EQ,412.35,422.7,410.3,415.75,415,416.85,6231,2593309.75,16-DEC-2015,499,INE076C01018,
IFBIND,EQ,428.9,428.9,400,403.15,400,412.5,34629,14223098.55,16-DEC-2015,957,INE559A01017,
IFCI,EQ,25.35,25.9,25.15,25.25,25.35,25.15,6711174,171397046.45,16-DEC-2015,9182,INE039A01010,
IFCI,NE,1035,1035,1035,1035,1035,1027.6,100,103500,16-DEC-2015,1,INE039A07777,
IFCI,NL,1046,1046,1046,1046,1046,1040,150,156900,16-DEC-2015,3,INE039A07843,
IFGLREFRAC,EQ,107.7,109.45,105.6,106.55,106.5,105.6,13656,1473043.4,16-DEC-2015,138,INE023B01012,
IGARASHI,EQ,581,592.9,576,586.9,587,577.45,65902,38693439.3,16-DEC-2015,4057,INE188B01013,
IGL,EQ,478,506.8,475.3,500.25,500,469,5273005,2607623771.05,16-DEC-2015,83864,INE203G01019,
IGOLD,EQ,2380,2419,2352,2352,2352,2379,162,383757.4,16-DEC-2015,21,INF109K01FV4,
IGPL,EQ,116.45,121.95,116.45,117.9,119,114.75,40198,4787063,16-DEC-2015,861,INE204A01010,
IIFL,EQ,211,211.45,204,205.55,205.8,211.55,42912,8924871.85,16-DEC-2015,1614,INE530B01024,
IIFLFIN,N4,1096,1096,1095,1095.94,1096,1096.13,1451,1589659.1,16-DEC-2015,50,INE866I07230,
IIFLFIN,N5,1110,1110,1105,1108.62,1108,1111.99,462,511339.87,16-DEC-2015,35,INE866I08139,
IIFLFIN,N6,1134.99,1134.99,1120.01,1120.01,1120.01,1108.72,27,30315,16-DEC-2015,7,INE866I08147,
IIFLFIN,N7,1518.99,1520,1518.99,1520,1520,1514.89,225,341924.5,16-DEC-2015,6,INE866I08154,
IIFLFIN,N8,1033.1,1034.85,1032.5,1033.23,1033.1,1032.85,996,1029051.68,16-DEC-2015,37,INE866I07578,
IIFLFIN,NA,1075.01,1080,1075.01,1077.27,1080,1075.1,55,59250.3,16-DEC-2015,2,INE866I07594,
IIHFL,N1,1055,1057,1054,1054.34,1054.5,1053.22,769,811962.5,16-DEC-2015,9,INE477L07040,
IIHFL,N2,1086,1086,1079,1080,1080,1085,382,412367.93,16-DEC-2015,11,INE477L08014,
IIHFL,N3,1279.99,1279.99,1279,1279,1279,1247.01,2,2558.99,16-DEC-2015,2,INE477L08022,
IITL,EQ,64.55,68,64.55,66.05,66.05,66.1,451,29969,16-DEC-2015,7,INE886A01014,
IL&FSENGG,EQ,65.7,65.7,62.35,62.8,62.6,65.25,109524,7005355.6,16-DEC-2015,1277,INE369I01014,
IL&FSTRANS,EQ,81.1,84.8,79,83.35,82.95,81.05,723860,59314077.45,16-DEC-2015,3819,INE975G01012,
IMFA,EQ,130.7,132.5,130.6,131.7,131.5,129.95,843,110614.55,16-DEC-2015,27,INE919H01018,
IMPAL,EQ,700,700,696,700,700,689.6,155,108139.8,16-DEC-2015,14,INE547E01014,
IMPEXFERRO,EQ,1.55,1.55,1.5,1.5,1.55,1.5,18126,27248.6,16-DEC-2015,25,INE691G01015,
INDBANK,EQ,8.8,8.8,8.3,8.35,8.4,8.55,19663,167059.85,16-DEC-2015,111,INE841B01017,
INDHOTEL,D1,100.9,101.4,100,100.2,100.2,101.5,5183,523350.27,16-DEC-2015,15,INE053A08081,
INDHOTEL,EQ,111,111,107,107.5,107,109.65,223173,24285080.4,16-DEC-2015,4149,INE053A01029,
INDIACEM,EQ,85.8,86.25,84,84.45,84.65,85.35,2293354,195361020.65,16-DEC-2015,10037,INE383A01012,
INDIAGLYCO,EQ,98.45,103.5,97.6,99.55,98.95,97.55,141486,14342817,16-DEC-2015,2185,INE560A01015,
INDIANB,EQ,113.7,117.4,113.7,114.2,114.5,114.4,173963,20137404.2,16-DEC-2015,3839,INE562A01011,
INDIANCARD,EQ,215,227.85,211.05,222.65,226,210.55,8749,1932089.35,16-DEC-2015,315,INE061A01014,
INDIANHUME,EQ,418.1,425,417,418.45,417,418.65,3487,1464143,16-DEC-2015,267,INE323C01030,
INDIGO,EQ,1192,1234,1182.55,1192.7,1194,1185.45,2239135,2711173261.6,16-DEC-2015,65518,INE646L01027,
INDLMETER,EQ,80,91.05,80,84.4,85.45,79.15,29919,2637283.05,16-DEC-2015,641,INE065B01013,
INDNIPPON,EQ,400.1,403,399,400.7,402.5,400,2809,1124288.6,16-DEC-2015,36,INE092B01017,
INDOCO,EQ,316.5,316.5,310.15,313,313.8,314.65,37739,11767797.45,16-DEC-2015,695,INE873D01024,
INDORAMA,EQ,27.55,29.1,27.5,28.05,28.1,27.75,56675,1626213.45,16-DEC-2015,241,INE156A01020,
INDOSOLAR,EQ,9.15,9.4,8,8.5,8.5,8.95,1754240,15063090.9,16-DEC-2015,1842,INE866K01015,
INDOTECH,EQ,168,174,163.2,166.05,163.2,169.1,12397,2105556,16-DEC-2015,576,INE332H01014,
INDOTHAI,EQ,22,24.4,20.65,23.35,23.3,22.9,26710,607784.5,16-DEC-2015,127,INE337M01013,
INDOWIND,BE,4.2,4.2,4,4.15,4.1,4.1,43529,180945,16-DEC-2015,48,INE227G01018,
INDRAMEDCO,EQ,68.5,69.9,68,69.25,69.7,67.9,381767,26356029.85,16-DEC-2015,2656,INE681B01017,
INDSWFTLAB,EQ,31.7,34.3,31.7,32.2,32.05,31.75,148539,4823219.95,16-DEC-2015,787,INE915B01019,
INDSWFTLTD,BE,5,5.2,5,5.2,5.2,5,13777,70253.65,16-DEC-2015,44,INE788B01028,
INDTERRAIN,EQ,665.95,699,665.95,689.9,688,665.95,4344,2972567.65,16-DEC-2015,187,INE611L01013,
INDUSINDBK,EQ,921.3,941.4,919.05,932.75,932.6,918.15,822684,767921955.9,16-DEC-2015,33027,INE095A01012,
INFINITE,EQ,218.85,221,216.5,216.9,216.5,217.35,30811,6711216.2,16-DEC-2015,623,INE486J01014,
INFOMEDIA,EQ,4.55,4.85,4.5,4.7,4.75,4.7,28242,132906.1,16-DEC-2015,59,INE669A01022,
INFRABEES,EQ,269.55,275.35,268.21,269.56,270.14,266,569,153890.31,16-DEC-2015,34,INF732E01268,
INFRATEL,EQ,390,392,388,389.95,390.1,389.1,1362116,531074086,16-DEC-2015,44598,INE121J01017,
INFY,EQ,1083.4,1098,1083.4,1095.85,1094,1077.55,2747926,3003094115.65,16-DEC-2015,66894,INE009A01021,
INGERRAND,EQ,783.4,793.9,780.1,785.25,782,790.55,5007,3942507.75,16-DEC-2015,433,INE177A01018,
INIFTY,EQ,79.01,81,79,79.12,79.05,79,1955,154456.03,16-DEC-2015,16,INF109K012R6,
INOXLEISUR,EQ,233.05,237,231.25,235.65,236.9,231,125864,29519969.8,16-DEC-2015,6566,INE312H01016,
INOXWIND,EQ,352,356.4,349.25,351.75,351.25,348.5,60857,21473686.8,16-DEC-2015,5467,INE066P01011,
INSECTICID,EQ,399.9,404.6,395.05,399.55,399.6,395.1,25194,10050282.65,16-DEC-2015,811,INE070I01018,
INTEGRA,EQ,2.2,2.2,2.2,2.2,2.2,2.1,115,253,16-DEC-2015,2,INE418N01027,
INTELLECT,EQ,273,275.8,267.05,268.45,268.8,271,959226,260954783.6,16-DEC-2015,13777,INE306R01017,
INVENTURE,EQ,11.6,13.9,11.6,13.75,13.15,12.65,158213,2157621.1,16-DEC-2015,154,INE878H01016,
IOB,EQ,30.85,30.95,30.4,30.55,30.55,30.6,677633,20795502,16-DEC-2015,1995,INE565A01014,
IOC,EQ,421,431.6,421,425.75,424.8,418.25,1373164,586309552.8,16-DEC-2015,18214,INE242A01010,
IOLCP,EQ,73.4,73.4,70.65,71.75,71.3,71.95,24422,1754154.4,16-DEC-2015,277,INE485C01011,
IPAPPM,EQ,254.9,256.7,252.6,253.05,252.7,254.9,28966,7366451.7,16-DEC-2015,351,INE435A01028,
IPCALAB,EQ,754.25,763,745.1,747.15,745.1,751.95,103649,78201615.35,16-DEC-2015,11436,INE571A01020,
IRB,EQ,238.95,255,236.5,241.95,241.3,235.75,1584155,382866353.4,16-DEC-2015,15671,INE821I01014,
IREDA,N6,1298.54,1298.54,1298.54,1298.54,1298.54,1250,1,1298.54,16-DEC-2015,1,INE202E07153,
IRFC,N1,1055.05,1055.05,1055,1055,1055,1054.78,983,1037082.5,16-DEC-2015,3,INE053F07520,
IRFC,N4,1015,1020,1015,1020,1020,1015,1000,1017550,16-DEC-2015,4,INE053F07579,
IRFC,NA,1150,1150,1150,1150,1150,1150,261,300150,16-DEC-2015,18,INE053F07686,
IRFC,NE,1180.1,1193.75,1166.2,1177.72,1193.75,1180.05,119,140067.45,16-DEC-2015,9,INE053F07744,
ISFT,EQ,427,432,398.1,408.6,400,417.85,38307,15909736.9,16-DEC-2015,1063,INE566K01011,
ISMTLTD,EQ,8.95,9.1,8.05,8.3,8.5,8.8,180356,1566203.4,16-DEC-2015,640,INE732F01019,
ITC,EQ,323,324.65,318.1,319.25,319.4,322.95,5199131,1666165204.7,16-DEC-2015,82840,INE154A01025,
ITDCEM,EQ,98.25,99.35,98,98.4,98.8,98.45,39079,3856039.65,16-DEC-2015,434,INE686A01026,
ITI,EQ,30.4,30.5,29.2,29.7,29.6,30.1,149364,4469017.65,16-DEC-2015,729,INE248A01017,
IVC,EQ,18.9,19.2,18.5,18.65,18.5,18.8,189848,3557149.8,16-DEC-2015,501,INE050B01023,
IVP,EQ,108.9,114.35,105,109.4,110.1,106.7,38406,4270641.95,16-DEC-2015,904,INE043C01018,
IVRCLINFRA,EQ,9,9.3,8.9,9.05,9.15,8.75,1894733,17316724.15,16-DEC-2015,2362,INE875A01025,
IZMO,EQ,75.5,79.5,73.75,74.4,74.9,74.35,271225,20835091.15,16-DEC-2015,3981,INE848A01014,
