SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FERROALLOY,EQ,17,17.2,16.5,16.5,0.0,17.3,7550,126307.5,11-SEP-1996,
FGPIND,EQ,76,76,76,76,0.0,76,100,7600,11-SEP-1996,
FICOMORGAN,EQ,28.25,28.25,28,28.05,0.0,29.35,800,22450,11-SEP-1996,
FINCABLES,EQ,197.3,202,197,201.95,0.0,203.65,4350,871472.5,11-SEP-1996,
FINPIPE,EQ,15.25,15.3,14.75,15.1,0.0,14.85,10000,149920,11-SEP-1996,
FIRSTLEASE,EQ,22.45,22.45,22.45,22.45,0.0,22.25,100,2245,11-SEP-1996,
FISHFALCON,EQ,1.7,1.8,1.7,1.75,0.0,1.75,2600,4540,11-SEP-1996,
FLATPROD,EQ,177,177,177,177,0.0,171,100,17700,11-SEP-1996,
FLEX,EQ,102,103.25,102,103.25,0.0,102.45,1300,133310,11-SEP-1996,
FLEXCHEM,EQ,30.1,30.1,29.5,29.5,0.0,30.5,400,11915,11-SEP-1996,
FLEXENGG,EQ,49.1,49.5,46.3,46.3,0.0,48.1,1800,86860,11-SEP-1996,
FLEXENGG,W1,18,18,17.5,17.6,0.0,19.1,3000,52775,11-SEP-1996,
FLOATGLASS,EQ,22.5,22.5,21.55,21.95,0.0,22.3,5800,128245,11-SEP-1996,
FORBESGOK,EQ,163.75,163.75,163.75,163.75,0.0,160.4,50,8187.5,11-SEP-1996,
FORTISFIN,EQ,50,50,49.05,49.1,0.0,48.2,300,14820,11-SEP-1996,
FOSECOIND,EQ,317,325,317,320.25,0.0,326.75,2000,641950,11-SEP-1996,
FUJITSICIM,EQ,21.5,21.5,21.5,21.5,0.0,21,200,4300,11-SEP-1996,
FULFORD,EQ,150.9,151.9,147.55,147.55,0.0,147.6,550,81802.5,11-SEP-1996,
FULLERKCP,EQ,117,120.95,117,119.5,0.0,116.8,2300,275480,11-SEP-1996,
GALPOWTEL,EQ,24,24,23.5,23.5,0.0,25.9,1000,23750,11-SEP-1996,
GANESHANHY,EQ,9.75,10.3,9.75,10.3,0.0,10.1,1200,12005,11-SEP-1996,
GANESHBENZ,EQ,34.2,34.2,32.05,32.35,0.0,33.55,6700,220955,11-SEP-1996,
GARDENSILK,EQ,18.75,19,17,18,0.0,18.2,17150,309512.5,11-SEP-1996,
GARWALLROP,EQ,45,45,45,45,0.0,42.3,100,4500,11-SEP-1996,
GARWARPOLY,EQ,124,124,120,121.25,0.0,128.5,550,66662.5,11-SEP-1996,
GECALSTHOM,EQ,105,105,101,103,0.0,101.3,2400,244595,11-SEP-1996,
GEMSPIN,EQ,4.45,4.45,4.45,4.45,0.0,4.95,400,1780,11-SEP-1996,
GERMANREM,EQ,165,166,164.5,164.5,0.0,164.7,350,57775,11-SEP-1996,
GESHIPPING,EQ,39.1,40,37.75,38.2,0.0,38.95,178500,6890655,11-SEP-1996,
GESTETNER,EQ,68,68,68,68,0.0,63,50,3400,11-SEP-1996,
GHCL,EQ,13.6,14.15,13.6,13.95,0.0,13.8,7400,103605,11-SEP-1996,
GICBAL,EQ,8.55,8.8,8.55,8.6,0.0,8.55,16500,141660,11-SEP-1996,
GICHSGFIN,EQ,37.05,37.05,37,37.05,0.0,38.8,700,25910,11-SEP-1996,
GINNIFILA,EQ,12.25,12.5,12.25,12.5,0.0,12.35,2400,29910,11-SEP-1996,
GIPCL,EQ,29.25,29.25,28.25,28.55,0.0,28.8,12100,344925,11-SEP-1996,
GIPCL,N1,106,106,106,106,0.0,106,50,5300,11-SEP-1996,
GIPCL,N2,84.55,84.55,84.55,84.55,0.0,86.7,50,4227.5,11-SEP-1996,
GLAXO,EQ,238,240.25,238,239.75,0.0,239.7,3150,754670,11-SEP-1996,
GLFL,EQ,62.5,62.5,62.25,62.3,0.0,66.85,1600,99885,11-SEP-1996,
GLOBABOARD,EQ,5,5.2,4.55,4.95,0.0,4.95,8000,40035,11-SEP-1996,
GLOBALTELE,EQ,82,82.75,82,82.25,0.0,82.2,2100,173375,11-SEP-1996,
GLOBLTRUST,EQ,39.5,39.8,39,39.15,0.0,39.3,7600,297935,11-SEP-1996,
GMBREW,EQ,12,12,12,12,0.0,12,11000,132000,11-SEP-1996,
GMRVASAVI,EQ,14.75,14.9,14,14.6,0.0,14.95,1600,23425,11-SEP-1996,
GNFC,EQ,29.05,30,29.05,29.7,0.0,29.75,850,25177.5,11-SEP-1996,
GODAVRFERT,EQ,9.6,9.65,9.3,9.65,0.0,9.85,4700,44615,11-SEP-1996,
GODFRYPHLP,EQ,125,126,124.25,124.95,0.0,127.15,3100,388095,11-SEP-1996,
GODREJFOOD,EQ,31,31,31,31,0.0,33.2,300,9300,11-SEP-1996,
GODREJSOP,EQ,47,48,45.5,45.5,0.0,48.75,2200,101660,11-SEP-1996,
GOETZEIND,EQ,50,50,48.5,48.5,0.0,48.6,350,17130,11-SEP-1996,
GOLCRESFIN,EQ,24,24,24,24,0.0,24,1700,40800,11-SEP-1996,
GOODLASNER,EQ,230,230,222,222.1,0.0,231.9,1700,384742.5,11-SEP-1996,
GOODRICKE,EQ,57,57,56.25,56.5,0.0,57,950,53925,11-SEP-1996,
GOODVALUE,EQ,18.5,18.5,17.5,17.5,0.0,18.4,4400,79850,11-SEP-1996,
GOODYEAR,EQ,100,100,98,98.6,0.0,100,700,69030,11-SEP-1996,
GOVINRUBER,EQ,16,16,16,16,0.0,17,200,3200,11-SEP-1996,
GRAMPHONCO,EQ,11.95,11.95,11.55,11.55,0.0,12.5,150,1772.5,11-SEP-1996,
GRANDFONRY,EQ,18.3,18.3,18.3,18.3,0.0,19,100,1830,11-SEP-1996,
GRAPCOGRAN,EQ,4.75,4.8,4.75,4.8,0.0,4.5,3000,14375,11-SEP-1996,
GRAPCOMIN,EQ,3.6,3.6,3.6,3.6,0.0,3.8,300,1080,11-SEP-1996,
GRAPHIT,EQ,75,75,72.1,72.9,0.0,80,850,62060,11-SEP-1996,
GRASIM,EQ,435,435,428.05,433.6,0.0,437.85,5900,2553865,11-SEP-1996,
GREAVES,EQ,67.5,71,67.05,71,0.0,70.5,1700,116157.5,11-SEP-1996,
GRINWELNOR,EQ,186,186,184.5,184.5,0.0,186.5,800,148152.5,11-SEP-1996,
GRMAGNET,EQ,12.1,12.1,11.4,11.7,0.0,11.65,42800,497540,11-SEP-1996,
GROMORSOLV,EQ,2.3,2.3,2.3,2.3,0.0,2.55,2000,4600,11-SEP-1996,
GSFC,EQ,84,84.95,83.25,84.95,0.0,84,10700,899535,11-SEP-1996,
GSL,EQ,85.35,85.35,85.35,85.35,0.0,89.9,100,8535,11-SEP-1996,
GTCIND,EQ,25.3,25.9,24.05,25,0.0,25.5,1050,26380,11-SEP-1996,
GTNTEXT,EQ,69.05,69.5,69.05,69.1,0.0,70.5,500,34580,11-SEP-1996,
GUJALKALI,EQ,103.75,106.45,103.75,106.45,0.0,106,3400,359802.5,11-SEP-1996,
GUJAMBCEM,EQ,302,305.75,281.9,287.4,0.0,295.35,2053400,593984450,11-SEP-1996,
GUJAMBCEM,N1,404,404,403,403,0.0,406,200,80650,11-SEP-1996,
GUJAMBCOTS,EQ,5.1,5.5,5.1,5.1,0.0,5.2,2400,12370,11-SEP-1996,
GUJAMBPROT,EQ,4.05,4.05,3.8,4.05,0.0,4.2,600,2405,11-SEP-1996,
GUJAPARPOL,EQ,5.7,5.7,5.7,5.7,0.0,6.2,200,1140,11-SEP-1996,
GUJBOROSIL,EQ,3.95,4.05,3.95,4.05,0.0,4.25,900,3590,11-SEP-1996,
GUJCOTEX,EQ,6.7,7.2,6.7,6.7,0.0,7.4,14500,98255,11-SEP-1996,
GUJFLUORO,EQ,53.55,54.5,53.55,54.25,0.0,54.3,1600,86290,11-SEP-1996,
GUJOPTICAL,EQ,6.7,7,6.7,7,0.0,6.4,900,6230,11-SEP-1996,
GUJRATGAS,EQ,146,146,138.65,138.65,0.0,140.25,300,42465,11-SEP-1996,
GUJRATTELE,EQ,15.8,15.95,15.5,15.65,0.0,15.8,26000,410395,11-SEP-1996,
GUJSIDHCEM,EQ,6.6,7.1,6.6,7,0.0,6.85,15000,103660,11-SEP-1996,
HANILERA,EQ,4.35,4.5,4.35,4.35,0.0,4.65,7000,30700,11-SEP-1996,
HARIGCRANK,EQ,6,6.05,6,6,0.0,6.45,2000,12050,11-SEP-1996,
HARRMALAYA,EQ,53.1,53.5,53,53,0.0,53,400,21260,11-SEP-1996,
HARYANPETR,EQ,4.1,4.1,3.75,3.8,0.0,4,2000,8075,11-SEP-1996,
HARYANSHET,EQ,28.5,28.5,28.4,28.4,0.0,28.2,150,4265,11-SEP-1996,
HBPORT,EQ,17,17.5,17,17.15,0.0,17.65,300,5165,11-SEP-1996,
HCL-HP,EQ,48,48.5,47,47.15,0.0,48.35,5500,262290,11-SEP-1996,
HDFC,EQ,2655,2655,2621,2631.75,0.0,2672.75,390,1026418.5,11-SEP-1996,
HDFCBANK,EQ,37.4,37.4,36.9,37.25,0.0,37.2,116300,4317675,11-SEP-1996,
HEG,EQ,26.25,26.35,25.35,25.7,0.0,25.85,5700,146430,11-SEP-1996,
HERBETSON,EQ,55.25,57,54.45,56.15,0.0,55.95,17700,980850,11-SEP-1996,
HERDILCHEM,EQ,26,27,26,27,0.0,27.5,200,5300,11-SEP-1996,
HEROHONDA,EQ,270,270,267.5,268.5,0.0,268.55,1000,268825,11-SEP-1996,
HIMACHLFUT,EQ,17.75,18,17.5,17.75,0.0,18.55,3300,58705,11-SEP-1996,
HIMADCHEM,EQ,22.55,23,22.35,22.6,0.0,22.75,6900,155910,11-SEP-1996,
HIMATSEIDE,EQ,191.25,191.25,190.05,191,0.0,190,400,76330,11-SEP-1996,
HINDALC0,EQ,678.15,683.5,674,675.1,0.0,681.65,14700,9947900,11-SEP-1996,
HINDALLOYS,EQ,39.95,40,38.1,38.7,0.0,40.65,9500,373570,11-SEP-1996,
HINDCIBA,EQ,2525,2525,2500.1,2500.1,0.0,2524,15,37626,11-SEP-1996,
HINDCONS,EQ,34,34.5,32.95,33.5,0.0,34.35,3900,130812.5,11-SEP-1996,
HINDDORROL,EQ,60.25,60.25,60.25,60.25,0.0,60,50,3012.5,11-SEP-1996,
HINDEVELOP,EQ,17.8,18,17.75,17.9,0.0,17.85,8600,153980,11-SEP-1996,
HINDIND,EQ,12.6,12.6,12.5,12.5,0.0,12.75,600,7530,11-SEP-1996,
HINDINDCHM,EQ,5,5,5,5,0.0,5.25,600,3000,11-SEP-1996,
HINDINKS,EQ,128.5,129.95,126.75,129.95,0.0,129.5,1800,229430,11-SEP-1996,
HINDLEVER,EQ,818.75,825,803,819.65,0.0,811.8,19600,15974065,11-SEP-1996,
HINDMOTOR,EQ,21.65,22,21.6,21.6,0.0,21.8,12200,265975,11-SEP-1996,
HINDOILEXP,EQ,18.25,18.45,18.2,18.25,0.0,18.3,3500,64070,11-SEP-1996,
HINDPETRO,EQ,331,331,330,330.2,0.0,333.3,400,132150,11-SEP-1996,
HINDSANIT,EQ,188.5,188.95,182,185.35,0.0,181.6,2800,518580,11-SEP-1996,
HINDSYNTEX,EQ,33.05,33.05,33.05,33.05,0.0,36.5,100,3305,11-SEP-1996,
HINDTINWRK,EQ,49,49,49,49,0.0,49.8,1000,49000,11-SEP-1996,
HINDUJAFIN,EQ,58,58,57.25,57.5,0.0,55.6,1600,92120,11-SEP-1996,
HINDZINC,EQ,5.2,5.2,4.95,5.15,0.0,5,8600,43675,11-SEP-1996,
HINPOWPLUS,EQ,122.5,123.5,119.25,119.8,0.0,120.8,10100,1227065,11-SEP-1996,
HITECDRIL,EQ,41.5,41.5,40,40.95,0.0,40.7,28400,1151905,11-SEP-1996,
HITECHIJEW,EQ,159,159,159,159,0.0,162,500,79500,11-SEP-1996,
HMGIND,EQ,9.25,9.4,9.05,9.25,0.0,9.25,3600,33080,11-SEP-1996,
HMT,EQ,6,6,6,6,0.0,5.6,400,2400,11-SEP-1996,
HOCL,EQ,36.8,36.9,35.95,36,0.0,36.2,6100,220430,11-SEP-1996,
HOECHST,EQ,283,283,275,275,0.0,277.55,1050,291175,11-SEP-1996,
HOGANAS,EQ,213,213,213,213,0.0,211.1,100,21300,11-SEP-1996,
HOTELEELA,EQ,107,109.5,104.5,106.05,0.0,103.25,86700,9199492.5,11-SEP-1996,
HOTELEELA,W1,62.5,62.5,61.3,61.3,0.0,63,440,27322,11-SEP-1996,
HOTELRUGBY,EQ,10.25,10.5,10.25,10.5,0.0,11,200,2075,11-SEP-1996,
HOTELSRKRI,EQ,13.55,13.55,13.1,13.25,0.0,13.55,6900,92205,11-SEP-1996,
HOTLINGLAS,EQ,7.9,8.25,7.9,8.1,0.0,7.75,8200,66335,11-SEP-1996,
HYDRBADIND,EQ,114,114,114,114,0.0,112.5,200,22800,11-SEP-1996,
HYTSNMAGNT,EQ,4.3,4.3,4.2,4.2,0.0,4.3,1200,5110,11-SEP-1996,
IBP,EQ,182.5,182.5,182,182.15,0.0,183.25,1000,182130,11-SEP-1996,
ICI,EQ,168,176,168,170.05,0.0,176.6,250,43200,11-SEP-1996,
ICICI,EQ,74.55,75.45,73.6,73.8,0.0,74.3,109350,8124012.5,11-SEP-1996,
ICICIPREM,EQ,5.55,5.65,5.5,5.55,0.0,5.65,12900,71700,11-SEP-1996,
IDBI,EQ,113,115,113,114.65,0.0,114.2,45900,5239990,11-SEP-1996,
IDBI,N1,5330,5400,5325,5400,0.0,5347.95,29,155347,11-SEP-1996,
IFBIND,EQ,47.75,47.75,46.55,46.9,0.0,46.9,3300,155405,11-SEP-1996,
IFCI,EQ,36.5,36.5,34.8,34.85,0.0,34.85,45000,1575915,11-SEP-1996,
IFGLREFRAC,EQ,2.75,2.75,2.55,2.55,0.0,2.75,300,805,11-SEP-1996,
IGPETRO,EQ,29.85,29.9,28,28.2,0.0,29.25,8700,248015,11-SEP-1996,
INDAL,EQ,160,162,159.9,162,0.0,160,1400,224390,11-SEP-1996,
INDBANKMER,EQ,6.85,7.25,6.85,7.25,0.0,6.85,1200,8485,11-SEP-1996,
INDBIOFOOD,EQ,6.8,6.8,6.8,6.8,0.0,6.6,1300,8840,11-SEP-1996,
INDGYPSUM,EQ,70,71.75,70,70.5,0.0,75,1300,92220,11-SEP-1996,
INDHOTEL,EQ,751,760,751,755,0.0,759.55,700,527447.5,11-SEP-1996,
INDIACEM,EQ,138.75,140,138.75,139,0.0,139,25900,3625387.5,11-SEP-1996,
INDIAGLYCO,EQ,26.5,27.15,26.5,26.75,0.0,26.7,16200,433560,11-SEP-1996,
INDIALEASE,EQ,19,19,19,19,0.0,19,500,9500,11-SEP-1996,
INDIANACRY,EQ,4.1,4.25,4.05,4.15,0.0,4.45,2900,12015,11-SEP-1996,
INDIANORG,EQ,20,20,18,18.1,0.0,19.85,2350,43810,11-SEP-1996,
INDIAPOLY,EQ,3.5,3.5,3.3,3.3,0.0,3.5,250,865,11-SEP-1996,
INDIASEC,EQ,14.9,15.5,14.9,15.4,0.0,15.3,700,10750,11-SEP-1996,
INDLMETER,EQ,81,81,81,81,0.0,81.75,700,56700,11-SEP-1996,
INDOASAHI,EQ,20.5,21,20.5,21,0.0,20.85,2100,43600,11-SEP-1996,
INDOCOUNT,EQ,10.45,10.65,10.45,10.65,0.0,10.2,1200,12710,11-SEP-1996,
INDOFREBIO,EQ,7.25,7.25,6.75,6.9,0.0,7.25,13300,93280,11-SEP-1996,
INDOGULF,EQ,36.95,36.95,36,36.2,0.0,36.3,32300,1165740,11-SEP-1996,
INDOMATAPP,EQ,37,38.85,37,38.85,0.0,38.4,200,7585,11-SEP-1996,
INDORAMSYN,EQ,37,37,36.25,36.45,0.0,38.9,2900,106270,11-SEP-1996,
INDRATNA,EQ,7.75,7.75,7.75,7.75,0.0,7.75,500,3875,11-SEP-1996,
INDRAYON,EQ,374,377,370,377,0.0,380,4150,1547067.5,11-SEP-1996,
INDSHAVING,EQ,302,305.75,302,304.05,0.0,304.05,9300,2828955,11-SEP-1996,
INDUNISSAN,EQ,12,12,11.5,11.7,0.0,11.6,1350,15730,11-SEP-1996,
INDYESTUF,EQ,14.5,16,14,14,0.0,14.7,3400,49462.5,11-SEP-1996,
INERTIAIND,EQ,4.9,5,4.8,4.8,0.0,4.75,2700,13270,11-SEP-1996,
INFOSYSTCH,EQ,661,666,661,663,0.0,668.7,300,199000,11-SEP-1996,
INGERRAND,EQ,340,340,336,339.3,0.0,341.55,850,288327.5,11-SEP-1996,
INOX,EQ,98,99.75,98,98.35,0.0,100.75,900,88585,11-SEP-1996,
INSILCO,EQ,11.35,11.9,11.3,11.3,0.0,11.4,10700,123365,11-SEP-1996,
INTCOMTECH,EQ,8.65,8.65,8.65,8.65,0.0,8.9,400,3460,11-SEP-1996,
INTEGRFIN,EQ,13.25,13.25,12.35,12.35,0.0,13.5,450,5842.5,11-SEP-1996,
INTLTRAVHS,EQ,73,76,72,72.1,0.0,72.2,9600,706330,11-SEP-1996,
INVESTCORP,EQ,180,180,180,180,0.0,189.95,100,18000,11-SEP-1996,
IOC,EQ,710,710,710,710,0.0,749,100,71000,11-SEP-1996,
IOL,EQ,68.75,69.25,68.5,69.25,0.0,66,300,20650,11-SEP-1996,
IONEXCHANG,EQ,145,145,142.25,142.25,0.0,143.25,500,71590,11-SEP-1996,
IPCALAB,EQ,123,124.45,121.75,123.75,0.0,127.3,1000,122475,11-SEP-1996,
IPCL,EQ,130,131.35,126.9,127.35,0.0,129.5,2638600,339176370,11-SEP-1996,
IPITATASPO,EQ,24.4,24.4,22.7,22.7,0.0,24.4,6800,158175,11-SEP-1996,
ISIBARS,EQ,39,39,39,39,0.0,40.65,2500,97500,11-SEP-1996,
ISMETALTUB,EQ,50,50,49,49.15,0.0,49,350,17225,11-SEP-1996,
ISPATALLOY,EQ,6.35,6.9,6.35,6.8,0.0,6.75,2000,13635,11-SEP-1996,
ISSAL,EQ,6.55,6.75,6.35,6.75,0.0,6.75,8400,54680,11-SEP-1996,
ISWARMEDIC,EQ,6,6.1,5.05,5.05,0.0,5.6,13400,71895,11-SEP-1996,
ITC,EQ,294.75,296,286.5,287.2,0.0,295.3,2860700,829849755,11-SEP-1996,
ITCAGRO,EQ,49,50.45,48.5,48.5,0.0,48.7,37800,1849850,11-SEP-1996,
ITCBHADRA,EQ,79.5,79.5,78,79.1,0.0,78.95,13600,1071017.5,11-SEP-1996,
ITCCLASSIC,EQ,48.95,49,47.1,47.4,0.0,48.75,32900,1582060,11-SEP-1996,
ITCHOTEL,EQ,148.5,148.75,146.5,147,0.0,148.25,1300,191685,11-SEP-1996,
ITI,EQ,10.75,10.75,10.5,10.5,0.0,10.5,1400,14840,11-SEP-1996,
ITWSIGNODE,EQ,85.25,85.25,84,84,0.0,85.7,400,33825,11-SEP-1996,
IVRCONST,EQ,56,56,56,56,0.0,53,300,16800,11-SEP-1996,
JAGAJITIND,EQ,33,34,33,33.9,0.0,34.25,8500,284335,11-SEP-1996,
JAINIRRIG,EQ,64,64.2,60.75,61.7,0.0,64.2,25100,1558655,11-SEP-1996,
JAIPARBOLI,EQ,22.5,22.5,22.5,22.5,0.0,22.95,200,4500,11-SEP-1996,
JAMNAUTO,EQ,15,15,14.5,14.75,0.0,15,2400,35090,11-SEP-1996,
JAYAGROGN,EQ,87,87,84.25,84.25,0.0,86,300,25725,11-SEP-1996,
JAYASWLNEC,EQ,24.3,24.3,24.3,24.3,0.0,24.75,200,4860,11-SEP-1996,
JAYBARMARU,EQ,31,31,27.5,27.5,0.0,29.5,1100,33750,11-SEP-1996,
JAYBUSMAC,EQ,10.05,10.35,9.75,9.75,0.0,10.75,5700,57465,11-SEP-1996,
JAYDYSTUF,EQ,29,29,29,29,0.0,29,100,2900,11-SEP-1996,
JAYPEEHOT,EQ,18.5,18.65,18.1,18.6,0.0,18.95,2500,46100,11-SEP-1996,
JAYSREETEA,EQ,123,123,123,123,0.0,132,100,12300,11-SEP-1996,
JAYSYNTDYE,EQ,36.5,36.95,36.5,36.95,0.0,37.2,1200,44250,11-SEP-1996,
JBCHEPHARM,EQ,85.25,85.25,85.25,85.25,0.0,85.5,100,8525,11-SEP-1996,
JBFIND,EQ,13,13.85,13,13.8,0.0,14.1,800,10885,11-SEP-1996,
JCT,EQ,13,13.05,12.75,12.9,0.0,12.6,35600,461312.5,11-SEP-1996,
JCTELEC,EQ,13.15,13.15,12.85,12.9,0.0,12.8,4700,60930,11-SEP-1996,
JENSONICOL,EQ,45,45.5,44.5,45.45,0.0,45.95,750,33690,11-SEP-1996,
JERSY,EQ,5,5,5,5,0.0,4.75,1000,5000,11-SEP-1996,
JFLABS,EQ,5,5,5,5,0.0,4.75,2100,10500,11-SEP-1996,
JINDALDRIL,EQ,116.8,116.8,111,112.45,0.0,110,450,50525,11-SEP-1996,
JINDALFOTO,EQ,90,90,87.35,87.55,0.0,87.95,700,61840,11-SEP-1996,
JINDALIRON,EQ,52.25,53.25,49.75,50.05,0.0,52.35,13300,677205,11-SEP-1996,
JINDALPOLY,EQ,190,191,188,190.25,0.0,191,2200,417900,11-SEP-1996,
JINDALSTRP,EQ,85,86.85,84,84.25,0.0,86.05,126000,10751630,11-SEP-1996,
JINDALSTRP,N2,201.1,205.9,201.1,205.9,0.0,201,200,40700,11-SEP-1996,
JINDLFERRO,EQ,37.5,37.7,37,37.05,0.0,37.15,4800,178320,11-SEP-1996,
JINDVIJSTL,E1,2.5,2.6,2.4,2.5,0.0,2.55,15000,38500,11-SEP-1996,
JINDVIJSTL,E2,1.25,1.25,1.2,1.2,0.0,1.15,18200,22505,11-SEP-1996,
JINDVIJSTL,EQ,6.4,6.5,6.35,6.4,0.0,6.45,29500,188750,11-SEP-1996,
JKCORP,EQ,67,70,66.55,69.55,0.0,68.5,3800,263585,11-SEP-1996,
JKDAIRY,EQ,5.4,5.75,5.15,5.75,0.0,5.65,700,3770,11-SEP-1996,
JKIND,EQ,53,53,49.5,49.5,0.0,52.7,400,20302.5,11-SEP-1996,
JKPHARMA,EQ,10,10,9.65,10,0.0,9.9,2300,22735,11-SEP-1996,
JKSYNTHETC,EQ,15.25,15.5,15,15.2,0.0,15.25,3000,45220,11-SEP-1996,
JKUDYOG,EQ,10.05,10.75,10.05,10.75,0.0,11,1400,14715,11-SEP-1996,
JMCPROJECT,EQ,43,46.5,43,46.5,0.0,42.5,2100,93650,11-SEP-1996,
JORDENGG,EQ,27.2,27.2,25.5,25.5,0.0,25.75,1300,33350,11-SEP-1996,
JPIND,EQ,21.7,21.75,20.85,21.05,0.0,21,127800,2707720,11-SEP-1996,
JYOTISTRUC,EQ,160,172,160,172,0.0,169,700,117300,11-SEP-1996,
KABRAEXTRU,EQ,86.25,86.25,86.25,86.25,0.0,86.5,100,8625,11-SEP-1996,
KAJARIACER,EQ,120.85,120.85,119,119.5,0.0,121.5,4500,538335,11-SEP-1996,
KAKATCEM,EQ,38,38.15,37.25,37.65,0.0,38.2,2950,110917.5,11-SEP-1996,
KALYANBRAK,EQ,130.05,130.05,130,130,0.0,131,400,52015,11-SEP-1996,
KALYANISHP,EQ,18.5,20,18.5,20,0.0,19.55,2200,42365,11-SEP-1996,
KALYANISTL,EQ,31,31,30,30.25,0.0,30.55,2100,64180,11-SEP-1996,
KANAKSTEEL,EQ,2.15,2.15,2.05,2.05,0.0,2.25,2000,4200,11-SEP-1996,
KANELOIL,EQ,10.6,10.8,10.5,10.8,0.0,10.65,4000,42660,11-SEP-1996,
KARURVYSYA,EQ,185,187.8,181.5,182.85,0.0,178.35,13150,2429747.5,11-SEP-1996,
KECINTL,EQ,98,98,95,97.2,0.0,97.55,4700,456520,11-SEP-1996,
KEDIADIST,EQ,40,40.25,32.95,33.6,0.0,36.6,30200,1071100,11-SEP-1996,
KELVINATOR,EQ,50.75,51.5,50.75,51.05,0.0,50.6,2600,133155,11-SEP-1996,
KERALACHEM,EQ,335,338.75,332,333.5,0.0,332,250,83562.5,11-SEP-1996,
KESORAMIND,EQ,49.5,49.9,49,49.9,0.0,49.35,2300,113855,11-SEP-1996,
KGDENIM,EQ,8.75,8.75,8.25,8.25,0.0,8.4,22100,183490,11-SEP-1996,
KHAIHOSTOM,EQ,3.8,4,3.8,4,0.0,4,400,1560,11-SEP-1996,
KILBUNENGG,EQ,19,19,18.75,18.8,0.0,20,1100,20650,11-SEP-1996,
KINETICENG,EQ,270.25,270.25,270,270,0.0,274.4,200,54012.5,11-SEP-1996,
KINGSINTL,EQ,2.75,2.75,2.25,2.25,0.0,2.5,2100,5025,11-SEP-1996,
KINHONDA,EQ,115.4,115.4,113.25,113.25,0.0,115.55,1500,171465,11-SEP-1996,
KIRANOVER,EQ,4.7,4.75,4.4,4.65,0.0,4.45,8000,36350,11-SEP-1996,
KIRELECTRI,EQ,47,48.5,47,48.5,0.0,48,200,9550,11-SEP-1996,
KIRLOSELEC,EQ,15.65,16.7,15.5,16.7,0.0,15.35,800,12610,11-SEP-1996,
KIRLOSFERR,EQ,10.25,10.8,10.25,10.6,0.0,10.1,10500,111360,11-SEP-1996,
KIRLOSINV,EQ,15,17.2,15,17.2,0.0,18.4,1000,16255,11-SEP-1996,
KIRLOSKCUM,EQ,400.1,400.1,400.05,400.1,0.0,400.05,350,140032.5,11-SEP-1996,
KIRLOSPNEU,EQ,26,26,26,26,0.0,27.6,50,1300,11-SEP-1996,
KITPLYIND,EQ,23.5,23.5,22.6,22.75,0.0,22.5,1000,22805,11-SEP-1996,
KITSTEEL,EQ,10,10.15,10,10.1,0.0,10.25,3000,30315,11-SEP-1996,
KJINTL,EQ,12.45,12.45,12.25,12.25,0.0,12.5,2100,26125,11-SEP-1996,
KMF,EQ,8.9,9.25,8.5,8.5,0.0,9.4,2800,24455,11-SEP-1996,
KOPRAN,EQ,274,274.5,269,270.35,0.0,274.9,5600,1518580,11-SEP-1996,
KOTAKMAH,EQ,97.4,100.75,94.05,94.45,0.0,95.9,92700,8917495,11-SEP-1996,
KOTAKMAH,N1,39,39,39,39,0.0,37,100,3900,11-SEP-1996,
KOTHARISUG,EQ,22.5,23.3,22.5,23.3,0.0,21.8,4400,102210,11-SEP-1996,
KOTHPIOBLU,EQ,12.75,13.05,12.4,13.05,0.0,12.85,1600,20660,11-SEP-1996,
KREBSBIO,EQ,71.05,71.5,69.05,70.85,0.0,70.75,5100,361335,11-SEP-1996,
KRISHNAENG,EQ,9.1,9.15,9,9.1,0.0,9,700,6360,11-SEP-1996,
KRISNAFILA,EQ,131.75,131.75,129,129.5,0.0,129.9,6900,895120,11-SEP-1996,
KRONECOMM,EQ,93.5,93.5,93.5,93.5,0.0,93,100,9350,11-SEP-1996,
KSBPUMPS,EQ,156,156,156,156,0.0,155.25,400,62400,11-SEP-1996,
KUSUMINGOT,EQ,3.4,3.4,3.4,3.4,0.0,3.5,500,1700,11-SEP-1996,
L&T,EQ,249,250,244.1,245.15,0.0,247.5,558300,137739705,11-SEP-1996,
LABHCONST,EQ,44,44,40.9,40.9,0.0,41.5,300,12580,11-SEP-1996,
LAKME,EQ,437,440,425,434,0.0,433.5,2550,1104885,11-SEP-1996,
LAKSHMILL,EQ,395,395,395,395,0.0,405,5,1975,11-SEP-1996,
LAKSHVILAS,EQ,49,50.25,49,49.75,0.0,47.65,4900,243540,11-SEP-1996,
LANCOIND,EQ,7.8,8,7.8,8,0.0,7.8,2300,18245,11-SEP-1996,
LANESEDA,EQ,3.55,4,3.55,4,0.0,3.95,1700,6605,11-SEP-1996,
LAXMIMACH,EQ,5300,5300,5250,5290,0.0,5314.5,20,105650,11-SEP-1996,
LDTEXT,EQ,20,20,20,20,0.0,22.2,150,3000,11-SEP-1996,
LEENATEX,EQ,2.05,2.15,2.05,2.15,0.0,2.2,400,830,11-SEP-1996,
