SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHMIEFL,EQ,167,168,150.5,161.35,164,159.65,50456,8472050.7,28-MAR-2007,
LAKSHVILAS,EQ,78.1,79.3,74.2,76.6,77,79.25,104146,8006045.65,28-MAR-2007,
LANABS,EQ,135,138.9,133.2,134.15,134.2,136.9,2215,297323.5,28-MAR-2007,
LAOPALA,EQ,32.75,33,32.4,32.45,32.45,33.6,19100,621898.85,28-MAR-2007,
LAXMIMACH,EQ,2825.65,2949,2795,2802.6,2800,2891.9,2782,7852314.35,28-MAR-2007,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.55,22948,11925.75,28-MAR-2007,
LGBROS,EQ,22.2,22.2,21.5,21.65,21.55,22.3,22975,503043.65,28-MAR-2007,
LIBERTSHOE,EQ,154,163,152.25,159.3,162.9,157.7,122654,19423511.05,28-MAR-2007,
LICHSGFIN,EQ,142,143.9,140,140.25,140,144.85,79161,11180896.3,28-MAR-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,24551,24550959.2,28-MAR-2007,
LITL,EQ,169,171.55,168,169.95,170.9,172.2,348615,59250403.45,28-MAR-2007,
LLOYDELENG,EQ,137,138,134,135,135,137.1,11684,1584941.4,28-MAR-2007,
LLOYDFIN,EQ,1.05,1.15,1.05,1.05,1.05,1.1,12534,13323.3,28-MAR-2007,
LLOYDSTEEL,BE,8,8.1,7.75,7.85,7.85,8,120109,950396.4,28-MAR-2007,
LML,EQ,9.4,9.5,9.05,9.15,9.2,9.45,309478,2847270.55,28-MAR-2007,
LOGIXMICRO,EQ,200,200,185,185,185,193.85,26,4825,28-MAR-2007,
LOKESHMACH,EQ,110,111,105.1,107.1,105.1,112.4,5867,635853.75,28-MAR-2007,
LOTTEINDIA,EQ,316.5,328,316.5,320,320,320.5,259,82875.25,28-MAR-2007,
LT,EQ,1600,1614,1550,1567,1570,1618.3,851081,1350983320.65,28-MAR-2007,
LUMAXAUTO,EQ,69,71.75,69,69.85,69.85,71.2,4639,325055.4,28-MAR-2007,
LUMAXIND,EQ,530.1,548,500,518,518,524.7,60913,31857739.9,28-MAR-2007,
LUMAXTECH,EQ,69.05,71.7,68.55,70.95,70.75,69.8,43252,3041288.5,28-MAR-2007,
LUPIN,EQ,567.6,592.95,560,576.25,560,591.25,48370,28297700.35,28-MAR-2007,
LYKALABS,EQ,33.25,33.25,31.75,31.85,31.75,33.4,16574,536894.55,28-MAR-2007,
M&M,EQ,785,785,757,762.35,759,788.55,500025,384239389.9,28-MAR-2007,
M&MFIN,EQ,232.65,232.65,228,230,230.15,230,37449,8613468.2,28-MAR-2007,
MAARSOFTW,EQ,3.7,3.8,3.7,3.7,3.75,3.8,235750,877339,28-MAR-2007,
MACMILLAN,EQ,303,306,287,300.2,304,301.55,1581,464427.65,28-MAR-2007,
MADHUCON,EQ,225.95,245,205,211.05,211,218.6,16782,3579166.3,28-MAR-2007,
MADRASCEM,EQ,2700,2799,2522.7,2633.35,2636,2749.6,5913,16144557.1,28-MAR-2007,
MADRASFERT,EQ,9.25,9.4,9.2,9.3,9.35,9.3,58054,539558.6,28-MAR-2007,
MAGMA,EQ,186,186.5,176,178,176,192.9,861,156539.5,28-MAR-2007,
MAHABANK,EQ,39.05,39.5,37.6,38.05,37.65,39.2,187920,7237830.55,28-MAR-2007,
MAHINDUGIN,EQ,93.5,94.9,90.1,91.45,91.8,93.25,6388,584730.85,28-MAR-2007,
MAHSCOOTER,EQ,325,325,298,306.15,306,301.2,1686,518435.25,28-MAR-2007,
MAHSEAMLES,EQ,504.8,504.8,482.1,492.35,492,494.85,120524,59323069.75,28-MAR-2007,
MALUPAPER,EQ,28,29,27.55,28.1,28,28.8,24068,679804,28-MAR-2007,
MALWACOTT,EQ,65.45,65.45,61.1,62.65,61.95,63.5,8730,551917.25,28-MAR-2007,
MANALIPETC,EQ,8.25,8.5,8.05,8.1,8.1,8.45,135500,1116418.25,28-MAR-2007,
MANGALAM,EQ,17,18.15,16.4,16.8,16.55,17.25,46313,818750.55,28-MAR-2007,
MANGLMCEM,EQ,141.1,144,139.7,141.1,140.1,146.6,88111,12530029.2,28-MAR-2007,
MANGTIMBER,EQ,14.35,14.4,13.5,13.8,14.2,14.35,11007,153493.45,28-MAR-2007,
MANINDS,EQ,179,203,179,184.85,187.35,176.9,44273,8492083.95,28-MAR-2007,
MANUGRAPH,EQ,168,169,161.5,165.45,162.2,171.4,10869,1808861.05,28-MAR-2007,
MARALOVER,EQ,16.05,16.5,15.95,16,16,16.55,21964,352180.15,28-MAR-2007,
MARICO,EQ,57,60.4,57,58.6,58.75,59.3,713150,41759427.8,28-MAR-2007,
MARKSANS,EQ,52.2,52.3,50.25,50.4,50.6,51.85,162296,8236269.25,28-MAR-2007,
MARUTI,EQ,775.25,829.7,775.25,796.65,800,821.7,609221,488182047,28-MAR-2007,
MASTEK,EQ,297.15,308.95,296,304.5,301,299.75,15949,4801326.75,28-MAR-2007,
MATRIXLABS,EQ,172.5,176.25,171.05,172.45,171.05,172.35,374978,65282228.05,28-MAR-2007,
MAWANA,EQ,37,38.4,36.45,37.05,36.95,36.45,274620,10302120.05,28-MAR-2007,
MAX,EQ,206,206.9,193.5,199.1,201,203.65,33318,6636117.3,28-MAR-2007,
MBECL,EQ,133,134,130.2,130.85,132.85,132.4,102339,13608720.35,28-MAR-2007,
MCDOWELL-N,EQ,850.1,850.1,803,808,810,855.25,133014,109364915.65,28-MAR-2007,
MCLEODRUSS,EQ,58.6,58.6,55.25,55.3,55.25,58.15,1026271,57240327.75,28-MAR-2007,
MEDIAVIDEO,EQ,41.5,42,40.5,40.65,40.55,42.2,38808,1601042.5,28-MAR-2007,
MELSTAR,EQ,8.5,8.5,8,8.25,8.2,8.4,8713,71014.05,28-MAR-2007,
MICO,EQ,3250,3260,3220,3241.4,3239.9,3271.65,1418,4597470.55,28-MAR-2007,
MICRO,EQ,329.9,338,325,326.8,325,331,2260,748118.35,28-MAR-2007,
MICROTECH,EQ,207,211.95,207,210.75,210,206.15,40347,8470118.25,28-MAR-2007,
MID-DAY,EQ,41.05,41.05,38.1,38.75,39.5,40.65,112454,4386593.25,28-MAR-2007,
MINDAIND,EQ,140.05,153,140.05,150,150,150.95,4215,632000.75,28-MAR-2007,
MINDTREE,EQ,843.1,857.4,820,830.75,820,854.05,963205,812092420.25,28-MAR-2007,
MIRCELECTR,EQ,15.3,17.8,15.3,17.05,17,17.4,67778,1164507.6,28-MAR-2007,
MIRZAINT,BE,158,158,144.6,148.5,148,151.9,5107,770312.6,28-MAR-2007,
MLL,EQ,36,36.4,33.1,33.7,33.25,35.3,366907,12862069.6,28-MAR-2007,
MMFL,EQ,158,168,157,161,163.5,169,3151,508307,28-MAR-2007,
MONNETISPA,EQ,244,244,234.05,239.05,238,237.6,119666,28590170.25,28-MAR-2007,
MONSANTO,EQ,1419.95,1423.5,1345,1353.05,1358.55,1404.2,2650,3628966.9,28-MAR-2007,
MOREPENLAB,BE,18,18.3,17.6,17.6,17.6,18.5,353552,6262295.35,28-MAR-2007,
MORGANSTAN,EQ,42.3,42.8,42,42.4,42.4,42.9,267143,11321109,28-MAR-2007,
MOSERBAER,EQ,298,300.4,289,290.7,292.2,300.6,119559,35163325.9,28-MAR-2007,
MOTHERSUMI,EQ,105.35,106.75,105,106,106,105.65,5029,531926.75,28-MAR-2007,
MOTOGENFIN,BE,41.25,41.45,39.3,39.7,40,41.3,16064,638299.65,28-MAR-2007,
MPHASIS,EQ,283.4,283.4,271,275.45,277.55,280.7,410767,112767281.3,28-MAR-2007,
MRF,EQ,3325,3390,3270,3304.5,3291,3374.6,662,2189562.05,28-MAR-2007,
MRO-TEK,EQ,46,48,45.6,46.05,46,48.15,117350,5464414.95,28-MAR-2007,
MRPL,EQ,34.4,34.45,33.6,33.95,33.95,34.35,201023,6827448.3,28-MAR-2007,
MSKPROJ,EQ,62.1,63,60,60.55,60.05,62.9,22263,1364461.55,28-MAR-2007,
MSPL,BE,15.25,15.75,15,15.1,15.15,15,11415,173884.65,28-MAR-2007,
MTNL,EQ,143.2,150.7,143.2,148.45,148,148.8,1087815,161370405.15,28-MAR-2007,
MUDRA,EQ,58.8,61.1,57.3,58.3,58.8,60.95,146543,8643552.15,28-MAR-2007,
MUKANDENGG,EQ,22.1,24,22.1,23.55,23.85,24.2,1716,39931.3,28-MAR-2007,
MUKANDLTD,EQ,81,83.2,78.55,79.9,78.8,80.9,67902,5424244.85,28-MAR-2007,
MUKTAARTS,BE,67,69.4,67,68,68,68.35,9667,657524.95,28-MAR-2007,
MUNJALAU,EQ,117.5,117.5,114.3,116.15,117.5,119.25,2927,340763.65,28-MAR-2007,
MUNJALSHOW,EQ,54.5,54.9,52,53.15,53.05,53.55,12430,659104.7,28-MAR-2007,
MURLIIND,EQ,630,630,572,572,572,601.5,192,112672.5,28-MAR-2007,
MURUDCERA,EQ,80.45,86.95,80.45,84.15,84,86.15,15389,1304908.85,28-MAR-2007,
MYSORECEM,EQ,40.9,40.9,39,39.1,39,40.9,102492,4047305.1,28-MAR-2007,
NAGARCONST,EQ,170,170,157.6,158.8,158.25,165.15,1128168,180360553.45,28-MAR-2007,
NAGARFERT,EQ,12.9,13.15,12.9,13.05,13.1,13,2517377,32765194.65,28-MAR-2007,
NAGPURENG,EQ,11.5,11.6,11.45,11.5,11.45,11.85,4550,52333.7,28-MAR-2007,
NAHAREXPOT,EQ,38.9,38.9,38.9,38.9,38.9,48.6,9928,386199.2,28-MAR-2007,
NAHARINDUS,EQ,145,145,139,139.5,139,144.2,33008,4707249.7,28-MAR-2007,
NAHARSPING,EQ,102.3,124.95,102.3,113.7,112,122.55,73187,8487084.7,28-MAR-2007,
NANDAN,EQ,2.9,2.95,2.8,2.85,2.8,2.9,648327,1852986.7,28-MAR-2007,
NATCOPHARM,EQ,138,142.7,138,142.15,142,143.6,15908,2240607.6,28-MAR-2007,
NATIONALUM,EQ,225,234,225,230.7,231.85,225,116188,26468323.85,28-MAR-2007,
NATNLSTEEL,EQ,19,19.7,19,19.3,19.4,19.55,19244,373357.05,28-MAR-2007,
NAUKRI,EQ,684.8,688,661,675.45,681,686.8,51047,34235410.65,28-MAR-2007,
NAVNETPUBL,EQ,53.75,53.75,52,52.5,52.5,52.5,11879,624164.8,28-MAR-2007,
NBVENTURES,EQ,93.65,95.45,91.7,93.5,93.25,93.95,137505,12874283.6,28-MAR-2007,
NDTV,EQ,304.5,307.9,293.5,296.55,296,307.3,221455,66029718.4,28-MAR-2007,
NECLIFE,EQ,140,140,136.4,137.4,138,139.55,10023,1378941.85,28-MAR-2007,
NELCO,EQ,85.2,88,84.45,84.5,84.45,88.85,19834,1684445.15,28-MAR-2007,
NEOCURTHER,BE,5.6,5.6,5.6,5.6,5.6,5.85,22869,128066.4,28-MAR-2007,
NEPCMICON,EQ,17.1,17.1,16.55,16.75,16.55,17.2,138214,2309367,28-MAR-2007,
NETWORK18,EQ,326,344,322.8,324.55,322.8,334.5,19897,6511071.95,28-MAR-2007,
NEYVELILIG,EQ,50,50.75,49.8,50.4,50.3,50.8,435038,21958452.3,28-MAR-2007,
NFL,EQ,27.4,27.9,25.1,27,27.75,27.3,2682,72841,28-MAR-2007,
NICCO,EQ,19.5,19.5,17.6,17.8,17.75,18.1,209361,3857749.75,28-MAR-2007,
NICOLASPIR,EQ,244,246.4,237.35,243.45,241.6,243.75,101291,24597012.7,28-MAR-2007,
NIFTYBEES,EQ,383.75,383.75,375.95,377.86,375.95,386.76,8979,3397966.93,28-MAR-2007,
NIITLTD,EQ,670,680,661,669,670,682.7,34910,23399679.85,28-MAR-2007,
NIITTECH,EQ,442,449.05,430.6,432.9,432,451.95,218687,95910371.45,28-MAR-2007,
NILKAMAL,EQ,138,153.4,138,150,150,153.2,625,91887,28-MAR-2007,
NIPPOBATRY,EQ,330,330,330,330,330,340,2,660,28-MAR-2007,
NIRMA,EQ,156,160.65,156,157.9,158,158.95,11965,1891318.7,28-MAR-2007,
NISSAN,BE,39.4,39.95,38.1,39.95,39.95,38.05,132769,5280979.95,28-MAR-2007,
NITCO,EQ,185,186.9,183,183.95,184.8,184.55,278631,51739847.45,28-MAR-2007,
NITINSPIN,EQ,13.6,13.9,13.5,13.5,13.5,13.75,35072,477918.25,28-MAR-2007,
NOCIL,EQ,21.5,21.5,20.65,20.9,21.15,21.45,490760,10289384.25,28-MAR-2007,
NOIDATOLL,EQ,24.15,24.15,23.65,23.9,24,24.4,269439,6426612.35,28-MAR-2007,
NORBTEAEXP,EQ,3.85,4,3.75,4,4,3.95,1919,7351.25,28-MAR-2007,
NOVAPETRO,EQ,15.8,15.8,14.55,14.55,14.55,15.3,11574,174644.9,28-MAR-2007,
NOVOPANIND,EQ,50,50,48.6,49.2,49.2,49.95,10253,512427.8,28-MAR-2007,
NRBBEARING,EQ,99.45,101.5,97,98.5,98,99.95,9880,982226.7,28-MAR-2007,
NRC,EQ,22.15,23,22.15,22.25,22.2,23,13885,311842.55,28-MAR-2007,
NSIL,EQ,316.85,316.85,316.85,316.85,316.85,315.75,15,4752.75,28-MAR-2007,
NTPC,EQ,143,143.85,140.4,143.25,142.25,143.35,1403581,199664945.95,28-MAR-2007,
NUCENT,EQ,4.1,4.4,4.1,4.4,4.4,4.15,479,2024.5,28-MAR-2007,
NUCHEM,EQ,6.25,6.45,6,6.45,6.45,6.1,35536,222148.05,28-MAR-2007,
NUCLEUS,EQ,990,991.9,950.6,958.75,952,980.75,20787,20058465.35,28-MAR-2007,
NUMERICPW,EQ,312,316,307,310.95,307,308.05,1093,339615,28-MAR-2007,
OCL,EQ,147.2,147.9,144,145.8,145.5,148.95,10110,1473883.85,28-MAR-2007,
OENCONNECT,EQ,319.75,319.75,304,312.35,304,315.45,643,201795.3,28-MAR-2007,
OILCOUNTUB,EQ,27.05,27.95,25.7,26.65,27,27.05,112147,2953646.8,28-MAR-2007,
OMAXAUTO,EQ,89.05,92.45,89.05,92.05,92,92.45,37287,3419040.4,28-MAR-2007,
ONGC,EQ,850,872.1,825.3,864.55,862,850.25,1946821,1670857922.5,28-MAR-2007,
ONWARDTEC,EQ,52.2,53.85,50.35,50.35,50.35,53,19487,987973.75,28-MAR-2007,
OPTOCIRCUI,EQ,298,298.95,289.05,293.25,291.05,299.45,42371,12506101.35,28-MAR-2007,
ORCHIDCHEM,EQ,252,253,244.8,247.4,247.25,248.1,619445,153512438.45,28-MAR-2007,
ORIENTABRA,EQ,17.9,18.3,17.75,18.25,18.2,18.4,5575,100270.15,28-MAR-2007,
ORIENTBANK,EQ,184,184.65,181.75,182.75,182.5,186.2,348437,63767955.25,28-MAR-2007,
ORIENTHOT,EQ,350,356.7,336.5,340.2,336.5,345.1,306,104680.65,28-MAR-2007,
ORIENTINFO,EQ,13.05,13.5,13,13.05,13.1,13.4,17202,227094.95,28-MAR-2007,
ORIENTPPR,EQ,407.3,413,406,410.65,410,414,11633,4751800.95,28-MAR-2007,
OTL,EQ,23,24.2,22.6,22.95,22.85,23.95,195158,4550471.55,28-MAR-2007,
OUDHSUG,EQ,61.4,65.8,60,61.7,61.4,60.3,105069,6623410.95,28-MAR-2007,
PAEL,EQ,14,14.1,13.9,14.05,14.1,14,1450,20405,28-MAR-2007,
PAGEIND,EQ,298.9,311.95,273.1,298.2,294.6,300.4,2079439,611537124,28-MAR-2007,
PANACEABIO,EQ,400.05,413,397,406.45,413,405.4,4072,1643237.7,28-MAR-2007,
PANORAMUNI,EQ,127.55,127.55,117.25,117.25,117.25,123.4,4379,528364.7,28-MAR-2007,
PANTALOONR,EQ,415,415.9,399,401.2,400,418.05,49252,20053504.45,28-MAR-2007,
PANTALOONR,IL,459.9,459.9,459.9,459.9,0,467.45,73426,33768617.4,28-MAR-2007,
PAPERPROD,EQ,307.3,312,307.25,311.55,309,312.1,450,139813.75,28-MAR-2007,
PARACABLES,EQ,29.5,29.95,27,27.2,27.5,29.9,260504,7304827.05,28-MAR-2007,
PARADYNE,EQ,85.05,91.7,82.1,88.8,88.1,89.75,21573,1940829.65,28-MAR-2007,
PARAL,EQ,94.1,99.9,90.85,91.25,90.85,100.95,5907,562075.4,28-MAR-2007,
PAREKHPLAT,EQ,6.05,6.35,6,6.05,6.05,6.3,8693,52961.55,28-MAR-2007,
PARSVNATH,EQ,264,264,251.5,253.9,252.95,265.35,1201437,306509934.25,28-MAR-2007,
PASUPATI,EQ,5.1,5.5,5.1,5.1,5.15,5.35,9943,51063.15,28-MAR-2007,
PATELENG,EQ,348,348,330.6,338.55,332.5,342.8,28999,9850262.65,28-MAR-2007,
PATNI,EQ,390,390,370,372.2,372.5,389.5,56051,21028685.25,28-MAR-2007,
PATNI,IL,380,380,380,380,0,230,125000,47500000,28-MAR-2007,
PATSPINLTD,EQ,12.25,12.9,12.25,12.45,12.7,12.65,8151,102670,28-MAR-2007,
PAVCI,EQ,10.95,11.25,10.25,10.9,11.25,10.6,1705,17680.1,28-MAR-2007,
PBAINFRA,EQ,79,79.95,77,77.3,77,79.6,26435,2064198.05,28-MAR-2007,
PDUMJEPULP,EQ,76,86.45,76,86.45,86.45,78.55,11568,978381.95,28-MAR-2007,
PEACOCKIND,EQ,1.8,1.9,1.8,1.85,1.85,1.85,906,1675.8,28-MAR-2007,
PEARLGLOBL,EQ,102.9,104.7,95,95.9,96,99.7,2517,243691.1,28-MAR-2007,
PEARLPOLY,EQ,15.25,15.8,14.4,15.75,15.8,15.45,10426,158557.45,28-MAR-2007,
PENINLAND,EQ,364.7,382.4,361,379.2,382.4,378.85,60701,22783399.85,28-MAR-2007,
PEPL,EQ,3.55,3.55,3.55,3.55,3.55,3.55,11920,42316,28-MAR-2007,
PETRONENGG,EQ,155.4,180.6,150.1,152.25,154,151.9,22691,3501798.6,28-MAR-2007,
PETRONET,EQ,42.25,42.9,41.6,41.8,41.85,42.25,504511,21237469.35,28-MAR-2007,
PFC,EQ,104.2,106,103.25,103.95,104.05,106.75,941292,98577347.7,28-MAR-2007,
PFIZER,EQ,778.05,807,778.05,801.2,800,777.55,132421,105692186.75,28-MAR-2007,
PFOCUS,EQ,408,409.6,390.25,396.05,390.25,409.95,1387,556512.5,28-MAR-2007,
PGHH,EQ,775,788,750.35,780.75,780,780.25,606,473101.3,28-MAR-2007,
PHILIPCARB,EQ,125.85,125.85,118,123,122,123.85,12533,1529516.1,28-MAR-2007,
PHOENIXLMP,EQ,129.75,129.75,125.2,125.4,125.3,128.25,11382,1439164.7,28-MAR-2007,
PIDILITIND,EQ,111.2,117,111.2,115,116.8,113.2,1772758,203821579.95,28-MAR-2007,
PIONEEREMB,EQ,184.25,191.5,173.25,189.7,191.5,182.35,96282,17485927,28-MAR-2007,
PIRAMYDRET,EQ,71.25,71.5,65.9,65.9,65.9,69.35,23129,1553726.4,28-MAR-2007,
PITTILAM,EQ,63,63,60.5,61.8,61.8,63.1,1975,123306.85,28-MAR-2007,
PLASTIBLEN,EQ,154,154,150.05,154,154,150.05,67,10252.45,28-MAR-2007,
PLETHICO,EQ,316.25,323.95,316.25,319.4,319,325.2,4522,1447101.5,28-MAR-2007,
PNB,EQ,475,475,460.1,464.75,462.5,474.95,541510,252244787.65,28-MAR-2007,
PNB,IL,547.5,547.5,547.5,547.5,0,569,20772,11372670,28-MAR-2007,
PNBGILTS,EQ,18.55,18.8,18,18.4,18.6,18.9,37481,685897.9,28-MAR-2007,
PNC,EQ,52,53.85,50.15,51.7,51.85,53.1,37764,1994008.2,28-MAR-2007,
POCHIRAJU,EQ,24.15,24.2,23,23.3,23.1,24.05,188765,4464493.85,28-MAR-2007,
POLARIS,EQ,177,182.5,175.2,177.9,181.45,180.55,773334,137074978.8,28-MAR-2007,
POLYPLEX,EQ,99.05,102.9,98.05,100.7,100.6,101.7,13261,1340252.35,28-MAR-2007,
PONNIERODE,EQ,38.2,43.45,38.2,40.95,40.55,37.9,115952,4838297.55,28-MAR-2007,
PRAENG,EQ,224,224,215,216.1,215.25,219.8,15297,3314830.95,28-MAR-2007,
PRAJIND,EQ,365,374.9,365,369.2,369.5,372.2,586366,217557018.75,28-MAR-2007,
PRAKASH,EQ,31.55,32.35,31.3,31.9,31.7,32.3,71275,2248402.05,28-MAR-2007,
PRATIBHA,EQ,159,159,154.65,155.4,155.9,162.75,34818,5441571.3,28-MAR-2007,
PRECOT,EQ,189.1,190.1,185,185.8,185,193.6,2109,394572.05,28-MAR-2007,
PRECWIRE,EQ,133.05,133.05,132,132.1,132.05,137,376,49820.35,28-MAR-2007,
PREMIER,BE,41.35,43,41.35,41.4,41.6,43.4,42287,1756014.25,28-MAR-2007,
PRICOL,EQ,33.45,34.4,32.8,32.9,32.85,33.1,41943,1401316.05,28-MAR-2007,
PRIMESECU,EQ,39,39.05,37.05,37.2,37.45,40.05,46191,1738140.8,28-MAR-2007,
PRISMCEM,EQ,31.65,32.45,31.5,31.75,31.5,32.5,261691,8337564.3,28-MAR-2007,
PRITHVI,EQ,266.75,277,261.5,271.9,268,268.8,287165,77209328.7,28-MAR-2007,
PROVOGUE,EQ,450.5,452.5,447,449.65,448.1,449.85,2622,1178679.45,28-MAR-2007,
PSL,EQ,196,198,193.2,194.9,196.75,196.9,7446,1450804.6,28-MAR-2007,
PSTL,EQ,258.25,258.25,258.25,258.25,258.25,271.8,5827,1504822.75,28-MAR-2007,
PTC,EQ,59.9,60.1,59.25,59.65,60,59.9,96136,5758139.6,28-MAR-2007,
PTL,BE,97,99,93,93,93,97,8530,814727.5,28-MAR-2007,
PUNJABCHEM,EQ,123,124.95,123,123.7,123.6,122,289,36009.2,28-MAR-2007,
PUNJABTRAC,EQ,309.6,310,302.05,303.15,303.1,303,17866,5421025.75,28-MAR-2007,
PUNJLLOYD,EQ,830,836,808.8,815.5,810,834.6,233817,192531630.7,28-MAR-2007,
PVR,EQ,165,170,160.95,163.05,168.8,169.75,10486,1715748.5,28-MAR-2007,
QUINTEGRA,BE,97.4,97.4,94.45,94.55,95,99.4,25336,2395508.5,28-MAR-2007,
RADAAN,EQ,4.6,4.75,4.4,4.6,4.55,4.75,55982,256128.3,28-MAR-2007,
RADICO,EQ,130.1,132.9,128.15,131.8,131.55,131.05,18701,2454173.4,28-MAR-2007,
RAINCALCIN,EQ,33.8,34,32,32.25,32,33.8,133310,4368413.05,28-MAR-2007,
RAJESHEXPO,EQ,375,377,366,367.9,366.6,374.6,41432,15367802.55,28-MAR-2007,
RAJRAYON,EQ,23.8,24,22.3,22.6,22.3,23.85,56505,1297014.35,28-MAR-2007,
RAJSREESUG,EQ,54,59.15,54,55.8,54.85,53.8,156898,8920230.05,28-MAR-2007,
RAJTV,EQ,200,205,195,196.75,195.7,202.1,937462,187020815.9,28-MAR-2007,
RAJVIR,EQ,208,229,200.1,220.55,212,214.1,6444,1383476.55,28-MAR-2007,
RALLIS,EQ,234,268.95,234,250.05,250,248.4,1706,425316.75,28-MAR-2007,
RAMANEWS,EQ,31.1,31.65,31,31.25,31.4,31.4,61736,1930196.9,28-MAR-2007,
RAMCOIND,EQ,737.45,750,675.1,738.7,750,732.15,1084,795122.7,28-MAR-2007,
RAMCOSYS,EQ,130,130,124.7,126.6,126,129.8,18525,2376700.7,28-MAR-2007,
RANASUG,EQ,23.05,23.4,22.95,23,23,23,1410473,32584101.55,28-MAR-2007,
RANBAXY,EQ,326,342.5,325.25,338.9,339,327.05,1979809,666497944.8,28-MAR-2007,
RANEBRAKE,EQ,178.4,178.45,168.1,178,178,167.35,3011,521958.35,28-MAR-2007,
RANEHOLDIN,EQ,170.1,171,168.1,168.4,168.1,167.5,1120,190153.75,28-MAR-2007,
RATNAMANI,EQ,658,679,649,662.5,649,682.7,403,265527.35,28-MAR-2007,
RAYMOND,EQ,341.8,344.9,335.15,337.45,336.55,341.3,3647,1233961.15,28-MAR-2007,
RCF,EQ,35,35,33.75,33.95,34,35.15,156629,5357591.15,28-MAR-2007,
RCOM,EQ,421.75,426.45,414.6,419.65,419.6,426,5839716,2452292946.45,28-MAR-2007,
REDINGTON,EQ,130,137,130,135.4,136.95,134.65,203015,27116160.1,28-MAR-2007,
REGENCERAM,EQ,14.2,14.35,14,14,14,14.3,3402,48198.9,28-MAR-2007,
REIAGRO,EQ,192.4,195,187.2,194.7,191,189.8,717687,139163950.65,28-MAR-2007,
REL,EQ,455,484.9,455,482.05,484.45,475.85,502303,238518585.15,28-MAR-2007,
RELCAPITAL,EQ,660,660,635,640.95,636.9,663.35,549765,356449863.45,28-MAR-2007,
RELIANCE,EQ,1360,1374,1342.55,1350,1345.05,1364.55,2133169,2891945857.35,28-MAR-2007,
REMSONSIND,EQ,22,22,20.05,20.5,20.5,25.25,10203,215418.35,28-MAR-2007,
RENUKA,EQ,433,459.95,433,455.7,452.3,429.05,779020,350217353.1,28-MAR-2007,
REPRO,EQ,89,90.9,86.7,87.1,87,89.75,15705,1381625.65,28-MAR-2007,
REVATHI,EQ,674.9,674.9,630,645.45,631,669.4,709,463551.3,28-MAR-2007,
REVL,EQ,348.3,350,327.1,341.65,332,342,1960,663197.65,28-MAR-2007,
RICOAUTO,EQ,47.05,47.4,44.75,44.95,44.9,46.65,40991,1860688.9,28-MAR-2007,
RIIL,EQ,398,408.95,388,390.55,388,402.05,50450,19853368.85,28-MAR-2007,
RKFORGE,EQ,126,135.6,106.7,130.5,131,126.2,72869,9496569.5,28-MAR-2007,
RML,EQ,89.5,95,89.5,90.25,90,94.1,22432,2067390.75,28-MAR-2007,
RNRL,EQ,22.5,22.65,22.1,22.15,22.2,22.7,3954436,88157389.35,28-MAR-2007,
ROHITFERRO,EQ,26.55,26.75,24.65,24.75,24.8,26.85,44638,1123904.3,28-MAR-2007,
ROHLTD,EQ,200,202,199.05,201.2,200,200.1,11670,2337617.15,28-MAR-2007,
ROLTA,EQ,347.25,348.65,329,331.45,331.65,349.95,1189914,403342409.6,28-MAR-2007,
RPGCABLES,BE,40.25,40.25,38.1,38.5,38.3,39.65,8597,331176.75,28-MAR-2007,
RPGLS,EQ,89,90.95,87,89.9,90.95,89.65,5708,509508.5,28-MAR-2007,
RPGTLTD,EQ,192.6,193,181,184.7,181,194.4,6188,1159596.75,28-MAR-2007,
RPL,EQ,74,75.7,73.3,74.3,74.3,74,4742056,354697023.35,28-MAR-2007,
RSSOFTWARE,EQ,52.8,54.35,52.25,53.4,53,53.3,20794,1111216.1,28-MAR-2007,
RSWM,EQ,88.5,88.5,85.4,85.9,85.85,87.4,43863,3817419.15,28-MAR-2007,
RSYSTEMS,EQ,132,133.3,129,130.15,129.55,134.25,18993,2484745.2,28-MAR-2007,
RUBYMILLS,BE,410,415.25,380,382.5,382.5,398.65,1214,484737.5,28-MAR-2007,
RUCHINFRA,EQ,31.1,33,30.55,31.15,31.1,31.8,63001,1960794.3,28-MAR-2007,
RUCHIRA,EQ,13.25,13.4,13.1,13.1,13.1,13.15,69504,919108.9,28-MAR-2007,
RUCHISOYA,EQ,328.7,328.7,319.5,321.1,321,320,3596,1155499.3,28-MAR-2007,
SABERORGAN,EQ,11,11.45,11,11.1,11.45,11.45,28296,314645.4,28-MAR-2007,
SADBHAV,EQ,408.05,408.05,392,399.9,399.9,409.2,34779,13977378.35,28-MAR-2007,
SAGCEM,EQ,129.9,129.9,122,123.55,123.9,128.4,7778,958157.1,28-MAR-2007,
SAHPETRO,EQ,12.35,12.5,12.3,12.3,12.3,12.5,10096,125079.95,28-MAR-2007,
SAIL,EQ,107,112.9,107,110,110.1,110.5,8930053,992877676.75,28-MAR-2007,
SAKHTISUG,EQ,70.7,80.5,68.5,78.85,78.4,68.25,2082739,161219571.05,28-MAR-2007,
