SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FAIRCHEM,EQ,457.95,464.95,451.05,459.9,457,454.15,14418,6648595.45,18-APR-2018,371,INE959A01019,
FCL,EQ,83.65,85.7,82.2,83,82.95,83.2,1552396,130195742.65,18-APR-2018,7830,INE045J01026,
FCONSUMER,EQ,60,60.05,58,58.7,59.25,59.65,2934626,173719491.7,18-APR-2018,7825,INE220J01025,
FCSSOFT,BE,0.35,0.35,0.3,0.35,0.35,0.35,732760,240357.5,18-APR-2018,112,INE512B01022,
FDC,EQ,260.5,262.45,254.25,255.25,254.3,260.15,52238,13483075.2,18-APR-2018,3098,INE258B01022,
FEDDERELEC,EQ,69.35,69.8,67.45,67.85,67.8,68.8,93869,6432458.45,18-APR-2018,694,INE249C01011,
FEDERALBNK,EQ,100,101.6,99,99.2,99.2,99.35,12251759,1229238771.25,18-APR-2018,41702,INE171A01029,
FEL,EQ,39.2,39.45,38.4,38.55,38.7,38.9,524701,20441074.05,18-APR-2018,2456,INE623B01027,
FELDVR,EQ,39.15,39.2,37.7,37.9,37.75,38.45,25519,979999.4,18-APR-2018,191,IN9623B01058,
FIEMIND,EQ,953.1,953.1,921.4,928.2,944,947.6,10349,9724608.35,18-APR-2018,802,INE737H01014,
FILATEX,EQ,174.2,179,171.75,172.65,173,172.95,237257,41600154.5,18-APR-2018,1739,INE816B01019,
FINCABLES,EQ,704.7,704.7,690.55,694.8,694,693.7,34728,24190472.9,18-APR-2018,3010,INE235A01022,
FINPIPE,EQ,660.9,660.9,649.35,650.55,651.2,656.2,40477,26482040.15,18-APR-2018,2066,INE183A01016,
FIRSTWIN,BE,1.65,1.65,1.65,1.65,1.65,1.7,418,689.7,18-APR-2018,6,INE315J01015,
FLEXITUFF,EQ,67.5,67.5,63.2,63.35,63.8,63.5,2261,144680.65,18-APR-2018,47,INE060J01017,
FLFL,EQ,458.5,459,445,447.9,446,453.95,31161,14050777.75,18-APR-2018,906,INE452O01016,
FMGOETZE,EQ,466.2,470.5,455.05,458,456,466.05,13872,6433680.45,18-APR-2018,1154,INE529A01010,
FMNL,EQ,151.9,154.8,121.65,140.4,141.1,150.9,438978,62652924.15,18-APR-2018,6347,INE360L01017,
FOCUS,SM,195,200.5,195,200,200,191.4,6000,1196500,18-APR-2018,4,INE593W01010,
FORTIS,EQ,146.3,148,144.1,144.85,144.85,144.5,5800737,848369176.55,18-APR-2018,36354,INE061F01013,
FORTUNEFIN,EQ,247,249.05,245,248.15,248,245.5,7332,1823223.3,18-APR-2018,105,INE924D01017,
FOSECOIND,EQ,1599.4,1605,1576.95,1584.6,1583.05,1599,177,281158.8,18-APR-2018,38,INE519A01011,
FOURTHDIM,SM,168,175,164.5,171.2,169,173,158000,26959150,18-APR-2018,109,INE382T01014,
FRETAIL,EQ,616,629.3,615,626.2,624.25,616.7,422705,263646605.75,18-APR-2018,10684,INE752P01024,
FSC,EQ,693.1,696.8,672.1,678.8,677,677.3,22373,15261453.2,18-APR-2018,1190,INE935Q01015,
FSL,EQ,57.65,59.15,56.75,58.45,58.35,57.75,8509081,496198978.25,18-APR-2018,18143,INE684F01012,
GABRIEL,EQ,151.5,154.5,150.15,151.15,151.35,150.5,118257,18070181.05,18-APR-2018,2033,INE524A01029,
GAEL,EQ,284.5,292.7,277.05,279.45,280,282.5,278296,79138581.2,18-APR-2018,4736,INE036B01022,
GAIL,EQ,327.4,332.55,326,330.65,332.2,325.65,2141002,706757959.15,18-APR-2018,39902,INE129A01019,
GAL,BE,8.1,8.15,7.75,7.8,7.9,8.15,52381,419931.1,18-APR-2018,100,INE482J01021,
GALAXYSURF,EQ,1415,1525,1415,1483.8,1484.9,1410.1,95432,141476772.85,18-APR-2018,10294,INE600K01018,
GALLANTT,BE,40.05,41.45,39.9,40.45,40.5,40,4824,194265.6,18-APR-2018,24,INE297H01019,
GALLISPAT,EQ,307.7,307.7,302,303.9,303.9,306,4015,1225753.1,18-APR-2018,123,INE528K01011,
GAMMNINFRA,EQ,2.45,2.45,2.35,2.4,2.4,2.4,1750300,4206045.8,18-APR-2018,805,INE181G01025,
GANDHITUBE,EQ,388.75,390.75,385.1,385.95,385.1,387.7,2391,923186,18-APR-2018,109,INE524B01027,
GANECOS,EQ,399,400,387.1,390.15,387.15,398.85,7359,2902273.15,18-APR-2018,200,INE845D01014,
GANESHHOUC,EQ,133,134.75,130.1,130.9,131.7,132.4,82524,10934484.25,18-APR-2018,1189,INE460C01014,
GANGESSECU,EQ,80.05,81,79,79,79,81,11235,898450.1,18-APR-2018,35,INE335W01016,
GARDENSILK,EQ,36.4,38.3,35.6,36.15,36.05,36.1,109956,4052863.95,18-APR-2018,954,INE526A01016,
GARWALLROP,EQ,932,932,910.3,919.85,918,925.05,40357,37055793.15,18-APR-2018,1857,INE276A01018,
GATI,EQ,101,101.5,99.5,99.9,99.85,100.6,325367,32555338.45,18-APR-2018,2860,INE152B01027,
GAYAPROJ,EQ,204.7,205.9,199.15,200.75,200.4,201.6,39621,8020606.15,18-APR-2018,1075,INE336H01023,
GDL,EQ,177,185,176.3,183.4,185,177.05,167847,30356277.05,18-APR-2018,1980,INE852F01015,
GEECEE,EQ,139,140,136.4,137.1,137.5,137.65,5328,735881.7,18-APR-2018,76,INE916G01016,
GEMINI,BE,1.1,1.1,1.05,1.05,1.05,1.1,327,349.7,18-APR-2018,4,INE878C01033,
GENESYS,EQ,288.05,290.45,280.05,281.35,281.3,282.85,31171,8863650.8,18-APR-2018,719,INE727B01026,
GENUSPAPER,EQ,13.15,13.15,12.75,12.8,12.8,12.95,176410,2271077.4,18-APR-2018,274,INE949P01018,
GENUSPOWER,EQ,59.85,60.25,57.6,59.1,60,58.8,513300,30234838.8,18-APR-2018,2210,INE955D01029,
GEOJITFSL,EQ,99,99,97.5,98.75,98.6,98.6,106757,10525258.35,18-APR-2018,4384,INE007B01023,
GEPIL,EQ,876.9,877,851,855.15,851.6,865.95,5857,5054088,18-APR-2018,1269,INE878A01011,
GESHIP,EQ,343.1,344.3,331.2,332.65,333.1,341.55,78651,26420051.65,18-APR-2018,6829,INE017A01032,
GET&D,EQ,375,377.8,371,375,374,375.95,29557,11058378.8,18-APR-2018,1618,INE200A01026,
GHCL,EQ,287.9,296,284.15,285.35,284.6,285.05,762592,221943247.85,18-APR-2018,10226,INE539A01019,
GICHSGFIN,EQ,407.2,409.65,404,405.5,405,405.5,69565,28361058.35,18-APR-2018,3022,INE289B01019,
GICRE,EQ,735.8,737.4,725.15,736.15,737,732.85,31063,22739984.15,18-APR-2018,2236,INE481Y01014,
GILLANDERS,EQ,72,72,68.75,70.35,70.35,70,2698,190546.25,18-APR-2018,43,INE047B01011,
GILLETTE,EQ,6617.45,6639,6505,6547.2,6542,6550.05,3433,22488388.85,18-APR-2018,757,INE322A01010,
GINNIFILA,EQ,32.7,32.95,31.8,31.95,32.1,32.5,71096,2298507.55,18-APR-2018,350,INE424C01010,
GIPCL,EQ,104.95,105.4,103.5,104,104.05,104.65,67739,7069747.65,18-APR-2018,734,INE162A01010,
GIRIRAJ,SM,100.5,100.5,100.5,100.5,100.5,100.25,1200,120600,18-APR-2018,1,INE614Z01017,
GITANJALI,EQ,4.55,4.55,4.55,4.55,4.55,4.75,141537,643993.35,18-APR-2018,668,INE346H01014,
GKWLIMITED,EQ,562.55,567,560,562,562,561.85,159,89449.5,18-APR-2018,19,INE528A01020,
GLAXO,EQ,2392,2402,2342.3,2360.2,2362.5,2381.65,9895,23511345.9,18-APR-2018,1495,INE159A01016,
GLENMARK,EQ,579,584.9,564.25,566.85,567.45,573.45,907017,521432701.8,18-APR-2018,25195,INE935A01035,
GLOBALVECT,EQ,127.7,127.7,123.1,123.5,124,125.6,13026,1629070.4,18-APR-2018,278,INE792H01019,
GLOBOFFS,EQ,27.25,27.25,26,26.65,27,26.4,18752,503942.65,18-APR-2018,142,INE446C01013,
GLOBUSSPR,EQ,136,138.05,134.25,135.4,135.7,137.1,31620,4313135.55,18-APR-2018,754,INE615I01010,
GMBREW,EQ,1041.9,1053.2,1022.5,1025.6,1023.6,1036.7,36972,38381912.35,18-APR-2018,2589,INE075D01018,
GMDCLTD,EQ,139,140,137.15,137.55,137.5,138.75,62729,8689148.2,18-APR-2018,1270,INE131A01031,
GMMPFAUDLR,EQ,751.95,753,738,745.15,740,746.6,3026,2260411.45,18-APR-2018,144,INE541A01023,
GMRINFRA,EQ,20.05,20.2,19.6,19.7,19.8,20.05,21487532,426996305.8,18-APR-2018,11187,INE776C01039,
GNA,EQ,554,554,533,536.55,539.25,551,76472,41382646.25,18-APR-2018,2704,INE934S01014,
GNFC,EQ,414.85,418.5,406.85,410.95,414,413.15,1178498,487119326.8,18-APR-2018,17530,INE113A01013,
GOACARBON,EQ,910,914.7,882.1,887.3,885.95,903.4,106232,95323607,18-APR-2018,4740,INE426D01013,
GOCLCORP,EQ,514.95,515,507,514.4,514.9,506.85,1539,784933.3,18-APR-2018,94,INE077F01035,
GODFRYPHLP,EQ,874.9,889.15,870.8,876.6,878,874.9,46004,40456617.65,18-APR-2018,1853,INE260B01028,
GODREJAGRO,EQ,695.55,699.8,690.1,694.1,698.1,693.95,129338,89769384.35,18-APR-2018,5344,INE850D01014,
GODREJCP,EQ,1076.4,1140.8,1075.8,1131.3,1133.1,1076.4,1477714,1650417006.85,18-APR-2018,63647,INE102D01028,
GODREJIND,EQ,583,595.15,576.4,591.2,593.5,577.6,944505,557699424.9,18-APR-2018,15767,INE233A01035,
GODREJPROP,EQ,768.9,794,765.1,789.05,789.05,764.2,543799,426291930.3,18-APR-2018,16957,INE484J01027,
GOENKA,BZ,0.55,0.6,0.55,0.55,0.55,0.6,72351,40219.5,18-APR-2018,46,INE516K01024,
GOKEX,EQ,89.3,101.6,89.3,94.15,94.25,88.95,967712,93626886.6,18-APR-2018,7810,INE887G01027,
GOKUL,EQ,15.7,16.35,15.35,16,16,15.35,30385,486280.15,18-APR-2018,102,INE020J01029,
GOKULAGRO,EQ,22.25,24.85,22.25,24.6,24.5,22.6,120806,2951881.2,18-APR-2018,450,INE314T01025,
GOLDBEES,EQ,2815,2820,2801.6,2817.05,2817.9,2801.6,44048,123722617.55,18-APR-2018,6494,INF732E01102,
GOLDENTOBC,BE,61,62.1,61,62.1,62.1,62.55,1062,65749.5,18-APR-2018,5,INE973A01010,
GOLDIAM,EQ,71.35,78,70.1,74.4,74.5,70.4,86640,6477532.2,18-APR-2018,997,INE025B01017,
GOLDINFRA,EQ,185.9,187,176.5,177.15,177.7,184.75,130672,23561396.35,18-APR-2018,1822,INE260D01016,
GOLDSHARE,EQ,2810,2823,2808.5,2816.7,2820,2808.35,3575,10070920.45,18-APR-2018,771,INF789F01059,
GOLDTECH,EQ,13.4,13.95,13.35,13.45,13.7,13.55,7110,96448.8,18-APR-2018,30,INE805A01014,
GOODLUCK,BE,92,92,88.6,89.95,89.7,90.55,25117,2261602.25,18-APR-2018,120,INE127I01024,
GPIL,EQ,578,581.95,555,558.4,556.5,573.4,175589,98699528.1,18-APR-2018,5055,INE177H01013,
GPPL,EQ,147,147.7,142.25,143.15,143.3,146.7,132965,19206717.65,18-APR-2018,3757,INE517F01014,
GPTINFRA,EQ,186.05,190,186.05,186.8,186.5,186.15,15384,2882615.4,18-APR-2018,162,INE390G01014,
GRANULES,EQ,109,109.4,106.7,107.15,107.45,108.95,592512,63994901.45,18-APR-2018,3586,INE101D01020,
GRAPHITE,EQ,705.7,710,687.05,696.45,694,702,1411101,990869496.4,18-APR-2018,29551,INE371A01025,
GRASIM,EQ,1096.1,1100.5,1087.15,1092.85,1090.9,1094.75,557999,610596315.85,18-APR-2018,15619,INE047A01021,
GRAVITA,EQ,181.8,182,178,178.5,178.25,180.35,85674,15371887.6,18-APR-2018,1473,INE024L01027,
GREAVESCOT,EQ,120.5,126,119.6,124.7,126,119.9,1157007,143292646.25,18-APR-2018,22232,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,1650,82.5,18-APR-2018,2,INE217G01027,
GREENLAM,EQ,1215.05,1246.7,1180,1214.8,1230,1213.35,758,929472.7,18-APR-2018,164,INE544R01013,
GREENPLY,EQ,317,317,312.55,314.1,312.55,313.55,25173,7922553.95,18-APR-2018,1060,INE461C01038,
GREENPOWER,EQ,9.9,10.15,9.9,10,10.1,9.9,144342,1448280.55,18-APR-2018,259,INE999K01014,
GRINDWELL,EQ,514.15,514.95,506.1,507.75,507,515.25,2292,1171289.65,18-APR-2018,188,INE536A01023,
GROBTEA,BE,1131,1240,1131,1229.85,1238,1190,1020,1232976.5,18-APR-2018,128,INE646C01018,
GRPLTD,EQ,1280.1,1280.1,1254,1280,1280,1286.05,372,475144,18-APR-2018,22,INE137I01015,
GRUH,EQ,648,648.2,638,639.65,638.9,644.45,167923,107911325.8,18-APR-2018,7000,INE580B01029,
GSCLCEMENT,EQ,30.9,30.9,29.9,29.95,30.2,30.35,18838,566136.65,18-APR-2018,76,INE542A01039,
GSFC,EQ,128.55,129.45,125.65,126.3,127,128.15,905248,115195649.45,18-APR-2018,6657,INE026A01025,
GSKCONS,EQ,5925,5942,5876.4,5911.4,5919.25,5899.95,30745,181549332.8,18-APR-2018,2573,INE264A01014,
GSPL,EQ,187.1,188.65,185,187.2,188,186.55,338916,63404764.65,18-APR-2018,15212,INE246F01010,
GSS,EQ,63.15,74.9,63,73.9,73.5,63.4,5232247,375800632.2,18-APR-2018,23073,INE871H01011,
GTL,EQ,11.1,11.15,10.75,10.85,10.8,10.9,37592,409083.15,18-APR-2018,135,INE043A01012,
GTLINFRA,EQ,2.65,2.7,2.6,2.6,2.65,2.7,2139686,5651210.85,18-APR-2018,990,INE221H01019,
GTNIND,EQ,13.3,13.7,13,13.6,13.4,13.4,5795,77680.4,18-APR-2018,63,INE537A01013,
GTNTEX,EQ,19,19,18,18,18,19.15,8533,155309.7,18-APR-2018,49,INE302H01017,
GTPL,EQ,163.05,165.5,161.1,162.95,161.1,161.95,164138,26767940.2,18-APR-2018,973,INE869I01013,
GUFICBIO,EQ,129.25,129.25,121,123.55,123.7,128,105990,13185012.25,18-APR-2018,1607,INE742B01025,
GUJALKALI,EQ,774,785,772.2,775.85,777,768.05,55073,42789114.75,18-APR-2018,2319,INE186A01019,
GUJAPOLLO,EQ,207.95,212.9,205.2,211,211,204.7,7131,1483261.2,18-APR-2018,138,INE826C01016,
GUJFLUORO,EQ,855,869,845,850.1,845,852.5,26731,22901018.5,18-APR-2018,2419,INE538A01037,
GUJGASLTD,EQ,865,870,853.6,859.65,862.85,861.3,19609,16926369,18-APR-2018,2711,INE844O01022,
GULFOILLUB,EQ,902.9,930,896,907.6,904.05,898.05,240942,217670623.85,18-APR-2018,5143,INE635Q01029,
GULFPETRO,EQ,82.5,84,82.4,82.5,82.4,82.85,24585,2037137,18-APR-2018,178,INE586G01017,
GULPOLY,EQ,74.2,74.2,71.1,72.55,72.25,72.45,30630,2226895.3,18-APR-2018,249,INE255D01024,
GVKPIL,EQ,16,16,15.45,15.5,15.55,15.85,1892472,29598670.8,18-APR-2018,2004,INE251H01024,
H1190M36RG,MF,11.4,11.4,11.4,11.4,11.4,10.37,1000,11400,18-APR-2018,1,INF179KB1PA4,
HAL,EQ,1154,1155,1125,1130,1127,1146.4,41959,47898780.8,18-APR-2018,4082,INE066F01012,
HANUNG,BE,2.85,3,2.85,2.9,2.9,3,3025,8772.4,18-APR-2018,18,INE648H01013,
HARITASEAT,EQ,1006,1009.8,990.55,997.3,992,1005.4,599,598023.55,18-APR-2018,99,INE939D01015,
HARRMALAYA,EQ,104,104.5,99.3,99.85,99.7,103.15,64335,6550935.15,18-APR-2018,870,INE544A01019,
HATHWAY,EQ,40.05,42.4,38.4,40.65,40.65,40.5,4498741,179394148.35,18-APR-2018,5163,INE982F01036,
HATSUN,EQ,731.9,772,730,751.7,758.2,731.15,255240,188537698.95,18-APR-2018,3254,INE473B01035,
HAVELLS,EQ,552.7,554.8,545.65,547.25,547,550.25,1129693,621196830.6,18-APR-2018,23748,INE176B01034,
HAVISHA,BE,1.85,1.85,1.85,1.85,1.85,1.9,703,1300.55,18-APR-2018,4,INE293B01029,
HBLPOWER,EQ,52.8,52.85,51,51.8,51.7,51.3,1072187,55474213.6,18-APR-2018,6280,INE292B01021,
HCC,EQ,25.2,25.25,24.4,24.6,24.6,25,3487821,86141464.4,18-APR-2018,5374,INE549A01026,
HCG,EQ,309.65,312.5,306.6,310.3,311,307.85,15775,4885178.2,18-APR-2018,289,INE075I01017,
HCL-INSYS,EQ,53.85,55,53.3,53.9,54.05,53.55,3046373,165101272.45,18-APR-2018,8462,INE236A01020,
HCLTECH,EQ,1014.9,1015.8,993,996.85,999.35,1011,1004131,1003711170.35,18-APR-2018,59327,INE860A01027,
HDFC,EQ,1897.7,1898,1871.1,1877.7,1880,1889.7,1690874,3189502803.25,18-APR-2018,77938,INE001A01036,
HDFC,W2,420,420,404.1,407.9,408.05,422.5,138700,56737425,18-APR-2018,19,INE001A13031,
HDFCBANK,EQ,1951,1953.5,1930.05,1932.6,1934,1948.5,678180,1317640648.7,18-APR-2018,21302,INE040A01026,
HDFCBANK,IL,1970,1972,1970,1972,0.0,1971,660832,1301900704,18-APR-2018,16,INE040A01026,
HDFCLIFE,EQ,496,500.25,488,493.15,491.15,491.3,1042991,516522065.85,18-APR-2018,24179,INE795G01014,
HDFCMFGETF,EQ,2875,2884.9,2860,2876.75,2882.9,2855.35,2712,7793925.25,18-APR-2018,734,INF179K01CN1,
HDFCNIFETF,EQ,1082.91,1084.5,1081,1081,1081,1076.01,87,94201.82,18-APR-2018,5,INF179KB1KP3,
HDFCSENETF,EQ,3540.55,3556.7,3520.57,3546.74,3528.13,3574,94,333594.7,18-APR-2018,7,INF179KB1KQ1,
HDIL,EQ,41.55,43.05,40.55,41.65,41.6,41.4,14493878,605750833.7,18-APR-2018,31198,INE191I01012,
HECPROJECT,SM,145,145,145,145,145,145,1200,174000,18-APR-2018,1,INE558R01013,
HEG,EQ,2757.6,2825,2721,2734.1,2735,2742.35,353299,980821225.8,18-APR-2018,24979,INE545A01016,
HEIDELBERG,EQ,154.05,156.3,153.2,154.1,155.3,154,144168,22362586.45,18-APR-2018,4390,INE578A01017,
HERCULES,EQ,118.7,139.85,118,139.7,139.85,116.55,569020,77999613.8,18-APR-2018,6791,INE688E01024,
HERITGFOOD,EQ,727.4,731.8,720,724.75,723.9,724.2,223974,162591207.05,18-APR-2018,558,INE978A01027,
HEROMOTOCO,EQ,3765.05,3784,3731.6,3737.8,3739.4,3769,204458,766499612.3,18-APR-2018,20797,INE158A01026,
HESTERBIO,EQ,1663.45,1664.95,1601.1,1615.35,1619.95,1652.45,4625,7520647.45,18-APR-2018,424,INE782E01017,
HEXATRADEX,BE,65.5,65.9,61.1,65.25,64.65,62.8,33746,2197708.95,18-APR-2018,733,INE750M01017,
HEXAWARE,EQ,415,428.4,413.6,416.1,417.95,413.7,4003152,1695160212.55,18-APR-2018,44883,INE093A01033,
HFCL,EQ,27.7,27.7,27.05,27.15,27.25,27.55,2129816,58079675.65,18-APR-2018,3453,INE548A01028,
HGINFRA,EQ,339.5,339.5,333.9,335.15,336,335.8,52240,17537543.25,18-APR-2018,1018,INE926X01010,
HGS,EQ,948.2,957.5,930.35,934.05,931.5,943.2,11488,10853719.65,18-APR-2018,950,INE170I01016,
HIGHGROUND,EQ,11.4,11.55,11.1,11.15,11.15,11.3,95866,1079734.5,18-APR-2018,284,INE361M01021,
HIKAL,EQ,238.5,243.5,237.2,240.7,241,236.65,362893,87101382.2,18-APR-2018,4336,INE475B01022,
HIL,EQ,2055,2090.95,2010,2018.35,2010,2051.3,14771,30413552.3,18-APR-2018,1161,INE557A01011,
HILTON,EQ,33.7,36.5,33.65,34.2,34.35,33.55,117616,4094245.2,18-APR-2018,662,INE788H01017,
HIMATSEIDE,EQ,391.9,399.9,389.65,391.9,391,391.95,45342,17821814.45,18-APR-2018,1281,INE049A01027,
HINDALCO,EQ,239.7,244.75,236.05,242.8,244,239.4,23323232,5566600536.1,18-APR-2018,86405,INE038A01020,
HINDCOMPOS,EQ,468,475.5,462.05,466.4,462.05,463.75,1829,855657.75,18-APR-2018,194,INE310C01029,
HINDCON,SM,27,27.5,27,27.5,27.5,26.5,12000,326400,18-APR-2018,3,INE642Y01011,
HINDCOPPER,EQ,72.7,72.9,71.2,71.4,71.4,72.35,955600,68647735,18-APR-2018,4857,INE531E01026,
HINDDORROL,BE,2.75,2.95,2.75,2.75,2.85,2.85,255409,716240.15,18-APR-2018,139,INE551A01022,
HINDMOTORS,BE,7.85,7.95,7.55,7.7,7.6,7.75,42078,325725.5,18-APR-2018,131,INE253A01025,
HINDNATGLS,EQ,110.9,110.9,102.15,103.85,102.55,103.2,187,19631.05,18-APR-2018,25,INE952A01022,
HINDOILEXP,EQ,124.3,125.6,122.45,123.15,122.75,124.3,415922,51430997.65,18-APR-2018,3210,INE345A01011,
HINDPETRO,EQ,330,330.85,318.4,319.6,320.05,330.05,6842423,2202651300.1,18-APR-2018,92358,INE094A01015,
HINDSYNTEX,BE,6.65,6.65,6.65,6.65,6.65,7,1286,8551.9,18-APR-2018,8,INE155B01012,
HINDUJAVEN,EQ,837.95,837.95,813.2,815.85,813.35,827.1,2857,2341106.85,18-APR-2018,225,INE353A01023,
HINDUNILVR,EQ,1450.5,1456.15,1440,1450.5,1450,1445.55,765225,1109529064.2,18-APR-2018,36806,INE030A01027,
HINDZINC,EQ,319.9,324.55,317.2,323.4,324.15,318.35,1990928,642249344.55,18-APR-2018,19743,INE267A01025,
HIRECT,EQ,142.95,142.95,139.3,139.65,140,140,10268,1437594.7,18-APR-2018,279,INE835D01023,
HISARMETAL,EQ,93.95,93.95,87.35,88.75,87.35,91.9,2789,250995.1,18-APR-2018,50,INE598C01011,
HITECH,SM,401,405,392.5,393,393,400,9000,3588200,18-APR-2018,15,INE106T01017,
HITECHCORP,EQ,156.05,159.9,152.15,154.4,155,156.2,9898,1536674.65,18-APR-2018,155,INE120D01012,
HITECHGEAR,EQ,460.6,472.7,459,459.65,460,461.5,5362,2492635.65,18-APR-2018,524,INE127B01011,
HMT,BZ,29,30.95,28.2,30.8,30.95,29.5,5102,154548.55,18-APR-2018,55,INE262A01018,
HMVL,EQ,219.5,223,219,222.25,221.2,218.35,8174,1812472.3,18-APR-2018,241,INE871K01015,
HONAUT,EQ,18240,18450,17901,18257,18439.9,18101.1,623,11363437,18-APR-2018,278,INE671A01010,
HONDAPOWER,EQ,1480,1489.9,1457.8,1469.9,1475,1477.3,4582,6775863.9,18-APR-2018,330,INE634A01018,
HOTELEELA,EQ,20.4,21.4,19.85,20.3,20.35,20.85,3859230,79489167.35,18-APR-2018,7981,INE102A01024,
HOTELRUGBY,BE,2.8,2.8,2.7,2.7,2.7,2.8,1647,4566.9,18-APR-2018,3,INE275F01019,
HOVS,EQ,253.85,256,246,247.1,249.85,248.5,7535,1885463.2,18-APR-2018,162,INE596H01014,
HPL,EQ,120,121.5,115.5,117.2,117.7,119.75,75659,8934114.55,18-APR-2018,2165,INE495S01016,
HSCL,EQ,148.5,149.9,146.3,146.75,146.6,147.55,674309,100088291.4,18-APR-2018,5001,INE019C01026,
HSIL,EQ,400.8,403.05,395,395.4,396.45,399.5,43086,17158595,18-APR-2018,928,INE415A01038,
HTMEDIA,EQ,88.4,88.5,86.1,86.75,86.7,87.65,201876,17722925.9,18-APR-2018,1371,INE501G01024,
HUBTOWN,EQ,77.8,78.45,73.7,74.55,74.4,77.9,263009,20026893.9,18-APR-2018,4151,INE703H01016,
HUDCO,EQ,68.85,68.85,67.55,67.85,67.8,68.5,1226841,83511054.35,18-APR-2018,4445,INE031A01017,
HUDCO,N2,1150,1150,1149.25,1149.81,1150,1149.99,4256,4894025,18-APR-2018,9,INE031A07840,
HUDCO,N3,1078,1078.2,1078,1078,1078,1079.93,390,420460,18-APR-2018,7,INE031A07832,
HUDCO,N5,1102.8,1102.8,1102.8,1102.8,1102.8,1101.2,12,13233.6,18-APR-2018,1,INE031A07865,
HUDCO,N7,1056.15,1147.7,1056.15,1147.7,1147.7,1148.4,200,220385,18-APR-2018,2,INE031A07881,
HUDCO,N8,1105,1105,1105,1105,1105,1120,50,55250,18-APR-2018,1,INE031A07AO5,
HUDCO,ND,1238,1240,1238,1240,1240,1240,150,185800,18-APR-2018,2,INE031A07949,
HUDCO,NE,1320,1328,1320,1328,1328,1322.59,6,7933.2,18-APR-2018,6,INE031A07AB2,
IBREALEST,EQ,196,204.8,194.2,202.55,203,194.75,14716762,2957710648.1,18-APR-2018,89738,INE069I01010,
IBULHSGFIN,EQ,1365.95,1386.35,1355,1369.6,1368.25,1357.25,1479968,2027060306.95,18-APR-2018,34310,INE148I01020,
IBULHSGFIN,N4,1134,1134,1134,1134,1134,1131.99,10,11340,18-APR-2018,2,INE148I07GD0,
IBULHSGFIN,N8,1009,1009,1008.5,1008.5,1008.5,1006.5,70,70620,18-APR-2018,2,INE148I07GJ7,
IBULHSGFIN,NA,1099.99,1099.99,1096,1096,1096,1096,11,12059.99,18-APR-2018,2,INE148I07GL3,
IBVENTURES,E1,199.7,205.5,194,201.3,200.5,194.9,315695,63509288.65,18-APR-2018,1288,IN9274G01018,
IBVENTURES,EQ,375,395,367.3,390.5,386.5,374.2,11520258,4447016331.4,18-APR-2018,109113,INE274G01010,
ICEMAKE,SM,94.95,95.5,94.95,95,95,94,18000,1711900,18-APR-2018,7,INE520Y01019,
ICICIBANK,EQ,293.7,294.9,289,290.05,290.1,291.75,20755245,6056657096.15,18-APR-2018,108233,INE090A01021,
ICICIGI,EQ,766,779.9,766,773.5,772.1,765.65,88243,68217430.5,18-APR-2018,9130,INE765G01017,
ICICIGOLD,EQ,286.15,289.75,285,289.2,289.35,286.75,51490,14841106.75,18-APR-2018,1648,INF109KB1WF4,
ICICILOVOL,EQ,84.4,84.4,84.39,84.39,84.39,84.1,463,39075.57,18-APR-2018,12,INF109KB10T8,
ICICIMCAP,EQ,73.2,73.36,72.66,72.94,73.14,73.19,88836,6503632.99,18-APR-2018,104,INF109KB1XT3,
ICICINF100,EQ,117,117,115,115.02,115.02,114.75,1587,183074.08,18-APR-2018,20,INF109KA1962,
ICICINIFTY,EQ,109,109.14,108.3,108.56,108.66,108.52,261391,28464643.18,18-APR-2018,2356,INF109K012R6,
ICICINV20,EQ,47.86,47.92,47.77,47.77,47.77,47.89,185,8859.89,18-APR-2018,7,INF109KB1WY5,
ICICIPRULI,EQ,385.5,392,380.2,381.9,382.05,383.2,1445512,555842309.3,18-APR-2018,15336,INE726G01019,
ICICISENSX,EQ,350,375,344.95,358.49,358.49,359.93,809,288347.92,18-APR-2018,34,INF346A01034,
ICIL,EQ,96.5,98.75,95.7,97.9,98,96.45,327063,31776740.65,18-APR-2018,2727,INE483B01026,
ICRA,EQ,3729.1,3799.9,3729.1,3771.5,3799.9,3793.95,195,734518.7,18-APR-2018,86,INE725G01011,
ICSA,BE,3.05,3.05,2.9,2.9,2.9,3.05,5772,16805.5,18-APR-2018,26,INE306B01029,
IDBI,EQ,71.45,71.85,69.5,69.95,70.15,71.05,10837853,768029580.7,18-APR-2018,19093,INE008A01015,
IDBIGOLD,EQ,2993,3054,2940,3000,3000,2970.15,106,316209.65,18-APR-2018,34,INF397L01554,
IDEA,EQ,72,72.45,71.3,71.5,71.5,71.45,30583733,2190972267.75,18-APR-2018,37605,INE669E01016,
IDFC,EQ,52.75,54.1,52.6,53.2,53.25,52.45,5397119,288813400.75,18-APR-2018,15896,INE043D01016,
