SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NY,1030,1035,1030,1035,1035,1025,210,216820,04-FEB-2021,3,INE027E07AS6,
L&TFINANCE,Y1,1091.11,1091.31,1091.11,1091.31,1091.31,1090,100,109121,04-FEB-2021,2,INE027E07AU2,
L&TFINANCE,Y3,1050,1050,1050,1050,1050,1022.55,3,3150,04-FEB-2021,1,INE027E07AW8,
L&TFINANCE,Y5,1061.5,1063,1061.1,1062.4,1062,1065.7,15,15925,04-FEB-2021,4,INE027E07AY4,
L&TFINANCE,Y9,1080,1080,1080,1080,1080,1080,10,10800,04-FEB-2021,1,INE027E07BC8,
L&TINFRA,N5,1075.5,1075.5,1070,1074.99,1074.99,1075.2,691,743007.08,04-FEB-2021,11,INE691I07224,
L&TINFRA,N6,2185.7,2191.5,2185.11,2191.12,2190.01,2188,300,656276.07,04-FEB-2021,25,INE691I07232,
LAKPRE,BZ,5.35,5.35,5.35,5.35,5.35,5.35,500,2675,04-FEB-2021,4,INE651C01018,
LALPATHLAB,EQ,2389.85,2505,2389.85,2477.9,2478,2372.55,236908,581681111.8,04-FEB-2021,30600,INE600L01024,
LAMBODHARA,EQ,46.45,46.5,44.4,46.1,46.15,45.5,6616,301517.3,04-FEB-2021,105,INE112F01022,
LAOPALA,EQ,216.05,222.5,213.9,214.9,215,215.95,188578,40839119.35,04-FEB-2021,2769,INE059D01020,
LASA,EQ,84.75,85,83,83.2,83.15,83,103985,8706456.35,04-FEB-2021,1992,INE670X01014,
LAURUSLABS,EQ,342.95,347.7,341.2,346.6,347,341.7,2394860,827580835.8,04-FEB-2021,36942,INE947Q01028,
LAXMIMACH,EQ,5915.85,6048,5809.35,5978.6,6025,5915.85,13396,80128320.75,04-FEB-2021,2978,INE269B01029,
LEMONTREE,EQ,41.65,43.9,41.35,42.55,42.8,41.25,3911494,168217123.05,04-FEB-2021,26645,INE970X01018,
LFIC,EQ,81.45,81.45,81.45,81.45,81.45,77.6,4173,339890.85,04-FEB-2021,32,INE850E01012,
LGBBROSLTD,EQ,325,341.95,322.85,333.35,334.95,324.3,122536,40959127.05,04-FEB-2021,3404,INE337A01034,
LGBFORGE,EQ,3.7,3.7,3.5,3.5,3.5,3.65,132124,469035.4,04-FEB-2021,136,INE201J01017,
LIBAS,BE,45.7,46.55,44,45.9,46,46.05,7727,354164.6,04-FEB-2021,49,INE908V01012,
LIBERTSHOE,EQ,141.95,147.8,141.2,144.7,145.4,141.05,109797,15955509,04-FEB-2021,2496,INE557B01019,
LICHSGFIN,EQ,450,457.95,445.75,452.25,451.15,448.65,6190152,2804512554.85,04-FEB-2021,83657,INE115A01026,
LICNETFGSC,EQ,21.97,21.97,21.72,21.84,21.92,21.84,5740,125709.69,04-FEB-2021,123,INF767K01MV5,
LICNETFN50,EQ,163,163,160.05,162.46,162.05,162.75,1344,217819.23,04-FEB-2021,96,INF767K01OS7,
LICNETFSEN,EQ,523.94,613,521.07,544.61,541.5,514.23,3100,1736849.53,04-FEB-2021,576,INF767K01OT5,
LICNFNHGP,EQ,148.15,154,148.15,150.74,150.5,151.13,868,130371.16,04-FEB-2021,98,INF767K01PC8,
LIKHITHA,EQ,207.75,230.5,207.7,221.85,220.85,206.5,797960,175341286.2,04-FEB-2021,16295,INE060901019,
LINCOLN,EQ,220.75,222,219.05,219.6,220,219.3,86287,19072089.3,04-FEB-2021,1653,INE405C01035,
LINCPEN,EQ,178.45,179.25,175.05,177.95,177,175.85,15550,2752584.85,04-FEB-2021,62,INE802B01019,
LINDEINDIA,EQ,973.9,988.6,957,979.4,980,964.4,55264,53840733.65,04-FEB-2021,2752,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,998.3,1000,1000,999.99,983508,983505074.09,04-FEB-2021,3652,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,999.99,999.99,28793,28793018.02,04-FEB-2021,129,INF740KA1EU7,
LOKESHMACH,BE,39,41.5,39,39.8,39.85,40,9094,362545.05,04-FEB-2021,59,INE397H01017,
LOTUSEYE,EQ,35.9,36,35.1,35.1,35.1,35.65,6177,219062.9,04-FEB-2021,82,INE947I01017,
LOVABLE,EQ,82.4,85.75,81.75,85.75,85.75,81.7,29028,2452652.3,04-FEB-2021,624,INE597L01014,
LPDC,BE,2.35,2.35,2.25,2.25,2.25,2.35,4869,11250.55,04-FEB-2021,25,INE197J01017,
LSIL,EQ,0.95,1,0.9,1,0.95,0.95,4032657,3920878.9,04-FEB-2021,1588,INE093R01011,
LT,EQ,1525,1550,1510,1529.8,1526,1528.55,3957579,6076425704.15,04-FEB-2021,135568,INE018A01030,
LTI,EQ,4317,4379.95,4252.15,4303.7,4297,4305.5,146650,632793118.8,04-FEB-2021,21826,INE214T01019,
LTMFEOFR,MF,12.2,12.2,12.2,12.2,12.2,12.26,10000,122000,04-FEB-2021,2,INF917K01ZL9,
LTTS,EQ,2580.2,2649,2560.05,2618.9,2611.05,2565.9,217992,569331760.1,04-FEB-2021,29249,INE010V01017,
LUMAXIND,EQ,1372.1,1414,1358.85,1405.25,1400,1372.05,4913,6838347.7,04-FEB-2021,658,INE162B01018,
LUMAXTECH,EQ,130,130,127.05,128,128.45,128.65,40136,5152405.8,04-FEB-2021,811,INE872H01027,
LUPIN,EQ,1040.5,1061.7,1032,1051.3,1053,1038.85,1934623,2036750847.25,04-FEB-2021,34340,INE326A01037,
LUXIND,EQ,1654,1678.9,1647.25,1661.95,1665.95,1650.8,54406,90536802,04-FEB-2021,2362,INE150G01020,
LYKALABS,BE,28.75,30.15,28.65,29.6,29.45,28.75,67493,2015607.75,04-FEB-2021,204,INE933A01014,
LYPSAGEMS,EQ,4.55,4.55,4.35,4.5,4.4,4.55,33113,146649.1,04-FEB-2021,92,INE142K01011,
M&M,EQ,835,893.55,835,866.5,868,833.2,14706560,12840847127.3,04-FEB-2021,275270,INE101A01026,
M&MFIN,EQ,184,184,177.5,181.65,181.25,184.05,11844321,2145400333.4,04-FEB-2021,59392,INE774D01024,
M&MFIN,N2,1120,1127.85,1120,1127.85,1127.85,1121.01,70,78478.5,04-FEB-2021,3,INE774D08MA6,
M&MFIN,N3,1590,1610,1535,1588.84,1610,1590,130,206550,04-FEB-2021,12,INE774D08MG3,
M100,EQ,24.48,24.48,23.5,23.69,23.65,23.7,114606,2712378.87,04-FEB-2021,796,INF247L01023,
M14RG,MF,8.59,8.81,8.59,8.81,8.81,8.59,10000,87000,04-FEB-2021,3,INF903JA1971,
M15RG,MF,6.7,6.7,6.7,6.7,6.7,6.7,2000,13400,04-FEB-2021,1,INF903JA1AL0,
M50,EQ,147.4,147.4,143.28,144.85,144.77,144.47,2901,416777.25,04-FEB-2021,55,INF247L01536,
MAANALU,EQ,109.1,111.85,109.1,109.75,109.15,109.75,16672,1841580.4,04-FEB-2021,732,INE215I01019,
MACPOWER,BE,97.9,100,97.5,100,100,96,1764,175078.5,04-FEB-2021,21,INE155Z01011,
MADHAV,EQ,54.45,54.8,52.65,54.05,53.5,53.6,13095,708171,04-FEB-2021,195,INE925C01016,
MADHUCON,EQ,5.5,5.5,5.1,5.25,5.3,5.25,29947,160767.85,04-FEB-2021,93,INE378D01032,
MADRASFERT,BE,29.15,29.15,27.75,28.05,28.25,29.15,125808,3552703.15,04-FEB-2021,631,INE414A01015,
MAESGETF,EQ,24.9,25.3,24.9,25.2,25.28,25.15,8926,224884.02,04-FEB-2021,54,INF769K01GS9,
MAGADSUGAR,EQ,109.85,113.05,108.1,111,110.7,109.3,10005,1110205.35,04-FEB-2021,420,INE347W01011,
MAGMA,EQ,56.5,58.9,56.5,58.15,57.55,56.05,1572761,90602713.8,04-FEB-2021,5907,INE511C01022,
MAGMA,N3,941.5,941.5,941,941.2,941,1000,60,56472.5,04-FEB-2021,2,INE511C07672,
MAGMA,N6,1000,1000,1000,1000,1000,1000,200,200000,04-FEB-2021,1,INE511C07706,
MAGNUM,EQ,4.7,4.7,4.15,4.35,4.4,4.6,297253,1263856.4,04-FEB-2021,384,INE387I01016,
MAHABANK,EQ,15.5,16.25,15.35,16.05,16,15.3,13213509,209746900.5,04-FEB-2021,14291,INE457A01014,
MAHAPEXLTD,BE,82,82,79,81.25,81.25,79.5,1544,124380,04-FEB-2021,17,INE843B01013,
MAHASTEEL,EQ,108.7,115,107,113.2,111.2,107.7,68493,7724869.9,04-FEB-2021,1184,INE451L01014,
MAHEPC,EQ,156.05,158.95,155.3,155.95,156.3,156.1,87753,13769011.4,04-FEB-2021,1974,INE215D01010,
MAHESHWARI,EQ,87.45,89.3,85,87.9,87.8,85.85,89300,7845732.85,04-FEB-2021,821,INE263W01010,
MAHICKRA,SM,79,79,78.5,78.6,78.5,80.9,6000,472725,04-FEB-2021,4,INE961Y01015,
MAHINDCIE,EQ,165.6,167.9,162.25,164.95,164.2,167,137291,22622213.95,04-FEB-2021,2298,INE536H01010,
MAHLIFE,EQ,415,422,405,406.85,405,413.1,46824,19482148.2,04-FEB-2021,2051,INE813A01018,
MAHLOG,EQ,461.1,489,461.1,484.3,485.5,465.35,138102,65672145.3,04-FEB-2021,4463,INE766P01016,
MAHSCOOTER,EQ,3782.9,3870.95,3774.95,3845.65,3860,3764.3,7582,29070878.3,04-FEB-2021,1850,INE288A01013,
MAHSEAMLES,EQ,291.1,297.1,291.1,294.35,294.1,291.3,34170,10035126.75,04-FEB-2021,1285,INE271B01025,
MAITHANALL,EQ,625.1,645.85,617.95,626.1,626.8,627.35,42354,26611972.8,04-FEB-2021,2243,INE683C01011,
MAJESCO,BE,48.8,48.8,48.8,48.8,48.8,46.5,720102,35140977.6,04-FEB-2021,228,INE898S01029,
MALUPAPER,EQ,27.75,27.75,26.75,27.15,27.3,27.05,10521,285421,04-FEB-2021,94,INE383H01017,
MAN50ETF,EQ,155.83,155.83,144.33,152.24,151.1,151.3,39499,5980750.25,04-FEB-2021,140,INF769K01EG9,
MANAKALUCO,EQ,9.05,9.4,9.05,9.35,9.3,9.05,21224,196482.55,04-FEB-2021,135,INE859Q01017,
MANAKCOAT,EQ,8.7,9.55,8.7,9.55,9.55,9.1,136514,1303336.9,04-FEB-2021,170,INE830Q01018,
MANAKSIA,EQ,52.25,55.7,52.25,53.75,54,52.25,62299,3367447.75,04-FEB-2021,835,INE015D01022,
MANAKSTEEL,EQ,22,22.05,21.25,21.55,21.5,22.25,61422,1326532.35,04-FEB-2021,301,INE824Q01011,
MANALIPETC,EQ,37.55,38,36.5,37.2,37.15,37.35,597169,22281265.7,04-FEB-2021,2288,INE201A01024,
MANAPPURAM,EQ,172.85,185,172.85,181.45,182.05,172.85,21243763,3859129570,04-FEB-2021,125308,INE522D01027,
MANGALAM,EQ,125.95,137.5,124,137.5,137.5,125,92085,12337315.35,04-FEB-2021,1497,INE584F01014,
MANGCHEFER,EQ,55.9,60.75,55.9,58.9,58.95,55.6,1591522,94158946.4,04-FEB-2021,9659,INE558B01017,
MANGLMCEM,EQ,251.85,253.75,246.3,249.15,251.1,248.1,39395,9884525.1,04-FEB-2021,1204,INE347A01017,
MANGTIMBER,EQ,9.7,9.7,9.25,9.35,9.35,9.25,1803,16932.05,04-FEB-2021,37,INE805B01012,
MANINDS,EQ,79.55,81.7,79.45,80,80.2,79.25,153482,12378824.85,04-FEB-2021,1306,INE993A01026,
MANINFRA,EQ,36.85,37.3,36.5,36.75,36.9,36.65,516006,19061406.4,04-FEB-2021,1723,INE949H01023,
MANUGRAPH,EQ,12.5,12.6,12.3,12.5,12.55,12.25,5188,64721.9,04-FEB-2021,55,INE867A01022,
MANXT50,EQ,335,338.74,334.66,338.7,337.71,333.58,7588,2566115.15,04-FEB-2021,38,INF769K01FN2,
MARALOVER,BE,25.8,28.1,25.65,27,27.05,26.9,32073,880620.15,04-FEB-2021,121,INE882A01013,
MARATHON,EQ,74,77.95,74,76.6,77,74.25,118805,9136625.2,04-FEB-2021,1656,INE182D01020,
MARICO,EQ,415.75,418.4,412.55,414,413.7,415.7,1578268,655503516.45,04-FEB-2021,25210,INE196A01026,
MARINE,EQ,224.75,229.7,224.7,229.1,229.5,223.1,23910,5435644,04-FEB-2021,366,INE01JE01010,
MARKSANS,EQ,58.7,58.85,58,58.25,58.5,58.2,997252,58161478,04-FEB-2021,4609,INE750C01026,
MARSHALL,SM,11.35,11.35,10.35,10.5,10.5,10.85,90000,964350,04-FEB-2021,18,INE00SZ01018,
MARUTI,EQ,7600,7765,7529.05,7640,7635.25,7589.2,1198036,9192774643.55,04-FEB-2021,100546,INE585B01010,
MASFIN,EQ,904.9,917,892.15,914.45,914.85,900.8,25434,23166910.05,04-FEB-2021,3031,INE348L01012,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,16,552,04-FEB-2021,1,INE885F01015,
MASTEK,EQ,1206.55,1216,1176,1180.8,1182,1213.85,107681,128328024.35,04-FEB-2021,6521,INE759A01021,
MATRIMONY,EQ,849,889,845,862.9,852.05,844.45,30740,26584928.3,04-FEB-2021,2097,INE866R01028,
MAWANASUG,EQ,31,31.5,30.8,31.45,31.25,31,22456,702163.65,04-FEB-2021,231,INE636A01039,
MAXHEALTH,EQ,171.8,180.9,171.2,175.5,176.45,170.7,1124327,197575591.8,04-FEB-2021,10414,INE027H01010,
MAXIND,EQ,61.3,62.8,61.3,62.25,62.2,61.7,183262,11399372.65,04-FEB-2021,826,INE0CG601016,
MAXVIL,EQ,48.5,52.5,48.5,51.65,51.25,49.2,237643,12024260.35,04-FEB-2021,934,INE154U01015,
MAYURUNIQ,EQ,300.1,305,290.05,297.5,298,300.65,44978,13554925.15,04-FEB-2021,1616,INE040D01038,
MAZDA,EQ,582,589.05,565.7,569,570.9,574.55,13555,7771857,04-FEB-2021,992,INE885E01034,
MAZDOCK,EQ,216.3,223,215.55,219.35,219.2,216.1,1146057,251907312.6,04-FEB-2021,12055,INE249Z01012,
MBAPL,BE,74,74,70.6,70.95,70.6,73,1970,143715,04-FEB-2021,14,INE900L01010,
MBECL,BE,9.35,9.35,8.95,9.35,9.35,8.95,416053,3883057.3,04-FEB-2021,462,INE748A01016,
MBLINFRA,EQ,19.25,19.85,19,19.5,19.4,19.4,166839,3234188.3,04-FEB-2021,616,INE912H01013,
MC2RG,MF,9.05,9.05,9.05,9.05,9.05,9.05,5000,45250,04-FEB-2021,1,INF903JA1ED9,
MCDHOLDING,EQ,31.3,31.75,30.85,31.4,31.2,31.35,17628,551408.7,04-FEB-2021,218,INE836H01014,
MCDOWELL-N,EQ,583.4,595,578.55,590.4,590.95,578.7,2572238,1510037143.3,04-FEB-2021,56215,INE854D01024,
MCL,EQ,103.5,103.5,94.85,95.15,95.95,99.75,58378,5689590.2,04-FEB-2021,472,INE813V01022,
MCLEODRUSS,EQ,18.4,19.05,18.4,18.6,18.7,18.45,412643,7757265.9,04-FEB-2021,966,INE942G01012,
MCX,EQ,1582,1605.85,1575.05,1582.35,1582.95,1574.7,156839,249118339.25,04-FEB-2021,16834,INE745G01035,
MEGASOFT,EQ,11.4,11.4,10.95,11,11.05,10.95,40322,446282.45,04-FEB-2021,159,INE933B01012,
MEGH,EQ,84.6,86.8,84,85.75,85.6,84.3,1571185,135036977.9,04-FEB-2021,10301,INE974H01013,
MELSTAR,BZ,1.85,1.95,1.85,1.9,1.9,1.9,4482,8406.7,04-FEB-2021,22,INE817A01019,
MENONBE,EQ,54.95,54.95,53.3,53.6,53.65,54.95,47266,2540138.8,04-FEB-2021,545,INE071D01033,
MEP,EQ,17.75,17.75,16.75,16.95,16.95,17.5,610748,10401888.75,04-FEB-2021,1167,INE776I01010,
MERCATOR,BE,1.1,1.1,1,1.05,1.1,1.05,378922,405479.25,04-FEB-2021,215,INE934B01028,
METALFORGE,BE,4.65,4.8,4.5,4.6,4.6,4.6,4644,21695,04-FEB-2021,29,INE425A01011,
METKORE,BZ,0.7,0.7,0.65,0.7,0.7,0.7,3860,2528.7,04-FEB-2021,15,INE592I01029,
METROPOLIS,EQ,2188,2270,2151,2228.5,2240,2200.85,98103,219525876,04-FEB-2021,10453,INE112L01020,
MFSL,EQ,701,724.75,695.5,718.95,724.2,700.65,960212,683842494.05,04-FEB-2021,17867,INE180A01020,
MGEL,EQ,47.2,47.2,46,46.25,46,46.2,3116,144156.2,04-FEB-2021,9,INE0APB01016,
MGL,EQ,1083,1105,1076.4,1101.25,1099,1084.55,530156,582385372,04-FEB-2021,17418,INE002S01010,
MHHL,SM,20.9,20.9,20.9,20.9,20.9,21,3000,62700,04-FEB-2021,1,INE450S01011,
MHRIL,EQ,244,247.9,232.45,236.65,237.5,243.2,129172,30882722.1,04-FEB-2021,4216,INE998I01010,
MIDHANI,EQ,190.2,196.5,189.7,194.9,195.4,189.65,1250398,240711822.3,04-FEB-2021,10916,INE099Z01011,
MINDACORP,EQ,98,101,96.05,99.3,98.9,96.8,2168623,212631646.35,04-FEB-2021,11438,INE842C01021,
MINDAIND,EQ,483.7,520,481.2,504.55,515.4,481.2,1298317,655869664.2,04-FEB-2021,33881,INE405E01023,
MINDSPACE,RR,331.45,331.45,328,329.92,329.9,329.74,402400,132784154,04-FEB-2021,431,INE0CCU25019,
MINDTECK,EQ,47.95,48.55,45.25,45.95,46,46.75,13404,623338.4,04-FEB-2021,298,INE110B01017,
MINDTREE,EQ,1710,1730,1698.5,1714.4,1715,1699.7,429650,737069485.3,04-FEB-2021,19309,INE018I01017,
MIRCELECTR,EQ,10.95,11.25,10.7,11,10.85,10.95,405164,4460040.1,04-FEB-2021,873,INE831A01028,
MIRZAINT,EQ,51.9,52.75,51.9,52.25,52.4,51.9,445481,23355335.8,04-FEB-2021,2135,INE771A01026,
MITTAL,EQ,11.3,11.3,10.9,11,11.15,11.05,144905,1599935.75,04-FEB-2021,413,INE997Y01019,
MMFL,EQ,504.9,535,504.9,514.25,514,504.9,22713,11871200,04-FEB-2021,1033,INE227C01017,
MMP,EQ,82.5,88.45,82.5,87.5,88.45,83.85,20511,1780986.1,04-FEB-2021,348,INE511Y01018,
MMTC,EQ,29.5,29.9,29.1,29.35,29.4,28.95,1545465,45558156.6,04-FEB-2021,4711,INE123F01029,
MODIRUBBER,BE,70.8,70.8,70.75,70.8,70.8,67.45,9362,662801,04-FEB-2021,100,INE832A01018,
MOHITIND,EQ,6.15,6.5,6,6.35,6.4,6.2,16803,104935.25,04-FEB-2021,62,INE954E01012,
MOHOTAIND,BE,9.6,9.6,8.9,9,9.35,9.35,39643,360576.4,04-FEB-2021,122,INE313D01013,
MOIL,EQ,141.25,145.5,140.7,142.1,142.6,140.5,370848,53043700.15,04-FEB-2021,5601,INE490G01020,
MOLDTECH,EQ,48,48,47,47.05,47,47.2,9181,436197.1,04-FEB-2021,141,INE835B01035,
MOLDTEKPP,E1,203.95,204,187.75,199.1,199.1,190.05,233,45813.25,04-FEB-2021,22,IN9893J01019,
MOLDTKPAC,EQ,348.55,350,340,343.55,340,343.25,37655,13010592.25,04-FEB-2021,1469,INE893J01029,
MOLDTKPAC,W1,192.7,196.1,192.2,192.25,192.2,190,3013,583779.5,04-FEB-2021,33,INE893J13016,
MONTECARLO,EQ,230,240,225.05,232.4,233.5,231.55,81381,18898656.15,04-FEB-2021,5023,INE950M01013,
MORARJEE,EQ,12.25,12.75,11.9,12.05,12.25,12.5,11843,142325.9,04-FEB-2021,72,INE161G01027,
MOREPENLAB,EQ,30.45,30.9,29.75,29.85,29.85,30.3,2142811,64736587.1,04-FEB-2021,7251,INE083A01026,
MOTHERSUMI,EQ,158.6,162,157.1,158.05,158,158.4,13644374,2165936016.3,04-FEB-2021,90990,INE775A01035,
MOTILALOFS,EQ,635,639.8,629.7,636.35,638,633.95,83531,52949153.9,04-FEB-2021,4372,INE338I01027,
MOTOGENFIN,EQ,19.25,20.35,19,19.75,19.85,20,11863,228852,04-FEB-2021,105,INE861B01023,
MPHASIS,EQ,1604.05,1613.7,1575.35,1589.5,1599.45,1591.05,214307,341707413.25,04-FEB-2021,14488,INE356A01018,
MPSLTD,EQ,459.75,460.05,442,445.65,447.8,459.75,21441,9605814.95,04-FEB-2021,1325,INE943D01017,
MRF,EQ,90999.9,93780,89964,92181.95,92225,89963.5,63583,5868835125.9,04-FEB-2021,35096,INE883A01011,
MRPL,EQ,34.55,36.35,34.4,36.1,36.15,34.65,2888362,103448963.65,04-FEB-2021,7979,INE103A01014,
MSPL,EQ,7.45,7.45,7.1,7.2,7.3,7.45,44673,324691.65,04-FEB-2021,190,INE752G01015,
MSTCLTD,EQ,240,266.1,238,265.35,266.1,241.95,1510322,389916805.85,04-FEB-2021,28822,INE255X01014,
MTEDUCARE,EQ,9,9,8.7,8.8,8.85,8.8,70212,618020.5,04-FEB-2021,240,INE472M01018,
MTNL,EQ,12.8,13.4,12.75,13.1,13.15,12.75,2358453,31077473.2,04-FEB-2021,3767,INE153A01019,
MUKANDENGG,EQ,11.55,12,11.55,11.75,12,11.85,1154,13749.85,04-FEB-2021,23,INE022B01014,
MUKANDLTD,EQ,65.55,66.85,64,65.7,65.1,64.7,32877,2156026.9,04-FEB-2021,463,INE304A01026,
MUKANDLTD,P1,5.3,6.3,5.3,5.45,5.45,5.75,4076,23111.9,04-FEB-2021,22,INE304A04012,
MUKTAARTS,EQ,31.85,32.5,31.15,31.9,31.8,31,14110,447147.85,04-FEB-2021,176,INE374B01019,
MUNJALAU,EQ,59.5,60.5,59,60.25,60.1,59.2,206283,12377395.85,04-FEB-2021,1855,INE672B01032,
MUNJALSHOW,EQ,142.85,151.3,142.8,149.25,149.5,142.2,133861,19814522.35,04-FEB-2021,1812,INE577A01027,
MURUDCERA,EQ,21.9,23.15,21.8,22.2,22.15,22.15,238442,5346651.7,04-FEB-2021,1505,INE692B01014,
MUTHOOTCAP,EQ,403,409.85,398,401.05,402,405.25,21642,8737553.2,04-FEB-2021,891,INE296G01013,
MUTHOOTFIN,EQ,1170,1195.9,1162.3,1184.7,1184.75,1168.55,2106805,2492160944.9,04-FEB-2021,65305,INE414G01012,
N100,EQ,980,980,962,967.56,967.11,975.8,33317,32140675.73,04-FEB-2021,1932,INF247L01031,
NABARD,N2,1290,1290,1290,1290,1290,1290.99,206,265740,04-FEB-2021,6,INE261F07032,
NACLIND,EQ,42.1,43.4,42.1,42.95,43,42.1,146085,6267915.5,04-FEB-2021,664,INE295D01020,
NAGAFERT,BE,5.1,5.1,5.1,5.1,5.1,4.9,134688,686908.8,04-FEB-2021,166,INE454M01024,
NAGREEKCAP,EQ,7.55,7.55,6.9,6.9,6.9,7.2,290,2084.15,04-FEB-2021,5,INE245I01016,
NAGREEKEXP,EQ,18.45,18.45,17.75,18,17.95,18.45,5389,97017.4,04-FEB-2021,62,INE123B01028,
NAHARCAP,EQ,88.85,98.95,88.75,95.95,95.4,85.05,69548,6616155.1,04-FEB-2021,1173,INE049I01012,
NAHARINDUS,EQ,44.55,45.85,44,45.85,45.85,43.7,9979,451880.95,04-FEB-2021,144,INE289A01011,
NAHARPOLY,EQ,97.3,98.35,95,95.35,95.5,93.7,136091,13094218.75,04-FEB-2021,1563,INE308A01027,
NAHARSPING,EQ,82.85,82.85,82.85,82.85,82.85,78.95,16850,1396022.5,04-FEB-2021,61,INE290A01027,
NAM-INDIA,EQ,330.8,334.45,328.5,330.9,329.5,331.15,804313,266094357.85,04-FEB-2021,8668,INE298J01013,
NANDANI,SM,24.3,24.3,24.3,24.3,24.3,23.15,15000,364500,04-FEB-2021,3,INE696V01013,
NATCOPHARM,EQ,900.3,909.9,890.3,899.2,900.2,893.25,407377,366887089.9,04-FEB-2021,9248,INE987B01026,
NATHBIOGEN,EQ,286.45,286.45,281.45,283.15,283,286.5,12482,3545538.2,04-FEB-2021,546,INE448G01010,
NATIONALUM,EQ,50.8,52.25,50.55,51.65,51.7,50.9,29313727,1516849743.6,04-FEB-2021,40166,INE139A01034,
NATNLSTEEL,EQ,4.45,4.45,4.45,4.45,4.45,4.25,60396,268762.2,04-FEB-2021,80,INE088B01015,
NAUKRI,EQ,4790,4864.2,4717,4790.05,4816.95,4810.05,375358,1796549898.95,04-FEB-2021,40657,INE663F01024,
NAVINFLUOR,EQ,2565,2571.65,2497,2506.85,2517,2556.25,89534,225672455.95,04-FEB-2021,9871,INE048G01026,
NAVKARCORP,EQ,41.75,42.4,41,41.1,41.2,41.75,481591,20071022.05,04-FEB-2021,4233,INE278M01019,
NAVNETEDUL,EQ,82.65,83,82,82.35,82.45,82.65,83026,6837151.25,04-FEB-2021,1243,INE060A01024,
NBCC,EQ,32.2,33.3,31.9,32.65,32.65,32.2,11169491,365125336.65,04-FEB-2021,26812,INE095N01031,
NBIFIN,EQ,1691,1750,1660,1711.7,1750,1711.45,1109,1879835.7,04-FEB-2021,124,INE365I01020,
NBVENTURES,EQ,60.65,62.4,60.3,61.3,61.4,60.25,1102837,67798152.7,04-FEB-2021,6352,INE725A01022,
NCC,EQ,77,79.7,74.1,75.35,74.65,77.55,24124112,1862050954.95,04-FEB-2021,81509,INE868B01028,
NCLIND,EQ,158.8,162.5,157.65,160.35,160.45,158.35,281949,45377078.5,04-FEB-2021,3823,INE732C01016,
NCPSESDL24,EQ,102.65,102.65,102.01,102.65,102.65,102.01,505,51836.97,04-FEB-2021,4,INF204KB18W4,
NDGL,EQ,683.95,713,682.8,692.4,689.15,691.25,95,65955.9,04-FEB-2021,22,INE756C01015,
NDL,EQ,28.2,30.5,28.2,29.35,29.5,28.85,52423,1551728.35,04-FEB-2021,381,INE875G01030,
NDRAUTO,EQ,216.15,225.95,215.05,224.05,221.5,219.95,7743,1726250.15,04-FEB-2021,249,INE07OG01012,
NDTV,EQ,39.3,41.8,39.3,40.55,40.2,39.85,94409,3867301.3,04-FEB-2021,826,INE155G01029,
NECCLTD,EQ,9.2,9.3,9.05,9.2,9.15,9.05,16952,155981.1,04-FEB-2021,69,INE553C01016,
NECLIFE,EQ,21.05,21.4,20.8,21,21,20.9,226245,4774708.65,04-FEB-2021,731,INE023H01027,
NELCAST,EQ,71.1,73.8,70.8,72.05,71.75,71.35,75916,5502900.05,04-FEB-2021,970,INE189I01024,
NELCO,EQ,210.9,219.8,210,216.75,218.1,210.15,178321,38547727.4,04-FEB-2021,3651,INE045B01015,
NEOGEN,EQ,700,716.65,700,712.8,713,710.1,12551,8926104.5,04-FEB-2021,1028,INE136S01016,
NESCO,EQ,626,632,608,612.2,615.5,623.1,132757,82260068.25,04-FEB-2021,6876,INE317F01035,
NESTLEIND,EQ,17199.9,17226.95,17052.45,17074,17078,17166.4,92100,1575671976.6,04-FEB-2021,25269,INE239A01016,
NETF,EQ,179.9,179.9,170.13,179.9,179.9,175.39,147,26396.45,04-FEB-2021,28,INF277K015R5,
NETFCONSUM,EQ,65.97,67,64.5,66.05,66.99,65.97,4742,314871.51,04-FEB-2021,113,INF204KA1LD7,
NETFDIVOPP,EQ,35.54,36,34.61,35.43,35.42,35.54,486,17191.57,04-FEB-2021,58,INF204KA1MS3,
NETFIT,EQ,26.5,26.5,25.77,25.84,25.86,25.95,751042,19462833.89,04-FEB-2021,2072,INF204KB15V2,
NETFLTGILT,EQ,22.2,22.26,21.8,22.24,22.25,22.21,57990,1287661.93,04-FEB-2021,85,INF204KB1882,
NETFMID150,EQ,84.75,86.19,84.16,85.96,85.73,84.75,80576,6915074.88,04-FEB-2021,507,INF204KB1V68,
NETFNIF100,EQ,155,156.98,147,153.92,153.08,152.04,2124,323858.18,04-FEB-2021,53,INF204K014N5,
NETFNV20,EQ,79.51,79.51,77.6,78.8,78.95,77.2,6927,545207.39,04-FEB-2021,105,INF204KB18I3,
