SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRISNAFILA,EQ,217.05,218.5,217,217.05,217.05,218,4100,889990,24-NOV-1998,
KRONECOMM,EQ,50.15,50.95,49.25,49.5,49.5,50.25,5900,294810,24-NOV-1998,
KSBPUMPS,EQ,141.7,141.8,137.35,137.5,137.5,142,2750,381462.5,24-NOV-1998,
L&T,AE,152.75,152.75,151,151,151,157,400,60875,24-NOV-1998,
L&T,BE,149,150.3,147.95,150,150,150.05,120,17873.5,24-NOV-1998,
L&T,EQ,152.5,153.4,150.15,151,151,151.85,827100,125683432.5,24-NOV-1998,
LAKHNNATNL,EQ,40,40.3,39.65,40,40,40,700,27900,24-NOV-1998,
LAKME,EQ,72.1,72.1,70,70,70,70.7,5500,387760,24-NOV-1998,
LAKSELECON,EQ,40.05,42.5,39.4,39.45,39.45,40.8,400,16570,24-NOV-1998,
LAKSHAUTO,EQ,45.15,47,45.15,45.7,45.7,46.7,5100,238235,24-NOV-1998,
LAKSHMILL,EQ,220,220,220,220,220,230,10,2200,24-NOV-1998,
LAKSHVILAS,EQ,37.1,37.25,36.6,37.2,37.2,37.3,1400,51760,24-NOV-1998,
LANCOIND,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,24-NOV-1998,
LANESEDA,EQ,1.5,1.6,1.45,1.5,1.5,1.5,43600,67180,24-NOV-1998,
LAXMIMACH,EQ,2001,2035,2000,2035,2035,2000,225,451055,24-NOV-1998,
LAXMIPREC,EQ,7.75,7.75,7.75,7.75,7.75,8,100,775,24-NOV-1998,
LEADEDSYS,EQ,352,354.3,326.85,354.3,354.3,353,18100,6108055,24-NOV-1998,
LGBROS,EQ,41,42.6,40.1,41.95,41.95,43.25,3600,151325,24-NOV-1998,
LIBERTSHOE,EQ,49.1,51,49.1,50.9,50.9,51,500,25290,24-NOV-1998,
LICHSGFIN,EQ,33.8,33.8,33.05,33.1,33.1,33.3,30100,1001130,24-NOV-1998,
LLOYDFIN,EQ,4,4,3.9,4,4,4,5000,19730,24-NOV-1998,
LLOYDMETAL,EQ,5.75,5.75,5.75,5.75,5.75,5.6,300,1725,24-NOV-1998,
LLOYDSTEEL,EQ,2.85,3,2.8,2.95,2.95,2.85,22200,63255,24-NOV-1998,
LML,EQ,61.9,62.8,58.6,61.65,61.65,59.8,952200,58045165,24-NOV-1998,
LOKHSG,EQ,3.45,3.45,3.4,3.4,3.4,3.5,500,1710,24-NOV-1998,
LUMAXIND,EQ,31.5,31.5,30.65,31,31,31.55,2800,86640,24-NOV-1998,
LUNARDIAM,EQ,1.3,1.5,1.3,1.5,1.5,1.5,4500,6520,24-NOV-1998,
LUPINCHEM,EQ,19.5,20.5,19.4,20,20,19.8,50900,1021625,24-NOV-1998,
LUPINLAB,EQ,109.4,110,104.55,104.9,104.9,109.5,24700,2648725,24-NOV-1998,
LYKALABS,EQ,23.3,23.95,23.3,23.55,23.55,23.25,1700,40090,24-NOV-1998,
M&M,EQ,161.6,164,160.1,163,163,162.95,53150,8601667.5,24-NOV-1998,
MADRASALMN,EQ,76.8,78.5,76.65,76.8,76.8,78.35,3350,258857.5,24-NOV-1998,
MADRASCEM,EQ,4200,4245,4200,4230,4230,4250,150,634196.25,24-NOV-1998,
MADRASREFN,EQ,38.2,38.2,37.1,37.5,37.5,37.85,61600,2316855,24-NOV-1998,
MAFATLAFIN,EQ,2.7,2.7,2.65,2.65,2.65,2.85,2300,6145,24-NOV-1998,
MAFATLAIND,EQ,72,72,69.5,70,70,70,110,7727.5,24-NOV-1998,
MAHAINTL,EQ,8.65,8.65,8.5,8.55,8.55,8.6,2900,24900,24-NOV-1998,
MAHAPEXLTD,EQ,10.5,11,8,8.1,8.1,8.1,550,4702.5,24-NOV-1998,
MAHAVIRSPG,EQ,52.5,54,52.5,54,54,52,300,16015,24-NOV-1998,
MAHENDSUIT,EQ,1,1,1,1,1,0.8,100,100,24-NOV-1998,
MAHINDUGIN,EQ,7.3,7.5,7.3,7.5,7.5,7.65,2450,18365,24-NOV-1998,
MAHSCOOTER,EQ,71.2,71.2,68.15,69.5,69.5,71.25,2900,200270,24-NOV-1998,
MAHSEAMLES,EQ,14.4,14.5,14.25,14.25,14.25,14.3,1500,21615,24-NOV-1998,
MAIKALFIBR,EQ,5.25,5.25,5.25,5.25,5.25,8.25,1000,5250,24-NOV-1998,
MAJESAUTO,EQ,21.7,23.2,21.7,22.5,22.5,22.3,900,20405,24-NOV-1998,
MALWACOTT,EQ,111.4,111.4,111.4,111.4,111.4,112,50,5570,24-NOV-1998,
MANALIPET,EQ,3.15,3.15,3,3,3,3.1,1600,4915,24-NOV-1998,
MANALUMN,EQ,7.6,8,7.6,8,8,7.6,1300,10320,24-NOV-1998,
MANGLMCEM,EQ,5.55,7.1,5.5,7,7,7.25,1250,8250,24-NOV-1998,
MANGTIMBER,EQ,1.4,1.4,1.15,1.15,1.15,1.6,1000,1175,24-NOV-1998,
MANTRIHSG,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,24-NOV-1998,
MARALOVER,EQ,37,37.5,36.75,37.45,37.45,37,71100,2644680,24-NOV-1998,
MARDIACHEM,EQ,10.05,10.05,9,9.6,9.6,10.75,55600,506235,24-NOV-1998,
MARICOIND,EQ,318.75,320,317,317,317,315,2000,637035,24-NOV-1998,
MASTEK,EQ,357.55,369,345,355.75,355.75,358.2,714900,254255945,24-NOV-1998,
MASTERSHAR,EQ,10.75,10.8,10.65,10.7,10.7,10.75,102000,1092430,24-NOV-1998,
MASTGAIN92,EQ,9,9.05,8.95,9,9,8.95,72500,651120,24-NOV-1998,
MASTGROW93,EQ,10.35,10.4,10.25,10.25,10.25,10.4,64000,661405,24-NOV-1998,
MASTPLUS91,EQ,17.2,17.25,17.1,17.15,17.15,17.2,134500,2310795,24-NOV-1998,
MATHPLATT,EQ,8.45,8.5,8.1,8.35,8.35,7.75,1150,9580,24-NOV-1998,
MAX,EQ,136.9,139,129.5,129.5,129.5,137,35300,4737397.5,24-NOV-1998,
MCDOWELL,EQ,23,23,22.3,22.5,22.5,23.15,23500,531905,24-NOV-1998,
MERIND,EQ,245,247,244.25,247,247,246,1700,417490,24-NOV-1998,
MESCOPHARM,EQ,3.2,3.2,3,3,3,3.15,5800,18150,24-NOV-1998,
METAZINC,EQ,3.05,3.05,3.05,3.05,3.05,3.25,500,1525,24-NOV-1998,
METROCHEM,EQ,29.9,30,29.9,30,30,28.6,500,14985,24-NOV-1998,
MICO,EQ,3895,3900,3810,3810,3810,3905,30,116000,24-NOV-1998,
MIDEASTI,EQ,1.35,1.35,1.1,1.3,1.3,1.2,7700,9355,24-NOV-1998,
MIDEASTSTL,EQ,1.1,1.5,1.1,1.5,1.5,1.05,1400,1915,24-NOV-1998,
MIDINDIA,EQ,0.75,0.75,0.75,0.75,0.75,1,400,300,24-NOV-1998,
MIRCELECTR,EQ,80.75,83.25,80.1,82.5,82.5,81.25,4050,330397.5,24-NOV-1998,
MIRZATAN,EQ,46.5,48,46.5,47,47,46.8,9800,464605,24-NOV-1998,
MMFORGINGS,EQ,31.7,32.05,31,31,31,30.75,1700,53590,24-NOV-1998,
MODERNDENM,EQ,1.6,1.6,1.5,1.5,1.5,1.5,5500,8300,24-NOV-1998,
MODERNMAL,EQ,2.35,2.35,2.3,2.3,2.3,2.25,1200,2810,24-NOV-1998,
MODERNWOOL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,500,850,24-NOV-1998,
MODIALKALI,EQ,2.6,2.6,2.55,2.55,2.55,2.5,1000,2570,24-NOV-1998,
MODILUFT,EQ,3.5,3.85,3.4,3.85,3.85,3.5,20000,74925,24-NOV-1998,
MODINSULAT,EQ,2.25,2.25,2.25,2.25,2.25,2.35,200,450,24-NOV-1998,
MODIOLIVET,EQ,1.75,1.75,1.75,1.75,1.75,1.9,300,525,24-NOV-1998,
MODIPON,EQ,37.5,37.5,37.5,37.5,37.5,39.6,50,1875,24-NOV-1998,
MODIRUBBER,EQ,28.5,28.5,28.5,28.5,28.5,27.95,200,5700,24-NOV-1998,
MODIXEROX,EQ,67,67,63.1,63.1,63.1,66,5750,373715,24-NOV-1998,
MODTHREAD,EQ,3.5,3.5,3.5,3.5,3.5,3.5,50,175,24-NOV-1998,
MOLDPLAST,EQ,6,6,4.15,4.15,4.15,5,200,1015,24-NOV-1998,
MORARJESPG,EQ,17.1,17.25,16.5,17.25,17.25,17.3,2250,37787.5,24-NOV-1998,
MOREPENLAB,EQ,130,130,125.1,125.1,125.1,130,1500,191225,24-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,159000,954205,24-NOV-1998,
MOSERBAER,EQ,17.2,17.8,17.1,17.45,17.45,17.5,8500,148685,24-NOV-1998,
MOTHERSUMI,EQ,32.5,32.5,31.8,31.8,31.8,32.25,300,9680,24-NOV-1998,
MOTOGENFIN,EQ,17,17,17,17,17,17.5,100,1700,24-NOV-1998,
MOTOROL,EQ,1.15,1.2,1.1,1.2,1.2,1.15,202250,228822.5,24-NOV-1998,
MPGLYCEM,EQ,4,4.2,4,4.2,4.2,4.15,500,2045,24-NOV-1998,
MRF,EQ,1430,1430,1430,1430,1430,1449,450,643500,24-NOV-1998,
MRPL,EQ,13.05,13.15,12.9,13,13,13.15,38700,504255,24-NOV-1998,
MRPL,N8,81.1,81.7,81.1,81.1,81.1,81.5,2150,174780,24-NOV-1998,
MTAL,EQ,9.65,9.65,9.1,9.45,9.45,9.3,107700,992150,24-NOV-1998,
MTNL,AE,180,181.5,178.5,178.5,178.5,182,35300,6325060,24-NOV-1998,
MTNL,EQ,182.1,182.1,177.3,178.35,178.35,181.25,1091200,195594835,24-NOV-1998,
MUKAND,EQ,28.5,28.75,27.7,27.7,27.7,28.25,2700,75755,24-NOV-1998,
MUKATPIPE,EQ,9.6,9.6,9.6,9.6,9.6,9.75,400,3840,24-NOV-1998,
MULTIARC,EQ,49.8,49.9,47.15,47.15,47.15,47.6,400,19670,24-NOV-1998,
MUNJALSHOW,EQ,136.2,139,136.2,139,139,137.5,800,110225,24-NOV-1998,
MURABLACK,EQ,2.1,2.15,2.1,2.15,2.15,2.1,400,850,24-NOV-1998,
MYSORECEM,EQ,14.5,14.5,14.5,14.5,14.5,14.75,2200,31900,24-NOV-1998,
NAGARCONST,EQ,10.8,10.85,10.6,10.8,10.8,10.75,5100,54685,24-NOV-1998,
NAGARFERT,EQ,14.95,15,14.8,15,15,14.95,50800,758480,24-NOV-1998,
NAGARJUFIN,EQ,4.35,4.35,4.35,4.35,4.35,4.7,50,217.5,24-NOV-1998,
NAGPURENG,EQ,9.5,9.5,9.5,9.5,9.5,9,200,1900,24-NOV-1998,
NAHARENTP,EQ,9.75,9.75,9.5,9.5,9.5,9.7,1600,15245,24-NOV-1998,
NAHAREXP,EQ,15,15,14.8,14.8,14.8,15,1900,28270,24-NOV-1998,
NAHARINTL,EQ,6.75,7.2,6.75,7.2,7.2,7,750,5247.5,24-NOV-1998,
NAHARSPG,EQ,85.1,85.9,83.25,83.4,83.4,86,4200,353880,24-NOV-1998,
NAHARSUGAR,EQ,7.8,8.2,7.8,8.2,8.2,8,400,3240,24-NOV-1998,
NALCO,EQ,18.25,18.4,18,18,18,18.25,120900,2197965,24-NOV-1998,
NAMTECHELE,EQ,5.2,5.2,5.2,5.2,5.2,5.2,100,520,24-NOV-1998,
NARMADCEM,EQ,8.5,8.5,7.75,8.25,8.25,8.9,3150,25777.5,24-NOV-1998,
NARMDCHEMA,EQ,6.85,7.1,6.85,7.1,7.1,7.05,2100,14730,24-NOV-1998,
NATCOPHARM,EQ,18.3,18.7,17.85,18,18,18.9,1100,19955,24-NOV-1998,
NATHPULP,EQ,2,2,2,2,2,2.05,550,1100,24-NOV-1998,
NATHSEEDS,EQ,5.1,5.5,5.1,5.1,5.1,5.95,400,2080,24-NOV-1998,
NATNLSTEEL,EQ,3.6,3.6,3.6,3.6,3.6,3.85,900,3240,24-NOV-1998,
NAVNETPUBL,EQ,91.5,93.1,91.5,92.55,92.55,91.5,2800,259305,24-NOV-1998,
NEDUNGBANK,EQ,44,45,43.5,45,45,45,1500,65880,24-NOV-1998,
NELCO,EQ,8.75,9.1,8.75,9.05,9.05,8.9,2200,19752.5,24-NOV-1998,
NEPCAGRO,EQ,2.3,2.75,2.3,2.3,2.3,2.2,1500,3900,24-NOV-1998,
NEPCMICON,EQ,2.8,3,2.75,3,3,2.85,6000,17365,24-NOV-1998,
NEPCPAPER,EQ,1.3,1.35,1.3,1.35,1.35,1.3,1400,1840,24-NOV-1998,
NEPCTEX,EQ,1.5,1.8,1.5,1.8,1.8,1.6,300,510,24-NOV-1998,
NESTLE,EQ,416,416,404.15,406.5,406.5,415,47700,19601520,24-NOV-1998,
NETWORK,EQ,5.25,5.6,5.2,5.6,5.6,5.2,1300,6840,24-NOV-1998,
NEULANDLAB,EQ,35.4,35.95,35.25,35.9,35.9,36.5,2600,92270,24-NOV-1998,
NICCOCORP,EQ,10.25,10.25,10.25,10.25,10.25,10,100,1025,24-NOV-1998,
NICOLASPIR,EQ,330.2,330.25,324,324,324,329.8,2700,884507.5,24-NOV-1998,
NICOLASPIR,W1,1410,1410,1410,1410,1410,1450,20,28200,24-NOV-1998,
NIIT,BE,1450,1450,1450,1450,1450,1475,1,1450,24-NOV-1998,
NIIT,EQ,1379.9,1381,1368.8,1370.15,1370.15,1372,28800,39622505,24-NOV-1998,
NILKAMPLST,EQ,33.75,33.75,32.6,32.8,32.8,33.75,2800,92485,24-NOV-1998,
NIPPONDENR,EQ,5.75,6,5.5,5.7,5.7,5.6,9450,53365,24-NOV-1998,
NIPPONDENS,EQ,23.3,23.75,23.3,23.35,23.35,24,1700,39760,24-NOV-1998,
NIRMA,EQ,305,309,305,308.5,308.5,308,1200,368615,24-NOV-1998,
NIRMA,N4,221.5,224,221.5,224,224,224,90,19985,24-NOV-1998,
NIRMA,W1,113,113,113,113,113,112,50,5650,24-NOV-1998,
NIRMA,W2,90,90,90,90,90,93,100,9000,24-NOV-1998,
NOCIL,EQ,25,25.1,23.85,24.05,24.05,24.75,107600,2611242.5,24-NOV-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.25,0.25,0.25,0.3,5500,1400,24-NOV-1998,
NOVARTIS,BE,739,739,739,739,739,740,20,14780,24-NOV-1998,
NOVARTIS,EQ,734,740.9,717.5,718.25,718.25,731,25800,18810550,24-NOV-1998,
NOVOPANLTD,EQ,34.5,34.5,33.65,34.45,34.45,34.45,350,11912.5,24-NOV-1998,
NRC,EQ,7.15,8,7.15,8,8,8,66000,472750,24-NOV-1998,
NUCHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.15,4050,8707.5,24-NOV-1998,
OBERHOTEL,EQ,27.9,27.9,27.55,27.55,27.55,27.5,1000,27690,24-NOV-1998,
OENCONNECT,EQ,43.25,43.25,41.5,42,42,43.3,650,27547.5,24-NOV-1998,
OILCOUNTUB,EQ,12.6,13.25,12.6,13.2,13.2,13.1,9800,127905,24-NOV-1998,
ONGC,EQ,192.1,195,192,193.5,193.5,193.7,9100,1757330,24-NOV-1998,
ONWARDTEC,EQ,82.5,82.7,81.7,82.35,82.35,81.95,34400,2830530,24-NOV-1998,
ORCHIDCHEM,EQ,108.05,109.6,107.3,108.6,108.6,108.2,29700,3211040,24-NOV-1998,
ORIENTBANK,EQ,38.9,39.1,38.55,38.7,38.7,38.95,41700,1615305,24-NOV-1998,
ORIENTCARB,EQ,12.8,12.8,12.8,12.8,12.8,8.75,50,640,24-NOV-1998,
ORIENTHOT,EQ,151.75,154,150.25,154,154,150.1,1000,152295,24-NOV-1998,
ORIENTPPR,EQ,24.25,24.25,23.55,24,24,24.3,600,14405,24-NOV-1998,
ORIENTPRES,EQ,11,11,11,11,11,13.5,100,1100,24-NOV-1998,
ORISSACEM,EQ,57.5,57.5,56.5,56.5,56.5,58,700,39725,24-NOV-1998,
OSWALAGFUR,EQ,3.3,3.3,2.95,3,3,3,1800,5460,24-NOV-1998,
OSWALAGRO,EQ,12.55,12.75,12.3,12.3,12.3,12.85,24600,307367.5,24-NOV-1998,
OSWALSPG,EQ,2.05,2.05,2.05,2.05,2.05,2.5,100,205,24-NOV-1998,
OSWALSUG,EQ,3.3,3.3,3.3,3.3,3.3,4.5,100,330,24-NOV-1998,
OTIS,EQ,290,290,289,289,289,290,300,86762.5,24-NOV-1998,
OUDHSUG,EQ,19.8,20,19.8,20,20,20,750,14970,24-NOV-1998,
P&G,EQ,747,751.9,747,750,750,745,5100,3820927.5,24-NOV-1998,
PAAMDRUG,EQ,1.75,1.75,1.75,1.75,1.75,1.8,500,875,24-NOV-1998,
PAAMPHARMA,EQ,3.2,3.2,3,3,3,3.1,3200,9870,24-NOV-1998,
PADMINPOLY,EQ,5,5,4.85,5,5,5,67000,334280,24-NOV-1998,
PALPEUGEOT,EQ,1.15,1.3,1.1,1.3,1.3,1.2,7500,8895,24-NOV-1998,
PANACEABIO,EQ,44,45,44,45,45,46,300,13300,24-NOV-1998,
PANYAMCEM,EQ,245,250,245,246,246,249,75,18660,24-NOV-1998,
PAPERPROD,EQ,45.75,46.5,45.6,45.9,45.9,45.35,1950,89882.5,24-NOV-1998,
PAREKHPLAT,EQ,9.9,10,9.5,10,10,10,1300,12705,24-NOV-1998,
PARKEDAVIS,EQ,305.8,312,303.25,304.05,304.05,301,11800,3634987.5,24-NOV-1998,
PARRYAGRO,EQ,98,98,98,98,98,100,100,9800,24-NOV-1998,
PASUPATSPG,EQ,13,13.75,10.5,12.5,12.5,11,1750,21820,24-NOV-1998,
PASUPTACRY,EQ,3.8,3.8,3.5,3.5,3.5,3.5,3600,12975,24-NOV-1998,
PATHEJAFOR,EQ,3.65,3.75,3.6,3.65,3.65,3.7,18200,66915,24-NOV-1998,
PATSPINLTD,EQ,8,8,8,8,8,8.1,2500,20000,24-NOV-1998,
PCL,EQ,5.8,5.9,5.6,5.65,5.65,5.95,10900,62315,24-NOV-1998,
PDUMJEPULP,EQ,30,32,30,32,32,30,2000,62000,24-NOV-1998,
PEACOCKIND,EQ,2.6,2.6,2.3,2.3,2.3,2.4,11300,27910,24-NOV-1998,
PEARLENGIN,EQ,1.65,2,1.65,2,2,2.2,2400,4735,24-NOV-1998,
PEARLGLOBL,EQ,13.5,13.5,12.9,13,13,12.4,5900,77750,24-NOV-1998,
PEARLPOLY,EQ,9.25,9.25,9,9,9,9.75,1500,13585,24-NOV-1998,
PEERABASAN,EQ,3,3,3,3,3,2.4,500,1500,24-NOV-1998,
PEERLESHIP,EQ,17.8,18.1,15.5,15.8,15.8,18.25,22700,381905,24-NOV-1998,
PENARSTEEL,EQ,9.25,9.25,9.25,9.25,9.25,8.35,300,2775,24-NOV-1998,
PENNARALUM,EQ,3.15,3.15,2.9,2.9,2.9,3.2,8500,25460,24-NOV-1998,
PENTFRPROD,EQ,11.8,12,11.7,11.95,11.95,11.8,11300,134320,24-NOV-1998,
PENTFRSOLC,EQ,9,9.2,9,9,9,9,3000,27280,24-NOV-1998,
PENTSFWARE,EQ,548.5,555.55,542,550,550,545.95,1586600,871024130,24-NOV-1998,
PETRONENGG,EQ,20.9,20.9,20,20.5,20.5,20.55,21600,437860,24-NOV-1998,
PFIZER,BE,758,759,758,758.5,758.5,739,9,6826.5,24-NOV-1998,
PFIZER,EQ,750,778,749.9,770,770,746.2,9850,7540262.5,24-NOV-1998,
PHILCORP,EQ,18.4,18.4,17.85,17.85,17.85,18.4,4000,72635,24-NOV-1998,
PHILIPCARB,EQ,16.25,16.25,15.5,15.5,15.5,16.1,800,12712.5,24-NOV-1998,
PHILIPS,EQ,148.5,149.25,143.05,143.25,143.25,148.35,83500,12133390,24-NOV-1998,
PHOENIXLMP,EQ,3.3,3.4,3.25,3.35,3.35,3.4,4300,14245,24-NOV-1998,
PHOENXINTL,EQ,12.95,13,12.25,12.25,12.25,12.8,2100,26465,24-NOV-1998,
PIDILITIND,EQ,233,236.9,231.5,233.25,233.25,233.3,2600,607950,24-NOV-1998,
PITTIECEM,EQ,2.25,2.4,2.15,2.15,2.15,2.4,14200,33025,24-NOV-1998,
PNBPRMP91,EQ,10,10,9.55,9.55,9.55,9.6,3500,33635,24-NOV-1998,
POLYCHEM,EQ,4.9,4.95,4.65,4.65,4.65,4.75,1800,8730,24-NOV-1998,
POLYPLEX,EQ,9.5,9.75,9.5,9.75,9.75,9.55,800,7765,24-NOV-1998,
PONDS,EQ,1175.55,1176,1159,1160,1160,1179.75,1300,1516432.5,24-NOV-1998,
PORRITSPEN,EQ,70.05,70.05,67.5,67.5,67.5,71,200,13755,24-NOV-1998,
PRAGBOSIMI,EQ,1.05,1.05,1.05,1.05,1.05,1.2,100,105,24-NOV-1998,
PRAJIND,EQ,13.05,14.25,13.05,14.25,14.25,13.05,500,6735,24-NOV-1998,
PRAKASH,EQ,2.8,3,2.75,2.9,2.9,2.5,2100,6045,24-NOV-1998,
PRASGLOFIN,EQ,16.75,16.75,16.75,16.75,16.75,17,2000,33500,24-NOV-1998,
PRECOTMILL,EQ,41.25,41.25,41.25,41.25,41.25,41.5,100,4125,24-NOV-1998,
PRECSNFAST,EQ,18,18,17.25,17.25,17.25,17.5,700,12155,24-NOV-1998,
PRECWIRE,EQ,12.25,12.4,12.25,12.4,12.4,12.25,200,2465,24-NOV-1998,
PREMAUTO,EQ,13,13,13,13,13,13,50,650,24-NOV-1998,
PREMAUTOEL,EQ,4.95,4.95,4.7,4.75,4.75,4.8,1200,5780,24-NOV-1998,
PREMINSTR,EQ,64,64,62.5,62.5,62.5,64.5,300,18945,24-NOV-1998,
PREMVINYL,EQ,1.4,1.8,1.4,1.75,1.75,1.8,7400,13255,24-NOV-1998,
PRIMESEC,EQ,4.05,4.05,3.75,3.75,3.75,4.15,3800,14830,24-NOV-1998,
PRISMCEM,EQ,4.9,5.1,4.9,5.1,5.1,4.9,52300,261050,24-NOV-1998,
PRIYADCEM,EQ,23,23,22.55,22.6,22.6,23.3,7600,172770,24-NOV-1998,
PRIYADYES,EQ,19.9,19.9,19.9,19.9,19.9,16,100,1990,24-NOV-1998,
PSIDATASYS,EQ,156,156.45,151.5,153.95,153.95,154,15000,2296157.5,24-NOV-1998,
PSLHOLD,EQ,20,20,20,20,20,20,200,4000,24-NOV-1998,
PUNALKALI,EQ,7.4,7.4,7.1,7.25,7.25,7.3,2150,15535,24-NOV-1998,
PUNANDLAMP,EQ,53.75,54,53,54,54,54,300,16075,24-NOV-1998,
PUNJABCHEM,EQ,196,199.75,196,197.1,197.1,200,8800,1742052.5,24-NOV-1998,
PUNJABTRAC,EQ,832,845,829,841.5,841.5,831.95,4450,3738902.5,24-NOV-1998,
PUNJABWIRE,EQ,34.4,34.45,32.5,33,33,34,20900,696390,24-NOV-1998,
PUNJABWOOL,EQ,5,5,4.75,4.75,4.75,4.15,1100,5250,24-NOV-1998,
PUNJCOMMU,EQ,20.2,20.2,19.75,20.1,20.1,20.9,1700,33995,24-NOV-1998,
RAASICEM,EQ,273.5,275,272.25,275,275,272,350,95842.5,24-NOV-1998,
RADKHAITAN,EQ,5.6,5.75,5.6,5.75,5.75,5.8,800,4575,24-NOV-1998,
RAINCALCIN,EQ,13.7,14,13.6,13.6,13.6,13.8,13400,184950,24-NOV-1998,
RAJASPOLY,EQ,1.05,1.05,0.65,0.65,0.65,0.7,500,480,24-NOV-1998,
RAJASSPG,EQ,27.25,27.85,27.25,27.5,27.5,28,2400,65935,24-NOV-1998,
RAJINPIPE,EQ,1.55,1.55,1.55,1.55,1.55,1.55,500,775,24-NOV-1998,
RAJINSTEEL,EQ,2,2,1.6,1.6,1.6,1.8,1900,3260,24-NOV-1998,
RAJSREESUG,EQ,8.5,8.5,7.9,8.1,8.1,8.25,3000,24320,24-NOV-1998,
RALLIS,EQ,103,113,103,110,110,111.95,3300,342085,24-NOV-1998,
RAMADHOTEL,EQ,14.8,14.8,14.7,14.7,14.7,14.85,1400,20650,24-NOV-1998,
RAMANEWSPR,EQ,2.25,2.3,2.25,2.25,2.25,2.25,6000,13550,24-NOV-1998,
RAMAPETRO,EQ,6.4,6.5,6.3,6.3,6.3,6.1,1000,6365,24-NOV-1998,
RAMAPHOSP,EQ,4.1,4.5,4.1,4.5,4.5,4.5,300,1310,24-NOV-1998,
RAMCOIND,EQ,679,693,672,691,691,685,30450,20964657.5,24-NOV-1998,
RANASUG,EQ,2.7,3,2.7,3,3,2.65,1600,4755,24-NOV-1998,
RANBAXY,AE,510.05,510.05,508,508,508,515.05,600,305137.5,24-NOV-1998,
RANBAXY,BE,522,522,520,520,520,530,9,4690,24-NOV-1998,
RANBAXY,EQ,261,262.45,258.45,260.5,260.5,258,141300,36800432.5,24-NOV-1998,
RANEMADRAS,EQ,59.75,59.75,59.75,59.75,59.75,60,100,5975,24-NOV-1998,
RANKAQUA,EQ,1.1,1.15,1.1,1.15,1.15,0.75,4000,4550,24-NOV-1998,
RASLAMIPAK,EQ,7.95,8,7.45,7.45,7.45,8,4800,37690,24-NOV-1998,
RAYMOND,EQ,75,75.35,70.4,72.4,72.4,74.75,694700,50484715,24-NOV-1998,
RAYMOND,N1,106,106,106,106,106,110,100,10600,24-NOV-1998,
RAYMONDSYN,EQ,2.6,2.8,2.55,2.55,2.55,2.5,3300,8985,24-NOV-1998,
RCF,EQ,6.95,7,6.75,6.75,6.75,6.65,7200,50110,24-NOV-1998,
RECKCOLMAN,EQ,316.75,316.75,300.5,302.1,302.1,314,16350,5043182.5,24-NOV-1998,
REGENCERAM,EQ,8.4,8.55,8.4,8.55,8.55,8.4,1550,13162.5,24-NOV-1998,
RELCAPITAL,AE,39.95,40,39.95,40,40,36,300,11995,24-NOV-1998,
RELCAPITAL,EQ,37.5,38,37.4,37.6,37.6,37.5,61200,2309450,24-NOV-1998,
RELIANCE,AE,118,119,117.5,117.5,117.5,117.1,3200,378930,24-NOV-1998,
RELIANCE,BE,122,122.45,119,122.25,122.25,116.25,16,1926.7,24-NOV-1998,
RELIANCE,EQ,118,118.85,116.85,116.85,116.85,117.35,7120750,837659990,24-NOV-1998,
RELIANCE,N1,90.05,90.15,90.05,90.1,90.1,90.5,440,39643.5,24-NOV-1998,
RELPETRO,AE,17.3,17.4,17.25,17.25,17.25,17.25,4800,83095,24-NOV-1998,
RELPETRO,EQ,17.05,17.25,17,17.25,17.25,17.15,340400,5836290,24-NOV-1998,
RELPETRO,N4,57.7,57.75,57.5,57.65,57.65,57.7,107600,6201485,24-NOV-1998,
RELPETRO,W2,16,16.1,15.9,16,16,16.15,15400,246620,24-NOV-1998,
RELPETRO,W3,15.1,15.4,15.1,15.3,15.3,15.2,18200,277085,24-NOV-1998,
RELPETRO,W4,15,15.1,15,15.05,15.05,15,16400,246315,24-NOV-1998,
REMIMETAL,EQ,0.5,0.5,0.5,0.5,0.5,0.7,2000,1000,24-NOV-1998,
REPLENGINE,EQ,1.15,1.15,1.15,1.15,1.15,1.15,400,460,24-NOV-1998,
RHONEPOULN,EQ,685,719.9,685,705.2,705.2,680,20350,14315012.5,24-NOV-1998,
RIIL,EQ,30.5,30.5,29.5,30,30,30.15,1700,51020,24-NOV-1998,
ROLATAN,EQ,19.1,19.75,19.1,19.75,19.75,20,300,5822.5,24-NOV-1998,
ROLTA,EQ,57.95,58.6,57,57.5,57.5,57.8,662000,38166140,24-NOV-1998,
ROSSELL,EQ,23.95,24,23.95,23.95,23.95,24,450,10787.5,24-NOV-1998,
ROYALCUSHN,EQ,21.1,22,21.1,22,22,22,700,15310,24-NOV-1998,
RPGTELECOM,EQ,11.5,11.5,11.5,11.5,11.5,11,1000,11500,24-NOV-1998,
