SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVAPETRO,EQ,51.5,51.7,48.9,49.85,49.95,50.5,3400,169965,15-JUN-2001,
NOVARTIND,EQ,267.05,272.45,261,262.4,262,270.55,8138,2154497.8,15-JUN-2001,
NOVOPANIND,EQ,23.55,23.55,23.55,23.55,23.55,23.65,20,471,15-JUN-2001,
NRBBEARING,EQ,36.5,36.65,36,36.25,36.25,37.5,5000,182065,15-JUN-2001,
OENCONNECT,EQ,118,118,110.2,114.1,114,119.35,1791,204833.15,15-JUN-2001,
OILCOUNTUB,EQ,6.95,7,6.95,6.95,7,7,3621,25298.5,15-JUN-2001,
ONGC,EQ,163.9,169.5,162,167.7,169.5,165.75,35345,5866350.55,15-JUN-2001,
ONWARDTEC,EQ,40.6,40.6,38,38.8,39.2,41.8,22134,862128.5,15-JUN-2001,
ORCHIDCHEM,BE,81.05,83,81.05,81.65,81.7,82.25,3553,290546.4,15-JUN-2001,
ORIENTBANK,EQ,35.3,35.75,34.75,35.1,35.3,35.7,52786,1852511.5,15-JUN-2001,
ORIENTHOT,EQ,73,77.75,72.05,76.1,77.75,72,715,54410,15-JUN-2001,
ORIENTINFO,EQ,48.4,49.3,46.05,46.6,46.7,50.6,163258,7771361,15-JUN-2001,
ORIENTPPR,EQ,18.25,18.25,17,17.05,17.05,18.25,1401,25197,15-JUN-2001,
ORISSACEM,EQ,55,55,54.1,54.1,54.1,54.85,200,10910,15-JUN-2001,
OSWALAGRO,EQ,3.25,3.35,3.2,3.2,3.2,3.35,9920,32054,15-JUN-2001,
OTIS,EQ,271.25,273.9,271.25,271.75,271.75,271.5,634,172188.65,15-JUN-2001,
P&G,EQ,542,549.9,538.15,541.6,541,545,2003,1087396.6,15-JUN-2001,
PADMINPOLY,EQ,11.6,11.6,11.2,11.3,11.35,11.75,527971,6008686.2,15-JUN-2001,
PANACEABIO,EQ,501,509,490,505.75,505,518.95,440,221779.15,15-JUN-2001,
PAPERPROD,EQ,43,43.2,42,42,42,43.5,2868,121902.3,15-JUN-2001,
PAREKHPLAT,EQ,20.55,20.75,19.9,20.25,20.3,21.1,9715,197256.55,15-JUN-2001,
PARKEDAVIS,EQ,170,171.8,166,166.9,166.5,171.65,9445,1588644.85,15-JUN-2001,
PARRYSCON,EQ,54.6,54.6,54.5,54.5,54.5,58.95,55,2998,15-JUN-2001,
PATSPINLTD,EQ,7.65,8.35,7.6,7.8,7.8,8.05,1700,13093.75,15-JUN-2001,
PDUMJEPULP,EQ,18,18,17.1,17.1,17.1,17.2,300,5220,15-JUN-2001,
PEACOCKIND,EQ,3.55,3.8,3.55,3.55,3.55,3.75,11140,40735.5,15-JUN-2001,
PEARLENGIN,EQ,1.4,1.4,1.4,1.4,1.4,1.5,100,140,15-JUN-2001,
PEARLGLOBL,EQ,10.2,10.2,9.15,9.15,9.15,9,205,1941.75,15-JUN-2001,
PEERLESHIP,EQ,35,35.8,34.1,34.35,34.1,35.8,35865,1246749.15,15-JUN-2001,
PENNARALUM,EQ,1.85,1.85,1.7,1.75,1.75,1.95,23700,41840,15-JUN-2001,
PENTACOMMU,BE,78,78,75.1,76.6,76.75,79,17122,1311202.45,15-JUN-2001,
PENTSFWARE,EQ,89,89,80.6,81.35,82,89.45,3374411,283519411.3,15-JUN-2001,
PETRONENGG,EQ,13.75,13.75,13.75,13.75,13.75,12.65,1,13.75,15-JUN-2001,
PFIZER,EQ,476,485,470,474.85,478,477.25,5483,2611661.4,15-JUN-2001,
PHILCORP,EQ,9.7,9.75,9.6,9.6,9.6,9.8,1725,16676.25,15-JUN-2001,
PHILIPCARB,EQ,11.5,11.5,11.5,11.5,11.5,8.5,50,575,15-JUN-2001,
PHILIPS,EQ,76.1,76.1,71.1,71.35,71.25,77.2,27333,1991389.25,15-JUN-2001,
PHOENIXLMP,EQ,3.6,3.75,3.6,3.75,3.75,3.65,2501,9178.65,15-JUN-2001,
PHOENXINTL,EQ,7.05,7.05,6.55,6.55,6.55,7.05,1900,12645,15-JUN-2001,
PIDILITIND,EQ,156,157.5,155.5,156.9,157.5,157.4,3321,521208.75,15-JUN-2001,
PNBGILTS,EQ,16.9,17.1,16.9,16.95,17,17,11250,191085,15-JUN-2001,
PNC,EQ,42.5,44,40.1,42.45,41.6,43.2,58629,2474077.35,15-JUN-2001,
POLARIS,EQ,350.25,363,335.1,352.35,355,355.95,116871,40824441.6,15-JUN-2001,
POLYCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,15-JUN-2001,
POLYPLEX,EQ,18.7,18.7,18,18.2,18.25,18.45,1001,18128.95,15-JUN-2001,
PRAJIND,EQ,8.25,8.25,8.25,8.25,8.25,8.05,250,2062.5,15-JUN-2001,
PRECOTMILL,EQ,38.55,38.55,38.55,38.55,38.55,37.25,1,38.55,15-JUN-2001,
PRECWIRE,EQ,14.8,15.45,14.5,15.45,15.45,15.1,899,13174.55,15-JUN-2001,
PREMAUTO,EQ,4.5,4.5,4.15,4.5,4.5,4.35,850,3742.5,15-JUN-2001,
PREMAUTOEL,EQ,2,2,2,2,2,2.1,100,200,15-JUN-2001,
PREMINSTR,EQ,101,104.5,101,104.5,104.5,105,64,6551.5,15-JUN-2001,
PRIMESEC,EQ,3.8,3.8,3.65,3.75,3.75,3.75,1502,5582.5,15-JUN-2001,
PRISMCEM,BE,4.8,5,4.75,4.75,4.75,4.95,33303,160102.15,15-JUN-2001,
PRIYADCEM,EQ,16.4,16.65,16,16,16,16.1,5025,81045.25,15-JUN-2001,
PSIDATASYS,EQ,177,177.1,166,167.7,168.05,179.75,454608,78160879.6,15-JUN-2001,
PSLHOLD,EQ,20.55,20.55,20,20.4,20.4,20.5,1600,32332.5,15-JUN-2001,
PUNALKALI,EQ,4.5,4.7,4.35,4.35,4.35,4.35,5251,23717.35,15-JUN-2001,
PUNANDLAMP,EQ,92,92.95,92,92.95,92.95,92.15,120,11049.5,15-JUN-2001,
PUNJABCHEM,EQ,27.1,28.75,27.1,28.75,28.75,29.25,394,11067.8,15-JUN-2001,
PUNJABTRAC,EQ,178.05,184.15,173.55,183.05,183.7,181.8,28087,5080136.75,15-JUN-2001,
PUNJCOMMU,EQ,42.1,42.1,39.25,39.65,39.85,42.9,27650,1113919,15-JUN-2001,
RADICOKHAI,EQ,19,19,18.7,18.7,18.75,19,1210,22772.3,15-JUN-2001,
RAINCALCIN,EQ,6.15,6.5,6.15,6.2,6.2,6.2,17955,112753.35,15-JUN-2001,
RAJASSPG,EQ,13.4,13.4,13.3,13.3,13.3,13.5,110,1473,15-JUN-2001,
RAJESHEXPO,BE,59,59,59,59,59,61,50,2950,15-JUN-2001,
RAJSREESUG,EQ,8.9,9.05,8.9,8.9,8.9,9,7450,66350,15-JUN-2001,
RALLIS,EQ,34.3,34.8,32.7,33.15,33,34.4,5600,188975,15-JUN-2001,
RAMANEWSPR,EQ,4.65,4.75,4.6,4.65,4.65,4.75,22601,106079.7,15-JUN-2001,
RAMCOSYS,EQ,305,309.95,300.55,301.75,304,312.25,4665,1411035.65,15-JUN-2001,
RANBAXY,EQ,473.5,473.5,438,448.55,451.8,476,313411,143196627.75,15-JUN-2001,
RANEMADRAS,EQ,22,22,21.5,21.5,21.5,22.5,224,4916,15-JUN-2001,
RASLAMIPAK,EQ,3.05,3.05,3,3,3,3.05,3700,11275,15-JUN-2001,
RAVALSUGAR,EQ,4680,4688,4650,4650,4650,4656.05,1240,5791940,15-JUN-2001,
RAYMOND,EQ,99,99.1,95.9,97,98.95,100.1,22304,2164942.15,15-JUN-2001,
RAYMONDSYN,EQ,3.4,3.45,3.4,3.4,3.4,3.35,1400,4780,15-JUN-2001,
RCF,EQ,5.85,5.85,5.65,5.75,5.75,5.75,23802,136771.5,15-JUN-2001,
RECKCOLMAN,EQ,181,181,173.65,175.8,175.55,177.15,3620,637339.75,15-JUN-2001,
REGENCERAM,EQ,11.15,11.15,11.15,11.15,11.15,11.5,22,245.3,15-JUN-2001,
RELCAPITAL,EQ,57.65,57.65,55,55.15,55.1,57.9,571114,31993756,15-JUN-2001,
RELIANCE,EQ,362.1,362.1,353.1,357.6,358.4,363.9,3391469,1213419204.9,15-JUN-2001,
RELPETRO,EQ,49.6,49.7,48.55,49,49.05,49.75,2726440,133849547.7,15-JUN-2001,
RELPETRO,W4,47.05,48.15,47.05,47.6,47.6,48.3,52600,2508055,15-JUN-2001,
REVL,EQ,31.35,33.9,31.3,33.9,33.9,34,342,10724.2,15-JUN-2001,
RHONEPOULN,EQ,440.1,447.9,440,444.7,447.9,443.3,1478,655852.7,15-JUN-2001,
RICOAUTO,EQ,107,107,107,107,107,114.85,20,2140,15-JUN-2001,
RIIL,EQ,34.1,34.1,33.3,33.85,33.9,34.45,5005,168630.75,15-JUN-2001,
ROLTA,EQ,67.15,67.15,62.8,63.2,63.25,68.25,432846,27888121.6,15-JUN-2001,
ROOFITIND,EQ,101.25,102.8,100.75,100.85,101.25,102,17040,1747766.5,15-JUN-2001,
RPGTELECOM,EQ,16.6,17.7,16.6,17,17,17.65,7401,125693.8,15-JUN-2001,
RSSOFTWARE,EQ,63,63,59.9,62.1,61.75,65.05,42559,2614830,15-JUN-2001,
RUCHISOYA,EQ,31.15,32.5,31.15,32.45,32.45,32,1220,39038,15-JUN-2001,
RUPANGIMPX,EQ,1.6,1.6,1.5,1.5,1.5,1.55,1000,1550,15-JUN-2001,
SABERORGAN,EQ,3.15,3.2,2.95,2.95,2.95,3.3,1300,4105,15-JUN-2001,
SAELTD,EQ,5.95,6.7,5.95,6.1,6.1,5.95,101,601.85,15-JUN-2001,
SAIL,EQ,5.8,5.85,5.75,5.75,5.75,5.8,773297,4474183.35,15-JUN-2001,
SAKHTISUG,EQ,5.5,5.6,5.5,5.6,5.6,6.1,16,88.1,15-JUN-2001,
SALORAINTL,EQ,17,17.75,16.1,16.15,16.15,17.25,46104,758650.55,15-JUN-2001,
SAMTEL,EQ,18.3,18.45,18.2,18.2,18.2,18.15,12700,232585,15-JUN-2001,
SANDESH,EQ,80.5,80.5,78,79.95,79.95,80.5,280,22147.25,15-JUN-2001,
SANDVIKAS,EQ,755,755,746,746,746,756.05,261,195670,15-JUN-2001,
SATNAMOVER,EQ,17,17.05,17,17,17,17,2250,38255,15-JUN-2001,
SATYAMCOMP,EQ,198.75,198.75,186,190.65,191.85,199.7,9720568,1843801804.85,15-JUN-2001,
SAURASHCEM,EQ,12.1,12.25,12,12,12,10.9,1251,15254.5,15-JUN-2001,
SAWPIPES,EQ,137.05,137.05,128.35,128.35,128.35,139.5,1019664,132892894.1,15-JUN-2001,
SB&TINTL,BE,15.55,20,15.55,20,20,21,40,711,15-JUN-2001,
SB&TINTL,EQ,17,17,15.1,15.65,15.8,16.75,6100,96795,15-JUN-2001,
SBBJ,EQ,275.1,281.25,275.1,280,280,297.7,300,82895.75,15-JUN-2001,
SBIHOMEFIN,EQ,6.15,6.6,5.9,6.05,5.9,6.2,1100,6820,15-JUN-2001,
SBIN,EQ,211.2,212.9,209,210.7,211,212.65,408138,86054817.15,15-JUN-2001,
SBT,EQ,265,269,263.25,263.25,263.25,261.2,30,7961.25,15-JUN-2001,
SCI,EQ,33.55,33.75,32.5,33.05,33.25,33.9,233816,7737901.35,15-JUN-2001,
SCINTSOFT,EQ,0.9,0.95,0.9,0.95,0.95,0.95,11701,10715.9,15-JUN-2001,
SEARLEIND,EQ,33.05,33.05,32,32.5,32.5,33.4,1350,43722,15-JUN-2001,
SESAGOA,EQ,59.5,61.9,58,58.45,58,62.35,231242,13836260.9,15-JUN-2001,
SESHAPAPER,EQ,17.05,17.65,17.05,17.65,17.65,17.25,101,1722.65,15-JUN-2001,
SHAKTIGAS,EQ,2.05,2.1,2,2.05,2.05,2.15,5650,11512.5,15-JUN-2001,
SHAMKNFAB,EQ,27.45,28.5,26.95,28.5,28.5,27.45,2530,69910,15-JUN-2001,
SHAMKNSPIN,EQ,9.25,9.25,8.9,9.15,9.15,8.85,6001,54459.2,15-JUN-2001,
SHANTIGEAR,BE,53,55.95,50.15,52.7,52.7,56.95,750,39912,15-JUN-2001,
SHANTIGEAR,EQ,52,53.9,50.85,51.1,51,52.1,2700,140160,15-JUN-2001,
SHASUNCHEM,EQ,41.45,41.45,38.75,39,39,40.05,4860,190923.5,15-JUN-2001,
SHREECEM,BE,32.6,33.6,32.1,32.6,33,33.2,7684,249388.2,15-JUN-2001,
SHREEKRPET,EQ,10.75,10.9,10.15,10.65,10.65,10.85,1550,16046.4,15-JUN-2001,
SHREEKRPOL,EQ,3.8,3.8,2.85,3.35,3.35,3.45,24181,74505.35,15-JUN-2001,
SHREERAMA,EQ,43,44,42,43.1,43.5,43.9,7085,304636.15,15-JUN-2001,
SHRENUJ,EQ,38.5,38.5,38.25,38.35,38.35,39.45,52025,1995562.5,15-JUN-2001,
SHREYANIND,EQ,10,10,10,10,10,7,1,10,15-JUN-2001,
SHRMHONDA,EQ,64.8,64.8,64.8,64.8,64.8,62.7,50,3240,15-JUN-2001,
SHYAMTELE,EQ,77.8,77.8,69.15,70,70.45,77.85,774543,55803096.1,15-JUN-2001,
SICAL,EQ,17.4,17.4,17.05,17.15,17.15,17.05,305,5222,15-JUN-2001,
SIEMENS,EQ,206,208.8,203,207.35,207.5,207.05,24925,5129075.15,15-JUN-2001,
SIERRAOPT,EQ,72.6,72.6,67.25,68.8,70,73.05,16460,1136173.4,15-JUN-2001,
SILTAPCHEM,EQ,54.65,57.9,54,54.8,55,58.7,1288,70973.2,15-JUN-2001,
SILVERLINE,BE,74,74,74,74,74,92.4,125000,9250000,15-JUN-2001,
SILVERLINE,EQ,77,77,69.6,70.2,70.7,78.05,3525633,256724362.55,15-JUN-2001,
SIRPAPER,EQ,27.8,27.9,27.75,27.75,27.75,27.55,240,6681.2,15-JUN-2001,
SIVIND,EQ,3.5,3.6,3.5,3.5,3.5,3.4,3250,11500,15-JUN-2001,
SIYARSILK,EQ,39.25,39.25,39,39.1,39,39,85,3323.75,15-JUN-2001,
SKFBEARING,EQ,309.1,329.65,309.1,323.1,329,318,269,86140.6,15-JUN-2001,
SKUMARSYNF,EQ,5.5,5.5,5.5,5.5,5.5,5.55,500,2750,15-JUN-2001,
SKUPOWER,EQ,3.35,3.35,3,3.15,3.15,3.3,12270,38213,15-JUN-2001,
SMDYECHEM,EQ,1.4,1.7,1.4,1.5,1.5,1.5,1750,2631.4,15-JUN-2001,
SMITHKLPHA,EQ,166.5,166.5,162.5,163.85,163,167.1,2828,464779.75,15-JUN-2001,
SMITKLBECH,EQ,372,378.85,370.2,375.5,375.25,375.65,4598,1731591.5,15-JUN-2001,
SNOWCEMIND,EQ,41,41.95,40.6,41.25,41.25,42.1,2025,83659.95,15-JUN-2001,
SOFFIASOFT,EQ,32.5,33.25,32,32.3,32.5,34.1,9839,320036.1,15-JUN-2001,
SOFTPRO,EQ,8.55,8.55,8.55,8.55,8.55,10.05,200,1710,15-JUN-2001,
SOFTSOLINT,EQ,392,392,335.15,339.2,337.85,396.3,2648876,946829742.85,15-JUN-2001,
SOFTTECHGR,EQ,44.55,45.4,43.8,43.8,43.8,47.6,2911,128690.9,15-JUN-2001,
SONASTEER,EQ,33,33.25,33,33.25,33.25,34.5,190,6292.5,15-JUN-2001,
SONATSOFTW,EQ,20.5,20.5,19.75,19.95,19.95,20.65,327508,6588563.55,15-JUN-2001,
SOUNDCRAFT,EQ,505,509,500,503.7,505.5,507,9750,4922991.25,15-JUN-2001,
SOUTHBANK,EQ,32.2,33.15,31.9,32.65,32.6,32.45,16635,545654.4,15-JUN-2001,
SOUTHNHERB,EQ,9.6,9.95,9.5,9.8,9.95,9.9,5400,51800,15-JUN-2001,
SPECIALSTL,EQ,20.15,20.15,20.15,20.15,20.15,20.25,100,2015,15-JUN-2001,
SPIC,EQ,7.7,7.8,7.6,7.65,7.6,7.8,24565,189055.85,15-JUN-2001,
SPICELEC,EQ,4.6,4.7,4.6,4.7,4.7,4.8,3125,14622.5,15-JUN-2001,
SPICFINE,EQ,27.5,27.5,26.5,26.95,26.9,27.25,12101,325529.35,15-JUN-2001,
SQRDSFWARE,EQ,78.1,78.1,69.15,70.05,70.25,79.1,3409144,246307265.95,15-JUN-2001,
SQUAREDBIO,EQ,39.5,39.5,36.6,37.8,38.3,41.1,2374860,90433261.8,15-JUN-2001,
SREINTFIN,EQ,4.65,5,4.5,4.9,5,4.3,7020,33707.55,15-JUN-2001,
SRF,EQ,14.2,14.45,14.15,14.35,14.4,14.25,21986,314133.8,15-JUN-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,426937,76494.65,15-JUN-2001,
SRIADIKARI,BE,87.4,87.4,83,83.95,83.25,89.3,4046,343330.6,15-JUN-2001,
SRICHAKTYR,EQ,32.25,33.15,32.1,32.95,33,32.5,4330,141404.25,15-JUN-2001,
SRTRANSFIN,EQ,7.9,8.05,7.9,8,8,8.15,4300,34150,15-JUN-2001,
STARPAPER,EQ,8.9,8.9,8.9,8.9,8.9,8.05,6,53.4,15-JUN-2001,
STDIND,EQ,3.2,3.3,3.1,3.1,3.1,3.2,10352,32879.9,15-JUN-2001,
STERLINTEA,EQ,81,81,76,77.05,77,81.35,1154,90762.1,15-JUN-2001,
STERLITIND,EQ,109.5,109.5,101.9,103.95,104.45,110.75,227321,23694042.3,15-JUN-2001,
STROPTICAL,EQ,410.25,410.25,381.35,381.35,381.35,414.5,515255,199921519.6,15-JUN-2001,
SUBHASPROJ,EQ,34.5,34.6,34.5,34.5,34.5,37.35,627,21639.4,15-JUN-2001,
SUBROS,EQ,23,23,22.5,22.5,22.5,23.75,160,3630,15-JUN-2001,
SUNDARMFIN,EQ,84.75,87,84.5,85.75,87,83.55,532,45403,15-JUN-2001,
SUNDRMCLAY,BE,57.05,62.95,56.5,62.95,62.95,59.75,185,10990,15-JUN-2001,
SUNDRMFAST,EQ,187.6,191.4,187.45,187.8,187.5,187.5,4636,869784.75,15-JUN-2001,
SUNEARTH,EQ,79.5,79.5,78.75,79.2,78.75,79.55,550,43606.25,15-JUN-2001,
SUNFLAGIRN,EQ,2.55,2.7,2.5,2.7,2.7,2.5,6245,16288.25,15-JUN-2001,
SUNPHARMA,EQ,574.25,583,572,580.05,580,580.05,16255,9430279.05,15-JUN-2001,
SUPREMEIND,EQ,48.2,48.2,46.5,47.35,46.5,49.2,1366,65183.35,15-JUN-2001,
SURAJDIAMN,EQ,10.15,10.5,10.15,10.2,10.2,10.5,2422,24879.15,15-JUN-2001,
SURYAROSNI,EQ,12.5,12.5,12.2,12.2,12.2,12.35,1867,22977.4,15-JUN-2001,
SURYCOTMIL,EQ,20.2,20.2,20.2,20.2,20.2,21.95,50,1010,15-JUN-2001,
SWARAJENG,EQ,245,249.95,243,247.15,247.85,248,238,58882.15,15-JUN-2001,
SWARAJMAZD,EQ,27,27.25,27,27.25,27.25,28.25,600,16325,15-JUN-2001,
SYNDIBANK,EQ,9.25,9.25,9.15,9.15,9.15,9.2,144943,1334469.7,15-JUN-2001,
TAJGVK,EQ,53.25,53.25,53,53.25,53.25,53,1200,63875,15-JUN-2001,
TANFAC,EQ,9.8,9.85,9.8,9.8,9.85,9.3,400,3930,15-JUN-2001,
TATACHEM,EQ,39.25,39.25,38.35,38.45,38.6,39.55,205821,7954624,15-JUN-2001,
TATAELXSI,EQ,75.2,76,68.75,69.75,70.2,77.6,398570,28734639.35,15-JUN-2001,
TATAFIN,EQ,32.45,32.9,30,30.6,30.25,32,36428,1122860.1,15-JUN-2001,
TATAHONEY,EQ,150,157,148.1,154.55,153.65,160.55,2085,319161.65,15-JUN-2001,
TATAMETALI,EQ,12.1,12.2,11.8,11.85,11.8,12.4,3700,44640,15-JUN-2001,
TATAPOWER,EQ,135.6,137.85,132.5,134.25,134.15,137.5,293289,39609680.45,15-JUN-2001,
TATAPRESS,EQ,135,141.85,131,137.2,136.4,136.1,19739,2700773.65,15-JUN-2001,
TATATEA,EQ,225.1,225.1,215.5,217.3,218.5,227.15,172658,37811153.95,15-JUN-2001,
TATATELECM,BE,75,75,75,75,75,79.6,50,3750,15-JUN-2001,
TATATELECM,EQ,68.1,71.95,66.5,67.25,67.35,70.75,71786,4913220.8,15-JUN-2001,
TATATIMKEN,EQ,29,30.8,29,29.25,29.25,30.1,3602,107221.55,15-JUN-2001,
TATAUNISYS,BE,172.1,178,169.05,172.3,173,179.65,15284,2639707.55,15-JUN-2001,
TATAVASHIS,EQ,12.5,12.65,12.35,12.4,12.35,12.55,9216,115074.2,15-JUN-2001,
TATAYODOGA,EQ,28.5,28.5,28.25,28.25,28.25,30,200,5675,15-JUN-2001,
TELCO,EQ,71.2,71.2,65.8,68.4,68.5,71.5,789185,53415725.1,15-JUN-2001,
TELEPHNCAB,EQ,5.55,6.3,5.55,6.3,6.3,7.7,500,2985,15-JUN-2001,
TFCILTD,EQ,7.4,7.4,7.4,7.4,7.4,7.4,3696,27350.4,15-JUN-2001,
THERMAX,EQ,56,56,53.1,53.85,53.4,56.6,131854,7162553.45,15-JUN-2001,
THOMASCOOK,EQ,260,284,258,277.75,280,265,112348,30939404.85,15-JUN-2001,
TIMESGUARN,EQ,5.1,5.1,5.1,5.1,5.1,7.1,1,5.1,15-JUN-2001,
TIMEXWATCH,EQ,9.35,9.35,8.9,8.9,9,9.5,29940,270562.25,15-JUN-2001,
TIPSINDLTD,EQ,97,97,90.9,90.9,90.9,98.8,482791,44800550.1,15-JUN-2001,
TIRUMALCHM,EQ,27.05,28.5,27.05,27.4,27.15,28.25,1556,43303.3,15-JUN-2001,
TISCO,EQ,127.55,127.9,123.55,124.05,124.3,128.5,1246912,156488117.05,15-JUN-2001,
TISCO,N4,5685,5685,5685,5685,5685,5674.65,2,11370,15-JUN-2001,
TITAN,EQ,48.05,48.1,45.6,46.05,46.4,48.7,79941,3726925.55,15-JUN-2001,
TITANOCOMP,EQ,6.5,6.5,6.25,6.5,6.5,7.85,250,1622.5,15-JUN-2001,
TNPETRO,EQ,20.25,20.35,20.1,20.15,20.15,20.4,42890,867264.25,15-JUN-2001,
TNPL,EQ,30.5,30.5,29.65,29.85,29.8,30.15,14010,419926,15-JUN-2001,
TOLANIBULK,EQ,7,7,6.35,6.4,6.35,7.2,1300,8745,15-JUN-2001,
TORNTPHARM,BE,120,122,115.5,116.05,116,121.55,735,86412,15-JUN-2001,
TORRENGUJ,EQ,8.5,8.85,8.5,8.7,8.7,9,14417,125202.75,15-JUN-2001,
TRAFALHSE,EQ,146,146.25,146,146.25,146.25,146.3,380,55528.25,15-JUN-2001,
TRANSCHEM,EQ,3.7,3.7,3.55,3.6,3.6,3.95,5375,19448.75,15-JUN-2001,
TRANSPEK,EQ,13,13,13,13,13,12.25,200,2600,15-JUN-2001,
TTKPHARMA,EQ,23.85,24.2,23.85,24.2,24.2,22.75,2200,52540,15-JUN-2001,
TTKPRESTIG,EQ,16.5,16.5,16.1,16.1,16.1,16.25,550,8985,15-JUN-2001,
TUBEINVEST,EQ,57.65,58.5,57.4,58.4,58.5,58.85,2652,153980.85,15-JUN-2001,
TV18,EQ,90.25,90.25,82.8,83.75,84.45,91.35,246545,21112525.8,15-JUN-2001,
TVS-SUZUKI,EQ,88,88,82,83.1,83,88.5,69707,5862948.9,15-JUN-2001,
TVSELEC,EQ,36,36.25,33.8,34.25,34.7,36.5,30257,1054153.4,15-JUN-2001,
UCALFUEL,EQ,45.8,46.05,45,45.05,45,45.75,1931,88447.5,15-JUN-2001,
ULTRMARINE,EQ,60,60,58.05,58.05,58.05,62.35,250,14610,15-JUN-2001,
UMITL,EQ,8.1,8.15,8.1,8.15,8.15,8.5,330,2679.5,15-JUN-2001,
UNICHEMLAB,BE,152.6,156.95,152.6,154.45,154.1,153,330,50885.25,15-JUN-2001,
UNIFLEX,EQ,14.2,14.2,13.8,14.1,14.1,13.5,950,13385,15-JUN-2001,
UNIONCARBI,EQ,17.35,17.4,17.1,17.25,17.1,17.25,1462,25263.2,15-JUN-2001,
UNITECH,EQ,36.9,36.9,35.1,36,36,36.7,394,14201.65,15-JUN-2001,
UNITEDBREW,EQ,87.1,87.1,83.15,83.95,83.4,87.85,11998,1014973.3,15-JUN-2001,
UNITEDPHOS,EQ,42.2,43,40.05,40.6,40.05,43,18362,757390.85,15-JUN-2001,
UNIVCABLES,EQ,9.6,9.6,9.6,9.6,9.6,10,88,844.8,15-JUN-2001,
UNIWESTBNK,EQ,29.5,30.25,29,30.05,30.25,29.15,3943,117676.9,15-JUN-2001,
UPERGANGES,EQ,14.55,14.55,14.5,14.5,14.5,14.25,200,2901.15,15-JUN-2001,
USHABEL,EQ,32.25,33.35,32.25,32.6,32.75,33.25,10448,340575.85,15-JUN-2001,
USHAINDIA,EQ,2.35,2.5,2.35,2.45,2.45,2.5,14047,34279.9,15-JUN-2001,
UTIBANK,EQ,35,35.5,34.25,34.75,35.1,35.6,76611,2668479.8,15-JUN-2001,
UTTAMSTL,EQ,2.05,2.35,2,2.2,2.1,1.85,3098,6350.55,15-JUN-2001,
VAMORGANIC,EQ,75.5,75.5,73.55,73.55,73.55,74.8,45,3395.05,15-JUN-2001,
VANADYCHEM,EQ,36.5,37.4,36,37.2,37.4,37,1920,70500.35,15-JUN-2001,
VARDHMNSPG,EQ,31,31.95,30,30.75,30.75,31,1633,49778.1,15-JUN-2001,
VARDMNPOLY,EQ,33.55,34.45,33.25,33.4,33.25,33.95,2212,74193.1,15-JUN-2001,
VARUNSHIP,EQ,14.1,14.2,13.55,13.85,13.9,14.15,27862,385855.7,15-JUN-2001,
VDOCONAPPL,EQ,8.75,8.75,8,8.5,8.5,8.65,2825,23345,15-JUN-2001,
VDOCONINTL,EQ,27.5,27.5,26.1,26.45,26.75,27.75,127370,3387751.6,15-JUN-2001,
VDOLEASE,EQ,17.05,17.05,17.05,17.05,17.05,18.25,100,1705,15-JUN-2001,
VESUVIUS,EQ,34.6,35,34.2,34.35,34.25,35.1,4439,153457.85,15-JUN-2001,
VIJAYABANK,EQ,8.15,8.5,7.8,8,8.15,7.8,24105,192303.6,15-JUN-2001,
VIKASWSP,EQ,21.1,21.7,20.15,20.95,21.2,21.35,997423,20959504.7,15-JUN-2001,
VINDHYATEL,EQ,61.1,66.25,59.2,65.1,65,63.25,36808,2341775.75,15-JUN-2001,
VINTAGE,EQ,27.1,27.5,26.65,27.05,27,28,1250,33871.25,15-JUN-2001,
VIPIND,EQ,19.1,19.1,18.75,18.9,18.9,19.05,735,13916,15-JUN-2001,
VISAKAIND,EQ,13.75,14,13.55,13.8,13.6,13.7,5092,69747.1,15-JUN-2001,
VISESHINFO,EQ,20,22.8,19.45,22.1,22.8,21.1,21341,450982.8,15-JUN-2001,
VISIONLTD,EQ,132.8,134.9,129,134.7,133.1,135.35,13095,1720581,15-JUN-2001,
VISUALSOFT,BE,119,119.9,114,116,115,121.25,28565,3333137.1,15-JUN-2001,
VITALCOMM,EQ,30.35,30.35,30.35,30.35,30.35,29.35,1,30.35,15-JUN-2001,
VLSFINANCE,EQ,8,8.1,7.8,7.9,7.9,7.85,2400,19065,15-JUN-2001,
VOLTAS,EQ,38.3,38.3,36.2,36.6,36.2,38.95,38902,1453460.9,15-JUN-2001,
VSNL,EQ,347.6,347.6,331.2,332.55,334.4,349.95,560928,190586655.6,15-JUN-2001,
VSTIND,EQ,155,156.6,148.5,150,152,157.3,17538,2658267.7,15-JUN-2001,
VXL,EQ,2.9,2.9,2.9,2.9,2.9,3.05,2000,5800,15-JUN-2001,
VXLINSTR,EQ,26.3,28.85,26,28,28.85,26.95,9061,244776.95,15-JUN-2001,
