SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JORDENGG,EQ,16.85,16.85,16.5,16.5,0.0,17.2,1300,21535,2-JUL-1997,
JPIND,EQ,15.6,15.6,15.6,15.6,0.0,14.55,12400,193440,2-JUL-1997,
JYOTISTRUC,EQ,133.8,133.8,129.35,129.75,0.0,125.05,3800,496480,2-JUL-1997,
KABRAEXTRU,EQ,29,29,26,26,0.0,27.9,5000,134025,2-JUL-1997,
KAJARIACER,EQ,103,103,103,103,0.0,102,100,10300,2-JUL-1997,
KAKATCEM,EQ,23.25,23.45,23,23.45,0.0,21.9,11500,269245,2-JUL-1997,
KALPATPOWR,EQ,34.5,35.25,34.05,34.75,0.0,35.6,700,24335,2-JUL-1997,
KALYANISHP,EQ,19.4,19.4,18.35,18.5,0.0,18.25,1000,18800,2-JUL-1997,
KALYANISTL,EQ,21,21.75,21,21.75,0.0,20.3,650,14062.5,2-JUL-1997,
KANELOIL,EQ,7.5,8,7,7.85,0.0,7.8,4600,35190,2-JUL-1997,
KANORICHEM,EQ,45,45,45,45,0.0,46,1200,54000,2-JUL-1997,
KARURVYSYA,EQ,180,183.9,179,179.4,0.0,175.85,20800,3760425,2-JUL-1997,
KCP,EQ,44,45.4,43.5,45.4,0.0,42.9,900,40040,2-JUL-1997,
KCPSUGIND,EQ,59.5,60,59.5,60,0.0,58.15,600,35750,2-JUL-1997,
KECINTL,EQ,49.5,50,46.65,47.15,0.0,47.3,22050,1060162.5,2-JUL-1997,
KEDIADIST,EQ,12,12.2,12,12.2,0.0,12,1800,21790,2-JUL-1997,
KELVINATOR,EQ,45.95,47,45.25,45.55,0.0,45.55,8700,398970,2-JUL-1997,
KERALACHEM,EQ,309,315,308,308.8,0.0,310.3,2150,667535,2-JUL-1997,
KESORAMIND,EQ,47.45,47.45,46.05,46.35,0.0,45.45,3300,153450,2-JUL-1997,
KEYCORPSER,EQ,9,9,9,9,0.0,10,100,900,2-JUL-1997,
KGDENIM,EQ,10.5,11,10.5,10.8,0.0,10.25,74500,800085,2-JUL-1997,
KILBUNENGG,EQ,13.5,13.5,12.95,13,0.0,13.5,1300,16960,2-JUL-1997,
KINETICENG,EQ,180.5,186.9,180.5,186.9,0.0,181.25,350,64365,2-JUL-1997,
KINHONDA,EQ,80.9,80.9,77.7,78,0.0,80,1100,86190,2-JUL-1997,
KIRANOVER,EQ,2,2,1.9,2,0.0,2.05,1100,2150,2-JUL-1997,
KIRELECTRI,EQ,32.1,32.75,32,32.75,0.0,32.1,2800,90495,2-JUL-1997,
KIRLOSELEC,EQ,9.2,9.2,7.1,8,0.0,8,300,2430,2-JUL-1997,
KIRLOSFERR,EQ,4.85,6,4.85,5.45,0.0,5.5,6400,34655,2-JUL-1997,
KIRLOSINV,EQ,14,14.5,14,14.4,0.0,14.05,1300,18680,2-JUL-1997,
KIRLOSKCUM,EQ,439.2,469.9,439.2,468.8,0.0,439.2,19250,9003405,2-JUL-1997,
KIRLOSPNEU,EQ,20.4,22.2,20.4,21.8,0.0,20.3,550,11917.5,2-JUL-1997,
KITPLYIND,EQ,12.05,12.6,12.05,12.6,0.0,12.5,1400,17535,2-JUL-1997,
KITSTEEL,EQ,4.1,4.75,4.1,4.75,0.0,4.15,1900,8675,2-JUL-1997,
KJINTL,EQ,10,11.75,10,11.75,0.0,11,400,4200,2-JUL-1997,
KJMCFIN,EQ,19.5,19.5,19.25,19.25,0.0,18.05,600,11675,2-JUL-1997,
KMF,EQ,4.5,4.5,4.5,4.5,0.0,4.75,700,3150,2-JUL-1997,
KNDENGTECH,EQ,16.55,16.55,16.55,16.55,0.0,15.05,200,3310,2-JUL-1997,
KOPRAN,EQ,154.7,154.7,154,154.65,0.0,147.3,23300,3604265,2-JUL-1997,
KOTAKMAH,EQ,41.75,43,41.05,42.55,0.0,40.2,11300,475550,2-JUL-1997,
KOTHARINDL,EQ,11,11.2,11,11.2,0.0,10.65,750,8322.5,2-JUL-1997,
KOTHARISUG,EQ,23,23,22.3,22.5,0.0,23.25,600,13540,2-JUL-1997,
KREBSBIO,EQ,83.25,83.45,82.75,83.15,0.0,84.05,4000,332755,2-JUL-1997,
KRISHNAENG,EQ,4,4.35,3.9,3.9,0.0,4,1700,6995,2-JUL-1997,
KRISNAFILA,EQ,100.5,100.5,99,99,0.0,99,1400,139155,2-JUL-1997,
KRONECOMM,EQ,52.5,52.5,50.5,51,0.0,50.25,1800,92290,2-JUL-1997,
KSBPUMPS,EQ,275,279,270,272.45,0.0,276.1,7100,1951507.5,2-JUL-1997,
L&T,EQ,258.5,259,249.5,251.75,0.0,257.45,2826200,721863242.5,2-JUL-1997,
LABHCONST,EQ,25.25,25.25,25.25,25.25,0.0,27,100,2525,2-JUL-1997,
LAKHNNATNL,EQ,83.5,83.5,83.05,83.05,0.0,83.85,300,24937.5,2-JUL-1997,
LAKME,EQ,410,412,402.05,405.05,0.0,401.1,17650,7180865,2-JUL-1997,
LAKSELECON,EQ,120,120,120,120,0.0,123,400,48000,2-JUL-1997,
LAKSHAUTO,EQ,35.05,40,35.05,40,0.0,37.5,1100,42590,2-JUL-1997,
LAKSHMILL,EQ,350,350,350,350,0.0,348,20,7000,2-JUL-1997,
LAKSHVILAS,EQ,46.75,47.5,46.15,47.35,0.0,46.05,4300,201060,2-JUL-1997,
LANCOIND,EQ,8.5,10,8.5,9.45,0.0,9.15,9400,86740,2-JUL-1997,
LANESEDA,EQ,1.7,2,1.6,1.7,0.0,1.85,2900,5215,2-JUL-1997,
LASERLAMP,EQ,16.05,16.5,16.05,16.25,0.0,16.05,600,9720,2-JUL-1997,
LAXMIMACH,EQ,6800,6820,6800,6800,0.0,6775.75,50,340205,2-JUL-1997,
LAXMIPREC,EQ,22,22,21.25,21.5,0.0,21.75,7100,153460,2-JUL-1997,
LDTEXT,EQ,8.6,8.6,8.6,8.6,0.0,8.75,50,430,2-JUL-1997,
LEENATEX,EQ,1,1,1,1,0.0,0.9,2000,2000,2-JUL-1997,
LGBROS,EQ,286,286,266,266.65,0.0,285,1650,445427.5,2-JUL-1997,
LIBERTSHOE,EQ,64,65,62.15,64,0.0,62,1000,63810,2-JUL-1997,
LICHSGFIN,EQ,56.3,57.6,56.25,57.6,0.0,53.8,11300,646430,2-JUL-1997,
LLOYDELENG,EQ,5.3,6,5.3,5.95,0.0,5.8,3000,17145,2-JUL-1997,
LLOYDFIN,EQ,23,23.9,22.6,23,0.0,23.1,5000,115565,2-JUL-1997,
LLOYDFIN,N2,88.5,92,88.5,92,0.0,88.1,500,45100,2-JUL-1997,
LLOYDMETAL,EQ,20.25,21,19.5,20.25,0.0,19.4,3100,62260,2-JUL-1997,
LLOYDSTEEL,EQ,7.25,7.4,6.65,7.4,0.0,6.45,84300,612945,2-JUL-1997,
LML,EQ,57,60.1,56.5,59.6,0.0,56.15,472700,27920110,2-JUL-1997,
LOKHSG,EQ,11,11.45,10.6,11.05,0.0,11.35,3800,41425,2-JUL-1997,
LUMAXIND,EQ,99,100.9,98.75,100.7,0.0,98.5,1600,159105,2-JUL-1997,
LUNARDIAM,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1500,6750,2-JUL-1997,
LUPINCHEM,EQ,14.9,17.05,14.9,17,0.0,15.9,8200,135100,2-JUL-1997,
LUPINLAB,EQ,100,104.25,99.75,103.95,0.0,97.5,7900,812225,2-JUL-1997,
LYKALABS,EQ,24.75,25,24.75,25,0.0,25,200,4975,2-JUL-1997,
M&M,EQ,442,444,437,437.8,0.0,441.35,76300,33603175,2-JUL-1997,
MACIND,EQ,6.25,6.4,6,6.25,0.0,6.15,2200,13565,2-JUL-1997,
MADRASALMN,EQ,134.25,139.95,134.25,139.75,0.0,133.1,500,68327.5,2-JUL-1997,
MADRASCEM,EQ,8175,8199,8026,8068.45,0.0,7948.95,185,1501325,2-JUL-1997,
MADRASREFN,EQ,46.25,47.75,46,47.25,0.0,45.4,31000,1457340,2-JUL-1997,
MADSUDIND,EQ,23,23,23,23,0.0,24,100,2300,2-JUL-1997,
MAFATLAFIN,EQ,10,10.7,9.75,9.75,0.0,10,3000,30270,2-JUL-1997,
MAFATLAIND,EQ,135,136.35,135,136.35,0.0,127.4,710,96126.75,2-JUL-1997,
MAHAGRO,EQ,1.05,1.05,1.05,1.05,0.0,1,3000,3150,2-JUL-1997,
MAHAINTL,EQ,11.35,11.5,10.95,11.25,0.0,11.6,8200,92505,2-JUL-1997,
MAHALEAS,EQ,0.8,0.8,0.75,0.8,0.0,0.8,12200,9580,2-JUL-1997,
MAHAVIRSPG,EQ,70.35,72,69.5,72,0.0,68.9,1450,102120,2-JUL-1997,
MAHENDSUIT,EQ,2,2,2,2,0.0,1.75,600,1200,2-JUL-1997,
MAHINDUGIN,EQ,24,24,24,24,0.0,23.5,500,12000,2-JUL-1997,
MAHSCOOTER,EQ,233,246.4,230.6,239.15,0.0,230.7,14300,3420870,2-JUL-1997,
MAHSEAMLES,EQ,33,33,31.85,32.05,0.0,31.85,6100,195845,2-JUL-1997,
MAIKALFIBR,EQ,6,6.5,6,6.5,0.0,6.9,5700,36900,2-JUL-1997,
MAJESAUTO,EQ,27,27.75,26.75,27.7,0.0,25.2,17900,494545,2-JUL-1997,
MALWACOTT,EQ,107.4,107.4,107.4,107.4,0.0,100.4,350,37590,2-JUL-1997,
MANALIPET,EQ,3.45,3.9,3.45,3.85,0.0,3.45,7300,27415,2-JUL-1997,
MANALUMN,EQ,10.05,10.1,10.05,10.1,0.0,10.3,1000,10070,2-JUL-1997,
MANGLMCEM,EQ,17.4,18.7,17.35,18.7,0.0,17,2100,38740,2-JUL-1997,
MANGTIMBER,EQ,3.4,3.5,3.4,3.5,0.0,3.25,6000,20600,2-JUL-1997,
MANTRIHSG,EQ,16,16.5,15,15,0.0,16.25,3000,47650,2-JUL-1997,
MARALOVER,EQ,24.5,26,24.5,26,0.0,25.6,7900,200845,2-JUL-1997,
MARDIACHEM,EQ,20.6,22,20.6,22,0.0,20.65,1700,35440,2-JUL-1997,
MARDIASTL,EQ,8,8.65,8,8.65,0.0,8,600,4865,2-JUL-1997,
MARICOIND,EQ,328,344.7,328,342.25,0.0,328.25,9200,3161970,2-JUL-1997,
MASTEK,EQ,168.15,168.15,166.15,166.2,0.0,157.15,6100,1022720,2-JUL-1997,
MASTERSHAR,EQ,13.5,14.3,13.5,14.2,0.0,13.6,208600,2916390,2-JUL-1997,
MASTGAIN92,EQ,11.45,11.65,11.4,11.6,0.0,11.45,307200,3548165,2-JUL-1997,
MASTGROW93,EQ,12.5,12.5,12.25,12.4,0.0,12.25,189300,2350290,2-JUL-1997,
MASTPLUS91,EQ,16.65,17.35,16.65,17.1,0.0,16.85,533900,9136310,2-JUL-1997,
MATHPLATT,EQ,11.25,11.25,10.6,10.95,0.0,11.25,3250,35175,2-JUL-1997,
MAX,EQ,205,205,191.1,193.95,0.0,191.95,1100,218567.5,2-JUL-1997,
MAXORCHARD,EQ,5.25,5.45,4.85,5.2,0.0,5.15,1500,7635,2-JUL-1997,
MAZDALEASE,EQ,13.5,13.5,13.1,13.3,0.0,12.3,2550,34342.5,2-JUL-1997,
MBIND,EQ,2.85,2.85,2.85,2.85,0.0,2.8,500,1425,2-JUL-1997,
MCDOWELL,EQ,16.45,16.45,16.45,16.45,0.0,15.35,1600,26320,2-JUL-1997,
MEDIAVIDEO,EQ,4.25,4.25,4.1,4.1,0.0,4.5,1200,5025,2-JUL-1997,
MEDICAPS,EQ,12.35,12.35,12.35,12.35,0.0,12,100,1235,2-JUL-1997,
MERIND,EQ,84,84,81,81.4,0.0,81,6500,536595,2-JUL-1997,
MESCOPHARM,EQ,8,8,7.3,7.55,0.0,7.1,4900,36960,2-JUL-1997,
METALPIPE,EQ,7.3,7.5,7.3,7.3,0.0,7.15,500,3710,2-JUL-1997,
METAZINC,EQ,5.85,6,5.85,6,0.0,5.9,2200,13020,2-JUL-1997,
METROCHEM,EQ,32.5,32.6,31,32,0.0,32,14900,477795,2-JUL-1997,
MICO,EQ,6800,6825,6700,6700,0.0,6858.35,65,440250,2-JUL-1997,
MIDEASTI,EQ,3.4,3.45,3.2,3.3,0.0,3.25,28100,93020,2-JUL-1997,
MIDEASTSTL,EQ,3.2,3.45,2.9,2.95,0.0,3.4,18200,55930,2-JUL-1997,
MIDINDIA,EQ,3.05,3.05,2.95,3.05,0.0,2.8,8000,24300,2-JUL-1997,
MIRCELECTR,EQ,54.8,58.5,54.8,57.55,0.0,54.65,4000,231722.5,2-JUL-1997,
MIRZATAN,EQ,24.5,24.5,24.5,24.5,0.0,24.1,700,17150,2-JUL-1997,
MMFORGINGS,EQ,39.5,41,39.5,39.5,0.0,39.5,1400,55950,2-JUL-1997,
MODERNDENM,EQ,14,14,14,14,0.0,14.7,300,4200,2-JUL-1997,
MODERNMAL,EQ,4,4,3.75,4,0.0,4,800,3175,2-JUL-1997,
MODERNWOOL,EQ,14.75,14.95,14.75,14.95,0.0,15.25,300,4445,2-JUL-1997,
MODIALKALI,EQ,5.15,5.5,5.15,5.2,0.0,4.9,2700,14522.5,2-JUL-1997,
MODICEMENT,EQ,8,8.3,7.8,8,0.0,7.9,83600,670580,2-JUL-1997,
MODILUFT,EQ,4.75,4.75,4,4,0.0,4.45,3900,16595,2-JUL-1997,
MODINSULAT,EQ,6.8,6.8,6.8,6.8,0.0,6.55,500,3400,2-JUL-1997,
MODIOLIVET,EQ,5.1,5.3,5,5.3,0.0,5,1300,6590,2-JUL-1997,
MODIPON,EQ,84.55,91.8,84.55,91,0.0,86.5,1450,129545,2-JUL-1997,
MODIRUBBER,EQ,52,53,52,53,0.0,52,2000,105465,2-JUL-1997,
MODIXEROX,EQ,180.05,185,180,180.25,0.0,180,1250,228417.5,2-JUL-1997,
MODRNSYNTX,EQ,5.5,5.5,4.95,4.95,0.0,5,24000,122700,2-JUL-1997,
MOLDPLAST,EQ,10,10,10,10,0.0,10.75,100,1000,2-JUL-1997,
MONICAELEC,EQ,13.25,13.25,13.25,13.25,0.0,13,300,3975,2-JUL-1997,
MONNETISPA,EQ,4.25,4.75,4.25,4.5,0.0,4.75,1600,7375,2-JUL-1997,
MONTARIND,EQ,3.5,3.5,3.2,3.2,0.0,3.75,600,1980,2-JUL-1997,
MOOLEXPORT,EQ,4.45,4.5,4.15,4.5,0.0,4.4,1000,4430,2-JUL-1997,
MORARJESPG,EQ,28.05,28.8,28,28,0.0,28,700,19815,2-JUL-1997,
MOREPENLAB,EQ,187.75,192,187.3,188.2,0.0,187.65,4300,811585,2-JUL-1997,
MORGANSTAN,EQ,6.7,6.9,6.6,6.75,0.0,6.7,652700,4376255,2-JUL-1997,
MOSERBAER,EQ,11,11.6,10.95,11.4,0.0,10.8,9000,102855,2-JUL-1997,
MOTHERSUMI,EQ,81.05,86,81.05,86,0.0,82.5,300,25305,2-JUL-1997,
MOTOROL,EQ,2.25,2.5,2.15,2.5,0.0,2.2,175150,395737.5,2-JUL-1997,
MPGLYCEM,EQ,3.9,4.25,3.9,4.05,0.0,4,5200,21035,2-JUL-1997,
MRF,EQ,3000,3025,2975,2975,0.0,3000,1100,3283700,2-JUL-1997,
MRPL,EQ,18.3,19.15,18.3,18.75,0.0,18.15,99000,1865155,2-JUL-1997,
MRPL,N2,91,91.5,91,91.2,0.0,91.75,2000,182385,2-JUL-1997,
MSLIND,EQ,30.2,30.2,29.5,29.5,0.0,30.15,13200,393580,2-JUL-1997,
MSSHOES,EQ,5.9,6,5.65,5.65,0.0,6.05,2000,11755,2-JUL-1997,
MTNL,EQ,297,315.85,297,313.4,0.0,295.15,1150900,357468885,2-JUL-1997,
MUKAND,EQ,60,60,56.5,57.7,0.0,58.75,5650,327402.5,2-JUL-1997,
MUKATPIPE,EQ,10.4,10.5,10,10,0.0,10,700,7220,2-JUL-1997,
MUKERPAPER,EQ,7.5,7.5,7,7.25,0.0,6.95,1200,8775,2-JUL-1997,
MUNJALSHOW,EQ,255,265,255,260,0.0,270,800,206000,2-JUL-1997,
MURABLACK,EQ,3.25,3.4,3.2,3.2,0.0,3.3,1300,4240,2-JUL-1997,
MURUDCERA,EQ,34,34,34,34,0.0,34.5,100,3400,2-JUL-1997,
MYSORECEM,EQ,15.9,16,15.1,15.85,0.0,14.95,12000,188930,2-JUL-1997,
MYSORPETRO,EQ,27,27,26,26,0.0,26,350,9300,2-JUL-1997,
NAGARCONST,EQ,29.6,31,29.5,29.7,0.0,29.45,3800,114575,2-JUL-1997,
NAGARFERT,EQ,15,15.25,14.8,15.05,0.0,14.85,83100,1252545,2-JUL-1997,
NAGARJUFIN,EQ,13.5,14,13.5,13.8,0.0,13.6,1400,19160,2-JUL-1997,
NAGPURALOY,EQ,12.25,12.75,12,12.5,0.0,12.5,1950,24175,2-JUL-1997,
NAGPURENG,EQ,16.05,17.5,16.05,17.5,0.0,16.4,1300,21865,2-JUL-1997,
NAGREKAEXP,EQ,12.35,13,12.3,13,0.0,12.4,3700,46985,2-JUL-1997,
NAHARENTP,EQ,14.75,14.8,14.75,14.75,0.0,15,1000,14775,2-JUL-1997,
NAHAREXP,EQ,20.25,21.4,20,21.1,0.0,20,7700,160985,2-JUL-1997,
NAHARINTL,EQ,7.9,7.9,7,7.05,0.0,7.7,17050,123852.5,2-JUL-1997,
NAHARSPG,EQ,135,143.6,135,143.6,0.0,134.2,11700,1652905,2-JUL-1997,
NAHARSUGAR,EQ,11.75,11.9,11.75,11.75,0.0,12.2,2000,23600,2-JUL-1997,
NALCO,EQ,45.45,46,45.25,45.75,0.0,45.2,20000,915465,2-JUL-1997,
NALCOCHEM,EQ,425,425,425,425,0.0,419,100,42500,2-JUL-1997,
NAMASTEXP,EQ,4,4.25,4,4.25,0.0,3.9,1200,4925,2-JUL-1997,
NAMTECHELE,EQ,4.8,5.2,4.75,5.2,0.0,4.75,800,3940,2-JUL-1997,
NARMADCEM,EQ,12.75,12.85,12.6,12.8,0.0,12,2400,30685,2-JUL-1997,
NARMDCHEMA,EQ,6.55,7.2,6.55,7.15,0.0,6.8,1900,13340,2-JUL-1997,
NATCOPHARM,EQ,17.75,18.5,17.75,18.5,0.0,17.6,3900,71270,2-JUL-1997,
NATHPULP,EQ,5.3,5.5,4.5,4.5,0.0,4.9,1700,8560,2-JUL-1997,
NATHSEEDS,EQ,13,13.1,12.85,13,0.0,13.3,1300,16900,2-JUL-1997,
NATNLSTEEL,EQ,4.2,4.2,3.8,4.2,0.0,3.65,3200,13310,2-JUL-1997,
NAVNETPUBL,EQ,137,137,137,137,0.0,133,100,13700,2-JUL-1997,
NEDUNGBANK,EQ,38.2,41,38,40.15,0.0,37.7,6100,241525,2-JUL-1997,
NELCO,EQ,4.5,4.5,4.5,4.5,0.0,4.3,800,3600,2-JUL-1997,
NEOSACK,EQ,5.7,5.7,5.5,5.5,0.0,5.85,500,2790,2-JUL-1997,
NEPCAGRO,EQ,6.75,6.85,6.3,6.5,0.0,6.45,3500,23110,2-JUL-1997,
NEPCMICON,EQ,8.1,9,8.1,8.9,0.0,9,46700,413120,2-JUL-1997,
NEPCTEX,EQ,3,3.25,3,3.25,0.0,3.1,1500,4575,2-JUL-1997,
NESTLE,EQ,296,298.7,294.05,294.8,0.0,293.35,29800,8837147.5,2-JUL-1997,
NETWORK,EQ,5.4,5.4,4.55,4.55,0.0,4.9,400,1910,2-JUL-1997,
NEULANDLAB,EQ,18.45,18.6,18.1,18.6,0.0,17.5,3600,66775,2-JUL-1997,
NICCOCORP,EQ,16.25,16.5,15.6,15.75,0.0,15.5,1600,25670,2-JUL-1997,
NICOLASPIR,EQ,225,234.7,221,234.35,0.0,222,4750,1074247.5,2-JUL-1997,
NIHONIRMAN,EQ,1.2,1.2,1.05,1.05,0.0,1.1,24200,25610,2-JUL-1997,
NIIT,EQ,412.5,427,412.5,419.55,0.0,413.05,15300,6443740,2-JUL-1997,
NILKAMPLST,EQ,21.9,22.25,21.9,22.25,0.0,21.5,600,13315,2-JUL-1997,
NIPPONDENR,EQ,13.15,13.7,13.1,13.2,0.0,13.45,23000,308225,2-JUL-1997,
NIPPONDENS,EQ,77,77,74,75,0.0,72.3,800,60030,2-JUL-1997,
NIRLON,EQ,3.6,3.9,3.6,3.8,0.0,3.8,1450,5460,2-JUL-1997,
NIRMA,EQ,419.8,419.85,411.5,412.95,0.0,415.2,3500,1449765,2-JUL-1997,
NIRMA,N1,625,630,625,630,0.0,597,50,31400,2-JUL-1997,
NIRMA,N2,600,603,600,603,0.0,595,220,132475,2-JUL-1997,
NKIND,EQ,16.75,17,16.75,16.75,0.0,17.15,500,8425,2-JUL-1997,
NOCIL,EQ,24.95,25.25,24.1,25.2,0.0,24.6,23900,594637.5,2-JUL-1997,
NORBTEAEXP,EQ,9.75,10.2,8.05,8.65,0.0,9.15,14700,132475,2-JUL-1997,
NORTHSUG,EQ,1.2,1.2,1.2,1.2,0.0,1.05,100,120,2-JUL-1997,
NOVAELEMAG,EQ,4,4,4,4,0.0,4.7,1200,4800,2-JUL-1997,
NOVAIRNSTL,EQ,1.3,1.35,1.25,1.3,0.0,1.4,6300,8310,2-JUL-1997,
NOVASTEEL,EQ,2.2,2.5,2.2,2.2,0.0,2.35,5100,12110,2-JUL-1997,
NOVOPANLTD,EQ,21.5,21.5,19.55,20,0.0,21,8600,175547.5,2-JUL-1997,
NRC,EQ,14.6,14.6,14.5,14.6,0.0,14.6,1300,18940,2-JUL-1997,
NSL,EQ,9,9.4,8.6,9.4,0.0,8.2,1950,17640,2-JUL-1997,
NUCHEM,EQ,2.65,3.1,2.65,3.1,0.0,3,650,1917.5,2-JUL-1997,
OBERHOTEL,EQ,66,66,65.5,65.95,0.0,64.15,1100,72465,2-JUL-1997,
OENCONNECT,EQ,42.6,43.95,42,42.2,0.0,41.35,7550,322930,2-JUL-1997,
OILCOUNTUB,EQ,30.25,31.45,30,30.65,0.0,30,85400,2613120,2-JUL-1997,
ONGC,EQ,368.45,369.95,362,364,0.0,368.45,96700,35224005,2-JUL-1997,
ONIDASAVAK,EQ,4.05,4.05,3.9,4,0.0,4.25,4100,16405,2-JUL-1997,
ONWARDTEC,EQ,56,58.5,56,58.5,0.0,54.85,1100,63580,2-JUL-1997,
OPTELCOMM,EQ,13,13.2,12.95,13.2,0.0,12.75,900,11715,2-JUL-1997,
ORCHIDCHEM,EQ,108.5,114.25,108.5,111.6,0.0,106.9,70900,7898155,2-JUL-1997,
ORIENTBANK,EQ,70,72.9,69.4,71.3,0.0,68.2,1356900,97059640,2-JUL-1997,
ORIENTCARB,EQ,9.05,9.3,9.05,9.3,0.0,10,200,1835,2-JUL-1997,
ORIENTCONT,EQ,41.5,41.5,41.5,41.5,0.0,43,100,4150,2-JUL-1997,
ORIENTHOT,EQ,290,290,284,286.85,0.0,284,700,200232.5,2-JUL-1997,
ORIENTPPR,EQ,49,49.95,49,49.5,0.0,48.55,3500,172495,2-JUL-1997,
ORIENTPRES,EQ,18,18.5,18,18.05,0.0,17.85,2300,41735,2-JUL-1997,
ORISSACEM,EQ,114,115.7,112,114.95,0.0,110,1500,170585,2-JUL-1997,
ORKAY,EQ,5,5.45,4.75,5.15,0.0,4.8,19650,98675,2-JUL-1997,
ORTONSYNTH,EQ,0.55,0.55,0.5,0.5,0.0,0.55,4000,2150,2-JUL-1997,
OSWALAGFUR,EQ,6.35,7,6.35,7,0.0,7,1900,12715,2-JUL-1997,
OSWALAGRO,EQ,15.9,16.45,15.6,16,0.0,15.85,14200,224455,2-JUL-1997,
OSWALSPG,EQ,2.95,3.2,2.9,3.2,0.0,2.9,7100,21815,2-JUL-1997,
OSWALSUG,EQ,5.1,5.1,5,5,0.0,4.9,1000,5080,2-JUL-1997,
OTIS,EQ,325,350,325,338,0.0,327.35,2150,716905,2-JUL-1997,
OTOKLIN,EQ,8.05,8.05,8.05,8.05,0.0,8.45,100,805,2-JUL-1997,
OUDHSUG,EQ,41.7,42,41.7,41.7,0.0,41.5,650,27205,2-JUL-1997,
OVERSANMAR,EQ,10.5,10.5,10.5,10.5,0.0,10,100,1050,2-JUL-1997,
P&G,EQ,635,675,635,665,0.0,662.2,1450,970667.5,2-JUL-1997,
PAAMDRUG,EQ,9.4,9.4,8.8,9.25,0.0,9.8,1300,11960,2-JUL-1997,
PAAMPHARMA,EQ,13.5,13.7,13.1,13.4,0.0,13.3,9500,127820,2-JUL-1997,
PACIFICIND,EQ,3,3.1,3,3.1,0.0,3.25,2500,7650,2-JUL-1997,
PADMINPOLY,EQ,23,24,22.15,22.85,0.0,22.15,63300,1455230,2-JUL-1997,
PALCREDIT,EQ,12.7,13.3,12.7,13.3,0.0,13.05,300,3870,2-JUL-1997,
PALPEUGEOT,EQ,4.85,5,4.75,4.8,0.0,4.8,17900,86800,2-JUL-1997,
PANACEABIO,EQ,44,45,44,44.5,0.0,45.5,2000,89350,2-JUL-1997,
PANASIAIND,EQ,2.5,2.5,2.15,2.2,0.0,2.2,4900,11785,2-JUL-1997,
PANCHMACEM,EQ,1.2,1.2,1.05,1.1,0.0,1.1,7600,8795,2-JUL-1997,
PANCHMSTEL,EQ,15,15,14.3,14.3,0.0,15,400,5790,2-JUL-1997,
PANDGRAPH,EQ,4.15,4.15,3.8,3.8,0.0,4.1,3500,13995,2-JUL-1997,
PANYAMCEM,EQ,577,577,577,577,0.0,539.25,50,28850,2-JUL-1997,
PAPERPROD,EQ,135.1,135.1,134,134,0.0,135,900,121410,2-JUL-1997,
PAREKHPLAT,EQ,41,41.35,40,40.45,0.0,38.65,5900,241145,2-JUL-1997,
PARKEDAVIS,EQ,177,183.7,177,183.7,0.0,171.65,1500,271920,2-JUL-1997,
PARRYAGRO,EQ,100,101,100,101,0.0,93.05,100,10050,2-JUL-1997,
PARRYSCON,EQ,180,182,180,182,0.0,180,150,27100,2-JUL-1997,
PARSSYNTH,EQ,1.95,1.95,1.95,1.95,0.0,1.7,2200,4290,2-JUL-1997,
PASUPATSPG,EQ,26.75,27.95,26.75,27.95,0.0,27.3,100,2735,2-JUL-1997,
PASUPTACRY,EQ,3.2,3.4,3.2,3.4,0.0,3.6,3200,10690,2-JUL-1997,
PATHEJAFOR,EQ,14.7,14.75,14,14,0.0,14,12100,172355,2-JUL-1997,
PATSPINLTD,EQ,11.8,11.8,11.5,11.7,0.0,12,1500,17555,2-JUL-1997,
PCL,EQ,7.75,9.2,7.75,8.15,0.0,8.75,29200,249790,2-JUL-1997,
PDUMJEAGRO,EQ,26.75,26.75,25,25,0.0,26.75,200,5175,2-JUL-1997,
PDUMJEPULP,EQ,43,46.95,43,46.95,0.0,43.85,11400,513575,2-JUL-1997,
PEACOCKIND,EQ,6.5,6.6,5.75,5.8,0.0,5.75,27100,161695,2-JUL-1997,
PEARLENGIN,EQ,2.95,3.1,2.95,3.1,0.0,3,800,2395,2-JUL-1997,
PEARLGLOBL,EQ,21,22,21,22,0.0,21.25,400,8585,2-JUL-1997,
PEARLPOLY,EQ,15,15,14.55,14.95,0.0,14.65,9400,139815,2-JUL-1997,
PEERABASAN,EQ,5.2,5.2,5.2,5.2,0.0,5.2,100,520,2-JUL-1997,
PEERLESHIP,EQ,8.4,8.5,7.85,7.95,0.0,7.95,4500,36465,2-JUL-1997,
PENAPATSEC,EQ,8,8.9,8,8.9,0.0,8.1,2100,18195,2-JUL-1997,
PENARSTEEL,EQ,13.65,13.65,13.65,13.65,0.0,12.4,100,1365,2-JUL-1997,
PENNARALUM,EQ,3.5,3.75,3.5,3.5,0.0,4,4700,16750,2-JUL-1997,
PENTFRPROD,EQ,10.75,11.95,10.75,11.35,0.0,11.3,14900,170505,2-JUL-1997,
PENTFRSOLC,EQ,10.75,11.55,10.75,11.55,0.0,10.75,1500,17025,2-JUL-1997,
