SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTACOMMU,EQ,2.8,2.8,2.7,2.75,2.75,2.75,829756,2295841.45,21-APR-2005,
PENTSFWARE,EQ,9,9,8.6,8.9,8.95,8.9,1335765,11856894.75,21-APR-2005,
PEPL,EQ,7.35,7.45,7.2,7.45,7.45,7.35,3700,27160,21-APR-2005,
PERLENGINF,EQ,14.25,14.25,13.15,13.15,13.15,13,802,10857.7,21-APR-2005,
PETRONENGG,EQ,126.9,130.7,122,130.15,130.7,124.45,35651,4589849.45,21-APR-2005,
PETRONET,EQ,40.25,41,39.65,40.5,40.6,40.25,664148,26916615.1,21-APR-2005,
PFIZER,EQ,667,690,665.1,687,690,686.45,5275,3598960.2,21-APR-2005,
PGHH,EQ,585.25,596.95,585.15,592.4,596,588.35,2837,1681425.3,21-APR-2005,
PHILCORP,EQ,9.45,9.45,8.9,9.2,9.3,9.2,1100,10042.45,21-APR-2005,
PHILIPCARB,EQ,64.5,64.5,61.1,63.15,63,64.15,17606,1106707.9,21-APR-2005,
PHOENIXLMP,EQ,39.35,40.15,38.9,39.85,40,38.85,31819,1257758.2,21-APR-2005,
PIDILITIND,EQ,424.9,424.9,407.1,420.9,421,410.25,23089,9684196.1,21-APR-2005,
PNB,EQ,377,379.9,372,378.6,379.25,378.7,469845,176662665.95,21-APR-2005,
PNBGILTS,EQ,18.1,18.25,18,18.15,18.05,18,62440,1131546.4,21-APR-2005,
PNC,EQ,51.5,53.1,51.05,52.85,52.9,51.15,6225,326409.05,21-APR-2005,
POLARIND,EQ,7.7,7.75,7.5,7.75,7.75,7.35,725,5550,21-APR-2005,
POLARIS,EQ,111,114.8,108.9,113.5,113.45,110.45,741590,83583273.65,21-APR-2005,
POLYPLEX,EQ,168.5,168.5,164.55,165.8,165.05,166.75,16989,2819852.8,21-APR-2005,
PONNIERODE,EQ,29.1,30.5,29.1,30.05,30.5,29.5,22216,665040,21-APR-2005,
PRAJIND,EQ,460.05,490,460,477.4,478,454.85,92768,44256225.45,21-APR-2005,
PRAKASH,BE,20.6,21.4,20.5,21.35,21.25,21.25,61132,1297092.35,21-APR-2005,
PRECWIRE,EQ,78.25,80,78,80,80,78.1,1551,121880,21-APR-2005,
PREMAUTO,EQ,24,24,23.7,23.85,23.95,24.05,63007,1507775.75,21-APR-2005,
PREMAUTOEL,EQ,14.7,15,14.1,14.85,15,14.75,6475,94854.25,21-APR-2005,
PREMINSTR,EQ,49.05,49.6,48.9,49.1,49,49.1,31750,1559302.15,21-APR-2005,
PRISMCEM,EQ,20,20.3,19.55,20.2,20.25,19.85,672485,13427029.35,21-APR-2005,
PSL,EQ,135,135.75,134,134.95,135.15,134.45,22484,3036335.75,21-APR-2005,
PTC,EQ,45.25,46.2,44.6,45.65,46.15,45,313700,14259864.55,21-APR-2005,
PUNJABTRAC,EQ,163,164.7,162.3,162.85,162.55,162.3,22465,3660701.2,21-APR-2005,
RADAAN,EQ,7.4,7.8,7.4,7.75,7.8,7.6,27837,213113.3,21-APR-2005,
RADICO,EQ,325,335,323.05,326.95,335,325.2,12990,4224073.8,21-APR-2005,
RAINCALCIN,EQ,24.5,25.4,24.45,24.95,24.85,24.8,319637,7984315.6,21-APR-2005,
RAJASSPG,EQ,83.25,87.2,82.9,85.85,85.55,82.7,98451,8358427.4,21-APR-2005,
RAJESHEXPO,EQ,595,595.05,572.8,574.3,577.9,587.75,7274,4231707.95,21-APR-2005,
RAJSREESUG,EQ,49.2,50,48.75,49.7,49.15,49.2,79823,3957222.35,21-APR-2005,
RALLIS,EQ,239.5,244.15,239.5,241.55,240,235.8,3651,879049.7,21-APR-2005,
RAMANEWSPR,EQ,12.8,13.1,12.6,13,12.95,12.95,309837,3993173.3,21-APR-2005,
RAMCOIND,EQ,685,685,677,677,677,680.4,53,36003,21-APR-2005,
RAMCOSYS,EQ,379.95,380,376,377.2,377.95,374.15,6542,2476023.85,21-APR-2005,
RANASUG,EQ,25.1,25.4,24.7,25.25,25.3,24.9,219190,5503199.4,21-APR-2005,
RANBAXY,EQ,950,958,941,944.55,942,953.1,201646,190452084.6,21-APR-2005,
RANEBRAKE,EQ,183,183,182,183,183,184,300,54800,21-APR-2005,
RANEMADRAS,EQ,207,209.9,205,209.4,209.4,208.25,3010,619593.1,21-APR-2005,
RAYMOND,EQ,329,338,325,328.8,328.8,325.85,134871,44534171.45,21-APR-2005,
RCF,EQ,33.5,34.3,33,33.95,34.05,33.25,318746,10766964,21-APR-2005,
REGENCERAM,EQ,27.9,29.15,27.85,28.8,28.7,28.1,10925,310875.45,21-APR-2005,
REIAGRO,EQ,122.9,122.9,117,119.7,121,118.25,25419,3034814.7,21-APR-2005,
REL,EQ,500,506.95,496.1,504.25,505.1,498.4,268421,134815035.05,21-APR-2005,
RELCAPITAL,EQ,188.8,196,185,194.35,194,187.2,2207050,420852176.45,21-APR-2005,
RELIANCE,EQ,528,546,525,542.9,544,530.05,6087464,3282080181.95,21-APR-2005,
REMSONSIND,BE,24.1,24.1,24,24,24,25.9,185,4455,21-APR-2005,
REVL,EQ,365,369.85,360.15,361.1,360.15,362.55,166,60356.4,21-APR-2005,
RICOAUTO,EQ,66,68.4,64,65.05,64.95,64.8,277354,18353237.3,21-APR-2005,
RIIL,EQ,132,143.75,128.2,143.2,143.75,130.65,1118527,153837473.1,21-APR-2005,
RKFORGE,EQ,60.95,60.95,57.25,58.75,58.5,57.5,21904,1285561.45,21-APR-2005,
ROLTA,EQ,81,81.5,78.55,81,81.35,79.55,344387,27607178.25,21-APR-2005,
RPGTELECOM,EQ,14.45,15.4,14.45,15.15,15.1,14.45,11916,180181.1,21-APR-2005,
RSSOFTWARE,EQ,51.1,54.9,50,53.8,53.25,52.1,67337,3605196.2,21-APR-2005,
RUBYMILLS,EQ,206.1,215.5,200,212.5,215.4,205.2,12921,2757274.75,21-APR-2005,
RUCHINFRA,BE,12.75,12.75,12.75,12.75,12.75,499,2000,25500,21-APR-2005,
RUCHISOYA,EQ,238.95,241.5,235,238.75,237.05,239.3,152569,36406705.2,21-APR-2005,
SABERORGAN,EQ,23.4,23.85,23.2,23.3,23.4,23.4,31284,732138.2,21-APR-2005,
SAELTD,BE,82.7,86,81.5,83.7,84,82.5,11901,987971,21-APR-2005,
SAHPETRO,EQ,26.05,26.4,25.8,26.1,26.05,26.2,39491,1033443.55,21-APR-2005,
SAIL,EQ,56.35,56.75,54.1,56.55,56.65,55.5,12363668,688113891.5,21-APR-2005,
SAKHTISUG,EQ,73.9,74.2,73.9,74.2,74.2,70.65,128919,9562789.8,21-APR-2005,
SALORAINTL,EQ,124,129.8,124,124.55,125,129.3,5401,679012,21-APR-2005,
SALSTEEL,EQ,19,19.95,19,19.7,19.85,19.65,451875,8876500.4,21-APR-2005,
SAMTEL,EQ,86.45,87.8,85.75,87.1,87.8,86.85,29030,2520136.7,21-APR-2005,
SANDESH,EQ,120.45,121.95,119.5,121,121,120.45,1363,164384,21-APR-2005,
SANGAMIND,EQ,35,35.55,34.6,35.35,35.2,34.7,28969,1023218.95,21-APR-2005,
SAREGAMA,EQ,112,120.7,112,117.35,118,114.95,48628,5766557.75,21-APR-2005,
SATNAMOVER,EQ,89.5,91,88.2,88.7,88.5,88.85,46048,4103302,21-APR-2005,
SATYAMCOMP,EQ,381.7,399,379.9,396.15,397.1,377.05,9849138,3845370234.9,21-APR-2005,
SAVITACHEM,EQ,251.85,252.5,243,250.4,252.5,249.5,3427,850170.7,21-APR-2005,
SB&TINTL,EQ,98.5,105.7,96.15,104.1,105,97.75,305720,31745153.6,21-APR-2005,
SBIHOMEFIN,BE,19.75,20.5,19.5,19.85,20,19.4,11287,224417.65,21-APR-2005,
SBIN,EQ,618,629.7,611.1,628.5,627.4,620.65,2064314,1283990489.15,21-APR-2005,
SCANDENT,EQ,185,193.5,182,191.95,191.45,182.2,205156,38864257.55,21-APR-2005,
SCI,EQ,146.5,147.9,143.1,147.6,147.5,145.65,321011,46727028.7,21-APR-2005,
SEAMECLTD,EQ,79.1,82.5,75,82,82.3,77.15,281270,22533368,21-APR-2005,
SEARLEIND,EQ,59.9,62,58.15,60.55,60.5,58.35,3502,210319.7,21-APR-2005,
SESAGOA,EQ,690,731.7,663,723.1,720,695.55,1238445,878523221.5,21-APR-2005,
SESHAPAPER,EQ,74.75,76.4,74.75,75.65,75.65,74.65,3989,301662.9,21-APR-2005,
SHANTIGEAR,EQ,38.2,39.9,38.2,39.75,39.9,39.3,68262,2693612.85,21-APR-2005,
SHASUNCHEM,EQ,354.2,361.95,354.2,359.35,358.5,359.95,1117,400508.1,21-APR-2005,
SHIVTEX,EQ,20.25,21,20.05,21,21,20,2227,45581.5,21-APR-2005,
SHREECEM,EQ,349.9,350,342.5,344.3,343.5,344.3,3171,1102755.55,21-APR-2005,
SHREERAMA,BE,16.7,17.5,16.7,17.05,17.3,16.65,20551,353324.25,21-APR-2005,
SHRENUJ,EQ,67.5,73.25,67.5,72.5,72.5,67.5,15041,1074332.1,21-APR-2005,
SHREYASHIP,EQ,48,59.9,48,59.9,59.9,49.9,125934,7181285.2,21-APR-2005,
SHRIRAMCIT,EQ,35.7,35.7,35.3,35.5,35.5,35.4,3975,141284.5,21-APR-2005,
SHRIRAMINV,EQ,54.4,54.4,51.75,52.45,52.45,52.6,4517,236566.65,21-APR-2005,
SHRMHONDA,EQ,143.2,149.3,143.2,148.9,149,145,2290,339915.05,21-APR-2005,
SHRVINDPPR,EQ,5.5,6.6,5.4,6.6,6.6,6,3305,21695.2,21-APR-2005,
SHYAMTELE,EQ,78,78,73.5,76.25,75.5,76.3,27655,2098696.15,21-APR-2005,
SICAL,EQ,112.35,118.4,110,116.2,115.35,117.4,9366,1063873,21-APR-2005,
SIEMENS,EQ,1710,1885,1710,1835.75,1837,1729.75,33562,61416216.5,21-APR-2005,
SIL,EQ,25.7,26.75,25.5,26.75,26.75,25.45,121558,3210199,21-APR-2005,
SIMPLEXCON,EQ,496,509.95,490,500.55,499,483.7,5560,2787399.8,21-APR-2005,
SINTEX,EQ,488,488,460.5,463.8,462,472.7,1815,848594.8,21-APR-2005,
SIRPAPER,EQ,96,96.95,92.5,96.4,96.95,95.3,151064,14321571.55,21-APR-2005,
SKFINDIA,EQ,200,205,199.1,202.25,202.1,200.75,29921,6060247.1,21-APR-2005,
SKMEGGPROD,EQ,21.4,22.1,21.4,22,22,21.55,1531,33348.1,21-APR-2005,
SKUMARSYNF,EQ,19.5,22.9,19,21.9,21.75,19.45,992456,21137988.1,21-APR-2005,
SMZSCHEM,EQ,13.2,13.25,13.2,13.25,13.25,13.35,1100,14540,21-APR-2005,
SNOWCEMIND,EQ,16.15,16.15,15.3,15.6,15.5,15.55,31102,482269.35,21-APR-2005,
SOFFIASOFT,EQ,19,19,18.25,18.55,18.65,17.85,2292,42298.4,21-APR-2005,
SOFTPRO,EQ,41,43.25,41,41.6,41.65,41.3,2850,118617.5,21-APR-2005,
SOFTSOLINT,EQ,37.8,38.7,37.65,38.2,38,37.6,44334,1690829.4,21-APR-2005,
SOFTTECHGR,BE,13,13.5,13,13.45,13.5,13.5,410,5400,21-APR-2005,
SOLECTCENT,EQ,168.2,181.25,167,176.55,175.25,166.55,50521,8873331.9,21-APR-2005,
SOMATEX,EQ,38.3,41.4,38.25,40.05,40,38,83335,3358785,21-APR-2005,
SONASTEER,EQ,62.5,63,59.9,60.35,60.05,62.1,158094,9601259.7,21-APR-2005,
SONATSOFTW,EQ,27.2,28.75,26.75,28.2,28.2,26.7,2575367,71460948.2,21-APR-2005,
SOUTHBANK,EQ,62.75,65.5,61.85,64.35,65.1,63.05,190866,12046316.25,21-APR-2005,
SPIC,EQ,17.25,18.6,17.25,18.45,18.45,17.9,82372,1505999.9,21-APR-2005,
SPLLTD,EQ,42.5,42.5,41.9,42.5,42.5,42,20350,862202.5,21-APR-2005,
SQRDSFWARE,BE,7.4,7.5,7.05,7.25,7.25,7.35,82426,594250,21-APR-2005,
SREINTFIN,EQ,45,46.4,44.3,45.9,46.2,45.35,185584,8392574.45,21-APR-2005,
SRERAYHIST,BE,8.05,8.4,8.05,8.15,8.1,8.35,5625,46078,21-APR-2005,
SRF,EQ,105.7,105.75,101.5,103.75,103.4,104.7,524136,54330402.2,21-APR-2005,
SRGINFOTEC,BE,0.8,1.05,0.8,1,1,0.95,132386,128916.55,21-APR-2005,
SRIADIKARI,EQ,77.65,80,77.25,79.25,79.5,77.75,36228,2855658.9,21-APR-2005,
SRTRANSFIN,EQ,53.65,54.4,53.65,54,54,54,21105,1139803.9,21-APR-2005,
STAR,EQ,210,212.3,204.1,210.35,210,207.2,54600,11436462.2,21-APR-2005,
STARPAPER,EQ,59.2,60.85,59.2,60.65,60.85,60.1,20212,1215643.5,21-APR-2005,
STCINDIA,EQ,105.5,107.75,102.65,106.85,106.55,106,13526,1427474.2,21-APR-2005,
STEELTUBES,EQ,5.3,5.3,4.3,4.65,4.7,4.6,13506,62022.55,21-APR-2005,
STER,EQ,630,630,615.35,621.9,630,616.3,133829,83250150.1,21-APR-2005,
STERLINBIO,EQ,84.2,84.85,83.5,84.15,83.75,83.85,54799,4611315.25,21-APR-2005,
STROPTICAL,EQ,63.2,64.4,62.5,63.7,64.15,63.15,62102,3937001,21-APR-2005,
SUBEX,EQ,378.5,378.5,375,377.25,375.25,377.65,16815,6354977.45,21-APR-2005,
SUBHASPROJ,EQ,41,42.4,40.35,41.35,41.75,40.2,42877,1776174,21-APR-2005,
SUNDARMFIN,EQ,281,284,281,282.35,281,283.4,1710,483012,21-APR-2005,
SUNDRMBRAK,EQ,366.2,372,366.2,370.3,370.3,380,45,16569.5,21-APR-2005,
SUNDRMCLAY,EQ,710,740,703.25,720.25,740,716.25,1508,1080813,21-APR-2005,
SUNDRMFAST,EQ,108,110,108,109.35,109.75,108.6,19300,2112427.4,21-APR-2005,
SUNPHARMA,EQ,467,491.95,467,486.1,485,470.6,88385,42787646.35,21-APR-2005,
SUPERSPIN,EQ,279,290,279,286.25,285,277.15,18095,5156557.1,21-APR-2005,
SUPPETRO,EQ,37.15,38.7,36.3,37.35,37,36.8,2450517,92340551.7,21-APR-2005,
SUPRAJIT,EQ,75,77,74,74.05,74,75.2,10638,793903.4,21-APR-2005,
SUPREMEIND,EQ,261,270,258.5,267.2,267,257.3,6461,1710040.3,21-APR-2005,
SURAJDIAMN,EQ,36.8,41.4,36.7,40.85,40.6,37.2,400883,15911553.6,21-APR-2005,
SURANATELE,EQ,24.25,25.95,24.25,25.8,25.9,25.35,24192,611830.1,21-APR-2005,
SURATELEC,EQ,276.5,281.95,275.3,277.6,281.95,274.2,518,143488.1,21-APR-2005,
SURYAPHARM,EQ,133,134.5,130.15,133.85,133.8,132.5,48961,6518339.15,21-APR-2005,
SURYAROSNI,EQ,36.5,38,35.65,37.3,37.4,36.2,43153,1594808.45,21-APR-2005,
SUTLEJINDS,EQ,153,159.4,153,158.7,159,153.25,3440,540807.8,21-APR-2005,
SUVEN,EQ,80.6,82.45,79.9,81.55,82,80.45,17863,1447406.35,21-APR-2005,
SWARAJENG,EQ,355,374.95,342.25,371.1,374.95,355.1,990,360521.75,21-APR-2005,
SYNDIBANK,EQ,53.05,54.75,52.25,54.3,54.2,53,745780,39996201.75,21-APR-2005,
TAINWALCHM,EQ,8,8.2,8,8.2,8.2,8.45,1477,11911.4,21-APR-2005,
TAJGVK,EQ,340,340,339.9,340,340,337,218,74118,21-APR-2005,
TASCPHARMA,EQ,309,309,292,298.35,297,298.8,82884,24855957.15,21-APR-2005,
TATACHEM,EQ,150,151.5,147.65,151.1,150.85,148,164825,24751155.5,21-APR-2005,
TATAELXSI,EQ,177,177.4,170.35,171.95,170.75,177.05,260665,45182282.75,21-APR-2005,
TATAFIN,EQ,32.05,33.8,32,33.6,33.7,33,85425,2842038.3,21-APR-2005,
TATAINFO,EQ,129,133,129,131.5,133,128.9,10394,1362142.75,21-APR-2005,
TATAINFOTE,EQ,446,473.95,442,467.3,470,442.9,11508,5295530.55,21-APR-2005,
TATAMETALI,EQ,160,162.9,155.2,161.05,160.3,159.7,68239,10894394.05,21-APR-2005,
TATAMOTORS,EQ,430,440.5,425.1,439.5,439,432.65,2005020,870694978.15,21-APR-2005,
TATAPOWER,EQ,354,363.95,345,362.25,361.05,353.65,921365,329883390.3,21-APR-2005,
TATASPONGE,EQ,179,184.5,178.05,183.85,184.25,180.15,14986,2733995.45,21-APR-2005,
TATATEA,EQ,522.95,527.9,517.15,524,524,520.95,46316,24222978,21-APR-2005,
TATAVASHIS,EQ,12,12.1,11.8,11.95,12,11.85,24439,292029.3,21-APR-2005,
TCI,EQ,119,122.5,117.35,118.4,119,119.35,20217,2430633.55,21-APR-2005,
TCIFINANCE,EQ,13,14.1,13,14.1,14.1,13.4,38191,519083.55,21-APR-2005,
TCS,EQ,1125,1148,1110,1142.4,1138.9,1116.2,1656542,1879909985.8,21-APR-2005,
TELEDATAIN,EQ,54.1,55.8,52.8,55.3,55.05,54.5,2923986,159764994.7,21-APR-2005,
TEXMACOLTD,EQ,290.05,304,290,299.05,300,294.05,11453,3427619.5,21-APR-2005,
TFCILTD,EQ,17.2,17.9,17.05,17.6,17.7,17.15,62639,1093388.55,21-APR-2005,
THERMAX,EQ,639.95,639.95,620,622.75,620,629.3,56004,35275666.95,21-APR-2005,
THIRUSUGAR,EQ,123.95,128,121.65,124.45,121.7,116.7,1773,224052.45,21-APR-2005,
THOMASCOOK,EQ,429,431.8,425.1,430.55,431.8,425.9,8017,3440933.25,21-APR-2005,
TIL,EQ,81.8,87.8,79.9,87.8,87.8,79.8,16025,1373341.45,21-APR-2005,
TIMESGTY,EQ,16,16,16,16,16,16.4,50,800,21-APR-2005,
TIPSINDLTD,EQ,34.05,36,34,35.7,36,34.3,7240,255055,21-APR-2005,
TIRUMALCHM,EQ,111.5,114.7,110.15,114,113.5,110.35,5759,651654.05,21-APR-2005,
TISCO,EQ,363.95,369.95,356.05,369,367.1,363.1,4889210,1772904185.25,21-APR-2005,
TITAN,EQ,245.85,272.4,241.25,266.4,265,244.4,2883672,755459011.7,21-APR-2005,
TITANOCOMP,EQ,203.85,222.6,201,222.6,222.6,202.35,29774,6414635.25,21-APR-2005,
TNPETRO,EQ,20.3,20.3,19.7,20.05,20,20.3,89658,1799754.9,21-APR-2005,
TNPL,EQ,61,61.5,59.9,61.25,61.05,60.45,38798,2360349.1,21-APR-2005,
TNTELE,EQ,12.2,12.2,11.55,11.9,11.9,11.85,3702,43988.85,21-APR-2005,
TODAYS,EQ,54,60,54,59.2,60,55.55,215495,12556168.75,21-APR-2005,
TORNTPHARM,EQ,469.7,471.5,456.65,460.4,456.65,462.45,1840,857372.9,21-APR-2005,
TRAFALHSE,BE,473.7,505,473.7,505,505,491.55,117,57972,21-APR-2005,
TRENT,EQ,558,578,532.1,567.9,572,541.8,21331,11989869.35,21-APR-2005,
TTKPRESTIG,EQ,46.35,48.45,46.3,46.85,46.3,46.45,34800,1640788.1,21-APR-2005,
TTML,EQ,25.5,26.25,25.1,25.75,25.75,25.4,5373935,138602430.2,21-APR-2005,
TUBEINVEST,EQ,279.35,284.7,279.35,284,284.7,279.6,1538,435450.35,21-APR-2005,
TV18,EQ,253,254.95,246,252.15,251.1,252.4,202435,50621048.3,21-APR-2005,
TVSELECT,EQ,54.1,54.75,53.5,54.15,54.1,53.5,13808,746280.25,21-APR-2005,
TVSMOTOR,EQ,68,70.65,67.9,70.25,70.45,68,72330,5016270.5,21-APR-2005,
TVTODAY,EQ,73.1,74.15,72.65,73.7,73.9,73.15,56819,4182149.75,21-APR-2005,
UCALFUEL,EQ,185,193,185,191.3,191.9,184.45,25918,4877969.2,21-APR-2005,
UCOBANK,EQ,28.3,29.5,28.3,29.3,29.3,29.2,729501,21281314.15,21-APR-2005,
ULTRACEMCO,EQ,358,367.9,358,364.7,365,360.75,13123,4781963.55,21-APR-2005,
UMITL,EQ,6.25,7.2,6.25,6.95,6.9,6.85,3472,23252.65,21-APR-2005,
UNICHEMLAB,EQ,185.1,188,183.4,185.5,185,182.35,10005,1856318.35,21-APR-2005,
UNIENTER,EQ,23.25,24,23.1,23.75,23.7,23.2,42743,1006292.75,21-APR-2005,
UNIONBANK,EQ,108.4,110.5,105.5,109.7,109.15,107.25,601802,65147143.15,21-APR-2005,
UNIPHOS,EQ,745.2,795,745.2,758.5,755.5,745.7,29734,22719682.65,21-APR-2005,
UNITECH,EQ,316.05,320,316.05,318.95,319,318.95,4026,1280203.3,21-APR-2005,
UNIVCABLES,EQ,48,48.3,47.3,47.5,47.5,47.6,17103,814335.05,21-APR-2005,
UNIWESTBNK,BE,42.2,44,42.2,43.55,44,43.45,12576,543062.4,21-APR-2005,
UPERGANGES,EQ,214.1,222,214.1,219.5,220.5,218.05,19991,4361017,21-APR-2005,
US64BONDS,N1,105.5,105.57,105.1,105.38,105.4,105.5,43461,4586104.7,21-APR-2005,
USHAMART,EQ,79.5,81.45,77.55,80.35,80.6,79.3,147593,11806569.4,21-APR-2005,
UTIBANK,EQ,231.05,239.5,229,236.8,238,229,449850,105425379.2,21-APR-2005,
UTTAMSTL,BE,60,60.5,58,58.3,58.5,57.9,325112,19154427,21-APR-2005,
UTVSOF,EQ,130,132.45,127,131.4,131.5,131.25,19712,2585053.85,21-APR-2005,
VAIBHAVGEM,EQ,113.4,122,111.25,122,122,110.9,22451,2673573.5,21-APR-2005,
VARDHACRLC,EQ,13.55,14.1,13.35,13.9,13.85,13.5,338917,4694353.5,21-APR-2005,
VARDMNPOLY,EQ,69.95,72.5,69,71.75,70.5,68.1,14564,1042545.85,21-APR-2005,
VARUNSHIP,EQ,34.8,36.7,34.2,36.25,36.25,34.8,938154,33636532.65,21-APR-2005,
VDOCONAPPL,EQ,20.05,20.95,20.05,20.85,20.9,20.1,18461,379890.7,21-APR-2005,
VDOCONINTL,EQ,52.8,53,51.8,52.95,52.9,52.5,124762,6562170.45,21-APR-2005,
VENKEYS,EQ,83,84,82.5,83.3,83.2,82.8,5052,420232.1,21-APR-2005,
VESUVIUS,EQ,193.5,201.45,190,199.9,199.5,192.1,233413,45959213.35,21-APR-2005,
VIDEOIND,EQ,319.7,320.25,317.75,320.25,320.25,305,8646,2763477.5,21-APR-2005,
VIJAYABANK,EQ,59.25,60.9,58,60.65,60.65,59.25,1580096,94079069.75,21-APR-2005,
VINDHYATEL,EQ,70.6,70.6,70.2,70.3,70.4,69.75,400,28147.5,21-APR-2005,
VINTAGE,BE,13.2,13.85,13.1,13.7,13.7,13.5,2082,27972.6,21-APR-2005,
VINYLCHEM,EQ,14.25,14.7,14.2,14.65,14.7,14.5,9270,135090.25,21-APR-2005,
VIPIND,EQ,73.1,74.5,70.5,73.9,73.05,73.05,8696,634821.9,21-APR-2005,
VISAKAIND,EQ,122.95,123.95,122.1,123.45,123.95,122.55,21978,2706721.7,21-APR-2005,
VISESHINFO,BE,24.5,24.5,23,23.35,24.35,24.2,72719,1694318.3,21-APR-2005,
VISHALEXPO,EQ,19.7,19.7,19,19.2,19.05,19.2,112952,2173110.95,21-APR-2005,
VISUALSOFT,EQ,110.8,110.8,107,109.2,108.5,109.65,217420,23667188.4,21-APR-2005,
VLSFINANCE,EQ,13.2,14,13.2,13.85,13.95,13.55,20342,277999.55,21-APR-2005,
VOLTAS,EQ,235,242,232.1,238.55,237,235.6,32223,7692900.35,21-APR-2005,
VSNL,EQ,194,197.8,192.8,194.55,196,196.35,135341,26261235,21-APR-2005,
VSTIND,EQ,317.9,318,300,308.9,307,310.1,2089,650296.8,21-APR-2005,
VXL,BE,15.5,16.5,15.5,16.3,16.25,15.7,64526,1045630.6,21-APR-2005,
VYSYABANK,EQ,140,146.5,140,143.85,144,142.75,12328,1763411.55,21-APR-2005,
WALCHANNAG,EQ,245,247.9,236.8,247,247.85,240.2,2351,575817.25,21-APR-2005,
WARTSILA,EQ,366,383.6,355,377.15,379.95,351.75,18993,7135638.8,21-APR-2005,
WEIZMANIND,BE,11.5,12.75,11.5,12.75,12.75,12.1,1704,21361.7,21-APR-2005,
WELLWININD,EQ,6.9,7.15,6.9,7.05,7.1,7,83030,586388.05,21-APR-2005,
WELSPUNIND,EQ,118.7,118.7,116,117.5,116.8,116.9,24866,2924518.85,21-APR-2005,
WHEELS,EQ,245.05,252,245,251.95,252,248.5,1396,349311.45,21-APR-2005,
WILLAMAGOR,EQ,25.6,26.35,25.55,25.75,25.55,26,1419,37034.65,21-APR-2005,
WINDSOR,BE,8.5,10.45,8,9.2,8.65,10,7557,70023,21-APR-2005,
WINSOMYARN,EQ,12.75,14,12.75,13.5,13.4,12.95,10452,140689.2,21-APR-2005,
WIPRO,EQ,608,608,580,604.05,602,594.95,701254,417249806.85,21-APR-2005,
WOCKPHARMA,EQ,342.05,344,328,341.95,344,342.25,60932,20660632.35,21-APR-2005,
WSTCSTPAPR,EQ,199,200,197,198.1,197,198,450,89581,21-APR-2005,
WYETHLEDE,EQ,435,435,418.35,420.1,418.35,419.05,3770,1589774.85,21-APR-2005,
XPROINDIA,EQ,41.25,42.5,41,42.15,42.5,41,5888,246899.3,21-APR-2005,
YOKOGAWA,EQ,207.45,211,207.45,210.9,210.9,207.5,445,93223.5,21-APR-2005,
ZANDUPHARM,EQ,2100,2110,2075.5,2086.45,2075.5,2102.5,25,52327.5,21-APR-2005,
ZEETELE,EQ,135,135.5,130.7,131.85,131.3,134.35,889806,117337396.5,21-APR-2005,
ZENITHCOMP,EQ,20.3,20.6,19.7,20.35,20.6,20.05,10529,213602.8,21-APR-2005,
ZENITHEXPO,EQ,71.4,71.95,71.4,71.95,71.95,65.85,175,12530.8,21-APR-2005,
ZENITHINFO,EQ,17.5,17.5,16.5,16.85,16.85,16.8,2902,48955.5,21-APR-2005,
ZENSARTECH,EQ,193.9,196,184,192.3,192.05,187.9,49561,9486633.45,21-APR-2005,
ZODIACLOTH,EQ,415.1,453.2,415.1,453.2,453.2,412,1158,511563.45,21-APR-2005,
ZODJRDMKJ,EQ,31.9,33.35,31.4,33.35,33.35,31.75,7189,236807.95,21-APR-2005,
ZUARIAGRO,EQ,83.65,86.8,83.5,86.05,86,83.45,93601,7987137.55,21-APR-2005,
