SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,4.45,4.9,4.35,4.45,4.45,4.4,9878809,44401028.05,10-OCT-2016,4855,INE043K01029,
BSLNIFTY,EQ,93.45,94.05,93.45,94,94.05,93.45,859,80718.97,10-OCT-2016,8,INF209K01IR4,
BURNPUR,EQ,15.8,16.6,15.65,15.95,16.05,15.65,1630655,25993254.5,10-OCT-2016,1570,INE817H01014,
BUTTERFLY,EQ,210.1,214.4,205.35,206.8,207.8,208.4,35210,7414629.3,10-OCT-2016,901,INE295F01017,
BVCL,EQ,26.6,27,25.9,26.35,26.15,26.2,40441,1070053.9,10-OCT-2016,318,INE139I01011,
BYKE,EQ,188,190.1,185.5,186.25,186.1,187.35,139659,26263475.85,10-OCT-2016,1542,INE319B01014,
CADILAHC,EQ,390.35,392.45,385,388.25,386.45,389.85,188207,72966367.85,10-OCT-2016,5621,INE010B01027,
CAIRN,EQ,224.25,229.85,224.25,227.55,227.3,223.25,2812344,640759487.2,10-OCT-2016,21452,INE910H01017,
CAMLINFINE,EQ,87.1,88,87.05,87.2,87.4,86.8,208679,18235631.65,10-OCT-2016,2839,INE052I01032,
CANBK,EQ,330.5,331.7,323.6,324.8,324.55,328.6,2349182,767039707.85,10-OCT-2016,19289,INE476A01014,
CANDC,EQ,24.05,25.7,24,25.3,25,24.2,168010,4197652.6,10-OCT-2016,389,INE874H01015,
CANFINHOME,EQ,1750.5,1760,1730,1752.4,1744,1743.9,19751,34489780.9,10-OCT-2016,1599,INE477A01012,
CANTABIL,EQ,69.05,73.95,69.05,71.35,71.25,71.75,4129,295914.1,10-OCT-2016,84,INE068L01016,
CAPF,EQ,739,765,739,757.05,754,741.4,186518,141257322.55,10-OCT-2016,6552,INE688I01017,
CAPLIPOINT,EQ,1422,1422,1390,1399.9,1404,1388.35,4662,6544121.5,10-OCT-2016,604,INE475E01018,
CARBORUNIV,EQ,296.7,302.4,295.15,299.75,299.15,293.45,167629,50167337.3,10-OCT-2016,4926,INE120A01034,
CAREERP,EQ,114,121.85,113.65,119.05,117.95,115.6,121882,14442293.15,10-OCT-2016,2037,INE521J01018,
CARERATING,EQ,1493,1575,1482,1536,1535,1483.95,353418,545190930.9,10-OCT-2016,14508,INE752H01013,
CASTEXTECH,EQ,10.3,10.45,9.95,10.05,10.1,10.2,1556299,15773551.5,10-OCT-2016,1382,INE068D01021,
CASTROLIND,EQ,482.05,484.65,472.55,474.55,476.2,481.65,655186,313362819.45,10-OCT-2016,18094,INE172A01027,
CCCL,EQ,3.5,3.7,3.5,3.6,3.55,3.6,49828,180846.4,10-OCT-2016,61,INE429I01024,
CCHHL,EQ,12.95,13,12.65,12.85,12.7,12.65,97409,1250558.75,10-OCT-2016,339,INE652F01027,
CCL,EQ,248.4,249.5,241.75,248.2,247.5,243.35,136460,33411889.35,10-OCT-2016,3284,INE421D01022,
CEATLTD,EQ,1385,1390,1363,1367.15,1375,1372.15,465379,640872192.05,10-OCT-2016,12021,INE482A01020,
CEBBCO,EQ,12.65,15.1,12.45,14.95,15.1,12.6,1032579,14656764.3,10-OCT-2016,3258,INE209L01016,
CELEBRITY,EQ,12.6,13,12.4,12.7,12.75,12.45,192536,2463795.2,10-OCT-2016,402,INE185H01016,
CELESTIAL,EQ,24.8,28.1,24.3,26.7,26.6,24.2,322393,8699226.75,10-OCT-2016,1750,INE221I01017,
CENTENKA,EQ,275.9,295,267.5,292.8,295,274.6,330485,95779763.25,10-OCT-2016,5866,INE485A01015,
CENTEXT,EQ,7.25,7.25,7.25,7.25,7.25,6.95,97158,704395.5,10-OCT-2016,101,INE281A01026,
CENTRALBK,EQ,94.5,97.6,93.35,94.25,94.1,94.35,663526,63044803.5,10-OCT-2016,4130,INE483A01010,
CENTUM,EQ,504.95,520,493.65,504.85,505,494.95,4057,2042821.1,10-OCT-2016,242,INE320B01020,
CENTURYPLY,EQ,250.55,253.9,245.5,250.95,249.95,250.5,58697,14685650.5,10-OCT-2016,1930,INE348B01021,
CENTURYTEX,EQ,980,981,962.2,965.7,967,975.45,825612,801445031.65,10-OCT-2016,15057,INE055A01016,
CERA,EQ,2605,2699,2605,2675.05,2680,2577.1,19721,52302421.7,10-OCT-2016,2630,INE739E01017,
CEREBRAINT,EQ,18.35,18.35,17.9,18.05,17.95,18,489425,8833547.3,10-OCT-2016,509,INE345B01019,
CESC,EQ,629.35,641.75,623.8,626.2,628,629.35,306007,194117961.25,10-OCT-2016,7867,INE486A01013,
CGCL,EQ,397,397,365.8,368.05,366,385.05,42695,16237553,10-OCT-2016,1455,INE180C01018,
CHAMBLFERT,EQ,59.85,59.9,58.25,58.6,58.8,59.55,440680,26053486.85,10-OCT-2016,3262,INE085A01013,
CHEMFALKAL,EQ,304.05,318.8,304.05,310.75,311.9,302.65,50231,15731777.65,10-OCT-2016,1624,INE479E01028,
CHENNPETRO,EQ,299.9,299.9,291.8,292.9,292,297.75,390130,114714019.7,10-OCT-2016,6315,INE178A01016,
CHOLAFIN,EQ,1198.9,1210.15,1181.1,1183.75,1181.1,1198.9,133221,158603743.9,10-OCT-2016,2869,INE121A01016,
CHROMATIC,EQ,3.4,3.45,3.3,3.3,3.3,3.35,725942,2459815.15,10-OCT-2016,260,INE662C01015,
CIGNITITEC,EQ,430,430.9,423.6,425.5,425,426.95,23372,9967114.8,10-OCT-2016,583,INE675C01017,
CIMMCO,EQ,69.65,72.4,69.65,70.1,70.2,70.7,15097,1070175.75,10-OCT-2016,228,INE184C01028,
CINELINE,EQ,63.95,64.25,62.8,63.05,63,62.75,47189,2998156.15,10-OCT-2016,641,INE704H01022,
CINEVISTA,EQ,6.6,6.9,6,6.65,6.5,6.5,9181,60630.3,10-OCT-2016,61,INE039B01026,
CIPLA,EQ,570.25,584.4,570.25,580.65,581.4,570.05,929998,539641490.9,10-OCT-2016,35829,INE059A01026,
CLNINDIA,EQ,828,840,811.2,817.8,816.5,824.8,14728,12160388.2,10-OCT-2016,1553,INE492A01029,
CNOVAPETRO,EQ,37.25,38.35,35.1,35.1,35.1,36.6,1300,48804.2,10-OCT-2016,14,INE672K01025,
COALINDIA,EQ,320,321.75,318.15,318.9,319.7,318.8,1976384,633068270.55,10-OCT-2016,20328,INE522F01014,
COFFEEDAY,EQ,226.05,227.5,221.5,225.1,225.3,225.75,22966,5188231.45,10-OCT-2016,771,INE335K01011,
COLPAL,EQ,970.35,978,963.2,965.4,966,969.25,114425,110939001.35,10-OCT-2016,3901,INE259A01022,
COMPINFO,EQ,177.5,203.9,177,192.05,193.95,176,288389,53642341.25,10-OCT-2016,805,INE070C01029,
COMPUSOFT,EQ,11.95,12.25,11.8,12.15,12.25,11.7,63005,755592.2,10-OCT-2016,190,INE453B01029,
CONCOR,EQ,1402,1406,1378.2,1384.45,1384.15,1401.7,99880,138868369.4,10-OCT-2016,2296,INE111A01017,
CONSOFINVT,EQ,60.15,64.4,60.15,61.5,61.8,60.15,30830,1914672.85,10-OCT-2016,80,INE025A01027,
CONTROLPR,EQ,286,288.85,275.55,282.05,284.9,286.85,5058,1434414.75,10-OCT-2016,172,INE663B01015,
CORDSCABLE,EQ,51.45,52.5,51,51.45,52,51.8,7254,374418.9,10-OCT-2016,83,INE792I01017,
COROMANDEL,EQ,272.95,273,261,262.7,263,269.85,194297,51551512.3,10-OCT-2016,2716,INE169A01031,
CORPBANK,EQ,43,43.3,42.05,42.25,42.4,42.75,292232,12401771.9,10-OCT-2016,1551,INE112A01023,
COSMOFILMS,EQ,413,417.45,402,404.6,406.4,411.45,75497,30876173.35,10-OCT-2016,2269,INE757A01017,
COUNCODOS,EQ,4.5,5,4.5,4.8,4.7,5,48237,230551.75,10-OCT-2016,84,INE695B01025,
COX&KINGS,EQ,226.5,228.8,224.5,226.05,226,224.2,316898,71687111.9,10-OCT-2016,3279,INE008I01026,
CPSEETF,EQ,25.15,25.24,24.82,24.89,24.96,24.93,131480,3285630.15,10-OCT-2016,279,INF457M01133,
CREATIVEYE,EQ,3.75,3.75,3.75,3.75,3.75,3.75,300,1125,10-OCT-2016,1,INE230B01021,
CREST,EQ,64.95,66.5,63,64.1,64.25,63.9,16109,1043962.5,10-OCT-2016,131,INE559D01011,
CRISIL,EQ,2444,2445.95,2400,2408.65,2410,2411.45,6888,16670875.45,10-OCT-2016,1145,INE007A01025,
CRMFGETF,EQ,2895,2900,2895,2900,2900,2885,8,23175,10-OCT-2016,4,INF760K01BR1,
CROMPGREAV,EQ,77.75,77.75,76.05,76.45,76.6,76.85,2116078,162975971.6,10-OCT-2016,15674,INE067A01029,
CROMPTON,EQ,172.55,174.9,170.75,173.25,173.3,171.6,575965,99291849.3,10-OCT-2016,3659,INE299U01018,
CROWN,SM,108,118,108,117.75,118,117.4,12000,1397550,10-OCT-2016,12,INE491V01019,
CTE,EQ,114.3,114.35,113.9,114.35,114.35,112.15,3638,415902.6,10-OCT-2016,32,INE627H01017,
CUB,EQ,137.55,140.8,137.5,140.05,139.45,137.6,263168,36555132.65,10-OCT-2016,11254,INE491A01021,
CUBEXTUB,BE,16.15,16.9,15.3,16,16,16.1,4066,63835.3,10-OCT-2016,17,INE144D01012,
CUMMINSIND,EQ,910.5,916.9,895,900.8,900,910.45,263969,239627105.85,10-OCT-2016,8974,INE298A01020,
CUPID,EQ,307,307.65,302.2,304.75,306.3,307.85,8830,2684979.3,10-OCT-2016,289,INE509F01011,
CYBERMEDIA,EQ,9.5,9.5,9.5,9.5,9.5,9.05,240,2280,10-OCT-2016,3,INE278G01037,
CYBERTECH,EQ,85.9,85.9,77.95,80.3,80.3,84.35,30151,2462851.5,10-OCT-2016,511,INE214A01019,
CYIENT,EQ,483.1,487.85,482.1,484.7,484.35,482.65,21673,10503014.05,10-OCT-2016,1425,INE136B01020,
DAAWAT,EQ,265.15,270,260.8,269.4,267.25,266.7,5267,1405519.6,10-OCT-2016,325,INE818H01012,
DABUR,EQ,285.05,287.4,284.75,286.35,286.4,284.65,609807,174611869.35,10-OCT-2016,10742,INE016A01026,
DALMIABHA,EQ,1897.45,1917,1860.6,1866.6,1867,1887.45,15834,29828163.4,10-OCT-2016,1288,INE439L01019,
DALMIASUG,EQ,120.45,121.05,116.75,117.6,118,119.25,183991,21937918.8,10-OCT-2016,1133,INE495A01022,
DAMODARIND,EQ,78.5,78.5,76.35,76.5,76.5,77.45,823,63383.25,10-OCT-2016,11,INE497D01014,
DATAMATICS,EQ,89.2,92,86.5,86.95,86.95,88.5,130039,11509962.8,10-OCT-2016,1896,INE365B01017,
DBCORP,EQ,390,423,390,398.85,398,381.05,122366,49970065.1,10-OCT-2016,4083,INE950I01011,
DBL,EQ,234.9,239.9,232.6,234,235.75,234.4,89527,21221489.75,10-OCT-2016,1710,INE917M01012,
DBREALTY,EQ,49.6,49.9,48.5,48.95,49.05,49.3,279816,13736222.05,10-OCT-2016,2081,INE879I01012,
DBSTOCKBRO,EQ,17.15,17.4,16.95,16.95,16.95,17.1,406,7009.15,10-OCT-2016,13,INE921B01025,
DCBBANK,EQ,125.2,126.5,123,123.75,123.6,125.1,782835,97574642.05,10-OCT-2016,5771,INE503A01015,
DCM,EQ,91.7,96.8,91.1,96.35,96.5,90.7,233370,22275403.25,10-OCT-2016,2161,INE498A01018,
DCMSHRIRAM,EQ,216,219,214.45,216.85,216.1,216.65,39327,8532987.85,10-OCT-2016,1112,INE499A01024,
DCW,EQ,34.1,36.4,33.35,35.95,36.35,33.55,6040505,212702101.45,10-OCT-2016,13411,INE500A01029,
DECCANCE,EQ,1036.6,1088,1036.6,1070.8,1079,1049.05,20976,22465574.9,10-OCT-2016,1001,INE583C01013,
DEEPAKFERT,EQ,216.05,222,214.55,215.4,214.85,217.9,55845,12192122.25,10-OCT-2016,3528,INE501A01019,
DEEPAKNTR,EQ,120.55,123.8,119.3,119.8,120,120.35,83524,10084169,10-OCT-2016,2329,INE288B01029,
DEEPIND,EQ,251.45,259.8,250.05,255.75,256.1,250.2,215509,54959375.6,10-OCT-2016,4055,INE677H01012,
DELTACORP,EQ,176.9,181,173.35,174.05,173.9,175.6,3486456,619527218.85,10-OCT-2016,24227,INE124G01033,
DELTAMAGNT,EQ,32.2,32.2,31.05,32,32,32.05,84,2681.85,10-OCT-2016,3,INE393A01011,
DEN,EQ,71.55,72,70.7,71,70.7,71.3,42702,3046607.6,10-OCT-2016,539,INE947J01015,
DENABANK,EQ,38.05,38.35,36.55,36.85,36.9,37.85,372574,13873195.3,10-OCT-2016,1962,INE077A01010,
DENORA,EQ,323.95,331.5,309.95,315.45,315,321.2,9166,2933210.35,10-OCT-2016,409,INE244A01016,
DHAMPURSUG,EQ,136,136,132.55,134.1,134,134.95,409044,55009103.5,10-OCT-2016,3502,INE041A01016,
DHANBANK,EQ,23.5,24.1,23.35,23.65,23.7,23.2,424554,10073653.2,10-OCT-2016,1472,INE680A01011,
DHANUKA,EQ,685,689,680.1,683.55,680.1,683,12673,8678889.15,10-OCT-2016,1720,INE435G01025,
DHARSUGAR,EQ,47.9,48.4,45.6,46.2,45.65,47.1,70797,3334507.35,10-OCT-2016,752,INE988C01014,
DHFL,EQ,294.9,296,291,292.6,291.9,292.4,1491264,437772816.9,10-OCT-2016,15934,INE202B01012,
DHFL,N4,1010,1010,1010,1010,1010,1010,34,34340,10-OCT-2016,1,INE202B07HN7,
DHFL,N6,1002.1,1004,1002.1,1003.9,1003.9,1004.01,540,541973.6,10-OCT-2016,9,INE202B07HP2,
DHFL,NA,1018,1018,1014.05,1014.05,1014.05,1014.5,55,55899.15,10-OCT-2016,2,INE202B07HT4,
DHFL,NC,1019,1024.8,1017,1017.25,1017.25,1018.21,1287,1310877.75,10-OCT-2016,25,INE202B07HV0,
DHFL,NL,1005,1005.05,1004.75,1005,1005,996.1,1071,1076368.5,10-OCT-2016,18,INE202B07IK1,
DHFL,NN,1002,1002,997.5,997.5,997.5,999.38,228,228013.6,10-OCT-2016,12,INE202B07IM7,
DHFL,NP,1010,1010,1004.9,1007.44,1007.45,1006.82,11811,11903655.08,10-OCT-2016,161,INE202B07IO3,
DHUNINV,EQ,140.25,142,134.25,134.25,134.25,134.9,972,133023.8,10-OCT-2016,23,INE320L01011,
DIAPOWER,EQ,33.3,34.5,33.05,33.95,34.05,33.3,69656,2373850.85,10-OCT-2016,448,INE989C01012,
DICIND,EQ,545.95,577.65,541,568.55,568,540.55,19556,10946948.1,10-OCT-2016,1002,INE303A01010,
DIGJAMLTD,EQ,11,11.35,10.75,11.15,11.1,10.75,148218,1643624.95,10-OCT-2016,325,INE731U01010,
DISHMAN,EQ,239.6,254.7,239,248.45,247.8,239.3,4241661,1057436614.7,10-OCT-2016,42876,INE353G01020,
DISHTV,EQ,96.7,100.8,96.3,98.45,98.25,96,6527885,646273492.8,10-OCT-2016,31404,INE836F01026,
DIVISLAB,EQ,1280,1280,1261.1,1264.65,1263,1271.65,163028,207022210.2,10-OCT-2016,4008,INE361B01024,
DLF,EQ,156.8,156.9,152.75,154,154.25,155.95,3988033,616486919.3,10-OCT-2016,19913,INE271C01023,
DLINKINDIA,EQ,87.95,89.4,87.5,87.85,87.75,87.65,94480,8347248.8,10-OCT-2016,2176,INE250K01012,
DOLPHINOFF,EQ,98,114.2,95.05,112.25,111.15,98.2,2603275,279323690.55,10-OCT-2016,24159,INE920A01011,
DONEAR,EQ,68,68.2,65.15,66.4,67,65.85,136328,9103782.5,10-OCT-2016,886,INE668D01028,
DPL,EQ,81.05,84.8,81.05,84.25,83.5,82.7,34085,2842633.05,10-OCT-2016,413,INE477B01010,
DPSCLTD,EQ,35.1,37.7,34.7,37.15,37.35,35.15,96839,3580810.5,10-OCT-2016,475,INE360C01024,
DQE,EQ,22.8,23.25,22.5,23.1,23.2,22.7,50207,1154556.35,10-OCT-2016,144,INE656K01010,
DREDGECORP,EQ,414,415.7,405,407,406.55,413.2,16984,6953177.8,10-OCT-2016,1202,INE506A01018,
DRREDDY,EQ,3054,3098.8,3039,3078.65,3085,3054.3,317015,975311879.2,10-OCT-2016,34911,INE089A01023,
DSKULKARNI,EQ,73.9,74.65,71.2,71.85,71.2,72.9,5783,419368.7,10-OCT-2016,113,INE891A01014,
DSSL,EQ,14.55,14.55,14.55,14.55,14.55,13.25,4644,67570.2,10-OCT-2016,5,INE417B01040,
DTIL,EQ,300.45,306.95,297.3,298.3,299,300.6,697,209502.8,10-OCT-2016,65,INE341R01014,
DUCON,EQ,44.3,44.3,44.3,44.3,44.3,42.2,21442,949880.6,10-OCT-2016,49,INE741L01018,
DWARKESH,EQ,279.9,285,272.15,274.95,275.55,277.8,370027,102998034.45,10-OCT-2016,7538,INE366A01033,
DYNAMATECH,EQ,3196,3249,3165,3231.6,3220,3152.75,4128,13226118.15,10-OCT-2016,482,INE221B01012,
EASTSILK,EQ,2.65,2.65,2.45,2.5,2.5,2.5,7285,18548.75,10-OCT-2016,87,INE962C01027,
EASUNREYRL,EQ,31.25,31.3,30.8,31,30.85,30.65,10406,323104.25,10-OCT-2016,63,INE268C01029,
ECEIND,EQ,306.65,322,306.6,317.5,322,312.15,972,306504.35,10-OCT-2016,42,INE588B01014,
ECLERX,EQ,1504.85,1524.7,1499.95,1516.5,1516,1495.95,18962,28615484.75,10-OCT-2016,2227,INE738I01010,
ECLFINANCE,N1,1012.01,1012.51,1012,1012.51,1012.51,1013,369,373431.54,10-OCT-2016,5,INE804I07SG6,
ECLFINANCE,N2,1353.25,1367,1353.25,1367,1367,1363,419,571549.25,10-OCT-2016,5,INE804I07SH4,
ECLFINANCE,N3,1086,1104.4,1086,1100.99,1100.99,1094.27,268,295178.1,10-OCT-2016,11,INE804I07SI2,
ECLFINANCE,N4,1422.25,1422.5,1422.25,1422.5,1422.5,1441,20,28447.5,10-OCT-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1110,1111.9,1103.5,1104.45,1103.5,1106.5,2357,2611743.41,10-OCT-2016,54,INE804I08601,
ECLFINANCE,N9,1045,1045,1045,1045,1045,1045,100,104500,10-OCT-2016,1,INE804I07ZJ5,
ECLFINANCE,NB,1027,1097.8,1021,1039.94,1037.15,1090,2432,2517589.53,10-OCT-2016,73,INE804I07ZL1,
EDELWEISS,EQ,121.15,122.25,118.55,119.3,119.65,121.9,518633,62367952.5,10-OCT-2016,4829,INE532F01054,
EDL,EQ,64.25,68.3,63,65.9,66.25,64.55,152255,10127798.25,10-OCT-2016,2370,INE180G01019,
EDUCOMP,EQ,12,12.15,11.85,11.95,11.95,12,238254,2855000.45,10-OCT-2016,478,INE216H01027,
EHFLNCD,N1,1022.9,1022.9,1022,1022,1022,1023,111,113446.5,10-OCT-2016,5,INE530L07178,
EHFLNCD,N2,1027,1027,1027,1027,1027,1025,27,27729,10-OCT-2016,1,INE530L07186,
EHFLNCD,N5,1052.1,1052.1,1050,1050,1050,1050.01,209,219701.3,10-OCT-2016,4,INE530L07210,
EHFLNCD,N6,1047.9,1047.95,1035,1035.59,1035.8,1039.95,2489,2581107.15,10-OCT-2016,99,INE530L07228,
EICHERMOT,EQ,25915.25,26082,25761.75,25804.6,25800,25810.45,20010,518124283.05,10-OCT-2016,6783,INE066A01013,
EIDPARRY,EQ,271,278.35,266.5,273.7,272.2,269.8,255674,69768343.25,10-OCT-2016,5614,INE126A01031,
EIHAHOTELS,EQ,334.95,334.95,318,325.3,326.9,331.85,1411,453974.4,10-OCT-2016,54,INE276C01014,
EIHOTEL,EQ,110.25,111.45,109.1,109.25,109.15,110.75,30545,3358116.05,10-OCT-2016,243,INE230A01023,
EIMCOELECO,BE,411,414,401,411.75,413.95,421.75,445,179520.65,10-OCT-2016,13,INE158B01016,
EKC,EQ,26.9,29.85,26,29.35,29.15,26.3,1298409,36952290.9,10-OCT-2016,5017,INE184H01027,
ELAND,EQ,29.7,29.8,27.5,27.8,28,29.3,46007,1292418.8,10-OCT-2016,272,INE311H01018,
ELECON,EQ,62.65,65.3,61.9,64.65,64.5,62.3,426479,27432090.95,10-OCT-2016,2488,INE205B01023,
ELECTCAST,EQ,24.4,24.8,24.05,24.25,24.3,24.1,477413,11593387.8,10-OCT-2016,1002,INE086A01029,
ELECTHERM,EQ,179.1,186.8,173,181,185,180.1,10648,1908963.05,10-OCT-2016,150,INE822G01016,
ELGIEQUIP,EQ,193,204,193,199.35,199.6,196.15,73468,14686889.65,10-OCT-2016,2842,INE285A01027,
ELGIRUBCO,EQ,43.1,47.45,43.1,43.8,44,42.85,424214,19247268.8,10-OCT-2016,1568,INE819L01012,
EMAMIINFRA,EQ,64,74.85,63,73.95,73.45,62.4,361335,25999167.95,10-OCT-2016,2268,INE778K01012,
EMAMILTD,EQ,1152,1162.85,1145.35,1148.7,1148.5,1152.35,32637,37629685.25,10-OCT-2016,2408,INE548C01032,
EMCO,EQ,34.35,34.75,33.4,33.6,33.6,33.85,211918,7184498.9,10-OCT-2016,896,INE078A01026,
EMKAY,EQ,67.8,68.9,65.8,66.55,66.5,67.8,10690,714452.85,10-OCT-2016,101,INE296H01011,
EMKAYTOOLS,SM,345,345,345,345,345,340,400,138000,10-OCT-2016,1,INE332S01011,
EMMBI,EQ,127.5,132.25,125.1,128.75,129.7,125.4,104636,13561995.2,10-OCT-2016,1536,INE753K01015,
ENERGYDEV,EQ,225,229,223.1,225.15,223.9,226.8,131670,29872710.25,10-OCT-2016,1348,INE306C01019,
ENGINERSIN,EQ,265,271,263.25,266.2,265.55,267.2,2073600,553419211.6,10-OCT-2016,17348,INE510A01028,
ENIL,EQ,831,840,826.05,834.7,830,831.1,3540,2943866.65,10-OCT-2016,153,INE265F01028,
EON,EQ,60.05,67.8,60.05,66.35,66.9,58.95,403945,26503300.35,10-OCT-2016,3231,INE076H01025,
EQ30,EQ,225.8,225.8,224.8,224.8,224.8,224.6,129,29028.2,10-OCT-2016,3,INF754K01EM9,
EQUITAS,EQ,181.4,181.7,176.85,177.65,177.95,180.25,744599,133083235.3,10-OCT-2016,7447,INE988K01017,
EROSMEDIA,EQ,204.5,204.75,202,202.8,202.2,202.8,112598,22899679.2,10-OCT-2016,2364,INE416L01017,
ESABINDIA,EQ,587,597.95,580,584.85,581.3,586.65,1130,662572.45,10-OCT-2016,103,INE284A01012,
ESCORTS,EQ,403,406.8,396.05,397.95,397,399.3,1139672,457750629.65,10-OCT-2016,21512,INE042A01014,
ESL,EQ,3.3,3.3,3.2,3.25,3.25,3.2,527749,1706026.65,10-OCT-2016,197,INE481K01013,
ESSARSHPNG,EQ,27,28.5,26.8,27.15,27.25,27.6,645267,17678360.25,10-OCT-2016,622,INE122M01019,
ESSDEE,BE,57.5,60,57.25,57.8,57.5,59,18763,1089519.85,10-OCT-2016,165,INE825H01017,
ESSELPACK,EQ,240.8,240.8,234.9,237.7,239.7,237,32559,7711050.7,10-OCT-2016,1669,INE255A01020,
ESTER,EQ,48.3,49.9,47.2,48.05,48.35,47.85,63800,3093952.8,10-OCT-2016,909,INE778B01029,
EUROCERA,EQ,6.75,6.95,6.4,6.9,6.9,6.65,24299,166334.1,10-OCT-2016,56,INE649H01011,
EUROTEXIND,EQ,29,29,25.8,28.6,28.6,27.65,2471,68555,10-OCT-2016,21,INE022C01012,
EVEREADY,EQ,256,260.7,252,258.55,256.35,254.25,62873,16195523.45,10-OCT-2016,1623,INE128A01029,
EVERESTIND,EQ,275,275,268.05,269.65,269.5,271.75,15703,4243873.35,10-OCT-2016,506,INE295A01018,
EVERONN,EQ,18.4,18.4,17.65,17.8,17.7,18,48436,864080.25,10-OCT-2016,234,INE678H01010,
EXCEL,EQ,46.6,49.7,46.5,46.8,46.9,45.95,757352,36261753.95,10-OCT-2016,1899,INE688J01015,
EXCELCROP,EQ,1438.5,1489,1438.5,1476.7,1479.9,1418.6,12332,18128228.6,10-OCT-2016,976,INE223G01017,
EXCELINDUS,EQ,425.85,466.7,425.85,445.75,443.25,425.3,251123,113565810.3,10-OCT-2016,8671,INE369A01029,
EXIDEIND,EQ,194.7,195.9,192.35,192.95,192.75,193.25,1086835,210702945.5,10-OCT-2016,13251,INE302A01020,
FACT,EQ,23.3,23.8,23.3,23.6,23.7,23.55,23324,550560.4,10-OCT-2016,127,INE188A01015,
FAGBEARING,EQ,4199.95,4199.95,4120.05,4138.7,4160,4129.6,1753,7265804,10-OCT-2016,1134,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,9000,900,10-OCT-2016,5,INE890I01035,
FCEL,EQ,19.65,19.75,19.25,19.35,19.4,19.4,802002,15527028.1,10-OCT-2016,1234,INE220J01025,
FCL,EQ,28.1,28.8,27.6,27.9,27.85,28.3,165623,4644645.2,10-OCT-2016,546,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.35,0.35,0.3,429678,140435,10-OCT-2016,5939,INE512B01022,
FDC,EQ,221.35,224.45,219.05,220.15,220,220.4,15859,3504517.45,10-OCT-2016,392,INE258B01022,
FEDDERLOYD,EQ,77.7,79.9,77.65,78.2,78.45,77.1,95700,7529499.55,10-OCT-2016,950,INE249C01011,
FEDERALBNK,EQ,73.3,73.6,72.5,73,73.2,73.2,2972760,217124166.4,10-OCT-2016,7388,INE171A01029,
FEL,EQ,16,16.3,15.85,15.95,15.9,15.85,637317,10203952.8,10-OCT-2016,2610,INE623B01027,
FELDVR,EQ,16.2,16.2,15.4,15.85,15.85,15.75,12670,198555.8,10-OCT-2016,57,IN9623B01058,
FIEMIND,EQ,1250,1269,1204.6,1231.45,1232,1231.55,9829,12029113.25,10-OCT-2016,1057,INE737H01014,
FILATEX,EQ,75.4,78.7,75.4,76.65,77.1,75.15,75325,5834162.7,10-OCT-2016,1088,INE816B01019,
FINANTECH,EQ,81,82.8,80.15,80.4,80.35,80.7,239606,19399020.85,10-OCT-2016,2712,INE111B01023,
FINCABLES,EQ,440.05,444.95,436,439.25,436,438.95,23130,10182937.8,10-OCT-2016,2862,INE235A01022,
FINPIPE,EQ,468,472,459.65,460.35,460.05,468.55,44353,20484820.55,10-OCT-2016,1420,INE183A01016,
FLEXITUFF,EQ,197,199,190.5,195.75,197,193.3,45868,8998475.25,10-OCT-2016,314,INE060J01017,
FLFL,EQ,129.9,130.2,125,125.25,125,128.95,51058,6447775.4,10-OCT-2016,593,INE452O01016,
FMGOETZE,EQ,505.95,545.4,503.1,507.45,507.8,500.4,14224,7275379.55,10-OCT-2016,1064,INE529A01010,
FMNL,EQ,28.9,29.95,28.9,29,29,29.8,6367,187460.25,10-OCT-2016,68,INE360L01017,
FORTIS,EQ,173.75,177.05,173.25,173.8,174,172.7,473326,82637177.85,10-OCT-2016,5650,INE061F01013,
FOSECOIND,EQ,1480,1517,1466,1483.8,1485,1461.65,694,1033099.75,10-OCT-2016,172,INE519A01011,
FOURTHDIM,SM,149,149,146,146,146,145,6000,888000,10-OCT-2016,3,INE382T01014,
FRETAIL,EQ,157.4,158.7,151.9,152.45,151.9,155.4,22973,3532531.45,10-OCT-2016,357,INE752P01024,
FSL,EQ,41.3,41.6,40.65,41,40.95,41.2,697669,28706994.9,10-OCT-2016,2922,INE684F01012,
GABRIEL,EQ,118.1,122.4,117.5,121.2,120.35,117.85,323712,38922091.9,10-OCT-2016,3715,INE524A01029,
GAEL,EQ,91.85,93.4,91.1,92,91.75,90.9,128913,11886942.15,10-OCT-2016,1484,INE036B01022,
GAIL,EQ,416,424.3,412.75,419.1,417,414.05,2064756,866160380.1,10-OCT-2016,34074,INE129A01019,
GAL,EQ,118.9,124.8,118,121.75,122.6,117.45,523079,63269830.8,10-OCT-2016,1727,INE482J01013,
GALLANTT,EQ,49.85,49.85,47.7,47.9,47.9,48.05,27154,1319204.9,10-OCT-2016,531,INE297H01019,
