SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSKPROJ,EQ,129.3,129.85,127.65,129.85,129.85,123.65,83961,10878686.05,10-MAY-2006,
MSPL,EQ,12.8,13.7,12.8,13.5,13.55,13.1,242442,3244323,10-MAY-2006,
MTNL,EQ,220,221.5,215.15,217.5,218.05,219.8,3218933,704748845.15,10-MAY-2006,
MUKANDENGG,BE,34.75,34.75,33,33.1,33,33.6,9105,304611,10-MAY-2006,
MUKANDLTD,EQ,121,123.8,120.6,122.55,123.4,120.2,121203,14791963.85,10-MAY-2006,
MUKTAARTS,BE,50.05,53.8,50.05,53.8,53.8,51.2,31347,1669279.55,10-MAY-2006,
MUNJALAUTO,EQ,227.9,246.2,210.25,244.15,246,245,7503,1806923.85,10-MAY-2006,
MUNJALSHOW,EQ,431,431,425.05,426.6,428,433.5,2448,1051683.2,10-MAY-2006,
MURUDCERA,EQ,129.95,130,126.6,127.25,127.75,127.3,44751,5730479.6,10-MAY-2006,
MYSORECEM,EQ,52.55,52.6,49.25,49.25,49.25,51.8,875956,44068726.55,10-MAY-2006,
NAGARCONST,EQ,382.15,384.6,371,373.45,371.25,381.2,142209,53665440.7,10-MAY-2006,
NAGARFERT,EQ,18.15,18.85,17.7,18.45,18.35,18.1,9734292,179264244.9,10-MAY-2006,
NAGPURENG,BE,18.9,19.3,18.9,18.95,18.9,19.3,16987,322857.8,10-MAY-2006,
NAGREEKA,EQ,149,157,149,155,154,155.05,9176,1422485.55,10-MAY-2006,
NAHAREXP,EQ,90.6,102,89.1,100,101.45,89.75,744810,72007718.95,10-MAY-2006,
NAHARINDUS,EQ,189.45,194.45,182.95,191,190.55,187.3,117494,22265724,10-MAY-2006,
NAHARSPG,EQ,274,287,271.75,285.25,286,274.7,75639,21357617.7,10-MAY-2006,
NANDAN,EQ,16.35,16.35,15.8,15.95,15.85,16.05,38559,621360.4,10-MAY-2006,
NARMDCHEMA,EQ,41.6,43,41.6,42.15,42.3,41.7,190438,8093157.9,10-MAY-2006,
NATCOPHARM,EQ,125.8,126,122.5,123.35,122.5,125.05,30898,3843015.3,10-MAY-2006,
NATIONALUM,EQ,318.2,325.5,316.4,323.85,325,314.7,748149,239849910.8,10-MAY-2006,
NATNLSTEEL,EQ,31.8,31.9,30.55,30.75,30.75,30.95,128981,4012536.2,10-MAY-2006,
NAVBARFERO,EQ,166.95,166.95,151.05,166.6,166.6,159,2256681,363305223,10-MAY-2006,
NAVNETPUBL,EQ,349,349,327.6,330.6,329,332.15,18170,6037103.7,10-MAY-2006,
NDTV,EQ,271.3,280.2,266.15,273.6,273.6,269.6,283399,78199381,10-MAY-2006,
NECLIFE,EQ,270,271.9,266.6,268.2,267.7,269.4,40669,10950576.7,10-MAY-2006,
NELCO,BE,137.8,137.8,137.8,137.8,137.8,131.2,5603,772093.4,10-MAY-2006,
NEOCURTHER,BE,1.35,1.35,1.35,1.35,1.35,1.3,6499,8773.65,10-MAY-2006,
NEPCMICON,BE,37.4,38.25,35.8,38.25,38.25,36.4,205348,7687509.1,10-MAY-2006,
NEYVELILIG,EQ,96.5,99.9,94,95.05,94.7,95.75,2879577,279642024.8,10-MAY-2006,
NICCOCORP,BE,27.3,27.3,26.6,27,26.9,26,76591,2082383.75,10-MAY-2006,
NICOLASPIR,EQ,236.05,244.5,236.05,242.1,241.25,235.75,154525,37304507.85,10-MAY-2006,
NIFTYBEES,EQ,379,381,376.6,381,381,377.5,28522,10805569.45,10-MAY-2006,
NIITLTD,EQ,374.9,387,370,384,382.05,368.5,64489,24519232.3,10-MAY-2006,
NIITTECH,EQ,229.7,232.4,226.9,229.1,231,226.9,110655,25359756.5,10-MAY-2006,
NILKAMPLST,BE,215,221.9,210.05,220,220,213.25,8791,1930428.3,10-MAY-2006,
NIPPOBATRY,EQ,462.9,462.9,446.5,456,456,450.65,385,174538.3,10-MAY-2006,
NIRMA,EQ,540,551.1,535,539.6,536.1,544.3,16669,9046133.85,10-MAY-2006,
NITCO,EQ,217,227.5,211.7,224.7,224,215.95,1441269,317962496,10-MAY-2006,
NITINSPIN,EQ,18.1,18.1,17.2,17.35,17.2,17.8,151813,2660010.7,10-MAY-2006,
NOCIL,EQ,35.25,36,34.15,34.45,34.2,35,1840316,64441842.4,10-MAY-2006,
NOIDATOLL,EQ,60.85,61.4,58.6,59.35,59.35,59.7,818918,49322333,10-MAY-2006,
NORBTEAEXP,BE,5.35,5.4,5.3,5.4,5.4,5.1,5820,31296.75,10-MAY-2006,
NOVAPETRO,BE,90,93.8,90,90,90,90,1475,133555,10-MAY-2006,
NOVOPANIND,EQ,70.9,72.75,68.6,69.65,69.4,70.25,83097,5872789.65,10-MAY-2006,
NRBBEARING,EQ,600,620,600,611.15,620,605.45,838,507659.7,10-MAY-2006,
NRC,BE,47.5,47.5,45.7,46.45,46.7,46.3,33746,1580420.65,10-MAY-2006,
NSIL,BE,384,399,382,397.9,397.9,380,233,91810,10-MAY-2006,
NTPC,EQ,131,131.95,129.2,129.6,129.75,129.4,6997500,912789064.4,10-MAY-2006,
NUCENT,EQ,6.85,6.85,6.85,6.85,6.85,6.5,1208,8274.8,10-MAY-2006,
NUCHEM,BE,15.3,15.3,15.3,15.3,15.3,14.55,80128,1225958.4,10-MAY-2006,
NUCLEUS,EQ,414,429,411.1,424.35,424,414.85,33438,14143499.4,10-MAY-2006,
NUMERICPW,EQ,450.1,491.25,441,491.25,491.25,446.55,40294,18755720.7,10-MAY-2006,
OCL,EQ,207,207,194,200.2,200,204.05,39055,7749306.95,10-MAY-2006,
OENCONNECT,EQ,430,435,423,426.65,426.1,426.1,1984,853601.5,10-MAY-2006,
OILCOUNTUB,BE,18.1,18.6,18.05,18.05,18.05,18,42725,778041.85,10-MAY-2006,
OMAXAUTO,EQ,113.9,114.85,109.9,112.1,111.5,111.85,68315,7664279.2,10-MAY-2006,
ONGC,EQ,1428,1513.9,1426.35,1484.2,1490.1,1439.9,2660545,3943618148.7,10-MAY-2006,
ONWARDTEC,EQ,71.4,77.5,71.4,75.65,75.6,70.1,166590,12543166.5,10-MAY-2006,
OPTOCIRCUI,EQ,646.45,646.45,630.1,643.55,645,615.65,323936,209070388.7,10-MAY-2006,
ORCHIDCHEM,EQ,334,337.4,331.1,332.75,332.85,330.8,598699,199786913.6,10-MAY-2006,
ORIENTABRA,EQ,26.3,26.3,25.25,25.4,25.4,25.5,164732,4190216.95,10-MAY-2006,
ORIENTBANK,EQ,246,256.4,246,255.5,255.75,245.95,794174,199956234.2,10-MAY-2006,
ORIENTHOT,EQ,379,393.5,379,389.15,390,375.1,6540,2542836.8,10-MAY-2006,
ORIENTINFO,EQ,27,27.7,26.3,26.65,26.5,27,77426,2079750.9,10-MAY-2006,
ORIENTPPR,EQ,494,494,465.3,468.85,466,489.75,35918,17095170.25,10-MAY-2006,
OUDHSUG,EQ,247,250,240.5,245.1,243.8,243.1,215613,53216741,10-MAY-2006,
PAEL,EQ,18.45,19.1,18.05,19.1,19.1,18.15,19781,373856.1,10-MAY-2006,
PANACEABIO,EQ,440,459,432.1,438,435,439.2,22983,10151685.65,10-MAY-2006,
PANTALOONR,EQ,1940,1940,1861.5,1877.05,1885,1897.7,13297,25095044.65,10-MAY-2006,
PAPERPROD,EQ,430,431.9,417.1,417.6,417.1,425.05,4464,1896352.55,10-MAY-2006,
PARADYNE,EQ,82,84.2,79.1,79.7,79.4,81.35,178363,14564490.55,10-MAY-2006,
PAREKHPLAT,BE,9,9.15,8.65,8.7,8.7,8.85,17359,154485.15,10-MAY-2006,
PASUPATI,EQ,11.5,11.5,11.2,11.3,11.2,11.3,30867,349621.75,10-MAY-2006,
PATELENG,EQ,505,550.65,503.6,550.65,550.65,500.55,119005,64677572.2,10-MAY-2006,
PATNI,EQ,384,386.85,380.1,385.4,385.7,381.4,298381,114846112.55,10-MAY-2006,
PATSPINLTD,EQ,21.65,22.7,21.65,22.2,22.25,21.95,31614,702912.65,10-MAY-2006,
PAVCI,BE,15.3,16.35,15.1,16.1,16.1,15.8,5450,85096.5,10-MAY-2006,
PBAINFRA,EQ,172.95,174.6,170.6,171.1,171,171.1,128716,22198930.8,10-MAY-2006,
PDUMJEAGRO,EQ,44.05,44.05,43.95,43.95,43.95,46.25,150,6602.5,10-MAY-2006,
PDUMJEPULP,EQ,106.5,106.5,103.1,105.05,106.4,103.75,10664,1114344.6,10-MAY-2006,
PEACOCKIND,BE,3.15,3.15,2.95,3.15,3.15,3,3050,9407.25,10-MAY-2006,
PEARLGLOBL,EQ,142.55,151,142.5,145.2,144.6,147.15,2513,368376.5,10-MAY-2006,
PEARLPOLY,EQ,17.5,17.65,17.1,17.5,17.65,17.35,6000,104210,10-MAY-2006,
PENTACOMMU,BE,2.1,2.1,1.9,1.9,1.9,2,153166,292111.4,10-MAY-2006,
PENTSFWARE,BE,6.45,6.45,5.9,6,6,6.2,827603,5158740.65,10-MAY-2006,
PEPL,BE,5.7,5.7,5.7,5.7,5.7,5.4,7050,40185,10-MAY-2006,
PETRONENGG,EQ,230,235,223.05,224.7,225,227.25,31487,7141147.9,10-MAY-2006,
PETRONET,EQ,62.35,63.7,61.75,63.05,63.2,61.65,2713446,169818567.15,10-MAY-2006,
PFIZER,EQ,1030,1038,1014.05,1035.4,1034.3,1027.8,5174,5328899.2,10-MAY-2006,
PGHH,EQ,960,984,958,965.6,962.35,975.9,570,552161.15,10-MAY-2006,
PHILCORP,BE,5.6,5.85,5.5,5.8,5.85,5.6,1800,10010,10-MAY-2006,
PHILIPCARB,BE,59,62,58,60.1,59.25,61,27566,1644147.55,10-MAY-2006,
PHOENIXLMP,EQ,96.1,104.5,96.1,102.4,102.35,98.45,242849,24676578.85,10-MAY-2006,
PIDILITIND,EQ,114.25,116,113.6,114.85,114.5,113.45,53932,6173281.8,10-MAY-2006,
PIRAMYDRET,EQ,204.5,214.5,204,206.05,204.65,203.9,255341,53314403.4,10-MAY-2006,
PLETHICO,EQ,404.8,418.25,401.1,406.6,407,402.75,625478,256793708.85,10-MAY-2006,
PNB,EQ,477,493.3,477,486.9,485.8,474.55,1471506,717789571.45,10-MAY-2006,
PNBGILTS,EQ,20.05,20.45,20,20.2,20.15,20.05,74379,1510193.4,10-MAY-2006,
PNC,EQ,56,64.8,54.75,61.4,61,54.7,421523,26233616.3,10-MAY-2006,
POLARIND,BE,12.1,12.2,12,12.2,12.2,11.6,6415,77941.5,10-MAY-2006,
POLARIS,EQ,114.9,115.9,113.5,113.9,113.8,113.75,319605,36562672.05,10-MAY-2006,
POLYPLEX,EQ,148.1,153,147,152.15,152.05,148.15,32130,4842773.65,10-MAY-2006,
PONNIERODE,BE,80.5,83.75,80.5,83.75,83.75,79.75,9424,784663.5,10-MAY-2006,
PRAJIND,EQ,193,198.8,192,195.65,195.5,192.15,531019,103937630.85,10-MAY-2006,
PRAKASH,EQ,36.45,37.85,36.1,36.6,36.5,36,393536,14618202.3,10-MAY-2006,
PRATIBHA,EQ,375,383.4,370,372.45,373,369,882131,332751656.4,10-MAY-2006,
PRECOTMILL,EQ,390,390,361,385.85,381.1,370,20716,7808289.9,10-MAY-2006,
PRECWIRE,EQ,190,196.5,187,187.7,190,189.15,3443,651171.1,10-MAY-2006,
PREMIER,EQ,39,39.85,39,39.2,39.1,39.3,68996,2708966.45,10-MAY-2006,
PRICOL,EQ,46.4,46.85,45.1,45.4,45.3,45.9,160915,7367992.45,10-MAY-2006,
PRIMESECU,EQ,61.9,61.9,59.1,59.85,59.1,60,151722,9106449,10-MAY-2006,
PRISMCEM,EQ,44,44.65,41.55,42.1,42.05,44,2846323,121630739.95,10-MAY-2006,
PRITHVI,EQ,425,444.5,425,434.95,433.75,428.2,53020,23062257.95,10-MAY-2006,
PROVOGUE,EQ,400,412.9,396.45,398.5,399,394.9,44072,17808053.55,10-MAY-2006,
PSL,EQ,250,262,250,257.35,257,250.05,23863,6098329.35,10-MAY-2006,
PTC,EQ,69.45,82.65,68.85,77.35,77.3,68.85,9708545,758066519.35,10-MAY-2006,
PUNJABTRAC,EQ,289.8,290,283,287.95,289.8,281.65,22738,6534865.65,10-MAY-2006,
PUNJLLOYD,EQ,1184,1210,1162.3,1189.25,1186.9,1179.95,197858,236518057.45,10-MAY-2006,
PVR,EQ,316,319,314,316.05,315.05,314.3,3603,1136511.9,10-MAY-2006,
QUINTEGRA,BE,90,93.75,85.05,90.8,91.4,89.25,11381,1038246.05,10-MAY-2006,
RADAAN,EQ,7.9,7.9,7.15,7.45,7.5,7.4,102511,768215.85,10-MAY-2006,
RADICO,EQ,190,191.95,185.8,187.15,187,184.05,432431,81279560.85,10-MAY-2006,
RAINCALCIN,EQ,50,53.5,49.5,50.95,51,49.75,2807454,145750964.05,10-MAY-2006,
RAIREKMOH,EQ,79,83.9,79,83.9,83.9,80,301,23933.9,10-MAY-2006,
RAJASSPG,EQ,140,141,135.55,137.25,137.75,138.5,62091,8591514.65,10-MAY-2006,
RAJESHEXPO,EQ,312,314.85,310.3,311.8,312.5,309.8,25216,7870663.35,10-MAY-2006,
RAJSREESUG,EQ,195.4,196.7,188.25,190.5,191,193.65,105656,20417736.8,10-MAY-2006,
RAJVIR,EQ,221,265.9,221,262.1,264.7,236.6,23241,5838545.5,10-MAY-2006,
RALLIS,EQ,339,365,339,349.5,350,340.35,99768,35572514.3,10-MAY-2006,
RAMANEWSPR,EQ,13.65,13.8,13,13.7,13.6,13.65,453571,6187201.4,10-MAY-2006,
RAMCOIND,EQ,1800,1800,1780,1789.8,1780,1800,231,414520,10-MAY-2006,
RAMCOSYS,EQ,245.9,248.7,241,241.3,241,243.35,9113,2224416.95,10-MAY-2006,
RANASUG,BE,36.8,38.6,36,37.25,36.8,36.75,193389,7281472.2,10-MAY-2006,
RANBAXY,EQ,507.8,514.9,503,505.1,506,505.3,754426,382945396.1,10-MAY-2006,
RANEBRAKE,EQ,254,261.9,251.05,254.7,254.9,245.2,6821,1748950.55,10-MAY-2006,
RANEHOLDIN,EQ,233,237.5,233,237.5,237.5,238.1,226,53538,10-MAY-2006,
RATNAMANI,EQ,459,459,425.25,435.9,428.5,439.95,10343,4565616.35,10-MAY-2006,
RAYMOND,EQ,583.8,603.9,575.65,579.35,576.5,583.8,26247,15365591.8,10-MAY-2006,
RCAPVL,EQ,28.9,29.85,28.75,29.45,29.3,28.7,19827764,584059989.7,10-MAY-2006,
RCF,EQ,64,66.5,63.5,64,63.5,64.1,1330585,86591394.05,10-MAY-2006,
RCVL,EQ,342.25,342.9,334,335.85,335.6,340.95,3529236,1191362954.6,10-MAY-2006,
REGENCERAM,BE,25.35,25.4,25.35,25.4,25.4,24.15,17583,446514.45,10-MAY-2006,
REIAGRO,EQ,166,168.8,161,162.05,162,165.45,86550,14231243.85,10-MAY-2006,
REL,EQ,628,630.7,624.4,629,628.15,625.9,332881,209045772.8,10-MAY-2006,
RELCAPITAL,EQ,613.1,633.75,611.15,631,633,607.2,3663091,2294471983.45,10-MAY-2006,
RELIANCE,EQ,1160,1175,1137.25,1169.8,1171,1154.1,10202815,11780633743.25,10-MAY-2006,
REMSONSIND,BE,27,27,26.5,26.5,26.5,27,225,5975,10-MAY-2006,
RENUKA,EQ,1349,1395.3,1315,1395.3,1395.3,1328.85,51389,70274357.15,10-MAY-2006,
RENVL,EQ,44.4,44.4,43.2,43.65,43.8,43.9,3627381,158575162.6,10-MAY-2006,
REPRO,EQ,229.5,229.5,210,213.1,212,223.35,17602,3820928.85,10-MAY-2006,
REVATHI,EQ,930,933.95,899.95,907.7,915.25,895.65,651,594521.75,10-MAY-2006,
REVL,EQ,460.25,479,460.25,463.2,463.2,464.35,54,25122.75,10-MAY-2006,
RICOAUTO,EQ,93.9,97.7,93,94.05,93.3,92.2,240284,22851639.4,10-MAY-2006,
RIIL,EQ,783.95,783.95,783.95,783.95,783.95,746.6,20697,16225413.15,10-MAY-2006,
RKFORGE,EQ,158.5,166,156.05,164.5,165.35,158.45,206636,33453461.05,10-MAY-2006,
RML,EQ,144.9,145.25,137,137.25,137.5,141.3,13069,1853608,10-MAY-2006,
RNRL,EQ,31.5,31.95,31.1,31.55,31.5,30.8,15413715,486089396.6,10-MAY-2006,
ROHITFERRO,EQ,54.65,56.65,53.35,56,55.6,54,323453,17951300.65,10-MAY-2006,
ROHLTD,EQ,186,187.9,181.1,185.8,185.45,184.35,137291,25443099.5,10-MAY-2006,
ROLTA,EQ,254.5,256.55,251,251.95,251.1,254,190362,48193732.65,10-MAY-2006,
RPGCABLES,BE,38.85,39.3,37.4,37.5,37.5,37.4,18324,702877.95,10-MAY-2006,
RSSOFTWARE,EQ,86,89.4,86,88.5,88.95,86.65,27147,2394722.7,10-MAY-2006,
RSYSTEMS,EQ,214,217,212,213.4,215,213.65,67626,14505700.7,10-MAY-2006,
RUBYMILLS,EQ,325,355.5,325,355.5,355.5,323.15,17159,5986241.65,10-MAY-2006,
RUCHINFRA,EQ,24.9,25,24.25,25,25,23.8,359526,8941904.2,10-MAY-2006,
RUCHISOYA,EQ,346.5,346.5,338,339.8,340,342.4,5568,1900375.35,10-MAY-2006,
SABERORGAN,BE,18.1,18.85,18.1,18.6,18.6,17.95,41355,769702.55,10-MAY-2006,
SADBHAV,EQ,574.4,575,556.5,560.4,562,570.4,115854,65792516.75,10-MAY-2006,
SAELTD,EQ,215.1,222.8,215.1,217.65,218.45,216.4,11102,2439271.65,10-MAY-2006,
SAHPETRO,EQ,17.6,17.9,17.35,17.6,17.75,17.55,57191,1007761.4,10-MAY-2006,
SAIL,EQ,88.2,95.25,87.8,94.15,94.4,91.75,17375388,1624025004.65,10-MAY-2006,
SAKHTISUG,EQ,260,263.9,255,258.85,258.5,258.55,696836,181422068.7,10-MAY-2006,
SAKSOFT,EQ,114.2,118,113.9,114.6,113.9,117.15,4366,505967.55,10-MAY-2006,
SAKUMA,EQ,34.75,35,33.7,34.1,33.7,34.3,17077,587744.35,10-MAY-2006,
SALORAINTL,EQ,119.8,121.5,114.25,115.05,115,117.4,29102,3431357.9,10-MAY-2006,
SALSTEEL,EQ,17.25,20,17.25,19.05,19.5,17.35,965086,17890082.4,10-MAY-2006,
SAMBHAAV,BE,2.4,2.4,2.35,2.4,2.4,2.25,19105,45844.5,10-MAY-2006,
SAMTEL,EQ,57.55,59,56.5,58.35,58.2,57,245250,14268625.9,10-MAY-2006,
SANDESH,BE,125,130.95,125,130.55,130.9,124.7,1300,167013.9,10-MAY-2006,
SANGAMIND,EQ,95.9,99.4,95,97.6,98.5,93.65,134302,12965393.75,10-MAY-2006,
SANWARIA,EQ,99,99,86,87.6,87.8,92.4,84869,8028642,10-MAY-2006,
SAREGAMA,BE,282.9,289.1,281,289.1,289.1,275.3,11495,3308976.9,10-MAY-2006,
SASKEN,EQ,366,374.9,362.05,370.25,371,364.3,32264,11885987.9,10-MAY-2006,
SATNAMOVER,EQ,103.65,111,103.05,107.65,107.5,102.15,935017,100445427.25,10-MAY-2006,
SATYAMCOMP,EQ,790.25,800,780.15,784,783.15,789.55,1693734,1336199842.2,10-MAY-2006,
SAVITACHEM,EQ,480.05,525,480.05,502.95,507.45,477.5,2147,1064589.15,10-MAY-2006,
SB&TINTL,BE,77.7,78,71,71.65,71.5,74.7,80148,5750714.35,10-MAY-2006,
SBIN,EQ,977.5,1007.75,977.5,1002.15,999.9,976.05,2899282,2893165783.95,10-MAY-2006,
SCANDENT,EQ,164,165,160,160.85,161.25,165.15,125065,20291334.65,10-MAY-2006,
SCHENHERD,BE,46,47.25,45.8,47.25,47.25,45,5553,260589.25,10-MAY-2006,
SCI,EQ,162.5,171,162.5,167.6,167.1,163.85,687147,115601524.4,10-MAY-2006,
SEAMECLTD,EQ,161.25,168.8,158,168.8,168.8,160.75,58254,9529155,10-MAY-2006,
SEARLEIND,EQ,177,184,177,182.35,182.3,180.5,9732,1770759.95,10-MAY-2006,
SESAGOA,EQ,1553,1580,1519,1533.75,1532,1525.4,219248,338677703.45,10-MAY-2006,
SESHAPAPER,EQ,139,149.9,139,145.2,146,141.05,11379,1653294.5,10-MAY-2006,
SGL,EQ,56.6,58.5,56.5,57.65,57.1,56.05,73598,4251573.8,10-MAY-2006,
SHAHALLOYS,EQ,183.15,219.8,183,219.7,219.8,183.15,286386,57759030.2,10-MAY-2006,
SHANTIGEAR,EQ,81.9,86.9,81.35,84.45,84.7,81.2,125979,10662453.15,10-MAY-2006,
SHASUNCHEM,EQ,96.95,99,93.55,97.8,98,96.95,103158,10053668.75,10-MAY-2006,
SHIV-VANI,EQ,281.05,307.8,281.05,300.75,302.2,283.6,283003,84149951.4,10-MAY-2006,
SHIVTEX,EQ,60.1,61.9,58.1,59.35,58.1,60.6,7600,457276.7,10-MAY-2006,
SHOPERSTOP,EQ,578,685,578,629.7,624,571.45,30848,19467197.75,10-MAY-2006,
SHREECEM,EQ,1199,1199,1100,1128.8,1127,1155.2,65008,74684973.3,10-MAY-2006,
SHREERAMA,BE,9,9.2,8.5,8.6,8.75,8.95,38015,339414.1,10-MAY-2006,
SHRENUJ,EQ,51.1,51.65,50,50.05,50,51.4,6388,323463.45,10-MAY-2006,
SHREYAS,EQ,266.65,269.8,259,264.3,264,260.1,61233,16242005.65,10-MAY-2006,
SHRINGAR,EQ,69.25,72,68.7,69.15,69,68.95,105450,7398600.05,10-MAY-2006,
SHRIRAMCIT,EQ,170,172.25,168.1,171.2,171.5,171.4,4845,827042.7,10-MAY-2006,
SHYAMTELE,EQ,139.9,141,134.15,137.55,136,137.1,356372,49110129,10-MAY-2006,
SICAL,EQ,547,550,516.1,520.8,517,524.6,49001,25766432.8,10-MAY-2006,
SIEMENS,EQ,5875,5969.7,5870,5900.35,5894,5908.35,25907,153555920.4,10-MAY-2006,
SIL,EQ,29.5,31.05,29.5,30.05,30.05,29.55,115239,3548777.85,10-MAY-2006,
SIMPLEXINF,EQ,2464.85,2614.8,2464,2513.1,2505,2455.35,2394,6108713.1,10-MAY-2006,
SINTEX,EQ,212,214,208,209.55,209,210.6,27821,5875639.1,10-MAY-2006,
SIRPAPER,EQ,104.4,106.95,103.8,105.3,104.75,103.05,16491,1738273,10-MAY-2006,
SKFINDIA,EQ,353.55,360,351.25,353,352.3,350.15,78619,27937342.9,10-MAY-2006,
SKMEGGPROD,EQ,27.35,27.95,27,27.15,27.5,27.7,22356,612348.2,10-MAY-2006,
SKUMARSYNF,EQ,61,62.8,60,60.4,60.4,60.7,655476,40092586.15,10-MAY-2006,
SMZSCHEM,BE,6.1,6.1,6,6.05,6.05,5.8,5105,30910.25,10-MAY-2006,
SNOWCEMIND,BE,12.75,13.4,12.75,13.4,13.4,12.75,25709,340744.2,10-MAY-2006,
SOFTPRO,EQ,48.75,48.8,46.35,46.9,46.35,46.95,12642,602890.5,10-MAY-2006,
SOFTSOLINT,BE,239,240,223.85,228.45,223.85,235.45,25024,5876146.05,10-MAY-2006,
SOFTTECHGR,BE,9.4,9.8,9,9.1,9.3,9.35,49801,459841.6,10-MAY-2006,
SOLAREX,EQ,253.9,253.9,243.15,247.55,248,250.15,38788,9638290.7,10-MAY-2006,
SOLECTCENT,EQ,324.95,330,322.1,323.9,322.1,320.05,31381,10209614.75,10-MAY-2006,
SOMATEX,EQ,46.5,47.25,45.75,46.25,46.5,45.75,63431,2950279.7,10-MAY-2006,
SONASTEER,EQ,97.15,99.5,97,97.3,97.25,97.85,103626,10163220.9,10-MAY-2006,
SONATSOFTW,EQ,32.2,33.2,32.2,32.85,32.65,32.5,201604,6625331.65,10-MAY-2006,
SOUTHBANK,EQ,69.45,72.1,69,70.5,70.65,68.45,1077244,76389603.2,10-MAY-2006,
SPIC,EQ,34,34,32.55,32.95,33,33.6,414783,13851600.05,10-MAY-2006,
SPLIL,EQ,73.9,75.85,71.55,73.85,73.1,72.85,7856,581064.5,10-MAY-2006,
SPLLTD,EQ,102,115.8,102,109.45,112,105.45,18228,2018175.55,10-MAY-2006,
SREINTFIN,EQ,68,72.8,67,68.1,67.85,66.6,4146527,289771112.2,10-MAY-2006,
SRERAYHIST,EQ,8.05,8.05,8.05,8.05,8.05,7.65,11261,90651.05,10-MAY-2006,
SRF,EQ,319.8,321.95,312.5,314.55,313.5,317.2,186836,59142835.2,10-MAY-2006,
SRGINFOTEC,BE,0.95,1,0.95,1,1,0.95,85570,85414,10-MAY-2006,
SRIADIKARI,BE,20.5,20.75,19.1,20.2,20.15,19.75,191368,3875627.5,10-MAY-2006,
SRTRANSFIN,EQ,136,137.75,131.55,133.5,132.1,134.15,732744,97941651.5,10-MAY-2006,
SSWL,EQ,140,142.9,137.25,138.1,138,138.8,1997,279135.4,10-MAY-2006,
STAR,EQ,332.9,333,325,327.9,325.05,328.95,9246,3041460.2,10-MAY-2006,
STARPAPER,EQ,65.1,67.8,65,67,67.35,65,51443,3421725.75,10-MAY-2006,
STCINDIA,EQ,183,185,180.1,181.6,181.3,181.45,13271,2419189.2,10-MAY-2006,
STEELTUBES,BE,3.65,4,3.65,3.95,3.95,3.8,13150,51705,10-MAY-2006,
STER,EQ,575,591.7,571,586.75,586.5,569.05,1183156,693551254.15,10-MAY-2006,
STERLINBIO,EQ,124.5,129,124,125.35,124.65,123.95,868056,108398202.2,10-MAY-2006,
STERTOOLS,EQ,169.9,169.9,141.15,142.55,143.8,151.7,24834,3621445.75,10-MAY-2006,
STROPTICAL,EQ,170.9,183.8,169.1,181.5,183,169.4,1270633,226390782.95,10-MAY-2006,
SUBEX,EQ,540,550,530.1,535.4,535,528.85,84141,45258150.7,10-MAY-2006,
SUBHASPROJ,EQ,252.4,252.4,240.1,243.55,242,247.85,32825,8139247.3,10-MAY-2006,
SUBROS,EQ,258,265,255,261.7,263,260.4,40513,10572798.15,10-MAY-2006,
SUNDARMFIN,EQ,429.7,438,410,416.5,410,419.25,19518,8272657.1,10-MAY-2006,
SUNDRMBRAK,EQ,525,525,496,502.55,505,503.5,3510,1820592.4,10-MAY-2006,
SUNDRMCLAY,EQ,1150,1180,1150,1170.05,1170.05,1150.7,1222,1429082.3,10-MAY-2006,
SUNDRMFAST,EQ,168.8,173,168,171.6,173,167.3,38267,6487726.1,10-MAY-2006,
SUNFLAG,EQ,21.65,22.65,21.1,21.4,21.4,21.8,2147997,47057496.4,10-MAY-2006,
SUNILHITEC,EQ,140,167.9,140,163.45,162.2,140,1729798,270268106.1,10-MAY-2006,
SUNPHARMA,EQ,891,913.95,880.55,901.55,899.9,905.1,77982,70040102.05,10-MAY-2006,
SUNTV,EQ,1385,1494.7,1365,1481.3,1487,1385.3,585637,846183117.85,10-MAY-2006,
SUPERSPIN,EQ,549,559.9,471.3,550.65,550.7,495.8,51526,27637820.75,10-MAY-2006,
SUPPETRO,EQ,28.3,30.25,28.25,28.55,28.5,28.15,177443,5154373.35,10-MAY-2006,
SUPRAJIT,EQ,260.1,269.9,260.1,265.1,263,263,13000,3452078.6,10-MAY-2006,
SUPREMEIND,EQ,473,473,457.55,459.4,464.65,461.35,2021,938764.75,10-MAY-2006,
SURAJDIAMN,EQ,70,70.4,66.4,67.35,67.3,68.7,404293,27706601.45,10-MAY-2006,
SURANATELE,EQ,44,44.25,40.15,40.7,40.6,44.25,741210,31045827.75,10-MAY-2006,
SURYAJYOTI,EQ,64,68.5,60.3,61.65,61.5,62.9,151349,9481086,10-MAY-2006,
SURYALAXMI,EQ,192.9,199.9,191.6,194.7,194.2,190.8,69489,13544890.05,10-MAY-2006,
SURYAPHARM,EQ,144.45,148,144,145.7,146.8,144.2,65820,9627697.05,10-MAY-2006,
SURYAROSNI,EQ,93.4,110,92.3,103.3,103,91.7,5405673,554378800.9,10-MAY-2006,
