SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,305,320,302.5,305.7,305,292.25,3730,1142534.75,18-JUN-2004,
RAMCOSYS,EQ,239,269.7,235,264.6,264.95,237.9,266880,68027009.85,18-JUN-2004,
RANBAXY,EQ,965,965,904,908.75,907,966,1274406,1174093335.6,18-JUN-2004,
RANEBRAKE,EQ,134,134,133,133.75,133,133.05,656,87881,18-JUN-2004,
RANEMADRAS,EQ,140,140,138.5,140,140,140.5,2810,392430,18-JUN-2004,
RAYMOND,EQ,189,189.8,186,186.2,186.9,189.45,48182,9001951.35,18-JUN-2004,
RCF,EQ,29.75,29.95,28.9,29.1,29.2,29.4,163201,4802370.05,18-JUN-2004,
REGENCERAM,EQ,24.6,25,24.6,24.95,24.65,24.5,3208,79851.8,18-JUN-2004,
REL,EQ,582.55,625.4,532,536.25,534,547.55,1181046,640933859.95,18-JUN-2004,
RELCAPITAL,EQ,123.4,123.5,118,119.05,119.4,123,916139,110709168.1,18-JUN-2004,
RELIANCE,EQ,454,454,441.15,444.75,448.1,454.3,4919840,2198820554.2,18-JUN-2004,
REMSONSIND,EQ,17.7,19.65,17.5,18.5,19.65,19,1252,22213.1,18-JUN-2004,
REVL,EQ,345,345,340,344,344,344.8,210,71865,18-JUN-2004,
RICOAUTO,EQ,250,252,250,250,250,250,8135,2048751.25,18-JUN-2004,
RIIL,EQ,51.2,51.5,50.1,51.35,51.35,51.05,2508,128048.7,18-JUN-2004,
RKFORGE,EQ,26,28.8,25.4,27.25,27.25,26.2,105894,2925867.25,18-JUN-2004,
ROLTA,EQ,65.75,65.9,63.75,64.05,63.95,64.95,368607,23783018.8,18-JUN-2004,
RPGTELECOM,EQ,7.5,7.5,7.3,7.45,7.5,7.3,6400,47751.75,18-JUN-2004,
RSSOFTWARE,EQ,13.5,14.75,13.5,14.6,14.65,14.1,14225,204943.4,18-JUN-2004,
RUBYMILLS,EQ,102.4,103,102.2,103,103,107.55,6,614.8,18-JUN-2004,
RUCHINFRA,EQ,57.9,57.9,57.9,57.9,57.9,59.5,100,5790,18-JUN-2004,
RUCHISOYA,EQ,57.85,58.4,56.6,57,56.85,58.2,1090,62756.25,18-JUN-2004,
SABERORGAN,EQ,12.4,12.4,11.75,12,12,11.75,7136,85606.95,18-JUN-2004,
SAELTD,EQ,9.8,9.8,9.8,9.8,9.8,10,700,6860,18-JUN-2004,
SAIL,EQ,25.85,25.85,24.7,24.95,25.15,25.75,10685170,269563264.95,18-JUN-2004,
SAKHTISUG,EQ,27.85,29.3,26.8,28.1,28.15,26.95,179316,5063526.4,18-JUN-2004,
SALORAINTL,EQ,92.9,92.9,90,91.45,91.95,90.25,3493,319403.2,18-JUN-2004,
SAMTEL,EQ,41.45,42,41.45,41.8,41.9,41.75,22120,925596.95,18-JUN-2004,
SANGAMIND,EQ,17.3,18.7,17.3,18.7,18.7,17,3193,57603.6,18-JUN-2004,
SAREGAMA,EQ,53.05,56,51.6,53.3,53.15,52.2,28304,1522609.3,18-JUN-2004,
SATNAMOVER,EQ,65.8,65.8,63.3,63.45,63.4,64.65,148299,9573350.9,18-JUN-2004,
SATYAMCOMP,EQ,298.95,300,290.3,293.8,293,297.5,9503958,2793668604.75,18-JUN-2004,
SAVITACHEM,EQ,110.8,113,110.05,111.5,111.1,109.95,2365,264414.85,18-JUN-2004,
SAWPIPES,EQ,137.7,138.6,133.05,133.75,134.5,136,312283,42392467.4,18-JUN-2004,
SB&TINTL,EQ,37,37.3,32,33.5,33.2,36.25,512545,18092113.35,18-JUN-2004,
SBIHOMEFIN,EQ,11.45,11.45,11,11.1,11.1,11.15,9935,110848.5,18-JUN-2004,
SBIN,EQ,449.15,454.3,434.35,437.4,436.55,449.15,7303498,3239103102.35,18-JUN-2004,
SCI,EQ,96,96,92,94.1,94,95.45,329196,31157576.7,18-JUN-2004,
SEAMECLTD,EQ,35.35,36,35,35.05,35,35.25,9792,347389.3,18-JUN-2004,
SEARLEIND,EQ,29.3,29.6,28.75,28.9,28.9,30,6546,191157.75,18-JUN-2004,
SESAGOA,EQ,338,344,329.5,331.8,332,336.8,127974,43047004.2,18-JUN-2004,
SESHAPAPER,EQ,67,67,65,65.1,65.5,65.75,3068,200953.4,18-JUN-2004,
SHAKTIGAS,EQ,3.85,3.95,3.7,3.85,3.8,4,14010,53311.55,18-JUN-2004,
SHAMKNFAB,EQ,2.1,2.1,2,2.1,2.1,2,8808,18446.6,18-JUN-2004,
SHANTIGEAR,EQ,295,295,281.65,284.4,285,284.6,4082,1163344.65,18-JUN-2004,
SHASUNCHEM,EQ,388,395,388,391.5,392.9,391.55,29246,11404148.15,18-JUN-2004,
SHIVTEX,EQ,11.5,11.9,11.5,11.9,11.9,11.3,700,8170,18-JUN-2004,
SHREECEM,EQ,147,149.3,147,149,149.3,149.5,4046,600531.8,18-JUN-2004,
SHREERAMA,EQ,4.9,4.9,4.5,4.85,4.9,5,59932,283838.8,18-JUN-2004,
SHRENUJ,EQ,40,40,37.5,38.75,38.75,38.6,442,17303.75,18-JUN-2004,
SHREYASHIP,EQ,14.75,15.05,14.6,15,14.9,15.05,1550,22991.25,18-JUN-2004,
SHRIRAMINV,EQ,24.95,25.45,24.85,25.2,24.9,25.15,2337,58906.3,18-JUN-2004,
SHRMHONDA,EQ,94.1,96.7,94.1,96.3,96.7,95.5,766,72949.9,18-JUN-2004,
SHYAMTELE,EQ,44.25,45.85,44.25,44.6,44.5,44.6,47912,2163751.8,18-JUN-2004,
SICAL,EQ,14,14.1,13.5,13.5,13.5,13.85,1007,14002.7,18-JUN-2004,
SIEMENS,EQ,840,845,830,840.65,840,843.45,6899,5786189.55,18-JUN-2004,
SIL,EQ,4.2,4.2,4.2,4.2,4.2,4,375,1575,18-JUN-2004,
SINTEX,EQ,109.7,109.7,103.5,104.25,104.95,108.6,12269,1295269.05,18-JUN-2004,
SIRPAPER,EQ,81.2,83,81,82.75,83,82,695,57190.35,18-JUN-2004,
SIVIND,EQ,2.05,2.05,2,2,2,2.05,2000,4075,18-JUN-2004,
SKFBEARING,EQ,79.05,80.8,78.25,79.35,79.6,78.95,34587,2757018,18-JUN-2004,
SKFBEARING,W1,252,300,252,276,300,296,100,27600,18-JUN-2004,
SKMEGGPROD,EQ,8.45,8.45,8.25,8.25,8.25,8.25,1048,8748.4,18-JUN-2004,
SKUMARSYNF,EQ,5.5,5.5,4.55,4.75,4.75,4.8,6861,34007.5,18-JUN-2004,
SNOWCEMIND,EQ,8.2,8.2,7.5,7.5,7.5,7.5,6503,49408.7,18-JUN-2004,
SOFFIASOFT,EQ,19,19.8,18.75,19.55,19.8,18.95,10152,195315.65,18-JUN-2004,
SOFTPRO,EQ,10.25,10.25,10.15,10.2,10.2,10.5,801,8170.15,18-JUN-2004,
SOFTSOLINT,EQ,113.1,114.85,111.55,112.05,111.8,113,46711,5292590.95,18-JUN-2004,
SOFTTECHGR,EQ,7.4,7.45,7,7,7,7.1,105,761.5,18-JUN-2004,
SOLECTCENT,EQ,59.9,60.95,58.75,59,58.75,59.35,7850,470377.35,18-JUN-2004,
SOMATEX,EQ,14,14,13.75,13.8,13.95,13.75,400,5545,18-JUN-2004,
SONASTEER,EQ,141,141.95,141,141.5,141.1,141.05,895,126726.9,18-JUN-2004,
SONATSOFTW,EQ,10.55,10.55,10.3,10.4,10.5,10.3,43638,455595.7,18-JUN-2004,
SOUNDCRAFT,EQ,0.6,0.65,0.6,0.65,0.65,0.6,128652,82886.3,18-JUN-2004,
SOUTHBANK,EQ,51.5,51.7,49.8,50.1,50.15,51.2,145345,7338962.5,18-JUN-2004,
SPIC,EQ,8.95,9,8.8,8.9,8.95,8.85,16709,148586.5,18-JUN-2004,
SPLLTD,EQ,31,31,31,31,31,31.05,100,3100,18-JUN-2004,
SQRDSFWARE,EQ,6.8,6.85,6.5,6.6,6.6,6.6,36622,241771.9,18-JUN-2004,
SREINTFIN,EQ,16.6,17.05,16.5,16.85,16.8,16.6,7450,125155,18-JUN-2004,
SRF,EQ,36,36.85,36,36.5,36.5,36.3,21092,770115.65,18-JUN-2004,
SRGINFOTEC,EQ,0.6,0.6,0.5,0.6,0.6,0.55,41047,22463.5,18-JUN-2004,
SRIADIKARI,EQ,59,60.25,57.85,59.8,60,57.8,61871,3682344.35,18-JUN-2004,
SRTRANSFIN,EQ,25.85,25.85,25.05,25.3,25.1,25.35,21435,542510.6,18-JUN-2004,
STAR,EQ,125,126.9,124.6,125.85,125.05,125.75,34058,4281781.1,18-JUN-2004,
STARPAPER,EQ,25.5,25.5,25,25.1,25,25.45,3557,89722.6,18-JUN-2004,
STEELTUBES,EQ,1.35,1.35,1.3,1.35,1.35,1.35,4085,5460.5,18-JUN-2004,
STER,EQ,425,425,420,421.35,425,419.6,2127,899999.5,18-JUN-2004,
STERLINBIO,EQ,117,120,115,119.6,118.35,117.85,538564,64033805.1,18-JUN-2004,
STROPTICAL,EQ,43,43.6,41.25,41.75,41.5,42.45,123850,5268630.85,18-JUN-2004,
SUBEX,EQ,236.5,247,234.15,243,244.8,232.05,4295,1025999.25,18-JUN-2004,
SUNDARMFIN,EQ,197.5,198.7,196.05,198.7,198.7,198.55,560,110335.75,18-JUN-2004,
SUNDRMBRAK,EQ,242,244.45,240,241,240.5,243,77,18550.95,18-JUN-2004,
SUNDRMCLAY,EQ,400,400,376.5,390.2,378.2,390,815,317882.35,18-JUN-2004,
SUNDRMFAST,EQ,87,88.8,85.3,86.05,85.55,86.3,13716,1192991.55,18-JUN-2004,
SUNPHARMA,EQ,374.9,379.2,358,370.15,368.4,373.35,117785,43970091.1,18-JUN-2004,
SUPPETRO,EQ,15.5,16,15.1,15.85,15.7,15.55,25410,395717.2,18-JUN-2004,
SUPREMEIND,EQ,172.8,173.75,170,171,171,169.2,1728,294805.25,18-JUN-2004,
SURAJDIAMN,EQ,18.05,18.25,17.85,18,17.9,18,15720,283389.75,18-JUN-2004,
SURANATELE,EQ,16.45,16.5,16.1,16.5,16.5,16.35,780,12708,18-JUN-2004,
SURATELEC,EQ,187.95,190,187.95,188.1,190,187.4,27,5078.8,18-JUN-2004,
SURYAPHARM,EQ,33.85,34.1,33.6,33.75,33.6,34,2784,94002.3,18-JUN-2004,
SURYAROSNI,EQ,13,15.05,13,15,15,15,11905,178540.45,18-JUN-2004,
SURYCOTMIL,EQ,65,66.9,65,65.6,65.2,65.4,2029,133570.85,18-JUN-2004,
SUTLEJINDS,EQ,72,72,66,71,71,69.9,11300,787650,18-JUN-2004,
SUVEN,EQ,55.25,56.2,54.25,54.95,55.4,55.15,14714,810173.3,18-JUN-2004,
SWARAJENG,EQ,280,280,276.6,276.6,276.6,280.8,65,18114.5,18-JUN-2004,
SWARAJMAZD,EQ,204,207,194,201.75,207,205,1329,264666.25,18-JUN-2004,
SYNDIBANK,EQ,34.5,34.7,33.45,33.6,33.65,34.4,793166,26959680.6,18-JUN-2004,
TAINWALCHM,EQ,4,4,4,4,4,4,750,3000,18-JUN-2004,
TAJGVK,EQ,105.5,108,105.5,108,108,106.2,1058,113638.1,18-JUN-2004,
TASCPHARMA,EQ,36,37.45,35.6,36.65,37.15,36.1,14936,544351.6,18-JUN-2004,
TATACHEM,EQ,129.75,129.75,125.35,125.85,125.7,127.3,252483,32116291.05,18-JUN-2004,
TATAELXSI,EQ,101,104.3,99.85,101.75,102.5,101.15,1153957,118360892.25,18-JUN-2004,
TATAFIN,EQ,35,39.3,34.05,36.75,37,35,572695,21505661.4,18-JUN-2004,
TATAHONEY,EQ,348.9,354.85,345.2,352.05,354.5,340,1401,491389.7,18-JUN-2004,
TATAINFO,EQ,190.7,214,190.7,208.95,209.5,198.15,41846,8672482.95,18-JUN-2004,
TATAINFOTE,EQ,345.45,373,345.45,355.9,356,344.65,11430,4102915.4,18-JUN-2004,
TATAMETALI,EQ,57.85,59.25,55.6,55.7,55.6,56.9,55962,3192691.55,18-JUN-2004,
TATAMOTORS,EQ,400,404,393,397.4,399.4,402.2,5023605,1999148013.55,18-JUN-2004,
TATAMOTORS,W1,274.9,274.9,269.75,269.75,269.75,274,1355,370736.25,18-JUN-2004,
TATAPOWER,EQ,240,246.95,235.1,237.15,236.5,240,5270862,1272426812.3,18-JUN-2004,
TATASPONGE,EQ,86.85,88.7,86.1,86.45,86.5,86.45,19962,1739809.5,18-JUN-2004,
TATATEA,EQ,345,347.9,335.6,337.8,338,343.6,178845,61231204.7,18-JUN-2004,
TATATELECM,EQ,217,218.25,215.1,215.85,217.3,215.75,10279,2228496,18-JUN-2004,
TATATELSER,EQ,19.1,19.85,18.8,19.15,19.25,19,5616154,108793736.85,18-JUN-2004,
TATAVASHIS,EQ,9.05,9.15,8.95,9,8.95,9.05,47354,427969.7,18-JUN-2004,
TCI,EQ,44.9,44.9,42,43.95,44.9,43.8,10,436.85,18-JUN-2004,
TCIFINANCE,EQ,5,5.95,5,5.65,5.6,5.45,3400,19185,18-JUN-2004,
TFCILTD,EQ,10,10.25,10,10.05,10.05,10.1,38967,391561.5,18-JUN-2004,
THERMAX,EQ,398,398,357,364.15,365,366.6,12049,4402541.7,18-JUN-2004,
THERMAX,P1,9.25,9.25,9.25,9.25,9.25,9.45,1678,15521.5,18-JUN-2004,
THIRUSUGAR,EQ,66,68.3,66,66.85,66.15,65.05,340,22854,18-JUN-2004,
THOMASCOOK,EQ,375,379.5,372,373.7,372.25,374.2,1507,563276.2,18-JUN-2004,
TIL,EQ,22.75,22.75,20.85,21.25,21.65,21.6,6501,139465.15,18-JUN-2004,
TIMESGTY,EQ,5.55,5.8,5.5,5.5,5.5,6,1100,6205,18-JUN-2004,
TIPSINDLTD,EQ,28.95,29.35,28.25,28.65,28.75,28.55,4478,128412.95,18-JUN-2004,
TIRUMALCHM,EQ,68,68.9,63.5,64.15,64.45,72.25,7101,462785.2,18-JUN-2004,
TISCO,EQ,287.9,289,278.15,280.15,281.1,288.8,6480582,1834737045.8,18-JUN-2004,
TITAN,EQ,88.1,91.9,88.1,90.75,91,90.3,29935,2700763.05,18-JUN-2004,
TITANOCOMP,EQ,61,61,59.75,59.8,59.75,60.8,862,51677.6,18-JUN-2004,
TNPETRO,EQ,19,19,18.75,18.85,18.75,19,50345,952436.25,18-JUN-2004,
TNPL,EQ,54.75,54.9,53.6,53.95,54.5,54.2,9565,518315.45,18-JUN-2004,
TNTELE,EQ,7.35,7.8,7.35,7.5,7.45,7.35,950,7092.5,18-JUN-2004,
TODAYS,EQ,44.9,44.9,41.1,41.25,41.25,41.15,117,4827.95,18-JUN-2004,
TORNTPHARM,EQ,333,341,331,338.05,338,339.05,7757,2623530.35,18-JUN-2004,
TRENT,EQ,272.55,280,272.55,278.6,280,280.95,5235,1446539.35,18-JUN-2004,
TTKPRESTIG,EQ,14.6,14.6,14.6,14.6,14.6,15.25,700,10220,18-JUN-2004,
TUBEINVEST,EQ,250.5,251,247.1,249.85,249,249.4,3754,935382.65,18-JUN-2004,
TV18,EQ,153.95,155,151.15,152.6,153.4,152.85,14994,2305445.55,18-JUN-2004,
TVSELECT,EQ,46.6,46.6,45.35,45.65,45.6,45.9,8106,370409.35,18-JUN-2004,
TVSMOTOR,EQ,68.5,68.5,66.1,66.7,67,66.9,8731,582593.4,18-JUN-2004,
TVTODAY,EQ,111.75,118,111.75,115.95,116.25,110.95,364336,42153051.65,18-JUN-2004,
UCALFUEL,EQ,235,239.6,233,233.85,233,236,3400,799804.7,18-JUN-2004,
UCOBANK,EQ,20.65,20.75,20.25,20.4,20.35,20.6,1048983,21537914.25,18-JUN-2004,
UMITL,EQ,1.95,1.95,1.85,1.9,1.95,1.7,13701,26116.95,18-JUN-2004,
UNICHEMLAB,EQ,113.5,115.5,112.8,114.85,114.7,115.8,14061,1605293.6,18-JUN-2004,
UNIENTER,EQ,9.6,9.7,9.15,9.25,9.25,9.55,7359,68698.9,18-JUN-2004,
UNIONBANK,EQ,58,59.7,56.5,57.15,57.5,58.7,7066577,409738379.4,18-JUN-2004,
UNIONCARBI,EQ,33.05,34.5,33,34.2,34.3,33.35,144440,4926947.4,18-JUN-2004,
UNIPHOS,EQ,450,453.9,445,446.55,445,450.95,3630,1628694.9,18-JUN-2004,
UNITECH,EQ,106.5,113.95,106.5,110,110,105.2,6310,691172.95,18-JUN-2004,
UNIVCABLES,EQ,15.1,15.95,15,15.1,15.1,14.6,7148,111114.4,18-JUN-2004,
UNIWESTBNK,EQ,28.15,28.45,28.1,28.25,28.3,28.3,8889,252152.7,18-JUN-2004,
UPERGANGES,BE,57.35,57.35,56.5,57.35,57.35,54.6,3009,171823.2,18-JUN-2004,
US64BONDS,N1,107.1,107.4,107.1,107.26,107.4,107.26,92049,9866146.67,18-JUN-2004,
USHABEL,EQ,40,40,35,35.4,35.95,35.85,19370,688430.8,18-JUN-2004,
UTIBANK,EQ,115.95,121.65,115.1,118.75,119.75,115.95,158873,18886259.65,18-JUN-2004,
UTTAMSTL,EQ,11.15,11.35,11.1,11.1,11.1,11.25,10527,117582.35,18-JUN-2004,
VARDHACRLC,EQ,8,8,7.8,7.85,7.85,7.9,11760,93085,18-JUN-2004,
VARDHMNSPG,EQ,125.5,138.5,125.5,135.5,135.4,135.75,3040,413534.25,18-JUN-2004,
VARDMNPOLY,EQ,52.25,55.25,52.25,54.95,55.1,54.15,15745,855525.35,18-JUN-2004,
VARUNSHIP,EQ,19.5,19.75,19.25,19.45,19.55,19.55,40135,785604.65,18-JUN-2004,
VDOCONAPPL,EQ,11.05,11.15,11,11.1,11.05,11.05,14624,161964.45,18-JUN-2004,
VDOCONINTL,EQ,32.9,33.1,32.5,32.65,32.6,32.9,73729,2421391.7,18-JUN-2004,
VDOLEASE,EQ,26.85,28,26.85,28,28,24.05,1100,30012.5,18-JUN-2004,
VENKEYS,EQ,58.25,59,58.25,58.8,58.8,58.8,1170,68767.75,18-JUN-2004,
VESUVIUS,EQ,96,96,93.3,94.45,95.4,96.45,6370,606648.05,18-JUN-2004,
VIJAYABANK,EQ,43.6,44.2,42.85,43.15,43.1,43.45,2091847,90984222.9,18-JUN-2004,
VINDHYATEL,EQ,30,31.4,30,31.2,31.4,30.5,9479,293643.25,18-JUN-2004,
VINYLCHEM,EQ,8,8,7.75,7.85,7.8,7.95,4450,34867.5,18-JUN-2004,
VIPIND,EQ,26.4,27.3,26.4,26.65,26.65,27.1,1267,33922,18-JUN-2004,
VISAKAIND,EQ,36.25,38.95,36.25,37.8,36.65,36.4,2835,106330.75,18-JUN-2004,
VISESHINFO,EQ,3.95,4,3.85,3.95,3.95,3.9,1700,6715,18-JUN-2004,
VISHALEXPO,EQ,35.05,35.05,34,34.2,34.2,35.3,27914,958129.35,18-JUN-2004,
VISIONLTD,EQ,0.8,0.85,0.8,0.85,0.85,0.85,2,1.65,18-JUN-2004,
VISUALSOFT,EQ,124.5,126.4,119.8,120.9,120.9,124.15,488148,60142855.5,18-JUN-2004,
VLSFINANCE,EQ,3.55,3.6,3.5,3.5,3.5,3.55,4000,14135,18-JUN-2004,
VOLTAS,EQ,104.9,108.25,104,108,108,105.55,16986,1816479.35,18-JUN-2004,
VSNL,EQ,142.05,143,130,139.7,138.95,138.65,90201,12672514.8,18-JUN-2004,
VXL,EQ,4.6,5,4.6,4.65,4.65,4.7,4679,22084.05,18-JUN-2004,
VYSYABANK,EQ,370.05,379.95,370,372.95,372.1,379.3,344,128262.75,18-JUN-2004,
WARTSILA,EQ,140.5,140.5,137.75,137.75,137.75,137,100,13912.5,18-JUN-2004,
WEIZMANIND,EQ,5,5,5,5,5,5.3,500,2500,18-JUN-2004,
WELLWININD,EQ,7.15,7.4,7.1,7.3,7.35,7.25,13382,97641.55,18-JUN-2004,
WELSPUNGUJ,EQ,28.6,28.8,28.1,28.3,28.35,28.8,428823,12227209.45,18-JUN-2004,
WELSPUNIND,EQ,75,80.55,75,78.55,79.5,77.75,4607,362303.2,18-JUN-2004,
WHEELS,EQ,195.25,200,193,193.65,193.65,199.85,410,80020.8,18-JUN-2004,
WIMCO,EQ,23.2,24.5,23.2,23.5,23.7,23.55,32990,787343.95,18-JUN-2004,
WINSOMYARN,EQ,8.7,8.7,8.2,8.2,8.2,8.2,320,2639,18-JUN-2004,
WIPRO,EQ,1515,1537,1490.25,1515,1510,1504.1,620873,943443171.55,18-JUN-2004,
WOCKLIFE,EQ,20.3,22,20.3,20.65,20.7,21.05,16287,344069.4,18-JUN-2004,
WOCKPHARMA,EQ,244,257,244,250.85,253.9,248.75,82345,20724188.65,18-JUN-2004,
WSTCSTPAPR,EQ,198,198,175,178.05,175,178,684,120674.3,18-JUN-2004,
WYETHLEDE,EQ,398.9,401.95,390,397.7,400,399.35,2107,831211.95,18-JUN-2004,
XPROINDIA,EQ,36.9,36.9,34.1,34.1,34.1,34.3,8619,297887.45,18-JUN-2004,
ZANDUPHARM,EQ,2571,2572.55,2571,2572.55,2572.55,2610,17,43710.1,18-JUN-2004,
ZEETELE,EQ,137,137.6,131.1,132.3,132.35,135.25,1237503,163969072,18-JUN-2004,
ZENITHCOMP,EQ,18.35,19.5,18.35,18.75,18.6,18.25,14680,276914.9,18-JUN-2004,
ZENITHEXPO,EQ,40,40,36.55,38.75,38.9,38.7,60,2306.8,18-JUN-2004,
ZENITHINFO,EQ,12.5,12.85,12,12.05,12.05,12.6,3050,37782.5,18-JUN-2004,
ZENSARTECH,EQ,78.1,78.8,76.1,76.9,77.4,78.2,21694,1686746.4,18-JUN-2004,
ZODIACLOTH,EQ,245.25,247,245,245.8,245,249.85,563,138364.6,18-JUN-2004,
ZODJRDMKJ,EQ,11,11,10.75,10.75,10.75,11.3,124,1339,18-JUN-2004,
ZUARIAGRO,EQ,38.9,39.9,38.25,39.05,39.7,38.5,15596,608258.85,18-JUN-2004,
