SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATCOPHARM,EQ,15.9,15.9,14.5,14.95,14.5,13.7,2800,41585,31-JAN-2001,
NATHSEEDS,EQ,51.45,53.75,51.2,51.6,51.55,50.4,168214,8783966.2,31-JAN-2001,
NATIONALUM,EQ,45.9,45.95,44.8,45,45,44.95,163103,7375552.5,31-JAN-2001,
NATNLSTEEL,EQ,3.45,3.45,2.65,2.95,2.95,2.3,6101,16943.45,31-JAN-2001,
NAVBARFERO,EQ,11.7,13.15,11.7,13.15,13.15,13.5,300,3655,31-JAN-2001,
NAVNETPUBL,BE,175,188,175,176,176,177.9,315,55809.75,31-JAN-2001,
NEDUNGBANK,EQ,104.75,108.5,104.75,105.8,105.75,105,2100,221611.25,31-JAN-2001,
NELCO,EQ,21.3,23.6,21.3,23,23,21.7,37503,854718.8,31-JAN-2001,
NEOCURTHER,EQ,3.25,3.95,3.25,3.3,3.3,3.2,29081,99757.45,31-JAN-2001,
NEPCAGRO,EQ,2.35,2.35,2.05,2.25,2.25,2.2,855,1880.35,31-JAN-2001,
NEPCMICON,EQ,3.1,3.25,3,3.1,3.1,3,72692,227503.2,31-JAN-2001,
NEPCTEX,BE,2.3,2.3,2.3,2.3,2.3,2,500,1150,31-JAN-2001,
NEPCTEX,EQ,2.35,2.35,2.35,2.35,2.35,1.8,300,705,31-JAN-2001,
NESTLE,EQ,525.1,540,523,524.4,524.25,537.85,42316,22394326.05,31-JAN-2001,
NETVISTAIT,BE,8,9,8,8.2,8.2,8.1,1530,13285,31-JAN-2001,
NEULANDLAB,EQ,67,68,66,66,66,65.45,1550,103195,31-JAN-2001,
NEYVELILIG,EQ,8.45,9.25,8.2,8.75,8.7,8,259735,2315123.9,31-JAN-2001,
NICOLASPIR,EQ,350,355,345,351.15,350.2,345.55,14363,5013912.4,31-JAN-2001,
NIIT,EQ,1548,1564,1514,1523.9,1527,1536.5,323341,497749361.85,31-JAN-2001,
NILKAMPLST,EQ,40,40.65,39.25,39.4,39.25,38.55,20973,827367.45,31-JAN-2001,
NIPPONDENR,EQ,5,5,3.8,3.95,3.95,3.55,16945,69111.35,31-JAN-2001,
NIPPONDENS,EQ,18.65,18.75,17.7,18.35,18.7,17.5,27380,502445.75,31-JAN-2001,
NIRLON,EQ,3.45,3.45,2.95,2.95,2.95,3.25,136,401.7,31-JAN-2001,
NIRMA,EQ,648.95,655.5,636.5,646.6,646,636.55,8050,5227903.85,31-JAN-2001,
NOCIL,EQ,14.5,14.75,13.9,14,14,14.1,63622,904296.35,31-JAN-2001,
NOVARTIND,EQ,412,422.5,412,412.9,412.25,412,14011,5835625.8,31-JAN-2001,
NOVOPANIND,EQ,22,22,22,22,22,21.5,50,1100,31-JAN-2001,
NUCHEM,EQ,3.45,3.45,2.55,2.9,2.9,2.35,1011,2815.65,31-JAN-2001,
OENCONNECT,EQ,172.1,180.05,172.1,175.05,174.8,170,4055,714258.75,31-JAN-2001,
OILCOUNTUB,EQ,7.75,8.2,7.7,7.85,7.85,8.1,1360,10856,31-JAN-2001,
ONGC,EQ,139,143.9,139,141.05,140.15,137.95,54817,7787753.2,31-JAN-2001,
ORCHIDCHEM,BE,104.35,104.35,101,101.4,102,103,14400,1472781.5,31-JAN-2001,
ORIENTBANK,EQ,39.1,40.45,37.8,38.95,39,39.85,145104,5671489.15,31-JAN-2001,
ORIENTCONT,EQ,31.85,31.85,31.85,31.85,31.85,30.05,9,286.65,31-JAN-2001,
ORIENTHOT,EQ,88.5,89,88.5,89,89,90.6,25,2213.5,31-JAN-2001,
ORIENTINFO,EQ,124.1,134.85,122,127.2,127,121.8,370870,47897957.4,31-JAN-2001,
ORIENTPPR,EQ,24.5,26.75,24.5,26.75,26.75,24.8,560,14578.1,31-JAN-2001,
ORISSACEM,EQ,54.1,54.1,54,54,54,54.95,150,8105,31-JAN-2001,
OSWALAGRO,EQ,4.6,4.6,4.3,4.4,4.4,4.45,7382,32172.4,31-JAN-2001,
OTIS,EQ,255,265,253,257,257,256.1,880,228740,31-JAN-2001,
OUDHSUG,EQ,13.55,13.55,13.55,13.55,13.55,13.9,450,6097.5,31-JAN-2001,
P&G,EQ,698,716,690.1,693.3,694,678.6,26342,18506065.4,31-JAN-2001,
PADMINPOLY,EQ,33.4,34.35,32.7,33.35,33.45,32.85,979179,32885951.35,31-JAN-2001,
PANACEABIO,EQ,417,425,417,418,418,415.6,1908,803928,31-JAN-2001,
PAPERPROD,EQ,67,67,67,67,67,66.5,90,6030,31-JAN-2001,
PAREKHPLAT,EQ,23.75,24.4,23.3,23.45,23.3,23.05,9134,218502.05,31-JAN-2001,
PARKEDAVIS,EQ,238.65,238.65,227.1,227.95,229,228.4,14479,3351394.1,31-JAN-2001,
PARRYSCON,EQ,76.5,82.5,76.5,80.15,80.1,83,500,40078.75,31-JAN-2001,
PATSPINLTD,EQ,5.2,5.25,5.15,5.15,5.15,5,2000,10390,31-JAN-2001,
PDUMJEPULP,EQ,24.7,24.8,24,24.05,24.05,24,1700,41625,31-JAN-2001,
PEACOCKIND,EQ,7,7,6.9,6.9,6.9,6.85,2000,13900,31-JAN-2001,
PEARLENGIN,EQ,3,3,2.3,2.3,2.3,2.2,5001,11903,31-JAN-2001,
PEARLGLOBL,EQ,7.7,7.8,7.7,7.8,7.8,8.4,1400,10880,31-JAN-2001,
PEERLESHIP,EQ,58.25,59.5,58,58.5,58.5,56.75,4765,280261.5,31-JAN-2001,
PENNARALUM,EQ,3.2,3.2,3.05,3.05,3.05,3,14400,44700,31-JAN-2001,
PENTACOMMU,BE,162.4,166.85,159,160.2,160,163.45,11557,1885788.8,31-JAN-2001,
PENTFRSOLC,EQ,6.5,6.5,6.5,6.5,6.5,6.45,300,1950,31-JAN-2001,
PENTSFWARE,AE,256.8,265,255,256.75,255,255.6,51340,13377768.75,31-JAN-2001,
PENTSFWARE,EQ,254.5,265.8,254.5,257.4,256.5,255.15,6282167,1643096656.45,31-JAN-2001,
PETRONENGG,EQ,18.1,18.1,16.05,16.65,16.75,16.8,655,10853,31-JAN-2001,
PFIZER,EQ,605,613,598,599.05,598,592.9,22670,13613386.65,31-JAN-2001,
PHILCORP,EQ,15.5,15.5,14.5,14.5,14.5,14.75,4100,60960,31-JAN-2001,
PHILIPS,EQ,84,85.25,84,84.05,84,83.7,6841,576374.7,31-JAN-2001,
PHOENIXLMP,EQ,4.65,4.9,4.45,4.7,4.7,4.6,14101,66619.45,31-JAN-2001,
PHOENXINTL,EQ,13.2,13.25,13.2,13.2,13.2,13.45,300,3965,31-JAN-2001,
PIDILITIND,EQ,243.95,243.95,240,240.3,240,237.9,1155,279362,31-JAN-2001,
PNBGILTS,EQ,18,18,17.35,17.4,17.35,17.2,6450,113815,31-JAN-2001,
PNC,EQ,60.1,62.2,60,61.7,62,59.35,7625,467200.05,31-JAN-2001,
POLARIS,EQ,535,538,517,520.3,519,540.8,90795,47753298.75,31-JAN-2001,
POLYCHEM,EQ,3.9,3.9,2.65,2.65,2.65,2.9,34,91.35,31-JAN-2001,
POLYPLEX,BE,22.95,23.85,22.75,23.85,23.85,22.1,3075,72781.25,31-JAN-2001,
POLYPLEX,EQ,21.55,23.85,21.55,23.85,23.85,22.05,42400,984645,31-JAN-2001,
PRAJIND,EQ,13.2,13.2,12.5,12.5,12.5,12.3,400,5185,31-JAN-2001,
PRAKASH,EQ,2.15,2.3,2.05,2.3,2.3,2.2,2100,4615,31-JAN-2001,
PRECOTMILL,EQ,50.5,53.5,50.5,53.5,53.5,51.35,800,40915,31-JAN-2001,
PREMAUTO,EQ,8,8,5.05,5.7,5.7,5.9,340,1720.6,31-JAN-2001,
PREMAUTOEL,EQ,4.5,4.5,4.5,4.5,4.5,3.15,1,4.5,31-JAN-2001,
PREMINSTR,EQ,123,123.5,123,123.5,123.5,119,200,24650,31-JAN-2001,
PRIMESEC,EQ,9.3,11,8.9,9.35,9.4,9,14150,131896.25,31-JAN-2001,
PRISMCEM,BE,6.9,7.35,6.9,7.05,7.15,7,48558,348255.4,31-JAN-2001,
PRIYADCEM,EQ,24.5,25,23.7,24.05,23.95,24.5,36900,902505,31-JAN-2001,
PSIDATASYS,EQ,296.7,311,289.9,299.35,298,295.4,90311,27193556.9,31-JAN-2001,
PSLHOLD,EQ,27.5,27.5,26.7,26.75,26.75,26.25,600,16120,31-JAN-2001,
PUNALKALI,EQ,6.7,6.75,6,6,6,6.15,2500,16205,31-JAN-2001,
PUNJABCHEM,EQ,50.6,50.6,50.6,50.6,50.6,51.75,100,5060,31-JAN-2001,
PUNJABTRAC,EQ,180.4,182.95,177.5,178.8,179,177.65,115358,20680170.05,31-JAN-2001,
PUNJCOMMU,EQ,74.3,79,72.5,73.65,73.7,71.15,64545,4848889.9,31-JAN-2001,
RADICOKHAI,EQ,23.4,23.8,23.3,23.55,23.55,24.5,900,21155,31-JAN-2001,
RAINCALCIN,EQ,6.1,6.35,6,6.2,6.2,6.35,36300,223675,31-JAN-2001,
RAJASSPG,EQ,18.3,20.05,17,18.1,18.05,18.5,12841,244557.45,31-JAN-2001,
RAJSREESUG,EQ,8.75,9.25,8.75,8.8,8.8,9.1,1700,15210,31-JAN-2001,
RALLIS,EQ,46.15,46.4,46.15,46.25,46.25,48.25,300,13872.5,31-JAN-2001,
RAMANEWSPR,EQ,8.5,8.5,7.1,7.2,7.15,7.05,90020,691282.5,31-JAN-2001,
RAMCOIND,EQ,195,195,184,185,185,190.5,1000,186955,31-JAN-2001,
RAMCOSYS,EQ,685,685,630.5,631.5,630.5,685.3,12620,8118958.65,31-JAN-2001,
RANBAXY,EQ,645,680,642.6,662.55,660.5,639,957030,631495122.65,31-JAN-2001,
RASLAMIPAK,EQ,2.5,5,2.5,4.55,4.7,4.6,12204,56982,31-JAN-2001,
RAYMOND,EQ,132,132,128.1,128.8,129.7,129.8,392155,50895001.55,31-JAN-2001,
RAYMONDSYN,EQ,4.25,4.25,4.1,4.25,4.25,4.15,4712,19750.8,31-JAN-2001,
RCF,EQ,7,7.4,7,7.25,7.25,7.35,15000,108910,31-JAN-2001,
RECKCOLMAN,EQ,231,239,231,235.5,235.7,229.85,10010,2357764.8,31-JAN-2001,
REGENCERAM,EQ,12.4,13,12,12.95,13,11.55,4115,51014.25,31-JAN-2001,
RELCAPITAL,EQ,96.8,97.45,94,94.65,94.2,95.85,997872,95652180.15,31-JAN-2001,
RELIANCE,AE,384,384,384,384,384,383,2014,773376,31-JAN-2001,
RELIANCE,EQ,405,405,381,384.6,384.2,389.65,5900160,2288368051.15,31-JAN-2001,
RELPETRO,EQ,64.95,65.65,63.15,63.65,63.55,64.55,6482529,419106196,31-JAN-2001,
RELPETRO,W4,62.5,62.55,61,61.7,61.75,62.45,12200,757055,31-JAN-2001,
REMIMETAL,EQ,1.2,1.2,1.2,1.2,1.2,1.4,100,120,31-JAN-2001,
REVL,EQ,54,54,49.9,49.9,49.9,50.5,55,2847,31-JAN-2001,
RHONEPOULN,EQ,780,780,771,777.25,777,772.75,9071,7048546.15,31-JAN-2001,
RICOAUTO,EQ,160.1,160.1,160,160,160,160,200,32005,31-JAN-2001,
RIIL,EQ,41,42,41,41.6,41.6,40.9,4800,199990,31-JAN-2001,
ROLTA,AE,191.5,191.5,189.5,189.5,189.5,188,7000,1331500,31-JAN-2001,
ROLTA,EQ,187.5,192.65,186,187.7,187.25,187.8,1670419,316833664.5,31-JAN-2001,
ROOFITIND,EQ,131.5,131.5,120,122.05,125,124.65,347330,43193412.5,31-JAN-2001,
RPGTELECOM,EQ,25.5,27.1,25.5,26.1,26,26,7518,198367.55,31-JAN-2001,
RRMEDIPHAR,EQ,10.1,10.4,10.05,10.4,10.4,9.8,2000,20630,31-JAN-2001,
RSSOFTWARE,EQ,172,174.05,163,164.1,164,165.9,44251,7477089.05,31-JAN-2001,
RUCHISOYA,EQ,46.5,46.5,43.15,43.15,43.15,43.2,1707,75674.9,31-JAN-2001,
RUPANGIMPX,EQ,9.5,9.5,8.15,8.15,8.15,7.6,13400,122815,31-JAN-2001,
S&SPOWER,EQ,5.85,5.85,5.85,5.85,5.85,5.9,251,1468.35,31-JAN-2001,
SABERORGAN,EQ,4.85,5.85,4.3,4.3,4.3,4.25,2502,12256.6,31-JAN-2001,
SAELTD,EQ,7.55,9.35,7.55,8.1,8.55,8,1054,8440.75,31-JAN-2001,
SAIL,EQ,7.2,7.4,6.9,6.95,6.95,7.05,4011674,28725964.7,31-JAN-2001,
SAITELE,BE,279,279.75,279,279.75,279.75,279.75,580,162037.5,31-JAN-2001,
SAITELE,EQ,274,274,242,259,259,261,1000,267900,31-JAN-2001,
SAKHTISUG,EQ,7.3,7.45,7.15,7.15,7.45,7.2,6002,43204.9,31-JAN-2001,
SALORAINTL,EQ,50,51,47.2,47.75,47.5,49.25,26755,1318464,31-JAN-2001,
SAMTEL,EQ,33,33.25,31.6,32,32,31.25,2112,68465.2,31-JAN-2001,
SANDESH,EQ,127.5,130,125.25,126.4,125.25,128.05,3215,409151.25,31-JAN-2001,
SANDVIKAS,EQ,649,649,628.9,629.95,628.9,683.5,285,180341,31-JAN-2001,
SARASIND,EQ,22.5,22.5,22.5,22.5,22.5,21.8,100,2250,31-JAN-2001,
SATNAMOVER,EQ,18.5,18.5,18.05,18.05,18.05,18,701,12803.4,31-JAN-2001,
SATYAMCOMP,AE,413,426.7,412.05,415.4,414,415.75,16337,6824974.8,31-JAN-2001,
SATYAMCOMP,BE,424.5,425,424.5,425,425,415,77000,32693000,31-JAN-2001,
SATYAMCOMP,EQ,418.1,427.9,413.2,416.35,416,416.25,22255075,9370835178.25,31-JAN-2001,
SAURASHCEM,EQ,21.5,23.2,21.15,22.85,23.2,21.55,3150,71103.8,31-JAN-2001,
SAVITACHEM,EQ,34.1,35.9,34.1,35.5,35.5,34.1,700,24565,31-JAN-2001,
SAWPIPES,EQ,153.9,154.85,151,154.85,154.85,143.35,241241,37025831.25,31-JAN-2001,
SB&TINTL,EQ,27,28.45,26.15,27,27,26.35,3700,101050,31-JAN-2001,
SBBJ,EQ,295.1,300.1,295,295.05,295.05,294.05,75,22265.25,31-JAN-2001,
SBIHOMEFIN,EQ,8.7,8.95,8.7,8.7,8.7,8.4,2500,21975,31-JAN-2001,
SBIN,BE,233.25,233.25,233.25,233.25,233.25,198,891,207825.75,31-JAN-2001,
SBIN,EQ,229,237,225.1,230.5,229.7,230.1,4597600,1069537841.95,31-JAN-2001,
SBT,EQ,260,261,250.05,250.05,250.05,257,50,12681.75,31-JAN-2001,
SCI,BE,35.05,35.05,35.05,35.05,35.05,19.9,25000,876250,31-JAN-2001,
SCI,EQ,33.9,35.05,32.55,33.85,33.95,32.45,968698,33239668.15,31-JAN-2001,
SCINTSOFT,EQ,2.25,2.25,2.1,2.1,2.1,2.15,29800,64150,31-JAN-2001,
SEARCHEMIN,EQ,5.3,5.3,5.3,5.3,5.3,6.1,300,1590,31-JAN-2001,
SEARLEIND,EQ,40.5,42,40.5,40.6,40.6,40.25,1910,78343.75,31-JAN-2001,
SESAGOA,EQ,106,106,99.2,100.35,100,100.65,93505,9574610.2,31-JAN-2001,
SESHAPAPER,EQ,21,21,20,20.9,20.1,21,10632,220203.2,31-JAN-2001,
SHAKTIGAS,EQ,3.95,3.95,3.55,3.7,3.7,3.65,9802,35732.6,31-JAN-2001,
SHALMPAINT,EQ,38,39,38,39,39,38,1000,38590,31-JAN-2001,
SHAMKNSPIN,EQ,9.8,10.85,9.55,10.35,10.5,10,19700,202275,31-JAN-2001,
SHANTIGEAR,EQ,44,44,43.3,43.35,43.3,44,1600,70210,31-JAN-2001,
SHASUNCHEM,EQ,65,68.5,64.05,66.15,67.15,63.55,18575,1230544.4,31-JAN-2001,
SHAWGELTIN,EQ,25.85,25.85,25.85,25.85,25.85,23.95,51,1318.35,31-JAN-2001,
SHREECEM,BE,69.5,69.5,64.5,64.95,64.5,69.55,30740,2051747.65,31-JAN-2001,
SHREEKRPET,EQ,18.9,18.9,17.5,17.75,17.7,17.85,3860,68412.5,31-JAN-2001,
SHREEKRPOL,EQ,6.2,6.2,5.65,5.8,5.8,5.6,4910,28290,31-JAN-2001,
SHREERAMA,EQ,58.7,58.7,57.1,57.55,57.5,56.15,1955,112734.95,31-JAN-2001,
SHRENUJ,EQ,58.45,58.45,52.6,55.7,55.7,54.75,1471,80690.3,31-JAN-2001,
SHRIRAMINV,EQ,6.35,6.35,6.3,6.35,6.35,6.4,750,4750,31-JAN-2001,
SHRMHONDA,EQ,70.6,73.5,68,69,69,69.05,7468,530604.2,31-JAN-2001,
SHYAMTELE,EQ,218.85,234.7,212.5,225.85,227,213.4,703031,159360781.85,31-JAN-2001,
SICAL,EQ,16.5,16.65,16.25,16.3,16.25,16.5,1450,23870,31-JAN-2001,
SIEMENS,EQ,303.45,304.85,297,297.65,298.7,296.75,69156,20759032.25,31-JAN-2001,
SIERRAOPT,EQ,202.1,206,196,198.05,197,197.9,10010,2012478.85,31-JAN-2001,
SILTAPCHEM,EQ,77,80.9,77,80.9,80.9,76.95,51,3930.9,31-JAN-2001,
SILVERLINE,AE,248.5,259,244.5,256.9,255.5,251.1,23377,5859613.75,31-JAN-2001,
SILVERLINE,EQ,253.05,260.9,245.15,258.1,255.8,250,15633116,3976556555.2,31-JAN-2001,
SINTEX,EQ,31,31,31,31,31,31.15,50,1550,31-JAN-2001,
SIRPAPER,EQ,30.3,30.7,30.3,30.7,30.7,30.1,1800,54815,31-JAN-2001,
SIVIND,EQ,4.95,4.95,4.55,4.55,4.55,4.7,4179,19754.45,31-JAN-2001,
SIYARSILK,EQ,40.75,42.5,40.4,42.5,42.5,40.25,1955,82475.4,31-JAN-2001,
SKFBEARING,EQ,365,372.95,365,369.05,369.05,365.15,287,105575.5,31-JAN-2001,
SKUMARSYNF,EQ,13,13,9.1,9.1,9.1,9,13141,120927.8,31-JAN-2001,
SKUPOWER,EQ,7,7,6,6.1,6.25,6.75,32201,202846.4,31-JAN-2001,
SMDYECHEM,EQ,2.1,2.25,2.1,2.2,2.2,2.3,1612,3560.8,31-JAN-2001,
SMITHKLPHA,EQ,187.95,189,184.05,186.45,187.5,183.95,15828,2960714.9,31-JAN-2001,
SMITKLBECH,EQ,397,398,383,387.1,387.05,396.8,4778,1873282.95,31-JAN-2001,
SNOWCEMIND,EQ,57,58.7,57,57.05,57,56.85,4800,276481,31-JAN-2001,
SOFFIASOFT,EQ,133.8,137.1,129.25,130.3,130,129.8,63605,8365642.5,31-JAN-2001,
SOFTPRO,EQ,20.15,20.25,20.05,20.05,20.05,20.95,1500,30170,31-JAN-2001,
SOFTSOLINT,EQ,1566,1566,1445,1454,1456,1558,2087554,3110478996.3,31-JAN-2001,
SOFTTECHGR,EQ,143,147,141.6,143,142.9,141,4220,605944.5,31-JAN-2001,
SONASTEER,EQ,39,39.1,39,39.1,39.1,39,200,7805,31-JAN-2001,
SONATSOFTW,EQ,39.75,40.2,38.2,38.75,38.8,38.85,559388,21968222.7,31-JAN-2001,
SOUNDCRAFT,EQ,542,542,502.3,503.7,504.5,504.5,4590,2321035,31-JAN-2001,
SOUTHBANK,BE,30.5,30.5,29.3,30.3,30.5,31.9,1490,45223.5,31-JAN-2001,
SOUTHBANK,EQ,30.45,30.5,28.1,28.8,28.25,28.2,32700,954575,31-JAN-2001,
SOUTHNHERB,EQ,14.6,15.9,14.6,15,15,14.4,2200,33095,31-JAN-2001,
SPECIALSTL,EQ,25.8,25.9,25.8,25.85,25.85,25.8,21821,564077.85,31-JAN-2001,
SPIC,EQ,11.7,12,11.55,11.9,11.95,11.5,29600,350626.5,31-JAN-2001,
SPICELEC,EQ,10.5,10.5,9,9.5,9.5,8.95,6453,59572,31-JAN-2001,
SPICFINE,EQ,45,46,44.5,44.7,44.8,44.45,22176,1002086.2,31-JAN-2001,
SPLLTD,EQ,31.05,31.05,30.5,30.5,30.5,33.15,961,29628.8,31-JAN-2001,
SQRDSFWARE,AE,433.5,438,417,419.05,417,430.8,25825,11207150.5,31-JAN-2001,
SQRDSFWARE,EQ,440,440,418.15,420.9,421,429.5,8294044,3573872638.3,31-JAN-2001,
SQUAREDBIO,EQ,146.9,150.45,145.1,145.7,146.5,144.45,1047466,154868935.45,31-JAN-2001,
SREERAYALK,EQ,5.25,5.25,5.1,5.1,5.1,5.15,900,4620,31-JAN-2001,
SREINTFIN,EQ,9.95,10.6,9.45,10.2,10.2,9.2,6050,60073.4,31-JAN-2001,
SRF,EQ,18.75,19,18.6,18.7,18.7,18.65,12854,241917.5,31-JAN-2001,
SRGINFOTEC,EQ,0.4,0.45,0.4,0.45,0.4,0.4,292212,126870.1,31-JAN-2001,
SRIADIKARI,BE,169.5,175.45,164,164.25,165.7,169.45,8315,1401213.6,31-JAN-2001,
SRICHAKTYR,EQ,31,32.4,31,32.15,32.4,31.1,800,25320,31-JAN-2001,
SRIVISHCEM,EQ,80,85,80,82.5,80,86,6000,495000,31-JAN-2001,
SRTRANSFIN,EQ,6.05,6.05,6,6,6,6,700,4210,31-JAN-2001,
STAR,BE,172,172,172,172,172,160,5000,860000,31-JAN-2001,
STARPAPER,EQ,12,12.5,11.6,11.65,11.6,11.8,800,9750,31-JAN-2001,
STDIND,EQ,5.75,5.75,3.5,4.85,5.2,4,358100,1420383.45,31-JAN-2001,
STERLINTEA,BE,66.5,67.5,66.05,66.15,66.05,65.25,415,27530,31-JAN-2001,
STERLINTEA,EQ,65,65.2,64,65.1,65,64.9,6400,414782.5,31-JAN-2001,
STERLITIND,EQ,174,174,168.55,169.05,169,173.45,103593,17741449.8,31-JAN-2001,
STROPTICAL,EQ,839,839,788.05,796.05,798.1,833.35,1897167,1522277195.2,31-JAN-2001,
SUBHASPROJ,EQ,110,117.7,110,112.1,112.1,110.05,12776,1432553,31-JAN-2001,
SUBROS,EQ,36,36,35.35,35.85,35.85,35.55,2125,75655,31-JAN-2001,
SUMANMOTEL,EQ,5.5,5.85,5.45,5.85,5.85,5.6,1212,6817.3,31-JAN-2001,
SUNDARMFIN,EQ,96,96.5,94.15,96.5,96.5,97,1150,110832.5,31-JAN-2001,
SUNDRMBRAK,EQ,104.15,104.15,104.1,104.1,104.1,104,150,15620,31-JAN-2001,
SUNDRMCLAY,BE,90,90.1,86,86,86,89.25,1255,112468.5,31-JAN-2001,
SUNDRMFAST,EQ,300,315,300,309.9,309.9,307,190,58408,31-JAN-2001,
SUNEARTH,EQ,169,172,163,170.55,170,165.65,84286,13827607.5,31-JAN-2001,
SUNFLAGIRN,EQ,4,4.1,3.5,3.75,3.75,3.9,36995,139081,31-JAN-2001,
SUNPHARMA,EQ,602,616,582.3,606.4,608,596.75,109828,66613091,31-JAN-2001,
SUPERFORGE,EQ,2,2,2,2,2,2,100,200,31-JAN-2001,
SUPPETRO,EQ,10.45,10.7,10,10.1,10.1,10.25,29300,295625,31-JAN-2001,
SUPREMEIND,EQ,105,107,104.35,104.9,104.5,102.7,10073,1062657.05,31-JAN-2001,
SURAJDIAMN,EQ,21.2,21.2,17,17.15,17.15,17,6560,113199,31-JAN-2001,
SURYAROSNI,EQ,17.7,17.7,16.5,16.95,16.95,17.3,10950,182242.5,31-JAN-2001,
SURYCOTMIL,EQ,5.05,6,5.05,6,6,7.95,1000,5525,31-JAN-2001,
SWARAJENG,EQ,295,300,295,296.05,296,296,185,54711.5,31-JAN-2001,
SWARAJMAZD,EQ,37.7,37.7,35.1,35.2,35.1,36.4,2861,103581.2,31-JAN-2001,
SYNDIBANK,EQ,10.05,10.05,10,10,10.05,10.05,146580,1468505,31-JAN-2001,
TANFAC,EQ,13.75,13.75,13.75,13.75,13.75,14.5,400,5500,31-JAN-2001,
TATACHEM,BE,57.15,57.15,57.15,57.15,57.15,39,44000,2514600,31-JAN-2001,
TATACHEM,EQ,57,57.25,54.1,54.6,54.6,55.85,607703,33895933.65,31-JAN-2001,
TATAELXSI,EQ,114.9,116,110.05,110.7,110.25,111.7,730616,82754650.85,31-JAN-2001,
TATAFIN,EQ,51,51.65,50,50.65,50.55,50.75,81860,4165977.95,31-JAN-2001,
TATAHONEY,EQ,183,185,181,181,181,181.95,865,158236,31-JAN-2001,
TATAMETALI,BE,12,12,12,12,12,13.25,200,2400,31-JAN-2001,
TATAMETALI,EQ,9.5,10.65,9.5,10.5,10.5,10.6,5500,56055,31-JAN-2001,
TATAPOWER,EQ,113.8,118.4,112,114.4,114,112.25,1214484,140477090.25,31-JAN-2001,
TATAPRESS,EQ,176.95,180,174.3,174.3,174.3,170,1715,304719.6,31-JAN-2001,
TATATEA,EQ,271.4,280.9,270.25,271.65,271.75,272.35,525005,144686829.75,31-JAN-2001,
TATATELECM,EQ,77,83.6,75.5,80.4,81.55,73.2,74604,5935243.5,31-JAN-2001,
TATATIMKEN,EQ,34.8,38,34.8,36.5,36.2,35.2,6422,236502.5,31-JAN-2001,
TATAUNISYS,BE,246,252.1,242,249.3,252.1,247.35,8162,2007962.35,31-JAN-2001,
TATAVASHIS,EQ,18.95,19.25,18.5,18.9,18.9,18.55,27510,520049.1,31-JAN-2001,
TATAYODOGA,EQ,32.5,32.95,32.1,32.95,32.95,32.35,800,26005,31-JAN-2001,
TELCO,EQ,95.8,97.5,92.75,93.95,94.05,95.35,2669081,253900718.45,31-JAN-2001,
TELEPHNCAB,EQ,8.95,8.95,8.15,8.15,8.15,9,1000,8550,31-JAN-2001,
TFCILTD,EQ,7.5,7.75,7.4,7.65,7.65,7.8,3700,28060.2,31-JAN-2001,
THERMAX,EQ,96,97.7,94.4,94.9,95.5,94.35,100955,9690703.75,31-JAN-2001,
THOMASCOOK,EQ,295.05,306,295.05,297.15,297.05,294.6,3507,1053973.3,31-JAN-2001,
TIMESGUARN,EQ,6.75,7.5,6.75,7.25,7.1,7.25,800,5545,31-JAN-2001,
TIMEXWATCH,EQ,12.85,12.85,12.3,12.7,12.45,12.45,4605,57529.2,31-JAN-2001,
TIPSINDLTD,EQ,166.5,181,166.25,175.35,175.85,168.4,370029,65337782.9,31-JAN-2001,
TIRUMALCHM,EQ,39,40,38.5,40,40,39.85,2653,104433.75,31-JAN-2001,
TISCO,EQ,136,140.6,135.1,137.35,137.15,135.3,6658750,920696162.1,31-JAN-2001,
TITAN,EQ,73,73.15,69.3,69.9,69.5,72.1,59846,4246254,31-JAN-2001,
TITANOCOMP,EQ,9.95,9.95,9.95,9.95,9.95,9.25,100,995,31-JAN-2001,
TNPETRO,EQ,17.1,17.65,16.8,17.25,17.25,17.35,21910,378515.15,31-JAN-2001,
TNPL,EQ,39.75,39.75,36.1,36.5,36.5,37.15,25382,935438.3,31-JAN-2001,
TNTELE,EQ,26.8,27.15,26.25,26.5,26.5,26.15,4800,128800,31-JAN-2001,
TOLANIBULK,EQ,5.75,5.75,5.75,5.75,5.75,5,100,575,31-JAN-2001,
TORNTPHARM,BE,156,161.75,155,160.45,158,156.5,500,78999.25,31-JAN-2001,
TORRENGUJ,EQ,11.4,11.8,11.3,11.5,11.5,11.2,29200,335915,31-JAN-2001,
TRAFALHSE,EQ,132.5,141,130.15,138,138,139,265,35347.5,31-JAN-2001,
TRANSCHEM,EQ,5.6,5.8,5.5,5.6,5.6,5.45,6400,36025,31-JAN-2001,
TRANSPEK,EQ,22.15,24.5,22.15,24.5,24.5,24,2,46.65,31-JAN-2001,
TTKPHARMA,EQ,26.55,26.55,26,26.5,26.5,26.35,3000,78490,31-JAN-2001,
TTKPRESTIG,EQ,18.85,18.85,18,18.05,18.05,18.25,1675,30325,31-JAN-2001,
TUBEINVEST,EQ,65.75,65.75,62.05,63.1,63,61.7,5997,378612.95,31-JAN-2001,
TV18,EQ,275,275,256.2,264.25,264.5,258,115341,30318748.85,31-JAN-2001,
