SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,19.75,19.75,18.1,18.25,18.35,19.35,105432,1950868.25,16-OCT-2002,
HOCL,EQ,14.95,14.95,14.05,14.2,14.2,14.6,86043,1228098.95,16-OCT-2002,
HOECHST,EQ,335.15,339.5,325,325.9,325,334.2,10993,3606964.05,16-OCT-2002,
HOTELEELA,EQ,15.45,15.45,14.75,15,14.8,15.05,8976,136575.1,16-OCT-2002,
HUGHESSOFT,EQ,157.8,158.3,147,148.2,148,153.7,2583415,395420138.15,16-OCT-2002,
HUGHESTELE,EQ,6,6.2,5.95,6,6,5.95,59721,360879.55,16-OCT-2002,
HYDRBADIND,EQ,11.05,13.65,11.05,12.15,13.65,13.8,501,6087.55,16-OCT-2002,
I-FLEX,EQ,615,620,596,600.95,600.25,607.8,94184,57502711.7,16-OCT-2002,
IBP,EQ,246,246,242.05,244.3,244.2,243.6,1454,354615.15,16-OCT-2002,
ICI,EQ,103,103.7,101.5,101.95,102.5,102.7,4759,488942.25,16-OCT-2002,
ICICIBANK,EQ,140.5,141,136.3,137.7,138.4,138.6,108554,15065326.6,16-OCT-2002,
IDBI,EQ,16.5,16.5,15.85,15.95,16,16.25,104662,1679190.2,16-OCT-2002,
IDBIBANK,EQ,21.15,21.85,21.15,21.45,21.45,21.45,12938,279604.25,16-OCT-2002,
IFBAGRO,EQ,3.2,3.4,3.2,3.4,3.4,3.9,55,186.8,16-OCT-2002,
IFBIND,EQ,3.4,3.4,2.75,2.75,2.75,2.8,3225,9135.4,16-OCT-2002,
IFCI,EQ,4.55,4.55,4.3,4.35,4.3,4.45,106432,468762.9,16-OCT-2002,
IFCI,N1,24000,24000,24000,24000,24000,24090,2,48000,16-OCT-2002,
INDAL,EQ,118.3,118.5,118.3,118.5,118.5,118.5,18444,2185223.4,16-OCT-2002,
INDGYPSUM,EQ,22.6,26.75,22.6,25,25,24.7,203,4769.65,16-OCT-2002,
INDHOTEL,EQ,151,151,145,145.8,145.65,149,4013,589752.1,16-OCT-2002,
INDIACEM,EQ,17.75,17.75,17,17.1,17.15,17.3,251167,4353507.25,16-OCT-2002,
INDIANCARD,EQ,34.6,34.6,33,33,33,34.85,1000,33500,16-OCT-2002,
INDIANHUME,EQ,610,610,610,610,610,612.5,10,6100,16-OCT-2002,
INDIAPHOTO,EQ,336.05,339,336.05,338.1,337.5,337.05,491,165674.65,16-OCT-2002,
INDOGULF,EQ,44.65,45.3,44.5,45.05,45.1,44.55,48344,2177887,16-OCT-2002,
INDORAMSYN,EQ,27.45,27.5,26.5,26.95,26.85,27.1,62257,1691200.35,16-OCT-2002,
INDRAMEDCO,EQ,12.05,12.2,12,12.1,12.15,12.1,5606,67882.3,16-OCT-2002,
INDRAYON,EQ,85.55,86,85.05,85.15,85.05,85.85,16687,1430765,16-OCT-2002,
INDSHAVING,EQ,310,310,293.05,293.4,293.05,293.05,953,281774.35,16-OCT-2002,
INDSWFTLAB,EQ,24,24.65,20.5,23.05,22.8,23.7,111264,2653065.35,16-OCT-2002,
INDUJENERT,EQ,1.95,1.95,1.65,1.65,1.65,1.65,1001,1651.95,16-OCT-2002,
INDUSINDBK,EQ,14,14.2,13.85,13.9,13.9,14,25936,361193,16-OCT-2002,
INFOSYSTCH,EQ,3890,3907,3730.1,3749.05,3748,3820.75,1074773,4094720560.15,16-OCT-2002,
INFOTECENT,EQ,148,149,141.25,142.9,142.45,144.7,105241,15303299.95,16-OCT-2002,
INGERRAND,EQ,212.15,215,212.15,213.95,213,212,3802,814477.95,16-OCT-2002,
INVESTCORP,EQ,77,77,77,77,77,77,1129,86933,16-OCT-2002,
IOB,EQ,11.75,11.9,11.75,11.8,11.8,11.7,55354,652509.5,16-OCT-2002,
IOC,EQ,208.5,208.7,203,204.35,203.5,207.6,6791,1397743.45,16-OCT-2002,
IOL,EQ,25,26.75,25,25.15,25.15,25.1,9808,247320.85,16-OCT-2002,
IPCALAB,EQ,125.25,130,125.25,128.4,129,125.85,10939,1406911.5,16-OCT-2002,
IPCL,EQ,63,63,59.5,59.7,59.55,61.55,241506,14664947.7,16-OCT-2002,
IPITATASPO,EQ,33.5,33.5,31.15,32.15,32.9,32.15,13860,448310.5,16-OCT-2002,
ISPATPROF,EQ,1.35,1.35,1.25,1.25,1.25,1.4,1500,1975,16-OCT-2002,
IT&T,EQ,23.5,23.5,21.8,22.05,22.05,23.85,6454,145872.65,16-OCT-2002,
ITC,EQ,659,659,646.55,649.6,647.1,646.9,189567,123955973.15,16-OCT-2002,
ITCAGRO,EQ,41.25,42.4,39.15,40.45,41,42.15,3245,131895,16-OCT-2002,
ITCHOTEL,EQ,41.1,42.75,41.1,41.5,41.5,41.5,1562,64621.2,16-OCT-2002,
ITI,EQ,20.1,20.1,19,19.3,19.15,20,100993,1975154.65,16-OCT-2002,
IVC,EQ,18.5,20,18.4,19.65,20,18.7,1250,24147.5,16-OCT-2002,
IVP,EQ,16.1,16.1,16.1,16.1,16.1,18,10,161,16-OCT-2002,
IVRCLINFRA,EQ,64,64,55.25,55.75,55.25,56,2735,155013.15,16-OCT-2002,
J&KBANK,EQ,85,85.25,84,84.2,84.1,84.25,15169,1279296.45,16-OCT-2002,
JAICORPLTD,EQ,34.7,34.85,34.7,34.8,34.8,34.75,71,2467.9,16-OCT-2002,
JAINSTUDIO,EQ,19.85,19.85,19.5,19.55,19.55,19.95,605,11837.75,16-OCT-2002,
JAYAGROGN,EQ,59.55,59.55,59.5,59.5,59.5,60,150,8930,16-OCT-2002,
JAYSREETEA,EQ,33,37.95,33,36.75,36.75,36.35,104,3893.75,16-OCT-2002,
JAYSYNTDYE,EQ,2.7,2.7,2.15,2.3,2.6,2.45,145,348.2,16-OCT-2002,
JBCHEPHARM,EQ,169,175,169,173.5,174.05,169.05,5700,982466.5,16-OCT-2002,
JCTELEC,EQ,3.5,3.5,3.4,3.4,3.4,3.4,2350,8090,16-OCT-2002,
JENSONICOL,EQ,5.9,5.9,5.45,5.5,5.5,5.6,980,5459.5,16-OCT-2002,
JINDALFOTO,EQ,27.9,28.2,27.5,27.6,27.75,27.9,4521,125612.4,16-OCT-2002,
JINDALIRON,EQ,42.5,42.9,40.15,40.45,40.6,41.9,47503,1983805.05,16-OCT-2002,
JINDALPOLY,EQ,98.25,100,98,98.25,100,99.35,651,63995,16-OCT-2002,
JINDALSTEL,EQ,273.8,281,273.8,279.5,279,272.5,45927,12789928.9,16-OCT-2002,
JINDLSTRIP,EQ,99.8,103.25,98.1,100.05,100.65,96.15,206970,20824553.25,16-OCT-2002,
JISLJALEQS,EQ,30,30,29.5,29.5,29.5,30,319,9435.5,16-OCT-2002,
JKCORP,EQ,11.3,11.3,10.8,11,11,10.8,1228,13541.9,16-OCT-2002,
JPIND,EQ,28.9,29.7,28.6,29.05,29.3,28.7,158149,4613256.4,16-OCT-2002,
JYOTISTRUC,EQ,17.6,18.45,17.25,17.75,17.75,17.3,5538,98587.6,16-OCT-2002,
KABRAEXTRU,EQ,32.75,34.4,32.5,34.4,34.4,32.95,201,6559.4,16-OCT-2002,
KAJARIACER,EQ,19.4,19.4,18.55,18.65,18.65,18.7,2205,41470.75,16-OCT-2002,
KAKATCEM,EQ,21.5,21.9,21,21.15,21.15,21.5,510,10908.6,16-OCT-2002,
KALECONSUL,EQ,49.45,49.45,46.65,47.05,46.65,46.85,74270,3544763.15,16-OCT-2002,
KALPATPOWR,EQ,36,37,35.95,36.95,37,35.35,3100,113705.5,16-OCT-2002,
KAMATHOTEL,EQ,8,8,7.95,7.95,7.95,8,950,7590,16-OCT-2002,
KANORICHEM,EQ,40.05,40.05,40.05,40.05,40.05,43.9,5,200.25,16-OCT-2002,
KARURVYSYA,EQ,425,425,391,408.4,408.5,419.55,93716,38186276.45,16-OCT-2002,
KCP,EQ,17.35,17.35,17.2,17.2,17.2,17.15,484,8342.85,16-OCT-2002,
KCPSUGIND,EQ,27.5,27.5,27.5,27.5,27.5,28.6,500,13750,16-OCT-2002,
KECINTL,EQ,14.6,14.8,13.8,14.05,14,14.5,27400,391550.95,16-OCT-2002,
KELVINATOR,EQ,19.85,20.85,19.55,19.9,19.8,19.8,3480,69140.5,16-OCT-2002,
KESORAMIND,EQ,24.5,25.25,24.5,24.95,25,25,27915,696373.9,16-OCT-2002,
KHAITANELE,EQ,12.35,12.35,10.3,10.95,10.95,10.3,7,74.8,16-OCT-2002,
KHAITANLTD,EQ,12.35,12.35,12.35,12.35,12.35,10.3,1,12.35,16-OCT-2002,
KHANDSE,EQ,17.55,17.55,17.55,17.55,17.55,16.9,1,17.55,16-OCT-2002,
KINHONDA,EQ,38,38.5,37.25,37.8,37.55,38,596,22556.55,16-OCT-2002,
KIRLOSKCUM,EQ,47.5,47.5,45.75,46.2,45.75,46.35,11475,532140.15,16-OCT-2002,
KIRLOSOIL,EQ,57,57,56.1,56.25,56.25,57.3,225,12662.25,16-OCT-2002,
KITPLYIND,EQ,4.35,4.35,4.2,4.25,4.25,4.2,5499,23450.75,16-OCT-2002,
KLGSYSTEL,EQ,39.25,39.7,38,38.2,38,38.65,6095,236688.55,16-OCT-2002,
KOPDRUGS,EQ,15.25,15.25,13.9,14.05,13.9,14.35,10862,154391.05,16-OCT-2002,
KOPRAN,EQ,36.1,36.65,35.5,35.6,35.5,36.15,2889,103732.2,16-OCT-2002,
KOTAKMAH,EQ,151.3,152.45,149.5,150.4,151,150.65,4307,648409.35,16-OCT-2002,
KOTHARIPET,EQ,2.8,2.8,2.3,2.7,2.75,2.3,1030,2382.5,16-OCT-2002,
KOTHARIPRO,EQ,149,149,144,144.05,144.05,150,1204,174169.2,16-OCT-2002,
KPIT,EQ,161.05,166.65,158.15,159.5,160.15,160.35,2757511,449663064.2,16-OCT-2002,
KRBL,EQ,20.45,20.45,18.7,18.7,19.75,18.65,102,1910.2,16-OCT-2002,
KRISHNAENG,EQ,2,2.15,2,2.15,2.15,2.1,3,6.2,16-OCT-2002,
KRONECOMM,EQ,75,75,67.5,67.8,67.5,68.5,615,41720,16-OCT-2002,
KSBPUMPS,EQ,61,61.1,60,60.5,60.5,60.9,909,54917.45,16-OCT-2002,
KTKBANK,EQ,133.05,134,131.5,131.95,131.55,132.4,27877,3690711.35,16-OCT-2002,
L&T,EQ,182.85,182.85,181.05,182.45,182.45,181.05,535524,97342411.95,16-OCT-2002,
LAKME,EQ,167.3,168.2,164.15,165.75,167.5,167.85,6304,1050809.55,16-OCT-2002,
LAKSHAUTO,EQ,59.9,59.95,58.05,59.55,59.55,59.2,333,19873.15,16-OCT-2002,
LAKSHVILAS,EQ,58.25,59.45,55,56.15,57,59.2,15039,854799.1,16-OCT-2002,
LANESEDA,EQ,1.05,1.05,0.85,0.85,0.85,1,1501,1525.85,16-OCT-2002,
LAXMIMACH,EQ,989.75,999.9,989.75,991.8,999.9,972,7,6942.65,16-OCT-2002,
LCCINFOTEC,EQ,5.3,5.5,5.3,5.5,5.5,5.45,250,1357.5,16-OCT-2002,
LEADEDSYS,EQ,26.95,26.95,25.6,25.75,25.6,25.85,36057,935800.75,16-OCT-2002,
LGBROS,EQ,52.2,53,51,52.05,52.25,52,3494,179980.25,16-OCT-2002,
LIBERTSHOE,EQ,50.35,51.7,50,50,50,50.75,1325,66572.3,16-OCT-2002,
LICHSGFIN,EQ,71.9,72.5,71.15,72.25,72.4,71.3,10803,777509.15,16-OCT-2002,
LLOYDFIN,EQ,0.7,0.75,0.7,0.7,0.7,0.75,13150,9525,16-OCT-2002,
LLOYDSTEEL,EQ,1.95,1.95,1.85,1.95,1.95,1.9,10962,21206.7,16-OCT-2002,
LML,EQ,39.8,40.7,38,39.55,39.55,38.85,160569,6405289.75,16-OCT-2002,
LUMAXIND,EQ,30,32,30,31.5,31.5,30.4,2500,79130.25,16-OCT-2002,
LUPIN,EQ,99,99,95.05,95.25,95.3,95.55,41531,3972414,16-OCT-2002,
LYKALABS,EQ,30,30.65,28.2,28.6,28.3,29.55,53190,1589656.8,16-OCT-2002,
M&M,EQ,84.5,85.35,83.85,84.15,84.1,83.4,205186,17359669.85,16-OCT-2002,
MAARSOFTW,EQ,13.1,13.15,12.8,12.85,12.95,12.9,33950,441935.05,16-OCT-2002,
MACMILLAN,EQ,170,170,155.5,158.7,160.9,165,5593,901834.8,16-OCT-2002,
MADRASCEM,EQ,4000,4000,4000,4000,4000,3950.45,10,40000,16-OCT-2002,
MADRASFERT,EQ,9,9.1,8.5,8.6,8.65,9.5,16654,144710.95,16-OCT-2002,
MAHAPEXLTD,EQ,3,3,3,3,3,3.7,3,9,16-OCT-2002,
MAHAVIRSPG,EQ,56.35,58,56.3,56.45,56.5,56.2,750,42459.65,16-OCT-2002,
MAHINDUGIN,EQ,7.25,7.25,7.15,7.25,7.25,7.2,2307,16623.75,16-OCT-2002,
MAHSCOOTER,EQ,65,65,64.1,64.1,64.1,65.4,245,15804.5,16-OCT-2002,
MAHSEAMLES,EQ,135,135,128.5,129.15,129.05,128.8,5023,648489.1,16-OCT-2002,
MANALIPET,EQ,3,3.1,2.85,2.85,2.85,2.9,3550,10495,16-OCT-2002,
MANGLMCEM,EQ,13.9,14.15,13.75,13.85,13.75,13.55,5700,79655,16-OCT-2002,
MANGTIMBER,EQ,2.95,2.95,2.75,2.75,2.75,2.9,1500,4215,16-OCT-2002,
MARALOVER,EQ,14.1,14.45,13.8,13.95,13.95,14.3,900,12545,16-OCT-2002,
MARDIACHEM,EQ,2.1,2.15,2.1,2.15,2.15,2.1,400,850,16-OCT-2002,
MARDIASTL,EQ,1.55,1.55,1.35,1.35,1.5,1.55,2117,2909.9,16-OCT-2002,
MARICOIND,EQ,163.45,163.45,162,162,162,163.95,2940,476770.45,16-OCT-2002,
MASCOT,EQ,147,147,140.35,141.25,141.5,140.05,19813,2822600.8,16-OCT-2002,
MASTEK,EQ,405.3,408.9,397.05,400.75,399.4,399.3,5331916,2150364024.1,16-OCT-2002,
MASTERSHAR,EQ,9.05,9.15,9.05,9.1,9.1,9.05,364740,3317176.7,16-OCT-2002,
MAX,EQ,78.05,78.9,77.1,77.45,78.45,77.05,7414,578319.9,16-OCT-2002,
MCDOWELL-N,EQ,42.9,43.4,41.8,42,41.8,42.65,41778,1771664.95,16-OCT-2002,
MEDIAVIDEO,EQ,6.25,6.3,6,6,6,6.1,4400,26670,16-OCT-2002,
MEDICOTECH,EQ,16,16.8,16,16.35,16.1,15.9,3790,62652,16-OCT-2002,
MELSTAR,EQ,24.3,24.5,24,24,24.05,23.9,11150,269018.95,16-OCT-2002,
MICO,EQ,2949,3000,2949,2960,2960,2890,41,122243,16-OCT-2002,
MID-DAY,EQ,18.25,18.45,17.95,18.1,18,18.4,5983,108550.15,16-OCT-2002,
MIRCELECTR,EQ,381,384.5,380,380.95,380,380,5537,2118944,16-OCT-2002,
MIRZATAN,EQ,35.5,35.85,35,35.25,35,35.55,5680,200164.8,16-OCT-2002,
MODIRUBBER,EQ,24,24,22.65,22.65,22.65,23.2,201,4822.65,16-OCT-2002,
MONSANTO,EQ,409.55,415.9,407,409.55,407,407.25,514,211477.75,16-OCT-2002,
MORARJESPG,EQ,10.3,11.4,10.3,11.4,11.4,11.2,650,7300,16-OCT-2002,
MOREPENLAB,EQ,40,40.4,32.85,33.4,33.55,40.8,5277564,189484730.1,16-OCT-2002,
MORGANSTAN,EQ,8.4,8.4,8.35,8.35,8.35,8.4,140559,1174925.15,16-OCT-2002,
MOSERBAER,EQ,212,220,205,206.65,206,204.7,17071,3550541,16-OCT-2002,
MOTHERSUMI,EQ,89,89.1,89,89.1,89,90,300,26720,16-OCT-2002,
MRF,EQ,849.45,854.95,840.25,850.25,850.05,842.5,138,117378.8,16-OCT-2002,
MRO-TEK,EQ,16.5,16.5,16.05,16.1,16.05,16.35,13490,219422.35,16-OCT-2002,
MRPL,EQ,7,7.2,7,7.1,7.15,7.05,40768,288419.9,16-OCT-2002,
MTAL,EQ,6.75,7.15,6.45,6.55,6.5,6.45,7202,48269.4,16-OCT-2002,
MTNL,EQ,113.25,114,107.55,108.6,107.95,113.6,633682,69877847.15,16-OCT-2002,
MUKAND,EQ,10.45,11,10.45,10.85,10.85,11.05,1222,13112.55,16-OCT-2002,
MUKANDENGG,EQ,14.4,14.4,13,13.3,13.3,13.3,455,6065.4,16-OCT-2002,
MUKTAARTS,EQ,89.95,91.6,88.55,88.85,89.05,88.3,203956,18444785.6,16-OCT-2002,
MUNJALSHOW,EQ,164.45,165,164,164,164,163.1,175,28747.5,16-OCT-2002,
MYSORECEM,EQ,6.7,6.7,6.5,6.5,6.5,6.65,4277,27929.25,16-OCT-2002,
NAGARFERT,EQ,5.4,5.55,5.4,5.45,5.45,5.45,39483,216577.15,16-OCT-2002,
NAHAREXP,EQ,15.25,15.85,15.25,15.85,15.85,15.1,404,6253.35,16-OCT-2002,
NAHARINTL,EQ,3.1,3.45,3.1,3.35,3.45,3.2,892,3003.3,16-OCT-2002,
NAHARSPG,EQ,65,65,63,63.05,63,63.5,2456,156040.4,16-OCT-2002,
NARMDCHEMA,EQ,12.25,12.35,12,12.05,12.05,12.2,9805,119988,16-OCT-2002,
NATCOPHARM,EQ,21,22.4,20.4,20.45,20.4,20.25,5332,114103.1,16-OCT-2002,
NATIONALUM,EQ,95,100,91.3,94.2,94.1,96.6,479787,45097669.85,16-OCT-2002,
NATIONALUM,N1,1085,1085,1085,1085,1085,1082,5,5425,16-OCT-2002,
NATNLSTEEL,EQ,6,6.05,5.2,5.85,5.85,6,103350,573218.75,16-OCT-2002,
NAVBARFERO,EQ,22.95,22.95,21.8,22.8,22.85,23.4,750,16842.5,16-OCT-2002,
NAVNETPUBL,EQ,141.65,142,141,141,141,143.45,745,105301.5,16-OCT-2002,
NELCO,EQ,28.65,28.75,27.8,27.95,27.85,28.45,13817,390405.15,16-OCT-2002,
NEPCMICON,EQ,2.1,2.3,2.1,2.25,2.25,2.2,4886,10885.6,16-OCT-2002,
NESTLE,EQ,560,561,556.5,560.15,560,560.15,5619,3145677.4,16-OCT-2002,
NEYVELILIG,EQ,21.25,21.45,20.4,20.5,20.5,21.15,327270,6764701.85,16-OCT-2002,
NICCOCORP,EQ,2.65,3.35,2.65,3.15,3.15,3.1,503,1554.15,16-OCT-2002,
NICOLASPIR,EQ,214,215,210,210.25,210.5,213.45,2100,444327.3,16-OCT-2002,
NIFTYBEES,EQ,99.1,101,98.6,98.8,98.7,98.3,21940,2178165.5,16-OCT-2002,
NIIT,EQ,143.1,143.8,136.65,137.4,137.3,139.05,1834775,256503945.4,16-OCT-2002,
NILKAMPLST,EQ,27.25,27.5,27.25,27.45,27.45,27.1,325,8895,16-OCT-2002,
NIPPONDENR,EQ,4.1,4.1,4,4,4,4.05,15329,62107.4,16-OCT-2002,
NIRMA,EQ,248,254.85,245,245.2,245,247.65,3824,939531.95,16-OCT-2002,
NOCIL,EQ,7.1,7.2,7,7.05,7,7.05,26981,191629.25,16-OCT-2002,
NORBTEAEXP,EQ,2.9,2.9,2.9,2.9,2.9,2.9,1500,4350,16-OCT-2002,
NOVAPETRO,EQ,33.5,36.8,31.6,34.75,35,31,755,26135.05,16-OCT-2002,
NOVARTIND,EQ,226.5,226.5,224,224.7,225,227.05,1194,267990.7,16-OCT-2002,
NOVOPANIND,EQ,31,31,31,31,31,31,26,806,16-OCT-2002,
NRBBEARING,EQ,52.1,53.4,52.1,52.6,53.4,53,80,4207,16-OCT-2002,
NRC,EQ,7.15,7.15,6.75,6.8,6.8,7.1,8512,59095.2,16-OCT-2002,
NUCHEM,EQ,2.5,2.5,2.25,2.3,2.3,2.05,1003,2307.1,16-OCT-2002,
OENCONNECT,EQ,107,108.5,106,106.3,108.5,108,159,16905.25,16-OCT-2002,
OILCOUNTUB,EQ,8.35,8.35,7.9,7.9,7.9,8,802,6336.6,16-OCT-2002,
ONGC,EQ,378,380,371.6,377.65,375,378.65,125119,46955428.15,16-OCT-2002,
ONWARDTEC,EQ,24.2,24.2,22.6,22.85,23,23.15,4112,96030.8,16-OCT-2002,
ORCHIDCHEM,EQ,66,66,64.5,64.65,64.9,65.15,5379,349523.1,16-OCT-2002,
ORIENTBANK,EQ,40.65,40.8,40.55,40.65,40.6,40.8,4470,181869.45,16-OCT-2002,
ORIENTHOT,EQ,71,71,70.25,70.25,70.25,72,165,11666.25,16-OCT-2002,
ORIENTINFO,EQ,36.8,37.35,34.9,35.1,35.2,35.9,30706,1097816.05,16-OCT-2002,
ORIENTPPR,EQ,19.9,20,19,20,20,19.8,1183,23493.9,16-OCT-2002,
ORIENTPRES,EQ,6.5,6.5,6.5,6.5,6.5,5.95,1,6.5,16-OCT-2002,
OTIS,EQ,318,318.7,318,318.7,318.7,318.15,735,233975,16-OCT-2002,
P&G,EQ,417,425,413.05,417.95,416.6,416.4,5787,2431352.45,16-OCT-2002,
PADMALAYAT,EQ,87.25,91,87.25,88.75,89,89.7,28732,2552089.55,16-OCT-2002,
PADMINPOLY,EQ,6.55,7.25,6.55,6.85,6.8,6.95,52630,365796.95,16-OCT-2002,
PANACEABIO,EQ,306,306,301.3,301.45,301.3,313.35,20,6072.45,16-OCT-2002,
PANTALOONR,EQ,43.8,47.5,43.8,46.35,45.5,44.65,8312,377781.85,16-OCT-2002,
PAPERPROD,EQ,110.5,112,108.6,110,111,110,5195,573501.75,16-OCT-2002,
PAREKHPLAT,EQ,9.1,9.15,8.9,9,9,9.05,13922,125136,16-OCT-2002,
PARKEDAVIS,EQ,176.6,180,173.7,175.05,175.05,178.15,604,106443.5,16-OCT-2002,
PARRYSCON,EQ,65.05,74.5,65.05,74.45,74.5,68.05,5667,419452.65,16-OCT-2002,
PATSPINLTD,EQ,8.15,8.15,8.15,8.15,8.15,8.1,200,1630,16-OCT-2002,
PEACOCKIND,EQ,3.75,3.75,3.6,3.6,3.6,3.5,2901,10543.75,16-OCT-2002,
PEARLGLOBL,EQ,8.8,8.8,7.3,8.25,8.25,7.55,202,1477.05,16-OCT-2002,
PENTACOMMU,EQ,9.5,9.6,9.25,9.25,9.3,9.4,162562,1521184.5,16-OCT-2002,
PENTSFWARE,EQ,22.7,22.9,22.05,22.15,22.1,22.2,217580,4877717.7,16-OCT-2002,
PFIZER,EQ,416.95,418,401.1,404.9,406.75,415,10203,4180135.55,16-OCT-2002,
PHILCORP,EQ,10.8,10.8,7.2,7.55,7.4,9,1404,10690.15,16-OCT-2002,
PHILIPCARB,EQ,13.7,14,12.95,13.7,13.7,13,2492,34079,16-OCT-2002,
PHILIPS,EQ,100,100,98,98.5,100,100.25,818,80511,16-OCT-2002,
PIDILITIND,EQ,221.9,221.9,216.35,218.85,218,220,170,37218.5,16-OCT-2002,
PNB,EQ,41.45,42,41,41.5,41.3,40.95,48373,2001081.15,16-OCT-2002,
PNBGILTS,EQ,19,19,18.25,18.3,18.25,18.55,46032,848387.75,16-OCT-2002,
PNC,EQ,23.4,23.45,22.25,22.85,22.4,23.15,15926,366413.8,16-OCT-2002,
POLARIND,EQ,7.4,7.4,6,6,6,6.2,76,457.4,16-OCT-2002,
POLARIS,EQ,206.1,207.4,198,199.5,199.6,201.5,4267565,866379049.6,16-OCT-2002,
POLYPLEX,EQ,38.6,38.6,36.15,36.25,36.4,35.75,3132,113672.35,16-OCT-2002,
PRAJIND,EQ,43.4,44,41,42.65,42.5,41.8,38278,1638833.3,16-OCT-2002,
PRAKASH,EQ,3.05,3.15,2.95,3,3,3.2,51925,156672.95,16-OCT-2002,
PRECWIRE,EQ,18.9,18.9,18.85,18.9,18.9,18.9,650,12282.5,16-OCT-2002,
PREMAUTOEL,EQ,3.55,3.7,3.55,3.6,3.55,3.25,1489,5357.55,16-OCT-2002,
PREMINSTR,EQ,102.1,102.15,101,101.05,101,102.5,2133,216533,16-OCT-2002,
PRIMESEC,EQ,2.35,2.35,2.35,2.35,2.35,2.35,1100,2585,16-OCT-2002,
PRISMCEM,EQ,5.6,5.6,5.35,5.4,5.35,5.4,42700,231700,16-OCT-2002,
PRIYADCEM,EQ,11.3,11.5,10.6,10.6,10.6,10.8,4531,48999.95,16-OCT-2002,
PSIDATASYS,EQ,83,85.65,82.75,83.5,84.45,82.45,3617,304359.2,16-OCT-2002,
PSLHOLD,EQ,37,37,35.65,36.15,35.65,35.7,2380,87063.5,16-OCT-2002,
PUNJABTRAC,EQ,125,125,116.1,116.7,117.3,123.9,113944,13561247.85,16-OCT-2002,
PUNJCOMMU,EQ,53.25,54.5,50.7,51.05,50.75,51.85,23903,1239362.45,16-OCT-2002,
RADICOKHAI,EQ,31.1,31.9,31.1,31.6,31.9,31.65,1214,38259.7,16-OCT-2002,
RAINCALCIN,EQ,7.4,7.5,7.35,7.45,7.45,7.4,3800,28270,16-OCT-2002,
RAJASSPG,EQ,16.1,16.1,15.75,15.75,15.75,16.4,202,3181.9,16-OCT-2002,
RAJESHEXPO,EQ,90,90,89,89,89,83.7,800,71600,16-OCT-2002,
RAJSREESUG,EQ,9,10,9,10,10,9.75,2900,28450,16-OCT-2002,
RALLIS,EQ,80,82.8,80,81.35,81.5,81.35,1381,112862.7,16-OCT-2002,
RAMANEWSPR,EQ,4.8,5.2,4.65,4.75,4.75,4.7,118116,580695.4,16-OCT-2002,
RAMCOIND,EQ,109,109,109,109,109,108.3,100,10900,16-OCT-2002,
RAMCOSYS,EQ,160,164.7,141,142.75,141,159.6,10818,1610198.9,16-OCT-2002,
RANBAXY,EQ,581,585.6,570.15,578.4,578.1,578,434717,250935671.75,16-OCT-2002,
RANEMADRAS,EQ,31,31,30.6,30.6,30.6,30.4,475,14605,16-OCT-2002,
RAYMOND,EQ,104,107.95,102.55,104.2,104,103.4,4394,455716.9,16-OCT-2002,
RCF,EQ,15.3,15.4,14.4,14.6,14.6,15.2,417333,6135704.6,16-OCT-2002,
REALVALAPL,EQ,1.95,1.95,1.95,1.95,1.95,2.2,1,1.95,16-OCT-2002,
RECKCOLMAN,EQ,242,243,242,242.55,242.55,242.15,385,93387.25,16-OCT-2002,
REGENCERAM,EQ,23,23.5,21.2,22.35,23.5,23.65,8144,183487.8,16-OCT-2002,
RELCAPITAL,EQ,44.25,44.75,44,44.15,44.15,44.05,47698,2114004.05,16-OCT-2002,
RELIANCE,EQ,243.5,247.25,242.8,244.2,243.5,242.2,1966995,482537231.55,16-OCT-2002,
REVL,EQ,46,46,46,46,46,46,100,4600,16-OCT-2002,
RIIL,EQ,31.9,31.9,31.6,31.6,31.6,31.85,150,4755,16-OCT-2002,
ROLTA,EQ,80,80.45,77.45,78.05,78.75,77.8,1308067,103455266.7,16-OCT-2002,
ROOFITIND,EQ,7.95,8.05,7.8,7.9,7.9,7.7,10467,83021.75,16-OCT-2002,
RPGTELECOM,EQ,9.85,9.85,9.85,9.85,9.85,10.1,1250,12312.5,16-OCT-2002,
RSSOFTWARE,EQ,25,25.85,25,25.4,25.3,25.65,1970,50097.3,16-OCT-2002,
RUCHISOYA,EQ,34.25,34.95,32.9,32.9,32.9,35.9,770,26276.5,16-OCT-2002,
SAELTD,EQ,5.45,5.7,5.4,5.4,5.4,5.7,360,1960.9,16-OCT-2002,
SAIL,EQ,6.65,6.65,6.55,6.55,6.55,6.55,540603,3567065.95,16-OCT-2002,
SAITELE,EQ,3.85,3.95,3.5,3.65,3.5,3.55,8800,32778.45,16-OCT-2002,
SAKHTISUG,EQ,7.7,8.35,7.6,8.35,8.35,8,2100,16519.7,16-OCT-2002,
SALORAINTL,EQ,41.2,41.7,40.5,41,40.6,41,6309,258404.35,16-OCT-2002,
SAMTEL,EQ,31.5,31.55,31.4,31.5,31.5,31.45,2466,77574.1,16-OCT-2002,
SANDESH,EQ,102,102,100,102,102,100.05,150,15278,16-OCT-2002,
