SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOETZEIND,EQ,212.5,215,207.05,212.5,214,216.95,33971,7200574.95,18-JAN-2006,
GOKEX,EQ,575,575,564,568.55,568,571.5,1513,859371.3,18-JAN-2006,
GOLDIAM,EQ,126,126.4,119.5,119.5,119.5,125.75,228635,27684798.5,18-JAN-2006,
GOLDTECH,BE,20.1,20.5,20,20.05,20,20.75,8608,173480.75,18-JAN-2006,
GOLDTELE,EQ,15.15,15.8,15.15,15.8,15.8,15.05,43052,677033.45,18-JAN-2006,
GOODLASNER,EQ,810,810,808,808,808,819.55,2730,2206034.7,18-JAN-2006,
GPELECT,BE,21.55,21.55,21.55,21.55,21.55,22.5,87,1874.85,18-JAN-2006,
GRANULES,EQ,113.75,116.4,112.2,114.05,113.55,113.15,74153,8442584.15,18-JAN-2006,
GRAPHITE,EQ,297.95,297.95,292.55,295.25,296,300.2,4834,1428028.75,18-JAN-2006,
GRASIM,EQ,1425,1429.9,1392,1413.35,1415,1425.45,82113,116034618.55,18-JAN-2006,
GREAVESCOT,EQ,299.95,305.7,299,300.05,300,302.7,179542,54431984.7,18-JAN-2006,
GREENPLY,EQ,102.2,105.95,100.75,101.1,100.75,106.05,108963,11129284.85,18-JAN-2006,
GRUH,EQ,92,92,87.6,90,89.5,92.75,70640,6352639.9,18-JAN-2006,
GSFC,EQ,175,175.8,171,174.15,174.7,174.15,103081,17891449.1,18-JAN-2006,
GSKCONS,EQ,587.3,600,578.05,594.4,590,598.75,3677,2167265.85,18-JAN-2006,
GTCIND,EQ,164.1,167.25,155.55,161.3,161.3,166.3,363987,58684517.95,18-JAN-2006,
GTL,EQ,102.4,106.35,101.5,105.55,105.65,102.6,713072,74206019.4,18-JAN-2006,
GTNTEXT,EQ,54,58.5,54,57.8,57.95,58.85,7696,446877.75,18-JAN-2006,
GUFICBIO,BE,18.5,18.5,18,18.25,18.3,18.1,37908,690324.1,18-JAN-2006,
GUJALKALI,EQ,130.2,133,128.2,131,131,131.75,184683,24061257.5,18-JAN-2006,
GUJAMBCEM,EQ,88.9,90.8,86.5,89.7,89.8,88.15,3284491,291075125.4,18-JAN-2006,
GUJFLUORO,EQ,331,331,323,324.7,325.95,324.25,10823,3516849.55,18-JAN-2006,
GUJNRECOKE,EQ,99.5,101.5,92,93.25,92,94.7,492890,46632699.1,18-JAN-2006,
GUJRATGAS,EQ,1440,1480,1440,1450.05,1450,1440.1,444,645242,18-JAN-2006,
GUJSIDHCEM,BE,13.6,13.95,13.2,13.6,13.8,13.8,144158,1962539.35,18-JAN-2006,
HANILERA,EQ,46.4,46.85,44.6,45.45,45.25,46.8,66179,3022457.75,18-JAN-2006,
HARRMALAYA,EQ,110,111,107,109.15,109.2,111.65,106807,11633911.15,18-JAN-2006,
HAVELLS,EQ,399,401,390,392.85,392,399.95,7487,2956185.95,18-JAN-2006,
HBSTOCK,EQ,20.9,20.9,19.2,20.05,20.25,20.35,13478,266720.7,18-JAN-2006,
HCL-INSYS,EQ,251.4,251.4,238.45,241.15,240,247.85,152907,37225529.25,18-JAN-2006,
HCLTECH,EQ,585,595.3,568.4,575.8,573.05,580.25,734954,426425173.6,18-JAN-2006,
HDFC,EQ,1160,1165,1123,1148.05,1144.5,1157.8,509710,582304924.05,18-JAN-2006,
HDFCBANK,EQ,744,752.5,720.1,744.7,736,749,624486,456946085.85,18-JAN-2006,
HEG,EQ,152,153,150,150.35,150,151.7,8758,1320960.4,18-JAN-2006,
HELIOSMATH,EQ,253,256,242.05,244.3,244.8,254.65,46165,11432126.75,18-JAN-2006,
HERDILCHEM,EQ,53,54.2,51.6,53.2,54.2,52.6,32380,1717769.55,18-JAN-2006,
HERITGFOOD,EQ,153.25,153.25,150,150.2,150.2,151.85,656,99123.5,18-JAN-2006,
HEROHONDA,EQ,831.15,839.95,820.15,832.25,839,834.3,239472,198316434.95,18-JAN-2006,
HEXAWARE,EQ,124,127,122.15,126.05,125.9,125,229292,28574438.1,18-JAN-2006,
HIKAL,EQ,582,584,578,583.95,584,581.3,1640,954208.5,18-JAN-2006,
HIMACHLFUT,EQ,18.45,19.85,18.05,19.05,19.05,18.15,4977252,94628424.45,18-JAN-2006,
HIMATSEIDE,EQ,139.35,140.95,137.5,140,140.75,140.25,21115,2940321.7,18-JAN-2006,
HINDALC0,EQ,147,152.45,144.75,151.7,152,147.75,4423538,658554821.05,18-JAN-2006,
HINDCOMPOS,BE,99.8,99.8,95,98.45,98.5,98,3043,291930,18-JAN-2006,
HINDCONS,EQ,138,144,137,142.7,143.45,142.95,285214,40256090.3,18-JAN-2006,
HINDDORROL,BE,420.1,428,402,402,402,420,690,288810,18-JAN-2006,
HINDLEVER,EQ,186,186,181.05,184.6,184.3,186.05,1559920,286559870.8,18-JAN-2006,
HINDMOTOR,EQ,33.9,35.6,33.35,34.2,33.9,33.95,1393322,47959320.3,18-JAN-2006,
HINDOILEXP,EQ,155.5,156.75,151.75,153.35,154,155.1,118252,18125658.95,18-JAN-2006,
HINDPETRO,EQ,320,322,313.5,316.35,316.25,321.4,152619,48215347.8,18-JAN-2006,
HINDSANIT,EQ,89,89,87.05,87.6,87.95,88.85,41496,3641464,18-JAN-2006,
HINDSYNTEX,BE,9.3,9.3,8.85,8.9,8.95,9.3,8600,77550.15,18-JAN-2006,
HITECHGEAR,EQ,197.4,198,193.25,193.9,193.25,194.3,47006,9105306.4,18-JAN-2006,
HMT,EQ,99.95,99.95,88.2,88.85,88.25,89.6,404328,36114459.1,18-JAN-2006,
HOCL,BE,43.55,46.5,43.2,45.85,46,45.45,322485,14349488.65,18-JAN-2006,
HONAUT,EQ,1150,1164,1145,1150.25,1150.05,1174.15,616,708998.5,18-JAN-2006,
HOTELEELA,EQ,287,292.4,282,289.55,288.6,288.95,28068,8057730,18-JAN-2006,
HOTELRUGBY,BE,10.15,11,10.1,10.45,10.5,10.45,4361,46743.75,18-JAN-2006,
HTMEDIA,EQ,475,475,469.05,472.1,473.9,473.95,30309,14272311.15,18-JAN-2006,
HTMT,EQ,356,368,356,364.85,366,365.05,17109,6208632.6,18-JAN-2006,
HYDRBADIND,EQ,523,540,496.85,505.7,497,523,21391,11050348.3,18-JAN-2006,
I-FLEX,EQ,1129.9,1137,1100.1,1120.55,1117,1121.25,75114,84337905.2,18-JAN-2006,
IBP,EQ,562,562.1,555,556.5,558.95,565.9,3508,1961614.6,18-JAN-2006,
ICI,EQ,347,352,346,346.95,346.95,354.1,1573,547684.3,18-JAN-2006,
ICICIBANK,EQ,560,567,545,559.15,561,564.4,1935331,1074448994.45,18-JAN-2006,
ICIL,EQ,29.05,29.95,29.05,29.35,29.35,30.45,2455,72546.5,18-JAN-2006,
IDBI,EQ,95.5,96,92.75,93.75,93.95,95.8,3136724,294853191.75,18-JAN-2006,
IDFC,EQ,67.55,69,66,68.45,68.5,67.85,2929057,198832226.9,18-JAN-2006,
IFBAGRO,BE,65.05,66,64,66,66,66.35,2530,164774,18-JAN-2006,
IFBIND,BE,25.45,25.5,24.05,24.95,25,24.85,5571,138132.5,18-JAN-2006,
IFCI,EQ,11,11,10.55,10.75,10.75,10.95,9988367,107325315.45,18-JAN-2006,
IFGLREFRAC,EQ,84.05,85.5,83.7,85,85,86,5881,497325.8,18-JAN-2006,
IGARASHI,EQ,201.6,203.9,199,200.65,199,202.9,4300,864772.6,18-JAN-2006,
IGFLFERT,EQ,207.85,221.5,207.85,220,221.5,212.65,9428,2052341.45,18-JAN-2006,
IGL,EQ,133.5,134.45,130.05,133.9,134,132.8,77655,10339016.85,18-JAN-2006,
IGS,EQ,246.05,247.5,242.5,244.35,244.1,250.05,4827,1179332.55,18-JAN-2006,
IMPAL,EQ,266.4,266.4,256.7,256.85,257,262.55,1906,491530.05,18-JAN-2006,
IMPEXFERRO,EQ,16,17.2,16,16.8,17.1,16.55,15690,259458.3,18-JAN-2006,
INDHOTEL,EQ,1094.7,1119,1066,1109.9,1116.35,1092.65,149188,164184132.2,18-JAN-2006,
INDIABULLS,EQ,215,219.7,201.1,203.7,201.2,204.8,2152981,446993395,18-JAN-2006,
INDIACEM,EQ,116.9,118,108.2,111.3,112.1,116.9,5047651,565799526.9,18-JAN-2006,
INDIAFOILS,BE,14.45,14.45,13.6,13.8,13.8,14.3,49059,673448.65,18-JAN-2006,
INDIAGLYCO,EQ,194,197.4,193,195.7,196.7,198.05,31365,6118552.7,18-JAN-2006,
INDIAINFO,EQ,160.5,160.5,154,155.9,155.65,159.95,227207,35565317.6,18-JAN-2006,
INDIANCARD,EQ,278.95,279,272.75,274.6,272.75,280.55,4520,1241379.7,18-JAN-2006,
INDIANHUME,EQ,257.1,264,252,260,260,263.35,929,242358.4,18-JAN-2006,
INDNIPPON,EQ,290,290,280.85,281.7,281,287.15,1209,342300.1,18-JAN-2006,
INDOCO,EQ,375,381,371.2,379.2,381,377.1,2815,1057366.1,18-JAN-2006,
INDORAMA,EQ,67.5,68.9,66.75,67.05,66.9,67.35,90915,6138133.15,18-JAN-2006,
INDORAMTEX,EQ,57.9,58,56.75,57.05,57,58,39374,2252653.4,18-JAN-2006,
INDRAMEDCO,EQ,41.5,42,41.05,41.6,41.6,41.75,123871,5152798.05,18-JAN-2006,
INDSHAVING,EQ,785,795,775,780.8,775,802.1,2937,2304346.3,18-JAN-2006,
INDSWFTLAB,EQ,175,175,166,167.6,166.35,174.85,210562,35681624.4,18-JAN-2006,
INDSWFTLTD,EQ,59.85,59.85,57.35,58.15,58.45,60.2,125140,7294200.6,18-JAN-2006,
INDUJENERT,BE,12.3,12.95,12.3,12.5,12.4,12.75,4750,59270,18-JAN-2006,
INDUSINDBK,EQ,54.65,54.65,52.35,53.9,54,54.1,401588,21511254.1,18-JAN-2006,
INFOSYSTCH,EQ,2770,2770,2700.1,2739.9,2735,2762.2,1300916,3559186547.55,18-JAN-2006,
INFOTECENT,EQ,517,529,515,520.85,522,517.7,12199,6365192.05,18-JAN-2006,
INGERRAND,EQ,338.55,341.9,338.1,339.15,339.1,343,4712,1599421.6,18-JAN-2006,
INGVYSYABK,EQ,170,170,163.3,167.65,168,168.75,50465,8380289.05,18-JAN-2006,
INVSTSMART,EQ,218.5,222,217.1,220.6,220,220.1,32869,7219751,18-JAN-2006,
IOB,EQ,115,115,112.05,114.1,114,114.85,808122,91750580.1,18-JAN-2006,
IOC,EQ,553,554,540,552.2,554,555,167827,92300721.8,18-JAN-2006,
IPCALAB,EQ,415,415,401,408.8,409,412.4,3093,1257719.2,18-JAN-2006,
IPCL,EQ,255,256.95,247.4,253.5,252.55,257.15,2230124,562494535.5,18-JAN-2006,
ITC,EQ,142,142.4,136.05,141.35,140.8,142.45,3716199,522908709.15,18-JAN-2006,
ITDCEM,EQ,820,830,810,814.9,815.5,833.05,229,186783.1,18-JAN-2006,
ITI,EQ,77.25,79.75,75.5,76.2,76.15,76.6,1234988,95410884.65,18-JAN-2006,
IVC,BE,171.8,180,163.3,167.95,165,171.8,37466,6495063.4,18-JAN-2006,
IVP,EQ,44.25,44.9,43.6,43.75,43.6,44.75,4447,195729.1,18-JAN-2006,
IVRCLINFRA,EQ,837,844.8,820,838.4,840.8,828.7,243557,203583892.2,18-JAN-2006,
J&KBANK,EQ,526,526,505.8,512.9,512.05,521.8,31479,16189028.25,18-JAN-2006,
JAGSNPHARM,EQ,40.5,40.9,39.25,39.8,39.25,40.2,33473,1343899.8,18-JAN-2006,
JAICORPLTD,EQ,112.4,112.4,107.75,109.3,107.75,108.6,136,14908.65,18-JAN-2006,
JAINSTUDIO,BE,32,32,31,31,31,32.6,8078,251868.55,18-JAN-2006,
JAYAGROGN,EQ,188.9,188.9,181.35,182.4,182,189.6,8981,1642605.4,18-JAN-2006,
JAYBARMARU,EQ,102.1,107.75,100.5,106.8,107.75,104.6,12673,1304489.75,18-JAN-2006,
JAYPEEHOT,EQ,78.5,80.5,78,79.85,78.6,79.85,58607,4650290.3,18-JAN-2006,
JAYSREETEA,EQ,108,108,103.5,104.25,104.2,107.6,34071,3592971.7,18-JAN-2006,
JBCHEPHARM,EQ,106,113.6,106,112.6,112.8,108.4,133940,14868089.6,18-JAN-2006,
JBFIND,EQ,68,68.35,66.4,66.7,66.85,68.3,33598,2261423,18-JAN-2006,
JBMA,EQ,142.1,142.2,138.05,139.1,139.1,144.95,1693,236051.8,18-JAN-2006,
JCTELEC,BE,6.3,6.4,6.15,6.2,6.15,6.3,9841,61503.85,18-JAN-2006,
JENSONICOL,BE,6.85,6.85,6.35,6.55,6.7,6.65,58258,379252.15,18-JAN-2006,
JETAIRWAYS,EQ,1122,1147.9,1105,1129.3,1127,1125.1,402877,454205323.6,18-JAN-2006,
JIKINDS,BE,2.4,2.4,2.35,2.35,2.35,2.45,12300,29305,18-JAN-2006,
JINDALDRIL,EQ,201.05,204,198,201.7,202.95,202.75,23968,4789262.3,18-JAN-2006,
JINDALPHOT,EQ,212,213,210.1,212.15,211,211.65,5855,1240120.45,18-JAN-2006,
JINDALPOLY,EQ,305.4,308,296,298.65,296,301.85,27169,8193528.4,18-JAN-2006,
JINDALSAW,EQ,380,385,370.5,375.85,375.05,379.05,27242,10211472.55,18-JAN-2006,
JINDALSTEL,EQ,1450,1477,1419.1,1453.5,1455,1450.6,6246,9038917.2,18-JAN-2006,
JINDALSWHL,EQ,190.05,191,190,190.25,190.25,192.45,450,85555.75,18-JAN-2006,
JISLJALEQS,EQ,221.95,225,214,217.7,219,222.3,52225,11348862.45,18-JAN-2006,
JKINDUSTRY,EQ,105.2,111,105.2,107.95,108.3,111.2,9126,989243.1,18-JAN-2006,
JKPAPER,EQ,63.45,63.45,61.55,61.95,61.65,63.05,42764,2658856.55,18-JAN-2006,
JPASSOCIAT,EQ,375.7,375.7,366.15,373.4,375.5,375.7,396406,147051748.9,18-JAN-2006,
JPHYDRO,EQ,32.5,32.7,32.15,32.45,32.6,32.6,533960,17266925,18-JAN-2006,
JSTAINLESS,EQ,96.05,96.15,93.7,94.75,95,96.05,389574,36913308.05,18-JAN-2006,
JSWSTEEL,EQ,205,208.7,202,203.75,203.3,206.6,314912,64484365.8,18-JAN-2006,
JUBILANT,EQ,1145,1145.1,1110,1118.9,1123,1134,2938,3313384.2,18-JAN-2006,
JUNIORBEES,EQ,48,57.7,48,57.55,57.55,59.05,1160,64860.5,18-JAN-2006,
JYOTISTRUC,EQ,319,319,305.8,309.5,310.5,314.35,18016,5626350.65,18-JAN-2006,
KABRAEXTRU,EQ,110.1,113.7,109,110.45,109.05,111.45,27245,3021976.35,18-JAN-2006,
KAJARIACER,EQ,47.5,47.5,46.6,47.05,47.3,47.65,39124,1838825.7,18-JAN-2006,
KAKATCEM,EQ,103,103,99.1,100.65,99.8,102.5,90846,9160889.5,18-JAN-2006,
KALECONSUL,BE,95,98,94,97.15,97.85,96.45,11535,1106269.3,18-JAN-2006,
KALPATPOWR,EQ,875,875,850.85,865.4,860,863.9,627,539681.8,18-JAN-2006,
KALYANBRAK,EQ,829,830,815.15,818.85,815.15,826.45,15514,12819035.7,18-JAN-2006,
KAMATHOTEL,EQ,171.85,176,160.1,173.6,174.8,170.1,48243,8233963.25,18-JAN-2006,
KANORICHEM,EQ,126.8,128.9,126.05,126.85,127.1,127.95,17664,2248509.65,18-JAN-2006,
KARURVYSYA,EQ,533.85,533.85,525.1,527.75,528.8,532,5759,3048402.45,18-JAN-2006,
KCP,EQ,159.4,164,150,155.75,156,157.75,147845,23223144.8,18-JAN-2006,
KCPSUGIND,EQ,730,738,677,699.5,688,734,276220,193471535.65,18-JAN-2006,
KECINTL,EQ,297,306.25,290,302.65,302,297.65,75964,22686772.55,18-JAN-2006,
KERNEX,EQ,302.2,309,298,301.55,301.15,307.3,169650,51404465.3,18-JAN-2006,
KESORAMIND,EQ,169.75,171,162,165.1,163.15,169.6,36303,6073533.3,18-JAN-2006,
KHAITANELE,EQ,65.9,69.85,64.7,66,64.7,64,610933,41098525.75,18-JAN-2006,
KHAITANLTD,EQ,20,20.25,18.3,18.3,18.3,19.25,50874,986739.5,18-JAN-2006,
KHANDSE,EQ,35.85,36.4,33.8,36,36,35.5,7916,282981.2,18-JAN-2006,
KINETICMOT,BE,58.25,63,58.25,60,60.5,60.9,1981,119550,18-JAN-2006,
KIRLOSOIL,EQ,205,207.4,195.5,200.6,201.25,207.25,33059,6635088.75,18-JAN-2006,
KITPLYIND,BE,14,14.2,13.7,13.95,14,14,108427,1498660.75,18-JAN-2006,
KLGSYSTEL,EQ,213,214.85,208,209.85,208.6,212.5,46410,9794539.7,18-JAN-2006,
KOJAMFIN,EQ,252.05,270,252.05,257.7,256,262.65,3452,893398.9,18-JAN-2006,
KOPDRUGS,BE,17.9,18.35,17.9,17.95,17.95,18.05,4900,88375,18-JAN-2006,
KOPRAN,BE,51.15,53,50.6,52.45,51.7,52.25,48488,2508583.15,18-JAN-2006,
KOTAKBANK,EQ,228,228.85,219,220.7,219,223.85,281420,62582957.15,18-JAN-2006,
KOTARISUG,EQ,34.5,37.9,34.1,36.6,37.5,34.5,9433152,338608090.1,18-JAN-2006,
KOTHARIPET,BE,6.55,6.9,6.55,6.9,6.9,6.55,51245,352266.3,18-JAN-2006,
KOTHARIPRO,EQ,473.95,473.95,448,451.1,448,472.9,970,446133.05,18-JAN-2006,
KPIT,EQ,370,370,362.15,368.55,367.1,370,3679,1353072.8,18-JAN-2006,
KRBL,EQ,134,135.95,132.5,133.35,133.1,136.75,18369,2462449.25,18-JAN-2006,
KRISHNAENG,BE,11.9,11.9,11.4,11.45,11.4,12,25396,293635.2,18-JAN-2006,
KSBPUMPS,EQ,426.2,432,422,426.7,427,435,2900,1235852.05,18-JAN-2006,
KTKBANK,EQ,110,110.8,107.15,108.65,108.6,110.45,435666,47267092.65,18-JAN-2006,
LAKSHVILAS,EQ,95.05,97.85,94.8,96.5,97.8,96.2,25987,2483096.25,18-JAN-2006,
LANABS,EQ,114.5,114.85,110.45,111.25,111,113.9,6707,749419.55,18-JAN-2006,
LAXMIMACH,EQ,18450,18450,17251,17618.55,17510,17739.4,253,4473392.6,18-JAN-2006,
LCCINFOTEC,BE,1.1,1.2,1.1,1.2,1.2,1.1,70200,79450,18-JAN-2006,
LGBROS,EQ,35.9,36.5,35.15,35.3,35.6,35.15,70982,2521440.65,18-JAN-2006,
LIBERTSHOE,EQ,245.15,248,238.2,240.2,239.3,245.4,73289,17822646.8,18-JAN-2006,
LICHSGFIN,EQ,193.5,193.5,187.4,190.55,190.5,191.7,234490,44411152.5,18-JAN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,10006,10006022.99,18-JAN-2006,
LLOYDELENG,EQ,162.1,164,157,159.25,159.9,163,102932,16455012.9,18-JAN-2006,
LLOYDFIN,BE,1.8,1.85,1.8,1.85,1.85,1.9,13100,23825,18-JAN-2006,
LLOYDSTEEL,EQ,9.75,9.85,9.5,9.65,9.65,9.75,215568,2083255.25,18-JAN-2006,
LML,EQ,41,41.5,40.5,41.2,41.5,41.05,195165,8018562.85,18-JAN-2006,
LOTTEINDIA,BE,220,220,220,220,220,224,35,7700,18-JAN-2006,
LT,EQ,1830,1880,1808,1832.5,1814.75,1857.25,222584,411618909.1,18-JAN-2006,
LUMAXAUTO,EQ,78,79.7,77,78.7,77.6,79.55,1060,82474.5,18-JAN-2006,
LUMAXIND,EQ,123.05,131.35,123,129.65,130.9,124.15,34009,4360940.6,18-JAN-2006,
LUPIN,EQ,786,799.7,772.05,773.7,774,784.7,13190,10247267.95,18-JAN-2006,
LYKALABS,EQ,71.35,71.5,68.1,69.85,69.55,71.35,139671,9776507.15,18-JAN-2006,
M&M,EQ,522,524.8,508.55,518.45,516,522.65,573134,294753658.3,18-JAN-2006,
MAARSOFTW,EQ,6.1,6.2,6,6.1,6.1,6.15,149016,909906.85,18-JAN-2006,
MACMILLAN,EQ,483.05,488,482,486.05,488,486.8,965,466418.5,18-JAN-2006,
MADRASCEM,EQ,1856,1856,1759.25,1783.65,1780,1855,1117,2018767.75,18-JAN-2006,
MADRASFERT,EQ,15.1,15.45,15.1,15.2,15.25,15.3,39214,596773.2,18-JAN-2006,
MAGMA,EQ,107.5,109.9,98.75,99.45,98.75,105.95,3934,409904.35,18-JAN-2006,
MAHABANK,EQ,32.6,33.6,32.1,33.4,33.45,32.5,471808,15569005,18-JAN-2006,
MAHAVIRSPG,EQ,330,331,327,327.95,327.05,334.6,10444,3433520.45,18-JAN-2006,
MAHINDUGIN,EQ,150.05,152,144.1,146.65,147,151.1,46839,6854571.25,18-JAN-2006,
MAHSCOOTER,EQ,314.9,323.7,290,316,316,333.2,76331,23593760.45,18-JAN-2006,
MAHSEAMLES,EQ,557.5,564.5,549,559.45,561,557.5,80536,45020515.6,18-JAN-2006,
MALWACOTT,EQ,135.85,139,135.85,138.65,139,136.5,11060,1524652.25,18-JAN-2006,
MANALIPET,EQ,22.5,22.9,21.9,22.7,22.75,22.6,308096,6959935,18-JAN-2006,
MANGALAM,BE,22.4,23.5,22.4,23.2,22.95,22.75,10150,234056.7,18-JAN-2006,
MANGLMCEM,EQ,78.05,81.5,78.05,79.3,79.1,80.35,158818,12640173.95,18-JAN-2006,
MANGTIMBER,EQ,44.5,44.9,43.5,44.3,44.4,44.35,74238,3273839.4,18-JAN-2006,
MANINDS,EQ,256.05,272,256.05,268,271,265.45,9107,2408193.45,18-JAN-2006,
MARALOVER,EQ,40.05,43.9,40.05,41.65,41.65,42.05,29922,1253541.25,18-JAN-2006,
MARICO,EQ,375,383,375,379.1,380,378.25,2678,1017263.7,18-JAN-2006,
MARKSANS,EQ,214,216.5,207,208.8,210,217.2,64449,13632515.7,18-JAN-2006,
MARUTI,EQ,650.25,658.4,637,645.55,646,650.95,734442,472214829.8,18-JAN-2006,
MASTEK,EQ,658.1,662,619.15,654.3,654.1,665.75,34791,22717066.75,18-JAN-2006,
MATRIXLABS,EQ,243.4,243.4,226.25,232.2,231.25,243.2,681824,159059483.45,18-JAN-2006,
MAX,EQ,566.7,592,555,572.9,570,572.15,6301,3587544.15,18-JAN-2006,
MCDOWELL-N,EQ,500,503.7,490,497.05,497,500.2,346184,171661608.75,18-JAN-2006,
MCLEODRUSS,EQ,71.1,73.35,69.5,70.3,69.8,71.75,210964,15064767.8,18-JAN-2006,
MEDIAVIDEO,EQ,35.4,35.4,33.8,34.3,34.8,35,64951,2245423.55,18-JAN-2006,
MELSTAR,BE,15.3,16.25,15.25,16.15,16.2,15.7,8717,137780.25,18-JAN-2006,
MICO,EQ,2840,2900,2821.5,2831.5,2821.5,2883.25,2687,7705962.45,18-JAN-2006,
MICRO,EQ,588,606,585,587.05,585,607.8,5010,2970440.8,18-JAN-2006,
MID-DAY,EQ,93.9,94.7,89.7,90.55,90.4,93.05,632429,57707483.75,18-JAN-2006,
MIRCELECTR,EQ,23.55,23.55,22.7,22.85,22.85,23.5,184786,4246431.8,18-JAN-2006,
MIRZATAN,EQ,171.8,172.7,168.5,171.25,172.7,171.5,47790,8168689.65,18-JAN-2006,
MLL,EQ,144.2,145,135.15,137.1,136.5,143.3,339605,47058398.95,18-JAN-2006,
MONNETISPA,EQ,215,217,210,213.05,213,214.25,220696,46906931.65,18-JAN-2006,
MONSANTO,EQ,1955,2024,1955,1993.1,1998,1999.95,531,1056552.55,18-JAN-2006,
MORAREALTY,EQ,313.5,314,304,307.85,308.15,316.55,17737,5479846,18-JAN-2006,
MOREPENHTL,BE,87.25,87.25,87.25,87.25,87.25,88.2,30,2617.5,18-JAN-2006,
MOREPENLAB,BE,7.2,7.35,7.05,7.15,7.1,7.2,79978,570650.05,18-JAN-2006,
MORGANSTAN,EQ,32.85,32.9,32.65,32.75,32.8,33,199414,6537046.55,18-JAN-2006,
MOSERBAER,EQ,198.5,199,193.3,197.4,197.9,198.4,30138,5924560.75,18-JAN-2006,
MOTHERSUMI,EQ,81.15,83.95,80.2,82.15,82,83.4,19860,1638134.2,18-JAN-2006,
MOTOGENFIN,BE,24.35,24.35,24.3,24.3,24.3,25.55,16160,392713,18-JAN-2006,
MPHASISBFL,EQ,158,159,155.25,158.25,157.6,159.15,203165,32047865.3,18-JAN-2006,
MRF,EQ,2725,2725,2695,2701.7,2710,2704.35,1659,4486350.5,18-JAN-2006,
MRO-TEK,EQ,89,89,86.05,86.45,86.75,88.9,211543,18406486.7,18-JAN-2006,
MRPL,EQ,47.25,47.5,46.55,47.35,47.45,47.1,430718,20277222.15,18-JAN-2006,
MSKPROJ,EQ,90,91.5,86,88.85,89.5,90.2,88249,7906605.35,18-JAN-2006,
MSPL,EQ,11.25,11.25,10.9,11.05,11.15,11.25,65433,723382,18-JAN-2006,
MTNL,EQ,138,139.2,134.85,138.2,138.5,138.6,1599988,219252409.8,18-JAN-2006,
MUKANDENGG,BE,30.05,31.35,30,30.25,30,31.55,3850,116835.5,18-JAN-2006,
MUKANDLTD,EQ,80.85,80.85,78.8,80.25,80.5,80.5,91283,7304297.6,18-JAN-2006,
MUKTAARTS,BE,42.1,43,42.1,42.5,42.5,43.35,5798,246160,18-JAN-2006,
MUNJALAUTO,EQ,250,250.95,234.25,241.4,242,251.4,6885,1653373,18-JAN-2006,
MUNJALSHOW,EQ,411,412.1,406,406,406,420.15,735,301039.75,18-JAN-2006,
MURUDCERA,EQ,130.2,135.95,130,132.05,132,132.95,32875,4347232.4,18-JAN-2006,
MYSORECEM,EQ,27,28.7,26.5,27.55,27.6,27.1,969329,26797909.65,18-JAN-2006,
NAGARCONST,EQ,303.1,315,290.6,309,309.2,303.35,679144,205192093.75,18-JAN-2006,
NAGARFERT,EQ,14.9,14.9,14.5,14.8,14.8,14.9,871349,12848208.35,18-JAN-2006,
NAGPURENG,BE,18.2,18.2,16.5,17.85,18.2,17.3,32071,563749.9,18-JAN-2006,
NAGREEKA,EQ,93.5,93.7,89.4,90.35,90.3,93.8,17375,1571202.45,18-JAN-2006,
NAHAREXP,EQ,72,72.4,70,70.5,70.6,72.1,53481,3781224.2,18-JAN-2006,
NAHARINDUS,EQ,148.5,149.9,145.1,146,146,150,111467,16362861.3,18-JAN-2006,
NAHARSPG,EQ,248.8,254.8,245,246.5,245,248.2,11964,2971176.3,18-JAN-2006,
NANDAN,EQ,13.3,14.4,12.75,14,14.05,13.05,1171999,16233674.6,18-JAN-2006,
NARMDCHEMA,EQ,33,34.95,33,34.4,34.25,35.35,46415,1598126.7,18-JAN-2006,
NATCOPHARM,EQ,156,158.8,151.85,157.15,158.8,156.45,151170,23397256.9,18-JAN-2006,
NATIONALUM,EQ,229,234.95,228,231,233.2,234.35,382153,88271587.7,18-JAN-2006,
NATNLSTEEL,EQ,21,21,19,20.15,20.3,20.85,23506,475325.7,18-JAN-2006,
NAVBARFERO,EQ,43.5,43.5,42.1,42.3,42.4,43.1,67463,2868659.45,18-JAN-2006,
NAVNETPUBL,EQ,290,293,286.9,289.4,292.8,292.85,2152,622598.4,18-JAN-2006,
NDTV,EQ,190.1,190.75,183.2,187.9,187.45,189.55,413450,77387344.2,18-JAN-2006,
NECLIFE,EQ,223.9,226.8,219.15,220,220,223.6,29509,6573886.05,18-JAN-2006,
NELCO,BE,159,159,152.3,152.3,152.3,160.3,72231,11107579.2,18-JAN-2006,
NEOCURTHER,BE,1.65,1.65,1.65,1.65,1.65,1.7,11500,18975,18-JAN-2006,
NEPCMICON,BE,15.2,15.25,14.25,15.25,15.25,14.5,244406,3706049.95,18-JAN-2006,
NEYVELILIG,EQ,74.7,74.7,72.6,73.05,72.9,74.35,228749,16729884.9,18-JAN-2006,
NICCOCORP,BE,20.25,20.25,19,19.45,19.4,19.45,37847,734327.9,18-JAN-2006,
