SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,143.45,144.9,140.25,144.9,144.9,141.25,3540,503176.5,4-JUN-2004,
RAYMOND,EQ,180.1,187.9,180.1,184.9,185,186.55,19853,3671543.4,4-JUN-2004,
RCF,EQ,27,29.85,27,28.9,29,29.45,425478,12268080.3,4-JUN-2004,
REGENCERAM,EQ,24.15,25.05,24.1,25,25,25,11286,277779.15,4-JUN-2004,
REL,EQ,502.8,529.6,496,524.65,523,507.75,498117,257096643.9,4-JUN-2004,
RELCAPITAL,EQ,127,130.5,123.25,129.6,129.75,129.1,1096117,140799483.4,4-JUN-2004,
RELIANCE,EQ,423,435,422.6,433.5,434.8,428.35,6151647,2642361872.3,4-JUN-2004,
REMSONSIND,EQ,18,20.4,17.75,18.9,19,18.95,302,5555.5,4-JUN-2004,
REVL,EQ,360,360,355,355.3,355.3,373,3314,1192136.5,4-JUN-2004,
RICOAUTO,EQ,242.5,255,242.5,254,255,255,250,61200,4-JUN-2004,
RIIL,EQ,52.5,52.5,51.6,52.25,52.25,52.65,1552,80816.75,4-JUN-2004,
RKFORGE,EQ,30.95,31.25,29.05,29.8,29.95,30.7,80216,2412065.35,4-JUN-2004,
ROLTA,EQ,68.1,69,67,68.65,68.8,67.85,518957,35346176.6,4-JUN-2004,
RPGTELECOM,EQ,8.15,9,8.15,8.5,8.7,8.6,7957,67158.55,4-JUN-2004,
RSSOFTWARE,EQ,15,16.25,15,15.6,15.8,15.9,10320,162152.75,4-JUN-2004,
RUBYMILLS,EQ,81.45,81.45,81.45,81.45,81.45,81,1,81.45,4-JUN-2004,
RUCHISOYA,EQ,53,53.8,52,53.45,53.05,52.4,3247,173322.25,4-JUN-2004,
SABERORGAN,EQ,12.6,13.5,12.5,13,12.85,12.8,12158,155611.9,4-JUN-2004,
SAELTD,EQ,11.2,11.35,10,10.85,10.85,10.3,2513,25296.5,4-JUN-2004,
SAIL,EQ,28.6,29.35,27.95,29.05,29.25,28.7,16692796,478244234.05,4-JUN-2004,
SAKHTISUG,EQ,29.35,29.35,28,28.65,28.35,28.3,32901,939598.85,4-JUN-2004,
SALORAINTL,EQ,93.9,94.75,91,93.85,92.6,92.15,11040,1025682.75,4-JUN-2004,
SAMTEL,EQ,40.65,40.65,39,39.95,39.85,40.65,17487,693831.7,4-JUN-2004,
SANDESH,EQ,89.95,90,86,86,86,87.5,1273,111438.35,4-JUN-2004,
SANGAMIND,EQ,17.05,17.65,17,17.55,17.65,17.5,1401,24107.5,4-JUN-2004,
SAREGAMA,EQ,46.25,46.3,45.5,45.75,45.55,46.75,3135,143571.65,4-JUN-2004,
SATNAMOVER,EQ,68,68.8,66.55,67.05,67,68.2,193047,12993607.35,4-JUN-2004,
SATYAMCOMP,EQ,307,362,297.65,308.6,310.15,310.3,11894418,3620579423.75,4-JUN-2004,
SAVITACHEM,EQ,111.25,114,110.1,112.85,112.75,112.95,4060,453629,4-JUN-2004,
SAWPIPES,EQ,123,125.45,119.05,120.15,120.75,122.8,202870,24526375.05,4-JUN-2004,
SB&TINTL,EQ,39,39.95,37.75,38.1,38,39.15,126850,4900269.5,4-JUN-2004,
SBIHOMEFIN,EQ,11.25,11.4,11,11.25,11.2,11.15,11977,134588.25,4-JUN-2004,
SBIN,EQ,465.9,489.7,462.05,486.65,488.1,469.65,5234754,2496511227.6,4-JUN-2004,
SCI,EQ,92.05,94.5,89.7,93.6,94.4,91.8,1039801,96157305.75,4-JUN-2004,
SEAMECLTD,EQ,39.1,40,38.2,39.05,39.25,38.85,13695,533092.95,4-JUN-2004,
SEARLEIND,EQ,30.1,30.9,30.05,30.45,30.5,30.75,950,28825.5,4-JUN-2004,
SESAGOA,EQ,349,381.9,342.05,381.25,381.9,347.15,225189,82358014.45,4-JUN-2004,
SESHAPAPER,EQ,67.75,67.75,64,66.7,66,68.4,5513,361663.05,4-JUN-2004,
SHAKTIGAS,EQ,3.7,3.9,3.4,3.5,3.65,3.8,21105,75120.25,4-JUN-2004,
SHAMKNFAB,EQ,2.3,2.4,2.15,2.15,2.15,2.35,3101,6980.15,4-JUN-2004,
SHANTIGEAR,EQ,294,294,285,287.15,286.5,290.2,3641,1049158.75,4-JUN-2004,
SHASUNCHEM,EQ,410,411.45,391.5,410.25,411.45,407.55,46247,18540616.85,4-JUN-2004,
SHIVTEX,EQ,11.3,11.45,11.25,11.35,11.45,11.6,300,3400,4-JUN-2004,
SHREECEM,EQ,158.5,158.5,153.55,155,155,155.15,8986,1393101.2,4-JUN-2004,
SHREERAMA,EQ,4.9,5.1,4.8,5.05,4.9,4.95,51150,253325,4-JUN-2004,
SHRENUJ,EQ,39,39,35.7,36,36,36.5,861,31045.35,4-JUN-2004,
SHREYASHIP,EQ,15.5,15.5,15.15,15.15,15.15,15.55,1445,22021.65,4-JUN-2004,
SHRIRAMINV,EQ,21.2,22.55,21.2,22.3,22.3,21.45,13976,312988.4,4-JUN-2004,
SHRMHONDA,EQ,92.55,98.65,92.55,97.65,98.65,97.45,1531,147018.25,4-JUN-2004,
SHYAMTELE,EQ,44.1,45.7,42.5,43.75,44.45,44.5,33103,1439768.95,4-JUN-2004,
SICAL,EQ,13,14.75,13,13.3,13.2,13.85,1704,22614.65,4-JUN-2004,
SIEMENS,EQ,786,822,780,818.65,816.7,780.45,5919,4753852,4-JUN-2004,
SINTEX,EQ,108.1,112,101.5,111.1,110.1,110,29001,3153988.75,4-JUN-2004,
SIRPAPER,EQ,84,84.5,80,83.6,83,83.5,6322,527278.2,4-JUN-2004,
SIVIND,EQ,2.25,2.25,2.25,2.25,2.25,2.15,500,1125,4-JUN-2004,
SKFBEARING,EQ,84.15,84.9,83.3,84.25,84,84.5,45169,3797096.55,4-JUN-2004,
SKUMARSYNF,EQ,5.25,5.25,4.3,4.3,4.3,4.45,2,9.55,4-JUN-2004,
SMZSCHEM,EQ,6.9,6.9,6.85,6.85,6.85,5.75,600,4125,4-JUN-2004,
SNOWCEMIND,EQ,7.9,8.1,7.5,7.8,7.8,7.8,6606,50468,4-JUN-2004,
SOFFIASOFT,EQ,20,21.45,20,20.4,20.25,20.9,9515,197234.75,4-JUN-2004,
SOFTSOLINT,EQ,116.2,118.75,114.4,116.85,117,115.9,78932,9194049.85,4-JUN-2004,
SOFTTECHGR,EQ,8.4,8.4,7.45,8.1,8.2,7.65,1122,8785.8,4-JUN-2004,
SOLECTCENT,EQ,61,62.05,59,60.2,60,63.25,5029,302301.7,4-JUN-2004,
SOMATEX,EQ,14.9,15,14.2,14.75,15,14.95,2761,40258.1,4-JUN-2004,
SONASTEER,EQ,150.1,150.2,145,149.65,150,152.85,4963,734067.6,4-JUN-2004,
SONATSOFTW,EQ,10.5,11.3,10.5,11,11,11.25,59159,651994.8,4-JUN-2004,
SOUNDCRAFT,EQ,0.85,0.85,0.8,0.8,0.85,0.8,178153,145187.5,4-JUN-2004,
SOUTHBANK,EQ,54.5,55.9,54.05,54.95,55,54.4,80771,4426975.1,4-JUN-2004,
SPIC,EQ,9.4,9.45,8.75,8.95,9,9.1,32954,295738.55,4-JUN-2004,
SPLLTD,EQ,31,31.6,30.7,31,31,30.7,16850,532220,4-JUN-2004,
SQRDSFWARE,EQ,6.7,7.2,5.7,7,6.95,6.95,51166,358162.7,4-JUN-2004,
SREINTFIN,EQ,14.6,14.6,14.1,14.2,14.25,14.5,3702,52968.2,4-JUN-2004,
SRERAYHIST,EQ,3.25,3.25,2.75,2.75,2.75,2.75,3,8.9,4-JUN-2004,
SRF,EQ,36.4,37.65,36.2,37.05,36.95,37,46458,1711677.45,4-JUN-2004,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.55,181400,100505,4-JUN-2004,
SRIADIKARI,EQ,60.8,61.5,58.5,59.85,60.25,60,102912,6116119,4-JUN-2004,
SRTRANSFIN,EQ,22.35,22.9,21.1,22.55,22.9,20.95,32387,720312.7,4-JUN-2004,
STAR,EQ,117,123,115.15,120.3,120,119.05,45092,5354770.1,4-JUN-2004,
STARPAPER,EQ,26.85,26.85,25.5,26.1,26.5,26.05,8550,220850.5,4-JUN-2004,
STCINDIA,EQ,81,82.2,78,80.25,80.45,78.35,505,40469.5,4-JUN-2004,
STEELTUBES,EQ,1.5,1.5,1.5,1.5,1.5,1.8,500,750,4-JUN-2004,
STER,EQ,432.1,433.9,430,430,430,430.1,1704,733270.5,4-JUN-2004,
STERLINBIO,EQ,103,106,101.55,103.65,105.2,103.05,665036,68559473.65,4-JUN-2004,
STROPTICAL,EQ,39.1,39.7,38.7,39.05,39,39.35,34654,1355524.3,4-JUN-2004,
SUBEX,EQ,265,265,243.6,245.6,247,254.9,1531,386351.65,4-JUN-2004,
SUBHASPROJ,EQ,35.65,35.65,35.65,35.65,35.65,37,25,891.25,4-JUN-2004,
SUNDARMFIN,EQ,197,201.3,195.25,197.1,198.2,197.35,4153,817186.25,4-JUN-2004,
SUNDRMBRAK,EQ,259.9,268,252,253.95,252,270,216,55291.75,4-JUN-2004,
SUNDRMCLAY,EQ,370,400,369.7,398.6,399.95,387.7,975,380345.05,4-JUN-2004,
SUNDRMFAST,EQ,92,93,87.05,92.1,92.9,92.2,18163,1657157.45,4-JUN-2004,
SUNPHARMA,EQ,381.2,404,381.2,400.3,404,385.75,78006,30767877.6,4-JUN-2004,
SUPPETRO,EQ,15.8,16.2,15.05,15.85,16.2,15.7,21417,335901.8,4-JUN-2004,
SUPREMEIND,EQ,170,172.35,166,170.45,172.2,168.9,2884,489107.5,4-JUN-2004,
SURAJDIAMN,EQ,18.5,18.55,18,18.15,18.1,18.5,23547,430881.9,4-JUN-2004,
SURANATELE,EQ,17,17.25,16.75,17.25,17.25,17.3,1155,19620.5,4-JUN-2004,
SURATELEC,EQ,181,187.9,177.45,185.55,187.9,182.25,2826,509245.9,4-JUN-2004,
SURYAPHARM,EQ,32.55,34.9,32.55,34.5,34.3,34.25,5917,202564.5,4-JUN-2004,
SURYAROSNI,EQ,15.75,15.9,15.3,15.4,15.3,15.85,16420,254452.4,4-JUN-2004,
SURYCOTMIL,EQ,68.25,73.75,68.25,71.4,72.5,70.3,2901,207886.3,4-JUN-2004,
SUTLEJINDS,EQ,66,66.05,66,66.05,66.05,72.4,200,13205,4-JUN-2004,
SUVEN,EQ,63.9,63.9,62,62.95,62.8,64.5,6103,385479.1,4-JUN-2004,
SWARAJENG,EQ,262,262.5,253,259.65,260,263.35,17761,4521929.3,4-JUN-2004,
SWARAJMAZD,EQ,210,218.6,207.25,216.65,217.95,215,898,193364.45,4-JUN-2004,
SYNDIBANK,EQ,34.55,35.75,34,35.3,35.65,34.65,1011077,35151700.4,4-JUN-2004,
TAINWALCHM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,188,658,4-JUN-2004,
TAJGVK,EQ,124.8,124.8,108.7,109.1,110,113.95,1525,166556.3,4-JUN-2004,
TASCPHARMA,EQ,38.25,38.25,35.75,36.65,36,36.8,12619,465106.95,4-JUN-2004,
TATACHEM,EQ,126,131.2,126,130.25,130.8,129.6,239224,30901644.4,4-JUN-2004,
TATAELXSI,EQ,94.5,95.25,91.7,93.55,93.15,94.35,245719,22912378.65,4-JUN-2004,
TATAFIN,EQ,32.9,33.1,31.55,32.25,32.55,32.65,54965,1770189.4,4-JUN-2004,
TATAHONEY,EQ,341,350,341,350,350,347.7,385,133186.25,4-JUN-2004,
TATAINFO,EQ,192.4,193.4,185.1,189.65,192,192.45,6832,1289759.15,4-JUN-2004,
TATAINFOTE,EQ,324.95,325,309,313.85,316,314.7,2993,934934.6,4-JUN-2004,
TATAMETALI,EQ,64.9,66,62.55,63.95,64.5,64.9,15783,1006661.15,4-JUN-2004,
TATAMOTORS,EQ,371,393,371,390.9,391,375.1,5321826,2040474840.4,4-JUN-2004,
TATAMOTORS,W1,269.4,269.4,252,258,258,252,4435,1162180,4-JUN-2004,
TATAPOWER,EQ,246,252,233.65,239.65,240.55,245.6,4610453,1106947869.2,4-JUN-2004,
TATASPONGE,EQ,90.4,90.4,88.2,89.95,89.5,89.55,21712,1937852.05,4-JUN-2004,
TATATEA,EQ,330.3,334.45,318.5,329.25,330.8,329.15,154037,50266283.6,4-JUN-2004,
TATATELECM,EQ,214,216,214,215,215.5,214.75,7469,1605922.15,4-JUN-2004,
TATATELSER,EQ,18.3,18.35,17.8,18.05,18.05,18.25,2030627,36596302.7,4-JUN-2004,
TATAVASHIS,EQ,9.45,9.45,8.95,9.15,9.15,9.55,102539,934534.05,4-JUN-2004,
TCI,EQ,39.1,41.5,39.1,41.5,41.5,41,25,1013.5,4-JUN-2004,
TFCILTD,EQ,10.15,10.35,9.9,10.1,10.1,10.15,78553,788903.45,4-JUN-2004,
THERMAX,EQ,376,378.95,370,376.45,378.95,375.2,4610,1727555.65,4-JUN-2004,
THIRUSUGAR,EQ,76.85,76.85,68,69.8,68,72.55,3145,221119.25,4-JUN-2004,
THOMASCOOK,EQ,393.05,398.95,380,382.05,380.05,401.6,32842,12565742.5,4-JUN-2004,
TIL,EQ,19,20,18.65,19.65,19.85,19,2400,46600.7,4-JUN-2004,
TIPSINDLTD,EQ,27.55,28.6,27.55,28.25,28.35,28.25,3095,87042,4-JUN-2004,
TIRUMALCHM,EQ,68,68.75,66.85,68.45,68.75,67.7,3757,255767.75,4-JUN-2004,
TISCO,EQ,294.35,317.9,293,315.45,315.5,298.05,11930732,3657555597.35,4-JUN-2004,
TITAN,EQ,89.9,92.5,88,89.85,90.5,91.4,22437,2011603.05,4-JUN-2004,
TITANOCOMP,EQ,60,60,58.05,58.5,58.5,58.5,182,10790.15,4-JUN-2004,
TNPETRO,EQ,19.1,19.75,18.7,18.8,18.75,18.95,117061,2216866.65,4-JUN-2004,
TNPL,EQ,54.55,56.45,54.55,55.4,55.1,56.6,13304,736246.3,4-JUN-2004,
TNTELE,EQ,7.9,8.15,7.9,8.15,8.15,8.05,700,5565,4-JUN-2004,
TODAYS,EQ,45.5,45.55,45.5,45.55,45.55,48.5,275,12521.25,4-JUN-2004,
TORNTPHARM,EQ,345,356,345,354.65,356,348.05,11057,3875229.45,4-JUN-2004,
TTKPRESTIG,EQ,13.5,16.35,13.5,15.9,16.35,15.75,5672,90240.95,4-JUN-2004,
TUBEINVEST,EQ,220,220,207.3,212.85,213.9,209.6,15676,3334355.1,4-JUN-2004,
TV18,EQ,150,152.45,146.15,150.25,149.3,150.05,21635,3227611.05,4-JUN-2004,
TVSELECT,EQ,47.05,47.65,45,46.65,46.8,47.3,21372,985793.7,4-JUN-2004,
TVSMOTOR,EQ,67,69,66.3,67.95,69,68,51979,3494958.8,4-JUN-2004,
TVTODAY,EQ,106,108.9,105.1,106.3,106.3,105.9,88736,9469101.15,4-JUN-2004,
UCALFUEL,EQ,237,239,230,232.9,234.7,241.05,3776,881297.05,4-JUN-2004,
UCOBANK,EQ,21,21.45,20.9,21.15,21.2,21.15,1935372,40878948.3,4-JUN-2004,
UMITL,EQ,1.8,1.9,1.75,1.9,1.9,1.85,2500,4475,4-JUN-2004,
UNICHEMLAB,EQ,106,108,105.25,107.65,107.85,106.65,18101,1936726.55,4-JUN-2004,
UNIENTER,EQ,10.05,10.15,9.8,10,9.9,10.05,14797,147823.95,4-JUN-2004,
UNIONBANK,EQ,54,59.25,54,58.65,59.1,57.9,3163787,183285194.9,4-JUN-2004,
UNIONCARBI,EQ,28.8,29.2,27.85,28.55,28.8,29.2,46634,1328402.65,4-JUN-2004,
UNIPHOS,EQ,425,455,411,444.45,450,427.75,5353,2329748.45,4-JUN-2004,
UNITECH,EQ,109.9,109.9,104,105.5,105.5,104.65,717,75199.8,4-JUN-2004,
UNIVCABLES,EQ,16.35,16.35,15.85,16.05,15.9,16.3,916,14769,4-JUN-2004,
UNIWESTBNK,EQ,28.65,28.65,28,28.2,28.25,28.75,7163,202801.2,4-JUN-2004,
UPERGANGES,BE,52.5,55,52.4,53.8,53.5,55.15,10775,573801.25,4-JUN-2004,
US64BONDS,N1,106.76,107.96,106.76,107.55,107.55,107.8,19826,2133134.1,4-JUN-2004,
USHABEL,EQ,35.1,37,35,36.85,37,37.6,7607,276816.25,4-JUN-2004,
UTIBANK,EQ,109.95,112,108,110.7,110.35,111.2,139924,15351073.3,4-JUN-2004,
UTTAMSTL,EQ,11.75,12,11.55,11.8,12,11.7,44362,521003.15,4-JUN-2004,
VAIBHAVGEM,EQ,32,46,32,38,38,39.1,276,9296,4-JUN-2004,
VARDHACRLC,EQ,8.45,8.45,8.05,8.05,8.05,8.3,214800,1795315,4-JUN-2004,
VARDHMNSPG,EQ,144,144,137,139.4,140.2,142.6,6989,972169.6,4-JUN-2004,
VARDMNPOLY,EQ,53.25,53.95,52,53.65,53.95,53.85,6220,329981.5,4-JUN-2004,
VARUNSHIP,EQ,20.55,21,20.25,20.35,20.5,20.5,86751,1779411.65,4-JUN-2004,
VDOCONAPPL,EQ,11.4,11.4,10.95,11,11.05,11.15,9462,104860.35,4-JUN-2004,
VDOCONINTL,EQ,33.15,33.45,32.4,32.9,32.8,33.4,204446,6726424.1,4-JUN-2004,
VENKEYS,EQ,56.6,58.5,56.05,58.45,58,58,2549,147100.7,4-JUN-2004,
VESUVIUS,EQ,93,93,91.9,92.05,92.3,92.05,17135,1576836.75,4-JUN-2004,
VIJAYABANK,EQ,45.6,47,44.5,46.35,46.9,46.25,1858506,85191421.5,4-JUN-2004,
VINDHYATEL,EQ,27.25,29.5,27.25,28.45,28.3,27.6,5350,154302.5,4-JUN-2004,
VINTAGE,EQ,5.4,5.8,5.3,5.5,5.5,5.85,6402,35283.95,4-JUN-2004,
VINYLCHEM,EQ,7.45,8.15,7.4,8,8,8.05,4250,34210,4-JUN-2004,
VIPIND,EQ,26.2,26.9,26.05,26.1,26.1,26.3,3190,83818.5,4-JUN-2004,
VISAKAIND,EQ,38.55,40,38.55,39.2,39.5,39.5,1075,42020,4-JUN-2004,
VISESHINFO,EQ,4.1,4.1,3.4,3.85,3.9,3.8,8394,32497.1,4-JUN-2004,
VISHALEXPO,EQ,31.5,34.25,31.5,33.8,33.35,32.6,244219,8070426,4-JUN-2004,
VISIONLTD,EQ,0.8,0.85,0.8,0.8,0.85,0.8,4900,4050,4-JUN-2004,
VISUALSOFT,EQ,130.2,133.8,128.1,132.35,133.6,131.3,297902,39125529.6,4-JUN-2004,
VLSFINANCE,EQ,3.8,3.8,3.6,3.65,3.6,3.65,3400,12506,4-JUN-2004,
VOLTAS,EQ,102.5,103.05,100,102.55,103.05,102.6,12068,1227759.6,4-JUN-2004,
VSNL,EQ,138.1,140.9,136.1,139.15,139.7,139.75,59869,8280532.2,4-JUN-2004,
VSTIND,EQ,197.05,209,197.05,208.9,209,204.5,677,137803.95,4-JUN-2004,
VXL,EQ,5.1,5.25,4.95,4.95,4.95,5.15,10025,50400.3,4-JUN-2004,
VYSYABANK,EQ,390,392,369,386.5,392,382.8,10999,4242080.2,4-JUN-2004,
WALCHANNAG,EQ,58,58,58,58,58,60.25,18,1044,4-JUN-2004,
WEIZMANIND,EQ,5.4,5.4,5.15,5.35,5.15,5.2,499,2671.35,4-JUN-2004,
WELLWININD,EQ,7.75,7.85,7.6,7.65,7.65,7.8,14861,115008.65,4-JUN-2004,
WELSPUNGUJ,EQ,28,28.15,26.9,27.05,27.1,28,242243,6586665.95,4-JUN-2004,
WELSPUNIND,EQ,82.9,82.9,80,80.5,80.7,80,6742,540718.9,4-JUN-2004,
WHEELS,EQ,209.15,209.15,200.35,204,204,210.35,585,119562.55,4-JUN-2004,
WILLAMAGOR,EQ,13,13.75,13,13.5,13.5,13.6,277,3714.5,4-JUN-2004,
WIMCO,EQ,23.05,23.55,22.95,23.35,23.05,23.25,4521,104832.55,4-JUN-2004,
WINSOMYARN,EQ,8.55,8.7,8.1,8.25,8.3,8.5,4604,38134.35,4-JUN-2004,
WIPRO,EQ,1465.1,1514,1440.3,1504.85,1499,1459.75,441662,655286153.85,4-JUN-2004,
WOCKLIFE,EQ,22.6,22.6,20.25,21.1,21.15,21.35,15359,321628.7,4-JUN-2004,
WOCKPHARMA,EQ,260,276,260,273.75,274.8,271.8,44226,12027137,4-JUN-2004,
WSTCSTPAPR,EQ,176,193,175,187.7,193,182,451,82836,4-JUN-2004,
WYETHLEDE,EQ,398.85,400,390,399.4,399.25,397.8,6889,2736717.7,4-JUN-2004,
XPROINDIA,EQ,33.05,34,32.5,33.55,33.15,33,3194,106591.9,4-JUN-2004,
YOKOGAWA,EQ,66,68,65.2,65.2,65.2,66.5,561,37464.85,4-JUN-2004,
ZANDUPHARM,EQ,2675,2675,2550,2601,2601,2627.7,75,194483.65,4-JUN-2004,
ZEETELE,EQ,129.45,134,124,133.9,133.9,130.2,1512749,200553961.2,4-JUN-2004,
ZENITHCOMP,EQ,19,19.5,19,19.25,19.1,19.2,12989,250142.15,4-JUN-2004,
ZENITHEXPO,EQ,40.5,40.5,36.1,37.8,37.8,37,124,4765,4-JUN-2004,
ZENITHINFO,EQ,12.25,12.65,12.25,12.6,12.6,12.35,900,11226.05,4-JUN-2004,
ZENSARTECH,EQ,80.5,83.5,77.3,78.75,79.75,81.05,20796,1635682.6,4-JUN-2004,
ZODIACLOTH,EQ,250,250,237,242.25,237,244.3,1419,342258.75,4-JUN-2004,
ZODJRDMKJ,EQ,12.5,12.5,10.4,10.55,10.55,10.85,453,4786.55,4-JUN-2004,
ZUARIAGRO,EQ,39.8,41.4,39.5,39.75,39.6,40.1,19497,779316.8,4-JUN-2004,
