SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODFRYPHLP,EQ,1460,1475,1425,1459.5,1469,1460,1860,2695378,4-APR-2006,
GODREJCP,EQ,777.4,777.4,750.1,758.05,754,762.1,44904,34267257.7,4-APR-2006,
GODREJIND,EQ,622,627.8,595,611.1,607,618.7,22338,13703663.2,4-APR-2006,
GOETZEIND,EQ,233,233,224.5,226.2,226.4,228.65,32823,7482725.1,4-APR-2006,
GOKEX,EQ,815.4,815.4,749,761.7,760.1,777.3,882,673394.15,4-APR-2006,
GOLDIAM,EQ,158,158,149.4,150.8,151,155.15,81970,12461895.05,4-APR-2006,
GOLDTECH,BE,17.5,18.45,17.5,18.1,18.1,17.85,14447,259240.35,4-APR-2006,
GOLDTELE,EQ,15.5,17,14.75,17,17,15.45,94264,1542043.25,4-APR-2006,
GOODLASNER,EQ,920,944.45,893.55,900.15,902,906.25,442,400882.3,4-APR-2006,
GRANULES,EQ,96.4,97,92.6,95.15,94.65,96,34856,3288065,4-APR-2006,
GRAPHITE,EQ,295,300,288.2,289.7,288.2,294.95,85057,25486304.1,4-APR-2006,
GRASIM,EQ,2150,2155,2092.65,2110.3,2108,2143.4,229111,484058482.3,4-APR-2006,
GREAVESCOT,EQ,334.85,359.9,330,354.95,353.6,326.95,152216,52192684.15,4-APR-2006,
GREENPLY,EQ,132.9,132.9,120.55,121.3,121,126.9,22673,2796588.9,4-APR-2006,
GRUH,EQ,95,96.3,93.25,95.2,95,94.2,28632,2721422.4,4-APR-2006,
GSFC,EQ,182,183.9,179.25,181.7,182.9,178.1,299373,54106266.5,4-APR-2006,
GSKCONS,EQ,658.15,670,650,651.35,658.75,660.65,11589,7585523.15,4-APR-2006,
GSPL,EQ,37.1,37.3,36.6,36.95,37,37.05,662059,24436367.05,4-APR-2006,
GTCIND,EQ,218,226.95,215.8,226.95,226.95,216.1,181925,40932533.25,4-APR-2006,
GTL,EQ,147,152.3,144.5,147.95,147.95,147.3,1550793,230438680.2,4-APR-2006,
GTNIND,EQ,55,55,50.3,50.6,50.3,51.25,5630,287719.05,4-APR-2006,
GUFICBIO,BE,13.85,13.9,13.25,13.65,13.65,13.2,52594,727029.45,4-APR-2006,
GUJALKALI,EQ,180,192.6,175.25,190.25,189.5,177.5,3572889,663921957,4-APR-2006,
GUJAMBCEM,EQ,107.1,108,104.1,105.15,105.2,106.25,2986466,315154494.4,4-APR-2006,
GUJFLUORO,EQ,473,485,473,475.85,475,482.4,18068,8615468.15,4-APR-2006,
GUJNRECOKE,EQ,100.5,101.25,98,98.7,98.8,100,370481,36874191.55,4-APR-2006,
GUJRATGAS,EQ,1410,1410,1376,1385.8,1390,1361.45,2420,3354434.6,4-APR-2006,
GUJSIDHCEM,BE,17,17.8,16.5,16.85,16.8,17.2,350367,5930153.3,4-APR-2006,
GVKPIL,EQ,266,284.6,263.4,280.6,280.5,260.05,1084540,301808739.35,4-APR-2006,
HANILERA,EQ,41.9,41.9,40.3,40.75,40.95,41.55,41973,1727900.85,4-APR-2006,
HARRMALAYA,EQ,165,166.8,158.5,160,159.1,164.3,203936,32869233.1,4-APR-2006,
HAVELLS,EQ,584,584,560.15,574.8,575,577.45,36157,20669659.3,4-APR-2006,
HBSTOCK,EQ,26.25,28.25,26.25,27.65,27.75,25.65,61019,1667859.15,4-APR-2006,
HCL-INSYS,EQ,183.9,184.9,180.5,181.35,180.75,182.05,225639,41002080.2,4-APR-2006,
HCLTECH,EQ,655,674.9,649.1,652.85,649.9,662.15,245699,162336310.25,4-APR-2006,
HDFC,EQ,1325.1,1379,1325.1,1348.1,1345.05,1340,428822,582439432.05,4-APR-2006,
HDFCBANK,EQ,778,838.95,778,832.85,836,773.85,694152,564211947.25,4-APR-2006,
HEG,EQ,184,194.5,182.1,187.55,184.95,182.35,83376,15725040.2,4-APR-2006,
HELIOSMATH,EQ,217,220,207.1,208.4,208.45,214.1,122568,26038428.4,4-APR-2006,
HERITGFOOD,EQ,170.05,192.5,170.05,188.5,183,178.6,63124,11729999.55,4-APR-2006,
HEROHONDA,EQ,905,905.25,890.6,895.25,894.8,896.25,375060,336857294.25,4-APR-2006,
HEXAWARE,EQ,172,177.65,171.5,174.55,174.5,171.4,681671,119431509.05,4-APR-2006,
HIKAL,EQ,610,610.05,590,604.75,604.9,611.9,6880,4160867.85,4-APR-2006,
HIMACHLFUT,EQ,26.5,29.75,26.2,29.3,29.65,26.25,22613454,638182960.05,4-APR-2006,
HIMATSEIDE,EQ,159.7,159.7,154.3,155.85,155.65,158.05,19712,3090866.2,4-APR-2006,
HINDALC0,E1,103.6,105,103,103.65,103.5,102.4,370629,38462470.25,4-APR-2006,
HINDALC0,EQ,186.2,188.1,182.55,183.75,183.85,184.9,3152557,582117647.35,4-APR-2006,
HINDCOMPOS,BE,218.2,218.2,214,218.2,218.2,207.8,9850,2133297.85,4-APR-2006,
HINDCONS,EQ,185,185,179.5,181.35,180.6,180,998449,181667007.1,4-APR-2006,
HINDDORROL,EQ,825,834,790,823.8,825,820.1,7014,5756027.95,4-APR-2006,
HINDLEVER,EQ,279.9,282.95,275.4,281.6,280.35,279.3,2193660,612688289.65,4-APR-2006,
HINDMOTOR,EQ,43.55,43.55,41.45,41.8,42,42.95,2513497,105855446.8,4-APR-2006,
HINDOILEXP,EQ,157.95,168.4,152.25,165.55,164.8,156.15,669169,108213017.9,4-APR-2006,
HINDPETRO,EQ,326,359.9,324.5,351,347.7,325.8,2150898,751791579.2,4-APR-2006,
HINDSANIT,EQ,155,159,153,153.6,155.1,156.25,26516,4089500.75,4-APR-2006,
HINDSYNTEX,BE,7.05,7.15,7.05,7.15,7.15,6.8,1200,8560,4-APR-2006,
HITACHIHOM,EQ,83.1,84,79,80.35,80,83.45,65694,5364228.05,4-APR-2006,
HITECHGEAR,EQ,183.5,183.5,175.2,176,179.65,178.9,2713,482814.85,4-APR-2006,
HMT,EQ,77.95,83.4,77.4,79.9,79.45,77.4,1709552,138904579.5,4-APR-2006,
HOCL,BE,39,39.8,37.85,39.4,39.5,39.05,86379,3381250.7,4-APR-2006,
HONAUT,EQ,1964,1980.8,1901,1926.95,1922,1886.45,3522,6924873.85,4-APR-2006,
HONDAPOWER,EQ,148.3,152.3,148.3,150.95,151,151.85,402,60180.85,4-APR-2006,
HOTELEELA,EQ,359.9,368.65,355.1,366.6,367,354.5,216862,78989962,4-APR-2006,
HOTELRUGBY,BE,8.55,9.2,8.55,8.55,8.55,9,1650,14215,4-APR-2006,
HTMEDIA,EQ,470,479,470,478,478,474.85,18749,8925465.9,4-APR-2006,
HTMT,EQ,530,590,515.05,581.95,589.9,525.55,319146,178893101.6,4-APR-2006,
HYDRBADIND,EQ,455,472,431.2,437.65,435,451.65,13673,6103842.15,4-APR-2006,
I-FLEX,EQ,1357,1417,1350,1404.7,1410,1352.3,214047,295702291.3,4-APR-2006,
IBP,EQ,599,599,581.2,587.75,586,587.75,32880,19356657.2,4-APR-2006,
ICI,EQ,400,401,392,398.8,400,393.8,14557,5761846.9,4-APR-2006,
ICICIBANK,EQ,611.95,628,611.95,613.75,613.5,604,1098888,679887306.9,4-APR-2006,
ICICIBANK,IL,630,630,630,630,0,606,112000,70560000,4-APR-2006,
ICIL,EQ,24,24,22.75,23.05,23.15,23.45,5075,118367.5,4-APR-2006,
IDBI,EQ,80,85,80,83.55,83.2,79.95,14492699,1206614550.45,4-APR-2006,
IDFC,EQ,67.95,68.8,66.85,68.05,68.05,67.35,3048393,206772856.1,4-APR-2006,
IFBAGRO,BE,54.6,54.6,53,54.6,54.6,52,4438,242154.8,4-APR-2006,
IFBIND,EQ,23.2,23.2,22.35,22.85,23,22.55,12921,295273.95,4-APR-2006,
IFCI,EQ,10.8,11,10.45,10.75,10.75,10.7,12330354,132420211.9,4-APR-2006,
IFGLREFRAC,EQ,92.8,92.8,89.05,89.95,89.05,89,6857,617664.45,4-APR-2006,
IGARASHI,EQ,187.95,192.75,182.15,184.7,182.15,187.95,2427,453184.6,4-APR-2006,
IGFLFERT,EQ,238,245,237.1,238.1,237.7,236.05,21039,5043327.1,4-APR-2006,
IGL,EQ,147,147.8,142.15,144.25,144.25,146.7,124581,18001343.45,4-APR-2006,
IGS,EQ,244.9,251,242.05,246.3,247.5,244.6,13045,3218670.85,4-APR-2006,
IMPAL,EQ,240,245,233,243.8,244,240.2,1907,457165.5,4-APR-2006,
IMPEXFERRO,EQ,15.95,15.95,15.8,15.95,15.95,15.15,29496,470226.2,4-APR-2006,
INDHOTEL,EQ,1419.7,1505,1390,1405.95,1405,1395.95,329116,462676135.1,4-APR-2006,
INDIABULLS,EQ,268,268,253,255.15,254.7,263.85,919489,238894869.7,4-APR-2006,
INDIACEM,EQ,173,173,166.75,170.5,171,171.6,4932731,839372840.15,4-APR-2006,
INDIAFOILS,BE,11.8,12.05,11.75,12.05,12.05,11.45,60173,720365.6,4-APR-2006,
INDIAGLYCO,EQ,165,166,160.5,162.6,164,161.05,60152,9789412.45,4-APR-2006,
INDIAINFO,EQ,179.5,181,176.6,179.55,177.5,178.2,47001,8447049.9,4-APR-2006,
INDIANCARD,EQ,285,285,275.05,276.85,278.4,278.15,4703,1307867,4-APR-2006,
INDIANHUME,EQ,299,299,275.7,289.25,289.9,279.6,3115,889174.95,4-APR-2006,
INDLMETER,BE,96.5,96.5,89.5,94.9,94.9,92.55,5501,507018.5,4-APR-2006,
INDNIPPON,EQ,273.05,279.9,268,274.5,272.5,276,2438,662398,4-APR-2006,
INDOCO,EQ,373,399.8,358,388.65,390,370.95,26423,10242610.95,4-APR-2006,
INDORAMA,EQ,62.8,62.8,60.05,60.2,60.2,61.5,123183,7462447.7,4-APR-2006,
INDORAMTEX,EQ,74.2,74.25,73.25,73.9,74,74.15,34678,2566685.7,4-APR-2006,
INDOTECH,EQ,218.4,224.45,212,218.7,218.95,215.4,181068,39556817.35,4-APR-2006,
INDRAMEDCO,EQ,38.3,38.3,37.25,37.45,37.35,37.6,120711,4557086.9,4-APR-2006,
INDSWFTLAB,EQ,118.5,120.95,117.3,118.7,119.3,117,182724,21707792.65,4-APR-2006,
INDSWFTLTD,EQ,48.2,49,46,47.75,47.95,48.35,62781,3005126.35,4-APR-2006,
INDUJENERT,BE,8.45,8.45,8.45,8.45,8.45,8.05,400,3380,4-APR-2006,
INDUSINDBK,EQ,48.45,50.1,47.55,49.8,49.9,47.85,1622005,79400475.25,4-APR-2006,
INFOSYSTCH,EQ,3182,3185.9,3120.15,3152.7,3152,3142.15,1133881,3571862423.9,4-APR-2006,
INFOTECENT,EQ,533,541,529,537.4,539.85,532.7,35256,18865600.9,4-APR-2006,
INGERRAND,EQ,400.4,418,390.05,412.9,412,406.2,46815,19092824.25,4-APR-2006,
INGVYSYABK,EQ,146.5,154.8,143.5,151.35,152.3,144.8,418201,61252847.4,4-APR-2006,
INOXLEISUR,EQ,216.25,216.25,209.4,210.45,210.5,215.5,222597,47167185.9,4-APR-2006,
INVSTSMART,EQ,226.5,256.5,220,231.15,228.65,222.8,543148,129990437.4,4-APR-2006,
IOB,EQ,98,101.55,97.25,100.9,100.75,97.75,547522,54524498.7,4-APR-2006,
IOC,EQ,614,619.8,595.1,613.25,609.1,608.05,481505,293776706.8,4-APR-2006,
IPCALAB,EQ,362,365,353,357.05,360,357.4,17278,6197339.8,4-APR-2006,
IPCL,EQ,271.2,274.4,266.75,269.55,269.35,269.1,1543869,417258302.85,4-APR-2006,
ITC,EQ,199,204.9,198,204.05,204.2,199.25,7102850,1442559917.65,4-APR-2006,
ITDCEM,EQ,1371,1380,1351,1358.35,1370,1369.65,770,1049304.25,4-APR-2006,
ITI,EQ,79.5,80,75.8,76.7,76.15,78.6,3391552,264549980.05,4-APR-2006,
IVC,EQ,209,216,203.15,216,216,205.7,283808,60460516.2,4-APR-2006,
IVP,EQ,40,43.7,38.75,41.6,41.9,39.1,18395,755816.55,4-APR-2006,
IVRCLINFRA,EQ,282,299,279.35,295.15,298.05,281.45,4044671,1168541720.4,4-APR-2006,
J&KBANK,EQ,453.4,468,453.4,457.8,456,451.6,58139,26779675.3,4-APR-2006,
JAGRAN,EQ,293,293.65,288,289.5,288.05,291.7,53819,15627994.35,4-APR-2006,
JAGSNPHARM,EQ,32.05,33,32.05,32.5,32.5,31.85,33144,1077847.05,4-APR-2006,
JAICORPLTD,EQ,133.95,134.4,128.5,132,132,128,2609,341543.75,4-APR-2006,
JAINSTUDIO,BE,32.1,32.9,32,32.7,32.5,31.3,14210,464659.45,4-APR-2006,
JAYAGROGN,EQ,188,194.85,188,192.75,192.55,187.8,36136,6942907.8,4-APR-2006,
JAYBARMARU,EQ,132.2,142.25,132.2,135.4,135.25,139.9,2022,279926.75,4-APR-2006,
JAYPEEHOT,BE,92.35,92.35,89,90,90,89.8,16192,1460172.85,4-APR-2006,
JAYSREETEA,EQ,176,181,174,174.7,174.5,176.3,115220,20394680.3,4-APR-2006,
JBCHEPHARM,EQ,125,126,119.5,123.7,122.05,124,77928,9605566.7,4-APR-2006,
JBFIND,EQ,83.5,86.35,79.1,84.85,85,82.8,356324,29773379.8,4-APR-2006,
JBMA,EQ,143,147.8,135,137.1,135.5,140.9,2528,352102,4-APR-2006,
JCTELEC,BE,4.4,4.4,4.4,4.4,4.4,4.2,12243,53869.2,4-APR-2006,
JENSONICOL,BE,7.6,7.65,7,7,7,7.35,31495,223375,4-APR-2006,
JETAIRWAYS,EQ,990,995,982.6,988.5,984,990.85,80870,80017412.45,4-APR-2006,
JIKINDS,BE,2.45,2.5,2.25,2.3,2.25,2.35,17175,40461.25,4-APR-2006,
JINDALDRIL,EQ,311.7,315.5,306.6,313.25,315,308.75,43098,13402143.9,4-APR-2006,
JINDALPHOT,EQ,150,151,138.5,144.3,144.1,147.55,22898,3337578.65,4-APR-2006,
JINDALPOLY,EQ,289.8,291,285,285.2,285.2,286.1,9680,2780788.4,4-APR-2006,
JINDALSAW,EQ,441.75,469.95,438,440.2,441.95,436.5,89158,39525024.6,4-APR-2006,
JINDALSTEL,EQ,2024.8,2024.9,1975,1997.8,1995.5,1955.85,43047,85990927.15,4-APR-2006,
JINDALSWHL,EQ,191.45,208,187.25,190.35,192.9,191.45,7622,1455529.4,4-APR-2006,
JISLJALEQS,EQ,265.9,266.65,258.5,261.95,261,264.4,110028,28911216.1,4-APR-2006,
JKCEMENT,EQ,177.5,180.9,172.1,174.9,174.45,175.55,112833,19903417,4-APR-2006,
JKINDUSTRY,EQ,114.6,114.9,110,110.1,110.2,111.15,11084,1238880.35,4-APR-2006,
JKPAPER,EQ,62.6,62.75,60.55,60.95,60.85,62.6,72985,4491812.05,4-APR-2006,
JPASSOCIAT,EQ,483,486.3,468.05,474.75,471.15,481.45,669507,318317540.8,4-APR-2006,
JPHYDRO,EQ,30.4,30.9,29.75,30.5,30.5,29.95,2015860,61150882.7,4-APR-2006,
JSTAINLESS,EQ,116.5,116.85,113.3,114.55,114.6,115.65,409800,47076091,4-APR-2006,
JSWSTEEL,EQ,321,321.9,308.4,315.2,315.1,318.1,687209,216437606.6,4-APR-2006,
JUBILANT,EQ,260,308,260,265.6,266.5,257.2,87832,23621840.3,4-APR-2006,
JUNIORBEES,EQ,66,67.6,66,67.1,67.1,65.8,21781,1471090.6,4-APR-2006,
JYOTISTRUC,EQ,557,573,542.25,565.2,566.9,551.9,38175,21327243.3,4-APR-2006,
KABRAEXTRU,EQ,130,130,115.1,115.75,116,127.2,88090,10419321.45,4-APR-2006,
KAJARIACER,EQ,43.9,44.75,43,44.15,44,43.55,35778,1572770.6,4-APR-2006,
KAKATCEM,EQ,98,100.5,96.15,96.85,97,98.3,33572,3282142.3,4-APR-2006,
KALECONSUL,BE,91.1,99.75,91.1,99.65,99.75,95,35470,3478746.15,4-APR-2006,
KALPATPOWR,EQ,1860,2090,1850,2049.65,2057,1839.05,268306,533454800.2,4-APR-2006,
KAMATHOTEL,BE,191,196,189.5,192.85,196,192.85,4668,896347.1,4-APR-2006,
KANORICHEM,EQ,111,112.35,108.1,111,111.2,108.05,10288,1129740.7,4-APR-2006,
KARURVYSYA,EQ,499,504.95,495,502,502,498.9,13143,6591337.65,4-APR-2006,
KCP,EQ,189.5,196,187,190.55,190.8,187.95,69574,13382822.45,4-APR-2006,
KCPSUGIND,EQ,92,94,77,82.1,82.1,84,2186124,182665583.05,4-APR-2006,
KEC,EQ,443.1,446,431.1,434.3,435,440.6,71156,31190662.8,4-APR-2006,
KECINFRA,EQ,40,40.75,39.3,40.75,40.75,38.8,168608,6854496.4,4-APR-2006,
KEI,EQ,373,389,373,384.7,383.5,380.1,4718,1793805.3,4-APR-2006,
KERNEX,EQ,280.9,283.7,275,277.6,278,280.9,42199,11789820.3,4-APR-2006,
KESORAMIND,EQ,234.9,234.9,222.25,228.35,227,227.1,180707,41361016.95,4-APR-2006,
KHAITANELE,EQ,60,60,55.55,59.95,60,57.1,79725,4712732.95,4-APR-2006,
KHAITANLTD,EQ,15.5,16,13.9,15,15.3,14.9,11820,175662,4-APR-2006,
KHANDSE,EQ,30.5,31.8,29.5,30.35,30.6,30.25,34777,1063450.5,4-APR-2006,
KINETICMOT,BE,61,62.1,57.4,60,60,60.4,3141,190119.95,4-APR-2006,
KIRLOSOIL,EQ,288.85,290,272,278.7,281,283.65,97175,27139374.1,4-APR-2006,
KITPLYIND,BE,10.7,10.8,10.65,10.8,10.8,10.25,28914,311197.2,4-APR-2006,
KLGSYSTEL,EQ,105.5,108,104,105.45,105.8,104.9,67531,7107550.95,4-APR-2006,
KOJAMFIN,EQ,216,225.05,214,218.45,218.1,221.9,19127,4145095.9,4-APR-2006,
KOPDRUGS,BE,15.35,15.35,15.35,15.35,15.35,14.6,3561,54661.35,4-APR-2006,
KOPRAN,BE,48.55,51.4,48.55,51.4,51.4,48.95,99056,4991502.55,4-APR-2006,
KOTAKBANK,EQ,287.8,289.9,281,282.7,283.75,284.75,66812,19008594.05,4-APR-2006,
KOTARISUG,BE,28.2,28.25,25.75,27,27.05,26.9,513026,14026917.2,4-APR-2006,
KOTHARIPET,BE,5,5.5,5,5.3,5.4,5.2,12299,65769.75,4-APR-2006,
KOTHARIPRO,EQ,481,494,481,492.9,494,482.1,1061,517756.25,4-APR-2006,
KPIT,EQ,392.05,398,391.05,395.7,397.95,392.85,6290,2482619.35,4-APR-2006,
KRBL,EQ,173.9,174.95,170.1,171.8,171.95,170.65,47087,8120249.95,4-APR-2006,
KRISHNAENG,BE,10.4,10.4,9.65,10.25,10.2,9.9,34606,350761,4-APR-2006,
KSBPUMPS,EQ,453.25,468,453.25,463.5,465,462.65,14458,6675240.55,4-APR-2006,
KTKBANK,EQ,103.1,104.5,102.15,103.9,104.2,102,504491,52217428.6,4-APR-2006,
LAKSHVILAS,EQ,97.7,99.75,96,98.4,98.3,96.8,73225,7206402.2,4-APR-2006,
LANABS,EQ,175,175,162.55,173.55,174.9,163.05,169619,28684427.3,4-APR-2006,
LAXMIMACH,EQ,24000,24395,22472,22528.2,22472,23654.4,1043,24082476.6,4-APR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,28536,24255.6,4-APR-2006,
LGBROS,EQ,40.15,40.75,39.5,40.25,40.25,40.4,51837,2075279.1,4-APR-2006,
LIBERTSHOE,EQ,234.9,244.8,232.15,236,238,228.85,52038,12331970.05,4-APR-2006,
LICHSGFIN,EQ,192.6,204.7,191,203.15,203.75,190.15,1885386,374580683.25,4-APR-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,999.99,12207,12207000.02,4-APR-2006,
LLOYDELENG,EQ,168.5,170.55,164.2,170.45,170.55,162.4,413103,69900795.7,4-APR-2006,
LLOYDFIN,BE,1.6,1.6,1.55,1.55,1.55,1.5,34857,54989.75,4-APR-2006,
LLOYDSTEEL,EQ,13.7,14.1,12.95,13.05,13.15,13.45,1495806,20071764.3,4-APR-2006,
LML,EQ,35.85,36.6,35.15,35.65,35.55,35.25,676452,24146710,4-APR-2006,
LOTTEINDIA,BE,200.05,200.05,200.05,200.05,200.05,205,100,20005,4-APR-2006,
LT,EQ,2500,2579.9,2500,2534.5,2531.2,2497.6,387911,985674935.75,4-APR-2006,
LUMAXAUTO,EQ,64.15,69,64.15,67.5,67,65.15,10423,704724.45,4-APR-2006,
LUMAXIND,EQ,134.9,139.5,134.9,136.35,135.8,134.9,7005,957684.55,4-APR-2006,
LUPIN,EQ,1060,1065,1040,1056.9,1057.9,1058.3,67453,71242392,4-APR-2006,
LYKALABS,EQ,64.6,66.9,64.4,64.85,65.15,65.35,37888,2470865.5,4-APR-2006,
M&M,EQ,644.4,658.5,642,652.85,654,642.55,1157231,753064628.4,4-APR-2006,
M&MFIN,EQ,242.2,249,238,245.7,246,240.7,247973,60816077.85,4-APR-2006,
MAARSOFTW,EQ,5.35,5.55,5.1,5.25,5.3,5.2,350104,1837210.1,4-APR-2006,
MACMILLAN,EQ,453,481.95,443.15,480.05,481.95,476.5,1329,627571.95,4-APR-2006,
MADRASCEM,EQ,2375,2439,2350,2388.6,2371.55,2358.6,6849,16303774.45,4-APR-2006,
MADRASFERT,EQ,15.95,16.3,15.15,15.6,15.6,15.75,91180,1425662.7,4-APR-2006,
MAGMA,EQ,164.8,166.2,164.5,166.2,166.2,158.25,21108,3502149,4-APR-2006,
MAHABANK,EQ,30.8,33.25,30.8,32.75,32.65,30.45,1754275,56906045.8,4-APR-2006,
MAHAVIRSPG,EQ,373,373,358.3,363.45,358.3,373.65,9966,3635578.45,4-APR-2006,
MAHINDUGIN,EQ,147.5,154.8,140.1,143.95,145.8,145,86627,12595152.9,4-APR-2006,
MAHSCOOTER,EQ,405,433,405,428.8,427.5,404.05,35678,15105458.75,4-APR-2006,
MAHSEAMLES,EQ,689,689.8,670,678.4,675.1,681.1,66511,45128382.05,4-APR-2006,
MALWACOTT,EQ,138.7,138.7,133.5,134.3,134,133.95,7786,1055029.1,4-APR-2006,
MANALIPET,EQ,19,19.9,18.65,19.45,19.4,19,358814,6958378.9,4-APR-2006,
MANGALAM,BE,17.8,17.8,17,17.65,17.65,16.95,36626,646447.7,4-APR-2006,
MANGLMCEM,EQ,153,158.5,150.5,156.4,157.25,150.15,1627226,252331491.25,4-APR-2006,
MANGTIMBER,EQ,32.05,33,31.25,32.85,33,32.75,71748,2311138.2,4-APR-2006,
MANINDS,EQ,261,272.95,261,271.45,270,264.5,17655,4740175.9,4-APR-2006,
MARALOVER,EQ,31,32.75,30.9,31.65,31.65,30.7,78879,2517811.95,4-APR-2006,
MARICO,EQ,557,586.9,555.5,575.5,560.3,555.15,41544,23873353.65,4-APR-2006,
MARKSANS,EQ,276.4,292.7,265.55,287.1,286,261.65,1141750,318994392.95,4-APR-2006,
MARUTI,EQ,912,924.3,907.3,912.55,908.55,910.3,1886591,1725087088.35,4-APR-2006,
MASTEK,EQ,395,405,377,384.55,383.05,389.1,176950,68772932.55,4-APR-2006,
MATRIXLABS,EQ,283.5,286.9,280.1,281.15,280.25,284.6,423630,119662807.6,4-APR-2006,
MAX,EQ,872.05,887.95,870,877.25,876,885.2,2249,1971407.8,4-APR-2006,
MCDOWELL-N,EQ,875,896.7,861.35,878.15,872.75,871.9,2280152,2007574899.95,4-APR-2006,
MCLEODRUSS,EQ,144,145.55,139.2,140.45,140.4,143.05,415479,58992111.15,4-APR-2006,
MEDIAVIDEO,EQ,55.4,55.4,50.05,50.95,51,53.9,721226,37396277.8,4-APR-2006,
MELSTAR,BE,13,13.05,12.5,12.9,13,12.4,28145,362269.8,4-APR-2006,
MICO,EQ,2988,2988,2860,2909,2927,2933.8,10067,29371751.45,4-APR-2006,
MICRO,EQ,463,475,463,466.25,466.9,470.3,2878,1348400.5,4-APR-2006,
MID-DAY,EQ,85.7,86.85,81.2,83.8,83.6,84.7,790405,66349593.75,4-APR-2006,
MIRCELECTR,EQ,20.4,21.85,20.1,21.35,21.45,20,196401,4108053.5,4-APR-2006,
MIRZATAN,EQ,174,174,167.2,169.5,168.05,165.8,26663,4531048.3,4-APR-2006,
MLL,EQ,46.8,46.9,45,45.55,45.7,46.1,163695,7471188.8,4-APR-2006,
MONNETISPA,EQ,295.05,297.95,288.15,290.3,291,297.85,54888,15980106.15,4-APR-2006,
MONSANTO,EQ,1875.05,1910,1875.05,1900,1900,1875,1197,2270695.95,4-APR-2006,
MORAREALTY,EQ,679.4,684.4,641,651.35,648,670.15,37284,24619782.8,4-APR-2006,
MOREPENLAB,BE,7.95,8.05,7.4,7.8,7.8,7.65,386545,3016163.4,4-APR-2006,
MORGANSTAN,EQ,41.5,42.4,40.85,42,42.05,41.65,335951,14133679.6,4-APR-2006,
MOSERBAER,EQ,228.75,228.75,224.55,225.55,225.55,225.95,29257,6589551.15,4-APR-2006,
MOTHERSUMI,EQ,111.9,111.9,103.45,106.5,106.3,104.8,22660,2368239.65,4-APR-2006,
MOTOGENFIN,BE,22.5,22.55,21.55,22.55,22.55,21.45,17462,393390.9,4-APR-2006,
MPHASISBFL,EQ,216,224,208.55,212.2,211.4,215.35,1321984,283193704.15,4-APR-2006,
MRF,EQ,3310,3310,3162,3219.4,3230,3204.15,2486,7947930.35,4-APR-2006,
MRO-TEK,EQ,84,84,80.5,81.7,81.55,83.15,121593,9991587.45,4-APR-2006,
MRPL,EQ,43.4,48.75,43.4,48.15,48.1,43.4,5687888,266937831.55,4-APR-2006,
MSKPROJ,EQ,108,109.65,104.35,105.05,104.5,106.1,411727,44042326.65,4-APR-2006,
MSPL,EQ,12.55,12.75,12.1,12.25,12.25,12.3,119462,1480784.15,4-APR-2006,
MTNL,EQ,190,192.45,187.85,190.25,190.9,189.4,4230208,804729845.8,4-APR-2006,
MUKANDENGG,BE,35.5,35.5,33.6,34,34,34.95,7858,268860.2,4-APR-2006,
MUKANDLTD,EQ,120,120,113,115,115,119.05,273038,31675543.65,4-APR-2006,
MUKTAARTS,BE,56.4,56.75,51.65,54.9,55.25,54.05,24394,1323215.2,4-APR-2006,
MUNJALAUTO,EQ,250,250,241,244.75,246,249.65,4294,1055453.1,4-APR-2006,
MUNJALSHOW,EQ,440,449.5,430.5,444.4,445,434.85,14462,6424714,4-APR-2006,
MURUDCERA,EQ,136.85,138.8,131,134.1,134.3,126.15,399493,53933815.55,4-APR-2006,
MYSORECEM,EQ,49.45,49.95,46.85,47.4,47.35,48.8,1611071,77452355.55,4-APR-2006,
NAGARCONST,EQ,379,382,370.6,375.05,376,376.15,249687,93429492.9,4-APR-2006,
NAGARFERT,EQ,14.45,14.65,14.1,14.3,14.3,14.4,591465,8449714.85,4-APR-2006,
NAGPURENG,BE,18.3,18.5,17.75,17.9,18,17.6,102769,1872940.15,4-APR-2006,
NAGREEKA,EQ,104,107,99.25,104.8,103.6,102.75,18391,1905865.55,4-APR-2006,
NAHAREXP,EQ,89,90.5,86.5,88,88.15,88.45,280638,24863837.35,4-APR-2006,
NAHARINDUS,EQ,138.6,141.9,138.6,139.75,140.55,140.25,17817,2490814.3,4-APR-2006,
NAHARSPG,EQ,273.9,274,255.65,258.5,260,272.25,82009,21643644.6,4-APR-2006,
NANDAN,EQ,12.85,13.25,12.5,13.05,13,12.75,33779,440412.8,4-APR-2006,
NARMDCHEMA,EQ,36.3,37.5,36.2,37.1,37.2,36.35,54262,2006734.4,4-APR-2006,
NATCOPHARM,EQ,138.8,138.8,130,133.15,135,136.55,48415,6453474.15,4-APR-2006,
NATIONALUM,EQ,300,305,294.25,296.35,296.1,298.6,698425,207870913.9,4-APR-2006,
NATNLSTEEL,EQ,28,28.85,26.8,27.5,27.6,26.95,688698,19163980.15,4-APR-2006,
