SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RGG,MF,8.59,8.66,8.59,8.6,8.6,8.59,33045,284467.15,29-AUG-2018,15,INF754K01IR9,
ENDURANCE,EQ,1482.05,1514.95,1477,1509.65,1513.1,1498.95,18837,28153311.15,29-AUG-2018,2676,INE913H01037,
ENERGYDEV,EQ,14.15,14.2,13.6,14.15,14.1,14.1,32717,457351.8,29-AUG-2018,192,INE306C01019,
ENGINERSIN,EQ,123.35,126.95,122.7,124.55,124.45,123.35,1880016,235611146.6,29-AUG-2018,13122,INE510A01028,
ENIL,EQ,695.65,709,692,699.55,699.95,698.9,3728,2606955.9,29-AUG-2018,237,INE265F01028,
EON,EQ,53,53,49.35,50.6,51,52.4,60210,3046004.85,29-AUG-2018,756,INE076H01025,
EQ30,EQ,282,288.8,281.55,282.5,282.5,288.8,55,15533.2,29-AUG-2018,6,INF754K01EM9,
EQUITAS,EQ,153,160.35,152.25,158.1,157.75,154.15,6185172,976562541.6,29-AUG-2018,38334,INE988K01017,
ERFLNCDI,N3,953.56,953.56,953.56,953.56,953.56,990,10,9535.6,29-AUG-2018,1,INE528S07094,
ERFLNCDI,N4,999,999,996.5,996.5,996.5,999,105,104820,29-AUG-2018,4,INE528S07102,
ERFLNCDI,N5,974,974.4,973.9,974.4,974.4,970,197,191906.3,29-AUG-2018,9,INE528S07110,
ERIS,EQ,745.9,745.9,721.35,727.6,721.5,752.4,25604,18755605.15,29-AUG-2018,1642,INE406M01024,
EROSMEDIA,EQ,108.25,113.65,107.9,110.85,111.3,109,769213,85804249.2,29-AUG-2018,7210,INE416L01017,
ESABINDIA,EQ,890,919.9,883.45,909.6,905.7,895.45,17134,15595805.75,29-AUG-2018,1040,INE284A01012,
ESCORTS,EQ,896,902.35,888,894.8,890.55,895.35,844911,756762889.55,29-AUG-2018,21458,INE042A01014,
ESSARSHPNG,EQ,14.8,15.25,14.6,14.9,14.9,14.8,17505,259338.25,29-AUG-2018,74,INE122M01019,
ESSDEE,EQ,22.85,23,22,22.8,22.95,22.5,30768,695369.4,29-AUG-2018,239,INE825H01017,
ESSELPACK,EQ,124.95,124.95,120,120.9,121.5,124.45,249532,30599984.05,29-AUG-2018,7019,INE255A01020,
ESTER,EQ,46.35,47.3,46,46.75,46.7,46.25,113744,5307727.35,29-AUG-2018,713,INE778B01029,
EUROCERA,BE,2.6,2.8,2.6,2.7,2.7,2.7,7516,20361.65,29-AUG-2018,24,INE649H01011,
EUROTEXIND,EQ,22.8,22.8,22.2,22.35,22.45,23.5,2374,53172.9,29-AUG-2018,26,INE022C01012,
EVEREADY,EQ,246.9,249.55,243.35,248.3,248.1,245.5,32211,7973948.05,29-AUG-2018,802,INE128A01029,
EVERESTIND,EQ,564,569,557.65,560.2,558.4,561.05,40982,23058107,29-AUG-2018,1645,INE295A01018,
EXCEL,EQ,6.75,7.15,6.75,7.05,7.15,7,21213,148193.9,29-AUG-2018,46,INE688J01015,
EXCELCROP,EQ,4462,4500,4430,4440.75,4459.9,4483.75,2175,9701701.8,29-AUG-2018,479,INE223G01017,
EXCELINDUS,EQ,1713.3,1743.95,1650.05,1683.95,1675,1725.2,15725,26650940.75,29-AUG-2018,3097,INE369A01029,
EXIDEIND,EQ,291,293.6,288.75,290.1,290.35,290.05,1041232,302748117.05,29-AUG-2018,11686,INE302A01020,
FACT,EQ,46.95,46.95,44.75,45.05,45.35,47.35,158495,7235245.6,29-AUG-2018,1356,INE188A01015,
FAIRCHEM,EQ,388,388,380.15,384.85,384.35,382.7,69059,26584992.35,29-AUG-2018,253,INE959A01019,
FCL,EQ,50.2,51.4,47.8,50,50.15,49.6,396897,19758179.3,29-AUG-2018,2580,INE045J01026,
FCONSUMER,EQ,48.95,54,48.5,53.4,53.8,48.75,14533868,758939150.25,29-AUG-2018,48026,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,972214,208249.4,29-AUG-2018,107,INE512B01022,
FDC,EQ,244.5,251.05,244.5,245.6,246.5,246.35,52604,13046875.3,29-AUG-2018,2548,INE258B01022,
FEDDERELEC,EQ,20.2,21,20,20.1,20.2,21.05,80112,1618184.95,29-AUG-2018,408,INE249C01011,
FEDERALBNK,EQ,80.55,81.45,79.6,80.85,81.2,79.65,21240072,1710123442.7,29-AUG-2018,48341,INE171A01029,
FEL,EQ,45.4,48.2,45.2,47.55,48,45.1,5328324,250610224.4,29-AUG-2018,13122,INE623B01027,
FELDVR,EQ,44.35,47.45,43.75,46.25,46.4,43.75,99669,4587794.9,29-AUG-2018,747,IN9623B01058,
FIEMIND,EQ,755.8,757.95,741,741.6,742.25,752.1,6258,4679458.3,29-AUG-2018,456,INE737H01014,
FILATEX,EQ,55.3,56.2,53.3,54.25,54.5,54.9,481974,26374008.05,29-AUG-2018,2236,INE816B01027,
FINCABLES,EQ,566,569.85,559.75,560.7,560.1,565.5,17795,10029316.2,29-AUG-2018,1577,INE235A01022,
FINEORG,EQ,953,1015,953,997.55,996,956.95,74188,73537661.75,29-AUG-2018,4476,INE686Y01026,
FINPIPE,EQ,610,616,608.3,611.35,609.5,607.55,11040,6767536.05,29-AUG-2018,920,INE183A01016,
FIVECORE,SM,137.75,137.75,132,134.55,134.55,135,25000,3311250,29-AUG-2018,25,INE574Z01013,
FLEXITUFF,EQ,31.95,31.95,30.2,31.45,31.9,31.35,630,19746.65,29-AUG-2018,17,INE060J01017,
FLFL,EQ,431,436.75,425.55,434.65,434.65,427,23095,10020151,29-AUG-2018,1271,INE452O01016,
FMGOETZE,EQ,442.05,450,437.3,439.95,440,446.1,5679,2504477.75,29-AUG-2018,283,INE529A01010,
FMNL,EQ,93.9,98,92.25,94,93.75,92.5,201412,19274793.95,29-AUG-2018,1921,INE360L01017,
FORTIS,EQ,149.95,149.95,148.15,148.95,149,149.85,1808084,269507544.55,29-AUG-2018,24358,INE061F01013,
FOSECOIND,EQ,1537,1549,1485,1494.15,1485,1513.9,1993,3009630.1,29-AUG-2018,265,INE519A01011,
FOURTHDIM,SM,109,109,109,109,109,106.15,4000,436000,29-AUG-2018,1,INE382T01014,
FRETAIL,EQ,553.9,558.4,548.1,554.65,556,549.65,474305,263263075.85,29-AUG-2018,7002,INE752P01024,
FSC,EQ,622.3,641,615.5,619.95,616.6,617.4,41855,26151203.65,29-AUG-2018,2136,INE935Q01015,
FSL,EQ,73,74.15,72.5,72.95,72.85,72.6,4144100,304121143.85,29-AUG-2018,20165,INE684F01012,
GABRIEL,EQ,141.15,142.15,139.3,140.25,140.2,141.7,56554,7959662.95,29-AUG-2018,1564,INE524A01029,
GAEL,EQ,217.15,222,212.6,214.25,213.65,218,36296,7920872.65,29-AUG-2018,1079,INE036B01022,
GAIL,EQ,369.4,374.1,365.1,367.45,367.8,364.25,5288267,1948813028.05,29-AUG-2018,55618,INE129A01019,
GAL,BE,9.35,10.05,9.35,10,10,9.6,79601,784404.05,29-AUG-2018,112,INE482J01021,
GALAXYSURF,EQ,1240,1257,1240,1251.2,1250,1244,41795,52251982.8,29-AUG-2018,568,INE600K01018,
GALLANTT,EQ,54,55.4,53.1,53.7,53.8,54.2,19289,1040743.25,29-AUG-2018,147,INE297H01019,
GALLISPAT,EQ,43.95,43.95,42.35,43.3,43.1,43.2,117733,5068141,29-AUG-2018,548,INE528K01029,
GAMMNINFRA,EQ,0.9,0.9,0.85,0.9,0.9,0.85,4026405,3610935.05,29-AUG-2018,653,INE181G01025,
GANDHITUBE,EQ,403,410.5,403,405.35,405,403.9,14501,5889452.5,29-AUG-2018,340,INE524B01027,
GANECOS,EQ,342.05,347.8,335.5,342.05,335.7,342,1366,469268.4,29-AUG-2018,68,INE845D01014,
GANESHHOUC,EQ,94,95.1,93,93.35,93,94.2,41353,3878808.35,29-AUG-2018,776,INE460C01014,
GANGESSECU,EQ,50,51.5,49.55,50,50,50,13936,707477.1,29-AUG-2018,81,INE335W01016,
GANGOTRI,BZ,2.4,2.4,2.4,2.4,2.4,2.3,312,748.8,29-AUG-2018,6,INE670B01028,
GARDENSILK,EQ,26.2,27.25,26.2,26.35,26.6,26.8,25766,683744.95,29-AUG-2018,178,INE526A01016,
GARFIBRES,EQ,1240.5,1259.95,1240.5,1253.95,1258.95,1252.05,4462,5583181.55,29-AUG-2018,377,INE276A01018,
GATI,EQ,100,101.35,98.65,99.2,98.9,99.5,596436,59520885.45,29-AUG-2018,5107,INE152B01027,
GAYAHWS,EQ,2.25,2.25,2.1,2.1,2.1,2.2,395169,830969.55,29-AUG-2018,148,INE287Z01012,
GAYAPROJ,EQ,198,204.95,197,203.8,204.9,199.55,58655,11887255.25,29-AUG-2018,1217,INE336H01023,
GDL,EQ,188.4,190.45,186.6,187.85,187.05,187,35810,6770918.4,29-AUG-2018,996,INE852F01015,
GEECEE,EQ,134,139.85,131,136.6,136.6,132.35,18258,2488325.5,29-AUG-2018,417,INE916G01016,
GEMINI,BE,0.5,0.5,0.4,0.4,0.4,0.45,98221,42783.95,29-AUG-2018,45,INE878C01033,
GENESYS,EQ,200,202.55,196.8,199.95,202,200.3,18985,3801757.65,29-AUG-2018,1653,INE727B01026,
GENUSPAPER,EQ,11.9,12.05,11.7,11.8,11.75,11.8,129710,1544911.5,29-AUG-2018,250,INE949P01018,
GENUSPOWER,EQ,39.35,40.3,39.35,39.55,39.55,39.9,209501,8347734.85,29-AUG-2018,804,INE955D01029,
GEOJITFSL,EQ,69.1,70.85,69.1,69.65,69.75,68.75,85141,5950051.5,29-AUG-2018,2018,INE007B01023,
GEPIL,EQ,783.2,795.35,763,768.25,764.05,783.2,10199,7947664.15,29-AUG-2018,2111,INE878A01011,
GESHIP,EQ,300,300,292.4,294.95,296.95,297.8,20444,6033389.6,29-AUG-2018,1462,INE017A01032,
GET&D,EQ,286.65,289.65,278,279.15,279.55,286.5,336546,94254288.85,29-AUG-2018,1200,INE200A01026,
GHCL,EQ,252,252.75,249.5,251,251.7,251.55,112984,28390871.15,29-AUG-2018,2226,INE539A01019,
GICHSGFIN,EQ,346,346.45,341.85,344.15,344.05,344.9,57273,19717297.45,29-AUG-2018,1319,INE289B01019,
GICRE,EQ,337,344.5,334,335.45,335.6,332.05,82312,27877230.75,29-AUG-2018,4169,INE481Y01014,
GILLANDERS,EQ,57.25,61,57.25,59.5,59.5,59,606,36297.2,29-AUG-2018,13,INE047B01011,
GILLETTE,EQ,6542,6542.45,6451.8,6484.15,6470,6542.45,7648,49539716.1,29-AUG-2018,898,INE322A01010,
GINNIFILA,EQ,20.4,20.4,19.1,19.65,19.7,19.9,54425,1084340.15,29-AUG-2018,329,INE424C01010,
GIPCL,EQ,92.05,92.9,91.5,91.8,92,91.35,114855,10560124.85,29-AUG-2018,1280,INE162A01010,
GIRIRAJ,SM,107.8,109.85,106.1,109.15,109.85,106.65,26400,2846520,29-AUG-2018,19,INE614Z01017,
GITANJALI,BZ,2.3,2.3,2.3,2.3,2.3,2.4,37093,85313.9,29-AUG-2018,106,INE346H01014,
GKWLIMITED,EQ,1010,1110,1000,1036.75,1026,1018.2,628,658532.8,29-AUG-2018,80,INE528A01020,
GLAXO,EQ,3365,3391,3327.2,3340.75,3345,3354.35,22586,76083001.4,29-AUG-2018,3493,INE159A01016,
GLENMARK,EQ,649.1,652.6,639.1,647.55,645,644.35,727123,470533621.6,29-AUG-2018,22783,INE935A01035,
GLOBAL,SM,140,140,140,140,140,131,1000,140000,29-AUG-2018,1,INE291W01011,
GLOBALVECT,BE,81.5,83.4,81.5,83,83,81.5,110,9129.3,29-AUG-2018,6,INE792H01019,
GLOBOFFS,EQ,17.9,17.95,16.8,17,16.85,17.9,29296,510696.3,29-AUG-2018,188,INE446C01013,
GLOBUSSPR,EQ,160.05,171.9,157.55,168.1,166.5,159.85,248884,41098877.8,29-AUG-2018,4421,INE615I01010,
GMBREW,EQ,790,791.2,764.55,769.95,765.5,781.65,29342,22730195.85,29-AUG-2018,1676,INE075D01018,
GMDCLTD,EQ,117.1,118.3,115.55,115.75,115.9,116.65,181911,21208992.75,29-AUG-2018,4148,INE131A01031,
GMMPFAUDLR,EQ,1145,1175,1110,1121.7,1133.95,1145.35,5672,6498370,29-AUG-2018,493,INE541A01023,
GMRINFRA,EQ,19,20,18.9,19.75,19.95,19.05,46911503,912167493.5,29-AUG-2018,18597,INE776C01039,
GNA,EQ,373.9,382.75,371.4,374.8,375.05,369.7,133027,50143437.05,29-AUG-2018,3582,INE934S01014,
GNFC,EQ,404.25,408.9,399.05,400.7,400.5,404.25,515803,208129521.9,29-AUG-2018,13274,INE113A01013,
GOACARBON,EQ,838,844,797,803.6,809,827.3,203363,167151677.6,29-AUG-2018,8579,INE426D01013,
GOCLCORP,EQ,341.25,349.95,334.35,338.85,337.4,342.8,4300,1462326.6,29-AUG-2018,212,INE077F01035,
GODFRYPHLP,EQ,867,874.7,863.25,866.3,869,867.3,59550,51779325.6,29-AUG-2018,2494,INE260B01028,
GODHA,SM,31.2,31.8,31.2,31.7,31.7,31.8,84000,2653200,29-AUG-2018,14,INE925Y01010,
GODREJAGRO,EQ,597.9,597.9,585,588.35,588,590.3,106513,62730238.9,29-AUG-2018,6831,INE850D01014,
GODREJCP,EQ,1434.5,1462.4,1425.6,1443.35,1437.4,1441.7,795746,1146860710.4,29-AUG-2018,24843,INE102D01028,
GODREJIND,EQ,629.8,636.95,625,630.05,631,629.8,351025,221793666,29-AUG-2018,7991,INE233A01035,
GODREJPROP,EQ,694.8,714.9,690.55,702.35,702.75,694.8,87525,61506844.3,29-AUG-2018,5024,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,125130,33645.65,29-AUG-2018,38,INE516K01024,
GOKEX,EQ,81.25,83.1,81.25,82.1,82.2,82.55,31263,2575457.1,29-AUG-2018,306,INE887G01027,
GOKUL,EQ,12.75,13.25,12.75,13.05,13,12.85,12573,164151.15,29-AUG-2018,36,INE020J01029,
GOKULAGRO,EQ,14.4,14.4,13.6,13.85,13.8,14,10542,145844.85,29-AUG-2018,91,INE314T01025,
GOLDBEES,EQ,2720,2720,2675.15,2690.35,2693.55,2694.05,7508,20169034.6,29-AUG-2018,1719,INF732E01102,
GOLDENTOBC,BE,33.5,33.5,33.5,33.5,33.5,33.65,100,3350,29-AUG-2018,1,INE973A01010,
GOLDIAM,EQ,75.6,76,74,74.95,74.9,75.4,13923,1052229.7,29-AUG-2018,229,INE025B01017,
GOLDSHARE,EQ,2695,2699,2675.55,2690.3,2690,2696.6,613,1649399.4,29-AUG-2018,73,INF789F01059,
GOLDTECH,EQ,18.85,19.85,18.65,18.7,18.7,19.6,40240,756248.2,29-AUG-2018,192,INE805A01014,
GOODLUCK,EQ,75.6,76.3,73.05,74.7,74.5,74.65,57614,4318075.35,29-AUG-2018,341,INE127I01024,
GPIL,EQ,532,542.7,525,535.05,541.25,530.7,243178,130293441.2,29-AUG-2018,6306,INE177H01013,
GPPL,EQ,111.5,112.8,109.1,110.35,110.5,108,696321,77010010.2,29-AUG-2018,7810,INE517F01014,
GPTINFRA,EQ,141,147.95,140,143.75,143,140.6,40152,5770200.25,29-AUG-2018,297,INE390G01014,
GRANULES,EQ,113.85,115.4,112,112.4,112.2,114.45,2115102,239762782.15,29-AUG-2018,9115,INE101D01020,
GRAPHITE,EQ,1004,1014.05,975,982.15,984,1012.75,646244,637496942.4,29-AUG-2018,28816,INE371A01025,
GRASIM,EQ,1067.95,1092.75,1065.6,1075,1072.25,1072.1,1038667,1122274598.3,29-AUG-2018,28387,INE047A01021,
GRAVITA,EQ,142.9,146.65,141.05,142.85,143.1,142.25,96602,13884300.9,29-AUG-2018,1085,INE024L01027,
GREAVESCOT,EQ,146.15,147.65,145.6,147.15,147,146.1,225322,33102589.55,29-AUG-2018,3979,INE224A01026,
GREENLAM,EQ,1069.95,1088.65,1026,1044.15,1040,1077.1,2497,2603992.4,29-AUG-2018,181,INE544R01013,
GREENPLY,EQ,201.7,206.5,199,203.15,203.85,201.25,57788,11783312.8,29-AUG-2018,1517,INE461C01038,
GREENPOWER,EQ,7.9,7.9,7.6,7.6,7.6,7.8,111202,851017.1,29-AUG-2018,194,INE999K01014,
GRINDWELL,EQ,521.75,533.35,515,524.25,521,520.55,23729,12446685.05,29-AUG-2018,1593,INE536A01023,
GROBTEA,BE,705,748.6,705,724.05,720,738.3,452,326859,29-AUG-2018,35,INE646C01018,
GRPLTD,EQ,1186,1186,1176.5,1177.85,1177.15,1179,37,43609.5,29-AUG-2018,10,INE137I01015,
GRUH,EQ,329.7,345.9,329.7,341.15,342.8,329.6,1777994,604206115.4,29-AUG-2018,20623,INE580B01029,
GSCLCEMENT,EQ,28.45,28.75,28.05,28.25,28.25,28.2,32053,908891.4,29-AUG-2018,178,INE542A01039,
GSFC,EQ,119.2,121.9,118.5,119.1,119.3,119.6,2300745,276583513.95,29-AUG-2018,14645,INE026A01025,
GSKCONS,EQ,7475,7775,7324.95,7362.8,7397,7435.3,35953,271730323,29-AUG-2018,7650,INE264A01014,
GSPL,EQ,184.5,186.3,183.1,184.3,183.6,184.55,430498,79623617.95,29-AUG-2018,3551,INE246F01010,
GSS,EQ,92.9,100.65,92.2,97.65,97.5,92.55,627606,61085957.5,29-AUG-2018,5457,INE871H01011,
GTL,EQ,6.3,6.7,6.15,6.55,6.6,6.45,49057,320383.6,29-AUG-2018,220,INE043A01012,
GTLINFRA,BE,1.35,1.35,1.25,1.35,1.35,1.3,1758580,2288656.75,29-AUG-2018,448,INE221H01019,
GTNIND,EQ,20.8,22,19.6,19.9,20,20.8,152757,3147471.3,29-AUG-2018,844,INE537A01013,
GTNTEX,EQ,12.9,13.5,12.85,13.3,13.35,13.15,4382,57218.35,29-AUG-2018,26,INE302H01017,
GTPL,EQ,82.15,85,80.1,80.3,80.25,82.75,112770,9213743.9,29-AUG-2018,2736,INE869I01013,
GUFICBIO,EQ,126.05,127.9,123.8,124.2,124.2,126.3,35067,4370321.9,29-AUG-2018,817,INE742B01025,
GUJALKALI,EQ,579.7,596,578.25,580.4,579.1,576.75,184711,108547612.6,29-AUG-2018,7029,INE186A01019,
GUJAPOLLO,EQ,179.1,185,179,184.95,185,180.6,8588,1569028.7,29-AUG-2018,138,INE826C01016,
GUJFLUORO,EQ,772.55,788.9,770,783,786,767.9,127260,99600081.5,29-AUG-2018,4614,INE538A01037,
GUJGASLTD,EQ,771,777.85,768.25,773.25,775,771.05,5087,3927949.25,29-AUG-2018,315,INE844O01022,
GUJRAFFIA,BE,27.1,27.1,27.1,27.1,27.1,28.5,1297,35148.7,29-AUG-2018,12,INE610B01024,
GULFOILLUB,EQ,802.5,828.8,802.5,820.3,822,802.25,12716,10391038.8,29-AUG-2018,823,INE635Q01029,
GULFPETRO,EQ,87.5,91.85,86.25,90.95,91.6,87.65,111974,10026469.7,29-AUG-2018,826,INE586G01017,
GULPOLY,EQ,57.55,59.75,57.55,58.9,59.1,58.95,27297,1607887.6,29-AUG-2018,598,INE255D01024,
GVKPIL,EQ,11.1,11.1,10.8,10.9,10.95,11,1236684,13524843.45,29-AUG-2018,1460,INE251H01024,
H1190M36RG,MF,11.8,11.87,11.8,11.87,11.87,12.15,8000,94610,29-AUG-2018,4,INF179KB1PA4,
HAL,EQ,900.05,907.65,892,896.95,898,897.95,6930,6215182.4,29-AUG-2018,1107,INE066F01012,
HANUNG,BE,1.35,1.4,1.35,1.4,1.4,1.4,2631,3652,29-AUG-2018,10,INE648H01013,
HARITASEAT,EQ,653.2,657,647.5,651.1,657,653.4,6248,4076737.95,29-AUG-2018,358,INE939D01015,
HARRMALAYA,EQ,94.7,103.9,94.7,98.35,98,96.8,368641,37130997,29-AUG-2018,3894,INE544A01019,
HATHWAY,EQ,17.5,19.85,17.5,18.95,19,17.3,2451621,46625387.8,29-AUG-2018,6161,INE982F01036,
HATSUN,EQ,723,725,709.3,718.1,716,715.55,27842,19832216.6,29-AUG-2018,1665,INE473B01035,
HAVELLS,EQ,719.8,726.75,710.9,714,712.5,716.45,1010022,726383025.75,29-AUG-2018,22001,INE176B01034,
HAVISHA,BE,1.05,1.05,1.05,1.05,1.05,1,302,317.1,29-AUG-2018,3,INE293B01029,
HBLPOWER,EQ,32.65,32.95,32.15,32.65,32.7,32.55,152991,4984089.65,29-AUG-2018,813,INE292B01021,
HBSL,BE,14.45,15.15,13.75,14.05,14.25,14.45,5526,77905.55,29-AUG-2018,45,INE550B01022,
HCC,EQ,14.5,14.9,14.2,14.65,14.6,14.4,16928774,246894191,29-AUG-2018,27000,INE549A01026,
HCG,EQ,275.85,275.85,266,266.25,266.25,271.8,8238,2211179,29-AUG-2018,411,INE075I01017,
HCL-INSYS,EQ,34.25,35.25,34.2,34.45,34.45,34.55,1060556,36691708.35,29-AUG-2018,3611,INE236A01020,
HCLTECH,EQ,1038.3,1041.15,1027,1032.85,1034.9,1040.75,2031692,2097689326.2,29-AUG-2018,64216,INE860A01027,
HDFC,EQ,1959.4,1971.4,1944.7,1956.25,1949,1955.15,2367281,4636999492.95,29-AUG-2018,106131,INE001A01036,
HDFC,W2,480,492,475,479,478.05,479.25,146000,70486245,29-AUG-2018,20,INE001A13031,
HDFCAMC,EQ,1865,1865,1807.55,1820.05,1816.95,1863.8,1022262,1868778284.1,29-AUG-2018,48230,INE127D01025,
HDFCBANK,EQ,2092.15,2094.05,2072.75,2078.5,2082.9,2094.85,2468423,5139296267.05,29-AUG-2018,90836,INE040A01026,
HDFCLIFE,EQ,463.35,469.9,460.4,466.25,468.8,461.45,1210750,562625285.7,29-AUG-2018,17667,INE795G01014,
HDFCMFGETF,EQ,2768.5,2768.5,2741.05,2750.3,2747.1,2770.75,928,2552005.4,29-AUG-2018,120,INF179K01CN1,
HDFCNIFETF,EQ,1214.03,1214.2,1210,1210,1210,1213,220,266781.56,29-AUG-2018,15,INF179KB1KP3,
HDFCSENETF,EQ,4044.5,4054.87,4002.18,4002.18,4002.18,4044.7,21,85042.68,29-AUG-2018,8,INF179KB1KQ1,
HDIL,EQ,28.7,31.55,28.3,31.55,31.55,28.7,36094823,1115195712.95,29-AUG-2018,52598,INE191I01012,
HEG,EQ,4205.1,4243.85,4137.15,4160.7,4178,4215.9,129734,542339464.7,29-AUG-2018,12078,INE545A01016,
HEIDELBERG,EQ,158,162.85,156.3,161.4,161.55,157.25,233729,37555353.2,29-AUG-2018,5552,INE578A01017,
HERCULES,EQ,115.35,118,114.95,116.1,115.6,115.5,12212,1421045.5,29-AUG-2018,238,INE688E01024,
HERITGFOOD,EQ,635,635,624,630.05,630.05,624.15,8125,5115620.85,29-AUG-2018,612,INE978A01027,
HEROMOTOCO,EQ,3216,3274.85,3201,3246.1,3244.2,3232.75,294701,955144631.8,29-AUG-2018,23126,INE158A01026,
HESTERBIO,EQ,1274.95,1274.95,1241.05,1253.05,1260,1264.15,4410,5537701.15,29-AUG-2018,325,INE782E01017,
HEXATRADEX,BE,31,32.65,30.05,32.65,32.65,31.1,5396,173953.6,29-AUG-2018,28,INE750M01017,
HEXAWARE,EQ,420.95,434.4,413.65,431.55,430.15,419.4,7172011,3057802163.2,29-AUG-2018,109299,INE093A01033,
HFCL,EQ,25.15,25.5,24.7,24.8,24.8,25.1,3038180,76057820.35,29-AUG-2018,3429,INE548A01028,
HGINFRA,EQ,238.6,242,233.5,233.85,233.6,238.1,34556,8185526.65,29-AUG-2018,1025,INE926X01010,
HGS,EQ,763.1,778,763.1,770.55,772.45,771.05,4175,3225334.35,29-AUG-2018,432,INE170I01016,
HHOF1140RG,MF,8.51,8.6,8.51,8.6,8.6,8.54,1200,10258,29-AUG-2018,4,INF179KB1W87,
HIGHGROUND,EQ,12.25,13.35,12.25,13.2,13.2,12.35,353367,4557045.9,29-AUG-2018,849,INE361M01021,
HIKAL,EQ,145.45,148.55,142.3,144.2,144.1,145,373690,54385431.95,29-AUG-2018,4134,INE475B01022,
HIL,EQ,2417,2455,2366,2411.9,2414,2396.45,40686,98208592.6,29-AUG-2018,5952,INE557A01011,
HILTON,BE,23.4,25.35,23.4,24.9,25,24.4,4431,109292.5,29-AUG-2018,30,INE788H01017,
HIMATSEIDE,EQ,277,280.3,275.35,278.85,279.3,275.55,56424,15690801.55,29-AUG-2018,1357,INE049A01027,
HINDALCO,EQ,239,243,236.1,236.85,236.95,239,12141850,2904336647.1,29-AUG-2018,74584,INE038A01020,
HINDCOMPOS,EQ,382,389.9,379.15,386.25,385,377.05,22924,8815888.85,29-AUG-2018,608,INE310C01029,
HINDCOPPER,EQ,61.1,62.2,60.7,60.95,60.9,60.55,1290272,79115968.4,29-AUG-2018,6072,INE531E01026,
HINDMOTORS,EQ,8,8.05,7.85,8,8.05,8,212806,1697484.15,29-AUG-2018,334,INE253A01025,
HINDNATGLS,EQ,105.1,105.1,104.9,105.1,105.1,87.6,31806,3342730.6,29-AUG-2018,207,INE952A01022,
HINDOILEXP,EQ,153.6,157.5,151.95,153.2,152.85,152.2,969623,149628928.4,29-AUG-2018,10004,INE345A01011,
HINDPETRO,EQ,257.2,260,255.85,257.7,257.35,256.9,3359137,866401022.35,29-AUG-2018,48270,INE094A01015,
HINDUJAVEN,EQ,659,685,656.95,670.05,672.75,657.7,8253,5550206.95,29-AUG-2018,489,INE353A01023,
HINDUNILVR,EQ,1775,1779.4,1751.25,1755.85,1755.6,1771.2,777922,1368804168.2,29-AUG-2018,45041,INE030A01027,
HINDZINC,EQ,298.95,303.3,297.35,298.45,298.9,297.9,958512,287180039.3,29-AUG-2018,9869,INE267A01025,
HIRECT,EQ,134,134.75,133,133.5,134,133.35,3335,445702.45,29-AUG-2018,84,INE835D01023,
HISARMETAL,EQ,61.1,63.8,60.95,62.2,62.15,62.15,4575,281716.75,29-AUG-2018,84,INE598C01011,
HITECH,EQ,290,290,265,270.2,270,288.05,27750,7895862.4,29-AUG-2018,396,INE106T01017,
HITECHCORP,EQ,128.05,129.4,126.25,127.6,127.6,128.85,1069,136757.6,29-AUG-2018,38,INE120D01012,
HITECHGEAR,EQ,408,435,408,427.7,431.5,405.95,12514,5312441.6,29-AUG-2018,376,INE127B01011,
HMT,BZ,21.35,21.7,20.9,21.05,20.9,21.35,7330,156207.35,29-AUG-2018,82,INE262A01018,
HMVL,EQ,164.4,166.5,160.75,164.65,163.9,162.65,5037,828321.55,29-AUG-2018,130,INE871K01015,
HNGSNGBEES,EQ,3400,3400,3361.01,3399.98,3399.99,3368.75,12,40760.84,29-AUG-2018,8,INF732E01227,
HONAUT,EQ,21853.5,22199.9,21267,21523.6,21499.75,21853.5,730,15839970.75,29-AUG-2018,373,INE671A01010,
HONDAPOWER,EQ,1318,1336.95,1277.05,1295.9,1299.9,1301.2,37372,48617418.6,29-AUG-2018,1730,INE634A01018,
HOTELEELA,EQ,16.35,16.45,16.2,16.25,16.25,16.2,58504,951798.1,29-AUG-2018,200,INE102A01024,
HOVS,EQ,208,212.8,205.5,206.75,207,207.35,12484,2604664.4,29-AUG-2018,404,INE596H01014,
HPL,EQ,78.1,79.3,77.6,78.25,78.35,78.9,27449,2151861.55,29-AUG-2018,470,INE495S01016,
HSCL,EQ,129,130.25,127.7,128.7,128,130.3,265557,34247098.55,29-AUG-2018,2375,INE019C01026,
HSIL,EQ,307.75,309,304.1,305.9,306,305.3,32312,9897946.6,29-AUG-2018,965,INE415A01038,
HTMEDIA,EQ,54.3,54.9,53,53.35,53.45,53.95,148962,8017661.4,29-AUG-2018,962,INE501G01024,
HUBTOWN,EQ,61.2,62.35,61,61.2,61,61.95,72408,4448299.85,29-AUG-2018,836,INE703H01016,
HUDCO,EQ,55.3,56.7,55.05,55.75,55.7,55.3,847497,47373972.6,29-AUG-2018,4095,INE031A01017,
