SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAJESAUTO,EQ,22,22,22,22,22,22.5,1200,26400,2-DEC-1998,
MALWACOTT,EQ,106,106,106,106,106,107,100,10600,2-DEC-1998,
MANALIPET,EQ,2.65,2.7,2.65,2.7,2.7,2.75,1100,2940,2-DEC-1998,
MANALUMN,EQ,7.1,7.1,7.1,7.1,7.1,7.75,1000,7100,2-DEC-1998,
MANGLMCEM,EQ,7.1,7.1,7.1,7.1,7.1,7.1,100,710,2-DEC-1998,
MARALOVER,EQ,40,42.4,38.65,39.3,39.3,39.25,36000,1395495,2-DEC-1998,
MARDIACHEM,EQ,7.75,8,7.75,8,8,7.8,800,6275,2-DEC-1998,
MARDIASTL,EQ,1.5,1.5,1.5,1.5,1.5,1.9,100,150,2-DEC-1998,
MARICOIND,EQ,331.05,339,326.1,331,331,333.95,25700,8543830,2-DEC-1998,
MASTEK,EQ,340,341,330,331,331,350,64200,21460580,2-DEC-1998,
MASTERSHAR,EQ,10.35,10.4,10.2,10.3,10.3,10.4,163300,1679370,2-DEC-1998,
MASTGAIN92,EQ,8.85,8.9,8.8,8.8,8.8,8.85,27800,245385,2-DEC-1998,
MASTGROW93,EQ,10.15,10.15,9.85,10.05,10.05,10.1,324400,3257410,2-DEC-1998,
MASTPLUS91,EQ,16.8,16.8,16.7,16.7,16.7,16.8,57000,953465,2-DEC-1998,
MATHPLATT,EQ,7.5,7.5,7.35,7.35,7.35,7.3,450,3352.5,2-DEC-1998,
MAX,EQ,141.1,146.05,136.95,142.5,142.5,139,56600,8139767.5,2-DEC-1998,
MCDOWELL,EQ,22.5,23,22.4,22.4,22.4,22.6,2000,45615,2-DEC-1998,
MEDIAVIDEO,EQ,1.5,1.5,1.5,1.5,1.5,2.3,200,300,2-DEC-1998,
MERIND,EQ,248,253.5,248,252.8,252.8,248.45,600,150715,2-DEC-1998,
METALPIPE,EQ,2.75,2.75,2.75,2.75,2.75,2.55,300,825,2-DEC-1998,
METAZINC,EQ,3.5,3.65,3.45,3.65,3.65,3.45,2000,7100,2-DEC-1998,
METROCHEM,EQ,30.05,31.9,30.05,31.9,31.9,30,300,9200,2-DEC-1998,
MICO,EQ,3610,3660,3606,3660,3660,3555,55,200550,2-DEC-1998,
MIDEASTI,EQ,2.65,2.65,2.3,2.3,2.3,2.25,200,495,2-DEC-1998,
MIDEASTSTL,EQ,0.8,1.4,0.7,1.4,1.4,1.1,13900,10720,2-DEC-1998,
MILTONPLAS,EQ,13.65,13.65,13.6,13.6,13.6,14.4,300,4085,2-DEC-1998,
MIRCELECTR,EQ,77.1,77.1,77.1,77.1,77.1,75.55,50,3855,2-DEC-1998,
MIRZATAN,EQ,58.4,59,57.2,59,59,54.6,25800,1512445,2-DEC-1998,
MMFORGINGS,EQ,32,32,32,32,32,32,100,3200,2-DEC-1998,
MODERNDENM,EQ,1.3,1.3,1.3,1.3,1.3,1.3,200,260,2-DEC-1998,
MODILUFT,EQ,3.5,3.6,3.5,3.6,3.6,3.55,1200,4250,2-DEC-1998,
MODIOLIVET,EQ,2.7,2.7,2.7,2.7,2.7,2.5,400,1080,2-DEC-1998,
MODIPON,EQ,38.5,38.5,38.5,38.5,38.5,37.5,50,1925,2-DEC-1998,
MODIXEROX,EQ,68.4,71.1,67.5,71.1,71.1,65.8,4200,288775,2-DEC-1998,
MOLDPLAST,EQ,4.8,4.8,4.8,4.8,4.8,3.3,400,1920,2-DEC-1998,
MONNETISPA,EQ,3.3,3.3,3.3,3.3,3.3,3.5,100,330,2-DEC-1998,
MORARJESPG,EQ,16,16,16,16,16,15.35,100,1600,2-DEC-1998,
MOREPENLAB,EQ,128.15,128.9,127.1,127.1,127.1,128.05,500,64025,2-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,81500,489055,2-DEC-1998,
MOSERBAER,EQ,19,19,18.1,18.5,18.5,18.5,22600,420035,2-DEC-1998,
MOTHERSUMI,EQ,30.5,30.5,30.5,30.5,30.5,29.3,100,3050,2-DEC-1998,
MOTOROL,EQ,1.2,1.25,1.15,1.15,1.15,1.15,59450,70040,2-DEC-1998,
MRF,EQ,1405,1405,1405,1405,1405,1406,50,70250,2-DEC-1998,
MRPL,EQ,12.8,12.95,12.6,12.85,12.85,13,14800,189475,2-DEC-1998,
MRPL,N7,132,132,132,132,132,132,150,19800,2-DEC-1998,
MRPL,N8,80.2,83.65,80.2,80.55,80.55,80.65,350,28320,2-DEC-1998,
MTAL,EQ,9.5,9.5,9.5,9.5,9.5,9.1,700,6650,2-DEC-1998,
MTNL,BE,186.85,186.85,186.85,186.85,186.85,205,2,373.7,2-DEC-1998,
MTNL,EQ,174.9,179,174,177.5,177.5,173,661800,117051710,2-DEC-1998,
MUKATPIPE,EQ,9.5,9.5,9.5,9.5,9.5,9.9,700,6650,2-DEC-1998,
MULTIARC,EQ,46,46,46,46,46,45.75,100,4600,2-DEC-1998,
MUNJALSHOW,EQ,135,135,133.95,133.95,133.95,133.6,300,40290,2-DEC-1998,
MYSORECEM,EQ,14.3,14.4,14.3,14.4,14.4,14.5,600,8610,2-DEC-1998,
NAGARCONST,EQ,10.5,10.5,10.4,10.45,10.45,10.3,3500,36510,2-DEC-1998,
NAGARFERT,EQ,14.9,15,14.9,15,15,14.9,16900,252480,2-DEC-1998,
NAGARJUFIN,EQ,4.15,4.15,4.05,4.1,4.1,4.25,1300,5335,2-DEC-1998,
NAHAREXP,EQ,14.6,14.6,14.55,14.55,14.55,14.9,800,11645,2-DEC-1998,
NAHARSPG,EQ,80,81.9,80,80.65,80.65,80.1,2300,186800,2-DEC-1998,
NAHARSUGAR,EQ,7.7,7.75,7.7,7.75,7.75,7.35,300,2320,2-DEC-1998,
NALCO,EQ,17,17.25,16.9,17,17,16.9,84100,1432275,2-DEC-1998,
NALCOCHEM,EQ,350,350,350,350,350,350,100,35000,2-DEC-1998,
NAMTECHELE,EQ,4.9,4.9,4.6,4.6,4.6,4.85,300,1435,2-DEC-1998,
NARMDCHEMA,EQ,7.25,7.35,7,7,7,7.1,1700,12235,2-DEC-1998,
NATCOPHARM,EQ,17,17,16.55,17,17,16.1,1100,18625,2-DEC-1998,
NATHSEEDS,EQ,5.1,5.1,5.1,5.1,5.1,5.9,100,510,2-DEC-1998,
NATNLSTEEL,EQ,3.2,3.2,3.2,3.2,3.2,3.25,1400,4480,2-DEC-1998,
NATPEROXID,EQ,910,920.2,900,920.2,920.2,852,170,155923,2-DEC-1998,
NAVNETPUBL,EQ,92.1,92.1,92.1,92.1,92.1,88.5,100,9210,2-DEC-1998,
NEDUNGBANK,EQ,42.45,42.5,42.45,42.45,42.45,41.25,300,12740,2-DEC-1998,
NELCO,EQ,9.6,9.95,9.3,9.9,9.9,9.9,3500,34080,2-DEC-1998,
NEPCAGRO,EQ,2.5,3.25,2.4,3.25,3.25,2.8,5900,15975,2-DEC-1998,
NEPCMICON,EQ,2.5,2.5,2.3,2.3,2.3,2.65,48900,116220,2-DEC-1998,
NEPCTEX,EQ,1.55,1.55,1.55,1.55,1.55,2.2,100,155,2-DEC-1998,
NESTLE,EQ,415,415.4,410,412.3,412.3,409.5,19500,8039862.5,2-DEC-1998,
NEULANDLAB,EQ,34.9,34.9,33,33.75,33.75,33.5,600,20360,2-DEC-1998,
NICCOCORP,EQ,9.3,10,9.15,10,10,10,4400,43360,2-DEC-1998,
NICOLASPIR,BE,335,335,325,325,325,349,10,3270,2-DEC-1998,
NICOLASPIR,EQ,322.25,324.5,322.25,324.5,324.5,323.5,100,32337.5,2-DEC-1998,
NIIT,EQ,1435,1435,1392.5,1408,1408,1418,65500,92295355,2-DEC-1998,
NILKAMPLST,EQ,32,32.4,31.95,31.95,31.95,31.5,2100,67355,2-DEC-1998,
NIPPONDENR,EQ,5.5,5.7,5.5,5.55,5.55,5.25,2400,13395,2-DEC-1998,
NIPPONDENS,EQ,23.25,23.85,23.25,23.5,23.5,22.5,4500,105905,2-DEC-1998,
NIRMA,EQ,307.9,310,307.9,310,310,308.5,500,154380,2-DEC-1998,
NIRMA,N4,222,222,222,222,222,224,20,4440,2-DEC-1998,
NIRMA,N5,267,267,267,267,267,265,5,1335,2-DEC-1998,
NIRMA,W1,124.2,124.2,124.2,124.2,124.2,115,2650,329130,2-DEC-1998,
NIRMA,W3,85.95,85.95,85.95,85.95,85.95,85,2300,197685,2-DEC-1998,
NOCIL,EQ,23.5,23.5,22.85,23.2,23.2,22.9,32950,762602.5,2-DEC-1998,
NOVAIRNSTL,EQ,0.3,0.4,0.3,0.4,0.4,0.25,20000,6685,2-DEC-1998,
NOVARTIS,BE,740,740,740,740,740,739,12,8880,2-DEC-1998,
NOVARTIS,EQ,731,738.5,727.1,736,736,738.5,14350,10530452.5,2-DEC-1998,
NOVOPANLTD,EQ,33.5,34,33.5,34,34,34,400,13500,2-DEC-1998,
NUCHEM,EQ,2.4,2.4,2.4,2.4,2.4,2.1,500,1200,2-DEC-1998,
OBERHOTEL,EQ,27.75,27.75,26.7,26.7,26.7,26,500,13515,2-DEC-1998,
OENCONNECT,EQ,43,43,40.5,41.75,41.75,40,1250,50892.5,2-DEC-1998,
OILCOUNTUB,EQ,13,13.15,12.95,13.05,13.05,13,2100,27295,2-DEC-1998,
ONGC,EQ,183,187.05,183,185.5,185.5,186.75,20900,3899600,2-DEC-1998,
ONIDASAVAK,EQ,2.9,3,2.9,3,3,2.75,1000,2980,2-DEC-1998,
ONWARDTEC,EQ,85.5,91.65,84.55,91.5,91.5,84.85,518900,46622995,2-DEC-1998,
ORCHIDCHEM,EQ,99,104,99,102.3,102.3,97.95,37200,3805855,2-DEC-1998,
ORIENTBANK,AE,39,39,39,39,39,40,100,3900,2-DEC-1998,
ORIENTBANK,EQ,38.45,39,37.75,38,38,37.55,11500,439135,2-DEC-1998,
ORIENTHOT,EQ,148,148,146,146.25,146.25,147.95,850,124567.5,2-DEC-1998,
ORIENTPPR,EQ,22.5,22.5,22.5,22.5,22.5,23.65,200,4500,2-DEC-1998,
ORISSACEM,EQ,50,50,49.75,49.75,49.75,47.1,200,9975,2-DEC-1998,
OSWALAGRO,EQ,12.1,12.45,12.1,12.3,12.3,12.35,4900,60312.5,2-DEC-1998,
OUDHSUG,EQ,18,18,17.25,17.5,17.5,17.3,800,14237.5,2-DEC-1998,
P&G,BE,775,775,755,755,755,800,3,2305,2-DEC-1998,
P&G,EQ,758,760.95,754,754,754,760,1500,1138777.5,2-DEC-1998,
PAAMDRUG,EQ,1.5,1.5,1.5,1.5,1.5,1.75,500,750,2-DEC-1998,
PAAMPHARMA,EQ,3,3,2.75,2.75,2.75,2.75,7400,20685,2-DEC-1998,
PADMINPOLY,EQ,5,5,4.95,5,5,4.9,5300,26415,2-DEC-1998,
PALCREDIT,EQ,1.65,1.65,1.6,1.6,1.6,2,900,1465,2-DEC-1998,
PALPEUGEOT,EQ,1.2,1.25,1.2,1.2,1.2,1.25,8600,10395,2-DEC-1998,
PAPERPROD,EQ,49.2,49.2,48.85,48.85,48.85,47.05,200,9805,2-DEC-1998,
PARASPETRO,EQ,1.5,1.5,1.5,1.5,1.5,1.5,400,600,2-DEC-1998,
PAREKHPLAT,EQ,9.55,9.55,9.55,9.55,9.55,9.45,400,3820,2-DEC-1998,
PARKEDAVIS,EQ,310,324.9,306,307.95,307.95,302.75,5250,1614862.5,2-DEC-1998,
PARSSYNTH,EQ,1.05,1.05,1.05,1.05,1.05,1.05,800,840,2-DEC-1998,
PASUPATSPG,EQ,12.9,12.9,12.9,12.9,12.9,13.25,50,645,2-DEC-1998,
PASUPTACRY,EQ,3.3,3.5,3.3,3.4,3.4,3.4,3700,12810,2-DEC-1998,
PATHEJAFOR,EQ,4.85,4.95,4.5,4.6,4.6,3.45,67200,310200,2-DEC-1998,
PATSPINLTD,EQ,7.9,7.9,7.9,7.9,7.9,8.1,200,1580,2-DEC-1998,
PCL,EQ,5.15,5.4,5.1,5.35,5.35,5.15,3500,18535,2-DEC-1998,
PDUMJEPULP,EQ,30,30,30,30,30,29.7,100,3000,2-DEC-1998,
PEACOCKIND,EQ,2.35,2.4,2.35,2.4,2.4,2.15,5000,11975,2-DEC-1998,
PEARLENGIN,EQ,2.5,2.8,2.25,2.8,2.8,2.15,1800,4445,2-DEC-1998,
PEARLGLOBL,EQ,13,13,12.7,12.7,12.7,12.75,200,2570,2-DEC-1998,
PEARLPOLY,EQ,8.55,9.05,8.55,9.05,9.05,8.7,600,5380,2-DEC-1998,
PEERLESHIP,EQ,16,16.2,16,16.2,16.2,16,2100,33765,2-DEC-1998,
PENARSTEEL,EQ,8.5,8.5,8.35,8.35,8.35,8.35,8400,71370,2-DEC-1998,
PENNARALUM,EQ,3,3.1,3,3.1,3.1,3.1,1800,5430,2-DEC-1998,
PENTFRPROD,EQ,11.5,11.5,11.05,11.5,11.5,11,10200,115385,2-DEC-1998,
PENTFRSOLC,EQ,8.75,8.75,8.55,8.6,8.6,8.25,3000,25840,2-DEC-1998,
PENTSFWARE,EQ,500,505,492.5,495.25,495.25,498,1826700,911083670,2-DEC-1998,
PETRONENGG,EQ,24.45,24.55,23.2,24.55,24.55,22.7,69200,1670820,2-DEC-1998,
PFIZER,AE,785,785,785,785,785,765,5000,3925000,2-DEC-1998,
PFIZER,BE,780,798,780,798,798,795,26,20730,2-DEC-1998,
PFIZER,EQ,780,809,775,792.05,792.05,778,23000,18150162.5,2-DEC-1998,
PHILCORP,EQ,18,18,17.7,17.7,17.7,17.6,700,12450,2-DEC-1998,
PHILIPCARB,EQ,15.7,15.7,15.7,15.7,15.7,14.95,150,2355,2-DEC-1998,
PHILIPS,EQ,143,143.65,139,139.55,139.55,141.2,29100,4113355,2-DEC-1998,
PHOENIXLMP,EQ,3.1,3.15,3,3,3,3,2900,9030,2-DEC-1998,
PHOENXINTL,EQ,12.5,12.5,12.5,12.5,12.5,12.65,200,2500,2-DEC-1998,
PIDILITIND,EQ,241.95,241.95,240,240,240,242.5,400,96195,2-DEC-1998,
PITTIECEM,EQ,2.25,2.3,2.25,2.25,2.25,2.25,2000,4515,2-DEC-1998,
POLYCHEM,EQ,4.6,4.6,4.55,4.55,4.55,6.5,700,3195,2-DEC-1998,
POLYPLEX,EQ,9.25,9.25,9.25,9.25,9.25,9,1700,15725,2-DEC-1998,
PONDS,EQ,1159.5,1164.95,1159.5,1161,1161,1150,800,928695,2-DEC-1998,
PORRITSPEN,EQ,64.75,64.75,64.75,64.75,64.75,62.55,50,3237.5,2-DEC-1998,
PRAJIND,EQ,14.25,15.5,14.25,15.5,15.5,13.75,600,9110,2-DEC-1998,
PRAKASH,EQ,2.9,2.9,1.6,2.4,2.4,2.95,37100,87340,2-DEC-1998,
PRASGLOFIN,EQ,10.5,14,10,10.5,10.5,12.2,47200,523830,2-DEC-1998,
PRECOTMILL,EQ,44,44,43.5,44,44,41,5300,233150,2-DEC-1998,
PREMAUTO,EQ,12.45,12.45,12.45,12.45,12.45,12.4,200,2490,2-DEC-1998,
PREMAUTOEL,EQ,4.9,4.9,4.8,4.8,4.8,4.9,900,4365,2-DEC-1998,
PREMINSTR,EQ,60.6,62,60.6,61.3,61.3,64,150,9195,2-DEC-1998,
PRIMESEC,EQ,4.6,5.45,4.6,5.45,5.45,5,5000,24855,2-DEC-1998,
PRISMCEM,EQ,4.6,4.6,4.3,4.55,4.55,4.7,22300,100000,2-DEC-1998,
PRIYADCEM,EQ,22.3,22.8,22.3,22.65,22.65,22.5,2800,63180,2-DEC-1998,
PRUDENTCM,EQ,0.45,0.45,0.4,0.45,0.45,0.8,1800,785,2-DEC-1998,
PSIDATASYS,EQ,154,156.5,154,156.5,156.5,154.9,7250,1123005,2-DEC-1998,
PUNALKALI,EQ,7.25,7.25,7.25,7.25,7.25,7,200,1450,2-DEC-1998,
PUNANDLAMP,EQ,50.75,52,49.75,49.75,49.75,50,3300,166482.5,2-DEC-1998,
PUNJABTRAC,EQ,820,825,812.05,819.85,819.85,824,1600,1308565,2-DEC-1998,
PUNJABWIRE,EQ,33.5,33.65,32.6,32.95,32.95,31.25,4800,159235,2-DEC-1998,
PUNJCOMMU,EQ,20.5,20.5,19.3,19.3,19.3,20.1,600,11835,2-DEC-1998,
RAASICEM,EQ,270,273,270,273,273,271.5,550,149950,2-DEC-1998,
RAINBOWPPR,EQ,6,6,6,6,6,5.25,100,600,2-DEC-1998,
RAINCALCIN,EQ,13.4,13.5,12.5,13,13,13.1,9900,127370,2-DEC-1998,
RAJASPETRO,EQ,1,1,1,1,1,1,400,400,2-DEC-1998,
RAJASSPG,EQ,25.7,26.25,25.25,25.5,25.5,24.75,1400,35620,2-DEC-1998,
RAJSREESUG,EQ,7.6,8,7.5,8,8,7.85,2900,22605,2-DEC-1998,
RAMANEWSPR,EQ,2.5,2.55,2.4,2.4,2.4,2.65,800,1970,2-DEC-1998,
RAMCOIND,EQ,685,685,671.5,672,672,666.9,36650,24740740,2-DEC-1998,
RANASUG,EQ,2.7,2.7,2.7,2.7,2.7,3.1,100,270,2-DEC-1998,
RANBAXY,AE,252.5,252.5,252.5,252.5,252.5,245,500,126250,2-DEC-1998,
RANBAXY,BE,262.75,262.75,262.75,262.75,262.75,246.5,5,1313.75,2-DEC-1998,
RANBAXY,EQ,248.15,252.5,245.3,249.9,249.9,247,310450,77428342.5,2-DEC-1998,
RANEMADRAS,EQ,60.5,60.5,60.5,60.5,60.5,60,50,3025,2-DEC-1998,
RASLAMIPAK,EQ,7.6,7.75,7.5,7.5,7.5,7.5,4800,36600,2-DEC-1998,
RAYMOND,EQ,76.6,77.9,75.9,76.25,76.25,75.9,419650,32230525,2-DEC-1998,
RAYMONDSYN,EQ,2.5,2.7,2.5,2.7,2.7,2.4,5700,15175,2-DEC-1998,
RCF,EQ,7,7,7,7,7,7,500,3500,2-DEC-1998,
RECKCOLMAN,EQ,309.1,312,308.5,310,310,306.5,3050,945322.5,2-DEC-1998,
REGENCERAM,EQ,8.2,8.2,8.1,8.1,8.1,8.2,400,3250,2-DEC-1998,
RELCAPITAL,EQ,37.75,37.75,36.8,37.15,37.15,37,51100,1907810,2-DEC-1998,
RELIANCE,AE,114,115,112.55,112.55,112.55,112.05,9600,1097300,2-DEC-1998,
RELIANCE,BE,106.05,120.05,104,119.9,119.9,112.95,50005,5634849.5,2-DEC-1998,
RELIANCE,EQ,113.2,115.35,112.15,113.05,113.05,112.15,10075750,1148336205,2-DEC-1998,
RELIANCE,N1,90.5,91.5,90.5,90.5,90.5,90.5,50,4535,2-DEC-1998,
RELPETRO,AE,17.5,17.5,17.5,17.5,17.5,17.15,1000,17500,2-DEC-1998,
RELPETRO,EQ,17.1,17.2,17,17.1,17.1,17,132700,2268085,2-DEC-1998,
RELPETRO,N4,57.65,57.7,57.6,57.65,57.65,57.55,24500,1412605,2-DEC-1998,
RELPETRO,W2,16,16,15.85,15.85,15.85,15.85,3500,55715,2-DEC-1998,
RELPETRO,W3,14.7,15.25,14.7,15.2,15.2,14.85,3900,59210,2-DEC-1998,
RELPETRO,W4,14.75,15,14.75,14.9,14.9,14.75,11900,178130,2-DEC-1998,
REMIMETAL,EQ,0.6,0.6,0.6,0.6,0.6,0.5,6200,3720,2-DEC-1998,
RHONEPOULN,BE,750,750,750,750,750,622,1,750,2-DEC-1998,
RHONEPOULN,EQ,760.05,764,730,741.5,741.5,762,20350,15165892.5,2-DEC-1998,
RICOAUTO,EQ,70,70,70,70,70,75,100,7000,2-DEC-1998,
RIIL,EQ,29.6,29.95,29,29.25,29.25,28.7,1700,50300,2-DEC-1998,
ROLTA,EQ,58.4,58.9,57.1,57.6,57.6,57.6,759400,44075065,2-DEC-1998,
RPGTELECOM,EQ,13,13,13,13,13,11.85,100,1300,2-DEC-1998,
RRMEDIPHAR,EQ,27.35,28,27.3,28,28,27.45,1300,35890,2-DEC-1998,
RUBFILINTL,EQ,3,3.1,3,3.1,3.1,3,200,610,2-DEC-1998,
RUCHISOYA,EQ,23.5,23.85,23,23,23,22.8,3600,83475,2-DEC-1998,
RUCHISTRIP,EQ,2.95,2.95,2.95,2.95,2.95,1.95,100,295,2-DEC-1998,
S&SIND,EQ,3.55,3.55,3.4,3.4,3.4,3.3,6200,21470,2-DEC-1998,
S&SPOWER,EQ,9,9.5,9,9.5,9.5,9.9,350,3280,2-DEC-1998,
SAELTD,EQ,23.5,23.5,22.4,22.75,22.75,23.85,12200,277295,2-DEC-1998,
SAIL,AE,5.25,5.25,5.25,5.25,5.25,5.1,500,2625,2-DEC-1998,
SAIL,EQ,5.2,5.25,5.15,5.15,5.15,5.15,221500,1150370,2-DEC-1998,
SAISERVICE,EQ,22.4,23,22.35,23,23,22.1,1300,29525,2-DEC-1998,
SAKHTISUG,EQ,10.95,10.95,10.85,10.95,10.95,10,500,5445,2-DEC-1998,
SALORAINTL,EQ,24.9,25.25,24.9,25.05,25.05,25.25,700,17545,2-DEC-1998,
SAMELECDEV,EQ,18,18,17.75,18,18,17.5,800,14335,2-DEC-1998,
SAMTEL,EQ,11.5,12.5,11.5,12.5,12.5,11.15,12500,154115,2-DEC-1998,
SANDESH,EQ,45,48.5,44.55,46,46,45,2100,96415,2-DEC-1998,
SANDVIKAS,EQ,1015.1,1015.1,1015,1015,1015,1015,10,10150.5,2-DEC-1998,
SANGHIPOLY,EQ,3,3.2,3,3.2,3.2,3.05,700,2215,2-DEC-1998,
SATNAMOVER,EQ,14.9,14.9,14.5,14.5,14.5,14.25,1200,17445,2-DEC-1998,
SATYAMCOMP,EQ,518.65,522,512,514,514,514.05,2403900,1243424595,2-DEC-1998,
SAURASHCEM,EQ,21,22.25,20.8,20.8,20.8,21.5,650,14072.5,2-DEC-1998,
SAVITACHEM,EQ,28.25,29.1,28.25,29,29,29.25,600,17315,2-DEC-1998,
SAWPIPES,EQ,34.35,34.85,33.7,34,34,33,197900,6789985,2-DEC-1998,
SB&TINTL,EQ,25.95,26,25.95,26,26,25.05,500,12995,2-DEC-1998,
SBBJ,EQ,278,283,274,283,283,277,100,27613.5,2-DEC-1998,
SBIHOMEFIN,EQ,7.95,7.95,7.55,7.8,7.8,7.85,700,5405,2-DEC-1998,
SBIMAGTP91,EQ,271.75,272,271.2,272,272,271.5,1360,369694.5,2-DEC-1998,
SBIN,AE,154,154,151.75,151.75,151.75,149.25,11950,1826542.5,2-DEC-1998,
SBIN,BE,150.05,150.05,150.05,150.05,150.05,149,1,150.05,2-DEC-1998,
SBIN,EQ,152,154.65,151.75,152.6,152.6,149.55,5829200,893119082.5,2-DEC-1998,
SBT,EQ,280,280,275.2,279.9,279.9,270,35,9715.75,2-DEC-1998,
SCI,EQ,22,22,22,22,22,21.65,100,2200,2-DEC-1998,
SCINTSOFT,EQ,33.25,33.65,32.3,32.3,32.3,32.5,2700,88660,2-DEC-1998,
SEARCHEMIN,EQ,6.8,7,6.8,7,7,6.75,1100,7585,2-DEC-1998,
SESAGOA,EQ,117.9,117.9,114.8,114.8,114.8,112.95,4000,462012.5,2-DEC-1998,
SESHAPAPER,EQ,25,25,25,25,25,24.25,100,2500,2-DEC-1998,
SHAANINTER,EQ,1.5,1.5,1.5,1.5,1.5,1.75,1000,1500,2-DEC-1998,
SHALMPAINT,EQ,22.75,22.75,21.25,21.25,21.25,21.05,200,4400,2-DEC-1998,
SHAMKNFAB,EQ,10,10,8.8,8.8,8.8,8.65,200,1880,2-DEC-1998,
SHAMKNSPIN,EQ,4.15,4.2,4,4.1,4.1,4,6000,24415,2-DEC-1998,
SHANTIGEAR,EQ,48.9,49,46.1,47,47,47.1,5400,255605,2-DEC-1998,
SHASUNCHEM,EQ,29,29.65,29,29.6,29.6,29.3,600,17705,2-DEC-1998,
SHAWALLACE,EQ,36.05,36.05,36.05,36.05,36.05,36,100,3605,2-DEC-1998,
SHAWGELTIN,EQ,30.95,31,30.95,31,31,29.5,200,6195,2-DEC-1998,
SHETRON,EQ,8.95,9,8.95,9,9,6.25,700,6290,2-DEC-1998,
SHIVLOHMIL,EQ,1,1,1,1,1,1,500,500,2-DEC-1998,
SHREDIGCEM,EQ,38,38,33,33.9,33.9,35.25,600,20240,2-DEC-1998,
SHREECEM,EQ,18.15,18.2,18.15,18.15,18.15,17.5,900,16360,2-DEC-1998,
SHREEKRPET,EQ,19.65,19.85,19.5,19.85,19.85,19.65,1750,34402.5,2-DEC-1998,
SHREEKRPOL,EQ,14,14.15,13.9,14.05,14.05,14,1500,21020,2-DEC-1998,
SHRENUJ,EQ,13.3,13.3,13.3,13.3,13.3,13,100,1330,2-DEC-1998,
SHRERAJSYN,EQ,11.5,11.5,11.5,11.5,11.5,13,500,5750,2-DEC-1998,
SHREYANIND,EQ,7.5,7.5,7.5,7.5,7.5,7.1,250,1875,2-DEC-1998,
SHRIDINESH,EQ,300,300,300,300,300,301.1,10,3000,2-DEC-1998,
SHRIRAMINV,EQ,4.9,5,4.9,4.9,4.9,4.85,700,3440,2-DEC-1998,
SHRMHONDA,EQ,131,134.9,128,134.9,134.9,130,4400,580395,2-DEC-1998,
SHYAMTELE,EQ,21,21,18.45,20.35,20.35,18.05,4000,79950,2-DEC-1998,
SIEL,EQ,15.8,15.85,15.4,15.8,15.8,14.85,1000,15657.5,2-DEC-1998,
SIEMENS,AE,198,198,195,195,195,198,150,29550,2-DEC-1998,
SIEMENS,EQ,192,196,189,190,190,190,42600,8147710,2-DEC-1998,
SIERRAOPT,EQ,187,190,183.5,184.5,184.5,183.4,2100,389795,2-DEC-1998,
SILTAPCHEM,EQ,87.7,87.7,85.15,85.15,85.15,84.1,500,43285,2-DEC-1998,
SILVERLINE,EQ,92,95,84.25,87.45,87.45,90.25,7522300,673779540,2-DEC-1998,
SIRIS,EQ,72.55,75.4,72.55,75.4,75.4,71.05,3500,259985,2-DEC-1998,
SIRPAPER,EQ,21,21,21,21,21,18.75,800,16800,2-DEC-1998,
SIVIND,EQ,12.8,13.2,12.6,12.9,12.9,12.75,13850,179780,2-DEC-1998,
SKFBEARING,EQ,760,760,733,735,735,714,135,99856,2-DEC-1998,
SKUMARSYNF,EQ,15.2,15.2,15,15,15,14.9,400,6020,2-DEC-1998,
SMDYECHEM,EQ,2.05,2.15,1.85,2.15,2.15,2.1,5500,11190,2-DEC-1998,
SMITHKLPHA,EQ,389,399.45,389,394.9,394.9,388,15300,6006627.5,2-DEC-1998,
SMITKLBECH,EQ,505,508.7,502,504.6,504.6,499.45,14850,7507110,2-DEC-1998,
SNOWCEMIND,EQ,57,57,56.5,57,57,55.9,400,22750,2-DEC-1998,
SOFTSOLINT,EQ,542,543.05,517.1,523,523,538,374300,197384990,2-DEC-1998,
SOLPHARMA,EQ,4,4,3.5,4,4,3.95,2800,11050,2-DEC-1998,
SOUNDCRAFT,EQ,281.5,283,277,278.25,278.25,281,8000,2231310,2-DEC-1998,
SOUTHNHERB,EQ,16.95,17.4,16.25,16.4,16.4,16.25,6800,112475,2-DEC-1998,
SPARTEK,EQ,9,9,9,9,9,9.5,100,900,2-DEC-1998,
SPECIALSTL,EQ,14.45,14.5,13.85,13.85,13.85,13.9,58100,813217.5,2-DEC-1998,
SPIC,EQ,20.05,20.3,20.05,20.15,20.15,20.15,23200,467522.5,2-DEC-1998,
SPICELEC,EQ,5.1,5.4,5.1,5.4,5.4,5.5,600,3195,2-DEC-1998,
SPICFINE,EQ,33.2,33.5,32.4,32.75,32.75,31,167300,5501700,2-DEC-1998,
SPLLTD,EQ,44.5,45,44.5,45,45,42.6,1800,80410,2-DEC-1998,
SQRDSFWARE,EQ,230,245.35,230,245.35,245.35,227.15,280800,67445580,2-DEC-1998,
SQUAREDBIO,EQ,13,13,13,13,13,13.7,100,1300,2-DEC-1998,
