SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIWORTINT,EQ,30.5,30.5,30.5,30.5,30.5,30.25,500,15250,17-MAY-1995,
USHAINDIA,EQ,21.25,21.75,21.25,21.3,21.3,21,950,20445,17-MAY-1995,
USHAISPAT,EQ,95,101,95,100.7,101,101,1000,99800,17-MAY-1995,
VARUNSHIP,EQ,26,26.9,25.75,26.75,26.75,26.7,3800,100415,17-MAY-1995,
VATSALTD,EQ,66,66.25,64.5,65,65.35,63,87500,5732160,17-MAY-1995,
VDOCONAPPL,EQ,84,85,84,84.5,84.5,84,900,76250,17-MAY-1995,
VDOCONINTL,EQ,91,94,91,92.5,92.5,92.2,33800,3083035,17-MAY-1995,
VDOLEASE,EQ,145,145,142.5,144.05,144,148.5,600,86355,17-MAY-1995,
VDONARMAD,EQ,19.5,20,19.5,19.55,19.55,19.55,1100,21710,17-MAY-1995,
VESUVIUS,EQ,75,77,75,77,77,75,200,15200,17-MAY-1995,
VIKASWSP,EQ,82.25,83,81,81,81,81.25,900,74100,17-MAY-1995,
VINYLCHEM,EQ,35,35,33.75,34,34.25,33.75,2300,79270,17-MAY-1995,
VINYOGCLOT,EQ,19.85,19.85,19.7,19.7,19.7,19.5,1000,19775,17-MAY-1995,
VIPIND,EQ,78,78,78,78,78,78,200,15600,17-MAY-1995,
VIRALFILA,EQ,101,101,101,101,101,99,200,20200,17-MAY-1995,
VIRALSYNTX,EQ,65,65,65,65,65,65.5,400,26000,17-MAY-1995,
VLSFINANCE,EQ,310,315,305,307.9,305.75,300.2,1300,403275,17-MAY-1995,
VOLTAS,EQ,86,90,86,89.5,89,85,1000,88125,17-MAY-1995,
VSTIND,EQ,230,230,230,230,230,230,200,46000,17-MAY-1995,
VXL,EQ,39,39,39,39,39,39,200,7800,17-MAY-1995,
VYSYABANK,EQ,2250,2250,2250,2250,2250,2250,550,1237500,17-MAY-1995,
WARTDEISEL,EQ,164.75,165,164.5,165,165,162.1,1000,164925,17-MAY-1995,
WATERBASE,EQ,24,24,24,24,24,22,900,21600,17-MAY-1995,
WELDFLUX,EQ,48,49,46.3,47,47,45.5,1600,76485,17-MAY-1995,
WELSPUNPOL,EQ,108,109,108,109,109,108.15,1300,141320,17-MAY-1995,
WESTNPAQUE,EQ,124.95,125,122,122,122,125,1300,161280,17-MAY-1995,
WILLARDLTD,EQ,18,18.5,18,18.5,18.5,18,500,9150,17-MAY-1995,
WIMCO,EQ,38.25,38.25,37.25,37.5,37.5,37.8,600,22487.5,17-MAY-1995,
WIPRO,EQ,380,385,380,385,385,380,150,57250,17-MAY-1995,
WOCKHARDT,EQ,246,257,246,255,255,245,400,100400,17-MAY-1995,
WOOLWORTH,EQ,92,98.95,91.2,92.3,92.5,91.75,2300,213525,17-MAY-1995,
WYETHLAB,EQ,390,398,390,398,398,392,200,78800,17-MAY-1995,
ZANDUPHARM,EQ,4550,4550,4550,4550,4550,4550,15,68250,17-MAY-1995,
ZEETELE,EQ,208.05,220,208.05,220,220,212.25,1700,371750,17-MAY-1995,
ZILONPHARM,EQ,55,55.95,54.5,55,55,58,900,49495,17-MAY-1995,
ZODJRDMKJ,EQ,102,104,102,104,104,102,400,41200,17-MAY-1995,
ZUARIAGRO,EQ,415,425,415,421.45,425,400,1200,503550,17-MAY-1995,
