SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,127,127.5,124,125.1,125.6,126.8,233732,29288389.35,22-FEB-2005,
GUJAMBCEM,EQ,436,444.9,435,443.6,444.75,437.8,355983,156564504.2,22-FEB-2005,
GUJFLUORO,EQ,325,328,309,310.2,310,321.85,4243,1343904.25,22-FEB-2005,
GUJNRECOKE,EQ,133.5,135.8,128.25,133.95,134.5,132.75,1068462,141224681.85,22-FEB-2005,
GUJRATGAS,EQ,829,829,808.2,809.25,814,808.4,3654,2990718.8,22-FEB-2005,
GUJSIDHCEM,EQ,14.35,14.4,13.85,14.05,14,14.15,914928,12825770.45,22-FEB-2005,
HARRMALAYA,EQ,70.9,71,69,69.7,69.8,70.3,57739,4041746.8,22-FEB-2005,
HARYANSHET,EQ,10.95,12.25,10.95,12.25,12.25,10.2,988725,11782409.8,22-FEB-2005,
HAVELLS,EQ,275,280,271.9,274.2,273.35,273.65,46310,12788466.1,22-FEB-2005,
HBSTOCK,EQ,9.25,10.1,9.25,9.65,9.65,9.6,10858,105331.45,22-FEB-2005,
HCL-INSYS,EQ,824,862.4,824,853.8,860,827.55,17581,14855578.45,22-FEB-2005,
HCLTECH,EQ,339.95,340.9,333.1,336.2,337.9,340.25,332076,111983244.35,22-FEB-2005,
HDFC,EQ,781,785,772,778.5,778.5,776.2,133366,103804987.9,22-FEB-2005,
HDFCBANK,EQ,556,565,556,560.6,560,560.5,173266,96998330.45,22-FEB-2005,
HEG,EQ,116.8,120.4,116,118.15,118,116,162246,19229068.6,22-FEB-2005,
HERDILCHEM,EQ,50.9,50.9,48.55,48.85,49.05,50.3,8196,401891.7,22-FEB-2005,
HERITGFOOD,EQ,75.7,75.7,73.1,74.25,74.4,74.6,7982,592125.65,22-FEB-2005,
HEROHONDA,EQ,540.9,544.7,537,540,539,542,210325,113614544.05,22-FEB-2005,
HEXAWARE,EQ,791,809.75,773,788.4,791,788.25,615763,486634625.15,22-FEB-2005,
HIKAL,EQ,398.8,448.85,381.15,425.7,424.5,385.6,57746,23948397,22-FEB-2005,
HIMACHLFUT,EQ,22.45,22.45,21.7,21.85,21.85,22,4891249,107451722.35,22-FEB-2005,
HIMATSEIDE,EQ,397.4,397.4,388,390.25,393,390,5351,2086494.75,22-FEB-2005,
HINDALC0,EQ,1370,1370,1353.1,1358.3,1360,1365.5,66935,90954861.4,22-FEB-2005,
HINDCOMPOS,EQ,54.45,62.3,49.25,61.5,61.5,51.9,1884963,111261736.6,22-FEB-2005,
HINDCONS,EQ,402,419.1,401,418.05,418,420.15,31353,13070456.25,22-FEB-2005,
HINDDORROL,EQ,76.1,78.5,76,77.75,77.75,77.05,550,42257.5,22-FEB-2005,
HINDLEVER,EQ,142.4,146.5,141.25,145.45,146.2,142.65,2118307,304203923,22-FEB-2005,
HINDMOTOR,EQ,33.3,33.3,31.2,31.55,31.7,33.4,12496967,402282628.5,22-FEB-2005,
HINDOILEXP,EQ,92.4,93.3,90.75,92.05,91.9,92.4,237491,21808856.55,22-FEB-2005,
HINDPETRO,EQ,358.9,358.9,344,347.8,347.15,351.95,917058,318675747.1,22-FEB-2005,
HINDSANIT,EQ,110.1,110.25,107.1,108.15,108.5,111.75,5098,555735.8,22-FEB-2005,
HINDSPG,EQ,35.05,35.85,34.5,35.4,35.7,35.8,11370,400134.3,22-FEB-2005,
HINDSYNTEX,EQ,13.05,13.6,13.05,13.5,13.25,13.55,4806,64406.1,22-FEB-2005,
HITECHGEAR,EQ,296,296,277.1,283.3,281,287.1,4715,1330780.65,22-FEB-2005,
HMT,EQ,43.4,49.3,42.4,47.35,47.35,42.45,938336,44380376.55,22-FEB-2005,
HOCL,EQ,23.2,24.6,23.2,24.2,24.25,23.3,308691,7416141.95,22-FEB-2005,
HOTELEELA,BE,172.5,176.7,170.1,173.15,174,176.15,38835,6767985.2,22-FEB-2005,
HTMT,EQ,309.5,311.9,306,308.4,310.5,305.95,68492,21146381.75,22-FEB-2005,
HUGHESSOFT,EQ,529.9,529.9,520,520.65,521,522.1,9643,5028713.55,22-FEB-2005,
HYDRBADIND,EQ,171,171.5,164.75,164.95,165.05,168.1,20563,3419309.65,22-FEB-2005,
I-FLEX,EQ,610.4,616.4,608.15,612.2,611.7,611.55,37359,22896614.65,22-FEB-2005,
IBP,EQ,574,574.9,551.1,564.85,562.4,570.6,15140,8563365.5,22-FEB-2005,
ICI,EQ,228,237.7,228,232.15,232,233.6,10974,2543162.35,22-FEB-2005,
ICICIBANK,EQ,376.45,376.45,370.5,374.65,375.4,376.45,350026,130595268.95,22-FEB-2005,
IDBI,EQ,98,100.7,96.6,98.2,97.9,96.6,1555767,153146566.3,22-FEB-2005,
IDBIBANK,EQ,68,70,68,68.9,68.85,67.95,387027,26687919.5,22-FEB-2005,
IFBAGRO,BE,28,28,25.5,26.5,26.75,27,7430,196959.7,22-FEB-2005,
IFBIND,EQ,14.9,14.9,13.3,13.45,13.3,13.65,28166,384229.95,22-FEB-2005,
IFCI,EQ,17.4,17.8,17.05,17.2,17.2,17.3,15003511,259650746.6,22-FEB-2005,
IFGLREFRAC,EQ,30.2,30.2,29,29.5,29.5,29.15,33437,980432.2,22-FEB-2005,
IGFLFERT,EQ,127,130.55,126.7,130.35,130.5,127.5,26218,3396158,22-FEB-2005,
IGL,EQ,101.5,101.5,99.6,100.8,100.9,100.65,442556,44462561.5,22-FEB-2005,
IGS,EQ,255,259.95,250.1,252.3,252.5,253.8,4624,1168441.4,22-FEB-2005,
IMPEXFERRO,EQ,38.2,38.65,37,37.4,37.4,37.85,1014372,38278453.65,22-FEB-2005,
INDHOTEL,EQ,594,604.3,594,601.2,601,599.3,113203,67833904.3,22-FEB-2005,
INDIABULLS,EQ,109.5,112.9,109,112.15,112.55,108.75,2546787,283685259.5,22-FEB-2005,
INDIACEM,EQ,64.5,64.5,62.1,63.2,63.05,64.3,1180946,74496497.45,22-FEB-2005,
INDIAFOILS,EQ,13.95,14,13.55,13.7,13.7,13.8,34191,469669.45,22-FEB-2005,
INDIANCARD,EQ,180,180,177.05,177.9,177.05,180.15,2484,442359.2,22-FEB-2005,
INDIANHUME,EQ,312,317.5,309.25,313.35,311.75,314.95,1734,541012.65,22-FEB-2005,
INDLMETER,BE,33,34.5,33,34.5,34.5,35,210,7080,22-FEB-2005,
INDNIPPON,EQ,259.1,277.3,259.1,266.7,266.7,269.9,456,122284.75,22-FEB-2005,
INDOCO,EQ,329,332.7,326.15,327.7,326.25,330.1,36865,12138603.75,22-FEB-2005,
INDORAMA,EQ,72.75,73.5,71.75,72.15,72.15,72.75,109840,7967392.35,22-FEB-2005,
INDORAMTEX,EQ,34.85,35.45,34.3,35.1,35.45,34.35,15422,536530.9,22-FEB-2005,
INDRAMEDCO,EQ,35.15,35.7,34.6,35.1,34.6,34.8,139422,4904445.8,22-FEB-2005,
INDRAYON,EQ,424,437.95,424,433.4,431.1,426.25,51515,22280491.65,22-FEB-2005,
INDSHAVING,EQ,631,637,627,633.95,634.35,633.4,1415,892370.55,22-FEB-2005,
INDSWFTLAB,BE,218.85,241.4,218.4,238.85,240,219.45,82151,19365325,22-FEB-2005,
INDSWFTLTD,BE,343.9,345.5,328,342.55,345.5,331.15,10988,3703499.75,22-FEB-2005,
INDUJENERT,EQ,7.7,7.75,7.05,7.75,7.75,7.35,297816,2248442.75,22-FEB-2005,
INDUSINDBK,EQ,54.9,56.05,54.1,55.45,55.9,54.5,835764,46031362.85,22-FEB-2005,
INFOSYSTCH,EQ,2149,2175,2103.7,2161,2170,2143.9,514552,1101931898.25,22-FEB-2005,
INFOTECENT,EQ,222.4,225.45,214,222.3,221.65,220.5,557992,123216565.05,22-FEB-2005,
INGERRAND,EQ,252,254,247.5,248.85,248.1,251.15,11972,2995464.85,22-FEB-2005,
INVESTCORP,EQ,311,320,311,314.95,313.25,312,34033,10723094.95,22-FEB-2005,
IOB,EQ,64.95,67.8,64.5,67.2,67.4,64.4,1931614,128179378.85,22-FEB-2005,
IOC,EQ,463.4,467.95,463,466.35,465,469.95,102745,47866384.6,22-FEB-2005,
IOL,EQ,95.95,97.8,94.5,95.7,95.65,95.45,351616,33776278.15,22-FEB-2005,
IPCALAB,EQ,377.25,379.95,365,367.95,369.9,375.3,22934,8483473.75,22-FEB-2005,
IPCL,EQ,175,176.7,173.9,176.2,176.3,175.05,499681,87680981.95,22-FEB-2005,
IT&T,EQ,17.3,18.5,17.25,17.55,17.55,18.15,55505,982912.85,22-FEB-2005,
ITC,EQ,1261.2,1290.9,1261,1283.7,1284,1264.1,206567,264255540.8,22-FEB-2005,
ITCHOTEL,EQ,147,149.55,147,148.8,148.1,148.5,7149,1061054.9,22-FEB-2005,
ITI,EQ,26.25,27.65,25.4,26.7,26.5,25.7,650911,17410931.4,22-FEB-2005,
IVC,EQ,60.9,60.9,59.25,59.65,59.75,60,5947,357065.8,22-FEB-2005,
IVP,EQ,50,50,44,45.15,45.05,45.25,7107,319614.1,22-FEB-2005,
IVRCLINFRA,EQ,358,361,349.1,355.3,355.5,360.25,34226,12132594.6,22-FEB-2005,
J&KBANK,EQ,367,374.8,361,370.9,370,367.95,30200,11112362.8,22-FEB-2005,
JAGSNPHARM,EQ,32.8,32.8,32.05,32.4,32.2,32.6,24247,784102.15,22-FEB-2005,
JAICORPLTD,EQ,95.3,96.6,94.05,96.1,96.2,95.75,14903,1420200.1,22-FEB-2005,
JAINSTUDIO,EQ,31.85,34.7,30.8,31.35,31.35,30.5,2031668,66857161.25,22-FEB-2005,
JAYAGROGN,EQ,135,139,135,136.25,136.35,134.2,4711,641945.25,22-FEB-2005,
JAYBARMARU,EQ,122,126.9,122,125.7,125,123.85,1200,150016.25,22-FEB-2005,
JAYPEEHOT,EQ,42,43.2,41.8,42.9,43.1,42.45,147425,6267833.7,22-FEB-2005,
JAYSREETEA,EQ,98.3,101.5,98.15,99.2,98.6,99.1,14982,1492996.6,22-FEB-2005,
JBCHEPHARM,EQ,438.95,454.9,432.5,444.25,442,429.5,27423,12219314.1,22-FEB-2005,
JBFIND,EQ,44,44,42.45,42.8,42.9,43.4,35651,1536347.5,22-FEB-2005,
JBMAUTOCOM,EQ,77,82.5,73,82.5,82.5,75,6878,552522.4,22-FEB-2005,
JCTELEC,EQ,11,11.8,10.95,11.4,11.4,11.05,157480,1802994.35,22-FEB-2005,
JENSONICOL,EQ,10.9,10.9,10.25,10.55,10.4,10.65,23049,240766.35,22-FEB-2005,
JIKINDS,EQ,3.8,3.85,3.6,3.65,3.65,3.7,87083,323615.1,22-FEB-2005,
JINDALDRIL,EQ,117.15,136.45,116.3,136.45,136.45,113.7,2143742,279635265.45,22-FEB-2005,
JINDALPOLY,EQ,530,539.25,526.5,535.6,535,537.95,20470,10861591.35,22-FEB-2005,
JINDALSAW,EQ,281.9,282.7,273.2,275.8,277,280.9,193524,53593224.45,22-FEB-2005,
JINDALSTEL,EQ,1010,1044,1010,1028.75,1029,1010.5,141648,146270971.85,22-FEB-2005,
JISLJALEQS,EQ,122.9,125.9,121.25,124.8,124.45,121.85,55820,6898824.9,22-FEB-2005,
JKINDUSTRY,EQ,82,83.1,80.5,82.05,82,80.5,68608,5619203.55,22-FEB-2005,
JPASSOCIAT,EQ,189.9,190.25,185.1,186.45,185.25,189.15,249960,46707062.35,22-FEB-2005,
JSTAINLESS,EQ,101,105,99.4,104.2,104.2,100.95,457355,47140669.3,22-FEB-2005,
JSTRIPS,EQ,295,295,286.5,291.95,295,298.5,1557,452807.2,22-FEB-2005,
JUBILANT,EQ,805,809.15,803.1,807.2,805,804.45,3202,2576912.35,22-FEB-2005,
JUNIORBEES,EQ,43.15,43.15,43.15,43.15,43.15,43,4876,210399.4,22-FEB-2005,
JYOTISTRUC,EQ,164.45,175,164.45,173.15,173.1,164.8,159143,27367229.7,22-FEB-2005,
KABRAEXTRU,EQ,60,60.65,59,59.25,59,60,6945,413485.15,22-FEB-2005,
KAJARIACER,BE,143.8,144,139.5,142.95,144,142.9,37937,5349458.6,22-FEB-2005,
KAKATCEM,EQ,106.2,107,102.65,103.95,103,106.35,27271,2854887.7,22-FEB-2005,
KALECONSUL,EQ,78.45,86.25,78.2,85.4,85.05,78.2,1579558,132022217.3,22-FEB-2005,
KALPATPOWR,EQ,274.9,290,272,277.8,277.05,272.25,34985,9840203.85,22-FEB-2005,
KALYANBRAK,EQ,621,627.5,621,627.5,627.5,637.1,50,31212.5,22-FEB-2005,
KAMATHOTEL,EQ,50,50,48.1,49.75,49.95,49.2,18316,908026.4,22-FEB-2005,
KANORICHEM,EQ,110,113.7,103.25,104.8,103.35,109.25,70972,7681226.75,22-FEB-2005,
KARURVYSYA,EQ,443,443,428,432.9,433,439.4,32468,14103561.1,22-FEB-2005,
KCP,EQ,90.5,91.5,88,90.7,91,89.6,28670,2592308.95,22-FEB-2005,
KCPSUGIND,EQ,215.5,228,215.5,223.25,223.2,225.45,11613,2602616.85,22-FEB-2005,
KECINTL,EQ,151.7,153,147.1,148.6,147.5,150.05,293241,44194304.05,22-FEB-2005,
KESORAMIND,EQ,122,122,119.1,120.8,120,120.85,47006,5671037.7,22-FEB-2005,
KEYCORPSER,EQ,11.3,11.95,11.15,11.95,11.95,11.35,1549,18191,22-FEB-2005,
KHAITANELE,EQ,36.85,36.85,33.85,33.85,33.85,35.6,42858,1467678.9,22-FEB-2005,
KHAITANLTD,EQ,13.65,13.65,12.5,13,13.05,13.15,50136,659267.7,22-FEB-2005,
KHANDSE,BE,24,24.25,24,24.25,24.25,23.95,300,7250,22-FEB-2005,
KINETICMOT,EQ,44.5,44.9,43.55,44,44.05,44.6,12014,530459.45,22-FEB-2005,
KIRLOSKCUM,EQ,126.45,127,124.2,125.3,125.25,125.1,281190,35469502.75,22-FEB-2005,
KIRLOSOIL,EQ,405,411,401.85,405.8,407,412.65,2345,951201.95,22-FEB-2005,
KITPLYIND,EQ,10.2,10.2,9.75,9.9,9.9,10,73584,730158.45,22-FEB-2005,
KLGSYSTEL,EQ,86,88.45,86,86.45,86.2,86.05,19291,1677675.55,22-FEB-2005,
KOJAMFIN,BE,142,150,142,146,146,147.15,1016,149780.25,22-FEB-2005,
KOPDRUGS,EQ,23.5,23.8,22.6,22.95,23,23.15,46705,1078178.7,22-FEB-2005,
KOPRAN,EQ,70.25,74.4,69.3,73.3,74.25,69.85,2475469,178698396.4,22-FEB-2005,
KOTAKBANK,EQ,304.95,314,304.95,311.8,312.65,304.55,20248,6252901.05,22-FEB-2005,
KOTARISUG,EQ,23.7,24.2,22.85,23,22.9,23.7,155046,3635199.9,22-FEB-2005,
KOTHARIPET,EQ,4.7,4.7,4.35,4.4,4.45,4.55,225711,988350.35,22-FEB-2005,
KOTHARIPRO,EQ,248.75,250.1,248.5,248.5,248.5,254.1,600,149201,22-FEB-2005,
KPIT,EQ,650,654,631.1,640.1,641,641.95,5720,3666335.6,22-FEB-2005,
KRBL,BE,112.5,112.5,89.25,107.95,108,110.25,12426,1284081.8,22-FEB-2005,
KRISHNAENG,BE,10,10.25,9.7,9.8,10,10,56010,552183.2,22-FEB-2005,
KSBPUMPS,EQ,219.3,222.9,214,217.15,217.05,219.7,29015,6309399.5,22-FEB-2005,
KTKBANK,EQ,80,81.5,78.55,80.4,80.25,79.1,446537,35723260.35,22-FEB-2005,
LAKSHVILAS,EQ,187.5,192.4,183.5,189.4,188.6,185.65,116621,21862712.4,22-FEB-2005,
LAXMIMACH,EQ,7700,7700,7400,7595.8,7599.95,7658.85,108,819874.7,22-FEB-2005,
LCCINFOTEC,BE,9.45,9.45,8.85,9,9.1,8.9,203655,1844110.4,22-FEB-2005,
LEADEDSYS,EQ,17.75,17.75,16.9,17.1,17,17.55,83831,1434185.55,22-FEB-2005,
LGBROS,EQ,30.1,30.75,29.65,30.35,30.3,29.95,84828,2552784.6,22-FEB-2005,
LIBERTSHOE,EQ,154.95,155,148.2,150.1,150.1,151.95,119856,18014454.1,22-FEB-2005,
LICHSGFIN,EQ,247.15,251,239,249.4,250.35,247.15,306570,75418563.05,22-FEB-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,3170,3170031.62,22-FEB-2005,
LLOYDELENG,EQ,41,42.75,41,42.75,42.75,40.7,10719,453140.35,22-FEB-2005,
LLOYDFIN,BE,3.1,3.15,3,3,3,3.05,111840,341658.75,22-FEB-2005,
LLOYDSTEEL,BE,14.3,14.7,14.1,14.55,14.65,14.4,279618,4032144.55,22-FEB-2005,
LML,EQ,47.15,47.15,45.75,45.9,45.9,46.6,203540,9389490.4,22-FEB-2005,
LT,EQ,1024.4,1074.95,1015,1067.7,1071,1019.75,731280,766491774.95,22-FEB-2005,
LUMAXAUTO,EQ,51.15,52.95,50.5,50.75,50.75,51.55,2146,109488.35,22-FEB-2005,
LUMAXIND,EQ,133.4,133.8,129,129.5,129.9,133.25,11039,1444239.05,22-FEB-2005,
LUPIN,EQ,553,558,552.1,555.35,556.3,550.05,10599,5869427.95,22-FEB-2005,
LYKALABS,EQ,63.1,64.95,62.3,63.1,62.9,64.05,49724,3158882.45,22-FEB-2005,
M&M,EQ,531,545,530.05,543.1,544.4,531.75,593151,319569282.2,22-FEB-2005,
MAARSOFTW,EQ,6.45,6.5,6.2,6.25,6.25,6.35,821262,5165777.3,22-FEB-2005,
MACMILLAN,EQ,400,408.15,400,406.5,404.5,400,1365,552749.15,22-FEB-2005,
MADRASCEM,EQ,1028,1045,1009,1039.6,1044,1012.45,1654,1697307.25,22-FEB-2005,
MADRASFERT,EQ,15.9,15.95,15.5,15.75,15.9,15.75,55067,866912.45,22-FEB-2005,
MAGMA,EQ,76,76,70.25,71,71.7,73.95,16328,1174560.55,22-FEB-2005,
MAHABANK,EQ,32.4,34.2,32.05,33.9,34.1,32.4,1342009,44640402.25,22-FEB-2005,
MAHAVIRSPG,EQ,279.95,280,277.8,278.15,277.8,279.15,16923,4714334.05,22-FEB-2005,
MAHINDUGIN,BE,101.5,101.5,92.5,94,95.25,93.75,15629,1479212.15,22-FEB-2005,
MAHSCOOTER,EQ,173,176.95,170.75,174.75,173.9,172.35,27082,4753845.5,22-FEB-2005,
MAHSEAMLES,EQ,351.7,351.7,344.05,347.1,347.25,349.95,45567,15850436.7,22-FEB-2005,
MALWACOTT,EQ,84.2,84.95,82.25,83.25,82.25,82.7,5655,474324.6,22-FEB-2005,
MANALIPET,EQ,13,13.1,12.6,12.75,12.75,12.85,320972,4109054.95,22-FEB-2005,
MANGLMCEM,EQ,81,81,78,79.65,80.25,78.75,211801,16778948.35,22-FEB-2005,
MANGTIMBER,EQ,16.65,16.65,15.75,16.1,16.35,16,78836,1266082.5,22-FEB-2005,
MARALOVER,EQ,42.25,44,42.25,42.9,43,43.05,63706,2744703.3,22-FEB-2005,
MARDIACHEM,BE,3.6,3.7,3.45,3.6,3.5,3.8,63700,225965,22-FEB-2005,
MARICOIND,EQ,223,255.95,222.5,250.85,249,221.6,542948,134525434.7,22-FEB-2005,
MARUTI,EQ,465.7,475,463,473.75,474.95,465.85,1579808,742840990.65,22-FEB-2005,
MASTEK,EQ,401,404.5,398,399.5,399,401.25,172577,69205767.4,22-FEB-2005,
MATRIXLABS,EQ,190.9,191,182.7,183.6,183,190.2,575357,106654376.7,22-FEB-2005,
MAX,EQ,400.1,404,393.05,394.4,393.6,398.55,54666,21752390.8,22-FEB-2005,
MCDOWELL-N,EQ,152.7,159.5,151.45,156.7,159.1,151.95,1436325,222023855.3,22-FEB-2005,
MEDIAVIDEO,EQ,24.2,24.2,22.5,23.35,23.3,23.45,20218,476108.75,22-FEB-2005,
MELSTAR,EQ,15.75,15.9,15.5,15.8,15.9,15.75,12116,189967.15,22-FEB-2005,
MICO,EQ,1972,1978,1960,1969.75,1970,1976.15,1769,3483716.05,22-FEB-2005,
MICRO,EQ,558.1,575,558.1,562.25,562,560.35,4033,2269883.6,22-FEB-2005,
MID-DAY,EQ,75.5,77.6,75,75.3,75.05,76.1,53720,4081772.75,22-FEB-2005,
MIRCELECTR,EQ,22.7,22.85,22.15,22.4,22.45,22.55,282104,6338947.6,22-FEB-2005,
MIRZATAN,EQ,206.45,206.45,202,203.45,206,204.75,78608,16004028.2,22-FEB-2005,
MONNETISPA,EQ,199,213,199,210.05,210.75,197.9,361449,75599994.65,22-FEB-2005,
MONSANTO,EQ,1765,1793.5,1750,1764.6,1774,1750.75,301,528811.6,22-FEB-2005,
MORAREALTY,EQ,74.25,76,68.55,73.75,73.5,72.1,37691,2777985.1,22-FEB-2005,
MOREPENHTL,EQ,38,38.35,38,38.35,38.35,36.5,300,11435,22-FEB-2005,
MOREPENLAB,EQ,11.85,11.85,11.5,11.65,11.65,11.6,681571,7940323.8,22-FEB-2005,
MORGANSTAN,EQ,20.75,21.05,20.7,21,21,20.95,405016,8480209.65,22-FEB-2005,
MOSERBAER,EQ,228.9,236,220.25,234.3,235.1,224,693575,158782990.15,22-FEB-2005,
MOTHERSUMI,EQ,101.7,102.5,101.1,102,102.2,102.3,60240,6136563.05,22-FEB-2005,
MOTOGENFIN,EQ,11.5,11.5,11.5,11.5,11.5,10.95,42,483,22-FEB-2005,
MPHASISBFL,EQ,256,258.05,251.55,254.25,253.6,256.2,55704,14203749.15,22-FEB-2005,
MRF,EQ,2694,2694,2630,2682.25,2688,2683.4,2178,5832075.7,22-FEB-2005,
MRO-TEK,EQ,34.25,34.85,33.75,34.2,34.25,34.7,202260,6931662.75,22-FEB-2005,
MRPL,EQ,51.1,51.75,50.55,50.65,50.65,50.65,919742,46824945.3,22-FEB-2005,
MSKPROJ,EQ,45.95,46.25,44.4,45.15,45.2,45.9,1052006,47744280.2,22-FEB-2005,
MTNL,EQ,135,136.6,134.2,135.45,135.5,134.65,674969,91308499.6,22-FEB-2005,
MUKANDENGG,EQ,32.45,33.65,32,32.35,32.35,31.9,210156,6853096.95,22-FEB-2005,
MUKANDLTD,EQ,71.45,71.8,68.3,69.2,68.8,71.1,817671,57120151.2,22-FEB-2005,
MUKTAARTS,EQ,48.25,48.5,47,47.5,47.8,47.5,44867,2143062.1,22-FEB-2005,
MUNJALAUTO,EQ,126.95,134.8,126.1,130.05,129.5,124.95,150134,19630804.55,22-FEB-2005,
MUNJALSHOW,EQ,195,197.5,191,191.4,191.5,194.5,4617,893295.65,22-FEB-2005,
MURUDCERA,EQ,40,40.5,38.8,39.25,39.15,40.1,20340,799881,22-FEB-2005,
MYSORECEM,EQ,25.95,26.2,24.5,25.25,25.45,25.85,1123910,28302655.95,22-FEB-2005,
NAGARCONST,EQ,463.5,466,457,465.5,465,463.85,17199,7971074.6,22-FEB-2005,
NAGARFERT,EQ,16,16.15,15.7,15.8,15.8,15.9,1925502,30568526.2,22-FEB-2005,
NAGPURENG,BE,21.55,22.5,21.05,22.45,22.35,22.35,19994,439894.75,22-FEB-2005,
NAHAREXP,EQ,77.15,78.2,76.1,77.3,77.4,76.55,97907,7589691.6,22-FEB-2005,
NAHARINTL,EQ,16.85,16.85,15.4,15.5,15.5,15.95,40777,634859.55,22-FEB-2005,
NAHARSPG,EQ,222.9,226,218.25,220.4,219.95,223.8,25604,5680243.5,22-FEB-2005,
NARMDCHEMA,EQ,23.5,23.7,23,23.2,23.4,23.3,66863,1557635.8,22-FEB-2005,
NATCOPHARM,EQ,138.75,139.45,136.6,137.9,137.5,137.8,88168,12165096.65,22-FEB-2005,
NATIONALUM,EQ,173.1,175.7,172.6,174.85,175.1,173.6,402434,70015057.1,22-FEB-2005,
NATNLSTEEL,EQ,26.3,26.8,25.5,25.7,25.75,26.2,70378,1819132.25,22-FEB-2005,
NAVBARFERO,EQ,395.8,396.5,387.5,389.15,388.8,394,51619,20174398.55,22-FEB-2005,
NAVNETPUBL,EQ,243,243,235.1,237.65,239.45,241.15,6815,1620630.5,22-FEB-2005,
NDTV,EQ,175.1,177,174.1,175.9,176.5,174.6,259326,45481716.05,22-FEB-2005,
NELCO,EQ,44.95,45,43.7,44.05,44.25,44.5,48430,2135432.7,22-FEB-2005,
NEOCURTHER,BE,2.55,2.65,2.55,2.55,2.55,2.65,28449,72880.15,22-FEB-2005,
NEPCMICON,BE,20.5,20.75,19.9,20.3,20.25,20.2,143870,2910413.2,22-FEB-2005,
NEYVELILIG,EQ,70.8,71.15,70.15,70.3,70.3,70.45,608156,42839606,22-FEB-2005,
NICCOCORP,BE,11,11.45,10.6,11.35,11.4,10.9,16528,183098.9,22-FEB-2005,
NICOLASPIR,EQ,244.55,250,244,246.55,246.4,243.55,168631,41737295.35,22-FEB-2005,
NIFTYBEES,EQ,205.5,206.5,203.5,206.44,206.5,205,2670,548078,22-FEB-2005,
NIITLTD,EQ,198,200,196.5,199.75,198,198.05,63850,12660360.6,22-FEB-2005,
NIITTECH,EQ,138.55,138.75,136.6,137.1,136.8,137.9,26784,3681988.1,22-FEB-2005,
NILKAMPLST,EQ,68.95,72.5,68.8,70.55,70.75,68.65,32573,2304303.4,22-FEB-2005,
NIPPOBATRY,EQ,369.5,370,366.65,367.35,367,380.05,235,86481.4,22-FEB-2005,
NIPPONDENR,EQ,26.7,26.95,26.2,26.55,26.55,26.65,7535028,200087479.1,22-FEB-2005,
NIRMA,EQ,340,340.9,337,340.5,340,340.25,6462,2192968.8,22-FEB-2005,
NOCIL,EQ,26,26.2,24.8,25.05,25,25.65,3793903,96580759.55,22-FEB-2005,
NOIDATOLL,EQ,20,20.65,19.9,20.15,19.95,20.05,157960,3210501.5,22-FEB-2005,
NORBTEAEXP,EQ,6.35,6.5,6.35,6.45,6.5,6.55,8659,55452.75,22-FEB-2005,
NOVAPETRO,EQ,45.95,45.95,40.9,41.35,40.9,41.75,8400,350988.85,22-FEB-2005,
NOVOPANIND,EQ,41.35,43.5,41.35,42.9,43.2,42.75,1128,48224.05,22-FEB-2005,
NRBBEARING,EQ,219.45,221,216.5,217,216.5,219.85,879,191870.6,22-FEB-2005,
NRC,EQ,30.9,32,30.9,31.55,31.55,31.3,23362,737212.35,22-FEB-2005,
NTPC,EQ,92.55,92.75,91.9,92.65,92.6,92.4,6443985,595349608.2,22-FEB-2005,
NUCENT,EQ,7.55,8.15,7.55,8.15,8,7.4,32843,265348.55,22-FEB-2005,
NUCHEM,BE,5.45,5.7,5.4,5.5,5.65,5.65,26861,147613.65,22-FEB-2005,
NUCLEUS,EQ,184.9,192.75,179,192.75,192.75,175.2,622389,117363945.45,22-FEB-2005,
OCL,EQ,456.15,456.15,446.1,446.1,446.1,469.5,1425,637489.5,22-FEB-2005,
OENCONNECT,EQ,265,274,264.25,269,269,265.85,6371,1718045.25,22-FEB-2005,
OILCOUNTUB,EQ,21.25,21.3,20.25,20.5,20.55,20.75,152198,3136537.4,22-FEB-2005,
OMAXAUTO,EQ,97.8,97.9,94.1,94.5,94.1,96.55,20972,1995545,22-FEB-2005,
ONGC,EQ,811,813.8,807.2,809.95,809,810.35,848046,687495556.85,22-FEB-2005,
ONWARDTEC,EQ,72.4,74.8,70.55,71.35,71.55,72.45,47012,3418556.05,22-FEB-2005,
OPTOCIRCUI,EQ,177.5,181.4,175.25,176.75,175.25,175.9,168050,29896492.2,22-FEB-2005,
ORCHIDCHEM,EQ,328.7,330.8,325.1,326.6,325.25,326.6,256074,83866890.2,22-FEB-2005,
ORIENTBANK,EQ,318.8,318.8,306.5,313.7,314,308.85,744965,231778907.4,22-FEB-2005,
ORIENTHOT,EQ,200.1,200.1,199,199.95,199.95,200.05,730,145968.75,22-FEB-2005,
ORIENTINFO,EQ,36.1,36.2,35.3,35.45,35.45,35.9,48932,1745203.15,22-FEB-2005,
ORIENTPPR,EQ,142,142.8,136.1,137.55,137.05,141.7,184639,25625419.2,22-FEB-2005,
