SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKHNNATNL,EQ,41,41.9,40.95,41.9,41.9,39.5,5950,243902.5,6-JAN-1999,
LAKME,EQ,94.5,97.8,93.3,95.6,95.6,92.1,62150,5918120,6-JAN-1999,
LAKSELECON,EQ,37,37,35.1,35.1,35.1,36.1,150,5455,6-JAN-1999,
LAKSHAUTO,EQ,44,47,44,47,47,43.65,5800,265735,6-JAN-1999,
LAKSHMILL,EQ,210,210,210,210,210,213,5,1050,6-JAN-1999,
LAKSHVILAS,EQ,38,38,37.95,37.95,37.95,37.25,200,7595,6-JAN-1999,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1000,4500,6-JAN-1999,
LANESEDA,EQ,2.5,2.5,2.25,2.3,2.3,2.35,6700,15960,6-JAN-1999,
LAXMIMACH,EQ,1800,1815,1800,1815,1815,1800,10,18075,6-JAN-1999,
LAXMIPREC,EQ,7.1,7.1,7.1,7.1,7.1,7.3,200,1420,6-JAN-1999,
LEADEDSYS,EQ,378.9,394.9,378.9,385.75,385.75,368,20900,8066930,6-JAN-1999,
LGBROS,EQ,45.5,45.55,45.45,45.55,45.55,42.25,950,43230,6-JAN-1999,
LIBERTSHOE,EQ,51.45,52.5,51.45,51.5,51.5,50.55,1300,67120,6-JAN-1999,
LICHSGFIN,EQ,41.55,42.25,40.3,40.5,40.5,40.5,110700,4530400,6-JAN-1999,
LLOYDELENG,EQ,7.4,7.95,7.4,7.95,7.95,5.5,1500,11690,6-JAN-1999,
LLOYDFIN,EQ,4,4,3,3.45,3.45,3.5,5300,18945,6-JAN-1999,
LLOYDMETAL,EQ,3.6,4.25,3.6,3.7,3.7,3.5,7000,27960,6-JAN-1999,
LLOYDSTEEL,EQ,2.95,3.45,2.9,3.25,3.25,2.65,40700,127615,6-JAN-1999,
LML,EQ,75.35,77.45,74.75,75.35,75.35,73.95,802400,60971525,6-JAN-1999,
LOKHSG,EQ,3.35,3.5,3.35,3.4,3.4,3.4,7500,25615,6-JAN-1999,
LUMAXIND,EQ,32,33,32,33,33,30.65,4400,144175,6-JAN-1999,
LUPINCHEM,EQ,21.75,22.5,21.7,22.5,22.5,20.8,16700,373325,6-JAN-1999,
LUPINLAB,EQ,118,122.05,118,122.05,122.05,113,143500,17381785,6-JAN-1999,
LYKALABS,EQ,21.65,22.65,21.6,22.65,22.65,20.95,1700,37385,6-JAN-1999,
M&M,BE,173.9,175,173,175,175,165,32,5547.9,6-JAN-1999,
M&M,EQ,169.7,177.5,168,177,177,165,81350,14047400,6-JAN-1999,
MADRASALMN,EQ,66.9,67,64.5,66.35,66.35,62.5,750,49317.5,6-JAN-1999,
MADRASCEM,EQ,4170,4170,4000,4025,4025,4000,440,1779395,6-JAN-1999,
MADRASFERT,EQ,7.15,7.15,7.1,7.1,7.1,8,900,6415,6-JAN-1999,
MADRASREFN,EQ,37.4,38.9,37,37.6,37.6,36.6,54500,2043675,6-JAN-1999,
MAFATLAFIN,EQ,2.5,2.5,2,2.5,2.5,2,5700,12215,6-JAN-1999,
MAFATLAIND,EQ,72.5,74,71.75,73.35,73.35,75,2085,151839.25,6-JAN-1999,
MAHAINTL,EQ,15.5,15.5,12.9,13,13,13.5,101800,1412225,6-JAN-1999,
MAHAPEXLTD,EQ,6.25,6.25,6,6,6,7,700,4350,6-JAN-1999,
MAHAVIRSPG,EQ,52.2,53.05,52.1,52.1,52.1,53,1450,76210,6-JAN-1999,
MAHENDSUIT,EQ,2.2,2.2,2.2,2.2,2.2,1.45,100,220,6-JAN-1999,
MAHINDUGIN,EQ,9.75,9.9,9.25,9.9,9.9,9.4,8000,77190,6-JAN-1999,
MAHSCOOTER,EQ,70,70.95,68,69,69,68.9,2400,165875,6-JAN-1999,
MAHSEAMLES,EQ,14.7,14.7,14.35,14.35,14.35,14.2,3100,44710,6-JAN-1999,
MAIKALFIBR,EQ,5.5,5.5,5.1,5.1,5.1,6,4100,20950,6-JAN-1999,
MAJESAUTO,EQ,23.45,24.45,23.45,23.8,23.8,23,8000,190605,6-JAN-1999,
MALWACOTT,EQ,110,110,109,109,109,106,200,21900,6-JAN-1999,
MANALIPET,EQ,4.7,4.75,3.35,3.7,3.7,3.25,17200,68120,6-JAN-1999,
MANALUMN,EQ,8.8,8.8,7.5,7.5,7.5,7.4,4100,35815,6-JAN-1999,
MANGLMCEM,EQ,10.5,12.5,10.5,12.5,12.5,10,5900,69972.5,6-JAN-1999,
MANGTIMBER,EQ,1.65,1.65,1.65,1.65,1.65,1.7,100,165,6-JAN-1999,
MANTRIHSG,EQ,8.6,8.6,8.6,8.6,8.6,7.5,500,4300,6-JAN-1999,
MARALOVER,EQ,43.2,43.85,40.55,42.75,42.75,41.25,40400,1717660,6-JAN-1999,
MARDIACHEM,EQ,7,8,7,7.4,7.4,6,6100,45520,6-JAN-1999,
MARICOIND,EQ,374.75,374.75,371,371,371,360,200,74575,6-JAN-1999,
MASTEK,EQ,508,519,506,512,512,499.75,19200,9809260,6-JAN-1999,
MASTERSHAR,EQ,10.15,10.3,10.15,10.2,10.2,10.15,155600,1590095,6-JAN-1999,
MASTGAIN92,EQ,9.25,9.3,9.2,9.3,9.3,9.2,105100,973925,6-JAN-1999,
MASTGROW93,EQ,10.35,10.55,10.35,10.4,10.4,10.35,137700,1443195,6-JAN-1999,
MASTPLUS91,EQ,17.6,17.75,17.55,17.6,17.6,17.7,130700,2304310,6-JAN-1999,
MATHPLATT,EQ,7.5,7.6,7.15,7.5,7.5,7.35,1450,10912.5,6-JAN-1999,
MAX,EQ,154.45,154.45,146.3,148,148,143,5800,866442.5,6-JAN-1999,
MCDOWELL,EQ,25.8,26,25.05,25.1,25.1,24.95,14800,379630,6-JAN-1999,
MERIND,EQ,265,268,260,260,260,264.9,150,39650,6-JAN-1999,
MESCOPHARM,EQ,4,4.6,4,4.6,4.6,3.4,2900,12690,6-JAN-1999,
METALPIPE,EQ,2.4,2.4,2.25,2.25,2.25,2.25,700,1650,6-JAN-1999,
METAZINC,EQ,3.4,3.5,3.4,3.5,3.5,3.5,1100,3840,6-JAN-1999,
METROCHEM,EQ,42.25,45.05,42.25,45.05,45.05,45,2400,107655,6-JAN-1999,
MICO,EQ,3690,3700,3690,3700,3700,3600,50,184925,6-JAN-1999,
MIDEASTI,EQ,2.25,2.25,2.25,2.25,2.25,1.5,500,1125,6-JAN-1999,
MIDINDIA,EQ,2.7,2.7,2.7,2.7,2.7,1.8,100,270,6-JAN-1999,
MILTONPLAS,EQ,14.1,15,14,15,15,14.1,2400,35345,6-JAN-1999,
MIRCELECTR,EQ,84.9,87,84.9,87,87,83.55,8550,739777.5,6-JAN-1999,
MIRZATAN,EQ,72,74.55,72,74.55,74.55,69,45500,3365430,6-JAN-1999,
MMFORGINGS,EQ,48.15,48.6,46,46,46,45,7200,345675,6-JAN-1999,
MODIALKALI,EQ,3.6,4,3.6,4,4,2.65,2850,10840,6-JAN-1999,
MODILUFT,EQ,4.2,4.2,2.9,2.9,2.9,2.8,9700,31170,6-JAN-1999,
MODIOLIVET,EQ,4.75,4.75,3.6,3.6,3.6,5,4400,20195,6-JAN-1999,
MODIPON,EQ,33.05,35.65,33.05,35.65,35.65,33,150,5217.5,6-JAN-1999,
MODIRUBBER,EQ,25.5,25.5,24.7,25,25,24,550,13785,6-JAN-1999,
MODIXEROX,EQ,90,97,90,97,97,89.8,12750,1226350,6-JAN-1999,
MONNETISPA,EQ,2.5,3,2.5,3,3,3,200,550,6-JAN-1999,
MORARJESPG,EQ,17.55,17.55,17.25,17.25,17.25,17.5,900,15752.5,6-JAN-1999,
MOREPENLAB,EQ,130,132.6,127,132.6,132.6,123,1800,236790,6-JAN-1999,
MORGANSTAN,EQ,6.05,6.05,6,6,6,6,123100,739330,6-JAN-1999,
MOSERBAER,EQ,41.5,41.5,39.15,39.55,39.55,39.9,141100,5653530,6-JAN-1999,
MOTHERSUMI,EQ,31.75,31.75,30.8,31.75,31.75,30.5,300,9430,6-JAN-1999,
MOTOROL,EQ,1.35,1.55,1.35,1.55,1.55,1.35,220450,322557.5,6-JAN-1999,
MPGLYCEM,EQ,4.15,4.15,4,4.05,4.05,4.05,500,2040,6-JAN-1999,
MRF,EQ,1550,1629,1540,1629,1629,1509,2600,4142895,6-JAN-1999,
MRPL,EQ,13.1,13.65,13.1,13.3,13.3,13.15,41800,556840,6-JAN-1999,
MRPL,N7,128,128,126.5,126.5,126.5,132,100,12725,6-JAN-1999,
MRPL,N8,77.1,77.8,77.1,77.6,77.6,77.3,1200,92812.5,6-JAN-1999,
MSLIND,EQ,7.2,7.2,7.2,7.2,7.2,7.2,100,720,6-JAN-1999,
MTAL,EQ,18.6,18.6,15.6,16,16,15.8,47600,794200,6-JAN-1999,
MTNL,BE,195.9,195.9,188,188,188,183,9,1709.8,6-JAN-1999,
MTNL,EQ,191.95,193.75,185.75,188,188,187,3872000,731709915,6-JAN-1999,
MUKAND,EQ,28,28.65,27.5,27.5,27.5,26.5,1200,33547.5,6-JAN-1999,
MULTIARC,EQ,36,36,36,36,36,37.75,100,3600,6-JAN-1999,
MUNJALSHOW,EQ,144.1,149.35,144.1,146.95,146.95,143.05,2300,336740,6-JAN-1999,
MURABLACK,EQ,2.4,2.6,2.4,2.5,2.5,2.4,1800,4500,6-JAN-1999,
MYSORECEM,EQ,13.25,13.5,13.2,13.2,13.2,12.75,800,10720,6-JAN-1999,
MYSORPETRO,EQ,9.5,9.5,9.5,9.5,9.5,10,200,1900,6-JAN-1999,
NAGARCONST,EQ,12.45,12.95,12.3,12.95,12.95,12.35,15800,198165,6-JAN-1999,
NAGARFERT,EQ,16.15,16.55,16.1,16.3,16.3,16.15,126000,2060360,6-JAN-1999,
NAGARJUFIN,EQ,3.75,4,3.5,4,4,3.6,2550,9570,6-JAN-1999,
NAGREKAEXP,EQ,6.3,6.5,6.3,6.5,6.5,6.8,400,2560,6-JAN-1999,
NAHARENTP,EQ,8.3,8.4,8.3,8.35,8.35,8.45,800,6685,6-JAN-1999,
NAHAREXP,EQ,13.7,13.7,13.5,13.6,13.6,13.75,3600,48725,6-JAN-1999,
NAHARINTL,EQ,5.4,5.4,5.3,5.3,5.3,5.5,1700,9050,6-JAN-1999,
NAHARSPG,EQ,84,85,83.5,84.05,84.05,82,8300,699445,6-JAN-1999,
NAHARSUGAR,EQ,6.85,7,6.75,7,7,6.75,2100,14430,6-JAN-1999,
NALCO,EQ,21,21.5,20.2,21.5,21.5,20,258300,5399690,6-JAN-1999,
NALCOCHEM,EQ,350,350,350,350,350,350,100,35000,6-JAN-1999,
NAMTECHELE,EQ,6.5,6.7,5.7,6.05,6.05,6,3300,20415,6-JAN-1999,
NARMADCEM,EQ,27.2,27.2,27.2,27.2,27.2,25.15,400,10880,6-JAN-1999,
NARMDCHEMA,EQ,8,8.2,7.35,7.75,7.75,7.25,4300,33800,6-JAN-1999,
NATCOPHARM,EQ,20,22.45,19.95,22.45,22.45,18.95,12500,267630,6-JAN-1999,
NATHPULP,EQ,2.5,3.05,2.5,2.9,2.9,2.4,2200,6230,6-JAN-1999,
NATHSEEDS,EQ,6.75,6.75,5.25,6,6,5.4,5100,29100,6-JAN-1999,
NATNLSTEEL,EQ,4.15,4.25,4.15,4.25,4.25,4,1400,5910,6-JAN-1999,
NATPEROXID,EQ,945,945,945,945,945,915,5,4725,6-JAN-1999,
NAVNETPUBL,EQ,98,101.95,98,98.8,98.8,96,2100,209150,6-JAN-1999,
NEDUNGBANK,EQ,48.75,48.75,48.1,48.3,48.3,48.5,600,29085,6-JAN-1999,
NELCO,EQ,19,19.85,16.5,17.9,17.9,15.85,89200,1619732.5,6-JAN-1999,
NEOSACK,EQ,3.6,3.7,2.9,2.9,2.9,3.7,400,1380,6-JAN-1999,
NEPCAGRO,EQ,2,2.85,2,2.85,2.85,2.85,2700,7485,6-JAN-1999,
NEPCMICON,EQ,2.65,2.95,2.65,2.95,2.95,2.7,15200,42625,6-JAN-1999,
NEPCTEX,EQ,2.2,2.7,2.2,2.35,2.35,2.75,1200,2980,6-JAN-1999,
NESTLE,BE,500,504,500,504,504,495,2,1004,6-JAN-1999,
NESTLE,EQ,491.5,499.7,484.05,498,498,480.25,226850,111742295,6-JAN-1999,
NETWORK,EQ,6.3,6.3,5.9,5.9,5.9,6.65,1900,11705,6-JAN-1999,
NEULANDLAB,EQ,45.25,45.4,44.5,45.4,45.4,42,3200,144900,6-JAN-1999,
NICCOCORP,EQ,9.25,9.25,9.25,9.25,9.25,10,100,925,6-JAN-1999,
NICOLASPIR,BE,400,400,380,380,380,375,33,12940,6-JAN-1999,
NICOLASPIR,EQ,390,393.35,378.25,380.55,380.55,384.95,5950,2300467.5,6-JAN-1999,
NIIT,BE,1750,1775,1730,1775,1775,1729,8,14030,6-JAN-1999,
NIIT,EQ,1720,1725,1695,1698.05,1698.05,1735,24300,41529700,6-JAN-1999,
NILKAMPLST,EQ,46,46.5,42.6,44.5,44.5,44.75,43800,1969385,6-JAN-1999,
NIPPONDENR,EQ,6,6.5,5.5,5.8,5.8,5.65,9450,55672.5,6-JAN-1999,
NIPPONDENS,EQ,23,24.3,23,23.8,23.8,23,3500,82180,6-JAN-1999,
NIRLON,EQ,3.5,4,3.05,3.65,3.65,2.8,8700,31957.5,6-JAN-1999,
NIRMA,EQ,306,310,305.35,310,310,304,700,215480,6-JAN-1999,
NIRMA,W3,87,87,87,87,87,87,100,8700,6-JAN-1999,
NKIND,EQ,10.9,13.4,10.9,13.4,13.4,9,1300,16340,6-JAN-1999,
NOCIL,EQ,28.8,29.2,26.55,26.85,26.85,27.05,252100,6998052.5,6-JAN-1999,
NORBTEAEXP,EQ,5,5,5,5,5,4.8,200,1000,6-JAN-1999,
NOVAIRNSTL,EQ,0.45,0.45,0.3,0.35,0.35,0.3,13100,4395,6-JAN-1999,
NOVARTIS,BE,850,850,840,840,840,840,2,1690,6-JAN-1999,
NOVARTIS,EQ,870,894.35,835,838.1,838.1,848,61400,52480850,6-JAN-1999,
NOVASTEEL,EQ,0.5,0.5,0.5,0.5,0.5,0.4,100,50,6-JAN-1999,
NOVOPANLTD,EQ,33.05,33.05,33.05,33.05,33.05,33.75,450,14872.5,6-JAN-1999,
NRC,EQ,7.5,7.5,6.35,6.35,6.35,6.1,450,3317.5,6-JAN-1999,
NUCHEM,EQ,2.1,2.1,1.8,1.8,1.8,1.95,3500,7100,6-JAN-1999,
OBERHOTEL,EQ,27,27.5,26,26.95,26.95,26.25,4900,130445,6-JAN-1999,
OENCONNECT,EQ,53.5,54.75,53,54,54,53,2300,124370,6-JAN-1999,
OILCOUNTUB,EQ,15.9,17.5,15.3,16.3,16.3,15.5,71800,1163240,6-JAN-1999,
ONGC,EQ,202.5,203.5,199.5,200.25,200.25,197.25,16500,3304450,6-JAN-1999,
ONIDASAVAK,EQ,2.25,3,2.25,3,3,3,400,1075,6-JAN-1999,
ONWARDTEC,EQ,135,135.85,121.4,123,123,125.75,142600,18558085,6-JAN-1999,
OPTELCOMM,EQ,7.85,7.85,7.5,7.5,7.5,6.5,700,5285,6-JAN-1999,
ORCHIDCHEM,EQ,116.9,118.75,116,118.75,118.75,109.95,137600,16300470,6-JAN-1999,
ORIENTBANK,AE,39.25,39.25,39.25,39.25,39.25,37,300,11775,6-JAN-1999,
ORIENTBANK,EQ,38.9,39,37.5,37.75,37.75,37.5,27100,1026905,6-JAN-1999,
ORIENTCARB,EQ,4.75,5.5,4.75,5.5,5.5,5.5,500,2450,6-JAN-1999,
ORIENTHOT,EQ,153,153,149,149,149,149.75,3350,500395,6-JAN-1999,
ORIENTPPR,EQ,23.75,23.75,23,23.75,23.75,22,2700,63500,6-JAN-1999,
ORIENTPRES,EQ,9.5,9.5,9.5,9.5,9.5,7.8,500,4750,6-JAN-1999,
ORISSACEM,EQ,62.5,63.95,61.05,63.95,63.95,60.8,1100,69355,6-JAN-1999,
OSWALAGRO,EQ,13.5,13.75,13.25,13.3,13.3,13.35,13500,181087.5,6-JAN-1999,
OSWALSPG,EQ,2,2,1.75,1.75,1.75,2,1100,2175,6-JAN-1999,
OSWALSUG,EQ,3.4,3.75,3.4,3.75,3.75,3.45,500,1805,6-JAN-1999,
OTIS,EQ,324,324,300.1,300.1,300.1,300,550,167120,6-JAN-1999,
OTOKLIN,EQ,4.5,6.2,4.5,5.1,5.1,4.7,4500,24682.5,6-JAN-1999,
OUDHSUG,EQ,18,18,17,17.1,17.1,18.5,10600,181840,6-JAN-1999,
P&G,EQ,840,844.7,824,832,832,814,11350,9445940,6-JAN-1999,
PAAMPHARMA,EQ,2.4,2.75,2.4,2.75,2.75,2.25,56300,146895,6-JAN-1999,
PADMINPOLY,EQ,11,12.9,11,12.5,12.5,9.35,224000,2671300,6-JAN-1999,
PALPEUGEOT,EQ,2.5,3,2.5,2.65,2.65,2.45,141300,391905,6-JAN-1999,
PANCHMACEM,EQ,1.2,1.25,1.15,1.2,1.2,1,6500,7855,6-JAN-1999,
PANDGRAPH,EQ,1.8,1.8,1.6,1.6,1.6,1.45,700,1215,6-JAN-1999,
PANYAMCEM,EQ,315,325,315,325,325,312.5,145,46450,6-JAN-1999,
PAPERPROD,EQ,54.25,56.25,53.1,56.25,56.25,54,1750,95775,6-JAN-1999,
PAREKHPLAT,EQ,10.45,11.45,10,11.05,11.05,9.65,9000,92460,6-JAN-1999,
PARKEDAVIS,BE,368,368,368,368,368,368,2,736,6-JAN-1999,
PARKEDAVIS,EQ,386,386,353,356.8,356.8,358.85,40750,14842212.5,6-JAN-1999,
PARRYAGRO,EQ,127.8,127.8,126.95,127,127,120,200,25435,6-JAN-1999,
PARRYSCON,EQ,235,237,232.6,237,237,234,200,47030,6-JAN-1999,
PASUPTACRY,EQ,3.5,3.5,3.5,3.5,3.5,3.6,200,700,6-JAN-1999,
PATHEJAFOR,EQ,5.8,6.35,5.5,6.3,6.3,5.4,54800,321610,6-JAN-1999,
PATSPINLTD,EQ,8,8.3,8,8.1,8.1,8,3100,25165,6-JAN-1999,
PCL,EQ,8.25,9.9,7.7,9,9,8,114900,1011035,6-JAN-1999,
PDUMJEAGRO,EQ,15.2,15.9,15.2,15.9,15.9,14,500,7815,6-JAN-1999,
PDUMJEPULP,EQ,30.4,32,30.4,32,32,30.9,1200,36812.5,6-JAN-1999,
PEACOCKIND,EQ,2.6,2.6,2.5,2.55,2.55,2.2,5000,12690,6-JAN-1999,
PEARLENGIN,EQ,2.75,2.75,1.9,1.9,1.9,1.95,500,1055,6-JAN-1999,
PEARLGLOBL,EQ,13,14,12.5,12.5,12.5,11.75,2200,28360,6-JAN-1999,
PEARLPOLY,EQ,9.15,9.55,9.1,9.25,9.25,9,2500,23355,6-JAN-1999,
PEERLESHIP,EQ,18.7,18.75,18.25,18.7,18.7,18.5,8600,159020,6-JAN-1999,
PENARSTEEL,EQ,8.5,8.5,7,7.5,7.5,7.25,1500,11190,6-JAN-1999,
PENNARALUM,EQ,2.7,2.75,2.6,2.7,2.7,2.65,5400,14610,6-JAN-1999,
PENTFRPROD,EQ,11.45,12.7,11.4,12.7,12.7,11.35,46000,554715,6-JAN-1999,
PENTFRSOLC,EQ,12,12,11.15,11.55,11.55,10.9,2300,26555,6-JAN-1999,
PENTSFWARE,AE,754,755,754,755,755,740,600,452900,6-JAN-1999,
PENTSFWARE,EQ,750,759,732,737,737,736.6,2451200,1829091150,6-JAN-1999,
PETRONENGG,EQ,56.2,56.75,54.7,55,55,56.4,63100,3492895,6-JAN-1999,
PFIZER,EQ,924,938.25,895,906,906,900,29750,27288660,6-JAN-1999,
PHILCORP,EQ,20,20.35,19.2,19.7,19.7,18.85,1400,27705,6-JAN-1999,
PHILIPCARB,EQ,14.7,14.7,14.5,14.5,14.5,15,100,1460,6-JAN-1999,
PHILIPS,EQ,135.9,143.1,132.5,143.1,143.1,132.5,256700,35279945,6-JAN-1999,
PHOENIXLMP,EQ,4.5,4.5,3.8,4.05,4.05,4.2,17100,70565,6-JAN-1999,
PHOENXINTL,EQ,14.95,15.5,14,15.5,15.5,13.05,6200,90755,6-JAN-1999,
PIDILITIND,EQ,260,265,260,265,265,252.5,3200,842205,6-JAN-1999,
PITTIECEM,EQ,3.8,3.8,3.15,3.5,3.5,3,113700,393400,6-JAN-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,200,1910,6-JAN-1999,
POLARIND,EQ,21.25,21.25,21.25,21.25,21.25,17,50,1062.5,6-JAN-1999,
POLYCHEM,EQ,5.65,5.7,5.65,5.7,5.7,5.5,1450,8242.5,6-JAN-1999,
POLYPLEX,EQ,9.5,9.9,9.3,9.3,9.3,9.4,3500,33210,6-JAN-1999,
PONDS,EQ,1225,1299,1215,1246,1246,1211.25,16350,20529155,6-JAN-1999,
PONNISUG,EQ,3.4,4,3.4,4,4,3.5,250,970,6-JAN-1999,
PORRITSPEN,EQ,63,63,63,63,63,63.5,200,12600,6-JAN-1999,
PRAKASH,EQ,3.75,4.15,3.6,3.8,3.8,3.35,10600,40685,6-JAN-1999,
PRECSNFAST,EQ,18.9,19,18,18,18,17.75,1000,18280,6-JAN-1999,
PRECWIRE,EQ,13,13.35,12.75,12.9,12.9,12.5,800,10455,6-JAN-1999,
PREMAUTO,EQ,12.15,12.25,12.15,12.25,12.25,12,750,9142.5,6-JAN-1999,
PREMAUTOEL,EQ,5.75,5.75,5.5,5.5,5.5,5.7,1400,7755,6-JAN-1999,
PREMINSTR,EQ,65.3,65.3,65.25,65.25,65.25,65,200,13052.5,6-JAN-1999,
PREMVINYL,EQ,1.45,1.45,1.45,1.45,1.45,1.75,50,72.5,6-JAN-1999,
PRESSMAN,EQ,4,4,4,4,4,4,100,400,6-JAN-1999,
PRIMESEC,EQ,3,3.7,3,3.7,3.7,3.25,3200,11145,6-JAN-1999,
PRISMCEM,EQ,5.9,6.95,5.7,5.9,5.9,5.7,41200,244555,6-JAN-1999,
PRIYADCEM,EQ,28.25,28.3,26.95,27.35,27.35,26.2,47400,1301450,6-JAN-1999,
PRUDMOULI,EQ,20,20,13.75,13.75,13.75,16,600,8875,6-JAN-1999,
PSIDATASYS,EQ,264,275,262,269.45,269.45,259.95,37050,9951447.5,6-JAN-1999,
PSLHOLD,EQ,23.9,24.75,23.65,23.8,23.8,22.9,5100,122615,6-JAN-1999,
PSMSPGMILL,EQ,6.5,6.5,6.5,6.5,6.5,8.5,200,1300,6-JAN-1999,
PUNALKALI,EQ,7.05,7.85,7.05,7.55,7.55,6.65,2500,18875,6-JAN-1999,
PUNANDLAMP,EQ,60,61.5,58,61.5,61.5,57.2,40100,2364502.5,6-JAN-1999,
PUNJABCHEM,EQ,247.35,247.35,238,242.8,242.8,229,3350,810797.5,6-JAN-1999,
PUNJABTRAC,EQ,823,828,817,817,817,801.5,6400,5248575,6-JAN-1999,
PUNJABWIRE,EQ,37.95,38.5,37.25,38.4,38.4,35.65,25500,968340,6-JAN-1999,
PUNJABWOOL,EQ,9.5,10,9.5,10,10,10.25,1000,9740,6-JAN-1999,
PUNJCOMMU,EQ,24,25.3,23,25.3,25.3,23.4,6000,146170,6-JAN-1999,
RAASICEM,EQ,273.6,273.6,273.6,273.6,273.6,275.45,50,13680,6-JAN-1999,
RAINCALCIN,EQ,15.35,15.55,13.95,14,14,14,312800,4639065,6-JAN-1999,
RAJASPOLY,EQ,0.6,0.6,0.6,0.6,0.6,0.6,200,120,6-JAN-1999,
RAJASSPG,EQ,24,24.5,24,24.45,24.45,22.75,5950,144290,6-JAN-1999,
RAJINSTEEL,EQ,1.45,1.5,1.35,1.5,1.5,1.15,8800,12755,6-JAN-1999,
RAJSREESUG,EQ,8.5,8.5,8,8,8,7.65,3300,26580,6-JAN-1999,
RALLIS,EQ,136,136,132,134,134,126,800,107477.5,6-JAN-1999,
RAMADHOTEL,EQ,15,15.45,14.95,15,15,14.75,1700,25680,6-JAN-1999,
RAMANEWSPR,EQ,2.65,2.8,2.65,2.75,2.75,2.65,8500,22905,6-JAN-1999,
RAMAPETRO,EQ,6.5,6.5,6.2,6.2,6.2,6.4,1000,6380,6-JAN-1999,
RAMAPHOSP,EQ,5,5,5,5,5,5,300,1500,6-JAN-1999,
RAMCOIND,EQ,832,834,820,834,834,772.2,6900,5742657.5,6-JAN-1999,
RANBAXY,AE,308,310,298,310,310,294,1550,477525,6-JAN-1999,
RANBAXY,BE,300,310,292,310,310,271,65,19858.1,6-JAN-1999,
RANBAXY,EQ,299,310,293,310,310,287,355650,107170800,6-JAN-1999,
RANEMADRAS,EQ,59,62,59,62,62,60,650,39400,6-JAN-1999,
RANKAQUA,EQ,2,2,2,2,2,2.15,200,400,6-JAN-1999,
RASLAMIPAK,EQ,8.85,8.85,8.1,8.1,8.1,8.3,15100,127625,6-JAN-1999,
RATNABLDG,EQ,32,32,32,32,32,32,600,19200,6-JAN-1999,
RAVALSUGAR,EQ,2330,2330,2330,2330,2330,2314,5,11650,6-JAN-1999,
RAYMOND,EQ,93.25,94.4,86,88.05,88.05,92,1580700,142213722.5,6-JAN-1999,
RAYMONDSYN,EQ,3.55,3.55,2.7,2.7,2.7,3.45,28200,89965,6-JAN-1999,
RCF,EQ,8,8,7.7,8,8,8,5400,42625,6-JAN-1999,
REALVALAPL,EQ,1.35,1.75,1.35,1.75,1.75,1.15,4400,6865,6-JAN-1999,
RECKCOLMAN,EQ,409.9,424.8,394,397,397,394,54450,21957915,6-JAN-1999,
REGENCERAM,EQ,9.9,9.9,8.25,8.4,8.4,8.25,3800,32300,6-JAN-1999,
RELCAPITAL,EQ,39.65,40.45,39.4,39.65,39.65,39.05,65300,2603760,6-JAN-1999,
RELIANCE,AE,125.9,125.9,122.75,122.75,122.75,123.25,1800,223332.5,6-JAN-1999,
RELIANCE,BE,122.1,125,117.3,125,125,125.25,89,10770.2,6-JAN-1999,
RELIANCE,EQ,125.25,125.65,123.7,124,124,123,7107150,885911482.5,6-JAN-1999,
RELIANCE,N1,90.75,90.8,90.75,90.75,90.75,90.75,1050,95290,6-JAN-1999,
RELPETRO,AE,19.85,19.9,19.85,19.85,19.85,19.5,8200,163120,6-JAN-1999,
RELPETRO,EQ,19.2,19.4,19.15,19.2,19.2,19.1,483200,9304250,6-JAN-1999,
RELPETRO,N4,59.1,59.2,58.75,59,59,59,42000,2475720,6-JAN-1999,
RELPETRO,W2,17.8,17.85,17.4,17.4,17.4,17.6,11500,202470,6-JAN-1999,
RELPETRO,W3,16.4,16.55,16.25,16.3,16.3,16.4,10900,178695,6-JAN-1999,
RELPETRO,W4,16,16.25,15.85,15.9,15.9,16.1,10000,160025,6-JAN-1999,
REMIMETAL,EQ,0.55,0.7,0.55,0.7,0.7,0.55,800,545,6-JAN-1999,
REPLENGINE,EQ,1.55,1.55,1.5,1.5,1.5,1.5,2000,3020,6-JAN-1999,
RHONEPOULN,BE,900,900,900,900,900,845,6,5400,6-JAN-1999,
RHONEPOULN,EQ,915,915.25,875.1,877,877,847.5,42100,37674547.5,6-JAN-1999,
RICOAUTO,EQ,70,70,70,70,70,70,100,7000,6-JAN-1999,
RIIL,EQ,33.1,34.75,33,34.75,34.75,33,13700,466475,6-JAN-1999,
ROLTA,EQ,78,79.9,77.3,78.05,78.05,76.5,1882000,147624400,6-JAN-1999,
ROSSELL,EQ,25,26,24.55,24.55,24.55,25.1,850,21260,6-JAN-1999,
ROYALCUSHN,EQ,16.5,18.75,16.5,18.75,18.75,15,3200,56240,6-JAN-1999,
RPGTELECOM,EQ,14.5,14.5,13.05,13.75,13.75,12.75,2700,37915,6-JAN-1999,
RRMEDIPHAR,EQ,76,77.25,76,77.25,77.25,71.5,3900,301000,6-JAN-1999,
