SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGLMCEM,EQ,24.05,25.5,24.05,25.15,25.5,24.25,17200,432100,5-MAY-2000,
MANGTIMBER,EQ,2.6,2.6,2.6,2.6,2.6,2.5,500,1300,5-MAY-2000,
MARALOVER,EQ,24.9,25.6,24.5,25.05,25.05,25,6700,168103,5-MAY-2000,
MARDIACHEM,EQ,4.75,4.9,4.75,4.8,4.8,4.7,1600,7680,5-MAY-2000,
MARICOIND,BE,244,248,242,245,245,230,565,138415,5-MAY-2000,
MASTEK,BE,1570,1570,1400,1503.65,1460.15,1499.65,604,902257.85,5-MAY-2000,
MASTEK,EQ,1326,1570,1326,1420.85,1405.05,1401.75,86500,127191085,5-MAY-2000,
MASTERSHAR,EQ,14.5,14.7,14.45,14.5,14.5,14.65,66202,962321.95,5-MAY-2000,
MATHPLATT,EQ,7.5,7.5,7.5,7.5,7.5,7.6,250,1875,5-MAY-2000,
MAX,EQ,543.95,567,531,562.6,559,536.9,37478,20803065.95,5-MAY-2000,
MBIND,EQ,2.25,2.25,2.25,2.25,2.25,3,500,1125,5-MAY-2000,
MCDOWELL,EQ,119.7,125.35,116,124.35,125.35,111.9,174041,21529910.35,5-MAY-2000,
MEDIAVIDEO,BE,151.95,151.95,151.95,151.95,151.95,165.15,1,151.95,5-MAY-2000,
MEDICOTECH,EQ,25.9,26.25,24.7,26.25,26.25,24.3,13700,356250,5-MAY-2000,
MELSTAR,EQ,125,128.25,124.7,128.25,128.25,118.75,29200,3736165,5-MAY-2000,
METAZINC,EQ,3.15,3.55,3.15,3.3,3.3,3.25,700,2420,5-MAY-2000,
MICO,BE,3750,3750,3750,3750,3750,3800,2,7500,5-MAY-2000,
MICO,EQ,3750,3780,3750,3772.45,3765,3732,180,678675,5-MAY-2000,
MIDEASTSTL,EQ,1.75,1.75,1.75,1.75,1.75,2,400,700,5-MAY-2000,
MILTONPLAS,EQ,17.5,18.45,17.05,17.6,17.5,17.95,2600,45645,5-MAY-2000,
MIRCELECTR,EQ,435,460.2,429.4,457.3,457.9,426.15,45300,20190792.5,5-MAY-2000,
MIRZATAN,EQ,106,109.75,100,101.4,100,101.6,3900,412780,5-MAY-2000,
MMFORGINGS,EQ,106.1,107,106.1,106.2,106.2,110,400,42580,5-MAY-2000,
MODIRUBBER,EQ,48.95,50.75,48.25,50.75,50.75,47,4750,236327.5,5-MAY-2000,
MONICAELEC,EQ,8.9,9,8.9,9,9,7,600,5380,5-MAY-2000,
MONNETISPA,EQ,6.6,7.1,6.25,6.4,6.25,6.35,3000,19535,5-MAY-2000,
MONSANTO,EQ,1290,1358.9,1290,1310.5,1311,1270.8,1100,1447290,5-MAY-2000,
MORARJESPG,EQ,9.95,9.95,9.95,9.95,9.95,9,50,497.5,5-MAY-2000,
MOREPENLAB,BE,607,607,568,582,585,592.45,19626,11487856.15,5-MAY-2000,
MORGANSTAN,BE,12.1,13.7,12.1,13.15,13.25,13.6,143526,1890158.3,5-MAY-2000,
MOSERBAER,EQ,331,348.7,318,347.1,348,311.3,417663,140490258.5,5-MAY-2000,
MRF,EQ,1150,1236,1150,1225.65,1232,1103.85,1808,2183136.25,5-MAY-2000,
MRPL,BE,10.95,10.95,10.05,10.25,10.35,10.6,17900,184112.5,5-MAY-2000,
MRPL,NA,61.05,61.05,61,61,61,60.2,500,30507.5,5-MAY-2000,
MTAL,EQ,17,17.5,16.8,17,17.2,16.75,17300,294915,5-MAY-2000,
MTNL,EQ,208.85,218.65,207.1,216.65,216,208.05,2367564,505155386.75,5-MAY-2000,
MUKAND,EQ,45,46,45,46,46,45,900,40600,5-MAY-2000,
MUKATPIPE,EQ,8.1,8.15,8,8.15,8.15,8,2400,19320,5-MAY-2000,
MUKERPAPER,EQ,3,3,2.9,2.9,2.9,3.45,1700,4950,5-MAY-2000,
MULTIARC,EQ,25.8,25.8,25.8,25.8,25.8,23.9,200,5160,5-MAY-2000,
MUNJALSHOW,EQ,110.05,126,110.05,126,126,116.7,1900,229955,5-MAY-2000,
MURABLACK,EQ,2.65,2.65,2.65,2.65,2.65,2.15,500,1325,5-MAY-2000,
MYSORECEM,EQ,15.9,16,15.3,15.3,15.3,15.15,1700,26670,5-MAY-2000,
NAGARCONST,EQ,36.9,38.8,35.5,37.1,37,36.25,5300,198520,5-MAY-2000,
NAGARFERT,EQ,12.5,12.6,12.35,12.5,12.45,12.4,41900,523275,5-MAY-2000,
NAGARJUFIN,EQ,3.75,3.75,3.4,3.4,3.4,3.5,1050,3750,5-MAY-2000,
NAGREKAEXP,EQ,16.9,16.9,14.5,15.65,15.65,14.7,2400,37810,5-MAY-2000,
NAHARENTP,EQ,5.25,7,5.25,7,7,7,900,5700,5-MAY-2000,
NAHAREXP,EQ,18.15,18.2,17.7,17.8,17.8,17.7,1780,31984,5-MAY-2000,
NAHARINTL,EQ,5.7,5.7,5.5,5.5,5.5,5.5,2050,11675,5-MAY-2000,
NAHARSPG,EQ,59.95,61.9,59.95,61.45,61.45,60,2060,125159,5-MAY-2000,
NAHARSUGAR,EQ,4.3,4.5,4.15,4.15,4.15,4.5,1500,6580,5-MAY-2000,
NAMASTEXP,EQ,4,4,4,4,4,3.75,200,800,5-MAY-2000,
NAMTECHELE,EQ,12.1,13,12.1,12.7,12.8,12,6900,86780,5-MAY-2000,
NARMADCEM,EQ,30.1,31,30.1,30.3,30.3,30.15,350,10685,5-MAY-2000,
NATCOPHARM,EQ,19.6,19.8,18.25,19.6,19.6,18.1,2500,47640,5-MAY-2000,
NATHPULP,EQ,4.35,4.4,4.1,4.3,4.3,4.15,8250,35670,5-MAY-2000,
NATHSEEDS,EQ,43.8,46.2,42.4,45.9,46,41.25,120200,5365895,5-MAY-2000,
NATIONALUM,EQ,37.95,40.75,36.5,40.75,40.75,37.7,163130,6420268.75,5-MAY-2000,
NATIONALUM,N1,1025,1025,1025,1025,1025,1010,5,5125,5-MAY-2000,
NATNLSTEEL,EQ,2.25,2.3,2,2.3,2.3,2.15,19100,40115,5-MAY-2000,
NAVBARFERO,EQ,13.25,13.3,12.35,12.6,12.35,12.6,1650,21117.5,5-MAY-2000,
NAVNETPUBL,BE,254,264,245,247.3,245.1,244.7,3468,896761.75,5-MAY-2000,
NEDUNGBANK,EQ,84,84,82.05,83.7,82.5,84.95,900,75030,5-MAY-2000,
NELCO,EQ,30.7,32.4,30,32.3,32.4,28.95,31550,998185,5-MAY-2000,
NEOCURTHER,EQ,8.4,8.4,8,8.1,8.15,7.9,33000,269045,5-MAY-2000,
NEPCAGRO,EQ,2.9,2.9,2.7,2.85,2.85,2.7,4900,13665,5-MAY-2000,
NEPCMICON,EQ,2.8,3.1,2.8,3,3,2.75,12700,37410,5-MAY-2000,
NEPCPAPER,EQ,1.85,1.85,1.7,1.7,1.7,1.7,14500,25800,5-MAY-2000,
NEPCTEX,EQ,4.8,5.5,4.8,5.3,5.5,4.5,3400,17185,5-MAY-2000,
NESTLE,EQ,331,331,316.15,319.9,319.9,322.75,19353,6191936.35,5-MAY-2000,
NEULANDLAB,EQ,118.7,120.15,113,115,115,113.65,4900,576135,5-MAY-2000,
NICCOCORP,EQ,6.8,6.95,6.75,6.75,6.75,6.8,4200,28560,5-MAY-2000,
NICOLASPIR,EQ,514,517,503,510.1,513,509,2850,1455899,5-MAY-2000,
NIIT,EQ,1855,1969,1810,1920,1903,1847.75,203580,390259096.45,5-MAY-2000,
NILKAMPLST,EQ,70,70.1,66.25,69.3,69.3,66.5,1388,95487.3,5-MAY-2000,
NIPPONDENR,EQ,4.7,5.25,4.5,4.75,4.75,4.7,29400,141302.5,5-MAY-2000,
NIPPONDENS,EQ,18,19.85,17.25,17.45,17.4,17.6,6000,106872.5,5-MAY-2000,
NIRLON,EQ,3.75,3.75,2.85,3.5,3.6,3.45,24500,84352.5,5-MAY-2000,
NIRMA,EQ,820,907.3,820,907.2,907.3,810.05,48653,43668066.5,5-MAY-2000,
NKIND,EQ,5,5.9,5,5.9,5.9,4.5,600,3360,5-MAY-2000,
NOCIL,EQ,10.75,11.2,10.6,10.85,11,10.9,24770,270721.7,5-MAY-2000,
NOVARTIS,EQ,710,720,690,699.45,695,703,5528,3909801.2,5-MAY-2000,
NOVOPANLTD,EQ,22.7,22.75,22.7,22.75,22.75,21.7,300,6822.5,5-MAY-2000,
NRBBEARING,EQ,54.5,55,54.5,55,55,53.5,2100,115440,5-MAY-2000,
NUCHEM,EQ,4.75,5.5,4.5,5.2,5.2,4.65,43542,217797.15,5-MAY-2000,
OENCONNECT,EQ,232,250,230,245.85,246.1,238,21700,5209625,5-MAY-2000,
OILCOUNTUB,EQ,10.5,10.5,10.1,10.4,10.4,10.35,2500,25605,5-MAY-2000,
ONGC,EQ,109.25,111.5,108.2,108.7,108.7,110.5,49435,5388613.05,5-MAY-2000,
ONWARDTEC,EQ,323,339.65,323,339.65,339.65,303.25,6120,2039126.4,5-MAY-2000,
ORCHIDCHEM,BE,234.7,235,223.5,224.55,225,231.05,16394,3732481,5-MAY-2000,
ORIENTBANK,EQ,33.15,34,33.15,33.85,33.75,33.6,41117,1389332.3,5-MAY-2000,
ORIENTHOT,EQ,105,110,105,110,110,103,450,48890,5-MAY-2000,
ORIENTINFO,EQ,155,162.75,155,162.75,162.75,145.3,11900,1920870,5-MAY-2000,
ORIENTPPR,EQ,26,26,24.5,25,25,26.5,4700,118000,5-MAY-2000,
ORIENTPRES,EQ,12.5,12.6,12.5,12.6,12.6,11.35,600,7550,5-MAY-2000,
OSWALAGRO,EQ,6.6,6.9,6.3,6.35,6.35,6.6,4367,28301.5,5-MAY-2000,
OTIS,EQ,316,325,316,325,325,319,247,79556.65,5-MAY-2000,
OUDHSUG,EQ,15.5,15.5,15.5,15.5,15.5,14.75,50,775,5-MAY-2000,
P&G,EQ,622,642,622,639.2,641,627.95,5046,3200081.45,5-MAY-2000,
PADMINPOLY,EQ,84,91.75,81.9,89.9,86.9,82.9,1254300,109848065,5-MAY-2000,
PANACEABIO,EQ,391,391.2,391,391.2,391.2,362.2,400,156460,5-MAY-2000,
PAPERPROD,EQ,80,80,79,79,79,79.35,350,27700,5-MAY-2000,
PAREKHPLAT,EQ,52.75,52.8,49.05,50.65,50.7,52,48700,2477245,5-MAY-2000,
PARKEDAVIS,EQ,255,257.85,240.9,243.05,244.85,239.95,3289,798715.75,5-MAY-2000,
PARRYAGRO,EQ,59,59,59,59,59,59.8,50,2950,5-MAY-2000,
PARRYSCON,EQ,58.1,60,58.1,60,60,59.1,250,14905,5-MAY-2000,
PASUPTACRY,EQ,2,2.1,2,2.1,2.1,2.25,1900,3840,5-MAY-2000,
PATSPINLTD,EQ,4.35,4.6,4.35,4.55,4.5,4,1300,5800,5-MAY-2000,
PDUMJEPULP,EQ,24,24.45,24,24.2,24.45,23.5,200,4845,5-MAY-2000,
PEACOCKIND,EQ,8,8.5,7.6,8.05,8.1,8,19200,155695,5-MAY-2000,
PEARLENGIN,EQ,3.1,3.1,3.1,3.1,3.1,3.25,900,2790,5-MAY-2000,
PEARLGLOBL,EQ,9.6,9.6,9,9.5,9.5,9.5,23300,218120,5-MAY-2000,
PEARLPOLY,EQ,6.25,6.85,6.25,6.75,6.85,6.7,1300,8275,5-MAY-2000,
PEERLESHIP,EQ,91.5,97.85,90,97.75,97.15,87.35,41600,3925405,5-MAY-2000,
PENARSTEEL,EQ,5.5,5.5,4.55,4.55,4.55,5.8,600,3205,5-MAY-2000,
PENNARALUM,EQ,3.6,3.65,3.25,3.3,3.25,3.65,148600,505175,5-MAY-2000,
PENTACOMMU,BE,338.5,359.8,338.5,359.8,359.8,321.25,11888,4261214.5,5-MAY-2000,
PENTFRPROD,EQ,7.35,7.35,6.8,7,7,7.2,10600,74260,5-MAY-2000,
PENTFRSOLC,EQ,10.9,10.9,8,10.3,10.45,10.1,29800,274425,5-MAY-2000,
PENTSFWARE,EQ,590,629.05,560,627.4,626.5,561.65,1710734,1045262539.5,5-MAY-2000,
PETRONENGG,EQ,18.3,18.5,18.25,18.25,18.25,17,2200,40390,5-MAY-2000,
PFIZER,EQ,895,896.95,872,876.6,875,873.75,3559,3133653.65,5-MAY-2000,
PHILCORP,EQ,17.5,17.95,16.9,17.75,17.85,17.8,9800,170230,5-MAY-2000,
PHILIPCARB,EQ,17,17,17,17,17,16.5,250,4250,5-MAY-2000,
PHILIPS,EQ,71.9,72.95,69.1,71.35,71.45,71.65,39840,2834879.2,5-MAY-2000,
PHOENIXLMP,EQ,7.5,7.8,7.5,7.8,7.8,7.1,1200,9300,5-MAY-2000,
PHOENXINTL,EQ,14.55,14.55,14.05,14.3,14.05,13.9,500,7175,5-MAY-2000,
PIDILITIND,BE,631,631,626,630,630,611,85,53470,5-MAY-2000,
PIDILITIND,EQ,620,620,620,620,620,610.45,100,62000,5-MAY-2000,
POLARIS,BE,2125,2279,2125,2241.65,2269,2113.1,689,1534273,5-MAY-2000,
POLARIS,EQ,1098,1161.6,1090,1152.2,1150,1075.55,64292,73172499.3,5-MAY-2000,
POLYCHEM,EQ,4,4,4,4,4,3.25,50,200,5-MAY-2000,
POLYPLEX,EQ,4.15,7.5,4.15,7.5,7.5,8.25,200,1165,5-MAY-2000,
PRAJIND,EQ,27,27.1,27,27.05,27,26.5,920,24875,5-MAY-2000,
PRAKASH,EQ,2.3,2.55,2.3,2.55,2.55,2.2,1600,3730,5-MAY-2000,
PRECOTMILL,EQ,42.5,44.35,42.15,44.35,44.35,41.05,1600,70295,5-MAY-2000,
PREMINSTR,EQ,128,135,125.25,135,135,132,650,84850,5-MAY-2000,
PRESSMAN,EQ,7.8,8.85,7.8,8.8,8.8,7.95,1200,10265,5-MAY-2000,
PRIMESEC,EQ,16.95,20,16.5,17.45,17.05,16.2,45800,808760,5-MAY-2000,
PRISMCEM,BE,6.85,7.15,6.75,7.05,7.15,7.1,18490,129004,5-MAY-2000,
PRIYADCEM,EQ,18.65,19.7,18.6,19.5,19.5,19.8,3500,67655,5-MAY-2000,
PSIDATASYS,EQ,1025,1073.1,999,1070.1,1073.1,958.1,13322,13667165.55,5-MAY-2000,
PSLHOLD,EQ,26,27.35,26,27.35,27.35,25.85,200,5335,5-MAY-2000,
PUNALKALI,EQ,4.7,4.75,4.5,4.7,4.7,4.15,2200,10300,5-MAY-2000,
PUNANDLAMP,EQ,55,56.6,55,56.6,56.6,52.4,2750,155220,5-MAY-2000,
PUNJABCHEM,EQ,59.7,59.8,57,59.1,59.8,57,1050,61977.5,5-MAY-2000,
PUNJABTRAC,EQ,670,710,644,685.5,709.9,633.9,27998,18504012.05,5-MAY-2000,
PUNJCOMMU,EQ,71,75.25,71,75.25,75.25,67.15,22900,1717810,5-MAY-2000,
RAINCALCIN,BE,9.35,9.4,8.25,8.25,8.25,8.9,500,4440,5-MAY-2000,
RAINCALCIN,EQ,7.75,8.1,7.3,7.8,7.8,8.05,18600,146555,5-MAY-2000,
RAIREKMOH,EQ,72,72,72,72,72,76,100,7200,5-MAY-2000,
RAJASSPG,EQ,22,22,22,22,22,20.85,200,4400,5-MAY-2000,
RAJSREESUG,EQ,6.8,7.25,6.8,7.25,7.25,7.15,2000,14325,5-MAY-2000,
RALLIS,EQ,90.5,91,89.9,90,90,89,550,49655,5-MAY-2000,
RAMANEWSPR,EQ,5.75,5.9,5.65,5.75,5.75,5.7,76100,436260,5-MAY-2000,
RAMCOIND,EQ,243,243,240,242.35,241,225.05,1300,313940,5-MAY-2000,
RAMCOSYS,EQ,2048,2143.05,1981,2140.65,2143.05,1984.3,7350,15352677.5,5-MAY-2000,
RAMGOPOLY,EQ,2,2,2,2,2,1.9,200,400,5-MAY-2000,
RANASUG,EQ,3.3,3.3,3.1,3.1,3.1,3.05,2900,9220,5-MAY-2000,
RANBAXY,BE,610,610,610,610,610,601,75000,45750000,5-MAY-2000,
RANBAXY,EQ,598,629,581,614.25,611,590.75,1037285,636406954.15,5-MAY-2000,
RANEBRAKE,EQ,70.4,70.4,70.4,70.4,70.4,76.5,50,3520,5-MAY-2000,
RASLAMIPAK,EQ,5.7,5.7,5.25,5.65,5.7,5.75,11900,66380,5-MAY-2000,
RAVALSUGAR,EQ,4550,4550,4350,4350,4350,4700,10,44500,5-MAY-2000,
RAYMOND,EQ,75.1,78.5,74.6,77,76.8,76.7,843216,64958491.55,5-MAY-2000,
RAYMONDSYN,EQ,4.3,4.35,4.05,4.25,4.25,4.05,4500,19295,5-MAY-2000,
RCF,EQ,6.5,7.2,6.5,7,7.15,6.75,19200,131595,5-MAY-2000,
REALVALAPL,EQ,2.5,3.1,2.4,2.65,2.7,2.3,59400,153510,5-MAY-2000,
RECKCOLMAN,EQ,207,209.8,202.05,206.9,207,204.55,5864,1202825.6,5-MAY-2000,
REGENCERAM,EQ,11.45,12.2,11.4,11.75,11.75,12.5,800,9260,5-MAY-2000,
RELCAPITAL,EQ,102.4,110.25,101.2,107.75,107.5,102.05,2328874,249649068.6,5-MAY-2000,
RELIANCE,EQ,338.5,341.55,328.1,335.35,335,337.2,11144621,3736927460.3,5-MAY-2000,
RELPETRO,EQ,54.4,55.2,54.2,54.5,54.35,54.85,877737,47830523.1,5-MAY-2000,
RELPETRO,W3,49.7,50.55,49.45,50.4,50.15,49.8,18600,930745,5-MAY-2000,
RELPETRO,W4,47.5,47.55,46.6,47.1,47.1,47.1,12500,589165,5-MAY-2000,
REMIMETAL,EQ,1.5,1.65,1.5,1.65,1.65,1.75,7400,11280,5-MAY-2000,
RHONEPOULN,EQ,863,863,821,837.35,839,833,1339,1120966.15,5-MAY-2000,
RICOAUTO,EQ,222,222,222,222,222,227,200,44400,5-MAY-2000,
RIIL,EQ,46,46,45,45.8,45.8,45.9,1400,63445,5-MAY-2000,
ROLTA,EQ,325,359.8,323.5,355.85,354,323.1,5166526,1786982073.45,5-MAY-2000,
ROOFITIND,EQ,194.25,202.5,194.25,199.15,199.15,202.75,300,59590,5-MAY-2000,
ROYALCUSHN,EQ,7.05,7.4,7.05,7.4,7.4,7.1,1200,8530,5-MAY-2000,
RPGTELECOM,EQ,35,36.95,34.1,36.1,36,34.3,25300,900930,5-MAY-2000,
RRMEDIPHAR,EQ,23.6,23.6,23.2,23.2,23.2,23.25,1000,23335,5-MAY-2000,
RSSOFTWARE,EQ,245.9,256.15,239,256.15,256.15,228.7,29800,7550230,5-MAY-2000,
RUBFILINTL,EQ,3.5,3.5,3.3,3.5,3.5,3.15,3900,13580,5-MAY-2000,
RUCHISOYA,EQ,33,33.5,32.55,33.45,33.5,33,2400,79010,5-MAY-2000,
RUPANGIMPX,EQ,19,19,19,19,19,19.5,100,1900,5-MAY-2000,
S&SPOWER,EQ,9.5,9.5,9.3,9.3,9.3,8.75,700,6610,5-MAY-2000,
SABERORGAN,EQ,7,7,5.7,6.95,6.95,5.6,605,3940,5-MAY-2000,
SAELTD,EQ,15.95,16,15.9,16,16,14.75,400,6387.5,5-MAY-2000,
SAGARCEM,EQ,8.1,8.9,8.1,8.9,8.9,7.75,2800,23305,5-MAY-2000,
SAIL,EQ,6.4,6.65,6.4,6.5,6.55,6.45,607511,3945403.45,5-MAY-2000,
SAISERVICE,EQ,22.8,22.8,22.8,22.8,22.8,21.8,300,6840,5-MAY-2000,
SAKHTISUG,EQ,8,8.5,8,8.1,8.1,8.05,4800,39535,5-MAY-2000,
SALORAINTL,EQ,136,141.9,131.5,140.05,141,126.75,11800,1627390,5-MAY-2000,
SAMTEL,EQ,42.8,44.5,42.8,43.5,43.5,42.45,14700,639440,5-MAY-2000,
SAMTELTD,EQ,15,15.15,14.7,14.8,14.8,14.7,2250,33970,5-MAY-2000,
SANDESH,EQ,154,162,154,162,162,150,8400,1344910,5-MAY-2000,
SANDVIKAS,EQ,905,915,905,913.5,915,915,30,27335,5-MAY-2000,
SANGAMIND,EQ,16,16,15.65,15.65,15.65,16.5,400,6365,5-MAY-2000,
SANGHIPOLY,BE,3,3,3,3,3,2.75,500,1500,5-MAY-2000,
SANGHIPOLY,EQ,2.6,2.7,2.4,2.6,2.7,2.55,35000,90400,5-MAY-2000,
SARASIND,EQ,22.5,23.25,22.5,23.25,23.25,22.5,1700,39475,5-MAY-2000,
SATNAMOVER,EQ,15.05,15.05,15.05,15.05,15.05,15.05,200,3010,5-MAY-2000,
SATYAMCOMP,EQ,2994,3246.45,2991.2,3246.45,3246.45,2898.6,1617346,5133312230.7,5-MAY-2000,
SAURASHCEM,EQ,13.15,13.15,13.15,13.15,13.15,14.1,100,1315,5-MAY-2000,
SAVITACHEM,EQ,43.55,45.2,43.55,45.2,45.2,44.45,600,26725,5-MAY-2000,
SAWPIPES,EQ,20,20.5,19.75,20.5,20.5,19.65,13700,277995,5-MAY-2000,
SB&TINTL,EQ,48.9,52.25,48.9,52.25,52.25,48.35,5600,290080,5-MAY-2000,
SBBJ,EQ,270,270,258.1,262.35,261,280,165,43514.75,5-MAY-2000,
SBIHOMEFIN,EQ,8.25,8.45,8.25,8.45,8.45,8.3,900,7450,5-MAY-2000,
SBIN,EQ,204.9,207.9,200,201.4,200.7,203.1,2347389,478939429.8,5-MAY-2000,
SBT,EQ,197,200,197,200,200,195.1,65,12968.5,5-MAY-2000,
SCI,EQ,12.8,13.35,12.8,13.35,13.35,12.7,2500,32850,5-MAY-2000,
SCINTSOFT,EQ,12,13,10.6,11.35,11,11.25,51300,609815,5-MAY-2000,
SEARCHEMIN,EQ,6.3,6.3,6.25,6.25,6.25,6.75,600,3775,5-MAY-2000,
SEARLEIND,EQ,77,77,74,74,74,74.7,600,45095,5-MAY-2000,
SESAGOA,EQ,55.5,55.9,53.55,53.7,54.25,53.8,7289,393876.6,5-MAY-2000,
SESHAPAPER,EQ,24.4,24.4,23.6,23.6,23.6,23,300,7240,5-MAY-2000,
SHAANINTER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,700,1050,5-MAY-2000,
SHAKTIGAS,EQ,6.95,6.95,6,6,6,6.5,5300,33325,5-MAY-2000,
SHAMKNFAB,EQ,19,19.2,18.35,19.15,19.2,18.7,4000,75455,5-MAY-2000,
SHAMKNSPIN,EQ,5.25,5.3,5.25,5.25,5.25,5.7,2300,12150,5-MAY-2000,
SHANTIGEAR,EQ,50,50,48,49.65,49.65,50.25,5300,260185,5-MAY-2000,
SHASUNCHEM,BE,157.75,157.75,157.75,157.75,157.75,155,100,15775,5-MAY-2000,
SHASUNCHEM,EQ,161,161,156,157,156.25,158.6,14800,2338150,5-MAY-2000,
SHAWGELTIN,EQ,37,37,37,37,37,37,200,7400,5-MAY-2000,
SHIVLOHMIL,EQ,1.5,1.7,1.4,1.4,1.4,1.25,10500,15600,5-MAY-2000,
SHREECEM,BE,29.5,29.5,28,28,28,28.7,1450,41460,5-MAY-2000,
SHREEKRPET,EQ,29,31,29,30,30,29,450,13372.5,5-MAY-2000,
SHREEKRPOL,EQ,9.5,9.5,8.8,9.1,9.1,9.1,32310,295048,5-MAY-2000,
SHREERAMA,BE,59,59,59,59,59,59,50,2950,5-MAY-2000,
SHREERAMA,EQ,57.4,58.7,55.6,58.35,58.5,56.15,51300,2937865,5-MAY-2000,
SHRENUJ,EQ,47.9,47.9,45.5,46.4,46.1,46.5,6100,283380,5-MAY-2000,
SHREYANIND,EQ,8.3,8.3,8.25,8.25,8.25,8.25,700,5780,5-MAY-2000,
SHRIDINESH,EQ,201,210,200,209.15,210,202,80,16560,5-MAY-2000,
SHRIRAMINV,EQ,4.45,4.5,4.45,4.5,4.5,3.75,500,2240,5-MAY-2000,
SHRIYAMSEC,EQ,12.2,12.2,12.05,12.05,12.05,12.95,200,2425,5-MAY-2000,
SHYAMTELE,EQ,228.45,236.9,222,236.9,236.9,211.5,114000,26452895,5-MAY-2000,
SICAL,EQ,18,18,18,18,18,18,200,3600,5-MAY-2000,
SIEL,EQ,6.9,7.35,6.9,7.15,7.15,7.2,2600,18452.5,5-MAY-2000,
SIEMENS,EQ,308,337,304,330.85,327.15,307.75,176324,57130402.6,5-MAY-2000,
SIERRAOPT,EQ,363,365,351.05,364,365,338,5200,1886540,5-MAY-2000,
SILVERLINE,EQ,392,421.25,390,420.2,421.25,376.1,5181995,2125632294.85,5-MAY-2000,
SIMPLEXCON,EQ,32,32,32,32,32,36,500,16000,5-MAY-2000,
SINGER,EQ,18.5,18.5,18.5,18.5,18.5,18.15,250,4625,5-MAY-2000,
SIRIS,EQ,46,47,45,45.25,45,44.85,10200,471355,5-MAY-2000,
SIRPAPER,EQ,22.5,23.3,22.5,23.3,23.3,22,3100,72075,5-MAY-2000,
SIVIND,EQ,5.7,5.7,5.5,5.6,5.5,5.85,1200,6700,5-MAY-2000,
SIYARSILK,EQ,43.8,43.8,43.8,43.8,43.8,46,100,4380,5-MAY-2000,
SKFBEARING,EQ,645,680,645,680,680,631.85,167,111281.5,5-MAY-2000,
SKUMARSYNF,EQ,11.8,11.95,11.2,11.3,11.3,11.35,9800,112635,5-MAY-2000,
SKUPOWER,BE,19.5,19.9,17.55,19.65,19.9,17.05,10200,197945,5-MAY-2000,
SKUPOWER,EQ,17,18.5,16.65,18.35,18.1,16.65,214600,3806025,5-MAY-2000,
SMDYECHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.25,600,1500,5-MAY-2000,
SMITHKLPHA,EQ,189.75,189.75,177,182.2,181.4,188.4,16827,3068313.85,5-MAY-2000,
SMITKLBECH,EQ,329,339.95,325,331.15,330,335.2,5786,1917796.5,5-MAY-2000,
SNOWCEMIND,EQ,63.85,65.95,62.1,65.4,65.95,61.4,11500,733660,5-MAY-2000,
SOFTSOLINT,EQ,3120,3355.05,3120,3355.05,3355.05,2995.55,49824,166356986.35,5-MAY-2000,
SOLPHARMA,EQ,8.75,9.65,8.75,8.95,8.9,9,2000,18005,5-MAY-2000,
SOMATEX,EQ,3.05,3.05,3,3,3,2.85,3500,10550,5-MAY-2000,
SONATSOFTW,EQ,833,864.25,833,864.25,864.25,771.65,934,806434.25,5-MAY-2000,
SOUNDCRAFT,EQ,491,493.45,486.05,488,488,488,9700,4740715,5-MAY-2000,
SOUTHBANK,EQ,19.95,20.9,19.5,20.55,20.9,19.55,11500,229525,5-MAY-2000,
SOUTHNHERB,EQ,17,17.2,16.75,17.05,17.05,16.65,10200,172935,5-MAY-2000,
SPECIALSTL,EQ,16.95,17.25,16.3,17.15,17.25,16.5,8016,136126.5,5-MAY-2000,
SPIC,EQ,16,16.2,15.75,16,16,15.8,18700,298770,5-MAY-2000,
SPICELEC,EQ,24,24.35,24,24.35,24.35,22.55,10550,256625,5-MAY-2000,
SPICFINE,BE,53.6,54,50.1,50.1,50.1,57,146,7708.6,5-MAY-2000,
SPICFINE,EQ,54,55,49.25,53.4,53.45,53.35,59200,3104715,5-MAY-2000,
SPLLTD,EQ,42,42.15,42,42.1,42,42,1200,50510,5-MAY-2000,
SQRDSFWARE,EQ,807.4,865.5,792,865.5,865.5,772.75,1192941,1013308522.4,5-MAY-2000,
SQUAREDBIO,BE,300,300.9,300,300.4,300.1,290.15,300000,90080000,5-MAY-2000,
SQUAREDBIO,EQ,290,306.25,285.1,302,302,273.4,211400,63622850,5-MAY-2000,
SREERAYALK,EQ,4.8,4.95,4.75,4.9,4.75,4.5,2500,12155,5-MAY-2000,
SREINTFIN,EQ,12.9,12.9,12.35,12.85,12.85,12,2300,29010,5-MAY-2000,
SRF,EQ,29.9,30.8,29.75,29.95,29.95,29.9,4450,133850,5-MAY-2000,
SRIADIKARI,BE,420,440,420,435.7,431,399.9,17862,7709752.5,5-MAY-2000,
SRICHAKTYR,EQ,41.8,41.8,38.5,38.75,38.5,41.8,7400,297702.5,5-MAY-2000,
