SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,28,29.65,27.05,28.85,28.8,28.3,1569974,44978206.1,4-JUL-2008,
DIVISLAB,EQ,1350,1357,1283,1344.75,1354,1317.25,72198,95607234.9,4-JUL-2008,
DLF,EQ,382,424.85,377.1,415.45,415.5,382.85,10383708,4228755284.75,4-JUL-2008,
DOLPHINOFF,EQ,151,159,151,155.6,154.3,154.05,1285,199931.45,4-JUL-2008,
DONEAR,EQ,40,43,38.4,40.75,40.35,41.95,1198,48487.65,4-JUL-2008,
DREDGECORP,EQ,435,462,435,457.15,450.05,432.2,2865,1278247,4-JUL-2008,
DRREDDY,EQ,654.45,668.9,628.1,645.15,642,655,380429,248732526.6,4-JUL-2008,
DSKULKARNI,EQ,88,99,87,94.85,95.2,90,103302,9624678.45,4-JUL-2008,
DTIL,EQ,90,90,90,90,90,95.45,25,2250,4-JUL-2008,
DUNCANSIND,BE,9,9.25,8.9,9,8.9,9.1,9404,86098.2,4-JUL-2008,
DWARKESH,EQ,61.2,63.4,58,63.1,63.4,60.35,23941,1469917.25,4-JUL-2008,
DYNACONS,EQ,0.6,0.7,0.6,0.7,0.7,0.65,77664,49379.25,4-JUL-2008,
DYNAMATECH,EQ,1030,1110,1030,1110,1110,1099.9,72,77003,4-JUL-2008,
EASTSILK,EQ,18,18.4,17.55,18.35,18.15,18.1,20190,363979.4,4-JUL-2008,
EASUNREYRL,EQ,123,133,119,128.1,132,120.7,5733,716012.15,4-JUL-2008,
ECEIND,EQ,243,254.5,242,254.5,254.5,249.6,48,12192,4-JUL-2008,
ECLERX,EQ,195,203,195,200.05,200,194.75,2050,409134.55,4-JUL-2008,
EDELWEISS,EQ,535,563,515,551.1,546.4,535.95,25836,14135235.9,4-JUL-2008,
EDL,EQ,96.85,104,92.2,101.1,100,96.5,11033,1106393.65,4-JUL-2008,
EDUCOMP,EQ,2725,2868,2681,2783.55,2750,2784.25,157731,440631733.3,4-JUL-2008,
EICHERMOT,EQ,239,245,237.2,241.7,242.9,240,8183,1975600.5,4-JUL-2008,
EIDPARRY,EQ,178.7,184,174.15,183.35,184,178.85,11408,2067459.4,4-JUL-2008,
EIHAHOTELS,EQ,99.05,117.75,99.05,117.4,113.5,116.35,1812,209837.65,4-JUL-2008,
EIHOTEL,EQ,129,134,127.5,130.2,130,129.05,70034,9173823.65,4-JUL-2008,
EIMCOELECO,EQ,297.2,297.2,297.2,297.2,297.2,299.9,2,594.4,4-JUL-2008,
EKC,EQ,259.2,270,254,261.25,264.7,255.1,38527,10042851.85,4-JUL-2008,
ELDERPHARM,EQ,325.5,325.5,308,316.85,322,329.95,8998,2823958.2,4-JUL-2008,
ELECON,EQ,84.95,88.9,79.1,86.75,86.05,84,90662,7594445.6,4-JUL-2008,
ELECTCAST,EQ,31.55,31.75,30.75,31.45,31.5,31.45,299341,9376931.2,4-JUL-2008,
ELECTHERM,EQ,315.2,324.95,305,314.9,314.9,315.2,426,132935.9,4-JUL-2008,
ELGIEQUIP,EQ,42.2,45.45,42.2,43,42.95,43.95,21460,931295.75,4-JUL-2008,
ELGITYRE,EQ,9.15,9.95,9.15,9.55,9.95,9.8,15536,148956,4-JUL-2008,
EMAMILTD,EQ,260,260,241,246.8,246.9,243.25,757,186738.15,4-JUL-2008,
EMCO,EQ,134.95,145.95,133.5,140.45,143.7,136.4,4370,602504.1,4-JUL-2008,
EMKAY,EQ,83.4,90.8,82,89.45,89.9,82.8,2993,258809.3,4-JUL-2008,
ENERGYDEV,EQ,93.5,99.65,93,99.65,99.65,94.9,12152,1194396.15,4-JUL-2008,
ENGINERSIN,EQ,477,493.9,465.3,487.75,485,476.05,1364,650666.85,4-JUL-2008,
ENIL,EQ,359.95,359.95,332.4,344.45,341,342.2,866,295987.2,4-JUL-2008,
ENTEGRA,EQ,25.5,25.55,23.65,25.55,25.55,24.3,35221,882506.85,4-JUL-2008,
ERAINFRA,EQ,510,567.95,510,558.75,546,522.8,104108,56038497.25,4-JUL-2008,
ESABINDIA,EQ,358,358,335,343.25,338.25,338.25,530,180528.9,4-JUL-2008,
ESCORTS,EQ,66,67.4,63.2,66.45,66.15,64.35,231959,15193431.75,4-JUL-2008,
ESSAROIL,EQ,182,184.95,157.55,180.05,184.35,168.7,9942781,1689885655.8,4-JUL-2008,
ESSARSHIP,EQ,75,90.2,75,90.2,90.2,82,94458,8125608.9,4-JUL-2008,
ESSDEE,EQ,280.2,310,280.2,299.8,300,310.05,1522,457610.7,4-JUL-2008,
ESSELPACK,EQ,23.15,25,23.15,25,25,23.55,117023,2909062.2,4-JUL-2008,
ETC,EQ,153.1,166.9,153.1,162.35,161.5,162.35,4584,731880.8,4-JUL-2008,
EUROCERA,EQ,113,122,108,110.35,109,114.15,12390,1440315.45,4-JUL-2008,
EUROTEXIND,EQ,23,24,20.55,20.6,20.6,22.9,382,8040,4-JUL-2008,
EVEREADY,EQ,32.85,34.8,32.3,33.95,33.9,32.9,10806,360061.1,4-JUL-2008,
EVERESTIND,EQ,99,109,96,105.9,106.9,99.95,1810,189534.6,4-JUL-2008,
EVERONN,EQ,435.65,440,419,433.1,429,437.15,30084,12966067.65,4-JUL-2008,
EVINIX,EQ,8.6,9.3,8.6,9.05,9.1,8.85,306141,2771597.8,4-JUL-2008,
EXCELCROP,BE,111,117.2,108.1,115,117.2,111.6,477,54419,4-JUL-2008,
EXCELINDUS,EQ,51,51,46,48,48,47.8,174,8238.6,4-JUL-2008,
EXIDEIND,EQ,62,65,61.55,64.75,64.45,62.3,135548,8611082.55,4-JUL-2008,
FACT,EQ,23.95,24.95,23.3,24.65,24.5,24.25,8987,218377.75,4-JUL-2008,
FAGBEARING,EQ,370,380,365,365,365,369.05,307,114428.8,4-JUL-2008,
FAME,EQ,45,45.4,43.1,43.9,43.4,46,10470,466828.3,4-JUL-2008,
FCH,EQ,279.9,290,257.6,276.95,285,277.45,129423,34922717.95,4-JUL-2008,
FCSSOFT,EQ,70,74.9,69,71.65,73.9,71.7,19052,1350528.65,4-JUL-2008,
FDC,EQ,24.8,25.25,24.3,25.15,25.1,24.8,48199,1199844.6,4-JUL-2008,
FEDDERLOYD,EQ,42,43.8,42,43.55,43.75,42.05,3418,147243.8,4-JUL-2008,
FEDERALBNK,EQ,185,186.95,181.65,183.75,184,184.25,198482,36584645.7,4-JUL-2008,
FIEMIND,EQ,44.05,47.95,44.05,47,47,43.25,4137,190987.35,4-JUL-2008,
FINANTECH,EQ,1752,1770,1710.05,1744.4,1760,1752,39120,68307148.85,4-JUL-2008,
FINCABLES,EQ,49,50,48.6,49.75,49.25,49.15,62482,3114553.45,4-JUL-2008,
FINPIPE,EQ,51,52.4,50.5,52,52.25,51,34353,1762063.15,4-JUL-2008,
FIRSTLEASE,EQ,39.6,41.7,39.6,41.45,41.5,40.05,11133,455238.1,4-JUL-2008,
FMGOETZE,EQ,49.3,54,49.25,51.05,50.5,51.8,2712,139535,4-JUL-2008,
FORTIS,EQ,67,67.3,64.1,65.5,65.35,65.1,266506,17523291.75,4-JUL-2008,
FOSECOIND,EQ,376.5,378.9,376.5,378.9,378.9,361,11,4165.5,4-JUL-2008,
FOURSOFT,EQ,24,24.6,23.55,24.2,24.5,23.5,19468,467783.25,4-JUL-2008,
FSL,EQ,31.5,31.9,30.45,30.8,30.9,31.5,167386,5204201.35,4-JUL-2008,
FTCPOF3YDV,EQ,22,22.4,22,22.4,22.4,21,1003,22429.2,4-JUL-2008,
FTCPOF3YGR,EQ,10.7,10.7,10.5,10.5,10.5,10,175,1857.5,4-JUL-2008,
FTCPOF5YDV,EQ,7.4,7.95,7.4,7.95,7.95,8.15,13,102.25,4-JUL-2008,
FTCSF3YDIV,EQ,9.15,9.55,9.15,9.55,9.55,9.2,1320,12448,4-JUL-2008,
FTCSF3YGRO,EQ,9.2,9.45,9.15,9.45,9.45,9.75,2710,25207.5,4-JUL-2008,
FTCSF5YDIV,EQ,8.3,8.65,8.3,8.65,8.65,8.3,160,1380.5,4-JUL-2008,
FTCSF5YGRO,EQ,9,9,8.9,8.9,8.9,8.9,3250,28975,4-JUL-2008,
GABRIEL,EQ,13.6,14,13.35,13.85,13.75,13.65,11984,165388.6,4-JUL-2008,
GAEL,EQ,38.85,39.8,38.1,38.6,38.35,38.65,19142,739968.85,4-JUL-2008,
GAIL,EQ,329.9,329.9,306.5,312.5,309.4,320.75,1229983,391963746.7,4-JUL-2008,
GALLANTT,EQ,19,20,19,20,20,19.85,6520,128816.9,4-JUL-2008,
GAMMNINFRA,EQ,100,110.15,100,106.2,106.6,107.4,8501,895108.8,4-JUL-2008,
GAMMONIND,EQ,221,260,216,227.7,224.05,223.15,114530,26594432.25,4-JUL-2008,
GANDHITUBE,EQ,65,70,65,68,68,67.85,201,13865,4-JUL-2008,
GANESHHOUC,EQ,225,237.95,225,235.15,235,230.45,3700,866597.25,4-JUL-2008,
GANGOTRI,EQ,9.35,9.7,9.05,9.35,9.5,9.9,10308,97110.15,4-JUL-2008,
GARDENSILK,EQ,43.5,46.45,43.1,45.3,45.05,44.7,2584,114746.9,4-JUL-2008,
GARWALLROP,EQ,77.1,82.9,70,77.35,78,79.25,7627,587322.15,4-JUL-2008,
GARWOFFS,EQ,140.5,150,140.5,142.9,141,143.3,1000,143224.95,4-JUL-2008,
GATI,EQ,72,72,65.4,69.45,70.5,67,29518,2004843.1,4-JUL-2008,
GDL,EQ,67.8,71.5,66,71,71,67.8,495810,34943565.35,4-JUL-2008,
GEMINI,EQ,127.1,134,126.15,133.45,132,131.15,8540,1131225,4-JUL-2008,
GENESYS,BE,85.3,90,85.3,90,90,87.6,1005,87160,4-JUL-2008,
GENUSPOWER,EQ,240.3,310,240.3,300.9,309,269.4,2625,753976.5,4-JUL-2008,
GEOINFO,EQ,175,181.95,170.05,178.5,177,174.65,28750,4987318.65,4-JUL-2008,
GEOJIT,EQ,34.1,35.3,33.5,34.95,34.75,34.35,272016,9448148.4,4-JUL-2008,
GEOMETRIC,EQ,40,46.6,37.7,45.9,45.8,46,61538,2795163.3,4-JUL-2008,
GESHIP,EQ,346.6,364.05,337.25,358.85,357.7,351,159175,56606510.4,4-JUL-2008,
GHCL,EQ,66.5,67.45,65.1,65.95,65.5,66.1,562498,37243707.55,4-JUL-2008,
GICHSGFIN,EQ,56,59.7,55.75,57.5,58,57.05,12380,711348.6,4-JUL-2008,
GILLETTE,EQ,825,825.05,800,807.7,805,805.2,1125,907171.55,4-JUL-2008,
GINNIFILA,BE,8.7,8.7,8,8.1,8.15,8.4,4390,35624.25,4-JUL-2008,
GIPCL,EQ,70.1,73.5,69.75,72.5,72,71,30096,2150185.85,4-JUL-2008,
GITANJALI,EQ,236.5,282,235.05,268.95,260,233.85,200980,52164302.55,4-JUL-2008,
GKW,EQ,52.95,74.8,52.95,74.8,74.8,62.3,5039,351335,4-JUL-2008,
GLAXO,EQ,1142.9,1144,1127.05,1138.7,1138,1133.4,7658,8713200.1,4-JUL-2008,
GLENMARK,EQ,605,621,602,612.35,615.15,605.6,146002,89252521.3,4-JUL-2008,
GLFL,EQ,4.45,4.85,4.45,4.7,4.8,4.65,7411,33525.35,4-JUL-2008,
GLOBALVECT,EQ,52.45,52.5,50.1,51.4,51.9,50.55,3948,202738.8,4-JUL-2008,
GLODYNE,EQ,381,409.95,381,405.9,409.25,398.1,1026,409814.35,4-JUL-2008,
GLORY,EQ,66.35,69.9,66.35,69.9,69.9,66.55,3196,222392.15,4-JUL-2008,
GMBREW,EQ,62,66.1,62,66,66.05,65,1509,99644.2,4-JUL-2008,
GMDCLTD,EQ,244,247,241.05,242.65,243,243,56068,13662867.75,4-JUL-2008,
GMRFER,EQ,50,55.5,45.6,47.9,48.95,50.5,280348,13964716.55,4-JUL-2008,
GMRINDS,EQ,55,60.4,55,58.1,57.5,55.8,5083,290697.65,4-JUL-2008,
GMRINFRA,EQ,82,87.2,79.8,85.9,85.9,81.3,10294707,870134293.65,4-JUL-2008,
GNFC,EQ,109.2,116.9,109,114.6,113.9,110.5,126424,14272859.65,4-JUL-2008,
GOACARBON,EQ,73,73.45,70.05,73.15,73.15,73.4,786,57144.1,4-JUL-2008,
GODFRYPHLP,EQ,1156,1253,1156,1215.2,1215.2,1223.1,11,13260.2,4-JUL-2008,
GODREJCP,EQ,123.85,128,122,124.95,123,123.85,7775,973129.2,4-JUL-2008,
GODREJIND,EQ,127,152,127,146.85,144.9,128.35,967543,138337167.9,4-JUL-2008,
GOKEX,EQ,173.4,179.95,164.55,174.1,179.9,176,1829,316075.65,4-JUL-2008,
GOKUL,EQ,208,218,207,211.35,210,209.05,140061,29784216.2,4-JUL-2008,
GOLDBEES,EQ,1315.93,1317.7,1301.5,1303.83,1304.75,1315.93,12082,15814625.96,4-JUL-2008,
GOLDIAM,EQ,39.15,40.85,39,39.15,39.5,40.55,1870,73928.75,4-JUL-2008,
GOLDINFRA,BE,40.45,40.45,40.45,40.45,40.45,42.55,38608,1561693.6,4-JUL-2008,
GOLDSHARE,EQ,1320,1320,1295,1298.33,1295,1309.53,7961,10389194.08,4-JUL-2008,
GOLDTECH,EQ,188.6,188.6,188.55,188.55,188.55,198.45,4474,843643.05,4-JUL-2008,
GPIL,EQ,185.65,193.5,185.65,190.75,190.5,188.95,11094,2119327.5,4-JUL-2008,
GRABALALK,EQ,100,101.5,90,101.5,101.5,95,2050,195075,4-JUL-2008,
GRANULES,EQ,55,59.8,51.15,52.75,52.95,52.05,10325,551626.8,4-JUL-2008,
GRAPHITE,EQ,58,58.5,56.6,56.85,57,56.85,92473,5303528.2,4-JUL-2008,
GRASIM,EQ,1650,1714.7,1631,1690.85,1690,1681.1,118666,200552215,4-JUL-2008,
GREAVESCOT,EQ,176,180,168,175.5,178,170.15,3123,543269.15,4-JUL-2008,
GREENPLY,EQ,170,170,152.25,153.05,153,160.65,1036,164835.75,4-JUL-2008,
GRINDWELL,EQ,98.05,114.4,98.05,100,100,98.05,3608,370783.8,4-JUL-2008,
GRUH,EQ,127,130,127,130,130,129.05,83,10784,4-JUL-2008,
GSFC,EQ,142.5,147.85,140.25,145.8,144.1,143.95,31198,4503530.9,4-JUL-2008,
GSKCONS,EQ,620,642,601.5,626.15,625.25,625,521,326339.25,4-JUL-2008,
GSPL,EQ,57,61.05,55.75,56.4,56.25,56.3,232006,13137976.25,4-JUL-2008,
GSSAMERICA,EQ,206,209.9,201.1,206.85,208,206,146048,30118066.7,4-JUL-2008,
GTCIND,EQ,128,133.9,123.25,133.55,133.9,127.5,87850,11468881.7,4-JUL-2008,
GTL,EQ,224.05,236.7,224,234.15,233.5,223.9,169560,39457231.15,4-JUL-2008,
GTLINFRA,EQ,42.4,43.95,42,43.1,43,42.05,731400,31267869.8,4-JUL-2008,
GTNIND,EQ,14.25,14.9,13.8,14.3,14.5,14.55,2116,30181.6,4-JUL-2008,
GTNTEX,EQ,13.8,14,12,13.35,13.7,13.55,9923,122882,4-JUL-2008,
GTOFFSHORE,EQ,473,485,460.1,467.45,464,475,147446,69542406.55,4-JUL-2008,
GUFICBIO,EQ,7.8,7.9,7.4,7.7,7.7,7.6,7438,56685.8,4-JUL-2008,
GUJALKALI,EQ,151.2,161,151,159.6,158.1,154.7,49079,7684487.4,4-JUL-2008,
GUJAPOLLO,EQ,171,175.95,163,171.25,166,165.5,299,50750.3,4-JUL-2008,
GUJFLUORO,EQ,166,182,165.6,181.6,178,182,72499,13156922.8,4-JUL-2008,
GUJNRECOKE,EQ,125,125,105.5,107.2,107.55,108,3313149,361934466.75,4-JUL-2008,
GUJRATGAS,EQ,228.05,231.7,228,228.8,231.45,227.75,3503,802972.3,4-JUL-2008,
GUJSIDHCEM,EQ,22.55,23.25,22.55,22.75,22.55,23.7,478198,10825704.7,4-JUL-2008,
GULFOILCOR,EQ,74,77.9,73,76.35,76.7,74.85,7680,584229.05,4-JUL-2008,
GVKPIL,EQ,30.4,32.5,30.15,31.95,32,30.35,1698550,53300312.7,4-JUL-2008,
GWALCHEM,EQ,88,92.8,86.25,89.2,88.5,87.85,506375,45344925.75,4-JUL-2008,
HANUNG,EQ,182.5,185,180.5,183.35,182.5,179.7,18519,3384788.7,4-JUL-2008,
HARRMALAYA,EQ,69.1,77,69.05,75.75,77,72.45,39344,2935073.05,4-JUL-2008,
HAVELLS,EQ,329,349,327.3,336.75,340,332.5,14156,4732522.35,4-JUL-2008,
HBLPOWER,EQ,235,235,235,235,235,238,15,3525,4-JUL-2008,
HBSTOCK,EQ,26.15,27,26.15,26.3,26.15,27.5,4774,125296.55,4-JUL-2008,
HCC,EQ,75,86.9,72,86.15,86,76.8,3158619,259897584.2,4-JUL-2008,
HCIL,EQ,347,360,346.3,353.05,352.25,365.55,406,142917.35,4-JUL-2008,
HCL-INSYS,EQ,128.7,128.7,124,126.3,125.7,124.6,74827,9370144.75,4-JUL-2008,
HCLTECH,EQ,240.9,245.95,234,236.1,235,236.65,357745,85446705.6,4-JUL-2008,
HDFC,EQ,1922.55,2074,1921,2057.4,2065,1940.8,653804,1308832149.2,4-JUL-2008,
HDFCBANK,EQ,986.15,1007,983.1,1000.3,995,984.45,1401513,1397574445.55,4-JUL-2008,
HDIL,EQ,380,417,350,412.35,410,365.75,4915374,1922009159.5,4-JUL-2008,
HEG,EQ,191.95,194.8,188.05,193.35,194,190.9,14373,2761361,4-JUL-2008,
HELIOSMATH,EQ,49.1,52.4,49.1,51.8,51.9,50.9,13816,710677.75,4-JUL-2008,
HERCULES,EQ,1980,2050,1935.3,1979,1978,2000.5,92,181237.3,4-JUL-2008,
HERITGFOOD,EQ,125.05,172,125.05,164.7,157,143.45,2756,441911.95,4-JUL-2008,
HEROHONDA,EQ,673,684.7,656,666.6,667.35,663.95,196575,131699751.05,4-JUL-2008,
HEXAWARE,EQ,48.25,48.9,47.05,47.35,47.4,48.95,195412,9307008.5,4-JUL-2008,
HIKAL,EQ,447.85,459.95,440.05,450.85,450,457.25,4206,1887289.35,4-JUL-2008,
HILTON,EQ,19.1,19.7,18.5,19.65,19.25,18.9,8280,160672.6,4-JUL-2008,
HIMACHLFUT,EQ,13.7,14.3,13.55,14.2,14.25,13.7,2281895,31868105.5,4-JUL-2008,
HIMATSEIDE,EQ,44,45,41.2,44.4,43.5,43.75,17717,777687.8,4-JUL-2008,
HINDALCO,EQ,138,139.85,135.25,138.3,138.7,135.55,568592,78584391.3,4-JUL-2008,
HINDCOMPOS,EQ,216.9,216.9,216.9,216.9,216.9,208.95,15,3253.5,4-JUL-2008,
HINDDORROL,EQ,65.95,87,65.95,80.3,80.05,75.9,13628,1085698.5,4-JUL-2008,
HINDMOTOR,EQ,21.55,22.4,21.4,22.25,22.2,21.8,296571,6514324.95,4-JUL-2008,
HINDOILEXP,EQ,129.25,135.95,129.25,134.55,134,131.3,1274175,170214918.1,4-JUL-2008,
HINDPETRO,EQ,180,186.45,176.15,184.9,184.8,181.95,628212,114147961.1,4-JUL-2008,
HINDSANIT,EQ,37.7,38.25,36.3,37.6,37,36,9101,341760.65,4-JUL-2008,
HINDSYNTEX,EQ,3.85,3.85,3.85,3.85,3.85,3.85,200,770,4-JUL-2008,
HINDUJAFO,BE,168.5,168.5,168.5,168.5,168.5,177,25,4212.5,4-JUL-2008,
HINDUJAVEN,EQ,216.7,216.7,199,203.65,202.1,207.1,23067,4665702.15,4-JUL-2008,
HINDUNILVR,EQ,199.8,202.7,194.25,201.5,201.25,196.35,881797,174974742.05,4-JUL-2008,
HINDZINC,EQ,480,517.9,474.75,506.1,500,482.3,57938,28315626.35,4-JUL-2008,
HIRECT,EQ,130,134.8,127,131.3,134.8,131.1,773,100372.6,4-JUL-2008,
HITACHIHOM,EQ,113.45,120,113.45,117.1,117.5,116.65,3973,467390.8,4-JUL-2008,
HITECHPLAS,EQ,57.9,57.9,57.85,57.85,57.85,64,100,5786,4-JUL-2008,
HMT,EQ,47.5,48.25,46.1,47.4,46.4,46.85,51228,2419851.65,4-JUL-2008,
HOCL,EQ,30.7,32.25,29.9,31.75,31.65,30.05,65641,2039927.5,4-JUL-2008,
HONAUT,EQ,1298,1298,1180.1,1209.6,1188.1,1229.85,286,344605.15,4-JUL-2008,
HONDAPOWER,EQ,181,187.9,176.6,179.5,181,180.45,342,61882.05,4-JUL-2008,
HOPFL,EQ,96.9,98,92.25,94.05,94,93.55,11292,1068567.25,4-JUL-2008,
HORIZONINF,EQ,1399,1399,1269.75,1384.15,1389,1336.55,1738,2405797.3,4-JUL-2008,
HOTELEELA,EQ,29.8,30.55,29.1,30.05,30.15,29.8,2396737,71658700.1,4-JUL-2008,
HOTELRUGBY,EQ,10,10,9.15,9.35,9.15,9.6,4020,37711.5,4-JUL-2008,
HOVS,BE,96,103,95,101,102,99.25,3961,396911,4-JUL-2008,
HTMEDIA,EQ,94,98,92.15,96.65,96.3,94.15,6256,597355.55,4-JUL-2008,
HTMTGLOBAL,EQ,260,278,252.5,271.7,275,251.75,2147,575376.4,4-JUL-2008,
HYDRBADIND,EQ,130,134,127.15,132.95,134,130.4,7391,966617.85,4-JUL-2008,
I-FLEX,EQ,1405,1525,1405,1511.9,1515,1419.05,348475,513806691.25,4-JUL-2008,
IBN18,EQ,96.3,105,96,100.45,100.3,98.05,36258,3662763.55,4-JUL-2008,
IBREALEST,EQ,257.15,286.4,246.15,280,269.2,259.6,3102766,846899539.2,4-JUL-2008,
IBRETAILS,EQ,76,80.6,75.8,77.45,76.4,79.6,3225,250821,4-JUL-2008,
IBSEC,EQ,72.65,73,67,68.5,67.8,69.95,1838120,126586412.25,4-JUL-2008,
ICI,EQ,530,550,525.2,542.4,550,525.25,1744,937302.05,4-JUL-2008,
ICICIBANK,EQ,561.85,614.9,560.8,603.6,594.8,571.9,6520759,3838125131.05,4-JUL-2008,
ICRA,EQ,611.15,639,611,636.5,630,619.85,31022,19524925.65,4-JUL-2008,
ICSA,EQ,278,280,271.35,278.3,277.6,281.45,94128,25977037.25,4-JUL-2008,
IDBI,EQ,61.2,66.6,61.2,65.45,64.95,63.1,1690560,108622135.5,4-JUL-2008,
IDEA,EQ,89.45,89.45,85.1,88.45,87.9,87.25,4870155,428539376.7,4-JUL-2008,
IDFC,EQ,95,108.9,95,106.9,105.55,96.6,9472606,962858212.35,4-JUL-2008,
IFBAGRO,EQ,48.1,52,48.1,50.25,50,49.65,1522,76075.75,4-JUL-2008,
IFBIND,EQ,27,28.25,26.2,27.55,27.5,27.2,2458,67261,4-JUL-2008,
IFCI,EQ,34,35.95,32.2,35.3,34.9,33.35,39429525,1358870528.35,4-JUL-2008,
IFGLREFRAC,EQ,48.2,48.2,43.1,45.25,46,43.45,1840,83420.95,4-JUL-2008,
IGARASHI,EQ,40,42.45,40,41.05,41.8,39.95,826,33760,4-JUL-2008,
IGL,EQ,105,110.8,104,108.2,109,105.25,59727,6392667.65,4-JUL-2008,
IGPL,EQ,34.8,35.9,33.7,34.5,35.2,33.75,2651,91968.2,4-JUL-2008,
IILTD,EQ,36.5,37.65,36.5,37.15,37.05,36.2,1286,47600.5,4-JUL-2008,
IMPAL,EQ,172,185.9,170,176.3,183.25,173.5,3274,563835.6,4-JUL-2008,
IMPEXFERRO,BE,22.7,24.9,22.7,23.6,24.9,23.8,6101,141997.9,4-JUL-2008,
INDHOTEL,EQ,77,87,77,86.4,86.95,84.1,601459,51178436.85,4-JUL-2008,
INDHOTEL,N4,86.5,86.5,86.5,86.5,86.5,87,2,173,4-JUL-2008,
INDIABULLS,EQ,237.6,253.8,230,244.7,242.5,239.7,3274779,788129212.55,4-JUL-2008,
INDIACEM,EQ,126,131.9,122.25,130.8,131,124.85,740841,94446483.5,4-JUL-2008,
INDIAFOILS,EQ,13.25,14.6,13.25,14.25,13.85,13.9,12858,178267.65,4-JUL-2008,
INDIAGLYCO,EQ,223,234,222.5,232.5,233,225.75,20546,4748951.95,4-JUL-2008,
INDIAINFO,EQ,565,604,547.5,596.1,594.8,562.4,215385,125982054.65,4-JUL-2008,
INDIANB,EQ,85,91.9,84.4,88.1,86.35,87.45,381740,33652582.1,4-JUL-2008,
INDIANCARD,EQ,130.8,130.9,120.25,123.85,121,119,507,63880.95,4-JUL-2008,
INDIANHUME,EQ,453,480.3,453,480.2,480,457.4,1038,491918.6,4-JUL-2008,
INDLMETER,EQ,95,102.95,95,96.75,98,93.75,676,66636,4-JUL-2008,
INDNIPPON,EQ,119.05,127.7,119,119.8,127.7,119.7,397,47553.75,4-JUL-2008,
INDOASIFU,EQ,83,83,70,71.75,71.5,72.5,2732,193152.3,4-JUL-2008,
INDOCO,EQ,266.35,266.35,260.7,261.6,262.6,260.7,487,127456.2,4-JUL-2008,
INDORAMA,EQ,27.3,27.3,25.1,25.3,25.2,27,35894,921999.3,4-JUL-2008,
INDOTECH,EQ,326,326,291.55,322.45,323,313.4,6368,1949857,4-JUL-2008,
INDOWIND,EQ,51,51.5,48.2,50.75,51.5,49.4,8785,441152.9,4-JUL-2008,
INDRAMEDCO,EQ,26.75,27.8,24.8,27.05,27.15,26.75,8169,218143.6,4-JUL-2008,
INDSWFTLAB,EQ,49.45,49.45,40.55,40.95,40.8,41.65,22612,926845.9,4-JUL-2008,
INDSWFTLTD,EQ,22,23,21.6,21.85,22,22,17361,381987.35,4-JUL-2008,
INDUSFILA,BE,110,117,108.6,114.95,117,114.3,3530,398373.6,4-JUL-2008,
INDUSINDBK,EQ,54,54.4,52.3,53.55,53,53.05,460925,24763893.1,4-JUL-2008,
INFOMEDIA,EQ,130,139.9,130,136,139.9,136,573,76730.6,4-JUL-2008,
INFOSYSTCH,EQ,1748,1789,1731.35,1755.8,1750,1743.05,1204238,2118634696.3,4-JUL-2008,
INFOTECENT,EQ,235.05,238,222.1,234.1,224.9,235.2,175028,41109360.75,4-JUL-2008,
INGERRAND,EQ,305.3,365.65,305.3,351.55,347.3,309.3,36431,12431968.65,4-JUL-2008,
INGVYSYABK,EQ,225,225,191.25,196,195.5,197.5,1260121,246989280.65,4-JUL-2008,
INOXLEISUR,EQ,69,73.95,67,71.45,71,68.15,59369,4224178.65,4-JUL-2008,
INVSTSMART,EQ,196.85,197.5,196.7,196.8,196.75,196.95,20267,3991541.5,4-JUL-2008,
IOB,EQ,74.5,80.8,71,79.65,79,74.5,574337,44881902.4,4-JUL-2008,
IOB,IL,80.5,80.5,80.5,80.5,0,152,1090987,87824453.5,4-JUL-2008,
IOC,EQ,336,348.85,330.25,341.55,339.9,339.6,222066,75743595.9,4-JUL-2008,
IOLN,EQ,63,63,63,63,63,66.3,2785,175455,4-JUL-2008,
IPCALAB,EQ,541,595,531,536.3,533.5,543.1,1002,542244.5,4-JUL-2008,
IRB,EQ,150,155,144,151.75,150.3,151.55,126328,18879171.55,4-JUL-2008,
ISMTLTD,EQ,36,40.45,35.5,39.9,40,37.1,23167,886648.45,4-JUL-2008,
ISPATIND,EQ,19.9,20.95,19,20.6,20.6,19.9,21301308,430196591.7,4-JUL-2008,
ISPATIND,P1,4.15,4.15,3.75,4.1,4.05,3.9,38935,154319.85,4-JUL-2008,
ITC,EQ,171,177.9,167.5,171.2,171,169.3,5675147,985329609.05,4-JUL-2008,
ITDCEM,EQ,249,255,238,245.55,250,242.9,305,76302,4-JUL-2008,
ITI,EQ,23,24.75,22.7,24.45,24.45,23.4,53318,1274623.6,4-JUL-2008,
IVC,EQ,260,260,216,227.1,231.95,226.95,1319,298371.9,4-JUL-2008,
IVP,EQ,27.6,27.6,25.55,26.9,26.9,26.9,201,5379.3,4-JUL-2008,
IVRCLINFRA,EQ,288,312,280.25,304.05,302,294.25,534590,159246340.25,4-JUL-2008,
IVRPRIME,EQ,177.1,187.1,173.05,175.95,178,180.8,108920,19627535.1,4-JUL-2008,
