SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEEPHARMA,EQ,21.3,22.05,21.3,21.75,0.0,22.6,7700,166965,14-AUG-1997,
DELTAIND,EQ,13,13,12.55,12.75,0.0,13.9,2800,35775,14-AUG-1997,
DENABANK,EQ,24.85,25,24.2,24.6,0.0,24.45,28800,708805,14-AUG-1997,
DENMURFAX,EQ,2.7,2.75,2.7,2.7,0.0,2.45,1400,3825,14-AUG-1997,
DEWANHOUS,EQ,13.5,13.5,13.1,13.5,0.0,13.5,600,7980,14-AUG-1997,
DEWANRUB,EQ,15.2,15.2,14.25,14.4,0.0,15.2,1700,24940,14-AUG-1997,
DEWANSTEEL,EQ,5.75,5.75,5.75,5.75,0.0,6,100,575,14-AUG-1997,
DEWANTYRE,EQ,9.5,9.5,9.05,9.05,0.0,8.9,300,2765,14-AUG-1997,
DGPWINDSOR,EQ,43.6,43.8,43.55,43.75,0.0,45.7,1100,48000,14-AUG-1997,
DHAMPURSUG,EQ,79,82,79,81.95,0.0,76.6,14650,1194675,14-AUG-1997,
DHARAMORAR,EQ,26.5,26.5,25.25,25.25,0.0,28,2600,66450,14-AUG-1997,
DHARNENIND,EQ,1.85,2.15,1.85,2.15,0.0,1.85,350,720,14-AUG-1997,
DHARSUGAR,EQ,14.75,14.85,14.25,14.5,0.0,14.5,3300,47970,14-AUG-1997,
DIGITALEQP,EQ,177,178,165,167.75,0.0,172.2,190300,33137275,14-AUG-1997,
DLFCEMENT,EQ,8,8.2,8,8.1,0.0,8.1,30600,246925,14-AUG-1997,
DRBECK,EQ,53,53,51.5,52.65,0.0,52.9,5600,294300,14-AUG-1997,
DRREDDY,EQ,312,312,304,305.15,0.0,314.25,54300,16667475,14-AUG-1997,
DSJFINCORP,EQ,4.25,4.25,4.25,4.25,0.0,4.1,300,1275,14-AUG-1997,
DUNCANSIND,EQ,51,51,48,48,0.0,49.35,10800,530545,14-AUG-1997,
DUNLOP,EQ,36,36,34.25,34.4,0.0,34.9,4200,145335,14-AUG-1997,
DYNAPHARMA,EQ,2.55,2.95,2.45,2.45,0.0,2.65,4200,11440,14-AUG-1997,
EASTMINING,EQ,4.25,4.75,4.25,4.75,0.0,4.75,3700,16690,14-AUG-1997,
EASTSILK,EQ,25.75,25.75,25.75,25.75,0.0,26.35,100,2575,14-AUG-1997,
EASTSUGIND,EQ,4,4,4,4,0.0,3.45,1000,4000,14-AUG-1997,
EASUNREYRL,EQ,355,358,355,356,0.0,361,1900,675742.5,14-AUG-1997,
EICHERLTD,EQ,87.55,88,86.05,86.65,0.0,89.55,7400,642510,14-AUG-1997,
EICHERMOT,EQ,22.75,22.9,22.3,22.7,0.0,22.9,10300,231910,14-AUG-1997,
EIDERTELE,EQ,42,42,42,42,0.0,39.5,400,16800,14-AUG-1997,
EIDPARRY,EQ,113,114,112,112,0.0,120,2950,332450,14-AUG-1997,
EIHOTEL,EQ,367.85,370,364,366.4,0.0,370.35,50400,18567800,14-AUG-1997,
EIMCOELECO,EQ,124.5,125,124,124.95,0.0,125,6300,785900,14-AUG-1997,
ELBEE,EQ,36.85,38.95,36.8,37,0.0,39.5,600,22360,14-AUG-1997,
ELECONENGG,EQ,83,85,82.15,84.2,0.0,85,1750,145417.5,14-AUG-1997,
ELECTCAST,EQ,150,152,149,149.9,0.0,152.7,8800,1322725,14-AUG-1997,
ELECTRA,EQ,2.5,2.55,2.5,2.55,0.0,2.5,150,377.5,14-AUG-1997,
ELECTRX,EQ,57.5,58.95,56.25,58.5,0.0,62.5,900,51575,14-AUG-1997,
ELGIEQUIP,EQ,430,430,422,429.95,0.0,428,1150,491817.5,14-AUG-1997,
ELGITYRE,EQ,490,492,485,491,0.0,490,1500,734105,14-AUG-1997,
ELPROINTL,EQ,67.1,67.1,62,62,0.0,65,550,35512.5,14-AUG-1997,
EMCOTRANS,EQ,156,156,152.1,152.85,0.0,156.05,1100,168505,14-AUG-1997,
EMERCK,EQ,230,250.4,230,250.35,0.0,234,10750,2608420,14-AUG-1997,
EMPEESUGAR,EQ,4,4,3.5,3.75,0.0,4,4500,16980,14-AUG-1997,
EMTEXIND,EQ,90,90,90,90,0.0,91,100,9000,14-AUG-1997,
ENARAIFIN,EQ,14,14.4,14,14,0.0,14.05,1100,15585,14-AUG-1997,
ENKTEXFOOD,EQ,23.05,23.5,23,23,0.0,23.05,16100,370495,14-AUG-1997,
ESABINDIA,EQ,126,126,121.65,123.5,0.0,125,5000,617930,14-AUG-1997,
ESCORTS,EQ,116.5,117.5,111,113,0.0,116.8,151700,17199930,14-AUG-1997,
ESCORTSFIN,EQ,20.75,21,20.1,20.35,0.0,20.95,20500,418545,14-AUG-1997,
ESSARGUJ,EQ,26.5,26.75,26.2,26.45,0.0,26.55,76000,2005055,14-AUG-1997,
ESSAROIL,EQ,18,18.2,17.3,17.35,0.0,17.95,16400,289025,14-AUG-1997,
ESSARSHIP,EQ,15.25,15.5,15,15.25,0.0,15.3,32200,486185,14-AUG-1997,
ESSARSHIP,N1,46.5,46.75,46,46,0.0,45.8,350,16275,14-AUG-1997,
ESSELPACK,EQ,158,158,153.1,153.1,0.0,159.9,3700,574725,14-AUG-1997,
ESTERIND,EQ,11.55,12.05,11.55,11.55,0.0,11.8,3200,37270,14-AUG-1997,
ESTWSTRAV,EQ,2.55,2.7,2.55,2.7,0.0,2.55,1000,2605,14-AUG-1997,
ETERNEVRST,EQ,94,94,91,92.4,0.0,94.5,3100,286285,14-AUG-1997,
ETPCORP,EQ,6.3,6.3,6,6,0.0,6.7,600,3710,14-AUG-1997,
EUPHARMLAB,EQ,29.45,30.75,27.8,27.8,0.0,28.75,4100,122140,14-AUG-1997,
EUROTEXIND,EQ,21,21,20.05,20.2,0.0,21.55,6500,131715,14-AUG-1997,
EXCELIND,EQ,234,234,228,231.3,0.0,229.85,2050,473195,14-AUG-1997,
FABWORTH,EQ,12.25,12.9,12.25,12.5,0.0,12.8,9900,123775,14-AUG-1997,
FAGPRECISN,EQ,74,74,72.15,73,0.0,74,650,47660,14-AUG-1997,
FALCONTYRE,EQ,16.35,16.35,16.35,16.35,0.0,17.6,150,2452.5,14-AUG-1997,
FASTCAP,EQ,43,43,43,43,0.0,39.5,100,4300,14-AUG-1997,
FAZETHREE,EQ,39,39,36,36,0.0,39,400,14990,14-AUG-1997,
FDC,EQ,94,94,89,90.75,0.0,93.2,3100,281105,14-AUG-1997,
FEDDERLOYD,EQ,5.55,6,5.55,5.95,0.0,5.7,1500,8675,14-AUG-1997,
FEDERALBNK,EQ,106,106,97.55,97.95,0.0,99.9,130700,12979760,14-AUG-1997,
FEMNORMIN,EQ,32,32,30.25,31.05,0.0,31.5,26100,807060,14-AUG-1997,
FERROALLOY,EQ,9.6,9.6,9.5,9.5,0.0,10.5,350,3335,14-AUG-1997,
FGPIND,EQ,32,33.5,32,32.7,0.0,32.05,1600,52790,14-AUG-1997,
FICOMORGAN,EQ,19.5,20.5,19.5,20.5,0.0,19.9,1600,31920,14-AUG-1997,
FINCABLES,EQ,154.95,155,150.75,152.9,0.0,152.05,18800,2859142.5,14-AUG-1997,
FINPIPE,EQ,14,14.25,13.75,14,0.0,14.3,30000,417795,14-AUG-1997,
FIRSTLEASE,EQ,20.5,20.5,19.5,19.5,0.0,20.75,5700,113400,14-AUG-1997,
FISHFALCON,EQ,1.15,1.15,1.15,1.15,0.0,1.1,500,575,14-AUG-1997,
FLEX,EQ,58.9,58.95,57.05,57.15,0.0,58.95,3700,213740,14-AUG-1997,
FLEX,N1,47.5,47.5,47.5,47.5,0.0,47.5,400,19000,14-AUG-1997,
FLEX,N2,330,330,330,330,0.0,350,100,33000,14-AUG-1997,
FLEXCHEM,EQ,22,22,21.5,22,0.0,21.85,400,8750,14-AUG-1997,
FLEXENGG,EQ,29.5,29.5,28.75,29.25,0.0,29.4,1900,55345,14-AUG-1997,
FLOATGLASS,EQ,17.1,17.15,16.4,16.85,0.0,17.45,12000,202390,14-AUG-1997,
FORBESGOK,EQ,152,154.75,151,152.95,0.0,150.6,4200,642540,14-AUG-1997,
FORTISFIN,EQ,18,18,17.45,17.5,0.0,17.65,1200,21115,14-AUG-1997,
FOSECOIND,EQ,413,413,410,412.5,0.0,415,1300,534385,14-AUG-1997,
FUJITSICIM,EQ,26.75,26.8,26.5,26.8,0.0,24.35,7750,207352.5,14-AUG-1997,
FULFORD,EQ,191.5,192.5,188.1,188.1,0.0,191.1,1000,189415,14-AUG-1997,
FULLERKCP,EQ,120.5,121.35,119,120.95,0.0,121,6500,783210,14-AUG-1997,
GABRIEL,EQ,222,222,220,220,0.0,221,200,44200,14-AUG-1997,
GAIL,EQ,185.55,186.5,183.25,184.85,0.0,184.95,26600,4908795,14-AUG-1997,
GALPOWTEL,EQ,17.75,17.75,17.05,17.25,0.0,16.8,2000,34535,14-AUG-1997,
GANAPATEXP,EQ,63,63,57,60,0.0,63,250,14850,14-AUG-1997,
GANESHANHY,EQ,8.35,8.5,8.35,8.5,0.0,8.55,4900,41165,14-AUG-1997,
GANESHBENZ,EQ,21.25,22,21.25,21.85,0.0,21.8,21500,466595,14-AUG-1997,
GANGOTEX,EQ,28,28,26.5,26.5,0.0,28,2200,60300,14-AUG-1997,
GARDENSILK,EQ,16,16.25,15.5,15.7,0.0,15.9,5800,91330,14-AUG-1997,
GARWALLROP,EQ,27.3,27.3,26.25,26.25,0.0,28,4400,117540,14-AUG-1997,
GARWARPOLY,EQ,50.5,50.5,49,49.5,0.0,50.6,2800,139235,14-AUG-1997,
GARWARSHIP,EQ,7.5,7.5,6.6,6.8,0.0,6.75,3550,25217.5,14-AUG-1997,
GECALSTHOM,EQ,80.4,82.4,73.55,76.8,0.0,81.05,24400,1919275,14-AUG-1997,
GEMSPIN,EQ,3.7,3.8,3.7,3.8,0.0,3.5,800,3005,14-AUG-1997,
GEORGFISCH,EQ,311,312,300,301.4,0.0,310.75,1800,552880,14-AUG-1997,
GEORGWILIM,EQ,158,158,143.05,143.85,0.0,158.75,1950,291752.5,14-AUG-1997,
GERMANREM,EQ,263.5,263.5,249,250.55,0.0,263.65,4250,1073457.5,14-AUG-1997,
GESHIPPING,EQ,45,47.4,44.5,46.4,0.0,47.4,417000,19321310,14-AUG-1997,
GESTETNER,EQ,91,92,89.05,91.1,0.0,89.3,8750,791297.5,14-AUG-1997,
GHCL,EQ,22.1,23.6,21.3,23.5,0.0,22.55,115000,2607810,14-AUG-1997,
GICBAL,EQ,10.1,10.25,10.05,10.1,0.0,10.05,30100,304170,14-AUG-1997,
GICHSGFIN,EQ,26.45,26.5,25.1,25.2,0.0,26.25,8700,222670,14-AUG-1997,
GINNIFILA,EQ,10.5,10.6,9.5,9.6,0.0,10,1800,17820,14-AUG-1997,
GIPCL,EQ,32.25,34.5,32.25,33.95,0.0,34.3,15800,536310,14-AUG-1997,
GIPCL,N2,92.05,92.5,92.05,92.5,0.0,92.05,200,18449.5,14-AUG-1997,
GKW,EQ,19.25,19.25,18.5,18.85,0.0,18.95,5700,106705,14-AUG-1997,
GLAXO,EQ,455,455,443.1,448.85,0.0,453.2,34550,15498727.5,14-AUG-1997,
GLFL,EQ,37.05,39,37.05,38.5,0.0,38,3300,125945,14-AUG-1997,
GLOBABOARD,EQ,4.3,4.3,3.6,3.6,0.0,3.95,2600,10615,14-AUG-1997,
GLOBALTELE,EQ,85.75,88,82.5,84.5,0.0,84.55,2300,193380,14-AUG-1997,
GLOBLTRUST,EQ,46.3,46.35,45.9,46.35,0.0,43.3,80900,3747425,14-AUG-1997,
GMBREW,EQ,6.5,6.5,6.5,6.5,0.0,6.55,300,1950,14-AUG-1997,
GMRVASAVI,EQ,12.15,12.45,12.05,12.05,0.0,12.95,2500,30310,14-AUG-1997,
GNFC,EQ,29,29.2,28,28.4,0.0,29.1,30000,858197.5,14-AUG-1997,
GODAVRFERT,EQ,14.25,14.25,13.55,13.9,0.0,14.1,9600,133905,14-AUG-1997,
GODFRYPHLP,EQ,252,252,234.4,235.5,0.0,252,2400,569900,14-AUG-1997,
GODREJFOOD,EQ,27.25,27.25,27,27,0.0,25.65,1400,37935,14-AUG-1997,
GODREJSOP,EQ,50.7,50.7,48.5,49.6,0.0,51.5,15000,741250,14-AUG-1997,
GOETZEIND,EQ,52,52,49.5,49.95,0.0,51.65,9100,460925,14-AUG-1997,
GOODLASNER,EQ,227,227,225.05,225.05,0.0,229,350,79190,14-AUG-1997,
GOODRICKE,EQ,111,111,103.5,105.15,0.0,109.4,8650,918407.5,14-AUG-1997,
GOODVALUE,EQ,8,8.85,8,8.5,0.0,8.05,4600,38970,14-AUG-1997,
GOODYEAR,EQ,98.5,99,92.5,92.5,0.0,99.1,5400,521390,14-AUG-1997,
GOVINRUBER,EQ,28,28.05,26.9,27.25,0.0,28.05,1500,41190,14-AUG-1997,
GRAMOPHONE,EQ,31,31,31,31,0.0,31,200,6200,14-AUG-1997,
GRANDFONRY,EQ,7,7.4,7,7,0.0,7.3,1200,8585,14-AUG-1997,
GRAPCOGRAN,EQ,3.7,3.8,3.6,3.75,0.0,3.7,1900,6990,14-AUG-1997,
GRAPCOMIN,EQ,2,2,1.8,1.8,0.0,2,2400,4480,14-AUG-1997,
GRAPHIT,EQ,47,47,46.05,46.9,0.0,49.45,300,13995,14-AUG-1997,
GRASIM,EQ,376.3,380.25,376.3,378.25,0.0,378.1,15650,5919460,14-AUG-1997,
GREAVES,EQ,51.35,51.35,50.5,50.5,0.0,51.35,1700,86740,14-AUG-1997,
GRINWELNOR,EQ,165,168.25,155,157.6,0.0,166.1,7750,1237695,14-AUG-1997,
GRMAGNET,EQ,7.4,8.2,7.4,7.85,0.0,8.1,18400,144460,14-AUG-1997,
GSFC,EQ,133,134,129,131.05,0.0,134.75,38250,5010087.5,14-AUG-1997,
GSL,EQ,37.85,37.9,37.85,37.85,0.0,37.4,100,3787.5,14-AUG-1997,
GTCIND,EQ,13.85,14,13.3,13.5,0.0,13.85,2000,27807.5,14-AUG-1997,
GTNTEXT,EQ,59.5,61,58.95,60.1,0.0,59.35,3100,185545,14-AUG-1997,
GUJALKALI,EQ,73.5,73.5,72,72.9,0.0,74.05,4400,319512.5,14-AUG-1997,
GUJAMBCEM,EQ,338.85,340,335.25,337.05,0.0,338.5,54300,18320475,14-AUG-1997,
GUJAMBCOTS,EQ,6,6,5.35,5.5,0.0,5.55,11300,62145,14-AUG-1997,
GUJAMBPROT,EQ,2.75,2.95,2.75,2.95,0.0,2.7,700,2010,14-AUG-1997,
GUJAPARPOL,EQ,6.45,6.75,6.4,6.4,0.0,7,800,5310,14-AUG-1997,
GUJAPOLEQP,EQ,43.9,43.9,43,43,0.0,44,300,12990,14-AUG-1997,
GUJBOROSIL,EQ,3.9,4,3.6,3.75,0.0,3.8,2800,10765,14-AUG-1997,
GUJFLUORO,EQ,38.9,38.95,37.65,38.5,0.0,38.8,2300,88795,14-AUG-1997,
GUJNRECOKE,EQ,6.4,6.5,6.1,6.3,0.0,6.5,7700,48770,14-AUG-1997,
GUJOPTICAL,EQ,4,4,3.7,3.8,0.0,4,4800,18340,14-AUG-1997,
GUJRATGAS,EQ,234,237.5,231.3,236.65,0.0,235.3,16000,3761665,14-AUG-1997,
GUJRATTELE,EQ,11.7,11.95,10.55,10.65,0.0,11.15,120700,1393325,14-AUG-1997,
GUJSIDHCEM,EQ,4.6,5.05,4.3,4.8,0.0,4.75,68400,330595,14-AUG-1997,
GUJTHEMIS,EQ,15.3,15.95,15,15,0.0,15.4,3800,58105,14-AUG-1997,
HANILERA,EQ,7.05,7.25,6,7.2,0.0,6.3,15800,109780,14-AUG-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,14-AUG-1997,
HARIGCRANK,EQ,3.25,3.25,2.9,2.9,0.0,3.4,3400,10225,14-AUG-1997,
HARRMALAYA,EQ,53.7,54.9,51.25,51.8,0.0,55.1,15300,801565,14-AUG-1997,
HARYANPETR,EQ,2.75,3,2.75,3,0.0,2.75,9000,26210,14-AUG-1997,
HARYANSHET,EQ,15.05,15.05,14.85,14.85,0.0,15.5,800,11995,14-AUG-1997,
HAWKINCOOK,EQ,62,62,61,62,0.0,64.25,550,34050,14-AUG-1997,
HCL-HP,EQ,37.75,39.25,36.05,36.05,0.0,38.75,32650,1201225,14-AUG-1997,
HDFC,EQ,3492,3512.75,3480,3506.55,0.0,3497.5,2370,8288162,14-AUG-1997,
HDFCBANK,EQ,70.8,72.15,70.8,72,0.0,71.3,98300,7059395,14-AUG-1997,
HEG,EQ,20.7,21.4,20.7,21.05,0.0,21.55,3550,74867.5,14-AUG-1997,
HERBETSON,EQ,48.2,49.85,48.2,49.85,0.0,50,200,9805,14-AUG-1997,
HERDILCHEM,EQ,31,31.5,31,31.5,0.0,31,800,25015,14-AUG-1997,
HERITGFOOD,EQ,6.5,6.5,6.2,6.25,0.0,6.45,1500,9525,14-AUG-1997,
HEROHONDA,EQ,592,599.9,591.5,597.95,0.0,594.55,10800,6422672.5,14-AUG-1997,
HIMACHLFUT,EQ,19.25,20,19,19.2,0.0,19.2,5300,101650,14-AUG-1997,
HIMADCHEM,EQ,11.5,11.6,10.65,11,0.0,11.45,4700,51895,14-AUG-1997,
HIMATSEIDE,EQ,157,162,157,158,0.0,164.5,300,47700,14-AUG-1997,
HINDALC0,BE,1065,1065,1065,1065,0.0,1165,7,7455,14-AUG-1997,
HINDALC0,EQ,1051,1060,1030.05,1040,0.0,1070.8,3550,3718065,14-AUG-1997,
HINDALLOYS,EQ,25.95,25.95,24.85,25,0.0,26,3900,97890,14-AUG-1997,
HINDCIBA,EQ,3860,3860,3820,3826,0.0,3860.25,100,383146.25,14-AUG-1997,
HINDCONS,EQ,31.5,32,31,31.7,0.0,31.9,2400,75427.5,14-AUG-1997,
HINDDORROL,EQ,41,42,38.85,38.85,0.0,42,1000,40572.5,14-AUG-1997,
HINDEVELOP,EQ,14.55,14.8,14.5,14.65,0.0,14.65,52700,773300,14-AUG-1997,
HINDIND,EQ,6.5,6.6,6.45,6.5,0.0,6.6,3900,25365,14-AUG-1997,
HINDINDCHM,EQ,2.65,2.65,2.3,2.3,0.0,2.65,2700,6620,14-AUG-1997,
HINDINKS,EQ,83.05,84,83,83.55,0.0,82.55,1100,91430,14-AUG-1997,
HINDLEVER,BE,1451,1451,1451,1451,0.0,1550,10,14510,14-AUG-1997,
HINDLEVER,EQ,1521.95,1521.95,1456,1466.85,0.0,1523.7,83250,123802890,14-AUG-1997,
HINDMOTOR,EQ,15.7,16.1,15.4,15.95,0.0,15.6,68300,1079435,14-AUG-1997,
HINDOILEXP,EQ,60,60,57,57.2,0.0,60.85,85100,4934110,14-AUG-1997,
HINDPETRO,EQ,501,507,495.75,503.7,0.0,500.05,70900,35656740,14-AUG-1997,
HINDRECT,EQ,109,109,109,109,0.0,115,50,5450,14-AUG-1997,
HINDSANIT,EQ,174,174.5,168,168.5,0.0,170.1,2700,458935,14-AUG-1997,
HINDSPG,EQ,20.5,22,20.5,22,0.0,22.6,200,4250,14-AUG-1997,
HINDSYNTEX,EQ,78.15,78.15,76,77,0.0,78.5,2300,177575,14-AUG-1997,
HINDUJAFIN,EQ,35.5,35.5,34.5,34.8,0.0,35.6,1000,34975,14-AUG-1997,
HINDZINC,EQ,31.65,32.05,30.1,31.2,0.0,31.6,285100,8832485,14-AUG-1997,
HINPOWPLUS,EQ,98.05,100,98,99.65,0.0,99.9,11200,1105120,14-AUG-1997,
HITECDRIL,EQ,72.1,74,69,69.3,0.0,73.35,41400,2929270,14-AUG-1997,
HITECHGEAR,EQ,80,80,80,80,0.0,80,100,8000,14-AUG-1997,
HMGIND,EQ,3.55,3.75,3.3,3.5,0.0,3.8,9200,32110,14-AUG-1997,
HMT,EQ,16.75,17,16.25,16.5,0.0,17,3800,63360,14-AUG-1997,
HOCL,EQ,28.1,28.5,27.85,28.1,0.0,28.15,7900,221670,14-AUG-1997,
HOECHST,EQ,364,364,352,362.3,0.0,364.9,1900,680795,14-AUG-1997,
HOGANAS,EQ,205,205.05,201.25,201.25,0.0,208.65,600,122130,14-AUG-1997,
HOTELEELA,EQ,81,81.45,77,77.25,0.0,80.8,70900,5580422.5,14-AUG-1997,
HOTELEELA,W1,35,37.5,35,35.5,0.0,36.5,860,30760,14-AUG-1997,
HOTELSRKRI,EQ,9.5,9.5,9.25,9.3,0.0,9.95,3600,33615,14-AUG-1997,
HOTLINGLAS,EQ,5.5,5.95,5.5,5.7,0.0,6,6100,34775,14-AUG-1997,
HYDRBADIND,EQ,79.4,79.4,76.35,77.6,0.0,77.6,1600,124310,14-AUG-1997,
HYTSNMAGNT,EQ,2.05,2.65,2.05,2.4,0.0,2.3,7200,16240,14-AUG-1997,
IBP,EQ,170.05,170.05,161.5,163.3,0.0,172.1,33600,5502175,14-AUG-1997,
ICDS,EQ,123.75,123.85,113,122,0.0,115.75,4750,574040,14-AUG-1997,
ICI,EQ,243,250.75,243,243.85,0.0,241,5050,1239100,14-AUG-1997,
ICICI,BE,100,100,100,100,0.0,108,5,500,14-AUG-1997,
ICICI,EQ,103,104.5,100.25,102.05,0.0,103.6,1200250,122521942.5,14-AUG-1997,
ICICI,N2,6300,6350,6300,6350,0.0,6257.25,19,120410,14-AUG-1997,
ICICI,N3,6001,6001,6001,6001,0.0,5900,6,36006,14-AUG-1997,
ICICIPREM,EQ,7.05,7.1,7,7.05,0.0,7.05,29500,207660,14-AUG-1997,
IDBI,EQ,113,114.75,110.25,110.65,0.0,113.2,318400,35598280,14-AUG-1997,
IDBI,N1,6800,6825,6800,6815,0.0,6801,47,320109,14-AUG-1997,
IDBI,NE,6015,6105,6010,6040,0.0,6098.75,4,24170,14-AUG-1997,
IDLCHEM,EQ,40,40,40,40,0.0,41.9,500,20000,14-AUG-1997,
IFBAGRO,EQ,24.1,24.1,24.05,24.05,0.0,24.75,500,12035,14-AUG-1997,
IFBIND,EQ,28,29.75,27.65,28.3,0.0,28.25,4500,126555,14-AUG-1997,
IFBVENTUR,EQ,2.85,2.85,2.85,2.85,0.0,3,500,1425,14-AUG-1997,
IFCI,EQ,41.45,41.6,39.75,40.25,0.0,41.7,1195400,48318985,14-AUG-1997,
IFCI,N2,6295,6295,6226,6226,0.0,6295,7,43747,14-AUG-1997,
IFGLREFRAC,EQ,9.2,9.2,8.5,9.2,0.0,9.3,2900,26435,14-AUG-1997,
IGGIRESORT,EQ,4.5,4.95,4.3,4.65,0.0,4.7,13100,61240,14-AUG-1997,
IGPETRO,EQ,27.75,27.75,26.1,26.2,0.0,27.25,17700,469240,14-AUG-1997,
INDAIRYSPE,EQ,7,7,6.35,6.5,0.0,6.9,2200,14325,14-AUG-1997,
INDAL,EQ,136.5,139,135,139,0.0,136.15,4300,588170,14-AUG-1997,
INDBANKMER,EQ,5.25,5.25,4.85,4.95,0.0,5.4,2400,12270,14-AUG-1997,
INDBIOFOOD,EQ,4.5,4.5,4,4,0.0,4.35,900,3740,14-AUG-1997,
INDGYPSUM,EQ,41,42,41,42,0.0,42.5,300,12500,14-AUG-1997,
INDHOTEL,EQ,601,605,600,604.95,0.0,599.8,36600,22111872.5,14-AUG-1997,
INDIACEM,EQ,106,107.5,104,106.5,0.0,107.45,6800,717952.5,14-AUG-1997,
INDIAFOILS,EQ,50,50,50,50,0.0,52.2,100,5000,14-AUG-1997,
INDIAGLYCO,EQ,32.85,33.5,32.1,33.1,0.0,32.6,34500,1126715,14-AUG-1997,
INDIALEASE,EQ,16,16.25,16,16.25,0.0,16.5,500,8050,14-AUG-1997,
INDIANACRY,EQ,6.6,6.75,6.55,6.7,0.0,6.7,64600,430720,14-AUG-1997,
INDIANCARD,EQ,62,62,58.5,58.5,0.0,64.65,950,57332.5,14-AUG-1997,
INDIANHUME,EQ,510,510,510,510,0.0,545,5,2550,14-AUG-1997,
INDIANORG,EQ,9.75,9.8,8.75,9.4,0.0,9.9,7250,68672.5,14-AUG-1997,
INDIAPHOTO,EQ,545,545,535.1,535.1,0.0,545,550,297040,14-AUG-1997,
INDIAPOLY,EQ,2.65,2.65,2.65,2.65,0.0,2.95,2000,5300,14-AUG-1997,
INDIASEC,EQ,9.5,9.6,9.3,9.3,0.0,9.8,2300,21850,14-AUG-1997,
INDLMETER,EQ,56.25,56.25,56.25,56.25,0.0,61,100,5625,14-AUG-1997,
INDNIPPON,EQ,480,480,451.05,467,0.0,484,11400,5306975,14-AUG-1997,
INDOASAHI,EQ,15.5,15.5,15,15,0.0,15.6,1500,22670,14-AUG-1997,
INDOCOUNT,EQ,10,10.25,9.65,10.25,0.0,9.55,4900,48590,14-AUG-1997,
INDOFREBIO,EQ,3.15,3.45,3,3.05,0.0,3,22000,70195,14-AUG-1997,
INDOGULF,EQ,50.9,50.9,49.05,50,0.0,49.5,141300,7018820,14-AUG-1997,
INDOMATAPP,EQ,48.25,48.25,47.6,47.6,0.0,47.15,600,28805,14-AUG-1997,
INDORAMSYN,EQ,32,32.75,30,30.25,0.0,32.2,116500,3652155,14-AUG-1997,
INDOZINC,EQ,18,18,17,17,0.0,17.55,1000,17730,14-AUG-1997,
INDRAMEDCO,EQ,9.1,9.1,9.05,9.1,0.0,9.05,1700,15450,14-AUG-1997,
INDRAYON,EQ,274,276,272.5,273,0.0,275,5950,1629272.5,14-AUG-1997,
INDRAYON,N1,319,319,319,319,0.0,315,10,3190,14-AUG-1997,
INDSEAMFIN,EQ,4.95,5,4.95,5,0.0,5.4,1200,5950,14-AUG-1997,
INDSHAVING,EQ,615,615,605,613.05,0.0,625.5,2300,1405895,14-AUG-1997,
INDSTMSHIP,EQ,3.25,3.25,3.25,3.25,0.0,3.25,500,1625,14-AUG-1997,
INDSWFTLAB,EQ,15,15,14.75,14.75,0.0,15.15,1200,17825,14-AUG-1997,
INDTRADECO,EQ,8.35,8.35,7.25,7.9,0.0,7.25,7500,58050,14-AUG-1997,
INDUNISSAN,EQ,7.6,8,7.6,7.95,0.0,8,900,7110,14-AUG-1997,
INDYESTUF,EQ,20.05,20.05,20.05,20.05,0.0,18.2,11250,225562.5,14-AUG-1997,
INERTIAIND,EQ,5.25,5.25,5.2,5.25,0.0,5.25,4300,22475,14-AUG-1997,
INFOSYSTCH,EQ,2100,2200,2074.5,2192.05,0.0,2230.45,15100,32062795,14-AUG-1997,
INGERRAND,EQ,375,380,374,374.9,0.0,383,2250,844560,14-AUG-1997,
INOVATMARN,EQ,1.9,1.9,1.9,1.9,0.0,1.75,500,950,14-AUG-1997,
INOX,EQ,125,125,116.5,120.5,0.0,125,3200,388015,14-AUG-1997,
INSILCO,EQ,13.75,14.1,13.75,13.95,0.0,14.05,14200,197960,14-AUG-1997,
INTCOMTECH,EQ,3.95,4,3.5,3.8,0.0,3.7,24800,94260,14-AUG-1997,
INTEGRFIN,EQ,8.5,8.75,8.4,8.4,0.0,8.05,1000,8690,14-AUG-1997,
INTLTRAVHS,EQ,74.6,76.15,73.3,75.05,0.0,75.9,19300,1435735,14-AUG-1997,
INVELTRANS,EQ,80,81,78.75,80,0.0,80.3,1300,103815,14-AUG-1997,
IOC,EQ,800,800,799.95,800,0.0,800,400,319997.5,14-AUG-1997,
IOL,EQ,84,89,84,86.05,0.0,86.15,15800,1361415,14-AUG-1997,
IONEXCHANG,EQ,90,91,87.55,89.3,0.0,94.05,8500,750837.5,14-AUG-1997,
IPCALAB,EQ,144.5,146,142.5,142.5,0.0,145,7100,1017940,14-AUG-1997,
IPCL,EQ,135.7,138.65,133.5,134.25,0.0,137.25,245300,33125945,14-AUG-1997,
IPITATASPO,EQ,19.5,20,19.45,19.75,0.0,19.8,3500,69190,14-AUG-1997,
ISIBARS,EQ,26.5,26.5,25,25,0.0,25.5,5900,147990,14-AUG-1997,
