SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
L&T,BE,230,230,220,220,0.0,230,36,8132.05,20-MAR-1998,
L&T,EQ,229.5,232.5,227.5,231.35,0.0,231.3,535100,123252775,20-MAR-1998,
LAKHNNATNL,EQ,53,60,53,59.75,0.0,55,1450,84782.5,20-MAR-1998,
LAKME,EQ,168.25,171,164.65,166.6,0.0,170.55,68750,11528090,20-MAR-1998,
LAKSHAUTO,EQ,35.75,36.1,35.75,36.1,0.0,34,500,17970,20-MAR-1998,
LAKSHMILL,EQ,312,312,308,311.25,0.0,320,30,9303.75,20-MAR-1998,
LAKSHVILAS,EQ,44,44.4,43.75,44.25,0.0,44.15,1900,83690,20-MAR-1998,
LANCOIND,EQ,5.55,5.55,5.5,5.55,0.0,5.6,900,4980,20-MAR-1998,
LASERLAMP,EQ,9.05,9.05,9,9,0.0,9.1,800,7210,20-MAR-1998,
LAXMIMACH,EQ,2225,2249,2200,2249,0.0,2084.5,1310,2935167.5,20-MAR-1998,
LAXMIPREC,EQ,10.85,10.85,9.8,9.8,0.0,10.85,7200,73880,20-MAR-1998,
LGBROS,EQ,46.5,53.5,45.5,53.5,0.0,50.5,6150,310490,20-MAR-1998,
LIBERTSHOE,EQ,59.5,59.9,58.5,58.5,0.0,58.9,500,29495,20-MAR-1998,
LICHSGFIN,EQ,46.2,46.7,44.5,45.5,0.0,47.05,84200,3854055,20-MAR-1998,
LLOYDFIN,EQ,7.25,7.35,7.1,7.25,0.0,7.35,5000,36310,20-MAR-1998,
LLOYDMETAL,EQ,15,16.25,15,16,0.0,15.25,2000,31805,20-MAR-1998,
LLOYDSTEEL,EQ,5,5.25,4.6,4.9,0.0,5.4,117900,584005,20-MAR-1998,
LML,EQ,127.1,127.8,125.05,127.25,0.0,127.2,511600,64794445,20-MAR-1998,
LOKHSG,EQ,7.65,8,7.5,8,0.0,8.15,1900,14805,20-MAR-1998,
LUMAXIND,EQ,52,52.5,52,52.5,0.0,51,700,36635,20-MAR-1998,
LUNARDIAM,EQ,1.9,1.9,1.85,1.85,0.0,1.95,1200,2270,20-MAR-1998,
LUPINCHEM,EQ,18.5,19.1,18.5,18.95,0.0,18.5,5300,99865,20-MAR-1998,
LUPINLAB,EQ,96.3,97.5,95.7,96,0.0,97.8,8600,832105,20-MAR-1998,
LYKALABS,EQ,21.05,22.5,21.05,22.5,0.0,20.8,2500,54645,20-MAR-1998,
M&M,EQ,266.5,268,252.3,262.15,0.0,270.7,233700,61080400,20-MAR-1998,
MADRASALMN,EQ,94.4,94.4,92.25,92.55,0.0,95,400,37162.5,20-MAR-1998,
MADRASCEM,EQ,4131,4199.9,4131,4145,0.0,4158.15,90,374737.75,20-MAR-1998,
MADRASFERT,EQ,8.9,8.9,8.9,8.9,0.0,9.15,600,5340,20-MAR-1998,
MADRASREFN,EQ,50.8,51,49,49.7,0.0,50.7,69200,3434825,20-MAR-1998,
MAFATLAFIN,EQ,6.15,6.15,6.15,6.15,0.0,5.35,100,615,20-MAR-1998,
MAFATLAIND,EQ,110,110.5,108,109,0.0,110,290,31735,20-MAR-1998,
MAHAINTL,EQ,9.25,9.25,8.5,8.5,0.0,8.9,5100,43820,20-MAR-1998,
MAHAVIRSPG,EQ,46.7,47.5,46.7,47.3,0.0,48.95,950,44922.5,20-MAR-1998,
MAHENDSUIT,EQ,1.75,1.75,1.6,1.6,0.0,1.85,1200,1935,20-MAR-1998,
MAHINDUGIN,EQ,9.5,10.35,9.5,10,0.0,10,80950,822715,20-MAR-1998,
MAHSCOOTER,EQ,72,74.9,71.3,71.45,0.0,71.8,3350,242265,20-MAR-1998,
MAHSEAMLES,EQ,20.5,20.7,20,20.7,0.0,20,1300,26300,20-MAR-1998,
MAIKALFIBR,EQ,5.25,5.4,5.25,5.4,0.0,5.2,400,2130,20-MAR-1998,
MAJESAUTO,EQ,24.75,24.75,24,24.05,0.0,24.45,6900,167620,20-MAR-1998,
MALWACOTT,EQ,81,81,80,81,0.0,81,200,16100,20-MAR-1998,
MANALIPET,EQ,3.9,4,3.8,3.85,0.0,4,2500,9735,20-MAR-1998,
MANALUMN,EQ,8.65,8.7,8.6,8.6,0.0,8.6,1100,9485,20-MAR-1998,
MANGLMCEM,EQ,13,13.5,12.35,12.35,0.0,13.7,2050,26680,20-MAR-1998,
MARALOVER,EQ,18.45,18.55,18,18.45,0.0,18.2,10000,184270,20-MAR-1998,
MARDIACHEM,EQ,24,24.25,23.5,23.65,0.0,24.5,2400,57285,20-MAR-1998,
MARDIASTL,EQ,4.15,4.15,4.15,4.15,0.0,4.05,500,2075,20-MAR-1998,
MARICOIND,EQ,259,260,250,255,0.0,254.5,2200,563375,20-MAR-1998,
MASTEK,EQ,128,131.8,126.6,131.05,0.0,130.6,10700,1388715,20-MAR-1998,
MASTERSHAR,EQ,12.5,12.6,12.35,12.5,0.0,12.5,215600,2686975,20-MAR-1998,
MASTGAIN92,EQ,10.65,10.75,10.65,10.75,0.0,10.7,67700,723190,20-MAR-1998,
MASTGROW93,EQ,11.7,11.8,11.7,11.8,0.0,11.75,23400,274805,20-MAR-1998,
MASTPLUS91,EQ,17.5,17.6,17.4,17.5,0.0,17.5,58600,1026045,20-MAR-1998,
MATHPLATT,EQ,8.2,9.8,8.2,9.8,0.0,8.55,1450,12850,20-MAR-1998,
MAX,EQ,79.5,81.8,79.5,81.8,0.0,79.3,1450,117765,20-MAR-1998,
MBIND,EQ,2,2.25,2,2.25,0.0,2.25,1400,2950,20-MAR-1998,
MCDOWELL,EQ,16.95,17.1,16.35,16.6,0.0,17.3,29500,488370,20-MAR-1998,
MEDIAVIDEO,EQ,2,2,1.8,1.8,0.0,2,1000,1900,20-MAR-1998,
MERIND,EQ,233.6,237,233.6,236,0.0,235,2550,600655,20-MAR-1998,
MESCOPHARM,EQ,6.35,6.35,6.05,6.35,0.0,6.35,2600,16385,20-MAR-1998,
METALPIPE,EQ,4.6,5.2,4.6,5.2,0.0,4.85,600,3060,20-MAR-1998,
METAZINC,EQ,6.7,6.7,6.3,6.3,0.0,6.6,1300,8290,20-MAR-1998,
METROCHEM,EQ,46.45,47.5,46.25,46.25,0.0,47.2,1300,60895,20-MAR-1998,
MICO,EQ,5000,5390,5000,5390,0.0,4921.65,160,839052.25,20-MAR-1998,
MIDEASTI,EQ,3.1,3.1,3,3.1,0.0,3.1,1000,3040,20-MAR-1998,
MILTONPLAS,EQ,19.55,19.55,17,18.15,0.0,18.65,6300,115075,20-MAR-1998,
MIRCELECTR,EQ,75,80,75,77.5,0.0,76.95,8900,689245,20-MAR-1998,
MIRZATAN,EQ,38,38.25,38,38,0.0,38.5,500,19050,20-MAR-1998,
MODERNDENM,EQ,3.75,3.85,3.75,3.8,0.0,3.35,300,1140,20-MAR-1998,
MODERNMAL,EQ,3.1,3.2,3,3.1,0.0,3.2,7400,22725,20-MAR-1998,
MODIALKALI,EQ,3,3.35,3,3.2,0.0,3.35,2800,8665,20-MAR-1998,
MODILUFT,EQ,4.2,4.2,4.1,4.2,0.0,4.45,2000,8290,20-MAR-1998,
MODINSULAT,EQ,2.5,2.5,2.5,2.5,0.0,2.3,200,500,20-MAR-1998,
MODIOLIVET,EQ,2.95,3,2.95,3,0.0,3,800,2395,20-MAR-1998,
MODIPON,EQ,60,61,60,60,0.0,60,350,21100,20-MAR-1998,
MODIRUBBER,EQ,32.5,33.9,32,33.5,0.0,32.25,3100,102090,20-MAR-1998,
MODIXEROX,EQ,82,83,81,83,0.0,84.25,1800,148807.5,20-MAR-1998,
MODTHREAD,EQ,6.95,7,6.95,7,0.0,7,500,3495,20-MAR-1998,
MOLDPLAST,EQ,4.85,4.85,4.85,4.85,0.0,5,300,1455,20-MAR-1998,
MONICAELEC,EQ,5.2,5.2,4,4,0.0,4.5,5100,22585,20-MAR-1998,
MORARJESPG,EQ,20,20.2,19.4,19.7,0.0,20.6,5000,99082.5,20-MAR-1998,
MOREPENLAB,EQ,160,160,158,158,0.0,158.55,700,111015,20-MAR-1998,
MORGANSTAN,EQ,6.05,6.05,5.5,6,0.0,6,67100,402555,20-MAR-1998,
MOSERBAER,EQ,15,15.4,15,15.35,0.0,15.35,7300,110550,20-MAR-1998,
MOTHERSUMI,EQ,42.25,42.25,41.1,41.1,0.0,41,700,29460,20-MAR-1998,
MOTOGENFIN,EQ,20.1,20.1,20,20,0.0,21,300,6020,20-MAR-1998,
MOTOROL,EQ,1.35,1.35,1.25,1.3,0.0,1.3,72700,94910,20-MAR-1998,
MPGLYCEM,EQ,4.2,4.2,4.15,4.15,0.0,4.2,300,1250,20-MAR-1998,
MRF,EQ,1840,1940,1840,1940,0.0,1925,2100,3953250,20-MAR-1998,
MRPL,EQ,18.15,18.2,17.4,17.5,0.0,18.05,285300,5038880,20-MAR-1998,
MRPL,N2,95.75,96.5,95.7,96,0.0,95.85,1750,167837.5,20-MAR-1998,
MSLIND,EQ,15.2,15.95,15.1,15.25,0.0,15.1,22900,351085,20-MAR-1998,
MTAL,EQ,9.1,9.25,8.9,8.9,0.0,9.1,1900,17265,20-MAR-1998,
MTNL,EQ,261,263.1,258.5,259.75,0.0,262,475900,124071230,20-MAR-1998,
MUKAND,EQ,51,51,48,49.5,0.0,47.5,3450,170175,20-MAR-1998,
MUKATPIPE,EQ,9.75,9.75,9.75,9.75,0.0,10.05,100,975,20-MAR-1998,
MUKERPAPER,EQ,5.4,5.4,5.4,5.4,0.0,5,200,1080,20-MAR-1998,
MUNJALSHOW,EQ,213,220,213,220,0.0,215,200,43300,20-MAR-1998,
MURABLACK,EQ,2.65,2.75,2.65,2.75,0.0,2.75,400,1070,20-MAR-1998,
MYSORECEM,EQ,14.5,15.7,14.5,15.7,0.0,15,6800,104420,20-MAR-1998,
MYSORPETRO,EQ,18.7,18.9,18.7,18.9,0.0,18.9,350,6587.5,20-MAR-1998,
NAGARCONST,EQ,14.85,15.4,13.9,15.35,0.0,14,71100,1051340,20-MAR-1998,
NAGARFERT,EQ,17.2,17.9,17.15,17.75,0.0,17.2,279500,4942430,20-MAR-1998,
NAGARJUFIN,EQ,9,9.3,9,9.2,0.0,9.3,3300,30225,20-MAR-1998,
NAGPURENG,EQ,24.4,24.75,24.4,24.7,0.0,23.7,700,17175,20-MAR-1998,
NAGREKAEXP,EQ,10.5,11.3,10.5,11.2,0.0,10.4,1600,17225,20-MAR-1998,
NAHARENTP,EQ,12.45,12.5,12.45,12.45,0.0,11.85,800,9975,20-MAR-1998,
NAHAREXP,EQ,17.25,17.5,17,17.3,0.0,17,3900,67160,20-MAR-1998,
NAHARINTL,EQ,7.75,8,7.75,8,0.0,7.9,350,2762.5,20-MAR-1998,
NAHARSPG,EQ,109.5,111.9,108,109.8,0.0,110.75,5100,559965,20-MAR-1998,
NAHARSUGAR,EQ,8.6,8.8,8.4,8.4,0.0,8.3,900,7635,20-MAR-1998,
NAKODATEX,EQ,3.9,3.9,3.9,3.9,0.0,3.5,100,390,20-MAR-1998,
NALCO,EQ,28.75,29.65,28,28.2,0.0,28.5,63700,1798510,20-MAR-1998,
NALCOCHEM,EQ,290,290,290,290,0.0,299,300,87000,20-MAR-1998,
NAMTECHELE,EQ,7,7.3,6.7,7,0.0,7.3,4500,31785,20-MAR-1998,
NARMADCEM,EQ,9.75,9.75,9.3,9.3,0.0,10,500,4825,20-MAR-1998,
NARMDCHEMA,EQ,6.6,6.95,6.5,6.5,0.0,6.55,9800,64910,20-MAR-1998,
NATCOPHARM,EQ,29.75,30,29.25,30,0.0,29.65,1500,44605,20-MAR-1998,
NATHPULP,EQ,3.05,3.9,3.05,3.35,0.0,3.5,1350,5030,20-MAR-1998,
NATHSEEDS,EQ,8.25,9.2,8.25,9,0.0,8.25,4000,36120,20-MAR-1998,
NATNLSTEEL,EQ,4,4.05,3.8,4.05,0.0,4.05,4800,19200,20-MAR-1998,
NAVBARFERO,EQ,22,22,22,22,0.0,22.5,100,2200,20-MAR-1998,
NAVNETPUBL,EQ,78.75,79,78.75,79,0.0,79.95,400,31570,20-MAR-1998,
NEDUNGBANK,EQ,90.5,92,89.1,90.45,0.0,91.05,19400,1759865,20-MAR-1998,
NELCO,EQ,3.5,3.85,3.5,3.75,0.0,3.95,28100,99185,20-MAR-1998,
NEOSACK,EQ,3.75,3.95,3.75,3.95,0.0,3.6,900,3535,20-MAR-1998,
NEPCAGRO,EQ,4.75,4.75,4.1,4.35,0.0,4.4,8900,39085,20-MAR-1998,
NEPCMICON,EQ,4.3,4.45,4.05,4.4,0.0,4.4,44900,191195,20-MAR-1998,
NEPCPAPER,EQ,3.7,3.7,3,3.4,0.0,3.4,5100,16205,20-MAR-1998,
NEPCTEX,EQ,5.55,5.55,5.5,5.5,0.0,5.55,500,2770,20-MAR-1998,
NESTLE,EQ,435.05,435.85,435.05,435.85,0.0,422.25,81200,35363127.5,20-MAR-1998,
NEULANDLAB,EQ,30.65,30.8,29.45,29.5,0.0,28,900,27170,20-MAR-1998,
NICCOCORP,EQ,7.9,8.5,7.9,8.3,0.0,8,2900,23410,20-MAR-1998,
NICOLASPIR,EQ,329.5,337.5,329.5,332.9,0.0,330.2,3450,1150952.5,20-MAR-1998,
NIIT,EQ,766.25,790,766,782.1,0.0,772.75,13900,10823945,20-MAR-1998,
NILKAMPLST,EQ,21.85,21.85,21.2,21.2,0.0,21.55,1100,23970,20-MAR-1998,
NIPPONDENR,EQ,8.75,9.3,8.5,9.3,0.0,9.05,54300,471162.5,20-MAR-1998,
NIPPONDENS,EQ,40,40,37.05,38.05,0.0,38.1,31700,1213935,20-MAR-1998,
NIRLON,EQ,2,2.15,2,2,0.0,2.25,2400,4915,20-MAR-1998,
NIRMA,EQ,358.95,359.95,358.95,359.95,0.0,361.2,400,143780,20-MAR-1998,
NIRMA,N4,208.3,210.05,208.3,210,0.0,210,55,11543,20-MAR-1998,
NOCIL,EQ,39.2,42.25,37.5,42.25,0.0,38.4,702550,28954575,20-MAR-1998,
NORBTEAEXP,EQ,6.75,7.8,6.75,7.45,0.0,7,5700,41320,20-MAR-1998,
NOVAELEMAG,EQ,1.4,1.4,1.4,1.4,0.0,1.5,100,140,20-MAR-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.3,0.4,0.0,0.35,1773800,705770,20-MAR-1998,
NOVARTIS,EQ,330,362,330,352.35,0.0,342.5,24300,8565037.5,20-MAR-1998,
NOVASTEEL,EQ,1.7,1.7,1.45,1.45,0.0,1.7,161800,237545,20-MAR-1998,
NOVOPANLTD,EQ,29,30,29,29,0.0,29,800,23625,20-MAR-1998,
NRC,EQ,10.1,10.1,10.1,10.1,0.0,11,50,505,20-MAR-1998,
NSL,EQ,6.75,6.95,6.75,6.95,0.0,6.3,250,1697.5,20-MAR-1998,
NUCHEM,EQ,2.05,2.45,2.05,2.4,0.0,2.2,1250,2722.5,20-MAR-1998,
OBERHOTEL,EQ,40,40.2,39.55,39.6,0.0,39.8,700,27900,20-MAR-1998,
OENCONNECT,EQ,46.9,46.9,44.6,45.7,0.0,44.95,4400,200797.5,20-MAR-1998,
OILCOUNTUB,EQ,16.5,19.05,16.5,18.85,0.0,18,269600,4949775,20-MAR-1998,
ONGC,EQ,245.65,245.65,240.1,242.55,0.0,244.55,4500,1088205,20-MAR-1998,
ONIDASAVAK,EQ,2.6,2.7,2.3,2.3,0.0,2.4,3400,8415,20-MAR-1998,
ONWARDTEC,EQ,49.9,53.9,49.9,50.75,0.0,49.2,20600,1046060,20-MAR-1998,
OPTELCOMM,EQ,9.5,9.95,9.5,9.95,0.0,9.4,800,7695,20-MAR-1998,
ORCHIDCHEM,EQ,76.4,76.4,74.6,75.25,0.0,75.95,22600,1713870,20-MAR-1998,
ORIENTBANK,EQ,65,65,64.1,64.9,0.0,65.25,32500,2100970,20-MAR-1998,
ORIENTCARB,EQ,6,6,6,6,0.0,6.95,50,300,20-MAR-1998,
ORIENTCONT,EQ,48.05,48.05,48.05,48.05,0.0,50.05,500,24025,20-MAR-1998,
ORIENTHOT,EQ,150,150.5,150,150.1,0.0,150,500,75085,20-MAR-1998,
ORIENTPPR,EQ,30,30.5,29.1,29.15,0.0,31.25,1200,35765,20-MAR-1998,
ORIENTPRES,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,20-MAR-1998,
ORISSACEM,EQ,68.05,70,63.15,70,0.0,68.05,800,52260,20-MAR-1998,
ORKAY,EQ,2.75,3,2.5,2.95,0.0,2.6,24000,67290,20-MAR-1998,
OSWALAGFUR,EQ,4.15,4.4,4.15,4.4,0.0,4.2,900,3845,20-MAR-1998,
OSWALAGRO,EQ,11.6,11.8,11.4,11.5,0.0,11.65,13100,151250,20-MAR-1998,
OSWALSPG,EQ,2.9,2.9,2.9,2.9,0.0,2.55,100,290,20-MAR-1998,
OSWALSUG,EQ,4,4,4,4,0.0,4,100,400,20-MAR-1998,
OTIS,EQ,339,339,339,339,0.0,335,150,50850,20-MAR-1998,
OUDHSUG,EQ,21.75,21.95,21,21.05,0.0,21,750,16015,20-MAR-1998,
P&G,EQ,700,727.95,690,716.7,0.0,705.15,86700,61889375,20-MAR-1998,
PAAMDRUG,EQ,2.85,2.9,2.15,2.2,0.0,2.5,6900,15120,20-MAR-1998,
PAAMPHARMA,EQ,4,4.3,3.8,4.25,0.0,3.7,43500,182290,20-MAR-1998,
PADMINPOLY,EQ,9.1,9.2,9,9,0.0,9.1,77300,702410,20-MAR-1998,
PALPEUGEOT,EQ,2.55,2.7,2.5,2.65,0.0,2.6,5300,13930,20-MAR-1998,
PANACEABIO,EQ,41.1,41.2,41.1,41.2,0.0,40.3,200,8230,20-MAR-1998,
PANCHMACEM,EQ,0.8,0.85,0.8,0.85,0.0,0.7,200,165,20-MAR-1998,
PANDGRAPH,EQ,1.25,1.25,1.25,1.25,0.0,1.25,2200,2750,20-MAR-1998,
PANYAMCEM,EQ,391,400,390,399,0.0,398,2050,819665,20-MAR-1998,
PAPERPROD,EQ,63.5,64,62.55,63.5,0.0,63.3,900,57140,20-MAR-1998,
PAREKHPLAT,EQ,17.95,19.25,17.5,18.4,0.0,17.55,8800,161960,20-MAR-1998,
PARKEDAVIS,EQ,242.5,261,240.5,257,0.0,245.15,24850,6352125,20-MAR-1998,
PARRYSCON,EQ,165,165,165,165,0.0,162.5,100,16500,20-MAR-1998,
PARSSYNTH,EQ,1.3,1.3,1.3,1.3,0.0,1.45,300,390,20-MAR-1998,
PASUPATSPG,EQ,19.75,19.75,19.75,19.75,0.0,20,100,1975,20-MAR-1998,
PASUPTACRY,EQ,4.5,5,4.5,4.8,0.0,4.85,49300,240525,20-MAR-1998,
PATHEJAFOR,EQ,5,5,5,5,0.0,5,7000,35000,20-MAR-1998,
PATSPINLTD,EQ,11,11,10.75,11,0.0,11.25,500,5450,20-MAR-1998,
PCL,EQ,7.25,7.25,6.9,7,0.0,7.05,11100,78400,20-MAR-1998,
PDUMJEAGRO,EQ,26,26,26,26,0.0,24,400,10400,20-MAR-1998,
PDUMJEPULP,EQ,38.2,38.2,38.15,38.15,0.0,39.3,200,7635,20-MAR-1998,
PEACOCKIND,EQ,5,5,4.9,5,0.0,4.8,3200,15830,20-MAR-1998,
PEARLENGIN,EQ,2.25,2.25,2,2,0.0,2.25,800,1675,20-MAR-1998,
PEARLGLOBL,EQ,18.95,18.95,18.5,18.5,0.0,18.55,2200,40850,20-MAR-1998,
PEARLPOLY,EQ,12.65,12.65,12.65,12.65,0.0,12.55,800,10120,20-MAR-1998,
PEERABASAN,EQ,4.6,4.6,4.6,4.6,0.0,4.5,1100,5060,20-MAR-1998,
PEERLESHIP,EQ,9.05,9.35,8.75,9.3,0.0,9.05,13500,122405,20-MAR-1998,
PENAPATSEC,EQ,6.15,6.15,6.1,6.1,0.0,6.8,200,1225,20-MAR-1998,
PENNARALUM,EQ,6,6.05,5.6,5.75,0.0,6,25600,150795,20-MAR-1998,
PENTFRPROD,EQ,13,13.25,13,13.1,0.0,13,8000,104990,20-MAR-1998,
PENTFRSOLC,EQ,14.4,14.5,14,14,0.0,14.75,6100,86535,20-MAR-1998,
PENTSFWARE,EQ,347,362,342.5,360.4,0.0,353.15,179300,63650510,20-MAR-1998,
PETRONENGG,EQ,29.8,30,29.8,30,0.0,30.55,1100,32920,20-MAR-1998,
PFIZER,EQ,518,542.3,516.1,540.15,0.0,519.15,101600,54223410,20-MAR-1998,
PHILCORP,EQ,27,28,27,27.4,0.0,27.3,5900,161575,20-MAR-1998,
PHILIPCARB,EQ,21.5,21.9,21,21.75,0.0,22,1550,33025,20-MAR-1998,
PHILIPS,EQ,102,113.25,101.6,113.2,0.0,102.95,111000,12364755,20-MAR-1998,
PHOENIXLMP,EQ,3.85,4,3.85,4,0.0,3.85,2000,7935,20-MAR-1998,
PHOENXINTL,EQ,14.7,15.15,14.7,15.15,0.0,15.45,500,7395,20-MAR-1998,
PIDILITIND,EQ,180.5,190,180,188.9,0.0,181.5,4100,757225,20-MAR-1998,
PITTIECEM,EQ,4.6,4.8,4.6,4.65,0.0,4.7,20600,95970,20-MAR-1998,
PNBPRMP91,EQ,9.35,9.35,9.3,9.3,0.0,9.3,5500,51400,20-MAR-1998,
POLYCHEM,EQ,3,3,3,3,0.0,2.95,50,150,20-MAR-1998,
POLYPLEX,EQ,11,11.3,11,11.1,0.0,11,8800,97950,20-MAR-1998,
PONDS,EQ,1161,1172,1160,1166.2,0.0,1165.6,30000,34996392.5,20-MAR-1998,
PONNISUG,EQ,3.95,3.95,3.9,3.9,0.0,3.9,400,1565,20-MAR-1998,
PORRITSPEN,EQ,85,85,85,85,0.0,85,50,4250,20-MAR-1998,
PRAGBOSIMI,EQ,1.7,1.7,1.7,1.7,0.0,1.7,100,170,20-MAR-1998,
PRAJIND,EQ,43.35,43.35,42,42,0.0,44.85,300,12735,20-MAR-1998,
PRAKASH,EQ,5.4,5.8,5.4,5.75,0.0,5.8,12300,69155,20-MAR-1998,
PRECSNFAST,EQ,37,37,36.95,36.95,0.0,36.5,300,11095,20-MAR-1998,
PREMAUTO,EQ,21.55,22.85,21.55,22.85,0.0,22.3,3000,67355,20-MAR-1998,
PREMAUTOEL,EQ,6.7,6.7,6.15,6.7,0.0,6.7,61900,408460,20-MAR-1998,
PREMVINYL,EQ,5.1,5.4,5,5.4,0.0,5.1,1550,8160,20-MAR-1998,
PRESSMAN,EQ,9,9,9,9,0.0,9.2,100,900,20-MAR-1998,
PRIMESEC,EQ,4.95,5,4.95,5,0.0,5,2600,12995,20-MAR-1998,
PRISMCEM,EQ,5.1,5.2,5,5.15,0.0,5.1,20800,105430,20-MAR-1998,
PRIYADCEM,EQ,23.6,23.75,23,23.45,0.0,23.85,7900,184470,20-MAR-1998,
PRUDENTCM,EQ,1.6,1.7,1.45,1.45,0.0,1.5,800,1300,20-MAR-1998,
PSLHOLD,EQ,15.95,15.95,15.95,15.95,0.0,15.9,200,3190,20-MAR-1998,
PSMSPGMILL,EQ,11.9,11.9,11.9,11.9,0.0,12,750,8925,20-MAR-1998,
PUNALKALI,EQ,12,12.5,11.75,12.1,0.0,12.6,21200,258022.5,20-MAR-1998,
PUNANDLAMP,EQ,31.8,31.8,31.8,31.8,0.0,28.9,1600,50880,20-MAR-1998,
PUNJABCHEM,EQ,163,163,161,163,0.0,170,500,81300,20-MAR-1998,
PUNJABTRAC,EQ,615.05,635,612,625.75,0.0,623,5400,3371735,20-MAR-1998,
PUNJABWIRE,EQ,47,47.7,46.8,47.3,0.0,47.2,4100,193600,20-MAR-1998,
PUNJCOMMU,EQ,24.3,24.3,23.85,24.3,0.0,24.6,1700,41185,20-MAR-1998,
RAASICEM,EQ,208,215,195,202.35,0.0,212.85,59350,12150455,20-MAR-1998,
RADKHAITAN,EQ,7.3,7.3,7.25,7.25,0.0,7.3,1000,7275,20-MAR-1998,
RAINBOWPPR,EQ,6.5,6.5,6.5,6.5,0.0,6.9,100,650,20-MAR-1998,
RAINCALCIN,EQ,12.65,12.75,12.05,12.65,0.0,12.35,16100,199640,20-MAR-1998,
RAJASPOLY,EQ,1.6,1.6,1.5,1.55,0.0,1.55,1500,2360,20-MAR-1998,
RAJASSPG,EQ,30.85,30.85,28.65,29.4,0.0,31.6,3500,104427.5,20-MAR-1998,
RAJINPIPE,EQ,2.75,2.9,2.7,2.7,0.0,2.95,2500,7000,20-MAR-1998,
RAJINSTEEL,EQ,3.55,3.55,3.55,3.55,0.0,3.55,2600,9230,20-MAR-1998,
RAJSREESUG,EQ,9.25,9.35,8.9,9.35,0.0,9,2300,21055,20-MAR-1998,
RALLIS,EQ,118.25,118.25,109,109,0.0,110,1150,132572.5,20-MAR-1998,
RAMADHOTEL,EQ,14.85,14.85,14.25,14.3,0.0,15,700,10155,20-MAR-1998,
RAMANEWSPR,EQ,3.6,3.65,3.4,3.5,0.0,3.65,59300,214150,20-MAR-1998,
RAMAPETRO,EQ,10.9,11.7,10.9,11.2,0.0,10.9,2600,29625,20-MAR-1998,
RAMAPHOSP,EQ,3.4,3.5,3.4,3.4,0.0,3.35,17600,60045,20-MAR-1998,
RAMCOIND,EQ,560,570,544.1,569,0.0,571.45,4700,2666647.5,20-MAR-1998,
RANASUG,EQ,3.5,3.9,3,3.75,0.0,3.5,2300,8230,20-MAR-1998,
RANBAXY,EQ,690.15,719.95,690.15,713.75,0.0,700,16650,11793102.5,20-MAR-1998,
RANEMADRAS,EQ,99,102,97,99.5,0.0,96.1,950,93860,20-MAR-1998,
RASLAMIPAK,EQ,6.75,7.1,6.65,7,0.0,6.9,5800,40045,20-MAR-1998,
RATNABLDG,EQ,35.1,37.4,35.1,37.4,0.0,39,300,10760,20-MAR-1998,
RAVALSUGAR,EQ,2855,2855,2855,2855,0.0,2775,5,14275,20-MAR-1998,
RAYMOND,EQ,74.05,75.5,74.05,75.4,0.0,75.3,27300,2047440,20-MAR-1998,
RAYMONDSYN,EQ,4.5,4.7,4.3,4.3,0.0,4.6,9800,44160,20-MAR-1998,
RCF,EQ,7.9,7.95,7.85,7.95,0.0,7.7,3100,24580,20-MAR-1998,
REALVALAPL,EQ,0.75,0.75,0.75,0.75,0.0,0.65,3000,2250,20-MAR-1998,
RECKCOLMAN,EQ,350,366,348,362.8,0.0,351.05,370950,133725205,20-MAR-1998,
REGENCERAM,EQ,7.3,7.3,7.1,7.1,0.0,7.4,1500,10930,20-MAR-1998,
RELCAPITAL,EQ,62.55,65.5,62.25,64.5,0.0,63.05,412600,26397850,20-MAR-1998,
RELIANCE,AE,173,174.5,171.4,173.95,0.0,172.65,48450,8383625,20-MAR-1998,
RELIANCE,EQ,175.35,178.25,173.75,177.35,0.0,176.2,7573850,1334554747.5,20-MAR-1998,
RELIANCE,N1,87.5,88,87.5,88,0.0,88.05,720,63009.5,20-MAR-1998,
RELPETRO,AE,20.1,23,19,23,0.0,23,25000,541050,20-MAR-1998,
RELPETRO,EQ,21,21.15,20.6,20.75,0.0,21.1,782800,16268050,20-MAR-1998,
RELPETRO,N3,49.7,49.7,48.65,48.75,0.0,49.2,122500,5997090,20-MAR-1998,
RELPETRO,W1,1.55,1.55,1.55,1.55,0.0,1.6,8400,13020,20-MAR-1998,
REMIMETAL,EQ,1.2,1.2,1.2,1.2,0.0,1.05,600,720,20-MAR-1998,
REPLENGINE,EQ,2.65,2.75,2.25,2.7,0.0,2.5,60700,155215,20-MAR-1998,
RHONEPOULN,EQ,434,458.2,433.05,453.7,0.0,433.1,6100,2738275,20-MAR-1998,
RICOAUTO,EQ,67,67,67,67,0.0,62,100,6700,20-MAR-1998,
RIIL,EQ,37.5,38.2,37.5,37.95,0.0,37.5,1900,71910,20-MAR-1998,
ROLTA,EQ,16.3,16.35,16.1,16.2,0.0,16.1,114100,1848970,20-MAR-1998,
