SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JYOTISTRUC,EQ,112,112,111,111,0.0,110,1400,156430,5-JUN-1997,
KABRAEXTRU,EQ,35.35,35.35,35.25,35.25,0.0,35.75,300,10595,5-JUN-1997,
KAJARIACER,EQ,102.9,103,101,101,0.0,103,2100,213190,5-JUN-1997,
KAKATCEM,EQ,17,17.25,16.75,16.9,0.0,17,2700,45835,5-JUN-1997,
KALPATPOWR,EQ,32.1,32.1,32.1,32.1,0.0,34.3,100,3210,5-JUN-1997,
KALYANISHP,EQ,17.3,17.3,17.3,17.3,0.0,17.35,100,1730,5-JUN-1997,
KALYANISTL,EQ,24.75,26.5,24.75,26,0.0,24.75,6750,175590,5-JUN-1997,
KAMATHOTEL,EQ,18.25,18.5,18.25,18.5,0.0,17,300,5525,5-JUN-1997,
KANAKSTEEL,EQ,0.9,0.9,0.9,0.9,0.0,1.05,500,450,5-JUN-1997,
KANELOIL,EQ,6.8,7.15,6.75,7.1,0.0,7,1600,11100,5-JUN-1997,
KANORICHEM,EQ,41,41,41,41,0.0,41.25,5100,209100,5-JUN-1997,
KARURVYSYA,EQ,182.6,182.7,179,179.75,0.0,181.5,7400,1340227.5,5-JUN-1997,
KECINTL,EQ,51,52.95,51,52,0.0,50,2600,135387.5,5-JUN-1997,
KEDIADIST,EQ,12.55,13,12.55,13,0.0,13,700,8950,5-JUN-1997,
KELVINATOR,EQ,38.2,39.25,37.75,38.9,0.0,38.3,23100,890030,5-JUN-1997,
KERALACHEM,EQ,284,284,281,281.5,0.0,283,550,155425,5-JUN-1997,
KESORAMIND,EQ,44.45,44.6,44.25,44.6,0.0,44.8,4500,200175,5-JUN-1997,
KGDENIM,EQ,11.5,11.6,10.8,10.95,0.0,11.2,101400,1117445,5-JUN-1997,
KILBUNENGG,EQ,13,13,13,13,0.0,12.8,200,2600,5-JUN-1997,
KINHONDA,EQ,78.05,79,78.05,79,0.0,80,200,15705,5-JUN-1997,
KIRANOVER,EQ,2.2,2.35,2,2.25,0.0,2.2,1200,2635,5-JUN-1997,
KIRELECTRI,EQ,33,33,32,32,0.0,31.6,2400,76900,5-JUN-1997,
KIRLOSFERR,EQ,5.95,5.95,5.6,5.75,0.0,5.9,2400,13750,5-JUN-1997,
KIRLOSINV,EQ,14.75,15.1,14.65,14.75,0.0,15,2400,35515,5-JUN-1997,
KIRLOSKCUM,EQ,401,401,399,399,0.0,400.95,150,60050,5-JUN-1997,
KIRLOSPNEU,EQ,18.25,18.5,18.25,18.25,0.0,18,450,8250,5-JUN-1997,
KITPLYIND,EQ,11.55,11.85,11.55,11.55,0.0,11.85,29700,345715,5-JUN-1997,
KITSTEEL,EQ,4.9,4.9,4.9,4.9,0.0,4.7,100,490,5-JUN-1997,
KJINTL,EQ,11.3,11.3,11,11,0.0,11.5,200,2230,5-JUN-1997,
KMF,EQ,5.5,5.75,5.5,5.75,0.0,6,600,3400,5-JUN-1997,
KOPRAN,EQ,163,167,151.95,152.7,0.0,159.75,39300,6127990,5-JUN-1997,
KOTAKMAH,EQ,40.95,41.35,40.6,40.95,0.0,40.35,6400,262415,5-JUN-1997,
KOTAKMAH,N1,37,39.5,37,39.5,0.0,39,800,31270,5-JUN-1997,
KOTHARINDL,EQ,14.75,14.75,14.5,14.5,0.0,15,200,2925,5-JUN-1997,
KOTHARISUG,EQ,20,20,20,20,0.0,20.6,200,4000,5-JUN-1997,
KREBSBIO,EQ,84,84,83,83,0.0,83.55,1400,117030,5-JUN-1997,
KRISHNAENG,EQ,5.2,5.4,5.1,5.1,0.0,5.15,1700,8920,5-JUN-1997,
KRISNAFILA,EQ,100,100.25,99,99,0.0,99,800,79925,5-JUN-1997,
KRONECOMM,EQ,54.45,54.5,53.3,54.4,0.0,53.9,2900,156295,5-JUN-1997,
KSBPUMPS,EQ,184,187,184,186.5,0.0,185,350,65050,5-JUN-1997,
L&T,EQ,223.15,224.9,220.5,221.15,0.0,222,524300,116666040,5-JUN-1997,
LAKHNNATNL,EQ,73,73.05,73,73,0.0,70.6,350,25555,5-JUN-1997,
LAKME,EQ,375.7,383,374,380.1,0.0,376,52050,19753255,5-JUN-1997,
LAKSELECON,EQ,125,131.95,121.5,131.95,0.0,135,3600,454670,5-JUN-1997,
LAKSHAUTO,EQ,34,34,34,34,0.0,33.5,200,6800,5-JUN-1997,
LAKSHMILL,EQ,352,352,340,340,0.0,355,20,6945,5-JUN-1997,
LAKSHVILAS,EQ,49.8,50,48.5,48.5,0.0,49.15,2600,127480,5-JUN-1997,
LANCOIND,EQ,6.7,7,6.3,6.3,0.0,6.9,3200,21295,5-JUN-1997,
LANESEDA,EQ,2,2,2,2,0.0,2.3,100,200,5-JUN-1997,
LASERLAMP,EQ,18.75,18.75,18,18.7,0.0,18.5,1500,27745,5-JUN-1997,
LAXMIMACH,EQ,6750,6800,6725,6750,0.0,6735,40,270574.75,5-JUN-1997,
LAXMIPREC,EQ,23,23,22,22.5,0.0,23,450,10050,5-JUN-1997,
LEENATEX,EQ,1.2,1.2,1.2,1.2,0.0,1.1,200,240,5-JUN-1997,
LGBROS,EQ,309,310,309,310,0.0,308,600,185455,5-JUN-1997,
LIBERTSHOE,EQ,62.05,62.5,62,62,0.0,63.5,300,18655,5-JUN-1997,
LICHSGFIN,EQ,63.25,63.5,61.5,61.7,0.0,63.95,7800,485415,5-JUN-1997,
LLOYDELENG,EQ,4.6,4.75,4.6,4.75,0.0,4.5,1500,7005,5-JUN-1997,
LLOYDFIN,EQ,24.5,24.75,23.25,23.4,0.0,24.9,4900,116590,5-JUN-1997,
LLOYDFIN,N2,98,98,98,98,0.0,97,100,9800,5-JUN-1997,
LLOYDMETAL,EQ,18.9,18.9,16.9,17,0.0,17.75,9700,172375,5-JUN-1997,
LLOYDSTEEL,EQ,9.1,9.15,8.3,8.45,0.0,8.95,11400,98345,5-JUN-1997,
LML,EQ,50.75,51.75,49.95,50.25,0.0,50.15,278800,14187890,5-JUN-1997,
LOKHSG,EQ,12.5,12.85,12.35,12.8,0.0,12,700,8850,5-JUN-1997,
LUMAXIND,EQ,95,95,92.25,94,0.0,94.5,300,28125,5-JUN-1997,
LUNARDIAM,EQ,4,4.5,4,4.4,0.0,4.3,700,2930,5-JUN-1997,
LUPINCHEM,EQ,19,19.25,18.55,19.05,0.0,18.7,4200,79630,5-JUN-1997,
LUPINLAB,EQ,109,110,108,108.85,0.0,109,3200,348390,5-JUN-1997,
LYKALABS,EQ,24.5,24.5,24.5,24.5,0.0,25.4,100,2450,5-JUN-1997,
M&M,EQ,344.75,344.75,338,341.2,0.0,338.85,31600,10779655,5-JUN-1997,
MACIND,EQ,4.3,5,4.3,4.95,0.0,4.45,7200,34580,5-JUN-1997,
MADRASALMN,EQ,136.1,136.1,136,136,0.0,138.75,250,34010,5-JUN-1997,
MADRASCEM,EQ,6682,6682,6550,6678.85,0.0,6562.5,115,764093,5-JUN-1997,
MADRASREFN,EQ,45.5,46.75,45.5,46.65,0.0,45.7,77200,3558240,5-JUN-1997,
MADSUDIND,EQ,22,22,22,22,0.0,23.4,200,4400,5-JUN-1997,
MAFATLAFIN,EQ,11.5,12,11.5,12,0.0,11.55,600,7065,5-JUN-1997,
MAFATLAIND,EQ,112,114,108,109.5,0.0,114.1,345,38275.25,5-JUN-1997,
MAHAGRO,EQ,1.2,1.2,1.2,1.2,0.0,1.2,500,600,5-JUN-1997,
MAHAINTL,EQ,13.85,13.85,13,13,0.0,13.3,6100,80195,5-JUN-1997,
MAHALEAS,EQ,1.15,1.15,1,1,0.0,1.15,6000,6475,5-JUN-1997,
MAHAVIRSPG,EQ,69.25,69.25,69,69,0.0,68.75,500,34550,5-JUN-1997,
MAHENDSUIT,EQ,2,2,2,2,0.0,1.9,100,200,5-JUN-1997,
MAHINDUGIN,EQ,23,23,23,23,0.0,23,550,12650,5-JUN-1997,
MAHSCOOTER,EQ,229,229,226.55,226.75,0.0,228.2,4100,932172.5,5-JUN-1997,
MAHSEAMLES,EQ,32.25,32.25,31.4,31.55,0.0,31.55,2500,78790,5-JUN-1997,
MAIKALFIBR,EQ,7.65,7.75,7,7.65,0.0,7.5,1400,10570,5-JUN-1997,
MAJESAUTO,EQ,34,34.15,33,33.55,0.0,33.35,6700,224930,5-JUN-1997,
MAJESTIND,EQ,15,15,15,15,0.0,15,100,1500,5-JUN-1997,
MALWACOTT,EQ,92,92,92,92,0.0,91.6,50,4600,5-JUN-1997,
MANALIPET,EQ,3.95,3.95,3.6,3.85,0.0,3.8,7800,29760,5-JUN-1997,
MANALUMN,EQ,10.1,10.25,10.1,10.25,0.0,10,800,8170,5-JUN-1997,
MANGLMCEM,EQ,15.95,15.95,15.1,15.65,0.0,15.75,1900,29580,5-JUN-1997,
MANGTIMBER,EQ,3.75,3.75,3.7,3.75,0.0,3.3,4100,15370,5-JUN-1997,
MANTRIHSG,EQ,16,16,15,15,0.0,16,600,9500,5-JUN-1997,
MARALOVER,EQ,24.85,25,24.35,24.75,0.0,24.65,4500,112010,5-JUN-1997,
MARDIACHEM,EQ,19.25,21.25,17.8,18.4,0.0,19.35,4200,78645,5-JUN-1997,
MARDIASTL,EQ,9,9,9,9,0.0,9,2800,25200,5-JUN-1997,
MARICOIND,EQ,250,250,250,250,0.0,241.1,30100,7525000,5-JUN-1997,
MARNITPOLY,EQ,2,2,2,2,0.0,2.25,100,200,5-JUN-1997,
MASTEK,EQ,112,112,112,112,0.0,117.95,100,11200,5-JUN-1997,
MASTERSHAR,EQ,12.85,13,12.85,12.9,0.0,12.9,90000,1164780,5-JUN-1997,
MASTGAIN92,EQ,11,11,10.9,10.9,0.0,10.95,94200,1030310,5-JUN-1997,
MASTGROW93,EQ,12,12,11.9,11.95,0.0,11.95,73400,876760,5-JUN-1997,
MASTPLUS91,EQ,16.3,16.4,16.1,16.3,0.0,16.3,421100,6861685,5-JUN-1997,
MATHPLATT,EQ,10.75,10.75,10.1,10.15,0.0,10,1050,10655,5-JUN-1997,
MAX,EQ,175,175.25,169,171,0.0,179,450,77437.5,5-JUN-1997,
MAXORCHARD,EQ,5.35,5.5,5.35,5.5,0.0,5.35,1200,6475,5-JUN-1997,
MAZDALEASE,EQ,13.75,14.25,13.7,14.1,0.0,14.25,800,11185,5-JUN-1997,
MBIND,EQ,2.4,2.6,2.4,2.6,0.0,2.8,300,760,5-JUN-1997,
MCDOWELL,EQ,16.15,16.7,16.15,16.35,0.0,16.45,4500,73760,5-JUN-1997,
MCLEODRUS,EQ,72.5,73,71.3,72.95,0.0,70.75,800,57965,5-JUN-1997,
MEDIAVIDEO,EQ,4.1,4.1,4,4,0.0,4,2400,9735,5-JUN-1997,
MEDICAPS,EQ,12.5,12.5,12.5,12.5,0.0,12.5,300,3750,5-JUN-1997,
MERIND,EQ,101,101,100,100,0.0,100.4,300,30100,5-JUN-1997,
MESCOPHARM,EQ,7.6,7.75,7.1,7.7,0.0,7.4,5900,44615,5-JUN-1997,
METAZINC,EQ,6.1,6.1,5.8,6.1,0.0,5.9,1200,7265,5-JUN-1997,
METROCHEM,EQ,32.15,33.45,32.15,33.45,0.0,32.35,1400,45720,5-JUN-1997,
MICO,EQ,6900,6900,6775,6800,0.0,6900,25,170375,5-JUN-1997,
MIDEASTI,EQ,3.1,3.1,2.9,3.05,0.0,3,59500,180935,5-JUN-1997,
MIDEASTSTL,EQ,1.75,2,1.75,2,0.0,2,1500,2855,5-JUN-1997,
MIDINDIA,EQ,3.6,3.6,3.6,3.6,0.0,3.5,500,1800,5-JUN-1997,
MIDWESTIRN,EQ,1.6,1.6,1.6,1.6,0.0,1.75,100,160,5-JUN-1997,
MILTONPLAS,EQ,22,22.5,20.5,20.5,0.0,21.95,9400,199645,5-JUN-1997,
MIRCELECTR,EQ,48.5,48.5,48,48,0.0,47.15,400,19352.5,5-JUN-1997,
MIRZATAN,EQ,26,26.9,26,26.9,0.0,26.95,200,5290,5-JUN-1997,
MMFORGINGS,EQ,41.75,42,41.75,42,0.0,43,300,12575,5-JUN-1997,
MODERNDENM,EQ,21,21.5,21,21.5,0.0,21.8,300,6375,5-JUN-1997,
MODERNMAL,EQ,4.95,5,4.95,4.95,0.0,4.75,700,3475,5-JUN-1997,
MODERNWOOL,EQ,21.5,22.5,21.5,21.55,0.0,22,1500,32490,5-JUN-1997,
MODIALKALI,EQ,4.6,5,4.6,5,0.0,4.6,3400,16655,5-JUN-1997,
MODICEMENT,EQ,4.6,4.9,4.6,4.7,0.0,4.65,11600,54900,5-JUN-1997,
MODILUFT,EQ,6.2,6.45,5.75,6.25,0.0,5.6,18800,117530,5-JUN-1997,
MODINSULAT,EQ,8,8,7.75,8,0.0,8.35,1350,10785,5-JUN-1997,
MODIOLIVET,EQ,4.25,4.25,4.25,4.25,0.0,4.7,100,425,5-JUN-1997,
MODIPON,EQ,82.8,85,82.8,84.6,0.0,84.5,8750,739102.5,5-JUN-1997,
MODIRUBBER,EQ,52,53,51,51,0.0,51,650,33502.5,5-JUN-1997,
MODITHREAD,EQ,0.45,0.45,0.4,0.4,0.0,0.4,1600,670,5-JUN-1997,
MODIXEROX,EQ,162.5,163.5,160.15,162.95,0.0,162.8,1000,161567.5,5-JUN-1997,
MODRNSYNTX,EQ,9.35,9.45,9,9.1,0.0,9.25,2900,26797.5,5-JUN-1997,
MODTHREAD,EQ,36,38.75,36,37.05,0.0,37.05,550,20405,5-JUN-1997,
MOLDPLAST,EQ,9.5,9.75,9.5,9.75,0.0,9.6,4300,41205,5-JUN-1997,
MONICAELEC,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,5-JUN-1997,
MOOLEXPORT,EQ,4.15,4.3,4.15,4.3,0.0,4.05,1000,4215,5-JUN-1997,
MORARJESPG,EQ,32.5,33,30,30,0.0,32.25,3800,118127.5,5-JUN-1997,
MOREPENLAB,EQ,162.5,166.85,162.1,162.85,0.0,161.8,2200,359705,5-JUN-1997,
MORGANSTAN,EQ,6.2,6.3,6.2,6.2,0.0,6.2,303800,1893885,5-JUN-1997,
MOSERBAER,EQ,10.1,10.35,10,10.05,0.0,10,6600,66595,5-JUN-1997,
MOTOGENFIN,EQ,29,29,29,29,0.0,30.5,500,14500,5-JUN-1997,
MOTOROL,EQ,2.6,2.7,2.55,2.55,0.0,2.6,60400,158207.5,5-JUN-1997,
MPGLYCEM,EQ,3.85,4.15,3.75,4.15,0.0,4.3,2000,7750,5-JUN-1997,
MRF,EQ,3220,3220,3150,3150,0.0,3156,250,791050,5-JUN-1997,
MRPL,EQ,17,17.05,16.7,16.85,0.0,16.9,32600,551405,5-JUN-1997,
MRPL,N2,96.7,97.25,96.7,97.05,0.0,96.45,2100,203275,5-JUN-1997,
MRPL,N5,213.05,215,213.05,213.05,0.0,212.5,150,32055,5-JUN-1997,
MSLIND,EQ,30.9,31,30.2,30.2,0.0,31,1800,55240,5-JUN-1997,
MSSHOES,EQ,7,7,6.5,6.75,0.0,6.7,1800,12295,5-JUN-1997,
MTAL,EQ,20.95,20.95,20.95,20.95,0.0,0,200,4190,5-JUN-1997,
MTNL,EQ,282.9,284.25,280.55,281.2,0.0,281.55,240500,67813840,5-JUN-1997,
MUKAND,EQ,45,46.95,45,46.95,0.0,47.05,100,4597.5,5-JUN-1997,
MUKATPIPE,EQ,9.8,10,9.8,9.8,0.0,10.5,300,2960,5-JUN-1997,
MUKERPAPER,EQ,6.45,6.9,6.25,6.5,0.0,6.25,2400,15407.5,5-JUN-1997,
MULTIARC,EQ,50.25,50.25,49,49,0.0,47,800,39815,5-JUN-1997,
MUNJALSHOW,EQ,278,278,278,278,0.0,276,400,111200,5-JUN-1997,
MURABLACK,EQ,3.35,3.45,3.25,3.4,0.0,3.45,3300,11090,5-JUN-1997,
MYSORECEM,EQ,16.25,16.5,16,16,0.0,16.6,1300,21180,5-JUN-1997,
NAGARCONST,EQ,39.45,39.45,38.75,38.75,0.0,39,1100,42810,5-JUN-1997,
NAGARFERT,EQ,14.85,14.9,14.4,14.5,0.0,14.75,134300,1966450,5-JUN-1997,
NAGARJUFIN,EQ,14.2,14.4,14.05,14.1,0.0,14.2,1900,26885,5-JUN-1997,
NAGPURALOY,EQ,13.6,14,13.6,14,0.0,13.1,400,5520,5-JUN-1997,
NAGPURENG,EQ,17.5,17.65,17,17,0.0,17.05,1700,29600,5-JUN-1997,
NAGREKAEXP,EQ,13.5,13.5,13.05,13.25,0.0,13.45,2200,29360,5-JUN-1997,
NAHARENTP,EQ,16.5,17,15,15.25,0.0,16.05,1400,22255,5-JUN-1997,
NAHAREXP,EQ,24.25,24.4,23.6,23.75,0.0,24,5300,127230,5-JUN-1997,
NAHARINTL,EQ,9.3,9.3,9.15,9.15,0.0,9.2,1350,12487.5,5-JUN-1997,
NAHARSPG,EQ,141.5,141.7,140,140.15,0.0,140.35,4500,633450,5-JUN-1997,
NAHARSUGAR,EQ,12.1,13,12.05,12.3,0.0,12.3,5300,65800,5-JUN-1997,
NALCO,EQ,47.4,47.4,46.35,46.55,0.0,46.3,19800,925675,5-JUN-1997,
NAMASTEXP,EQ,4.7,4.7,4.6,4.65,0.0,4.55,1800,8360,5-JUN-1997,
NAMTECHELE,EQ,3.8,4.5,3.75,4.5,0.0,4.4,600,2480,5-JUN-1997,
NARMADCEM,EQ,11,12.3,11,11.15,0.0,11.75,5650,65912.5,5-JUN-1997,
NARMDCHEMA,EQ,5.8,5.8,5.15,5.35,0.0,5.9,2200,12135,5-JUN-1997,
NATCOPHARM,EQ,22.5,22.5,20.55,20.55,0.0,22.05,2600,54355,5-JUN-1997,
NATHPULP,EQ,4.1,4.2,3.65,3.8,0.0,4.2,1350,5512.5,5-JUN-1997,
NATHSEEDS,EQ,11.5,11.8,11.5,11.8,0.0,11.85,1800,20960,5-JUN-1997,
NATNLSTEEL,EQ,3.45,3.5,3.4,3.4,0.0,4,13100,45290,5-JUN-1997,
NAVNETPUBL,EQ,117.5,117.5,117.5,117.5,0.0,126,74100,9261750,5-JUN-1997,
NEDUNGBANK,EQ,41.95,41.95,40.7,40.7,0.0,41.4,1800,74395,5-JUN-1997,
NEOSACK,EQ,5.5,5.5,5.2,5.5,0.0,5.4,600,3200,5-JUN-1997,
NEPCAGRO,EQ,6.5,6.9,6,6.65,0.0,6.35,12400,79095,5-JUN-1997,
NEPCMICON,EQ,8.4,8.9,7.75,8.05,0.0,7.85,46800,373030,5-JUN-1997,
NEPCPAPER,EQ,7.25,7.25,6.9,6.9,0.0,7.2,1500,10665,5-JUN-1997,
NEPCTEX,EQ,3,3.45,3,3.2,0.0,3.2,2400,7365,5-JUN-1997,
NESTLE,EQ,285.35,285.35,272.1,276.45,0.0,281.3,60650,16951852.5,5-JUN-1997,
NETWORK,EQ,4.75,4.75,4.4,4.75,0.0,4.5,1900,8915,5-JUN-1997,
NICCOCORP,EQ,16.95,16.95,16.5,16.95,0.0,16.85,2300,38665,5-JUN-1997,
NICOLASPIR,EQ,192,192,190,190,0.0,190,750,142700,5-JUN-1997,
NIHONIRMAN,EQ,1,1.15,1,1,0.0,1.1,1900,2085,5-JUN-1997,
NIIT,EQ,367,378.5,366.1,377.4,0.0,365,6200,2310910,5-JUN-1997,
NIPPONDENR,EQ,14.75,14.75,14.05,14.35,0.0,14.65,67100,957102.5,5-JUN-1997,
NIPPONDENS,EQ,75,75,71.15,71.15,0.0,76.5,800,57775,5-JUN-1997,
NIRAJPETRO,EQ,1,1.15,1,1,0.0,1,1600,1660,5-JUN-1997,
NIRLON,EQ,3.35,3.5,3.35,3.4,0.0,3.7,1300,4450,5-JUN-1997,
NIRMA,EQ,370.05,370.05,370.05,370.05,0.0,370,400,148020,5-JUN-1997,
NIRMA,N1,580,580,580,580,0.0,605,5,2900,5-JUN-1997,
NIRMA,N2,600,600,600,600,0.0,600,10,6000,5-JUN-1997,
NKIND,EQ,20,20,19.75,20,0.0,20,300,5975,5-JUN-1997,
NOCIL,EQ,26,26.25,25.5,26,0.0,26.05,15600,404472.5,5-JUN-1997,
NORBTEAEXP,EQ,5,5.25,5,5.25,0.0,5.3,500,2595,5-JUN-1997,
NORTHSUG,EQ,1.3,1.3,1.3,1.3,0.0,1.35,800,1040,5-JUN-1997,
NOVAIRNSTL,EQ,1.25,1.4,1.25,1.4,0.0,1.3,300,395,5-JUN-1997,
NOVASTEEL,EQ,2.25,2.5,2.25,2.35,0.0,2.4,1300,3085,5-JUN-1997,
NOVOPANLTD,EQ,28.45,29,27.5,28,0.0,28.2,1750,49147.5,5-JUN-1997,
NRC,EQ,13.75,13.75,13.75,13.75,0.0,14.8,1150,15812.5,5-JUN-1997,
NSL,EQ,8.1,8.1,7.55,7.8,0.0,7.4,1250,9907.5,5-JUN-1997,
NUCHEM,EQ,2.65,3,2.65,2.75,0.0,2.8,1750,4967.5,5-JUN-1997,
OBERHOTEL,EQ,59.25,62.75,59.25,62.75,0.0,60.5,400,24400,5-JUN-1997,
OENCONNECT,EQ,49.2,49.2,48.5,48.65,0.0,49.25,3300,161152.5,5-JUN-1997,
OILCOUNTUB,EQ,41.75,42.6,40.8,41.05,0.0,41.6,119700,4972835,5-JUN-1997,
ONGC,EQ,273.35,275.7,270.15,274.3,0.0,271.1,249200,68186005,5-JUN-1997,
ONIDASAVAK,EQ,4.1,4.2,4.1,4.2,0.0,4,500,2060,5-JUN-1997,
ONWARDTEC,EQ,54,54.95,54,54.95,0.0,55,200,10895,5-JUN-1997,
OPTELCOMM,EQ,12.25,12.4,12.25,12.4,0.0,12.4,500,6150,5-JUN-1997,
ORCHIDCHEM,EQ,127.1,128.5,125.95,126.25,0.0,127.55,38100,4831865,5-JUN-1997,
ORIENTBANK,EQ,76.4,76.85,76.2,76.7,0.0,76.2,388900,29775410,5-JUN-1997,
ORIENTCARB,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,5-JUN-1997,
ORIENTHOT,EQ,315.85,315.85,306,308.05,0.0,306,300,93547.5,5-JUN-1997,
ORIENTPPR,EQ,43.2,43.5,43.2,43.5,0.0,42.5,1400,60600,5-JUN-1997,
ORIENTPRES,EQ,21.3,21.3,20,20.1,0.0,21,4000,82010,5-JUN-1997,
ORISSACEM,EQ,106.35,107.5,106.35,107.5,0.0,112.5,200,21385,5-JUN-1997,
ORKAY,EQ,4.2,4.65,4.2,4.3,0.0,4.35,13000,56472.5,5-JUN-1997,
ORTONSYNTH,EQ,0.65,0.7,0.6,0.7,0.0,0.6,7300,4545,5-JUN-1997,
OSWALAGFUR,EQ,9,9,8.5,8.75,0.0,9.1,4600,40130,5-JUN-1997,
OSWALAGRO,EQ,20.7,20.7,20,20.35,0.0,19.35,70450,1415200,5-JUN-1997,
OSWALSPG,EQ,3.05,3.05,3,3,0.0,3,2400,7225,5-JUN-1997,
OSWALSUG,EQ,5.25,6.2,5.1,5.6,0.0,5.65,4900,28455,5-JUN-1997,
OTIS,EQ,295,303,295,303,0.0,289,1250,373500,5-JUN-1997,
OTOKLIN,EQ,7.75,7.75,7.3,7.3,0.0,8.45,2500,18900,5-JUN-1997,
OUDHSUG,EQ,37.7,37.95,37.7,37.95,0.0,38.5,500,18905,5-JUN-1997,
OVERSANMAR,EQ,10,10,10,10,0.0,10,2000,20000,5-JUN-1997,
P&G,EQ,630,631,622,623.95,0.0,625,1250,784182.5,5-JUN-1997,
PAAMDRUG,EQ,9.25,9.25,9.1,9.15,0.0,9.5,400,3675,5-JUN-1997,
PAAMPHARMA,EQ,14.1,14.5,13.95,14.3,0.0,14.25,3500,50225,5-JUN-1997,
PACIFICIND,EQ,3,3,3,3,0.0,2.9,200,600,5-JUN-1997,
PADMINPOLY,EQ,18.95,20.9,18.75,20.9,0.0,19,23200,463350,5-JUN-1997,
PALCREDIT,EQ,14.05,14.05,14,14,0.0,14.5,1000,14025,5-JUN-1997,
PALPEUGEOT,EQ,6.45,6.6,6.2,6.25,0.0,6.3,26500,169505,5-JUN-1997,
PANCHMACEM,EQ,1,1,1,1,0.0,0.85,1500,1500,5-JUN-1997,
PANDGRAPH,EQ,5,5,4.8,4.8,0.0,5,1600,7980,5-JUN-1997,
PAPERPROD,EQ,135,137.9,135,135,0.0,139,250,33895,5-JUN-1997,
PARASPETRO,EQ,2.8,3,2.8,2.9,0.0,3.25,2600,7560,5-JUN-1997,
PARKEDAVIS,EQ,160,161.9,160,161.9,0.0,163.05,550,88457.5,5-JUN-1997,
PARRYAGRO,EQ,107,107,101.3,104.25,0.0,104.25,300,31290,5-JUN-1997,
PARRYSCON,EQ,174,174,169,170,0.0,170,750,128835,5-JUN-1997,
PARSSYNTH,EQ,2.05,2.4,2.05,2.25,0.0,2.05,13900,31045,5-JUN-1997,
PASUPATSPG,EQ,30,30,30,30,0.0,32,250,7500,5-JUN-1997,
PASUPTACRY,EQ,3.85,3.85,3.55,3.6,0.0,3.9,8200,30790,5-JUN-1997,
PATHEJAFOR,EQ,11.7,11.7,10.85,10.9,0.0,11.65,7700,85765,5-JUN-1997,
PATSPINLTD,EQ,11.35,11.75,11.35,11.5,0.0,11.5,3200,36760,5-JUN-1997,
PATWIDECOM,EQ,2,2,2,2,0.0,2,500,1000,5-JUN-1997,
PCL,EQ,9.1,9.5,9.1,9.35,0.0,9.25,18400,170125,5-JUN-1997,
PDUMJEPULP,EQ,40.5,41,40,40,0.0,40.5,3750,150622.5,5-JUN-1997,
PEACOCKIND,EQ,8.1,8.1,7.5,7.5,0.0,8.3,10600,82995,5-JUN-1997,
PEARLENGIN,EQ,3.3,3.3,3.3,3.3,0.0,3.3,100,330,5-JUN-1997,
PEARLGLOBL,EQ,21.35,21.6,20.5,20.8,0.0,20.15,1700,35945,5-JUN-1997,
PEARLPOLY,EQ,13.25,13.45,12.95,13.05,0.0,13.3,17400,228125,5-JUN-1997,
PEERABASAN,EQ,5.4,5.4,5,5,0.0,5,1600,8220,5-JUN-1997,
PEERLESHIP,EQ,7,7.25,7,7.25,0.0,7,600,4290,5-JUN-1997,
PENARSTEEL,EQ,12.75,12.75,12.5,12.6,0.0,12.75,1200,15160,5-JUN-1997,
PENTFRPROD,EQ,12.25,12.25,11.9,12,0.0,12,36800,441895,5-JUN-1997,
PENTFRSOLC,EQ,10,10.2,10,10,0.0,10.5,800,8040,5-JUN-1997,
PENTSFWARE,EQ,138.75,138.75,137.25,138.1,0.0,138.4,13100,1805575,5-JUN-1997,
PFIZER,EQ,204.95,207,202.25,204.35,0.0,202.7,2000,410190,5-JUN-1997,
PHILCORP,EQ,29,29.9,27.05,28.05,0.0,29.05,5000,141200,5-JUN-1997,
PHILIPCARB,EQ,44.95,44.95,42.5,42.9,0.0,43.5,350,15082.5,5-JUN-1997,
PHILIPS,EQ,73.5,73.5,72,72.45,0.0,73.15,2700,195350,5-JUN-1997,
PHOENIXLMP,EQ,3.5,3.5,3.25,3.5,0.0,3.55,700,2425,5-JUN-1997,
PHOENXINTL,EQ,19.75,19.75,19.3,19.3,0.0,19.75,700,13615,5-JUN-1997,
PICCADSUG,EQ,2,2,2,2,0.0,2,5200,10400,5-JUN-1997,
PIDILITIND,EQ,170,182.5,168.6,180.1,0.0,172.4,7600,1346735,5-JUN-1997,
PIRAMHELTH,EQ,133,133,132,132,0.0,133,100,13250,5-JUN-1997,
PITTIECEM,EQ,20,21.9,19.5,19.5,0.0,20.95,2700,54615,5-JUN-1997,
PITTIEFIN,EQ,9.45,10.2,9.45,10.1,0.0,10,2500,24250,5-JUN-1997,
PNBPRMP91,EQ,8.05,8.1,8,8.05,0.0,7.95,4000,32140,5-JUN-1997,
PODARPIGMT,EQ,2.5,2.95,2.5,2.95,0.0,2.75,300,795,5-JUN-1997,
POLYPLEX,EQ,13.25,13.45,13,13.45,0.0,12.55,13000,174375,5-JUN-1997,
