SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,24,24.9,23.7,24.55,24.7,24.25,31240,761826.95,25-OCT-2019,253,INE184H01027,
ELECON,EQ,30.4,31,30.1,30.15,30.1,31.05,25308,769320.85,25-OCT-2019,335,INE205B01023,
ELECTCAST,EQ,13.25,13.35,13.15,13.25,13.35,13.3,133057,1762070.35,25-OCT-2019,106,INE086A01029,
ELECTHERM,EQ,133.2,139.55,130.6,137.15,130.6,132.95,57814,7873100.15,25-OCT-2019,600,INE822G01016,
ELGIEQUIP,EQ,268.45,274.8,268.15,273.2,272,271.45,4251,1156685.75,25-OCT-2019,271,INE285A01027,
ELGIRUBCO,EQ,16.9,16.9,15.3,15.8,16.3,16,4098,65471.65,25-OCT-2019,52,INE819L01012,
EMAMILTD,EQ,335.6,335.8,319.5,325.95,325.25,335.6,473236,154251412.15,25-OCT-2019,15649,INE548C01032,
EMAMIPAP,EQ,75.6,78.5,73.05,74,74,75.6,1007,75464.85,25-OCT-2019,30,INE830C01026,
EMAMIREAL,BE,41.45,41.45,38.55,38.7,38.7,39.5,5089,198880.9,25-OCT-2019,51,INE778K01012,
EMBASSY,RR,410,418,405.5,412.83,412.1,406.07,118200,48620616,25-OCT-2019,312,INE041025011,
EMCO,BE,0.75,0.75,0.75,0.75,0.75,0.75,1371,1028.25,25-OCT-2019,9,INE078A01026,
EMKAY,EQ,74.8,75.8,71.6,73.2,73,73.4,41901,3103005.05,25-OCT-2019,634,INE296H01011,
EMMBI,EQ,115.1,119.05,115.1,116.9,116,116.05,1216,142289.9,25-OCT-2019,70,INE753K01015,
EMOFSR1RGG,MF,8.16,8.4,8.15,8.24,8.15,8.4,120893,1005844.6,25-OCT-2019,44,INF754K01IR9,
ENDURANCE,EQ,1004.9,1014,994,998.95,994,1011.75,4778,4795784.5,25-OCT-2019,762,INE913H01037,
ENERGYDEV,BE,4.95,4.95,4.75,4.75,4.75,4.95,13827,66186.65,25-OCT-2019,30,INE306C01019,
ENGINERSIN,EQ,110,110.6,108.55,109.3,109,109.8,634448,69486138.65,25-OCT-2019,7242,INE510A01028,
ENIL,EQ,264.15,264.55,245,253.85,253.7,256.65,7578,1916719.7,25-OCT-2019,902,INE265F01028,
EON,EQ,14.75,14.75,13.2,13.65,13.9,13.8,11832,160257.65,25-OCT-2019,104,INE076H01025,
EQ30,EQ,316,334.79,303.1,325.52,334.65,345.58,93,29482.94,25-OCT-2019,14,INF754K01EM9,
EQUITAS,EQ,97.8,98.3,95.4,96.75,96.4,97.8,1671227,161882989.1,25-OCT-2019,14740,INE988K01017,
ERFLNCDI,N2,920,920,911,911,911,920,535,489500.5,25-OCT-2019,5,INE528S07086,
ERFLNCDI,N5,752,758,748,754.12,758,753,172,129486,25-OCT-2019,11,INE528S07110,
ERIS,EQ,432,440,417.1,426.35,425.3,431.7,476070,200722543.25,25-OCT-2019,1531,INE406M01024,
EROSMEDIA,BE,13.95,14.9,13.95,14.75,14.8,14.3,103416,1482576,25-OCT-2019,313,INE416L01017,
ESABINDIA,EQ,1252.15,1300,1242.55,1283.95,1300,1261.3,4481,5672121.95,25-OCT-2019,2109,INE284A01012,
ESCORTS,EQ,645,651,631.2,640,639,649.1,1995407,1279899914.2,25-OCT-2019,30688,INE042A01014,
ESSARSHPNG,BE,6.85,7.2,6.85,7,7,7.2,3256,23091.2,25-OCT-2019,20,INE122M01019,
ESSELPACK,EQ,108.55,110.8,105.15,108.55,108.5,110.8,385637,41817630,25-OCT-2019,2121,INE255A01020,
ESTER,BE,29.5,31.35,29.5,30.05,30,30.5,14400,438938.9,25-OCT-2019,64,INE778B01029,
EUROCERA,BZ,0.3,0.4,0.3,0.4,0.4,0.35,10012,3063.6,25-OCT-2019,8,INE649H01011,
EVEREADY,EQ,47.7,47.7,47.7,47.7,47.7,45.45,37358,1781976.6,25-OCT-2019,200,INE128A01029,
EVERESTIND,EQ,291.9,299.75,281.3,295.35,291.95,290.7,56805,16455356.95,25-OCT-2019,2350,INE295A01018,
EXCEL,BE,1.05,1.1,1,1.05,1.05,1.05,13452,13685.3,25-OCT-2019,21,INE688J01015,
EXCELINDUS,EQ,905,905,880,882.15,880.5,884.95,3565,3159419.1,25-OCT-2019,345,INE369A01029,
EXIDEIND,EQ,176.95,177.8,174.3,176.6,176.35,175.85,2017819,356092954.5,25-OCT-2019,25691,INE302A01020,
EXPLEOSOL,EQ,271.15,279.95,271.15,274.3,271.2,271.05,2121,583043.3,25-OCT-2019,114,INE201K01015,
FACT,EQ,40.6,40.7,39.55,39.65,39.55,40.55,46400,1849849,25-OCT-2019,427,INE188A01015,
FAIRCHEM,EQ,482,488,479,481.75,480.1,480.45,15532,7465600.2,25-OCT-2019,340,INE959A01019,
FCL,EQ,25.3,25.75,24.6,25.35,25.3,25.65,119314,2999979.05,25-OCT-2019,836,INE045J01026,
FCONSUMER,EQ,23.3,23.9,21.55,22.85,22.95,23.45,1548922,35447549.2,25-OCT-2019,4909,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.25,317062,73423.3,25-OCT-2019,95,INE512B01022,
FDC,EQ,160.3,169.8,160.25,168.3,167.35,160,81470,13595053.15,25-OCT-2019,1669,INE258B01022,
FEDERALBNK,EQ,81,81.4,79.7,80.25,80.15,81,15135361,1215356278.85,25-OCT-2019,40843,INE171A01029,
FEL,EQ,23.15,23.9,22.5,23.5,23.15,23.5,167015,3897652.95,25-OCT-2019,1625,INE623B01027,
FELDVR,EQ,22.25,22.5,21.65,22,22.3,22.25,5895,129911.7,25-OCT-2019,55,IN9623B01058,
FELIX,SM,15,15,15,15,15,15,4000,60000,25-OCT-2019,1,INE901X01013,
FIEMIND,EQ,375.8,379.95,361.05,371,366,374.2,10485,3882336.85,25-OCT-2019,703,INE737H01014,
FILATEX,EQ,36.6,36.8,35.2,35.55,35.4,36.65,40337,1439830.6,25-OCT-2019,686,INE816B01027,
FINCABLES,EQ,375,382.85,375,376,378.9,378,25140,9515425.95,25-OCT-2019,1878,INE235A01022,
FINEORG,EQ,1910,1944.95,1863.4,1901.75,1882,1909.15,9542,18112758.1,25-OCT-2019,2228,INE686Y01026,
FINPIPE,EQ,601,610,597.15,607.3,608,601.25,16781,10152368,25-OCT-2019,1404,INE183A01016,
FLEXITUFF,EQ,5.5,5.5,5.25,5.25,5.25,5.5,1635,8603.75,25-OCT-2019,10,INE060J01017,
FLFL,EQ,410.95,411.95,396,400.45,397,408.75,19297,7736211.9,25-OCT-2019,1237,INE452O01016,
FLUOROCHEM,BE,670,700,670,688.7,692,697.85,5532,3812070,25-OCT-2019,402,INE09N301011,
FMGOETZE,EQ,568.8,568.8,544.15,550.45,546,551.45,1636,898617.85,25-OCT-2019,112,INE529A01010,
FMNL,EQ,42.3,42.3,40.1,40.55,40.5,41.95,67099,2725559.8,25-OCT-2019,148,INE360L01017,
FORCEMOT,EQ,1060,1064.05,1035,1040.15,1042,1061.45,14393,15050330.75,25-OCT-2019,1462,INE451A01017,
FORTIS,EQ,138.4,138.85,136.5,137.65,137.35,137.9,425425,58538173.65,25-OCT-2019,6430,INE061F01013,
FOSECOIND,EQ,1315.4,1355,1315.4,1339.7,1340,1351.95,200,268831.55,25-OCT-2019,52,INE519A01011,
FRETAIL,EQ,382.45,382.5,378.2,379.95,380,381.25,100950,38369664.6,25-OCT-2019,2968,INE752P01024,
FSC,EQ,493.05,499.15,490,491.2,490.1,491.3,1143,563633.1,25-OCT-2019,235,INE935Q01015,
FSL,EQ,50,50.8,49.4,50.35,50.35,50.25,955565,48012186.6,25-OCT-2019,5529,INE684F01012,
GABRIEL,EQ,110,111.3,108.05,109.05,108.9,109.15,62292,6820500.75,25-OCT-2019,1945,INE524A01029,
GAEL,EQ,145,145,130.5,138.7,139.5,143.05,113486,15413010.05,25-OCT-2019,1871,INE036B01022,
GAIL,EQ,123.8,124.8,122.35,123.05,122.8,123.85,8026780,991836435.8,25-OCT-2019,52076,INE129A01019,
GAL,EQ,1.7,1.75,1.65,1.75,1.7,1.7,16061,27338.65,25-OCT-2019,30,INE482J01021,
GALAXYSURF,EQ,1545,1550,1523.55,1545.45,1541,1540.25,12958,20020298.35,25-OCT-2019,6532,INE600K01018,
GALLANTT,EQ,26.55,27.35,25.1,25.7,25.85,25.75,3643,93962.85,25-OCT-2019,128,INE297H01019,
GALLISPAT,EQ,20.05,20.45,19.55,20.3,20.45,20.05,2228,44916.95,25-OCT-2019,140,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.25,0.3,0.3,382419,105417.35,25-OCT-2019,271,INE181G01025,
GANDHITUBE,EQ,306.95,308,298.2,300,300,305.15,2155,651470.1,25-OCT-2019,100,INE524B01027,
GANECOS,EQ,262.35,270,262.35,265.1,266,268.95,885,235454.8,25-OCT-2019,55,INE845D01014,
GANESHHOUC,EQ,34.35,36,32.65,33.55,33.8,33.7,29414,1003151.65,25-OCT-2019,592,INE460C01014,
GANGESSECU,EQ,32.6,34.95,32.6,33.85,33.8,33.4,78,2623.5,25-OCT-2019,4,INE335W01016,
GANGOTRI,BZ,1.05,1.05,1.05,1.05,1.05,1.1,3110,3265.5,25-OCT-2019,6,INE670B01028,
GARDENSILK,EQ,11.35,11.85,11.05,11.35,11.3,11.4,20642,235448.05,25-OCT-2019,190,INE526A01016,
GARFIBRES,EQ,1156.95,1157,1140,1148.05,1150,1141.6,1310,1502736.5,25-OCT-2019,128,INE276A01018,
GATI,EQ,57.15,57.25,54.8,55.75,55.9,57.15,176583,9828166.9,25-OCT-2019,1464,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.3,0.3,514416,128704.35,25-OCT-2019,32,INE287Z01012,
GAYAPROJ,EQ,128.05,130.8,124.5,130.25,125,128.85,186377,24237156.15,25-OCT-2019,1208,INE336H01023,
GDL,EQ,93.5,93.75,92.05,92.85,92.5,93.5,99425,9224960.95,25-OCT-2019,4521,INE852F01015,
GEECEE,EQ,83.05,85.9,83,83.85,84.75,84.25,461,38686.95,25-OCT-2019,61,INE916G01016,
GENESYS,EQ,66.45,77.9,63.7,65.75,66.9,65.1,11037,733246.6,25-OCT-2019,259,INE727B01026,
GENUSPAPER,EQ,5.05,5.15,5.05,5.05,5.05,5.1,42500,215647.8,25-OCT-2019,74,INE949P01018,
GENUSPOWER,EQ,25,25.85,24.4,24.7,24.5,25.3,219051,5528530.8,25-OCT-2019,989,INE955D01029,
GEOJITFSL,EQ,28.3,28.3,26.8,27.25,27.6,27.65,52190,1431416.85,25-OCT-2019,525,INE007B01023,
GEPIL,EQ,705.85,715.25,700.05,707.15,702.1,704.55,4961,3507671.9,25-OCT-2019,694,INE878A01011,
GESHIP,EQ,315.1,315.1,295,299.5,299.6,316.05,259054,77940560.75,25-OCT-2019,7769,INE017A01032,
GET&D,EQ,182.45,183.6,177.6,179.6,177.7,183.6,13608,2458253.2,25-OCT-2019,988,INE200A01026,
GFLLIMITED,EQ,83.9,84.9,78.8,80.8,79.35,82.3,276063,22527054.55,25-OCT-2019,1691,INE538A01037,
GFSTEELS,BE,6.3,6.3,6.3,6.3,6.3,6.6,1452,9147.6,25-OCT-2019,18,INE534A01028,
GHCL,EQ,213.9,215.95,210.2,211.45,210.75,212.7,72500,15473476.4,25-OCT-2019,1984,INE539A01019,
GICHSGFIN,EQ,163.5,180.5,160.55,171.7,170.95,161.45,928451,161198190.75,25-OCT-2019,16970,INE289B01019,
GICRE,EQ,247,279.2,244,273.1,273.95,248.15,1666284,447984068.2,25-OCT-2019,39487,INE481Y01014,
GILLANDERS,EQ,25.6,27.65,25.6,26,26,26,1806,47633.2,25-OCT-2019,9,INE047B01011,
GILLETTE,EQ,7895.3,7965,7821.05,7837.55,7844,7866.65,4239,33404440.55,25-OCT-2019,1583,INE322A01010,
GINNIFILA,EQ,8,8.45,7.8,8.35,8.25,8.15,36758,298991.55,25-OCT-2019,125,INE424C01010,
GIPCL,EQ,71.15,72.05,70.35,70.8,70.35,71.3,29501,2103321.35,25-OCT-2019,313,INE162A01010,
GKWLIMITED,EQ,758.95,758.95,731,740.65,735.3,742.3,47,34642.35,25-OCT-2019,14,INE528A01020,
GLAXO,EQ,1479,1535,1474.45,1516.65,1510,1479.55,42785,64648384.8,25-OCT-2019,4709,INE159A01016,
GLENMARK,EQ,305.75,314.5,303.15,310.75,311,304.25,2025089,628067054.05,25-OCT-2019,40292,INE935A01035,
GLOBALVECT,EQ,53.05,53.05,50.55,52.5,52.5,52.5,2255,118229,25-OCT-2019,70,INE792H01019,
GLOBOFFS,BE,5.9,6.15,5.9,5.9,5.9,6.15,1970,11628.1,25-OCT-2019,11,INE446C01013,
GLOBUSSPR,EQ,123,124.35,119.4,119.95,120,123.05,29241,3565090.3,25-OCT-2019,839,INE615I01010,
GMBREW,EQ,382.75,384.9,375.05,377.6,375.4,380.25,28445,10815114.65,25-OCT-2019,1150,INE075D01018,
GMDCLTD,EQ,58.25,58.25,57.5,57.65,57.65,57.9,85817,4959464.15,25-OCT-2019,785,INE131A01031,
GMMPFAUDLR,EQ,1446.85,1446.85,1418.1,1425.2,1430,1422.85,2456,3505514.4,25-OCT-2019,306,INE541A01023,
GMRINFRA,EQ,19.8,20.5,19.6,19.85,19.7,19.95,16257834,326315432.85,25-OCT-2019,21745,INE776C01039,
GNA,EQ,259.9,263,250.25,251.9,252.25,258.1,39959,10263890.25,25-OCT-2019,1838,INE934S01014,
GNFC,EQ,209,209,201.25,202.2,201.3,207.25,304606,62406883.85,25-OCT-2019,7670,INE113A01013,
GOACARBON,BE,209.1,219.6,208,210.3,208,215.75,8867,1869165.25,25-OCT-2019,322,INE426D01013,
GOCLCORP,EQ,286.95,287,275.75,277.5,277.95,282.15,3373,942191.7,25-OCT-2019,158,INE077F01035,
GODFRYPHLP,EQ,1079,1098,1063.5,1070.55,1069.5,1070.1,29110,31470218,25-OCT-2019,3276,INE260B01028,
GODREJAGRO,EQ,507,511.25,495.4,506.45,508.5,506.4,31253,15714648.5,25-OCT-2019,2278,INE850D01014,
GODREJCP,EQ,718.7,718.7,700,702.6,704,714.25,1076799,758846862.7,25-OCT-2019,21366,INE102D01028,
GODREJIND,EQ,402.45,406.7,396.05,402,405.55,403.3,116463,46843644.1,25-OCT-2019,10540,INE233A01035,
GODREJPROP,EQ,985,988.1,965,975.35,974,985.9,94507,92058095.55,25-OCT-2019,12677,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.3,0.25,141119,36099.9,25-OCT-2019,34,INE516K01024,
GOKEX,EQ,83.05,84.6,81,82.1,81.5,83.85,29238,2413580.2,25-OCT-2019,791,INE887G01027,
GOKUL,EQ,11.8,12.3,11.8,11.9,11.9,11.8,320,3783.6,25-OCT-2019,12,INE020J01029,
GOKULAGRO,EQ,13.4,14.1,13.4,13.85,13.45,14.05,1544,21067.1,25-OCT-2019,20,INE314T01025,
GOLDBEES,EQ,3386.2,3431,3374.95,3428.15,3422.1,3370.15,70354,240087165.35,25-OCT-2019,9354,INF732E01102,
GOLDENTOBC,EQ,28.5,29.65,26.65,27.2,27.05,28.3,2038,57102.9,25-OCT-2019,65,INE973A01010,
GOLDIAM,EQ,132.8,132.8,128.25,131.55,130.25,129.7,24001,3136331.85,25-OCT-2019,864,INE025B01017,
GOLDSHARE,EQ,3449.95,3450,3420,3448.85,3450,3399,1825,6284585.95,25-OCT-2019,601,INF789F01059,
GOLDTECH,EQ,9.75,9.8,9.4,9.8,9.8,9.75,3936,37505.45,25-OCT-2019,59,INE805A01014,
GOODLUCK,EQ,51,51,50,50.25,50.45,50.75,1744,87434.65,25-OCT-2019,65,INE127I01024,
GPIL,EQ,137.7,137.7,131.1,131.8,132,136.2,36776,4910394.55,25-OCT-2019,1874,INE177H01013,
GPPL,EQ,80.65,82.9,80.4,81,81,80.1,733514,59400003.4,25-OCT-2019,4337,INE517F01014,
GPTINFRA,EQ,39.25,41.45,39.25,41.15,40.15,40.7,2672,108659.55,25-OCT-2019,68,INE390G01014,
GRANULES,EQ,125.05,129.25,122.1,124.2,123.85,124.35,2687410,337493544.6,25-OCT-2019,25014,INE101D01020,
GRAPHITE,EQ,287.1,289.3,276.15,278.95,277.95,286.75,1093455,308434688.1,25-OCT-2019,20401,INE371A01025,
GRASIM,EQ,699.95,716.8,689.1,709.95,711,705.6,2914804,2056049059,25-OCT-2019,48461,INE047A01021,
GRAVITA,EQ,39.7,41.5,39.15,39.95,39.75,39.75,21902,878579.05,25-OCT-2019,247,INE024L01027,
GREAVESCOT,EQ,133.8,134,131.5,133.3,133.15,133.7,116434,15484454.95,25-OCT-2019,2528,INE224A01026,
GREENLAM,EQ,885.55,925,880.85,918.05,925,912.85,1056,961683.1,25-OCT-2019,182,INE544R01013,
GREENPANEL,BE,36.55,36.55,36.55,36.55,36.55,38.45,9383,342948.65,25-OCT-2019,19,INE08ZM01014,
GREENPLY,EQ,155,156,153.3,155.05,155,155,43959,6811153.55,25-OCT-2019,1613,INE461C01038,
GREENPOWER,EQ,1.55,1.6,1.55,1.55,1.55,1.6,38756,61172.35,25-OCT-2019,38,INE999K01014,
GRINDWELL,EQ,601.05,611.85,595.15,597.15,595.5,601.3,3340,2006105.35,25-OCT-2019,459,INE536A01023,
GROBTEA,EQ,313.75,313.75,286,309.7,313,291.9,237,71328.45,25-OCT-2019,24,INE646C01018,
GRPLTD,EQ,880,924,860,888.9,888.9,904.45,311,269476.1,25-OCT-2019,66,INE137I01015,
GRSE,EQ,181.7,198.9,180.5,194.3,194.85,179.95,525827,100118206.6,25-OCT-2019,13128,INE382Z01011,
GSCLCEMENT,EQ,17.45,17.95,17.25,17.75,17.8,17.45,41660,731032.95,25-OCT-2019,141,INE542A01039,
GSFC,EQ,74.7,77.7,74.15,75.9,75.7,78.3,588498,44641622,25-OCT-2019,4124,INE026A01025,
GSKCONS,EQ,9079.95,9115,9035.45,9071.4,9072.7,9032.65,49640,450894514.55,25-OCT-2019,6998,INE264A01014,
GSPL,EQ,208.1,210.45,206.4,207.7,207.65,209,750457,155601914.3,25-OCT-2019,4040,INE246F01010,
GSS,EQ,28.8,28.8,28.8,28.8,28.8,27.45,5282,152121.6,25-OCT-2019,48,INE871H01011,
GTL,EQ,1.45,1.5,1.4,1.45,1.45,1.45,14837,21244.9,25-OCT-2019,44,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.35,0.4,0.4,0.4,3822631,1540965.7,25-OCT-2019,420,INE221H01019,
GTNIND,EQ,5.65,5.65,5.6,5.6,5.6,5.7,210,1176.05,25-OCT-2019,2,INE537A01013,
GTPL,EQ,70,71.4,69.5,69.65,69.5,71.15,23603,1655921.05,25-OCT-2019,374,INE869I01013,
GUFICBIO,EQ,68.7,70.25,66,69.95,70,69.25,47778,3282688.7,25-OCT-2019,1227,INE742B01025,
GUJALKALI,EQ,447.15,447.15,432.5,434.15,433.3,445.2,20569,9030521.2,25-OCT-2019,2007,INE186A01019,
GUJAPOLLO,EQ,136,136,130.75,132.55,131.85,136.1,1343,177280,25-OCT-2019,93,INE826C01016,
GUJGASLTD,EQ,180,181.4,176.45,178,177.5,179.45,228100,40962119.6,25-OCT-2019,5847,INE844O01030,
GULFOILLUB,EQ,866.95,866.95,850,852.55,850.25,854.6,1967,1685206.45,25-OCT-2019,176,INE635Q01029,
GULFPETRO,EQ,40.35,41.5,39,40.6,40.7,40.35,6632,269363.9,25-OCT-2019,104,INE586G01017,
GULPOLY,BE,39,40.85,38,40.4,40.4,39.15,1708,67845.15,25-OCT-2019,21,INE255D01024,
GVKPIL,EQ,3.85,3.9,3.6,3.9,3.9,3.75,3628604,13804218.85,25-OCT-2019,1048,INE251H01024,
HAL,EQ,715.05,741,714,737.55,739.25,718.15,21270,15576452.95,25-OCT-2019,3302,INE066F01012,
HARITASEAT,EQ,460,463,436.2,443.1,441.9,458.85,2442,1096971.7,25-OCT-2019,196,INE939D01015,
HARRMALAYA,EQ,49.3,49.5,47.2,47.65,47.55,49.4,34368,1659860.8,25-OCT-2019,646,INE544A01019,
HATHWAY,EQ,20.95,22.2,20.65,21.45,21.5,21.15,541407,11675478.85,25-OCT-2019,1296,INE982F01036,
HATSUN,E1,460,460,459.95,460,460,460,10050,4622999.75,25-OCT-2019,5,IN9473B01017,
HATSUN,EQ,579,595,568,578.95,579.8,568.25,10695,6208151.6,25-OCT-2019,953,INE473B01035,
HAVELLS,EQ,650,668.75,650,664.8,665.4,669.9,931283,618435103.15,25-OCT-2019,22880,INE176B01034,
HAVISHA,BE,0.35,0.35,0.35,0.35,0.35,0.35,1,0.35,25-OCT-2019,1,INE293B01029,
HBLPOWER,EQ,17.5,18.05,17.25,17.5,17.6,17.4,78131,1375520.9,25-OCT-2019,427,INE292B01021,
HBSL,EQ,7.35,7.35,7.35,7.35,7.35,7,26,191.1,25-OCT-2019,2,INE550B01022,
HCC,EQ,7.75,7.9,7.7,7.8,7.9,7.75,400538,3110933.25,25-OCT-2019,1142,INE549A01026,
HCG,EQ,113.25,113.25,106.05,106.9,106.25,107.05,4224,452903.9,25-OCT-2019,196,INE075I01017,
HCL-INSYS,EQ,6.45,6.5,6.2,6.35,6.4,6.35,642109,4052514.3,25-OCT-2019,937,INE236A01020,
HCLTECH,EQ,1121,1137.25,1098.1,1134.05,1134.05,1119.05,2293610,2576291384.9,25-OCT-2019,73743,INE860A01027,
HDFC,EQ,2149,2153.45,2085.25,2101.55,2101,2144.95,3099190,6533196764.9,25-OCT-2019,169789,INE001A01036,
HDFCAMC,EQ,3000,3002.05,2882,2898.55,2899.95,3000.6,453274,1333254372.8,25-OCT-2019,44778,INE127D01025,
HDFCBANK,EQ,1240,1246.85,1220,1229,1227.9,1236.1,6496771,8023045591.75,25-OCT-2019,168865,INE040A01034,
HDFCLIFE,EQ,617.4,619.8,608.1,610.5,610.4,615.35,1982250,1214425604.45,25-OCT-2019,31056,INE795G01014,
HDFCMFGETF,EQ,3485,3524.9,3481,3521.05,3520,3462.4,13532,47367449.75,25-OCT-2019,2545,INF179K01CN1,
HDFCNIFETF,EQ,1213.25,1217.81,1205,1215.4,1217.81,1213.36,859,1039931.44,25-OCT-2019,33,INF179KB1KP3,
HDFCSENETF,EQ,4130,4130,4066.51,4095.81,4095.81,4110.76,86,354230.81,25-OCT-2019,19,INF179KB1KQ1,
HDIL,EQ,2,2,2,2,2,2.1,196758,393516,25-OCT-2019,224,INE191I01012,
HEG,EQ,999.9,1015,975,984.05,983.6,997.35,320694,318101578.5,25-OCT-2019,16357,INE545A01016,
HEIDELBERG,EQ,189.9,192,187,188.7,187.95,188.35,316838,59974818.6,25-OCT-2019,5698,INE578A01017,
HERCULES,EQ,86.05,87.5,84.15,86.1,86,86.9,4349,377437.75,25-OCT-2019,191,INE688E01024,
HERITGFOOD,EQ,315.4,315.85,305,305.9,305.8,313,20746,6388448.25,25-OCT-2019,1988,INE978A01027,
HEROMOTOCO,EQ,2705,2708,2630,2657.55,2657.25,2696,799469,2125486491.7,25-OCT-2019,60065,INE158A01026,
HESTERBIO,EQ,1729.95,1770.95,1729.95,1740.75,1740,1749,1059,1852282.45,25-OCT-2019,234,INE782E01017,
HEXATRADEX,BE,10.9,10.9,10.9,10.9,10.9,10.4,1252,13646.8,25-OCT-2019,6,INE750M01017,
HEXAWARE,EQ,342.5,342.5,334.55,339.35,338.55,346.25,1100511,371362901.15,25-OCT-2019,22729,INE093A01033,
HFCL,EQ,17,17.2,16.95,17,17.05,17,1273870,21688472.75,25-OCT-2019,2200,INE548A01028,
HGINFRA,EQ,194,194.15,187.8,189.65,188.9,193.45,116220,22133662.6,25-OCT-2019,820,INE926X01010,
HGS,EQ,558,567.7,555.55,558.25,556.95,559.4,1258,705205.6,25-OCT-2019,235,INE170I01016,
HHOF1140RG,MF,8.3,8.3,8.27,8.27,8.27,8.2,3000,24825,25-OCT-2019,2,INF179KB1W87,
HIGHGROUND,BZ,0.4,0.4,0.35,0.4,0.4,0.4,97419,37914.6,25-OCT-2019,31,INE361M01021,
HIKAL,EQ,145,147.2,115.4,115.45,115.4,144.25,1590720,192696661.15,25-OCT-2019,14127,INE475B01022,
HIL,EQ,1195.2,1200,1070.05,1101.75,1103,1186.6,25251,28366310.25,25-OCT-2019,3579,INE557A01011,
HILTON,EQ,7,7.2,6.65,7.1,7.1,7.25,8296,57621,25-OCT-2019,177,INE788H01017,
HIMATSEIDE,EQ,157.7,157.7,150.15,151.65,151.5,156.85,78992,12038782.65,25-OCT-2019,3022,INE049A01027,
HINDALCO,EQ,181.5,183.4,181,181.75,181.2,181.35,5956396,1084951503,25-OCT-2019,46059,INE038A01020,
HINDCOMPOS,EQ,172.05,183.8,170,171.1,171.1,174.3,1288,221942.05,25-OCT-2019,164,INE310C01029,
HINDCOPPER,EQ,38.65,38.65,37.3,38,38.2,38.15,1247107,47247655.4,25-OCT-2019,2876,INE531E01026,
HINDMOTORS,EQ,5.55,6,5.55,5.9,5.95,5.75,175363,1022460.75,25-OCT-2019,549,INE253A01025,
HINDNATGLS,EQ,33.25,33.25,30.55,33.1,33.2,31.7,2888,94869.8,25-OCT-2019,20,INE952A01022,
HINDOILEXP,EQ,97.4,99.3,96.05,96.8,96.4,97.1,88604,8603856.8,25-OCT-2019,1375,INE345A01011,
HINDPETRO,EQ,298.2,306.4,298.15,301.05,301.5,299.1,4232379,1281403466.3,25-OCT-2019,53237,INE094A01015,
HINDSYNTEX,BE,3,3,3,3,3,3,40,120,25-OCT-2019,2,INE155B01012,
HINDUJAVEN,EQ,315,321.95,310,312.55,312.25,316.55,75,23532.65,25-OCT-2019,56,INE353A01023,
HINDUNILVR,EQ,2147.55,2156.5,2129.3,2145.1,2141,2133.35,1612038,3455597300.2,25-OCT-2019,100871,INE030A01027,
HINDZINC,EQ,212.9,214.2,210.15,211.1,211,211.55,294829,62590610.1,25-OCT-2019,3919,INE267A01025,
HIRECT,EQ,162.5,168.05,160.3,162.2,161,163.45,9188,1509263.2,25-OCT-2019,475,INE835D01023,
HISARMETAL,EQ,51.85,54.8,51.5,53.45,52.5,51.95,2592,137590.15,25-OCT-2019,125,INE598C01011,
HITECH,EQ,149.15,149.8,142,144.6,142.35,149.15,8561,1246079.2,25-OCT-2019,134,INE106T01017,
HITECHCORP,EQ,81,83.9,81,83.9,83.9,82,11,920,25-OCT-2019,2,INE120D01012,
HITECHGEAR,EQ,171.05,175.85,170,170.7,170.25,172.15,2696,464391.25,25-OCT-2019,81,INE127B01011,
HMT,BZ,13.75,13.75,13.75,13.75,13.75,13.1,857,11783.75,25-OCT-2019,8,INE262A01018,
HMVL,EQ,72.5,72.5,70,70.1,70,72.2,2694,192262.4,25-OCT-2019,194,INE871K01015,
HNDFDS,BE,552,599,552,585.05,585.05,580,2103,1192627.45,25-OCT-2019,57,INE254N01018,
HNGSNGBEES,EQ,3280,3295,3280,3291.94,3294,3280,17,55893.78,25-OCT-2019,9,INF732E01227,
HONAUT,EQ,29000,29299.95,28500.15,28718.55,28700,28934.25,954,27573557.65,25-OCT-2019,592,INE671A01010,
HONDAPOWER,EQ,1121,1150,1103.05,1144.5,1150,1131.55,3680,4176256.05,25-OCT-2019,770,INE634A01018,
HOTELEELA,EQ,7.7,8.2,7.3,8.1,8.1,7.65,293553,2302609.45,25-OCT-2019,563,INE102A01024,
HOVS,EQ,59.35,59.5,56.6,57.65,58.9,59.3,1096,63837.25,25-OCT-2019,60,INE596H01014,
HPL,EQ,39.75,41.5,38.1,39.55,39.5,39.75,13370,526333.55,25-OCT-2019,375,INE495S01016,
HSCL,EQ,74.65,76.3,73.9,74.4,74.1,74.2,294392,22029292.55,25-OCT-2019,3085,INE019C01026,
