SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARCONST,EQ,237.55,261.85,228,257.7,259.9,236.4,1291057,323622248.2,19-JUN-2006,
NAGARFERT,EQ,11.2,11.5,10.65,11.25,11.3,11.2,1497692,16631994.7,19-JUN-2006,
NAGPURENG,EQ,11.05,11.8,11.05,11.8,11.8,11.2,5448,63279.8,19-JUN-2006,
NAGREEKA,EQ,72.9,74,70,73.95,74,71.1,2475,179512.05,19-JUN-2006,
NAHAREXP,EQ,65.7,68.65,64.35,67.65,68.6,65.8,23248,1546635.9,19-JUN-2006,
NAHARINDUS,EQ,154,169.9,153.5,166.5,164.05,163.75,103676,17286894.5,19-JUN-2006,
NAHARSPG,EQ,209,209,192.6,206.1,208.5,197.75,17525,3512016.65,19-JUN-2006,
NANDAN,EQ,13,13,11.9,12.55,12.5,12.35,17195,214879,19-JUN-2006,
NARMDCHEMA,EQ,30,30,28.5,29.5,29.5,29.05,14620,430423.3,19-JUN-2006,
NATCOPHARM,EQ,95.5,95.7,92.1,94.8,93.35,95.35,17218,1622112.2,19-JUN-2006,
NATIONALUM,EQ,220.1,224,217.15,219.1,219.4,219.05,580565,127248150.7,19-JUN-2006,
NATNLSTEEL,EQ,19.9,20.35,18.15,20.1,20.3,19.9,26690,528420.7,19-JUN-2006,
NAVBARFERO,EQ,87.5,87.9,80.5,87.85,87.9,83.7,109242,9342491.1,19-JUN-2006,
NAVNETPUBL,EQ,304,309,288,305.3,307,283.85,6445,1926265.75,19-JUN-2006,
NDTV,EQ,163,167.9,158.35,166.25,166,162.4,174311,28579894,19-JUN-2006,
NECLIFE,EQ,109,109.8,104,107.45,107.6,104,23926,2541048.95,19-JUN-2006,
NELCO,EQ,70,71.2,70,71.2,71.2,67.8,2983,210494.6,19-JUN-2006,
NEPCMICON,BE,18.3,18.45,17.1,18.45,18.45,17.55,92897,1684646.1,19-JUN-2006,
NEYVELILIG,EQ,58,58,54.05,55.45,55.6,56,298661,16429288.15,19-JUN-2006,
NICCOCORP,EQ,15,15.4,14.25,14.6,14.65,15,13610,198810.1,19-JUN-2006,
NICOLASPIR,EQ,176.1,187.95,176.1,184.9,185,175.6,146779,26933877.85,19-JUN-2006,
NIFTYBEES,EQ,315,315,290.6,295.2,295.2,292.64,8565,2521312.1,19-JUN-2006,
NIITLTD,EQ,350,356.5,342,354.5,351,350.1,10368,3676486.15,19-JUN-2006,
NIITTECH,EQ,152,157,149.05,150,150,151.2,100179,15132329.1,19-JUN-2006,
NILKAMPLST,EQ,152,160,152,159.25,160,152.5,2550,404992.25,19-JUN-2006,
NIPPOBATRY,EQ,356.9,356.9,340,341,341,341,81,27892.3,19-JUN-2006,
NIRMA,EQ,409.5,409.5,381,386.2,385,380.9,2107,814761.85,19-JUN-2006,
NITCO,EQ,152.5,174.9,145,167.6,172,151.45,148729,23815930.15,19-JUN-2006,
NITINSPIN,EQ,10.6,11.5,10.6,11.3,11.5,11.45,44862,493959.55,19-JUN-2006,
NOCIL,EQ,19.8,20.55,19.25,20.35,20.45,20.3,449700,8991221.3,19-JUN-2006,
NOIDATOLL,EQ,37.25,40.2,36.5,39.2,39.75,38.35,194977,7407157.6,19-JUN-2006,
NORBTEAEXP,EQ,3.35,3.35,3.35,3.35,3.35,3.3,200,670,19-JUN-2006,
NOVAPETRO,EQ,53.25,55.95,53.25,53.55,55.95,56.05,330,17631.5,19-JUN-2006,
NOVOPANIND,BE,45,48.5,44.55,48,48,46.2,5416,254008.5,19-JUN-2006,
NRBBEARING,EQ,475,489.9,466,489.9,489.9,475.5,829,393209.7,19-JUN-2006,
NRC,EQ,22.2,22.35,21.05,22.15,22.35,21.25,22679,500613.65,19-JUN-2006,
NTPC,EQ,112,113.9,107.05,112.6,113,109.55,2789526,308130674.1,19-JUN-2006,
NUCHEM,EQ,6.6,6.85,6.6,6.85,6.85,6.5,20302,137813.6,19-JUN-2006,
NUCLEUS,EQ,288,289,259.5,270.35,270,279.5,33682,9028677.55,19-JUN-2006,
NUMERICPW,EQ,268,284,268,278.25,276.1,270.75,2036,565863.8,19-JUN-2006,
OCL,EQ,135,138.45,130,135.9,137.65,136.5,4916,666250.3,19-JUN-2006,
OENCONNECT,EQ,315.1,357,315.1,355.6,355.9,326.25,1532,534343.9,19-JUN-2006,
OILCOUNTUB,EQ,13.7,14.25,13.7,14.1,14.25,13.85,10468,145475.6,19-JUN-2006,
OMAXAUTO,EQ,72,74.95,71.55,72.95,73,70.4,52753,3845778.5,19-JUN-2006,
ONGC,EQ,1043.7,1043.7,983.4,1018.9,1018.2,1012.65,1547973,1554899447.8,19-JUN-2006,
ONWARDTEC,EQ,45.2,51.4,43.7,50.2,51,45.25,16184,781317.75,19-JUN-2006,
OPTOCIRCUI,EQ,323,323.65,307,323.65,323.65,308.2,130606,41660640.65,19-JUN-2006,
ORCHIDCHEM,EQ,164.9,186.3,163.6,184.4,185.9,167.3,880737,154829969.7,19-JUN-2006,
ORIENTABRA,EQ,18,18.55,17.65,18.45,18.5,17.9,17330,316546.45,19-JUN-2006,
ORIENTBANK,EQ,166,166,159,161.05,162.35,161.6,354744,57258209.7,19-JUN-2006,
ORIENTHOT,EQ,350.9,360,340,354.45,345.3,351.2,4352,1542266,19-JUN-2006,
ORIENTINFO,EQ,15.85,16.3,15.1,16.1,16.05,15.75,9397,148106.1,19-JUN-2006,
ORIENTPPR,EQ,274.1,295.65,274.05,294.45,295.65,281.55,15736,4572858.25,19-JUN-2006,
ORIENTPRES,EQ,17.3,17.3,17.3,17.3,17.3,17.3,100,1730,19-JUN-2006,
OUDHSUG,EQ,114.85,117.2,111.5,117.2,117.2,111.6,48990,5632917.75,19-JUN-2006,
PAEL,BE,12.6,12.6,12.2,12.2,12.2,12.2,2360,29099.5,19-JUN-2006,
PANACEABIO,EQ,269.95,275,255.15,262.55,264.85,261.45,31610,8425084.5,19-JUN-2006,
PANTALOONR,EQ,1340,1525.6,1300,1415.9,1400,1338.25,6255,8695646.45,19-JUN-2006,
PAPERPROD,EQ,300,303.3,283.5,297.85,300,286.55,964,284671.3,19-JUN-2006,
PARADYNE,EQ,49.5,50.2,48,49.9,50.2,48.65,14699,721139.75,19-JUN-2006,
PAREKHPLAT,EQ,5.3,5.6,5.3,5.55,5.55,5.3,1800,9890,19-JUN-2006,
PASUPATI,EQ,6,6.7,5.75,6.3,6.25,6.65,3700,22930,19-JUN-2006,
PATELENG,EQ,285.7,291.25,268,291.25,291.25,277.35,103924,29463503.9,19-JUN-2006,
PATNI,EQ,323,334.55,316.55,322.2,325.9,330.3,348024,112255909.85,19-JUN-2006,
PATSPINLTD,EQ,14.55,15.85,14.55,15.7,15.85,14.95,3580,55079.6,19-JUN-2006,
PAVCI,EQ,10,10,9.85,10,10,10.35,1236,12314.4,19-JUN-2006,
PBAINFRA,EQ,79.05,83.7,77.8,83.7,83.7,79.7,76426,6306266.5,19-JUN-2006,
PDUMJEAGRO,EQ,26,28.95,26,27.35,26.1,28.65,46,1256.5,19-JUN-2006,
PDUMJEPULP,EQ,63,63,59.85,60.55,60.55,62.6,683,41668.55,19-JUN-2006,
PEACOCKIND,EQ,2.25,2.25,2.25,2.25,2.25,2.35,3110,6997.5,19-JUN-2006,
PEARLGLOBL,EQ,74,74.1,72,74,74,71.35,3497,258559.15,19-JUN-2006,
PEARLPOLY,EQ,11.05,13.5,11.05,13.35,13.35,12.9,1683,21409.8,19-JUN-2006,
PENINLAND,EQ,311,331.05,310,331.05,331.05,315.25,13373,4334435.3,19-JUN-2006,
PENTACOMMU,EQ,1.15,1.2,1.1,1.2,1.2,1.1,140896,164828.8,19-JUN-2006,
PENTSFWARE,EQ,3.85,4.2,3.85,4.05,4.1,4.05,263971,1069820.7,19-JUN-2006,
PETRONENGG,BE,126,132.2,126,132.2,132.2,125.9,1866,243209.8,19-JUN-2006,
PETRONET,EQ,43,44.2,42,43,43.5,43.1,584633,24919470.5,19-JUN-2006,
PFIZER,EQ,750,800,750,768.6,776.9,778.55,56995,44690006.65,19-JUN-2006,
PGHH,EQ,798,798,750,762.15,770,777.25,450,343403.05,19-JUN-2006,
PHILCORP,EQ,3.6,3.85,3.5,3.7,3.75,3.65,5746,20288.1,19-JUN-2006,
PHILIPCARB,EQ,38.5,40.8,38.5,40.5,40.8,38.85,1495,59501,19-JUN-2006,
PHOENIXLMP,BE,104.75,104.75,104.75,104.75,104.75,99.75,11619,1217090.25,19-JUN-2006,
PIDILITIND,EQ,88.9,88.9,80.7,86.35,86.9,87.3,13939,1200507.95,19-JUN-2006,
PIONEEREMB,EQ,64.9,65.35,63,64.1,64.1,62.95,22195,1408887.1,19-JUN-2006,
PIRAMYDRET,EQ,85.95,94.75,85.95,93.25,93.5,95,110577,10321021.85,19-JUN-2006,
PLETHICO,EQ,280.5,314,270,309.85,314,284.75,12846,3796180.7,19-JUN-2006,
PNB,EQ,327,333,324,331.1,332.6,328.7,192234,63152134.2,19-JUN-2006,
PNBGILTS,EQ,17,17.15,16.5,16.65,16.75,16.65,9524,159032.05,19-JUN-2006,
PNC,EQ,38.5,38.5,35.95,37.45,37.75,37.9,4788,175393.25,19-JUN-2006,
POLARIND,BE,10.35,10.35,10.35,10.35,10.35,10.2,10,103.5,19-JUN-2006,
POLARIS,EQ,68,71.8,64.5,69.1,70,66.45,971246,66080627.85,19-JUN-2006,
POLYPLEX,EQ,94,106.95,91.1,101.8,105.2,90.65,26824,2638730.5,19-JUN-2006,
PONNIERODE,EQ,59,60.1,55,59.8,60.1,57.2,33554,1939444.35,19-JUN-2006,
PRAJIND,EQ,143.85,144.05,135,144.05,144.05,137.15,87581,12491659.1,19-JUN-2006,
PRAKASH,BE,36.7,36.75,36.4,36.75,36.75,35,53838,1976499,19-JUN-2006,
PRATIBHA,EQ,175,193.4,170,189.4,189.95,178.8,194359,36335255.7,19-JUN-2006,
PRECOTMILL,EQ,252.9,275,245.15,265.35,270,251.95,1710,442935.25,19-JUN-2006,
PRECWIRE,EQ,120,130,120,124,124,132.5,101,12368.45,19-JUN-2006,
PREMIER,EQ,25.5,25.5,24.45,24.55,24.65,25.05,15171,375625.05,19-JUN-2006,
PRICOL,EQ,33,33.85,32.45,33.3,33.6,32.3,59557,1969583.7,19-JUN-2006,
PRIMESECU,EQ,31,32.75,30.05,30.9,30.75,30.25,60401,1908739.1,19-JUN-2006,
PRISMCEM,EQ,24.1,24.9,23.15,24.85,24.9,23.7,907421,22173283.4,19-JUN-2006,
PRITHVI,EQ,330,350,326.5,344.8,350,334,9882,3339325.45,19-JUN-2006,
PROVOGUE,EQ,174,187.45,172.1,187.45,187.45,178.5,42244,7694601.4,19-JUN-2006,
PSL,EQ,213,231,211.05,229.3,226,222.7,1606,359402.7,19-JUN-2006,
PTC,EQ,52.9,52.9,49.1,52.05,52.15,51.5,41326,2138051.45,19-JUN-2006,
PUNJABTRAC,EQ,216.55,216.55,208,212.1,211.1,213.3,8914,1880653.35,19-JUN-2006,
PUNJLLOYD,EQ,770,795,748,784.1,790,751.4,98266,75839517.1,19-JUN-2006,
PVR,EQ,212,214,205,209.7,208.25,202.35,3012,631358.15,19-JUN-2006,
QUINTEGRA,EQ,65.9,65.9,63,63,63,63.15,543,34288,19-JUN-2006,
RADAAN,EQ,4.35,4.55,4.25,4.4,4.4,4.35,63389,281962.65,19-JUN-2006,
RADICO,EQ,145,147,136,144.6,144,143.75,89579,12943529.85,19-JUN-2006,
RAINCALCIN,EQ,31.5,33.9,29.8,32.9,33.1,31.2,324554,10473947.45,19-JUN-2006,
RAJASSPG,EQ,85.1,102,85.1,101.75,101.75,100.5,1832,184667.55,19-JUN-2006,
RAJESHEXPO,EQ,155.1,163.2,155,162.1,163.15,155.4,47441,7620657.6,19-JUN-2006,
RAJSREESUG,EQ,106,106.2,102.2,106.2,106.2,101.1,38310,4019269.7,19-JUN-2006,
RAJVIR,BE,225,231.9,220,220,220,223.85,505,112157.5,19-JUN-2006,
RALLIS,EQ,260,275,257.1,267.3,271,257.75,1751,467153.5,19-JUN-2006,
RAMANEWSPR,EQ,9.8,9.95,9.15,9.9,9.9,9.85,95888,941849,19-JUN-2006,
RAMCOIND,EQ,1185,1185,1170,1172.15,1175,1181.55,49,57555,19-JUN-2006,
RAMCOSYS,EQ,156,165,155.05,162.95,164.75,159.75,2189,351308.4,19-JUN-2006,
RANASUG,EQ,21.85,22.25,21.5,22.25,22.25,21.15,82762,1837975.2,19-JUN-2006,
RANBAXY,EQ,371.3,375,355.1,371.15,374.3,369.8,464698,170841650.1,19-JUN-2006,
RANEBRAKE,EQ,167.25,180,161,177.15,176.3,171.85,526,90396.4,19-JUN-2006,
RANEHOLDIN,EQ,163.95,165,163.95,165,165,150,215,35418.65,19-JUN-2006,
RATNAMANI,EQ,319,320.45,316,320.45,320.45,305.15,1398,447130.3,19-JUN-2006,
RAYMOND,EQ,384,398,366,395.6,396,373.9,21786,8318720.6,19-JUN-2006,
RCAPVL,EQ,20.55,22.5,20.55,22,22.45,20.9,7428034,159829484.45,19-JUN-2006,
RCF,EQ,31.1,32,30,31.95,31.9,30.9,273634,8617714.85,19-JUN-2006,
RCVL,EQ,221.3,230.9,216.05,228.7,230.4,221.3,2968245,664808216.15,19-JUN-2006,
REGENCERAM,BE,18.5,19.5,18.5,19.5,19.5,18.7,1500,28250,19-JUN-2006,
REIAGRO,EQ,77.5,79.25,72.3,75.1,75,76.35,909939,68596254.5,19-JUN-2006,
REL,EQ,440.1,476,435.1,443.45,444,444.25,200480,88856435.15,19-JUN-2006,
RELCAPITAL,EQ,430,467,421,454.3,466,432.05,4201802,1858920231.25,19-JUN-2006,
RELIANCE,EQ,918,940,903,933.7,939.4,921.6,4003171,3718904484.7,19-JUN-2006,
REMSONSIND,EQ,18.6,20.5,18.6,20.5,20.5,19.55,20,391,19-JUN-2006,
RENUKA,EQ,771,771,755,771,771,734.25,9735,7443004.8,19-JUN-2006,
RENVL,EQ,32.3,33,31.6,32.65,32.75,32.3,697228,22544474.35,19-JUN-2006,
REPRO,EQ,104,107.9,103.7,107,107.5,106.4,700,74110.05,19-JUN-2006,
REVATHI,EQ,601,601,551,580.05,573.15,600.35,979,553424.1,19-JUN-2006,
REVL,EQ,340,358,340,346,346,344.5,965,330606.3,19-JUN-2006,
RICOAUTO,EQ,71,71,68,69.75,69.85,71.8,16662,1164331.15,19-JUN-2006,
RIIL,EQ,406.45,409.95,372.6,409.95,409.95,390.4,292157,116059411.65,19-JUN-2006,
RKFORGE,EQ,85.95,88.5,81,86.85,86.4,83.45,24304,2059555.75,19-JUN-2006,
RML,EQ,92,95.9,91.25,94.5,95.9,93,2002,187931.25,19-JUN-2006,
RNRL,EQ,20,20.35,19,19.95,20.15,19.75,3472185,68789612.95,19-JUN-2006,
ROHITFERRO,EQ,43.7,45.7,43.7,45.7,45.7,43.5,46121,2101304.25,19-JUN-2006,
ROHLTD,EQ,118,128.45,118,125.2,126.5,123.05,37583,4667843.6,19-JUN-2006,
ROLTA,EQ,152.45,154.8,148.05,149.2,148.7,149.6,343056,51945121.9,19-JUN-2006,
RPGCABLES,EQ,21.85,22.85,21.4,22.85,22.85,21.75,1331,30102.15,19-JUN-2006,
RPL,EQ,62.8,62.95,61.35,62.35,62.6,62.7,1854790,115174592.05,19-JUN-2006,
RSSOFTWARE,EQ,51,51.95,49.5,51.45,50.8,51.1,4160,211204.5,19-JUN-2006,
RSYSTEMS,EQ,131.7,138,125,130.2,131,129.95,26037,3398151.5,19-JUN-2006,
RUBYMILLS,EQ,220.1,234.9,220.1,232.35,234.9,228.1,685,158105,19-JUN-2006,
RUCHINFRA,EQ,16.1,17.7,16.1,17.7,17.7,16.85,10323,181609.6,19-JUN-2006,
RUCHISOYA,EQ,270,277.5,252.05,263.45,265,265.45,36487,9650326.1,19-JUN-2006,
SABERORGAN,EQ,11.15,11.55,10.75,11.45,11.5,11,10849,119479.8,19-JUN-2006,
SADBHAV,EQ,248,253.6,230.5,253.6,253.6,241.5,30256,7539155.45,19-JUN-2006,
SAELTD,EQ,103,107.5,97.45,102.35,102,102.55,18732,1936518.45,19-JUN-2006,
SAHPETRO,EQ,15.25,15.5,14.1,14.5,14.35,14.2,28911,415832.45,19-JUN-2006,
SAIL,EQ,69,71.2,63.65,70.5,71.1,70.2,9224097,638541458.75,19-JUN-2006,
SAKHTISUG,EQ,151.1,153.2,145.9,152.8,153.2,145.9,161006,24314313.65,19-JUN-2006,
SAKSOFT,EQ,81.4,86.5,81.4,83.85,83.3,78.6,1338,113201.5,19-JUN-2006,
SAKUMA,EQ,17.3,19.9,17.1,19.2,19.05,18.35,11006,211433.8,19-JUN-2006,
SAKUMA,P1,45,45,41.05,41.05,41.05,38.1,59,2619.45,19-JUN-2006,
SALORAINTL,EQ,68,83.9,68,80.15,81.9,78.7,6008,474373.25,19-JUN-2006,
SALSTEEL,EQ,13.9,14.2,13.7,14.15,14.1,13.5,108989,1531291.95,19-JUN-2006,
SAMBHAAV,BE,1.35,1.35,1.35,1.35,1.35,1.4,1,1.35,19-JUN-2006,
SAMTEL,EQ,33.3,34.4,33.3,34,34,33,28550,968499.95,19-JUN-2006,
SANDESH,EQ,85,87,85,85.1,85.1,84.6,195,16796,19-JUN-2006,
SANGAMIND,EQ,64.8,64.8,60.6,62.6,63.85,62.7,6075,376108.4,19-JUN-2006,
SANWARIA,EQ,55,60,54.95,60,60,55.35,1071,62407.35,19-JUN-2006,
SAREGAMA,EQ,178,194,177,192,194,185,5482,1041058.4,19-JUN-2006,
SASKEN,EQ,275,289.9,257.3,285.35,285,269.2,3609,1005177.6,19-JUN-2006,
SATNAMOVER,EQ,59,63.5,54.55,59.85,59,58.5,393600,23868765.75,19-JUN-2006,
SATYAMCOMP,EQ,673,677,653.5,669.9,673.1,667.05,2482646,1655254691.4,19-JUN-2006,
SAVITACHEM,EQ,389,395,381,395,395,377.75,47,18307,19-JUN-2006,
SB&TINTL,EQ,39.45,40.85,39.45,40.8,40.85,38.9,3739,151427.4,19-JUN-2006,
SBIN,EQ,765,765,738.25,753.3,757,766.85,1763179,1322675695.4,19-JUN-2006,
SCANDENT,EQ,104,108,103,106.2,106.35,108,27976,2962191.55,19-JUN-2006,
SCHENHERD,EQ,29.6,29.95,29,29.5,29.5,28.5,1667,49599,19-JUN-2006,
SCI,EQ,139.9,139.9,132,135.35,135.1,136.65,207523,27929875.7,19-JUN-2006,
SEAMECLTD,EQ,114.95,119.45,113.75,119.45,119.45,113.75,31512,3644243.55,19-JUN-2006,
SEARLEIND,EQ,96,100.55,93.5,100.5,100.5,95.75,11660,1167899,19-JUN-2006,
SESAGOA,EQ,1041,1041,971,984.7,982,1029,209193,207341910.65,19-JUN-2006,
SESHAPAPER,EQ,105,112,103,103.9,104,101.95,691,72251.4,19-JUN-2006,
SGL,EQ,24.4,24.4,22.7,23.45,23.9,23.9,37702,876858.45,19-JUN-2006,
SHAHALLOYS,EQ,162,162,132.75,138.85,139,135.6,12508,1720191.3,19-JUN-2006,
SHANTIGEAR,EQ,55.1,61.25,55.1,60.3,60.35,60.45,46839,2810085.45,19-JUN-2006,
SHASUNCHEM,EQ,70,71.8,69.5,71.45,71.5,69.7,53747,3793878.85,19-JUN-2006,
SHIV-VANI,BE,194,196,187,194.3,196,191.75,4001,769395.75,19-JUN-2006,
SHIVTEX,EQ,36.4,38,36,36.65,37.95,35.5,1875,68796,19-JUN-2006,
SHOPERSTOP,EQ,411.2,449,411,440.7,440,438.05,1163,509757.4,19-JUN-2006,
SHREECEM,EQ,701,790,701,779.7,790,742.25,6948,5257231.75,19-JUN-2006,
SHREERAMA,EQ,5.4,5.4,4.85,5.15,5.15,5.1,14242,73534.3,19-JUN-2006,
SHRENUJ,EQ,35,35.3,33.7,35.1,35,35.9,5000,172769.5,19-JUN-2006,
SHREYAS,EQ,179,184,154,168.15,172,156.85,9145,1498454,19-JUN-2006,
SHRINGAR,EQ,38,39.4,36.5,38.95,39,38.7,19349,750964.35,19-JUN-2006,
SHRIRAMCIT,EQ,98,98,94,94.8,94,98,2378,226513.25,19-JUN-2006,
SHYAMTELE,EQ,62,63,59.5,60.2,60.3,61.65,70555,4313547.25,19-JUN-2006,
SICAL,EQ,221,244.1,220,242.15,244.1,221.9,20144,4712985.25,19-JUN-2006,
SIEMENS,EQ,905,929.9,875.4,921.5,926,893.5,938021,857966833.8,19-JUN-2006,
SIL,EQ,17.3,17.4,16.6,17.4,17.4,16.55,30712,533214.05,19-JUN-2006,
SIMPLEXINF,EQ,1330,1364,1316.8,1346.2,1350,1385.85,2207,2960713.9,19-JUN-2006,
SINTEX,EQ,143,151,143,149.2,150,152.65,16638,2455736.1,19-JUN-2006,
SIRPAPER,EQ,70,73.7,68,73.3,73.2,70.05,25419,1791524.65,19-JUN-2006,
SKFINDIA,EQ,255,266,246,264.4,266,248.65,11636,3012921,19-JUN-2006,
SKMEGGPROD,EQ,16.5,18.15,16.5,18.15,18.15,17.25,10850,196119.15,19-JUN-2006,
SKUMARSYNF,EQ,42.8,43,41.55,42.45,42.2,42.95,276138,11717108.9,19-JUN-2006,
SNOWCEMIND,EQ,7.65,7.8,7.65,7.7,7.65,7.95,700,5380,19-JUN-2006,
SOFTPRO,EQ,30,30.4,27.05,29.1,29.45,29.6,5072,148937.3,19-JUN-2006,
SOFTSOLINT,EQ,111,113.65,108.05,113.65,113.65,108.2,9212,1041436.7,19-JUN-2006,
SOFTTECHGR,EQ,6.35,6.85,6.3,6.85,6.85,6.6,6661,42700.95,19-JUN-2006,
SOLAREX,EQ,149.95,154.4,130,154.35,153.9,140.35,16615,2517523.35,19-JUN-2006,
SOLECTCENT,EQ,152.1,156.4,148.55,149.6,150,152.35,12739,1918377.75,19-JUN-2006,
SOMATEX,EQ,29.5,32.3,29,30.85,31.3,30.05,65381,2033029.05,19-JUN-2006,
SONASTEER,EQ,74.25,82.3,74,78.85,77.6,75.75,112266,8891808.25,19-JUN-2006,
SONATSOFTW,EQ,21,21.4,20.7,21,21,20.95,146269,3070030.4,19-JUN-2006,
SOUTHBANK,EQ,57.9,57.9,55.85,56.25,56.05,56.4,39215,2204148.6,19-JUN-2006,
SPIC,EQ,18.45,19,17.7,18.9,18.9,18.4,118901,2191425.15,19-JUN-2006,
SPLIL,EQ,43,46.95,41.6,44.75,46.95,42.7,157699,6860974.8,19-JUN-2006,
SPLLTD,EQ,63,63,59,59.25,59.25,60.7,605,35842.5,19-JUN-2006,
SREINTFIN,EQ,41.7,42.25,39.6,41.15,41.15,41.7,1306144,53634073.95,19-JUN-2006,
SRERAYHIST,EQ,4.4,4.4,4.35,4.35,4.35,4.4,270,1178.25,19-JUN-2006,
SRF,EQ,166,192.8,163.5,190.4,191,163.95,2936368,536036358,19-JUN-2006,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.65,0.65,0.6,33404,21055.45,19-JUN-2006,
SRIADIKARI,EQ,13.5,13.5,13,13.35,13.2,13.2,8163,107856.75,19-JUN-2006,
SRTRANSFIN,EQ,97,98,93.5,96.05,96,97.1,24246,2307349.35,19-JUN-2006,
SSWL,EQ,75.1,82.85,75.1,82.85,82.85,78.9,4532,369231.05,19-JUN-2006,
STAR,EQ,250,275,250,274.2,274.5,270.75,8475,2290910.6,19-JUN-2006,
STARPAPER,EQ,38.2,40,38.2,39.9,40,38.3,3941,155309.25,19-JUN-2006,
STCINDIA,EQ,115.05,119.95,114,117.75,116,113.55,5219,609846.4,19-JUN-2006,
STEELTUBES,EQ,2.65,2.65,2.45,2.65,2.65,2.55,5500,14275,19-JUN-2006,
STER,EQ,348,376.7,341.05,368.85,366,343.25,5866944,2123408546.6,19-JUN-2006,
STERLINBIO,EQ,106,107,104,104.95,104.8,109.25,31071,3265040.25,19-JUN-2006,
STERTOOLS,EQ,103.9,107,101.25,104.3,107,100.45,485,50470.5,19-JUN-2006,
STROPTICAL,EQ,105.4,106,100,104.7,105.15,102.85,372025,38580359.7,19-JUN-2006,
SUBEX,EQ,428,428,405,415.65,414,411.55,5902,2450922.1,19-JUN-2006,
SUBHASPROJ,EQ,120.2,126.95,120.1,126.95,126.95,120.9,7465,925361.7,19-JUN-2006,
SUBROS,EQ,195,195,175,193.2,193,189.45,5291,1011050.1,19-JUN-2006,
SUNDARMFIN,EQ,356,360,347.6,359.1,354,351.05,474,168631.2,19-JUN-2006,
SUNDRMBRAK,EQ,369,374.5,369,371,371,369.85,143,52954.25,19-JUN-2006,
SUNDRMCLAY,EQ,898,928.5,895,928,928,906.05,955,869541.45,19-JUN-2006,
SUNDRMFAST,EQ,118.3,123.3,118,120.1,120,122,19532,2349098.1,19-JUN-2006,
SUNFLAG,EQ,12.5,12.7,11.9,12.6,12.7,12.55,212744,2622125.4,19-JUN-2006,
SUNILHITEC,EQ,101.25,121.15,80.8,111.1,108.35,100.95,204679,21828847.4,19-JUN-2006,
SUNPHARMA,EQ,740,746.9,704.4,716.15,716,736.3,76214,54754936.5,19-JUN-2006,
SUNTV,EQ,980,1000,960,972.2,971,1000.1,19573,19052070.7,19-JUN-2006,
SUPERSPIN,EQ,340,353.25,340,348.6,346,336.4,4350,1513167.55,19-JUN-2006,
SUPPETRO,EQ,19.45,19.5,18.5,19.3,19.5,18.55,16813,315836.95,19-JUN-2006,
SUPRAJIT,EQ,191,196.9,173.1,192.85,196.9,190.3,4210,794278.35,19-JUN-2006,
SUPREMEIND,EQ,298,337.95,290,332.1,335,290,6197,1917757.8,19-JUN-2006,
SURAJDIAMN,EQ,44,47.5,40,46.3,47,46.4,43256,1947203.55,19-JUN-2006,
SURANATELE,EQ,25,25,23.1,23.75,23.9,23.45,22481,529691.4,19-JUN-2006,
SURYAJYOTI,EQ,32.5,33.75,31.25,33.1,33.65,32.5,6027,195156.85,19-JUN-2006,
SURYALAXMI,EQ,90.05,92,88,89.2,89.45,90.9,21662,1942305,19-JUN-2006,
SURYAPHARM,EQ,75.7,78.5,67.6,77.85,78.5,74.7,82306,6303793.7,19-JUN-2006,
SURYAROSNI,EQ,68,70.5,67.15,68.7,68.5,69.4,41425,2839099.7,19-JUN-2006,
SUTLEJINDS,EQ,95,114.25,95,114.25,114.25,95.2,19427,2119086.8,19-JUN-2006,
SUVEN,EQ,59,61.45,58.15,60.05,61.45,60,2072,122772.95,19-JUN-2006,
SUZLON,EQ,850,929.6,850,918.35,919.65,883.55,234090,209583133.65,19-JUN-2006,
SWARAJENG,EQ,123.85,134,123.85,133,134,126.45,5002,652724.9,19-JUN-2006,
SWARAJMAZD,EQ,211.3,231,211.3,231,231,220,830,183437.5,19-JUN-2006,
SYNDIBANK,EQ,57.15,57.45,54.1,56.65,57.2,56.4,1123740,62997230.05,19-JUN-2006,
TAINWALCHM,EQ,10.1,10.7,10.1,10.1,10.1,10.6,2150,21745,19-JUN-2006,
TAJGVK,EQ,190,199.8,181,193.1,193,187.25,23971,4538705.35,19-JUN-2006,
TATACHEM,EQ,207,211.9,201.2,208.85,209,205.2,208102,43363682.8,19-JUN-2006,
TATACOFFEE,EQ,279.85,279.85,268.2,269.1,271.9,271,581,156690.9,19-JUN-2006,
TATAELXSI,EQ,160,175.75,160,173.65,173.25,170.55,52418,9031167.8,19-JUN-2006,
TATAINFO,EQ,140,140,133,137.05,137,135.15,48761,6642792.2,19-JUN-2006,
TATAINVEST,EQ,304,355,304,349.4,346.1,324.55,7475,2526955.85,19-JUN-2006,
TATAMETALI,EQ,149,155,144.5,152.35,155,149.1,24421,3619106.65,19-JUN-2006,
TATAMOTORS,EQ,735,772,726,768.05,768,724.6,2551062,1918786911.8,19-JUN-2006,
TATAPOWER,EQ,444,444.9,410,435.5,440,434.45,142536,61281696.05,19-JUN-2006,
