SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJNRECOKE,EQ,10.55,10.7,10.4,10.55,10.55,10.55,377751,3980898.35,06-JAN-2014,736,INE110D01013,
GUJNREDVR,EQ,5,5.3,5,5.25,5.3,5.1,9129,48129.15,06-JAN-2014,60,IN9110D01011,
GUJRATGAS,EQ,268,269.95,262.1,264.95,264.05,265.05,5611,1486816,06-JAN-2014,344,INE374A01029,
GULFOILCOR,EQ,82.25,87.45,81.7,85.75,86.1,81.55,353706,30283256,06-JAN-2014,2780,INE077F01027,
GVKPIL,EQ,9.2,9.8,9.1,9.65,9.8,9.15,4961582,47102683.9,06-JAN-2014,6270,INE251H01024,
HANUNG,EQ,22,22.8,22,22.25,22.45,22.3,61403,1372928.95,06-JAN-2014,301,INE648H01013,
HARITASEAT,EQ,78.75,78.75,78.75,78.75,78.75,75,2,157.5,06-JAN-2014,2,INE939D01015,
HARRMALAYA,EQ,50.55,52,48.6,51.05,51,49.65,46236,2340615.6,06-JAN-2014,686,INE544A01019,
HATHWAY,EQ,272.05,285.5,272.05,282.75,283,275.5,46660,13108682.3,06-JAN-2014,3117,INE982F01028,
HAVELLS,EQ,815,833.85,815,830.25,827.1,815.05,346595,286540899,06-JAN-2014,13446,INE176B01026,
HBLPOWER,EQ,12.2,12.85,12.15,12.2,12.2,12.3,60060,740235.9,06-JAN-2014,191,INE292B01021,
HCC,EQ,15.7,15.9,15.4,15.6,15.65,15.6,1545647,24089697.45,06-JAN-2014,5694,INE549A01026,
HCIL,EQ,18.5,18.5,17.85,17.9,18.1,17.95,9012,163587.5,06-JAN-2014,62,INE019C01026,
HCL-INSYS,EQ,21.7,22.25,21.35,21.5,21.5,21.65,1538630,33464392.55,06-JAN-2014,6220,INE236A01020,
HCLTECH,EQ,1265,1266,1244.3,1250.65,1250.5,1259.75,348026,435264183.05,06-JAN-2014,28098,INE860A01027,
HDFC,EQ,790,798.4,784.35,795.85,795,791,1861785,1472733743.5,06-JAN-2014,24908,INE001A01036,
HDFCBANK,EQ,663,663,657,661.7,662.25,663.1,1490855,984794768.35,06-JAN-2014,14257,INE040A01026,
HDFCBANK,IL,664.75,664.75,664.75,664.75,0.0,682.25,150000,99712500,06-JAN-2014,1,INE040A01026,
HDFCMFGETF,EQ,2860.1,2875,2843.25,2856.35,2856,2856.55,2670,7625383.6,06-JAN-2014,328,INF179K01CN1,
HDIL,EQ,53.45,53.85,52.4,53.2,53.35,53.55,6950100,369018892.8,06-JAN-2014,18387,INE191I01012,
HEG,EQ,202,206.5,201.4,203.55,203.9,199.85,13360,2719248.1,06-JAN-2014,713,INE545A01016,
HEIDELBERG,EQ,39.5,40.95,39.5,40.2,40.3,39.45,165417,6651676.5,06-JAN-2014,1165,INE578A01017,
HELIOSMATH,EQ,108,119.5,108,118.1,117.65,108.05,270602,31056944.05,06-JAN-2014,3694,INE674B01012,
HERCULES,EQ,124,124.9,120.55,122.1,121.5,119.1,136368,16773995.9,06-JAN-2014,2402,INE688E01024,
HERITGFOOD,EQ,208.25,210.1,204,207.95,208,208.55,8425,1746579.8,06-JAN-2014,307,INE978A01019,
HEROMOTOCO,EQ,2101.05,2101.05,2061.1,2068.9,2068,2101.05,254511,528200267.1,06-JAN-2014,18191,INE158A01026,
HEXATRADEX,BE,24,24.7,23.6,23.95,24,24.05,28086,674757.7,06-JAN-2014,419,INE750M01017,
HEXAWARE,EQ,136.5,140.15,136.45,138.55,138.4,135.05,1759110,243532293.3,06-JAN-2014,14941,INE093A01033,
HFCL,EQ,9.2,10.2,9.1,9.85,9.85,9.2,6241842,61466558.2,06-JAN-2014,12191,INE548A01028,
HGS,EQ,530.9,549.5,522.85,548.45,548.5,522.85,37097,20081736.2,06-JAN-2014,1595,INE170I01016,
HIKAL,EQ,460,463.8,460,460.05,460,458.35,1364,627479.05,06-JAN-2014,46,INE475B01014,
HIL,EQ,293,294,281.75,284.3,282.15,289.5,7176,2050437.75,06-JAN-2014,805,INE557A01011,
HIMATSEIDE,EQ,56.7,56.7,55.3,56.3,56.5,56.7,200665,11261262.5,06-JAN-2014,1037,INE049A01027,
HINDALCO,EQ,118.5,119.6,117.2,118.25,117.95,118.75,3307710,391246310.1,06-JAN-2014,18091,INE038A01020,
HINDCOMPOS,EQ,400,400,400,400,400,400,300,120000,06-JAN-2014,4,INE310C01011,
HINDCOPPER,EQ,68.65,70.2,68.65,69.5,69.75,69.2,287050,19931401,06-JAN-2014,2679,INE531E01026,
HINDDORROL,BE,12.6,12.6,12.2,12.35,12.35,12.6,6010,73845.75,06-JAN-2014,34,INE551A01022,
HINDMOTORS,EQ,8.15,8.35,8,8,8.05,8.15,227225,1844571.05,06-JAN-2014,406,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,250,37500,06-JAN-2014,1,INE952A01022,
HINDOILEXP,EQ,40.7,42.15,40.05,41.35,41.55,40.65,466497,19242414.9,06-JAN-2014,3993,INE345A01011,
HINDPETRO,EQ,230.7,232.45,224.35,225.55,224.85,227.05,1057591,240656871.75,06-JAN-2014,10049,INE094A01015,
HINDSYNTEX,EQ,10,10,10,10,10,9.55,311,3110,06-JAN-2014,2,INE155B01012,
HINDUJAVEN,EQ,302.2,322.75,302,312.4,313.95,300.3,95934,30081522.15,06-JAN-2014,2294,INE353A01023,
HINDUNILVR,EQ,567,567.8,560.2,563.5,563.95,565,603727,339778030.15,06-JAN-2014,9750,INE030A01027,
HINDZINC,EQ,130.6,131.5,126.25,127.7,127.7,131.8,1645991,210670540.75,06-JAN-2014,10647,INE267A01025,
HIRAFERRO,EQ,18.45,18.45,18.45,18.45,18.45,17.6,32618,601802.1,06-JAN-2014,26,INE573I01011,
HIRECT,EQ,43.05,43.05,41.25,41.7,42,41.45,1241,51513.75,06-JAN-2014,25,INE835D01023,
HITACHIHOM,BE,152.15,153.05,149,152.45,153,152.05,10339,1561621.3,06-JAN-2014,71,INE782A01015,
HITECHGEAR,EQ,81.9,83.45,79.1,79.1,79.1,78.25,1000,80685,06-JAN-2014,9,INE127B01011,
HMT,EQ,28.9,29.4,28.6,29,29,28.9,88006,2550337.9,06-JAN-2014,579,INE262A01018,
HMVL,EQ,115,118.85,114,116.9,117,114,17710,2061614.1,06-JAN-2014,281,INE871K01015,
HNGSNGBEES,EQ,2100,2255,2006,2068.52,2095,2100,235,493405.7,06-JAN-2014,62,INF732E01227,
HOCL,BE,11.1,11.8,11.1,11.8,11.4,11.45,26611,312396.05,06-JAN-2014,38,INE048A01011,
HONAUT,EQ,2790,2810,2758.15,2797.6,2792,2790,563,1573541.5,06-JAN-2014,107,INE671A01010,
HONDAPOWER,EQ,484,484.95,475.25,477.7,478,474.75,4258,2050074.95,06-JAN-2014,264,INE634A01018,
HORIZONINF,EQ,76,76,76,76,76,80,2573,195548,06-JAN-2014,22,INE429F01012,
HOTELEELA,EQ,17.05,17.45,16.8,16.85,16.95,17.1,127924,2189938,06-JAN-2014,556,INE102A01024,
HOTELRUGBY,EQ,4.8,4.8,4.8,4.8,4.8,5.05,100,480,06-JAN-2014,1,INE275F01019,
HOVS,BE,96.45,96.45,96.45,96.45,96.45,91.9,3562,343554.9,06-JAN-2014,45,INE596H01014,
HSIL,EQ,108.5,113.55,105.95,108.7,108.65,106.35,174421,19213016.4,06-JAN-2014,2560,INE415A01038,
HTMEDIA,EQ,80,83.5,79,81.1,81,78.75,92295,7550448.45,06-JAN-2014,1208,INE501G01024,
HUBTOWN,EQ,119.25,121.3,118,119.75,120.3,120.65,6583,788449.1,06-JAN-2014,260,INE703H01016,
HUDCO,N2,1025,1029.5,1025,1028,1028,1028,496,508782.85,06-JAN-2014,10,INE031A07840,
HUDCO,N3,1024,1035,1024,1035,1035,1023.8,60,61550,06-JAN-2014,2,INE031A07832,
HUDCO,N5,965.01,966,951.15,960,960,969.85,899,862131,06-JAN-2014,21,INE031A07865,
HYDROS&S,EQ,36,38,36,37.9,37.9,36.9,2261,83159.45,06-JAN-2014,570,INE473D01015,
IBIPL,EQ,3.7,3.75,3.6,3.6,3.65,3.65,260484,948070.5,06-JAN-2014,310,INE834M01019,
IBPOW,EQ,8.2,8.35,7.95,8.05,8.05,8.3,2808508,22735823.75,06-JAN-2014,2784,INE399K01017,
IBREALEST,EQ,68.4,68.4,66.5,67.4,67.6,68.15,2949629,199072605.5,06-JAN-2014,9975,INE069I01010,
IBSEC,EQ,20,20.3,19.8,19.9,19.95,20.15,321170,6413825.3,06-JAN-2014,1213,INE274G01010,
IBULHSGFIN,EQ,239,242,236.25,238.3,238.4,239.3,107098,25537766.8,06-JAN-2014,2590,INE148I01020,
IBWSL,EQ,20.2,20.45,19.5,20.4,20.45,19.5,122591,2480171.1,06-JAN-2014,239,INE126M01010,
ICCNX100,EQ,64.01,64.01,64.01,64.01,64.01,63.66,14,896.14,06-JAN-2014,1,INF109KA1962,
ICICIBANK,EQ,1066,1069,1035.05,1040.8,1043,1066.8,2691321,2813275549,06-JAN-2014,61577,INE090A01013,
ICIL,EQ,37.15,40.55,37.15,39.45,39.5,39.1,10538,412733.35,06-JAN-2014,66,INE483B01018,
ICRA,EQ,1515,1595.5,1500.05,1551.3,1575,1524.1,10910,16707322.6,06-JAN-2014,689,INE725G01011,
ICSA,EQ,4.65,5.05,4.65,5,5.05,4.85,109809,543211.4,06-JAN-2014,276,INE306B01029,
IDBI,EQ,66.15,66.35,65.1,65.55,65.5,66.15,757854,49739908.65,06-JAN-2014,5786,INE008A01015,
IDBIGOLD,EQ,2905,2905,2880,2900,2900,2864,53,153587.1,06-JAN-2014,12,INF397L01554,
IDEA,EQ,162.05,162.9,158.7,159.25,159.1,162.5,1736699,278133843.75,06-JAN-2014,15042,INE669E01016,
IDFC,EQ,105.4,105.5,103.6,104.3,104.25,105.45,5342606,556831479.75,06-JAN-2014,50392,INE043D01016,
IFBAGRO,EQ,176,182.5,172.65,179.7,180,179.15,839,148610.2,06-JAN-2014,72,INE076C01018,
IFBIND,EQ,77,77.2,74.7,76.25,76.5,75.1,14689,1115484.35,06-JAN-2014,268,INE559A01017,
IFCI,EQ,25.4,25.5,25.1,25.35,25.4,25.5,3473668,87852872.7,06-JAN-2014,16146,INE039A01010,
IFGLREFRAC,BE,64.5,66.45,64.1,64.65,66.25,64.7,7881,512431,06-JAN-2014,79,INE023B01012,
IGARASHI,EQ,78,81.5,78,81.5,81.5,78,4096,331558.8,06-JAN-2014,24,INE188B01013,
IGL,EQ,270,270,258.8,262.3,259.8,268.75,944540,250931596.3,06-JAN-2014,9716,INE203G01019,
IGPL,EQ,22.3,24.6,22.05,22.7,22.65,22.5,7482,171278.8,06-JAN-2014,612,INE204A01010,
IIFLFIN,N1,1090.15,1095.25,1090,1090,1090,1090.15,101,110190.41,06-JAN-2014,11,INE866I07206,
IIFLFIN,N2,1302.2,1302.2,1302.2,1302.2,1302.2,1304.01,29,37763.8,06-JAN-2014,2,INE866I07214,
IIFLFIN,N3,1000,1201,1000,1040.6,1080,1081.5,31,31564.42,06-JAN-2014,4,INE866I07222,
IIFLFIN,N4,1051,1054.9,1051,1051.57,1053.7,1051.78,2090,2200022.04,06-JAN-2014,37,INE866I07230,
IIFLFIN,N5,1017,1022.8,1017,1019.95,1020.15,1021.37,1432,1461007.24,06-JAN-2014,33,INE866I08139,
IIFLFIN,N6,1055.1,1065,1055.1,1065,1065,1059.54,30,31851,06-JAN-2014,3,INE866I08147,
IIFLFIN,N7,1092.05,1092.05,1092.05,1092.05,1092.05,1091.05,35,38221.75,06-JAN-2014,4,INE866I08154,
IIFLFIN,N8,1000.01,1005.02,1000.01,1004.43,1003.35,1003.93,2269,2274482.31,06-JAN-2014,54,INE866I07578,
IIFLFIN,N9,998,1000,998,999.95,1000,990,157,156876,06-JAN-2014,6,INE866I07586,
IIFLFIN,NA,1000,1002,995,1001.02,1001,997.72,3459,3464164.18,06-JAN-2014,40,INE866I07594,
IIFLFIN,NB,1000,1000,1000,1000,1000,995,56,56000,06-JAN-2014,7,INE866I07602,
IIFLNIFTY,EQ,603.3,603.3,603,603,603,606.01,9,5428.5,06-JAN-2014,2,INF579M01019,
IIHFL,N1,984,988.79,979,981.19,981,978.2,3510,3442403.82,06-JAN-2014,133,INE477L07040,
IITL,EQ,73,73,73,73,73,72.95,30,2190,06-JAN-2014,1,INE886A01014,
IL&FSENGG,EQ,43.75,47.5,43.45,45.45,45.3,45.7,67549,3107969.1,06-JAN-2014,663,INE369I01014,
IL&FSTRANS,EQ,137.85,138.75,136.15,137.85,138.65,137.85,41745,5728085.8,06-JAN-2014,881,INE975G01012,
IMFA,EQ,206,215,205,205.4,205.7,206,2329,489943.8,06-JAN-2014,104,INE919H01018,
IMPAL,EQ,390,390,390,390,390,390,462,180180,06-JAN-2014,7,INE547E01014,
IMPEXFERRO,EQ,4.4,4.4,4.05,4.3,4.3,4.25,6617,27379.25,06-JAN-2014,76,INE691G01015,
INDBANK,BE,4.4,4.4,4.2,4.2,4.2,4.4,3730,15917,06-JAN-2014,16,INE841B01017,
INDHOTEL,EQ,59.25,60.9,59.25,59.75,59.6,59.45,259355,15558684.75,06-JAN-2014,2599,INE053A01029,
INDIACEM,EQ,59.4,59.45,58.25,59.25,59.45,59.05,788719,46431997.35,06-JAN-2014,4951,INE383A01012,
INDIAGLYCO,EQ,102.1,108.8,102.1,105.65,106,103.85,114583,12241785.25,06-JAN-2014,2266,INE560A01015,
INDIAINFO,EQ,62.8,66.2,61.45,64.45,65.5,61.5,365950,23427441.75,06-JAN-2014,2670,INE530B01024,
INDIANB,EQ,114.85,115.65,113,113.45,113.35,114.55,134975,15405457,06-JAN-2014,3715,INE562A01011,
INDIANCARD,EQ,90,90,90,90,90,90,100,9000,06-JAN-2014,2,INE061A01014,
INDIANHUME,EQ,126,131.2,125.35,131.1,131,127.5,729,94255.65,06-JAN-2014,27,INE323C01030,
INDNIPPON,EQ,176.4,190,176,185.3,185.5,176.35,4717,862136,06-JAN-2014,466,INE092B01017,
INDOCO,EQ,153,161.8,151.1,152.45,152.5,154,455462,71312411.35,06-JAN-2014,8331,INE873D01024,
INDORAMA,EQ,18.55,19.2,17.15,17.25,17.2,18.85,301189,5337100.4,06-JAN-2014,1185,INE156A01020,
INDOSOLAR,EQ,2.35,2.35,2.25,2.3,2.25,2.25,66525,152483.45,06-JAN-2014,72,INE866K01015,
INDOTECH,BE,60.1,66.15,60.1,66.15,66.15,63,1320,86592.15,06-JAN-2014,17,INE332H01014,
INDOTHAI,EQ,12.3,12.9,12,12.8,12.8,12.65,4167,52106.5,06-JAN-2014,21,INE337M01013,
INDOWIND,EQ,4.15,4.15,3.9,3.9,3.95,3.9,38598,151694.9,06-JAN-2014,118,INE227G01018,
INDRAMEDCO,EQ,37.8,37.8,36.25,36.65,36.8,36.05,20793,761414.6,06-JAN-2014,117,INE681B01017,
INDSWFTLAB,BE,38,38.9,36.55,37.35,37.2,37.15,6477,240911.8,06-JAN-2014,44,INE915B01019,
INDSWFTLTD,BE,8.4,8.4,8.25,8.4,8.4,8,6790,56944.85,06-JAN-2014,30,INE788B01028,
INDTERRAIN,EQ,112.2,115.05,112.2,115.05,115.05,118,43,4867.35,06-JAN-2014,3,INE611L01013,
INDUSFILA,EQ,3.3,3.3,3.3,3.3,3.3,3.45,2000,6600,06-JAN-2014,4,INE025I01012,
INDUSINDBK,EQ,414.15,415,409.1,413.3,412.6,413.9,1053536,434106568.25,06-JAN-2014,25825,INE095A01012,
INFINITE,EQ,128,133.3,125.9,128.35,129,125.9,56904,7375220.15,06-JAN-2014,931,INE486J01014,
INFODRIVE,EQ,4.1,4.4,4.1,4.4,4.4,4.2,24319,106823,06-JAN-2014,34,INE804D01011,
INFOMEDIA,BE,3,3,3,3,3,2.9,250,750,06-JAN-2014,1,INE669A01022,
INFOTECENT,EQ,342,342.9,337.75,341.55,341.95,341.6,61180,20918356.2,06-JAN-2014,603,INE136B01020,
INFRABEES,EQ,237.15,237.7,227,227.02,227,234.81,744,170829.11,06-JAN-2014,36,INF732E01268,
INFRATEL,EQ,175,178.7,170.25,176.05,177.4,174.8,1127035,198680500.95,06-JAN-2014,21091,INE121J01017,
INFY,EQ,3575.1,3580.5,3468.6,3517.9,3510.9,3565.15,1387291,4883727081.55,06-JAN-2014,79022,INE009A01021,
INGERRAND,EQ,408.9,413.95,399.1,401.2,399.6,402.2,2475,1000265.9,06-JAN-2014,245,INE177A01018,
INGVYSYABK,EQ,593.95,604.85,579,589.45,595,595.1,54789,32220384.95,06-JAN-2014,1691,INE166A01011,
INNOIND,BE,18,18.05,16.55,17.4,17.5,17.4,12359,211257.9,06-JAN-2014,122,INE549I01011,
INOXLEISUR,EQ,109.8,112.7,109.8,112.05,112.2,110.15,134917,15034922.75,06-JAN-2014,1820,INE312H01016,
INSECTICID,EQ,252.9,253.95,247,253.1,252.2,248.95,10958,2757908.15,06-JAN-2014,444,INE070I01018,
INTEGRA,EQ,2.65,2.65,2.65,2.65,2.65,2.65,101,267.65,06-JAN-2014,3,INE418N01027,
INVENTURE,BE,10,10,10,10,10,10.05,150000,1500000,06-JAN-2014,41,INE878H01016,
IOB,EQ,51,51.15,50,50.4,50.35,51.1,643965,32467210.95,06-JAN-2014,4129,INE565A01014,
IOC,EQ,205.5,206.5,203,204.55,204.3,203.45,1005131,205787051.05,06-JAN-2014,14307,INE242A01010,
IPCALAB,EQ,703.1,724,703,721.35,722,700.6,56788,40611573.35,06-JAN-2014,2485,INE571A01020,
IPGETF,EQ,2844,2850,2810,2840,2840,2837.25,3532,9979459.6,06-JAN-2014,302,INF109K01FV4,
IRB,EQ,95.2,95.4,92.45,93.25,93.25,95.35,2757262,259154461.75,06-JAN-2014,21233,INE821I01014,
IRFC,N1,991,1033.9,991,1021.2,1033.9,994,179,178509.8,06-JAN-2014,5,INE053F07520,
IRFC,N2,980,980.01,980,980,980,978.08,1400,1372001,06-JAN-2014,28,INE053F07538,
IRFC,N3,928.75,986.01,920.25,921,921,906.5,784,734395.75,06-JAN-2014,8,INE053F07561,
IRFC,N4,914,914,914,914,914,915,200,182800,06-JAN-2014,1,INE053F07579,
ISFT,EQ,41.5,41.5,41.2,41.2,41.2,41.5,571,23558.75,06-JAN-2014,4,INE566K01011,
ISMTLTD,EQ,10.65,11.65,10.65,11.25,11.25,11.15,25430,289086.15,06-JAN-2014,170,INE732F01019,
ITC,EQ,315,316.7,313.5,315.65,316.55,314.75,5436752,1715593397.25,06-JAN-2014,55433,INE154A01025,
ITI,EQ,15.85,16.3,15.85,16,15.9,15.95,111208,1780073.55,06-JAN-2014,333,INE248A01017,
IVC,EQ,12.8,12.95,12.65,12.75,12.7,12.9,91969,1177578.1,06-JAN-2014,259,INE050B01023,
IVRCLINFRA,EQ,16,16.45,15.8,16.25,16.3,16,1989055,31991935.85,06-JAN-2014,14148,INE875A01025,
J&KBANK,EQ,1435,1454.5,1421,1426.35,1426,1456.65,13966,20115417.35,06-JAN-2014,1445,INE168A01017,
JAGRAN,EQ,85.5,86.7,84.6,85.3,84.65,85.95,65710,5621288.85,06-JAN-2014,698,INE199G01027,
JAGSNPHARM,EQ,9.8,10.5,9.8,10.5,10.5,10.2,1539,15779.15,06-JAN-2014,8,INE048B01027,
JAIBALAJI,EQ,13.9,13.9,13.5,13.55,13.5,13.8,16102,222000.05,06-JAN-2014,72,INE091G01018,
JAICORPLTD,EQ,73,77.75,72.55,76.95,76.85,73.6,2759532,207974741,06-JAN-2014,17934,INE070D01027,
JAYAGROGN,EQ,77.4,77.6,74.8,75.3,75,74.2,12173,928081.4,06-JAN-2014,347,INE785A01026,
JAYNECOIND,EQ,9.8,10,9.7,9.85,9.8,10,15796,155207.1,06-JAN-2014,96,INE854B01010,
JAYSREETEA,EQ,89.5,98.5,88.55,97.5,98,89.65,490163,46869985.95,06-JAN-2014,7108,INE364A01020,
JBCHEPHARM,EQ,137.9,138.8,133.8,135.55,135.5,137.45,248832,33881969.65,06-JAN-2014,3992,INE572A01028,
JBFIND,EQ,79.8,79.95,78.65,79.25,79.5,79.95,34055,2696035.8,06-JAN-2014,368,INE187A01017,
JBMA,EQ,66,69,66,68,68,67,992,65480,06-JAN-2014,6,INE927D01010,
JCTEL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,18841,9291.6,06-JAN-2014,208,INE264B01020,
JENSONICOL,EQ,2.5,2.5,2.5,2.5,2.5,2.3,200,500,06-JAN-2014,2,INE819B01021,
JETAIRWAYS,EQ,293.6,294.5,285,289.2,288.5,292.1,607527,175752366.7,06-JAN-2014,11656,INE802G01018,
JHS,BE,6.45,6.9,6.45,6.75,6.7,6.75,11739,79378.95,06-JAN-2014,25,INE544H01014,
JIKIND,BE,0.65,0.7,0.65,0.7,0.7,0.65,5712,3973.15,06-JAN-2014,12,INE026B01049,
JINDALPHOT,BE,114.15,114.15,108.05,108.8,109.9,108.8,1649,180538.1,06-JAN-2014,31,INE796G01012,
JINDALPOLY,EQ,151.45,154.85,151.1,154.05,154.2,152.2,26450,4060798.7,06-JAN-2014,490,INE197D01010,
JINDALSAW,EQ,51.95,56.4,50.25,54.85,54.6,51.9,3093175,168025914.6,06-JAN-2014,20457,INE324A01024,
JINDALSTEL,EQ,256.5,262.5,255.1,258.9,260,255.65,1561302,404133485.85,06-JAN-2014,15136,INE749A01030,
JINDCOT,EQ,15.6,15.8,15,15.3,15.3,15.35,52633,799086.25,06-JAN-2014,304,INE904J01016,
JINDRILL,EQ,189.25,193.4,188.2,191.6,192,185.5,9371,1793802.4,06-JAN-2014,378,INE742C01031,
JINDWORLD,EQ,105.7,106,97.25,102.95,102,103.6,1902,193964.65,06-JAN-2014,117,INE247D01013,
JISLDVREQS,EQ,32,32.95,31.35,32.65,32.5,31.9,4734,153109.55,06-JAN-2014,69,IN9175A01010,
JISLJALEQS,EQ,69.55,72.65,68.15,71.4,71.75,69.4,1240630,86694881.1,06-JAN-2014,9554,INE175A01038,
JKCEMENT,EQ,198.2,198.2,194.5,195.85,196,195.8,3421,670864.85,06-JAN-2014,572,INE823G01014,
JKIL,EQ,204.25,208.95,198,202,200.95,204.25,11122,2247013.05,06-JAN-2014,119,INE576I01014,
JKLAKSHMI,EQ,83.5,84,81.05,81.5,81.5,83.15,187958,15433963.35,06-JAN-2014,2505,INE786A01032,
JKPAPER,EQ,30.5,31.25,29.5,30.7,30.9,30.1,85486,2628460.45,06-JAN-2014,702,INE789E01012,
JKTYRE,EQ,171.1,174.4,169.15,172.4,172.3,171.35,702601,121025430.45,06-JAN-2014,9598,INE573A01034,
JMCPROJECT,EQ,81.05,82.3,81,81.3,81.5,80.65,830,67714.75,06-JAN-2014,21,INE890A01016,
JMFINANCIL,EQ,29,30.3,28.9,29.75,29.8,29,1858205,55103886,06-JAN-2014,7205,INE780C01023,
JMTAUTOLTD,EQ,150,150,144,144,144,150,1090,159445,06-JAN-2014,7,INE988E01010,
JOCIL,EQ,87.65,88.5,87.65,88.5,88.5,88,900,79607.5,06-JAN-2014,6,INE839G01010,
JPASSOCIAT,EQ,52.5,52.7,51.05,51.7,51.6,52.4,21798214,1128606692.6,06-JAN-2014,51134,INE455F01025,
JPINFRATEC,EQ,22.3,23.35,22.2,23.05,23,22.65,829027,18982746.35,06-JAN-2014,2334,INE099J01015,
JPOLYINVST,EQ,60.6,63.7,60.05,62.15,62.2,62.65,1459,90418.3,06-JAN-2014,28,INE147P01019,
JPPOWER,EQ,18.9,18.9,18.35,18.45,18.4,18.85,1571401,29164318,06-JAN-2014,5827,INE351F01018,
JSL,EQ,38,39.6,37.5,38.55,38.5,38,147577,5711234.65,06-JAN-2014,975,INE220G01021,
JSWENERGY,EQ,53.25,53.7,51.8,52.75,52.9,52.65,741557,39151836.85,06-JAN-2014,5132,INE121E01018,
JSWHL,EQ,555.6,591,550.5,585.2,589,553.1,194084,112301036.15,06-JAN-2014,8494,INE824G01012,
JSWSTEEL,EQ,998.7,1041.7,996.5,1034.3,1034.45,994.05,1109492,1142663130.9,06-JAN-2014,30007,INE019A01020,
JSWSTEEL,P1,8,8,8,8,8,9,240,1920,06-JAN-2014,1,INE019A04016,
JSWSTEEL,P2,5.25,5.25,5.25,5.25,5.25,5.3,3980,20895,06-JAN-2014,18,INE019A04024,
JUBILANT,EQ,133.7,133.7,126.5,127.1,126.5,129.15,98671,12630975.85,06-JAN-2014,7298,INE700A01033,
JUBLFOOD,EQ,1258.95,1264.05,1236.05,1249.7,1250,1258.95,91205,113932443.85,06-JAN-2014,5762,INE797F01012,
JUBLINDS,EQ,59.6,60.25,58.55,60.25,60.25,59.05,3189,190518.7,06-JAN-2014,192,INE645L01011,
JUMBO,EQ,3.95,3.95,3.95,3.95,3.95,3.8,1049,4143.55,06-JAN-2014,3,INE699D01015,
JUNIORBEES,EQ,128.79,129.98,127.7,129.93,129.98,128.09,3014,388133.29,06-JAN-2014,123,INF732E01045,
JUSTDIAL,EQ,1630.45,1650,1495,1510,1515,1598.8,762260,1185463995.5,06-JAN-2014,51811,INE599M01018,
JVLAGRO,EQ,9.15,9.75,9.15,9.75,9.75,9.3,22949,222584.75,06-JAN-2014,95,INE430G01026,
JYOTHYLAB,EQ,195,195.5,191.5,192.75,192.8,195.1,38328,7435299.2,06-JAN-2014,1991,INE668F01031,
JYOTISTRUC,EQ,32.15,33.6,31.45,32.45,32.65,32.1,742781,24333893.2,06-JAN-2014,4396,INE197A01024,
KABRAEXTRU,EQ,34.5,36.4,34,35.95,36,35.05,4418,157623.1,06-JAN-2014,280,INE900B01029,
KAJARIACER,EQ,295.05,298.95,293.7,294.3,295.5,294.95,14832,4375674.85,06-JAN-2014,369,INE217B01028,
KALINDEE,EQ,79.1,80.9,78.6,79,78.9,77.15,251107,20027170.3,06-JAN-2014,2839,INE178D01010,
KALPATPOWR,EQ,90,91,88.7,88.85,88.75,90.5,128197,11536981.25,06-JAN-2014,1403,INE220B01022,
KALYANIFRG,BE,104.1,104.1,104.1,104.1,104.1,105.65,95,9889.5,06-JAN-2014,1,INE314G01014,
KAMATHOTEL,BE,63.5,65,63.15,63.15,63.15,65.9,310,19874,06-JAN-2014,10,INE967C01018,
KANANIIND,EQ,15.7,15.7,12.85,13.15,13.2,15.55,79212,1067551,06-JAN-2014,301,INE879E01037,
KANORICHEM,EQ,26.65,28.4,26.4,27.65,27.55,26.55,68879,1913303.5,06-JAN-2014,558,INE138C01024,
KANSAINER,EQ,1150,1150,1125.05,1129.55,1125.05,1144.8,538,608625.95,06-JAN-2014,102,INE531A01016,
KARURVYSYA,EQ,353.9,355,347.5,350,350,351.3,50982,17858794.9,06-JAN-2014,1699,INE036D01010,
KAUSHALYA,EQ,4.2,4.2,4.2,4.2,4.2,4,785,3297,06-JAN-2014,8,INE234I01010,
KAVVERITEL,EQ,32.5,32.5,31,31.05,31.05,32.5,2424,76411.9,06-JAN-2014,47,INE641C01019,
KBIL,EQ,750,750,750,750,750,750,1,750,06-JAN-2014,1,INE920K01010,
KCP,EQ,27.7,28.75,27.6,28.55,28.6,27.45,20143,565992.4,06-JAN-2014,94,INE805C01028,
KCPSUGIND,EQ,16.5,16.9,16.25,16.4,16.45,16.7,17385,286475.55,06-JAN-2014,83,INE790B01024,
KEC,EQ,55,57.9,54.1,55.95,55.85,54.9,382692,21634782.05,06-JAN-2014,3621,INE389H01022,
KECL,EQ,21.9,21.9,20.75,21.1,21.45,20.85,935,19828.8,06-JAN-2014,236,INE134B01017,
KEI,EQ,13.4,14.5,13,14,14.1,13.15,142609,1987349.05,06-JAN-2014,735,INE878B01027,
KEMROCK,BE,17.35,18,17.1,18,18,18,2770,49041.25,06-JAN-2014,29,INE990B01012,
