SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KJINTL,EQ,2,2,2,2,2,2.25,200,400,17-NOV-1998,
KOPRAN,EQ,70,70.9,69.15,69.7,69.2,71.05,1900,133115,17-NOV-1998,
KOTAKMAH,EQ,19.3,19.9,19.2,19.2,19.2,20.25,1900,36880,17-NOV-1998,
KOTHARIPET,EQ,1.15,1.15,1.1,1.1,1.1,1.15,15200,16845,17-NOV-1998,
KOTHARIPRO,EQ,106.5,108.9,106.2,107.4,107.5,111,1800,193450,17-NOV-1998,
KOTHARISUG,EQ,4.3,4.3,4.3,4.3,4.3,4.3,100,430,17-NOV-1998,
KREBSBIO,EQ,171.95,172.9,163.75,168.05,172.9,171.85,17400,2914715,17-NOV-1998,
KRISHNAENG,EQ,2,2,2,2,2,1.9,200,400,17-NOV-1998,
KRISNAFILA,EQ,235,235,230.15,230.25,230.15,234.5,3800,880645,17-NOV-1998,
KRONECOMM,EQ,51,52.95,50.55,51.2,50.85,50.8,7900,406290,17-NOV-1998,
KSBPUMPS,EQ,132.2,132.8,127.2,128.85,127.2,133.2,4300,560982.5,17-NOV-1998,
L&T,AE,154,155.5,154,155.5,155.5,151.25,150,23250,17-NOV-1998,
L&T,EQ,151.05,155,151,154.1,154.45,151.6,891950,136878832.5,17-NOV-1998,
LAKHNNATNL,EQ,43.2,43.2,42.5,42.85,43.2,42,300,12925,17-NOV-1998,
LAKME,EQ,72.75,73,71.5,72,72.05,72.5,12600,906815,17-NOV-1998,
LAKSELECON,EQ,47,47,47,47,47,48.7,200,9400,17-NOV-1998,
LAKSHAUTO,EQ,45.5,46.5,44.5,45,44.5,45.5,3500,158805,17-NOV-1998,
LAKSHMILL,EQ,210,210,210,210,210,205,10,2100,17-NOV-1998,
LAKSHVILAS,EQ,37.9,38.8,37.1,38.25,38.8,38,2900,109675,17-NOV-1998,
LANESEDA,EQ,1.45,1.55,1.45,1.45,1.45,1.4,1600,2330,17-NOV-1998,
LAXMIMACH,EQ,2130,2130,2045,2081.3,2098,2067.4,80,165895,17-NOV-1998,
LAXMIPREC,EQ,8,8.05,8,8.05,8.05,8.1,1950,15690,17-NOV-1998,
LEADEDSYS,EQ,385,387.75,376.55,381.2,380,391.4,7900,3019305,17-NOV-1998,
LGBROS,EQ,44.8,46.35,44.5,46.35,46.35,44.5,700,31710,17-NOV-1998,
LIBERTSHOE,EQ,53.6,54,53.5,53.65,53.5,53,700,37545,17-NOV-1998,
LICHSGFIN,EQ,33.1,33.2,32.7,33,33.1,33.05,29900,985070,17-NOV-1998,
LLOYDFIN,EQ,4.1,4.5,3.8,4.5,4.5,4,3200,13560,17-NOV-1998,
LLOYDMETAL,EQ,5.1,5.15,5.1,5.15,5.15,5.45,300,1535,17-NOV-1998,
LLOYDSTEEL,EQ,2.75,2.8,2.45,2.5,2.5,2.7,43800,111935,17-NOV-1998,
LML,EQ,58.9,63.15,58.65,63.15,63.15,58.45,1436900,88379235,17-NOV-1998,
LOKHSG,EQ,3.6,3.75,3.4,3.5,3.5,3.7,1800,6480,17-NOV-1998,
LUMAXIND,EQ,31.5,33,31.5,32.15,32,31.5,8400,269030,17-NOV-1998,
LUNARDIAM,EQ,1.5,2,1.5,1.5,1.5,1.95,2000,3120,17-NOV-1998,
LUPINCHEM,EQ,20.1,20.2,19.85,20,20.15,19.95,8600,172400,17-NOV-1998,
LUPINLAB,EQ,113,116.65,110.05,112.55,111.85,112.85,84600,9598755,17-NOV-1998,
LYKALABS,EQ,21.45,23.2,21.45,23.1,23.1,22.7,2400,54890,17-NOV-1998,
M&M,BE,176,176,176,176,176,161,1,176,17-NOV-1998,
M&M,EQ,166,173.75,164.25,170.4,169,164.25,109950,18744412.5,17-NOV-1998,
MADRASALMN,EQ,75,80,75,77.75,77.75,74.8,1450,114137.5,17-NOV-1998,
MADRASCEM,EQ,4151.05,4210,4151.05,4171.3,4210,4175,145,603966.5,17-NOV-1998,
MADRASREFN,AE,38.5,38.5,38.5,38.5,38.5,37.75,1200,46200,17-NOV-1998,
MADRASREFN,EQ,36.65,38.35,36.55,37.85,38.2,37.25,59300,2227995,17-NOV-1998,
MAFATLAIND,EQ,64.25,64.25,64.15,64.15,64.15,61.75,80,5138.25,17-NOV-1998,
MAHAINTL,EQ,9.2,9.2,8.9,8.95,8.9,9.2,5900,53440,17-NOV-1998,
MAHAPEXLTD,EQ,11,11,8,8,8,8,1950,17200,17-NOV-1998,
MAHAVIRSPG,EQ,54.5,55,52.25,52.35,52.25,54.5,1700,89795,17-NOV-1998,
MAHINDUGIN,EQ,7.25,7.4,7.25,7.25,7.25,7.25,2150,15650,17-NOV-1998,
MAHSCOOTER,EQ,74,74,72.15,72.3,72.2,71.65,3100,224402.5,17-NOV-1998,
MAHSEAMLES,EQ,14.5,14.5,14.4,14.4,14.4,14.5,500,7210,17-NOV-1998,
MAJESAUTO,EQ,24.15,24.15,23.5,23.95,24,24.15,3000,71510,17-NOV-1998,
MANALIPET,EQ,3.05,3.2,2.8,3.1,3.2,2.85,4500,13520,17-NOV-1998,
MANALUMN,EQ,6,9.65,6,9.3,9.25,7.4,15300,99615,17-NOV-1998,
MANGLMCEM,EQ,7,7.4,6.1,7.4,7.4,7.5,4800,33612.5,17-NOV-1998,
MANGTIMBER,EQ,1.6,1.6,1.55,1.55,1.55,2.2,500,780,17-NOV-1998,
MANTRIHSG,EQ,5.2,6.25,5.2,6.25,6.25,5.15,300,1770,17-NOV-1998,
MARALOVER,EQ,37,37.5,36.6,37,37,37.45,25000,928110,17-NOV-1998,
MARDIACHEM,EQ,11.2,11.2,11.15,11.2,11.15,11.35,500,5590,17-NOV-1998,
MARICOIND,EQ,307.55,313.9,307.5,311.3,311.25,312,2600,808395,17-NOV-1998,
MASTEK,EQ,327.8,333,324.5,331.95,331.65,326.05,96400,31854740,17-NOV-1998,
MASTERSHAR,EQ,10.5,10.85,10.5,10.75,10.7,10.8,151300,1629310,17-NOV-1998,
MASTGAIN92,EQ,8.9,9.05,8.9,8.95,8.95,8.95,87300,783655,17-NOV-1998,
MASTGROW93,EQ,10.35,10.55,10.3,10.5,10.55,10.3,103500,1080035,17-NOV-1998,
MASTPLUS91,EQ,17.5,17.5,17.3,17.35,17.35,17.4,118500,2057475,17-NOV-1998,
MAX,EQ,120,122,120,121.2,120.15,120.05,5100,615082.5,17-NOV-1998,
MCDOWELL,EQ,22.25,22.9,22.25,22.35,22.4,22.75,14300,323195,17-NOV-1998,
MEDIAVIDEO,EQ,2.3,2.3,2.3,2.3,2.3,2.5,200,460,17-NOV-1998,
MERIND,EQ,242,242,242,242,242,241.5,100,24200,17-NOV-1998,
MESCOPHARM,EQ,3.1,3.4,3.1,3.25,3.3,3.15,2100,6740,17-NOV-1998,
METALPIPE,EQ,2.1,2.1,2.1,2.1,2.1,2.75,100,210,17-NOV-1998,
METAZINC,EQ,3.35,3.5,3.1,3.3,3.3,3.05,2800,9360,17-NOV-1998,
METROCHEM,EQ,30,30,30,30,30,30,300,9000,17-NOV-1998,
MICO,EQ,3925,3925,3830,3835,3830,3861,30,115925,17-NOV-1998,
MIDEASTI,EQ,1.55,1.55,1.55,1.55,1.55,1.55,100,155,17-NOV-1998,
MILTONPLAS,EQ,14.5,15,14.5,15,15,14.6,600,8900,17-NOV-1998,
MIRCELECTR,EQ,84.75,84.75,82,82.4,82.25,81.25,2500,206752.5,17-NOV-1998,
MIRZATAN,EQ,50,50,46,46.3,46.25,48.05,13100,608985,17-NOV-1998,
MMFORGINGS,EQ,30.1,30.1,30.1,30.1,30.1,30.6,300,9030,17-NOV-1998,
MODERNDENM,EQ,1.5,1.5,1.5,1.5,1.5,1.6,50,75,17-NOV-1998,
MODERNMAL,EQ,2.4,2.4,2.4,2.4,2.4,2.95,500,1200,17-NOV-1998,
MODERNWOOL,EQ,1.45,1.45,1.4,1.4,1.4,1.4,200,285,17-NOV-1998,
MODIALKALI,EQ,2.05,3,2.05,3,3,2.05,1050,2982.5,17-NOV-1998,
MODILUFT,EQ,3.95,4.15,3.95,4.15,4.15,4.15,3900,15825,17-NOV-1998,
MODINSULAT,EQ,2.4,2.4,2.4,2.4,2.4,1.65,50,120,17-NOV-1998,
MODIPON,EQ,39.15,40,39.1,39.95,39.95,38.95,700,27875,17-NOV-1998,
MODIRUBBER,EQ,27.7,28.5,27.5,27.5,27.5,27.05,300,8322.5,17-NOV-1998,
MODIXEROX,EQ,70.9,70.9,68.25,68.45,68.5,70.8,6550,456185,17-NOV-1998,
MODTHREAD,EQ,3.15,3.15,3,3,3,3.05,2000,6090,17-NOV-1998,
MONICAELEC,EQ,6,6,6,6,6,5.25,100,600,17-NOV-1998,
MONNETISPA,EQ,2.9,2.9,2.9,2.9,2.9,3,200,580,17-NOV-1998,
MORARJESPG,EQ,18.05,19.5,18.05,18.85,18.8,19.05,2450,46452.5,17-NOV-1998,
MOREPENLAB,EQ,132.25,132.25,131.05,131.55,131.55,135,500,65835,17-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,195300,1172200,17-NOV-1998,
MOSERBAER,EQ,17.15,17.9,16.8,17.5,17.4,17.3,12300,213160,17-NOV-1998,
MOTHERSUMI,EQ,32.8,33.45,32,33.35,33.45,31.55,4200,137365,17-NOV-1998,
MOTOGENFIN,EQ,17.5,17.5,17.5,17.5,17.5,17,100,1750,17-NOV-1998,
MOTOROL,EQ,1.3,1.35,1.25,1.25,1.25,1.3,172200,219425,17-NOV-1998,
MPGLYCEM,EQ,3.55,3.7,3.55,3.65,3.65,3.6,600,2165,17-NOV-1998,
MRF,EQ,1405,1450,1405,1426,1416,1425.5,2350,3361590,17-NOV-1998,
MRPL,EQ,13.25,13.5,13.25,13.4,13.35,13.2,18800,251555,17-NOV-1998,
MRPL,N7,127.5,127.5,127.5,127.5,127.5,133.5,50,6375,17-NOV-1998,
MRPL,N8,81,81.5,81,81.3,81.5,81.1,8350,677360,17-NOV-1998,
MTAL,EQ,11.35,11.35,11.3,11.3,11.3,11.75,1600,18105,17-NOV-1998,
MTNL,EQ,188.9,190,187.5,189,188.95,188.35,742100,140006600,17-NOV-1998,
MUKAND,EQ,27.5,28.25,27.1,27.1,27.1,26.9,5450,148040,17-NOV-1998,
MUKATPIPE,EQ,9.4,9.4,9.35,9.35,9.35,9.6,200,1875,17-NOV-1998,
MUKERPAPER,EQ,4.95,4.95,4.95,4.95,4.95,4.5,50,247.5,17-NOV-1998,
MULTIARC,EQ,50,50,50,50,50,50,500,25000,17-NOV-1998,
MUNJALSHOW,EQ,144,145,140,142,142,142.15,800,113710,17-NOV-1998,
MURABLACK,EQ,2.15,2.25,2.1,2.25,2.25,2.15,1200,2610,17-NOV-1998,
MURUDCERA,EQ,13,13,13,13,13,13,100,1300,17-NOV-1998,
MYSORECEM,EQ,14.95,15,14.8,14.85,14.85,14.9,2300,34350,17-NOV-1998,
NAGARCONST,EQ,10.35,11.1,10.35,11,11,10.55,7500,80495,17-NOV-1998,
NAGARFERT,EQ,15,15.1,14.9,15,14.9,15,44600,668590,17-NOV-1998,
NAGARJUFIN,EQ,4.3,4.8,4.3,4.5,4.5,4.25,400,1835,17-NOV-1998,
NAGPURENG,EQ,9,9.75,9,9.75,9.75,9,200,1875,17-NOV-1998,
NAGREKAEXP,EQ,7.2,8.9,7.2,8.9,8.9,7.5,700,5795,17-NOV-1998,
NAHARENTP,EQ,9.5,9.5,9.5,9.5,9.5,9.9,1200,11400,17-NOV-1998,
NAHAREXP,EQ,14.9,15.15,14.25,15.1,15,15,5500,81600,17-NOV-1998,
NAHARINTL,EQ,7.45,7.5,7.45,7.5,7.5,7.25,1000,7485,17-NOV-1998,
NAHARSPG,EQ,85.3,87.85,85,87,86.75,85.65,3900,337415,17-NOV-1998,
NAHARSUGAR,EQ,8,8.9,8,8.85,8.9,9,900,7710,17-NOV-1998,
NAKODATEX,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,17-NOV-1998,
NALCO,EQ,17.75,17.9,17.5,17.6,17.5,17.6,93300,1647265,17-NOV-1998,
NAMASTEXP,EQ,2.4,2.4,2.4,2.4,2.4,1.85,200,480,17-NOV-1998,
NAMTECHELE,EQ,4.65,5.7,4.65,5.6,5.7,5.5,300,1585,17-NOV-1998,
NARMADCEM,EQ,7.5,7.7,7.5,7.65,7.65,7.5,1000,7567.5,17-NOV-1998,
NARMDCHEMA,EQ,6.55,7.05,6.3,7,7,6.2,7600,51150,17-NOV-1998,
NATCOPHARM,EQ,18.1,19.4,18.1,19.1,19,19,3400,64485,17-NOV-1998,
NATHPULP,EQ,2.5,2.5,2.5,2.5,2.5,3,350,875,17-NOV-1998,
NATHSEEDS,EQ,5.5,5.5,5.25,5.4,5.25,5.25,400,2155,17-NOV-1998,
NATNLSTEEL,EQ,3.5,3.7,3.5,3.7,3.7,3.35,300,1090,17-NOV-1998,
NAVBARFERO,EQ,16.5,16.5,16.5,16.5,16.5,15.5,100,1650,17-NOV-1998,
NAVNETPUBL,EQ,95.6,98,95,96.9,96.6,97.2,2200,211800,17-NOV-1998,
NEDUNGBANK,EQ,45,46,45,45.8,46,45.45,2700,122535,17-NOV-1998,
NELCO,EQ,8.5,8.5,8.5,8.5,8.5,8.25,6600,56100,17-NOV-1998,
NEPCAGRO,EQ,2.8,2.9,2.7,2.8,2.7,2.85,3000,8385,17-NOV-1998,
NEPCMICON,EQ,2.75,2.8,2.7,2.75,2.75,2.85,3300,9090,17-NOV-1998,
NEPCTEX,EQ,1.5,1.5,1.5,1.5,1.5,1.75,100,150,17-NOV-1998,
NESTLE,BE,425,425,425,425,425,415.05,6,2550,17-NOV-1998,
NESTLE,EQ,418,428,415,424.35,426.25,416.4,175850,74102930,17-NOV-1998,
NETWORK,EQ,5.3,5.6,5.3,5.6,5.6,5.75,900,4890,17-NOV-1998,
NEULANDLAB,EQ,36.6,36.9,35.25,36.5,36.5,37.35,2200,79925,17-NOV-1998,
NICCOCORP,EQ,10.5,11,10.5,11,11,10,200,2150,17-NOV-1998,
NICOLASPIR,EQ,344.75,346.4,342.05,346.05,346.4,344.15,3500,1209450,17-NOV-1998,
NIIT,AE,1320,1320,1320,1320,1320,1315.5,1000,1320000,17-NOV-1998,
NIIT,BE,1350,1350,1350,1350,1350,1350,1,1350,17-NOV-1998,
NIIT,EQ,1328,1351.9,1328,1346.6,1348.9,1330.6,33400,44886515,17-NOV-1998,
NILKAMPLST,EQ,33.15,34.5,33.1,34.4,33.1,33.5,17600,603735,17-NOV-1998,
NIPPONDENR,EQ,5.1,5.5,5.1,5.25,5.2,5.25,12500,65615,17-NOV-1998,
NIPPONDENS,EQ,24.5,24.7,23.55,24.05,23.55,24.7,1700,41190,17-NOV-1998,
NIRLON,EQ,0.9,0.9,0.9,0.9,0.9,1.4,100,90,17-NOV-1998,
NIRMA,EQ,305,307,305,307,307,310,400,122400,17-NOV-1998,
NIRMA,N4,230,230,230,230,230,230,25,5750,17-NOV-1998,
NIRMA,W1,115,115,115,115,115,116,100,11500,17-NOV-1998,
NIRMA,W4,73.5,73.5,73.5,73.5,73.5,73,100,7350,17-NOV-1998,
NKIND,EQ,5.5,5.5,5.5,5.5,5.5,6.05,500,2750,17-NOV-1998,
NOCIL,EQ,23,24.9,23,24.7,24.9,23.05,86900,2085005,17-NOV-1998,
NORBTEAEXP,EQ,4.2,4.6,4.2,4.5,4.5,4.95,500,2230,17-NOV-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.15,0.2,0.2,0.2,5000,985,17-NOV-1998,
NOVARTIS,BE,745,745,739,739,739,733,13,9623,17-NOV-1998,
NOVARTIS,EQ,738,747.95,735,742.7,742,732.1,21450,15911497.5,17-NOV-1998,
NOVOPANLTD,EQ,33.5,33.5,33.45,33.5,33.5,33.5,350,11715,17-NOV-1998,
NRC,EQ,8.65,9,8.65,9,9,8.5,1000,8875,17-NOV-1998,
NUCHEM,EQ,1.8,2,1.8,2,2,2.15,150,290,17-NOV-1998,
OBERHOTEL,EQ,29.5,29.5,28.5,28.7,28.7,27.9,2100,60135,17-NOV-1998,
OENCONNECT,EQ,45,46,43.65,45.15,45,45.1,1150,51865,17-NOV-1998,
OILCOUNTUB,EQ,12.25,13.25,12.25,12.9,13.25,12.65,14600,184265,17-NOV-1998,
ONGC,EQ,189,192,188.35,191.35,192,190.45,10000,1908310,17-NOV-1998,
ONWARDTEC,EQ,79.5,81,78.6,80.65,80.9,79.95,106200,8451925,17-NOV-1998,
ORCHIDCHEM,EQ,112,112.85,110.8,111.7,112.05,112.15,33300,3713050,17-NOV-1998,
ORIENTBANK,AE,40,40,40,40,40,39.5,400,16000,17-NOV-1998,
ORIENTBANK,EQ,39.3,39.65,38.8,39.3,39.05,39.6,55000,2158540,17-NOV-1998,
ORIENTCARB,EQ,9.3,9.3,9.3,9.3,9.3,10.5,50,465,17-NOV-1998,
ORIENTHOT,EQ,149.6,150,148.5,149.55,150,151,300,44875,17-NOV-1998,
ORISSACEM,EQ,55,57,54.95,56.35,55.65,53,2100,118270,17-NOV-1998,
OSWALAGFUR,EQ,3.05,3.5,3.05,3.45,3.45,3.4,3800,12655,17-NOV-1998,
OSWALAGRO,EQ,12.5,12.75,12.35,12.55,12.5,12.6,21950,275197.5,17-NOV-1998,
OSWALSPG,EQ,1.95,2.4,1.95,2.4,2.4,2,600,1395,17-NOV-1998,
OSWALSUG,EQ,3.1,3.45,3.1,3.45,3.45,3.55,400,1310,17-NOV-1998,
OTIS,EQ,286,292.9,286,292.9,292.9,288.1,350,101382.5,17-NOV-1998,
OUDHSUG,EQ,18.1,20.5,18.1,20.5,20.5,19.5,1050,20715,17-NOV-1998,
P&G,BE,770,770,770,770,770,740,1,770,17-NOV-1998,
P&G,EQ,766,768.9,760,764.3,760,760.15,1200,917627.5,17-NOV-1998,
PAAMDRUG,EQ,1.7,1.7,1.3,1.3,1.3,1.7,2600,3650,17-NOV-1998,
PAAMPHARMA,EQ,2.65,2.9,2.6,2.65,2.6,2.75,19900,53995,17-NOV-1998,
PADMINPOLY,EQ,5.75,5.75,5.25,5.3,5.25,5.35,6800,36095,17-NOV-1998,
PALPEUGEOT,EQ,1.25,1.25,1.15,1.2,1.15,1.2,7100,8635,17-NOV-1998,
PANACEABIO,EQ,47,47,45,46,46,47,300,13800,17-NOV-1998,
PAPERPROD,EQ,51.25,51.25,49.3,50.3,49.3,51,3050,153157.5,17-NOV-1998,
PAREKHPLAT,EQ,9.7,9.7,9.55,9.55,9.55,9.7,43100,399055,17-NOV-1998,
PARKEDAVIS,EQ,319,328,319,322.3,320.1,316.05,11050,3573927.5,17-NOV-1998,
PARRYSCON,EQ,281,289.75,278,283.6,289.75,290,450,127312.5,17-NOV-1998,
PARSSYNTH,EQ,0.6,0.75,0.6,0.75,0.75,0.5,600,435,17-NOV-1998,
PASUPATSPG,EQ,13.5,13.5,12.1,12.1,12.1,14,150,1885,17-NOV-1998,
PASUPTACRY,EQ,4,4,3.5,3.65,3.7,3.5,1300,4770,17-NOV-1998,
PATHEJAFOR,EQ,3.8,4,3.8,3.9,4,3.95,30600,117960,17-NOV-1998,
PATSPINLTD,EQ,8,8.25,8,8.25,8.25,8,1200,9790,17-NOV-1998,
PATWIDECOM,EQ,0.6,0.75,0.6,0.75,0.75,0.5,300,195,17-NOV-1998,
PCL,EQ,5.5,5.8,5.5,5.7,5.7,5.7,6300,35900,17-NOV-1998,
PDUMJEPULP,EQ,29.1,29.1,29.1,29.1,29.1,29.5,50,1455,17-NOV-1998,
PEACOCKIND,EQ,2.3,2.3,2.25,2.25,2.25,2.1,400,905,17-NOV-1998,
PEARLENGIN,EQ,1.95,1.95,1.75,1.75,1.75,1.8,1000,1775,17-NOV-1998,
PEARLGLOBL,EQ,12.85,13.45,12.8,13,13,13.15,1500,19530,17-NOV-1998,
PEARLPOLY,EQ,10,10.15,9.7,9.8,9.7,10,3100,30935,17-NOV-1998,
PEERLESHIP,EQ,18,18.5,17.6,18.3,18.5,17.9,28000,510150,17-NOV-1998,
PENAPATSEC,EQ,4.05,4.5,4.05,4.5,4.5,4,400,1755,17-NOV-1998,
PENARSTEEL,EQ,8.4,9,8.4,9,9,9,500,4340,17-NOV-1998,
PENNARALUM,EQ,3.5,3.5,3.4,3.45,3.45,3.45,4400,15310,17-NOV-1998,
PENTFRPROD,EQ,12.25,12.25,11.8,12.05,12.2,12,9800,117555,17-NOV-1998,
PENTFRSOLC,EQ,9.25,9.5,9,9.3,9.3,9.5,2400,22000,17-NOV-1998,
PENTSFWARE,EQ,568,575.5,558.2,564.35,560,570.55,1272600,722724515,17-NOV-1998,
PETRONENGG,EQ,20.35,21.85,20,21.35,21.5,20.2,41000,870155,17-NOV-1998,
PFIZER,BE,729,729,729,729,729,710,31,22599,17-NOV-1998,
PFIZER,EQ,730,747,730,742.45,746.9,727.1,7200,5331527.5,17-NOV-1998,
PHILCORP,EQ,19,19.25,18.9,18.9,18.9,19,4300,81915,17-NOV-1998,
PHILIPCARB,EQ,16.5,16.5,15.25,15.25,15.25,15.6,350,5522.5,17-NOV-1998,
PHILIPS,EQ,141.05,145,140.6,142.45,141.6,141,102300,14606040,17-NOV-1998,
PHOENIXLMP,EQ,3.1,3.15,3.1,3.15,3.15,3.3,6500,20450,17-NOV-1998,
PHOENXINTL,EQ,14,14,13.5,13.55,13.5,14.3,2100,29120,17-NOV-1998,
PIDILITIND,EQ,223,224,222,222.35,222.35,224.9,1400,311800,17-NOV-1998,
PITTIECEM,EQ,2.55,2.75,2.55,2.6,2.6,2.4,20700,54430,17-NOV-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.6,3500,33425,17-NOV-1998,
POLYCHEM,EQ,6,6,4.95,5.4,5.35,6.1,4150,22497.5,17-NOV-1998,
POLYPLEX,EQ,9.55,9.7,9.35,9.35,9.35,9.6,2900,27585,17-NOV-1998,
PONDS,EQ,1161.3,1178,1161.3,1173.65,1173.75,1169.2,1100,1290132.5,17-NOV-1998,
PONNISUG,EQ,3.2,3.2,3.1,3.1,3.1,3.5,200,625,17-NOV-1998,
PRAGBOSIMI,EQ,1.3,1.3,1,1.15,1,1.6,1500,1700,17-NOV-1998,
PRAKASH,EQ,3.1,3.1,2.75,2.9,2.8,2.95,3200,9340,17-NOV-1998,
PRECOTMILL,EQ,43.25,43.25,41.25,41.25,41.25,41,400,16775,17-NOV-1998,
PRECSNFAST,EQ,16.4,16.75,15.5,16.15,16.1,16,2400,39375,17-NOV-1998,
PRECWIRE,EQ,11.5,12,11.5,12,12,12.1,2000,23750,17-NOV-1998,
PREMAUTO,EQ,12.4,12.75,12.4,12.55,12.5,12.5,1600,20102.5,17-NOV-1998,
PREMAUTOEL,EQ,4.7,4.9,4.7,4.7,4.7,4.75,3100,14820,17-NOV-1998,
PREMINSTR,EQ,63.5,65,62,62.05,62,63,1750,110395,17-NOV-1998,
PREMVINYL,EQ,1.6,1.9,1.6,1.9,1.9,1.5,1000,1725,17-NOV-1998,
PRIMESEC,EQ,4.25,4.3,4,4,4,4.1,500,2060,17-NOV-1998,
PRISMCEM,EQ,4.75,5,4.5,4.95,4.95,4.55,46700,224675,17-NOV-1998,
PRIYADCEM,EQ,22.75,23.05,22.7,23.05,23.05,22.65,4900,112150,17-NOV-1998,
PRIYADYES,EQ,19.9,19.9,19.9,19.9,19.9,18.2,100,1990,17-NOV-1998,
PSIDATASYS,EQ,151.55,154.5,149.9,150.4,150,152.8,21250,3235212.5,17-NOV-1998,
PSLHOLD,EQ,21.8,21.8,20,20,20,20.55,7500,163320,17-NOV-1998,
PSMSPGMILL,EQ,6.15,6.15,6,6.1,6,6.15,900,5492.5,17-NOV-1998,
PUNANDLAMP,EQ,54.5,54.5,54,54,54,55,1150,62475,17-NOV-1998,
PUNJABCHEM,EQ,206,207.5,196,201.9,202,206.95,5500,1111540,17-NOV-1998,
PUNJABTRAC,EQ,802,810,801,805.5,803,812.95,900,725702.5,17-NOV-1998,
PUNJABWIRE,EQ,34.5,34.9,33.9,34.45,34.9,34.05,10100,347155,17-NOV-1998,
PUNJABWOOL,EQ,5.95,5.95,5.95,5.95,5.95,5.6,200,1190,17-NOV-1998,
PUNJCOMMU,EQ,19.7,20.25,19,19.1,19.1,20,2800,54980,17-NOV-1998,
RAASICEM,EQ,267,270.9,266.25,266.25,266.25,265,300,80695,17-NOV-1998,
RADKHAITAN,EQ,6,6,5.6,5.8,5.8,6,2200,12625,17-NOV-1998,
RAINCALCIN,EQ,14.7,15,14.4,14.6,14.55,14.5,32300,474935,17-NOV-1998,
RAJASPOLY,EQ,0.35,0.35,0.35,0.35,0.35,0.45,100,35,17-NOV-1998,
RAJASSPG,EQ,28.1,28.1,27.5,28,28,28.5,1100,30677.5,17-NOV-1998,
RAJINPIPE,EQ,1.15,1.15,1.15,1.15,1.15,1.1,500,575,17-NOV-1998,
RAJINSTEEL,EQ,2,2,1.8,1.8,1.8,1.65,5500,10900,17-NOV-1998,
RAJSREESUG,EQ,7.55,7.7,7.55,7.6,7.6,7.55,1400,10695,17-NOV-1998,
RALLIS,EQ,113,114.85,110.55,112.7,110.55,107.5,200,22590,17-NOV-1998,
RAMADHOTEL,EQ,14.6,15.1,14.6,15.1,15.1,15,500,7440,17-NOV-1998,
RAMANEWSPR,EQ,2.5,2.6,2.3,2.6,2.6,2.6,23400,57600,17-NOV-1998,
RAMAPHOSP,EQ,4.55,4.55,4.55,4.55,4.55,4.5,100,455,17-NOV-1998,
RAMCOIND,EQ,680,680,663.55,668.45,672,680.5,4700,3155242.5,17-NOV-1998,
RANASUG,EQ,3.05,3.05,3,3,3,3.05,600,1815,17-NOV-1998,
RANBAXY,AE,536,546,536,544.4,546,525,1800,978197.5,17-NOV-1998,
RANBAXY,BE,545,561,545,561,561,516,7,3895,17-NOV-1998,
RANBAXY,EQ,524,541.9,520,539.7,541,523.25,87750,47120667.5,17-NOV-1998,
RASLAMIPAK,EQ,8,8,7.3,7.65,7.6,7.65,7200,55905,17-NOV-1998,
RATNABLDG,EQ,32,32,32,32,32,32.9,300,9600,17-NOV-1998,
RAVALSUGAR,EQ,2300,2300,2250,2250,2250,2215,15,34100,17-NOV-1998,
RAYMOND,EQ,74.25,80.05,73.95,77.25,77.55,74.1,1442250,112854900,17-NOV-1998,
RAYMONDSYN,EQ,2.45,2.8,2.35,2.7,2.65,2.7,5200,13750,17-NOV-1998,
RCF,EQ,7.1,7.1,6.5,6.5,6.5,6.45,3000,19935,17-NOV-1998,
RECKCOLMAN,EQ,307,318,304.1,315,316,305.15,9350,2924300,17-NOV-1998,
REGENCERAM,EQ,7.75,7.9,7.7,7.9,7.9,8.3,1150,9060,17-NOV-1998,
RELCAPITAL,EQ,39.3,39.9,38.8,39.5,39.5,39.1,95400,3762425,17-NOV-1998,
RELIANCE,AE,118.75,121,117.75,121,121,118.75,8700,1044897.5,17-NOV-1998,
RELIANCE,BE,117,123.5,117,123.5,123.5,119,114,13708.9,17-NOV-1998,
RELIANCE,EQ,117.95,121.15,117.5,120.35,120,118.2,10687350,1279774202.5,17-NOV-1998,
RELIANCE,N1,93.5,94,93.5,93.5,93.5,94,980,91664,17-NOV-1998,
RELPETRO,AE,17.6,17.6,17.4,17.4,17.4,17.6,10600,186460,17-NOV-1998,
RELPETRO,EQ,17.25,17.4,17.2,17.25,17.3,17.3,234300,4051155,17-NOV-1998,
RELPETRO,N4,57.65,57.9,57.65,57.75,57.85,57.65,52700,3041835,17-NOV-1998,
RELPETRO,W2,16.25,16.3,16.05,16.1,16.15,16.25,8400,135835,17-NOV-1998,
RELPETRO,W3,15.7,15.8,15.65,15.7,15.7,15.6,10000,157195,17-NOV-1998,
