SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINETICENG,EQ,71,72,69.3,72,72,73,1650,118192.5,22-FEB-1999,
KINHONDA,EQ,33,34.2,32.9,33,33,34.9,3700,123825,22-FEB-1999,
KIRANOVER,EQ,2.3,2.85,2,2,2,2.9,8800,20205,22-FEB-1999,
KIRELECTRI,EQ,10,10.45,10,10,10,10.45,700,7110,22-FEB-1999,
KIRLOSFERR,EQ,3,3.5,2.75,2.75,2.75,3.05,14000,42460,22-FEB-1999,
KIRLOSINV,EQ,3,3,2.5,2.5,2.5,2,400,1100,22-FEB-1999,
KIRLOSKCUM,EQ,339,339.8,332,339,339,340,1450,490442.5,22-FEB-1999,
KIRLOSOIL,EQ,25.5,25.5,24.8,24.8,24.8,25.5,2700,68355,22-FEB-1999,
KIRLOSPNEU,EQ,8.5,8.5,8,8,8,8.75,1200,9750,22-FEB-1999,
KITPLYIND,EQ,9.25,9.5,9.2,9.35,9.35,9.25,2600,24285,22-FEB-1999,
KJMCFIN,EQ,11,11,11,11,11,9.25,500,5500,22-FEB-1999,
KOPRAN,BE,148,148,148,148,148,94,1,148,22-FEB-1999,
KOPRAN,EQ,143.5,147,130.1,132.05,132.05,141,111800,15622720,22-FEB-1999,
KOTAKMAH,EQ,17.6,18.4,17.45,17.45,17.45,18.25,6100,107650,22-FEB-1999,
KOTHARIPET,EQ,1,1.05,1,1.05,1.05,1,4300,4400,22-FEB-1999,
KOTHARIPRO,EQ,164,169.5,158,160,160,170,15100,2459235,22-FEB-1999,
KOTHARISUG,EQ,5,5,4.05,4.75,4.75,4.05,1900,8465,22-FEB-1999,
KRAFTIND,EQ,1.5,1.5,1.5,1.5,1.5,1,1000,1500,22-FEB-1999,
KREBSBIO,EQ,229.5,243.7,220,220,220,228,69600,15994295,22-FEB-1999,
KRISHNAENG,EQ,2.5,2.5,2.45,2.5,2.5,2.5,3600,8995,22-FEB-1999,
KRISNAFILA,EQ,165,170,165,168,168,167,1000,168170,22-FEB-1999,
KRONECOMM,EQ,100,105,94.8,94.8,94.8,103,21300,2064810,22-FEB-1999,
KSBPUMPS,EQ,175,175,170,170,170,183,350,60050,22-FEB-1999,
L&T,EQ,189,193.4,183.5,183.5,183.5,188.2,1975203,373612473.3,22-FEB-1999,
LAKHNNATNL,EQ,38,38.5,38,38.45,38.45,38.1,550,21042.5,22-FEB-1999,
LAKME,EQ,84,87,78.2,78.2,78.2,85,47700,3878887.5,22-FEB-1999,
LAKSELECON,EQ,35,35,35,35,35,35.5,450,15750,22-FEB-1999,
LAKSHAUTO,EQ,41.1,41.5,39.2,39.2,39.2,41.9,3700,150580,22-FEB-1999,
LAKSHMILL,EQ,160,162,160,162,162,153,20,3220,22-FEB-1999,
LAKSHVILAS,EQ,34.45,34.5,33.25,33.5,33.5,33.75,900,30815,22-FEB-1999,
LANCOIND,EQ,5.3,5.3,5.3,5.3,5.3,6.2,200,1060,22-FEB-1999,
LANESEDA,EQ,5.55,5.55,4.3,4.5,4.5,5.4,59400,285550,22-FEB-1999,
LAXMIMACH,EQ,1925,1925,1925,1925,1925,1930,85,163625,22-FEB-1999,
LEADEDSYS,EQ,418.5,426,401.3,410.2,410.2,427,53700,22301230,22-FEB-1999,
LGBROS,EQ,44.7,45.5,44.5,44.5,44.5,45.6,1250,55885,22-FEB-1999,
LIBERTSHOE,EQ,46.35,46.35,46.35,46.35,46.35,49.9,100,4635,22-FEB-1999,
LICHSGFIN,EQ,37.45,37.45,35.9,36,36,37,30600,1111275,22-FEB-1999,
LLOYDELENG,EQ,4.1,4.1,4.1,4.1,4.1,5,100,410,22-FEB-1999,
LLOYDFIN,EQ,4.3,5.5,4.3,4.55,4.55,4.75,4800,23020,22-FEB-1999,
LLOYDMETAL,EQ,4.9,5,4.5,4.5,4.5,5,3500,16410,22-FEB-1999,
LLOYDSTEEL,EQ,4.4,4.5,4,4,4,4.25,58900,242165,22-FEB-1999,
LML,EQ,71.1,71.9,66.15,66.15,66.15,71.9,897400,61064040,22-FEB-1999,
LOKHSG,EQ,5,7.75,5,6.6,6.6,6.1,9200,61935,22-FEB-1999,
LUMAXIND,EQ,31,31.2,30.4,30.5,30.5,32.2,1000,30710,22-FEB-1999,
LUPINCHEM,EQ,24.8,24.8,22.1,22.1,22.1,24,16500,371180,22-FEB-1999,
LUPINLAB,EQ,127,127,118.6,123,123,128.9,55500,6802155,22-FEB-1999,
LYKALABS,EQ,30,30,27.5,27.5,27.5,28,1900,53800,22-FEB-1999,
M&M,EQ,254.75,256.9,232.7,234.25,234.25,244,141945,34780444.2,22-FEB-1999,
MADRASALMN,EQ,65.85,66,65.85,66,66,65.05,200,13182.5,22-FEB-1999,
MADRASCEM,EQ,3424,3424,3350,3385,3385,3425,230,779980.5,22-FEB-1999,
MADRASFERT,EQ,7.85,7.85,7.85,7.85,7.85,8,100,785,22-FEB-1999,
MADRASREFN,EQ,31.25,31.25,30.3,30.5,30.5,31.25,15901,488093.7,22-FEB-1999,
MADSUDIND,EQ,15.25,15.25,15.25,15.25,15.25,15.05,100,1525,22-FEB-1999,
MAFATLAFIN,EQ,1.65,1.65,1.65,1.65,1.65,2.35,200,330,22-FEB-1999,
MAFATLAIND,EQ,54.25,57,54.25,57,57,58.95,60,3360.5,22-FEB-1999,
MAHAINTL,EQ,12.55,13,12,12,12,12.75,42400,526490,22-FEB-1999,
MAHAPEXLTD,EQ,5,5,5,5,5,4,200,1000,22-FEB-1999,
MAHAVIRSPG,EQ,40.25,42.1,39.5,41.75,41.75,39,64650,2576905,22-FEB-1999,
MAHINDUGIN,EQ,9.95,9.95,9.25,9.3,9.3,9.45,2750,26672.5,22-FEB-1999,
MAHSCOOTER,EQ,56.25,59,56,57.5,57.5,58.55,1200,69912.5,22-FEB-1999,
MAHSEAMLES,EQ,15.1,17,14.75,14.75,14.75,14.75,1500,22480,22-FEB-1999,
MAJESAUTO,EQ,20.25,20.5,20,20,20,21,1200,24260,22-FEB-1999,
MANALIPET,EQ,3.25,3.4,3.25,3.3,3.3,3.6,2300,7565,22-FEB-1999,
MANALUMN,EQ,6.95,7,5,6.5,6.5,6.5,25900,136670,22-FEB-1999,
MANGLMCEM,EQ,9,9.9,8.4,9.5,9.5,7.5,2750,25630,22-FEB-1999,
MANGTIMBER,EQ,1.8,1.8,1.8,1.8,1.8,2.4,200,360,22-FEB-1999,
MANTRIHSG,EQ,5.5,5.5,5.5,5.5,5.5,5.75,100,550,22-FEB-1999,
MARALOVER,EQ,61.5,61.9,57.05,59,59,62,40900,2445655,22-FEB-1999,
MARDIACHEM,EQ,6,7,6,6.4,6.4,7,3700,24890,22-FEB-1999,
MARDIASTL,EQ,2.75,2.75,2.25,2.25,2.25,2.55,1000,2650,22-FEB-1999,
MARICOIND,EQ,505,510,500,510,510,520,2600,1312725,22-FEB-1999,
MASTEK,EQ,730,807,726,726,726,788.1,5300,3927300,22-FEB-1999,
MASTERSHAR,EQ,10.15,10.15,10.05,10.15,10.15,10.15,127300,1287440,22-FEB-1999,
MASTGAIN92,EQ,9.55,9.6,9.5,9.5,9.5,9.55,88400,843070,22-FEB-1999,
MASTGROW93,EQ,11.15,11.25,11.1,11.1,11.1,11.25,65800,733700,22-FEB-1999,
MASTPLUS91,EQ,18.25,18.4,18.2,18.25,18.25,18.2,48900,891550,22-FEB-1999,
MATHPLATT,EQ,7.5,7.7,7.5,7.7,7.7,7.35,450,3385,22-FEB-1999,
MAX,EQ,138.95,138.95,126.5,128,128,132.7,5300,681922.5,22-FEB-1999,
MCDOWELL,EQ,30,30,26.85,27.8,27.8,29.15,79700,2199620,22-FEB-1999,
MEDIAVIDEO,EQ,3.4,3.4,3.1,3.15,3.15,3.55,1200,3870,22-FEB-1999,
MEDICAPS,EQ,9.5,9.5,7.1,7.1,7.1,8,500,4030,22-FEB-1999,
MEDICOTECH,EQ,11,11.2,11,11,11,10,2600,28760,22-FEB-1999,
MERIND,EQ,192,215,192,215,215,200,2000,407000,22-FEB-1999,
MESCOPHARM,EQ,6.55,6.7,6.05,6.15,6.15,6.5,4600,29065,22-FEB-1999,
METALPIPE,EQ,3,3,3,3,3,3,1000,3000,22-FEB-1999,
METAZINC,EQ,4,5.45,4,5.45,5.45,4.15,13300,63190,22-FEB-1999,
METROCHEM,EQ,36,36,36,36,36,36,900,32400,22-FEB-1999,
MICO,EQ,3951,3951,3925,3925,3925,4225,25,98635,22-FEB-1999,
MIDEASTI,EQ,1.75,1.75,1.6,1.75,1.75,1.75,6100,10640,22-FEB-1999,
MIDEASTSTL,EQ,1.95,2.3,1.85,2,2,1.55,9500,19310,22-FEB-1999,
MILTONPLAS,EQ,17.5,17.9,17.5,17.9,17.9,17.55,800,14115,22-FEB-1999,
MIRCELECTR,EQ,173,173,155.5,155.5,155.5,169,40950,6620362.5,22-FEB-1999,
MIRZATAN,EQ,79,80,76.4,79,79,79.75,16900,1330160,22-FEB-1999,
MMFORGINGS,EQ,38,39.5,38,38.05,38.05,38,900,34925,22-FEB-1999,
MODERNMAL,EQ,3.9,3.9,3.15,3.15,3.15,3.4,600,2265,22-FEB-1999,
MODIALKALI,EQ,2,2,2,2,2,1.85,1650,3300,22-FEB-1999,
MODILUFT,EQ,7.05,7.5,5.75,6.2,6.2,6.8,157700,1024285,22-FEB-1999,
MODIOLIVET,EQ,5.75,6.35,5.5,5.65,5.65,5.5,5700,32810,22-FEB-1999,
MODIPON,EQ,46,46,45.5,45.5,45.5,48.5,700,32015,22-FEB-1999,
MODIRUBBER,EQ,22.85,22.85,21,21,21,21.9,1250,26375,22-FEB-1999,
MODIXEROX,EQ,156.65,156.9,151.5,153,153,163,13250,2039740,22-FEB-1999,
MODTHREAD,EQ,2.5,3,2.5,3,3,2.3,600,1750,22-FEB-1999,
MONNETISPA,EQ,4.25,4.25,4.25,4.25,4.25,4.5,500,2125,22-FEB-1999,
MOOLEXPORT,EQ,4.6,4.9,4.55,4.9,4.9,5.3,1600,7360,22-FEB-1999,
MORARJESPG,EQ,12.65,13.3,12,12,12,12.55,2300,28427.5,22-FEB-1999,
MOREPENLAB,EQ,155,155,149,149.5,149.5,155,1300,196460,22-FEB-1999,
MORGANSTAN,EQ,6.5,6.7,6.3,6.3,6.3,6.5,197400,1279290,22-FEB-1999,
MOSERBAER,EQ,78,78,78,78,78,84.75,24400,1903200,22-FEB-1999,
MOTHERSUMI,EQ,41,41,38,39,39,41,3400,134405,22-FEB-1999,
MOTOROL,EQ,2.3,2.3,2.1,2.15,2.15,2.2,406700,895545,22-FEB-1999,
MPGLYCEM,EQ,4.25,4.4,4.25,4.25,4.25,4.5,800,3415,22-FEB-1999,
MRF,EQ,2050,2070,1987,2000,2000,2038,6100,12396307.5,22-FEB-1999,
MRPL,EQ,12,12,11.5,11.85,11.85,11.7,35400,411975,22-FEB-1999,
MRPL,N7,128.95,128.95,128.95,128.95,128.95,125,100,12895,22-FEB-1999,
MRPL,N8,77.8,78.4,77.5,78,78,77.3,2350,183072.5,22-FEB-1999,
MSLIND,EQ,12.1,12.1,10.5,10.5,10.5,12.25,7900,89480,22-FEB-1999,
MTAL,EQ,17.95,17.95,15.1,16.25,16.25,17.5,41700,687310,22-FEB-1999,
MTNL,BE,175,175,175,175,175,174.65,1,175,22-FEB-1999,
MTNL,EQ,171.95,171.95,162.6,163.85,163.85,170.5,847900,140762770,22-FEB-1999,
MUKAND,EQ,24.25,25.15,24.25,25,25,26,1100,27532.5,22-FEB-1999,
MUKATPIPE,EQ,9,9,9,9,9,9,200,1800,22-FEB-1999,
MUKERPAPER,EQ,3.25,3.25,3.25,3.25,3.25,3,300,975,22-FEB-1999,
MULTIARC,EQ,31.5,31.5,30.5,30.5,30.5,32.5,200,6200,22-FEB-1999,
MUNJALSHOW,EQ,171.9,176,171.9,175,175,175,10000,1746580,22-FEB-1999,
MURABLACK,EQ,2.2,2.45,2.15,2.25,2.25,2.25,1200,2695,22-FEB-1999,
MURUDCERA,EQ,18,18,18,18,18,18.2,100,1800,22-FEB-1999,
MYSORECEM,EQ,11.4,11.95,11.25,11.9,11.9,11.75,2000,23375,22-FEB-1999,
MYSORPETRO,EQ,6.5,6.65,6.5,6.65,6.65,5.25,500,3265,22-FEB-1999,
NAGARCONST,EQ,11.5,11.55,11,11.05,11.05,11.25,4600,52215,22-FEB-1999,
NAGARFERT,EQ,15,15.15,14.6,14.7,14.7,14.9,69800,1036500,22-FEB-1999,
NAGARJUFIN,EQ,4.9,4.9,4.35,4.35,4.35,3.5,200,952.5,22-FEB-1999,
NAGPURENG,EQ,9.4,9.4,8.55,8.55,8.55,8.9,2400,21515,22-FEB-1999,
NAGREKAEXP,EQ,5.75,6.5,5.75,6.2,6.2,6.1,1400,8870,22-FEB-1999,
NAHARENTP,EQ,8,8,7,7,7,7.5,3200,23020,22-FEB-1999,
NAHAREXP,EQ,14.25,14.25,13.55,13.8,13.8,14.15,3100,42820,22-FEB-1999,
NAHARINTL,EQ,5.75,5.95,5.75,5.95,5.95,6,600,3470,22-FEB-1999,
NAHARSPG,EQ,69.8,69.9,67.25,67.25,67.25,69.95,3400,232285,22-FEB-1999,
NAHARSUGAR,EQ,6.5,7.2,6.5,6.55,6.55,6.5,1300,8680,22-FEB-1999,
NALCO,AE,15.5,15.5,15.5,15.5,15.5,23.7,50000,775000,22-FEB-1999,
NALCO,EQ,16.9,17.25,15.5,16,16,16.7,97600,1575330,22-FEB-1999,
NALCOCHEM,EQ,400,400,400,400,400,400,200,80000,22-FEB-1999,
NAMASTEXP,EQ,4.5,5,3.65,3.65,3.65,4.25,7100,32240,22-FEB-1999,
NAMTECHELE,EQ,9.6,9.6,8.15,8.4,8.4,9.65,9400,84070,22-FEB-1999,
NARMADCEM,EQ,31.05,31.4,31,31.35,31.35,31.25,9300,290310,22-FEB-1999,
NARMDCHEMA,EQ,7.2,7.35,7.2,7.35,7.35,7.5,300,2190,22-FEB-1999,
NATCOPHARM,EQ,24.3,24.3,21,21.1,21.1,22.5,13100,285995,22-FEB-1999,
NATHPULP,EQ,3.7,3.7,2.35,2.35,2.35,3,1100,3260,22-FEB-1999,
NATHSEEDS,EQ,4.6,5.55,4.6,5.1,5.1,4.6,3200,17025,22-FEB-1999,
NATNLSTEEL,EQ,4.75,4.75,3.8,4,4,4.6,3000,12260,22-FEB-1999,
NATPEROXID,EQ,781.9,781.9,685,685,685,734,75,52685.5,22-FEB-1999,
NAVNETPUBL,EQ,206.5,229,205.05,229,229,212,57800,12862905,22-FEB-1999,
NEDUNGBANK,EQ,38,38,36,37,37,37.25,2700,100390,22-FEB-1999,
NELCO,EQ,42.8,42.8,38.4,38.4,38.4,41.7,136550,5372087.5,22-FEB-1999,
NEPCAGRO,EQ,4,5.45,4,4.6,4.6,3.75,9000,41615,22-FEB-1999,
NEPCMICON,EQ,5.75,7,5.3,5.65,5.65,4.7,316200,1894125,22-FEB-1999,
NEPCPAPER,EQ,1.9,1.9,1.6,1.85,1.85,2,9100,15375,22-FEB-1999,
NEPCTEX,EQ,2.4,3.1,2.4,2.5,2.5,2.7,2900,8370,22-FEB-1999,
NESTLE,AE,525,526,525,526,526,535,150,78850,22-FEB-1999,
NESTLE,BE,520,520,520,520,520,520,30,15600,22-FEB-1999,
NESTLE,EQ,522.2,525,515,518.25,518.25,522,117250,61150490,22-FEB-1999,
NETWORK,EQ,12,13,11.25,11.7,11.7,13.95,14500,175255,22-FEB-1999,
NEULANDLAB,EQ,53,53,46.4,46.4,46.4,50.4,3600,170910,22-FEB-1999,
NICCOCORP,EQ,19.45,19.9,18.4,18.5,18.5,20,27100,519680,22-FEB-1999,
NICOLASPIR,BE,350,350,350,350,350,391,1,350,22-FEB-1999,
NICOLASPIR,EQ,350.95,350.95,343,349.75,349.75,350,4450,1544812.5,22-FEB-1999,
NICOLASPIR,W1,1565.25,1565.25,1565.25,1565.25,1565.25,1700,20,31305,22-FEB-1999,
NIIT,EQ,2560,2573.9,2450,2450,2450,2545,72838,182862707.2,22-FEB-1999,
NILKAMPLST,EQ,61.3,61.3,56.15,56.15,56.15,61,42900,2458230,22-FEB-1999,
NIPPONDENR,EQ,6.2,6.4,5.95,6.1,6.1,6.35,16500,100947.5,22-FEB-1999,
NIPPONDENS,EQ,25.6,25.65,22.9,24.55,24.55,23.75,31500,795255,22-FEB-1999,
NIRLON,EQ,2,2,2,2,2,2,100,200,22-FEB-1999,
NIRMA,EQ,287.15,288,283,288,288,305,1200,343275,22-FEB-1999,
NIRMA,N4,226,226,226,226,226,214,10,2260,22-FEB-1999,
NIRMA,W1,118,118,118,118,118,120,50,5900,22-FEB-1999,
NIRMA,W3,82,82,82,82,82,86,150,12300,22-FEB-1999,
NOCIL,EQ,21,22.3,19.8,21.7,21.7,20.65,392850,8520425,22-FEB-1999,
NOVAIRNSTL,EQ,1,1.1,0.9,0.95,0.95,0.95,59000,58295,22-FEB-1999,
NOVARTIS,BE,890,890,890,890,890,930,2,1780,22-FEB-1999,
NOVARTIS,EQ,860.15,890,855,864,864,892,11200,9765900,22-FEB-1999,
NOVASTEEL,EQ,2.25,2.3,2,2.05,2.05,2.1,3700,7910,22-FEB-1999,
NRC,EQ,5,5,5,5,5,5,300,1500,22-FEB-1999,
NUCHEM,EQ,2.75,2.75,2.75,2.75,2.75,3.1,200,550,22-FEB-1999,
OBERHOTEL,EQ,22.95,23,21.55,21.55,21.55,22.5,3500,78180,22-FEB-1999,
OENCONNECT,EQ,63,63,62,62,62,67.35,5150,320110,22-FEB-1999,
OILCOUNTUB,EQ,15.7,15.7,14.85,14.85,14.85,15.35,44700,674670,22-FEB-1999,
ONGC,EQ,136,136,133,135.1,135.1,133.95,3200,430540,22-FEB-1999,
ONIDASAVAK,EQ,4,4.3,3.8,4.3,4.3,3.55,600,2440,22-FEB-1999,
ONWARDTEC,EQ,205.55,216,199.65,199.65,199.65,217,26000,5264215,22-FEB-1999,
OPTELCOMM,EQ,27.5,27.5,24.3,24.3,24.3,26.4,8000,200455,22-FEB-1999,
ORCHIDCHEM,EQ,106,108,102,102.2,102.2,107.55,58300,6074100,22-FEB-1999,
ORIENTBANK,EQ,31.85,31.9,30.85,30.85,30.85,31.65,30300,945745,22-FEB-1999,
ORIENTCARB,EQ,5.05,5.05,5.05,5.05,5.05,6,200,1010,22-FEB-1999,
ORIENTCONT,EQ,35,38,35,37,37,35.5,800,29300,22-FEB-1999,
ORIENTHOT,EQ,123,123,120,120,120,124,650,78560,22-FEB-1999,
ORIENTPPR,EQ,17.75,17.9,17.5,17.5,17.5,16,900,15980,22-FEB-1999,
ORISSACEM,EQ,77,80.8,75.85,75.85,75.85,75.85,4700,364120,22-FEB-1999,
OSWALAGRO,EQ,10.25,11,10.2,10.35,10.35,10.5,8350,88135,22-FEB-1999,
OSWALSPG,EQ,2,2,1.75,1.75,1.75,2,3000,5750,22-FEB-1999,
OSWALSUG,EQ,3.05,3.5,3,3.25,3.25,3.2,1100,3525,22-FEB-1999,
OTIS,EQ,335,341.1,323.1,334.95,334.95,332.65,1800,597572.5,22-FEB-1999,
OTOKLIN,EQ,4,4,4,4,4,3.6,400,1600,22-FEB-1999,
OUDHSUG,EQ,14.5,15.85,14.5,15.85,15.85,13.7,200,3035,22-FEB-1999,
P&G,BE,860,860,860,860,860,975,2,1720,22-FEB-1999,
P&G,EQ,852,859,843,855,855,870,1750,1488485,22-FEB-1999,
PAAMPHARMA,EQ,3.45,3.8,2.8,2.9,2.9,3.4,84800,262270,22-FEB-1999,
PADMINPOLY,EQ,11,11,8.1,8.4,8.4,10,75300,688000,22-FEB-1999,
PALCREDIT,EQ,1.7,2,1.7,1.8,1.8,1.75,1000,1790,22-FEB-1999,
PALPEUGEOT,EQ,2.35,2.6,2.2,2.25,2.25,2.35,28100,65865,22-FEB-1999,
PANACEABIO,EQ,118,118.45,101.5,101.6,101.6,109.65,6000,685825,22-FEB-1999,
PANCHMACEM,EQ,1.8,1.8,1.5,1.6,1.6,1.6,72900,120005,22-FEB-1999,
PANDGRAPH,EQ,2.1,2.1,2,2,2,2.25,1000,2080,22-FEB-1999,
PANYAMCEM,EQ,280,280,280,280,280,290,15,4200,22-FEB-1999,
PAPERPROD,EQ,70.1,70.1,62.75,64,64,68.05,5850,378750,22-FEB-1999,
PAREKHPLAT,EQ,13,13,12.05,12.55,12.55,12.7,32700,412120,22-FEB-1999,
PARKEDAVIS,EQ,415,425.95,395,395,395,422.5,20000,8124825,22-FEB-1999,
PARRYSCON,EQ,170,170,165,165,165,169,6250,1055065,22-FEB-1999,
PARSSYNTH,EQ,1.5,1.5,1.3,1.3,1.3,1.3,1500,2050,22-FEB-1999,
PASUPTACRY,EQ,2.7,3.2,2.7,2.9,2.9,2.8,2700,7800,22-FEB-1999,
PATHEJAFOR,EQ,4.75,5.1,4.4,4.4,4.4,4.8,31600,147850,22-FEB-1999,
PATSPINLTD,EQ,9.3,9.8,8.25,8.35,8.35,8,3700,32270,22-FEB-1999,
PCL,EQ,15.75,16.25,11.6,12.5,12.5,15.45,667100,8811900,22-FEB-1999,
PDUMJEAGRO,EQ,17,17,17,17,17,15.45,1500,25500,22-FEB-1999,
PDUMJEPULP,EQ,25.45,25.5,24,24,24,24.95,17750,429132.5,22-FEB-1999,
PEACOCKIND,EQ,5.5,6.25,5.1,5.25,5.25,5.9,72600,410525,22-FEB-1999,
PEARLENGIN,EQ,2.45,2.6,2,2.4,2.4,2.3,8200,19655,22-FEB-1999,
PEARLGLOBL,EQ,12.65,12.8,12.65,12.8,12.8,13.9,900,11440,22-FEB-1999,
PEARLPOLY,EQ,9.1,9.1,7,7,7,8.85,12300,93310,22-FEB-1999,
PEERABASAN,EQ,3,3.25,2.5,2.5,2.5,3.5,3800,10900,22-FEB-1999,
PEERLESHIP,EQ,23,24,22.2,22.55,22.55,23.5,16400,373270,22-FEB-1999,
PENAPATSEC,EQ,3,3,3,3,3,3.45,500,1500,22-FEB-1999,
PENARSTEEL,EQ,9,9,7.5,8.5,8.5,8.5,4200,34660,22-FEB-1999,
PENNARALUM,EQ,6.9,7,4.8,5,5,6.15,308900,1795520,22-FEB-1999,
PENTFRPROD,EQ,9.7,9.85,9.45,9.5,9.5,9.95,32500,313065,22-FEB-1999,
PENTFRSOLC,EQ,10.6,10.8,10,10.1,10.1,11.8,2100,21495,22-FEB-1999,
PENTSFWARE,AE,880,880,840,840,840,920,1300,1127700,22-FEB-1999,
PENTSFWARE,BE,940,940,940,940,940,900,1,940,22-FEB-1999,
PENTSFWARE,EQ,895,899.7,832.6,832.6,832.6,905,4064300,3466376230,22-FEB-1999,
PETRONENGG,EQ,40.5,40.5,37.3,38.2,38.2,40.5,20700,788650,22-FEB-1999,
PFIZER,BE,975,975,975,975,975,1000,25,24375,22-FEB-1999,
PFIZER,EQ,980.05,990,950,956,956,980,3800,3689832.5,22-FEB-1999,
PHILCORP,EQ,16.1,17,16.1,16.85,16.85,18,1900,31865,22-FEB-1999,
PHILIPCARB,EQ,17.3,17.3,17.3,17.3,17.3,17.7,250,4325,22-FEB-1999,
PHILIPS,EQ,133.5,134,122.5,127,127,131.8,198800,25556985,22-FEB-1999,
PHOENIXLMP,EQ,6.75,7.25,6.75,6.75,6.75,6.8,16400,113850,22-FEB-1999,
PHOENXINTL,EQ,14.5,14.75,13,13,13,13.5,1400,18675,22-FEB-1999,
PIDILITIND,EQ,330,333,311,311,311,333,2200,717265,22-FEB-1999,
PITTIECEM,EQ,3.9,4,3.55,3.8,3.8,4,15600,59160,22-FEB-1999,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,9.2,9.55,100,920,22-FEB-1999,
POLARIND,EQ,30.4,30.4,26.1,30,30,28.15,1350,36045,22-FEB-1999,
POLYCHEM,EQ,3.35,3.35,3.25,3.25,3.25,4,2800,9250,22-FEB-1999,
POLYPLEX,EQ,8.25,8.5,8,8,8,8,6500,52375,22-FEB-1999,
PONNISUG,EQ,3.1,3.1,2.95,2.95,2.95,2.9,1100,3395,22-FEB-1999,
PORRITSPEN,EQ,70,70,70,70,70,65,1000,70000,22-FEB-1999,
PPIL,EQ,3,3,3,3,3,2,1000,3000,22-FEB-1999,
PRAJIND,EQ,14,14,14,14,14,16.05,100,1400,22-FEB-1999,
PRAKASH,EQ,3.5,3.5,3.15,3.15,3.15,3.4,7300,23865,22-FEB-1999,
PRASGLOFIN,EQ,6.5,6.5,6.5,6.5,6.5,6.25,100,650,22-FEB-1999,
PRECSNFAST,EQ,11.75,13.9,11.75,13.9,13.9,13.5,200,2565,22-FEB-1999,
PRECWIRE,EQ,19,20.75,19,19,19,20.65,3200,62335,22-FEB-1999,
PREMAUTO,EQ,12.4,12.4,12,12.4,12.4,12,1350,16680,22-FEB-1999,
PREMAUTOEL,EQ,4.5,4.75,4.2,4.2,4.2,4.5,3500,15515,22-FEB-1999,
PREMINSTR,EQ,70,73,70,70,70,73,650,46395,22-FEB-1999,
PREMVINYL,EQ,1.75,1.75,1.6,1.6,1.6,1.5,1300,2232.5,22-FEB-1999,
PRIMESEC,EQ,3.55,3.9,3.55,3.9,3.9,3.75,1900,7120,22-FEB-1999,
PRISMCEM,EQ,5.95,6.65,5.95,6.15,6.15,6.25,56800,359530,22-FEB-1999,
PRIYADCEM,EQ,23.15,23.55,22.1,22.2,22.2,24,9000,204015,22-FEB-1999,
PRUDENTCM,EQ,2,2,2,2,2,2.75,100,200,22-FEB-1999,
PSIDATASYS,EQ,379,379,378.15,378.15,378.15,411,7050,2667147.5,22-FEB-1999,
PSLHOLD,EQ,26.45,28.75,26.45,28.7,28.7,26.6,14000,381520,22-FEB-1999,
PSMSPGMILL,EQ,6.25,6.25,6.25,6.25,6.25,6.45,500,3125,22-FEB-1999,
PUNALKALI,EQ,7.25,7.25,7.25,7.25,7.25,7.25,3000,21750,22-FEB-1999,
PUNANDLAMP,EQ,90,90.2,87,90.2,90.2,83.5,11900,1066832.5,22-FEB-1999,
PUNJABCHEM,EQ,206,206,195.05,203.5,203.5,211,1000,202130,22-FEB-1999,
PUNJABTRAC,AE,960,960,960,960,960,950,300,288000,22-FEB-1999,
PUNJABTRAC,EQ,953,960,942.75,951.75,951.75,955,7050,6698477.5,22-FEB-1999,
PUNJABWIRE,EQ,94.5,96,85.65,85.65,85.65,93.05,65200,5827970,22-FEB-1999,
PUNJABWOOL,EQ,6,6,6,6,6,6.95,100,600,22-FEB-1999,
PUNJCOMMU,EQ,49.95,49.95,43,43,43,46.7,20700,914870,22-FEB-1999,
RAASICEM,EQ,270,270,260.25,270,270,270,450,119895,22-FEB-1999,
RAINCALCIN,EQ,12.5,12.5,11.5,11.5,11.5,12.45,40000,472930,22-FEB-1999,
RAJASPETRO,EQ,1.3,1.3,1.3,1.3,1.3,1.8,600,780,22-FEB-1999,
RAJASSPG,EQ,23.25,23.25,22.4,22.55,22.55,23,7150,162585,22-FEB-1999,
RAJINPIPE,EQ,1.85,2.1,1.85,2,2,1.85,3500,6815,22-FEB-1999,
RAJINSTEEL,EQ,2.6,2.9,2,2.9,2.9,3.15,14100,34725,22-FEB-1999,
RAJSREESUG,EQ,6.9,6.9,6.7,6.7,6.7,6.8,1500,10265,22-FEB-1999,
RALLIS,EQ,114.9,116.5,112,112.5,112.5,115,1000,112855,22-FEB-1999,
RAMADHOTEL,EQ,11.25,12.7,11.25,12.2,12.2,11.6,1000,12325,22-FEB-1999,
RAMANEWSPR,EQ,3.15,3.3,3.05,3.25,3.25,3.3,12200,39250,22-FEB-1999,
RAMAPETRO,EQ,6.6,6.95,6.6,6.95,6.95,5.65,600,4100,22-FEB-1999,
RAMCOIND,EQ,920,950,882.3,882.3,882.3,959,4500,4044155,22-FEB-1999,
