SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOCIL,EQ,46.1,45.5,44.1,45.15,0.0,46.1,8650,387160,13-DEC-1995,
NOVAELEMAG,EQ,42,42,42,42,0.0,42,700,29400,13-DEC-1995,
NOVAIRNSTL,EQ,7.25,7.25,7,7.25,0.0,7.25,4800,34530,13-DEC-1995,
NOVASTEEL,EQ,14,14.5,14,14.5,0.0,14,1900,27380,13-DEC-1995,
NRC,EQ,40.5,40.5,40.05,40.5,0.0,38.5,350,14107.5,13-DEC-1995,
NUCHEM,EQ,14,15.25,14,14.6,0.0,13.9,2200,31185,13-DEC-1995,
OBERHOTEL,EQ,49,49.45,49,49.45,0.0,48.5,1800,88510,13-DEC-1995,
OILCOUNTUB,EQ,10.45,10.45,10.2,10.25,0.0,10.3,6000,61410,13-DEC-1995,
ONGC,EQ,171.5,174.5,171,173.5,0.0,171.5,1300,224825,13-DEC-1995,
ONIDASAVAK,EQ,18,18.25,17.75,17.85,0.0,17.5,1000,18025,13-DEC-1995,
ORCHIDCHEM,EQ,68,69.5,68,69,0.0,66.25,900,62100,13-DEC-1995,
ORIENTBANK,EQ,56.2,56.75,54.75,55.3,0.0,56.2,8000,440880,13-DEC-1995,
ORIENTCONT,EQ,107.9,108,107.9,108,0.0,110,200,21590,13-DEC-1995,
ORIENTHOT,EQ,481,490,481,490,0.0,479,100,48550,13-DEC-1995,
ORIENTPPR,EQ,161,170,170,170,0.0,161,200,34000,13-DEC-1995,
ORIENTPRES,EQ,104,104,102,102,0.0,101.25,600,61560,13-DEC-1995,
ORISSACEM,EQ,264,264,264,264,0.0,250,100,26400,13-DEC-1995,
ORKAY,EQ,14.85,15.25,15,15.15,0.0,14.85,19250,291117.5,13-DEC-1995,
OSWALAGFUR,EQ,24.75,24.95,24.5,24.5,0.0,24.7,2100,51900,13-DEC-1995,
OSWALAGRO,EQ,17,17,16.75,16.95,0.0,16.6,7150,121115,13-DEC-1995,
OSWALSPG,EQ,11.5,11.5,11.25,11.45,0.0,11,5100,58320,13-DEC-1995,
OSWALSUG,EQ,12.75,12.75,12,12,0.0,12.5,2500,30675,13-DEC-1995,
OTIS,EQ,250,255,247,255,0.0,250,300,75850,13-DEC-1995,
OTOKLIN,EQ,41,41.3,40.05,40.05,0.0,41.3,2400,97070,13-DEC-1995,
P&G,EQ,398,400,398,400,0.0,397,200,79700,13-DEC-1995,
PAAMDRUG,EQ,27.5,27.5,27,27,0.0,26.75,900,24450,13-DEC-1995,
PAAMPHARMA,EQ,38,39.95,38,39.1,0.0,38.5,1000,38980,13-DEC-1995,
PADMINPOLY,EQ,94,95,93.5,93.5,0.0,92.55,6100,576760,13-DEC-1995,
PANCHMACEM,EQ,5.15,5.45,5.1,5.25,0.0,5.15,30000,157980,13-DEC-1995,
PANYAMCEM,EQ,905,930,905,925,0.0,903.3,570,524495.75,13-DEC-1995,
PAPERPROD,EQ,100,100,99.9,99.9,0.0,100,2200,219800,13-DEC-1995,
PARASIND,EQ,26,27.75,26,27.75,0.0,28,300,8145,13-DEC-1995,
PAREKHPLAT,EQ,118.55,122.25,115.05,115.05,0.0,118.55,1200,141740,13-DEC-1995,
PARKEDAVIS,EQ,115,117,117,117,0.0,115,250,29250,13-DEC-1995,
PARSSYNTH,EQ,29,29,28.25,28.25,0.0,28.2,500,14425,13-DEC-1995,
PASUPATSPG,EQ,58,58,58,58,0.0,58,200,11600,13-DEC-1995,
PASUPTACRY,EQ,5.75,5.95,5.6,5.9,0.0,5.75,23700,136890,13-DEC-1995,
PATHEJAFOR,EQ,77.5,77,75,76,0.0,77.5,800,60505,13-DEC-1995,
PATSPINLTD,EQ,20.5,20.65,20.3,20.3,0.0,20,1000,20450,13-DEC-1995,
PCL,EQ,44,45,44,44,0.0,44,700,31135,13-DEC-1995,
PEACOCKIND,EQ,102.75,104.85,102.75,104.85,0.0,101.85,700,72810,13-DEC-1995,
PEARLENGIN,EQ,14.55,14.55,14.35,14.5,0.0,14.7,2400,34780,13-DEC-1995,
PEARLGLOBL,EQ,61,61.5,61,61.5,0.0,60.55,200,12250,13-DEC-1995,
PEARLPOLY,EQ,41,41,41,41,0.0,42,100,4100,13-DEC-1995,
PENAPATSEC,EQ,20.5,22,20,20,0.0,20.05,3800,77450,13-DEC-1995,
PENNARALUM,EQ,16.5,17,16.5,17,0.0,16.5,400,6700,13-DEC-1995,
PENTFRPROD,EQ,26.9,28,27.3,27.55,0.0,26.9,10300,284140,13-DEC-1995,
PENTFRSOLC,EQ,37.5,37.5,36.75,36.9,0.0,37.1,1500,55475,13-DEC-1995,
PENTSFWARE,EQ,130,140,130,134.3,0.0,130,1700,228550,13-DEC-1995,
PFIMXPHARM,EQ,13,13,12.25,12.25,0.0,12.25,200,2525,13-DEC-1995,
PFIZER,EQ,219.75,220,215,218,0.0,219.75,1200,259650,13-DEC-1995,
PHILCORP,EQ,39,40,39,40,0.0,40.25,500,19900,13-DEC-1995,
PHILIPS,EQ,150,153.7,143,153.5,0.0,153,800,119240,13-DEC-1995,
PHOENIXLMP,EQ,15,15.9,15,15.45,0.0,15.2,1000,15370,13-DEC-1995,
PHOENXINTL,EQ,74,76.75,73,76,0.0,74,3800,286495,13-DEC-1995,
PICCADSUG,EQ,6.75,6.75,6.5,6.7,0.0,6.25,1700,11310,13-DEC-1995,
PIDILITIND,EQ,293,297,293,296,0.0,294,1000,294600,13-DEC-1995,
PITTIECEM,EQ,125.75,124,113.95,113.95,0.0,125.75,3500,402590,13-DEC-1995,
PODARPIGMT,EQ,9.15,9.2,9.15,9.2,0.0,9.2,1000,9175,13-DEC-1995,
POLARIND,EQ,86,86,86,86,0.0,86,50,4300,13-DEC-1995,
POLYCHEM,EQ,14.5,14.5,14.5,14.5,0.0,15,150,2175,13-DEC-1995,
POLYPLEX,EQ,75.05,77.65,73,76.5,0.0,76,7700,583610,13-DEC-1995,
PONDS,EQ,800,813,798,813,0.0,810,600,483325,13-DEC-1995,
POWMEXSTL,EQ,7.6,7.85,7.6,7.6,0.0,7.6,1900,14635,13-DEC-1995,
PRAGBOSIMI,EQ,6.35,6.5,6.35,6.4,0.0,6.5,2000,12830,13-DEC-1995,
PRAKASH,EQ,92.5,90,87,90,0.0,92.5,1900,168640,13-DEC-1995,
PRECOTMILL,EQ,145,145,145,145,0.0,160,100,14500,13-DEC-1995,
PRECSNFAST,EQ,91,92.5,90,91.9,0.0,90,1500,137360,13-DEC-1995,
PRECWIRE,EQ,38,38,38,38,0.0,39.05,100,3800,13-DEC-1995,
PREMAUTO,EQ,53,53.25,52.75,52.9,0.0,52,5700,301635,13-DEC-1995,
PREMAUTOEL,EQ,80.1,80.1,80.1,80.1,0.0,80,200,16020,13-DEC-1995,
PREMVINYL,EQ,20.5,20.95,20.5,20.95,0.0,20.25,3300,68860,13-DEC-1995,
PRIMESEC,EQ,48.5,48.5,48,48,0.0,48.5,400,19250,13-DEC-1995,
PRISMCEM,EQ,8.55,9,8.75,8.9,0.0,8.55,17000,150575,13-DEC-1995,
PRIYADCEM,EQ,24.5,25.5,24.3,24.95,0.0,24.55,3900,96405,13-DEC-1995,
PRUDENTCM,EQ,39.05,39.15,37.25,37.6,0.0,38.25,7300,275555,13-DEC-1995,
PRUDMOULI,EQ,28.5,30,28.5,30,0.0,29.25,2700,79075,13-DEC-1995,
PUNJABTRAC,EQ,392,394,392,392,0.0,392,1300,511300,13-DEC-1995,
PUNJABWIRE,EQ,162.95,163,161,161.4,0.0,160.2,1500,243125,13-DEC-1995,
PUNJCOMMU,EQ,136.6,139.45,134.25,138,0.0,136.6,800,109585,13-DEC-1995,
RAASICEM,EQ,134.5,135.5,132,133.85,0.0,134.5,17550,2336527.5,13-DEC-1995,
RADKHAITAN,EQ,11.1,11.5,11.1,11.25,0.0,11,400,4515,13-DEC-1995,
RAJASBREW,EQ,13.25,13.4,13.1,13.25,0.0,13.4,2100,27745,13-DEC-1995,
RAJASPETRO,EQ,21,22,21,22,0.0,23,500,10745,13-DEC-1995,
RAJASPOLY,EQ,11.45,11.9,10.5,11,0.0,11.45,4400,49225,13-DEC-1995,
RAJASSPG,EQ,98.5,99,98.5,99,0.0,99,2100,206900,13-DEC-1995,
RAJINSTEEL,EQ,33,33,32.25,32.5,0.0,33.5,600,19525,13-DEC-1995,
RAJSREESUG,EQ,20.5,21,20.5,20.5,0.0,20.5,10300,213955,13-DEC-1995,
RAJSREPOLY,EQ,14,14.1,13.8,13.95,0.0,14,9300,129265,13-DEC-1995,
RAMADHOTEL,EQ,33.15,34,33,33,0.0,33.1,500,16720,13-DEC-1995,
RAMANEWSPR,EQ,9.9,9.9,9.65,9.75,0.0,9.9,30700,302280,13-DEC-1995,
RAMAPETRO,EQ,46.4,50,44.55,45.45,0.0,46.4,6000,273755,13-DEC-1995,
RAMAPHOSP,EQ,15.1,16.5,14,14,0.0,15.1,2500,37300,13-DEC-1995,
RAMAVISION,EQ,13,13,13,13,0.0,13,500,6500,13-DEC-1995,
RANASUG,EQ,8.5,9,8.5,8.55,0.0,8.45,2200,19610,13-DEC-1995,
RANBAXY,EQ,645,655.7,641.05,647.8,0.0,639.9,4450,2893812.5,13-DEC-1995,
RANBAXY,N1,175,175,173,173,0.0,175,180,31200,13-DEC-1995,
RANKAQUA,EQ,20,21,20,21,0.0,21.5,200,4100,13-DEC-1995,
RASLAMIPAK,EQ,14.45,14.45,13.6,13.7,0.0,13.95,24900,342925,13-DEC-1995,
RAYMOND,EQ,265.05,272,265.5,270,0.0,265.05,50700,13788320,13-DEC-1995,
RAYMONDSYN,EQ,10.4,10.4,10.1,10.4,0.0,10.4,8000,82770,13-DEC-1995,
READYFOOD,EQ,6,6.5,6,6.45,0.0,6,1300,8180,13-DEC-1995,
REALVALAPL,EQ,33.05,33.75,33.05,33.7,0.0,33,500,16775,13-DEC-1995,
REILPROD,EQ,10,10,10,10,0.0,10.05,100,1000,13-DEC-1995,
RELCAPITAL,EQ,88.8,89.85,88,89.45,0.0,88.8,96700,8597495,13-DEC-1995,
RELIANCE,EQ,204.15,211,204.15,210.1,0.0,200.75,10456100,2170997705,13-DEC-1995,
RELIANCE,N1,71.15,71.5,71.15,71.5,0.0,71.5,290,20711.5,13-DEC-1995,
RELPETRO,E1,10.9,11,10.75,11,0.0,10.9,11800,129110,13-DEC-1995,
RELPETRO,EQ,17.25,17.1,17,17.1,0.0,17.25,34800,593630,13-DEC-1995,
RELPETRO,N1,13.5,13.7,13.5,13.65,0.0,13.65,14700,200385,13-DEC-1995,
REMIMETAL,EQ,7,7.3,7,7.2,0.0,7,3500,24975,13-DEC-1995,
RENCOGEAR,EQ,23.8,24.9,23.65,23.8,0.0,23.8,8300,198480,13-DEC-1995,
RHONEPOULN,EQ,418,425,418,425,0.0,410.05,300,126797.5,13-DEC-1995,
RICHSILK,EQ,4.1,4.1,4.1,4.1,0.0,4.1,6500,26650,13-DEC-1995,
RIIL,EQ,50,50,47,47,0.0,49,2400,115635,13-DEC-1995,
ROLTA,EQ,22.25,22.5,21.8,22.25,0.0,22.25,3600,80040,13-DEC-1995,
ROMIND,EQ,24.75,24.75,24.75,24.75,0.0,23,100,2475,13-DEC-1995,
ROYALCUSHN,EQ,122,121,120,121,0.0,122,300,36150,13-DEC-1995,
ROYALENFLD,EQ,38,40,38,40,0.0,38,1000,38675,13-DEC-1995,
RPGTELECOM,EQ,62,62,62,62,0.0,62,200,12400,13-DEC-1995,
RUBFILINTL,EQ,10.1,11.1,10.1,10.55,0.0,10.1,2800,29635,13-DEC-1995,
RUCHISOYA,EQ,34.75,34.75,33.8,34,0.0,34.2,1800,61360,13-DEC-1995,
RUCHISTRIP,EQ,7,7,6.8,7,0.0,7,500,3480,13-DEC-1995,
S&SIND,EQ,17.75,18,17.75,18,0.0,16.5,1000,17935,13-DEC-1995,
S&SPOWER,EQ,158,158,158,158,0.0,156,100,15800,13-DEC-1995,
SABERORGAN,EQ,26.75,28.5,26.75,28.5,0.0,26.75,600,16925,13-DEC-1995,
SAELTD,EQ,122,122,122,122,0.0,118.15,550,67100,13-DEC-1995,
SAIL,EQ,25.9,28,26.25,26.55,0.0,25.9,9200,247735,13-DEC-1995,
SAKHTISUG,EQ,35,35,34,34.05,0.0,35,2450,84470,13-DEC-1995,
SALORAINTL,EQ,48,50,48,50,0.0,47.75,200,9800,13-DEC-1995,
SAMTEL,EQ,39.05,43,41,43,0.0,39.05,4500,192185,13-DEC-1995,
SAMTELTD,EQ,60.75,62,61,62,0.0,60.75,1400,85875,13-DEC-1995,
SANDERIND,EQ,8,8.3,8,8,0.0,8,2300,18430,13-DEC-1995,
SANDESH,EQ,54,54,53,53,0.0,54.05,200,10700,13-DEC-1995,
SANDOZ,EQ,392,392,392,392,0.0,382.65,50,19600,13-DEC-1995,
SANDVIKAS,EQ,1570,1600,1570,1575,0.0,1580,45,70920,13-DEC-1995,
SANGHIPOLY,EQ,23,23.35,22.5,23.25,0.0,23,4700,108480,13-DEC-1995,
SATHVANISP,EQ,9,9.5,9,9.5,0.0,9.1,500,4550,13-DEC-1995,
SATNAMOVER,EQ,40.5,42,40.5,41.5,0.0,42,800,33050,13-DEC-1995,
SATYAMCEM,EQ,34.45,36,34.1,34.6,0.0,34.5,17700,626095,13-DEC-1995,
SATYAMCOMP,EQ,41.05,41.7,40,41.7,0.0,41.05,3000,123235,13-DEC-1995,
SAURASHCEM,EQ,62,62,61.75,61.8,0.0,61,350,21650,13-DEC-1995,
SAVITACHEM,EQ,78,78,78,78,0.0,77.05,100,7800,13-DEC-1995,
SAWPIPES,EQ,156.2,160,157,159.5,0.0,156.2,700,111490,13-DEC-1995,
SBIHOMEFIN,EQ,40,40,39,39.8,0.0,40.25,8200,327900,13-DEC-1995,
SBIMAG93,EQ,9.75,9.75,9.65,9.75,0.0,9.75,41700,404805,13-DEC-1995,
SBIMAGEX91,EQ,8.5,8.5,8.5,8.5,0.0,8.45,3400,28900,13-DEC-1995,
SBIMAGNM90,EQ,12.95,12.95,12.6,12.7,0.0,12.75,12400,157855,13-DEC-1995,
SBIMAGTP91,EQ,151,152.5,151,152.3,0.0,151.7,390,59210,13-DEC-1995,
SBIN,EQ,178,181,176.8,180.3,0.0,178.75,1634250,292620910,13-DEC-1995,
SCICI,EQ,34,34.7,34,34.3,0.0,34.35,5300,182325,13-DEC-1995,
SEARLEIND,EQ,125,123,118,121.3,0.0,125,550,66675,13-DEC-1995,
SECALS,EQ,66,66,66,66,0.0,67,100,6600,13-DEC-1995,
SESAGOA,EQ,420,422,411.5,411.5,0.0,411,600,251172.5,13-DEC-1995,
SHAMKNSPIN,EQ,8.05,8.25,8,8,0.0,8.5,4000,32275,13-DEC-1995,
SHANTIGEAR,EQ,174,175,174,175,0.0,170.05,200,34900,13-DEC-1995,
SHARTSEFOD,EQ,6.45,6.5,6,6.4,0.0,6.45,5800,36170,13-DEC-1995,
SHASUNCHEM,EQ,54,56,54,56,0.0,55.25,500,27600,13-DEC-1995,
SHAWALLACE,EQ,63,63.5,62.5,62.5,0.0,62.9,1400,88350,13-DEC-1995,
SHREECEM,EQ,54.9,54.5,54,54.5,0.0,54.9,100,5425,13-DEC-1995,
SHREEKRPET,EQ,48,48,46.75,46.75,0.0,46.8,1750,82222.5,13-DEC-1995,
SHREEKRPOL,EQ,37.45,37.45,35,36,0.0,37.5,1300,46920,13-DEC-1995,
SHRENUJ,EQ,45.25,45.25,45,45,0.0,45,200,9025,13-DEC-1995,
SHREPRECOT,EQ,10.05,10.05,10,10,0.0,10.25,1100,11025,13-DEC-1995,
SHREYANIND,EQ,74,74,74,74,0.0,74,50,3700,13-DEC-1995,
SHREYASHIP,EQ,20.5,20.5,20.5,20.5,0.0,20.5,100,2050,13-DEC-1995,
SHRMHONDA,EQ,140,141.6,141.5,141.6,0.0,140,200,28310,13-DEC-1995,
SIEMENS,EQ,471.95,474.95,467.5,471.05,0.0,471.95,250,117675,13-DEC-1995,
SILTAPCHEM,EQ,415,415,415,415,0.0,410,300,124500,13-DEC-1995,
SILVERLINE,EQ,35.35,36,35.25,35.75,0.0,35.35,3700,132205,13-DEC-1995,
SIMBHALSUG,EQ,25,25,25,25,0.0,26,300,7500,13-DEC-1995,
SIMPLEXCON,EQ,160,160,160,160,0.0,162,100,16000,13-DEC-1995,
SINGER,EQ,66,66,66,66,0.0,62.15,100,6600,13-DEC-1995,
SIRIS,EQ,134,137,134,135,0.0,133,500,67610,13-DEC-1995,
SIRPAPER,EQ,75,77,73.75,74,0.0,72,1000,74900,13-DEC-1995,
SISHIPPING,EQ,92.05,93,92.05,93,0.0,93.5,250,23060,13-DEC-1995,
SIVIND,EQ,143,146,143,146,0.0,143,150,21600,13-DEC-1995,
SIYARSILK,EQ,51,51,51,51,0.0,50,300,15300,13-DEC-1995,
SKFBEARING,EQ,2480,2485,2470,2470,0.0,2480,160,395400,13-DEC-1995,
SKUMARSYNF,EQ,43,43,43,43,0.0,43,400,17200,13-DEC-1995,
SMDYECHEM,EQ,9.5,10,9.5,10,0.0,9.9,6400,63790,13-DEC-1995,
SMFINANC,EQ,11.5,12,11.5,12,0.0,12,300,3550,13-DEC-1995,
SMITKLBECH,EQ,268,268,263,264,0.0,262.4,500,132200,13-DEC-1995,
SMZSCHEM,EQ,56.45,56.5,56.45,56.5,0.0,56.25,1100,62145,13-DEC-1995,
SOLARSNIND,EQ,9.5,9.5,8.8,8.8,0.0,9.3,4300,38230,13-DEC-1995,
SOLPHARMA,EQ,92,92.75,91.05,91.05,0.0,90.9,2300,211155,13-DEC-1995,
SOMANICEM,EQ,49,52,49,51.5,0.0,48,5700,291745,13-DEC-1995,
SOMDUTTFIN,EQ,20,20.1,20,20.1,0.0,19.55,500,10030,13-DEC-1995,
SOMKMARINE,EQ,6.5,6.5,6.35,6.35,0.0,6.25,600,3840,13-DEC-1995,
SONALCOSM,EQ,18,18.85,18,18.85,0.0,17.6,2600,48225,13-DEC-1995,
SOUTHNHERB,EQ,74.4,75,73.25,74.45,0.0,74.4,3400,252445,13-DEC-1995,
SPENTXIND,EQ,10,10,10,10,0.0,9.6,400,4000,13-DEC-1995,
SPIC,EQ,47,47.95,47,47.2,0.0,46.25,3750,176715,13-DEC-1995,
SPICFINE,EQ,11.5,11.5,11.15,11.25,0.0,11.5,2400,27180,13-DEC-1995,
SQRDSFWARE,EQ,43,43,43,43,0.0,42.95,200,8600,13-DEC-1995,
SREERAYALK,EQ,17.65,18,17.85,17.9,0.0,17.65,3300,59195,13-DEC-1995,
SRF,EQ,58,60,58,60,0.0,57,2050,122350,13-DEC-1995,
SRFFINANCE,EQ,81.55,83.5,78.4,83,0.0,81.55,6100,500570,13-DEC-1995,
STDIND,EQ,25,25,25,25,0.0,25.75,100,2500,13-DEC-1995,
STEELCOGUJ,EQ,6,6.05,5.9,5.95,0.0,6,15200,91000,13-DEC-1995,
STERLINHOL,EQ,57,57.45,56.5,56.5,0.0,57.2,1700,96330,13-DEC-1995,
STERLINTEA,EQ,38.5,38.5,38,38,0.0,38,550,20925,13-DEC-1995,
STERLITCOM,EQ,62.5,67.4,61,66.35,0.0,62.5,4500,287035,13-DEC-1995,
STERLITE,EQ,294.6,295.95,293.25,295,0.0,294.6,1800,530345,13-DEC-1995,
STILBENCHM,EQ,9.1,9.4,9.05,9.4,0.0,9,3200,29820,13-DEC-1995,
SUBHASPROJ,EQ,225,225,225,225,0.0,225.05,1100,247500,13-DEC-1995,
SUDARSCHEM,EQ,235,258.5,258.5,258.5,0.0,235,50,12925,13-DEC-1995,
SUMITRAPHA,EQ,10.8,11,10.5,10.75,0.0,10.95,4900,52965,13-DEC-1995,
SUNDARMFIN,EQ,183,183,181,181.9,0.0,180,250,45437.5,13-DEC-1995,
SUNDRMCLAY,EQ,178,178,178,178,0.0,178,50,8900,13-DEC-1995,
SUNDRMFAST,EQ,505,515,505,515,0.0,503,150,76500,13-DEC-1995,
SUNFLAGIRN,EQ,8.5,9,8.5,8.9,0.0,8.5,3800,32800,13-DEC-1995,
SUNPHARMA,EQ,230,230,228,228,0.0,224.7,200,45800,13-DEC-1995,
SUPERFORGE,EQ,26.05,27,26.7,27,0.0,26.05,900,24132.5,13-DEC-1995,
SUPPETRO,EQ,20.15,20.4,19.85,20,0.0,20.15,11600,232200,13-DEC-1995,
SUPREMEIND,EQ,288,290,287.6,288.8,0.0,288,200,57760,13-DEC-1995,
SURAJDIAMN,EQ,50.35,50.35,48.5,48.9,0.0,50,10000,497175,13-DEC-1995,
SURYAGROIL,EQ,6.2,6.2,6.05,6.05,0.0,6.1,2500,15265,13-DEC-1995,
SURYAROSNI,EQ,52,52.5,52,52.5,0.0,52,700,36500,13-DEC-1995,
SWARAJENG,EQ,281,281,280.25,280.25,0.0,280.25,400,112250,13-DEC-1995,
SYNTHCHEM,EQ,21.3,21.3,20.75,20.75,0.0,20.1,800,16925,13-DEC-1995,
TANEJAERO,EQ,16,16,15.25,15.25,0.0,15.25,800,12360,13-DEC-1995,
TANFAC,EQ,26.25,26.25,26.25,26.25,0.0,25.55,500,13125,13-DEC-1995,
TATACHEM,EQ,198.95,201.95,200,201.85,0.0,198.95,3150,634745,13-DEC-1995,
TATADVMATL,EQ,22.25,22.25,22.25,22.25,0.0,21.75,200,4450,13-DEC-1995,
TATAELXSI,EQ,23.25,24,23.25,23.65,0.0,23.15,4900,115540,13-DEC-1995,
TATAFIN,EQ,51,51,49,49,0.0,51,1500,74210,13-DEC-1995,
TATAHYDRO,EQ,82,83,82,82,0.0,80.15,550,45300,13-DEC-1995,
TATAMETALI,EQ,22,22,21.25,21.5,0.0,21.5,800,17305,13-DEC-1995,
TATAPOWER,EQ,112.75,118,113,116.6,0.0,112.75,4800,547355,13-DEC-1995,
TATAPRESS,EQ,250,262,250,262,0.0,252,200,51000,13-DEC-1995,
TATATEA,EQ,281.3,289.5,282,286,0.0,281.3,1150,327400,13-DEC-1995,
TATATELECM,EQ,85,86,85,86,0.0,85,1200,102550,13-DEC-1995,
TATATIMKEN,EQ,35.15,35.5,35.15,35.5,0.0,34.95,200,7065,13-DEC-1995,
TATAVASHIS,EQ,19.25,19.75,19.15,19.55,0.0,19.25,1600,31140,13-DEC-1995,
TATIASKYLN,EQ,13.25,13.25,13.25,13.25,0.0,12.75,700,9275,13-DEC-1995,
TAURUSTAR,EQ,4.4,4.5,4.25,4.3,0.0,4.35,3800,16485,13-DEC-1995,
TECILCHEM,EQ,20,20.75,19.55,20.75,0.0,20,500,10015,13-DEC-1995,
TELCO,EQ,364.65,380,369,374.15,0.0,364.65,12100,4515640,13-DEC-1995,
TELEPHNCAB,EQ,30,30,30,30,0.0,30,100,3000,13-DEC-1995,
TEXTOOL,EQ,198.5,200,198.1,200,0.0,197,1150,229360,13-DEC-1995,
TFCILTD,EQ,17.5,19,17.5,19,0.0,17.5,2800,49970,13-DEC-1995,
THAPARAGRO,EQ,7,7,6.95,6.95,0.0,6.75,600,4195,13-DEC-1995,
THERMAX,EQ,302.9,308.95,304.5,307.25,0.0,302.9,36500,11198730,13-DEC-1995,
THOMASCOOK,EQ,502,521,502,517,0.0,512.95,200,103050,13-DEC-1995,
TIMESGUARN,EQ,35.5,35.5,35.5,35.5,0.0,34.8,100,3550,13-DEC-1995,
TIMEXWATCH,EQ,40.75,41,40.55,40.55,0.0,39.85,800,32600,13-DEC-1995,
TINPLATE,EQ,27,27,27,27,0.0,26.25,300,8100,13-DEC-1995,
TIRUMALCHM,EQ,113.05,113.5,111.15,112.5,0.0,113.05,850,95625,13-DEC-1995,
TISCO,EQ,201,205.95,201,205,0.0,199.65,840150,171342580,13-DEC-1995,
TISCO,N1,401,401.95,400.5,401.25,0.0,399.75,690,276733,13-DEC-1995,
TITAGRSTEL,EQ,34.75,34.25,34.25,34.25,0.0,34.75,100,3425,13-DEC-1995,
TITAN,EQ,116,120,117.5,118.5,0.0,116,1300,154150,13-DEC-1995,
TNPETRO,EQ,29.05,29.45,29,29.25,0.0,29.05,4800,140390,13-DEC-1995,
TOKYOPLAST,EQ,25.9,27.8,25.9,26.05,0.0,25.9,213800,5796930,13-DEC-1995,
TOLANIBULK,EQ,10.3,10.3,10.3,10.3,0.0,10.25,500,5150,13-DEC-1995,
TORNTPHARM,EQ,158,160,157.05,160,0.0,157,800,127350,13-DEC-1995,
TORRENGUJ,EQ,18.75,19.2,19,19.2,0.0,18.75,1800,34290,13-DEC-1995,
TORRENGUJ,N1,48.3,48.3,48.3,48.3,0.0,48.75,200,9660,13-DEC-1995,
TRIVENIENG,EQ,67,68,67,68,0.0,67.35,400,27050,13-DEC-1995,
TRIVENIOIL,EQ,13.45,13.5,13.45,13.5,0.0,13.55,2000,26950,13-DEC-1995,
TRIVENSHET,EQ,59,59,59,59,0.0,60,50,2950,13-DEC-1995,
TTKPRESTIG,EQ,63,63,63,63,0.0,62,200,12600,13-DEC-1995,
TUBEINVEST,EQ,98,98.1,94,94,0.0,98,2350,226475,13-DEC-1995,
TUTICORALK,EQ,23,24,23,23.85,0.0,23.5,1400,32450,13-DEC-1995,
TVSELEC,EQ,25.75,26,25.75,25.8,0.0,25.5,800,20635,13-DEC-1995,
TVSSUZUKI,EQ,198.1,214.45,208.05,212.7,0.0,198.1,15800,3315602.5,13-DEC-1995,
TVSWHIRL,EQ,32,32,30,30,0.0,31,1300,39400,13-DEC-1995,
UBENGG,EQ,32.95,33,32,32,0.0,33,250,8147.5,13-DEC-1995,
UBPETRO,EQ,6,6,6,6,0.0,6.2,200,1200,13-DEC-1995,
UCALFUEL,EQ,116.5,117,116.5,117,0.0,115.95,300,35050,13-DEC-1995,
UGS2000,EQ,14.5,14.55,14.5,14.55,0.0,14.55,1500,21800,13-DEC-1995,
UGS5000,EQ,10.9,11.1,10.9,11.1,0.0,10.9,2600,28620,13-DEC-1995,
UNICHEMLAB,EQ,270,270,270,270,0.0,260,200,54000,13-DEC-1995,
UNIONCARBI,EQ,180,180,171,173.25,0.0,178.35,800,141450,13-DEC-1995,
UNIPLAS,EQ,23.85,24.25,23.8,23.95,0.0,23.85,12300,295640,13-DEC-1995,
UNITEDBREW,EQ,27.35,27.4,27.3,27.4,0.0,28,700,19140,13-DEC-1995,
UNITEDCARB,EQ,1150,1200,1119.95,1200,0.0,1100,55,62674.75,13-DEC-1995,
UNITEDPHOS,EQ,279.45,280.2,278,278,0.0,279.45,900,251180,13-DEC-1995,
UNIVCABLES,EQ,59,59,59,59,0.0,58,50,2950,13-DEC-1995,
UNIWESTBNK,EQ,40.5,42.75,40.5,42.75,0.0,40.5,1000,41750,13-DEC-1995,
UNIWORTINT,EQ,21.45,21.5,21.4,21.5,0.0,21.5,500,10715,13-DEC-1995,
UPCOMCABLE,EQ,33.5,33.5,33.5,33.5,0.0,33.75,2000,67000,13-DEC-1995,
UPERGANGES,EQ,76,76,76,76,0.0,82,200,15200,13-DEC-1995,
USHAINDIA,EQ,17,17.25,17,17,0.0,16.9,1750,30020,13-DEC-1995,
USHAISPAT,EQ,79,81.75,76,76,0.0,76,400,31850,13-DEC-1995,
USHAMARTIN,EQ,38.3,38.3,38.3,38.3,0.0,40,200,7660,13-DEC-1995,
UTTAMSTL,EQ,18.1,18.1,17.65,17.65,0.0,18,6300,111985,13-DEC-1995,
VAMORGANIC,EQ,187,187,185,187,0.0,188,200,37300,13-DEC-1995,
VARDHMNSPG,EQ,131,138.7,131,137,0.0,130.5,550,73847.5,13-DEC-1995,
VARUNSHIP,EQ,24,24,23.5,23.5,0.0,23.7,600,14150,13-DEC-1995,
VATSALTD,EQ,14.25,14.5,13.75,14.25,0.0,15.25,71300,1002115,13-DEC-1995,
