SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJFLUORO,EQ,283,286,282.85,284.2,284,284.3,4381,1247570.85,27-MAY-2013,114,INE538A01037,
GUJNRECOKE,EQ,17.45,18.4,17,17.15,17.1,17.1,740455,12880638.15,27-MAY-2013,3304,INE110D01013,
GUJNREDVR,EQ,9,9,8.1,8.4,8.4,8.25,3951,32999.25,27-MAY-2013,44,IN9110D01011,
GUJRATGAS,EQ,238.05,244.9,237,239.6,239.9,240,11530,2764147.5,27-MAY-2013,512,INE374A01029,
GULFOILCOR,EQ,64.3,68.4,64.3,67.05,66.9,65.15,154647,10405900.45,27-MAY-2013,1575,INE077F01027,
GVKPIL,EQ,8.8,8.85,8.65,8.7,8.7,8.7,2044578,17846900.85,27-MAY-2013,1746,INE251H01024,
HALONIX,EQ,40.35,42,40.35,42,42,39.95,1909,78585.65,27-MAY-2013,7,INE455B01016,
HANUNG,EQ,118.15,124.2,117.9,122.45,122.6,117.4,120341,14669598.75,27-MAY-2013,2838,INE648H01013,
HARITASEAT,EQ,79,79,79,79,79,79,399,31521,27-MAY-2013,3,INE939D01015,
HARRMALAYA,EQ,44.9,44.95,44.4,44.55,44.5,44.75,4309,191962.8,27-MAY-2013,30,INE544A01019,
HATHWAY,EQ,270.1,276.3,270.1,274.15,274,270.5,32634,8930240.55,27-MAY-2013,1594,INE982F01028,
HAVELLS,EQ,671,702,671,697.55,695,676.5,166467,115502581.45,27-MAY-2013,7371,INE176B01026,
HBLPOWER,EQ,9.85,9.85,8.8,9.15,9,9.2,25301,233013.2,27-MAY-2013,104,INE292B01021,
HBSTOCK,EQ,11.9,11.9,11.9,11.9,11.9,11.7,1,11.9,27-MAY-2013,1,INE550B01014,
HCC,EQ,13.3,13.75,13.3,13.5,13.45,13.45,319947,4327480.95,27-MAY-2013,1010,INE549A01026,
HCIL,EQ,19,20.4,18.5,18.85,19.5,18.6,32322,634159.95,27-MAY-2013,248,INE019C01026,
HCL-INSYS,EQ,34.7,35.5,34.25,34.5,34.5,35,73504,2539702.5,27-MAY-2013,577,INE236A01020,
HCLTECH,EQ,736.25,749.4,732.15,741.7,741,737.55,644226,477809924.1,27-MAY-2013,24282,INE860A01027,
HDFC,EQ,901.6,931.4,898.65,929.5,929,906.05,2443669,2247041590,27-MAY-2013,97113,INE001A01036,
HDFCBANK,EQ,698.6,717,698.6,715.05,715.1,701.35,2248802,1603027053.65,27-MAY-2013,71938,INE040A01026,
HDFCMFGETF,EQ,2597,2597,2557,2559.4,2557.5,2560.55,1582,4062700.6,27-MAY-2013,415,INF179K01CN1,
HDIL,EQ,49.6,50.6,49.3,50,49.75,49.3,11836480,592490989.45,27-MAY-2013,36615,INE191I01012,
HEG,EQ,178,178,172.45,173.55,173,173.2,5080,882249.95,27-MAY-2013,209,INE545A01016,
HEIDELBERG,EQ,43.9,44.35,42.1,44.15,43.7,42.45,69275,3022340.25,27-MAY-2013,608,INE578A01017,
HELIOSMATH,EQ,51.25,55,51.25,54.6,55,51.9,57223,3072809.15,27-MAY-2013,591,INE674B01012,
HERCULES,EQ,118.75,121.35,118.75,120.55,120.6,118.35,14542,1746275.15,27-MAY-2013,458,INE688E01024,
HERITGFOOD,EQ,466.25,504.4,466.25,492.6,493.05,466.75,28069,13887532.45,27-MAY-2013,1312,INE978A01019,
HEROMOTOCO,EQ,1630,1669.25,1613.4,1654.35,1656.5,1633.35,219140,360703016.3,27-MAY-2013,10562,INE158A01026,
HEXATRADEX,EQ,22,22.95,21.5,22,22,22.6,682,14957.15,27-MAY-2013,87,INE750M01017,
HEXAWARE,EQ,80.95,85.4,79.3,84.85,84.9,79.9,3800404,316969072.45,27-MAY-2013,28271,INE093A01033,
HFCL,EQ,7.85,8.35,7.8,8.3,8.35,7.8,635656,5154594.1,27-MAY-2013,1376,INE548A01028,
HGS,EQ,256,260,253.65,255.2,257.75,258.55,4400,1132420.35,27-MAY-2013,208,INE170I01016,
HIKAL,EQ,419,419,393.05,400.55,400.05,408.9,204611,81850878.3,27-MAY-2013,676,INE475B01014,
HIL,EQ,381,381,376.5,377.8,378.8,379.6,999,378343.65,27-MAY-2013,159,INE557A01011,
HIMATSEIDE,EQ,32.6,35.7,32.6,35.15,35.25,32.45,81262,2847975.9,27-MAY-2013,552,INE049A01027,
HINDALCO,EQ,106.6,111.5,106.4,110.6,110.4,107.05,5154867,561644388.1,27-MAY-2013,25224,INE038A01020,
HINDCOMPOS,EQ,285,285,285,285,285,285,10,2850,27-MAY-2013,1,INE310C01011,
HINDCOPPER,EQ,100,101,99.05,99.55,99.55,100.05,142608,14222573.1,27-MAY-2013,2564,INE531E01026,
HINDDORROL,EQ,14.7,14.8,14.05,14.4,14.4,14.6,27096,389041.5,27-MAY-2013,160,INE551A01022,
HINDMOTORS,EQ,8.7,8.7,8.45,8.6,8.6,8.55,194535,1664869.25,27-MAY-2013,237,INE253A01025,
HINDNATGLS,EQ,193,195.9,192.8,194.2,193,195.75,487,94065.7,27-MAY-2013,18,INE952A01022,
HINDOILEXP,EQ,61,63.7,60.6,63.05,62.95,61.3,221246,13816223.25,27-MAY-2013,2887,INE345A01011,
HINDPETRO,EQ,289,292,283,285.65,285.25,288.4,465149,133037723.65,27-MAY-2013,7812,INE094A01015,
HINDSYNTEX,BE,7.75,7.75,7.75,7.75,7.75,8.05,550,4262.5,27-MAY-2013,6,INE155B01012,
HINDUJAFO,EQ,33.95,35,33.95,34.55,34,34.45,126,4317.25,27-MAY-2013,12,INE291F01016,
HINDUJAVEN,EQ,369,379.9,369,373.1,372.5,372.85,144,53787.9,27-MAY-2013,40,INE353A01023,
HINDUNILVR,EQ,586.2,592.65,585.2,591.6,591.35,586.15,1185438,698683952.55,27-MAY-2013,30463,INE030A01027,
HINDZINC,EQ,117.85,121.3,117.2,120.6,119.85,117.15,325468,38896568.3,27-MAY-2013,3159,INE267A01025,
HIRECT,EQ,60,61.95,57.7,61.25,60.5,56.7,39982,2405704.6,27-MAY-2013,587,INE835D01023,
HITACHIHOM,EQ,144.95,149.5,143,147.2,147,143.2,8563,1257486.45,27-MAY-2013,500,INE782A01015,
HITECHGEAR,EQ,78.9,78.9,76.05,76.5,76.5,78.9,965,74031,27-MAY-2013,345,INE127B01011,
HITECHPLAS,EQ,41,41.45,40.05,41.35,41.45,41.5,166,6756.75,27-MAY-2013,17,INE120D01012,
HMT,EQ,31.15,31.25,30.65,31.05,31.1,30.75,43007,1332317.95,27-MAY-2013,429,INE262A01018,
HMVL,EQ,139.6,139.6,130.05,131.1,133.45,130.65,332,43755.2,27-MAY-2013,20,INE871K01015,
HNGSNGBEES,EQ,1885,1885,1800,1839.99,1839.99,1820,8,14613.98,27-MAY-2013,4,INF732E01227,
HOCL,EQ,12.95,12.95,11.85,12,12.5,12,9313,111447.45,27-MAY-2013,91,INE048A01011,
HONAUT,EQ,2455.2,2467.4,2430,2445.25,2434,2442.85,363,887394.05,27-MAY-2013,68,INE671A01010,
HONDAPOWER,EQ,405,415,400.45,410.05,407.5,401.8,1139,468954.7,27-MAY-2013,144,INE634A01018,
HORIZONINF,EQ,62.45,63.25,61.05,62.85,62.5,60.35,260,16340.75,27-MAY-2013,15,INE429F01012,
HOTELEELA,EQ,20.2,20.25,20,20.1,20.15,19.9,42928,861863.4,27-MAY-2013,212,INE102A01024,
HOTELRUGBY,EQ,5.6,5.6,5.45,5.45,5.45,5.7,2695,14772.75,27-MAY-2013,15,INE275F01019,
HOVS,EQ,27.95,30.5,25.35,30.2,30.25,25.45,34695,1020585.95,27-MAY-2013,321,INE596H01014,
HSIL,EQ,102.5,112,102.5,109.1,109,98.9,211172,23055276.35,27-MAY-2013,3904,INE415A01038,
HTMEDIA,EQ,100.85,101.15,97.8,100.7,99.95,97.9,237902,23783281.3,27-MAY-2013,792,INE501G01024,
HUBTOWN,EQ,141.95,145.95,141,141.5,141,141.55,11313,1628037.25,27-MAY-2013,253,INE703H01016,
HUDCO,N2,1106,1110.5,1106,1110,1110,1101,1837,2033283.25,27-MAY-2013,12,INE031A07840,
HUDCO,N3,1090.9,1091,1088.5,1088.5,1088.5,1090,1465,1598242.5,27-MAY-2013,8,INE031A07832,
HUDCO,N4,1021.08,1021.08,1021.08,1021.08,1021.08,1021,25,25527,27-MAY-2013,2,INE031A07857,
HUDCO,N5,1050,1051.21,1050,1050,1050,1048,303,318371,27-MAY-2013,5,INE031A07865,
HYDROS&S,BE,21.8,21.8,21.8,21.8,21.8,20.8,700,15260,27-MAY-2013,7,INE473D01015,
IBIPL,EQ,3.9,4.05,3.75,3.95,3.95,3.85,546361,2125526.65,27-MAY-2013,348,INE834M01019,
IBPOW,EQ,8.45,8.5,8.25,8.4,8.4,8.4,961573,8049510.3,27-MAY-2013,1474,INE399K01017,
IBREALEST,EQ,79.05,81.4,78.2,80.75,80.75,79.15,4405711,350993425.05,27-MAY-2013,22308,INE069I01010,
IBSEC,EQ,11.2,12.25,11.1,12,12.05,11.25,678984,8110596.75,27-MAY-2013,1567,INE274G01010,
IBWSL,BE,14.55,14.55,13.8,13.95,13.8,14.3,18321,259414.5,27-MAY-2013,120,INE126M01010,
ICICIBANK,EQ,1204,1225,1194.8,1219.4,1216.2,1204.15,2488660,3011298976.1,27-MAY-2013,101673,INE090A01013,
ICIL,EQ,12.1,13,12.1,12.65,12.65,12.4,1835,23369.2,27-MAY-2013,55,INE483B01018,
ICRA,EQ,1009.95,1018,988.05,993.05,997.9,984.3,14313,14299062.3,27-MAY-2013,717,INE725G01011,
ICSA,EQ,6.4,6.5,5.95,6.05,6,6.25,41194,254018.15,27-MAY-2013,210,INE306B01029,
IDBI,EQ,85.8,86.35,84.6,85.55,85.5,85.15,806329,68725019.4,27-MAY-2013,5124,INE008A01015,
IDBIGOLD,EQ,2599,2599,2580.3,2580.95,2580.55,2576.75,88,227293.2,27-MAY-2013,25,INF397L01554,
IDEA,EQ,129.25,138.6,128.05,134.6,134.25,129.05,3636159,477727556.85,27-MAY-2013,33505,INE669E01016,
IDFC,EQ,155.75,157.8,152.6,157.05,157.4,155.25,2785282,431970097.4,27-MAY-2013,34683,INE043D01016,
IFBAGRO,EQ,163.2,167.75,163.2,166.2,167.75,164.65,3688,609766.8,27-MAY-2013,60,INE076C01018,
IFBIND,EQ,78.5,81.95,78,81.35,81.85,79,9846,797473.25,27-MAY-2013,156,INE559A01017,
IFCI,EQ,27.05,27.4,26.6,27.15,27.2,27,7891577,213418895.35,27-MAY-2013,17137,INE039A01010,
IFGLREFRAC,EQ,31,31,29.8,30.1,29.8,30.8,391,11816.55,27-MAY-2013,29,INE023B01012,
IGARASHI,EQ,60,60,57.8,59.1,59.15,59.75,3002,177118.65,27-MAY-2013,88,INE188B01013,
IGL,EQ,280.95,282.3,279.15,280.9,280.9,279.1,167320,46975015.95,27-MAY-2013,3684,INE203G01019,
IGPL,EQ,21.5,22.05,20.95,21.15,21.7,21.8,4717,102186.8,27-MAY-2013,34,INE204A01010,
IIFLFIN,N1,1029.99,1029.99,1002.01,1002.01,1002.01,1005,21,21349.99,27-MAY-2013,3,INE866I07206,
IIFLFIN,N2,1197,1197,1197,1197,1197,1204.99,37,44289,27-MAY-2013,1,INE866I07214,
IIFLFIN,N4,1005,1007,1003.05,1004.97,1005.5,1009.62,708,711565.09,27-MAY-2013,35,INE866I07230,
IIFLFIN,N5,1028,1037.75,1028,1034.34,1037.75,1037.94,3302,3407817.2,27-MAY-2013,81,INE866I08139,
IIFLFIN,N7,1030,1030,1030,1030,1030,1050,40,41200,27-MAY-2013,1,INE866I08154,
IIFLFMPS1G,MF,10.7,10.81,10.7,10.81,10.81,10.45,2190,23488,27-MAY-2013,3,INF579M01027,
IIFLNIFTY,EQ,606,617.2,600,615.93,615.4,607.5,638,390124.03,27-MAY-2013,585,INF579M01019,
IL&FSENGG,EQ,38.4,39.2,37.75,38.5,38.3,37.9,5432,207911.05,27-MAY-2013,95,INE369I01014,
IL&FSTRANS,EQ,173,174.95,171.1,173.1,173,173.2,34844,6030807.8,27-MAY-2013,744,INE975G01012,
IMFA,EQ,216.5,217,213,214.5,213,219.55,787,169730.35,27-MAY-2013,39,INE919H01018,
IMPAL,EQ,430,430,428.5,430,430,424.6,115,49438,27-MAY-2013,6,INE547E01014,
IMPEXFERRO,EQ,3.2,3.55,3.2,3.5,3.5,3.85,875,2908.9,27-MAY-2013,13,INE691G01015,
INDBANK,EQ,5,5,4.5,4.55,4.5,4.7,5065,23067.2,27-MAY-2013,44,INE841B01017,
INDHOTEL,EQ,53.85,54,52.65,53.2,53.25,53.55,413674,22010257,27-MAY-2013,2939,INE053A01029,
INDIACEM,EQ,71.6,71.95,69.3,70.3,69.95,71.6,3136656,220016978.65,27-MAY-2013,21908,INE383A01012,
INDIAGLYCO,EQ,134.5,138.9,133.1,138.25,137.7,135.45,6793,937209.6,27-MAY-2013,210,INE560A01015,
INDIAINFO,EQ,65.25,67.9,64.1,67.25,67.5,64.95,128099,8582774.95,27-MAY-2013,1176,INE530B01024,
INDIANB,EQ,156.35,156.35,150.5,150.9,150.6,153.55,176054,26685090.25,27-MAY-2013,4063,INE562A01011,
INDIANCARD,EQ,101.95,109.5,94.3,103.55,104,100.95,45724,4728598.7,27-MAY-2013,374,INE061A01014,
INDIANHUME,EQ,106.85,107.1,104.7,105,105,105.45,5618,594087.85,27-MAY-2013,35,INE323C01030,
INDNIPPON,EQ,168.3,172.3,168.1,169,169,169,471,79546.4,27-MAY-2013,229,INE092B01017,
INDOCO,EQ,60.5,61,59,59.65,59.35,60,8802,527779,27-MAY-2013,175,INE873D01024,
INDORAMA,EQ,16.95,17.3,16.95,17.15,17.1,17,8098,139316.25,27-MAY-2013,40,INE156A01020,
INDOSOLAR,EQ,2.3,2.4,2.2,2.35,2.35,2.3,61533,144600,27-MAY-2013,88,INE866K01015,
INDOTECH,EQ,81.9,82.85,80.55,81.5,80.55,81.3,1112,90699.25,27-MAY-2013,47,INE332H01014,
INDOTHAI,EQ,14,14,13.8,13.85,13.85,14.45,3918,54456.75,27-MAY-2013,49,INE337M01013,
INDOWIND,EQ,3.35,3.4,3,3.05,3.1,3.3,368484,1141869.25,27-MAY-2013,442,INE227G01018,
INDRAMEDCO,EQ,36.05,37.5,36.05,36.25,36.2,36.5,34691,1266004.85,27-MAY-2013,395,INE681B01017,
INDSWFTLAB,EQ,41.7,41.9,41,41.45,41.45,41.35,7676,317729.05,27-MAY-2013,150,INE915B01019,
INDSWFTLTD,BE,8.5,8.6,8.1,8.6,8.6,8.2,9494,79946.4,27-MAY-2013,17,INE788B01028,
INDUSINDBK,EQ,497,531.5,496.95,529.35,529.45,498.25,2357861,1228382131.8,27-MAY-2013,43901,INE095A01012,
INFINITE,EQ,84,84,82.1,82.6,82.75,83.3,13383,1106498.95,27-MAY-2013,245,INE486J01014,
INFODRIVE,BE,6.2,6.2,5.75,6.1,6.1,6.05,11351,68202.45,27-MAY-2013,27,INE804D01011,
INFOMEDIA,EQ,5.5,5.5,4.8,4.9,4.85,5,7739,39861.95,27-MAY-2013,38,INE669A01022,
INFOTECENT,EQ,165.25,169.5,165.25,167,167,167.45,3511,587577.9,27-MAY-2013,135,INE136B01020,
INFRABEES,EQ,226.1,228.95,224,225.89,224,230,235,53232.3,27-MAY-2013,9,INF732E01268,
INFRATEL,EQ,172.95,176,170,173,172.3,174.8,37741,6530643.2,27-MAY-2013,1940,INE121J01017,
INFY,EQ,2341.2,2386,2330.3,2372.7,2362,2347.9,415646,981364283.1,27-MAY-2013,30803,INE009A01021,
INGERRAND,EQ,403.95,409,397,401.45,400.3,398.4,3708,1482285.65,27-MAY-2013,153,INE177A01018,
INGVYSYABK,EQ,611,621.7,611,619.65,620,614.4,98572,61093660.65,27-MAY-2013,3637,INE166A01011,
INNOIND,EQ,96.1,103.35,96.1,98.35,99,96.1,2199,216811.1,27-MAY-2013,59,INE549I01011,
INOXLEISUR,EQ,65.5,67.5,65.25,66.95,67.2,65.3,46732,3121184.1,27-MAY-2013,499,INE312H01016,
INSECTICID,EQ,396,402.9,394,400.4,400,399.55,6483,2584367.6,27-MAY-2013,200,INE070I01018,
INVENTURE,EQ,5.45,5.65,5.15,5.6,5.6,5.45,1403,7615.15,27-MAY-2013,14,INE878H01016,
IOB,EQ,61,61.65,60.4,61,61.1,60.8,685112,41807406.6,27-MAY-2013,4946,INE565A01014,
IOC,EQ,290.7,293.5,287,289.1,288.6,289.25,202131,58468844.8,27-MAY-2013,5837,INE242A01010,
IOLCP,EQ,20.55,21.95,20.55,21.85,21.95,21.35,1293,28233.45,27-MAY-2013,22,INE485C01011,
IPCALAB,EQ,570.05,596.9,567,571.6,569.7,572.8,26285,15098976.35,27-MAY-2013,1134,INE571A01020,
IPGETF,EQ,2560,2583.7,2542,2549.75,2548.7,2552.8,204,521033.35,27-MAY-2013,69,INF109K01FV4,
IRB,EQ,120.05,125.4,120.05,124.65,124.9,121,836980,103366057.8,27-MAY-2013,9495,INE821I01014,
IRFC,N1,1112,1112,1107.95,1107.95,1107.95,1112,240,266516,27-MAY-2013,3,INE053F07520,
IRFC,N2,1131,1137.84,1129.9,1135.08,1135,1129.87,11492,13004876.37,27-MAY-2013,110,INE053F07538,
IRFC,N3,1027,1027,1027,1027,1027,1030.01,8,8216,27-MAY-2013,1,INE053F07561,
ISFT,EQ,49.45,49.45,47.5,47.9,48.8,48.95,228,11034.15,27-MAY-2013,12,INE566K01011,
ISMTLTD,EQ,13.3,13.3,12.3,12.55,12.55,12.45,10210,128404.35,27-MAY-2013,114,INE732F01019,
ITC,EQ,330,334.6,329.5,333.9,333.3,329.9,5338990,1772711680.45,27-MAY-2013,73713,INE154A01025,
ITDCEM,EQ,185,185.8,180.05,183.1,181,180.2,587,107419.8,27-MAY-2013,11,INE686A01018,
ITI,EQ,18.05,18.25,17.75,17.9,17.9,18,29711,532747.15,27-MAY-2013,170,INE248A01017,
IVC,EQ,21.15,21.8,20.9,21.65,21.4,20.95,61351,1305912.8,27-MAY-2013,226,INE050B01023,
IVRCLINFRA,EQ,19.1,19.45,18.7,19.2,19.2,18.9,8086232,154143484.85,27-MAY-2013,18000,INE875A01025,
J&KBANK,EQ,1249,1267,1245.1,1256.15,1252,1242,30565,38415546,27-MAY-2013,2236,INE168A01017,
JAGRAN,EQ,90.2,91.4,88.4,89.6,89.35,90.45,19096,1712639.5,27-MAY-2013,489,INE199G01027,
JAGSNPHARM,EQ,10.35,10.35,10.35,10.35,10.35,9.9,11,113.85,27-MAY-2013,2,INE048B01027,
JAIBALAJI,EQ,25,26,24.4,25.45,26,25.35,1583,39591.55,27-MAY-2013,97,INE091G01018,
JAICORPLTD,EQ,61.3,62.65,61.15,62,61.95,61.1,611711,37849925.6,27-MAY-2013,6653,INE070D01027,
JAMNAAUTO,EQ,75,75,75,75,75,75,94,7050,27-MAY-2013,1,INE039C01016,
JAYAGROGN,EQ,88.5,92,88.2,90.1,90,90.05,632,57198.15,27-MAY-2013,26,INE785A01026,
JAYBARMARU,EQ,46.7,47.4,46.55,47,47,47,501,23380.4,27-MAY-2013,7,INE571B01028,
JAYNECOIND,EQ,8.55,8.85,8.55,8.8,8.75,8.8,44038,384025.55,27-MAY-2013,164,INE854B01010,
JAYSREETEA,EQ,86.1,87.5,86,86.9,87,86.3,7849,682062.35,27-MAY-2013,443,INE364A01020,
JBCHEPHARM,EQ,86.2,86.2,83.3,84.9,85,82.75,220555,18663614,27-MAY-2013,2388,INE572A01028,
JBFIND,EQ,102.5,104.8,102.5,104,103.7,101.6,12733,1325433.9,27-MAY-2013,462,INE187A01017,
JBMA,EQ,61,61,61,61,61,58,50,3050,27-MAY-2013,1,INE927D01010,
JCTEL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,115588,49185.7,27-MAY-2013,30,INE264B01020,
JENSONICOL,EQ,2.75,2.9,2.65,2.9,2.9,2.9,10507,29140.5,27-MAY-2013,23,INE819B01021,
JETAIRWAYS,EQ,555.35,556,537.05,547.35,549,561.15,759681,414549291.05,27-MAY-2013,21993,INE802G01018,
JHS,BE,15.1,15.15,15.1,15.1,15.1,15.85,28778,434617.8,27-MAY-2013,36,INE544H01014,
JIKIND,EQ,0.9,0.9,0.9,0.9,0.9,0.95,1178,1060.2,27-MAY-2013,5,INE026B01049,
JINDALPHOT,EQ,104,105.1,103.25,104.2,104.75,103.5,3039,316925.45,27-MAY-2013,274,INE796G01012,
JINDALPOLY,EQ,158.1,165.5,157.5,163.2,163.4,159.3,47841,7765198,27-MAY-2013,998,INE197D01010,
JINDALSAW,EQ,75,77.8,75,76.5,76.5,75.8,100136,7662640.05,27-MAY-2013,1099,INE324A01024,
JINDALSTEL,EQ,297,308.25,294.6,306.6,306.8,295.05,2559882,772209838.25,27-MAY-2013,37507,INE749A01030,
JINDALSWHL,EQ,452.1,468,452.1,464.05,463.55,455.75,39423,18208002.25,27-MAY-2013,1738,INE824G01012,
JINDCOT,EQ,11.35,11.35,10.6,10.6,10.6,11.15,59797,637552.5,27-MAY-2013,200,INE904J01016,
JINDRILL,EQ,207.1,212.9,202.65,204.25,203.4,206.25,1029,211253.35,27-MAY-2013,133,INE742C01031,
JINDWORLD,EQ,95.55,97.3,95,97.3,97.3,93,218,20778.9,27-MAY-2013,7,INE247D01013,
JISLDVREQS,EQ,33,33.9,32,33.4,33.4,33,10237,337339.6,27-MAY-2013,157,IN9175A01010,
JISLJALEQS,EQ,68.4,69,66.55,68.7,68.6,67.5,1396233,94782002.2,27-MAY-2013,11670,INE175A01038,
JKCEMENT,EQ,229.95,234.85,226.15,232.3,234.85,228.3,12882,2966311.95,27-MAY-2013,619,INE823G01014,
JKIL,EQ,175,175,170.05,175,175,176.45,11268,1965432.95,27-MAY-2013,132,INE576I01014,
JKLAKSHMI,EQ,101.75,103.4,101,102.4,102.5,100.75,46797,4801666.55,27-MAY-2013,1132,INE786A01032,
JKPAPER,EQ,32,32.35,31.55,31.65,31.6,31.25,74348,2368394.05,27-MAY-2013,651,INE789E01012,
JKTYRE,EQ,116.5,119.95,115.65,117.55,117,116.25,59627,7023426.35,27-MAY-2013,1106,INE573A01034,
JMCPROJECT,EQ,81.8,81.8,77.6,77.95,77.6,78.1,2214,173297.2,27-MAY-2013,70,INE890A01016,
JMFINANCIL,EQ,25.5,26.5,24.75,25.8,25.7,25.15,4692657,121513259.1,27-MAY-2013,18739,INE780C01023,
JMTAUTOLTD,BE,105.95,108.7,98.4,99.55,103.4,103.55,11797,1235813.85,27-MAY-2013,79,INE988E01010,
JOCIL,EQ,87,95,87,95,95,86.85,1259,116895,27-MAY-2013,12,INE839G01010,
JPASSOCIAT,EQ,68.45,69.5,67.05,69,68.85,68,23749126,1624440133.8,27-MAY-2013,77534,INE455F01025,
JPINFRATEC,EQ,38.95,39.7,38.2,38.45,38.35,38.25,364968,14163556.85,27-MAY-2013,2128,INE099J01015,
JPPOWER,EQ,25,25.45,24.8,25.35,25.3,24.9,1312351,32921881.3,27-MAY-2013,4397,INE351F01018,
JSL,EQ,52.95,52.95,50.7,52.45,52.5,51.1,16353,852723,27-MAY-2013,478,INE220G01021,
JSWENERGY,EQ,59,60.45,59,59.9,60,59.7,437581,26222070.25,27-MAY-2013,2736,INE121E01018,
JSWISPAT,EQ,9.6,9.85,9.6,9.75,9.7,9.6,1975864,19209115.2,27-MAY-2013,1012,INE136A01022,
JSWISPAT,P1,4.85,5,4.85,4.9,4.9,4.85,95506,467902.6,27-MAY-2013,26,INE136A04034,
JSWSTEEL,EQ,714,724.45,707.2,718.55,717.45,712.75,983952,705645067.9,27-MAY-2013,24193,INE019A01020,
JUBILANT,EQ,147.05,159.3,147.05,156.3,156.2,145.5,64677,10039481.2,27-MAY-2013,1983,INE700A01033,
JUBLFOOD,EQ,1080,1095,1068.25,1085.8,1084.05,1075.55,125054,135346687.75,27-MAY-2013,10248,INE797F01012,
JUBLINDS,EQ,95,100,95,99.1,100,96.05,1160,114043.55,27-MAY-2013,52,INE645L01011,
JUNIORBEES,EQ,123.4,124.72,122.5,123.86,123.5,121.95,26008,3221989.81,27-MAY-2013,236,INF732E01045,
JVLAGRO,EQ,12.3,12.45,12.15,12.15,12.15,12.25,12840,157857.5,27-MAY-2013,12,INE430G01026,
JYOTHYLAB,EQ,178,186.85,177.1,179.8,179,179.7,61227,11055248.7,27-MAY-2013,1525,INE668F01031,
JYOTISTRUC,EQ,28.2,28.5,27.7,27.95,28.1,27.85,93896,2628922.1,27-MAY-2013,1013,INE197A01024,
KABRAEXTRU,EQ,28.8,28.8,26.1,26.3,26.3,27.75,4897,132025.85,27-MAY-2013,25,INE900B01029,
KAJARIACER,EQ,225.35,232.7,225.35,229.05,229.5,228.35,7944,1812284.7,27-MAY-2013,540,INE217B01028,
KALINDEE,EQ,53.45,56.25,53.45,54.2,54.25,53.2,71086,3863524.6,27-MAY-2013,765,INE178D01010,
KALPATPOWR,EQ,75.1,76.6,74.65,75,74.9,76.2,31774,2395435.3,27-MAY-2013,1113,INE220B01022,
KAMATHOTEL,EQ,66.2,69.65,66.15,67.1,67.05,68,666,44535.6,27-MAY-2013,127,INE967C01018,
KANANIIND,EQ,17,18.5,16.95,17.25,17.25,16.9,11399,198074.5,27-MAY-2013,102,INE879E01037,
KANORICHEM,EQ,29,29.5,28.55,29.5,29.5,28.35,2438,70617.65,27-MAY-2013,76,INE138C01024,
KANSAINER,EQ,1189,1199.95,1174.25,1179.35,1178.05,1175.15,211,250354.2,27-MAY-2013,137,INE531A01016,
KARURVYSYA,EQ,471.25,477.2,466.3,474.05,472,475.5,126722,59741301.45,27-MAY-2013,4235,INE036D01010,
KAUSHALYA,EQ,5.95,5.95,5.95,5.95,5.95,5.95,300,1785,27-MAY-2013,1,INE234I01010,
KAVVERITEL,EQ,46,50.65,46,50.65,50.65,46.05,120103,5927809.25,27-MAY-2013,1418,INE641C01019,
KBIL,EQ,967.9,967.9,900.05,900.05,900.05,989.9,55,52895.25,27-MAY-2013,4,INE920K01010,
KCP,EQ,29.4,29.4,28.2,28.65,28.75,28.95,17668,504832.05,27-MAY-2013,141,INE805C01028,
KCPSUGIND,EQ,17.7,17.95,17.55,17.8,17.85,17.75,14312,254769.95,27-MAY-2013,75,INE790B01024,
KEC,EQ,44,44.7,42.75,42.85,42.8,43.4,72816,3155593.3,27-MAY-2013,682,INE389H01022,
KECL,EQ,22,24.45,21.35,21.95,21.95,22.3,3747,82436.15,27-MAY-2013,234,INE134B01017,
KEI,EQ,11,11.4,10.85,10.85,10.85,11.1,25466,283387.3,27-MAY-2013,1537,INE878B01027,
KEMROCK,BE,43,47.1,43,44.8,47,44.9,12213,564406.85,27-MAY-2013,52,INE990B01012,
KERNEX,EQ,35.5,36.4,35.1,35.95,36,35.9,19444,697476.3,27-MAY-2013,196,INE202H01019,
KESORAMIND,BE,72.5,73.95,71.9,73.4,73.95,72.9,15276,1112127.65,27-MAY-2013,106,INE087A01019,
KFA,EQ,5.3,5.5,5.25,5.5,5.5,5.25,2943336,16015630.5,27-MAY-2013,2731,INE438H01019,
KGL,EQ,3.05,3.2,3,3.05,3,3.05,576215,1768180.55,27-MAY-2013,476,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,900,75600,27-MAY-2013,5,INE761A01019,
KICL,EQ,306.95,306.95,284,288.6,290,296.9,64,18369.65,27-MAY-2013,15,INE029L01018,
KIL,EQ,27.6,28.4,27.6,28.05,28.05,27.85,13567,380281.5,27-MAY-2013,86,INE390H01012,
KILITCH,EQ,22.95,22.95,21.35,21.4,21.35,21.2,2726,58603.25,27-MAY-2013,39,INE729D01010,
