SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJRATGAS,EQ,204.45,205.9,195,198.05,195.95,200.25,34604,6950705.1,25-JUN-2013,1135,INE374A01029,
GULFOILCOR,EQ,63.6,63.75,62.05,63,63,63.4,56874,3581814.1,25-JUN-2013,364,INE077F01027,
GVKPIL,EQ,7.3,7.55,7,7.15,7.1,7.3,3773568,27384274.5,25-JUN-2013,2544,INE251H01024,
HALONIX,EQ,43,43,34.6,34.75,34.6,36.25,6230,222104.45,25-JUN-2013,57,INE455B01016,
HANUNG,EQ,104.55,106.9,103.6,104.15,104.45,105,107848,11350099.4,25-JUN-2013,2444,INE648H01013,
HARRMALAYA,EQ,39.5,40,39.35,39.9,40,39.65,3020,119546.55,25-JUN-2013,40,INE544A01019,
HATHWAY,EQ,261,275,237.65,271.5,272.5,263.15,225403,57876271.7,25-JUN-2013,5694,INE982F01028,
HAVELLS,EQ,695,697.8,666.05,674.7,673.25,697.1,489693,332017920.3,25-JUN-2013,19929,INE176B01026,
HBLPOWER,EQ,7.5,7.75,7.2,7.4,7.4,7.85,27317,201614,25-JUN-2013,135,INE292B01021,
HCC,EQ,11,11.4,10.7,10.75,10.8,11.1,801302,8698762,25-JUN-2013,2407,INE549A01026,
HCIL,EQ,14.9,15.1,14.9,14.9,14.9,15.65,2556,38204.3,25-JUN-2013,21,INE019C01026,
HCL-INSYS,EQ,32.65,33.2,32,32.85,33,32.85,68884,2260431.85,25-JUN-2013,425,INE236A01020,
HCLTECH,EQ,758,767,745,751.05,752.15,760.75,855649,645411546.1,25-JUN-2013,33610,INE860A01027,
HDFC,EQ,826.9,834.9,810.1,817.45,812.55,824.8,2449730,2023440890.4,25-JUN-2013,67225,INE001A01036,
HDFCBANK,EQ,626,646.4,622.4,634,632.95,625.35,4671608,2978999578.2,25-JUN-2013,68850,INE040A01026,
HDFCMFGETF,EQ,2597,2599.8,2557.1,2581.1,2581.1,2584.9,2234,5749313.45,25-JUN-2013,376,INF179K01CN1,
HDIL,EQ,33,33.75,31.75,32.65,32.75,32.85,11867211,390425264.1,25-JUN-2013,36085,INE191I01012,
HEG,EQ,155,162,154,158.15,158,156.7,7426,1173743.85,25-JUN-2013,331,INE545A01016,
HEIDELBERG,EQ,44.6,46.55,42.1,43,43,44.55,76890,3309982.8,25-JUN-2013,1430,INE578A01017,
HELIOSMATH,EQ,52,52.25,51.75,52,52.05,51.95,16825,874405.1,25-JUN-2013,178,INE674B01012,
HERCULES,EQ,99,100.65,94.5,96.7,96.7,99.85,7426,727659.5,25-JUN-2013,334,INE688E01024,
HERITGFOOD,EQ,416.15,425.5,416.15,420.15,424.5,420.05,4483,1889740.3,25-JUN-2013,179,INE978A01019,
HEROMOTOCO,EQ,1594,1599.9,1563.6,1579.3,1578,1578.9,253854,402659066.55,25-JUN-2013,21877,INE158A01026,
HEXATRADEX,EQ,17.05,18.7,17.05,17.5,17.95,17.3,6060,106820.4,25-JUN-2013,294,INE750M01017,
HEXAWARE,EQ,79.25,79.9,72.3,76.85,77.8,79.1,4350397,329948653.4,25-JUN-2013,24740,INE093A01033,
HFCL,EQ,7.75,7.75,7.35,7.4,7.4,7.5,220691,1640216.65,25-JUN-2013,619,INE548A01028,
HGS,EQ,285.15,297.7,285.15,295.35,297.65,296.4,818,240033.3,25-JUN-2013,85,INE170I01016,
HIKAL,EQ,395.2,404.95,395,396.65,396.55,397.85,679,268605.9,25-JUN-2013,54,INE475B01014,
HIL,EQ,343,354,340.4,346.8,349.9,347.65,1816,623273.95,25-JUN-2013,151,INE557A01011,
HIMATSEIDE,EQ,32.5,32.95,31.9,32.05,32.05,32.75,33768,1086230.35,25-JUN-2013,168,INE049A01027,
HINDALCO,EQ,95.6,98.15,94.75,97.05,96.5,94.1,7980824,772032969.45,25-JUN-2013,44336,INE038A01020,
HINDCOPPER,EQ,73.15,73.55,70.65,71.3,71.2,73.55,142576,10226865.75,25-JUN-2013,2661,INE531E01026,
HINDDORROL,EQ,11.45,11.7,11.4,11.55,11.5,11.5,5706,65913.1,25-JUN-2013,58,INE551A01022,
HINDMOTORS,EQ,8.3,8.3,7.7,7.75,7.7,7.9,57577,450036.4,25-JUN-2013,168,INE253A01025,
HINDNATGLS,EQ,187,187,186,187,187,186.85,510,95270,25-JUN-2013,13,INE952A01022,
HINDOILEXP,EQ,31.5,31.65,29.95,30,29.95,31.5,517085,15719253.65,25-JUN-2013,4849,INE345A01011,
HINDPETRO,EQ,240,247.35,239.9,242.85,242.15,241.6,528381,129124549.3,25-JUN-2013,11600,INE094A01015,
HINDSYNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.75,400,2200,25-JUN-2013,3,INE155B01012,
HINDUJAFO,EQ,28,29.25,28,29.1,29.1,28,278,7818,25-JUN-2013,10,INE291F01016,
HINDUJAVEN,EQ,360,365,340,342.15,350,354.25,8736,3001094.95,25-JUN-2013,85,INE353A01023,
HINDUNILVR,EQ,581.1,588.9,581.1,587.75,588.65,583.95,4177811,2444315979.05,25-JUN-2013,32021,INE030A01027,
HINDZINC,EQ,102.35,104.2,99.4,100.25,100.15,102.35,862089,86737765,25-JUN-2013,6224,INE267A01025,
HIRECT,EQ,43.75,44.5,42.55,43.75,43.5,44.2,2338,101908.55,25-JUN-2013,68,INE835D01023,
HITACHIHOM,EQ,125.2,127.5,119.55,123.15,123,125,8769,1076395.05,25-JUN-2013,449,INE782A01015,
HITECHGEAR,EQ,59.7,59.7,59.7,59.7,59.7,58.1,10,597,25-JUN-2013,2,INE127B01011,
HITECHPLAS,EQ,39,39,38,38.35,38,38.55,655,25392.05,25-JUN-2013,16,INE120D01012,
HMT,EQ,27.5,27.7,26.2,26.75,27,27,41630,1115715.1,25-JUN-2013,615,INE262A01018,
HMVL,EQ,130,138.95,130,138.1,138,130.2,3340,446263.05,25-JUN-2013,190,INE871K01015,
HNGSNGBEES,EQ,1721,1730,1721,1729,1729,1722,30,51690,25-JUN-2013,8,INF732E01227,
HOCL,EQ,9.05,9.25,8.9,9.1,9.1,9.1,9286,84483.6,25-JUN-2013,85,INE048A01011,
HOCT36M19G,MF,11,11,11,11,11,10,1,11,25-JUN-2013,1,INF179K01LQ5,
HONAUT,EQ,2385,2480,2324.6,2377.65,2480,2421.45,914,2162594.9,25-JUN-2013,147,INE671A01010,
HONDAPOWER,EQ,435,444.65,424,427.7,427,446.25,5438,2337561.15,25-JUN-2013,373,INE634A01018,
HORIZONINF,EQ,57.1,61.95,57.1,59.95,61,59.75,1648,98963.2,25-JUN-2013,19,INE429F01012,
HOTELEELA,EQ,17,17.2,16.7,16.8,16.75,17.05,49763,844291.7,25-JUN-2013,265,INE102A01024,
HOTELRUGBY,EQ,5.05,5.15,4.8,4.9,4.85,5.05,2375,11533.75,25-JUN-2013,18,INE275F01019,
HOVS,EQ,23.3,23.4,22.8,23.15,22.95,23.4,2324,53346.7,25-JUN-2013,48,INE596H01014,
HSIL,EQ,88.3,88.9,86.15,87.1,87,88.35,56824,4965500.15,25-JUN-2013,676,INE415A01038,
HTMEDIA,EQ,96,97.7,96,96.15,96,97.05,20863,2021611.35,25-JUN-2013,236,INE501G01024,
HUBTOWN,EQ,139.5,140,137.1,138.55,140,139.6,8903,1233159.9,25-JUN-2013,384,INE703H01016,
HUDCO,N2,1106,1107,1105.02,1105.7,1105.71,1104.41,955,1055722.09,25-JUN-2013,16,INE031A07840,
HUDCO,N3,1070.99,1074,1070.99,1072,1072,1065,1060,1135374,25-JUN-2013,10,INE031A07832,
HUDCO,N4,1018,1018,1018,1018,1018,1017.05,340,346120,25-JUN-2013,1,INE031A07857,
HUDCO,N5,1034.12,1039.8,1026.65,1038.9,1038,1034.22,987,1021722.97,25-JUN-2013,19,INE031A07865,
HYDROS&S,BE,38.55,38.6,38.5,38.6,38.6,38.5,650,25080,25-JUN-2013,3,INE473D01015,
IBIPL,EQ,3,3.2,2.95,3.1,3.05,3,805094,2431477.1,25-JUN-2013,359,INE834M01019,
IBPOW,EQ,6.95,7,6.75,6.8,6.8,6.95,1760798,12086740.5,25-JUN-2013,1987,INE399K01017,
IBREALEST,EQ,61.4,62.5,59.1,60.25,60.45,61.35,7783493,473174368.4,25-JUN-2013,40725,INE069I01010,
IBSEC,EQ,10.15,10.75,9.65,10.2,10.15,10.05,220434,2223326,25-JUN-2013,702,INE274G01010,
IBWSL,EQ,12.25,13.35,12.15,12.25,12.35,12.75,42776,533805.95,25-JUN-2013,140,INE126M01010,
ICICIBANK,EQ,1055,1056.5,1028.15,1032.85,1030.9,1049.15,5243037,5447428020.65,25-JUN-2013,280027,INE090A01013,
ICIL,EQ,14.2,14.2,14,14.15,14.15,15,3,42.35,25-JUN-2013,3,INE483B01018,
ICRA,EQ,978.05,987.65,971,979.65,985,988.3,16822,16417483.9,25-JUN-2013,308,INE725G01011,
ICSA,EQ,4.4,4.4,4,4.1,4.1,4.05,39286,161320.25,25-JUN-2013,213,INE306B01029,
IDBI,EQ,70.15,71.3,68.5,69.5,69.1,70.15,1241984,86948226.85,25-JUN-2013,9372,INE008A01015,
IDBIGOLD,EQ,2619,2633,2587.2,2618.2,2633,2615.05,53,138136.7,25-JUN-2013,22,INF397L01554,
IDEA,EQ,136.9,143.7,135.5,142.75,143.2,137.3,3918904,549243066.9,25-JUN-2013,29470,INE669E01016,
IDFC,EQ,134.3,135.9,131.55,132.7,133.3,134.3,8564648,1149227152.35,25-JUN-2013,74364,INE043D01016,
IFBAGRO,EQ,150,150,141,141.05,141,141,1135,161414,25-JUN-2013,19,INE076C01018,
IFBIND,EQ,63,63.65,59,60.2,61,61.85,6320,387674,25-JUN-2013,134,INE559A01017,
IFCI,EQ,22.7,23.4,22.45,22.85,22.7,22.7,8045354,184580333.5,25-JUN-2013,20955,INE039A01010,
IFGLREFRAC,EQ,26.35,26.8,26,26.2,26.2,26.05,3056,80262.45,25-JUN-2013,34,INE023B01012,
IGARASHI,EQ,57.5,58.7,57,58.5,58.5,58,618,36146.1,25-JUN-2013,9,INE188B01013,
IGL,EQ,271.1,273.65,263.5,264.7,265,264.75,592691,158256860.65,25-JUN-2013,12945,INE203G01019,
IGPL,EQ,16.6,17.55,16.35,17.55,17.55,16.8,194,3202.65,25-JUN-2013,9,INE204A01010,
IIFLFIN,N1,1006.7,1007.74,1006.7,1007.74,1007.74,1019.81,45,45330.3,25-JUN-2013,3,INE866I07206,
IIFLFIN,N2,1195,1200,1180,1196.09,1192.01,1208.2,433,515761.1,25-JUN-2013,19,INE866I07214,
IIFLFIN,N4,1013.1,1017,1013.1,1016.82,1016.9,1013.72,4177,4234632.77,25-JUN-2013,35,INE866I07230,
IIFLFIN,N5,1024.01,1024.5,1017.15,1019.59,1022.99,1024.29,1448,1479598.47,25-JUN-2013,68,INE866I08139,
IIFLFIN,N6,1016.19,1016.19,1016.19,1016.19,1016.19,1015.33,6,6097.14,25-JUN-2013,1,INE866I08147,
IIFLFMPS1G,MF,10.9,11.15,10.9,11.15,11.15,11.11,1980,21829.5,25-JUN-2013,2,INF579M01027,
IIFLNIFTY,EQ,560,583,560,571.72,574.19,570.89,727,416940.49,25-JUN-2013,122,INF579M01019,
IL&FSENGG,EQ,31.35,34.45,31.05,31.4,31.1,31.15,49171,1615458,25-JUN-2013,591,INE369I01014,
IL&FSTRANS,EQ,158,158.35,154.5,155.25,154.5,159.15,11634,1815803.6,25-JUN-2013,446,INE975G01012,
IMFA,EQ,192.2,199.4,184.5,189.05,193.05,190.3,986,186991.55,25-JUN-2013,157,INE919H01018,
IMPAL,EQ,420,424.5,420,420.25,420,420.25,601,252619.4,25-JUN-2013,17,INE547E01014,
IMPEXFERRO,EQ,3,3.6,3,3.4,3.4,3.3,37510,128201.6,25-JUN-2013,31,INE691G01015,
INDBANK,EQ,3.8,3.85,3.6,3.7,3.7,3.8,5680,20694.35,25-JUN-2013,30,INE841B01017,
INDHOTEL,EQ,49.3,49.95,47.1,48,48.15,49.1,417991,20037620.55,25-JUN-2013,3430,INE053A01029,
INDIACEM,EQ,58.45,59.15,56.65,57.6,57.3,58.45,1190860,68882507.2,25-JUN-2013,12844,INE383A01012,
INDIAGLYCO,EQ,115.25,116,103,108.85,109,114.6,56506,6060251.15,25-JUN-2013,1270,INE560A01015,
INDIAINFO,EQ,51.2,54.4,49.8,53.1,54,50.95,447737,23526750.1,25-JUN-2013,2039,INE530B01024,
INDIANB,EQ,113.1,114.5,110.55,111.65,111.7,113.55,247057,27667559.5,25-JUN-2013,4276,INE562A01011,
INDIANCARD,EQ,87.6,87.6,87.6,87.6,87.6,87.05,324,28382.4,25-JUN-2013,2,INE061A01014,
INDIANHUME,EQ,97,100,93.65,96.4,97,98,2429,233426.95,25-JUN-2013,79,INE323C01030,
INDLMETER,EQ,39,39,39,39,39,39.8,50,1950,25-JUN-2013,1,INE065B01013,
INDNIPPON,EQ,160,161.5,157,157.55,158,160.1,549,86852.7,25-JUN-2013,22,INE092B01017,
INDOCO,EQ,62.1,64.35,61.05,64,64.3,62.05,9915,622880.55,25-JUN-2013,129,INE873D01024,
INDORAMA,EQ,14.6,14.6,13.5,14.4,14.4,15.15,145376,2077652.65,25-JUN-2013,277,INE156A01020,
INDOSOLAR,EQ,2.15,2.15,1.95,2,2,2.1,102978,208450.2,25-JUN-2013,117,INE866K01015,
INDOTECH,EQ,73.5,78.95,73.1,77.3,73.55,73.8,450,33882.6,25-JUN-2013,41,INE332H01014,
INDOTHAI,EQ,11.3,12,11.15,11.4,11.3,11.7,2251,25839.55,25-JUN-2013,160,INE337M01013,
INDOWIND,EQ,2.2,2.4,2.15,2.25,2.2,2.2,63540,143017.9,25-JUN-2013,140,INE227G01018,
INDRAMEDCO,EQ,33,33.8,33,33.4,33.5,33.2,16450,548586.8,25-JUN-2013,123,INE681B01017,
INDSWFTLAB,EQ,37,37.2,36.55,36.85,37.2,36.95,58282,2151603.45,25-JUN-2013,634,INE915B01019,
INDSWFTLTD,EQ,6.75,7,6.65,6.65,6.65,7,29060,200183.1,25-JUN-2013,67,INE788B01028,
INDUSINDBK,EQ,453,479.8,449,471.7,471.5,453.7,1835731,860896045.95,25-JUN-2013,39564,INE095A01012,
INFINITE,EQ,79.55,80.35,76.05,78.75,79.3,80.2,20858,1638931.3,25-JUN-2013,430,INE486J01014,
INFODRIVE,EQ,4.6,4.75,4.55,4.6,4.6,4.75,39091,179938.8,25-JUN-2013,81,INE804D01011,
INFOMEDIA,EQ,3.75,4.1,3.65,3.75,3.7,3.95,6796,25956.75,25-JUN-2013,41,INE669A01022,
INFOTECENT,EQ,177.95,180,167.3,177,175.15,180.05,11427,1977199.35,25-JUN-2013,497,INE136B01020,
INFRABEES,EQ,220,220,215.75,217.69,218,218,243,52797.67,25-JUN-2013,17,INF732E01268,
INFRATEL,EQ,147,147.7,140.15,142.35,141.15,148.45,899437,128936378.2,25-JUN-2013,26836,INE121J01017,
INFY,EQ,2380,2386.85,2345,2373.9,2373,2380.4,723830,1716345633.45,25-JUN-2013,36556,INE009A01021,
INGERRAND,EQ,369.85,376.9,365.55,371.6,375,370.05,1900,704904.75,25-JUN-2013,91,INE177A01018,
INGVYSYABK,EQ,609.65,610,598.3,605.35,600.3,603.7,328258,199157253.75,25-JUN-2013,3290,INE166A01011,
INNOIND,EQ,90,90,77,78.95,78,80.25,5079,404172.85,25-JUN-2013,177,INE549I01011,
INOXLEISUR,EQ,61.6,62.5,61,61.45,61.5,61.65,57851,3546005.35,25-JUN-2013,293,INE312H01016,
INSECTICID,EQ,383,388.85,365.2,377.7,384.5,386.6,9943,3775142.8,25-JUN-2013,447,INE070I01018,
INVENTURE,EQ,5,5.25,4.95,5.05,5.05,5.1,3116,15575.55,25-JUN-2013,28,INE878H01016,
IOB,EQ,50,50.15,47.7,48.1,48,49.4,1336232,64787475.35,25-JUN-2013,10075,INE565A01014,
IOC,EQ,218.8,226.5,218.8,222.6,224,219.05,490786,109568960.1,25-JUN-2013,11436,INE242A01010,
IOLCP,EQ,19.65,19.65,17.75,18.2,18.1,19.85,51,945.8,25-JUN-2013,9,INE485C01011,
IPCALAB,EQ,650,651.9,615,639.1,635,650.4,197485,124634659.35,25-JUN-2013,10741,INE571A01020,
IPGETF,EQ,2560,2574.95,2542,2566.3,2567,2571.9,295,755791.15,25-JUN-2013,37,INF109K01FV4,
IPRINGLTD,EQ,33,33.1,33,33.1,33.1,33,125,4127.5,25-JUN-2013,2,INE558A01019,
IRB,EQ,105.8,106,85.55,93.55,94.5,104.85,13857926,1285194402.2,25-JUN-2013,92734,INE821I01014,
IRFC,N1,1106,1109.99,1102.6,1103.5,1103.5,1106.5,2833,3132042.54,25-JUN-2013,42,INE053F07520,
IRFC,N2,1139,1139,1138.25,1138.25,1138.25,1139.24,100,113862.5,25-JUN-2013,2,INE053F07538,
IRFC,N3,1026,1026,1026,1026,1026,1027,2,2052,25-JUN-2013,1,INE053F07561,
ISFT,EQ,47,50,45,49.9,49.9,47.6,128,6196.25,25-JUN-2013,18,INE566K01011,
ISMTLTD,BE,9.2,9.7,9.2,9.3,9.3,9.6,8203,77296.5,25-JUN-2013,41,INE732F01019,
ITC,EQ,316.5,321.5,311,319.7,320,314.4,8305881,2638454034.5,25-JUN-2013,72393,INE154A01025,
ITDCEM,EQ,163,163.5,153.05,156.2,156.5,161,923,146802.15,25-JUN-2013,36,INE686A01018,
ITI,EQ,16,16.3,14.8,15.3,15.1,15.9,111426,1718689.5,25-JUN-2013,759,INE248A01017,
IVC,EQ,21.15,21.4,20.75,20.8,20.75,20.95,231243,4854352.3,25-JUN-2013,126,INE050B01023,
IVP,EQ,33.3,33.3,33.3,33.3,33.3,35,250,8325,25-JUN-2013,1,INE043C01018,
IVRCLINFRA,EQ,13.9,13.95,11.85,12.8,12.85,13.8,19806520,256243590.35,25-JUN-2013,35692,INE875A01025,
J&KBANK,EQ,1126,1170,1126,1165.35,1166,1126.3,25280,29307819.25,25-JUN-2013,2974,INE168A01017,
JAGRAN,EQ,83.55,84.5,83.05,84.2,83.5,83.5,366258,30628940.65,25-JUN-2013,277,INE199G01027,
JAGSNPHARM,EQ,8.85,8.85,8.6,8.65,8.65,8.55,3901,33851.05,25-JUN-2013,27,INE048B01027,
JAIBALAJI,EQ,25.5,26,24.95,25.75,25.7,25.95,17118,440713.5,25-JUN-2013,108,INE091G01018,
JAICORPLTD,EQ,44.1,45.4,43.1,44.5,44.5,43.05,724599,32135669.65,25-JUN-2013,6924,INE070D01027,
JAMNAAUTO,EQ,73,73,73,73,73,75,1275,93075,25-JUN-2013,4,INE039C01016,
JAYAGROGN,EQ,87,87,82.35,85.15,85,86.4,847,71047.8,25-JUN-2013,66,INE785A01026,
JAYBARMARU,EQ,38.05,41.7,38,40.65,40.15,38.2,5242,212775.75,25-JUN-2013,46,INE571B01028,
JAYNECOIND,EQ,7.25,7.25,6.8,6.85,6.85,6.9,19328,134310.45,25-JUN-2013,105,INE854B01010,
JAYSREETEA,EQ,78.3,79.35,78.25,78.55,78.25,78.85,10189,801684.25,25-JUN-2013,220,INE364A01020,
JBCHEPHARM,EQ,74,76,72.3,75.1,75,74.05,36086,2698538.45,25-JUN-2013,842,INE572A01028,
JBFIND,EQ,95,96.5,93.6,94.05,93.75,95.8,29734,2811595.3,25-JUN-2013,737,INE187A01017,
JCTEL,EQ,0.25,0.3,0.25,0.3,0.3,0.3,17506,5042.7,25-JUN-2013,18,INE264B01020,
JENSONICOL,EQ,2.4,2.75,2.3,2.35,2.35,2.5,6624,15628.5,25-JUN-2013,26,INE819B01021,
JETAIRWAYS,EQ,446.35,452.7,433,441,443.4,442.05,804749,355695631.5,25-JUN-2013,20934,INE802G01018,
JHS,EQ,8.75,9,8.7,8.9,8.9,9.15,5362,46839.1,25-JUN-2013,21,INE544H01014,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.75,402,321.6,25-JUN-2013,2,INE026B01049,
JINDALPHOT,EQ,77,79.3,76.5,76.75,76.6,77.35,8176,637141.25,25-JUN-2013,297,INE796G01012,
JINDALPOLY,EQ,147.25,151,144.5,145.45,145.55,147.35,40026,5924585.95,25-JUN-2013,1049,INE197D01010,
JINDALSAW,EQ,55.7,56.75,54.3,54.9,55.35,55.7,131503,7243586.45,25-JUN-2013,1507,INE324A01024,
JINDALSTEL,EQ,210.9,213.8,201.75,207.65,207.25,207.45,3974615,826127643.85,25-JUN-2013,54751,INE749A01030,
JINDALSWHL,EQ,370,373.9,355,356.9,356,371.55,29902,10851599.7,25-JUN-2013,1280,INE824G01012,
JINDCOT,EQ,8.9,8.9,8.2,8.25,8.2,8.6,404550,3346583.2,25-JUN-2013,144,INE904J01016,
JINDRILL,EQ,170,180,170,175.85,176.75,175.7,20452,3603418,25-JUN-2013,66,INE742C01031,
JINDWORLD,EQ,93.5,94.9,88.2,92,92,93.5,12429,1155736.4,25-JUN-2013,186,INE247D01013,
JISLDVREQS,EQ,26.35,26.35,25.5,25.85,26,26.15,6712,172692.95,25-JUN-2013,124,IN9175A01010,
JISLJALEQS,EQ,52.3,53.4,50.6,51.35,51.4,52.6,2872038,148107924.75,25-JUN-2013,24868,INE175A01038,
JKCEMENT,EQ,237.45,240,232.55,235.55,235,238.45,5589,1320866.1,25-JUN-2013,670,INE823G01014,
JKIL,EQ,169,174.45,164.5,166,164.5,169.4,1049,175429.4,25-JUN-2013,64,INE576I01014,
JKLAKSHMI,EQ,106,107.45,103.5,104.3,103.75,105.85,119236,12672001.8,25-JUN-2013,4566,INE786A01032,
JKPAPER,EQ,24.95,26,24,25.55,25.4,24,79165,1990683.3,25-JUN-2013,523,INE789E01012,
JKTYRE,EQ,105.05,108.4,102.6,106.55,108.05,105,10499,1096669.8,25-JUN-2013,379,INE573A01034,
JMCPROJECT,EQ,77.6,77.6,70.05,72,73,72,4384,316415.6,25-JUN-2013,67,INE890A01016,
JMFINANCIL,EQ,28.05,28.5,27.45,28.1,28.2,27.9,1529778,42891591.8,25-JUN-2013,5378,INE780C01023,
JMTAUTOLTD,EQ,110.3,110.3,103.6,109.9,106.3,105.05,5461,598654.8,25-JUN-2013,52,INE988E01010,
JOCIL,EQ,86.2,88,86.2,88,88,89,200,17420,25-JUN-2013,2,INE839G01010,
JPASSOCIAT,EQ,51.8,52.9,48.45,51.2,51.5,51,47245854,2396306474.9,25-JUN-2013,137523,INE455F01025,
JPINFRATEC,EQ,23,26.55,21.15,21.45,21.4,22.2,1051644,23143553.8,25-JUN-2013,4485,INE099J01015,
JPPOWER,EQ,17.5,17.95,15.65,16.5,16.7,17.6,16787189,278106405.05,25-JUN-2013,28747,INE351F01018,
JSL,EQ,47.55,49.15,46.9,48.65,47,47.55,126175,6117387.8,25-JUN-2013,614,INE220G01021,
JSWENERGY,EQ,42.5,42.5,40.05,40.35,40.2,41.65,3464006,141841983.75,25-JUN-2013,14913,INE121E01018,
JSWSTEEL,EQ,674,682,652.15,655.7,652.9,674.6,1165118,772927199.2,25-JUN-2013,33281,INE019A01020,
JUBILANT,EQ,136.05,140.9,130.1,136,132.6,138.9,27663,3767681.5,25-JUN-2013,1001,INE700A01033,
JUBLFOOD,EQ,1018,1018,982.1,1008.5,1011,1009.05,255671,257074931.55,25-JUN-2013,18996,INE797F01012,
JUBLINDS,EQ,75,80,74.5,78.1,77.5,76.05,960,75431.15,25-JUN-2013,15,INE645L01011,
JUNIORBEES,EQ,115.8,116.5,112.65,115.38,114.1,114.45,17424,1992060.12,25-JUN-2013,395,INF732E01045,
JUSTDIAL,EQ,612.9,627.95,600.55,622.2,625,607.95,141748,87219470.7,25-JUN-2013,6483,INE599M01018,
JVLAGRO,EQ,11.6,11.6,10.55,10.85,10.9,11,8687,94289,25-JUN-2013,103,INE430G01026,
JYOTHYLAB,EQ,186.15,193.4,183.6,184.65,183.6,187.65,25535,4764946.85,25-JUN-2013,1117,INE668F01031,
JYOTISTRUC,EQ,19.8,20.9,19.6,20.1,20.1,20,159145,3262831.15,25-JUN-2013,836,INE197A01024,
KABRAEXTRU,EQ,27.7,28.95,25.25,26.1,26,26.95,3382,88961,25-JUN-2013,36,INE900B01029,
KAJARIACER,EQ,239,239.7,234.1,236,239.7,237.5,14106,3332654.1,25-JUN-2013,413,INE217B01028,
KAKATCEM,EQ,70,70,70,70,70,72.95,4,280,25-JUN-2013,1,INE437B01014,
KALINDEE,EQ,57.5,58.95,55.1,58.1,58.35,57.75,91179,5203166.8,25-JUN-2013,792,INE178D01010,
KALPATPOWR,EQ,69.5,69.8,67.35,67.75,67.5,69.2,70430,4783502.25,25-JUN-2013,695,INE220B01022,
KAMATHOTEL,EQ,70.1,70.5,68.1,69,69,69.25,21112,1470469.65,25-JUN-2013,138,INE967C01018,
KANANIIND,EQ,16.25,16.25,15.5,16.1,16.1,15.95,10058,160931.35,25-JUN-2013,50,INE879E01037,
KANORICHEM,EQ,28.1,29.3,27.2,28.7,28.7,28.45,927,26893.3,25-JUN-2013,20,INE138C01024,
KANSAINER,EQ,1175,1178,1172,1173.9,1173.15,1166.05,5684,6671899.15,25-JUN-2013,582,INE531A01016,
KARURVYSYA,EQ,422.1,429.05,420.1,425.6,426,424.4,62348,26515018.1,25-JUN-2013,2259,INE036D01010,
KAUSHALYA,EQ,5.45,5.45,5.2,5.4,5.4,5.45,570,3100.45,25-JUN-2013,8,INE234I01010,
KAVVERITEL,BE,38.45,38.45,34.85,34.85,34.85,36.65,5940,214018.15,25-JUN-2013,57,INE641C01019,
KBIL,EQ,975,975,975,975,975,952,316,308100,25-JUN-2013,2,INE920K01010,
KCP,EQ,27.25,27.95,26.9,27.6,27.95,27.45,46562,1272563.7,25-JUN-2013,200,INE805C01028,
KCPSUGIND,EQ,16.55,17.3,16.55,17.05,17,16.9,17930,303170.05,25-JUN-2013,133,INE790B01024,
KEC,EQ,28.25,29.9,27.4,27.55,27.5,28.25,445161,12499381.75,25-JUN-2013,1585,INE389H01022,
KECL,EQ,16.8,17.9,16.1,16.35,16.75,17,1675,27630.3,25-JUN-2013,160,INE134B01017,
KEI,EQ,10,11,9.95,9.95,10,10.05,63017,641553.75,25-JUN-2013,186,INE878B01027,
KEMROCK,EQ,30.4,31.5,30,30.7,30.9,30.85,1681,51568.15,25-JUN-2013,67,INE990B01012,
KERNEX,EQ,34,35,32.5,33.25,33.05,34.25,25578,860207.1,25-JUN-2013,255,INE202H01019,
KESORAMIND,EQ,64,65.5,63.55,64,64,64.4,7038,451696.65,25-JUN-2013,129,INE087A01019,
KFA,EQ,4.1,4.25,4.05,4.05,4.05,4.25,2066864,8446982.9,25-JUN-2013,1984,INE438H01019,
KGL,EQ,2.35,2.65,2.35,2.45,2.45,2.4,1377205,3385388.4,25-JUN-2013,523,INE299C01024,
KHAITANELE,EQ,84,84,84,84,84,84,300,25200,25-JUN-2013,3,INE761A01019,
KICL,EQ,275.5,299.05,275.5,295,295,298.25,157,45417.2,25-JUN-2013,38,INE029L01018,
KIL,EQ,29.85,29.85,28.05,28.2,28.65,28.9,7925,230059.05,25-JUN-2013,108,INE390H01012,
KILITCH,EQ,24,24.1,22.3,23.05,23.65,22.7,11547,271147.55,25-JUN-2013,386,INE729D01010,
KIRIINDUS,EQ,6.85,6.9,6.45,6.6,6.75,6.6,25798,175764.5,25-JUN-2013,81,INE415I01015,
KIRLOSBROS,EQ,150.1,153.95,146.05,150.45,146.7,151.4,16970,2556742.95,25-JUN-2013,393,INE732A01036,
KIRLOSENG,EQ,180,182.9,180,180.2,180,179.55,2761,498680.75,25-JUN-2013,75,INE146L01010,
KIRLOSIND,EQ,282.5,301,282.5,295,295,282.35,168,49860.4,25-JUN-2013,25,INE250A01039,
