SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTERIND,EQ,12,12,11.6,12,0.0,12.25,2400,28160,4-OCT-1996,
ESTWSTRAV,EQ,3.8,4.05,3.8,4.05,0.0,4.1,600,2325,4-OCT-1996,
ETERNEVRST,EQ,106,107.5,106,107,0.0,106,250,26637.5,4-OCT-1996,
EUPHARMLAB,EQ,45,45,45,45,0.0,45,100,4500,4-OCT-1996,
EXCELIND,EQ,210,210,205,205,0.0,220,300,62050,4-OCT-1996,
FABWORTH,EQ,17.3,17.4,17.25,17.25,0.0,17.25,10300,177745,4-OCT-1996,
FALCONTYRE,EQ,26,26,26,26,0.0,26,200,5200,4-OCT-1996,
FASTCAP,EQ,27.25,27.25,26.85,27,0.0,26.75,3000,81075,4-OCT-1996,
FEDDERLOYD,EQ,6,6,5.85,5.85,0.0,6,800,4770,4-OCT-1996,
FEDERALBNK,EQ,129,129,121.5,122.65,0.0,128.2,15500,1923665,4-OCT-1996,
FEMNORMIN,EQ,27.15,27.75,25.8,25.8,0.0,28.65,72600,1904170,4-OCT-1996,
FERROALLOY,EQ,14.1,14.5,14.1,14.5,0.0,14.7,1600,22942.5,4-OCT-1996,
FGPIND,EQ,67.2,69.85,67,68,0.0,71.05,1450,98287.5,4-OCT-1996,
FICOMORGAN,EQ,23,23.4,23,23.4,0.0,24,350,8170,4-OCT-1996,
FINCABLES,EQ,162.5,165.9,161.5,164.8,0.0,164,3250,531290,4-OCT-1996,
FINPIPE,EQ,13.35,13.5,13,13.2,0.0,13.35,9800,129275,4-OCT-1996,
FIRSTLEASE,EQ,20.2,21.1,20,21.1,0.0,20.35,1450,29830,4-OCT-1996,
FISHFALCON,EQ,1.5,1.5,1.5,1.5,0.0,1.5,5000,7500,4-OCT-1996,
FLATPROD,EQ,152,152,148,148,0.0,159,300,45000,4-OCT-1996,
FLEX,EQ,96,96,84.5,84.5,0.0,90.6,5500,503760,4-OCT-1996,
FLEX,W2,69,69,69,69,0.0,64.5,50,3450,4-OCT-1996,
FLEXCHEM,EQ,25.5,25.9,24.25,24.25,0.0,25.5,700,17655,4-OCT-1996,
FLEXENGG,EQ,44,44,42,42,0.0,41.75,2700,118600,4-OCT-1996,
FLOATGLASS,EQ,19,19,18.2,18.5,0.0,18.7,3800,71130,4-OCT-1996,
FORBESGOK,EQ,142,142,131,131,0.0,140,300,40400,4-OCT-1996,
FORTISFIN,EQ,29.4,29.4,29.4,29.4,0.0,28,100,2940,4-OCT-1996,
FOSECOIND,EQ,290,290,285,286.5,0.0,290.7,9300,2669495,4-OCT-1996,
FUJITSICIM,EQ,14.5,14.5,14.5,14.5,0.0,14.2,500,7250,4-OCT-1996,
FULFORD,EQ,127.5,129,125,125,0.0,124,250,31850,4-OCT-1996,
FULLERKCP,EQ,107,107,106.3,106.3,0.0,107,200,21330,4-OCT-1996,
GANESHANHY,EQ,8.5,8.95,8,8.05,0.0,8.5,6600,54685,4-OCT-1996,
GANESHBENZ,EQ,24.1,24.25,22.5,23,0.0,24.05,5300,125190,4-OCT-1996,
GANGOTEX,EQ,21,21,20.75,20.75,0.0,20.9,800,16740,4-OCT-1996,
GARDENSILK,EQ,17.75,18.25,17.75,17.8,0.0,17.85,2050,36837.5,4-OCT-1996,
GARWALLROP,EQ,36.25,37,36,36.25,0.0,36,7100,257397.5,4-OCT-1996,
GARWARPOLY,EQ,93.5,95,93.5,95,0.0,96,300,28350,4-OCT-1996,
GARWARSHIP,EQ,8,8,8,8,0.0,8,300,2400,4-OCT-1996,
GECALSTHOM,EQ,90,93.4,89.6,93.35,0.0,91,1500,136295,4-OCT-1996,
GEMSPIN,EQ,3.5,3.55,3.15,3.15,0.0,3.25,2300,7725,4-OCT-1996,
GEORGFISCH,EQ,207,207,194.05,196.15,0.0,215,800,159965,4-OCT-1996,
GERMANREM,EQ,161,162,155.5,155.65,0.0,162,2000,316822.5,4-OCT-1996,
GESHIPPING,EQ,34.65,34.9,33.1,33.5,0.0,34.9,62600,2127950,4-OCT-1996,
GHCL,EQ,12.9,12.95,12.55,12.9,0.0,12.8,4200,53725,4-OCT-1996,
GICBAL,EQ,8.35,8.4,8.2,8.25,0.0,8.35,17100,141135,4-OCT-1996,
GICBIGCBS,EQ,15.15,15.2,15.15,15.2,0.0,14.75,1000,15190,4-OCT-1996,
GICBIGQDIS,EQ,7.85,7.9,7.85,7.9,0.0,7.9,1000,7875,4-OCT-1996,
GICHSGFIN,EQ,31,31,31,31,0.0,33,100,3100,4-OCT-1996,
GINNIFILA,EQ,11,11.4,10.5,10.5,0.0,11.05,1000,11020,4-OCT-1996,
GIPCL,EQ,27.55,27.85,27.5,27.5,0.0,27.85,5400,149385,4-OCT-1996,
GIPCL,N2,84.1,84.25,84.1,84.25,0.0,84.8,30,2525.5,4-OCT-1996,
GLAXO,EQ,204.75,204.75,196.3,197.05,0.0,205.35,6850,1361345,4-OCT-1996,
GLFL,EQ,50,50,48,48.5,0.0,49.45,2000,97250,4-OCT-1996,
GLOBABOARD,EQ,3.85,3.95,3.85,3.95,0.0,4,500,1935,4-OCT-1996,
GLOBALTELE,EQ,77.5,79.5,77.5,79,0.0,79,11200,886175,4-OCT-1996,
GLOBLTRUST,EQ,33,33,30.5,30.85,0.0,32.05,15100,475995,4-OCT-1996,
GMBREW,EQ,8.3,8.3,8.3,8.3,0.0,8.9,100,830,4-OCT-1996,
GMRVASAVI,EQ,13,13,12.75,12.75,0.0,12.75,600,7675,4-OCT-1996,
GMSIND,EQ,15.3,16.9,15.3,15.3,0.0,17,3000,46060,4-OCT-1996,
GNFC,EQ,24,24.6,23.3,23.5,0.0,24.3,4700,112925,4-OCT-1996,
GODAVRFERT,EQ,8,8,8,8,0.0,8.4,1000,8000,4-OCT-1996,
GODFRYPHLP,EQ,125.5,126,124.5,126,0.0,127,700,87600,4-OCT-1996,
GODREJFOOD,EQ,29.2,29.7,28.05,29.7,0.0,29.85,1000,29180,4-OCT-1996,
GODREJSOP,EQ,41,41,37.8,37.8,0.0,40.55,3300,131475,4-OCT-1996,
GOLCRESFIN,EQ,29,29,29,29,0.0,28.75,200,5800,4-OCT-1996,
GONTERPEIP,EQ,37.5,37.5,37.5,37.5,0.0,36.5,100,3750,4-OCT-1996,
GOODRICKE,EQ,44,44,42,42.25,0.0,43,1250,52775,4-OCT-1996,
GOODVALUE,EQ,14.05,14.15,14,14,0.0,14.7,2000,28110,4-OCT-1996,
GOODYEAR,EQ,79,79,79,79,0.0,79.55,100,7900,4-OCT-1996,
GOVINRUBER,EQ,12.5,13,12.5,13,0.0,12.65,500,6400,4-OCT-1996,
GRAMPHONCO,EQ,12,12,12,12,0.0,11,200,2400,4-OCT-1996,
GRANDFONRY,EQ,14.75,15.6,14.75,15.6,0.0,15.75,200,3035,4-OCT-1996,
GRAPCOGRAN,EQ,4.65,4.65,4.35,4.35,0.0,4.55,3700,16225,4-OCT-1996,
GRAPCOMIN,EQ,2.75,3,2.75,2.75,0.0,2.95,900,2500,4-OCT-1996,
GRAPHIT,EQ,61,65.85,61,65.85,0.0,66.25,350,21592.5,4-OCT-1996,
GRASIM,EQ,382.8,386,380.45,385.15,0.0,387.2,15600,5993192.5,4-OCT-1996,
GREAVES,EQ,57,58,57,57,0.0,58,450,25750,4-OCT-1996,
GRINWELNOR,EQ,135,135,135,135,0.0,135.25,100,13500,4-OCT-1996,
GRMAGNET,EQ,8.45,8.6,8.25,8.6,0.0,8.55,18600,157375,4-OCT-1996,
GROMORSOLV,EQ,2,2,2,2,0.0,2.2,400,800,4-OCT-1996,
GSFC,EQ,82.85,82.85,82,82,0.0,82,1400,115162.5,4-OCT-1996,
GSL,EQ,80.2,80.2,80.1,80.1,0.0,81,100,8015,4-OCT-1996,
GTCIND,EQ,20.9,20.9,20,20.05,0.0,20.5,2550,51455,4-OCT-1996,
GTNTEXT,EQ,63,63,63,63,0.0,65.05,200,12600,4-OCT-1996,
GUJALKALI,EQ,98,98,96,97,0.0,97.6,1050,101695,4-OCT-1996,
GUJAMBCEM,EQ,289.65,289.9,275.5,280.4,0.0,287.9,133700,37841575,4-OCT-1996,
GUJAMBCOTS,EQ,3.5,4,3.5,4,0.0,3.85,2900,11140,4-OCT-1996,
GUJAMBPROT,EQ,3.65,3.65,3.35,3.35,0.0,3.7,400,1400,4-OCT-1996,
GUJAPOLEQP,EQ,37.05,39.75,37.05,39.5,0.0,36.1,900,34655,4-OCT-1996,
GUJCOTEX,EQ,5.55,5.55,5,5.05,0.0,5.55,4500,22765,4-OCT-1996,
GUJFLUORO,EQ,44.2,44.25,41,43,0.0,44.25,2800,121740,4-OCT-1996,
GUJNRECOKE,EQ,37,37.75,36.75,36.9,0.0,37.45,4900,183375,4-OCT-1996,
GUJOPTICAL,EQ,5.1,5.5,5.1,5.4,0.0,5.3,400,2140,4-OCT-1996,
GUJRATGAS,EQ,126.95,126.95,119,119,0.0,120.25,400,48595,4-OCT-1996,
GUJRATTELE,EQ,11.6,11.75,11.05,11.45,0.0,11.85,4100,46860,4-OCT-1996,
GUJSIDHCEM,EQ,5.7,5.75,5.55,5.75,0.0,5.55,27900,158350,4-OCT-1996,
HANILERA,EQ,3.9,3.9,3.75,3.8,0.0,3.9,800,3025,4-OCT-1996,
HARIGCRANK,EQ,5.55,5.55,5.5,5.5,0.0,5.8,2300,12665,4-OCT-1996,
HARRMALAYA,EQ,49,49.5,48.55,48.9,0.0,50,250,12230,4-OCT-1996,
HARYANPETR,EQ,3,3.2,2.9,2.9,0.0,3,2000,6020,4-OCT-1996,
HARYANSHET,EQ,26,26,26,26,0.0,26.7,200,5200,4-OCT-1996,
HBPORT,EQ,15,15.25,15,15,0.0,15.15,1100,16615,4-OCT-1996,
HCL-HP,EQ,39.75,39.9,39.5,39.85,0.0,39.8,4850,192532.5,4-OCT-1996,
HDFC,EQ,2276,2281,2255,2257.8,0.0,2285.5,1050,2386422,4-OCT-1996,
HDFCBANK,EQ,35.1,36.25,35.1,35.8,0.0,35.55,80700,2875520,4-OCT-1996,
HEG,EQ,21.9,21.9,21.5,21.5,0.0,22.7,700,15090,4-OCT-1996,
HERBETSON,EQ,39.25,46.4,39.25,46.4,0.0,43.2,3500,149310,4-OCT-1996,
HERDILCHEM,EQ,20.65,20.65,20.65,20.65,0.0,20.1,50,1032.5,4-OCT-1996,
HEROHONDA,EQ,247,251,247,250,0.0,249.65,2100,522515,4-OCT-1996,
HIMACHLFUT,EQ,13.05,14,13.05,14,0.0,13.7,3000,41620,4-OCT-1996,
HIMADCHEM,EQ,17.8,17.8,16.7,17.05,0.0,17.7,5800,99330,4-OCT-1996,
HIMATSEIDE,EQ,175.05,179,175,175,0.0,181.05,1400,246305,4-OCT-1996,
HINDALC0,EQ,665.1,665.1,636,637.7,0.0,669.2,12900,8332727.5,4-OCT-1996,
HINDALLOYS,EQ,34.25,35.55,34.25,35.5,0.0,35.9,7400,260335,4-OCT-1996,
HINDCIBA,EQ,2370,2401,2370,2401,0.0,2460,30,71650,4-OCT-1996,
HINDCONS,EQ,31.5,31.95,31.5,31.7,0.0,31.8,900,28512.5,4-OCT-1996,
HINDEVELOP,EQ,17,17,16.5,16.7,0.0,16.9,8100,135425,4-OCT-1996,
HINDIND,EQ,11.3,11.3,10.7,11,0.0,11.3,1400,15310,4-OCT-1996,
HINDINDCHM,EQ,2.9,2.9,2.9,2.9,0.0,3.1,500,1450,4-OCT-1996,
HINDINKS,EQ,91.95,91.95,87.3,89.5,0.0,90,1100,98505,4-OCT-1996,
HINDLEVER,EQ,815,815,775.75,799,0.0,815.6,85750,68048440,4-OCT-1996,
HINDMOTOR,EQ,18.5,18.5,17.5,17.5,0.0,18.45,23100,414195,4-OCT-1996,
HINDOILEXP,EQ,17.5,17.7,17.5,17.5,0.0,17.5,2100,36790,4-OCT-1996,
HINDPETRO,EQ,311,311,301,308.3,0.0,314.25,56500,17363170,4-OCT-1996,
HINDSANIT,EQ,182.9,186,180.25,184.3,0.0,184.6,1400,256790,4-OCT-1996,
HINDSYNTEX,EQ,31,31,31,31,0.0,32.5,200,6200,4-OCT-1996,
HINDUJAFIN,EQ,48,53,46.75,49.75,0.0,51.05,800,38675,4-OCT-1996,
HINDZINC,EQ,5.5,5.5,5.35,5.5,0.0,5.5,6500,35675,4-OCT-1996,
HINPOWPLUS,EQ,101.6,103.5,101.5,103.45,0.0,102,4400,450245,4-OCT-1996,
HITECDRIL,EQ,39.3,39.4,38.05,38.4,0.0,39.3,11800,458825,4-OCT-1996,
HITECHIJEW,EQ,147.5,147.5,147.5,147.5,0.0,147,200,29500,4-OCT-1996,
HMGIND,EQ,6.5,6.8,6.4,6.8,0.0,6.85,2100,13735,4-OCT-1996,
HOCL,EQ,32.25,32.5,32.15,32.15,0.0,32.45,4100,132670,4-OCT-1996,
HOECHST,EQ,275,275,271,271,0.0,276,500,135700,4-OCT-1996,
HOGANAS,EQ,199,199,199,199,0.0,199,100,19900,4-OCT-1996,
HOTELEELA,EQ,92.15,92.15,86.2,87.35,0.0,92.65,75750,6693620,4-OCT-1996,
HOTELEELA,W1,50,50,45,45,0.0,50,1120,50911,4-OCT-1996,
HOTELRUGBY,EQ,10.5,10.5,10.5,10.5,0.0,10.05,200,2100,4-OCT-1996,
HOTELSRKRI,EQ,11.3,11.4,10.75,10.95,0.0,11.55,5900,66085,4-OCT-1996,
HOTLINGLAS,EQ,6.8,6.95,6.75,6.95,0.0,6.8,52000,351500,4-OCT-1996,
HYDRBADIND,EQ,102.8,102.8,99.9,100,0.0,102.5,500,50470,4-OCT-1996,
HYTSNMAGNT,EQ,3.55,3.8,3.55,3.8,0.0,3.9,1100,4105,4-OCT-1996,
IBP,EQ,175,175,172.25,172.25,0.0,177.25,800,138580,4-OCT-1996,
ICI,EQ,158,161,155,155,0.0,159.7,2750,436917.5,4-OCT-1996,
ICICI,EQ,69.8,70.3,65.35,66.25,0.0,70.25,326500,21862527.5,4-OCT-1996,
ICICIPREM,EQ,5.2,5.25,5.1,5.1,0.0,5.1,8300,42505,4-OCT-1996,
IDBI,EQ,104,105.75,101.7,105.1,0.0,105,264300,27549545,4-OCT-1996,
IDBI,N1,5402.1,5410,5402.1,5410,0.0,5406,22,118887.15,4-OCT-1996,
IFBAGRO,EQ,27.75,27.75,27,27,0.0,28,700,19040,4-OCT-1996,
IFBIND,EQ,47,47,46,46.1,0.0,47.4,5200,241740,4-OCT-1996,
IFBVENTUR,EQ,3.8,3.8,3.8,3.8,0.0,3.5,200,760,4-OCT-1996,
IFCI,EQ,33.3,33.75,32.75,33.65,0.0,33.5,110700,3683205,4-OCT-1996,
IFGLREFRAC,EQ,2.25,2.5,2.25,2.5,0.0,2.5,5200,11935,4-OCT-1996,
IGGIRESORT,EQ,11.55,11.7,11.25,11.45,0.0,11.75,2400,27590,4-OCT-1996,
IGPETRO,EQ,24.95,24.95,23.75,24,0.0,24.15,10200,244970,4-OCT-1996,
INDAIRYSPE,EQ,20,20.05,20,20.05,0.0,20,1100,22030,4-OCT-1996,
INDAL,EQ,144,144,138.75,138.85,0.0,140,600,84045,4-OCT-1996,
INDBANKMER,EQ,6.75,7,6.55,6.9,0.0,7,600,4120,4-OCT-1996,
INDGYPSUM,EQ,62,62.75,62,62.75,0.0,63.05,2200,136940,4-OCT-1996,
INDHOTEL,EQ,640,651,637,637.35,0.0,668.6,3100,1992690,4-OCT-1996,
INDIACEM,EQ,108.05,108.05,105,105.4,0.0,108.05,1800,189757.5,4-OCT-1996,
INDIAGLYCO,EQ,26.05,26.4,25.1,25.85,0.0,26.4,8400,215230,4-OCT-1996,
INDIALEASE,EQ,19.25,19.25,19.25,19.25,0.0,19,100,1925,4-OCT-1996,
INDIANACRY,EQ,3.25,3.25,3.15,3.15,0.0,3.15,5400,17090,4-OCT-1996,
INDIANHUME,EQ,551,551,501,501,0.0,501,15,7785,4-OCT-1996,
INDIANORG,EQ,16.25,16.25,16.1,16.1,0.0,16.55,400,6470,4-OCT-1996,
INDIAPHOTO,EQ,309.5,317,309.5,317,0.0,310.05,1150,359262.5,4-OCT-1996,
INDIAPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.65,650,1625,4-OCT-1996,
INDIASEC,EQ,13.25,13.3,13,13.3,0.0,13.4,1600,21125,4-OCT-1996,
INDLMETER,EQ,80,80.5,77,77,0.0,81.25,800,63750,4-OCT-1996,
INDOASAHI,EQ,19.7,19.7,19,19,0.0,20.5,650,12670,4-OCT-1996,
INDOCOUNT,EQ,9,9,8.65,8.65,0.0,8.7,500,4360,4-OCT-1996,
INDOFREBIO,EQ,5.65,5.65,5.35,5.5,0.0,5.85,11000,60590,4-OCT-1996,
INDOGULF,EQ,34.85,35.4,34.8,35.35,0.0,35.45,4900,172060,4-OCT-1996,
INDOMATAPP,EQ,37.2,37.2,35.75,36,0.0,37,500,18095,4-OCT-1996,
INDORAMSYN,EQ,33,33,31,31.9,0.0,31.25,211200,6950355,4-OCT-1996,
INDRATNA,EQ,6.6,6.6,6.6,6.6,0.0,7,100,660,4-OCT-1996,
INDRAYON,EQ,330,335.5,330,335.35,0.0,333,7300,2440727.5,4-OCT-1996,
INDSHAVING,EQ,310,310,303,304,0.0,310.4,15100,4608420,4-OCT-1996,
INDUNISSAN,EQ,9.5,9.75,9,9.75,0.0,9.4,700,6550,4-OCT-1996,
INDYESTUF,EQ,11.75,11.75,11.45,11.45,0.0,11.5,450,5237.5,4-OCT-1996,
INERTIAIND,EQ,4,4,3.8,3.8,0.0,3.7,1400,5560,4-OCT-1996,
INFOSYSTCH,EQ,636,644.95,635.5,642.5,0.0,649.75,4200,2686010,4-OCT-1996,
INGERRAND,EQ,334,335,311.5,322,0.0,334,2400,769485,4-OCT-1996,
INSILCO,EQ,9.9,9.95,9.8,9.8,0.0,9.9,1900,18680,4-OCT-1996,
INTCOMTECH,EQ,5.4,5.4,5.4,5.4,0.0,5.7,900,4860,4-OCT-1996,
INTEGRFIN,EQ,9.5,10.9,9.5,10.8,0.0,10.3,1800,18922.5,4-OCT-1996,
INTLTRAVHS,EQ,68,68.5,67.5,67.5,0.0,68.5,2400,162540,4-OCT-1996,
INVELTRANS,EQ,76,78,76,78,0.0,77,1700,130600,4-OCT-1996,
IOC,EQ,680,680,615,620.35,0.0,650,400,254100,4-OCT-1996,
IOL,EQ,52.1,52.1,51.5,52,0.0,52,400,20770,4-OCT-1996,
IONEXCHANG,EQ,140.95,140.95,139,139,0.0,139.9,250,35045,4-OCT-1996,
IPCALAB,EQ,88,88,85.5,85.65,0.0,89.3,4200,362455,4-OCT-1996,
IPCL,EQ,112.1,113,110.5,111.5,0.0,111.95,675100,75290340,4-OCT-1996,
IPITATASPO,EQ,19,19.4,18.8,19,0.0,19.2,3800,72647.5,4-OCT-1996,
ISIBARS,EQ,38,38,38,38,0.0,40,500,19000,4-OCT-1996,
ISMETALTUB,EQ,35,35,35,35,0.0,37,200,7000,4-OCT-1996,
ISPATALLOY,EQ,6.45,6.6,6.3,6.3,0.0,6.45,3000,19275,4-OCT-1996,
ISSAL,EQ,5.5,6.25,5.5,6.25,0.0,6,1100,6430,4-OCT-1996,
ISWARMEDIC,EQ,3.4,3.75,3.4,3.75,0.0,3.7,1800,6380,4-OCT-1996,
ITC,EQ,313,315.45,304.5,308.5,0.0,312.2,7437700,2298137325,4-OCT-1996,
ITCAGRO,EQ,56,60.5,56,58.95,0.0,56.7,107100,6255360,4-OCT-1996,
ITCBHADRA,EQ,73,73,68.75,71.5,0.0,72.5,7550,536530,4-OCT-1996,
ITCCLASSIC,EQ,41,41,39.75,40,0.0,40.75,7400,297105,4-OCT-1996,
ITCHOTEL,EQ,132,132,125,128.5,0.0,128.85,3700,471105,4-OCT-1996,
ITWSIGNODE,EQ,73,75,73,73.5,0.0,74.5,700,51635,4-OCT-1996,
IVP,EQ,93,93,84,84,0.0,90.5,33800,3076800,4-OCT-1996,
IVRCONST,EQ,47.5,47.5,47.5,47.5,0.0,46,300,14250,4-OCT-1996,
JAGAJITIND,EQ,33.75,36.25,33.75,35.2,0.0,35,9000,314735,4-OCT-1996,
JAGSNPHARM,EQ,145,150,145,148.5,0.0,145,500,74100,4-OCT-1996,
JAINIRRIG,EQ,50.5,50.5,49.5,49.75,0.0,51.2,3200,159905,4-OCT-1996,
JAIPARBOLI,EQ,22.5,23,22.5,23,0.0,22.85,1600,36400,4-OCT-1996,
JAMNAUTO,EQ,15,15.4,15,15,0.0,15,4600,69670,4-OCT-1996,
JASCHIND,EQ,6.75,6.9,6.75,6.9,0.0,6.95,2000,13585,4-OCT-1996,
JAYAGROGN,EQ,77,77,75,75,0.0,78,400,30400,4-OCT-1996,
JAYASWLNEC,EQ,19.3,19.3,19.3,19.3,0.0,20.5,100,1930,4-OCT-1996,
JAYBARMARU,EQ,31.95,31.95,30.05,30.05,0.0,32,1200,37125,4-OCT-1996,
JAYBUSMAC,EQ,9.05,9.2,9.05,9.05,0.0,9.3,3400,30935,4-OCT-1996,
JAYDYSTUF,EQ,28,28,28,28,0.0,28.45,100,2800,4-OCT-1996,
JAYPEEHOT,EQ,16.55,17,16,16.25,0.0,16.5,7800,127825,4-OCT-1996,
JAYSREETEA,EQ,107,107,98.05,102.05,0.0,100,300,31105,4-OCT-1996,
JAYSYNTDYE,EQ,33,33.5,30,30,0.0,33,5300,166275,4-OCT-1996,
JBCHEPHARM,EQ,64.95,64.95,64.95,64.95,0.0,66,100,6495,4-OCT-1996,
JBFIND,EQ,11.35,11.35,11.35,11.35,0.0,12,100,1135,4-OCT-1996,
JCT,EQ,10.4,10.95,10.2,10.5,0.0,10.35,12300,130595,4-OCT-1996,
JCTELEC,EQ,10.15,10.15,9.85,10,0.0,10.1,9600,96100,4-OCT-1996,
JENSONICOL,EQ,42,42,38.05,38.25,0.0,39.55,600,23632.5,4-OCT-1996,
JERSY,EQ,5.75,5.75,5.75,5.75,0.0,6,300,1725,4-OCT-1996,
JFLABS,EQ,3.8,3.8,3.8,3.8,0.0,3.8,300,1140,4-OCT-1996,
JINDALDRIL,EQ,128.7,128.7,123.15,123.15,0.0,124,5300,656997.5,4-OCT-1996,
JINDALFOTO,EQ,51,51,51,51,0.0,54.8,100,5100,4-OCT-1996,
JINDALIRON,EQ,38.5,39.85,38.5,39.15,0.0,39.35,5800,225120,4-OCT-1996,
JINDALPOLY,EQ,197.9,197.9,195,195,0.0,194.05,4000,780295,4-OCT-1996,
JINDALSTRP,EQ,58.55,58.75,57.5,57.95,0.0,58.95,30500,1769455,4-OCT-1996,
JINDLFERRO,EQ,27.4,27.4,26.65,26.75,0.0,27,5700,152965,4-OCT-1996,
JINDVIJSTL,E1,1.85,2.05,1.8,2,0.0,1.85,23900,47080,4-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,1000,1000,4-OCT-1996,
JINDVIJSTL,EQ,5.6,5.7,5.2,5.25,0.0,5.5,42800,229275,4-OCT-1996,
JKCORP,EQ,59.5,60,58.05,58.05,0.0,59.7,700,41415,4-OCT-1996,
JKDAIRY,EQ,5.15,5.5,5.15,5.5,0.0,5.3,900,4765,4-OCT-1996,
JKIND,EQ,46.1,48.5,45.5,46.95,0.0,45.5,2500,115702.5,4-OCT-1996,
JKPHARMA,EQ,8.25,8.25,8.1,8.15,0.0,8.15,800,6555,4-OCT-1996,
JKSYNTHETC,EQ,15.1,15.15,15.05,15.1,0.0,15.1,15000,226385,4-OCT-1996,
JKUDYOG,EQ,9.2,9.2,8.3,8.65,0.0,8.4,800,6805,4-OCT-1996,
JMCPROJECT,EQ,41.95,41.95,41.95,41.95,0.0,42.75,100,4195,4-OCT-1996,
JMSHARE,EQ,9.75,9.75,9.75,9.75,0.0,9.5,200,1950,4-OCT-1996,
JORDENGG,EQ,19.75,19.75,17.75,17.8,0.0,19,3900,70185,4-OCT-1996,
JPIND,EQ,16.75,17.05,16,16.3,0.0,17.1,62000,1024525,4-OCT-1996,
JYOTISTRUC,EQ,165,165,162.55,162.55,0.0,171,400,65265,4-OCT-1996,
KABRAEXTRU,EQ,75.5,75.5,72,75,0.0,75,700,52050,4-OCT-1996,
KAJARIACER,EQ,108.5,108.5,108.5,108.5,0.0,111.75,4000,434000,4-OCT-1996,
KAKATCEM,EQ,31.5,31.5,30,30.55,0.0,31.4,3250,99320,4-OCT-1996,
KALYANBRAK,EQ,128,128,127.5,127.5,0.0,132,6700,854275,4-OCT-1996,
KALYANISHP,EQ,15.5,15.5,15.5,15.5,0.0,15.4,9500,147250,4-OCT-1996,
KALYANISTL,EQ,28,28,27,28,0.0,27.75,1700,47267.5,4-OCT-1996,
KAMATHOTEL,EQ,19.25,20.35,19.25,20.35,0.0,18.5,400,8020,4-OCT-1996,
KANAKSTEEL,EQ,1.7,1.7,1.7,1.7,0.0,1.7,500,850,4-OCT-1996,
KANELOIL,EQ,7.15,7.4,7,7.05,0.0,6.7,1800,12935,4-OCT-1996,
KANORICHEM,EQ,41,41,38.55,41,0.0,38,1100,43365,4-OCT-1996,
KARURVYSYA,EQ,137.95,145,137,140.95,0.0,137.9,15200,2129575,4-OCT-1996,
KECINTL,EQ,75,75.5,73.3,75.5,0.0,70.55,950,71440,4-OCT-1996,
KEDIADIST,EQ,18.75,18.9,18.1,18.2,0.0,19.9,4600,84535,4-OCT-1996,
KELVINATOR,EQ,39.5,39.75,38.5,38.5,0.0,40.3,2150,83907.5,4-OCT-1996,
KERALACHEM,EQ,241,249.95,237,237,0.0,250,500,122095,4-OCT-1996,
KESORAMIND,EQ,42,42,39.5,40,0.0,42.25,5800,234415,4-OCT-1996,
KGDENIM,EQ,8.6,8.65,8.35,8.65,0.0,8.3,8300,71320,4-OCT-1996,
KGKHOSLA,EQ,11,11.4,11,11.4,0.0,11,250,2770,4-OCT-1996,
KHAIHOSTOM,EQ,3.9,3.9,3.6,3.6,0.0,3.85,400,1530,4-OCT-1996,
KILBUNENGG,EQ,15.75,15.75,15.05,15.05,0.0,16,300,4585,4-OCT-1996,
KINETICENG,EQ,237,237,231.05,231.05,0.0,237,300,70402.5,4-OCT-1996,
KINHONDA,EQ,88,89,88,88,0.0,90,700,61840,4-OCT-1996,
KIRANOVER,EQ,4,4,3.7,3.7,0.0,3.7,1400,5255,4-OCT-1996,
KIRELECTRI,EQ,42,42,42,42,0.0,43,400,16800,4-OCT-1996,
KIRLOSELEC,EQ,18.5,18.5,18.5,18.5,0.0,16.8,100,1850,4-OCT-1996,
KIRLOSFERR,EQ,8.8,9,8.8,8.8,0.0,8.8,7900,69855,4-OCT-1996,
KIRLOSKCUM,EQ,400,400,390,390,0.0,402,650,256300,4-OCT-1996,
KIRLOSPNEU,EQ,23,23,22.55,23,0.0,24,700,16055,4-OCT-1996,
KITPLYIND,EQ,21,21,20.5,20.5,0.0,20.5,3700,76850,4-OCT-1996,
KITSTEEL,EQ,9.25,9.55,9.25,9.5,0.0,9.75,1600,15070,4-OCT-1996,
KJINTL,EQ,11.2,11.2,11.2,11.2,0.0,11.5,500,5600,4-OCT-1996,
KMF,EQ,6.5,7,6.5,7,0.0,7.2,500,3425,4-OCT-1996,
KNDENGTECH,EQ,35.25,35.25,35.25,35.25,0.0,37,200,7050,4-OCT-1996,
KOPRAN,EQ,180,185,178.05,181,0.0,186.5,2700,487800,4-OCT-1996,
KOTAKMAH,EQ,78,78,76.1,77.45,0.0,77.55,4400,338650,4-OCT-1996,
KOTAKMAH,N1,37.1,38.25,37.1,38,0.0,38,400,15135,4-OCT-1996,
KOTHARISUG,EQ,22.25,22.75,21.6,22.7,0.0,22.5,3100,68200,4-OCT-1996,
KOTHPIOBLU,EQ,12.45,12.45,12.25,12.25,0.0,12.4,1100,13575,4-OCT-1996,
