SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANDFONRY,EQ,42,42,41.5,41.5,0.0,41.25,600,25070,22-NOV-1995,
GRAPCOGRAN,EQ,19,19,18.5,19,0.0,19.75,3200,60425,22-NOV-1995,
GRAPCOMIN,EQ,8.65,9,8.65,8.9,0.0,9.05,5200,45685,22-NOV-1995,
GRASIM,EQ,517,509,501.05,505,0.0,517,4000,2022365,22-NOV-1995,
GREAVES,EQ,50,50,50,50,0.0,50,50,2500,22-NOV-1995,
GRMAGNET,EQ,53.8,57.05,52,56.7,0.0,53.8,223700,12342250,22-NOV-1995,
GSFC,EQ,130,130,130,130,0.0,126.95,1000,130000,22-NOV-1995,
GSL,EQ,99,100,98,98,0.0,99,400,39600,22-NOV-1995,
GTCIND,EQ,45,46.5,45,45.65,0.0,45,750,34150,22-NOV-1995,
GTNTEXT,EQ,122,124,121,121,0.0,122,1100,135600,22-NOV-1995,
GUJALKALI,EQ,119,122.5,119,122.5,0.0,121,350,42175,22-NOV-1995,
GUJAMBCEM,EQ,252,251,240,251,0.0,252,2100,517950,22-NOV-1995,
GUJAMBCOTS,EQ,8.75,9.25,8.75,9.25,0.0,9.2,1900,17150,22-NOV-1995,
GUJAMBPROT,EQ,7.05,7.5,7.05,7.5,0.0,7.9,700,5070,22-NOV-1995,
GUJAPARPOL,EQ,11.5,11.5,11.5,11.5,0.0,11.75,500,5750,22-NOV-1995,
GUJBOROSIL,EQ,6.75,6.95,6.75,6.95,0.0,6.75,300,2045,22-NOV-1995,
GUJCOTEX,EQ,12.45,12.8,11.2,11.55,0.0,12.45,52800,616605,22-NOV-1995,
GUJFLUORO,EQ,74,75,74,75,0.0,74,800,59825,22-NOV-1995,
GUJOPTICAL,EQ,12.25,13.25,12.25,13,0.0,12.05,600,7725,22-NOV-1995,
GUJRATGAS,EQ,124.05,124,120,123.25,0.0,124.05,900,109625,22-NOV-1995,
GUJRATTELE,EQ,24.1,24.75,22.25,24.25,0.0,24.2,2900,70695,22-NOV-1995,
GUJSIDHCEM,EQ,11.25,11.25,10.9,10.9,0.0,10.75,3600,39750,22-NOV-1995,
HANILERA,EQ,13,13.5,13,13,0.0,12.75,7800,102500,22-NOV-1995,
HARIGCRANK,EQ,11,11,11,11,0.0,11,200,2200,22-NOV-1995,
HARRMALAYA,EQ,64.75,65,64,64,0.0,64.5,200,12887.5,22-NOV-1995,
HARYANPETR,EQ,11.05,11.6,11.25,11.25,0.0,11.05,2300,25970,22-NOV-1995,
HARYANSHET,EQ,44.75,44.75,42.75,43,0.0,41,2000,86675,22-NOV-1995,
HBPORT,EQ,45,45,44.5,44.95,0.0,45.85,700,31430,22-NOV-1995,
HCL-HP,EQ,120,118,118,118,0.0,120,300,35400,22-NOV-1995,
HDFC,EQ,2440,2430,2402,2416.25,0.0,2440,910,2200117.5,22-NOV-1995,
HDFCBANK,EQ,29.9,30.45,29,29.4,0.0,29.9,46600,1374115,22-NOV-1995,
HEG,EQ,34,34.5,34,34.5,0.0,33.5,700,23950,22-NOV-1995,
HERBETSON,EQ,51.5,52.25,50.5,52.15,0.0,52.25,14700,760625,22-NOV-1995,
HEROHONDA,EQ,191,182.5,182,182,0.0,191,150,27325,22-NOV-1995,
HIMACHLFUT,EQ,52.6,53,49,50.75,0.0,55.05,140200,7213180,22-NOV-1995,
HIMACHTELE,EQ,32.5,34,32.5,34,0.0,32,6500,214975,22-NOV-1995,
HIMADCHEM,EQ,38.5,39.5,38.5,39.5,0.0,38.25,2300,90560,22-NOV-1995,
HIMATSEIDE,EQ,165,170,164,170,0.0,167,400,66900,22-NOV-1995,
HINDALC0,EQ,830,835,827,835,0.0,830,1350,1120100,22-NOV-1995,
HINDALLOYS,EQ,52.25,53,52,52.5,0.0,51.55,3800,198985,22-NOV-1995,
HINDCIBA,EQ,2450,2450,2300,2300,0.0,2475,25,59055,22-NOV-1995,
HINDCONS,EQ,61.75,63,60.5,63,0.0,61.75,900,56005,22-NOV-1995,
HINDEVELOP,EQ,20.35,20.9,19.25,20.85,0.0,20.35,17900,361845,22-NOV-1995,
HINDIND,EQ,30,30.1,30,30.05,0.0,31.5,300,9010,22-NOV-1995,
HINDINKS,EQ,175.15,175.5,165.05,165.05,0.0,175.15,600,101995,22-NOV-1995,
HINDLEVER,EQ,577,577,550,563.05,0.0,585,3550,1997987.5,22-NOV-1995,
HINDMOTOR,EQ,26.5,27.15,26.1,26.95,0.0,26.5,47300,1265090,22-NOV-1995,
HINDOILEXP,EQ,21.05,22.1,21.05,21.5,0.0,21.05,1400,30145,22-NOV-1995,
HINDSANIT,EQ,172,180,172,177.6,0.0,177,700,123450,22-NOV-1995,
HINDZINC,EQ,12.75,13.25,12.5,13.25,0.0,12.75,600,7800,22-NOV-1995,
HINPOWPLUS,EQ,50.75,51.5,50.5,51.25,0.0,50.25,27200,1393465,22-NOV-1995,
HITECDRIL,EQ,19.5,19.5,18.5,19.5,0.0,19.6,2600,49840,22-NOV-1995,
HMGIND,EQ,22,21.5,20.5,21,0.0,22,8100,166800,22-NOV-1995,
HOCL,EQ,29.25,30,29.35,29.7,0.0,29.25,4400,130255,22-NOV-1995,
HOECHST,EQ,210,210,195,195,0.0,218,450,90950,22-NOV-1995,
HOTELEELA,EQ,103.15,105,100,102,0.0,103.15,3500,359545,22-NOV-1995,
HOTELEELA,W1,58,58,58,58,0.0,61,400,23200,22-NOV-1995,
HOTELSRKRI,EQ,20,22.2,20,22.2,0.0,0,1000,21760,22-NOV-1995,
HOTLINGLAS,EQ,11.5,11.5,10.8,11.05,0.0,11.2,38600,426140,22-NOV-1995,
HYDRBADIND,EQ,128,132,128,132,0.0,140,700,90400,22-NOV-1995,
HYTSNMAGNT,EQ,16.3,17.05,17,17.05,0.0,16.3,6600,112250,22-NOV-1995,
IBP,EQ,170,170,170,170,0.0,188,100,17000,22-NOV-1995,
ICI,EQ,160,161,160,161,0.0,160.1,600,96050,22-NOV-1995,
ICICI,EQ,77.4,78.5,75.05,76.25,0.0,77.4,25350,1934342.5,22-NOV-1995,
ICICIPREM,EQ,6.3,6.35,6.05,6.05,0.0,6.25,5200,32365,22-NOV-1995,
IDBI,EQ,102.4,102,94.5,95.7,0.0,102.4,57700,5592880,22-NOV-1995,
IFBIND,EQ,150,150.5,150,150,0.0,150.5,300,45050,22-NOV-1995,
IFCI,EQ,39.25,40,39.25,39.7,0.0,39.85,54600,2162805,22-NOV-1995,
IFGLREFRAC,EQ,9.5,9.95,9.5,9.9,0.0,9.5,400,3885,22-NOV-1995,
IGPETRO,EQ,45.05,49,45.5,47.05,0.0,45.05,33300,1562790,22-NOV-1995,
INDBANKMER,EQ,20,20,19.5,19.5,0.0,19,1100,21850,22-NOV-1995,
INDBIOFOOD,EQ,14,14.5,13.5,14.5,0.0,13.95,3300,45610,22-NOV-1995,
INDHOTEL,EQ,545,548.45,541.05,541.65,0.0,550,1150,624537.5,22-NOV-1995,
INDIACEM,EQ,258,258,257,257,0.0,258,150,38600,22-NOV-1995,
INDIAFOILS,EQ,77,85,75,76.9,0.0,77,2400,188560,22-NOV-1995,
INDIAGLYCO,EQ,36.5,37.25,36,36.25,0.0,36.5,4600,167235,22-NOV-1995,
INDIALEASE,EQ,22,22,21,21,0.0,22,3500,75500,22-NOV-1995,
INDIANACRY,EQ,3.8,4,3.8,3.85,0.0,3.95,900,3530,22-NOV-1995,
INDIANORG,EQ,34,34,34,34,0.0,34,100,3400,22-NOV-1995,
INDIAPHOTO,EQ,270,270,270,270,0.0,262,50,13500,22-NOV-1995,
INDIAPOLY,EQ,7,7,7,7,0.0,7,100,700,22-NOV-1995,
INDIASEC,EQ,25,25,24.5,24.9,0.0,25,1500,37290,22-NOV-1995,
INDOASAHI,EQ,38.65,35.5,35.5,35.5,0.0,38.65,100,3550,22-NOV-1995,
INDOCOUNT,EQ,14.75,15,14.75,15,0.0,14.55,1200,17750,22-NOV-1995,
INDOFREBIO,EQ,18,18.2,17.25,17.3,0.0,18,13500,236905,22-NOV-1995,
INDOGULF,EQ,47.5,47.5,46.5,47,0.0,46.6,2700,126815,22-NOV-1995,
INDOMATAPP,EQ,50,50,50,50,0.0,50.5,3100,155000,22-NOV-1995,
INDORAMSYN,EQ,35.5,36,35,35,0.0,35.95,2500,88010,22-NOV-1995,
INDRATNA,EQ,13.1,13.5,12.75,13,0.0,13,105300,1344200,22-NOV-1995,
INDRAYON,EQ,414,415,395,409.05,0.0,414,2000,809432.5,22-NOV-1995,
INDSHAVING,EQ,175,175,175,175,0.0,182,100,17500,22-NOV-1995,
INDUNISSAN,EQ,22.25,22.5,21.5,21.5,0.0,21.5,1300,28495,22-NOV-1995,
INERTIAIND,EQ,20.15,22,20.15,22,0.0,20.75,800,16550,22-NOV-1995,
INFOSYSTCH,EQ,390,380,370,375.25,0.0,390,5100,1909185,22-NOV-1995,
INGERRAND,EQ,265,265,262,265,0.0,264.5,500,132125,22-NOV-1995,
INSILCO,EQ,21.6,22.5,21.6,22.45,0.0,21.5,1500,33490,22-NOV-1995,
INTCOMTECH,EQ,20.1,20.1,18,18,0.0,20,4600,90420,22-NOV-1995,
INTEGRFIN,EQ,16.95,17.25,16.95,17.25,0.0,16.75,150,2572.5,22-NOV-1995,
INTLTRAVHS,EQ,65,65,63,63.15,0.0,65,1700,108735,22-NOV-1995,
INVELTRANS,EQ,93,94,93,93,0.0,92.05,300,28000,22-NOV-1995,
IONEXCHANG,EQ,130,130.05,130,130.05,0.0,132,150,19502.5,22-NOV-1995,
IPCALAB,EQ,190,187,180,185,0.0,190,1700,312210,22-NOV-1995,
IPCL,EQ,101.1,103.95,98,101.3,0.0,103.45,19200,1946335,22-NOV-1995,
IPITATASPO,EQ,36.25,36.25,35.1,35.1,0.0,37.5,1100,39565,22-NOV-1995,
ISPATALLOY,EQ,14.25,14.25,13.75,14,0.0,14,3500,48900,22-NOV-1995,
ISSAL,EQ,9.05,9.05,9,9,0.0,9.2,500,4510,22-NOV-1995,
ISWARMEDIC,EQ,393,365,365,365,0.0,393,100,36500,22-NOV-1995,
ITC,EQ,243.6,245.45,236,243.45,0.0,243.6,72900,17614815,22-NOV-1995,
ITCAGRO,EQ,65,65,64,64,0.0,65.5,400,25900,22-NOV-1995,
ITCBHADRA,EQ,104,104,100,100.1,0.0,103.5,2850,290000,22-NOV-1995,
ITCCLASSIC,EQ,97,97,93,95,0.0,96.5,2000,189915,22-NOV-1995,
ITCHOTEL,EQ,114,119,110.1,119,0.0,115,2400,275790,22-NOV-1995,
ITWSIGNODE,EQ,80,85,80,80.8,0.0,84,2000,162550,22-NOV-1995,
JAINIRRIG,EQ,105,105,100,105,0.0,106.75,2100,218005,22-NOV-1995,
JALANFORG,EQ,7,7.2,7,7.2,0.0,7.5,600,4300,22-NOV-1995,
JAMNAUTO,EQ,30.5,31,30.25,30.25,0.0,31,400,12225,22-NOV-1995,
JASCHIND,EQ,13.5,13,13,13,0.0,13.5,700,9100,22-NOV-1995,
JAYPEEHOT,EQ,20.5,21,20.1,21,0.0,21,1900,38890,22-NOV-1995,
JAYSYNTDYE,EQ,97,95,87,90.5,0.0,97,500,45050,22-NOV-1995,
JBCHEPHARM,EQ,165,165,165,165,0.0,165,100,16500,22-NOV-1995,
JBFIND,EQ,30,30,30,30,0.0,28.25,100,3000,22-NOV-1995,
JCT,EQ,26.2,27.05,26,26.05,0.0,26.65,23000,603285,22-NOV-1995,
JCTELEC,EQ,31.9,31,30.25,30.75,0.0,31.9,2200,67915,22-NOV-1995,
JERSY,EQ,10,10,10,10,0.0,10,200,2000,22-NOV-1995,
JFLABS,EQ,17,16.5,16,16.5,0.0,17,300,4900,22-NOV-1995,
JINDALDRUG,E1,102,102,102,102,0.0,0,100,10200,22-NOV-1995,
JINDALFOTO,EQ,180,178.75,169,172.75,0.0,180,2200,383485,22-NOV-1995,
JINDALIRON,EQ,113.5,113.5,105.5,110.75,0.0,111.05,6100,676940,22-NOV-1995,
JINDALPOLY,EQ,427,416.1,394,394,0.0,427,1100,444520,22-NOV-1995,
JINDALSTRP,EQ,245,245,236,236.25,0.0,243,3500,835440,22-NOV-1995,
JINDLFERRO,EQ,115,115.75,108,112,0.0,115,4100,458285,22-NOV-1995,
JINDVIJSTL,E1,5.35,5.5,5.35,5.45,0.0,5.3,26800,145525,22-NOV-1995,
JINDVIJSTL,E2,3.5,3.5,3.25,3.45,0.0,3.4,37300,126380,22-NOV-1995,
JINDVIJSTL,EQ,10,10.2,9.9,10.1,0.0,10.1,66600,668770,22-NOV-1995,
JKDAIRY,EQ,11.9,12,11.9,11.9,0.0,12.25,800,9550,22-NOV-1995,
JKPHARMA,EQ,18.25,18.7,18.05,18.5,0.0,18.25,900,16410,22-NOV-1995,
JKSYNTHETC,EQ,31.1,31.4,30,31.05,0.0,31.55,17500,541785,22-NOV-1995,
JORDENGG,EQ,39.05,39.5,37.15,39.2,0.0,39.05,12400,480705,22-NOV-1995,
JPIND,EQ,32.25,32.25,31.05,31.95,0.0,31.5,43400,1377285,22-NOV-1995,
JYOTISTRUC,EQ,128,128,125,125,0.0,134,400,50600,22-NOV-1995,
KAJARIACER,EQ,123,125,123,124.75,0.0,125,2200,272520,22-NOV-1995,
KAKATCEM,EQ,51.5,55,51.5,55,0.0,52,3200,169280,22-NOV-1995,
KALPATPOWR,EQ,64.5,64.5,64.5,64.5,0.0,65.7,100,6450,22-NOV-1995,
KALYANBRAK,EQ,64,65,64,65,0.0,65,600,38500,22-NOV-1995,
KALYANISHP,EQ,24.3,25,24.3,24.75,0.0,25.75,1100,27295,22-NOV-1995,
KALYANISTL,EQ,52.5,55,52.5,52.5,0.0,53.05,650,34625,22-NOV-1995,
KANAKSTEEL,EQ,5,5,4.55,4.55,0.0,5,700,3410,22-NOV-1995,
KANELOIL,EQ,26.95,25.25,24,24.55,0.0,26.95,9000,222420,22-NOV-1995,
KANORICHEM,EQ,75,75,75,75,0.0,75.5,500,37500,22-NOV-1995,
KARURVYSYA,EQ,229.95,230,215,215,0.0,229,550,124072.5,22-NOV-1995,
KCP,EQ,54,54.95,51.75,51.95,0.0,55.75,3200,168920,22-NOV-1995,
KECINTL,EQ,95,95,93,93,0.0,96.5,300,28250,22-NOV-1995,
KEDIADIST,EQ,124.8,122.75,112,116,0.0,124.8,21600,2548570,22-NOV-1995,
KELVINATOR,EQ,76.5,77,75,76.5,0.0,76.5,1000,76050,22-NOV-1995,
KERALACHEM,EQ,340,340,340,340,0.0,361,50,17000,22-NOV-1995,
KESORAMIND,EQ,57,57,53.2,54.5,0.0,59,1400,75915,22-NOV-1995,
KGDENIM,EQ,18.25,18.45,17.55,18,0.0,18.5,2100,37925,22-NOV-1995,
KHAIHOSTOM,EQ,8.2,9,7.75,8.4,0.0,8.5,7800,65275,22-NOV-1995,
KHATJUNKER,EQ,12.5,12.5,12.5,12.5,0.0,12.5,400,5000,22-NOV-1995,
KILBUNENGG,EQ,28,28,28,28,0.0,30,200,5600,22-NOV-1995,
KINETICENG,EQ,245,245,240,240,0.0,255.05,150,36500,22-NOV-1995,
KINGSINTL,EQ,10.5,10.5,10.5,10.5,0.0,10.5,300,3150,22-NOV-1995,
KINHONDA,EQ,112.95,112.95,112.95,112.95,0.0,110,100,11295,22-NOV-1995,
KIRANOVER,EQ,11.4,12,11.3,12,0.0,11.6,8000,92350,22-NOV-1995,
KIRELECTRI,EQ,52,52,51.25,51.25,0.0,52,1000,51810,22-NOV-1995,
KIRLOSFERR,EQ,17.25,18.15,17.25,18.1,0.0,17.25,5500,98165,22-NOV-1995,
KIRLOSKCUM,EQ,265,274,265,271.25,0.0,276,1850,500775,22-NOV-1995,
KIROILENG,EQ,120,120,111.5,111.5,0.0,120,700,80580,22-NOV-1995,
KITSTEEL,EQ,19.25,19.25,17.5,17.5,0.0,18.5,2300,42350,22-NOV-1995,
KJINTL,EQ,18,18,18,18,0.0,19.25,200,3600,22-NOV-1995,
KOPRAN,EQ,272,272,260,260,0.0,275,400,106310,22-NOV-1995,
KOTAKMAH,EQ,106.05,111,105.5,110.75,0.0,106.05,10700,1165135,22-NOV-1995,
KOTHPIOBLU,EQ,13.5,13.5,13.5,13.5,0.0,13,200,2700,22-NOV-1995,
KREBSBIO,EQ,65,65,64,64,0.0,67,1700,109900,22-NOV-1995,
KRISHNAENG,EQ,15.95,16,15.25,15.25,0.0,15.5,600,9490,22-NOV-1995,
KRISNAFILA,EQ,165.45,165.9,149,152.85,0.0,165.45,41500,6416315,22-NOV-1995,
KSBPUMPS,EQ,295,295,290,290,0.0,311,150,43750,22-NOV-1995,
L&T,EQ,243.1,246.95,240,243.9,0.0,243.1,79850,19389040,22-NOV-1995,
LAKME,EQ,252.55,252.55,252.55,252.55,0.0,261,50,12627.5,22-NOV-1995,
LAKSHMILL,EQ,590,590,590,590,0.0,590,20,11800,22-NOV-1995,
LAKSHVILAS,EQ,93,93,87.5,88,0.0,93,3800,347250,22-NOV-1995,
LANCOIND,EQ,9.25,9.5,9.25,9.5,0.0,9.5,400,3725,22-NOV-1995,
LANESEDA,EQ,7,7.5,7,7.25,0.0,7,1300,9400,22-NOV-1995,
LAXMIMACH,EQ,9000,9250,9000,9250,0.0,9050,25,227750,22-NOV-1995,
LEENATEX,EQ,5.5,5.6,5.5,5.5,0.0,5.5,1100,6070,22-NOV-1995,
LIBERTSHOE,EQ,122,122,120,121.5,0.0,122.05,500,60600,22-NOV-1995,
LICHSGFIN,EQ,38.75,38.75,36,36,0.0,35.55,2700,99595,22-NOV-1995,
LLOYDFIN,EQ,81.5,82,81.5,82,0.0,78,300,24550,22-NOV-1995,
LLOYDMETAL,EQ,82,82,82,82,0.0,83,100,8200,22-NOV-1995,
LLOYDSTEEL,EQ,29.5,29.8,29.15,29.5,0.0,29.65,2700,79765,22-NOV-1995,
LML,EQ,83.15,84.5,81.5,82.5,0.0,83.15,40100,3322380,22-NOV-1995,
LOKHSG,EQ,96.9,92.05,87.25,87.25,0.0,96.9,2300,204395,22-NOV-1995,
LUMAXIND,EQ,115,115,115,115,0.0,120,100,11500,22-NOV-1995,
LUPINCHEM,EQ,29,30.6,28,28,0.0,30.6,5000,145165,22-NOV-1995,
LUPINLAB,EQ,182.95,182.95,174,178.85,0.0,182.65,5900,1054790,22-NOV-1995,
M&M,EQ,309.5,314.95,308,309.1,0.0,309.5,5250,1627347.5,22-NOV-1995,
MACIND,EQ,29,29.25,28.25,28.5,0.0,29,1800,51530,22-NOV-1995,
MADRASCEM,EQ,7450,7494,7450,7494,0.0,7300,20,149660,22-NOV-1995,
MADRASMFIN,EQ,6.75,6.95,6.5,6.8,0.0,6.75,1300,8850,22-NOV-1995,
MADRASREFN,EQ,53,53,52,52.6,0.0,55,4000,210190,22-NOV-1995,
MAFATLAFIN,EQ,25,25.65,25,25,0.0,25,200,5065,22-NOV-1995,
MAFATLAIND,EQ,430,430,430,430,0.0,428,10,4300,22-NOV-1995,
MAHAGRO,EQ,23.1,24,22.6,23.75,0.0,23.1,33100,770820,22-NOV-1995,
MAHAINTL,EQ,19.5,19.5,19.5,19.5,0.0,20,300,5850,22-NOV-1995,
MAHALEAS,EQ,26.15,27.75,25.5,26.9,0.0,26.15,7400,194495,22-NOV-1995,
MAHAVIRSPG,EQ,107,107,102,104,0.0,107,350,36500,22-NOV-1995,
MAHINDUGIN,EQ,34,34,33.5,33.5,0.0,34,700,23550,22-NOV-1995,
MAHSCOOTER,EQ,200.5,202,200,201,0.0,201,350,70250,22-NOV-1995,
MAHSEAMLES,EQ,25,25,24.25,24.5,0.0,25,3800,93765,22-NOV-1995,
MAIKALFIBR,EQ,11,11,11,11,0.0,11,200,2200,22-NOV-1995,
MALWACOTT,EQ,190,190,190,190,0.0,197,50,9500,22-NOV-1995,
MANALIPET,EQ,8.15,8.2,7.75,8.2,0.0,8.15,2900,23215,22-NOV-1995,
MANALUMN,EQ,14.55,14.55,14.55,14.55,0.0,14.5,600,8730,22-NOV-1995,
MANGLMCEM,EQ,42,42,38.25,38.25,0.0,42,150,6112.5,22-NOV-1995,
MANGTIMBER,EQ,11.5,11.5,10.9,11,0.0,10.75,1000,11110,22-NOV-1995,
MARALOVER,EQ,33.25,33.25,33.25,33.25,0.0,33.25,100,3325,22-NOV-1995,
MARDIACHEM,EQ,51,54.9,51,54.8,0.0,56,300,16070,22-NOV-1995,
MARNITPOLY,EQ,12,12.5,12,12.5,0.0,12.25,3200,39900,22-NOV-1995,
MASTERSHAR,EQ,13.95,14.05,13.75,13.85,0.0,13.95,56900,787780,22-NOV-1995,
MASTGAIN92,EQ,10.65,10.7,10.55,10.55,0.0,10.65,131400,1393515,22-NOV-1995,
MASTGROW93,EQ,8.9,8.65,8.5,8.55,0.0,8.9,12100,103815,22-NOV-1995,
MASTPLUS91,EQ,11.35,11.2,11.05,11.2,0.0,11.35,30400,338090,22-NOV-1995,
MATHPLATT,EQ,17,18,17,18,0.0,18.5,600,10700,22-NOV-1995,
MAX,EQ,242.3,242,240.25,242,0.0,242.3,450,108542.5,22-NOV-1995,
MAXORCHARD,EQ,40.5,42,40,40,0.0,40.5,3400,138265,22-NOV-1995,
MBIND,EQ,23.8,26.4,24,26.4,0.0,23.8,10300,256540,22-NOV-1995,
MCDOWELL,EQ,30,30.75,30,30.75,0.0,30.5,1000,30360,22-NOV-1995,
MCLEODRUS,EQ,165,170,170,170,0.0,165,100,17000,22-NOV-1995,
MEDICAPS,EQ,56,56,56,56,0.0,56,100,5600,22-NOV-1995,
MESCOPHARM,EQ,42.1,42.5,41.9,42,0.0,42.1,1000,42085,22-NOV-1995,
METALPIPE,EQ,30,30.25,29.55,29.55,0.0,28.25,1600,47890,22-NOV-1995,
METAZINC,EQ,17.5,17.5,17.5,17.5,0.0,17.95,900,15750,22-NOV-1995,
METROCHEM,EQ,69,75,69,75,0.0,76,400,28900,22-NOV-1995,
MICO,EQ,5800,5825,5800,5825,0.0,5850,120,698500,22-NOV-1995,
MICROPLANT,EQ,48,48,47.75,47.75,0.0,48,1800,86350,22-NOV-1995,
MIDEASTI,EQ,46.25,46.3,46.25,46.25,0.0,46.25,700,32380,22-NOV-1995,
MIDEASTSTL,EQ,11.55,13,11.55,12.2,0.0,12.5,4700,58400,22-NOV-1995,
MIDINDIA,EQ,11,11,11,11,0.0,11,400,4400,22-NOV-1995,
MIDWESTIRN,EQ,14,14,14,14,0.0,13.9,100,1400,22-NOV-1995,
MILTONPLAS,EQ,52.2,53,52.2,52.6,0.0,57,300,15740,22-NOV-1995,
MIRCELECTR,EQ,124,125,124,124,0.0,125,300,37300,22-NOV-1995,
MODERNDENM,EQ,65,65,65,65,0.0,65,2300,149500,22-NOV-1995,
MODERNMAL,EQ,62,62,62,62,0.0,65,200,12400,22-NOV-1995,
MODERNWOOL,EQ,50,50,50,50,0.0,50,3900,195000,22-NOV-1995,
MODIALKALI,EQ,11.5,11.5,11,11,0.0,12,200,2250,22-NOV-1995,
MODICEMENT,EQ,6.75,6.75,6.4,6.4,0.0,6.75,1200,7800,22-NOV-1995,
MODILUFT,EQ,18.5,18.75,18.15,18.75,0.0,19,1400,25745,22-NOV-1995,
MODIOLIVET,EQ,21.5,21.5,20.6,20.75,0.0,22.5,500,10405,22-NOV-1995,
MODIPON,EQ,56,56,55.05,55.05,0.0,57,150,8305,22-NOV-1995,
MODIRUBBER,EQ,46,46,45.5,45.5,0.0,46.5,550,25125,22-NOV-1995,
MODITHREAD,EQ,5.7,5.7,5.7,5.7,0.0,5.9,200,1140,22-NOV-1995,
MODIXEROX,EQ,163,163,163,163,0.0,163,1100,179300,22-NOV-1995,
MODRNSYNTX,EQ,43.6,43.6,43.5,43.6,0.0,43.6,17550,763545,22-NOV-1995,
MODTHREAD,EQ,80.5,81,80,80.65,0.0,80.5,2950,236725,22-NOV-1995,
MONNETISPA,EQ,19.5,19.5,18.8,18.8,0.0,19.25,600,11390,22-NOV-1995,
MONTARIND,EQ,13,13,12,12,0.0,12,400,4900,22-NOV-1995,
MOOLEXPORT,EQ,44.8,44.8,38,38,0.0,42.6,4200,165990,22-NOV-1995,
MORARJESPG,EQ,144,144,144,144,0.0,145,50,7200,22-NOV-1995,
MOREPENLAB,EQ,142.25,141.5,140,140,0.0,142.25,5200,730680,22-NOV-1995,
MORGANSTAN,EQ,6.7,6.75,6.65,6.7,0.0,6.7,172600,1155735,22-NOV-1995,
MOSERBAER,EQ,15.25,15.75,15,15.75,0.0,15.25,1800,27625,22-NOV-1995,
MOTOROL,EQ,31.4,31.4,29,29,0.0,30.6,7550,230392.5,22-NOV-1995,
MPGLYCEM,EQ,10.75,10.75,10.75,10.75,0.0,10.25,200,2150,22-NOV-1995,
MRINALDYE,EQ,21.25,21.5,21,21.5,0.0,21,800,17100,22-NOV-1995,
MRPL,EQ,27.5,28,27.1,27.35,0.0,27.5,34100,938025,22-NOV-1995,
MRPL,N1,51,51,51,51,0.0,50,400,20400,22-NOV-1995,
MRPL,N2,88,87.5,87.25,87.5,0.0,88,950,82940,22-NOV-1995,
MSLIND,EQ,110,115,114,114,0.0,110,2200,251000,22-NOV-1995,
MSSHOES,EQ,58.5,60,58,58.95,0.0,59,5200,307315,22-NOV-1995,
MTNL,EQ,148,148,140,144,0.0,144,600,86000,22-NOV-1995,
MUKAND,EQ,220,220,215,220,0.0,230,200,43750,22-NOV-1995,
MUKATPIPE,EQ,25.1,25.1,24.5,24.8,0.0,24.55,2300,57410,22-NOV-1995,
MUKERPAPER,EQ,32.2,32.2,32.2,32.2,0.0,35.75,300,9660,22-NOV-1995,
MUNJALSHOW,EQ,195,195,195,195,0.0,210,100,19500,22-NOV-1995,
MURABLACK,EQ,9,9,8.7,9,0.0,9,4000,35505,22-NOV-1995,
MYSORECEM,EQ,34,34,32.25,32.25,0.0,33,1400,45885,22-NOV-1995,
NAGARCONST,EQ,161,162,155,159,0.0,161,3800,609200,22-NOV-1995,
NAGARFERT,EQ,22.5,22.8,22.25,22.65,0.0,22.5,33200,749845,22-NOV-1995,
NAGARJUFIN,EQ,24.15,24.25,24.15,24.25,0.0,24.25,1100,26575,22-NOV-1995,
NAGPURALOY,EQ,46,46,46,46,0.0,44.5,200,9200,22-NOV-1995,
NAGPURENG,EQ,42,42,42,42,0.0,41,100,4200,22-NOV-1995,
NAGREKAEXP,EQ,30.25,30.25,30.25,30.25,0.0,30.5,3100,93775,22-NOV-1995,
NAHAREXP,EQ,34,35,34,35,0.0,34,400,13800,22-NOV-1995,
NAHARINTL,EQ,36,37.5,36,37.5,0.0,36,650,24000,22-NOV-1995,
NAHARSPG,EQ,325,322,310,310.5,0.0,325,1400,439980,22-NOV-1995,
NAHARSUGAR,EQ,20.2,20.2,19.25,19.35,0.0,20.25,900,17585,22-NOV-1995,
NALCO,EQ,21,21,20.5,21,0.0,21.25,800,16750,22-NOV-1995,
NALCOCHEM,EQ,270,270,270,270,0.0,275,100,27000,22-NOV-1995,
NAMASTEXP,EQ,41,43,41,41.5,0.0,41,1300,54335,22-NOV-1995,
NARMDCHEMA,EQ,12,12,12,12,0.0,12.5,300,3600,22-NOV-1995,
NATCOLABS,EQ,19.4,20,19,19.5,0.0,19.4,2400,46775,22-NOV-1995,
NATHPULP,EQ,26,27,25.75,26,0.0,25.05,1250,32937.5,22-NOV-1995,
NATHSEEDS,EQ,48.25,48.7,48.25,48.7,0.0,48,1300,63210,22-NOV-1995,
NATNLSTEEL,EQ,13,13.25,13.05,13.05,0.0,13,1400,18370,22-NOV-1995,
NAVNETPUBL,EQ,152,158.95,152,158.95,0.0,144.5,1600,251415,22-NOV-1995,
NEPCAGRO,EQ,48.1,51,48,49.05,0.0,48,1300,63375,22-NOV-1995,
