SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIFTYBEES,EQ,255,259.5,255,258,258,258,5789,1488566.5,19-SEP-2005,
NIITLTD,EQ,312,317,307.25,315,316,310.5,89761,27955912.4,19-SEP-2005,
NIITTECH,EQ,196,196.4,189.6,190.65,190.1,194.5,185312,35497245.4,19-SEP-2005,
NILKAMPLST,EQ,137.1,148.75,136.25,142.95,144,135.2,88574,12504064.85,19-SEP-2005,
NIPPOBATRY,EQ,490,498,490,490,490,490,242,119340,19-SEP-2005,
NIPPONDENR,EQ,23.15,23.9,22.65,23.75,23.65,22.8,11466222,266992002.2,19-SEP-2005,
NIRMA,EQ,484,484,472,474.45,473.55,475.4,25687,12201316.2,19-SEP-2005,
NOCIL,EQ,37,39.2,37,38.25,38,38.5,3865216,148784767.55,19-SEP-2005,
NOIDATOLL,EQ,33,33.8,33,33.8,33.8,32.15,1491691,50345382.4,19-SEP-2005,
NORBTEAEXP,BE,8.2,8.65,8.05,8.15,8.2,8.35,14463,121030.5,19-SEP-2005,
NOVAPETRO,BE,55,57.4,52.5,53.95,53.95,53.9,5092,275007.85,19-SEP-2005,
NOVOPANIND,EQ,88.7,89.5,86.1,87.15,87,87.35,28559,2515344.35,19-SEP-2005,
NRBBEARING,EQ,328.5,334.95,319,322.6,321.5,326,3263,1059373,19-SEP-2005,
NRC,EQ,73,75.6,70,73.75,73.75,72.75,1035638,76044936.5,19-SEP-2005,
NSIL,BE,440,443.9,432,439,432,444.75,1853,816258.15,19-SEP-2005,
NTPC,EQ,104,104.95,102.35,102.55,102.6,104.1,3951482,407352026.85,19-SEP-2005,
NUCENT,EQ,14.75,17.3,14.7,16.45,16.35,14.55,382695,6197343.25,19-SEP-2005,
NUCHEM,BE,14.95,15.1,14,14.1,14,14.45,116226,1689912.3,19-SEP-2005,
NUCLEUS,EQ,301,323,301,315.5,315.6,299.95,492813,155650266.45,19-SEP-2005,
OCL,EQ,172,172,165.1,166.45,166,167.45,16671,2819279.7,19-SEP-2005,
OENCONNECT,EQ,424,463.8,424,449.55,451.7,415.95,51811,23251037.05,19-SEP-2005,
OILCOUNTUB,BE,26.6,26.95,25.65,26,25.65,26.55,133695,3496936.75,19-SEP-2005,
OMAXAUTO,EQ,156.2,158,151.5,153.45,153.5,154.75,71729,11093899.2,19-SEP-2005,
ONGC,EQ,1019.95,1031,1018,1021.7,1019.95,1023.15,384611,394372439.5,19-SEP-2005,
ONWARDTEC,BE,124.9,125.85,124.7,125.85,125.85,119.85,37611,4731244.35,19-SEP-2005,
OPTOCIRCUI,EQ,230.3,239.9,227.35,235.45,233.95,226.4,292667,68600546.35,19-SEP-2005,
ORCHIDCHEM,EQ,249.2,249.9,244.5,245.5,244.5,247.85,82585,20444091.8,19-SEP-2005,
ORIENTBANK,EQ,271.6,273.45,266.3,270.35,269.9,272.15,730348,197006029.6,19-SEP-2005,
ORIENTHOT,EQ,268,280,265.35,266.1,266.1,264.95,6413,1740319.9,19-SEP-2005,
ORIENTINFO,EQ,50.1,52.9,49.2,50.55,50.4,49.95,1170771,60393769.75,19-SEP-2005,
ORIENTPPR,EQ,231.6,233.75,225,228.5,226.1,231.6,42275,9638141.2,19-SEP-2005,
ORIENTPRES,BE,31.3,32.7,31.3,32.2,32.7,32.75,400,12795,19-SEP-2005,
OUDHSUG,EQ,115.9,119,114,115.45,115.95,114.7,62439,7304048.25,19-SEP-2005,
PADMALAYAT,BE,42,42,37.65,38.5,38.65,38.45,41525,1616305.35,19-SEP-2005,
PANACEABIO,EQ,261,275,261,272.9,275,264.55,58874,15914269.45,19-SEP-2005,
PANTALOONR,EQ,2000,2009.8,1940,1954.5,1940,1994.5,41594,81815740.6,19-SEP-2005,
PAPERPROD,EQ,265,272.2,265,268,268,267.45,5882,1586173.05,19-SEP-2005,
PARASPETRO,EQ,19.5,20.4,18.9,19.2,19.6,19.85,46178,901899.3,19-SEP-2005,
PAREKHPLAT,BE,15.7,15.75,15.1,15.45,15.25,15.35,33124,507810.2,19-SEP-2005,
PATELENG,EQ,235,236.2,228.25,236.2,236.2,224.95,55620,13095024.85,19-SEP-2005,
PATNI,EQ,449,453,423,446.45,445.5,448.85,127267,57221093.65,19-SEP-2005,
PATSPINLTD,EQ,32,32.5,31.05,31.35,31.4,31.45,169774,5370669.85,19-SEP-2005,
PAVCI,EQ,21.7,21.95,20.35,20.45,20.5,21.4,76824,1597395.45,19-SEP-2005,
PDUMJEAGRO,EQ,49,50.25,48.25,48.4,48.3,48.25,1450,70807.5,19-SEP-2005,
PDUMJEPULP,EQ,116.1,117.65,112,112.6,112.25,115.85,12886,1473013.55,19-SEP-2005,
PEACOCKIND,BE,8.1,8.55,8,8.5,8.5,8.1,217588,1843202.95,19-SEP-2005,
PEARLGLOBL,EQ,105,107,101.6,102,101.75,104,12822,1332648.15,19-SEP-2005,
PEARLPOLY,EQ,26.55,29.05,26.55,29.05,29.05,27.65,79302,2282918.3,19-SEP-2005,
PENTACOMMU,EQ,3.6,3.65,3.45,3.5,3.45,3.6,1663477,5877191.2,19-SEP-2005,
PENTSFWARE,EQ,10.5,10.6,10.1,10.2,10.2,10.35,3409080,35318999.95,19-SEP-2005,
PEPL,BE,14.2,14.7,14.15,14.35,14.15,14.4,8060,115770,19-SEP-2005,
PERLENGINF,EQ,50.75,53.05,49.95,53.05,53.05,50.5,134538,6939972.95,19-SEP-2005,
PETRONENGG,EQ,256.1,267.75,256,267.75,267.75,255,20860,5487921.05,19-SEP-2005,
PETRONET,EQ,56.5,57,56.05,56.55,56.65,57.05,1467035,82765742.6,19-SEP-2005,
PFIZER,EQ,783,783,775,780.3,780,781.35,8569,6680985.9,19-SEP-2005,
PGHH,EQ,827,835,824,829.4,830,828,1168,969228.15,19-SEP-2005,
PHILCORP,BE,18.5,19.9,17.05,17.35,17.3,18.9,48559,852185.75,19-SEP-2005,
PHILIPCARB,EQ,113.1,114.5,110.2,110.75,110.6,112.2,153514,17243987.95,19-SEP-2005,
PHOENIXLMP,EQ,90.7,90.7,87.65,88.1,88.9,88.6,89094,7882471.7,19-SEP-2005,
PIDILITIND,EQ,707,749,706,741.25,746,699,39667,28873342.05,19-SEP-2005,
PNB,EQ,431,445,425.15,438.9,436.6,429.1,1492696,653768883.35,19-SEP-2005,
PNBGILTS,EQ,22.5,23.4,22.5,22.85,22.95,22.4,318758,7330419.75,19-SEP-2005,
PNC,EQ,79.4,82,76.25,77.15,76.25,77.7,34599,2713772.8,19-SEP-2005,
POLARIND,BE,19.85,19.85,19.85,19.85,19.85,18.9,32361,642365.85,19-SEP-2005,
POLARIS,EQ,154,157,152,153.8,152.85,153,1348742,209246498.9,19-SEP-2005,
POLYPLEX,EQ,231.7,240,231.4,234.85,234.45,231.9,63943,15092690.85,19-SEP-2005,
PONNIERODE,EQ,49.9,49.9,47.15,48.5,48.9,49.05,30478,1481741.2,19-SEP-2005,
PRAJIND,EQ,114.1,114.1,108.45,109.25,109.45,114.15,390953,42832228.45,19-SEP-2005,
PRAKASH,BE,32.5,33.9,32.45,33.55,33.35,32.55,126407,4196380.2,19-SEP-2005,
PRECOTMILL,EQ,328,334.9,320.1,325.9,320.1,327,4819,1590619.6,19-SEP-2005,
PRECWIRE,EQ,188.05,188.05,180.25,180.6,181,180.5,9336,1698853.35,19-SEP-2005,
PREMAUTOEL,EQ,26.5,26.5,25.1,25.8,25.95,26,14789,381184.9,19-SEP-2005,
PREMIER,EQ,54.3,56.7,54.05,55.75,55.3,55.3,71130,3967551.45,19-SEP-2005,
PRICOL,EQ,56.3,57.5,56,56.35,56.35,56.55,157135,8863983.2,19-SEP-2005,
PRIMESECU,EQ,67.85,73.9,67.85,71.1,71.75,67.4,1851253,131522764.5,19-SEP-2005,
PRISMCEM,EQ,26.35,26.5,25.55,25.7,25.7,26.1,1501842,38915597.25,19-SEP-2005,
PROVOGUE,EQ,197,197.45,190.25,191.65,191,194.45,75933,14673693.3,19-SEP-2005,
PSL,EQ,202,239.1,201.55,214.5,215.85,200.2,685087,151786190.6,19-SEP-2005,
PTC,EQ,51.5,55.5,49.8,50.2,50.25,50.1,437482,22066805.85,19-SEP-2005,
PUNJABTRAC,EQ,207.4,207.85,201.05,202.35,201.6,206.6,585905,119862871.55,19-SEP-2005,
QUINTEGRA,EQ,35.2,38.25,35.2,36.3,36,37.35,32895,1217240.65,19-SEP-2005,
RADAAN,BE,13.05,13.85,12.7,12.75,12.7,13.35,534637,6910265.25,19-SEP-2005,
RADICO,EQ,712,714.9,691,695.45,691,701.35,17159,11980585.1,19-SEP-2005,
RAINCALCIN,BE,43.5,47,43.25,46.5,46.6,43.05,978995,44649061.75,19-SEP-2005,
RAJASSPG,EQ,145.35,151.5,140.2,144.8,144.4,143.1,110484,16248890.05,19-SEP-2005,
RAJESHEXPO,EQ,168,168,157.3,158.5,158,165.95,277244,44681850.95,19-SEP-2005,
RAJSREESUG,EQ,79.95,80.6,76,77.2,77,79.15,167814,13217288.1,19-SEP-2005,
RALLIS,EQ,363.1,368,355,362.1,360,362.5,3649,1320828.8,19-SEP-2005,
RAMANEWSPR,EQ,16.85,17,16.4,16.45,16.5,16.65,972350,16091400.15,19-SEP-2005,
RAMCOIND,EQ,1194,1194,1165,1181.15,1165,1195,999,1179954,19-SEP-2005,
RAMCOSYS,EQ,484,510,461.25,469.75,465,474.55,11406,5416040.3,19-SEP-2005,
RANASUG,EQ,33.5,36.9,33.2,35.6,35.5,33.7,1765293,62740550.1,19-SEP-2005,
RANBAXY,EQ,530,539.8,525,527.25,528,528.05,593796,314603249.7,19-SEP-2005,
RANEBRAKE,EQ,235,257,235,253.2,252.75,234.45,25661,6364179.55,19-SEP-2005,
RANEHOLDIN,EQ,240,248,240,245,245,240.15,5945,1436630.75,19-SEP-2005,
RAYMOND,EQ,404,405.45,398,404.5,405.45,401.5,22022,8841453.35,19-SEP-2005,
RCF,EQ,42.7,45,42.4,43.5,43.5,43.1,1469462,64398323.3,19-SEP-2005,
REGENCERAM,BE,32.6,33.3,32.4,32.75,32.85,32.45,26388,869999.95,19-SEP-2005,
REIAGRO,EQ,199.9,201,195,197.4,198.5,198.25,100843,19845860.45,19-SEP-2005,
REL,EQ,603,607,598.4,600.45,598.8,601.5,215775,130081829.65,19-SEP-2005,
RELCAPITAL,EQ,479.2,488.9,464,467.75,465,474.2,3127039,1474971240.65,19-SEP-2005,
RELIANCE,EQ,774.4,840,758,764.2,764.5,764.05,3850409,2937086297.05,19-SEP-2005,
REMSONSIND,BE,57,58.95,53.75,53.75,53.75,56.4,3591,200927.35,19-SEP-2005,
REVATHI,EQ,799,799,751.2,767.5,760.8,763.6,3031,2312206.6,19-SEP-2005,
REVL,EQ,407.6,410.75,400.05,410,410,408.6,1081,439965,19-SEP-2005,
RICOAUTO,EQ,99,99.5,97,98,98,97.7,151530,14935846,19-SEP-2005,
RIIL,EQ,346.55,346.55,346.55,346.55,346.55,330.05,5267,1825278.85,19-SEP-2005,
RKFORGE,EQ,95.55,98,94.1,94.85,94.2,95.9,107018,10219587.6,19-SEP-2005,
RML,EQ,102.3,103.4,99.5,100.65,99.5,102.2,16704,1688797.85,19-SEP-2005,
ROLTA,EQ,181,183,178.35,179.2,178.55,180.75,1538406,277737998.9,19-SEP-2005,
RPGTELECOM,BE,48.8,49,46,47.85,47.7,47.5,58595,2795459.9,19-SEP-2005,
RSSOFTWARE,BE,99,102,96.5,99.85,100,98.65,18480,1849419.35,19-SEP-2005,
RUBYMILLS,EQ,353,353.95,350,350.15,351.9,340.25,3979,1396656.35,19-SEP-2005,
RUCHINFRA,EQ,28.1,29,26.3,26.4,26.4,27.65,1714084,46202678.65,19-SEP-2005,
RUCHISOYA,EQ,325.95,331.95,313.55,317.45,314,322.7,407409,131684052.35,19-SEP-2005,
SABERORGAN,EQ,35.25,36.05,34.55,36.05,36.05,34.3,87484,3114864.8,19-SEP-2005,
SAELTD,EQ,173,176,170,170.75,170,175.15,25756,4464997.2,19-SEP-2005,
SAHPETRO,EQ,39.15,39.45,37.45,39,39.1,39.15,149951,5850833.1,19-SEP-2005,
SAIL,EQ,64.5,67.8,64.5,67.5,67.45,65.1,18635265,1245653197.3,19-SEP-2005,
SAKHTISUG,EQ,106.45,109.7,106.45,108.1,108.25,104.45,668818,72540371.7,19-SEP-2005,
SAKSOFT,BE,128,138.9,126.2,135.6,135,130.1,33557,4492292.95,19-SEP-2005,
SALORAINTL,EQ,164.75,164.75,158,159.75,159.5,157.85,124063,19916956.8,19-SEP-2005,
SALSTEEL,EQ,27.45,28.65,26.8,28.2,27.8,27.15,3542137,99041009.25,19-SEP-2005,
SAMTEL,EQ,95.7,96.9,93.2,96.1,96,94.3,67048,6425996.8,19-SEP-2005,
SANDESH,EQ,203.15,206.95,201.6,202.5,202.25,205.5,10002,2048120.7,19-SEP-2005,
SANGAMIND,EQ,80,83.4,79.25,79.85,79.95,79.6,146783,11930777.6,19-SEP-2005,
SAREGAMA,EQ,189.5,194.6,186,191,191.75,185.55,95759,18387760.95,19-SEP-2005,
SASKEN,EQ,451,455.5,436.25,440.5,439,450.5,434186,194002160.35,19-SEP-2005,
SATNAMOVER,EQ,107.3,107.5,102,103.1,102.5,106.25,524560,54812209.8,19-SEP-2005,
SATYAMCOMP,EQ,538.65,547.7,537,541.55,540.5,542.1,1931895,1044910783.9,19-SEP-2005,
SAVITACHEM,EQ,368.95,376,365.25,373.15,372.5,367.5,8273,3073364.5,19-SEP-2005,
SB&TINTL,BE,89.8,89.8,87.5,88.2,88.65,87.7,23471,2077483,19-SEP-2005,
SBIHOMEFIN,BE,24.3,24.3,21.55,23.6,23.7,23.85,143217,3387262.3,19-SEP-2005,
SBIN,EQ,904.9,915.9,899.2,911.9,911,901.25,1566587,1425042258.15,19-SEP-2005,
SCANDENT,EQ,238.4,247.5,234,239.1,238,236.8,868450,208612359.7,19-SEP-2005,
SCI,EQ,162.4,164.95,161.55,162.7,163,161.45,304853,49612651.6,19-SEP-2005,
SEAMECLTD,EQ,104,106.95,103.5,106.25,105.8,104.4,114261,12061542.05,19-SEP-2005,
SEARLEIND,BE,145.5,145.5,135.1,145.25,145.5,138.55,125520,18165419.8,19-SEP-2005,
SESAGOA,EQ,910,1086.8,875,1049.05,1019.9,863.65,6355428,6311355832.05,19-SEP-2005,
SESHAPAPER,EQ,151.5,153.5,148,152.3,153.5,151.85,22512,3387206,19-SEP-2005,
SHAHALLOYS,EQ,408,418.45,396,406.1,406.1,402.35,157789,64708020.75,19-SEP-2005,
SHANTIGEAR,EQ,60,62.4,59.1,59.85,59.95,60,381892,23280509.2,19-SEP-2005,
SHASUNCHEM,EQ,96.65,98.5,95.7,96.05,96,95.1,90290,8703360.05,19-SEP-2005,
SHIV-VANI,EQ,233.95,239,222,222.9,222,231.3,139951,32130717.65,19-SEP-2005,
SHIVTEX,EQ,45,47.45,43.4,47.45,47.45,43.1,64022,2981986.8,19-SEP-2005,
SHOPERSTOP,EQ,369,384.8,368,372.9,373,366.9,32003,11961114.25,19-SEP-2005,
SHREECEM,EQ,495,507.5,490,493.6,492,507,31431,15835292.5,19-SEP-2005,
SHREERAMA,BE,26.5,27.3,26,26.55,26.15,26.85,436130,11714850.6,19-SEP-2005,
SHRENUJ,EQ,135.95,137.25,134,135.9,136,134.15,17191,2334656.1,19-SEP-2005,
SHREYASHIP,BE,163.5,178,162,165.35,165.2,163.8,26648,4489018.2,19-SEP-2005,
SHRINGAR,EQ,92.8,94,90.1,91.4,91.45,91.95,344336,31908375.3,19-SEP-2005,
SHRIRAMCIT,EQ,99,101.45,95.5,96.3,96,98.3,17504,1718464.85,19-SEP-2005,
SHRIRAMINV,EQ,116,116,110.2,112.65,112.7,110.95,113011,12670611,19-SEP-2005,
SHRMHONDA,EQ,174.9,179,172.05,172.75,173.85,174.6,5977,1049462,19-SEP-2005,
SHRVINDPPR,BE,11.9,12.55,11.6,11.9,12,11.95,29440,349946,19-SEP-2005,
SHYAMTELE,EQ,116.5,119.9,115,115.9,116,116.25,97636,11477764.8,19-SEP-2005,
SICAL,EQ,335.5,353.6,328,353.6,353.6,336.75,27078,9309209.45,19-SEP-2005,
SIEMENS,EQ,2537,2584,2530,2542.25,2540,2536.8,23310,59412329.3,19-SEP-2005,
SIL,EQ,36.1,38,35.4,37.15,37.2,35.5,254679,9362937.2,19-SEP-2005,
SIMPLEXCON,EQ,1145,1174.95,1137,1163.35,1160,1167.3,3294,3788462.65,19-SEP-2005,
SINTEX,EQ,700,719,700,712.1,719,691.7,6878,4886747.6,19-SEP-2005,
SIRPAPER,E1,47.25,50.9,47.25,50,50,50.5,1050,51170,19-SEP-2005,
SIRPAPER,EQ,113.35,113.35,110,110.8,110.5,111.35,70679,7867136.55,19-SEP-2005,
SKFINDIA,EQ,241.9,247,238,240.95,243.8,238.4,62938,15231765.75,19-SEP-2005,
SKMEGGPROD,EQ,29.15,31,28.05,29.5,29.35,28.7,438084,12499972.7,19-SEP-2005,
SKUMARSYNF,BE,58.5,64.9,58.5,60.55,60.3,57,896180,54480064.6,19-SEP-2005,
SMZSCHEM,BE,18.2,19,16.6,18.3,18.3,18.4,12164,215160.8,19-SEP-2005,
SNOWCEMIND,BE,23.1,26.4,23.1,25.95,26,26,65665,1691426.35,19-SEP-2005,
SOFTPRO,EQ,76.9,77,72.25,74,74,73.55,11301,841614.15,19-SEP-2005,
SOFTSOLINT,BE,100.05,100.5,90.95,96.5,98,95.7,276638,26524425.35,19-SEP-2005,
SOFTTECHGR,BE,22,23.2,21.7,22.35,22.35,22.5,14614,331365.65,19-SEP-2005,
SOLECTCENT,EQ,285,287,281,282.35,281.15,281.95,15095,4286883.3,19-SEP-2005,
SOMATEX,EQ,60.55,64.25,60.3,61.05,60.85,60,791076,49267850.1,19-SEP-2005,
SONASTEER,EQ,79.5,81.4,77.15,79.05,79.5,78.35,76768,6083770.3,19-SEP-2005,
SONATSOFTW,EQ,35.5,35.5,34.3,34.65,34.55,34.6,552524,19264090.45,19-SEP-2005,
SOUTHBANK,EQ,73.05,73.6,72.2,72.85,72.95,72.9,187618,13677020,19-SEP-2005,
SPIC,EQ,39.25,39.35,36.2,36.55,36.55,36.8,4258730,160908911.75,19-SEP-2005,
SPLIL,EQ,109.85,112,106.1,107.45,106.1,107.95,280611,30552248.05,19-SEP-2005,
SPLLTD,BE,116.4,125,115,118.65,118,108.75,60686,7315927.15,19-SEP-2005,
SQRDSFWARE,BE,7.9,8.05,7.35,7.65,7.8,8.45,281796,2169004.9,19-SEP-2005,
SREINTFIN,EQ,80.5,85,80,81.7,82,79.85,2568253,211830453.6,19-SEP-2005,
SRERAYHIST,EQ,17.1,17.1,15.9,16.1,15.9,16.55,58944,966946.5,19-SEP-2005,
SRF,EQ,321,322,315.35,317.6,316.25,318.2,1301627,415074924.85,19-SEP-2005,
SRGINFOTEC,BE,2.6,2.6,2.55,2.55,2.55,2.65,183324,467701.9,19-SEP-2005,
SRIADIKARI,BE,102,107.5,102,103.85,103.8,105.05,13312,1384769.75,19-SEP-2005,
SRTRANSFIN,EQ,118,123.9,115.5,117.2,116.85,116.25,106392,12525003.3,19-SEP-2005,
SSWL,EQ,180.05,185.05,178.25,179.9,178.25,175.4,5867,1074618.7,19-SEP-2005,
STAR,EQ,306,307.2,303,303.9,303.5,305.9,51104,15585596.3,19-SEP-2005,
STARPAPER,EQ,119,119,111.75,112.2,112.05,113.75,155027,17562600.8,19-SEP-2005,
STCINDIA,EQ,187,189.85,185,186.55,187,185.55,45197,8462285.4,19-SEP-2005,
STEELTUBES,BE,7.1,7.5,7.1,7.4,7.4,7.3,63964,462947.5,19-SEP-2005,
STER,EQ,890,948.8,831,935.7,944,862.65,62992,56703151,19-SEP-2005,
STERLINBIO,EQ,162.4,190,155,156.55,155.8,159.5,6674435,1074464673.2,19-SEP-2005,
STROPTICAL,EQ,113.85,114.8,111.7,112.4,111.7,113.15,301233,34087478.15,19-SEP-2005,
SUBEX,EQ,609.85,615,600,603.45,603.5,601.65,23856,14407584.5,19-SEP-2005,
SUBHASPROJ,EQ,112.25,115.6,110.15,111.4,111.5,114.15,60374,6828337.75,19-SEP-2005,
SUBROS,EQ,186.35,192,186,187.2,187.8,185,44448,8385125.2,19-SEP-2005,
SUNDARMFIN,EQ,399.9,400,385,392.5,395,392.15,7912,3090795.85,19-SEP-2005,
SUNDRMBRAK,EQ,426.45,427.8,410,411.8,414.7,418.1,1104,459337.8,19-SEP-2005,
SUNDRMCLAY,EQ,815,820,793.1,801.55,805,815.75,1165,942318.65,19-SEP-2005,
SUNDRMFAST,EQ,152,153.4,151.05,151.75,151.55,151.65,57253,8703132.75,19-SEP-2005,
SUNPHARMA,EQ,660,674.4,659,663.95,665.9,659.9,87375,57873626.8,19-SEP-2005,
SUPERSPIN,EQ,345.05,350,340,340.4,340.2,346,10525,3625431.15,19-SEP-2005,
SUPPETRO,EQ,37,38.5,36.1,38.15,37.8,35.75,1223600,46041580.65,19-SEP-2005,
SUPRAJIT,EQ,135.5,141,135.5,140.05,140.7,138.2,16218,2267952.45,19-SEP-2005,
SUPREMEIND,EQ,365,374,360,370.6,370,361.7,23515,8679352.5,19-SEP-2005,
SURAJDIAMN,EQ,69.2,69.6,68.05,68.35,68.35,68.8,217538,14914924.95,19-SEP-2005,
SURANATELE,EQ,50.4,50.4,47.6,47.85,47.9,49.8,327979,15848013.5,19-SEP-2005,
SURYALAXMI,EQ,533.95,535,457,516.65,518.85,523.55,20258,10523130.75,19-SEP-2005,
SURYAPHARM,EQ,156.75,158,153.5,154.2,154.05,155.05,51737,8044532.65,19-SEP-2005,
SURYAROSNI,EQ,69.6,70,65.5,66.25,65.55,69,205997,13865193.4,19-SEP-2005,
SUTLEJINDS,EQ,269,275,265,271.4,271.5,268.3,10397,2808373.35,19-SEP-2005,
SUVEN,EQ,105,105.75,103.25,103.95,103.65,103.95,118055,12298762.75,19-SEP-2005,
SWARAJENG,EQ,191,192,185.25,186.4,186.6,189.7,12420,2351305.9,19-SEP-2005,
SWARAJMAZD,EQ,376,376,370,371.65,371,370.95,1745,648446.5,19-SEP-2005,
SYNDIBANK,EQ,84.15,87.5,83.6,86.9,86.5,84.55,1868765,160103052.95,19-SEP-2005,
TAINWALCHM,EQ,25.45,25.5,24.6,24.95,24.75,24.65,11713,292909.2,19-SEP-2005,
TAJGVK,EQ,583,630,577.05,622,629,584.95,7468,4515447.9,19-SEP-2005,
TASCPHARMA,EQ,292.85,298,289.05,292.75,292.2,289.6,59030,17340621.6,19-SEP-2005,
TATACHEM,EQ,208.9,210,205,205.95,205.15,205.9,801021,166491890,19-SEP-2005,
TATAELXSI,EQ,225.8,228.25,220.1,221,220.35,223.85,99205,22313114.8,19-SEP-2005,
TATAINFO,EQ,222,222,190.25,191,191,191.85,31385,6052487.75,19-SEP-2005,
TATAINFOTE,EQ,697,702,696,698.05,697.5,695.55,4878,3410939.95,19-SEP-2005,
TATAINVEST,EQ,329.8,329.8,316.2,320,319.5,319.65,31440,10083220.2,19-SEP-2005,
TATAMETALI,EQ,160.1,162,155.2,160.5,161.7,159.5,141821,22663647.45,19-SEP-2005,
TATAMOTORS,EQ,523.5,536.8,522.5,527.9,524.25,523.8,1543793,818196860.7,19-SEP-2005,
TATAPOWER,EQ,462,467.7,459.25,461.55,461,459.45,241003,111731358,19-SEP-2005,
TATASPONGE,EQ,186,188,182,185.95,185.35,182.8,105604,19578206.95,19-SEP-2005,
TATATEA,EQ,854,857.95,842.1,853.45,850.45,856.35,121389,103686769.65,19-SEP-2005,
TATAVASHIS,EQ,17.45,17.5,17,17.05,17,17.05,290451,4997794.95,19-SEP-2005,
TCI,EQ,212,218,209.55,214.6,214.25,205.15,24795,5317108.4,19-SEP-2005,
TCIFINANCE,EQ,20.5,20.7,20,20.1,20.05,20.25,19165,388427.2,19-SEP-2005,
TCS,EQ,1477.7,1480,1443,1454.15,1454.2,1457.6,359681,523450784.3,19-SEP-2005,
TELEDATAIN,EQ,31.4,31.4,30.9,31.1,31,30.85,840738,26159670.2,19-SEP-2005,
TEXMACOLTD,EQ,509.45,519.8,509.45,518.05,516,509.35,4989,2557963.3,19-SEP-2005,
TFCILTD,EQ,22.75,22.75,22.2,22.3,22.25,22.5,340517,7630078.05,19-SEP-2005,
THERMAX,EQ,788,824,783.15,801.95,807,789.4,20710,16487292.75,19-SEP-2005,
THIRUSUGAR,EQ,175,183,172.05,177.85,179,179.9,1860,331526.25,19-SEP-2005,
THOMASCOOK,EQ,531.85,538,531.85,532.65,533,529.85,4545,2428775.15,19-SEP-2005,
TIL,EQ,177.5,182,172.6,173.95,174.9,171.95,60005,10611943.35,19-SEP-2005,
TIMESGTY,EQ,31,31,28.55,29.05,29.05,30.35,2150,64171.25,19-SEP-2005,
TIPSINDLTD,BE,57,59.7,56.3,57.75,57.75,56.2,50040,2925962.65,19-SEP-2005,
TIRUMALCHM,EQ,167.9,190.85,164,184.1,182,166.35,408842,75040707.55,19-SEP-2005,
TISCO,EQ,424,431.85,421.9,429.7,428.7,421.8,3103581,1329353850.3,19-SEP-2005,
TITAN,EQ,494,526.7,483.2,524.3,524,484.5,1874384,957638766.9,19-SEP-2005,
TITANOCOMP,EQ,248,251.6,241,243.5,246.45,247.35,13663,3360758.85,19-SEP-2005,
TNPETRO,EQ,32.7,33,31.8,32.05,31.95,32,1668200,54017405.8,19-SEP-2005,
TNPL,EQ,103.75,103.75,99.65,100.7,101,101.75,500269,50533660.9,19-SEP-2005,
TNTELE,BE,20.5,21.85,20,20.45,20.4,20.95,20198,416582.5,19-SEP-2005,
TODAYS,EQ,78.75,81,78,79.7,79.65,77.85,202733,16235380.1,19-SEP-2005,
TOKYOPLAST,BE,11.55,12.25,11.5,12,12,11.75,11550,137030,19-SEP-2005,
TORNTPHARM,EQ,599.9,608,593.7,604.95,607,593.5,14647,8822582.85,19-SEP-2005,
TORRENTAEC,EQ,248.95,264.45,245.1,257.6,257,246.35,57635,14857285.7,19-SEP-2005,
TORRENTSEC,EQ,515,525,510,523.4,525,505.1,3183,1657873.9,19-SEP-2005,
TRENT,EQ,850,894,850,884.25,894,881.4,10414,9194295.45,19-SEP-2005,
TRENT,N1,442,444,440,443.57,440,426,630,278660,19-SEP-2005,
TRIGYN,EQ,27.5,28.5,27.3,27.75,27.85,26.85,282044,7843356.7,19-SEP-2005,
TTKPRESTIG,EQ,122.1,129.1,122.1,129.1,129.1,122.95,34112,4363573.25,19-SEP-2005,
TTML,EQ,30,32.4,29.75,31.85,31.7,29.65,38507583,1209218061.95,19-SEP-2005,
TUBEINVEST,EQ,400,425,400,418.75,415,419.45,46476,19565509.85,19-SEP-2005,
TV18,EQ,392.9,395,385.9,388.2,387.95,388.6,71030,27694176.25,19-SEP-2005,
TVSELECT,EQ,74.3,78,74.3,76.05,76,75.8,68736,5254380.15,19-SEP-2005,
TVSMOTOR,EQ,91.8,91.95,90.1,91.5,91,91.2,902906,82398698.5,19-SEP-2005,
TVTODAY,EQ,111.8,111.8,107.75,108.1,108,110.95,284840,31000508.65,19-SEP-2005,
UCALFUEL,EQ,279,284,270,270.15,270.6,272.8,47034,12797409.25,19-SEP-2005,
UCOBANK,EQ,33.2,33.7,32.75,32.85,32.8,33.1,2329983,77156946.7,19-SEP-2005,
ULTRACEMCO,EQ,458,466,455.1,463.9,464,458.75,54979,25261090.1,19-SEP-2005,
UMITL,EQ,15.35,15.9,15.35,15.9,15.9,15.1,111933,1776557.7,19-SEP-2005,
UNICHEMLAB,EQ,230,235,227.5,231.3,232,227.75,75711,17586139.05,19-SEP-2005,
UNIENTER,BE,45.9,45.9,42.25,43.65,44,44.15,41812,1828997.25,19-SEP-2005,
