SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,65,66.5,65,65.2,66,66.4,7566,493524.6,29-JUL-2008,
JAGSNPHARM,EQ,14.6,14.6,13.85,14.15,14.15,14.45,10281,143952.4,29-JUL-2008,
JAIBALAJI,EQ,225.55,236.3,220.5,222.6,225,232.65,5120,1150423.45,29-JUL-2008,
JAICORPLTD,EQ,444,466.45,422,428.3,429.5,444.2,466638,205040095.95,29-JUL-2008,
JAINSTUDIO,EQ,15.3,15.4,14.8,14.9,14.9,15.1,3451,52312.1,29-JUL-2008,
JAYAGROGN,EQ,61.75,62.9,59.1,59.7,59.65,61,4051,243044.1,29-JUL-2008,
JAYNECOIND,EQ,41.2,42.25,40.6,40.85,40.65,42.3,115185,4749412.9,29-JUL-2008,
JAYPEEHOT,EQ,84,84,80,83.3,83.3,84.5,1763,145218.9,29-JUL-2008,
JAYSREETEA,EQ,151.95,151.95,142.25,146.6,147.1,153.15,207951,30495998.25,29-JUL-2008,
JBCHEPHARM,EQ,43.7,44.4,40.5,41.15,41,44.6,135434,5765216.55,29-JUL-2008,
JBFIND,EQ,96.2,98.8,95.25,96.65,96,98.1,1856,179118.75,29-JUL-2008,
JBMA,EQ,34.35,34.35,33.25,33.25,33.25,33.8,102,3501.5,29-JUL-2008,
JCTEL,EQ,4.05,4.6,4.05,4.6,4.6,4.15,27980,124571.95,29-JUL-2008,
JENSONICOL,EQ,6.35,6.5,6.3,6.4,6.4,6.35,8506,54832.6,29-JUL-2008,
JETAIRWAYS,EQ,449.25,449.25,422.5,434.45,434.3,449.25,25956,11274999.7,29-JUL-2008,
JHS,EQ,26.3,28.7,25.4,25.6,26.2,27.7,3547,94776.95,29-JUL-2008,
JIK,EQ,4.3,4.35,4.3,4.35,4.35,4.25,4550,19657.4,29-JUL-2008,
JINDALPHOT,EQ,121,121,117.25,117.95,117.5,120.7,7518,894644.05,29-JUL-2008,
JINDALPOLY,EQ,244.9,260,241.55,252.1,252.05,242.8,11304,2835847.65,29-JUL-2008,
JINDALSAW,EQ,510,610,490.05,510,516,510.1,81479,41486723.3,29-JUL-2008,
JINDALSTEL,EQ,1959,1959,1858.8,1903.8,1910,1978.6,198754,379435831.35,29-JUL-2008,
JINDALSWHL,EQ,752,769.55,741.2,747.45,759,776.45,1834,1386781.15,29-JUL-2008,
JINDRILL,EQ,1500,1514.8,1490,1499.4,1500,1515.75,1175,1762635.25,29-JUL-2008,
JISLJALEQS,EQ,497.9,497.9,480,489.65,490,495.05,10078,4928222.65,29-JUL-2008,
JKCEMENT,EQ,125,125.8,120.55,121.45,120.65,124.35,7584,930716.45,29-JUL-2008,
JKIL,EQ,96.5,96.5,91.1,93.6,92,96.85,8334,786859.1,29-JUL-2008,
JKLAKSHMI,EQ,79,79.5,76.9,77.25,77,80,53610,4164818.6,29-JUL-2008,
JKPAPER,EQ,31.65,32.25,31.65,31.8,31.9,32.25,23290,743557.05,29-JUL-2008,
JKTYRE,EQ,93.1,93.8,90.25,93.2,92.5,94.15,6490,599230,29-JUL-2008,
JMCPROJECT,EQ,166.95,193.9,166.95,190.25,192,189.35,3060,568563.05,29-JUL-2008,
JMFINANCIL,EQ,1290,1314,1266,1269,1270,1302.85,1345,1720382.8,29-JUL-2008,
JMTAUTOLTD,EQ,47.5,47.5,46.15,47.5,47.5,47.15,1500,71115,29-JUL-2008,
JPASSOCIAT,EQ,159.05,159.05,151.35,153.7,152.8,161.75,6334158,977376726.3,29-JUL-2008,
JPHYDRO,EQ,53.9,54,51.55,52.7,52.55,54.7,3034847,160301025.2,29-JUL-2008,
JSTAINLESS,EQ,125,127.9,124.05,126.9,127.35,126.45,150085,18994404.9,29-JUL-2008,
JSWSTEEL,EQ,765,775,748.1,752.45,755,776.55,191103,144850365.5,29-JUL-2008,
JUBILANT,EQ,356.3,369.9,350.9,353.95,355,360.1,78226,28159195.4,29-JUL-2008,
JUNIORBEES,EQ,70.8,70.8,68.2,68.47,68.3,72.1,9759,669281.85,29-JUL-2008,
JYOTHYLAB,EQ,450,465,433,449.15,444,453,374,170174,29-JUL-2008,
JYOTISTRUC,EQ,112.5,120,112.5,114.8,113.3,118.55,34108,3979348.3,29-JUL-2008,
KABRAEXTRU,BE,113,114,113,113.85,114,113.45,196,22169,29-JUL-2008,
KAJARIACER,EQ,31.5,33,30.35,32.15,32.35,30.9,124142,3965050.75,29-JUL-2008,
KAKATCEM,EQ,79.95,79.95,75.1,75.65,75.2,77.5,790,60523,29-JUL-2008,
KALECONSUL,EQ,40.15,46.6,40.15,43.15,43,41.15,78744,3494688.8,29-JUL-2008,
KALINDEE,EQ,185,188,176.55,184.95,183.5,186.95,2367,438570.8,29-JUL-2008,
KALPATPOWR,EQ,734.9,768.9,710.05,733.35,760,733.45,115683,83775290.5,29-JUL-2008,
KALYANIFRG,EQ,136.5,136.5,126,132.9,132.9,131.5,116,15116.2,29-JUL-2008,
KAMATHOTEL,EQ,118,118.95,113.1,115.65,116.95,115.3,2966,348059.25,29-JUL-2008,
KANORICHEM,EQ,31,31,30.3,30.8,30.8,31.4,1236,37883.3,29-JUL-2008,
KANSAINER,EQ,619,619,611,611,611,619.45,45,27575,29-JUL-2008,
KARURVYSYA,EQ,323.35,333,323,330.6,331.2,333.15,36400,11975948.25,29-JUL-2008,
KAUSHALYA,EQ,26.5,27,25.5,25.8,25.8,26.9,50727,1322815.2,29-JUL-2008,
KAVVERITEL,EQ,97,100,94.15,98.7,98.7,98,807,78160,29-JUL-2008,
KBL,EQ,162.05,168.95,157,157.8,159,169.25,5734,920417.75,29-JUL-2008,
KCP,EQ,292,305,284.65,285.4,286.95,293.8,1551,450173.1,29-JUL-2008,
KCPSUGIND,EQ,18.55,20.5,18.2,19.85,19.8,18.3,282616,5546435.3,29-JUL-2008,
KEC,EQ,378,389.95,378,382.7,382,391.35,2577,991170.3,29-JUL-2008,
KEI,EQ,40,41.8,39.3,39.6,39.45,41,77700,3123761,29-JUL-2008,
KERNEX,EQ,105.5,107.9,104,106.05,106.6,108.2,4174,442778.4,29-JUL-2008,
KESARENT,EQ,65.8,65.8,65.8,65.8,65.8,60,50,3290,29-JUL-2008,
KESORAMIND,EQ,271,276.25,262,263.35,263.9,273.55,35954,9635899.6,29-JUL-2008,
KEYCORPSER,BE,100.35,100.35,100.35,100.35,100.35,95.55,1,100.35,29-JUL-2008,
KHAITANELE,EQ,58,60.8,58,58.1,58.1,59,418,24398.2,29-JUL-2008,
KHAITANLTD,EQ,32.4,32.4,31.5,32,32,30.9,42133,1328418.5,29-JUL-2008,
KHANDSE,EQ,41.45,41.65,39,39.95,41.5,38.5,1907,76379.25,29-JUL-2008,
KIL,EQ,25.95,26.6,24.8,24.95,24.9,24.6,17209,443107.2,29-JUL-2008,
KINETICMOT,BE,19.9,19.9,19.9,19.9,19.9,18.95,220,4378,29-JUL-2008,
KIRIDYES,EQ,149.2,153.5,147.25,148.85,151.3,152.2,11498,1728855.45,29-JUL-2008,
KIRLOSOIL,EQ,83,89.9,83,84.8,85,84.45,24967,2130754.85,29-JUL-2008,
KKCL,EQ,207.15,210,197.15,198.5,198.25,209.95,792,158113.7,29-JUL-2008,
KLGSYSTEL,EQ,330,359,330,344.35,343.05,350.5,43896,15199075.3,29-JUL-2008,
KMSUGAR,EQ,19,19.7,18.55,18.75,19.15,18.55,1988,37566.7,29-JUL-2008,
KNL,EQ,26.5,27.3,25.15,25.3,25.4,27.1,465693,12198781.5,29-JUL-2008,
KNRCON,EQ,59.2,61.75,59,59.65,59.5,62.15,5317,320499.35,29-JUL-2008,
KOHINOOR,EQ,118.95,123.9,117.95,119.9,119.2,121.15,30542,3664904.6,29-JUL-2008,
KOLTEPATIL,EQ,71.1,73.7,68,71.1,70.8,73,600312,42390035.45,29-JUL-2008,
KOPDRUGS,EQ,15.4,15.65,14.2,14.75,14.35,14.2,78706,1192714.65,29-JUL-2008,
KOPRAN,EQ,19.2,19.75,18,18.2,18.3,19,147263,2762771.4,29-JUL-2008,
KOTAKBANK,EQ,560,575,514,524.05,515.55,577.15,2493516,1337879837.3,29-JUL-2008,
KOTAKGOLD,EQ,1294.85,1294.85,1278,1281.44,1278.01,1277.26,995,1280750.17,29-JUL-2008,
KOTAKPSUBK,EQ,200,202.4,193.5,193.5,193.5,204,63,12341.5,29-JUL-2008,
KOTARISUG,EQ,10.75,12,10.75,11.85,11.9,10.9,199945,2354230.65,29-JUL-2008,
KOTHARIPET,EQ,19.25,20.25,18.4,18.95,18.65,19.3,12416,243419.5,29-JUL-2008,
KOTHARIPRO,EQ,510,512.1,500,500,500,516,264,133856,29-JUL-2008,
KOUTONS,EQ,666.4,777,666.4,768,768,779.7,1515,1165499.35,29-JUL-2008,
KPIT,EQ,61.5,67.1,60.1,63.15,63.3,63.05,1124021,72621609.15,29-JUL-2008,
KPRMILL,EQ,93.5,94.95,88.25,89.5,89.5,94.8,2243,203133.05,29-JUL-2008,
KRBL,EQ,139.05,142,136.4,137.95,137.5,138.8,22728,3165153.15,29-JUL-2008,
KRISHNAENG,EQ,4,4,3.75,3.8,3.8,3.7,1460,5727.5,29-JUL-2008,
KSBPUMPS,EQ,275,277,267.05,273.45,277,271,588,160229.75,29-JUL-2008,
KSCL,EQ,232,246.95,226,238,230,238.1,4751,1134215.4,29-JUL-2008,
KSERAPRO,EQ,20.6,21.05,20.55,20.55,20.55,21,11701,243714.5,29-JUL-2008,
KSK,EQ,185,186,172,175.4,175.35,186.95,162503,29131504.8,29-JUL-2008,
KSOILS,EQ,59.45,60.15,56.5,56.75,56.7,61.1,1122256,65177526.35,29-JUL-2008,
KTKBANK,EQ,130.25,133.5,130,132.15,132.9,135.7,69544,9163843.85,29-JUL-2008,
LAKPRE,EQ,38.25,39.5,38,38.35,38.05,38.1,1891,72429.05,29-JUL-2008,
LAKSHMIEFL,EQ,266,269.95,253.15,256.25,255.45,266.4,482,125514.95,29-JUL-2008,
LAKSHVILAS,EQ,91.5,92,88.75,89.85,90,90.8,81345,7289618.05,29-JUL-2008,
LANCOIN,EQ,33.4,34.35,32.2,33.5,33.9,33.65,5725,192111.05,29-JUL-2008,
LAOPALA,EQ,22.3,23.2,22.3,22.7,22.7,23.8,278,6298.6,29-JUL-2008,
LAXMIMACH,EQ,1100,1110.95,1060,1074.55,1079.7,1113.3,10782,11685491.2,29-JUL-2008,
LCCINFOTEC,EQ,0.95,1,0.9,0.9,1,1.05,231789,213528.85,29-JUL-2008,
LGBROS,EQ,15.35,15.9,14.55,15.1,15.15,14.95,269664,4095439.15,29-JUL-2008,
LIBERTSHOE,EQ,71.05,71.8,70,70.9,71.1,71.45,3399,241178.25,29-JUL-2008,
LICHSGFIN,EQ,306,307.9,293.1,298.2,295,311.1,595171,178241598.4,29-JUL-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,68055,68054799.03,29-JUL-2008,
LITL,EQ,335,341.25,308.35,311.8,310,348.75,2066511,667051981.3,29-JUL-2008,
LLOYDELENG,EQ,84.6,91.7,84,85.1,84,84.9,14993,1309911.7,29-JUL-2008,
LLOYDFIN,EQ,2.5,2.6,2.4,2.5,2.5,2.55,88503,217681.5,29-JUL-2008,
LLOYDSTEEL,EQ,12.55,12.55,10.35,12.5,12.55,10.45,2324136,28320268,29-JUL-2008,
LML,EQ,10,10.25,9.95,10,10.05,10.15,131037,1317323,29-JUL-2008,
LOGIXMICRO,EQ,119,119,110,117.85,118,117.95,2573,302907.6,29-JUL-2008,
LOKESHMACH,EQ,58.1,69,54.3,55.25,55.05,58.4,7702,443467.75,29-JUL-2008,
LOTTEINDIA,BE,370,384.15,370,384.15,384.15,389.4,51,18884.15,29-JUL-2008,
LOTUSEYE,EQ,39,40.95,39,40.2,40.55,40.25,236760,9552362.8,29-JUL-2008,
LT,EQ,2659.9,2694,2525.15,2546.65,2535,2720.15,2562465,6674592473.6,29-JUL-2008,
LUMAXAUTO,EQ,30,32.5,30,31,30.55,31,147,4520.85,29-JUL-2008,
LUMAXIND,EQ,130,130,125.05,129.75,129.75,129,1291,164745.05,29-JUL-2008,
LUMAXTECH,EQ,37.2,39.75,37.2,38.3,38.95,38.85,1128,43647,29-JUL-2008,
LUPIN,EQ,722,725,715,719.45,718,727.25,28866,20794249.2,29-JUL-2008,
LYKALABS,EQ,34,34.35,31.15,31.5,31.55,33.7,32377,1038897.55,29-JUL-2008,
M&M,EQ,524,528.5,488.55,499.85,498,529.7,220303,110580065.65,29-JUL-2008,
M&MFIN,EQ,248,251.05,248,250.25,249.55,249.6,1545,385934.45,29-JUL-2008,
MAARSOFTW,EQ,3.45,3.55,3.35,3.35,3.4,3.45,201443,688923.75,29-JUL-2008,
MACMILLAN,EQ,140.3,146.9,140.3,141.8,141.8,144.25,541,78331,29-JUL-2008,
MADHAV,EQ,36,36,33.1,35.35,35,34.55,3749,132459.7,29-JUL-2008,
MADHUCON,EQ,288,288,276,280,280,285.05,497,139311.85,29-JUL-2008,
MADRASCEM,EQ,2630,2654,2575,2579.3,2576.1,2645,2319,6023986.5,29-JUL-2008,
MADRASFERT,EQ,12.55,12.55,11.8,11.9,11.85,12.55,113054,1369561.9,29-JUL-2008,
MAGMA,EQ,306,318.5,286,318.5,318.5,320.55,322,97378,29-JUL-2008,
MAGNUM,EQ,13.5,15.45,13.2,14.55,14.5,13.4,71041,1027860.9,29-JUL-2008,
MAHABANK,EQ,34.5,34.75,31.6,33.7,34.15,34.65,603505,20056598.15,29-JUL-2008,
MAHINDFORG,EQ,130,130,122,123.55,123.1,131.05,2488,312821.75,29-JUL-2008,
MAHINDUGIN,EQ,51.15,54.25,51.15,53,52.15,53.6,1623,86164.55,29-JUL-2008,
MAHLIFE,EQ,473.2,473.2,436,446.5,448.5,473.2,20288,9139433.55,29-JUL-2008,
MAHSCOOTER,EQ,205,215.05,205,215,215,205.05,1085,231705.5,29-JUL-2008,
MAHSEAMLES,EQ,285,293,283,285.35,283.2,290.2,16294,4644319.25,29-JUL-2008,
MALCO,EQ,142,148.15,141,141.7,141,147.3,2039,293053.3,29-JUL-2008,
MALUPAPER,EQ,21.75,22.6,21.7,21.9,21.9,22.05,1338,29368.85,29-JUL-2008,
MALWACOTT,EQ,41.35,42.9,39.6,39.6,39.6,40.95,425,17417.5,29-JUL-2008,
MANAKSIA,EQ,66.5,68,66,66.85,66.75,67.55,29489,1970130,29-JUL-2008,
MANALIPETC,BE,11.2,11.85,11.15,11.35,11.45,11.7,55320,632508.7,29-JUL-2008,
MANALU,EQ,41.9,41.9,40,40,40,40.6,551,22399.4,29-JUL-2008,
MANGALAM,EQ,11.25,12.2,11.25,12,12,12.05,1555,18395.95,29-JUL-2008,
MANGCHEFER,EQ,20.75,21.85,20.2,20.35,20.35,21.55,117955,2453955.9,29-JUL-2008,
MANGLMCEM,EQ,92,93.7,90.15,90.5,90.65,92.25,10854,988447.9,29-JUL-2008,
MANGTIMBER,EQ,21.6,21.6,20.8,20.8,20.8,21.9,5279,111221.6,29-JUL-2008,
MANINDS,EQ,71.6,71.65,69.5,70.1,70,72.4,13259,934467.85,29-JUL-2008,
MANUGRAPH,EQ,85,88,85,86.4,87.75,85.7,2917,250583.9,29-JUL-2008,
MARALOVER,EQ,10,10.85,10,10.1,10.1,10,1850,19201.2,29-JUL-2008,
MARICO,EQ,55.95,57,55.25,55.6,55.25,56.25,52170,2922212.05,29-JUL-2008,
MARKSANS,EQ,17.2,17.9,17,17.8,17.9,17.05,2179916,38541923.25,29-JUL-2008,
MARUTI,EQ,602,604,559.2,566.4,569,610.65,687526,394719597.15,29-JUL-2008,
MASTEK,EQ,340,348.6,338.9,344.9,345,346.2,5293,1822550.65,29-JUL-2008,
MATRIXLABS,EQ,144.1,150,144,145.75,144,150.15,22744,3352812,29-JUL-2008,
MAX,EQ,190,195,184,186.25,184.6,194.75,13477,2547565.5,29-JUL-2008,
MAXWELL,EQ,15.9,16,15.4,15.45,15.5,15.9,11652,181915.25,29-JUL-2008,
MAYTASINFR,EQ,420,424.8,408.1,410.85,410.05,425.55,23235,9659706.65,29-JUL-2008,
MBECL,EQ,127.1,130.45,120.1,123.5,122.8,133.85,2195,273407.35,29-JUL-2008,
MCDHOLDING,EQ,145,149.9,141,144.75,142.25,147.1,26862,3905666.45,29-JUL-2008,
MCDOWELL-N,EQ,1240,1280,1235,1256.05,1252,1263.5,47686,60048693.75,29-JUL-2008,
MCLEODRUSS,EQ,84.25,86,80.2,80.95,80.7,86.2,811803,67175239.9,29-JUL-2008,
MEDIA,EQ,22.5,23.85,22.05,23.2,23,23.3,8131,187224.25,29-JUL-2008,
MEGASOFT,EQ,74,75,72,72.55,72,74,2497,183671.6,29-JUL-2008,
MEGH,EQ,19.5,20.75,19.45,19.8,20,20.05,186926,3738679.15,29-JUL-2008,
MELSTAR,EQ,8.3,8.7,8.3,8.5,8.5,8.7,2602,22226.6,29-JUL-2008,
MERCK,EQ,330,330,322,323.15,326,326.9,2530,820811.05,29-JUL-2008,
MIC,EQ,105.1,114.7,103.25,109.65,110.05,107.55,235975,26254014.05,29-JUL-2008,
MICRO,EQ,234.5,235,228,231.95,228,233.25,1175,274527.1,29-JUL-2008,
MICROTECH,EQ,234,248.85,230,239.7,238,233.6,19203,4615422.8,29-JUL-2008,
MID-DAY,EQ,25.25,25.8,24.35,24.7,24.6,25.2,34044,852186,29-JUL-2008,
MINDAIND,EQ,324.05,342,320.65,323,323,320.05,557,184977.35,29-JUL-2008,
MINDTREE,EQ,355.1,368.5,355.1,362.35,365,366.9,7456,2688928.2,29-JUL-2008,
MIRCELECTR,EQ,16.8,16.8,16,16.2,16.15,16.5,90469,1473365.65,29-JUL-2008,
MIRZAINT,EQ,13.95,14.5,13.7,13.9,14,14.15,42727,602550.35,29-JUL-2008,
MLL,EQ,92.8,96.9,91.05,93.9,93.95,93.9,1359143,128692132.05,29-JUL-2008,
MMFL,EQ,168.6,183,168.6,174.55,174.5,169.9,21205,3770939.6,29-JUL-2008,
MONNETISPA,EQ,514.2,523.85,513,516.4,516,524.6,7951,4119803.6,29-JUL-2008,
MONSANTO,EQ,1425.95,1480,1416.3,1439.8,1441,1417.7,1727,2493553.85,29-JUL-2008,
MOREPENLAB,EQ,11.15,12,11.15,11.3,11.3,11.25,433025,4972479.35,29-JUL-2008,
MORGANSTAN,EQ,42.1,43.25,42.1,42.65,42.55,43.55,328474,14059915.9,29-JUL-2008,
MOSERBAER,EQ,94.1,102,94.1,95.1,94.2,98.7,1369154,135335042.1,29-JUL-2008,
MOTHERSUMI,EQ,73,75,73,73.8,73.8,74.1,3432,253561,29-JUL-2008,
MOTILALOFS,EQ,100,101.5,98,99.35,99.35,101.65,65030,6484584.45,29-JUL-2008,
MOTOGENFIN,EQ,32.25,32.3,30.75,31.1,31.45,33,3014,94855.15,29-JUL-2008,
MPHASIS,EQ,205,208.85,194,202.15,202.15,210.15,221657,44635126.7,29-JUL-2008,
MRF,EQ,3351.05,3450,3350,3396.05,3400,3476.8,743,2530207.95,29-JUL-2008,
MRO-TEK,EQ,54.95,58.7,52.55,53.2,52.85,55.15,70007,3920583.3,29-JUL-2008,
MRPL,EQ,64.65,67.9,64.25,66.4,66,68.1,7591977,503721621.05,29-JUL-2008,
MSKPROJ,EQ,77.9,77.9,73,74.4,74.35,74.9,1213,90665.45,29-JUL-2008,
MSPL,EQ,50.4,54,50.4,51.65,51.6,51.4,38483,2005741.4,29-JUL-2008,
MTNL,EQ,103,103.9,100.75,101.55,101.45,103.75,667369,68171584.7,29-JUL-2008,
MUDRA,EQ,33,35.8,31.3,33.25,33,33.1,18277,607689.95,29-JUL-2008,
MUKANDENGG,EQ,25.4,26,23.6,23.75,23.6,24.8,1100,27486.25,29-JUL-2008,
MUKANDLTD,EQ,73,75.05,72.1,72.35,72.1,73,9959,731238.6,29-JUL-2008,
MUKTAARTS,EQ,79,80.7,76,79.55,80.2,81.6,1509,119337.85,29-JUL-2008,
MUNDRAPORT,EQ,580,617,540.1,554.7,554.95,588.45,2243341,1304426537.05,29-JUL-2008,
MUNJALAU,EQ,53.1,56,53,53.2,53,55.45,440,23476.9,29-JUL-2008,
MUNJALSHOW,EQ,31,31.6,30.1,30.35,30.1,30.95,5984,185752.8,29-JUL-2008,
MURLIIND,EQ,352,384.85,352,356,356,383.3,148,55721.85,29-JUL-2008,
MURUDCERA,EQ,42.8,44,42.3,42.95,43.25,44.25,9535,411820.9,29-JUL-2008,
MVL,EQ,84,91,84,86.95,86.55,84.95,64869,5703497.35,29-JUL-2008,
MYSORECEM,EQ,31.5,31.5,29.3,29.8,29.55,30.95,149295,4485232.9,29-JUL-2008,
NAGARCONST,EQ,132.2,138.9,128.6,130.7,131,135.75,996902,133261161.9,29-JUL-2008,
NAGARFERT,EQ,38,38.15,36.2,37.05,37,38.55,10756745,400498983.8,29-JUL-2008,
NAGREEKCAP,BE,50,50.4,50,50.25,50.35,48.1,280,14067,29-JUL-2008,
NAGREEKEXP,EQ,23.25,23.25,21.6,22.65,22,22.05,1808,41147.15,29-JUL-2008,
NAHARCAP,EQ,38,40.7,36.1,37.05,37,38.25,23088,855354.65,29-JUL-2008,
NAHARINDUS,EQ,43,44.5,43,43.5,43.5,43.4,4769,209904.35,29-JUL-2008,
NAHARINVST,EQ,18,18.65,17.6,18.5,18.65,19,2968,53691.6,29-JUL-2008,
NAHARSPING,EQ,40.7,41,38.7,39.2,39.8,40.25,8732,345280.5,29-JUL-2008,
NANDAN,EQ,2.7,2.7,2.55,2.6,2.6,2.65,402259,1038376.35,29-JUL-2008,
NATCOPHARM,EQ,71.9,73.95,71.15,72.65,73.1,72.1,43837,3176642,29-JUL-2008,
NATIONALUM,EQ,421,450,415.9,444,436.8,428.75,505726,219244796.4,29-JUL-2008,
NATNLSTEEL,EQ,24.3,25.8,24.25,25.35,25.15,26.1,2458,61776,29-JUL-2008,
NAUKRI,EQ,854,862,852,853.6,855.5,858.15,1150,982762.5,29-JUL-2008,
NAVINFLUOR,EQ,284,296,270,273.35,274,284.75,13414,3724987.45,29-JUL-2008,
NAVNETPUBL,EQ,70.45,70.45,67.25,68.85,69,70.5,4363,300003.85,29-JUL-2008,
NBVENTURES,EQ,269.8,272,260,264.05,265,265.1,73686,19641563.8,29-JUL-2008,
NCLIND,EQ,39,39.7,38.05,39.05,39.1,39.2,17752,690889.35,29-JUL-2008,
NDTV,EQ,398.9,398.9,387.2,388.95,389.55,401.05,38765,15124216.15,29-JUL-2008,
NECLIFE,EQ,309,313,301.15,304.75,304,308.55,9792,3005247.05,29-JUL-2008,
NELCAST,EQ,65.2,66.85,64.5,65.2,64.8,65.1,15864,1034623.7,29-JUL-2008,
NELCO,BE,65,67,64.5,65.3,65,67.25,10998,723097.1,29-JUL-2008,
NEOCURTHER,BE,28,29.85,27.35,29,29.05,28.5,8232,236023.65,29-JUL-2008,
NEPCMICON,BE,11.55,12.5,11.55,12.15,12.5,11.95,75089,900541.05,29-JUL-2008,
NESCO,EQ,884.1,909.9,880,889.5,890,909.9,58,51474.05,29-JUL-2008,
NETFINCO,EQ,28.9,28.9,26,26,26,25.15,604,16554.6,29-JUL-2008,
NETWORK18,EQ,170,172.9,164,165.6,167.25,172.45,15452,2600871.5,29-JUL-2008,
NEYVELILIG,EQ,115,119,111.15,112.25,111.95,120.8,2237394,255197783.55,29-JUL-2008,
NFL,EQ,55.95,55.95,53.1,53.45,53.3,55.75,22387,1216895.55,29-JUL-2008,
NICCO,EQ,14,15,13.8,14.15,14.1,14.5,9919,141228.15,29-JUL-2008,
NIFTYBEES,EQ,430.35,434.49,422.5,426.78,425.75,438.86,19085,8151568.09,29-JUL-2008,
NIITLTD,EQ,88.1,91.25,87,87.5,87.1,89.5,488356,43108190.45,29-JUL-2008,
NIITTECH,EQ,113.9,116.4,110,110.8,110,115.45,530711,60036641.6,29-JUL-2008,
NILKAMAL,EQ,175,199,170,183.15,180,167.5,33545,6319937.4,29-JUL-2008,
NIPPOBATRY,EQ,394,394,394,394,394,390.35,5,1970,29-JUL-2008,
NIRMA,EQ,140,141,133.95,134.85,134,140.6,10564,1440721.15,29-JUL-2008,
NISSAN,BE,34.4,34.4,31.8,31.95,31.95,32.9,1160,37574.7,29-JUL-2008,
NITCO,EQ,102,103,98,100.1,99.5,100.05,8346,837484.05,29-JUL-2008,
NITINFIRE,EQ,330,345,317,323.45,317,330.85,19438,6525389,29-JUL-2008,
NITINSPIN,EQ,9.25,9.75,9.2,9.45,9.7,9.5,20728,196408.2,29-JUL-2008,
NMDC,EQ,292.4,299.05,280.1,299.05,299.05,284.8,212201,63027918.65,29-JUL-2008,
NOCIL,EQ,22.5,26.15,22.5,24.35,24.35,24.2,1162410,28986339.35,29-JUL-2008,
NOIDATOLL,EQ,36.15,38.15,35.7,36,35.95,36.7,487276,17924514.65,29-JUL-2008,
NORTHGATE,EQ,295,295,285,289.25,286.1,291.9,4316,1242552.85,29-JUL-2008,
NOVAPETRO,EQ,14.1,15.05,14,15,15,14.5,6592,95774.4,29-JUL-2008,
NOVOPANIND,EQ,34.15,43.65,34.15,40.4,40.4,39.7,550,21617.85,29-JUL-2008,
NRBBEARING,EQ,62.2,64.4,61.55,62.5,61.55,63.8,2211,138626.85,29-JUL-2008,
NRC,EQ,16.5,16.5,14,14.05,14.4,14.55,5498,78004.25,29-JUL-2008,
NSIL,EQ,800,800,800,800,800,801,7,5600,29-JUL-2008,
NTPC,EQ,180.65,184.5,175.15,178.5,178.4,184.75,7883850,1410896683.2,29-JUL-2008,
NUCENT,EQ,3.85,3.85,3.75,3.75,3.75,3.95,150,567.5,29-JUL-2008,
NUCHEM,EQ,19.1,19.2,18.15,18.6,18.4,19.1,7286,135818.2,29-JUL-2008,
NUCLEUS,EQ,178.9,180.9,174.9,175.45,175.9,179.45,8025,1425697.35,29-JUL-2008,
NUMERICPW,EQ,610,613,600,610.45,612,603.6,816,491860.9,29-JUL-2008,
OCL,EQ,98,99.4,96,96.5,96,99.35,1976,193057.15,29-JUL-2008,
OILCOUNTUB,EQ,58,62.75,58,60.85,61.65,62.3,6221,378780.25,29-JUL-2008,
OMAXAUTO,EQ,34.2,35.5,34.2,35,35,35.45,3281,115192.65,29-JUL-2008,
OMAXE,EQ,114.9,121.4,113.1,115.7,115.7,119.85,354268,41681404.55,29-JUL-2008,
OMNITECH,EQ,129,135.4,128,130.05,128.05,130.15,10830,1436868.45,29-JUL-2008,
ONGC,EQ,975.05,1019,960.6,983.45,977,1011.6,1736430,1712672724.75,29-JUL-2008,
ONMOBILE,EQ,506.25,532,506.1,508.3,508.5,522.25,11877,6174629.5,29-JUL-2008,
ONWARDTEC,EQ,20.7,24,20.7,23.7,23.7,23.5,2782,65245.45,29-JUL-2008,
OPTOCIRCUI,EQ,290.4,298,281.4,296.65,296.6,295.9,29749,8795984.45,29-JUL-2008,
ORBITCORP,EQ,252.8,256.75,240.55,243.05,242,252.8,126197,31005265.45,29-JUL-2008,
ORCHIDCHEM,EQ,247,254.9,243.5,250.75,250,249,449127,112973932.7,29-JUL-2008,
ORGINFO,EQ,25.4,25.4,23.85,24.05,23.85,24.45,6976,171076.8,29-JUL-2008,
ORIENTABRA,EQ,24,25.1,24,24.85,24.5,24.05,16584,407574.1,29-JUL-2008,
ORIENTBANK,EQ,163.95,165.8,145.55,149.95,150,165.45,883556,137435040.8,29-JUL-2008,
ORIENTCERA,EQ,27.95,28,26.7,26.7,26.7,27.75,160,4410,29-JUL-2008,
ORIENTHOT,EQ,240,243.95,230.05,233,233,240.55,299,70732.05,29-JUL-2008,
ORIENTINFO,EQ,8.55,9.3,8.55,8.75,8.75,8.95,9706,87556.95,29-JUL-2008,
