SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,103.5,104,102.55,103.9,103.6,103.1,4593,475012.85,21-NOV-2002,
RCF,EQ,14,14.1,13.25,13.5,13.5,13.9,219555,2996633.6,21-NOV-2002,
RECKCOLMAN,EQ,247.2,247.65,247.2,247.6,247.6,247.5,2596,642717.05,21-NOV-2002,
REGENCERAM,EQ,21.5,22.9,21,21.7,21.8,22.05,11465,252260,21-NOV-2002,
RELCAPITAL,EQ,50.4,52.75,50.25,51.15,50.8,49.45,351359,18038452.55,21-NOV-2002,
RELIANCE,EQ,275.25,277,273.3,274.7,274.95,273.45,4353172,1196750255.6,21-NOV-2002,
REVL,EQ,60.5,60.5,59.1,60.5,60.5,61.2,6305,380900.5,21-NOV-2002,
RICOAUTO,EQ,121,126,121,125,125,122,542,67575,21-NOV-2002,
RIIL,EQ,33.75,34,33.5,34,34,33.85,2805,94970,21-NOV-2002,
ROLTA,EQ,75,76.9,75,76.15,76.05,74.15,1060926,80774781.4,21-NOV-2002,
ROOFITIND,EQ,8.25,8.6,8,8.1,8,8.05,36815,303848.7,21-NOV-2002,
RPGTELECOM,EQ,9.4,9.5,9.3,9.5,9.5,9.3,3547,33276.5,21-NOV-2002,
RSSOFTWARE,EQ,30.5,31,30,30.25,30,29.95,21826,665758.65,21-NOV-2002,
RUCHISOYA,EQ,31.3,31.3,31.3,31.3,31.3,31.9,202,6322.6,21-NOV-2002,
SABERORGAN,EQ,4.25,5.25,4.25,5.2,5.2,4.55,105,451.05,21-NOV-2002,
SAELTD,EQ,5.8,5.8,5.55,5.55,5.55,5.75,1010,5855.5,21-NOV-2002,
SAIL,EQ,8.25,8.35,8.05,8.05,8.05,8.1,1419104,11650790.05,21-NOV-2002,
SAITELE,EQ,2.95,3.15,2.95,3,3.1,3,12146,36944.25,21-NOV-2002,
SAKHTISUG,EQ,7.6,7.65,7.6,7.65,7.65,7.7,700,5330,21-NOV-2002,
SALORAINTL,EQ,43.8,44.25,43.5,43.75,44.25,42.95,3484,152715.55,21-NOV-2002,
SAMTEL,EQ,31.1,32.7,31.1,32.45,32.35,31.9,30012,973824.9,21-NOV-2002,
SANDESH,EQ,100.05,102,100.05,101.5,102,100,200,20155,21-NOV-2002,
SAREGAMA,EQ,74.6,76.35,74.2,74.45,74.2,73.5,9993,748148.05,21-NOV-2002,
SATNAMOVER,EQ,21,21,18.5,19.05,19.05,18.5,421,7873.5,21-NOV-2002,
SATYAMCOMP,EQ,268,270.65,263.85,268.3,268.3,263.4,25174650,6734452633.7,21-NOV-2002,
SAVITACHEM,EQ,46.9,46.95,46,46.95,46.95,46.15,3826,178100.6,21-NOV-2002,
SAWPIPES,EQ,78,78.25,75.5,76.3,76.35,76.75,349643,26915374.3,21-NOV-2002,
SB&TINTL,EQ,30.4,30.4,28.9,29,28.95,28.9,116791,3398818.4,21-NOV-2002,
SBIHOMEFIN,EQ,7.75,7.75,7.65,7.65,7.65,7.6,7750,59617.5,21-NOV-2002,
SBIN,EQ,242.9,243.5,239.65,240.35,240.2,241.45,201876,48783621.85,21-NOV-2002,
SCI,EQ,60.1,60.9,52.4,52.95,53.1,59.6,1589581,87679037.2,21-NOV-2002,
SEAMECLTD,EQ,45,47.35,45,47.25,47.35,46.9,63230,2970315.45,21-NOV-2002,
SEARCHEMIN,EQ,12,12.7,12,12.2,12.2,12.05,6802,84236.65,21-NOV-2002,
SEARLEIND,EQ,26.85,28.35,26.85,27.5,27.5,27.5,482,13365.1,21-NOV-2002,
SESAGOA,EQ,68,68.4,65.25,65.8,65.45,67.1,53300,3542011.7,21-NOV-2002,
SESHAPAPER,EQ,30,30.45,29.9,30,30,29.8,853,25601.6,21-NOV-2002,
SHAKTIGAS,EQ,2.85,2.9,2.8,2.9,2.9,2.4,39274,112957.35,21-NOV-2002,
SHAMKNFAB,EQ,11.05,11.05,9.05,10.05,10.05,10.15,3204,32448.1,21-NOV-2002,
SHANTIGEAR,EQ,71.1,73.9,71.1,73.6,73.9,71.65,1252,90845,21-NOV-2002,
SHASUNCHEM,EQ,71.25,76,71.25,72.05,72,68.4,38653,2802240.6,21-NOV-2002,
SHREECEM,EQ,51,52.3,50.1,50.8,50.6,51.85,31238,1597054.1,21-NOV-2002,
SHREERAMA,EQ,10.85,11.25,10.55,11.05,11.25,10.5,43753,478580.4,21-NOV-2002,
SHRENUJ,EQ,32.5,32.55,32,32,32,31.9,351,11387,21-NOV-2002,
SHREYASHIP,EQ,4.75,4.75,4.75,4.75,4.75,5.75,1,4.75,21-NOV-2002,
SHRMHONDA,EQ,114,118.8,113,113.5,113.5,116,102,11625.6,21-NOV-2002,
SHRVINDPPR,EQ,2.6,2.6,2.6,2.6,2.6,2.15,25,65,21-NOV-2002,
SHYAMTELE,EQ,55.3,56.8,55,55.65,55.95,54.85,202807,11331664.15,21-NOV-2002,
SICAL,EQ,10.95,10.95,8.8,8.85,9.1,9.15,1372,12212.85,21-NOV-2002,
SIEMENS,EQ,242,258,239,246.5,253,236.35,153493,37389743.2,21-NOV-2002,
SILTAPCHEM,EQ,49,49.7,48.8,49.2,49.7,48.25,3645,178926.6,21-NOV-2002,
SILVERLINE,EQ,18.55,18.8,18,18.2,18.25,17.85,1743909,32106161.1,21-NOV-2002,
SINTEX,EQ,28.95,29.5,28.95,28.95,28.95,27.65,642,18637.65,21-NOV-2002,
SIRPAPER,EQ,34.8,34.8,34,34,34,34.1,6350,215985,21-NOV-2002,
SIVIND,EQ,3.35,3.35,3.15,3.35,3.35,3.25,2245,7293.5,21-NOV-2002,
SKFBEARING,EQ,42.45,42.55,40.05,40.4,40.5,41.35,119707,4927530.7,21-NOV-2002,
SKMEGGPROD,EQ,6.1,6.3,6,6.05,6.3,5.25,1900,11475,21-NOV-2002,
SKUMARSYNF,EQ,5,5,4.6,4.85,4.85,4.5,2256,10703.85,21-NOV-2002,
SMITKLBECH,EQ,268.65,271,267,269.9,269.95,271.3,2712,730081.4,21-NOV-2002,
SNOWCEMIND,EQ,24.9,27.8,24.8,26,26.15,24.05,419493,11142121.85,21-NOV-2002,
SOFFIASOFT,EQ,17.1,18.05,17,17.85,17.55,16.75,5873,104224.7,21-NOV-2002,
SOFTPRO,EQ,8.85,8.85,8.85,8.85,8.85,7.35,1,8.85,21-NOV-2002,
SOFTSOLINT,EQ,92.9,95,92.55,93.7,94,91.5,673085,63217818.2,21-NOV-2002,
SOFTTECHGR,EQ,14.8,14.8,13.45,13.65,13.65,13.7,2160,30172,21-NOV-2002,
SOMATEX,EQ,6.25,6.25,4.2,4.2,4.2,5.2,505,2123.05,21-NOV-2002,
SONATSOFTW,EQ,18.65,19.5,18.5,18.95,19.1,18.25,738823,14032381.9,21-NOV-2002,
SOUTHBANK,EQ,30.2,30.2,29.7,29.8,29.7,29.65,13860,414507.75,21-NOV-2002,
SPIC,EQ,6.75,6.9,6.75,6.75,6.75,6.75,22725,154817.7,21-NOV-2002,
SPICFINE,EQ,21.2,23.45,21.2,23,22.95,23.05,31654,729055.7,21-NOV-2002,
SQRDSFWARE,EQ,12.6,13.1,12.55,12.8,12.8,12.05,308266,3969758.1,21-NOV-2002,
SREINTFIN,EQ,8.3,8.3,8.1,8.2,8.2,8.2,1600,13110.6,21-NOV-2002,
SRF,EQ,22.9,22.9,22.05,22.6,22.6,22.65,52682,1183593.3,21-NOV-2002,
SRGINFOTEC,EQ,1,1.15,1,1.1,1.05,1.05,152692,165280.65,21-NOV-2002,
SRIADIKARI,EQ,102.7,105.75,99.6,100.45,100.05,101.6,392377,40453523.1,21-NOV-2002,
SRIVISHCEM,EQ,141.4,145.95,141.4,145.95,145.95,144.15,108,15307.6,21-NOV-2002,
SRTRANSFIN,EQ,11.9,12.75,11.75,12.75,12.5,11.85,19979,245206.15,21-NOV-2002,
STARPAPER,EQ,9.6,9.6,8.75,8.95,9,9.5,6153,56787.85,21-NOV-2002,
STDIND,EQ,5.65,5.65,5.3,5.4,5.4,5.6,26251,143624.95,21-NOV-2002,
STEELTUBES,EQ,1.1,1.65,1.1,1.65,1.55,1.35,702,1135.15,21-NOV-2002,
STERLINTEA,EQ,21.7,24.25,21.7,23.85,24.25,21.5,65005,1520506.4,21-NOV-2002,
STROPTICAL,EQ,65.25,68,64.7,67.25,67.9,64.2,830361,55349779.3,21-NOV-2002,
SUBHASPROJ,EQ,20.25,23.35,20.25,21.7,21.7,22,1528,33555.6,21-NOV-2002,
SUNDARMFIN,EQ,109,110.9,108,109.35,108.5,108.65,2847,310667.7,21-NOV-2002,
SUNDRMBRAK,EQ,153.75,154,153.75,153.75,153.75,150,135,20766.75,21-NOV-2002,
SUNDRMCLAY,EQ,153.05,157.9,153,156.6,155.9,153.6,6886,1063272.35,21-NOV-2002,
SUNDRMFAST,EQ,303,303,295,302.95,303,292.45,3854,1141547.3,21-NOV-2002,
SUNEARTH,EQ,5.05,5.1,5,5,5.05,5,15750,79117.5,21-NOV-2002,
SUNPHARMA,EQ,559.8,559.8,540.2,545,544.15,546.2,2816,1530917.25,21-NOV-2002,
SUPPETRO,EQ,7.9,8.2,7.9,8.05,8.05,8.05,19550,157425,21-NOV-2002,
SUPREMEIND,EQ,87,87,86,86,86,86,346,29956.1,21-NOV-2002,
SURAJDIAMN,EQ,12.1,12.3,11.95,12.1,12.1,11.85,9950,120680,21-NOV-2002,
SURANATELE,EQ,18.35,18.4,18.35,18.4,18.4,18.1,200,3675,21-NOV-2002,
SURYAROSNI,EQ,12.45,12.45,12,12,12,12,3101,37387.45,21-NOV-2002,
SUTLEJINDS,EQ,36.05,39.5,36.05,37.7,37.7,37.35,309,12132.1,21-NOV-2002,
SWARAJENG,EQ,207.1,208,204.5,204.5,204.5,207,227,46618.3,21-NOV-2002,
SWARAJMAZD,EQ,71,72,70.5,71.25,71.25,70.95,1735,124202.5,21-NOV-2002,
SYNDIBANK,EQ,13.85,13.95,13.85,13.85,13.85,13.8,87236,1211975.35,21-NOV-2002,
TAJGVK,EQ,40.35,41.95,40.35,40.35,40.35,40.9,166,6752.55,21-NOV-2002,
TATACHEM,EQ,51,52,50.25,50.4,50.5,50.25,165901,8438863.8,21-NOV-2002,
TATAELXSI,EQ,88.7,91.7,88.55,90.2,90.45,87.7,475117,42842985.85,21-NOV-2002,
TATAFIN,EQ,19.25,19.25,18.75,18.85,19,18.8,27824,527122.6,21-NOV-2002,
TATAHONEY,EQ,230,240.9,230,236.55,236.5,229.1,1672,395123.9,21-NOV-2002,
TATAMETALI,EQ,25.25,26.4,25.25,26,25.95,25.15,7240,188105.25,21-NOV-2002,
TATAPOWER,EQ,99.75,101.25,99.25,99.55,99.55,99.45,316844,31659872,21-NOV-2002,
TATAPRESS,EQ,84.9,86.5,81.05,83.45,84,79.25,13672,1147323.55,21-NOV-2002,
TATATEA,EQ,163.3,177,158,158.65,158.5,160.4,155053,24746776.3,21-NOV-2002,
TATATELECM,EQ,128.15,135,128,130.3,131,126.55,101421,13312060.15,21-NOV-2002,
TATAUNISYS,EQ,161.25,178.9,161.25,172,171.6,158.3,333003,57423953.5,21-NOV-2002,
TATAVASHIS,EQ,13.15,13.85,13.15,13.3,13.3,13,54469,732809.4,21-NOV-2002,
TCI,EQ,21,21.65,21,21.6,21.65,22.45,2950,63102.5,21-NOV-2002,
TEIL,EQ,25.55,28,25.55,27.25,27,26.55,857,23764.9,21-NOV-2002,
TELCO,EQ,156.5,160.8,156.35,159.4,159.7,156.1,2313650,367675078.55,21-NOV-2002,
TELCO,N2,103,103,103,103,103,104.4,400,41200,21-NOV-2002,
TELCO,W1,48.9,50.5,48.25,49.4,49.9,47.95,20474,1018552,21-NOV-2002,
TFCILTD,EQ,7,7.1,6.95,6.95,7,7,11746,82504.7,21-NOV-2002,
THERMAX,EQ,129.8,129.8,126.55,128,127.9,127.7,10207,1304020.2,21-NOV-2002,
THIRUSUGAR,EQ,17.05,20.1,17.05,18.7,18.7,18.35,12,236.75,21-NOV-2002,
THOMASCOOK,EQ,221.6,224,220,223.2,224,220.9,1391,308397.1,21-NOV-2002,
TIL,EQ,13.85,14.5,13.5,14.2,14.2,13.95,1103,14953,21-NOV-2002,
TIPSINDLTD,EQ,51.9,53.3,50.1,51.3,51.3,49.25,74155,3829598.55,21-NOV-2002,
TIRUMALCHM,EQ,46.05,47.8,45.2,45.3,45.2,48.1,5382,248385.4,21-NOV-2002,
TISCO,EQ,132.55,134.2,131.7,132.1,131.8,131.45,2228828,295981525.4,21-NOV-2002,
TITAN,EQ,65.5,65.65,63.25,64.05,64,64.8,44823,2904491.2,21-NOV-2002,
TITANOCOMP,EQ,9.05,9.5,9.05,9.45,9.5,9.5,175,1654,21-NOV-2002,
TNPETRO,EQ,19,19.1,18.8,18.85,18.85,18.8,41016,774551.65,21-NOV-2002,
TNPL,EQ,43.25,43.25,42.3,42.75,42.75,42.1,24197,1034756.25,21-NOV-2002,
TNTELE,EQ,16,16,13.05,13.05,13.55,13.5,7004,92570.55,21-NOV-2002,
TODAYS,EQ,20.45,20.45,16.95,17,17,17.25,5015,85456,21-NOV-2002,
TOKYOPLAST,EQ,4.6,4.6,4.5,4.6,4.6,4.7,510,2297,21-NOV-2002,
TORNTPHARM,EQ,193.1,196.8,190.2,192.75,190.2,196.55,1781,346902.3,21-NOV-2002,
TRAFALHSE,EQ,184.25,184.25,184.2,184.2,184.2,188.95,51,9394.7,21-NOV-2002,
TTKPRESTIG,EQ,13.4,13.4,12.5,12.5,12.5,12.65,6226,79264.9,21-NOV-2002,
TUBEINVEST,EQ,87.2,87.9,87.1,87.45,87.9,87.45,5476,478950.3,21-NOV-2002,
TV18,EQ,64,66.7,59.65,60.8,59.75,63.65,193510,12324808.2,21-NOV-2002,
TVSELEC,EQ,64.8,66.3,64.1,65.1,65.15,63.9,86843,5688287.6,21-NOV-2002,
TVSMOTOR,EQ,420,431,417,420.35,418,418.4,33483,14198710.15,21-NOV-2002,
UCALFUEL,EQ,147.7,151,146,150.5,151,146.75,9580,1439118.85,21-NOV-2002,
UMITL,EQ,4,4.5,4,4.1,4.5,3.9,333,1356.25,21-NOV-2002,
UNICHEMLAB,EQ,208.45,208.45,205,205,205,205.05,657,135562.95,21-NOV-2002,
UNIONBANK,EQ,16,16,15.9,15.95,15.95,15.95,150038,2395586,21-NOV-2002,
UNIONCARBI,EQ,14.75,15,14.6,14.7,14.7,14.9,9484,140449.85,21-NOV-2002,
UNITECH,EQ,45.65,47.5,44.9,45.1,44.9,47.8,3584,162807.2,21-NOV-2002,
UNITEDPHOS,EQ,178,182.3,176,177.2,177.5,176.8,893820,160300216.55,21-NOV-2002,
UNIVCABLES,EQ,7,7,6.75,6.75,6.75,7.1,468,3171.5,21-NOV-2002,
UNIWESTBNK,EQ,22.4,22.75,21.7,22.4,22.25,22,3090,69146.1,21-NOV-2002,
USHABEL,EQ,30,30,26.4,26.75,26.6,26.3,6000,160529.9,21-NOV-2002,
UTIBANK,EQ,37.95,37.95,36.6,37.15,37.45,36.6,35913,1329406.55,21-NOV-2002,
UTTAMSTL,EQ,6.9,6.9,6.4,6.6,6.65,6.35,63489,425400.65,21-NOV-2002,
VAMORGANIC,EQ,139,141,137.5,137.85,137.5,138.7,1599,223040,21-NOV-2002,
VARDHMNSPG,EQ,47.6,50.3,47.6,49.1,49,51.05,3710,183845.15,21-NOV-2002,
VARDMNPOLY,EQ,38.5,38.9,38.5,38.6,38.6,38.95,2660,102622,21-NOV-2002,
VARUNSHIP,EQ,10,10,9,9.5,9.5,9.55,30702,292141.5,21-NOV-2002,
VATSMUSC,EQ,300,300,300,300,300,333,1,300,21-NOV-2002,
VDOCONAPPL,EQ,9.9,10.3,9.85,10,10.1,9.8,26830,269798.1,21-NOV-2002,
VDOCONINTL,EQ,26.85,26.85,26.2,26.35,26.2,26.55,47589,1262819.4,21-NOV-2002,
VESUVIUS,EQ,61.5,62.5,61.2,62.1,62,60.4,6040,374238.25,21-NOV-2002,
VIJAYABANK,EQ,11.75,12,11.65,11.95,11.9,11.85,117986,1407392.3,21-NOV-2002,
VINDHYATEL,EQ,27.7,27.7,26.7,26.75,26.75,26.45,1701,46080.2,21-NOV-2002,
VINTAGE,EQ,12.9,12.9,11.85,12.45,12.4,11.5,11017,137361.5,21-NOV-2002,
VINYLCHEM,EQ,7,7.15,6.8,7,7,6.9,3711,26064.25,21-NOV-2002,
VIPIND,EQ,18.85,18.9,18.55,18.6,18.55,18.6,1099,20633.95,21-NOV-2002,
VISAKAIND,EQ,19.6,19.8,19,19.1,19.45,19.3,1436,27772.05,21-NOV-2002,
VISESHINFO,EQ,5.3,5.65,5.2,5.4,5.35,4.9,23400,127964.95,21-NOV-2002,
VISIONLTD,EQ,2.8,2.85,2.65,2.7,2.75,2.75,49621,135839.35,21-NOV-2002,
VISUALSOFT,EQ,215.7,218.75,213.05,213.95,213.4,213,3009526,648665026.7,21-NOV-2002,
VOLTAS,EQ,48.2,49.7,48.15,48.3,48.45,48.55,6911,336179.1,21-NOV-2002,
VSNL,EQ,97.5,97.95,93.65,94,94,97.15,324164,31140784.3,21-NOV-2002,
VSTIND,EQ,103.05,106.9,103,103.25,103.25,103.8,904,94649.4,21-NOV-2002,
VXL,EQ,3.7,4.25,3.7,3.95,3.95,3.7,22016,85088,21-NOV-2002,
VYSYABANK,EQ,227,229.9,222.05,224.3,222.25,227.5,3256,740603.85,21-NOV-2002,
WARTSILA,EQ,122.45,130.9,120,120,120,120.3,475,57360.1,21-NOV-2002,
WEIZMANIND,EQ,5,5,5,5,5,4.75,112,560,21-NOV-2002,
WELLWININD,EQ,22.3,22.55,22.15,22.25,22.15,22.1,35844,800750.3,21-NOV-2002,
WESTHATCH,EQ,44.05,44.1,43.65,44,44,43.95,3932,172704.35,21-NOV-2002,
WHEELS,EQ,75,75.25,75,75.15,75.05,75,130,9766.25,21-NOV-2002,
WILLAMAGOR,EQ,9,9,8.95,9,9,8.95,1500,13475,21-NOV-2002,
WIMCO,EQ,19.05,19.35,19,19,19,18.9,1634,31257.25,21-NOV-2002,
WINSOMYARN,EQ,6.3,6.3,6.3,6.3,6.3,6.9,400,2520,21-NOV-2002,
WIPRO,EQ,1603,1619,1586.7,1598.95,1602,1582,1014714,1628068881.65,21-NOV-2002,
WOCKLIFE,EQ,27.4,27.5,27.05,27.35,27.2,27.1,14216,388787.6,21-NOV-2002,
WOCKPHARMA,EQ,448.95,450.45,445,447.8,447,442.65,1133,507339.2,21-NOV-2002,
WSTCSTPAPR,EQ,92,92,90.15,90.2,90.2,91,26710,2418188.55,21-NOV-2002,
WYETHLEDE,EQ,220,221,220,220.45,220,220,385,84801,21-NOV-2002,
YOKOGAWA,EQ,30.4,30.4,29.35,29.4,29.35,29.8,1168,34377.25,21-NOV-2002,
ZANDUPHARM,EQ,1590,1595,1574,1577.5,1574,1585,5,7930,21-NOV-2002,
ZEETELE,EQ,97.95,100.4,95.9,97.5,96.05,96.4,8477502,834787880.85,21-NOV-2002,
ZENITHCOMP,EQ,11.75,11.8,11.3,11.35,11.35,11.05,3304,37760.95,21-NOV-2002,
ZENITHINFO,EQ,15.5,15.85,15.3,15.6,15.6,15.35,3277,50987.75,21-NOV-2002,
ZODJRDMKJ,EQ,7.9,8.65,7.9,8.65,8.65,8.5,2,16.55,21-NOV-2002,
ZUARIAGRO,EQ,19.5,19.8,19.3,19.55,19.3,19.3,8199,160696.05,21-NOV-2002,
