SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARGUJ,EQ,28.9,28.9,27.5,28.15,0.0,28.6,73800,2082235,6-AUG-1997,
ESSAROIL,EQ,19.7,19.7,19.7,19.7,0.0,19.7,1900,37430,6-AUG-1997,
ESSARSHIP,EQ,18.55,18.55,18.55,18.55,0.0,18.55,15300,283815,6-AUG-1997,
ESSELPACK,EQ,169.3,169.3,166.25,167.6,0.0,169.3,1200,201905,6-AUG-1997,
ESTERIND,EQ,12.05,12.05,12.05,12.05,0.0,12.05,5200,62660,6-AUG-1997,
ESTWSTRAV,EQ,2.05,2.05,2.05,2.05,0.0,2.05,100,205,6-AUG-1997,
ETERNEVRST,EQ,104,104.75,102.1,104,0.0,103.55,2400,249215,6-AUG-1997,
EUROTEXIND,EQ,22.6,23,22.2,23,0.0,22.9,1300,29620,6-AUG-1997,
EXCELIND,EQ,231,241.5,231,240.55,0.0,231.85,2650,628732.5,6-AUG-1997,
FABWORTH,EQ,12.3,12.35,12.3,12.35,0.0,12.25,7900,97540,6-AUG-1997,
FAGPRECISN,EQ,83.25,83.25,82.8,83.05,0.0,82.8,3850,319802.5,6-AUG-1997,
FALCONTYRE,EQ,17.4,17.4,17.4,17.4,0.0,17.4,200,3480,6-AUG-1997,
FEDDERLOYD,EQ,6.3,6.3,6.3,6.3,0.0,6.3,200,1260,6-AUG-1997,
FEDERALBNK,EQ,105.55,107.6,103,107.6,0.0,100.55,158500,16785775,6-AUG-1997,
FERROALLOY,EQ,13.45,13.5,13.4,13.4,0.0,12.5,750,10090,6-AUG-1997,
FGPIND,EQ,32.6,32.6,32.6,32.6,0.0,32.5,200,6520,6-AUG-1997,
FINCABLES,EQ,162.5,171.6,162.2,171.1,0.0,160.35,64650,10838322.5,6-AUG-1997,
FINPIPE,EQ,14.55,14.55,14.55,14.55,0.0,14.55,1800,26190,6-AUG-1997,
FIRSTLEASE,EQ,22,22.45,22,22.45,0.0,22,500,11170,6-AUG-1997,
FLEX,EQ,58.5,62,58,60.5,0.0,58,20300,1212320,6-AUG-1997,
FLEXCHEM,EQ,25.2,25.2,25.2,25.2,0.0,25.2,100,2520,6-AUG-1997,
FLEXENGG,EQ,31,31.75,31,31.75,0.0,29.7,900,28430,6-AUG-1997,
FLOATGLASS,EQ,19.8,19.8,19.8,19.8,0.0,19.75,1400,27720,6-AUG-1997,
FORBESGOK,EQ,149.5,151,149.5,150.15,0.0,147.1,150,22525,6-AUG-1997,
FORTISFIN,EQ,20.6,20.6,20,20.2,0.0,20.45,800,16195,6-AUG-1997,
FOSECOIND,EQ,430,439.5,421,435.5,0.0,421.05,3500,1509595,6-AUG-1997,
FUJITSICIM,EQ,22.4,22.4,22.4,22.4,0.0,22.4,50,1120,6-AUG-1997,
FULFORD,EQ,196,197.5,195.05,196.5,0.0,195.45,1050,206050,6-AUG-1997,
FULLERKCP,EQ,140,140,139,139.85,0.0,140.8,2300,321790,6-AUG-1997,
GABRIEL,EQ,228,228,228,228,0.0,228,150,34200,6-AUG-1997,
GAIL,EQ,158.95,163.5,157.3,162.05,0.0,156,21500,3446195,6-AUG-1997,
GALPOWTEL,EQ,21,21,21,21,0.0,20.5,2300,48300,6-AUG-1997,
GANESHANHY,EQ,10.6,10.9,10.6,10.65,0.0,11,2800,29920,6-AUG-1997,
GANESHBENZ,EQ,24.75,24.75,24.75,24.75,0.0,24.7,100,2475,6-AUG-1997,
GARDENSILK,EQ,18.5,18.9,18,18.6,0.0,17.7,7700,142770,6-AUG-1997,
GARWALLROP,EQ,24.85,24.85,24.85,24.85,0.0,24.8,100,2485,6-AUG-1997,
GARWARPOLY,EQ,56,56,55.5,55.8,0.0,55.15,1050,58690,6-AUG-1997,
GARWARSHIP,EQ,7.95,8,7.3,7.9,0.0,7.75,1600,12650,6-AUG-1997,
GECALSTHOM,EQ,86,87.8,85.5,87.2,0.0,85.6,10200,887125,6-AUG-1997,
GEEKAYEXIM,EQ,44,44,44,44,0.0,44,200,8800,6-AUG-1997,
GEMSPIN,EQ,3.5,4.1,3.5,4.05,0.0,4,1800,6695,6-AUG-1997,
GEORGFISCH,EQ,273.5,275,265,271.5,0.0,255,2100,568395,6-AUG-1997,
GEORGWILIM,EQ,153,158.6,153,155.85,0.0,158.6,350,54480,6-AUG-1997,
GERMANREM,EQ,275,283,272,280.8,0.0,271.4,16450,4567757.5,6-AUG-1997,
GESHIPPING,EQ,52,55,51.55,53.6,0.0,51.8,439600,23345655,6-AUG-1997,
GESTETNER,EQ,95.95,99,95.95,97.75,0.0,93.45,2700,263417.5,6-AUG-1997,
GHCL,EQ,23,23.05,22.5,22.8,0.0,22.9,26500,605255,6-AUG-1997,
GICBAL,EQ,9.9,10.1,9.9,10,0.0,9.95,8800,87655,6-AUG-1997,
GICHSGFIN,EQ,28.5,29.15,28.5,28.95,0.0,28.95,1500,43395,6-AUG-1997,
GINNIFILA,EQ,10.5,10.6,10.5,10.6,0.0,10.75,500,5285,6-AUG-1997,
GIPCL,EQ,34.8,34.8,34.8,34.8,0.0,34.75,400,13920,6-AUG-1997,
GIPCL,N2,91.5,91.5,91.5,91.5,0.0,91.25,10,915,6-AUG-1997,
GKW,EQ,19,19,19,19,0.0,19,2000,38000,6-AUG-1997,
GLAXO,EQ,495,495,482.5,489.5,0.0,483.5,11750,5737382.5,6-AUG-1997,
GLFL,EQ,40,41.45,39.55,41.15,0.0,40.2,2900,118110,6-AUG-1997,
GLOBABOARD,EQ,4.35,4.7,4.35,4.7,0.0,4.55,1300,5860,6-AUG-1997,
GLOBALTELE,EQ,90,93.25,89,91.25,0.0,89.95,4600,416140,6-AUG-1997,
GLOBLTRUST,EQ,38,40.05,37.4,39.65,0.0,37.4,47000,1832575,6-AUG-1997,
GMRVASAVI,EQ,11.3,11.35,11.3,11.35,0.0,11.3,800,9075,6-AUG-1997,
GNFC,EQ,32.15,32.15,30.5,31,0.0,30.95,18700,578252.5,6-AUG-1997,
GODAVRFERT,EQ,15.2,15.25,15.2,15.25,0.0,15.2,6300,95780,6-AUG-1997,
GODFRYPHLP,EQ,225.65,225.65,225.65,225.65,0.0,225.55,200,45130,6-AUG-1997,
GODREJFOOD,EQ,32.2,32.2,32.2,32.2,0.0,32.2,100,3220,6-AUG-1997,
GODREJSOP,EQ,51,52,49.5,50.9,0.0,50.95,11900,606125,6-AUG-1997,
GOETZEIND,EQ,53,53.55,52.55,53,0.0,52.45,6450,343012.5,6-AUG-1997,
GONTERPEIP,EQ,46,46,46,46,0.0,42.05,100,4600,6-AUG-1997,
GOODLASNER,EQ,236,237.5,235,235.65,0.0,232.75,700,165377.5,6-AUG-1997,
GOODRICKE,EQ,116.5,123.1,115,121.85,0.0,117.65,14350,1724205,6-AUG-1997,
GOODYEAR,EQ,102.7,102.7,102.7,102.7,0.0,102.65,800,82160,6-AUG-1997,
GOVINRUBER,EQ,36.05,36.05,36.05,36.05,0.0,36,200,7210,6-AUG-1997,
GRAPHIT,EQ,45.5,47,45.5,47,0.0,44.5,200,9250,6-AUG-1997,
GRASIM,EQ,385,387.5,382.1,385.1,0.0,381.1,1250,481557.5,6-AUG-1997,
GREAVES,EQ,54,54,52.75,53.25,0.0,55.95,2200,117775,6-AUG-1997,
GRINWELNOR,EQ,199.95,199.95,196.5,196.5,0.0,196.65,200,39472.5,6-AUG-1997,
GRMAGNET,EQ,9.7,9.7,9.7,9.7,0.0,9.7,3800,36860,6-AUG-1997,
GROWTECHNO,EQ,32.85,32.85,32.85,32.85,0.0,33.5,15000,492750,6-AUG-1997,
GSFC,EQ,131,131.15,129,131.15,0.0,122.55,4200,550570,6-AUG-1997,
GSL,EQ,38.5,38.5,38.5,38.5,0.0,37.25,250,9625,6-AUG-1997,
GTCIND,EQ,13.75,13.75,13.75,13.75,0.0,13.75,100,1375,6-AUG-1997,
GTNTEXT,EQ,59,63.45,59,62.05,0.0,59.75,1000,61755,6-AUG-1997,
GUJALKALI,EQ,81,82.8,81,82.55,0.0,79,7600,621220,6-AUG-1997,
GUJAMBCEM,EQ,330.1,335,330.1,334.1,0.0,333.85,15000,4995305,6-AUG-1997,
GUJAMBCOTS,EQ,5.95,5.95,5.9,5.95,0.0,5.9,28400,168965,6-AUG-1997,
GUJAMBPROT,EQ,2.75,2.75,2.75,2.75,0.0,2.75,100,275,6-AUG-1997,
GUJAPARPOL,EQ,7.5,7.65,7.5,7.65,0.0,7,700,5310,6-AUG-1997,
GUJAPOLEQP,EQ,43,43,42,42,0.0,42.95,200,8500,6-AUG-1997,
GUJBOROSIL,EQ,4,4.15,4,4.1,0.0,4.1,1100,4495,6-AUG-1997,
GUJFLUORO,EQ,46.1,47,46,46.8,0.0,47,2900,134450,6-AUG-1997,
GUJNRECOKE,EQ,6.1,6.35,6,6.25,0.0,6.1,2700,16790,6-AUG-1997,
GUJRATGAS,EQ,234,242,232.05,237.8,0.0,234.9,8700,2059155,6-AUG-1997,
GUJRATTELE,EQ,9.7,9.7,9.7,9.7,0.0,9.7,9800,95060,6-AUG-1997,
GUJSIDHCEM,EQ,5.2,5.2,5.2,5.2,0.0,5.2,36500,189800,6-AUG-1997,
HANILERA,EQ,5.55,5.55,5.55,5.55,0.0,5.55,600,3330,6-AUG-1997,
HARIGCRANK,EQ,3.8,3.8,3.4,3.4,0.0,3.8,3700,14020,6-AUG-1997,
HARRMALAYA,EQ,46.55,46.55,46.55,46.55,0.0,46.5,1150,53532.5,6-AUG-1997,
HARYANSHET,EQ,15,16,15,15.95,0.0,15.5,450,7135,6-AUG-1997,
HAWKINCOOK,EQ,60,69.5,60,69.5,0.0,64.9,14000,906500,6-AUG-1997,
HCL-HP,EQ,44.65,44.65,44.65,44.65,0.0,44.6,4100,183065,6-AUG-1997,
HDFC,EQ,3829,3840,3755,3807.75,0.0,3778.9,2120,8047573.5,6-AUG-1997,
HDFCBANK,EQ,76.75,77.5,75.5,76.55,0.0,76.1,80700,6152255,6-AUG-1997,
HEG,EQ,25.05,25.05,23.35,24.15,0.0,25,3250,78880,6-AUG-1997,
HERBETSON,EQ,56.7,56.7,53.25,54.45,0.0,53.05,300,16335,6-AUG-1997,
HERDILCHEM,EQ,28.5,28.5,28.5,28.5,0.0,28.25,100,2850,6-AUG-1997,
HERITGFOOD,EQ,6.65,6.65,6.3,6.65,0.0,6.15,7200,47585,6-AUG-1997,
HEROHONDA,EQ,604,608,598.5,603.35,0.0,602.65,5400,3254230,6-AUG-1997,
HIMACHLFUT,EQ,23.2,23.2,22,22.95,0.0,23,1700,38895,6-AUG-1997,
HIMADCHEM,EQ,13.55,13.6,13.5,13.6,0.0,12.85,2900,39395,6-AUG-1997,
HIMATSEIDE,EQ,160,160,160,160,0.0,160.5,600,96000,6-AUG-1997,
HINDALC0,EQ,1180,1180,1156.05,1164.5,0.0,1167.95,2550,2979580,6-AUG-1997,
HINDALLOYS,EQ,29.5,29.5,29.5,29.5,0.0,29.45,300,8850,6-AUG-1997,
HINDCIBA,EQ,4000,4025,4000,4005,0.0,4001,50,200555,6-AUG-1997,
HINDCOMPOS,EQ,39,39,39,39,0.0,38,50,1950,6-AUG-1997,
HINDCONS,EQ,34,35.5,34,34.8,0.0,34,1400,48515,6-AUG-1997,
HINDDORROL,EQ,50.5,50.9,50.5,50.9,0.0,50,150,7595,6-AUG-1997,
HINDEVELOP,EQ,15.5,15.8,15.25,15.65,0.0,15.35,44900,699370,6-AUG-1997,
HINDIND,EQ,8.15,8.15,8.15,8.15,0.0,8.1,900,7335,6-AUG-1997,
HINDINDCHM,EQ,2.1,2.15,2.1,2.15,0.0,2.1,900,1930,6-AUG-1997,
HINDINKS,EQ,96.55,98.95,96.25,96.8,0.0,94.95,1100,106435,6-AUG-1997,
HINDLEVER,BE,1525,1525,1525,1525,0.0,1450,1,1525,6-AUG-1997,
HINDLEVER,EQ,1542,1575,1540,1567.45,0.0,1537.9,40850,63660897.5,6-AUG-1997,
HINDMOTOR,EQ,16.9,17.45,16.6,17.2,0.0,16.65,72400,1232250,6-AUG-1997,
HINDOILEXP,EQ,56.9,56.9,56.9,56.9,0.0,56.85,4200,238980,6-AUG-1997,
HINDPETRO,EQ,520,542,520,537.3,0.0,514,98700,52429615,6-AUG-1997,
HINDSANIT,EQ,177,177,169.05,170.55,0.0,169.25,800,137095,6-AUG-1997,
HINDSYNTEX,EQ,78,78.5,78,78.5,0.0,76.75,600,46850,6-AUG-1997,
HINDZINC,EQ,31.25,32,30.55,31.45,0.0,30.55,134800,4217500,6-AUG-1997,
HINPOWPLUS,EQ,105,108.95,105,107.35,0.0,105.1,14500,1554755,6-AUG-1997,
HITECDRIL,EQ,77.85,77.9,77.2,77.9,0.0,77.85,12500,973165,6-AUG-1997,
HMGIND,EQ,2.95,2.95,2.95,2.95,0.0,2.95,3000,8850,6-AUG-1997,
HMT,EQ,19.8,19.8,18.55,18.8,0.0,19.3,3700,70910,6-AUG-1997,
HOCL,EQ,30,30,28.55,29.5,0.0,29.6,7200,212835,6-AUG-1997,
HOECHST,EQ,418,424.5,412,421.15,0.0,408.5,4400,1845662.5,6-AUG-1997,
HOGANAS,EQ,234.95,234.95,225,225,0.0,228.95,400,91990,6-AUG-1997,
HOTELEELA,EQ,90.75,91.1,89.1,90.3,0.0,90.8,41300,3728760,6-AUG-1997,
HOTELEELA,W1,41.25,41.25,41,41,0.0,42.5,1900,78205,6-AUG-1997,
HOTELRUGBY,EQ,7,7,7,7,0.0,7,700,4900,6-AUG-1997,
HOTELSRKRI,EQ,10,10.6,9.6,10.3,0.0,9.6,7700,78160,6-AUG-1997,
HOTLINGLAS,EQ,6.15,6.15,6.15,6.15,0.0,6.15,500,3075,6-AUG-1997,
HYDRBADIND,EQ,80.05,81.9,80,81.1,0.0,80,1500,121270,6-AUG-1997,
IBP,EQ,129.9,134.45,129.9,134.3,0.0,125.65,8200,1097390,6-AUG-1997,
ICDS,EQ,98,99,98,99,0.0,99.6,150,14800,6-AUG-1997,
ICI,EQ,249.1,255.5,249.1,253.95,0.0,254.95,1150,291485,6-AUG-1997,
ICICI,EQ,103,104.25,102.05,102.95,0.0,102.95,165900,17058307.5,6-AUG-1997,
ICICI,N2,6380,6380,6380,6380,0.0,6300,2,12760,6-AUG-1997,
ICICIPREM,EQ,7.15,7.15,7.1,7.1,0.0,7.15,10400,73880,6-AUG-1997,
IDBI,EQ,101.55,104.9,101.55,104.1,0.0,102.2,41300,4279370,6-AUG-1997,
IDBI,N1,6735,6770,6735,6742,0.0,6750,17,114744,6-AUG-1997,
IDLCHEM,EQ,44.5,44.5,44,44,0.0,44,700,30850,6-AUG-1997,
IFBAGRO,EQ,27.75,27.8,27.75,27.8,0.0,26.8,1100,30530,6-AUG-1997,
IFBIND,EQ,31.8,31.8,31.8,31.8,0.0,31.8,200,6360,6-AUG-1997,
IFBVENTUR,EQ,3.5,3.5,3.5,3.5,0.0,3.5,1000,3500,6-AUG-1997,
IFCI,EQ,43.5,44.4,43.05,43.75,0.0,43.35,326500,14214205,6-AUG-1997,
IFCI,N2,6320,6320,6301,6310.5,0.0,6306,2,12621,6-AUG-1997,
IFGLREFRAC,EQ,10.5,10.5,10.5,10.5,0.0,10.3,100,1050,6-AUG-1997,
IGGIRESORT,EQ,6.15,6.15,6.15,6.15,0.0,6.15,200,1230,6-AUG-1997,
IGPETRO,EQ,30.45,30.45,30.45,30.45,0.0,30.4,800,24360,6-AUG-1997,
INDAIRYSPE,EQ,6.4,6.4,6.4,6.4,0.0,6.4,1300,8320,6-AUG-1997,
INDAL,EQ,142.4,142.4,142.4,142.4,0.0,142.4,100,14240,6-AUG-1997,
INDBANKMER,EQ,6.35,6.35,6.35,6.35,0.0,6.1,600,3810,6-AUG-1997,
INDBIOFOOD,EQ,4.2,4.2,4.2,4.2,0.0,4.2,100,420,6-AUG-1997,
INDGYPSUM,EQ,46.2,46.5,46.2,46.4,0.0,46.5,500,23190,6-AUG-1997,
INDHOTEL,EQ,595,603,590.05,601.1,0.0,590.65,26000,15553192.5,6-AUG-1997,
INDIACEM,EQ,121,124,116,121.95,0.0,116.3,14050,1693862.5,6-AUG-1997,
INDIAGLYCO,EQ,33.3,33.35,33.3,33.35,0.0,33.3,400,13330,6-AUG-1997,
INDIANACRY,EQ,6.7,7.05,6.7,6.95,0.0,6.9,38500,268500,6-AUG-1997,
INDIANCARD,EQ,72,72,71.5,71.6,0.0,72.85,200,14325,6-AUG-1997,
INDIANHUME,EQ,570,575,560,560,0.0,560,25,14225,6-AUG-1997,
INDIANORG,EQ,12.25,12.25,12,12.15,0.0,12.5,19900,241652.5,6-AUG-1997,
INDIAPHOTO,EQ,546.45,548.9,546.45,547.65,0.0,549.3,250,136735,6-AUG-1997,
INDIAPOLY,EQ,2.65,2.65,2.65,2.65,0.0,2.65,150,397.5,6-AUG-1997,
INDIASEC,EQ,13.25,13.25,12.6,12.75,0.0,13.25,800,10375,6-AUG-1997,
INDLMETER,EQ,62,62,62,62,0.0,62,100,6200,6-AUG-1997,
INDNIPPON,EQ,475,490,475,486.95,0.0,477.9,2400,1161650,6-AUG-1997,
INDOASAHI,EQ,16.05,17,15.5,16.55,0.0,16.05,750,12167.5,6-AUG-1997,
INDOCOUNT,EQ,11.2,11.85,11.2,11.8,0.0,11.05,2100,24090,6-AUG-1997,
INDOFREBIO,EQ,4.1,4.1,4.1,4.1,0.0,4.1,1000,4100,6-AUG-1997,
INDOGULF,EQ,47.55,49.35,47.55,48.85,0.0,46.1,35500,1715980,6-AUG-1997,
INDOMATAPP,EQ,47,49.25,47,48.95,0.0,48.35,2300,112000,6-AUG-1997,
INDORAMSYN,EQ,31,33,31,33,0.0,30.95,27400,882640,6-AUG-1997,
INDOZINC,EQ,17,17,17,17,0.0,17,600,10200,6-AUG-1997,
INDRAMEDCO,EQ,9.65,10.15,9.65,9.8,0.0,9.8,15000,147310,6-AUG-1997,
INDRAYON,EQ,418,418,415,415.8,0.0,411.75,1350,561750,6-AUG-1997,
INDSHAVING,EQ,684.9,684.9,655,664,0.0,659.15,1200,799490,6-AUG-1997,
INDSTMSHIP,EQ,3.25,3.25,3.25,3.25,0.0,3.55,500,1625,6-AUG-1997,
INDSWFTLAB,EQ,14.75,14.95,14.5,14.8,0.0,14.75,1900,28190,6-AUG-1997,
INDUNISSAN,EQ,9.5,9.75,9.5,9.75,0.0,9.7,1100,10700,6-AUG-1997,
INFOSYSTCH,EQ,2365,2370,2260,2279.85,0.0,2292.5,1600,3686400,6-AUG-1997,
INGERRAND,EQ,416.5,418.9,401,414.85,0.0,414.75,1850,767622.5,6-AUG-1997,
INOVATMARN,EQ,1.8,1.8,1.8,1.8,0.0,1.8,200,360,6-AUG-1997,
INOX,EQ,146.4,146.4,146.4,146.4,0.0,146.35,200,29280,6-AUG-1997,
INSILCO,EQ,15,15,14.05,15,0.0,14,5600,82560,6-AUG-1997,
INTCOMTECH,EQ,4.85,4.85,4.85,4.85,0.0,4.85,10500,50925,6-AUG-1997,
INTEGRFIN,EQ,9,10.2,9,9.45,0.0,9.1,150,1420,6-AUG-1997,
INTLTRAVHS,EQ,89.8,91.1,89.8,91.1,0.0,89.2,2900,263930,6-AUG-1997,
INVELTRANS,EQ,86,87,85,86.05,0.0,85.75,3700,319430,6-AUG-1997,
IOL,EQ,85.75,85.75,85.75,85.75,0.0,85.7,200,17150,6-AUG-1997,
IONEXCHANG,EQ,108,109.5,107.95,109.05,0.0,109,3300,358240,6-AUG-1997,
IPCALAB,EQ,161.75,161.75,161.75,161.75,0.0,161.7,1000,161750,6-AUG-1997,
IPCL,EQ,137,139,133.6,135.65,0.0,132.85,43600,5893335,6-AUG-1997,
IPITATASPO,EQ,22.45,22.45,22.45,22.45,0.0,22.4,100,2245,6-AUG-1997,
ISIBARS,EQ,30.2,30.2,30,30.2,0.0,30.2,700,21120,6-AUG-1997,
ISMETALTUB,EQ,26,27,26,26.5,0.0,26,7500,196920,6-AUG-1997,
ISPATALLOY,EQ,6.4,6.4,6.4,6.4,0.0,6.25,300,1920,6-AUG-1997,
ISPATPROF,EQ,2.5,2.5,2.5,2.5,0.0,2.85,300,750,6-AUG-1997,
ISWARMEDIC,EQ,3.55,3.55,3.55,3.55,0.0,3.55,200,710,6-AUG-1997,
ITC,EQ,580.5,580.65,578.45,580.65,0.0,578.45,699700,406247435,6-AUG-1997,
ITCAGRO,EQ,127.4,127.45,127.4,127.45,0.0,127.4,1700,216645,6-AUG-1997,
ITCBHADRA,EQ,78.55,78.55,78.55,78.55,0.0,78.5,3750,294562.5,6-AUG-1997,
ITCCLASSIC,EQ,28.4,28.4,28.4,28.4,0.0,28.4,600,17040,6-AUG-1997,
ITCHOTEL,EQ,149.85,157.1,149.85,156.35,0.0,149.05,5300,821935,6-AUG-1997,
ITI,EQ,21.5,21.85,20.65,21.05,0.0,20.15,2800,59535,6-AUG-1997,
ITWSIGNODE,EQ,125.5,127.9,125.5,127.25,0.0,127.75,2300,291700,6-AUG-1997,
JAGAJITIND,EQ,42.6,42.6,42.6,42.6,0.0,43.5,100,4260,6-AUG-1997,
JAGSNPHARM,EQ,134,134.1,123,133.65,0.0,122,6600,883940,6-AUG-1997,
JAINIRRIG,EQ,29.45,29.45,29.45,29.45,0.0,29.45,1000,29450,6-AUG-1997,
JAINPLAST,EQ,24.5,24.5,24.5,24.5,0.0,24.5,100,2450,6-AUG-1997,
JAIPARBOLI,EQ,16.55,16.55,16.55,16.55,0.0,16.5,100,1655,6-AUG-1997,
JAMNAUTO,EQ,17.1,17.9,17.1,17.7,0.0,16.95,3800,66875,6-AUG-1997,
JAYAGROGN,EQ,91.2,91.2,91.2,91.2,0.0,90,100,9120,6-AUG-1997,
JAYASWLNEC,EQ,17.25,17.25,17.25,17.25,0.0,18.2,100,1725,6-AUG-1997,
JAYBARMARU,EQ,46,46,43.5,43.85,0.0,44,2500,113650,6-AUG-1997,
JAYBUSMAC,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,6-AUG-1997,
JAYPEEHOT,EQ,15,15.35,15,15.35,0.0,14.6,9200,140335,6-AUG-1997,
JAYSYNTDYE,EQ,26.75,26.75,26.35,26.75,0.0,26.35,1100,29385,6-AUG-1997,
JBCHEPHARM,EQ,146.85,146.85,143.25,145.5,0.0,143.75,1700,247405,6-AUG-1997,
JBFIND,EQ,14.3,14.3,14.3,14.3,0.0,14.3,1000,14300,6-AUG-1997,
JCT,EQ,10.2,10.2,9.45,9.7,0.0,9.5,54400,528455,6-AUG-1997,
JCTELEC,EQ,14.4,14.45,13.2,13.8,0.0,13.9,5900,81710,6-AUG-1997,
JENSONICOL,EQ,47.3,47.5,47.3,47.5,0.0,47.25,200,9480,6-AUG-1997,
JFLABS,EQ,4.35,4.35,4.35,4.35,0.0,4.35,100,435,6-AUG-1997,
JINDALDRIL,EQ,133,133,124,124,0.0,125.15,250,31455,6-AUG-1997,
JINDALFOTO,EQ,64.65,64.65,64.65,64.65,0.0,64.6,100,6465,6-AUG-1997,
JINDALIRON,EQ,81.5,83.05,81.2,83.05,0.0,77.6,26300,2175115,6-AUG-1997,
JINDALPOLY,EQ,80,81,79,81,0.0,81.6,700,55800,6-AUG-1997,
JINDALSTRP,EQ,83.15,83.15,83.15,83.15,0.0,82.1,1300,108095,6-AUG-1997,
JINDVIJSTL,EQ,7.7,8.35,7.7,8.2,0.0,7.9,199600,1614710,6-AUG-1997,
JKCORP,EQ,37.5,37.5,37.5,37.5,0.0,37.15,4700,176250,6-AUG-1997,
JKDAIRY,EQ,5.25,5.8,5.25,5.8,0.0,5.75,600,3415,6-AUG-1997,
JKIND,EQ,36.75,36.8,36.5,36.55,0.0,35.8,3900,142650,6-AUG-1997,
JKSYNTHETC,EQ,6.25,6.25,5.25,5.75,0.0,5.75,138100,794830,6-AUG-1997,
JKUDYOG,EQ,5,5,5,5,0.0,5,100,500,6-AUG-1997,
JORDENGG,EQ,19.25,20,19.15,19.65,0.0,19.95,1300,25540,6-AUG-1997,
JPIND,EQ,21,21,20,20.6,0.0,19.7,144000,2935335,6-AUG-1997,
JYOTISTRUC,EQ,127.05,130.65,127,127.75,0.0,131.7,10700,1391950,6-AUG-1997,
KABRAEXTRU,EQ,36.5,37.1,36.5,37.1,0.0,36.2,2400,88795,6-AUG-1997,
KAJARIACER,EQ,97.1,97.1,95,95,0.0,96.85,200,19210,6-AUG-1997,
KAKATCEM,EQ,21.75,22.75,21.75,22.75,0.0,22.25,9500,211135,6-AUG-1997,
KALPATPOWR,EQ,39.05,40,39,39.55,0.0,40,400,15715,6-AUG-1997,
KALYANISHP,EQ,22.8,22.8,22.8,22.8,0.0,22.75,100,2280,6-AUG-1997,
KALYANISTL,EQ,35.95,35.95,35.95,35.95,0.0,35.95,250,8987.5,6-AUG-1997,
KANELOIL,EQ,10.55,11.5,10.55,11.2,0.0,10.5,1900,21060,6-AUG-1997,
KANORICHEM,EQ,46,46,46,46,0.0,48,300,13800,6-AUG-1997,
KARURVYSYA,EQ,171,175,167.4,168.25,0.0,170.05,16650,2811480,6-AUG-1997,
KCP,EQ,41.1,41.1,41.1,41.1,0.0,41.1,500,20550,6-AUG-1997,
KCPSUGIND,EQ,61.95,61.95,61.95,61.95,0.0,59.8,100,6195,6-AUG-1997,
KECINTL,EQ,68,68.8,65.5,66.95,0.0,66.85,46300,3106607.5,6-AUG-1997,
KELVINATOR,EQ,42.55,45,42.55,44.35,0.0,42.2,11700,513915,6-AUG-1997,
KERALACHEM,EQ,300,314.9,300,308.4,0.0,300,500,153782.5,6-AUG-1997,
KESARENTER,EQ,13.5,13.5,13,13.35,0.0,13.25,600,8005,6-AUG-1997,
KESORAMIND,EQ,44.4,46.8,44.4,46.8,0.0,44.4,2500,115365,6-AUG-1997,
KESWANISYN,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,6-AUG-1997,
KGDENIM,EQ,12.6,12.6,12,12,0.0,11.9,17200,207430,6-AUG-1997,
KHATJUNKER,EQ,2.1,2.1,2.1,2.1,0.0,2.1,100,210,6-AUG-1997,
KILBUNENGG,EQ,15.4,15.4,15.4,15.4,0.0,15.4,100,1540,6-AUG-1997,
KINETICENG,EQ,190.05,198,189.9,192.85,0.0,185.05,2850,548157.5,6-AUG-1997,
KINHONDA,EQ,137,139,131.05,136.6,0.0,133.75,4700,642290,6-AUG-1997,
KIRANOVER,EQ,2.8,2.8,2.8,2.8,0.0,2.8,300,840,6-AUG-1997,
KIRELECTRI,EQ,30.1,31.6,30.05,31.5,0.0,30,600,18585,6-AUG-1997,
KIRLOSELEC,EQ,12.7,12.7,12.7,12.7,0.0,12.95,100,1270,6-AUG-1997,
KIRLOSFERR,EQ,8.15,8.15,8.15,8.15,0.0,8.15,500,4075,6-AUG-1997,
KIRLOSINV,EQ,15.05,15.05,15.05,15.05,0.0,15,200,3010,6-AUG-1997,
KIRLOSKCUM,EQ,504.9,504.95,500,502.65,0.0,494.95,1350,678730,6-AUG-1997,
KIRLOSPNEU,EQ,27.5,27.5,25.75,26.5,0.0,26.6,1350,35885,6-AUG-1997,
KITPLYIND,EQ,16.15,16.15,16.15,16.15,0.0,16.1,1000,16150,6-AUG-1997,
KJINTL,EQ,9.85,10.45,9.85,9.95,0.0,9.5,900,8975,6-AUG-1997,
KJMCFIN,EQ,26.5,26.5,26,26,0.0,26.95,600,15700,6-AUG-1997,
KOPRAN,EQ,198,204.6,197,202.15,0.0,196.05,4000,801695,6-AUG-1997,
KOTAKMAH,EQ,57,58.65,56,58.4,0.0,55.35,15100,872550,6-AUG-1997,
KOTAKMAH,N1,42,42,42,42,0.0,41.25,100,4200,6-AUG-1997,
