SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,741.3,755,736.7,743.55,741,741.25,43549,32422965.55,29-MAY-2018,2442,INE340A01012,
BIRLAMONEY,BE,63.1,63.45,60.75,62.25,62.1,63.2,25421,1587793.9,29-MAY-2018,246,INE865C01022,
BKMINDST,EQ,27.25,28.2,26,26.05,26,27.5,114179,3030149.7,29-MAY-2018,137,INE831Q01016,
BLBLIMITED,BE,7.65,8,7.65,7.9,7.95,8.05,35675,282591.75,29-MAY-2018,21,INE791A01024,
BLISSGVS,EQ,181.35,181.35,179,179.6,179.05,180.25,102033,18396961.8,29-MAY-2018,865,INE416D01022,
BLKASHYAP,EQ,45.3,46,42.55,43.15,43.2,45.2,185334,8217328.05,29-MAY-2018,1526,INE350H01032,
BLS,EQ,195,202,190.4,199.7,198.35,195,382706,75630913.15,29-MAY-2018,5963,INE153T01027,
BLUEBLENDS,EQ,11.4,11.4,10.6,10.75,10.65,11.15,54151,580783.3,29-MAY-2018,144,INE113O01014,
BLUEDART,EQ,3530,3606.5,3373.75,3413.45,3395.05,3540.15,5844,20355198.35,29-MAY-2018,1328,INE233B01017,
BLUESTARCO,EQ,705.05,706,700,704.15,703,702.05,49107,34483094.85,29-MAY-2018,1304,INE472A01039,
BODALCHEM,EQ,134.1,138.9,132.6,134.8,134.5,134.8,935234,127469577.5,29-MAY-2018,8408,INE338D01028,
BOMDYEING,EQ,269.6,271.35,263.35,267.15,268.05,268.95,1374897,367635213.15,29-MAY-2018,16073,INE032A01023,
BOROSIL,EQ,860,863,821.65,840.7,845,832.4,3815,3233052.8,29-MAY-2018,104,INE666D01022,
BOSCHLTD,EQ,18090,18670,18020.05,18556.75,18598,18093.8,11277,207899190.95,29-MAY-2018,3976,INE323A01026,
BPCL,EQ,402.1,410.65,400.3,405.35,404.45,402,4902822,1989492275.5,29-MAY-2018,74578,INE029A01011,
BPL,EQ,63.05,65.75,62.05,65.05,64.7,63.05,333681,21438839.3,29-MAY-2018,3200,INE110A01019,
BRFL,BE,23.85,23.9,22.3,23.4,22.5,22.8,142157,3335417.6,29-MAY-2018,334,INE589G01011,
BRIGADE,EQ,245.9,249,240,242.35,243,247.9,25707,6268281.6,29-MAY-2018,1426,INE791I01019,
BRITANNIA,EQ,5854.7,5868,5778.25,5805.1,5800,5842.95,84912,493804039.25,29-MAY-2018,15217,INE216A01022,
BRNL,EQ,171.1,172,169,171.85,171,171.9,23413,4006078.45,29-MAY-2018,315,INE727S01012,
BROOKS,EQ,99.15,99.65,97.45,98.05,97.9,98.5,51945,5109576.8,29-MAY-2018,689,INE650L01011,
BSE,EQ,833.8,833.8,826.05,828.9,829,833.8,89125,73985029.6,29-MAY-2018,4145,INE118H01025,
BSELINFRA,EQ,3.65,3.65,3.5,3.5,3.5,3.6,49187,175295.4,29-MAY-2018,65,INE395A01016,
BSHSL,SM,120,121,115.3,119,119,113.55,18000,2125600,29-MAY-2018,9,INE032Z01012,
BSL,EQ,55.7,55.75,54.25,55.6,55.75,55,1463,80966.6,29-MAY-2018,21,INE594B01012,
BSLNIFTY,EQ,109.8,117.9,108.8,108.9,109.35,109.8,296,32482.43,29-MAY-2018,39,INF209K01IR4,
BURNPUR,BE,5.7,5.75,5.55,5.55,5.55,5.5,232490,1314301.95,29-MAY-2018,276,INE817H01014,
BUTTERFLY,EQ,443,453.1,402.4,419.75,420,442.8,52847,22310336.8,29-MAY-2018,1830,INE295F01017,
BVCL,BE,23.65,24.6,22.4,23.5,23.5,23.5,1833,43079.7,29-MAY-2018,27,INE139I01011,
BYKE,EQ,173.65,174.8,167.1,169.5,169,171.6,16815,2881892.05,29-MAY-2018,523,INE319B01014,
CADILAHC,EQ,372.9,380.5,365.5,366.75,366.45,369.45,1839175,686592800.85,29-MAY-2018,33887,INE010B01027,
CALSOFT,BE,31.05,32.6,29.6,32.55,32.35,31.05,15099,482688.25,29-MAY-2018,90,INE526B01014,
CAMLINFINE,EQ,84.1,89.45,84.1,85.5,85.2,83.55,3670016,320756052.95,29-MAY-2018,27864,INE052I01032,
CANBK,EQ,263.6,263.9,255.2,256.85,256,264.45,7382033,1915841135,29-MAY-2018,41906,INE476A01014,
CANDC,EQ,49.05,52.45,48.1,49.05,48.85,47.7,268371,13708497.15,29-MAY-2018,1074,INE874H01015,
CANFINHOME,EQ,403.4,403.4,381.9,386.9,388.25,399.8,1252925,490346321.35,29-MAY-2018,23444,INE477A01020,
CANTABIL,BE,130,131.25,123.4,124.25,125.9,125.3,33691,4187721.5,29-MAY-2018,170,INE068L01016,
CAPACITE,EQ,289,290,280.05,282.7,282.1,286,253848,71868774.75,29-MAY-2018,5145,INE264T01014,
CAPF,EQ,574.9,575.85,554.1,558.05,557,573.35,302273,170232493.85,29-MAY-2018,6798,INE688I01017,
CAPLIPOINT,EQ,590,595.25,511.1,537.4,534,595.25,452596,245741088.15,29-MAY-2018,10187,INE475E01026,
CAPTRUST,EQ,402.8,407.85,392,400,400,402.75,11600,4640064.95,29-MAY-2018,94,INE707C01018,
CARBORUNIV,EQ,351.05,354,347.95,350.2,350,350.05,43380,15180278.75,29-MAY-2018,2324,INE120A01034,
CAREERP,EQ,106.3,109,106.3,107.8,108.05,107.35,17011,1828396.25,29-MAY-2018,249,INE521J01018,
CARERATING,EQ,1318,1330,1305.8,1319.25,1325,1323,11128,14704235.9,29-MAY-2018,1241,INE752H01013,
CASTEXTECH,EQ,2.85,2.85,2.65,2.85,2.85,2.75,2395267,6703119.45,29-MAY-2018,868,INE068D01021,
CASTROLIND,EQ,180.25,181.7,174,175,175.5,180.6,1182769,210602355.05,29-MAY-2018,12716,INE172A01027,
CCCL,EQ,3.65,3.75,3.4,3.75,3.75,3.45,57641,209618.45,29-MAY-2018,84,INE429I01024,
CCHHL,EQ,10.7,11.35,10.15,10.95,11.1,10.55,105699,1127566.8,29-MAY-2018,286,INE652F01027,
CCL,EQ,314.7,314.7,308.05,311.6,313.85,313.25,26704,8290099.6,29-MAY-2018,2467,INE421D01022,
CDSL,EQ,272,273.9,270,271,270.8,272.6,144481,39209252,29-MAY-2018,3762,INE736A01011,
CEATLTD,EQ,1390.7,1407.2,1365.5,1385.6,1376.15,1382,618469,858402269.45,29-MAY-2018,20673,INE482A01020,
CEBBCO,EQ,14.1,14.1,13.8,13.9,13.85,14.2,11297,157300.9,29-MAY-2018,54,INE209L01016,
CELEBRITY,EQ,14.5,16.85,14.5,16.75,16.85,14.05,768447,12529335.4,29-MAY-2018,2034,INE185H01016,
CELESTIAL,EQ,12.6,13.25,12.3,12.8,12.95,12.4,67106,859680.35,29-MAY-2018,306,INE221I01017,
CENTENKA,EQ,321,323,316.55,319.65,320,317.7,15255,4891583.65,29-MAY-2018,590,INE485A01015,
CENTEXT,EQ,6.8,6.8,6.35,6.45,6.45,6.25,189407,1234032.4,29-MAY-2018,263,INE281A01026,
CENTRALBK,EQ,70.65,72.5,69.7,72.1,72.4,69.85,584063,41965243.3,29-MAY-2018,9902,INE483A01010,
CENTRUM,EQ,55.35,55.6,53.65,54.3,54.8,54.45,180678,9876137.75,29-MAY-2018,1155,INE660C01027,
CENTUM,EQ,499,507,493.1,505.25,505.9,497.45,1036,517690.65,29-MAY-2018,104,INE320B01020,
CENTURYPLY,EQ,276.2,283.45,270.5,279.75,280,277.95,222156,62059171.35,29-MAY-2018,10304,INE348B01021,
CENTURYTEX,EQ,944,961.95,935.15,950.65,949.1,951.15,540875,514592382.85,29-MAY-2018,15468,INE055A01016,
CERA,EQ,2888,2888,2800.15,2882.35,2885,2862.9,9094,25940027.9,29-MAY-2018,2037,INE739E01017,
CEREBRAINT,BE,62,63,61.45,62.15,63,62.35,291937,18131896.4,29-MAY-2018,289,INE345B01019,
CES1DPG,MF,9,9,9,9,9,9.7,11174,100566,29-MAY-2018,3,INF579M01AD3,
CES1RPG,MF,9.01,9.01,8.91,8.91,8.91,8.9,50000,449310,29-MAY-2018,8,INF579M01AC5,
CESC,EQ,1049,1052,1010.3,1028.1,1026,1047.05,346939,357309387.1,29-MAY-2018,11282,INE486A01013,
CGCL,EQ,99.9,100,90.5,94.7,94,98.4,30144,2880611.7,29-MAY-2018,762,INE180C01026,
CGPOWER,EQ,78.9,79.5,76.55,77.4,77.3,77.85,2053582,160738793.9,29-MAY-2018,9309,INE067A01029,
CHAMBLFERT,EQ,174.9,176.3,172,174.95,174.3,171.25,748966,130799366.75,29-MAY-2018,8871,INE085A01013,
CHEMFAB,BE,166,173.1,164,164.25,164.05,164.95,6253,1059454.2,29-MAY-2018,90,INE783X01023,
CHENNPETRO,EQ,282.25,285.6,278.05,282.25,282.3,283.9,652565,183920016.5,29-MAY-2018,14648,INE178A01016,
CHOLAFIN,EQ,1565,1566.45,1526.05,1543.1,1538.1,1546.65,223334,345296930.3,29-MAY-2018,13350,INE121A01016,
CHROMATIC,BE,1.45,1.5,1.4,1.45,1.5,1.45,55731,78793.25,29-MAY-2018,39,INE662C01015,
CIGNITITEC,BE,249,249,240,244.9,245,248.7,24325,5948088.75,29-MAY-2018,115,INE675C01017,
CIMMCO,EQ,77.85,80.9,77.5,79.45,79.55,77.55,12352,983135,29-MAY-2018,213,INE184C01028,
CINELINE,EQ,67.3,69.75,67.05,67.7,68.1,67.4,29426,2016847.2,29-MAY-2018,360,INE704H01022,
CINEVISTA,EQ,7.65,7.7,7.65,7.7,7.7,7.35,9398,72289.6,29-MAY-2018,9,INE039B01026,
CIPLA,EQ,539.1,542.6,527.7,530.6,530.65,539.5,2656979,1416811582.05,29-MAY-2018,59455,INE059A01026,
CKPLEISURE,SM,21.25,21.25,21.25,21.25,21.25,23.25,4000,85000,29-MAY-2018,1,INE418Y01016,
CLEDUCATE,EQ,190,195,187.1,194.6,194.9,192.7,992,191440.35,29-MAY-2018,68,INE201M01011,
CLNINDIA,EQ,456.5,456.5,448.5,451.7,451.45,451.35,4060,1832399.65,29-MAY-2018,305,INE492A01029,
CMICABLES,EQ,294,295.75,284,286.25,286.05,294.05,37321,10798340.8,29-MAY-2018,860,INE981B01011,
CMMIPL,SM,55.5,56.5,55.5,56.5,56.5,53,12000,675000,29-MAY-2018,4,INE289S01013,
CNOVAPETRO,EQ,31,32,30.2,30.75,31,32.2,2948,91987.55,29-MAY-2018,37,INE672K01025,
COALINDIA,EQ,286.35,287,276.5,282.35,282.4,284.8,5934011,1681170245.85,29-MAY-2018,60962,INE522F01014,
COCHINSHIP,EQ,513.35,513.35,504.5,506.25,507.7,510.35,101081,51249670.55,29-MAY-2018,1738,INE704P01017,
COFFEEDAY,EQ,307,307.75,303.5,304.5,304.2,307.1,45008,13733678.2,29-MAY-2018,1691,INE335K01011,
COLPAL,EQ,1241,1258.4,1230.45,1241.7,1233.25,1255.65,289834,360316707.9,29-MAY-2018,7703,INE259A01022,
COMPINFO,EQ,35.45,36.8,35.1,36.45,36.6,35.1,159076,5790078.8,29-MAY-2018,458,INE070C01037,
COMPUSOFT,EQ,12.15,12.6,12.15,12.3,12.25,12.4,25861,320075.4,29-MAY-2018,115,INE453B01029,
CONCOR,EQ,1385,1387.95,1356,1373.4,1372.95,1381.45,317498,434846631.85,29-MAY-2018,39513,INE111A01017,
CONSOFINVT,EQ,60.4,61.65,59.7,60.95,61.3,59.35,6208,381337.05,29-MAY-2018,14,INE025A01027,
CONTROLPR,EQ,438.85,442.95,430,435.05,435.35,435.5,5867,2557159.7,29-MAY-2018,194,INE663B01015,
CORALFINAC,EQ,29.85,29.85,28.2,28.7,28.8,29.05,10564,301789.05,29-MAY-2018,98,INE558D01021,
CORDSCABLE,EQ,79.3,85.5,72.1,81.45,80.6,77.75,88813,7353733.45,29-MAY-2018,1051,INE792I01017,
COROMANDEL,EQ,447.75,467.95,439.15,462.4,464,444.25,94606,43212722.4,29-MAY-2018,2342,INE169A01031,
CORPBANK,EQ,26.5,27.95,26.1,27.75,27.9,26.6,366755,10036071.65,29-MAY-2018,3416,INE112A01023,
COSMOFILMS,EQ,253.6,255.7,243,244.8,244.15,252.85,70021,17345909.8,29-MAY-2018,2436,INE757A01017,
COUNCODOS,EQ,2.05,2.1,2.05,2.1,2.1,2,7444,15532.35,29-MAY-2018,16,INE695B01025,
COX&KINGS,EQ,208,213.1,198.65,210.05,212,216.2,930643,191233257.8,29-MAY-2018,13593,INE008I01026,
CPSEETF,EQ,27.74,27.89,27.6,27.78,27.75,27.68,366906,10198484.36,29-MAY-2018,975,INF457M01133,
CREATIVE,SM,129.05,129.05,129,129,129,135,22400,2889680,29-MAY-2018,3,INE985W01018,
CREATIVEYE,EQ,3.3,3.3,3.3,3.3,3.3,3.35,5000,16500,29-MAY-2018,1,INE230B01021,
CREST,EQ,179,180,173.2,174.4,176,178.9,5017,889456,29-MAY-2018,194,INE559D01011,
CRISIL,EQ,1710.1,1711.25,1664.05,1684.75,1708,1710.1,5019,8469387.75,29-MAY-2018,806,INE007A01025,
CRMFGETF,EQ,2895,2905,2895,2905,2905,2900,66,191695,29-MAY-2018,5,INF760K01BR1,
CROMPTON,EQ,226.55,228.65,225,226.4,225.5,227,927321,210011651.25,29-MAY-2018,46314,INE299U01018,
CROWN,SM,81.75,84.75,81.75,82.75,84.75,80.75,3000,248250,29-MAY-2018,3,INE491V01019,
CTE,EQ,55.1,55.1,55.1,55.1,55.1,54.05,650,35815,29-MAY-2018,3,INE627H01017,
CUB,EQ,183.8,184.9,181.5,183.7,183,183,805237,147259954.5,29-MAY-2018,4785,INE491A01021,
CUBEXTUB,BE,19.45,20.2,19.45,20.2,20.2,19.4,463,9200.35,29-MAY-2018,10,INE144D01012,
CUMMINSIND,EQ,708,727,702.2,710.35,709.85,709.95,551135,394432260.35,29-MAY-2018,18301,INE298A01020,
CUPID,EQ,259.8,268.7,253.25,256,256,256.9,58494,15320453.25,29-MAY-2018,1887,INE509F01011,
CYBERMEDIA,EQ,10.2,10.2,10.2,10.2,10.2,10.2,6,61.2,29-MAY-2018,2,INE278G01037,
CYBERTECH,EQ,55.85,59.7,55,57.15,57,54.8,22646,1293144.2,29-MAY-2018,241,INE214A01019,
CYIENT,EQ,768.7,775,761.35,764.95,764.45,763.85,107278,82427248.75,29-MAY-2018,4490,INE136B01020,
DAAWAT,EQ,76.55,78.2,76.55,76.95,76.95,76.1,1405652,108827846.45,29-MAY-2018,12320,INE818H01020,
DABUR,EQ,378.8,387,375.25,385.55,385.8,377.8,1483955,565703598.95,29-MAY-2018,36628,INE016A01026,
DALMIABHA,EQ,2702,2780,2680.25,2742,2740,2705.2,102165,280263996.6,29-MAY-2018,11782,INE439L01019,
DALMIASUG,EQ,67.3,68,63.75,65.45,65.6,66.25,175221,11544762.6,29-MAY-2018,1506,INE495A01022,
DAMODARIND,EQ,120,120,114.2,115.1,115,118.2,2873,336230.25,29-MAY-2018,108,INE497D01014,
DATAMATICS,EQ,124.4,125.25,121.1,122.05,122,123.85,103544,12695637.55,29-MAY-2018,1685,INE365B01017,
DBCORP,EQ,264,266.5,263.15,263.85,263.6,263.9,290627,76976923.6,29-MAY-2018,3203,INE950I01011,
DBL,EQ,1061.8,1068,1033.05,1054.5,1052.3,1059.75,287513,302646153.05,29-MAY-2018,24018,INE917M01012,
DBREALTY,EQ,51.6,51.6,48.8,50.45,50.4,53.8,484026,24479193.8,29-MAY-2018,3191,INE879I01012,
DCAL,EQ,317.5,325,313,319.2,318,314.5,80965,25871186.1,29-MAY-2018,1706,INE385W01011,
DCBBANK,EQ,187,188.8,184.05,186.5,186.55,186.95,1122831,208835348.15,29-MAY-2018,7596,INE503A01015,
DCM,EQ,94.8,96.5,92.55,94.55,94.9,93.6,45001,4245390.2,29-MAY-2018,345,INE498A01018,
DCMFINSERV,BE,3,3.15,2.95,3.05,3.05,3,5671,17206.9,29-MAY-2018,12,INE891B01012,
DCMSHRIRAM,EQ,285.6,291.25,270.2,282.25,282.15,283.6,623935,174642496.15,29-MAY-2018,13087,INE499A01024,
DCW,EQ,28.65,29.5,28.05,28.45,28.35,28.6,296733,8500418.15,29-MAY-2018,1239,INE500A01029,
DECCANCE,EQ,467,475.05,460,465.4,466.6,465.25,17134,7973722.55,29-MAY-2018,671,INE583C01021,
DEEPAKFERT,EQ,339.7,357.9,338,350.95,350.95,336.3,408794,143320534,29-MAY-2018,10045,INE501A01019,
DEEPAKNTR,EQ,252.5,253.55,245.05,246.5,246.15,251.85,137369,34082433.65,29-MAY-2018,4679,INE288B01029,
DEEPIND,EQ,152.45,154.85,149.15,150,149.25,152.45,29442,4445880.5,29-MAY-2018,691,INE677H01012,
DELTACORP,EQ,247,252.2,242.55,247.25,247.15,247.3,2609866,647770577.3,29-MAY-2018,29156,INE124G01033,
DELTAMAGNT,EQ,60.35,60.35,55,60.35,60.35,57.5,3053,182707.85,29-MAY-2018,63,INE393A01011,
DEN,EQ,97.7,99.6,97.1,97.9,98.5,97.85,69815,6857459.05,29-MAY-2018,908,INE947J01015,
DENABANK,EQ,16.75,17,16.6,16.7,16.75,16.75,968534,16287962.75,29-MAY-2018,1937,INE077A01010,
DENORA,EQ,338.75,345,323,326.45,328,337.25,7721,2582358.7,29-MAY-2018,313,INE244A01016,
DEVIT,SM,81,81,79,79,79,81,3000,240000,29-MAY-2018,2,INE060X01018,
DFMFOODS,EQ,1310.05,1339.8,1295.3,1309.35,1295.5,1308.6,755,995707.5,29-MAY-2018,139,INE456C01012,
DHAMPURSUG,EQ,105,105.5,99.05,102,102.1,99.8,1769776,180101582.8,29-MAY-2018,13407,INE041A01016,
DHANBANK,EQ,20.5,21.25,19.3,20.15,20.2,20.65,338294,6962888.65,29-MAY-2018,863,INE680A01011,
DHANUKA,EQ,595,595,581.1,585.05,585.5,588.5,12877,7544146.25,29-MAY-2018,491,INE435G01025,
DHARSUGAR,BE,16,16.4,15.75,15.9,16,15.85,14435,233239.65,29-MAY-2018,55,INE988C01014,
DHFL,EQ,627.8,633.5,620,624.3,621.8,630,1994161,1247404257.3,29-MAY-2018,24855,INE202B01012,
DHFL,N2,1005,1005,1005,1005,1005,1005,100,100500,29-MAY-2018,1,INE202B07HL1,
DHFL,N6,1030,1038,1030,1030.12,1030.12,1028,371,384404.32,29-MAY-2018,10,INE202B07HP2,
DHFL,N8,1057.1,1065,1057.1,1065,1065,1065,81,85704.1,29-MAY-2018,2,INE202B07HR8,
DHFL,NA,1065,1065,1065,1065,1065,1063,19,20235,29-MAY-2018,1,INE202B07HT4,
DHFL,NC,1070.5,1076.05,1070.35,1072.15,1071.31,1073.52,760,816113.75,29-MAY-2018,16,INE202B07HV0,
DHFL,NE,1160,1162.01,1160,1161.83,1162,1160.71,76,88262.7,29-MAY-2018,4,INE202B07HX6,
DHFL,NP,1066.8,1066.9,1062.51,1065.05,1066.9,1065.7,12,12780.64,29-MAY-2018,4,INE202B07IO3,
DHUNINV,EQ,359.05,369.85,359.05,361,360.5,370,62,22488.7,29-MAY-2018,29,INE320L01011,
DIAMONDYD,EQ,1272,1272,1223.15,1227.6,1225.05,1270.1,11015,13591598,29-MAY-2018,665,INE393P01035,
DIAPOWER,BE,2.95,2.95,2.95,2.95,2.95,2.85,21434,63230.3,29-MAY-2018,19,INE989C01012,
DICIND,EQ,430,450,426.05,426.25,426.05,430.05,342,147841.45,29-MAY-2018,65,INE303A01010,
DIGJAMLTD,EQ,7.95,8.15,7.85,8,8,7.75,92255,739962.35,29-MAY-2018,196,INE731U01010,
DISHTV,EQ,74.65,75.25,73.05,73.5,73.5,75.05,3871888,287206254.95,29-MAY-2018,13574,INE836F01026,
DIVISLAB,EQ,1090.1,1092,1056.35,1066.75,1063.15,1092.15,753542,804613816.35,29-MAY-2018,20165,INE361B01024,
DIXON,EQ,3424,3454.85,3385,3408.85,3395.05,3424.25,15071,51626715,29-MAY-2018,1777,INE935N01012,
DLF,EQ,206.5,210.3,203.6,205.2,205,207.1,6282591,1297839637.85,29-MAY-2018,47612,INE271C01023,
DLINKINDIA,BE,94.5,94.5,90.5,90.95,90.65,92.55,11762,1080194.2,29-MAY-2018,123,INE250K01012,
DMART,EQ,1534.9,1553.95,1490,1544.05,1544,1528.9,1145537,1747146198.85,29-MAY-2018,61230,INE192R01011,
DNAMEDIA,EQ,7.95,7.95,7.55,7.55,7.6,7.6,25098,190766.8,29-MAY-2018,65,INE016M01021,
DOLLAR,EQ,427,427,411.15,415.35,412.5,422.05,19832,8315291.05,29-MAY-2018,527,INE325C01035,
DOLPHINOFF,EQ,82,82.9,80,80.9,80.55,81.85,85207,6960170.9,29-MAY-2018,1880,INE920A01011,
DONEAR,EQ,49.3,49.3,47.5,47.7,47.95,48.6,17346,832090.1,29-MAY-2018,204,INE668D01028,
DPABHUSHAN,SM,67.75,70.05,67.75,68.5,68.95,66,116000,8019600,29-MAY-2018,28,INE266Y01019,
DPL,EQ,131.85,131.85,124.85,125.35,124.85,131.4,36014,4572874.2,29-MAY-2018,464,INE477B01010,
DPSCLTD,EQ,27.7,27.8,27.5,27.65,27.65,27.8,11436,317097.7,29-MAY-2018,62,INE360C01024,
DQE,BE,9.3,9.3,9.05,9.2,9.3,9.25,7662,70511.1,29-MAY-2018,36,INE656K01010,
DREDGECORP,EQ,573.05,580,567,571.65,570.9,566.65,124394,71335446.4,29-MAY-2018,4490,INE506A01018,
DRREDDY,EQ,2000,2014.55,1972.6,1980.7,1977,1994.55,490670,980016417.15,29-MAY-2018,22074,INE089A01023,
DSSL,EQ,33.6,38.7,33.55,38.65,38.5,35.2,30049,1133515.1,29-MAY-2018,220,INE417B01040,
DTIL,EQ,280.05,289.95,275,282.7,282.35,287.6,886,250265.15,29-MAY-2018,62,INE341R01014,
DUCON,EQ,30.7,31.5,30.5,30.6,30.5,30.5,55432,1713510.4,29-MAY-2018,251,INE741L01018,
DWARKESH,EQ,26.05,26.15,24.1,25.3,25.3,24.75,2799404,70373367.85,29-MAY-2018,7801,INE366A01041,
DYNAMATECH,EQ,1774.05,1871.65,1774.05,1822.45,1787,1791.35,440,800838.8,29-MAY-2018,133,INE221B01012,
DYNPRO,EQ,167.2,172.1,167.2,168.05,168.4,170.15,10230,1726786.65,29-MAY-2018,232,INE256H01015,
E2E,SM,76.9,82.8,73.15,75.15,76.5,69.6,254000,19938900,29-MAY-2018,114,INE255Z01019,
EASTSILK,EQ,4,4.15,3.65,3.7,3.75,3.8,51565,193165.5,29-MAY-2018,85,INE962C01027,
EASUNREYRL,BE,17.25,17.25,16.25,16.35,16.4,16.45,868,14230.15,29-MAY-2018,17,INE268C01029,
EBANK,EQ,2425,2440,2425,2440,2440,2550,2,4865,29-MAY-2018,2,INF754K01EL1,
ECEIND,EQ,316,326.95,310.4,315.95,313,322.1,643,204248.6,29-MAY-2018,41,INE588B01014,
ECLERX,EQ,1275.55,1286.95,1275,1279.6,1275.1,1275.2,9779,12513205.6,29-MAY-2018,1232,INE738I01010,
ECLFINANCE,N3,1022,1022,1015.02,1015.32,1015.02,1013.1,124,126380.98,29-MAY-2018,5,INE804I07SI2,
ECLFINANCE,N5,1064,1069,1057.8,1059.82,1058.5,1070,262,278046.3,29-MAY-2018,15,INE804I08601,
ECLFINANCE,N6,1070,1092,1068.1,1092,1092,1150,250,268315,29-MAY-2018,3,INE804I08619,
ECLFINANCE,NB,1014,1040,1014,1015,1015,1015,338,349095,29-MAY-2018,8,INE804I07ZL1,
EDELWEISS,EQ,331.3,342,330.8,339.2,340,327.7,3354858,1133680033.6,29-MAY-2018,44857,INE532F01054,
EDL,EQ,28,28,25.9,26.6,26.4,27.25,25129,669910.55,29-MAY-2018,162,INE180G01019,
EDUCOMP,BZ,4.1,4.15,3.95,4,4,4,19172,78336.3,29-MAY-2018,78,INE216H01027,
EHFLNCD,N5,1059,1059,1059,1059,1059,1054.26,72,76248,29-MAY-2018,2,INE530L07210,
EHFLNCD,N6,1136,1136,1129,1130.5,1130.5,1130.73,389,439722.5,29-MAY-2018,8,INE530L07228,
EHFLNCD,N7,1311,1311,1311,1311,1311,1235.05,1,1311,29-MAY-2018,1,INE530L07236,
EICHERMOT,EQ,30681,30750,30340.15,30510.7,30620,30682.75,20231,618035410.6,29-MAY-2018,9124,INE066A01013,
EIDPARRY,EQ,243,253,241.2,248.05,248.9,239.1,106670,26409067.5,29-MAY-2018,2322,INE126A01031,
EIFFL,SM,130,130,124,124,124,130,9600,1239920,29-MAY-2018,9,INE546V01010,
EIHAHOTELS,EQ,526.4,526.4,502.25,506.45,503.95,521.9,9101,4670301.55,29-MAY-2018,722,INE276C01014,
EIHOTEL,EQ,171.85,178.8,170.25,177.65,177.5,171.45,228320,40038963.75,29-MAY-2018,5113,INE230A01023,
EIMCOELECO,EQ,400.1,413.95,400.05,408.35,413.95,404.45,3181,1292695.75,29-MAY-2018,53,INE158B01016,
EKC,EQ,43.3,44,42.9,43.2,43.25,43.3,273911,11883870.2,29-MAY-2018,1814,INE184H01027,
ELAND,EQ,8,8,8,8,8,7.65,22820,182560,29-MAY-2018,29,INE311H01018,
ELECON,EQ,71,71.95,69.05,69.8,69.6,71.75,198940,14000798.7,29-MAY-2018,3155,INE205B01023,
ELECTCAST,EQ,26.7,27.05,26.25,26.5,26.55,26.15,187990,5007092.8,29-MAY-2018,624,INE086A01029,
ELECTHERM,EQ,180,181,168,171.35,170,178.35,28973,5060153.8,29-MAY-2018,668,INE822G01016,
ELGIEQUIP,EQ,286.5,294.05,285.3,288.2,286.75,286.05,28530,8246849.3,29-MAY-2018,1009,INE285A01027,
ELGIRUBCO,EQ,39.95,39.95,37.5,37.65,37.5,39.15,13563,515899.05,29-MAY-2018,215,INE819L01012,
EMAMIINFRA,EQ,274,274,268.15,271.35,270.8,274.55,16533,4482945.2,29-MAY-2018,622,INE778K01012,
EMAMILTD,EQ,1040,1052,1036,1040.45,1044.9,1042.2,82131,85637842.95,29-MAY-2018,4337,INE548C01032,
EMCO,BE,7.45,7.6,7,7.3,7.55,7.35,54863,399206.75,29-MAY-2018,105,INE078A01026,
EMKAY,EQ,152.2,152.2,140.15,141.55,140.15,152.85,52861,7626212.25,29-MAY-2018,1267,INE296H01011,
EMKAYTOOLS,SM,780.95,780.95,780.95,780.95,780.95,743.8,400,312380,29-MAY-2018,1,INE332S01011,
EMMBI,EQ,160.45,162.6,158.6,160.15,159,160.9,4410,709403.85,29-MAY-2018,172,INE753K01015,
EMOFSR1RGG,MF,8.59,8.7,8.58,8.7,8.7,8.63,50490,437281,29-MAY-2018,18,INF754K01IR9,
ENDURANCE,EQ,1254.15,1324.9,1241.55,1304.95,1312,1257.85,76508,98671418.4,29-MAY-2018,5413,INE913H01037,
ENERGYDEV,EQ,18.25,19,18.05,18.75,19,18.2,12349,229766.5,29-MAY-2018,93,INE306C01019,
ENGINERSIN,EQ,140,140.2,135.05,136.1,136.3,139.35,1730965,237296597.95,29-MAY-2018,12430,INE510A01028,
ENIL,EQ,670.45,690,647.1,687.5,685,673.15,32608,21848204.75,29-MAY-2018,459,INE265F01028,
EON,EQ,68.1,68.95,67.5,68.25,68.1,69.3,6511,444181.45,29-MAY-2018,96,INE076H01025,
EQ30,EQ,290,290,275.21,286.28,290,290,11,3136.22,29-MAY-2018,6,INF754K01EM9,
EQUITAS,EQ,164,164.9,160,161.3,161.25,163.7,987879,159942191.35,29-MAY-2018,9479,INE988K01017,
ERFLNCDI,N1,966,971.01,966,971.01,971.01,1000,50,48350.1,29-MAY-2018,2,INE528S07078,
ERFLNCDI,N4,991.1,991.1,989,989,989,991.75,60,59400.5,29-MAY-2018,4,INE528S07102,
ERFLNCDI,N5,993,993,993,993,993,990,140,139020,29-MAY-2018,18,INE528S07110,
