SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARCONST,EQ,241,247.75,230.5,236.3,235,237.8,837505,201135795.85,27-JUL-2006,
NAGARFERT,EQ,10.5,10.6,10.25,10.4,10.4,10.5,2529643,26333489.4,27-JUL-2006,
NAGPURENG,BE,12.9,13,12.3,12.85,13,12.8,4040,51605,27-JUL-2006,
NAGREEKA,EQ,70,70,70,70,70,71.15,200,14000,27-JUL-2006,
NAHAREXP,EQ,68,68.75,66.5,67,66.6,67.35,9676,657584.6,27-JUL-2006,
NAHARINDUS,EQ,155.1,161.9,155.1,160.15,160.2,160.6,7570,1212995.1,27-JUL-2006,
NAHARSPG,EQ,196.85,204.4,190.1,194.3,192.6,192.4,3371,660765.7,27-JUL-2006,
NANDAN,EQ,11.25,11.65,11.25,11.65,11.65,11.25,700,7940,27-JUL-2006,
NARMDCHEMA,EQ,30.4,30.4,28.35,28.55,28.5,28.95,27072,778169,27-JUL-2006,
NATCOPHARM,BE,95,96.8,94.15,96.2,95.5,95.9,9580,912808.6,27-JUL-2006,
NATIONALUM,EQ,215.65,219.9,204.8,207.7,209,213.05,3117639,661931299.3,27-JUL-2006,
NATNLSTEEL,EQ,21.9,21.9,20.05,20.45,20.65,20.9,80594,1692347.25,27-JUL-2006,
NAVBARFERO,EQ,94,96,91.65,92.55,92.6,93.3,46831,4340113.6,27-JUL-2006,
NAVNETPUBL,EQ,272,277.1,265,267.9,267,269.35,1484,399072.25,27-JUL-2006,
NDTV,EQ,156,159,151.05,155.75,159,155.05,334134,51845366.55,27-JUL-2006,
NECLIFE,EQ,122,126.05,120.1,122.4,120.1,120.05,160527,20070593.25,27-JUL-2006,
NELCO,EQ,76.25,77.15,70.5,71.1,71,73.45,39248,2872331.7,27-JUL-2006,
NEOCURTHER,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1111,999.9,27-JUL-2006,
NEPCMICON,BE,16.9,17,16.6,17,17,16.15,48926,829398.4,27-JUL-2006,
NEYVELILIG,EQ,53.6,54,52.55,53.1,53.25,53.05,137333,7321695.35,27-JUL-2006,
NICCOCORP,EQ,13.5,13.6,12.7,12.85,12.9,12.95,24592,323636.85,27-JUL-2006,
NICOLASPIR,EQ,202,207.7,197,199.25,201.5,203.6,69684,13935760.3,27-JUL-2006,
NIFTYBEES,EQ,318,321.5,318,320.49,320.5,315.07,4022,1288838.05,27-JUL-2006,
NIITLTD,EQ,354.95,362.75,354.95,359.75,361,351.2,5774,2073638.85,27-JUL-2006,
NIITTECH,EQ,189.75,194,184.25,186.3,185.05,188.95,47121,8892789.6,27-JUL-2006,
NILKAMPLST,EQ,170,182,165.5,180.35,180,171.6,3461,606029.7,27-JUL-2006,
NIPPOBATRY,EQ,345,345,345,345,345,328.9,18,6210,27-JUL-2006,
NIRMA,EQ,385,391.75,357.5,361.3,359.95,384.9,13106,4880059.15,27-JUL-2006,
NITCO,EQ,146,157.5,143,144.25,143.05,144.45,92689,13943023.45,27-JUL-2006,
NITINSPIN,EQ,9.95,9.95,9.35,9.5,9.55,9.8,20539,196327.85,27-JUL-2006,
NOCIL,EQ,19.3,19.5,18.9,18.95,18.9,19.05,135508,2590804.85,27-JUL-2006,
NOIDATOLL,EQ,35.1,36.9,35.1,36.45,36.6,35.45,151537,5505127.5,27-JUL-2006,
NORBTEAEXP,EQ,3.55,3.9,3.55,3.65,3.65,3.7,400,1450.5,27-JUL-2006,
NOVAPETRO,EQ,44.9,49.85,44.55,45.45,45.45,46.55,747,35074.9,27-JUL-2006,
NOVOPANIND,BE,47.75,47.75,45.05,47.6,47.6,45.55,2017,95115.65,27-JUL-2006,
NRBBEARING,EQ,455.5,478,455,474.4,478,475,451,212043.5,27-JUL-2006,
NRC,BE,18.25,18.5,17.8,18.1,18.25,17.9,6194,111587.9,27-JUL-2006,
NSIL,EQ,313.5,316.4,313.15,315.1,315.1,326.55,125,39477.6,27-JUL-2006,
NTPC,EQ,113,115.45,112.1,114.45,114.15,111.7,3361011,383902406.65,27-JUL-2006,
NUCHEM,BE,6.25,6.55,6.25,6.4,6.35,6.45,2302,14932.7,27-JUL-2006,
NUCLEUS,EQ,342,360.95,342,346.1,347,344.95,14264,4986504.1,27-JUL-2006,
NUMERICPW,EQ,300,300.2,300,300,300,300,75,22501.6,27-JUL-2006,
OCL,EQ,158.15,162.7,154,160.05,162,157.85,9662,1535247.8,27-JUL-2006,
OENCONNECT,EQ,323,331.95,315.55,319,319,318.25,1135,364758.1,27-JUL-2006,
OILCOUNTUB,EQ,14.15,14.6,13.9,14.15,14.45,14.25,12256,175702.05,27-JUL-2006,
OMAXAUTO,EQ,78.5,91,78.5,81.25,81,76.45,61371,5039867.95,27-JUL-2006,
ONGC,EQ,1137,1200,1137,1180,1168,1138,3358748,3923242937.65,27-JUL-2006,
ONWARDTEC,EQ,54.75,56.45,53.55,54.5,54,54.55,43385,2383747.35,27-JUL-2006,
OPTOCIRCUI,EQ,371,385,371,372.65,372.5,372.8,12961,4860920.75,27-JUL-2006,
ORCHIDCHEM,EQ,179.1,182.9,176.15,180.7,181.95,177.5,1490090,268886547.45,27-JUL-2006,
ORIENTABRA,EQ,17,18,17,17.3,17.3,17.5,25835,452141.1,27-JUL-2006,
ORIENTBANK,EQ,174.3,184.9,170,180.45,179,174.15,516759,92015613.9,27-JUL-2006,
ORIENTHOT,EQ,355,373,351,366.15,373,361.55,2075,749116.2,27-JUL-2006,
ORIENTINFO,EQ,16.4,16.6,15.8,15.9,15.8,15.85,35828,578539.6,27-JUL-2006,
ORIENTPPR,EQ,402,409.9,385,397.1,396,400.4,21259,8506214.7,27-JUL-2006,
ORIENTPRES,BE,17.4,17.4,17.4,17.4,17.4,16.95,50,870,27-JUL-2006,
OUDHSUG,EQ,91.45,94.9,90.75,91.5,90.75,90.45,40146,3687712.1,27-JUL-2006,
PAEL,BE,12.4,13.1,12.35,12.35,12.35,13,789,10059.5,27-JUL-2006,
PANACEABIO,EQ,326,328.5,321.35,324.4,323.9,324.1,102760,33356232,27-JUL-2006,
PANTALOONR,EQ,1142,1299,1130.85,1192.25,1191,1121.4,14267,17481116,27-JUL-2006,
PAPERPROD,EQ,290,297.65,278,282.85,282,288.95,1526,441479.4,27-JUL-2006,
PARADYNE,EQ,54.5,55.3,53.25,54.45,55,53.75,11125,606298.9,27-JUL-2006,
PAREKHPLAT,BE,4.9,4.9,4.65,4.9,4.9,4.85,1600,7665,27-JUL-2006,
PASUPATI,EQ,5.4,5.4,5.05,5.15,5.2,5.1,2956,15333.9,27-JUL-2006,
PATELENG,EQ,267,269.5,251.85,260.25,258.9,262.4,107233,28066253.2,27-JUL-2006,
PATNI,EQ,280.2,291.5,280.2,286.25,291,280.2,453332,129559816.6,27-JUL-2006,
PATSPINLTD,EQ,15,15,14.6,14.6,14.6,14.85,1302,19514.35,27-JUL-2006,
PAVCI,EQ,9.9,10,9.4,9.85,9.9,9.5,12635,122679.85,27-JUL-2006,
PBAINFRA,EQ,79,79.45,78.05,79.45,79.45,75.65,33908,2689574.05,27-JUL-2006,
PDUMJEAGRO,EQ,24.8,26.65,24.8,26.65,26.65,25.8,325,8488.75,27-JUL-2006,
PDUMJEPULP,EQ,60.45,60.45,55.95,57,57.45,56.95,1569,89596.5,27-JUL-2006,
PEACOCKIND,BE,2,2,1.9,1.9,1.9,1.95,1550,2995,27-JUL-2006,
PEARLGLOBL,EQ,94.1,97.1,94.1,97.1,97.1,92.45,1163,112753.3,27-JUL-2006,
PEARLPOLY,EQ,14.55,14.55,12.25,12.25,12.25,12.1,704,8977.85,27-JUL-2006,
PENINLAND,EQ,310,321.75,302,306.4,304.5,306.4,29335,9098848.9,27-JUL-2006,
PENTACOMMU,BE,1.15,1.2,1.1,1.15,1.15,1.15,134666,155064.35,27-JUL-2006,
PENTSFWARE,EQ,3.75,3.85,3.65,3.65,3.65,3.75,246447,922294.35,27-JUL-2006,
PEPL,BE,2.9,2.9,2.9,2.9,2.9,3,840,2436,27-JUL-2006,
PETRONENGG,BE,116.1,120.35,116.1,118.5,118.5,117.2,625,73937.85,27-JUL-2006,
PETRONET,EQ,46.5,47.35,45.8,46.2,46.4,46.1,571156,26380082.25,27-JUL-2006,
PFIZER,EQ,691.35,696.4,670,672.35,674.95,682.65,20833,14249994.75,27-JUL-2006,
PFOCUS,EQ,333.9,337,325.05,329.3,326,332.5,12470,4144593.5,27-JUL-2006,
PGHH,EQ,817.05,849.8,817.05,835.65,836,834.75,1720,1433968.3,27-JUL-2006,
PHILIPCARB,BE,46.85,46.85,46.85,46.85,46.85,44.6,1743,81659.55,27-JUL-2006,
PHOENIXLMP,BE,122,123.4,120.1,121.05,121,123.05,42482,5159445.4,27-JUL-2006,
PIDILITIND,EQ,91.5,92.5,89.5,92.05,92.3,90.55,33311,3063238.85,27-JUL-2006,
PIONEEREMB,EQ,58.6,61,58.6,59.55,59.7,58.9,19989,1191829.2,27-JUL-2006,
PIRAMYDRET,BE,79.7,80.55,77.1,79.65,80.5,76.7,23535,1866767.75,27-JUL-2006,
PLETHICO,EQ,293.8,294,283.1,286.45,283.1,290.05,3492,1012365.5,27-JUL-2006,
PNB,EQ,342.5,362.25,341,360.4,360,347.85,1311679,465267562.35,27-JUL-2006,
PNBGILTS,EQ,15.55,15.75,15.35,15.7,15.7,15.45,3741,58180.6,27-JUL-2006,
PNC,EQ,35,35,32.7,33,32.7,33.45,5506,185893.7,27-JUL-2006,
POLARIND,BE,9.6,9.6,9.1,9.1,9.1,9.45,100,935,27-JUL-2006,
POLARIS,EQ,96,99.4,96,97.75,97.5,96.3,5439250,533640145.7,27-JUL-2006,
POLYPLEX,BE,102.5,103,98.45,99.85,100,102.6,3251,323964.65,27-JUL-2006,
PONNIERODE,EQ,58,58.5,56.9,57.25,56.9,56.1,4234,244813.5,27-JUL-2006,
PRAJIND,EQ,157.75,162.4,155.6,157.2,156.65,155.05,287745,45727998.85,27-JUL-2006,
PRAKASH,BE,38.5,39.85,38.5,38.75,38.75,39,24159,943755.75,27-JUL-2006,
PRATIBHA,EQ,154,155.15,152,155.15,155.15,147.75,12920,1995239.7,27-JUL-2006,
PRECOTMILL,EQ,262.85,262.85,255.5,256.05,255.5,259.05,1269,327598.5,27-JUL-2006,
PRECWIRE,EQ,157,157,151.5,151.9,151.9,150.95,250,38517.5,27-JUL-2006,
PREMIER,EQ,28.35,28.5,27.85,28.35,28.15,28.25,16862,473632.35,27-JUL-2006,
PRICOL,EQ,33.45,33.65,32.8,32.95,32.95,33.15,39932,1324340.25,27-JUL-2006,
PRIMESECU,EQ,34.3,34.9,33.25,34.3,34.2,34.35,60440,2070283.4,27-JUL-2006,
PRISMCEM,EQ,30,30.6,29.5,30.05,29.95,29.1,1506201,45476298.95,27-JUL-2006,
PRITHVI,EQ,264,267,261.25,262.4,263.7,258.75,17640,4654139.7,27-JUL-2006,
PROVOGUE,BE,188.3,188.3,180.05,181.85,181.05,179.4,8638,1589683.95,27-JUL-2006,
PSL,EQ,210,217.95,205,216.05,215.7,204.3,8732,1861742.25,27-JUL-2006,
PTC,EQ,49,49.55,48.15,48.45,48.8,47.95,42264,2070073.35,27-JUL-2006,
PUNJABTRAC,EQ,214,214,202,204.8,203.2,205.1,8331,1726817.1,27-JUL-2006,
PUNJLLOYD,EQ,591,620,590.8,609.7,617.45,590.8,197742,119343808.45,27-JUL-2006,
PVR,EQ,213.95,216.45,211.7,215.05,216.45,210.4,6395,1370826.95,27-JUL-2006,
QUINTEGRA,EQ,49,49.5,47.1,47.15,47.1,49,1971,96262.2,27-JUL-2006,
RADAAN,EQ,4.15,4.25,4.1,4.15,4.2,4.25,33868,139958.35,27-JUL-2006,
RADICO,EQ,139,139,129.35,130,130.5,130.55,41438,5448988.85,27-JUL-2006,
RAINCALCIN,EQ,26.4,27.35,25.55,25.8,25.95,26.2,322539,8509163.5,27-JUL-2006,
RAJASSPG,EQ,103.7,103.7,94.05,95.35,94.6,97.2,20649,2039714.95,27-JUL-2006,
RAJESHEXPO,EQ,127.9,130.9,127.8,129.25,130.1,124.65,90354,11689533.2,27-JUL-2006,
RAJSREESUG,EQ,105,109.7,101,107.25,107,104.45,39401,4260510.5,27-JUL-2006,
RAJVIR,BE,239,249.8,233.1,249.65,249.8,238,4781,1186626.8,27-JUL-2006,
RALLIS,EQ,258,258,253.05,253.6,253.05,250.55,645,164223.3,27-JUL-2006,
RAMCOIND,EQ,1200,1220,1160,1209,1220,1207.95,427,508875.75,27-JUL-2006,
RAMCOSYS,EQ,167.9,178,166.5,173.7,172,164.8,21784,3771965.7,27-JUL-2006,
RANASUG,EQ,22.5,22.55,21.55,21.75,21.55,22.05,26424,579666.95,27-JUL-2006,
RANBAXY,EQ,372.8,374.4,364.1,366,365.35,371.7,1475370,543437283.05,27-JUL-2006,
RANEBRAKE,EQ,192.7,192.7,183.5,184,183.65,183.55,1063,195612,27-JUL-2006,
RANEHOLDIN,EQ,169.1,171.75,168.05,169.9,168.05,164,337,56849.35,27-JUL-2006,
RATNAMANI,EQ,300,304.5,300,304.5,304.5,290.1,260,79080,27-JUL-2006,
RAYMOND,EQ,350,356.95,348,355.35,355,348.75,20221,7128752.25,27-JUL-2006,
RCF,EQ,32,33,32,32.35,32.25,32.2,85818,2803328.1,27-JUL-2006,
RCOM,EQ,259.9,262.8,249.5,256.6,260.1,257.9,3046111,778839927.55,27-JUL-2006,
REGENCERAM,BE,17.5,18.3,17.45,18.05,18,17.4,4245,76646.05,27-JUL-2006,
REIAGRO,EQ,93,96.9,92.15,94.1,93.55,93,196401,18570070,27-JUL-2006,
REL,EQ,452.1,456.5,443,447.9,444.1,451.25,476594,214887677.3,27-JUL-2006,
RELCAPITAL,EQ,422,426.25,416,423.75,425,415.45,4023719,1698776329.85,27-JUL-2006,
RELIANCE,EQ,1004.9,1015.8,988.25,1000.1,999.1,999.9,4682950,4696260499.6,27-JUL-2006,
RENUKA,EQ,655,660.6,649,660.6,660.6,629.1,9314,6133658.15,27-JUL-2006,
REPRO,EQ,95,101,94.4,95.7,95.2,94.7,16844,1643461.25,27-JUL-2006,
REVATHI,EQ,638.9,638.9,622.3,636.6,638,608.5,1868,1187259.15,27-JUL-2006,
REVL,EQ,335.1,348.85,323.15,345.7,345.7,336.4,748,251027.65,27-JUL-2006,
RICOAUTO,EQ,69.8,70,67,67.5,68,67.3,41107,2789485.25,27-JUL-2006,
RIIL,EQ,405,408.15,403,408.15,408.15,388.7,16750,6827950.05,27-JUL-2006,
RKFORGE,EQ,73.8,81.45,73.15,78,78.5,73.5,66213,5206946.9,27-JUL-2006,
RML,EQ,96,97.2,96,97.2,97.2,96.55,70,6762,27-JUL-2006,
RNRL,EQ,20.05,20.45,19.7,20.1,20.1,20.7,3938918,79262521.85,27-JUL-2006,
ROHITFERRO,EQ,46.4,47.35,44.65,45.45,46.4,45.1,17072,784841.25,27-JUL-2006,
ROHLTD,EQ,130.3,135.9,130.3,133.65,132.5,132.05,13335,1777867.2,27-JUL-2006,
ROLTA,EQ,163.55,168.25,162,163.1,162,161.6,664467,109601552,27-JUL-2006,
RPGCABLES,BE,19.8,20.3,19.4,20.25,20.25,19.3,16725,333508,27-JUL-2006,
RPL,EQ,62.5,63.1,60.8,61.55,61.4,62.4,3598131,221829098.95,27-JUL-2006,
RSSOFTWARE,EQ,54,55.5,53.55,54.2,54,53.25,5013,273203.55,27-JUL-2006,
RSYSTEMS,EQ,142,146.3,134.25,136.15,137.05,137.4,83081,11680243.75,27-JUL-2006,
RUBYMILLS,EQ,222.15,228.9,218.3,221.75,218.3,223.6,1315,292586.6,27-JUL-2006,
RUCHINFRA,EQ,20.25,20.65,20.25,20.25,20.25,20.25,14995,305633.3,27-JUL-2006,
RUCHISOYA,EQ,284,284,250,255.9,256.5,261.3,104232,26654063.05,27-JUL-2006,
SABERORGAN,EQ,10.15,10.9,10.15,10.4,10.4,10.55,3263,33911.55,27-JUL-2006,
SADBHAV,EQ,299.2,305.05,299,305.05,305.05,290.5,45181,13736784.2,27-JUL-2006,
SAELTD,EQ,86,86.65,84,86.65,86.65,82.5,14521,1254889.85,27-JUL-2006,
SAHPETRO,EQ,15.1,15.2,14.25,14.55,14.55,14.85,43166,639064.9,27-JUL-2006,
SAIL,EQ,69.2,70.8,69,69.55,69.55,68.9,6952882,485712501.6,27-JUL-2006,
SAKHTISUG,EQ,149,154.1,143.2,146.75,146.4,147,193046,28725924.35,27-JUL-2006,
SAKSOFT,EQ,70,70,68.5,68.55,68.55,69,1740,121525.5,27-JUL-2006,
SAKUMA,EQ,18.25,18.25,16.7,17,17,16.45,4455,76288.75,27-JUL-2006,
SAKUMA,P1,48.05,50,48.05,50,50,59.2,130,6441.5,27-JUL-2006,
SALORAINTL,EQ,73.25,73.25,69.7,71.4,71.5,73.7,6053,432440.85,27-JUL-2006,
SALSTEEL,BE,12.35,12.7,12.1,12.55,12.4,12.4,12895,159915.05,27-JUL-2006,
SAMTEL,EQ,35.85,36,34.55,35.4,35.7,35.15,29732,1055727.3,27-JUL-2006,
SANDESH,EQ,114,114.75,112.1,114.75,114.75,113.65,540,61270.5,27-JUL-2006,
SANGAMIND,EQ,66.5,68.25,66.5,67.55,68,68.95,3706,250590.8,27-JUL-2006,
SANGHIIND,EQ,64.5,64.5,61.25,62.1,62.1,61.7,18056,1123170.7,27-JUL-2006,
SANGHIPOLY,EQ,5.45,5.6,5.4,5.55,5.6,5.45,53994,296871.9,27-JUL-2006,
SANWARIA,EQ,51.5,55,51.5,52.55,53,54.15,488,25744.5,27-JUL-2006,
SAREGAMA,EQ,133.1,146.2,133,142,140.15,139.25,6360,915057.3,27-JUL-2006,
SASKEN,EQ,284.85,284.85,270,275.1,276.85,266.5,65102,17921310.9,27-JUL-2006,
SATNAMOVER,EQ,68.4,69,67,68.65,68.7,66.45,37338,2547385.6,27-JUL-2006,
SATYAMCOMP,EQ,735.95,748.5,735.95,744.25,741,739.1,2656018,1972212874,27-JUL-2006,
SAVITACHEM,EQ,374.05,397,374.05,387.05,388,389.65,516,201104.5,27-JUL-2006,
SB&TINTL,BE,45.8,47.5,45,47.4,47.5,45.2,11253,523689,27-JUL-2006,
SBIN,EQ,758.7,777,725,763.65,777,754.25,4960069,3702261708,27-JUL-2006,
SCHENHERD,EQ,30.05,30.05,29,29.6,29.6,28.8,1450,42257.3,27-JUL-2006,
SCI,EQ,130.9,131.4,126.25,130.2,131,129.05,117952,15237191.25,27-JUL-2006,
SEAMECLTD,EQ,139.3,143.65,137,143.65,143.65,136.8,35600,5061951.55,27-JUL-2006,
SEARLEIND,EQ,87.7,87.75,85.5,87.75,87.75,83.55,4433,387621.9,27-JUL-2006,
SESAGOA,EQ,924,936,888.7,927.75,932,950.5,349955,320466498.9,27-JUL-2006,
SESHAPAPER,EQ,105.5,108,105.5,107,107,107,1204,128644.6,27-JUL-2006,
SGL,EQ,23.5,23.9,23.05,23.35,23.55,23.25,14365,336629.15,27-JUL-2006,
SHAHALLOYS,EQ,167.5,169.9,166,167.1,166.5,169.15,84014,14154208.7,27-JUL-2006,
SHANTIGEAR,EQ,61.95,63.5,59.3,59.75,59.5,62,25724,1564775,27-JUL-2006,
SHASUNCHEM,EQ,70.6,73.5,70.5,70.95,71.4,70.25,16436,1179986.05,27-JUL-2006,
SHIV-VANI,BE,189.9,192,188.05,191,192,186.9,2029,385302.65,27-JUL-2006,
SHIVTEX,EQ,39.5,40.35,39.35,40.35,40.35,39.05,900,35830,27-JUL-2006,
SHOPERSTOP,EQ,478.8,478.8,463.5,468.4,463.5,464.8,227,107474.5,27-JUL-2006,
SHREECEM,EQ,915,915,881,893.5,885,885,14065,12631812.4,27-JUL-2006,
SHREERAMA,BE,4.9,4.95,4.55,4.9,4.95,4.7,17454,84624.3,27-JUL-2006,
SHRENUJ,EQ,34.3,34.4,33.65,33.75,33.65,34.1,1366,46435.5,27-JUL-2006,
SHREYANIND,EQ,27.6,33.55,27.5,27.5,27.5,30.5,2647,80439.1,27-JUL-2006,
SHREYAS,EQ,143,144.4,138.55,141.5,141.5,137.3,526,74354.5,27-JUL-2006,
SHRINGAR,BE,37.65,38.3,37,37.05,37,36.65,12535,471297.75,27-JUL-2006,
SHRIRAMCIT,EQ,99,103,99,102.4,102.5,101.45,2068,207976.5,27-JUL-2006,
SICAL,EQ,211,231.05,211,230.9,231.05,220.05,4764,1096805,27-JUL-2006,
SIEMENS,EQ,845,868.8,840,859.05,859,840.1,1011972,865987779.85,27-JUL-2006,
SIL,EQ,27,27.3,25.8,26.85,27,26,72927,1948525.05,27-JUL-2006,
SIMBHSUGAR,EQ,70.35,73.4,69.45,70.25,70.7,69.35,35638,2552621.8,27-JUL-2006,
SIMPLEXINF,EQ,1237,1246,1215,1246,1246,1186.65,787,979475.7,27-JUL-2006,
SINTEX,EQ,137.75,138,135.7,136.15,136.3,135.3,19918,2733979.4,27-JUL-2006,
SIRPAPER,EQ,68.25,69,68,68.3,68.3,67.75,3706,253942.2,27-JUL-2006,
SKFINDIA,EQ,257,268.5,256,265.15,265,265,10228,2724078.9,27-JUL-2006,
SKMEGGPROD,EQ,17.2,17.8,17.2,17.35,17.35,17.65,2275,39771,27-JUL-2006,
SKUMARSYNF,EQ,56.5,59.1,56,57.8,57.5,56.2,3345246,192336293.55,27-JUL-2006,
SNOWCEMIND,BE,7.75,7.75,7.6,7.6,7.6,7.35,1603,12333.25,27-JUL-2006,
SOFTPRO,EQ,34.5,34.55,31.55,32.2,32.15,33.55,4214,139341.7,27-JUL-2006,
SOFTSOLINT,BE,115.7,115.75,110,110.9,110,110.55,6461,733610.85,27-JUL-2006,
SOLAREX,BE,130,134.9,130,130.25,130,129.85,1558,204963.15,27-JUL-2006,
SOLECTCENT,EQ,140,144.8,140,142.7,141.2,139.3,7131,1015204.65,27-JUL-2006,
SOMATEX,EQ,24.45,25.2,24.45,24.75,24.5,24.45,7389,183825.75,27-JUL-2006,
SONASTEER,EQ,84.85,84.85,82.2,83.35,83.45,83.25,15922,1324940.55,27-JUL-2006,
SONATSOFTW,EQ,27.55,27.8,26.7,26.9,26.95,27.05,349247,9484990.75,27-JUL-2006,
SOUTHBANK,EQ,60.45,60.9,59.15,59.5,59.15,59.6,50501,3019656.4,27-JUL-2006,
SPIC,BE,17.25,17.5,16.45,17.15,17.1,17.3,21299,363401.95,27-JUL-2006,
SPLIL,EQ,38.25,39.4,37.95,38.45,38.4,38,13557,522511.7,27-JUL-2006,
SPLLTD,EQ,60.8,61.05,59.05,59.05,59.05,59,550,33417.5,27-JUL-2006,
SREINTFIN,EQ,37.75,38.65,37.25,37.65,37.7,37.6,325406,12346178.6,27-JUL-2006,
SRERAYHIST,EQ,4.25,4.25,4.25,4.25,4.25,4.35,440,1870,27-JUL-2006,
SRF,EQ,193.8,194.7,186.3,191.1,191.85,190.25,914735,174727942.2,27-JUL-2006,
SRGINFOTEC,BE,0.5,0.6,0.5,0.6,0.6,0.55,11905,6567.75,27-JUL-2006,
SRIADIKARI,EQ,12.9,12.95,12.4,12.45,12.4,12.4,9350,117936.5,27-JUL-2006,
SRTRANSFIN,EQ,85.05,89.85,85.05,87.4,87.65,85,18269,1586167.1,27-JUL-2006,
SSWL,EQ,118.85,118.85,115,116.3,116.3,115.25,52,6048.85,27-JUL-2006,
STAR,EQ,263,264,250.6,254.25,253.6,266.75,172620,43970723.2,27-JUL-2006,
STARPAPER,EQ,36,37.7,36,36.95,37.1,36.5,7245,268346.05,27-JUL-2006,
STCINDIA,EQ,112.9,113,105.5,108.15,110,109.75,9205,1006002.9,27-JUL-2006,
STEELTUBES,EQ,2.4,2.45,2.4,2.45,2.45,2.3,2100,5080,27-JUL-2006,
STER,EQ,374.7,380.5,368.3,372.8,376.5,373.95,4753712,1780200164.6,27-JUL-2006,
STERLINBIO,EQ,102.05,102.3,101.3,101.9,102.3,101.95,60683,6200596,27-JUL-2006,
STERTOOLS,EQ,79.1,87.45,79.1,85.5,85.5,84.5,605,51275,27-JUL-2006,
STINDIA,EQ,9.6,10.05,9.6,10.05,10.05,10.1,3,29.6,27-JUL-2006,
STROPTICAL,EQ,102.35,104.8,100.8,101.5,101.5,100.7,478103,49163169.4,27-JUL-2006,
SUBEX,EQ,406,409.5,381,395.15,405,402.85,18608,7325096.4,27-JUL-2006,
SUBHASPROJ,EQ,119.8,123.8,114.55,115.6,115.15,117.95,12792,1531643,27-JUL-2006,
SUBROS,EQ,199.9,205,193.05,195.65,193.05,197.6,3506,690480.15,27-JUL-2006,
SUNDARMFIN,EQ,331,339.7,327,339.4,339.4,327.8,1245,415160,27-JUL-2006,
SUNDRMCLAY,EQ,860,899.25,854.05,879.5,879.5,859.7,998,878368.15,27-JUL-2006,
SUNDRMFAST,EQ,105.5,109.85,105.5,107.5,108.05,105.15,23954,2583979.5,27-JUL-2006,
SUNFLAG,EQ,11.55,11.85,11.55,11.6,11.7,11.6,35820,417880.15,27-JUL-2006,
SUNILHITEC,EQ,82.55,87.5,81.1,85.25,85.4,81.2,98796,8463793.95,27-JUL-2006,
SUNPHARMA,EQ,800,835,800,832.45,832,799.4,420179,347809737.55,27-JUL-2006,
SUNTV,EQ,1076.1,1117,1060,1097.5,1065.05,1096.65,26019,28500444.85,27-JUL-2006,
SUPERSPIN,EQ,300,304.5,296.5,299.95,297,300,5463,1638446.6,27-JUL-2006,
SUPPETRO,EQ,17.15,17.25,16.9,17,17,17.1,6179,105335.75,27-JUL-2006,
SUPRAJIT,EQ,174.9,180,170,174.3,176.75,175.25,597,103456.3,27-JUL-2006,
SUPREMEIND,EQ,308.5,317.7,306.5,313.7,310,309.6,4028,1253772.5,27-JUL-2006,
SURAJDIAMN,EQ,45.95,46.8,45.95,46.6,46.7,46.05,28595,1327717.55,27-JUL-2006,
SURANATELE,EQ,23.1,24,23.1,23.9,23.9,23.1,22821,539620.3,27-JUL-2006,
SURYAJYOTI,EQ,27.65,29,27.65,28.05,28.05,28.65,2570,72252.5,27-JUL-2006,
SURYALAXMI,EQ,84.4,84.4,82.15,83.3,83.85,81.7,32505,2693212.7,27-JUL-2006,
SURYAPHARM,EQ,72.75,73.7,71.55,72.35,72,71.65,26778,1947756.7,27-JUL-2006,
SURYAROSNI,EQ,57,57,53.4,53.6,53.6,54.3,11730,635583.45,27-JUL-2006,
SUTLEJINDS,EQ,105,105.8,100,100.75,100,104.05,8948,926080.1,27-JUL-2006,
SUVEN,EQ,72.5,74.8,72.5,74.5,74.8,72.4,3579,264683.45,27-JUL-2006,
SUZLON,EQ,1040,1089,1016.15,1049.85,1081.9,1034,1555410,1620821388.7,27-JUL-2006,
SWARAJENG,EQ,132.85,132.85,125.1,126.9,127.9,129.1,850,108676.2,27-JUL-2006,
SWARAJMAZD,EQ,230,234.95,225,229.8,229.8,228.9,1706,393348.8,27-JUL-2006,
SYNDIBANK,EQ,59,63.35,56.75,62.35,63.05,59.25,5083113,305168334.55,27-JUL-2006,
TAINWALCHM,EQ,9.8,10.55,9.8,10.5,10.5,10.05,1002,10276.1,27-JUL-2006,
TAJGVK,EQ,168,184,168,176.7,176,169.25,101420,17768296.6,27-JUL-2006,
TATACHEM,EQ,205.5,208,198,202.6,203,203.7,503174,101964888.75,27-JUL-2006,
TATACOFFEE,EQ,308,316.75,306.55,311.1,311.1,303.9,147883,46133222.8,27-JUL-2006,
TATAELXSI,EQ,172.85,174.8,167.25,169.8,170.5,169.9,126010,21481980.3,27-JUL-2006,
TATAINFO,EQ,177.05,180.9,170,170.25,170,178.3,21186,3659533.85,27-JUL-2006,
TATAINVEST,EQ,347,347,331,332.5,331.1,330.65,1902,633578.9,27-JUL-2006,
