SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,BE,1250,1275,1250,1271.5,1250,1230,51,64825,1-DEC-1999,
ELECTCAST,EQ,1284.95,1284.95,1180,1195,1195,1205.55,1800,2151095,1-DEC-1999,
ELECTRX,EQ,16,16.1,15.8,15.9,15.9,15.95,1800,28825,1-DEC-1999,
ELGIEQUIP,EQ,265,265,265,265,265,265,150,39750,1-DEC-1999,
ELGITYRE,EQ,320,320,320,320,320,313.95,50,16000,1-DEC-1999,
ELPROINTL,EQ,41.7,41.7,38.5,39.25,39,38.6,1450,57610,1-DEC-1999,
EMCOTRANS,EQ,71,71.5,71,71,71,67.15,550,39075,1-DEC-1999,
EMERCK,EQ,595,606,590,591.05,590,598.6,20063,11959747.35,1-DEC-1999,
ENGINERSIN,EQ,520,529,500,500,500,514.25,5500,2847150,1-DEC-1999,
ENKTEXFOOD,EQ,24.45,24.95,22.8,23.1,23,24,53000,1248510,1-DEC-1999,
ESABINDIA,EQ,69.9,71.5,68.95,70.05,70,68.9,5960,419747.1,1-DEC-1999,
ESCORTS,EQ,156.25,159.75,155.1,156.7,158,154.15,29909,4698149.55,1-DEC-1999,
ESCORTSFIN,EQ,10.5,10.5,9.75,10.2,10.2,9.1,6300,63080,1-DEC-1999,
ESSARGUJ,EQ,11.65,12.1,11.2,11.35,11.45,11.05,76019,878404.8,1-DEC-1999,
ESSAROIL,EQ,13.5,13.9,13.1,13.4,13.25,13.45,28100,377350,1-DEC-1999,
ESSARSHIP,EQ,7,7.15,6.75,6.9,6.8,6.7,41000,283070,1-DEC-1999,
ESSELPACK,EQ,729,749.9,665,697.35,690,703.2,28090,19834063.65,1-DEC-1999,
ESTERIND,EQ,4.2,4.2,4.2,4.2,4.2,4.05,100,420,1-DEC-1999,
ETERNEVRST,EQ,60,61.3,59.05,60,60,59.6,5750,346597.5,1-DEC-1999,
ETPCORP,EQ,1.6,2.85,1.6,2.85,2.85,2,1200,3170,1-DEC-1999,
EUPHARMLAB,EQ,15.8,16.45,15.8,16.05,16.15,15.95,28600,460855,1-DEC-1999,
EUROSOFTAL,EQ,15.9,16.75,14.65,15.6,15.4,14.55,271300,4311075,1-DEC-1999,
EUROTEXIND,EQ,20.5,20.5,19.1,19.2,19.2,19.2,3600,70120,1-DEC-1999,
EXCELIND,EQ,385,385,370,370,370,387.85,1038,391030.75,1-DEC-1999,
FABWORTH,EQ,3.15,3.9,3.15,3.8,3.8,3.65,6500,24510,1-DEC-1999,
FACT,EQ,16.3,16.5,16.3,16.5,16.5,13.2,500,8170,1-DEC-1999,
FAGPRECISN,EQ,55.7,55.7,54.05,55.1,55,54.9,4750,261690,1-DEC-1999,
FALCONTYRE,EQ,25,25.5,25,25.5,25.5,25.25,850,21425,1-DEC-1999,
FAZETHREE,EQ,33.9,33.9,31.75,32.6,31.75,32,1600,52410,1-DEC-1999,
FDC,EQ,355.4,370,355.25,362,362,354.15,2900,1055930,1-DEC-1999,
FEDDERLOYD,EQ,11.6,11.6,10.25,10.35,10.45,7.95,89100,963235,1-DEC-1999,
FEDERALBNK,EQ,37.5,39.9,37.25,39.6,39.35,37.65,28815,1126324.7,1-DEC-1999,
FGPIND,EQ,7.25,7.25,6.35,6.5,6.5,6.95,3100,20395,1-DEC-1999,
FICOMORGAN,EQ,11.8,13,11.5,11.6,11.6,12,1400,16972.5,1-DEC-1999,
FINCABLES,EQ,260,260,245.1,247.65,247.75,250.15,29167,7267658.7,1-DEC-1999,
FINPIPE,BE,35,35,35,35,35,33.5,75,2625,1-DEC-1999,
FINPIPE,EQ,34.5,34.9,34,34.15,34.05,34.35,117900,4041015,1-DEC-1999,
FIRSTLEASE,EQ,17,17.5,17,17.25,17.25,17.1,900,15580,1-DEC-1999,
FLATPROD,EQ,28.5,30.35,28.5,29.25,29.1,28.1,6500,191400,1-DEC-1999,
FLEX,EQ,21.95,23.25,21,23.25,23.25,21.5,12100,276590,1-DEC-1999,
FLEXCHEM,EQ,21.55,22.55,21.5,21.75,21.75,20.9,3600,79625,1-DEC-1999,
FLEXENGG,EQ,8.55,9.5,8.55,9.5,9.5,7.9,3200,29945,1-DEC-1999,
FLOATGLASS,EQ,9.75,10.5,9.75,10.45,10.3,9.95,7900,80880,1-DEC-1999,
FORBESGOK,EQ,68.5,68.5,66,67.65,67.65,65.1,1250,83582.5,1-DEC-1999,
FORTISFIN,EQ,13.95,14,13,13.95,13.55,13.65,9800,133885,1-DEC-1999,
FOSECOIND,EQ,211,229.5,211,224,224,212.5,4600,1011440,1-DEC-1999,
FUJITSICIM,EQ,822,846.65,762,793.6,790,783.9,83550,67978517.5,1-DEC-1999,
FULFORD,EQ,412,414.9,400,403.75,402,403.05,4150,1678807.5,1-DEC-1999,
GAIL,EQ,82.75,82.75,79,79.6,79,79.5,20360,1638185,1-DEC-1999,
GALPOWTEL,EQ,8,10,8,9.25,9.05,6.7,24000,231775,1-DEC-1999,
GAMMONIND,EQ,138,139,132,132,132,135.6,1700,229105,1-DEC-1999,
GANESHANHY,EQ,6.05,6.5,6.05,6.1,6.1,6,8900,55265,1-DEC-1999,
GANESHBENZ,EQ,11.75,12.1,11.75,12,11.8,11.65,9100,108370,1-DEC-1999,
GANGOTEX,EQ,22,22.45,22,22.25,22.25,21.05,400,8870,1-DEC-1999,
GARDENSILK,EQ,9.5,9.85,9.4,9.5,9.5,9.3,8250,78727.5,1-DEC-1999,
GARWALLROP,EQ,16.6,17.75,16,16.8,16.8,16.9,9100,151995,1-DEC-1999,
GARWARPOLY,EQ,9.1,9.25,9.1,9.2,9.2,8.9,13400,122740,1-DEC-1999,
GARWARSHIP,EQ,4.1,4.1,4.1,4.1,4.1,3.85,2100,8610,1-DEC-1999,
GECALSTHOM,EQ,56,56.45,55.1,56.4,56.4,55.5,3600,200255,1-DEC-1999,
GEORGFISCH,EQ,96,96,95.5,95.5,95.5,97.1,300,28750,1-DEC-1999,
GEORGWILIM,EQ,88,94.75,88,89.15,89.15,87.9,650,59217.5,1-DEC-1999,
GERMANREM,BE,1070,1070,1061,1061,1061,1129,60,64110,1-DEC-1999,
GERMANREM,EQ,1065,1080,1050,1051.1,1051.1,1054.3,7750,8175660,1-DEC-1999,
GESHIPPING,EQ,19.25,19.6,19,19.1,19.2,19,541191,10384012.7,1-DEC-1999,
GESTETNER,EQ,59.05,61.85,59.05,61.85,61.85,58.75,1300,78162.5,1-DEC-1999,
GHCL,EQ,12.5,12.8,12.5,12.7,12.7,12.15,15600,197685,1-DEC-1999,
GICBAL,EQ,10.35,10.35,10.15,10.15,10.15,10.3,600,6110,1-DEC-1999,
GICHSGFIN,EQ,14.2,14.2,13.8,14,14,13.55,3100,43580,1-DEC-1999,
GINNIFILA,EQ,8.7,9,8.5,8.65,8.65,8.5,5200,45865,1-DEC-1999,
GIPCL,EQ,36.5,37.75,35.5,37.75,37.75,34.95,13400,494020,1-DEC-1999,
GKW,EQ,6,6.25,5.95,6,6,6.35,20500,123045,1-DEC-1999,
GLAXO,EQ,819,820,766,772.35,766.1,766.9,64431,50833480.2,1-DEC-1999,
GLFL,EQ,8.5,10.2,8.5,10.2,10.2,8.55,5600,55615,1-DEC-1999,
GLOBABOARD,EQ,3.65,3.65,3.4,3.4,3.4,3.35,10300,35765,1-DEC-1999,
GLOBALTELE,AE,670,709.9,661,670,670,686.8,12490,8406325,1-DEC-1999,
GLOBALTELE,EQ,680,713.8,657,682.2,672,680.25,2908895,2013044884.1,1-DEC-1999,
GLOBLTRUST,EQ,58.5,61.9,58,61.9,61.9,57.3,2143446,131482232.5,1-DEC-1999,
GMBREW,EQ,8.25,9.25,8.25,9.25,9.25,7.5,2200,19355,1-DEC-1999,
GMDCLTD,EQ,63.9,64.5,63,64.15,63.85,62.85,6250,400210,1-DEC-1999,
GMRVASAVI,EQ,12,12,12,12,12,11.95,500,6000,1-DEC-1999,
GNFC,EQ,29.1,29.15,27,27.75,27.5,26.95,982492,27956289.45,1-DEC-1999,
GODAVRFERT,EQ,13.85,14.1,13.75,13.95,13.95,14,2600,36200,1-DEC-1999,
GODFRYPHLP,EQ,662,724,662,675,675,709.5,900,605505,1-DEC-1999,
GODREJFOOD,EQ,25,25.15,23.15,24.4,24.4,23.25,12900,313415,1-DEC-1999,
GODREJSOP,BE,51,51,51,51,51,56.1,45,2295,1-DEC-1999,
GODREJSOP,EQ,54.4,56.35,53.5,54,53.75,54.55,49500,2727395,1-DEC-1999,
GOETZEIND,EQ,37.5,38,37.1,37.85,37.85,37,4050,152320,1-DEC-1999,
GOODLASNER,EQ,155,155,150,153.75,153.75,151.2,4200,644510,1-DEC-1999,
GOODRICKE,EQ,74,77,74,75.1,75.1,74.55,1700,129422.5,1-DEC-1999,
GOODYEAR,EQ,129,129,119,120.6,120.6,121.75,3300,396980,1-DEC-1999,
GOVINRUBER,EQ,16.85,17.8,16.85,17.7,17.7,16.5,1800,31615,1-DEC-1999,
GPELECT,EQ,17,17.05,17,17,17,18,800,13615,1-DEC-1999,
GRAMOPHONE,EQ,363.9,382.55,355,366.75,369,354.2,21050,7880215,1-DEC-1999,
GRANDFONRY,EQ,10.05,10.05,9.05,10,10,10.5,1500,14475,1-DEC-1999,
GRAPHIT,EQ,27.1,27.7,27,27.7,27.7,27,800,21780,1-DEC-1999,
GRASIM,EQ,446,450,431.2,432.5,433,443.15,45776,20169369,1-DEC-1999,
GREAVES,EQ,21.25,21.75,21.25,21.6,21.6,21.75,4800,103085,1-DEC-1999,
GRINWELNOR,EQ,132,133,126,126,126,130.45,450,58710,1-DEC-1999,
GRMAGNET,EQ,3.45,3.9,3.35,3.85,3.85,4.05,11100,40295,1-DEC-1999,
GROMORSOLV,EQ,1.65,1.65,1.5,1.5,1.5,1.55,3000,4740,1-DEC-1999,
GSFC,EQ,46.9,48.3,44.5,44.5,44.5,44.75,25250,1164325,1-DEC-1999,
GTCIND,EQ,13.4,13.4,13,13.35,13.35,13,3050,40180,1-DEC-1999,
GTNTEXT,EQ,22.1,23,22.1,22.7,22.75,22.1,8700,195845,1-DEC-1999,
GUJALKALI,EQ,20.05,21,20,20.6,20.6,20.15,2650,55130,1-DEC-1999,
GUJAMBCEM,EQ,594,594,575,576.9,580,568.45,63836,37106245.7,1-DEC-1999,
GUJAPOLEQP,EQ,48,50,48,50,50,46.5,900,44530,1-DEC-1999,
GUJBOROSIL,EQ,2.75,2.9,2.75,2.9,2.9,3.2,300,855,1-DEC-1999,
GUJCYPROM,EQ,5,5,5,5,5,4.9,500,2500,1-DEC-1999,
GUJFLUORO,EQ,79,80.5,78,78.25,78,76.65,11500,910670,1-DEC-1999,
GUJRATGAS,EQ,665,685,651,656.35,660,684.8,4400,2937330,1-DEC-1999,
GUJRATTELE,EQ,13,14.25,13,13.65,13.6,12.9,23300,321165,1-DEC-1999,
GUJSIDHCEM,EQ,6.5,6.5,6,6,6,6,41100,249585,1-DEC-1999,
GUJTHEMIS,EQ,20.15,20.45,20.15,20.35,20.25,20.25,2900,58830,1-DEC-1999,
GULFOIL,EQ,97,98,96.6,97.95,98,95.25,950,92535,1-DEC-1999,
HARIGCRANK,EQ,3.25,3.65,3.2,3.6,3.6,3.2,1800,5990,1-DEC-1999,
HARRMALAYA,EQ,26,26.9,25.7,26.1,26.05,26.15,6050,159170,1-DEC-1999,
HAWKINCOOK,EQ,39.05,39.5,39.05,39.5,39.5,39.2,200,7855,1-DEC-1999,
HBSTOCK,EQ,5.5,5.5,4.8,4.8,4.8,5.2,150,777.5,1-DEC-1999,
HCL-HP,AE,431,468.45,431,456.85,455,438.4,20940,9381837.5,1-DEC-1999,
HCL-HP,EQ,441,468.45,435,457.75,455.25,433.75,1387115,634060645.85,1-DEC-1999,
HDFC,EQ,254.1,261,248.35,253.85,254,244.95,312261,79917590.85,1-DEC-1999,
HDFCBANK,EQ,123,124.65,112.95,123.6,122.95,115.4,1028582,122345408,1-DEC-1999,
HEG,EQ,22,22,21.55,21.75,21.75,21.6,5900,128400,1-DEC-1999,
HERBETSON,EQ,74.8,78.4,74.25,76.5,76.5,73.2,3200,245020,1-DEC-1999,
HERDILCHEM,EQ,22.5,22.5,21.3,22.25,22.25,22.25,450,9885,1-DEC-1999,
HERITGFOOD,EQ,58.5,58.6,58.05,58.6,58.6,54.25,27100,1587200,1-DEC-1999,
HEROHONDA,EQ,1099,1112,1090,1098.5,1099,1059.3,20244,22257669.1,1-DEC-1999,
HIMACHLFUT,BE,450,460.85,440,440.85,442,430.6,4581,2071185,1-DEC-1999,
HIMACHLFUT,EQ,437.45,448,422.1,429.6,425.8,426.7,4490500,1969500170,1-DEC-1999,
HIMADCHEM,EQ,6.9,7.5,6.75,6.95,6.75,6.8,7100,50445,1-DEC-1999,
HIMATSEIDE,EQ,274,279.7,273,278.9,278.25,258.95,18500,5143075,1-DEC-1999,
HINDALC0,EQ,865,866,820.1,850,844.1,848.5,54921,46583412,1-DEC-1999,
HINDCONS,EQ,38,38.8,37,37.65,38.2,37.5,6650,250260,1-DEC-1999,
HINDDORROL,EQ,21.75,21.75,21.75,21.75,21.75,20.55,200,4350,1-DEC-1999,
HINDEVELOP,EQ,8.5,9.2,8.5,8.9,8.9,8.35,39700,353630,1-DEC-1999,
HINDIND,EQ,15,15,13.1,13.25,13.25,13.2,12400,169545,1-DEC-1999,
HINDINKS,EQ,582.15,594,577,582.05,581.1,596.6,2800,1639655,1-DEC-1999,
HINDLEVCHM,BE,540,544,540,544,544,505,110,59800,1-DEC-1999,
HINDLEVCHM,EQ,528.65,544.95,516.1,518.85,516.25,507.1,22500,11841172.5,1-DEC-1999,
HINDLEVER,AE,2290,2290,2290,2290,2290,2307,35,80150,1-DEC-1999,
HINDLEVER,EQ,2349,2349,2285,2304.65,2310,2288.75,66377,152677940.5,1-DEC-1999,
HINDMOTOR,BE,11.05,11.25,10.85,10.85,10.85,10.45,5000,55080,1-DEC-1999,
HINDMOTOR,EQ,9.25,9.5,9,9.35,9.3,9,41000,381270,1-DEC-1999,
HINDOILEXP,BE,20,20,20,20,20,24.75,30,600,1-DEC-1999,
HINDOILEXP,EQ,21.45,21.5,20.25,21.3,21.5,20.15,21800,459365,1-DEC-1999,
HINDPETRO,EQ,211,217,198,199.65,198.75,212.25,137275,28175339.9,1-DEC-1999,
HINDSANIT,EQ,177.6,177.6,174.25,174.25,174.25,171.5,200,35185,1-DEC-1999,
HINDSYNTEX,EQ,21.6,21.6,20.25,20.25,20.25,20,1900,38775,1-DEC-1999,
HINDUJAFIN,EQ,20,20,19.05,19.55,19.05,18.65,2400,47570,1-DEC-1999,
HINDZINC,EQ,18,18.45,17.4,17.5,17.5,17.45,88625,1577346.25,1-DEC-1999,
HINPOWPLUS,EQ,31.9,31.9,31,31.7,31.7,30.5,8800,275870,1-DEC-1999,
HITECDRIL,BE,76,76,76,76,76,64.95,100,7600,1-DEC-1999,
HITECDRIL,EQ,77.75,78.8,73.6,74.45,74.8,75.85,38326,2884541.45,1-DEC-1999,
HMGIND,EQ,2.3,2.4,2.3,2.4,2.4,2.2,1500,3500,1-DEC-1999,
HMT,EQ,9.8,10,9.45,9.95,9.8,9.5,3600,35565,1-DEC-1999,
HOCL,EQ,16.1,17.5,16.05,17,17,15.95,29000,484885,1-DEC-1999,
HOECHST,BE,710,710,710,710,710,729,3000,2130000,1-DEC-1999,
HOECHST,EQ,705,710,704,704.65,704,700,6450,4547710,1-DEC-1999,
HOGANAS,EQ,196,207.9,196,207.9,207.9,192.5,400,79880,1-DEC-1999,
HOTELEELA,EQ,26.9,27,26.25,26.8,26.95,26.6,10100,270285,1-DEC-1999,
HOTELRUGBY,EQ,4.3,4.35,4.3,4.35,4.35,4,300,1295,1-DEC-1999,
HOTELSRKRI,EQ,9.5,9.9,9.5,9.9,9.9,10,3800,37180,1-DEC-1999,
HOTLINGLAS,EQ,7,7.1,6.8,6.95,6.95,7.05,51600,359070,1-DEC-1999,
HUGHESSOFT,BE,1590,1595,1531,1546.8,1531,1541.7,2216,3468951.75,1-DEC-1999,
HUGHESSOFT,EQ,1545,1585.1,1475,1534.3,1530,1521.35,208500,321789170,1-DEC-1999,
HYDRBADIND,EQ,37,38.9,37,38.5,38.5,37,1100,41800,1-DEC-1999,
IBP,EQ,165,165,161,161.05,161,163.3,3800,613070,1-DEC-1999,
ICI,BE,225,229,225,229,229,217,142,32157.5,1-DEC-1999,
ICI,EQ,221,227,219,220.15,221.25,220.8,48000,10614700,1-DEC-1999,
ICICI,EQ,80.7,81,79.5,80.05,80.45,80.55,448598,35923369.85,1-DEC-1999,
ICICI,N2,9175,9175,9175,9175,9175,9400,5,45875,1-DEC-1999,
ICICI,NP,5254,5254,5254,5254,5254,5235,9,47286,1-DEC-1999,
ICICIBANK,EQ,36.5,37.5,36,36.2,36.05,35.45,126355,4626301.6,1-DEC-1999,
IDBI,EQ,35,37.45,35,36,35.5,34.65,235130,8618256.4,1-DEC-1999,
IDBI,N1,9474,9475,9430,9450,9450,9452,47,444385,1-DEC-1999,
IDBIBANK,EQ,15.75,15.75,15.15,15.3,15.3,15.35,20900,320015,1-DEC-1999,
IFBAGRO,EQ,12,14.5,12,13.25,13.25,11.95,2200,29430,1-DEC-1999,
IFBIND,EQ,7.15,8.3,7.15,8,8,8,19300,154250,1-DEC-1999,
IFCI,EQ,11.1,11.25,10.9,11.05,11.05,11,67450,748875,1-DEC-1999,
IFCI,N1,16901.05,17251,16901,16901,16901,17290.85,24,406778.5,1-DEC-1999,
IFCI,N2,8651,8750,8650,8750,8750,8705.05,5,43401,1-DEC-1999,
IFGLREFRAC,EQ,7.3,7.55,7.3,7.5,7.5,8.2,1400,10390,1-DEC-1999,
IGPETRO,EQ,13.1,13.5,13,13.2,13.3,13.2,7300,96870,1-DEC-1999,
INDAL,EQ,106,107,99.2,99.7,99.5,105.95,79200,8034035,1-DEC-1999,
INDBANKMER,EQ,3.1,3.1,3,3,3,3.1,2700,8160,1-DEC-1999,
INDGYPSUM,EQ,51.25,51.5,51.25,51.5,51.5,50.9,300,15425,1-DEC-1999,
INDHOTEL,EQ,340,370,336,338.3,339,344.95,7827,2713781.65,1-DEC-1999,
INDIACEM,EQ,89.9,91,87.9,88.25,88,88.8,657208,58838105.05,1-DEC-1999,
INDIAFOILS,EQ,26,26.25,25.5,26.05,25.95,24.3,16050,419052.5,1-DEC-1999,
INDIAGLYCO,EQ,30,32.55,30,32.55,32.55,30.1,23500,751600,1-DEC-1999,
INDIALEASE,EQ,9.5,9.75,9.5,9.75,9.75,9.5,900,8615,1-DEC-1999,
INDIANACRY,EQ,2.9,2.9,2.75,2.75,2.75,2.85,900,2490,1-DEC-1999,
INDIANCARD,EQ,41.9,42.25,40.3,42.25,42.25,39.1,2800,116622.5,1-DEC-1999,
INDIANHUME,EQ,426,426,426,426,426,461,15,6390,1-DEC-1999,
INDIANORG,EQ,11.9,11.9,11.4,11.4,11.4,11.2,7450,85215,1-DEC-1999,
INDIAPHOTO,BE,530,530,530,530,530,525,20,10600,1-DEC-1999,
INDIAPHOTO,EQ,518,534,518,523,523,511.55,2750,1443195,1-DEC-1999,
INDIASEC,EQ,4.5,6,4.5,5.4,6,4.65,1900,9850,1-DEC-1999,
INDNIPPON,EQ,360,372.5,360,370,370,345,1100,407495,1-DEC-1999,
INDOASAHI,EQ,4.5,4.5,4.5,4.5,4.5,5,500,2250,1-DEC-1999,
INDOCOUNT,EQ,7.35,7.35,7,7,7,6.9,5000,35505,1-DEC-1999,
INDOGULF,EQ,74,74,72.85,73.05,73.25,72,150919,11068183,1-DEC-1999,
INDOMATAPP,EQ,10.3,10.3,10.3,10.3,10.3,11.65,100,1030,1-DEC-1999,
INDORAMSYN,EQ,10.95,10.95,10.5,10.85,10.95,10.2,18232,195025.7,1-DEC-1999,
INDOXYGEN,EQ,371,371,371,371,371,371,100,37100,1-DEC-1999,
INDRAMEDCO,EQ,17.75,21.4,17.75,20.7,20.6,17.1,161300,3395535,1-DEC-1999,
INDRAYON,EQ,78.9,81.05,77,81.05,81.05,75.05,195720,15722012.05,1-DEC-1999,
INDSHAVING,EQ,1355,1434.2,1300,1425.75,1430,1328,4300,5926895,1-DEC-1999,
INDSWFTLAB,EQ,33.5,34.5,33,33.2,33,32.5,23700,799630,1-DEC-1999,
INDUNISSAN,EQ,4,4,3.8,3.8,3.8,4,900,3540,1-DEC-1999,
INDUSINDBK,EQ,24.9,25,24.5,24.9,24.85,23.75,132930,3300269.3,1-DEC-1999,
INDYESTUF,EQ,7,7.45,6.75,7.45,7.45,7.3,3850,27032.5,1-DEC-1999,
INFARINDIA,EQ,515,531,505,531,531,492.05,1100,573947.5,1-DEC-1999,
INFOSYSTCH,AE,9100,9575,9000.05,9226.65,9170,9257.8,3471,31990217.25,1-DEC-1999,
INFOSYSTCH,EQ,9150,9670,9031,9272.4,9261,9226.55,163666,1531173406.45,1-DEC-1999,
INFOTECENT,EQ,1240,1298,1210,1234.35,1230,1211,26900,33813615,1-DEC-1999,
INGERRAND,BE,468,470,468,470,470,460,20,9390,1-DEC-1999,
INGERRAND,EQ,455,455,444.1,444.25,444.25,440,700,313397.5,1-DEC-1999,
INSILCO,EQ,65.4,67.35,64,67.35,67.35,62.35,191900,12798935,1-DEC-1999,
INTEGENT,EQ,14.25,14.5,14.25,14.5,14.5,14.15,300,4325,1-DEC-1999,
INTLTRAVHS,EQ,51.2,55,51.2,54.35,54.35,52.75,7100,383225,1-DEC-1999,
INVELTRANS,EQ,68,68,66,67,67,68,700,46600,1-DEC-1999,
INVESTCORP,EQ,108,125,108,125,125,116.25,9150,990650,1-DEC-1999,
IOC,EQ,303.95,303.95,292,296.9,296,299.05,33250,9874817.5,1-DEC-1999,
IOL,EQ,60,61,60,61,61,58.75,700,42100,1-DEC-1999,
IONEXCHANG,EQ,43.25,45,42.6,43.65,43.65,42.4,12050,527080,1-DEC-1999,
IPCALAB,EQ,246.9,250,238.8,239.85,240.65,244.55,112800,27523815,1-DEC-1999,
IPCL,AE,118.1,119.3,117,117.1,117.1,118.95,5900,695770,1-DEC-1999,
IPCL,EQ,120,121.45,118.5,118.75,118.75,118.3,542780,65164080.3,1-DEC-1999,
IPITATASPO,EQ,19.55,20,19.55,19.6,19.6,19.75,3450,67682.5,1-DEC-1999,
IPRINGS,EQ,75,77.5,75,75.05,75.05,75.25,2100,159770,1-DEC-1999,
ISIBARS,EQ,14.45,14.95,13.9,14.8,14.85,13.5,7800,112140,1-DEC-1999,
ISMETALTUB,EQ,20,20,20,20,20,21.4,1000,20000,1-DEC-1999,
ISPATALLOY,EQ,3.55,3.55,3.25,3.35,3.35,3.45,3300,11355,1-DEC-1999,
ISPATPROF,EQ,2.5,2.5,2.4,2.4,2.4,2.4,100,245,1-DEC-1999,
ISSAL,EQ,3.5,3.7,3.25,3.25,3.25,3.5,4100,14600,1-DEC-1999,
ITC,AE,701.5,720,701.2,704.4,706.45,701,24661,17512082.5,1-DEC-1999,
ITC,EQ,704,727.7,702.1,709.25,709.4,695.55,663586,474714185,1-DEC-1999,
ITCAGRO,EQ,114,120.8,114,120,120.5,111.85,9900,1187050,1-DEC-1999,
ITCBHADRA,EQ,55,55.9,54.75,55.15,55.2,55.35,40540,2242068.75,1-DEC-1999,
ITCHOTEL,EQ,103,103,98.75,99,99,98.25,2300,229765,1-DEC-1999,
ITI,BE,46,46,46,46,46,44.25,250,11500,1-DEC-1999,
ITI,EQ,45.25,45.9,44,44.25,44,43.9,120100,5385865,1-DEC-1999,
ITIL,EQ,298.4,304.55,286,304.55,304.55,281.95,4600,1371110,1-DEC-1999,
ITWSIGNODE,EQ,90,92.7,89,92.7,92.7,85.8,8992,820674.95,1-DEC-1999,
IVC,EQ,28,28.5,27,28,28,27.25,1000,28130,1-DEC-1999,
IVP,EQ,65,67,65,67,67,65,200,13200,1-DEC-1999,
J&KBANK,EQ,32.5,33.25,32.15,32.6,32.55,31.85,25500,835500,1-DEC-1999,
JAGAJITIND,EQ,79.35,82.65,78.9,80.45,80,76.5,19000,1555190,1-DEC-1999,
JAGSNPHARM,EQ,541,550,541,545.05,545.05,541,900,492595,1-DEC-1999,
JAICORPLTD,EQ,46.25,49,46.25,49,49,48,600,29045,1-DEC-1999,
JAINIRRIG,BE,21.75,21.75,21.75,21.75,21.75,21.25,200,4350,1-DEC-1999,
JAINIRRIG,EQ,21,22,20,20.35,20.15,19.75,38300,797090,1-DEC-1999,
JAINSTUDIO,EQ,325,335.8,293,335.8,335.8,310.9,276800,92272445,1-DEC-1999,
JAIPARBOLI,EQ,8.6,8.75,8.5,8.75,8.75,8.7,1100,9405,1-DEC-1999,
JASCHIND,EQ,2.5,3,2.5,3,3,2.7,200,550,1-DEC-1999,
JAYAGROGN,EQ,130,130,130,130,130,128,200,26000,1-DEC-1999,
JAYBARMARU,EQ,24.5,25.85,24.5,24.5,24.5,24.1,6600,163440,1-DEC-1999,
JAYPEEHOT,EQ,13.8,14.25,13.5,14,14,14,6300,88330,1-DEC-1999,
JAYSREETEA,EQ,72,72.5,70.9,72.35,72.35,71.3,2700,193190,1-DEC-1999,
JAYSYNTDYE,EQ,12.65,13.2,12.6,12.65,12.65,13.25,3000,38905,1-DEC-1999,
JBCHEPHARM,EQ,213.6,216,212.55,213.65,214.7,216.35,11500,2460150,1-DEC-1999,
JBFIND,EQ,8.8,9.3,8.75,9.05,9.3,9.45,2100,18890,1-DEC-1999,
JCT,EQ,7.2,7.3,7,7.05,7.15,7.05,142450,1018165,1-DEC-1999,
JCTELEC,EQ,11.5,11.8,11,11.6,11.65,10.9,25000,286110,1-DEC-1999,
JENSONICOL,EQ,42.75,43,39,39.2,39,39.95,1600,65127.5,1-DEC-1999,
JFLABS,EQ,6.4,6.5,6,6.2,6.15,5.7,32300,201950,1-DEC-1999,
JIKINDS,EQ,278,278,278,278,278,278,100,27800,1-DEC-1999,
JINDALDRIL,EQ,74,74,74,74,74,73,250,18500,1-DEC-1999,
JINDALFOTO,EQ,57.05,58,56.25,56.95,57,56.35,36100,2064065,1-DEC-1999,
JINDALIRON,EQ,22.85,23.35,22.3,22.85,22.8,22.35,14550,330565,1-DEC-1999,
JINDALPOLY,EQ,45.25,45.25,45.25,45.25,45.25,46.15,200,9050,1-DEC-1999,
JINDALSTEL,BE,260,260,260,260,260,243.35,30,7800,1-DEC-1999,
JINDALSTEL,EQ,273.15,273.15,256.5,261,261.5,252.9,24600,6450940,1-DEC-1999,
JINDLSTRIP,EQ,145.2,152,142.65,143.8,144,141.8,44506,6542413.05,1-DEC-1999,
JINDVIJSTL,EQ,6.5,6.65,6.25,6.4,6.4,6.35,103100,655155,1-DEC-1999,
JKCORP,EQ,20,20.95,20,20.2,20.2,20.1,3000,60740,1-DEC-1999,
JKIND,EQ,41.1,42.5,40.55,41,41,40.55,65250,2729030,1-DEC-1999,
JKPHARMA,EQ,9.2,9.85,9.1,9.3,9.3,9.35,16000,149940,1-DEC-1999,
JKUDYOG,EQ,5,5.35,4.75,5.05,5.05,4.9,1800,9135,1-DEC-1999,
JMCPROJECT,EQ,72.9,75,71.5,74.65,75,70.7,6300,463610,1-DEC-1999,
JPIND,EQ,63.5,64.9,62,62.95,62.65,62.7,440178,28145423.7,1-DEC-1999,
JYOTISTRUC,EQ,71,72.85,71,71.45,71.25,70.7,2000,143025,1-DEC-1999,
KABRAEXTRU,EQ,34.9,34.9,34.2,34.9,34.9,34.05,2400,82845,1-DEC-1999,
KAJARIACER,EQ,52.4,52.4,51.05,52.4,52.4,48.5,10100,527675,1-DEC-1999,
KAKATCEM,EQ,33,33,31.75,32.05,32.05,32.45,7450,242165,1-DEC-1999,
