SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALIRON,EQ,62.35,63,61,61.25,0.0,64.45,9200,569555,29-AUG-1997,
JINDALPOLY,EQ,67,67,65,66.15,0.0,67.6,1300,85855,29-AUG-1997,
JINDALSTRP,EQ,72.65,73.8,70.05,71.05,0.0,74,89900,6470025,29-AUG-1997,
JINDVIJSTL,EQ,7.1,7.25,6.95,7.2,0.0,7.15,95900,680580,29-AUG-1997,
JKCORP,EQ,31.75,31.75,31.05,31.2,0.0,31.75,4400,137960,29-AUG-1997,
JKDAIRY,EQ,4.9,4.95,4.9,4.9,0.0,4.9,1700,8340,29-AUG-1997,
JKIND,EQ,29,29.2,28.35,29,0.0,29.55,1650,47627.5,29-AUG-1997,
JKPHARMA,EQ,4.85,5,4.5,5,0.0,5,17500,84655,29-AUG-1997,
JKSYNTHETC,EQ,5.5,5.55,5.2,5.25,0.0,5.6,6700,35915,29-AUG-1997,
JMCPROJECT,EQ,37,37,37,37,0.0,37,100,3700,29-AUG-1997,
JORDENGG,EQ,16,16,15.25,15.25,0.0,16,3300,52000,29-AUG-1997,
JPIND,EQ,15.6,15.6,14.6,14.75,0.0,15.65,133200,1994855,29-AUG-1997,
JYOTISTRUC,EQ,140,140,136.75,136.75,0.0,141,500,68705,29-AUG-1997,
KABRAEXTRU,EQ,36.5,36.5,35.6,36.45,0.0,36.35,1500,54125,29-AUG-1997,
KAJARIACER,EQ,87.9,87.9,87.9,87.9,0.0,87.75,200,17580,29-AUG-1997,
KAKATCEM,EQ,19.3,19.9,19.3,19.85,0.0,19.35,6600,129620,29-AUG-1997,
KALPATPOWR,EQ,33,33.05,33,33.05,0.0,33.5,200,6605,29-AUG-1997,
KALYANISHP,EQ,21.5,21.5,21,21.5,0.0,22.2,2600,55215,29-AUG-1997,
KALYANISTL,EQ,25.1,26,24.8,25.5,0.0,26.4,2300,58220,29-AUG-1997,
KAMATHOTEL,EQ,22.05,22.5,21.05,22.25,0.0,22.5,700,15295,29-AUG-1997,
KANAKSTEEL,EQ,1,1,1,1,0.0,1,300,300,29-AUG-1997,
KANELOIL,EQ,7.85,8.05,7.85,8.05,0.0,8.2,300,2395,29-AUG-1997,
KARURVYSYA,EQ,170.5,172,168.2,169.35,0.0,172.2,12600,2143520,29-AUG-1997,
KCP,EQ,35,35,34.5,34.5,0.0,35.45,400,13900,29-AUG-1997,
KCPSUGIND,EQ,60,61,60,61,0.0,61.85,900,54400,29-AUG-1997,
KECINTL,EQ,46.6,48.2,44.6,44.95,0.0,47.95,91250,4225500,29-AUG-1997,
KEDIADIST,EQ,12.4,12.5,12.2,12.2,0.0,12.5,2600,32135,29-AUG-1997,
KELVINATOR,EQ,33.9,33.9,32.25,32.25,0.0,34.65,10700,345675,29-AUG-1997,
KERALACHEM,EQ,285,285,281.1,281.1,0.0,291.05,450,127410,29-AUG-1997,
KESORAMIND,EQ,40.25,40.25,39.6,39.6,0.0,40.7,700,27995,29-AUG-1997,
KEYCORPSER,EQ,11,11,10.35,10.35,0.0,10.25,400,4335,29-AUG-1997,
KGDENIM,EQ,10.95,11.1,10.75,10.9,0.0,10.95,32600,356780,29-AUG-1997,
KILBUNENGG,EQ,14.5,14.7,13.75,14.55,0.0,14.75,8800,124280,29-AUG-1997,
KINETICENG,EQ,174.5,175,171.55,172.2,0.0,176,3000,519892.5,29-AUG-1997,
KINHONDA,EQ,100,100.5,96.95,96.95,0.0,104.2,19200,1870345,29-AUG-1997,
KIRANOVER,EQ,2.8,2.8,2.75,2.75,0.0,2.8,2600,7245,29-AUG-1997,
KIRELECTRI,EQ,28,28.5,28,28.5,0.0,28.5,1000,28195,29-AUG-1997,
KIRLOSELEC,EQ,11.25,11.25,11.25,11.25,0.0,11.5,100,1125,29-AUG-1997,
KIRLOSFERR,EQ,5.9,6.2,5.9,6.1,0.0,6.15,12100,73165,29-AUG-1997,
KIRLOSINV,EQ,13.5,13.75,13.5,13.75,0.0,13.75,1300,17625,29-AUG-1997,
KIRLOSKCUM,EQ,516.15,521,510,514,0.0,518.95,3350,1725430,29-AUG-1997,
KIRLOSPNEU,EQ,23.1,24.75,23.1,24.7,0.0,25.15,800,19260,29-AUG-1997,
KITPLYIND,EQ,14.6,14.9,14.6,14.9,0.0,14.9,4600,68095,29-AUG-1997,
KITSTEEL,EQ,4.5,4.6,4.4,4.4,0.0,4.25,800,3580,29-AUG-1997,
KJINTL,EQ,8.2,8.25,8.05,8.05,0.0,8.05,1600,13040,29-AUG-1997,
KJMCFIN,EQ,19.5,19.5,19.5,19.5,0.0,20.4,200,3900,29-AUG-1997,
KOPRAN,EQ,197,198.75,192,193.35,0.0,197.45,36200,7082000,29-AUG-1997,
KOTAKMAH,EQ,46,47.45,44.5,44.7,0.0,47.85,56800,2547055,29-AUG-1997,
KOTAKMAH,N1,41.5,41.5,40,40,0.0,39.05,300,12245,29-AUG-1997,
KOTHARINDL,EQ,14.5,14.55,14,14,0.0,15,1350,19205,29-AUG-1997,
KOTHARISUG,EQ,20.3,21.75,20.3,21.75,0.0,21,900,18745,29-AUG-1997,
KREBSBIO,EQ,100.1,102,98,98.35,0.0,103,17000,1695995,29-AUG-1997,
KRISHNAENG,EQ,4.2,4.25,4.1,4.1,0.0,4.15,1900,8035,29-AUG-1997,
KRISNAFILA,EQ,125.25,135.2,125.25,131.4,0.0,126.35,23500,3087230,29-AUG-1997,
KRONECOMM,EQ,56,56.25,55,55,0.0,56.25,1500,84050,29-AUG-1997,
KSBPUMPS,EQ,224,230,224,227,0.0,236.95,600,136450,29-AUG-1997,
L&T,EQ,227.3,230.6,222.7,226.6,0.0,229.65,1326950,301640797.5,29-AUG-1997,
LAKHNNATNL,EQ,72,72,70,70,0.0,71.5,200,14175,29-AUG-1997,
LAKME,EQ,322.75,327.5,312.65,315.05,0.0,323.8,9400,3010745,29-AUG-1997,
LAKSHVILAS,EQ,49.5,50.5,49.5,49.75,0.0,49.8,4800,239525,29-AUG-1997,
LANESEDA,EQ,2.9,2.9,2.5,2.5,0.0,2.9,1000,2660,29-AUG-1997,
LASERLAMP,EQ,17.55,17.6,17.15,17.15,0.0,17.75,1100,19290,29-AUG-1997,
LAXMIMACH,EQ,5851,5899.95,5850,5899.95,0.0,5850,25,146504.75,29-AUG-1997,
LAXMIPREC,EQ,21.5,21.5,21.5,21.5,0.0,21,100,2150,29-AUG-1997,
LDTEXT,EQ,10.25,11.45,10.25,11.45,0.0,10.75,200,2170,29-AUG-1997,
LEENATEX,EQ,1.3,1.3,1.3,1.3,0.0,1.3,100,130,29-AUG-1997,
LGBROS,EQ,278,283,260,260,0.0,272.85,1050,286087.5,29-AUG-1997,
LIBERTSHOE,EQ,63.9,64,63.5,63.5,0.0,64,400,25490,29-AUG-1997,
LICHSGFIN,EQ,63.55,65,63.1,64.7,0.0,63.7,14000,899875,29-AUG-1997,
LLOYDFIN,EQ,24.25,24.45,23.65,23.8,0.0,24.9,7100,170925,29-AUG-1997,
LLOYDMETAL,EQ,20.3,21.85,20.3,21.65,0.0,21.85,600,12825,29-AUG-1997,
LLOYDSTEEL,EQ,9.4,9.6,9.2,9.25,0.0,9.5,17800,165925,29-AUG-1997,
LML,EQ,59.25,60,56.75,57.25,0.0,60.3,166400,9677980,29-AUG-1997,
LOKHSG,EQ,12.9,12.95,12.5,12.8,0.0,12.9,1500,19225,29-AUG-1997,
LUMAXIND,EQ,90,90,89.5,90,0.0,90.05,400,35950,29-AUG-1997,
LUNARDIAM,EQ,4.6,4.7,4.05,4.05,0.0,4.5,4900,22435,29-AUG-1997,
LUPINCHEM,EQ,19.2,19.5,18.5,18.65,0.0,19.35,6000,113940,29-AUG-1997,
LUPINLAB,EQ,110,110.75,106,107,0.0,111.3,7900,858415,29-AUG-1997,
LYKALABS,EQ,30,30.5,30,30.5,0.0,31.25,200,6050,29-AUG-1997,
M&M,EQ,415,415,395.1,400.05,0.0,418,35600,14391195,29-AUG-1997,
MACIND,EQ,6.75,7.5,6.4,7.25,0.0,7.15,2100,14175,29-AUG-1997,
MADRASALMN,EQ,123,123,122,122.25,0.0,124,400,49055,29-AUG-1997,
MADRASCEM,EQ,8200,8349,8000,8177.5,0.0,8201.25,175,1429723,29-AUG-1997,
MADRASFERT,EQ,15,15,14,14,0.0,14.9,4800,68560,29-AUG-1997,
MADRASMFIN,EQ,1.75,1.75,1.75,1.75,0.0,1.65,1000,1750,29-AUG-1997,
MADRASREFN,EQ,51.15,53.5,51.15,51.85,0.0,53.75,157700,8205580,29-AUG-1997,
MADSUDIND,EQ,26.5,26.5,26.5,26.5,0.0,27.5,100,2650,29-AUG-1997,
MAFATLAFIN,EQ,9.5,10,9.5,10,0.0,10,300,2900,29-AUG-1997,
MAFATLAIND,EQ,161.1,163,161,161,0.0,162.95,100,16172.5,29-AUG-1997,
MAHAGRO,EQ,1,1,0.9,0.9,0.0,0.9,13500,12190,29-AUG-1997,
MAHAINTL,EQ,13.05,13.25,13,13.25,0.0,13,5600,73505,29-AUG-1997,
MAHALEAS,EQ,0.8,0.8,0.7,0.75,0.0,0.7,21400,16035,29-AUG-1997,
MAHAVIRSPG,EQ,67.1,68,65,67.95,0.0,67.5,10850,720300,29-AUG-1997,
MAHENDSUIT,EQ,2.45,2.5,2.4,2.5,0.0,2.4,1300,3225,29-AUG-1997,
MAHINDUGIN,EQ,21.05,21.75,20.75,21.35,0.0,21.5,8100,171820,29-AUG-1997,
MAHSCOOTER,EQ,215,215,211,212.95,0.0,217,2300,488685,29-AUG-1997,
MAHSEAMLES,EQ,24.75,25,24.75,24.85,0.0,25.35,1900,47315,29-AUG-1997,
MAIKALFIBR,EQ,8.6,8.6,8.5,8.5,0.0,8.75,3700,31470,29-AUG-1997,
MAJESAUTO,EQ,30.8,30.8,29.15,29.7,0.0,31,4000,119205,29-AUG-1997,
MALWACOTT,EQ,98.6,98.7,97.5,98.05,0.0,98.6,1150,112642.5,29-AUG-1997,
MANALIPET,EQ,5.4,5.65,5.25,5.6,0.0,5.55,4500,24595,29-AUG-1997,
MANALUMN,EQ,11.05,11.5,11.05,11.1,0.0,11.8,1800,20355,29-AUG-1997,
MANGLMCEM,EQ,15,15.25,15,15.25,0.0,15.15,2300,34800,29-AUG-1997,
MANTRIHSG,EQ,14.9,15,14.9,15,0.0,15.4,1500,22460,29-AUG-1997,
MARALOVER,EQ,28.75,29,28,28.1,0.0,28.9,33900,965955,29-AUG-1997,
MARDIACHEM,EQ,22.7,22.7,22.5,22.5,0.0,23.1,600,13580,29-AUG-1997,
MARDIASTL,EQ,8,8,8,8,0.0,8,300,2400,29-AUG-1997,
MARICOIND,EQ,324.95,324.95,312.05,312.05,0.0,325.05,3400,1087805,29-AUG-1997,
MASTEK,EQ,240.05,240.05,230,232.3,0.0,240.05,7500,1772940,29-AUG-1997,
MASTERSHAR,EQ,15.55,15.75,15.3,15.35,0.0,15.7,375400,5807390,29-AUG-1997,
MASTGAIN92,EQ,11.6,11.7,11.55,11.55,0.0,11.7,135600,1573165,29-AUG-1997,
MASTGROW93,EQ,13.4,13.4,12.8,12.85,0.0,13.1,139800,1823080,29-AUG-1997,
MASTPLUS91,EQ,18.85,18.85,18.4,18.4,0.0,19,306300,5697420,29-AUG-1997,
MATHPLATT,EQ,12.45,12.75,12.25,12.5,0.0,13,1400,17507.5,29-AUG-1997,
MAX,EQ,168.05,170.25,168.05,170.2,0.0,169,650,109837.5,29-AUG-1997,
MAXORCHARD,EQ,5,5.15,5,5.1,0.0,5,2000,10095,29-AUG-1997,
MAZDALEASE,EQ,15,15,13.7,13.9,0.0,15,1800,25620,29-AUG-1997,
MBIND,EQ,3.05,3.05,3.05,3.05,0.0,3.2,500,1525,29-AUG-1997,
MCDOWELL,EQ,16,16.7,16,16.25,0.0,16.65,1500,24510,29-AUG-1997,
MEDICAPS,EQ,15,15,15,15,0.0,15.4,100,1500,29-AUG-1997,
MERIND,EQ,171.25,172,157,159.95,0.0,167.95,34150,5517557.5,29-AUG-1997,
MESCOPHARM,EQ,9,9.1,8.75,8.75,0.0,9.1,3800,34030,29-AUG-1997,
METALPIPE,EQ,7.25,7.25,7.25,7.25,0.0,7.4,300,2175,29-AUG-1997,
METAZINC,EQ,8.05,8.5,8.05,8.25,0.0,8.5,2100,17470,29-AUG-1997,
METROCHEM,EQ,37.75,39,37.05,37.05,0.0,38.5,6800,258250,29-AUG-1997,
MICO,EQ,6310,6310,6251,6251,0.0,6410.15,70,439480,29-AUG-1997,
MIDEASTI,EQ,4.15,4.2,4,4,0.0,4,24700,100400,29-AUG-1997,
MIDEASTSTL,EQ,3.25,3.25,3.15,3.15,0.0,3.2,2100,6715,29-AUG-1997,
MIDINDIA,EQ,3.55,4,3.55,4,0.0,4.15,4300,17150,29-AUG-1997,
MILTONPLAS,EQ,26.5,26.5,26,26,0.0,26.5,2100,55380,29-AUG-1997,
MIRCELECTR,EQ,67.5,67.95,66,67.4,0.0,67,6950,467177.5,29-AUG-1997,
MIRZATAN,EQ,26,26.7,26,26.7,0.0,26.7,500,13280,29-AUG-1997,
MMFORGINGS,EQ,45.65,47.5,45.05,46.45,0.0,47,2600,120125,29-AUG-1997,
MODERNDENM,EQ,7,7,6.7,6.8,0.0,6.85,2400,16455,29-AUG-1997,
MODERNMAL,EQ,5.5,5.5,4.9,4.9,0.0,5.6,13200,67735,29-AUG-1997,
MODERNWOOL,EQ,12.5,12.5,11.9,11.9,0.0,12.5,1100,13275,29-AUG-1997,
MODIALKALI,EQ,5.2,5.25,4.8,5.25,0.0,5.5,7200,37425,29-AUG-1997,
MODICEMENT,EQ,10,10.3,8.9,9.2,0.0,9.4,56900,527365,29-AUG-1997,
MODILUFT,EQ,7.95,8.2,7.9,8,0.0,8.5,26600,212125,29-AUG-1997,
MODINSULAT,EQ,6,6,5.8,5.85,0.0,6,1100,6495,29-AUG-1997,
MODIOLIVET,EQ,5.55,5.8,5.55,5.75,0.0,6,2200,12560,29-AUG-1997,
MODIPON,EQ,78.9,79.5,75,75,0.0,76,1700,133220,29-AUG-1997,
MODIRUBBER,EQ,49.5,50,48.05,48.05,0.0,51.4,5050,249615,29-AUG-1997,
MODITHREAD,EQ,1.4,1.4,1.2,1.2,0.0,1.4,22000,27625,29-AUG-1997,
MODIXEROX,EQ,140.05,142,133.3,135,0.0,145,4650,632702.5,29-AUG-1997,
MODRNSYNTX,EQ,5.7,5.75,5.4,5.6,0.0,5.65,7500,41760,29-AUG-1997,
MODTHREAD,EQ,15.25,15.25,14.8,15,0.0,14.9,1750,26390,29-AUG-1997,
MOLDPLAST,EQ,10.5,10.5,10.5,10.5,0.0,10.55,600,6300,29-AUG-1997,
MONICAELEC,EQ,13.65,13.65,13.65,13.65,0.0,13,100,1365,29-AUG-1997,
MONNETISPA,EQ,4.9,4.9,4.9,4.9,0.0,5.6,900,4410,29-AUG-1997,
MONTARIND,EQ,4,4,3.75,3.75,0.0,4,1700,6550,29-AUG-1997,
MOOLEXPORT,EQ,5.4,5.4,4.8,5,0.0,5.45,600,3010,29-AUG-1997,
MORARJESPG,EQ,32.6,32.6,31,31.55,0.0,33.05,1450,46035,29-AUG-1997,
MOREPENLAB,EQ,170,173.5,169,172.85,0.0,170.1,21100,3605370,29-AUG-1997,
MORGANSTAN,EQ,7,7.1,6.85,6.9,0.0,7.05,304400,2136080,29-AUG-1997,
MOSERBAER,EQ,21,21.55,20.5,20.85,0.0,21.65,106900,2241675,29-AUG-1997,
MOTHERSUMI,EQ,99,101.2,98,99.85,0.0,100,2100,209405,29-AUG-1997,
MOTOROL,EQ,3.6,3.7,3.4,3.45,0.0,3.6,60300,213540,29-AUG-1997,
MPGLYCEM,EQ,4.65,4.9,4.65,4.7,0.0,4.9,1100,5275,29-AUG-1997,
MRF,EQ,2925,3000,2920,3000,0.0,3008,1150,3437845,29-AUG-1997,
MRPL,EQ,22,22.5,21.35,22,0.0,22.3,90900,1996850,29-AUG-1997,
MRPL,N2,94.25,96,94.25,94.85,0.0,94.6,5600,531255,29-AUG-1997,
MRPL,N6,176,177.75,176,177,0.0,177,350,61952.5,29-AUG-1997,
MSLIND,EQ,43,43.75,42,42.15,0.0,43.35,7200,306770,29-AUG-1997,
MSSHOES,EQ,13,13.05,13,13.05,0.0,12.65,24200,315755,29-AUG-1997,
MTAL,EQ,7.85,7.85,7.75,7.75,0.0,8.2,1500,11700,29-AUG-1997,
MTNL,EQ,250.05,250.1,238,243.2,0.0,251.7,1165300,281766215,29-AUG-1997,
MUKAND,EQ,49,50.9,49,50.25,0.0,49.3,25250,1261692.5,29-AUG-1997,
MUKATPIPE,EQ,13,13.4,12.8,12.8,0.0,13.5,800,10370,29-AUG-1997,
MUKERPAPER,EQ,9.15,9.5,9.15,9.5,0.0,9.35,150,1407.5,29-AUG-1997,
MULTIARC,EQ,58.05,58.05,57,58,0.0,60,900,52005,29-AUG-1997,
MURABLACK,EQ,3.3,3.45,3.3,3.45,0.0,3.25,2900,9890,29-AUG-1997,
MYSORECEM,EQ,13.25,13.7,13.25,13.55,0.0,13.8,1800,24155,29-AUG-1997,
MYSORPETRO,EQ,29.85,30.45,28,28,0.0,30,2150,63285,29-AUG-1997,
NAGARCONST,EQ,30.75,31.85,30.5,31.4,0.0,30,29300,927020,29-AUG-1997,
NAGARFERT,EQ,15.3,15.75,15.3,15.5,0.0,15.75,131800,2047910,29-AUG-1997,
NAGARJUFIN,EQ,12.1,12.9,12.1,12.75,0.0,12.75,3300,42205,29-AUG-1997,
NAGPURALOY,EQ,13.5,13.5,13,13.5,0.0,13.5,500,6725,29-AUG-1997,
NAGPURENG,EQ,19.75,19.75,19.75,19.75,0.0,19.9,100,1975,29-AUG-1997,
NAGREKAEXP,EQ,12.6,13.4,12.6,13.4,0.0,13.25,800,10640,29-AUG-1997,
NAHARENTP,EQ,19.95,20.7,19.4,20.4,0.0,20.25,7100,144165,29-AUG-1997,
NAHAREXP,EQ,21.75,22,21.3,21.45,0.0,21.5,5100,109755,29-AUG-1997,
NAHARINTL,EQ,10.5,10.5,10.25,10.3,0.0,10.5,7800,81202.5,29-AUG-1997,
NAHARSPG,EQ,142,143,140.1,140.75,0.0,143.4,6700,948585,29-AUG-1997,
NAHARSUGAR,EQ,11.6,11.6,11,11,0.0,11.75,2000,23000,29-AUG-1997,
NAKODATEX,EQ,5.9,5.9,5.9,5.9,0.0,5.1,100,590,29-AUG-1997,
NALCO,EQ,43.6,44.05,43.25,43.35,0.0,44,12200,531975,29-AUG-1997,
NALCOCHEM,EQ,380,432,380,432,0.0,405,500,208100,29-AUG-1997,
NAMASTEXP,EQ,5.8,6.05,5.8,5.8,0.0,5.8,800,4700,29-AUG-1997,
NAMTECHELE,EQ,6.85,6.85,6.85,6.85,0.0,7,200,1370,29-AUG-1997,
NARMADCEM,EQ,15,15.15,14.8,14.8,0.0,15.9,6550,97880,29-AUG-1997,
NARMDCHEMA,EQ,9.15,9.45,8.8,8.8,0.0,9.4,11200,100035,29-AUG-1997,
NATCOPHARM,EQ,26.95,26.95,26.05,26.2,0.0,27.1,1700,44650,29-AUG-1997,
NATHPULP,EQ,5.35,5.8,5.3,5.3,0.0,5.55,2200,12110,29-AUG-1997,
NATHSEEDS,EQ,13,13.35,13,13.35,0.0,13.5,600,7895,29-AUG-1997,
NATNLSTEEL,EQ,4.7,5,4.5,4.5,0.0,4.9,6100,29560,29-AUG-1997,
NAVBARFERO,EQ,25.25,26,25.25,26,0.0,26.1,1900,48650,29-AUG-1997,
NAVBHARENT,EQ,2.8,2.8,2.8,2.8,0.0,2.75,400,1120,29-AUG-1997,
NAVNETPUBL,EQ,117,117,117,117,0.0,122,100,11700,29-AUG-1997,
NEDUNGBANK,EQ,43,43.85,42,42.3,0.0,43.65,12100,516990,29-AUG-1997,
NELCO,EQ,7,7,7,7,0.0,7.15,500,3500,29-AUG-1997,
NEOSACK,EQ,7.45,8.25,7.45,8.25,0.0,7.5,400,3145,29-AUG-1997,
NEPCAGRO,EQ,7.4,7.45,7.3,7.4,0.0,7.75,3600,26465,29-AUG-1997,
NEPCMICON,EQ,9.6,9.6,9.4,9.45,0.0,9.65,38000,360290,29-AUG-1997,
NEPCPAPER,EQ,5.85,5.85,5.2,5.3,0.0,5.45,6200,34370,29-AUG-1997,
NEPCTEX,EQ,3.65,4,3.65,4,0.0,3.9,3100,11970,29-AUG-1997,
NESTLE,EQ,263.55,266.5,260,262.3,0.0,269.35,29850,7858662.5,29-AUG-1997,
NETWORK,EQ,5.8,6,5.6,5.6,0.0,6.2,3000,17180,29-AUG-1997,
NEULANDLAB,EQ,39,41,39,40.5,0.0,41.8,12400,497555,29-AUG-1997,
NICCOCORP,EQ,18,19.35,17.5,18,0.0,19.2,1500,27915,29-AUG-1997,
NICOLASPIR,EQ,289.25,290.1,278.25,279.75,0.0,294.4,7550,2141267.5,29-AUG-1997,
NIHONIRMAN,EQ,1.45,1.45,1.45,1.45,0.0,1.5,1000,1450,29-AUG-1997,
NIIT,EQ,494,505.7,490.25,499.25,0.0,507.95,11700,5856605,29-AUG-1997,
NILKAMPLST,EQ,26.75,27,26.5,26.5,0.0,26.9,600,16025,29-AUG-1997,
NIPPONDENR,EQ,12.4,13.45,12.4,13,0.0,13,8350,107515,29-AUG-1997,
NIPPONDENS,EQ,78,79,78,78.3,0.0,77.75,4500,353665,29-AUG-1997,
NIRLON,EQ,3.8,4.7,3.8,4.7,0.0,4.35,2450,9740,29-AUG-1997,
NIRMA,EQ,386.75,386.75,383,385,0.0,387,400,153975,29-AUG-1997,
NOCIL,EQ,28.75,30.75,28.75,30.15,0.0,28.7,44800,1356845,29-AUG-1997,
NORBTEAEXP,EQ,7.65,8,7.5,7.95,0.0,8.15,6300,49340,29-AUG-1997,
NORTHSUG,EQ,1.85,1.9,1.75,1.75,0.0,1.9,1300,2345,29-AUG-1997,
NOVAELEMAG,EQ,3.05,3.05,3,3,0.0,3,3500,10525,29-AUG-1997,
NOVAIRNSTL,EQ,1.4,1.4,1.35,1.35,0.0,1.25,7900,11050,29-AUG-1997,
NOVASTEEL,EQ,2.95,3.4,2.8,2.8,0.0,2.95,2100,6365,29-AUG-1997,
NOVOPANLTD,EQ,29.6,30,29.05,29.1,0.0,29.25,2400,70272.5,29-AUG-1997,
NRC,EQ,16.3,17.2,16.2,17.1,0.0,16.75,350,5780,29-AUG-1997,
NSL,EQ,8.25,8.4,8.15,8.4,0.0,8,350,2912.5,29-AUG-1997,
NUCHEM,EQ,3.1,3.1,3.1,3.1,0.0,3.6,450,1395,29-AUG-1997,
OBERHOTEL,EQ,58,58,57,57.3,0.0,58,2900,167175,29-AUG-1997,
OENCONNECT,EQ,55.25,55.35,52.5,54.6,0.0,55.9,7700,420162.5,29-AUG-1997,
OILCOUNTUB,EQ,27.5,27.55,26.25,26.3,0.0,28.2,103700,2760685,29-AUG-1997,
ONGC,EQ,321.1,322,301.7,301.7,0.0,324.4,129600,39986885,29-AUG-1997,
ONIDASAVAK,EQ,5,5,4.55,4.6,0.0,4.8,2800,13305,29-AUG-1997,
ONWARDTEC,EQ,65,67,64.5,65.95,0.0,66.3,7000,462510,29-AUG-1997,
OPTELCOMM,EQ,15,15.7,14.55,15.7,0.0,15.4,400,6030,29-AUG-1997,
ORCHIDCHEM,EQ,111.55,112.4,110,110.7,0.0,113.15,22900,2539480,29-AUG-1997,
ORIENTBANK,EQ,68.75,69.1,67.9,68.65,0.0,69.15,292600,20029915,29-AUG-1997,
ORIENTCARB,EQ,9.8,10.6,9.8,9.85,0.0,10.85,700,7277.5,29-AUG-1997,
ORIENTHOT,EQ,301,302.1,297.25,300.55,0.0,302,2900,870955,29-AUG-1997,
ORIENTPPR,EQ,50,50,49,49,0.0,51.65,500,24805,29-AUG-1997,
ORIENTPRES,EQ,21.5,21.5,21.5,21.5,0.0,21.25,200,4300,29-AUG-1997,
ORISSACEM,EQ,109,109,109,109,0.0,109.75,100,10900,29-AUG-1997,
ORKAY,EQ,5.25,5.25,5.05,5.1,0.0,5.3,10750,55390,29-AUG-1997,
ORTONSYNTH,EQ,1.15,1.15,1,1.1,0.0,1,2600,2860,29-AUG-1997,
OSWALAGFUR,EQ,6.9,6.95,6.85,6.85,0.0,6.95,4300,29670,29-AUG-1997,
OSWALAGRO,EQ,15.75,15.85,15.5,15.7,0.0,15.95,17650,275227.5,29-AUG-1997,
OSWALSPG,EQ,3.25,3.5,3.2,3.2,0.0,3.55,5600,18075,29-AUG-1997,
OSWALSUG,EQ,5.3,5.45,5.3,5.3,0.0,5.6,1600,8575,29-AUG-1997,
OTIS,EQ,425,425,402,402,0.0,420,650,264055,29-AUG-1997,
OTOKLIN,EQ,9.8,9.8,9.8,9.8,0.0,10.8,100,980,29-AUG-1997,
OUDHSUG,EQ,36.7,37,36.55,36.55,0.0,37,1450,53412.5,29-AUG-1997,
OVERSANMAR,EQ,13,13.05,13,13,0.0,13.05,2700,35125,29-AUG-1997,
P&G,EQ,786.35,823,775.05,778.4,0.0,801.95,54750,43389570,29-AUG-1997,
PAAMDRUG,EQ,8,8,8,8,0.0,8.5,500,4000,29-AUG-1997,
PAAMPHARMA,EQ,15,15.95,15,15.45,0.0,16.1,5900,91115,29-AUG-1997,
PACIFICIND,EQ,2.8,2.8,2.8,2.8,0.0,3,800,2240,29-AUG-1997,
PADMINPOLY,EQ,26.55,27.75,24.75,26.8,0.0,26.65,83400,2184185,29-AUG-1997,
PALCREDIT,EQ,13,13.1,13,13.1,0.0,13.5,400,5220,29-AUG-1997,
PALPEUGEOT,EQ,5.4,5.4,5.1,5.2,0.0,5.25,12100,63070,29-AUG-1997,
PANACEABIO,EQ,42,42,42,42,0.0,45,200,8400,29-AUG-1997,
PANASIAIND,EQ,2.25,2.25,2.25,2.25,0.0,2.25,200,450,29-AUG-1997,
PANASIGLOB,EQ,2,2,1.8,1.8,0.0,2.1,1600,2980,29-AUG-1997,
PANCHMACEM,EQ,1.2,1.35,1.2,1.25,0.0,1.4,9300,11580,29-AUG-1997,
PANDGRAPH,EQ,5.55,5.55,5.2,5.4,0.0,5.4,3900,20775,29-AUG-1997,
PANYAMCEM,EQ,510,520,510,520,0.0,525,10,5150,29-AUG-1997,
PAPERPROD,EQ,105,105,103.3,103.3,0.0,105.6,550,57417.5,29-AUG-1997,
PARASIND,EQ,5.8,5.8,5.8,5.8,0.0,5.9,100,580,29-AUG-1997,
PAREKHPLAT,EQ,32.25,32.25,31.25,31.25,0.0,32.5,1200,38135,29-AUG-1997,
PARKEDAVIS,EQ,182,190,182,183.8,0.0,186.8,5800,1075007.5,29-AUG-1997,
PARRYSCON,EQ,220,220,211.25,214,0.0,222,900,193262.5,29-AUG-1997,
PARSSYNTH,EQ,3,3.05,3,3,0.0,3,13400,40240,29-AUG-1997,
PASUPATSPG,EQ,30,30,30,30,0.0,30,1000,30000,29-AUG-1997,
PASUPTACRY,EQ,4.05,4.05,3.9,3.9,0.0,4.05,5500,21535,29-AUG-1997,
PATHEJAFOR,EQ,13.5,14,13.05,13.05,0.0,14,21200,284800,29-AUG-1997,
PATSPINLTD,EQ,12,12,11.75,11.75,0.0,11.75,2800,33385,29-AUG-1997,
PCL,EQ,12.5,13.85,12.5,13.65,0.0,13.35,6900,90995,29-AUG-1997,
PDUMJEAGRO,EQ,28.45,28.45,28.45,28.45,0.0,29,400,11380,29-AUG-1997,
PDUMJEPULP,EQ,46.55,47,46,46,0.0,46.8,950,44172.5,29-AUG-1997,
PEACOCKIND,EQ,7.6,7.6,7.3,7.5,0.0,7.6,9900,73530,29-AUG-1997,
PEARLENGIN,EQ,3.2,3.65,3.2,3.65,0.0,3.15,2700,8960,29-AUG-1997,
