SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,73.25,74.25,72,72.1,72.05,73.9,13572,987348.45,11-JAN-2013,222,INE162A01010,
GISOLUTION,EQ,5.3,5.75,5.3,5.5,5.5,5.5,133,754.1,11-JAN-2013,5,INE065J01016,
GITANJALI,EQ,567.8,595.95,559.75,587.35,588.35,561.2,1463668,860212846.4,11-JAN-2013,30601,INE346H01014,
GKB,EQ,33,33.5,32,33.5,33.5,33.5,26,867.15,11-JAN-2013,26,INE265D01015,
GKWLIMITED,EQ,400,410,400,400.6,400.6,403.05,56,22466.25,11-JAN-2013,9,INE528A01020,
GLAXO,EQ,2196.65,2198,2175.5,2190.45,2190,2190.25,6388,13983806.85,11-JAN-2013,1534,INE159A01016,
GLENMARK,EQ,532.05,534.3,509.8,511.4,510,530.5,621754,322485675.45,11-JAN-2013,23270,INE935A01035,
GLFL,EQ,3.25,3.25,2.95,3,2.95,3.2,4086,12253.05,11-JAN-2013,41,INE540A01017,
GLOBALVECT,BE,20.6,20.6,20.6,20.6,20.6,21.65,1405,28943,11-JAN-2013,14,INE792H01019,
GLOBOFFS,EQ,67,67.05,63.7,64.3,64,66.65,7172,464948.35,11-JAN-2013,177,INE446C01013,
GLOBUSSPR,EQ,135.8,136,132.8,133.4,133,134.95,29236,3938320.4,11-JAN-2013,990,INE615I01010,
GLODYNE,EQ,26.6,27.1,25.45,25.7,25.5,26.75,112498,2945107.2,11-JAN-2013,702,INE932G01021,
GLORY,EQ,2.35,2.35,2.25,2.3,2.35,2.35,119809,277425.1,11-JAN-2013,60,INE408H01012,
GMBREW,EQ,78.85,78.85,77,77.35,77.1,77.5,7185,555819.65,11-JAN-2013,120,INE075D01018,
GMDCLTD,EQ,202.05,206.05,190,204.45,205.2,205.3,79202,16107998.15,11-JAN-2013,1486,INE131A01031,
GMRINFRA,EQ,20,21.05,20,20.4,20.45,20.75,10140694,208880926.45,11-JAN-2013,17293,INE776C01039,
GNFC,EQ,82.75,82.75,81.75,81.85,81.75,82.3,14599,1196818.55,11-JAN-2013,613,INE113A01013,
GOACARBON,EQ,95,96.35,93.25,93.9,94.2,94.15,40541,3832838.15,11-JAN-2013,605,INE426D01013,
GODFRYPHLP,EQ,3399.1,3410,3398.5,3410,3410,3439.7,37,125794.85,11-JAN-2013,22,INE260B01010,
GODREJCP,EQ,727,738,719.9,727.65,727,723.15,257206,187487487.2,11-JAN-2013,11254,INE102D01028,
GODREJIND,EQ,320.9,324.65,316.1,321.3,322.4,320.2,304009,97483937.85,11-JAN-2013,7315,INE233A01035,
GODREJPROP,EQ,631.4,639.75,619.05,622,621,628.6,16183,10110484,11-JAN-2013,940,INE484J01019,
GOENKA,EQ,29.25,29.45,26.25,27.85,27.75,29.15,300604,8468747.7,11-JAN-2013,1113,INE516K01024,
GOKEX,EQ,68,69.8,66.55,67.25,66.55,67.75,1485,100490.05,11-JAN-2013,155,INE887G01027,
GOKUL,EQ,43.5,44,42.25,42.6,42.65,43.6,7931,341388.75,11-JAN-2013,368,INE020J01029,
GOLDBEES,EQ,2894,2899,2886.15,2895.85,2897,2884.4,25591,74087689,11-JAN-2013,3869,INF732E01102,
GOLDENTOBC,EQ,31.5,32.7,31.2,32.4,32.05,31.6,1084,34348.2,11-JAN-2013,25,INE973A01010,
GOLDIAM,EQ,28.75,28.8,27.65,28.1,27.65,28.6,3129,88592.8,11-JAN-2013,59,INE025B01017,
GOLDINFRA,EQ,10.4,10.7,10.2,10.7,10.7,10.6,23826,248262.4,11-JAN-2013,184,INE260D01016,
GOLDSHARE,EQ,2920,2924.9,2916.05,2917.9,2918,2915.35,2041,5960425.6,11-JAN-2013,483,INF789F01059,
GOLDTECH,EQ,7.05,7.4,7.05,7.2,7.2,7.25,7830,56179.3,11-JAN-2013,37,INE805A01014,
GPIL,EQ,120,121.65,117.1,117.7,117.7,120.4,6380,758633.7,11-JAN-2013,244,INE177H01013,
GPPL,EQ,47.75,48.9,47.05,48,48,48.05,50644,2428127.85,11-JAN-2013,1103,INE517F01014,
GRANULES,EQ,167.3,167.5,161,161.3,161.05,164.7,38289,6236631.6,11-JAN-2013,625,INE101D01012,
GRAPHITE,EQ,82.45,82.6,80.9,81.1,81.25,82.05,29838,2426454.55,11-JAN-2013,1042,INE371A01025,
GRASIM,EQ,3128.9,3128.9,3011,3036.4,3040,3127,96072,294458580.15,11-JAN-2013,9233,INE047A01013,
GRAVITA,EQ,181.3,183.05,177.55,179.8,178,181.05,63159,11413768.25,11-JAN-2013,921,INE024L01027,
GREAVESCOT,EQ,85.5,86,84,84.7,85.25,84.65,127953,10882756.6,11-JAN-2013,2426,INE224A01026,
GREENFIRE,BE,2.2,2.2,2.05,2.15,2.15,2.1,98483,211333.6,11-JAN-2013,67,INE217G01027,
GREENPLY,EQ,400,402,383,387.8,391,395.65,4307,1694985.05,11-JAN-2013,545,INE461C01020,
GREENPOWER,EQ,11.2,11.2,10.7,10.85,10.8,10.95,315016,3428516.5,11-JAN-2013,508,INE999K01014,
GRINDWELL,EQ,271,271,265,267.05,267,268.45,4063,1083292.55,11-JAN-2013,108,INE536A01023,
GRUH,EQ,238,243.8,231.25,235.9,235.95,239.5,68751,16273478.25,11-JAN-2013,1757,INE580B01029,
GSFC,EQ,70.95,71,69.5,69.95,69.7,69.65,428825,30156270,11-JAN-2013,4678,INE026A01025,
GSKCONS,EQ,3895,3895,3862.15,3862.95,3863,3868.6,82850,320286309.9,11-JAN-2013,2594,INE264A01014,
GSLNOVA,EQ,1.8,2,1.75,1.95,1.95,1.85,23876,47131.8,11-JAN-2013,12,INE787A01022,
GSPL,EQ,77.35,77.5,75.7,76.25,76.2,77.55,407929,31188370.9,11-JAN-2013,3586,INE246F01010,
GSS,EQ,38,38.95,37.5,38.25,38.15,38.1,4211,160968.35,11-JAN-2013,456,INE871H01011,
GTL,EQ,28.25,28.25,26.65,26.85,26.65,27.8,346416,9432034.6,11-JAN-2013,2493,INE043A01012,
GTLINFRA,EQ,4,4,3.8,3.85,3.85,3.95,2655759,10361015.7,11-JAN-2013,1914,INE221H01019,
GTNIND,EQ,10.55,10.55,10.55,10.55,10.55,10.55,2725,28748.75,11-JAN-2013,5,INE537A01013,
GTNTEX,EQ,7.8,7.8,7.4,7.4,7.4,7.6,102,755.2,11-JAN-2013,3,INE302H01017,
GTOFFSHORE,EQ,96.1,97.3,94,94.2,94,95.9,79832,7630752.05,11-JAN-2013,1112,INE892H01017,
GUFICBIO,EQ,7.2,7.75,7.2,7.55,7.55,7.5,10951,82174.45,11-JAN-2013,36,INE742B01025,
GUJALKALI,EQ,151.95,152.85,147.3,147.85,147.9,151.15,46004,6896872.8,11-JAN-2013,641,INE186A01019,
GUJAPOLLO,EQ,117,117,115,116,115.7,115.75,26526,3076169.4,11-JAN-2013,306,INE826C01016,
GUJFLUORO,EQ,340,343.8,334.1,336.7,335.2,339.7,64223,21630004.6,11-JAN-2013,2164,INE538A01037,
GUJNRECOKE,EQ,22.65,23.15,21.7,21.85,21.8,22.65,2947896,65581301.55,11-JAN-2013,10854,INE110D01013,
GUJNREDVR,EQ,12.95,12.95,12.1,12.3,12.1,12.7,20376,253622.05,11-JAN-2013,161,IN9110D01011,
GUJRATGAS,EQ,303.1,304.75,303.1,304,304.5,303.95,32794,9967537.05,11-JAN-2013,949,INE374A01029,
GUJSIDHCEM,EQ,13,13,12.6,12.65,12.6,12.95,161329,2056390.2,11-JAN-2013,454,INE542A01013,
GULFOILCOR,EQ,87.95,88,85,85.15,85,87.45,65678,5654075.4,11-JAN-2013,854,INE077F01027,
GVKPIL,EQ,15.4,15.4,14.7,14.8,14.75,15.2,13432743,201428586.15,11-JAN-2013,17628,INE251H01024,
HALONIX,EQ,45.5,45.95,44.5,44.75,44.8,46.1,5306,238544.8,11-JAN-2013,53,INE455B01016,
HANUNG,EQ,167.8,168.75,163.1,163.9,163.65,167.45,56822,9370036.4,11-JAN-2013,1725,INE648H01013,
HARITASEAT,EQ,104.5,104.85,103.5,104.6,103.5,103.45,32,3346.7,11-JAN-2013,14,INE939D01015,
HARRMALAYA,EQ,62.3,63.75,61.45,61.5,61.55,62.15,10666,661567.75,11-JAN-2013,153,INE544A01019,
HATHWAY,EQ,275,290.45,273.95,284.55,284,289.55,37747,10764801.95,11-JAN-2013,1893,INE982F01028,
HAVELLS,EQ,679.95,679.95,666.25,673.2,675.5,679.65,158406,106323660.15,11-JAN-2013,8194,INE176B01026,
HBLPOWER,EQ,17.1,17.3,16.6,16.8,16.9,17.1,46969,796788.25,11-JAN-2013,249,INE292B01021,
HBSTOCK,EQ,14,14,12.4,13.05,13.05,13.4,2453,32013.85,11-JAN-2013,39,INE550B01014,
HCC,EQ,19.9,19.95,18.7,18.85,18.9,19.75,3051704,58587103.3,11-JAN-2013,7869,INE549A01026,
HCIL,EQ,24.1,24.3,23.45,23.65,23.7,23.75,13696,327650.05,11-JAN-2013,143,INE019C01026,
HCL-INSYS,EQ,38.9,39.6,38.55,38.9,38.8,38.65,248070,9690656.4,11-JAN-2013,1526,INE236A01020,
HCLTECH,EQ,654,657.45,643.1,644.85,644.9,641.6,1707148,1108425093.35,11-JAN-2013,26364,INE860A01027,
HDFC,EQ,827,830.55,807,809.5,810.25,825.5,1732119,1410882943.6,11-JAN-2013,55388,INE001A01036,
HDFCBANK,EQ,676.9,676.9,666.7,669.3,668,675.8,2570857,1722805388,11-JAN-2013,61072,INE040A01026,
HDFCMFGETF,EQ,3007,3016,2992.5,2995.75,2996.5,2990.1,1585,4749683.35,11-JAN-2013,342,INF179K01CN1,
HDIL,EQ,118.1,118.7,113.15,113.7,113.35,118,11868154,1372990350.8,11-JAN-2013,50628,INE191I01012,
HEG,EQ,234.9,234.9,228.1,229.25,229.9,229.65,5662,1302668.45,11-JAN-2013,275,INE545A01016,
HEIDELBERG,EQ,55.1,55.8,52.75,53.25,52.8,55.55,79770,4302954.8,11-JAN-2013,595,INE578A01017,
HELIOSMATH,EQ,55,55,53.8,54.2,54.05,54,64344,3499019.8,11-JAN-2013,506,INE674B01012,
HERCULES,EQ,138,139.55,136,136.25,136,137.55,15848,2168166.7,11-JAN-2013,309,INE688E01024,
HERITGFOOD,BE,548,551,522.1,528.35,526,548.95,11270,5970989.65,11-JAN-2013,363,INE978A01019,
HEROMOTOCO,EQ,1850.25,1857.3,1823,1839.45,1831,1848.75,324710,598200652.55,11-JAN-2013,12333,INE158A01026,
HEXATRADEX,EQ,41.7,42.45,39.5,40.8,39.55,41.3,59047,2427088.65,11-JAN-2013,354,INE750M01017,
HEXAWARE,EQ,86.65,90.45,86.65,89,88.85,86.05,6034023,539394562.1,11-JAN-2013,36960,INE093A01033,
HFCL,EQ,10.2,10.35,10,10.05,10.05,10.1,1330971,13523728.4,11-JAN-2013,1465,INE548A01028,
HGS,EQ,305,307,298.3,302.15,298.3,304.75,5348,1621361.6,11-JAN-2013,137,INE170I01016,
HIKAL,EQ,474.55,474.55,465,471,471,461,2064,964730.95,11-JAN-2013,104,INE475B01014,
HIL,EQ,516.05,525,505.55,509.65,505.55,515.6,3544,1831460.95,11-JAN-2013,261,INE557A01011,
HILTON,EQ,11.3,11.65,11.15,11.15,11.15,11.4,271,3079.15,11-JAN-2013,3,INE788H01017,
HIMATSEIDE,EQ,40.9,40.9,39.6,40.1,40.15,40.1,63894,2555794.7,11-JAN-2013,296,INE049A01027,
HINDALCO,EQ,129.25,130.75,126.5,127.05,126.55,130.05,6063225,779730531.05,11-JAN-2013,40477,INE038A01020,
HINDCOMPOS,EQ,364.9,365,364.9,365,365,364,72,26273.8,11-JAN-2013,3,INE310C01011,
HINDCOPPER,EQ,144.5,144.5,139.75,140.6,140.8,143.6,255793,36283093.05,11-JAN-2013,3846,INE531E01026,
HINDDORROL,EQ,24.5,25.35,23,24.2,24.35,25.15,64586,1577542.4,11-JAN-2013,450,INE551A01022,
HINDMOTORS,EQ,12.2,12.7,11.4,11.4,11.4,11.8,1406847,16643606.4,11-JAN-2013,4005,INE253A01025,
HINDNATGLS,EQ,201,207.95,198,202.05,202,201.25,90297,18138157.25,11-JAN-2013,431,INE952A01022,
HINDOILEXP,EQ,111.2,111.35,106.5,108.6,108.4,110.55,797177,86343319.85,11-JAN-2013,7791,INE345A01011,
HINDPETRO,EQ,332.05,332.05,322,326,323.85,330.25,1317669,429894834.5,11-JAN-2013,18382,INE094A01015,
HINDUJAFO,EQ,53.5,53.85,51.65,52.95,52.95,53.75,4093,217603.4,11-JAN-2013,76,INE291F01016,
HINDUJAVEN,EQ,569,570,551,552.25,551.35,567.2,1296,724314.65,11-JAN-2013,127,INE353A01023,
HINDUNILVR,EQ,517,518,495.1,498.1,495.5,516.6,2134714,1075193018.5,11-JAN-2013,49434,INE030A01027,
HINDZINC,EQ,137.15,138.45,132.7,134.25,133.7,136.4,726536,98620368.65,11-JAN-2013,8568,INE267A01025,
HIRAFERRO,EQ,19,19.95,18.6,19.7,19,20.65,240,4633.25,11-JAN-2013,9,INE573I01011,
HIRECT,EQ,66,66.5,63.3,63.9,63.8,64.85,9679,620774.75,11-JAN-2013,152,INE835D01023,
HITACHIHOM,EQ,163.15,168.9,155.4,159.25,159.25,162.85,96646,15789593.75,11-JAN-2013,3393,INE782A01015,
HITECHGEAR,EQ,100.25,101.25,98,98.15,98.8,100.65,9438,934141.15,11-JAN-2013,886,INE127B01011,
HITECHPLAS,EQ,60,60,56.4,57.4,57,60.95,3174,184192.6,11-JAN-2013,171,INE120D01012,
HMT,EQ,42.7,42.7,40.8,41.05,41.05,42.4,95867,4003558.4,11-JAN-2013,682,INE262A01018,
HMVL,EQ,154.85,156,150.55,154.7,154,150.1,25074,3878702.95,11-JAN-2013,59,INE871K01015,
HNGSNGBEES,EQ,1785.04,1785.04,1785,1785,1785,1784.98,67,119595.09,11-JAN-2013,8,INF732E01227,
HOCL,EQ,19.3,19.4,18.9,18.95,18.95,19.25,42459,809192.05,11-JAN-2013,239,INE048A01011,
HONAUT,EQ,2674.25,2700,2605,2621.95,2621,2651.15,2470,6508379.15,11-JAN-2013,399,INE671A01010,
HONDAPOWER,EQ,630.25,639.95,621.5,623.85,622,635.05,3162,1989956.35,11-JAN-2013,245,INE634A01018,
HORIZONINF,EQ,213.25,218.8,211.5,212.85,211.5,212.95,25456,5534145.45,11-JAN-2013,142,INE429F01012,
HOTELEELA,EQ,29.5,29.95,29.1,29.2,29.1,29.35,111551,3272779,11-JAN-2013,540,INE102A01024,
HOTELRUGBY,EQ,21.4,21.4,21.4,21.4,21.4,22.5,8161,174645.4,11-JAN-2013,54,INE275F01019,
HOVS,EQ,33.1,33.4,32.3,32.4,32.6,32.9,9286,303705.15,11-JAN-2013,116,INE596H01014,
HSIL,EQ,139.95,141.9,129.9,131.1,132,139,661001,88713557.1,11-JAN-2013,5500,INE415A01038,
HTMEDIA,EQ,107.1,108.5,104.4,105.4,106.1,107.95,24735,2616704.15,11-JAN-2013,1294,INE501G01024,
HUBTOWN,EQ,184.8,186.35,178,179.1,178.85,185.25,4188,762533.45,11-JAN-2013,485,INE703H01016,
HUDCO,N2,1137.01,1138.99,1134,1134.1,1134.1,1135.75,3231,3671214.99,11-JAN-2013,19,INE031A07840,
HUDCO,N3,1109,1110,1108.5,1110,1110,1107,1416,1570999.28,11-JAN-2013,30,INE031A07832,
IBIPL,EQ,7.4,7.6,7,7,7,7.35,1398196,9993688.45,11-JAN-2013,2475,INE834M01019,
IBPOW,EQ,15.6,15.6,13.1,13.25,13.3,14.15,14577981,199428025.8,11-JAN-2013,17535,INE399K01017,
IBREALEST,EQ,77,77.45,74.85,75.3,75,76.7,7268596,553705333.95,11-JAN-2013,25584,INE069I01010,
IBSEC,EQ,12,12.05,11.5,11.55,11.6,11.85,372849,4390525,11-JAN-2013,753,INE274G01010,
IBWSL,BE,17.1,17.35,16.25,16.25,16.3,17.1,78289,1296506.25,11-JAN-2013,181,INE126M01010,
ICICIBANK,EQ,1184,1184.4,1159.1,1163.55,1160,1179.5,1677704,1959069545.95,11-JAN-2013,48991,INE090A01013,
ICIL,BE,14,15,14,14.5,14.5,14.5,270,3826.65,11-JAN-2013,7,INE483B01018,
ICRA,EQ,1412.9,1419.9,1382.2,1396.15,1391,1412.9,3014,4203857.5,11-JAN-2013,399,INE725G01011,
ICSA,EQ,15.1,15.15,14.5,14.55,14.6,14.95,151728,2246859.2,11-JAN-2013,587,INE306B01029,
IDBI,EQ,117.05,117.5,113,114,113,116.95,1501115,173137791.45,11-JAN-2013,10180,INE008A01015,
IDBIGOLD,EQ,3023,3034.35,3011.2,3021.25,3020.05,3022.05,284,857947.3,11-JAN-2013,84,INF397L01554,
IDEA,EQ,110.85,111.3,109.55,110.2,109.7,111.15,950234,104943268.1,11-JAN-2013,10584,INE669E01016,
IDFC,EQ,179.95,180,172.55,174,173.8,179.65,4651614,817087391.2,11-JAN-2013,32086,INE043D01016,
IFBAGRO,EQ,199.5,206,190,191.85,190.05,197.55,22597,4489495.25,11-JAN-2013,1354,INE076C01018,
IFBIND,EQ,107.7,108.65,104.6,105.5,105.1,107.6,20224,2153915.6,11-JAN-2013,402,INE559A01017,
IFCI,EQ,38.5,38.5,36.75,37,36.9,38.05,13293386,500700471.1,11-JAN-2013,34381,INE039A01010,
IFGLREFRAC,EQ,40.1,41,40,40.05,40.25,40.05,4850,195125.1,11-JAN-2013,31,INE023B01012,
IGARASHI,EQ,78,78.55,77.2,77.6,77.55,77.55,2648,205861.4,11-JAN-2013,46,INE188B01013,
IGL,EQ,252.65,255.5,250.3,250.9,250.7,252.55,460490,116480642.3,11-JAN-2013,8150,INE203G01019,
IGPL,EQ,36,37.1,36,36.05,36,36.5,3148,113937.2,11-JAN-2013,69,INE204A01010,
IIFLFIN,N1,1056.01,1056.25,1056.01,1056.15,1056.01,1056.46,112,118288.72,11-JAN-2013,7,INE866I07206,
IIFLFIN,N4,1048.1,1049.1,1046,1046,1046,1048.92,3035,3178830.78,11-JAN-2013,50,INE866I07230,
IIFLFIN,N5,1002.01,1008.65,1002.01,1005.42,1005.05,1004.46,11470,11523125.52,11-JAN-2013,111,INE866I08139,
IIFLFIN,N6,1000,1001.5,999.72,1000,1000,1001,844,844350,11-JAN-2013,43,INE866I08147,
IIFLFIN,N7,1005,1009.9,1005,1009.9,1009.9,1000.01,80,80669.5,11-JAN-2013,4,INE866I08154,
IIFLNIFTY,EQ,606.3,606.35,600.7,601.98,600.7,603.7,912,550147.4,11-JAN-2013,58,INF579M01019,
IITL,EQ,137,137.85,137,137.4,137.85,131.3,50,6871.25,11-JAN-2013,3,INE886A01014,
IL&FSENGG,EQ,63.4,63.4,62.05,62.55,62.5,62.85,28251,1767425.3,11-JAN-2013,217,INE369I01014,
IL&FSTRANS,EQ,228,228,218,219.8,218.05,220.65,63326,13973842.7,11-JAN-2013,2538,INE975G01012,
IMFA,EQ,295,295,290,291.65,293,290.05,2671,782172.75,11-JAN-2013,105,INE919H01018,
IMPAL,EQ,439,439,425.6,425.85,425.85,429.35,116,49470.3,11-JAN-2013,8,INE547E01014,
IMPEXFERRO,EQ,5.45,5.45,5.45,5.45,5.45,5.6,10,54.5,11-JAN-2013,3,INE691G01015,
INDBANK,EQ,7.55,8,7.3,7.55,7.7,7.55,35990,271332.35,11-JAN-2013,207,INE841B01017,
INDHOTEL,EQ,65.7,65.7,63.3,63.65,63.9,64.8,813471,52038050.5,11-JAN-2013,7124,INE053A01029,
INDIABULLS,EQ,327.75,327.95,309.2,309.9,310,326.55,1534279,485624048.3,11-JAN-2013,33925,INE894F01025,
INDIABULLS,W1,89.1,102,89.1,102,102,99,40000,3822000,11-JAN-2013,2,INE894F13012,
INDIACEM,EQ,87,87.85,85,85.55,85.05,87.25,1291362,111330004.2,11-JAN-2013,7046,INE383A01012,
INDIAGLYCO,EQ,169.9,169.9,166,166.35,166.6,168.7,27775,4650170,11-JAN-2013,549,INE560A01015,
INDIAINFO,EQ,88,88,82.6,83.95,83.5,85.65,262522,22383301.7,11-JAN-2013,3527,INE530B01024,
INDIANB,EQ,207.1,215.9,203.3,204.15,205.2,210.25,395772,81426776.15,11-JAN-2013,4214,INE562A01011,
INDIANCARD,EQ,126.5,126.5,124,124.8,124,123.35,459,57132.45,11-JAN-2013,17,INE061A01014,
INDIANHUME,EQ,131.3,131.65,126.5,127.75,128,131.7,3134,402897.55,11-JAN-2013,301,INE323C01030,
INDLMETER,EQ,39.65,39.65,38.5,38.55,38.55,38.8,52,2005.65,11-JAN-2013,3,INE065B01013,
INDNIPPON,EQ,189.85,189.85,179.45,184.35,184.9,184.6,242,44200.8,11-JAN-2013,44,INE092B01017,
INDOCO,EQ,62.5,62.5,61.5,61.75,62,62.15,130593,8091017.65,11-JAN-2013,361,INE873D01024,
INDORAMA,EQ,27.4,28.45,26.8,27.05,27,28,67733,1859799.85,11-JAN-2013,331,INE156A01020,
INDOSOLAR,EQ,4,4.15,4,4.1,4.1,4.15,75288,309025.9,11-JAN-2013,140,INE866K01015,
INDOTECH,EQ,169.4,177,169,170.8,171.5,174.5,14884,2569214.4,11-JAN-2013,346,INE332H01014,
INDOTHAI,EQ,14.6,14.8,13.75,13.95,13.8,14.85,52286,737845.75,11-JAN-2013,288,INE337M01013,
INDOWIND,EQ,4.45,4.55,4.35,4.4,4.4,4.5,160985,713825.25,11-JAN-2013,263,INE227G01018,
INDRAMEDCO,EQ,39.5,39.5,38.25,38.95,39,38.95,26438,1028901.05,11-JAN-2013,254,INE681B01017,
INDSWFTLAB,EQ,55.5,56.95,53.25,53.5,53.6,55.8,85736,4666498.75,11-JAN-2013,1171,INE915B01019,
INDSWFTLTD,EQ,14.7,14.8,14.1,14.2,14.1,14.7,14674,210366.45,11-JAN-2013,156,INE788B01028,
INDTERRAIN,EQ,61,62,58.3,60,59.3,61.25,267,15963.6,11-JAN-2013,19,INE611L01013,
INDUSFILA,EQ,12.15,13,12.1,13,13,12.5,1741,21901.25,11-JAN-2013,44,INE025I01012,
INDUSINDBK,EQ,442,443.6,427.95,431.05,431,441.2,845876,369105582.7,11-JAN-2013,14107,INE095A01012,
INFINITE,EQ,126.95,135.95,126.1,128.95,128.8,123.85,268696,35396966.15,11-JAN-2013,4867,INE486J01014,
INFODRIVE,BE,7.05,7.05,6.45,6.45,6.45,6.75,87586,574940.3,11-JAN-2013,153,INE804D01011,
INFOMEDIA,EQ,6.55,6.55,6,6.25,6.25,6.25,1378,8354.7,11-JAN-2013,17,INE669A01022,
INFOTECENT,EQ,186.65,186.65,180.15,182.75,182,183,6619,1209929.35,11-JAN-2013,333,INE136B01020,
INFRABEES,EQ,270,273,270,270,270,266.81,497,134420,11-JAN-2013,14,INF732E01268,
INFRATEL,EQ,204.4,206.8,203.6,205.45,205,205.1,560597,114943567.5,11-JAN-2013,8898,INE121J01017,
INFY,EQ,2521,2722,2521,2712.1,2718,2322.3,11606571,30758286444.05,11-JAN-2013,447907,INE009A01021,
INGERRAND,EQ,490.7,493.9,486.25,489,487.15,494.8,7131,3489913.35,11-JAN-2013,274,INE177A01018,
INGVYSYABK,EQ,581,582.3,559,564.65,565,577.85,239756,138090464.55,11-JAN-2013,8236,INE166A01011,
INNOIND,EQ,118,141.95,118,137.2,136.1,139.9,141124,19554598.25,11-JAN-2013,2702,INE549I01011,
INOXLEISUR,EQ,86.95,88.9,85.9,86.35,87,86.6,71003,6186979.1,11-JAN-2013,793,INE312H01016,
INSECTICID,EQ,410.15,423,409,416.1,418.95,409.7,22607,9430998.15,11-JAN-2013,389,INE070I01018,
INVENTURE,EQ,13.6,13.85,13.5,13.5,13.55,13.55,18268,251022.7,11-JAN-2013,133,INE878H01016,
IOB,EQ,92.5,94.4,88.7,89.2,89.3,91.9,1423019,129748438.65,11-JAN-2013,11064,INE565A01014,
IOC,EQ,287.1,288.2,281.8,284.75,285.15,286.15,297482,84710358.65,11-JAN-2013,6200,INE242A01010,
IOLCP,EQ,26,26,24.6,24.6,24.6,26.2,409,10196.05,11-JAN-2013,13,INE485C01011,
IOLN,EQ,4.2,4.5,3.9,4.5,4.5,4.3,5835,24790.9,11-JAN-2013,42,INE517C01011,
IPCALAB,EQ,500.65,509.3,486,488.25,486.4,503.35,57911,28529076.35,11-JAN-2013,2870,INE571A01020,
IPGETF,EQ,3022,3022,2987,3010.95,2997.1,2994.6,172,517102.7,11-JAN-2013,53,INF109K01FV4,
IPRINGLTD,EQ,45.15,45.9,45.1,45.9,45.9,46,491,22397.75,11-JAN-2013,5,INE558A01019,
IRB,EQ,130.8,131.9,127.7,128.25,127.95,130.8,1324950,171558575.2,11-JAN-2013,11951,INE821I01014,
IRFC,N1,1061.61,1061.7,1061.5,1061.7,1061.7,1067.99,328,348217.38,11-JAN-2013,7,INE053F07520,
IRFC,N2,1081,1082.5,1080,1081.9,1080,1081.72,639,690885,11-JAN-2013,7,INE053F07538,
ISFT,EQ,50,51.3,49.05,51,51.3,50,351,17660.55,11-JAN-2013,22,INE566K01011,
ISMTLTD,EQ,22.85,24,22.35,22.75,22.9,22.6,219821,5085601.75,11-JAN-2013,1038,INE732F01019,
ITC,EQ,279.75,280.7,272.1,273.4,272.85,281,9274103,2548924937.05,11-JAN-2013,94538,INE154A01025,
ITDCEM,EQ,242,248.5,242,248,248.5,237.05,1427,349636.5,11-JAN-2013,36,INE686A01018,
ITI,EQ,23.5,23.9,22.9,23,23.1,23.95,92413,2151837.8,11-JAN-2013,543,INE248A01017,
IVC,EQ,23.5,24,23.4,23.7,23.55,23.55,150901,3594638.5,11-JAN-2013,274,INE050B01023,
IVP,EQ,40,40.5,39.7,40.4,40.4,40,803,32248.25,11-JAN-2013,9,INE043C01018,
IVRCLINFRA,EQ,44.95,45.2,43.05,43.4,43.05,44.65,6983558,306620040.5,11-JAN-2013,21284,INE875A01025,
J&KBANK,EQ,1575,1575,1314.95,1315.15,1315,1316.25,33196,43683692.2,11-JAN-2013,1628,INE168A01017,
JAGRAN,EQ,112.2,114,110.25,112.95,111.3,112.25,223664,25257901.65,11-JAN-2013,678,INE199G01027,
JAGSNPHARM,EQ,13.8,13.95,13.5,13.65,13.65,13.95,6230,85449.05,11-JAN-2013,36,INE048B01027,
JAIBALAJI,EQ,36.05,36.5,36,36.05,36,36,8160,294055.1,11-JAN-2013,51,INE091G01018,
JAICORPLTD,EQ,82.95,83.2,78.3,78.8,78.85,82.65,1791771,143940135.2,11-JAN-2013,15884,INE070D01027,
JAIHINDPRO,EQ,42.45,43,41.55,42.4,42.5,42.45,5587,234400.3,11-JAN-2013,39,INE343D01010,
JAINSTUDIO,BE,7.05,7.05,7.05,7.05,7.05,6.75,200,1410,11-JAN-2013,1,INE486B01011,
JAMNAAUTO,EQ,106,107,102.85,104.8,104.85,103.35,433,45211.4,11-JAN-2013,21,INE039C01016,
JAYAGROGN,EQ,135,135.05,135,135,135,135,5429,732920,11-JAN-2013,18,INE785A01026,
JAYBARMARU,EQ,64.8,64.8,62,62.4,62.45,63.9,8000,505759.9,11-JAN-2013,48,INE571B01028,
JAYNECOIND,EQ,13.95,13.95,13.15,13.25,13.25,13.75,96404,1303224,11-JAN-2013,369,INE854B01010,
JAYSREETEA,BE,124,125.9,117.75,118.2,118.8,120.25,61385,7440448.6,11-JAN-2013,695,INE364A01020,
JBCHEPHARM,EQ,89.25,89.4,86.55,87.05,87,88.65,60790,5311689,11-JAN-2013,641,INE572A01028,
JBFIND,EQ,125,126.65,124.5,124.95,124.7,125.35,10214,1280835.8,11-JAN-2013,263,INE187A01017,
JBMA,EQ,66,67.25,65.25,67.15,67.25,67.25,1070,70716.65,11-JAN-2013,27,INE927D01010,
